,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.40618241  0.03214593  0.04310651 -0.0709129  -0.2603987  -0.21373548
 -0.39597568 -0.51177665 -0.02203761 -0.72818332 -0.38450519  0.24951819
 -0.14991086  0.12715125  0.77766978  0.10745453 -0.0272299   0.0695183
 -0.16478114  0.39980053 -0.08468416 -0.27348976  0.11009772 -0.29441823
 -0.19998787  0.14690498 -0.12966751 -0.30512086  0.25652758  0.08861386
 -0.21813811 -0.2795999   0.01628746 -2.4821056  -0.55868045 -3.47949516
 -0.27982654 -4.10874716 -0.50662651 -3.13005168 -1.24143255 -1.98410623
 -1.31816755 -0.86818993 -1.29510194 -0.07777423 -0.83701902 -0.5366975
  0.04177772 -1.91219925  1.18458329 -3.1337859   2.37159613  0.        ]",0.23736420595989208,[-0.0024496   0.00040899 -0.00056254 -0.00157252  0.0005952  -0.00019407],-4.290722530008178,0.01369502665404181,0.718338152638381,-0.031812901644677295,"[-0.10530097 -0.08673754 -0.06045728 -0.02167635  0.01165009  0.04672146
  0.10182429  0.11585092  0.15334335  0.19993172  0.17126555  0.12604671
  0.0429661  -0.18457861 -0.34102829 -0.31164641 -0.24263172 -0.16046902
 -0.17094032  0.06108893  0.76918722  1.23808761  1.5458325   0.24211684
 -0.00896841]","[-3.12951432e-05  7.24092639e-04 -5.18368885e-05 -1.50333411e-03
  7.54906186e-05 -1.03087466e-03]","[ 0.00445733 -0.00652268 -0.01493169  0.00314543 -0.01613148 -0.00062502
 -0.00930698 -0.00497415 -0.00715736 -0.00191144 -0.00167492 -0.00024211
  0.0005381   0.00096371 -0.00206978 -0.00060877 -0.00479664  0.00389596
 -0.0063309   0.00695598]",0.08600265458783839,0.718338152638381,"[ 0.00445733 -0.00652268 -0.01493169  0.00314543 -0.01613148 -0.00062502
 -0.00930698 -0.00497415 -0.00715736 -0.00191144 -0.00167492 -0.00024211
  0.0005381   0.00096371 -0.00206978 -0.00060877 -0.00479664  0.00389596
 -0.0063309   0.00695598]"
ADSK,"[-3.13045349e-01 -1.19758557e-01  5.50061227e-02 -1.68625143e-01
 -2.35442814e-01 -2.55531036e-02 -5.97376696e-01 -4.78588661e-01
 -1.11324962e-01 -4.31637976e-01 -5.86453365e-01  1.30233733e-01
  1.41791862e-01  1.62083896e-01  6.73363866e-01 -7.54847896e-02
  4.07235988e-04  1.20558147e-01 -2.96944102e-01  3.29679603e-01
  1.60926380e-01 -9.65167893e-02  1.51270666e-01 -8.61756212e-02
 -2.64005368e-01 -1.94958846e-01  2.17105373e-01 -1.39322867e-01
 -1.28826260e-01 -3.36434867e-01 -6.59301174e-01 -3.21090117e-01
 -3.77740194e-02 -3.98819473e+00 -8.69172436e-01 -5.54849806e+00
  9.58045322e-01 -5.64736335e+00  2.15429088e+00 -3.73976600e+00
  1.90968662e+00 -1.16642887e+00  1.25683604e+00  1.11830035e+00
  1.79192294e-01  1.59866091e+00 -1.21331910e+00  8.72720929e-01
 -1.39362818e+00 -5.77170884e-01  2.31763328e-01 -1.41781424e+00
  3.41376040e+00  0.00000000e+00]",0.23194266556110602,[-0.00170868  0.00105529 -0.00063782 -0.0002533   0.00017979  0.00029556],-5.007792957158257,0.006685642534716693,0.7202404155825245,-0.033260566273828625,"[-0.10502857 -0.08927051 -0.06001487 -0.01633245  0.00601227  0.04758767
  0.09885242  0.12631109  0.14420343  0.19549319  0.18518564  0.12812511
  0.03708495 -0.19677022 -0.34009936 -0.30751145 -0.26103163 -0.16528997
 -0.1427489   0.08290288  0.77838211  1.28128141  1.53824293  0.19158877
  0.01266034]","[ 4.43471041e-04 -1.72040195e-04 -1.14621384e-03 -2.67297058e-03
 -2.46523659e-05 -1.16494227e-03]","[ 0.00026771 -0.0072708  -0.02094634  0.00683505 -0.02043417  0.00733327
 -0.01065135  0.00344274 -0.00548379  0.00436019  0.00349108  0.00384894
  0.00493699  0.00013714  0.00138482 -0.0043533  -0.00086216  0.0006662
 -0.00180059  0.00923547]",0.08615681468358931,0.7202404155825245,"[ 0.00026771 -0.0072708  -0.02094634  0.00683505 -0.02043417  0.00733327
 -0.01065135  0.00344274 -0.00548379  0.00436019  0.00349108  0.00384894
  0.00493699  0.00013714  0.00138482 -0.0043533  -0.00086216  0.0006662
 -0.00180059  0.00923547]"
AEE,"[-0.04083961  0.16054994  0.03984712  0.25145336 -0.24582425 -0.13252723
  0.0473899   0.05991287  0.12990015 -0.05852243  0.27650118  0.16259156
  0.02210438  0.22057073 -0.32536774  0.12642888  0.18482342 -0.10032474
  0.32756528  0.103849   -0.11836026  0.01519631 -0.03800476  0.0168881
 -0.30794892  0.06152682 -0.40951464 -0.30807152  0.04499802  0.3054224
  0.34859869  0.33817319  0.14588155  1.59013537  0.06740024  2.78107671
 -0.55001111  2.43964813 -0.69166268  2.03342385 -1.36889964  0.31828639
 -1.25385787 -1.33671084 -1.09993447 -1.87872195 -0.07120356 -1.90001421
  0.92838083 -0.74715653  2.08387098  0.37089065  2.61814611  0.        ]",0.19772559214434204,"[-3.69468228e-04 -5.57374618e-05 -2.78331870e-04 -2.99702461e-04
 -1.14802204e-04 -4.56493998e-04]",-4.42018865345825,0.012031962199322344,0.7258000381708395,-0.030679028633351223,"[-0.10529046 -0.07943104 -0.05971372 -0.02020186  0.02443124  0.06451158
  0.10652583  0.1394892   0.1815066   0.19633607  0.17766408  0.12828101
 -0.02525028 -0.17782847 -0.3179805  -0.33142458 -0.1926812  -0.18783446
 -0.17240817  0.10091129  0.7496437   1.30929052  1.51626087  0.23091883
 -0.02275806]","[-2.75683479e-04  6.52878823e-05  9.67151823e-04  3.30681342e-04
  1.82985264e-03 -6.22344767e-04]","[ 0.01577348 -0.00462306  0.00293581  0.00242288  0.00267364 -0.002361
  0.00398192 -0.00489369  0.00147786 -0.00207297 -0.00183483 -0.00247968
 -0.0042685   0.00280619 -0.00625413  0.00204805 -0.00164814  0.006818
  0.00233557  0.0067412 ]",0.08512971568858528,0.7258000381708395,"[ 0.01577348 -0.00462306  0.00293581  0.00242288  0.00267364 -0.002361
  0.00398192 -0.00489369  0.00147786 -0.00207297 -0.00183483 -0.00247968
 -0.0042685   0.00280619 -0.00625413  0.00204805 -0.00164814  0.006818
  0.00233557  0.0067412 ]"
AEP,"[ 0.08834339  0.24020905  0.03858226  0.34351344 -0.21869897 -0.08384841
  0.20281991  0.21353856  0.17385465  0.22561554  0.50068023  0.10212409
  0.11682569  0.2724127  -0.58334428  0.10777447  0.20223645 -0.12597835
  0.42028415 -0.05220151 -0.08156586  0.14133638 -0.11787275  0.12971219
 -0.32111418 -0.01948862 -0.56018104 -0.27163716 -0.09196882  0.3730248
  0.52704571  0.49954338  0.14418641  2.90605734  0.21933305  4.6399963
 -0.37436049  4.38687329 -0.15197284  3.285106   -0.6845852   0.71996553
 -0.70503943 -1.62930334 -0.77889861 -2.36189856 -0.05672012 -2.10170528
  0.7345837  -0.33980598  1.89179065  1.08623334  2.59456036  0.        ]",0.20330019653534656,"[-6.08039320e-04  6.92387919e-05 -2.96430258e-04 -3.48584399e-04
 -2.93960055e-05 -3.19643282e-04]",-4.710735329731305,0.008998158535645602,0.7284385158217218,-0.029955881480029378,"[-0.10528705 -0.07732689 -0.05889308 -0.01916729  0.02887966  0.06930314
  0.10778248  0.14963733  0.19096481  0.19387392  0.18145026  0.13029255
 -0.04178134 -0.17748278 -0.3144192  -0.33494454 -0.18327554 -0.20431382
 -0.16639276  0.11843589  0.73812863  1.33491083  1.51549182  0.21922975
 -0.03082317]",[-0.0002412  -0.00034025  0.00127557  0.00089589  0.0023202  -0.00063028],"[ 0.0194194  -0.0041364   0.00825315  0.00293203  0.0082963  -0.00119936
  0.00719854 -0.00282734  0.0032852  -0.00079079 -0.00242075 -0.00257732
 -0.00548654  0.00283338 -0.00701469  0.00153626 -0.0004953   0.00636684
  0.00400584  0.00636659]",0.0848133254878647,0.7284385158217218,"[ 0.0194194  -0.0041364   0.00825315  0.00293203  0.0082963  -0.00119936
  0.00719854 -0.00282734  0.0032852  -0.00079079 -0.00242075 -0.00257732
 -0.00548654  0.00283338 -0.00701469  0.00153626 -0.0004953   0.00636684
  0.00400584  0.00636659]"
AES,"[-2.50178778e-01 -2.88935459e-02  1.60707993e-01  1.64625507e-01
 -3.90214509e-01 -2.65492369e-01 -3.76170502e-01 -3.27791914e-01
  5.51871233e-02 -6.74551329e-01 -1.96351303e-01  4.07952040e-01
  3.67793721e-02  2.19164808e-01  1.45382186e-01  5.21526951e-02
  1.80719601e-01 -2.23033654e-02  1.65263673e-01  3.57493619e-01
 -1.82687202e-01 -2.04986579e-01  1.14264159e-01 -1.31460616e-01
 -3.98377912e-01  2.18106268e-01 -2.66680742e-01 -5.02583601e-01
  1.06068723e-01  2.38000326e-01 -6.83501502e-02  2.91002038e-02
  2.61841926e-03 -9.81076963e-01 -5.06359874e-01 -1.05270749e+00
 -3.46407331e-01 -1.54379590e+00 -5.05904690e-01 -4.68741960e-01
 -1.78684969e+00 -4.38244248e-01 -1.88924185e+00 -2.25069094e-01
 -2.06049775e+00 -1.45500702e-01 -1.03248951e+00 -6.20930339e-01
  5.54649700e-01 -1.23056151e+00  2.95967466e+00 -2.04047359e+00
  5.08104161e+00  0.00000000e+00]",0.22465713601250714,"[-5.44872091e-04  1.97617221e-03 -5.31405717e-04  2.84141796e-04
  8.93753758e-05  4.09140213e-04]",-4.274207044704465,0.01392308472659314,0.7215244238420183,-0.03241860070242933,"[-0.10267293 -0.08138623 -0.06334068 -0.02330584  0.01231236  0.05221279
  0.10466947  0.11683636  0.1614006   0.20672171  0.18026319  0.1300747
  0.00615671 -0.1849547  -0.32354328 -0.32173419 -0.20935153 -0.15944672
 -0.18539685  0.06703341  0.77642063  1.27091511  1.49475581  0.25350267
 -0.01508825]",[-0.00060236  0.00035925  0.00053839 -0.00092896  0.00088822 -0.00103777],"[ 8.72175327e-03 -6.38020017e-03 -8.07138485e-03  2.97263322e-03
 -8.82588171e-03 -1.07153566e-03 -2.39536236e-03 -6.48202994e-03
 -1.91550553e-03 -3.55849877e-03  6.90234801e-04 -3.37466344e-03
  4.06022777e-05  2.46436740e-04 -2.57197024e-03  1.08086990e-03
 -3.10697823e-03  8.83881085e-03 -3.73330141e-03  1.42137441e-02]",0.08558369050752374,0.7215244238420183,"[ 8.72175327e-03 -6.38020017e-03 -8.07138485e-03  2.97263322e-03
 -8.82588171e-03 -1.07153566e-03 -2.39536236e-03 -6.48202994e-03
 -1.91550553e-03 -3.55849877e-03  6.90234801e-04 -3.37466344e-03
  4.06022777e-05  2.46436740e-04 -2.57197024e-03  1.08086990e-03
 -3.10697823e-03  8.83881085e-03 -3.73330141e-03  1.42137441e-02]"
AFL,"[-3.18639635e-01 -3.58882792e-01  1.99935137e-01 -6.50398262e-02
 -1.87619811e-01 -2.19151551e-01 -4.62244292e-01 -4.34700762e-01
 -6.60577317e-02 -9.95115531e-01 -6.64224048e-01  4.19579528e-01
  4.33870144e-03 -1.21694000e-01  4.83429635e-01 -1.20713503e-01
  2.20165823e-02  7.58414878e-02 -1.54707051e-01  3.71144857e-01
 -1.96237452e-01 -3.54700331e-01  2.73379427e-01 -2.21909837e-01
 -1.32209983e-01  3.82482648e-01  2.14019914e-01 -2.82281794e-01
  2.08651914e-01  3.35012448e-02 -4.99447708e-01 -3.61352812e-01
 -1.61907134e-01 -3.21107633e+00 -8.64846032e-01 -4.54541377e+00
 -4.93770123e-01 -4.79395521e+00 -1.19537809e+00 -2.75310145e+00
 -2.14562506e+00 -8.40136247e-01 -2.16152845e+00  1.40681495e+00
 -2.13937312e+00  2.18812545e+00 -1.31260106e+00  1.70805236e+00
 -1.54673208e-02 -3.63283092e-01  1.62918881e+00 -2.76868653e+00
  3.11374607e+00  0.00000000e+00]",0.21312828714684634,[-0.00216833  0.0011456  -0.00102161 -0.00076099  0.00010502 -0.00030253],-4.918764445139909,0.007308154897087366,0.7201261559948504,-0.03550865393806449,"[-0.10184056 -0.08701209 -0.05881042 -0.02122167  0.00995797  0.04890306
  0.1002287   0.10524438  0.14123418  0.20686795  0.18076595  0.11287028
  0.02738553 -0.1994357  -0.33845096 -0.31036455 -0.24639283 -0.15934344
 -0.19011283  0.04426971  0.80002444  1.25328529  1.56588178  0.27582397
  0.01054865]","[ 1.23495624e-05  7.29709939e-04 -1.39654575e-04 -2.16769418e-03
 -3.01579338e-04 -1.45808527e-03]","[ 0.00249671 -0.00739475 -0.01810423  0.00252681 -0.0180478  -0.00233044
 -0.00819458 -0.00779023 -0.0042781  -0.00410022  0.0048268  -0.0020622
  0.0061043  -0.00039008  0.00397997 -0.00066491 -0.00069284  0.00451594
 -0.00492856  0.00921313]",0.08634379274772153,0.7201261559948504,"[ 0.00249671 -0.00739475 -0.01810423  0.00252681 -0.0180478  -0.00233044
 -0.00819458 -0.00779023 -0.0042781  -0.00410022  0.0048268  -0.0020622
  0.0061043  -0.00039008  0.00397997 -0.00066491 -0.00069284  0.00451594
 -0.00492856  0.00921313]"
AIG,"[-0.16713613 -0.16007079  0.145535   -0.111927   -0.17616716 -0.07002972
 -0.5345708  -0.45312734 -0.09882705 -0.45736653 -0.49471286  0.21624535
  0.15893596  0.11097474  0.53504202 -0.15279269 -0.01670448  0.10158932
 -0.23897503  0.18156415  0.06135946 -0.11633899  0.09566948 -0.05098197
 -0.1430263  -0.02632819  0.10724687 -0.16863724 -0.17280847 -0.21459834
 -0.54130452 -0.33060469 -0.18777366 -3.04244966 -0.70402774 -4.50918436
  1.03362602 -4.51843388  2.05346097 -2.92255044  1.52460816 -0.71441083
  0.7620352   1.61213023 -0.38766629  2.27375929 -1.54482303  1.70228968
 -1.34325241 -0.40471115  0.46344327 -2.63887106  3.42974904  0.        ]",0.23074610696157874,"[-1.57332922e-03  9.50324982e-05 -3.65251970e-04 -8.02905309e-04
  2.68859815e-04 -9.46811803e-05]",-4.805211951375852,0.008186965591846737,0.7232205151373219,-0.03366926152747654,"[-0.10299984 -0.08809117 -0.05840682 -0.01755757  0.00786316  0.04834798
  0.09904636  0.12474761  0.14796862  0.19892184  0.18680301  0.12545477
  0.02873852 -0.20166446 -0.3405042  -0.30855283 -0.25543242 -0.18113643
 -0.1549435   0.07917223  0.7704542   1.288532    1.56990778  0.21551132
  0.00578892]","[ 3.45635480e-04 -2.94228563e-04 -7.43755970e-04 -2.27889512e-03
 -7.81295025e-05 -1.58517021e-03]","[ 0.00290601 -0.00683055 -0.01794745  0.0070063  -0.01718445  0.00677133
 -0.00853823  0.00240219 -0.00379793  0.00303499  0.00511367  0.00186574
  0.00650648 -0.00077748  0.0034593  -0.00423437 -0.00055164  0.00103783
 -0.0051337   0.00945367]",0.08590869454721264,0.7232205151373219,"[ 0.00290601 -0.00683055 -0.01794745  0.0070063  -0.01718445  0.00677133
 -0.00853823  0.00240219 -0.00379793  0.00303499  0.00511367  0.00186574
  0.00650648 -0.00077748  0.0034593  -0.00423437 -0.00055164  0.00103783
 -0.0051337   0.00945367]"
AIZ,"[ 1.93426011e-03 -3.32680450e-01  2.20071636e-01 -2.91769264e-01
 -2.08731412e-01 -5.99854783e-02 -4.05894631e-01 -5.20211997e-01
 -3.39244008e-03 -4.11261006e-01 -5.98103908e-01  4.09337646e-01
  2.10854949e-01  7.99630164e-03  3.56765816e-01 -3.85878304e-01
 -6.47822881e-02 -9.92705882e-02 -2.58598449e-01 -1.62433341e-02
  3.27061401e-02  5.28750811e-02 -1.79606102e-02  5.16765624e-02
 -2.50265492e-02  2.32821332e-02 -8.02898515e-02 -2.79695619e-02
 -1.40906705e-01 -3.79448713e-01 -4.53717274e-01 -9.84604063e-02
  1.10647806e-02 -2.28158567e+00 -5.75787862e-01 -3.73746919e+00
  9.23807897e-01 -3.11390194e+00  1.52366125e+00 -1.11427398e+00
  3.87682898e-01  6.96606884e-01 -5.75819628e-01  2.34903077e+00
 -1.63634370e+00  2.12928714e+00 -2.93586016e+00  4.58463897e-01
 -2.47344210e+00 -1.82035363e+00 -4.75003569e-01 -2.63900044e+00
  2.51530920e+00  0.00000000e+00]",0.23457033500179778,"[-1.52178657e-03 -1.13339143e-03  2.50671588e-04 -1.14495994e-03
  5.40921446e-04  9.95687292e-05]",-4.601439967483791,0.010037371844281249,0.7266736663294385,-0.035327040809338406,"[-0.10132839 -0.0926191  -0.05932323 -0.01692063  0.01160117  0.04620348
  0.10220084  0.12601784  0.14345314  0.20705763  0.19063657  0.12108763
  0.01666002 -0.21674518 -0.34463055 -0.32518371 -0.26005985 -0.20187574
 -0.15810359  0.10265817  0.75563911  1.30665784  1.60431481  0.22032977
 -0.00588292]",[ 0.00071682 -0.00015221 -0.00103403 -0.00198382  0.00053142 -0.00109683],"[ 5.03791138e-03 -6.42050089e-03 -1.58008698e-02  6.83146739e-03
 -1.30541282e-02  5.09543371e-03 -3.83244765e-03 -7.96160171e-04
  4.54674881e-04 -5.90958856e-04  7.72898508e-03 -1.98210867e-03
  5.83881847e-03 -4.58025751e-03  1.02867120e-05 -7.11151343e-03
 -4.96446154e-03 -1.58614762e-03 -4.95589382e-03  7.33125570e-03]",0.08544019227265122,0.7266736663294385,"[ 5.03791138e-03 -6.42050089e-03 -1.58008698e-02  6.83146739e-03
 -1.30541282e-02  5.09543371e-03 -3.83244765e-03 -7.96160171e-04
  4.54674881e-04 -5.90958856e-04  7.72898508e-03 -1.98210867e-03
  5.83881847e-03 -4.58025751e-03  1.02867120e-05 -7.11151343e-03
 -4.96446154e-03 -1.58614762e-03 -4.95589382e-03  7.33125570e-03]"
AJG,"[-4.80833642e-01 -2.50861323e-01  2.23300592e-02 -1.52905288e-01
 -1.51896714e-01 -1.08270843e-01 -3.64892481e-01 -4.04802858e-01
 -9.02080643e-02 -8.57542685e-01 -7.13124232e-01  2.14539401e-01
 -6.10628525e-02 -8.05132664e-02  7.47628563e-01  1.74012820e-03
 -5.70180788e-02  1.31177615e-01 -2.95825102e-01  4.75651442e-01
 -5.78420287e-02 -3.10467767e-01  3.06515986e-01 -2.78503428e-01
 -1.98373768e-01  1.29462880e-01  3.12130733e-01 -1.34953148e-01
  2.58026256e-01 -7.74286369e-02 -5.85049322e-01 -3.83774290e-01
  5.69909853e-02 -4.02009775e+00 -7.80244019e-01 -5.38803250e+00
 -4.50514806e-01 -5.92315235e+00 -1.04962304e+00 -4.17887659e+00
 -1.38221532e+00 -2.13296099e+00 -1.37461826e+00 -4.09980486e-02
 -1.24236182e+00  9.20060719e-01 -7.65445830e-01  7.38244070e-01
 -1.11924121e-01 -2.86024125e-01  6.83807396e-01 -1.12251493e+00
  1.52175152e+00  0.00000000e+00]",0.22850395432975384,"[-1.06991885e-03 -6.67222566e-04 -5.31632581e-05 -9.66672615e-04
  2.66293336e-04 -3.12976110e-04]",-4.663770728834219,0.009430834153420414,0.7168134503774639,-0.034459786681346076,"[-0.10579355 -0.08887656 -0.05818514 -0.01826755  0.01265146  0.0500031
  0.09927454  0.11136522  0.13931558  0.19820571  0.17626507  0.11497092
  0.0419711  -0.19183241 -0.34468362 -0.30645579 -0.26044891 -0.15073655
 -0.17122863  0.05283123  0.80218316  1.24470246  1.54903924  0.23923469
  0.01629986]",[ 0.00038509  0.00081736 -0.00051925 -0.00250582 -0.00029629 -0.0008668 ],"[ 0.00018475 -0.00710691 -0.02048654  0.00269052 -0.02126523 -0.00169923
 -0.01192713 -0.00556561 -0.00833582 -0.00204473  0.00045566  0.00077305
  0.00318489  0.00115482  0.00160677 -0.00107459 -0.00020157  0.00232764
 -0.00039852  0.00453499]",0.08673547402888326,0.7168134503774639,"[ 0.00018475 -0.00710691 -0.02048654  0.00269052 -0.02126523 -0.00169923
 -0.01192713 -0.00556561 -0.00833582 -0.00204473  0.00045566  0.00077305
  0.00318489  0.00115482  0.00160677 -0.00107459 -0.00020157  0.00232764
 -0.00039852  0.00453499]"
AKAM,"[-0.3310041  -0.07660502  0.00920617 -0.05756731  0.00579109 -0.13052219
 -0.32356872 -0.22298531 -0.11864895 -0.58710985 -0.3202937   0.03044064
 -0.22410631 -0.14270651  0.53681744  0.13268457 -0.01065872  0.15262426
 -0.16023008  0.34747909 -0.09576816 -0.35580205  0.20271165 -0.2808752
  0.04845786  0.25510209  0.3738877  -0.13228792  0.30883249  0.04280087
 -0.28919159 -0.45485394 -0.19862248 -2.61082467 -0.5286728  -3.51385615
 -0.77891018 -3.89627184 -1.39285902 -2.94658944 -1.26171433 -1.22629885
 -0.68563928  0.41620901 -0.05155557  1.26515638  0.75372665  1.33969699
  1.02245335 -0.03044738  0.6635181  -1.85894783  0.1679092   0.        ]",0.23262101681594563,"[ 7.17391797e-05  9.79610392e-04 -6.18897117e-04  6.21330179e-04
 -4.40324029e-04 -1.98263532e-04]",-4.634368790861566,0.009712235555795451,0.7198736198800791,-0.032851028292311964,"[-0.10604211 -0.08662699 -0.05409558 -0.01925601  0.01386344  0.05586028
  0.09801045  0.12092362  0.15585357  0.19051225  0.167711    0.10995814
  0.02868107 -0.18366788 -0.33745829 -0.30485802 -0.24467722 -0.16556642
 -0.17242459  0.04992815  0.77913366  1.2483532   1.60406178  0.25860609
  0.01965426]",[ 0.00029506  0.00084409 -0.00012079 -0.00161773 -0.00046844 -0.00149796],"[ 0.00402036 -0.0063722  -0.01503257  0.00165342 -0.01547147 -0.00312849
 -0.00878614 -0.00504322 -0.00507829 -0.00015657  0.00194544  0.00322355
  0.0041224   0.00529934  0.00297119  0.00191717  0.00070929  0.00203751
 -0.00279332  0.00047083]",0.08638649257587236,0.7198736198800791,"[ 0.00402036 -0.0063722  -0.01503257  0.00165342 -0.01547147 -0.00312849
 -0.00878614 -0.00504322 -0.00507829 -0.00015657  0.00194544  0.00322355
  0.0041224   0.00529934  0.00297119  0.00191717  0.00070929  0.00203751
 -0.00279332  0.00047083]"
ALB,"[-1.41874383e-01  2.78655187e-01  1.17458356e-02  1.32188302e-01
 -2.16650650e-01 -1.30378779e-01 -3.22803972e-01 -1.91275037e-01
 -8.41626970e-03 -1.06302077e-01  1.63569503e-01  2.97573122e-02
 -8.55460541e-02  3.06423272e-01  2.08556092e-01  2.09507253e-01
  1.26005261e-01  3.56831700e-02  1.17648957e-01  2.05698752e-01
 -9.17768579e-04 -9.82384880e-02 -5.50899803e-02 -8.33091191e-02
 -2.12546788e-01 -3.79263150e-02 -2.08627191e-01 -3.33621333e-01
 -1.77579639e-02  1.05488282e-01  8.73282660e-02 -5.73234729e-02
 -7.76806335e-02 -3.21117707e-01 -1.42899745e-01 -1.73162061e-01
  2.87280515e-01 -5.96993809e-01  1.05444733e+00 -5.54865473e-01
  7.08167987e-01 -4.62792373e-01  6.14271650e-01 -5.81923934e-01
  2.73702757e-01 -4.99183221e-01  3.36876677e-01 -6.90519964e-01
  7.27538511e-01 -1.13908824e+00  1.69209017e+00 -1.80329902e+00
  2.80339841e+00  0.00000000e+00]",0.20788654255374114,[ 0.00135744  0.00206042 -0.00059181  0.00041679 -0.00036898 -0.00062891],-3.772967681750938,0.02298375351065971,0.7237364696479791,-0.02954768434286769,"[-0.10592484 -0.08201591 -0.05901699 -0.0201472   0.01379266  0.05675326
  0.10210858  0.1379471   0.17641197  0.19110797  0.17240533  0.13360454
  0.00758283 -0.17574336 -0.32458447 -0.31733376 -0.2127622  -0.17952675
 -0.15688217  0.08743111  0.74092889  1.28580378  1.53908734  0.216523
 -0.01140712]","[-2.21572042e-04 -8.66237843e-05  2.23437882e-04 -5.09248232e-04
  7.82675188e-04 -1.24720445e-03]","[ 0.01040948 -0.00524711 -0.0054281   0.00479693 -0.0060775   0.00307339
 -0.00262871  0.00065087 -0.00165992  0.0027782  -0.00049217  0.00219829
 -0.00054107  0.00416602 -0.00308327  0.00139682 -0.00241314  0.0052325
 -0.00365716  0.00722264]",0.08531850935575223,0.7237364696479791,"[ 0.01040948 -0.00524711 -0.0054281   0.00479693 -0.0060775   0.00307339
 -0.00262871  0.00065087 -0.00165992  0.0027782  -0.00049217  0.00219829
 -0.00054107  0.00416602 -0.00308327  0.00139682 -0.00241314  0.0052325
 -0.00365716  0.00722264]"
ALGN,"[-0.20428478 -0.02858718  0.0598744  -0.04799194 -0.19447827 -0.11945624
 -0.31508308 -0.313532   -0.0191149  -0.4203648  -0.25794153  0.19089676
 -0.03686574  0.10615706  0.36392671  0.01788642  0.03138753  0.01184508
 -0.06511499  0.23586727 -0.04113208 -0.13322779  0.05833618 -0.11875427
 -0.15355755  0.06106128 -0.04228159 -0.20638355  0.07922262 -0.03482855
 -0.19484885 -0.13240454  0.01441348 -1.65847029 -0.3396476  -2.21563126
  0.06613657 -2.44322031  0.15042571 -1.48697951 -0.4496843  -0.61110479
 -0.63408665  0.13391404 -0.83865387  0.33701415 -0.7079171  -0.21939315
 -0.08577885 -1.1516007   0.99287182 -1.70724133  2.13768765  0.        ]",0.23369660591148841,[ 0.00024375  0.00108669 -0.00041107 -0.00146058  0.00028792 -0.0011918 ],-3.6344714320019484,0.02639788377707974,0.7224617783761262,-0.03242500280828751,"[-0.10489298 -0.08646142 -0.05882446 -0.01915527  0.01408049  0.05286018
  0.10167927  0.12656053  0.15846208  0.19759415  0.1765425   0.12427903
  0.01743519 -0.18934577 -0.33469837 -0.31787027 -0.2350113  -0.17595241
 -0.16514153  0.07991776  0.76207063  1.27684355  1.55881979  0.22924295
 -0.00306744]",[ 0.0001551   0.00027554 -0.00020131 -0.00131881  0.00048196 -0.00101115],"[ 0.00672745 -0.00581738 -0.01134781  0.00421493 -0.01129567  0.00095466
 -0.00497924 -0.00278774 -0.00283977 -0.00040821  0.00145793  0.00016174
  0.0015076   0.00132315 -0.00153471 -0.00081987 -0.00269832  0.00313543
 -0.0027365   0.00589148]",0.08574631873117673,0.7224617783761262,"[ 0.00672745 -0.00581738 -0.01134781  0.00421493 -0.01129567  0.00095466
 -0.00497924 -0.00278774 -0.00283977 -0.00040821  0.00145793  0.00016174
  0.0015076   0.00132315 -0.00153471 -0.00081987 -0.00269832  0.00313543
 -0.0027365   0.00589148]"
