,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.47655139e-01 -1.32096514e-01  1.90836078e-01  9.71172337e-02
  2.73569255e-01 -2.32590424e-02 -3.07590987e-01  2.85707191e-01
 -9.10089836e-02 -2.81667948e-01  1.61862378e-02 -4.57472629e-02
 -1.41700423e-01 -8.94980109e-02  5.34574171e-03  3.10377390e-01
  2.16510691e-01  8.06280927e-02  3.04214519e-01 -3.07275145e-03
  2.62575061e-02  1.60535515e-01  1.91405077e-01 -1.09161158e-01
 -3.27357549e-02  1.19464439e-01  6.40660694e-02 -1.15940340e-01
 -2.41966408e-01  3.12966343e-01 -3.24064037e-01 -2.06027025e-01
 -9.50387585e-02 -1.89307819e-01  1.85614338e+00 -3.03518804e+00
 -3.28632984e-01  7.68796180e-01 -3.25191006e+00  2.80872258e+00
  4.58193210e-01 -5.33875763e-01  2.04721422e+00 -1.19025831e+00
 -2.23097409e-01  1.21975190e-01 -4.46123706e-01 -1.78879875e-01
 -1.05698660e-01  6.07555813e-01 -3.38477371e-01  1.46399651e-01
  1.40201653e+00  0.00000000e+00]",0.16122231528481534,"[ 1.60753744e-03  9.07983681e-04  1.76229379e-05  7.26582421e-04
 -2.84549703e-04 -1.03516025e-04]",-4.887804867998525,0.007537951124811735,0.8092011311913738,-0.03874944016628713,"[-1.25155566e-01 -1.04765623e-01 -6.73721542e-02 -3.15425485e-02
  3.44268111e-04  6.25811945e-02  9.28696816e-02  1.29818032e-01
  1.71089244e-01  1.94212649e-01  1.82475627e-01  1.33401178e-01
  2.85145684e-02 -1.33927209e-01 -3.06606990e-01 -3.28938123e-01
 -2.11909775e-01 -2.03913899e-01 -1.72749978e-01  2.21022254e-02
  7.04925897e-01  1.24882073e+00  1.72387938e+00  7.73019179e-01
  3.29270978e-03]","[ 7.07639148e-04 -4.74733866e-05  1.38064141e-03 -1.83391564e-03
 -1.55471417e-04  2.28101455e-04]","[ 1.35518453e-02  2.44819578e-03 -1.12780749e-02  6.47096825e-03
  9.70974401e-05 -7.43713232e-03  9.85533362e-03  6.72540251e-04
 -2.22998443e-03  6.35712210e-03 -1.68908552e-03  8.04914327e-04
 -1.44776984e-03  8.30712647e-04 -9.78497626e-04  2.19494815e-03
  3.36929001e-03  9.49984707e-05  2.37921619e-03  4.02866528e-03]",0.08445108957859235,0.8092011311913738,"[ 1.35518453e-02  2.44819578e-03 -1.12780749e-02  6.47096825e-03
  9.70974401e-05 -7.43713232e-03  9.85533362e-03  6.72540251e-04
 -2.22998443e-03  6.35712210e-03 -1.68908552e-03  8.04914327e-04
 -1.44776984e-03  8.30712647e-04 -9.78497626e-04  2.19494815e-03
  3.36929001e-03  9.49984707e-05  2.37921619e-03  4.02866528e-03]"
ADSK,"[ 0.01087475 -0.17852981 -0.07920027  0.21908219  0.32196367  0.08931567
  0.16602659  0.49610279  0.18331293 -0.2617028  -0.1517721  -0.14402525
  0.28053693  0.14064797  0.13077005  0.33168958 -0.35745948  0.18642239
  0.1796355   0.23101855  0.25456195  0.07464095  0.39633226 -0.04385564
  0.28011021  0.09617918  0.15125715  0.01047814 -0.07394926  0.22226554
 -0.11522113 -0.22049825  0.02021852  0.39191584  1.7593715  -2.40680063
  1.23776491 -1.82816244 -2.66547833  2.01491772 -2.46068415  1.80380201
  1.19819418  0.05322959  0.65015104  0.79564511  0.70542491 -0.85172457
  1.52472528 -0.87855763 -0.16585819 -0.98428887  1.6456409   0.        ]",0.15157969456413636,"[ 7.61251426e-04 -4.39367628e-05  1.89088455e-04  6.42813251e-04
 -1.83172509e-04  2.24781672e-04]",-4.82641707980157,0.008015187658346017,0.8062756193814112,-0.039162681470405726,"[-0.13153407 -0.10162745 -0.0660751  -0.02827132  0.01405237  0.06948885
  0.10214393  0.13040343  0.16474625  0.18873928  0.204825    0.14421817
  0.03508061 -0.13252164 -0.35014731 -0.31930589 -0.22441073 -0.17806125
 -0.13981121  0.01522851  0.73739206  1.25851483  1.79864586  0.77721092
  0.0084052 ]",[ 0.00109992  0.0002909   0.0011778  -0.00127698 -0.00018722  0.00050008],"[ 1.52513660e-02  2.03714558e-03 -9.68746907e-03  1.09368341e-02
 -7.62977305e-03 -5.73945138e-03  7.51350063e-03 -7.16641119e-03
  4.42764555e-03  3.25774509e-03  1.72094076e-03  3.36447151e-03
  2.97172297e-04  3.87598295e-03 -2.99220603e-03  6.76849158e-03
 -1.14703104e-03  9.17129447e-06 -8.32379178e-04  5.20131322e-03]",0.08383026549646634,0.8062756193814112,"[ 1.52513660e-02  2.03714558e-03 -9.68746907e-03  1.09368341e-02
 -7.62977305e-03 -5.73945138e-03  7.51350063e-03 -7.16641119e-03
  4.42764555e-03  3.25774509e-03  1.72094076e-03  3.36447151e-03
  2.97172297e-04  3.87598295e-03 -2.99220603e-03  6.76849158e-03
 -1.14703104e-03  9.17129447e-06 -8.32379178e-04  5.20131322e-03]"
AEE,"[ 0.04164281 -0.17030537  0.38937105  0.20790207  0.29705408  0.12828602
 -0.51191291  0.1420502  -0.31698975 -0.32536803  0.02155551  0.04358788
 -0.26534628  0.08571658  0.09990125  0.33001076  0.17965342  0.3862369
  0.42042233 -0.06902098 -0.15691855  0.25670937  0.27845887 -0.06077198
 -0.07727308  0.10102181  0.10548361 -0.16458574 -0.58391086  0.33520948
 -0.30831144 -0.25371978 -0.06834202 -0.33190717  2.19500262 -3.39509567
 -0.45195629  1.3455748  -3.44126488  3.12440027  0.89479162 -0.63699909
  2.62892395 -2.3530932  -0.44808454  0.79197683 -2.18339454  1.02612289
  0.91320445 -0.95559885 -0.76182578  2.60720515  0.92051493  0.        ]",0.1655557602016864,"[ 9.71729749e-04 -8.78112349e-05  9.33825790e-05  4.49467957e-04
 -3.00500550e-04 -2.39011407e-04]",-5.088995690690062,0.0061642075505162226,0.8069336985249943,-0.03908972485897652,"[-0.12065036 -0.10209961 -0.0670193  -0.02679205 -0.00566812  0.0576032
  0.08551245  0.12892681  0.17139648  0.19879921  0.17602006  0.14364214
  0.03411105 -0.13078102 -0.31123774 -0.30089575 -0.20328313 -0.20707601
 -0.19638869  0.03920951  0.72609086  1.26221697  1.71998621  0.77077466
  0.0050216 ]",[ 0.00053536 -0.00103314  0.00139007 -0.00172924 -0.00033684  0.00048057],"[ 0.01304809  0.00364159 -0.01224292  0.00606266  0.00172291 -0.00794523
  0.01082418  0.00177219 -0.00267947  0.00823411 -0.00489417  0.00011626
  0.00029609 -0.00391513  0.00225296  0.00504783 -0.00117372 -0.00057739
  0.00912679  0.00195956]",0.0837321113889892,0.8069336985249943,"[ 0.01304809  0.00364159 -0.01224292  0.00606266  0.00172291 -0.00794523
  0.01082418  0.00177219 -0.00267947  0.00823411 -0.00489417  0.00011626
  0.00029609 -0.00391513  0.00225296  0.00504783 -0.00117372 -0.00057739
  0.00912679  0.00195956]"
AEP,"[-0.05712102 -0.13513628  0.23281432  0.01409172  0.06122783 -0.09265482
 -0.55150919  0.10002711 -0.55726499 -0.25114158 -0.11413911  0.26715225
 -0.03811881  0.13846642  0.02515242  0.23551346  0.35168943  0.33226963
  0.43512063 -0.23598757 -0.2677344   0.18451754  0.00635526  0.02547573
 -0.14927003 -0.08551994  0.22702083 -0.23958764 -0.38593841  0.23368511
 -0.08194284 -0.26210981 -0.01336042 -0.1639546   0.39543598 -1.06336179
 -0.22343929  1.15932737 -1.38272708  2.41819129  0.9614266  -1.65434134
  2.97633745 -3.04365203 -1.84571278  1.73293472 -2.57474316  0.82770051
  0.76333564  0.44094224 -1.05291729  2.69167447  2.31389228  0.        ]",0.16299550192256693,"[ 1.02950276e-03  3.73794405e-04  4.59826851e-05  1.07828735e-03
 -3.90667571e-04  2.32771057e-04]",-4.667368180160099,0.009396968138784186,0.8048212995724214,-0.0387693608610516,"[-0.12432521 -0.10673336 -0.07303136 -0.03422561 -0.00711106  0.05617785
  0.07735177  0.12992337  0.16589058  0.20864818  0.18617024  0.14638629
  0.02984969 -0.13722399 -0.29632557 -0.30634845 -0.19966829 -0.22438934
 -0.2120659   0.02499591  0.67695067  1.28470859  1.70313893  0.73643071
  0.01376105]",[ 0.00035007 -0.00046817  0.00113564 -0.00121885 -0.00022434  0.00049435],"[ 0.01350459 -0.00216812 -0.00578788  0.00657601  0.00128427 -0.00219638
  0.00822658  0.00192724 -0.005259    0.00879024 -0.00725951 -0.0034169
  0.00317416 -0.00521309  0.00192952  0.00420661  0.00285972 -0.00128676
  0.00953445  0.00616282]",0.08429009712091613,0.8048212995724214,"[ 0.01350459 -0.00216812 -0.00578788  0.00657601  0.00128427 -0.00219638
  0.00822658  0.00192724 -0.005259    0.00879024 -0.00725951 -0.0034169
  0.00317416 -0.00521309  0.00192952  0.00420661  0.00285972 -0.00128676
  0.00953445  0.00616282]"
AES,"[-0.13421753 -0.14512616 -0.30643019 -0.09406699 -0.08284544 -0.26841634
  0.0756181   0.21885715 -0.17768738 -0.05549085 -0.40359886  0.12294477
  0.41258681  0.38811824  0.04844039  0.05776128 -0.00582417  0.25218671
 -0.08468734 -0.09673585 -0.00739703 -0.07486545  0.02220598  0.05042821
 -0.00954161 -0.12678811  0.20918406 -0.25891011  0.19393771 -0.09946331
  0.36849645 -0.20552186  0.03369872  0.54871543 -1.95114644  2.68333489
  1.25594685 -1.7249725   2.25038054 -0.18818084 -1.94070545  0.71740261
  1.41192366 -2.05922267 -0.22176403  0.811371   -1.61871044  0.32324512
  0.29837339  1.07621836 -0.38184627  0.20520745  2.32760355  0.        ]",0.1583111135020568,[-0.00032846  0.00016818 -0.0003656   0.00026568 -0.00026248 -0.00012857],-4.7774677451578045,0.008417286718161516,0.803172329701875,-0.03885653133666954,"[-0.1368794  -0.10915469 -0.07638501 -0.04029433  0.01096489  0.0604327
  0.08998654  0.13487451  0.15502362  0.2003884   0.20924426  0.15870568
  0.03068926 -0.15060395 -0.32071982 -0.3151482  -0.24672952 -0.21038548
 -0.17909762 -0.01551011  0.67086675  1.2833229   1.73761785  0.73295724
  0.01207555]","[ 3.91291585e-04  1.18108896e-03  3.62264938e-04 -1.27056164e-04
  9.38732945e-05  4.59825371e-04]","[ 1.56805876e-02 -9.91717234e-03  4.33611323e-03  1.05973992e-02
 -7.12133735e-03  7.96653601e-03 -5.86758340e-05 -6.05286155e-03
  1.73143413e-03  3.17499278e-03 -5.27095048e-03  1.77696322e-03
  6.39455057e-04 -2.51679031e-03  8.02680451e-04  1.69137163e-03
  4.76644658e-03 -4.05825986e-04  2.40225791e-03  7.11672605e-03]",0.08571395147959435,0.803172329701875,"[ 1.56805876e-02 -9.91717234e-03  4.33611323e-03  1.05973992e-02
 -7.12133735e-03  7.96653601e-03 -5.86758340e-05 -6.05286155e-03
  1.73143413e-03  3.17499278e-03 -5.27095048e-03  1.77696322e-03
  6.39455057e-04 -2.51679031e-03  8.02680451e-04  1.69137163e-03
  4.76644658e-03 -4.05825986e-04  2.40225791e-03  7.11672605e-03]"
AFL,"[ 2.05013613e-01 -2.00824317e-01 -2.55519852e-02  1.26879771e-01
  2.86565552e-01 -1.37918763e-01 -7.84289380e-03  5.87708774e-01
 -7.28984237e-02 -3.52900831e-01 -2.22030990e-01 -1.48702698e-02
  2.78022477e-01  8.96219108e-02  8.21930578e-02  4.64762365e-01
 -1.04164390e-01  2.03159252e-01  2.98368570e-01  1.08590545e-01
  1.73452706e-01 -2.31476313e-02  3.32036035e-01 -3.00356386e-03
  2.08232677e-01  7.09585080e-03  2.19155915e-01 -1.34461566e-01
 -1.15601403e-01  3.38165200e-01 -1.52559508e-01 -3.85388853e-01
 -1.53393606e-02  4.69716917e-01  1.06396652e+00 -2.00622669e+00
  1.19482740e+00 -1.57469292e+00 -2.84098507e+00  3.22330624e+00
 -1.91169624e+00  8.39986081e-01  3.00910445e+00 -1.53433658e+00
 -3.34562814e-01  9.18842888e-01  3.41748662e-01 -1.55706951e+00
  6.16561569e-01  4.47857078e-01 -1.18604527e+00 -6.61398153e-01
  1.53900175e+00  0.00000000e+00]",0.1649247363087941,"[ 1.07613676e-03  1.25996627e-03  1.64355967e-05  5.39179730e-04
 -1.37249348e-05  2.55641553e-04]",-4.470084808447074,0.011446345062591356,0.8104279363896602,-0.03937055837675148,"[-0.13017076 -0.10403899 -0.06678875 -0.03507529  0.00919572  0.07272384
  0.09327395  0.12731756  0.1608858   0.19483501  0.20367922  0.14144422
  0.03254767 -0.12339931 -0.33009568 -0.31751759 -0.2109325  -0.19185589
 -0.15186162 -0.00838807  0.73312033  1.27263169  1.77359659  0.76204584
  0.01367679]",[ 0.00069577  0.00023313  0.00145204 -0.00142271 -0.00058612  0.00045228],"[ 0.01549516 -0.00016745 -0.00857164  0.0107959  -0.00673154 -0.00631371
  0.01074285 -0.00558757  0.00193806  0.00823154 -0.00276822  0.0005947
  0.00053246  0.00306911 -0.00500104  0.00433255  0.00272593 -0.00255977
  0.00027437  0.0048718 ]",0.08395551446535185,0.8104279363896602,"[ 0.01549516 -0.00016745 -0.00857164  0.0107959  -0.00673154 -0.00631371
  0.01074285 -0.00558757  0.00193806  0.00823154 -0.00276822  0.0005947
  0.00053246  0.00306911 -0.00500104  0.00433255  0.00272593 -0.00255977
  0.00027437  0.0048718 ]"
AIG,"[ 1.14824279e-01 -2.34749112e-01 -1.00925067e-01  9.67701865e-02
  2.15203431e-01 -1.53963233e-01  7.29048315e-02  4.58028452e-01
 -2.77480663e-02 -2.42467820e-01 -2.43759641e-01 -7.28126483e-02
  2.10161506e-01  1.64765768e-01  1.32277367e-01  2.97392483e-01
 -1.19795947e-01  2.42318687e-01  9.23830784e-02  5.04757096e-02
  1.65377749e-01 -1.48431247e-01  3.74487792e-01 -1.32522250e-02
  1.37572456e-01 -2.05175696e-02  1.72549985e-01 -1.67530193e-01
 -6.08962487e-02  1.61798132e-01 -3.19550621e-04 -2.86345462e-01
 -5.14124739e-02  3.89034404e-01  1.63426496e-01 -4.93625303e-01
  1.28369895e+00 -1.88689392e+00 -1.15345166e+00  1.91310064e+00
 -2.16240602e+00  1.42220003e+00  2.19771901e+00 -1.51161333e+00
  5.94935360e-01  2.47456635e-02 -1.84564396e-01 -9.72412702e-01
 -7.66245721e-02  6.50325290e-01 -1.13114980e+00  2.53655773e-01
  1.19536320e+00  0.00000000e+00]",0.15946920329538136,[ 0.00209678  0.00129391 -0.00017473  0.00122812 -0.00059815 -0.0002455 ],-4.315537213161614,0.013359370728252823,0.8084989320937757,-0.03967283301413699,"[-0.13199918 -0.10474018 -0.06863945 -0.03583246  0.01141286  0.06849928
  0.09491557  0.13054409  0.16052083  0.1919163   0.20025665  0.14599131
  0.03591459 -0.13504385 -0.33116497 -0.314851   -0.23068271 -0.1971322
 -0.1548292  -0.02873891  0.74051123  1.27056595  1.76436152  0.75664056
  0.00963809]",[ 0.00063099  0.00041583  0.00102097 -0.00100129 -0.00029294  0.00038059],"[ 0.01529671 -0.00307124 -0.00445401  0.01090596 -0.00760786 -0.00161755
  0.00664557 -0.00642402  0.00357107  0.00572643 -0.00306609  0.00348741
 -0.0019203   0.00177684 -0.00317038  0.00163954  0.00343814 -0.00260665
  0.00260696  0.00396802]",0.08463262710389345,0.8084989320937757,"[ 0.01529671 -0.00307124 -0.00445401  0.01090596 -0.00760786 -0.00161755
  0.00664557 -0.00642402  0.00357107  0.00572643 -0.00306609  0.00348741
 -0.0019203   0.00177684 -0.00317038  0.00163954  0.00343814 -0.00260665
  0.00260696  0.00396802]"
AIZ,"[ 2.00805739e-01 -2.94404247e-02  1.32010543e-01  1.13464001e-01
  2.54393843e-01  2.47970016e-02 -1.12964622e-01  3.71568032e-01
  5.24366980e-03 -2.72471213e-01  2.22621370e-02 -1.08960739e-02
  8.45718460e-02 -1.36256054e-01 -3.43643619e-02  3.81769541e-01
 -8.02838607e-03 -2.85863334e-02  3.64447972e-01  1.41704850e-01
  1.14156887e-01  1.75252944e-01  1.17520878e-01 -3.44383276e-02
  1.60384663e-01  9.75777438e-02  8.61404852e-02  3.19460767e-02
 -1.35553349e-01  3.70838874e-01 -3.41854243e-01 -2.26721973e-01
  3.34099752e-03  9.36391854e-02  2.11007153e+00 -3.38890567e+00
  5.81557633e-02  1.04819364e-01 -3.80025437e+00  2.94060782e+00
 -1.46867601e-01 -3.41976066e-01  1.80662298e+00 -1.34728823e-01
 -8.86269703e-01  1.01410230e+00  1.10106725e+00 -1.31354536e+00
  8.66985256e-01 -1.47047195e-01 -3.07602745e-01 -1.57160975e+00
  8.33348547e-01  0.00000000e+00]",0.15835149534990617,"[ 1.59830168e-03  5.12376303e-04  3.58560884e-04  7.68246407e-04
 -9.60347848e-05  3.12023991e-04]",-4.763333001389832,0.008537107733898807,0.8103379367507145,-0.03782675596718212,"[-0.12642181 -0.10426462 -0.06778246 -0.03004897  0.00602423  0.06553875
  0.09592878  0.13025499  0.1714491   0.19545174  0.19392682  0.12981327
  0.02489058 -0.12880931 -0.32283735 -0.3376873  -0.20616216 -0.18854742
 -0.15967373  0.02623547  0.68821602  1.26365616  1.76616175  0.77111851
  0.00529712]",[ 0.00109344  0.00013094  0.00153931 -0.00189419 -0.00023703  0.00040161],"[ 0.01434582  0.00321552 -0.01226352  0.00764006 -0.00191754 -0.00892837
  0.01037313 -0.00087041 -0.00164075  0.00550414  0.00141633 -0.00112712
  0.00117564  0.00481197 -0.00415983  0.00538439  0.0010525  -0.00017783
 -0.00219047  0.00270571]",0.08396816902092866,0.8103379367507145,"[ 0.01434582  0.00321552 -0.01226352  0.00764006 -0.00191754 -0.00892837
  0.01037313 -0.00087041 -0.00164075  0.00550414  0.00141633 -0.00112712
  0.00117564  0.00481197 -0.00415983  0.00538439  0.0010525  -0.00017783
 -0.00219047  0.00270571]"
AJG,"[-0.0394636  -0.17051593 -0.22461771  0.03028922  0.05800201 -0.19377198
  0.11056421  0.453259   -0.18917945 -0.2049516  -0.3835381   0.13652799
  0.53888451  0.32378403  0.09706097  0.27772882 -0.19979414  0.29354533
  0.17071385  0.02142408  0.07878255 -0.07367881  0.16625818  0.09936266
  0.19867328 -0.14556656  0.31087186 -0.15745695  0.04846262  0.11058906
  0.20234812 -0.33009959  0.07815708  0.70001748 -0.73845967  0.79419526
  1.75252334 -2.35419196  0.04781834  1.43056525 -2.66943245  1.00510574
  2.34523182 -1.77175472 -0.81050854  1.81046554 -0.48360086 -0.94460434
  1.33800882  0.34317439 -1.0917243  -0.06222619  2.33647244  0.        ]",0.15178792397770013,"[-2.10007768e-05  1.64836925e-03 -4.82188203e-04  1.47382951e-04
  1.87069542e-05  7.58050734e-05]",-4.8425589069000585,0.007886846502067233,0.8051989632902752,-0.03908866728141678,"[-0.13493353 -0.10619197 -0.07274069 -0.03756945  0.01221197  0.06815302
  0.08948805  0.13087237  0.15510842  0.20112004  0.21607016  0.15408213
  0.03314107 -0.13544555 -0.33625704 -0.31005276 -0.22284436 -0.19828858
 -0.16493389 -0.01430171  0.70048713  1.29582801  1.77959839  0.73528825
  0.01924864]",[ 0.00065499  0.00065699  0.00088009 -0.00053112 -0.00032676  0.00062313],"[ 0.01610837 -0.00599652 -0.00087952  0.01217628 -0.00901271  0.00180544
  0.00499399 -0.00779572  0.00255063  0.00582435 -0.00399714 -0.000238
  0.00325273  0.00054797 -0.00305011  0.00557242  0.00242096 -0.00235853
  0.00188733  0.00723586]",0.08440185177921082,0.8051989632902752,"[ 0.01610837 -0.00599652 -0.00087952  0.01217628 -0.00901271  0.00180544
  0.00499399 -0.00779572  0.00255063  0.00582435 -0.00399714 -0.000238
  0.00325273  0.00054797 -0.00305011  0.00557242  0.00242096 -0.00235853
  0.00188733  0.00723586]"
AKAM,"[-0.25462183  0.08003597 -0.19597603 -0.30350308 -0.28270921 -0.24240703
 -0.23755978 -0.12998247 -0.22372178  0.10498702 -0.11760811  0.26474748
  0.1798182   0.00993345 -0.21294334 -0.18871019  0.47167323 -0.2107541
  0.01906779 -0.24021201 -0.18124387  0.21357485 -0.53438524 -0.02861501
 -0.26509817 -0.08191977  0.08155718 -0.13663219  0.35297643 -0.13900769
  0.20733923  0.0832516   0.05168443 -0.02563106 -1.5405331   2.04051143
 -0.6330331   1.23867603  2.19905294 -1.08138979  1.30699659 -2.32648501
 -0.24468206 -0.54374474 -1.91262003  1.17651743 -1.18125173  1.09461319
 -0.16446512  2.31877688  1.26143087 -1.02915256  3.54064695  0.        ]",0.17999507448612304,[-0.00038972 -0.00122506  0.0012202  -0.00076599  0.00104988  0.00121082],-4.114649802197806,0.016331658719102422,0.8005970760559775,-0.03682411797147157,"[-1.34270187e-01 -1.14086220e-01 -8.17739735e-02 -3.99972105e-02
  1.43615254e-03  4.86589904e-02  8.85031548e-02  1.39210164e-01
  1.67474859e-01  2.07482674e-01  1.96737630e-01  1.39489425e-01
  1.52002059e-02 -1.68016479e-01 -2.83308394e-01 -3.57238468e-01
 -2.36734172e-01 -2.27405112e-01 -2.03018953e-01  3.31544624e-02
  5.59792249e-01  1.26457226e+00  1.68208533e+00  7.26484148e-01
  5.15242061e-03]",[ 0.000679    0.00165694  0.00027363 -0.00059492  0.0008908   0.00020801],"[ 0.01392809 -0.00858839  0.0028061   0.00527803  0.00150827  0.00791613
 -0.00231602  0.0026444  -0.00702195 -0.0005941  -0.00092448 -0.00295893
  0.00239977 -0.00196088  0.00338494  0.0005496   0.00845406  0.00436403
 -0.0008686   0.01049242]",0.08657383838249405,0.8005970760559775,"[ 0.01392809 -0.00858839  0.0028061   0.00527803  0.00150827  0.00791613
 -0.00231602  0.0026444  -0.00702195 -0.0005941  -0.00092448 -0.00295893
  0.00239977 -0.00196088  0.00338494  0.0005496   0.00845406  0.00436403
 -0.0008686   0.01049242]"
ALB,"[ 0.21318511 -0.22678648  0.13935076  0.11868197  0.29982497 -0.12252591
 -0.29267844  0.45134021 -0.20412702 -0.37750906 -0.16091383  0.02395909
  0.02352627  0.06107014  0.06299082  0.44129666  0.14635318  0.2567771
  0.34522418 -0.00498107  0.03588477  0.08480262  0.28578413 -0.05944148
  0.02506834  0.05793644  0.17095193 -0.24361985 -0.2776924   0.35807839
 -0.23594959 -0.36892943 -0.06287315  0.1521218   1.34919637 -2.55105298
  0.43292094 -0.21603499 -3.21222334  3.62425476 -0.52460668 -0.11341517
  3.40230476 -2.40349323 -0.47716493  0.59699172 -0.96126699 -0.41077251
  0.1372432   0.64517331 -0.89434063  0.48749763  1.53967464  0.        ]",0.15439095313288545,"[ 4.82751624e-04  1.96350911e-04 -4.10118985e-05 -1.64398265e-04
 -3.88575636e-05 -3.55825034e-04]",-4.6082892979745385,0.009968857473897192,0.8106027115759905,-0.03960469639562803,"[-1.26359290e-01 -1.04337097e-01 -6.65578984e-02 -3.44819248e-02
  9.21732931e-04  6.81026279e-02  8.89687088e-02  1.26704754e-01
  1.63262386e-01  1.97254940e-01  1.90580289e-01  1.41005279e-01
  3.20323215e-02 -1.24593075e-01 -3.11918552e-01 -3.13087506e-01
 -2.06984167e-01 -2.03454479e-01 -1.70931408e-01  7.51244708e-03
  7.27218808e-01  1.26100828e+00  1.73213027e+00  7.66850172e-01
  1.03962196e-02]",[ 0.00037436 -0.00013291  0.00147409 -0.00163111 -0.00054651  0.00039119],"[ 0.01454874  0.00081306 -0.01000277  0.00862381 -0.00273012 -0.00736206
  0.01197607 -0.00189168 -0.00086038  0.00978617 -0.00513916  0.00011539
 -0.00039953 -0.00042322 -0.00180973  0.00292742  0.00338634 -0.00129035
  0.00339409  0.0043875 ]",0.08416808802222979,0.8106027115759905,"[ 0.01454874  0.00081306 -0.01000277  0.00862381 -0.00273012 -0.00736206
  0.01197607 -0.00189168 -0.00086038  0.00978617 -0.00513916  0.00011539
 -0.00039953 -0.00042322 -0.00180973  0.00292742  0.00338634 -0.00129035
  0.00339409  0.0043875 ]"
ALGN,"[ 0.24222258 -0.2438671   0.17198519  0.20626088  0.37728342 -0.00822083
 -0.06285078  0.42208938  0.01984171 -0.3179892   0.03634351 -0.20382699
 -0.1591778  -0.11886665  0.16283236  0.35649513 -0.06062917  0.16160068
  0.23972077  0.08082424  0.19058771 -0.17564416  0.54916483 -0.07213761
  0.14058341  0.05259707  0.07605944 -0.04125456 -0.33261967  0.3239117
 -0.33756021 -0.21840388 -0.14067253 -0.02758006  1.88345907 -3.01076627
  0.5848258  -0.82636341 -3.54541944  2.98503063 -0.99770347  1.12604919
  2.10835031 -0.7341928   1.07081669 -0.87023599  0.73087624 -1.53867402
 -0.70496718  0.29370241 -1.66057463  1.19976141  0.02118092  0.        ]",0.14434337425968555,"[ 1.36730176e-03 -1.22150512e-03  7.19729435e-04  2.92994571e-05
 -4.02576895e-05 -2.19703436e-04]",-4.814358202764572,0.008112426940673913,0.8112237762313302,-0.03975959857024546,"[-0.1255932  -0.10222136 -0.06456779 -0.03075363  0.00771856  0.06739254
  0.09654592  0.12937566  0.17153902  0.18663011  0.18227476  0.13106081
  0.03808643 -0.13149574 -0.32829328 -0.32114865 -0.21817525 -0.19504359
 -0.15164589 -0.03401557  0.77617563  1.26051258  1.76547054  0.76922795
  0.00300182]",[ 0.00094386 -0.00039495  0.00143458 -0.0017753  -0.00027755  0.00024772],"[ 0.01411548  0.00254435 -0.0113495   0.00905062 -0.00453339 -0.00834005
  0.01031464 -0.00319675  0.00248225  0.00608651 -0.00040352  0.00442203
 -0.00446687  0.00447935 -0.00481783  0.00050567  0.00242937 -0.00411892
  0.00524687  0.00053434]",0.08398079005683018,0.8112237762313302,"[ 0.01411548  0.00254435 -0.0113495   0.00905062 -0.00453339 -0.00834005
  0.01031464 -0.00319675  0.00248225  0.00608651 -0.00040352  0.00442203
 -0.00446687  0.00447935 -0.00481783  0.00050567  0.00242937 -0.00411892
  0.00524687  0.00053434]"
