,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-0.07363844  0.35010448  0.17491804  0.04798508  0.25949751 -0.30973686
 -0.04733088  0.07414077 -0.14983442  0.03401641  0.16513066  0.08173357
  0.00378661 -0.20178049 -0.1498565  -0.09552176 -0.13809794  0.62652339
  0.12543053  0.21008038  0.09934641  0.00734085 -0.06563496 -0.04528484
 -0.08075954 -0.01095348 -0.17247291 -0.46208876  0.39976709 -0.00393199
  0.2638619  -0.07620879 -0.26569018  0.71283967 -0.78033382 -0.94604675
  1.99049634 -0.50511739 -2.38502705  1.87033766  2.12691011 -2.15821278
 -0.91111068  1.31117854 -0.16971366 -0.2019796   0.36063136 -0.32866551
  0.23316947 -0.16306391 -0.62964413  1.32917151 -0.15516451  0.        ]",0.18843015828231297,"[-8.55808053e-05  9.57323890e-04  6.57856554e-05  1.86839485e-04
  1.15162469e-05  3.10801469e-04]",-4.852566294913636,0.007808313380038502,0.7667358388392266,-0.030135506808788855,"[-0.11807188 -0.10037116 -0.0607464  -0.03609608  0.01086118  0.05799306
  0.09268479  0.14042295  0.18497918  0.20338818  0.19640246  0.14303395
  0.03465162 -0.14086516 -0.32269022 -0.29210376 -0.24658398 -0.18881406
 -0.17679641 -0.04576209  0.58614079  1.24520271  1.82743435  1.1047251
 -0.00296279]",[-0.00213165  0.0014307   0.00054092  0.00124612 -0.00170149 -0.00047052],"[ 0.01380897 -0.00586592 -0.00414164  0.0113674  -0.00237869 -0.00333743
  0.00493797  0.00643612 -0.00697098 -0.00324168  0.00454544  0.00167773
 -0.00074073  0.00430563 -0.00285626  0.00105968  0.00017325 -0.00121603
  0.00591607 -0.00159351]",0.08424288852873511,0.7667358388392266,"[ 0.01380897 -0.00586592 -0.00414164  0.0113674  -0.00237869 -0.00333743
  0.00493797  0.00643612 -0.00697098 -0.00324168  0.00454544  0.00167773
 -0.00074073  0.00430563 -0.00285626  0.00105968  0.00017325 -0.00121603
  0.00591607 -0.00159351]"
BR,"[-0.09379437 -0.24171582  0.03912604  0.01887144 -0.48742975  0.22228315
 -0.06997529 -0.1190509  -0.11589293 -0.10481322 -0.1309839  -0.02417451
  0.13700901 -0.21931265 -0.24208416 -0.01832748 -0.04690487 -0.17486275
 -0.03499424 -0.06686954 -0.0852343  -0.00486556 -0.03483733 -0.15234453
  0.58733914 -0.34810366 -0.13553713  0.20887161 -0.344291   -0.22197622
 -0.08655973 -0.07907236  0.08211502 -1.18955435  0.3566672   1.31146524
 -0.44109008 -1.63410725  1.5236236   1.50249175 -2.14725134 -0.76420273
  2.02469609 -0.55358011 -1.44640393  0.74476421  0.30059183 -0.21272529
  0.90610431 -0.83688913 -1.28663094  2.18661155  0.62305591  0.        ]",0.16852209610626043,"[ 1.90701016e-04  1.79676444e-03 -2.82145584e-04  1.49236480e-03
  8.09887453e-05  1.42431465e-03]",-4.327763442360549,0.013197030426865337,0.7663101587567301,-0.03530981237026175,"[-1.21194168e-01 -1.00970278e-01 -7.98531670e-02 -2.07329500e-02
  9.48167620e-03  5.25183421e-02  9.46045413e-02  1.34938674e-01
  1.70795955e-01  1.97521205e-01  2.07018311e-01  1.40755650e-01
  2.85124002e-02 -1.33439435e-01 -3.13860469e-01 -3.66930571e-01
 -2.52323956e-01 -2.26684695e-01 -2.02604512e-01 -4.60244153e-02
  5.81985922e-01  1.22592662e+00  1.98174479e+00  1.05791945e+00
 -9.62065487e-04]","[-9.09115327e-05 -6.39310950e-04 -2.53526991e-04  4.08584758e-04
 -1.78404787e-03  4.90993109e-04]","[ 0.00784365 -0.00202568  0.00217572  0.00416353 -0.00614098  0.00783564
  0.00380012 -0.00558972 -0.0024855   0.00421885 -0.00053116 -0.00120409
  0.00161021  0.00448636 -0.00252095  0.00161931 -0.00119589 -0.00263608
  0.00788308  0.00095973]",0.08450083384223955,0.7663101587567301,"[ 0.00784365 -0.00202568  0.00217572  0.00416353 -0.00614098  0.00783564
  0.00380012 -0.00558972 -0.0024855   0.00421885 -0.00053116 -0.00120409
  0.00161021  0.00448636 -0.00252095  0.00161931 -0.00119589 -0.00263608
  0.00788308  0.00095973]"
BSX,"[-0.24123459  0.09077211  0.04077425  0.034383    0.12357739 -0.11769163
 -0.11235556  0.0789936  -0.05845978 -0.05112173  0.12683077  0.0232059
  0.07801831  0.12888327  0.02544069  0.10861791  0.07273148  0.16737015
 -0.02149883 -0.01301289 -0.01112894  0.04553442  0.01320897  0.00514002
 -0.06886598  0.11040236  0.01629718 -0.0821843   0.19910635  0.01791333
  0.12224811 -0.04752034 -0.12847444  0.79478874 -0.16576654 -1.29386378
  0.83775206  0.81654464 -0.99750004  0.11202069  0.68514404 -0.6994922
  0.01354692  0.59331316 -0.5495223  -0.27340579  0.48465519 -0.31592867
  0.10494772  0.43690894 -1.03822044  0.1018425   1.30209967  0.        ]",0.20446139940234725,[ 0.0002235   0.00254116 -0.00022599  0.00024362  0.00013743  0.00041778],-4.526389340133485,0.010819671784934183,0.763196316833727,-0.03240782357961173,"[-0.12110005 -0.1006338  -0.06419011 -0.03076045  0.00873812  0.05859718
  0.0959641   0.13730777  0.18227546  0.20037125  0.20137339  0.16114522
  0.04548562 -0.12771633 -0.30702865 -0.33706242 -0.25745686 -0.21722002
 -0.19017964 -0.04022062  0.59852434  1.26894253  1.82963619  1.1306531
  0.00707273]",[-0.00102069  0.00088297  0.00050933  0.00090563 -0.00168808 -0.00017426],"[ 0.01401445 -0.00379799 -0.00527046  0.00791404  0.00112621  0.000757
 -0.00012531  0.00200283 -0.00252983 -0.0008495   0.00252078  0.00084619
 -0.00112875  0.00468156 -0.00218207  0.00046505  0.00166781 -0.0020857
  0.00209645  0.00260715]",0.08395212252958861,0.763196316833727,"[ 0.01401445 -0.00379799 -0.00527046  0.00791404  0.00112621  0.000757
 -0.00012531  0.00200283 -0.00252983 -0.0008495   0.00252078  0.00084619
 -0.00112875  0.00468156 -0.00218207  0.00046505  0.00166781 -0.0020857
  0.00209645  0.00260715]"
BWA,"[-0.49541285  0.44525557  0.02428363  0.24712713  0.57346551 -0.31961143
 -0.40867861  0.23637933  0.12902442 -0.18782562  0.2110287   0.25469691
  0.20942646  0.38468461  0.26680358  0.14129487  0.1997318   0.33026704
 -0.2528843  -0.15790755 -0.16241211 -0.12247954  0.14578919  0.23310815
 -0.36905639  0.60874605  0.20751259 -0.19950914  0.62831054 -0.06616604
  0.2365678  -0.06438544 -0.38162717  3.59114748 -0.48002542 -4.6236621
  2.45550515  3.87850106 -3.23339602 -1.36258769  2.25172983 -0.02115748
 -0.38153513  0.09583121 -1.14430406  0.27763044  0.97065893 -0.71679174
  0.20066785  0.50460422 -1.24529857 -0.68058806  0.38862762  0.        ]",0.19485656517063307,"[-1.21582996e-03 -2.91823078e-04 -1.77195113e-04 -4.28044974e-04
 -5.09268851e-05 -1.80573003e-04]",-5.602057361108308,0.0036902636961626692,0.7578282366453782,-0.029316888404329455,"[-1.21408165e-01 -9.55484211e-02 -5.28710147e-02 -3.66751105e-02
  5.09015880e-04  6.25611144e-02  1.01046905e-01  1.32951222e-01
  1.86620366e-01  2.10718330e-01  2.04985606e-01  1.77387665e-01
  5.90105584e-02 -1.26309215e-01 -2.99778515e-01 -3.23984512e-01
 -2.82693158e-01 -2.29558592e-01 -2.06488560e-01 -7.28272661e-02
  6.27376091e-01  1.33106265e+00  1.75854496e+00  1.20888450e+00
  1.91734413e-02]",[-0.00154443  0.00209092  0.00040296  0.00112562 -0.0017767  -0.00089934],"[ 0.02269354 -0.00478042 -0.0147128   0.01256299  0.01015602 -0.00546269
 -0.00441918  0.00580482 -0.00079369 -0.00149949  0.00133869 -0.00132401
  0.00070497  0.00632009 -0.00265232  0.00196374  0.0006125  -0.00269526
  0.00023284 -0.00034188]",0.08421344686221735,0.7578282366453782,"[ 0.02269354 -0.00478042 -0.0147128   0.01256299  0.01015602 -0.00546269
 -0.00441918  0.00580482 -0.00079369 -0.00149949  0.00133869 -0.00132401
  0.00070497  0.00632009 -0.00265232  0.00196374  0.0006125  -0.00269526
  0.00023284 -0.00034188]"
BXP,"[-1.77994704e-01  1.57583278e-01  8.76294028e-02  6.81162270e-02
  6.91202389e-02 -1.32976654e-01 -1.52069245e-01  4.69508329e-02
 -4.03071842e-02 -8.80806992e-02 -5.63907476e-02  1.31651773e-01
  8.91390670e-02  1.19921785e-02 -1.08226001e-01 -1.16787298e-01
 -1.29103913e-02  2.63285455e-01 -7.62592677e-02 -1.61563656e-03
 -1.56065320e-02 -3.24787642e-03 -3.36112627e-02 -4.57131447e-02
  5.90756535e-02  1.02446991e-01  2.25847760e-02 -1.92023416e-01
  1.64962485e-01 -1.88288316e-02  6.61161912e-02 -8.39361913e-02
 -1.84893534e-01  1.10732952e+00 -4.50539463e-01 -1.55697727e+00
  1.44090664e+00  5.43371569e-01 -1.39120998e+00  8.35897552e-01
  6.33038131e-01 -1.16339597e+00  5.78025219e-01  3.99906577e-01
 -1.68804572e+00  2.63282891e-01  1.38093536e+00 -5.64455550e-01
 -4.01188771e-01  3.14038030e-02 -3.76616221e-01  7.87194013e-01
 -1.18933147e-01  0.00000000e+00]",0.19204584536043895,"[-7.69071571e-05  7.37143119e-04  8.12267531e-04  2.41032497e-04
 -6.92719557e-05  5.75228357e-04]",-4.648331811230623,0.009577565799172384,0.764531902221224,-0.03182178475288306,"[-0.12004672 -0.0998425  -0.06563985 -0.03106682  0.00762579  0.05724495
  0.09640584  0.13603964  0.17515216  0.20492366  0.20139295  0.15441594
  0.03727416 -0.14174362 -0.31261596 -0.32836124 -0.26168247 -0.21583735
 -0.19258439 -0.04990157  0.58621098  1.25168893  1.85643365  1.12535259
  0.00833444]",[-0.00135315  0.00074939  0.00039891  0.00076418 -0.0017854  -0.0002882 ],"[ 0.01496031 -0.00471007 -0.00590887  0.00964418  0.00041356 -0.00038796
  0.00196753  0.00189225 -0.00389964  0.00074676  0.00221415 -0.00236458
  0.00046917  0.0075367  -0.00319473 -0.00080761  0.00016177 -0.00030176
  0.00430443 -0.00127119]",0.08434689794147043,0.764531902221224,"[ 0.01496031 -0.00471007 -0.00590887  0.00964418  0.00041356 -0.00038796
  0.00196753  0.00189225 -0.00389964  0.00074676  0.00221415 -0.00236458
  0.00046917  0.0075367  -0.00319473 -0.00080761  0.00016177 -0.00030176
  0.00430443 -0.00127119]"
C,"[-6.69484264e-02 -1.34120006e-03  1.97340303e-01  3.83988360e-02
 -1.16689072e-01  3.09742814e-02  8.12055812e-02 -1.01742223e-01
 -1.48058658e-01  2.28598755e-02 -1.16692460e-01 -1.74075530e-02
  3.99511382e-02 -1.80782888e-01 -3.00423330e-01 -2.79232218e-01
 -9.14870342e-02  7.27995812e-02 -1.12445619e-01 -6.81294074e-04
 -7.00494247e-02  5.35511189e-02 -5.14634170e-02 -1.69817394e-01
  1.46347001e-01 -3.93201020e-01  6.87798939e-02 -2.50446607e-01
 -2.21602101e-01 -9.91805594e-02 -8.74289298e-02 -4.28874183e-03
 -2.22988336e-01 -4.98244352e-01 -3.83449142e-01  4.95998932e-01
  8.14329285e-01 -1.66480408e+00 -5.01559990e-01  2.32945604e+00
 -9.54623537e-02 -1.51349755e+00  9.99311085e-01 -1.55749325e-01
 -1.79285527e+00  1.40306693e+00  1.38096327e+00 -1.90413607e+00
 -4.90898747e-01  1.00639469e+00 -1.30923719e-01  4.29261656e-01
 -5.80442153e-01  0.00000000e+00]",0.18877485083345008,[ 0.00117871  0.00227139 -0.00022314  0.00024779  0.00044917  0.00048268],-4.573639708700102,0.01032032828678075,0.7668771276802335,-0.03320762517612302,"[-0.11764302 -0.10053478 -0.07028454 -0.02623546  0.01399114  0.0530656
  0.09335661  0.13978853  0.17198044  0.19860896  0.2001338   0.14244937
  0.02523712 -0.15259475 -0.31733735 -0.34315414 -0.26418283 -0.21788087
 -0.20207317 -0.03919101  0.58239633  1.21250142  1.87387971  1.04664778
  0.01330179]","[-1.39273523e-03 -3.67912339e-04  8.71897974e-05  4.64977069e-04
 -1.57107680e-03 -4.16141420e-04]","[ 9.91426889e-03 -4.51544485e-03 -7.96464796e-05  7.90081418e-03
 -5.97264127e-03  2.07248279e-03  6.22560796e-03  2.05955384e-04
 -4.81952483e-03  1.60786588e-03  6.83497591e-04 -2.49071792e-03
  3.67135766e-03  7.40866492e-03 -7.73099941e-03 -1.48052433e-03
  3.50193734e-03  3.77554677e-04  2.73568366e-03 -2.75467048e-03]",0.08470751061806468,0.7668771276802335,"[ 9.91426889e-03 -4.51544485e-03 -7.96464796e-05  7.90081418e-03
 -5.97264127e-03  2.07248279e-03  6.22560796e-03  2.05955384e-04
 -4.81952483e-03  1.60786588e-03  6.83497591e-04 -2.49071792e-03
  3.67135766e-03  7.40866492e-03 -7.73099941e-03 -1.48052433e-03
  3.50193734e-03  3.77554677e-04  2.73568366e-03 -2.75467048e-03]"
CAG,"[-0.07447351 -0.08039415  0.26190977 -0.01857413  0.00892695  0.10292753
  0.3678365  -0.19142957 -0.37121095  0.26002093  0.42097414 -0.33429213
 -0.07865731 -0.52355899 -0.3315692   0.19708151 -0.31485497  0.22904176
  0.25267725  0.14580704  0.15927334  0.17701021 -0.01008865 -0.12422938
  0.17389152 -0.94711686 -0.25643945 -0.27313273 -0.15263009 -0.39194769
  0.19451981  0.21715041 -0.06468359 -2.48948865  0.03015041  3.22709971
 -0.16791914 -4.61252419  0.3597684   4.04217481  0.03922048 -2.82762933
 -0.29476889  1.02578268  1.80703815  0.45947372 -2.58694913 -1.11495252
  3.19850226  0.81138931 -2.80724885 -0.2536433   0.85643894  0.        ]",0.19498804075654563,"[ 1.79828084e-03  1.04369399e-03  4.18651494e-05 -5.46084777e-05
  1.56249878e-04 -3.09183944e-04]",-4.736565796227707,0.008768708066936342,0.7667182028150259,-0.03389893900494549,"[-0.11622885 -0.10188029 -0.06689593 -0.02432388  0.02198516  0.05106967
  0.08639123  0.14782329  0.19321207  0.18577182  0.19568348  0.1239356
  0.02145323 -0.12228995 -0.33635086 -0.32226271 -0.23377754 -0.19761659
 -0.16921284 -0.01402872  0.60388997  1.22245304  1.89022011  0.96149903
 -0.00691671]","[-1.35789221e-03 -2.46387433e-05 -5.50724469e-04  1.13724933e-03
 -8.55804240e-04  1.84215199e-05]","[ 0.00386924 -0.00324138  0.00760254  0.00523833 -0.014297    0.00437839
  0.01110361  0.00131306 -0.00868744 -0.00216252  0.00348164  0.00767009
  0.00103127 -0.00449161 -0.00596954  0.00805185  0.00474489 -0.00717923
  0.0008271   0.00046866]",0.08484971464407644,0.7667182028150259,"[ 0.00386924 -0.00324138  0.00760254  0.00523833 -0.014297    0.00437839
  0.01110361  0.00131306 -0.00868744 -0.00216252  0.00348164  0.00767009
  0.00103127 -0.00449161 -0.00596954  0.00805185  0.00474489 -0.00717923
  0.0008271   0.00046866]"
CAH,"[-1.17902856e-01  1.72165534e-01  5.29980851e-02  1.12106878e-01
  7.87285982e-02 -1.08086122e-01 -1.43470742e-01  5.01484791e-02
  3.07981245e-02 -8.05980494e-02  2.56104568e-04  1.05069128e-01
  1.26161815e-01  5.25277889e-02  4.46990759e-02 -1.33112307e-01
  1.30512727e-01  3.70254305e-02 -1.68043001e-01 -2.72015860e-02
 -2.11799454e-01 -1.19860356e-01  3.68644124e-02  2.45147583e-02
 -9.48769755e-02  1.12117805e-01  7.04979392e-02 -1.18494419e-01
  8.18149626e-02  1.08714027e-02  4.05880463e-03 -1.03279219e-01
 -2.44027203e-01  8.10259511e-01 -2.06837976e-01 -1.19372176e+00
  8.96508448e-01  1.10069699e+00 -1.09466929e+00 -2.18797298e-01
  7.41945035e-01  2.10110933e-01 -9.26687176e-02 -5.89282219e-01
 -8.29364871e-01  9.84582256e-01  1.00107828e+00 -1.12569049e+00
 -6.53315284e-01  4.62405673e-01  1.33676861e-01  9.49860404e-01
 -2.13076341e-01  0.00000000e+00]",0.19345988753942078,"[-1.51852277e-03  2.24338028e-03 -8.44089058e-04  1.08844832e-04
  5.30858073e-05  4.12084169e-04]",-4.42222429493331,0.01200749435037634,0.7658010031331295,-0.031692427942472554,"[-0.12080805 -0.09880287 -0.06546502 -0.03038645  0.00792823  0.05731404
  0.09868164  0.13642166  0.17743236  0.20386226  0.2031896   0.15674071
  0.04664624 -0.14357102 -0.30175616 -0.34874525 -0.27096356 -0.22055528
 -0.21696371 -0.06703931  0.60006416  1.26802931  1.82128911  1.13136926
  0.01253338]",[-0.00112963  0.00047563  0.00043212  0.00063052 -0.00189289 -0.00048826],"[ 1.40073593e-02 -3.92736834e-03 -5.00344867e-03  8.14870846e-03
  1.89127213e-03  4.64658434e-04 -1.16801642e-03  2.05789558e-03
  5.88792963e-05 -1.16290836e-03 -7.13512485e-04 -8.35741812e-05
  2.45021653e-03  6.07511052e-03 -4.45723896e-03 -1.51241236e-03
  1.72075533e-03  1.17292848e-03  3.99343431e-03 -1.65115420e-03]",0.08406218638562804,0.7658010031331295,"[ 1.40073593e-02 -3.92736834e-03 -5.00344867e-03  8.14870846e-03
  1.89127213e-03  4.64658434e-04 -1.16801642e-03  2.05789558e-03
  5.88792963e-05 -1.16290836e-03 -7.13512485e-04 -8.35741812e-05
  2.45021653e-03  6.07511052e-03 -4.45723896e-03 -1.51241236e-03
  1.72075533e-03  1.17292848e-03  3.99343431e-03 -1.65115420e-03]"
CAT,"[-2.52022888e-01  4.77204524e-01  7.40058024e-02  2.47959926e-01
  3.62613333e-01 -3.27848960e-01 -3.32806073e-01  1.98468890e-01
  6.83430622e-02 -1.48893814e-01  2.30044107e-01  2.10380837e-01
  2.21170906e-01  1.11941793e-01  2.18088972e-01 -3.78159173e-02
  2.28401719e-01  2.74406688e-01 -2.04667211e-01 -1.78340940e-03
 -3.32980990e-01 -2.51385398e-01  1.30966948e-01  1.71504027e-01
 -3.02784283e-01  3.74333418e-01  2.44094731e-02 -2.33526349e-01
  4.70954692e-01 -2.24467330e-02  2.04116917e-01 -1.86297540e-01
 -4.51021898e-01  2.08588060e+00 -4.50762093e-01 -2.72644977e+00
  2.03798446e+00  2.59225959e+00 -2.77628690e+00 -8.94318161e-01
  2.32432419e+00  4.72808193e-01 -1.17842180e+00 -7.15034255e-01
 -1.65583767e-01  1.14586242e+00  6.03916466e-01 -1.13768874e+00
 -9.41638960e-02  1.22315244e-01 -5.07381614e-01  1.68025457e+00
  1.91604858e-01  0.00000000e+00]",0.18873405304901963,[-0.00099388  0.00057542 -0.00022929 -0.00026006  0.00019657  0.00024332],-4.651340151288397,0.009548796519907478,0.7629684749400307,-0.029029980399302067,"[-0.12028994 -0.09557186 -0.05834918 -0.03665756  0.00276383  0.06110119
  0.09915646  0.13430441  0.18788653  0.2088121   0.20614948  0.16213606
  0.05644472 -0.13739022 -0.29633627 -0.3268207  -0.27803177 -0.21304423
 -0.22904206 -0.08857858  0.62345994  1.30588978  1.77553672  1.17244903
  0.01057453]",[-0.00160848  0.00160312  0.00047131  0.00108711 -0.00212841 -0.00102415],"[ 0.0180371  -0.00473049 -0.00937465  0.01148204  0.00640578 -0.00430978
 -0.00319524  0.00628299  0.00057006 -0.00386266 -0.00112915  0.0013385
  0.003107    0.00489427 -0.00415048  0.00080317  0.00044043 -0.00070678
  0.00612642 -0.00075695]",0.08392201711370567,0.7629684749400307,"[ 0.0180371  -0.00473049 -0.00937465  0.01148204  0.00640578 -0.00430978
 -0.00319524  0.00628299  0.00057006 -0.00386266 -0.00112915  0.0013385
  0.003107    0.00489427 -0.00415048  0.00080317  0.00044043 -0.00070678
  0.00612642 -0.00075695]"
CB,"[-0.26521701 -0.27388526  0.15802828  0.06383181 -0.45214786  0.27005206
  0.00423268 -0.15072611 -0.18379377 -0.09225907 -0.11131437 -0.09514723
  0.18523921 -0.11269742 -0.29905363 -0.0895999   0.03897888 -0.31143519
 -0.21703522 -0.18070425 -0.22434676  0.07191798  0.02037857 -0.19267337
  0.46642605 -0.56955712  0.08677456  0.12347192 -0.51184835 -0.27020374
 -0.17986541 -0.02758546 -0.1253862  -1.18976088  0.21790282  1.22359176
 -0.10268277 -1.96703025  1.16190433  2.18910704 -2.11308178 -0.98264994
  2.55074246 -1.09004282 -2.3664373   1.95078146  1.09446604 -2.10202785
  0.49429755  0.91954878 -1.57158159  0.96581711  1.2615542   0.        ]",0.18002342578616776,[-0.00101085  0.00287934 -0.00125453 -0.00041907 -0.00021648 -0.00070721],-4.426679590165555,0.011954116413574013,0.7626898237135715,-0.035596397330981494,"[-0.11857522 -0.09984262 -0.07885452 -0.0192814   0.01128458  0.05161263
  0.09243609  0.13539997  0.17113564  0.19464735  0.20942588  0.146659
  0.02429641 -0.13856192 -0.307742   -0.37912051 -0.27002981 -0.23870978
 -0.22110521 -0.0349895   0.59452092  1.21362822  1.94900774  1.02260262
  0.01442667]",[-0.00031903 -0.00111535 -0.00042631  0.00025092 -0.0016729  -0.00013509],"[ 0.00777873 -0.00247073  0.00191686  0.0051111  -0.00700267  0.00685549
  0.00574832 -0.00552527 -0.00309687  0.00559807 -0.00187031 -0.00382235
  0.00514394  0.00685676 -0.00828157  0.00083758  0.00339025 -0.0034236
  0.00402994  0.00249975]",0.08479914940309453,0.7626898237135715,"[ 0.00777873 -0.00247073  0.00191686  0.0051111  -0.00700267  0.00685549
  0.00574832 -0.00552527 -0.00309687  0.00559807 -0.00187031 -0.00382235
  0.00514394  0.00685676 -0.00828157  0.00083758  0.00339025 -0.0034236
  0.00402994  0.00249975]"
CBOE,"[ 0.21592969 -0.40840521  0.04410735 -0.12388016 -0.56244108  0.35860531
  0.27158556 -0.28564454 -0.17218841  0.12041231 -0.13571897 -0.20601262
 -0.05961243 -0.49436291 -0.35776728 -0.06632011 -0.25395265 -0.24620744
  0.16730286  0.06964822  0.11215193  0.06924841 -0.11588699 -0.22517966
  0.59901592 -0.72550628 -0.23766581  0.14114026 -0.59733696 -0.21826644
 -0.15954231  0.08059407  0.27303575 -3.05295978  0.68396674  3.82901037
 -1.8076107  -3.95932638  2.83335136  2.47144489 -2.54957303 -1.09295713
  1.37412193 -0.08996173  0.15258155  0.39631074 -1.0329217   0.06601806
  1.2342782  -0.65564491 -0.48394018  1.33795309 -0.67453545  0.        ]",0.17258111588816327,[ 0.00314124  0.00149676 -0.00014692  0.00061463  0.00057932  0.00035637],-4.293501910721923,0.013657015808859698,0.7728513303606199,-0.03675732046474252,"[-0.12110208 -0.10442077 -0.08162864 -0.01696294  0.01924299  0.04834009
  0.0934553   0.14270656  0.16989123  0.18993994  0.19842857  0.12340047
  0.02199016 -0.13791139 -0.3280551  -0.37010425 -0.233492   -0.21515975
 -0.17950513 -0.03113725  0.56690903  1.20056924  1.98626619  0.99940664
 -0.00736775]","[-9.06286828e-05 -1.39133586e-03 -3.05270536e-04  2.49717258e-04
 -1.30032628e-03  9.74201107e-04]","[ 0.00202585 -0.00103046  0.00929276  0.00037434 -0.01297226  0.01146054
  0.00660727 -0.00622109 -0.0033318   0.0021762   0.00051709  0.00351163
  0.00045756  0.00015062 -0.00211491  0.00166173  0.00053081 -0.00045175
  0.00516392 -0.00286568]",0.08456637433977371,0.7728513303606199,"[ 0.00202585 -0.00103046  0.00929276  0.00037434 -0.01297226  0.01146054
  0.00660727 -0.00622109 -0.0033318   0.0021762   0.00051709  0.00351163
  0.00045756  0.00015062 -0.00211491  0.00166173  0.00053081 -0.00045175
  0.00516392 -0.00286568]"
CBRE,"[-0.39041893  0.23604513  0.25901759  0.17693929 -0.05095874 -0.1717241
 -0.2428788   0.06295204 -0.22977273 -0.16301883  0.10047693  0.11541334
  0.24189258 -0.15759345 -0.27225242 -0.10061957 -0.003712    0.41524885
 -0.12031504  0.00667719 -0.16997705 -0.01002462  0.01070143 -0.11638179
  0.28110114 -0.1929628  -0.09031168 -0.27772611  0.17420111 -0.22363866
  0.18090084 -0.18754196 -0.41597588  0.79110601 -0.68047519 -1.22856077
  2.45136858 -0.66433224 -2.04068563  2.69086767  0.68251379 -2.39087584
  1.18892003  0.09591579 -2.38556074  1.34005699  1.4888527  -1.62473929
  0.68712175 -0.02848694 -2.19465296  2.65420898  1.39914167  0.        ]",0.20844541358240723,"[-1.03309424e-04  1.36181332e-03  3.44485824e-04  2.74148325e-04
 -1.16482226e-05  5.22259984e-04]",-4.6059518310089835,0.009992186603839992,0.7600456402190103,-0.031142516420989495,"[-0.116246   -0.09718942 -0.06873669 -0.03178282  0.00470852  0.056964
  0.08989845  0.13325979  0.18193809  0.20427387  0.20927871  0.14681265
  0.0254825  -0.13854745 -0.31298061 -0.31247651 -0.26602445 -0.20906684
 -0.21119319 -0.04952747  0.59885992  1.23033601  1.90827469  1.07456912
  0.00397369]","[-1.69477009e-03  8.61062000e-04 -7.47781419e-05  1.08243408e-03
 -2.05443304e-03 -8.16903950e-04]","[ 1.40623490e-02 -5.43659878e-03 -4.89452434e-03  1.25004479e-02
 -2.76777763e-03 -2.31152008e-03  7.20103895e-03  2.26037112e-03
 -7.56817820e-03  2.39601139e-03  1.49783457e-03 -4.43573380e-03
  3.76340007e-03  8.23125894e-03 -6.95539235e-03  2.54723718e-03
 -7.99967346e-05 -5.44838893e-03  9.64478920e-03  2.87785772e-03]",0.08473170217075808,0.7600456402190103,"[ 1.40623490e-02 -5.43659878e-03 -4.89452434e-03  1.25004479e-02
 -2.76777763e-03 -2.31152008e-03  7.20103895e-03  2.26037112e-03
 -7.56817820e-03  2.39601139e-03  1.49783457e-03 -4.43573380e-03
  3.76340007e-03  8.23125894e-03 -6.95539235e-03  2.54723718e-03
 -7.99967346e-05 -5.44838893e-03  9.64478920e-03  2.87785772e-03]"
