,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-0.03189791 -0.03773028  0.00433594  0.06719413 -0.13786425  0.14454225
  0.09092549  0.01680469 -0.07354278 -0.02414103  0.04365738 -0.30876766
  0.06362471  0.01289172 -0.05175249 -0.08603568  0.18980572 -0.26068638
 -0.20910377 -0.12586273 -0.01413773 -0.03495222  0.0700361   0.08735479
  0.10279853  0.32603493 -0.31236475 -0.11802355  0.01453373 -0.10847897
  0.10074645 -0.06479751  0.15700915  0.28711953  0.9648608   1.71634913
 -1.50685764 -2.19583874 -1.21212117 -0.47382842  1.8342983   1.24918691
  0.37838988  0.52778682 -0.36115024  0.04988344 -0.78429777 -0.73908415
 -0.20955383 -0.47475638  0.18081358 -0.28045835  1.29853047  0.        ]",0.15246264915856558,"[-1.28424748e-03  2.07572603e-03 -8.07127870e-04 -5.28656222e-04
  3.02464152e-04  6.25312006e-05]",-4.748588084445005,0.008663919293816167,0.8137862744387703,-0.037429129059995375,"[-0.12056352 -0.09479186 -0.06594409 -0.01934199  0.02035337  0.05805776
  0.10093211  0.14246357  0.1745795   0.17161869  0.17177955  0.10420408
 -0.03857664 -0.21680271 -0.31756729 -0.31662687 -0.23006514 -0.20369173
 -0.11723914  0.20156649  0.83477454  1.32807984  1.39074593 -0.02484229
 -0.02364569]",[-0.00133077  0.00064664 -0.00084405  0.00042811 -0.00081315  0.00104776],"[ 0.00807596 -0.00411698  0.00053202  0.0023854  -0.00968216 -0.00164124
 -0.00241155  0.00448747  0.00376285 -0.00062687  0.00209332 -0.00091748
 -0.0006891   0.00038237 -0.00172699 -0.00093186 -0.00216964  0.00039827
 -0.00081044  0.00318521]",0.08599378913680113,0.8137862744387703,"[ 0.00807596 -0.00411698  0.00053202  0.0023854  -0.00968216 -0.00164124
 -0.00241155  0.00448747  0.00376285 -0.00062687  0.00209332 -0.00091748
 -0.0006891   0.00038237 -0.00172699 -0.00093186 -0.00216964  0.00039827
 -0.00081044  0.00318521]"
CBRE,"[ 0.03602226 -0.07571131 -0.05087059 -0.03299846 -0.01400969 -0.02052642
 -0.02322818  0.03889143 -0.04479601  0.10696899  0.00472332 -0.02834632
  0.06234542 -0.03000547 -0.01068352  0.13305754  0.02050698 -0.06047091
  0.04253184 -0.08606765  0.2049132   0.03837734 -0.083875    0.14817912
  0.03892881 -0.10140079 -0.17125773  0.05017221  0.05424426 -0.09398379
  0.16450773 -0.04264352 -0.02218118  0.11401187 -0.02746391 -0.25167121
 -0.29856868 -0.30046233  0.37763721  0.77229212  0.30727945  0.11975662
 -0.93759713 -0.71009603 -0.01029263  0.13632181  0.35813698  0.03749702
 -0.24251328 -0.40845142  0.49789686  1.30116807  0.89627955  0.        ]",0.15519628006155736,"[ 3.08131292e-04 -5.61438705e-04 -9.97544565e-05 -2.52386945e-05
 -2.97056338e-04 -5.68270728e-04]",-5.313160133626456,0.004926334219045561,0.815232134580626,-0.03779409247206764,"[-0.12176542 -0.09732636 -0.06266705 -0.02408732  0.01701019  0.05853417
  0.10178488  0.14732192  0.17278766  0.18434419  0.17101635  0.10155567
 -0.03604812 -0.2027148  -0.33077779 -0.29985737 -0.20321699 -0.1969091
 -0.08875753  0.20990185  0.80498742  1.33802925  1.37286119 -0.06747582
 -0.01524028]",[-0.00089027  0.00078954 -0.00076675  0.00061241 -0.00074391  0.00049129],"[ 7.61905777e-03 -6.85019181e-03 -4.96360114e-03  5.77055169e-03
 -4.28954438e-03  3.24684839e-03  9.65588759e-04  4.20756264e-04
  1.03464093e-03 -4.36077100e-03 -1.14267411e-03  1.12349753e-04
 -4.07592393e-04  3.83702291e-03  8.25717020e-05 -1.10091750e-03
 -1.26457452e-03  1.98583333e-03  3.99833882e-03  1.79531611e-03]",0.08632637927805727,0.815232134580626,"[ 7.61905777e-03 -6.85019181e-03 -4.96360114e-03  5.77055169e-03
 -4.28954438e-03  3.24684839e-03  9.65588759e-04  4.20756264e-04
  1.03464093e-03 -4.36077100e-03 -1.14267411e-03  1.12349753e-04
 -4.07592393e-04  3.83702291e-03  8.25717020e-05 -1.10091750e-03
 -1.26457452e-03  1.98583333e-03  3.99833882e-03  1.79531611e-03]"
CCI,"[-0.05106632  0.06667246  0.0138663  -0.01678331  0.02312153 -0.16046266
 -0.03053077  0.06774925  0.02403071 -0.00341861 -0.03689266  0.10603557
 -0.07746269 -0.01349771  0.10867917 -0.0924479  -0.06031187  0.20688154
  0.14819542  0.09492556 -0.0475124  -0.01209807  0.07798887 -0.0890508
 -0.05407267 -0.08210155  0.23035149  0.02535765 -0.05524231  0.05477165
 -0.08614284  0.10538763 -0.03980284 -0.31269046 -0.14550784 -0.15547182
  0.86122072  1.21846141 -0.12923168 -0.44606717 -1.01720182 -0.50301067
  0.38595677  0.00897568 -0.2279729  -0.66194146  0.40931556  0.48832008
  0.90563172  0.69981    -0.35766696 -0.05356701  0.12094437  0.        ]",0.15622224502695498,[-0.00014026  0.00029542 -0.00028035  0.00014448 -0.00016618 -0.00013244],-5.505154084128955,0.004065762063206955,0.8133782242385043,-0.03644934095741766,"[-0.12033514 -0.09695736 -0.06192929 -0.02805487  0.01676521  0.05978754
  0.10446748  0.14323929  0.1706148   0.19085671  0.16447407  0.10203003
 -0.02905066 -0.21647034 -0.33761867 -0.27783808 -0.19337057 -0.17469356
 -0.12376202  0.20156698  0.83577893  1.27860836  1.34692583 -0.06326606
  0.01287875]","[-9.46475086e-04  5.00024395e-04 -3.46462760e-04 -3.63239662e-05
 -4.41632423e-04  4.30614815e-04]","[ 6.36188435e-03 -7.27109722e-03 -4.64851704e-03  8.88035850e-03
  1.08631485e-05  1.88397749e-03 -2.32225140e-03 -3.77396490e-03
 -5.36604322e-04 -3.19573475e-04  9.15777951e-04 -5.01876004e-04
 -2.59628622e-03  3.75822072e-03  9.96603359e-04  1.70590265e-03
  1.81167372e-03 -7.44642337e-04 -2.09792311e-04 -7.43912909e-05]",0.08648353446417151,0.8133782242385043,"[ 6.36188435e-03 -7.27109722e-03 -4.64851704e-03  8.88035850e-03
  1.08631485e-05  1.88397749e-03 -2.32225140e-03 -3.77396490e-03
 -5.36604322e-04 -3.19573475e-04  9.15777951e-04 -5.01876004e-04
 -2.59628622e-03  3.75822072e-03  9.96603359e-04  1.70590265e-03
  1.81167372e-03 -7.44642337e-04 -2.09792311e-04 -7.43912909e-05]"
CCL,"[-4.51989415e-02 -5.18654554e-02  7.35025773e-02  5.22775972e-02
 -1.27040249e-01  9.02751583e-02 -2.89211643e-02 -1.01585963e-01
  4.98459090e-02  1.76711017e-02  8.68800253e-02 -2.53630832e-01
 -4.52526250e-02 -5.90397190e-02 -6.07914703e-02 -5.77023768e-02
  2.23497803e-01 -7.74073242e-02 -5.25455957e-02 -2.08756682e-03
 -9.24662721e-02 -1.71535525e-01 -1.16152656e-01 -1.85860103e-01
  1.18071884e-01  1.83238574e-01 -1.61628342e-03 -8.80947348e-02
 -5.07233142e-03 -1.07452214e-01  3.27558807e-02 -1.82800085e-02
  9.53962892e-02  2.73022000e-01  3.38932371e-01  4.98489737e-01
 -1.19089182e+00 -1.65743085e+00  1.31510215e-01  7.88541215e-01
  1.17992160e+00  5.68329332e-01 -4.21892701e-01  1.34619720e-01
 -3.37955050e-01 -6.04259613e-01 -4.67450583e-01 -4.11070205e-01
  1.12470541e+00  9.52850659e-01 -5.50597752e-01 -1.51900221e+00
  3.03749394e-02  0.00000000e+00]",0.1516562753453387,[ 0.0001408  -0.00043843 -0.00026596  0.00025594 -0.00045981 -0.00053695],-5.220996815505932,0.005401941702502003,0.8135031268603021,-0.037559560407488535,"[-0.11902674 -0.09519621 -0.06574504 -0.02089302  0.01681295  0.05445471
  0.10522463  0.1437579   0.17654275  0.17396449  0.16657801  0.09987122
 -0.03953441 -0.21464776 -0.31556851 -0.30180767 -0.21536163 -0.1891505
 -0.1284637   0.18179727  0.80231038  1.26712251  1.3905262  -0.0386726
 -0.00204203]",[-0.00120785  0.00061431 -0.00079823  0.00028115 -0.00078811  0.00088901],"[ 0.00806288 -0.00592604 -0.00281192  0.00329456 -0.00812304  0.00228802
  0.00098971  0.0029541   0.00206062 -0.00296722  0.00108464 -0.00072705
 -0.00249098  0.00136829 -0.00085599  0.00275511  0.00191794 -0.00127441
 -0.00383198 -0.00055589]",0.08641769665372742,0.8135031268603021,"[ 0.00806288 -0.00592604 -0.00281192  0.00329456 -0.00812304  0.00228802
  0.00098971  0.0029541   0.00206062 -0.00296722  0.00108464 -0.00072705
 -0.00249098  0.00136829 -0.00085599  0.00275511  0.00191794 -0.00127441
 -0.00383198 -0.00055589]"
CDNS,"[ 0.01962812 -0.01240344 -0.05832378 -0.04525953 -0.01815474 -0.11951108
 -0.00630076  0.15483559 -0.02204511  0.06924283 -0.02286645  0.03885924
 -0.01824748  0.08302142  0.11361706 -0.01923006 -0.09865698  0.13103416
  0.12927136 -0.01802933  0.10129037 -0.01174566 -0.00623099  0.07481464
  0.04977112 -0.07658392  0.09736473  0.10767517  0.0519895  -0.00666465
 -0.01644946  0.05916121  0.04937668 -0.20486149 -0.16015959 -0.26375419
  0.35904038  0.47611146  0.05999968 -0.29357272 -0.35231077  0.20658117
  0.37994071  0.22090367 -0.8892157  -1.14295329  0.18256675  0.62482739
  0.67376391 -0.22951728 -0.22037198  1.45933281  0.95552829  0.        ]",0.15117957352728328,"[ 2.73802887e-04 -4.13553455e-04  1.40660690e-04  6.35254371e-05
 -7.21899037e-05 -8.08355864e-05]",-5.836060931899547,0.002920323351845182,0.8148831420938045,-0.03719930012470143,"[-0.12192646 -0.09764758 -0.06278689 -0.0268939   0.01745373  0.06227199
  0.10275424  0.14620659  0.17137909  0.18765798  0.16701445  0.10782449
 -0.02862615 -0.21214525 -0.34040944 -0.28420369 -0.19361686 -0.18824655
 -0.10305614  0.20075184  0.81843132  1.31547143  1.3759238  -0.06379866
  0.00235516]","[-7.53059777e-04  8.00285901e-04 -5.34773046e-04  9.82737432e-05
 -5.13544757e-04  6.96291964e-04]","[ 0.00672714 -0.00725388 -0.00498366  0.00757212 -0.00205725  0.00242306
 -0.0019297  -0.00170244  0.00129978 -0.00041618  0.00140852 -0.00219834
 -0.00375432  0.00303582  0.00145623  0.00107754 -0.00083002 -0.00018077
  0.00389472  0.00216209]",0.08621044958533795,0.8148831420938045,"[ 0.00672714 -0.00725388 -0.00498366  0.00757212 -0.00205725  0.00242306
 -0.0019297  -0.00170244  0.00129978 -0.00041618  0.00140852 -0.00219834
 -0.00375432  0.00303582  0.00145623  0.00107754 -0.00083002 -0.00018077
  0.00389472  0.00216209]"
CDW,"[-9.88426780e-02  1.10392765e-01  7.88659220e-02 -6.53482078e-02
 -6.84759730e-02  1.15664329e-01 -2.39719499e-03  5.17739366e-03
  1.80419551e-02 -5.35555463e-02  8.91879510e-02 -1.94192846e-01
 -6.93857806e-02  5.61977310e-02  1.35437139e-02 -1.96163385e-01
  1.81406564e-01 -4.01981886e-02 -1.34271173e-03 -8.43836272e-02
 -1.08522951e-02 -6.26302338e-02 -2.41308802e-02 -1.33969835e-01
  1.25372109e-01  8.93618513e-02 -8.86178767e-02 -4.55525243e-02
 -1.79572355e-02  3.19551550e-02 -7.62127044e-02 -1.46627675e-02
  4.01746725e-03  3.08818404e-02  2.22445575e-01  6.41104286e-01
 -4.81044297e-01 -7.13629156e-01 -3.24771749e-01 -2.08902654e-01
  6.77377217e-01  6.33323176e-01  5.11882173e-01  4.00059386e-01
 -5.40739641e-01 -5.50632787e-01 -2.01077962e-01  3.60471930e-02
  4.28781685e-01 -1.36485232e-01 -8.58746741e-01 -1.47545255e+00
  1.56939280e+00  0.00000000e+00]",0.16399308058879836,"[-4.44948513e-04  2.01670192e-03 -1.23416207e-03  8.57017077e-05
 -4.46776983e-04 -7.66012401e-04]",-5.1210040316669865,0.005970025789922225,0.812361178253979,-0.036033480434529294,"[-0.11889912 -0.09822229 -0.06431553 -0.02014078  0.01764654  0.05808072
  0.10428474  0.14142491  0.17617925  0.1764924   0.16529071  0.10609404
 -0.03474955 -0.22297563 -0.31874415 -0.29997449 -0.20927937 -0.1970175
 -0.11745288  0.19743548  0.81685228  1.27530351  1.39412841 -0.04733423
 -0.00737116]","[-1.12652615e-03  5.57079421e-04 -3.95058659e-04 -2.41614226e-05
 -7.00379689e-04  6.15889302e-04]","[ 0.00736084 -0.00621714 -0.00246465  0.00523568 -0.00552525  0.00110627
 -0.00167411  0.00119555  0.00227827 -0.00013294  0.00185168 -0.00127792
 -0.0022567   0.00200365  0.0001313   0.00058068 -0.000886   -0.00215774
 -0.00428985  0.0038633 ]",0.08648775532579599,0.812361178253979,"[ 0.00736084 -0.00621714 -0.00246465  0.00523568 -0.00552525  0.00110627
 -0.00167411  0.00119555  0.00227827 -0.00013294  0.00185168 -0.00127792
 -0.0022567   0.00200365  0.0001313   0.00058068 -0.000886   -0.00215774
 -0.00428985  0.0038633 ]"
CE,"[ 2.54197008e-03 -7.40618740e-03 -7.83503915e-02  2.35601522e-02
 -3.75441268e-02  9.63647785e-03 -7.56001226e-02 -5.53941178e-02
 -3.47574056e-04  4.78377764e-02  4.75975271e-02  8.61516461e-02
  7.91226851e-04  3.76330221e-02  2.74116083e-02  4.56484432e-02
  8.94002650e-02  1.63580583e-02  9.28211582e-02 -1.70077971e-01
  2.89723770e-01 -1.22215250e-02 -1.26780667e-01 -7.17149912e-03
  8.24901590e-02 -2.83026352e-01 -8.39199076e-02  9.21928353e-02
  9.26371517e-02  9.44289441e-02  1.74063953e-02 -2.11898184e-02
 -7.82784940e-02 -5.05386926e-03 -7.80482173e-01 -1.46036068e+00
  1.85410013e-01  6.69887040e-01  1.47931205e+00  1.15231885e+00
 -5.61436892e-01 -4.89967770e-01 -4.69482821e-01  2.03981455e-01
  1.26673096e-01 -1.78428541e-01 -5.08884189e-01 -4.76864990e-01
  1.23694882e-01 -4.79908258e-01  2.64117026e-01  4.48993173e-01
  1.79788567e+00  0.00000000e+00]",0.15909058217304853,"[ 5.21540352e-04  6.13116684e-05  5.30092614e-05 -2.41801643e-04
  7.02078195e-06 -3.54721388e-04]",-5.654542206961306,0.0035015757169303907,0.8145194182497696,-0.03715014137934778,"[-0.12238496 -0.09588247 -0.0633047  -0.02320822  0.01558774  0.05556004
  0.10348494  0.14503983  0.17461612  0.18968536  0.16804814  0.10473527
 -0.03331502 -0.20721035 -0.32632716 -0.29411473 -0.19889184 -0.20498026
 -0.07793024  0.20222958  0.79723965  1.30421029  1.38010792 -0.08660895
 -0.00865851]",[-0.00076379  0.00084793 -0.00020621  0.00025661 -0.0006719   0.00028164],"[ 0.00722005 -0.00893775 -0.00833024  0.00712436 -0.00154272  0.00655033
  0.00200885 -0.00182734 -0.00047511 -0.00307939  0.00132265  0.00067834
 -0.0013617   0.00135965 -0.00154159  0.00010603 -0.00125148  0.00136656
  0.0017137   0.00413281]",0.08699422782067869,0.8145194182497696,"[ 0.00722005 -0.00893775 -0.00833024  0.00712436 -0.00154272  0.00655033
  0.00200885 -0.00182734 -0.00047511 -0.00307939  0.00132265  0.00067834
 -0.0013617   0.00135965 -0.00154159  0.00010603 -0.00125148  0.00136656
  0.0017137   0.00413281]"
CF,"[ 0.04142741  0.34654348  0.07240937  0.23234563 -0.14210991  0.0573855
  0.24346518  0.11436748 -0.03871198 -0.15782621 -0.06975596 -0.31838204
  0.09886754 -0.39818976 -0.12746957  0.20572808  0.17107833 -0.21997916
 -0.4960441  -0.08370716 -0.22866228  0.19141224  0.32228234  0.31206611
 -0.07462915  0.4565472  -0.38859271 -0.22314436 -0.23749227 -0.21576087
  0.15279034 -0.10323951 -0.02106841  0.79546858  2.57212749  3.58813278
 -1.94204638 -1.97497585 -2.27858525 -0.58193809  0.61946909 -1.35804962
  0.05041223  0.43539931  2.56137145  1.97463168 -1.02870926 -0.390449
 -0.6925524  -0.14886432 -0.10908375  1.21755451  0.83578445  0.        ]",0.15205003446033477,"[ 9.45741335e-05 -5.82541072e-04  3.47404044e-05  5.09213824e-04
 -2.99867269e-04  3.86807631e-05]",-5.26093740021264,0.00519043692085101,0.8153471974443806,-0.03384295651908715,"[-0.1188892  -0.09074452 -0.06620815 -0.02159324  0.02534889  0.06131918
  0.10262384  0.1372546   0.16952677  0.17171569  0.17449026  0.08167195
 -0.04339719 -0.19854395 -0.31538164 -0.31452653 -0.26184541 -0.19846184
 -0.14963914  0.23337882  0.87739531  1.37714205  1.34725739 -0.01053369
 -0.02720592]","[-1.63020943e-03  5.38826228e-05 -1.18803589e-03  5.93885738e-04
 -8.59243321e-04  5.84924742e-04]","[ 0.0094734   0.00035583  0.00574187  0.0009856  -0.00899579 -0.00501666
 -0.0025952   0.00083989 -0.00323695 -0.00177962  0.00200867  0.00651431
  0.00403304  0.00043288 -0.0011198  -0.00208507 -0.00095181 -0.00119883
  0.00361556  0.00269819]",0.08682475758149438,0.8153471974443806,"[ 0.0094734   0.00035583  0.00574187  0.0009856  -0.00899579 -0.00501666
 -0.0025952   0.00083989 -0.00323695 -0.00177962  0.00200867  0.00651431
  0.00403304  0.00043288 -0.0011198  -0.00208507 -0.00095181 -0.00119883
  0.00361556  0.00269819]"
CFG,"[ 4.03113426e-02  1.84302266e-01 -8.90060234e-02 -5.81010691e-02
 -1.03126862e-02 -1.10947827e-01  2.42223582e-02  2.28973551e-01
 -6.10180447e-02  5.47050432e-02 -3.30111836e-02  6.36453033e-02
  3.20158547e-02 -2.12331006e-02  1.11134001e-01  1.18140638e-01
 -4.64565716e-02  9.05854457e-02  8.47397900e-02 -1.99890039e-01
  3.24068580e-01  1.69571715e-01  3.41007192e-02  2.84709444e-01
  4.98259814e-02 -2.52956953e-01 -1.87997208e-01  1.41956301e-01
  1.61553964e-02  1.25454408e-02  6.62003599e-02 -9.85558991e-03
 -1.32868869e-01 -1.18185576e-03  7.50187938e-02 -1.48980706e-01
  3.67721576e-01  1.00784532e+00  2.15934309e-01  1.34309359e-01
 -9.89173338e-01 -8.64065152e-01 -9.35821577e-02 -6.66294465e-02
  3.42391558e-01 -8.91963805e-02  1.89466262e-01  6.76989293e-01
 -2.33254371e-01 -1.29179102e+00 -2.47774390e-02  2.86709879e+00
  3.09893012e+00  0.00000000e+00]",0.15181406938932623,"[ 9.41815548e-04  4.30771381e-04 -9.73220627e-05  1.88052849e-04
 -2.31235692e-04 -4.21169410e-04]",-5.199365702840268,0.005520064671886658,0.8153234390950503,-0.03536121952905032,"[-0.12254825 -0.09801979 -0.06257454 -0.02655868  0.01858709  0.06465612
  0.10159839  0.14579278  0.17076463  0.18879921  0.16960224  0.10194093
 -0.0285743  -0.20313915 -0.33493625 -0.28887879 -0.1986749  -0.2077716
 -0.07381284  0.22710569  0.82228356  1.36314711  1.37759853 -0.08247691
 -0.01646923]",[-0.00068675  0.00070659 -0.00047336  0.00030142 -0.0005605   0.00016554],"[ 0.00730526 -0.0065108  -0.00473619  0.00756415 -0.00056572  0.00288978
 -0.0007128  -0.00345413 -0.00147264 -0.00190339  0.00066309  0.0010317
 -0.00101517  0.00344212  0.00138068 -0.00127418 -0.00335808  0.00032349
  0.00793304  0.00823665]",0.08694071135438443,0.8153234390950503,"[ 0.00730526 -0.0065108  -0.00473619  0.00756415 -0.00056572  0.00288978
 -0.0007128  -0.00345413 -0.00147264 -0.00190339  0.00066309  0.0010317
 -0.00101517  0.00344212  0.00138068 -0.00127418 -0.00335808  0.00032349
  0.00793304  0.00823665]"
CHD,"[-9.06095120e-02 -3.66533677e-02  7.27739571e-03 -1.19252143e-02
  3.75989925e-02  1.69573894e-02 -2.90143272e-02 -7.09494622e-02
  6.97657110e-03 -6.88375150e-02  1.35756831e-02  1.16801829e-01
 -4.81504034e-02  1.35616305e-01  4.43266969e-02 -2.01515800e-01
 -1.84114343e-02  4.21254117e-02  6.37448559e-02  5.35143839e-02
 -4.72096082e-02 -5.39006226e-02  6.05267068e-02 -1.60942396e-01
 -3.64401181e-02 -3.07662293e-02  1.32693643e-01 -1.46894448e-02
  1.93535479e-02  1.68536910e-01 -1.44273080e-01  5.71230821e-02
  1.98929974e-02 -4.56396185e-01 -5.32670014e-01 -4.93926182e-01
  7.58677629e-01  8.53130685e-01 -2.30866936e-02 -7.20875319e-01
 -3.20666737e-01  3.79565289e-01  8.77899549e-01  4.71011179e-01
 -5.87515266e-01 -3.07605491e-01 -1.29477337e-01 -3.19732775e-01
  1.04161141e-03  8.15603199e-02  7.39671211e-02 -1.49931387e+00
 -3.46452250e-01  0.00000000e+00]",0.14582590698152426,"[ 3.94144793e-05  7.19741548e-04 -1.13410114e-04  2.22764718e-04
  2.88270976e-05  2.28115613e-04]",-5.742213077460651,0.0032076616107956316,0.8125364429347384,-0.0374108397841269,"[-0.12053597 -0.09679104 -0.06158156 -0.0230608   0.01679434  0.05536076
  0.10370257  0.14062116  0.17285747  0.19108285  0.16570942  0.11012875
 -0.03227051 -0.22310949 -0.33548776 -0.29114015 -0.20125776 -0.17981322
 -0.12313761  0.19645589  0.83448124  1.26619955  1.3496777  -0.05851652
  0.00683568]","[-1.04526874e-03  6.32184718e-04 -1.43504547e-05 -1.27505043e-04
 -5.65862760e-04  5.62375752e-04]","[ 5.85604225e-03 -8.34268534e-03 -5.57425063e-03  8.63508042e-03
 -1.08987257e-03  2.20243420e-03 -3.06387952e-03 -1.76169667e-03
  1.73741601e-03  1.11309095e-03  2.10739716e-03 -1.36660473e-03
 -1.67206036e-03  2.01360728e-03 -1.06027686e-03 -5.91255676e-04
 -1.25450351e-05  5.27896378e-04 -4.32046647e-03 -1.59900757e-03]",0.08608221219774975,0.8125364429347384,"[ 5.85604225e-03 -8.34268534e-03 -5.57425063e-03  8.63508042e-03
 -1.08987257e-03  2.20243420e-03 -3.06387952e-03 -1.76169667e-03
  1.73741601e-03  1.11309095e-03  2.10739716e-03 -1.36660473e-03
 -1.67206036e-03  2.01360728e-03 -1.06027686e-03 -5.91255676e-04
 -1.25450351e-05  5.27896378e-04 -4.32046647e-03 -1.59900757e-03]"
CHRW,"[-1.20281914e-02 -6.38764485e-02 -7.43501815e-02 -5.19444158e-02
 -6.89398670e-02 -4.67593076e-02  1.96015294e-02  1.71475525e-01
 -8.75884377e-02  7.86079430e-02  6.44494523e-03 -9.17091067e-02
  2.53900075e-02  1.40760195e-01  1.14265429e-01 -1.03562675e-01
 -4.16075523e-03 -1.63091537e-02  7.58518172e-02 -1.10855703e-01
  1.77547527e-01 -1.31772767e-02  2.78318507e-02  1.38115168e-01
  1.09022641e-01  3.21078737e-02 -1.10440546e-01  6.42072660e-02
  8.68866445e-02 -3.65083890e-02  4.88730072e-02  3.05954500e-02
  1.17089227e-01 -2.01320941e-01  1.23186805e-01  4.02999068e-01
 -1.84998059e-01 -4.07591082e-01 -5.48733303e-01 -6.34468331e-01
  6.39746549e-01  1.15208866e+00  5.77522734e-01  3.06487748e-01
 -1.36207303e+00 -1.13634625e+00 -6.56496805e-04  2.25269606e-01
  3.55121396e-01 -7.31476791e-01  7.13825378e-02  1.35482849e+00
  2.12054502e+00  0.00000000e+00]",0.15613430281716806,[-0.00011034 -0.00120166  0.00051557 -0.00116756  0.0004535  -0.00034057],-4.6061313758610805,0.009990392719220274,0.8142092538822806,-0.03767661026080367,"[-0.12231983 -0.09778717 -0.06405784 -0.02484711  0.01810728  0.06280699
  0.10042793  0.14670328  0.17271594  0.18164254  0.16920048  0.11113272
 -0.02860242 -0.2176934  -0.33330446 -0.29623114 -0.19898784 -0.19983219
 -0.09136257  0.20202491  0.82510459  1.33189495  1.39295046 -0.05382496
 -0.01183058]",[-0.00087254  0.00086377 -0.00062945  0.00023477 -0.00055243  0.00089542],"[ 0.00674347 -0.00642991 -0.00314881  0.00608708 -0.00457875  0.00060241
 -0.0028665   0.00103257  0.00373887  0.00015551  0.00154921 -0.00348154
 -0.0036302   0.00238547  0.00057806  0.00022023 -0.00250885  0.00052336
  0.00345514  0.00535318]",0.08598025608986143,0.8142092538822806,"[ 0.00674347 -0.00642991 -0.00314881  0.00608708 -0.00457875  0.00060241
 -0.0028665   0.00103257  0.00373887  0.00015551  0.00154921 -0.00348154
 -0.0036302   0.00238547  0.00057806  0.00022023 -0.00250885  0.00052336
  0.00345514  0.00535318]"
