,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 0.27320777  0.36986612 -0.39791463  0.30614369 -0.16454333  0.05573478
 -0.1675789  -0.55877053 -0.22157832  0.69831766 -0.11861544 -0.15697198
 -0.61343246  0.21725278 -0.47856057 -0.07320855 -0.28360627  0.42581443
 -0.03816944 -0.38001238 -0.34033536  0.15298203 -0.18332168  0.51390865
  0.04990342 -0.22786929 -0.03759018  0.1938265   0.09856812  0.15200442
  0.12975414 -0.44107611 -0.93299361  0.12203807  2.23738607 -3.96866861
  0.3503104  -0.40104552 -4.45235451  3.92220046  0.24765838 -0.86587826
  2.75374192 -1.83894189 -1.63998665  1.73543558 -0.98763012  0.58383758
  0.84573772  0.73972355 -0.01310688  0.72929406  2.4166811   0.        ]",0.16284879363438212,"[ 1.17305735e-03  1.61229040e-04  1.80505509e-04  4.32042663e-04
 -1.77050233e-04 -8.64076501e-05]",-5.314205666674215,0.004921186265461994,0.8106883497150766,-0.03477218260469196,"[-0.13944523 -0.09926297 -0.07585723 -0.02998936  0.00497179  0.03694341
  0.08770927  0.16155638  0.16819943  0.18699076  0.15616438  0.15406182
 -0.00986001 -0.16820214 -0.34613763 -0.28964659 -0.24418148 -0.23757159
 -0.21997923  0.04922808  0.65176832  1.41224735  1.77166202  0.66152684
 -0.0083456 ]","[ 3.42907095e-04  1.35208090e-05  8.86639901e-04  8.26796311e-04
 -1.81826746e-03 -3.11985361e-03]","[ 0.01413185  0.00346033 -0.0121839   0.00721297 -0.00423316 -0.00990722
  0.01276625 -0.00056046 -0.00375228  0.00696326 -0.00424542 -0.00433801
  0.00360108 -0.00165797  0.00129629  0.00259408  0.00121612 -0.00058206
  0.00447571  0.0057867 ]",0.0821492334484347,0.8106883497150766,"[ 0.01413185  0.00346033 -0.0121839   0.00721297 -0.00423316 -0.00990722
  0.01276625 -0.00056046 -0.00375228  0.00696326 -0.00424542 -0.00433801
  0.00360108 -0.00165797  0.00129629  0.00259408  0.00121612 -0.00058206
  0.00447571  0.0057867 ]"
AXP,"[-2.07333371e-01  2.24369821e-01 -2.57669525e-02  3.13318987e-01
 -2.00145062e-02  8.65407001e-02  2.92081494e-02 -8.93065575e-04
 -7.97487762e-03 -3.13384972e-01  1.85154016e-03 -1.97146891e-02
  3.23412351e-01  1.47708828e-01 -2.03960718e-01 -4.19313687e-01
  1.63385316e-01 -1.38570759e-01  9.53837601e-03 -2.38324074e-01
  1.01995857e-01 -3.68413058e-01  3.97829128e-02  1.38230890e-02
 -1.90367018e-01  1.42468936e-01  8.32344943e-02  1.44560318e-01
  8.62054139e-02 -2.16526094e-01 -1.43821320e-01 -2.63512326e-01
  4.18489276e-02 -7.23188568e-01 -1.51944200e+00  1.56302097e+00
 -2.58119700e+00  3.22648749e+00  6.37635766e-01  9.06445305e-01
  3.09615621e+00 -1.52698883e+00  1.79551822e+00 -1.77900587e+00
  4.88631713e-02 -9.75701114e-01 -8.01511919e-01  8.57619349e-02
 -8.93016134e-01  4.52346781e-01  3.86646525e-01 -1.48168073e+00
  4.84012411e-01  0.00000000e+00]",0.16516594730631304,[-0.00237652  0.00046111 -0.00150023 -0.00037885 -0.00052622 -0.00090766],-3.979234984807166,0.018699939604977373,0.8005305174103886,-0.03612021195388293,"[-0.13176501 -0.09922581 -0.07228252 -0.0296952   0.00961911  0.05427334
  0.0956145   0.12381795  0.17341959  0.19177595  0.20411622  0.147434
  0.00739872 -0.1901466  -0.30897004 -0.34704981 -0.23941279 -0.22421993
 -0.16088708 -0.02852869  0.6789054   1.28666367  1.69805247  0.69028076
  0.00187966]","[-9.20614982e-05 -1.66739591e-04  2.23963340e-04  6.77845154e-05
 -9.73127106e-04 -5.88052513e-04]","[ 1.14791514e-02 -7.70966831e-03  3.09562489e-03 -9.65053687e-05
  6.06472789e-03  4.59446433e-03  3.21171340e-03  7.91508596e-03
 -4.04573202e-03  3.98366715e-03 -4.77253191e-03 -6.21304468e-05
 -3.70980865e-03 -4.18544342e-04 -1.01855890e-03 -2.05627895e-03
  1.87845252e-03  4.33999751e-05 -1.98816872e-03 -2.03270235e-04]",0.08296698600526596,0.8005305174103886,"[ 1.14791514e-02 -7.70966831e-03  3.09562489e-03 -9.65053687e-05
  6.06472789e-03  4.59446433e-03  3.21171340e-03  7.91508596e-03
 -4.04573202e-03  3.98366715e-03 -4.77253191e-03 -6.21304468e-05
 -3.70980865e-03 -4.18544342e-04 -1.01855890e-03 -2.05627895e-03
  1.87845252e-03  4.33999751e-05 -1.98816872e-03 -2.03270235e-04]"
AZO,"[ 0.36505683  0.19657772 -0.01022176 -0.10674926 -0.26574111 -0.06599562
 -0.12667735 -0.35817459  0.01025571  0.47492458 -0.05334407  0.08026097
 -0.52393561  0.05051917 -0.23118354  0.21773404 -0.15116811  0.35509825
 -0.06539002 -0.08867647 -0.34740043  0.32232306 -0.02142214  0.13259117
  0.17586646 -0.10199461 -0.11227393  0.0980406   0.04263132  0.23086725
  0.24630887 -0.05491771 -0.41371108  0.69358304  2.30774719 -3.24609017
  1.99336271 -2.34068077 -2.85716174  1.62432224 -1.86283354  0.68022648
  0.54893818 -0.15550911 -0.49269552  0.63871554 -0.14554447 -0.32472076
  0.21204806 -0.1093151  -1.22957217  1.74060772 -1.24160178  0.        ]",0.15515143567529252,"[ 1.51472008e-03  8.23291700e-04 -7.54587274e-05  8.61112066e-04
 -3.91987119e-04 -1.17223221e-04]",-4.8830478417272545,0.007573894781020832,0.8126298845037898,-0.0364586592867971,"[-0.13105687 -0.10889204 -0.07795079 -0.03356171  0.00661637  0.04311555
  0.09625745  0.15238643  0.17025606  0.19720276  0.1621568   0.14350503
  0.00484395 -0.14595297 -0.33322567 -0.29893308 -0.24779986 -0.20833034
 -0.2196824   0.07678858  0.6862812   1.32059321  1.80467182  0.68075428
 -0.01052459]","[-6.76158334e-05 -6.59667419e-05  1.16610396e-03  1.09468715e-03
 -6.84843631e-04 -1.74351974e-03]","[ 0.015853    0.0036048  -0.01012131  0.01181586 -0.00925769 -0.0052111
  0.00633042 -0.00668577  0.00036317  0.00076647  0.00087195 -0.00044274
  0.00115725  0.00031773 -0.00107576  0.00033847 -0.00027972 -0.00381283
  0.00730151 -0.00392321]",0.08320687159957871,0.8126298845037898,"[ 0.015853    0.0036048  -0.01012131  0.01181586 -0.00925769 -0.0052111
  0.00633042 -0.00668577  0.00036317  0.00076647  0.00087195 -0.00044274
  0.00115725  0.00031773 -0.00107576  0.00033847 -0.00027972 -0.00381283
  0.00730151 -0.00392321]"
BA,"[ 2.49866392e-01  1.29632297e-01 -2.59864455e-01  9.94089812e-02
 -7.30769531e-02  9.37898688e-02 -1.70342850e-01 -3.12147357e-01
 -1.06836040e-01  5.53025097e-01 -2.49829805e-01 -7.61718019e-02
 -6.30699488e-01  6.59712448e-03 -1.89008272e-01  1.87353734e-01
 -6.58243870e-02  4.24602926e-01 -1.07487965e-01  1.82698673e-02
 -2.30214052e-01  2.68938124e-01 -2.03696793e-01  3.22392232e-01
  1.15421936e-01 -1.67414351e-01 -1.24720981e-01  5.20750058e-02
  1.16072964e-01  2.31600512e-01  1.62354122e-01 -7.22917169e-02
 -6.15774503e-01  5.00953105e-01  2.33041163e+00 -3.54484857e+00
  1.40722065e+00 -1.80298073e+00 -3.53368612e+00  2.25380212e+00
 -1.67721730e+00  9.66285498e-01  9.28547451e-01  1.77516980e-04
  8.26599328e-02  4.89600190e-01  4.91913931e-01 -3.04979330e-01
 -9.30418450e-02  1.22447338e+00 -2.38575262e-01  2.76439363e-01
  2.07732822e+00  0.00000000e+00]",0.15769045402707038,[ 0.00083015  0.00049034 -0.00027734  0.00037711 -0.00040048 -0.00050265],-4.5742519993660204,0.01031401118025158,0.8101949521727463,-0.03709182063183941,"[-0.13663873 -0.10402263 -0.0734606  -0.02911995  0.00461815  0.04441576
  0.09220711  0.15579123  0.16235518  0.18972674  0.15669773  0.14301317
  0.00689242 -0.14826834 -0.32760656 -0.29269709 -0.25335406 -0.19848167
 -0.20687187  0.06631167  0.65112149  1.36098289  1.79024325  0.66962554
 -0.01337453]",[-0.00015358  0.00013564  0.00117736  0.00090468 -0.00069977 -0.00226427],"[ 0.01526081  0.00366494 -0.01095377  0.01018806 -0.00788722 -0.00718818
  0.00808572 -0.00609291  0.00092966  0.00183774  0.00136557  0.00105328
  0.00051525  0.00179164 -0.00126761 -0.00027444  0.00319083 -0.00125806
  0.00328384  0.00511257]",0.08335141899457921,0.8101949521727463,"[ 0.01526081  0.00366494 -0.01095377  0.01018806 -0.00788722 -0.00718818
  0.00808572 -0.00609291  0.00092966  0.00183774  0.00136557  0.00105328
  0.00051525  0.00179164 -0.00126761 -0.00027444  0.00319083 -0.00125806
  0.00328384  0.00511257]"
BAC,"[ 2.50520451e-01 -5.17019939e-03 -1.58248522e-01 -2.18354470e-02
 -7.01117225e-02  9.68438665e-02 -1.10780318e-01 -5.34673799e-02
 -1.04413705e-01  3.70300501e-01 -2.84302613e-01  4.07892641e-02
 -5.43597130e-01 -1.10061970e-01 -4.56150662e-02  3.03069837e-01
  4.22036462e-02  1.87827020e-01  4.81969117e-02  2.34552419e-01
 -1.74696651e-01  3.03775833e-01 -1.60668864e-01  1.22101811e-01
  1.43391015e-01 -1.15961855e-01 -1.70677450e-01 -1.77235945e-03
  1.28241998e-01  1.98798710e-01  1.59770939e-01  8.51735035e-02
 -3.85078917e-01  6.13447962e-01  2.07943739e+00 -2.79993866e+00
  1.90872516e+00 -2.36438748e+00 -2.50892087e+00  1.04241998e+00
 -2.35302384e+00  1.55986313e+00 -2.79973738e-01  1.01533981e+00
  5.52644126e-01  3.29175367e-01  1.08486220e+00 -5.67611031e-01
  2.32595811e-01  2.04300858e-01 -1.15231811e-02 -6.46064255e-01
  6.68807362e-01  0.00000000e+00]",0.15246348811104937,[ 0.00032847  0.0011281  -0.00081573  0.00064805 -0.00065193 -0.00060756],-4.900504833533855,0.007442824734824368,0.8102087778758663,-0.038395116074056504,"[-0.13452727 -0.10680981 -0.07328085 -0.02915247  0.00625779  0.0523601
  0.09276722  0.14865097  0.1609181   0.19469351  0.16177309  0.13608076
  0.01501925 -0.14001577 -0.31814053 -0.31423719 -0.2389452  -0.17797997
 -0.20125928  0.07319723  0.66156431  1.31036697  1.7957755   0.67254954
 -0.01565594]",[-0.00037178  0.0002198   0.0011622   0.00088671 -0.00019517 -0.00165296],"[ 0.01559983  0.00287957 -0.00887304  0.01164851 -0.00929486 -0.00417382
  0.00463417 -0.00804573  0.00260673 -0.00155555  0.00439832  0.00268572
  0.00040032  0.00333185 -0.00205131  0.00042042  0.0007164  -0.00033179
  0.00069959  0.00141241]",0.0841066033294671,0.8102087778758663,"[ 0.01559983  0.00287957 -0.00887304  0.01164851 -0.00929486 -0.00417382
  0.00463417 -0.00804573  0.00260673 -0.00155555  0.00439832  0.00268572
  0.00040032  0.00333185 -0.00205131  0.00042042  0.0007164  -0.00033179
  0.00069959  0.00141241]"
BAX,"[ 0.1739927  -0.20981713  0.16087121 -0.39389772  0.0297058  -0.0859632
 -0.0862296   0.08428911 -0.01295055  0.18820548 -0.13396323 -0.0110323
 -0.25234306 -0.2143803   0.32955726  0.5365939   0.17398376  0.26195017
 -0.14757389  0.33936842 -0.06889191  0.27298816 -0.11679204 -0.07782944
  0.14790009 -0.06520422 -0.11884383 -0.08156348 -0.03034212  0.11223734
  0.01706131  0.40235842  0.02385767  0.66781485  0.77539707 -0.4980405
  2.1954149  -2.88696884 -0.01556659 -0.83232943 -3.58488277  2.96305712
 -1.26897621  1.42353385  2.0242609  -0.7886645   0.9569805  -0.33707354
 -0.22495261  0.29784994 -0.36621722  1.16464213  0.5065224   0.        ]",0.17175188504249975,[-0.00019426  0.00085089 -0.00066374  0.00012886 -0.00032951 -0.0004693 ],-4.982099526222777,0.006859645422771889,0.8085911097261453,-0.04036423199922538,"[-0.12777587 -0.11553737 -0.07051473 -0.03423484  0.0070647   0.05646983
  0.09658872  0.14096197  0.16645512  0.19125415  0.17756284  0.13006509
  0.03912417 -0.12093898 -0.30538098 -0.31128095 -0.2584229  -0.16850355
 -0.18433615  0.07042505  0.66542182  1.25683219  1.79471759  0.68197961
 -0.01130583]",[-0.00072911 -0.00023431  0.00101559  0.00046914  0.00079594 -0.00052299],"[ 0.01582002 -0.00098763 -0.00254754  0.01285516 -0.0104829   0.0030793
 -0.00088989 -0.01142112  0.00665781 -0.00441864  0.0055492   0.00718704
 -0.00225646  0.00306154 -0.0017172  -0.00135462  0.00177069 -0.00147337
  0.00538167  0.00072723]",0.08517821645596477,0.8085911097261453,"[ 0.01582002 -0.00098763 -0.00254754  0.01285516 -0.0104829   0.0030793
 -0.00088989 -0.01142112  0.00665781 -0.00441864  0.0055492   0.00718704
 -0.00225646  0.00306154 -0.0017172  -0.00135462  0.00177069 -0.00147337
  0.00538167  0.00072723]"
BBY,"[-0.29628848  0.19311246  0.1634804   0.30261251 -0.01256518  0.15462888
  0.0507924   0.12121875  0.26247246 -0.64633183 -0.03219289  0.14899942
  0.53153105  0.16830318 -0.22500119 -0.45816646  0.32481295 -0.34888871
  0.04531754 -0.12617458  0.21894252 -0.41757639  0.22462793 -0.26630339
 -0.14606748  0.22942336  0.04927538  0.11245508  0.17332751 -0.2531999
 -0.11848477 -0.1979661   0.35579649 -0.70184425 -2.01026987  2.55465686
 -2.97723322  3.93922396  1.64376793 -0.01712467  3.87776228 -1.90033221
  1.14919995 -1.16365637  0.43677016 -1.83200397  0.23222912 -1.46832389
 -1.60383932 -0.08191147 -0.81291579 -2.18935794 -1.72093226  0.        ]",0.1769948947642147,"[-7.47100567e-04 -5.34067766e-04 -4.27550745e-04 -9.98837516e-05
 -3.07018217e-04 -4.62377953e-04]",-4.760173144505212,0.008564126437683964,0.7986501559783942,-0.03641155329753319,"[-1.27719237e-01 -9.94966532e-02 -7.20956493e-02 -2.81245020e-02
  9.93247633e-03  5.81115743e-02  1.04880864e-01  1.11612262e-01
  1.71948599e-01  1.98955865e-01  2.15154009e-01  1.47255772e-01
  5.70915690e-03 -1.91416850e-01 -2.95016630e-01 -3.68384999e-01
 -2.36561973e-01 -2.13095863e-01 -1.45929256e-01 -3.61415826e-02
  7.10445868e-01  1.22202941e+00  1.70641900e+00  6.94626120e-01
  1.49159340e-03]","[-2.98085918e-04  5.51744809e-05  2.23649354e-04  1.30928170e-04
 -7.27436547e-04  2.25462715e-04]","[ 0.01148036 -0.00919134  0.00589727 -0.00109633  0.00815696  0.00744074
  0.00039231  0.01010888 -0.00468281  0.00208816 -0.003141    0.00098064
 -0.0060122   0.00246265 -0.00540028 -0.00385637  0.00085089 -0.00346974
 -0.00365016 -0.00615711]",0.08283046248679285,0.7986501559783942,"[ 0.01148036 -0.00919134  0.00589727 -0.00109633  0.00815696  0.00744074
  0.00039231  0.01010888 -0.00468281  0.00208816 -0.003141    0.00098064
 -0.0060122   0.00246265 -0.00540028 -0.00385637  0.00085089 -0.00346974
 -0.00365016 -0.00615711]"
BDX,"[ 0.23250861 -0.03824772 -0.21019837  0.00705643 -0.02342104  0.11071951
 -0.10809713 -0.05089192 -0.10724278  0.40525003 -0.26628103  0.01600729
 -0.53986352 -0.08438386 -0.06364356  0.30068286 -0.03136992  0.12901018
  0.08460775  0.2059571  -0.16112623  0.31972271 -0.14749028  0.13701826
  0.15119742 -0.17735817 -0.15981651 -0.02346742  0.11644492  0.19207642
  0.15482431  0.02815485 -0.43845285  0.55931036  2.13865183 -2.83737461
  1.91534036 -2.34743472 -2.55936714  1.03368333 -2.14473048  1.14866389
 -0.32738942  1.03316418  0.0109945   0.93933283  1.09845233 -0.56786636
  0.72457073 -0.07746541 -0.02830211 -0.74297205  0.88464828  0.        ]",0.15663867689497707,[ 0.00060395  0.00040398 -0.00063244  0.00078422 -0.00079543 -0.00071627],-4.7319625424762295,0.00880916570218045,0.8098280377647893,-0.03871270074385426,"[-0.13570001 -0.10611377 -0.07217572 -0.02873062  0.00619938  0.05239655
  0.09267806  0.15011731  0.16166033  0.19343664  0.16187901  0.13778361
  0.01409615 -0.14033127 -0.32359604 -0.31872355 -0.23524929 -0.18162428
 -0.19958844  0.07582366  0.66326475  1.31405304  1.79702011  0.66334968
 -0.015479  ]",[-0.00041049  0.00018347  0.0011459   0.00087702 -0.00037518 -0.00178315],"[ 0.01545392  0.00305561 -0.00898066  0.01165578 -0.00926968 -0.00430245
  0.0046216  -0.00746762  0.00152388 -0.00170076  0.00443211  0.00116534
  0.00217281  0.00351781 -0.00199994  0.00183699 -0.00012229 -0.00024751
  0.0005175   0.00199051]",0.08404825889605963,0.8098280377647893,"[ 0.01545392  0.00305561 -0.00898066  0.01165578 -0.00926968 -0.00430245
  0.0046216  -0.00746762  0.00152388 -0.00170076  0.00443211  0.00116534
  0.00217281  0.00351781 -0.00199994  0.00183699 -0.00012229 -0.00024751
  0.0005175   0.00199051]"
BEN,"[ 0.23955766 -0.00298518 -0.03962746 -0.11427542 -0.15960185 -0.01928735
 -0.05085113  0.04295361 -0.1108331   0.22610775 -0.08913533  0.06179808
 -0.33975927 -0.17750158  0.05561871  0.20010369  0.03378166  0.19751269
 -0.10366989  0.14535034 -0.21100872  0.18219823 -0.13682994  0.08682837
 -0.02827213  0.02269098 -0.10241911  0.02291083 -0.00810788  0.14736108
  0.18081619  0.11897858 -0.09033145  0.64166811  1.3083997  -1.70723382
  1.77960059 -2.32412169 -1.04007285  0.00613296 -2.34219626  1.55421829
 -0.53574438  0.3585228   0.72205082 -0.5595393  -0.22834522  0.44629934
 -0.72796554  0.78494357  0.312271   -0.17102754 -0.03141645  0.        ]",0.1640162078707818,[ 0.00097596  0.00015934 -0.00056826  0.00108444 -0.00096393 -0.00074335],-4.4732999628397545,0.011409602394310294,0.8099770429934873,-0.03837265601192588,"[-0.13194343 -0.10900667 -0.0753453  -0.03235275  0.00831704  0.05538824
  0.09270699  0.14297168  0.16902439  0.1957284   0.17184372  0.1315274
  0.0216674  -0.14763328 -0.31858467 -0.31482056 -0.25257146 -0.18565942
 -0.20311896  0.05538286  0.66509078  1.30061639  1.75319248  0.6929818
 -0.01037889]","[-3.38736253e-04 -1.94726369e-04  1.03437414e-03  9.09948461e-04
 -3.20190624e-05 -8.92412959e-04]","[ 1.56708227e-02  6.05019849e-04 -5.89743404e-03  1.14931921e-02
 -9.07807280e-03  2.85099503e-05  1.50917809e-03 -7.93136881e-03
  2.84452614e-03 -2.28569912e-03  2.40650309e-03  3.11980499e-03
 -1.92302759e-03  3.67225663e-05  7.28796646e-04 -2.43010759e-03
  2.83276409e-03  4.02828996e-04  1.69908087e-03 -9.07285318e-04]",0.08457588011898586,0.8099770429934873,"[ 1.56708227e-02  6.05019849e-04 -5.89743404e-03  1.14931921e-02
 -9.07807280e-03  2.85099503e-05  1.50917809e-03 -7.93136881e-03
  2.84452614e-03 -2.28569912e-03  2.40650309e-03  3.11980499e-03
 -1.92302759e-03  3.67225663e-05  7.28796646e-04 -2.43010759e-03
  2.83276409e-03  4.02828996e-04  1.69908087e-03 -9.07285318e-04]"
BIIB,"[-0.27208101 -0.22001169  0.12066229 -0.03820712  0.22506742  0.093232
  0.01452352  0.17008297  0.27748084 -0.31439671 -0.04183914  0.02011647
  0.24341878 -0.05411052  0.18867803  0.01443179  0.14916261 -0.09728562
 -0.10485673  0.23418797  0.27223618 -0.04735561  0.09758999 -0.21415034
  0.03198005  0.04811441  0.00206014 -0.17160103  0.01574674  0.00477182
 -0.04894827  0.21090747  0.39562389 -0.13615087 -0.75380656  1.48846658
 -0.48377688  0.56223795  1.54633882 -1.67334971  0.26096829  0.17383756
 -1.31185947  1.32594361  0.89197771 -1.01979997  1.54331457 -1.39422082
 -1.04817813  0.65257138 -0.7799603  -0.38584003  0.0102771   0.        ]",0.165425744698562,[ 0.00090497  0.00186556 -0.0009668   0.00107651 -0.00082123 -0.00061262],-4.7625667655329185,0.008543651678741269,0.7991618611076974,-0.04040842011264128,"[-0.12896641 -0.10731237 -0.06603142 -0.02962289  0.00868645  0.05922127
  0.10614259  0.12365291  0.17044645  0.19174036  0.20219712  0.13800146
  0.03127397 -0.15663428 -0.30619516 -0.34648658 -0.25321796 -0.17946689
 -0.13797343  0.01958115  0.69178201  1.22731611  1.75610098  0.6808106
 -0.00388007]",[-0.001054   -0.00027447  0.0009073   0.00030456  0.00035984  0.00040372],"[ 1.32941711e-02 -5.54211910e-03  2.99661883e-03  5.64365807e-03
 -1.01175593e-03  7.37193964e-03 -3.87876851e-03 -3.18821808e-04
  7.13638725e-05 -4.81483271e-03  4.64533426e-03  3.24638375e-03
 -2.95232787e-03  5.41494459e-03 -4.94113759e-03 -2.78642333e-03
  3.28192919e-03 -2.90220347e-03  1.41580971e-03 -1.05377140e-03]",0.08439262043883979,0.7991618611076974,"[ 1.32941711e-02 -5.54211910e-03  2.99661883e-03  5.64365807e-03
 -1.01175593e-03  7.37193964e-03 -3.87876851e-03 -3.18821808e-04
  7.13638725e-05 -4.81483271e-03  4.64533426e-03  3.24638375e-03
 -2.95232787e-03  5.41494459e-03 -4.94113759e-03 -2.78642333e-03
  3.28192919e-03 -2.90220347e-03  1.41580971e-03 -1.05377140e-03]"
BIO,"[ 0.04223436  0.07540969 -0.10215719  0.09207923 -0.00343929  0.05632905
 -0.1177956  -0.18276205  0.06326094  0.19871435 -0.07733498 -0.0897832
 -0.20784229  0.00223441 -0.07942336 -0.00821434  0.01364834  0.34302342
 -0.29748213 -0.04582735 -0.0840625   0.02990218 -0.09637759  0.18512873
 -0.06088994 -0.02647586 -0.03329687  0.02185177  0.02720562  0.11089754
  0.08726063 -0.0493652  -0.19276794  0.15457411  0.7862086  -1.30139072
  0.16591288 -0.35631628 -1.24511908  0.84934062 -0.38186524  0.30710692
  0.71507835 -0.56236933  0.47448678 -0.83431841 -0.09237556 -0.24854566
 -1.45339178  1.97003938 -0.50147104  0.38594481  1.84094891  0.        ]",0.17153375915354915,[ 0.00045849 -0.00070232 -0.0004088   0.00126964 -0.00100773 -0.00045803],-4.186376408552474,0.015201268380094692,0.8058059598473543,-0.03759071600164172,"[-0.13338084 -0.10425997 -0.07173102 -0.03031128  0.00580344  0.04842956
  0.09811893  0.14273324  0.16942857  0.18840717  0.17802683  0.14195775
  0.01444596 -0.16074958 -0.32018745 -0.30365158 -0.27113011 -0.20450004
 -0.18454388  0.02965444  0.66316858  1.32685669  1.74239369  0.68366941
 -0.00658219]",[-0.00034055 -0.00021439  0.00095673  0.00068205 -0.00051076 -0.00115684],"[ 0.01418668 -0.00090959 -0.00477619  0.00711628 -0.00378357 -0.00068795
  0.0036384  -0.00224004 -0.00021523  0.00110104 -0.000599    0.00187262
 -0.00306165  0.00068367 -0.00138153 -0.00394394  0.00600563 -0.00243847
  0.00344991  0.0039305 ]",0.08354207490336256,0.8058059598473543,"[ 0.01418668 -0.00090959 -0.00477619  0.00711628 -0.00378357 -0.00068795
  0.0036384  -0.00224004 -0.00021523  0.00110104 -0.000599    0.00187262
 -0.00306165  0.00068367 -0.00138153 -0.00394394  0.00600563 -0.00243847
  0.00344991  0.0039305 ]"
