,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FAST,"[-0.32199804  0.07139665  0.27837098 -0.0199085  -0.30329686 -0.27780432
 -0.04837645 -0.21480614 -0.33822316  0.11208957 -0.11453428  0.08626152
  0.01398909 -0.13981446 -0.02447258 -0.01498387  0.163857    0.16031009
 -0.207608   -0.08957967 -0.06472844  0.09545808 -0.1041892  -0.22776741
 -0.01491381  0.20996526  0.14016072 -0.30805273 -0.03726387 -0.28140231
  0.0365271   0.20109297 -0.02138259 -0.83381436  1.49990806  1.3654651
  2.02285124  2.27734839  0.35821323  0.91093584 -0.62502789  0.99593725
 -0.46844694  0.92747891 -1.10279201  0.37707874 -1.31262299 -0.09752802
 -1.25214827 -0.06070739 -0.59766333  1.33400083 -1.28212391  0.        ]",0.1612646845833231,"[-1.12751814e-03 -1.54266385e-04 -3.42832717e-05 -7.22374130e-04
  4.00927407e-04  1.72199653e-04]",-5.336033659640911,0.004814930539749839,0.8074981385028509,-0.03745634345066335,"[-1.38266161e-01 -1.20023270e-01 -9.04886758e-02 -4.82769765e-02
 -9.25668842e-04  3.62247514e-02  7.65118945e-02  1.35831485e-01
  1.65268889e-01  2.03721798e-01  2.05537242e-01  1.67303268e-01
  7.25335617e-02 -8.86996291e-02 -2.71696473e-01 -3.52242933e-01
 -3.11595977e-01 -2.38759734e-01 -2.28705324e-01 -1.20791058e-01
  3.95497392e-01  1.09239964e+00  1.79804509e+00  1.52644484e+00
  9.71278882e-03]","[-1.59764381e-03 -4.32254434e-04 -1.24366342e-04 -1.47450496e-04
  4.60954696e-04  7.57487772e-05]","[ 7.79786479e-03  2.57045952e-03  2.03085186e-03  1.08271174e-02
  5.18747472e-03  4.46276061e-03  1.33451707e-03 -2.88890914e-03
  2.97267944e-03 -2.16934035e-03  3.95764580e-03 -1.40710191e-03
  1.04001904e-03 -2.66417929e-03 -1.22930612e-03 -3.28147316e-03
 -2.30869047e-06 -1.80231280e-03  6.71570609e-03 -4.81615526e-03]",0.08592855729696117,0.8074981385028509,"[ 7.79786479e-03  2.57045952e-03  2.03085186e-03  1.08271174e-02
  5.18747472e-03  4.46276061e-03  1.33451707e-03 -2.88890914e-03
  2.97267944e-03 -2.16934035e-03  3.95764580e-03 -1.40710191e-03
  1.04001904e-03 -2.66417929e-03 -1.22930612e-03 -3.28147316e-03
 -2.30869047e-06 -1.80231280e-03  6.71570609e-03 -4.81615526e-03]"
FCX,"[ 0.08007388  0.10363541  0.26730807 -0.02444133 -0.00554479  0.03476315
 -0.05408255 -0.07220493  0.08683036  0.04096821  0.10123673  0.15262724
  0.14127908 -0.0465976   0.00913803 -0.2077095   0.00308263 -0.05007583
 -0.00667784  0.22866623  0.00199407 -0.09566069  0.16353232 -0.0063242
 -0.14177612 -0.03260446  0.04049902 -0.02053733  0.01046308 -0.19064756
  0.03045293 -0.08115431 -0.00891424 -0.20778457  0.02398549 -0.1294479
 -0.06355509  0.32125422 -0.14342779 -0.04598881 -0.97930767 -1.63646958
 -0.45972179 -0.95885869  1.45083553  0.96133405  1.0997892   0.6668475
 -0.2260227   0.40739685  0.03720481  0.39889211 -1.26587907  0.        ]",0.1602738715306973,"[-2.30124510e-04  2.32602721e-04 -7.41653642e-05  2.09324588e-04
  6.27535571e-06  2.69382962e-04]",-5.230683191943161,0.005349869066403408,0.8160294246942539,-0.03721406105181011,"[-1.38266075e-01 -1.20279454e-01 -8.23002272e-02 -3.99617986e-02
 -1.53459693e-03  4.21445820e-02  9.11560498e-02  1.32394053e-01
  1.75024874e-01  2.04510594e-01  2.12096156e-01  1.70846431e-01
  7.44292442e-02 -1.04113391e-01 -2.81574481e-01 -3.67936814e-01
 -2.87858956e-01 -2.03394917e-01 -2.22167580e-01 -1.47518262e-01
  4.40747623e-01  1.14223755e+00  1.76396619e+00  1.48879793e+00
  2.61142146e-03]","[-8.92187939e-04 -2.32749917e-04  1.80407248e-04  5.49755531e-05
 -1.54541243e-04  1.14602691e-04]","[ 9.75669382e-03 -2.29460577e-03 -2.59988210e-03  4.73289101e-03
 -2.18008596e-06  2.74779903e-03 -1.57479080e-03 -3.11786631e-03
 -4.49916823e-03 -2.40218905e-03 -1.11893312e-03  5.78257993e-03
  1.70995901e-03  3.53193884e-03  1.46325212e-03 -3.90106354e-04
  1.60785989e-03  1.02523565e-03  4.21020066e-03 -5.14033757e-03]",0.08545868599706535,0.8160294246942539,"[ 9.75669382e-03 -2.29460577e-03 -2.59988210e-03  4.73289101e-03
 -2.18008596e-06  2.74779903e-03 -1.57479080e-03 -3.11786631e-03
 -4.49916823e-03 -2.40218905e-03 -1.11893312e-03  5.78257993e-03
  1.70995901e-03  3.53193884e-03  1.46325212e-03 -3.90106354e-04
  1.60785989e-03  1.02523565e-03  4.21020066e-03 -5.14033757e-03]"
FDX,"[-4.15689790e-02 -6.00779227e-04 -5.85988475e-02 -7.03951498e-02
 -7.09186891e-02  1.16331055e-01 -6.05388756e-02 -3.55600709e-02
 -4.24044914e-02 -8.20521050e-02 -3.46398622e-01  4.70525115e-02
  9.18663983e-03 -1.57421582e-01 -5.61497174e-02 -9.16487147e-02
  3.50813131e-02 -1.38843814e-01 -2.43051318e-01  1.60410496e-01
 -9.12644285e-02 -1.38588348e-01  2.16309649e-03  6.91469007e-02
  7.11867505e-02  8.70780231e-02 -1.03635802e-01  5.48398508e-02
 -1.14771504e-01 -1.38502516e-01  1.78121966e-02 -7.51955124e-02
 -9.88292512e-02 -3.88926315e-01  1.58128771e+00  1.67239657e+00
  8.58061923e-01  1.37180639e+00 -1.63911343e+00 -7.63043721e-01
 -1.06641816e+00 -6.26717973e-01  4.59580911e-01 -8.11376490e-02
  3.07032825e-01 -5.71388858e-02  6.44177523e-01  1.17401998e+00
  2.98465927e-01 -1.49211653e-02 -1.07473086e+00 -4.22536043e-01
  1.44008649e+00  0.00000000e+00]",0.15747237772590741,[-0.00073671 -0.00035497  0.00039189 -0.00064579  0.00058022  0.00050309],-4.888457672526828,0.007533031921996961,0.8134483688820047,-0.03816365529027761,"[-0.14542898 -0.12131068 -0.08385953 -0.03785392 -0.00186478  0.0432596
  0.08720283  0.12844263  0.15511913  0.19926838  0.20597713  0.16678438
  0.07022278 -0.09412481 -0.27889112 -0.37738789 -0.31262154 -0.210071
 -0.23311687 -0.15618099  0.41242627  1.15808433  1.81263131  1.51095694
 -0.00656888]",[-0.00066904 -0.00062613  0.00030828 -0.00013216 -0.00020039 -0.00014614],"[ 9.25061514e-03  2.60605244e-03  2.90345086e-03  7.60317131e-03
  2.76515618e-03 -1.42290823e-03 -3.84189937e-03 -3.71297915e-03
 -1.78555477e-03  5.75900494e-05  8.77498125e-04  3.02856400e-03
 -1.04611867e-03  2.41514402e-03  2.84483698e-03  9.69692855e-04
  3.93771470e-04 -2.62524363e-03  1.81790948e-03  2.90735109e-03]",0.08553059426558914,0.8134483688820047,"[ 9.25061514e-03  2.60605244e-03  2.90345086e-03  7.60317131e-03
  2.76515618e-03 -1.42290823e-03 -3.84189937e-03 -3.71297915e-03
 -1.78555477e-03  5.75900494e-05  8.77498125e-04  3.02856400e-03
 -1.04611867e-03  2.41514402e-03  2.84483698e-03  9.69692855e-04
  3.93771470e-04 -2.62524363e-03  1.81790948e-03  2.90735109e-03]"
FE,"[-0.38411845  0.06300901  0.14698947 -0.07118533 -0.20208426 -0.14023339
  0.04262968 -0.03190669 -0.22849752  0.02417201 -0.22073971  0.05552419
  0.01879515 -0.19960837 -0.03046643  0.01719056  0.14424566 -0.03423014
 -0.26489889 -0.21870855 -0.04385514  0.1530781  -0.38177666 -0.12231166
  0.15383233  0.10955307  0.26369095 -0.23835318 -0.12277019 -0.02982133
 -0.11171137  0.01713182  0.06072633 -0.75807836  1.49398695  1.53970384
  2.01918652  2.43852179  0.19736984  1.21264268 -0.81950435  1.1675649
 -0.92817325  0.33916882 -1.7296883  -0.71117451 -1.23959573 -0.34900816
 -0.58346826 -0.6524911  -0.79655133 -0.39646817  0.04870826  0.        ]",0.1583671668201253,[-0.00028152 -0.00034203  0.00023598  0.00010296  0.00014781  0.00045139],-5.687379802458775,0.003388459781892716,0.8061800484040983,-0.037525372515369415,"[-1.41186495e-01 -1.21230008e-01 -8.77165496e-02 -4.46667438e-02
  1.71751492e-03  4.20053625e-02  8.01535743e-02  1.32854610e-01
  1.60659634e-01  2.02249097e-01  2.05813593e-01  1.64674572e-01
  7.18579695e-02 -8.61062160e-02 -2.72839992e-01 -3.69888781e-01
 -3.17178392e-01 -2.54096494e-01 -2.26190196e-01 -1.13160507e-01
  3.43857165e-01  1.11656227e+00  1.83466570e+00  1.51439049e+00
  1.79336254e-02]","[-1.46522014e-03 -6.46459178e-04  4.72631068e-04 -6.07917129e-04
 -2.49472816e-05  3.24807124e-04]","[ 0.0081294   0.00248818  0.0024705   0.01086798  0.00567524  0.00408135
  0.00229793 -0.0034656   0.00346436 -0.00351551  0.00232553 -0.00328862
 -0.00214323 -0.00251751 -0.00189467 -0.00128914 -0.00166997 -0.00221178
  0.00130828 -0.00077221]",0.08540054887208379,0.8061800484040983,"[ 0.0081294   0.00248818  0.0024705   0.01086798  0.00567524  0.00408135
  0.00229793 -0.0034656   0.00346436 -0.00351551  0.00232553 -0.00328862
 -0.00214323 -0.00251751 -0.00189467 -0.00128914 -0.00166997 -0.00221178
  0.00130828 -0.00077221]"
FFIV,"[-0.00571662  0.16758491  0.34704443 -0.01392384 -0.10992212 -0.13501094
 -0.08310011 -0.19822628 -0.06079162  0.12140673  0.18332837  0.27081522
  0.15074952 -0.00688576 -0.03250875 -0.23131909  0.07264169  0.13571521
 -0.02518043  0.19694577  0.01787701 -0.07730911  0.15726805 -0.11538383
 -0.2274796   0.06587413  0.00811098 -0.14628139  0.09068338 -0.25187724
  0.08854235  0.0449937   0.00747922 -0.38406903 -0.0283509  -0.42971276
  0.47592158  0.58695253  0.8052306   0.48220853 -0.69761378 -1.20827346
 -0.35906215 -0.02607059  1.52931331  1.93329156  0.23955406  0.5328738
 -1.31102791  0.39059712 -0.08441187  1.19886872 -1.97152401  0.        ]",0.15754584955939493,"[ 1.16816802e-03  7.87202315e-04  7.27384729e-05  2.32291680e-04
 -1.56756715e-05 -5.35567589e-05]",-5.594061473227442,0.0037198889130457373,0.8142090952206882,-0.036608848979716925,"[-1.36617663e-01 -1.20032850e-01 -8.52068706e-02 -4.45299913e-02
 -2.30004788e-03  3.76751252e-02  8.59791998e-02  1.35336173e-01
  1.78641033e-01  2.10484990e-01  2.12166901e-01  1.72721640e-01
  7.25372949e-02 -1.06184720e-01 -2.77405307e-01 -3.52270746e-01
 -2.90752322e-01 -2.06443875e-01 -2.19800552e-01 -1.43853403e-01
  4.40852719e-01  1.11587641e+00  1.74486892e+00  1.50237838e+00
  6.98673694e-04]","[-1.19460149e-03 -3.70492827e-05  7.46227049e-05  1.86520635e-04
  1.71972285e-04  1.46706674e-04]","[ 9.16877894e-03 -2.37031780e-03 -3.46120664e-03  6.19226742e-03
  6.58183387e-04  5.51719593e-03  9.84908279e-05 -2.49359342e-03
 -3.22764129e-03 -1.94078325e-03  1.57899902e-03  5.89005637e-03
  4.81109746e-03  1.34811362e-03  9.00876032e-04 -3.41591809e-03
  1.45579398e-03  1.97382470e-04  6.55865563e-03 -7.14673435e-03]",0.08588534034569831,0.8142090952206882,"[ 9.16877894e-03 -2.37031780e-03 -3.46120664e-03  6.19226742e-03
  6.58183387e-04  5.51719593e-03  9.84908279e-05 -2.49359342e-03
 -3.22764129e-03 -1.94078325e-03  1.57899902e-03  5.89005637e-03
  4.81109746e-03  1.34811362e-03  9.00876032e-04 -3.41591809e-03
  1.45579398e-03  1.97382470e-04  6.55865563e-03 -7.14673435e-03]"
FIS,"[ 0.28608337 -0.20298279  0.04035433  0.18307042  0.00315657  0.08721637
 -0.03628657 -0.10484296 -0.01220076 -0.02989414 -0.0336197  -0.11023304
 -0.00981032 -0.00447637 -0.05965906  0.01003489 -0.09023928  0.03872385
  0.13786001  0.23921476 -0.08904264 -0.05484415  0.36084589 -0.07029419
 -0.09013357 -0.03458348 -0.28443083  0.15830498 -0.02503463 -0.0796208
  0.16057768  0.21849656 -0.17401881  0.08833383  0.43473092  0.48310152
 -0.5191821  -0.705096   -1.56311133 -1.69928202  0.21445874 -0.19393021
  1.47599619  0.60820625  0.17387824 -0.20057878 -0.00784693  0.34091508
  1.10187389  1.51698485 -0.12309713  0.04422546 -1.42558377  0.        ]",0.15526828517579436,"[-4.66015678e-04  5.60752095e-04 -1.36252135e-04  3.26127573e-04
  7.25999924e-05  5.35410626e-04]",-5.347640055631444,0.004759369604058339,0.8204005975631365,-0.04008690081164536,"[-1.42893865e-01 -1.15281915e-01 -8.19195521e-02 -3.84486279e-02
 -1.27781057e-03  4.24567865e-02  8.85240468e-02  1.30437643e-01
  1.68503039e-01  1.91964498e-01  2.04891672e-01  1.73922549e-01
  7.03580654e-02 -8.76821362e-02 -2.88624886e-01 -3.57624111e-01
 -2.72423463e-01 -2.02511139e-01 -2.31968653e-01 -1.41306677e-01
  4.76496072e-01  1.13351688e+00  1.78746118e+00  1.49047238e+00
 -2.00250339e-02]",[-0.00025893 -0.00033073  0.00050381  0.00045789  0.00057564 -0.0004834 ],"[ 0.01054259 -0.00115217 -0.00051968  0.00343288 -0.00306914 -0.00130068
 -0.00678254  0.00053231 -0.00049437  0.00252639  0.00279167  0.00260992
 -0.00178083  0.00079946  0.00040351  0.00331443  0.00499463  0.00030973
  0.00354016 -0.0057799 ]",0.08533452558262541,0.8204005975631365,"[ 0.01054259 -0.00115217 -0.00051968  0.00343288 -0.00306914 -0.00130068
 -0.00678254  0.00053231 -0.00049437  0.00252639  0.00279167  0.00260992
 -0.00178083  0.00079946  0.00040351  0.00331443  0.00499463  0.00030973
  0.00354016 -0.0057799 ]"
FITB,"[ 0.24378579  0.05932978 -0.03642262  0.02485397  0.17383138  0.23162576
  0.03278707  0.16254324  0.22440337 -0.12903996 -0.00666352 -0.05849356
 -0.04143293  0.03303496  0.05541384 -0.06782712 -0.09675387 -0.2127299
  0.04514488  0.08367593 -0.05580451 -0.1454872   0.0971059   0.17225028
 -0.00894485 -0.03393079 -0.08468837  0.22466413 -0.063688    0.11159232
 -0.04828846 -0.10641906 -0.04896243  0.34031563 -0.63590477 -0.56201273
 -1.23998017 -1.01912154 -0.91768663 -1.03174146 -0.45129085 -1.71570341
  0.52573368 -0.71860312  1.48085427 -0.01226827  0.99643458 -0.10727385
  0.90229645 -0.04572998  0.66067833 -1.10850614  1.21679323  0.        ]",0.160917592156752,"[ 1.90333414e-05 -1.54498393e-04  1.72560766e-04 -3.73318293e-04
  1.99413837e-04 -4.09996112e-05]",-5.733482986909305,0.0032357873787340775,0.8195031145236585,-0.03764807552464798,"[-1.44796061e-01 -1.19186713e-01 -7.72926089e-02 -3.48824838e-02
  5.31958057e-04  5.06116217e-02  9.59747591e-02  1.26574322e-01
  1.70198328e-01  1.94018173e-01  2.02880167e-01  1.76382975e-01
  7.67036449e-02 -9.35650163e-02 -2.88060224e-01 -3.81179647e-01
 -2.81869935e-01 -2.22118780e-01 -2.31195509e-01 -1.56558603e-01
  4.26670481e-01  1.18573610e+00  1.80030842e+00  1.49347977e+00
 -5.93181714e-03]",[-0.00018678 -0.00040487  0.00097282 -0.00017363 -0.00021041 -0.00011084],"[ 1.14849619e-02 -4.55660169e-03 -3.80219364e-03  1.26852654e-03
 -3.69158994e-03  4.47056319e-04 -4.55378206e-03 -1.18475856e-03
 -4.76276850e-03 -6.67353460e-05 -6.11566936e-04  5.89610436e-03
 -1.67739971e-03  3.21233498e-03 -6.97570816e-04  2.91936069e-03
  4.14068273e-04  3.05499610e-03 -2.96619016e-04  1.96518262e-03]",0.08491594716105146,0.8195031145236585,"[ 1.14849619e-02 -4.55660169e-03 -3.80219364e-03  1.26852654e-03
 -3.69158994e-03  4.47056319e-04 -4.55378206e-03 -1.18475856e-03
 -4.76276850e-03 -6.67353460e-05 -6.11566936e-04  5.89610436e-03
 -1.67739971e-03  3.21233498e-03 -6.97570816e-04  2.91936069e-03
  4.14068273e-04  3.05499610e-03 -2.96619016e-04  1.96518262e-03]"
FLS,"[ 0.13636793  0.0148554   0.14534372  0.02210306 -0.02514058  0.12405515
 -0.03984543 -0.03123543  0.04100615 -0.04651808 -0.13685209  0.04256552
  0.0455137  -0.08836312 -0.04544634 -0.12809177 -0.01710996 -0.11467857
 -0.05341122  0.23954379 -0.0681521  -0.11141923  0.15249749  0.02848884
 -0.04036766  0.01691624 -0.08073013  0.07558588 -0.09266409 -0.14896311
  0.04517264 -0.02508584 -0.1151473  -0.11972851  0.82588744  0.8828933
  0.07168861  0.50913261 -1.46867484 -0.97979466 -1.00798902 -1.26584243
  0.33654065 -0.49647686  0.84986598  0.17514248  0.81513568  0.76867072
  0.40422913  0.42998315 -0.44990923 -0.33465987 -0.37325359  0.        ]",0.15258264086599424,"[-2.50683816e-04 -8.13098730e-06 -1.65268326e-04  1.37295617e-04
 -1.21160184e-04 -1.48720791e-05]",-5.3730145081156415,0.004640122519092987,0.8172238890698045,-0.03804540640463511,"[-1.40843560e-01 -1.19160059e-01 -8.27339481e-02 -3.75257376e-02
 -1.16123282e-03  4.38088823e-02  9.00272024e-02  1.29516968e-01
  1.64344905e-01  1.99178256e-01  2.07651724e-01  1.69429235e-01
  7.05200141e-02 -9.75068642e-02 -2.82571951e-01 -3.73491601e-01
 -2.92416658e-01 -2.01708449e-01 -2.30647663e-01 -1.50555988e-01
  4.38410697e-01  1.15095020e+00  1.78857682e+00  1.49881978e+00
 -5.52621348e-03]","[-5.95390171e-04 -5.36617070e-04  2.97312504e-04  5.16594600e-05
 -5.66646161e-05 -2.08471247e-04]","[ 0.01002568  0.00019381  0.00053355  0.00524977  0.00044247 -0.00105835
 -0.00450691 -0.00324128 -0.00356206 -0.00038888 -0.00014938  0.00447496
 -0.00063689  0.00277217  0.00175171  0.00130116  0.00167998 -0.00048696
  0.0021508  -0.00259603]",0.08543896500586258,0.8172238890698045,"[ 0.01002568  0.00019381  0.00053355  0.00524977  0.00044247 -0.00105835
 -0.00450691 -0.00324128 -0.00356206 -0.00038888 -0.00014938  0.00447496
 -0.00063689  0.00277217  0.00175171  0.00130116  0.00167998 -0.00048696
  0.0021508  -0.00259603]"
FMC,"[ 1.04410783e-01  1.50322661e-02 -1.66328603e-03 -6.79231923e-02
 -3.49620357e-02  1.86104689e-01 -9.76528490e-02 -1.94861434e-02
  2.89990845e-02 -1.28802880e-01 -3.78581489e-01 -5.56469674e-02
 -3.50830378e-02 -1.74682620e-01  3.84918093e-02 -1.09251988e-01
 -6.70042844e-03 -2.47233415e-01 -2.41648520e-01  2.49218348e-01
 -1.55052820e-01 -2.24638615e-01  1.78839020e-01  1.29843131e-01
  4.02308537e-02  1.10230852e-01 -1.11485165e-01  1.20852556e-01
 -1.69207203e-01 -2.69674920e-01  3.12708517e-02 -8.89716215e-02
 -1.68694177e-01 -2.30258305e-01  1.69104078e+00  1.87403558e+00
  4.60231911e-01  1.25105850e+00 -2.47512997e+00 -1.46555115e+00
 -1.58330796e+00 -1.57154681e+00  6.03850791e-01 -6.66032115e-01
  9.81858359e-01 -1.80664210e-01  1.51555447e+00  1.29088784e+00
  8.97883089e-01  2.45479847e-01 -5.40732320e-01  3.78338996e-02
  1.66758901e+00  0.00000000e+00]",0.1482013193129295,"[-2.42727735e-04 -5.50447600e-04  1.01035439e-04 -2.05371580e-04
  3.63655909e-05 -6.96909273e-05]",-5.562506862132437,0.0038391401292477605,0.8165458125695657,-0.03803925778866382,"[-0.14409321 -0.12129929 -0.08284102 -0.03594437 -0.00300534  0.04416054
  0.08977872  0.12648629  0.15373473  0.19416856  0.20416676  0.16578433
  0.0750591  -0.09517619 -0.28082134 -0.38624007 -0.31174389 -0.19973278
 -0.24235958 -0.16953627  0.44417462  1.1726277   1.80432995  1.51364817
 -0.00707765]","[-4.96192905e-04 -7.69545456e-04 -5.79149991e-05 -5.20700006e-05
 -2.37364294e-04 -3.41363143e-04]","[ 0.00972896  0.00293883  0.00352355  0.00653368  0.00250181 -0.00398053
 -0.00603472 -0.00505829 -0.00454235  0.00037321 -0.00084141  0.00514857
 -0.00173299  0.00456913  0.00333409  0.00255318  0.00114829 -0.00064513
  0.00337633  0.00339356]",0.08549451405729393,0.8165458125695657,"[ 0.00972896  0.00293883  0.00352355  0.00653368  0.00250181 -0.00398053
 -0.00603472 -0.00505829 -0.00454235  0.00037321 -0.00084141  0.00514857
 -0.00173299  0.00456913  0.00333409  0.00255318  0.00114829 -0.00064513
  0.00337633  0.00339356]"
FRT,"[-0.08111697 -0.15949264  0.09693064  0.12480648 -0.11835642 -0.13299304
  0.0190394  -0.12435945 -0.19536922  0.05029309 -0.0069061  -0.0926639
 -0.00556234 -0.06605646 -0.02865717  0.10301358  0.02149649  0.12519405
  0.02755767 -0.08634346 -0.05720889  0.15002688  0.01452572 -0.20375273
  0.01020872  0.0124625  -0.00764957 -0.0919869  -0.0169869  -0.01791152
  0.05550849  0.26068512 -0.02968641 -0.36719126  0.66430211  0.65488386
  0.75605564  0.52352358 -0.04706677  0.05808976  0.41763835  1.48689675
  0.38863895  1.09214069 -1.56388018 -0.67043315 -1.43541855 -0.56150423
  0.30194938  0.87857503 -0.1341612   0.29794873 -1.65965175  0.        ]",0.1596606637628273,"[-9.69235307e-04 -2.76141824e-04 -1.70661361e-04  1.93371428e-04
 -3.92684497e-05  3.53484635e-04]",-5.169415716998454,0.005687891186658674,0.8126092272997629,-0.039631743235461515,"[-1.41925674e-01 -1.16561299e-01 -8.53883109e-02 -4.43768376e-02
  6.97555223e-04  4.05383418e-02  8.16867059e-02  1.33828153e-01
  1.69701383e-01  1.94684562e-01  2.04665456e-01  1.71181336e-01
  7.26634614e-02 -8.05675953e-02 -2.82114991e-01 -3.52213114e-01
 -2.85946484e-01 -2.39949495e-01 -2.26983734e-01 -1.11924937e-01
  4.15420443e-01  1.10357445e+00  1.81213992e+00  1.49774303e+00
 -1.30750148e-03]","[-9.51039067e-04 -3.18952196e-04  5.61831726e-04  3.18499426e-05
  6.39831136e-04 -4.93924768e-05]","[ 9.17487553e-03 -2.87053124e-04 -4.18419485e-05  7.07388364e-03
  2.71741015e-04  3.29830955e-03 -1.33278885e-03  6.10012459e-04
  4.39280935e-03 -1.87282646e-04  4.32456259e-03 -2.73924573e-03
 -2.37245130e-03 -2.87098190e-03 -2.50387769e-03  1.22216128e-03
  2.99227180e-03 -1.78990990e-04  3.81881374e-03 -6.05076692e-03]",0.08530049556521703,0.8126092272997629,"[ 9.17487553e-03 -2.87053124e-04 -4.18419485e-05  7.07388364e-03
  2.71741015e-04  3.29830955e-03 -1.33278885e-03  6.10012459e-04
  4.39280935e-03 -1.87282646e-04  4.32456259e-03 -2.73924573e-03
 -2.37245130e-03 -2.87098190e-03 -2.50387769e-03  1.22216128e-03
  2.99227180e-03 -1.78990990e-04  3.81881374e-03 -6.05076692e-03]"
FTI,"[-0.00435299  0.07811876  0.12240824 -0.10459103  0.02976476  0.08289753
 -0.05555084 -0.01999473  0.10534018 -0.00887439 -0.03876205  0.10258713
  0.12521949 -0.12860235  0.05395256 -0.17479762  0.01704889 -0.18432525
 -0.13562012  0.14769159 -0.0094773  -0.07585832  0.01361403  0.06671621
 -0.0233042  -0.05990091  0.13033408 -0.01129226 -0.03838036 -0.12724683
 -0.04784299 -0.20390803  0.05007673 -0.23457139  0.47851301  0.43266986
  0.3933114   0.98338874 -0.3475763   0.24669272 -1.2994251  -1.3308046
 -0.80550985 -1.25897042  0.85745879  0.17335995  1.29590926  0.81965737
  0.31604957  0.25511718 -0.21846159  0.03604512  0.10066414  0.        ]",0.1536965010552413,"[-3.82298536e-04  4.69795249e-04 -1.62911758e-04  2.08354333e-04
  1.72649787e-05  2.95477480e-04]",-5.406715200398885,0.0044863528040612775,0.8142380292650625,-0.03743880888036871,"[-1.41485761e-01 -1.22151984e-01 -8.12499161e-02 -3.87609678e-02
 -1.68102670e-03  4.37109884e-02  9.17451773e-02  1.30687258e-01
  1.68899488e-01  2.02018973e-01  2.11570342e-01  1.67141268e-01
  7.71204449e-02 -1.01211154e-01 -2.80220759e-01 -3.80621482e-01
 -3.01096061e-01 -2.12156374e-01 -2.23559178e-01 -1.45900456e-01
  4.13871696e-01  1.15786718e+00  1.78907650e+00  1.48614264e+00
  8.74011691e-03]",[-0.00090801 -0.00036423  0.00027935 -0.0002217  -0.00048868  0.00030704],"[ 0.00972002 -0.00087564 -0.00096712  0.00614607  0.001816    0.00222277
 -0.00067182 -0.00421325 -0.00364676 -0.00332319 -0.00199367  0.00410254
 -0.00044958  0.00405391  0.00192425  0.00115352  0.00118618  0.00035149
  0.00303656 -0.00093123]",0.08518953980694915,0.8142380292650625,"[ 0.00972002 -0.00087564 -0.00096712  0.00614607  0.001816    0.00222277
 -0.00067182 -0.00421325 -0.00364676 -0.00332319 -0.00199367  0.00410254
 -0.00044958  0.00405391  0.00192425  0.00115352  0.00118618  0.00035149
  0.00303656 -0.00093123]"
