,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03810368  0.03391951 -0.05530254 -0.08047871  0.13088906 -0.03433408
 -0.07541766 -0.07586142 -0.20266967  0.11389928 -0.05553289 -0.09383853
  0.08182507 -0.07711262  0.08288397  0.03399493 -0.07056422  0.00290256
  0.15061287  0.03951987  0.02906893  0.02786883 -0.05902523 -0.06011597
 -0.10415618  0.02223975 -0.10971529 -0.14384449 -0.01471142 -0.00240003
  0.06061444  0.15512226  0.00211901  0.28291188 -0.3425709   0.05345922
  0.48722204 -0.27774656 -0.39234996  0.4729665  -0.18428341 -0.03868501
  0.43996069 -0.13720774 -0.31309479  0.57681895  0.1945047  -0.44050472
  0.62613854 -0.32358649 -1.18085025  1.98761479  0.74051467  0.        ]",0.21828575607408157,"[ 1.41632919e-05  2.69093571e-03 -1.03859640e-03  8.22864946e-04
  9.67798633e-05 -3.81791074e-05]",-4.371514300990558,0.0126320972798896,0.7454995480179132,-0.0318212108817473,"[-0.11768583 -0.09488038 -0.05925978 -0.02580032  0.01139494  0.05277646
  0.08780847  0.14143038  0.16576686  0.18809958  0.19432096  0.14135791
  0.03768505 -0.14259166 -0.31771028 -0.34208994 -0.23019072 -0.21691122
 -0.18975292 -0.01978227  0.59705965  1.21846607  1.76439351  0.93731116
 -0.00350219]","[-2.57347355e-04  3.07384001e-04  1.40603270e-03  5.63385847e-04
  7.02622671e-05  1.09815047e-03]","[ 0.01240768 -0.00245801 -0.00425491  0.0071905  -0.00348236  0.00092448
  0.00276864 -0.0009763  -0.00199952  0.00088187  0.00082695 -0.00103968
  0.00142227  0.00372039 -0.00272669  0.00216425 -0.00028681 -0.00273394
  0.00878597 -0.0001315 ]",0.08602978605660241,0.7454995480179132,"[ 0.01240768 -0.00245801 -0.00425491  0.0071905  -0.00348236  0.00092448
  0.00276864 -0.0009763  -0.00199952  0.00088187  0.00082695 -0.00103968
  0.00142227  0.00372039 -0.00272669  0.00216425 -0.00028681 -0.00273394
  0.00878597 -0.0001315 ]"
ADSK,"[-0.05755384  0.30621848 -0.0806835   0.02170059  0.26214037 -0.14442319
 -0.03504029 -0.2520945  -0.26322492  0.41357153 -0.25792027 -0.27644683
  0.08228647 -0.34804498  0.04053019  0.15842398 -0.17784673 -0.08246801
  0.28349446  0.13251223 -0.05671692  0.070001   -0.14825146 -0.29470367
 -0.23636492  0.09170239 -0.41735306 -0.05733533 -0.23726516 -0.01738032
 -0.26300795  0.11909963 -0.11632655  1.10880335 -1.76476417  1.09384861
  2.82642861 -2.94242312 -0.92354197  2.43516802 -2.08986372  0.56274621
  2.6483132  -1.49275994 -0.33075518  0.74278022 -0.66238937  0.47197077
  1.04141142 -0.91386025 -1.33937937  3.36909399  1.64794291  0.        ]",0.20436921774831834,[-0.00226141  0.00062903 -0.00083356  0.00055891  0.0004883   0.00065574],-4.824800887672976,0.008028152215334084,0.745111251479057,-0.029239431760116383,"[-0.1181338  -0.09240719 -0.05594605 -0.02898292  0.01251905  0.04704062
  0.08579781  0.15411796  0.15721266  0.17934957  0.19412276  0.12675448
  0.03482142 -0.13428635 -0.32503074 -0.34918878 -0.21343006 -0.20790118
 -0.19742675 -0.00853516  0.57996831  1.1577392   1.73335582  0.94753415
 -0.02028826]","[-6.22648991e-05 -2.85909433e-04  1.35443082e-03 -2.73357506e-04
 -4.54893835e-05  7.45695563e-04]","[ 1.47615602e-02 -7.04027396e-03 -8.60615212e-04  1.42630697e-02
 -1.12090296e-02 -2.10162385e-04  8.54051013e-03 -6.42260370e-03
 -3.15182798e-04  7.93643096e-03 -3.33205641e-03 -1.42050774e-03
  1.72516038e-03  1.12231667e-03 -7.84841574e-05  2.78009919e-03
 -1.36561353e-03 -3.23817234e-03  1.26446257e-02  2.88936039e-03]",0.08652503406850476,0.745111251479057,"[ 1.47615602e-02 -7.04027396e-03 -8.60615212e-04  1.42630697e-02
 -1.12090296e-02 -2.10162385e-04  8.54051013e-03 -6.42260370e-03
 -3.15182798e-04  7.93643096e-03 -3.33205641e-03 -1.42050774e-03
  1.72516038e-03  1.12231667e-03 -7.84841574e-05  2.78009919e-03
 -1.36561353e-03 -3.23817234e-03  1.26446257e-02  2.88936039e-03]"
AEE,"[ 0.03735138  0.12305127 -0.00781671 -0.28201221  0.13598903  0.01714616
 -0.39649161 -0.09095351 -0.26881657  0.48303281 -0.18186994 -0.01343045
 -0.14433966  0.41858837  0.36212411  0.28988248  0.04127746 -0.0338886
  0.24808297  0.63934103 -0.03659271  0.43949516 -0.01662695  0.08024494
 -0.23697301 -0.07808172 -0.39512693 -0.27496685  0.27790474  0.26480704
  0.2593769   0.43532241 -0.04834074 -1.97331818  0.84616997  2.0511179
 -2.77803426 -0.1094407   3.39705843 -0.63871466 -3.15648881  1.19698569
  2.72103071 -1.51982341 -1.65916374  2.21397912  0.61689234 -0.87048156
  1.62599013 -1.68997803 -1.83358777  3.0925636   0.06522139  0.        ]",0.1960664131014061,"[ 2.16907871e-03  4.91851714e-05  5.62228730e-04 -2.18993970e-05
 -4.07137532e-04 -1.73172234e-04]",-4.866618296040702,0.00769935826317328,0.7470059070743973,-0.03094494515424308,"[-0.11655132 -0.09985292 -0.05898905 -0.02440596  0.00225814  0.05208771
  0.0857524   0.15667004  0.16117991  0.19112951  0.18249971  0.16960126
  0.0533122  -0.12427895 -0.30614708 -0.34672878 -0.21912032 -0.14609909
 -0.19192299  0.05236185  0.61142263  1.25091266  1.72612359  0.92486041
 -0.02555575]",[-0.00072647  0.00113736  0.00217525  0.00121983  0.00082955  0.00095161],"[ 0.00595251  0.00144984  0.00171537 -0.00281766 -0.0027367   0.01193293
 -0.00099356 -0.00925868  0.00121415  0.00771952 -0.00268341 -0.00410826
  0.00568108  0.00403367 -0.00411679  0.00403409 -0.00478209 -0.00501148
  0.01219157 -0.0024898 ]",0.08535499230660161,0.7470059070743973,"[ 0.00595251  0.00144984  0.00171537 -0.00281766 -0.0027367   0.01193293
 -0.00099356 -0.00925868  0.00121415  0.00771952 -0.00268341 -0.00410826
  0.00568108  0.00403367 -0.00411679  0.00403409 -0.00478209 -0.00501148
  0.01219157 -0.0024898 ]"
AEP,"[ 0.03788771  0.25878221 -0.04402982 -0.23498352  0.20639053 -0.04766458
 -0.41764289 -0.18148595 -0.23074431  0.42064771 -0.22500899 -0.11772485
 -0.05156684  0.20538875  0.2520115   0.30164326  0.06405721 -0.1392715
  0.34711912  0.47093469 -0.01384653  0.32745526 -0.0413772  -0.01459907
 -0.26289545 -0.05043768 -0.4429819  -0.22708465  0.10036526  0.17975468
  0.10135088  0.29703466 -0.07800352 -1.11969663  0.04232526  1.86670578
 -1.09784463 -1.17435516  2.04475743  0.6488454  -2.75001081  0.41401128
  2.6233917  -0.6255442  -1.55137879  1.24744048  0.95199246 -0.38581251
  1.01723397 -1.53481582 -1.7536921   3.89089748  0.65343819  0.        ]",0.19419686239821718,[ 0.00285065  0.00096584  0.00070137  0.00070531 -0.00033558  0.00042085],-4.603134836983577,0.010020374217333027,0.7470166143070811,-0.02965412629392203,"[-1.17347849e-01 -9.87392890e-02 -5.71986120e-02 -2.62696560e-02
  1.59662487e-03  4.91543568e-02  8.70899870e-02  1.53842805e-01
  1.59213072e-01  1.86512860e-01  1.87291195e-01  1.58123318e-01
  4.68897917e-02 -1.23354032e-01 -3.04436694e-01 -3.55679424e-01
 -2.08311497e-01 -1.67659781e-01 -1.88485840e-01  3.42165021e-02
  6.07280584e-01  1.22874880e+00  1.72074471e+00  9.28774301e-01
 -2.66154390e-02]",[-0.00056058  0.00065312  0.00193327  0.00075184  0.00043284  0.00086114],"[ 0.00835447 -0.00113742  0.00128452  0.00229196 -0.00591317  0.00816727
  0.0028548  -0.00820395 -0.0009333   0.00758766 -0.00043293 -0.00409443
  0.00299596  0.00517754 -0.00263008  0.00246247 -0.00408554 -0.00477307
  0.01423831 -0.00070948]",0.085825199650922,0.7470166143070811,"[ 0.00835447 -0.00113742  0.00128452  0.00229196 -0.00591317  0.00816727
  0.0028548  -0.00820395 -0.0009333   0.00758766 -0.00043293 -0.00409443
  0.00299596  0.00517754 -0.00263008  0.00246247 -0.00408554 -0.00477307
  0.01423831 -0.00070948]"
AES,"[-0.13475442  0.22517603 -0.08546434  0.40041165 -0.02756492 -0.06986235
  0.31334433 -0.09823314 -0.05128315  0.05890111 -0.06063741 -0.07097413
  0.0494788  -0.52624129 -0.09343779  0.06064557 -0.37791018  0.04783817
 -0.13684863 -0.12921849  0.05192063 -0.03868087 -0.03192634 -0.3184079
 -0.07197302  0.12483577 -0.14341392  0.06347309 -0.40476798 -0.16283857
 -0.4781962  -0.18782319 -0.10072713  1.98805107 -2.10476687  0.33206542
  3.93758976 -2.78874292 -1.81212529  1.58456923 -0.95932926  1.39554935
  0.5829104  -1.38950311  1.60769553 -0.74041435 -1.66173436  0.68637283
 -0.21583882  1.10184199 -0.10128361  0.30288481  1.59658017  0.        ]",0.22527832178719429,"[-2.54141040e-04 -8.27375551e-04 -8.03543955e-05  8.75717333e-04
  7.80102670e-05  3.34965312e-06]",-4.997039425392917,0.006757924752096879,0.7435700454025523,-0.03003944426322919,"[-1.18237031e-01 -8.30470756e-02 -6.35215667e-02 -2.64858988e-02
  2.20101107e-02  5.27761968e-02  9.32692429e-02  1.39611828e-01
  1.64699291e-01  1.89572037e-01  1.92915915e-01  1.16109666e-01
  2.61746172e-02 -1.41290676e-01 -3.42036229e-01 -3.36777065e-01
 -2.59557682e-01 -2.37314884e-01 -1.90292443e-01 -3.29711037e-02
  5.92496422e-01  1.16359843e+00  1.77957574e+00  9.52297333e-01
  1.65758460e-04]",[ 0.00031499 -0.00082029  0.00099597 -0.00090329 -0.00084177  0.00070321],"[ 0.01734305 -0.00808149 -0.00333491  0.01768544 -0.01089569 -0.00287184
  0.00643556 -0.00327815  0.00235098  0.00200439 -0.00299023  0.00385571
 -0.00275189 -0.00144119  0.00050269 -0.00022802  0.00410319  0.00064844
  0.004214    0.00371625]",0.08637925793006293,0.7435700454025523,"[ 0.01734305 -0.00808149 -0.00333491  0.01768544 -0.01089569 -0.00287184
  0.00643556 -0.00327815  0.00235098  0.00200439 -0.00299023  0.00385571
 -0.00275189 -0.00144119  0.00050269 -0.00022802  0.00410319  0.00064844
  0.004214    0.00371625]"
AFL,"[ 0.02718328  0.29377589 -0.0142812   0.01771611 -0.04936498  0.06146359
  0.05971412 -0.07392855 -0.14977982  0.18320079 -0.32981321 -0.07992199
  0.07354253 -0.29417238 -0.12611275  0.02606784 -0.32917823  0.04886168
  0.06451066  0.1894654  -0.111423    0.0075415  -0.04388738 -0.30302319
 -0.24633612  0.2115619  -0.2862129  -0.1539448  -0.3021463  -0.0900311
 -0.26959436  0.18376746 -0.20664321  0.88581529 -1.24912486  0.60191578
  2.35632812 -2.01066685 -0.96813874  1.97224258 -1.38417864  0.33005356
  2.10486916 -1.49862263 -0.77833514  1.16657591 -0.55202578 -0.75325794
  0.61047603  1.0894602  -1.14798642 -0.02692909  2.30929574  0.        ]",0.2104049970927658,[ 0.00010816  0.00192082 -0.00052181  0.00056126  0.00023757  0.00024854],-4.504502782303832,0.011059087594097322,0.7468029145704035,-0.029325462482819177,"[-0.11660672 -0.09250256 -0.06381854 -0.0228539   0.01523894  0.05324436
  0.0904211   0.1445371   0.15381518  0.1881028   0.19478466  0.12992569
  0.02539028 -0.14213909 -0.33760832 -0.33810957 -0.23901456 -0.19934701
 -0.20899572 -0.02021556  0.5934348   1.16378081  1.73829551  0.96903263
 -0.01027463]",[-0.0003124  -0.00053927  0.00121536 -0.00037281  0.00012782  0.00038737],"[ 0.01416368 -0.00539116 -0.00256717  0.01273008 -0.00857588 -0.00050162
  0.00727718 -0.00449766 -0.00086562  0.00616375 -0.00323904 -0.00252383
  0.00294203  0.00156186 -0.00361461  0.00180977  0.00430094 -0.00268173
  0.00338827  0.00512906]",0.08601827062261065,0.7468029145704035,"[ 0.01416368 -0.00539116 -0.00256717  0.01273008 -0.00857588 -0.00050162
  0.00727718 -0.00449766 -0.00086562  0.00616375 -0.00323904 -0.00252383
  0.00294203  0.00156186 -0.00361461  0.00180977  0.00430094 -0.00268173
  0.00338827  0.00512906]"
AIG,"[ 0.01991927  0.25971717  0.0459446   0.05580098  0.02356417 -0.04740554
  0.05079494 -0.11093158  0.01102308  0.12172721 -0.25937329 -0.13221695
  0.04450842 -0.31339501 -0.2100006   0.01105919 -0.0898679  -0.10021107
  0.08513739  0.0048598  -0.13127994 -0.05220374 -0.07429415 -0.26063918
 -0.10524966  0.11607905 -0.23633834  0.08544627 -0.2693315  -0.08687531
 -0.37971084 -0.07682152 -0.18782948  0.98039435 -1.3799687   0.54491051
  2.69678972 -2.40129371 -1.3209288   2.30265921 -1.09717447 -0.16424738
  1.84733836 -0.79939811 -0.45063372  0.05634349 -0.40095351  0.41075211
 -0.2016135   0.37586447  0.26778673 -0.20569012  0.86767601  0.        ]",0.2191414771012823,"[ 5.00992795e-04  1.19646020e-03 -4.43194536e-04  1.36170305e-03
 -1.26986239e-04  4.45626601e-05]",-4.3621506840042965,0.012750934907285778,0.7466578984798877,-0.029652081344567843,"[-0.11517353 -0.09151376 -0.06204957 -0.02606079  0.0149132   0.05193332
  0.0958572   0.14155847  0.15682768  0.18583134  0.19287532  0.12870921
  0.01994586 -0.14279642 -0.31992276 -0.35302509 -0.23428568 -0.22235356
 -0.21155318 -0.02970956  0.59051572  1.17569777  1.77133136  0.9512794
 -0.0061856 ]",[ 0.00037455 -0.0004531   0.00114222 -0.00066103 -0.00058975  0.00044427],"[ 0.01443056 -0.00574934 -0.00273106  0.01375684 -0.00977258 -0.00150036
  0.00824046 -0.00366868 -0.0022399   0.0054149  -0.0012868  -0.00168806
 -0.00021813  0.00202423 -0.00023521 -0.00040486  0.00223138  0.00147946
  0.0026283   0.00129891]",0.08617354581347905,0.7466578984798877,"[ 0.01443056 -0.00574934 -0.00273106  0.01375684 -0.00977258 -0.00150036
  0.00824046 -0.00366868 -0.0022399   0.0054149  -0.0012868  -0.00168806
 -0.00021813  0.00202423 -0.00023521 -0.00040486  0.00223138  0.00147946
  0.0026283   0.00129891]"
AIZ,"[ 0.04532143  0.28570239  0.04378628 -0.22458798 -0.09892052  0.02694571
 -0.54420045 -0.05303577 -0.11829442  0.14392567 -0.17940698  0.22289457
 -0.26312632  0.46938387  0.23881083  0.46223492  0.02594373 -0.14846046
  0.12172269  0.7145336   0.07978789  0.62108368  0.23612134  0.11295943
 -0.28281872 -0.08448555 -0.43787848 -0.35541565  0.09916437  0.28164111
  0.1772197   0.31434903 -0.05638933 -2.25824035  1.20011924  2.10888533
 -3.26752417 -0.09437711  3.94857246 -0.85503361 -3.28974393  0.97275887
  2.19418373 -0.1576052  -1.92275634  0.7865824   2.18079226 -1.08345959
 -0.67746307  0.12334764 -0.89035055  2.89591835  0.99814278  0.        ]",0.2093069115041126,[ 0.0014271   0.00265798 -0.00033814  0.00034795 -0.00034127  0.00026894],-4.742234076835807,0.0087191451699485,0.7471650185378486,-0.029395320409357217,"[-0.11522955 -0.09842615 -0.06492034 -0.02390475 -0.00252873  0.0535574
  0.09152028  0.14188096  0.16103636  0.20300039  0.17739308  0.17309218
  0.04512434 -0.11085403 -0.30614267 -0.35655315 -0.23508747 -0.13941884
 -0.17644789  0.07831542  0.6585263   1.27414667  1.71943049  0.92752824
 -0.0270534 ]",[-0.00091964  0.00062833  0.00237422  0.00098901  0.00048417  0.00079343],"[ 0.00513025  0.0027087   0.00176767 -0.00436828 -0.00273541  0.0135083
 -0.00171426 -0.0097336   0.00068429  0.00624926  0.00122415 -0.00466144
  0.00140386  0.00832738 -0.00474342 -0.00232118 -0.00025702 -0.00249121
  0.01178948  0.00020004]",0.08501301162667287,0.7471650185378486,"[ 0.00513025  0.0027087   0.00176767 -0.00436828 -0.00273541  0.0135083
 -0.00171426 -0.0097336   0.00068429  0.00624926  0.00122415 -0.00466144
  0.00140386  0.00832738 -0.00474342 -0.00232118 -0.00025702 -0.00249121
  0.01178948  0.00020004]"
AJG,"[-0.01422465  0.27759648 -0.02656968  0.09123508  0.15809504 -0.07075699
  0.20503519 -0.18241806 -0.12294688  0.24373658 -0.32396882 -0.32617698
  0.2060322  -0.61215141 -0.25596104 -0.11595162 -0.22304164 -0.03908866
  0.19105953 -0.16760339 -0.19138705 -0.24858447 -0.21991606 -0.41566961
 -0.14365856  0.21438118 -0.24830683  0.09174433 -0.39931453 -0.20602894
 -0.47659337 -0.03586048 -0.21807776  2.27314857 -2.33979564  0.05251582
  4.83236931 -3.23753019 -3.15531032  3.54737457 -0.59527455 -0.42112412
  2.10871695 -1.31751207 -0.17756587  0.49664707 -1.28939728  0.4608012
  0.79677233  0.12645184 -0.58417721  0.31643201  1.59914873  0.        ]",0.21411879088696148,"[-1.30111201e-03  5.24200851e-04 -7.06399377e-04  7.68575803e-04
  2.67977352e-04  9.34546204e-05]",-4.665884547823765,0.009410920131833186,0.7459762608048336,-0.02949508105505523,"[-0.11688084 -0.0906789  -0.05864985 -0.02679506  0.01957751  0.04955384
  0.09098035  0.1471097   0.15396209  0.17658318  0.20094181  0.11191224
  0.01811059 -0.15261915 -0.33114826 -0.34659465 -0.22243098 -0.24228412
 -0.22022386 -0.06051457  0.56056393  1.12959451  1.76297463  0.96483311
 -0.0054059 ]",[ 0.00040498 -0.00079705  0.00076553 -0.00096253 -0.00048309  0.00041841],"[ 1.81243321e-02 -8.95971184e-03 -4.05923960e-03  2.02935621e-02
 -1.22595373e-02 -6.69367705e-03  1.20970570e-02 -2.28179250e-03
 -2.93088178e-03  6.23251571e-03 -3.05079591e-03 -1.37236196e-03
  1.27917064e-03 -1.35855433e-04 -1.37374620e-05  2.49001563e-03
  2.27237248e-03 -8.41356364e-04  3.96248799e-03  3.45102360e-03]",0.08673395934337218,0.7459762608048336,"[ 1.81243321e-02 -8.95971184e-03 -4.05923960e-03  2.02935621e-02
 -1.22595373e-02 -6.69367705e-03  1.20970570e-02 -2.28179250e-03
 -2.93088178e-03  6.23251571e-03 -3.05079591e-03 -1.37236196e-03
  1.27917064e-03 -1.35855433e-04 -1.37374620e-05  2.49001563e-03
  2.27237248e-03 -8.41356364e-04  3.96248799e-03  3.45102360e-03]"
AKAM,"[ 7.19169710e-02  4.25170130e-01  2.78486695e-03  5.60069705e-02
 -3.75702113e-01  1.26299539e-01 -2.04927533e-01  2.72104850e-02
  1.56587483e-01 -2.03079896e-01 -1.90409354e-01  2.91972036e-01
 -1.58969950e-01  9.68629723e-02 -9.75189612e-02  3.06344742e-01
 -2.33714048e-01 -4.50771925e-02 -1.39293077e-01  4.16161679e-01
  9.09698328e-02  2.88892306e-01  3.30415044e-01 -5.92774476e-02
 -2.58599983e-01  1.14732997e-01 -2.37977248e-01 -2.53507456e-01
 -3.17576986e-01  4.53999306e-02 -1.30476011e-01  5.80491255e-02
 -1.11606895e-01 -7.44178434e-01  2.85655985e-01  1.01512714e+00
 -6.81495823e-01 -7.28037177e-01  1.53628854e+00  1.32523675e-01
 -1.60849654e+00  3.33500309e-01  8.00706018e-01  5.33161763e-01
 -9.29173560e-01 -6.93529953e-01  1.44719717e+00 -8.17682744e-01
 -1.90421899e+00  2.54223999e+00 -3.80233772e-02 -5.49992237e-01
  2.84473196e+00  0.00000000e+00]",0.21554751860579122,[0.00113107 0.00085883 0.00075579 0.00037678 0.00067575 0.00114441],-4.3109516124446845,0.013420772141830737,0.7476959628706241,-0.028059042246194467,"[-0.11615779 -0.09158887 -0.07202967 -0.0206884   0.00696263  0.05691346
  0.10167221  0.12752467  0.15951168  0.20630582  0.18362271  0.15241828
  0.02527091 -0.12099466 -0.32776797 -0.3466255  -0.26430933 -0.17390954
 -0.18162186  0.02148687  0.66553081  1.24175408  1.735462    0.95907483
 -0.00820373]","[-5.86326103e-04 -6.20140443e-04  1.74774823e-03  2.62749784e-05
 -2.23104285e-04  4.99282721e-04]","[ 0.00949829 -0.00022857 -0.00162498  0.00343905 -0.00482537  0.00655077
  0.00157843 -0.00516583 -0.00080282  0.00227387  0.00292718 -0.00225999
 -0.0027829   0.00679063 -0.00393188 -0.00521411  0.00704343  0.00027147
  0.00208446  0.00650643]",0.08525344516171707,0.7476959628706241,"[ 0.00949829 -0.00022857 -0.00162498  0.00343905 -0.00482537  0.00655077
  0.00157843 -0.00516583 -0.00080282  0.00227387  0.00292718 -0.00225999
 -0.0027829   0.00679063 -0.00393188 -0.00521411  0.00704343  0.00027147
  0.00208446  0.00650643]"
ALB,"[-5.13655260e-02 -1.63294526e-02 -4.83116155e-02  2.37850451e-02
  1.31913683e-01 -1.29296603e-03  2.64987061e-01 -5.63970433e-02
 -2.19332495e-01  1.38657759e-01 -1.38061646e-01 -2.42085834e-01
  2.40130652e-01 -4.53301498e-01 -1.22636600e-01 -2.46848205e-01
 -2.44853382e-01  1.20547196e-01  1.02865939e-01 -2.31611556e-01
 -1.25871545e-01 -2.87693200e-01 -2.16460667e-01 -2.62060787e-01
 -5.23220427e-02  1.73985560e-01 -7.06167996e-03 -1.97780973e-02
 -1.85262055e-01 -1.93959834e-01 -1.60760406e-01  1.06876207e-01
 -8.70966084e-02  1.90446708e+00 -1.42768818e+00 -8.57349148e-01
  3.26185233e+00 -1.05724054e+00 -2.89740405e+00  1.80507702e+00
  8.03811279e-01 -3.09526942e-01  5.22865984e-01 -1.12257574e+00
  1.41011391e-01  1.10143839e+00 -1.31465807e+00 -3.92441334e-01
  1.41560546e+00  1.19916263e-01 -1.13072434e+00 -1.10306570e-01
  1.04084908e+00  0.00000000e+00]",0.20563275385163307,"[-7.73485269e-04 -1.01651489e-03  5.02089634e-05  4.03884454e-04
  4.73868199e-04 -7.04781661e-05]",-4.884366453092217,0.0075639143388938675,0.7452347929652414,-0.032304061584774196,"[-0.11753563 -0.09229861 -0.05932568 -0.02483471  0.02142636  0.05356294
  0.08725477  0.14302926  0.16186434  0.18065823  0.20255052  0.11994759
  0.02662297 -0.16251898 -0.33372727 -0.33180501 -0.23382712 -0.24736649
 -0.21450253 -0.07027102  0.5604629   1.16385053  1.78304037  0.95806696
  0.00680635]","[ 1.13672202e-04 -1.99466656e-04  7.93664593e-04 -1.14863280e-04
 -6.36656667e-05  8.57559382e-04]","[ 1.70886970e-02 -6.08370965e-03 -6.93759119e-03  1.56119375e-02
 -5.89313956e-03 -6.26259459e-03  7.05136314e-03  1.76871551e-03
 -2.63257489e-03  1.12278674e-03 -2.25942139e-03 -3.23837993e-04
  3.19961905e-03 -2.37932302e-05 -2.50449117e-03  4.62728306e-03
  1.97423885e-03 -2.31346434e-03  2.82178151e-03  1.37182651e-03]",0.08643107896658789,0.7452347929652414,"[ 1.70886970e-02 -6.08370965e-03 -6.93759119e-03  1.56119375e-02
 -5.89313956e-03 -6.26259459e-03  7.05136314e-03  1.76871551e-03
 -2.63257489e-03  1.12278674e-03 -2.25942139e-03 -3.23837993e-04
  3.19961905e-03 -2.37932302e-05 -2.50449117e-03  4.62728306e-03
  1.97423885e-03 -2.31346434e-03  2.82178151e-03  1.37182651e-03]"
ALGN,"[-0.01172227  0.11730956 -0.03505345 -0.01334341  0.17740669 -0.07155971
  0.06163161 -0.1312702  -0.08153512  0.06825632 -0.14667545 -0.25852971
  0.20715545 -0.39163015 -0.1669711  -0.12508505 -0.02864807 -0.07357974
  0.21025713 -0.25365655 -0.08890853 -0.24648892 -0.16631493 -0.20926455
 -0.05042827  0.09970109 -0.07994364  0.05495146 -0.21268841 -0.15625798
 -0.2143865  -0.05707603 -0.08994762  1.58411085 -1.34810639 -0.49365454
  3.02350048 -1.56754998 -2.61772705  2.31014052  0.62261492 -1.10826692
  0.56345995  0.23939273 -0.18487788 -0.10822368 -0.22693018  0.29495948
  0.32549444 -0.21017619 -0.47584391  0.83599048  0.71898925  0.        ]",0.20584944062940927,[-0.0005869   0.00156341 -0.00042915  0.00105018  0.00019918  0.00068346],-4.640373621925235,0.009654089973948041,0.7460262173740608,-0.031018235969258654,"[-0.11717328 -0.09323933 -0.05812754 -0.0268857   0.01545779  0.0510477
  0.09215561  0.13942162  0.16163064  0.18013374  0.20078588  0.12400316
  0.02337499 -0.15321008 -0.31616587 -0.34998753 -0.221748   -0.25220475
 -0.20712151 -0.06277531  0.57463826  1.18093857  1.78140414  0.94686718
  0.00248889]",[ 0.00033628 -0.00026944  0.00089309 -0.00025751 -0.00053602  0.00082369],"[ 0.01612794 -0.00573667 -0.00582122  0.01485147 -0.00739568 -0.00538008
  0.00835641  0.00121549 -0.0049123   0.00131985  0.00155708 -0.00114614
 -0.00032778  0.00292515 -0.00049424  0.00149775  0.00075851 -0.00055452
  0.0052804   0.00038572]",0.08655862231144357,0.7460262173740608,"[ 0.01612794 -0.00573667 -0.00582122  0.01485147 -0.00739568 -0.00538008
  0.00835641  0.00121549 -0.0049123   0.00131985  0.00155708 -0.00114614
 -0.00032778  0.00292515 -0.00049424  0.00149775  0.00075851 -0.00055452
  0.0052804   0.00038572]"
