,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08168354 -0.10540011 -0.00518756  0.07659699  0.01060659 -0.01270026
 -0.03707777 -0.07604142 -0.18491456 -0.18556964 -0.14298722  0.24243111
  0.20281459 -0.14679502 -0.1194481  -0.07715498 -0.03958769  0.12414284
  0.14848323 -0.15254066 -0.1390887  -0.00866342  0.01470476  0.02196301
  0.05101326 -0.04047995  0.03523837  0.11655488  0.05724665 -0.13274575
 -0.25684403  0.14584918  0.05689584  0.34672458  0.0807659   0.0244728
 -0.77849122 -1.27246196  0.19388054  0.49435498  1.89159583  1.80710091
 -1.05313997 -1.18613906 -1.09371029 -0.1113171   0.78026395  0.14356952
 -0.49282133 -0.71962053  0.33633191 -0.31014364  0.52502662  0.        ]",0.1493621577522152,"[-8.91399167e-04 -2.63660895e-04 -3.37492307e-04 -7.49361608e-04
  4.94790748e-05 -5.20533534e-04]",-5.397160948183152,0.004529421969488957,0.8177014713246755,-0.03856160910000608,"[-0.12219666 -0.0969402  -0.06657146 -0.02473707  0.01293439  0.05589197
  0.09468039  0.13037875  0.16583797  0.19556785  0.17993716  0.09245104
 -0.044153   -0.21842574 -0.33600461 -0.28354669 -0.19891708 -0.18810866
 -0.13515712  0.20532058  0.81635446  1.31854421  1.38730446 -0.05377555
 -0.00508239]",[ 0.00056352 -0.00042608 -0.00041778 -0.00079686  0.00098127  0.00101461],"[ 1.03326973e-02 -5.79486146e-03 -4.37092396e-03  2.08000489e-03
 -7.95627704e-03  1.69557156e-03  8.98917517e-05  6.27380643e-03
  5.30198742e-03 -4.19677395e-03 -2.33110023e-03 -1.20894191e-03
 -3.91412258e-04  4.21045983e-03 -1.62634463e-03 -8.53675944e-04
 -6.59962379e-04  2.30559967e-03  1.88100519e-03  1.16466786e-03]",0.08681537796744901,0.8177014713246755,"[ 1.03326973e-02 -5.79486146e-03 -4.37092396e-03  2.08000489e-03
 -7.95627704e-03  1.69557156e-03  8.98917517e-05  6.27380643e-03
  5.30198742e-03 -4.19677395e-03 -2.33110023e-03 -1.20894191e-03
 -3.91412258e-04  4.21045983e-03 -1.62634463e-03 -8.53675944e-04
 -6.59962379e-04  2.30559967e-03  1.88100519e-03  1.16466786e-03]"
ADSK,"[ 0.03269769  0.00966194 -0.11755278 -0.05053523 -0.00690009  0.05130375
  0.08706356  0.07212415 -0.04622298  0.00152685  0.11039876 -0.10228189
 -0.00715753  0.00498976  0.08721028 -0.00808807 -0.04645038 -0.11157475
 -0.04922869  0.15422795  0.08487225 -0.05727891  0.025824   -0.05819076
  0.07224072  0.08759865 -0.00712848 -0.03260711 -0.14435182 -0.08167779
  0.01837072 -0.15844672 -0.07585295 -0.0801331  -0.20514305 -0.35011349
  0.19693525  0.33310162  0.37197786  0.46810214 -0.61679123 -0.42121981
 -0.50313614 -0.57656139  0.55368269  0.70903002  0.54700381  0.25652283
 -0.7246278  -0.56424823  0.43716035  1.29310664  0.05957171  0.        ]",0.14393700724207562,"[-1.55010057e-03  8.37797468e-05 -6.05802839e-04 -1.98695116e-04
 -8.92595541e-05 -7.12813526e-05]",-5.252858762182107,0.0052325384143409905,0.8166942434799146,-0.03741590492975452,"[-0.12460761 -0.10008277 -0.06734327 -0.02327367  0.01662347  0.06070909
  0.09946575  0.13818169  0.17630587  0.1808388   0.16934533  0.1011735
 -0.03150122 -0.21175197 -0.33682568 -0.30285216 -0.21740545 -0.15985488
 -0.10941393  0.1943914   0.83166227  1.30183803  1.39161676 -0.04663841
 -0.01068291]",[ 0.00011762 -0.00111676 -0.00026471 -0.00028872  0.00010333  0.00072902],"[ 8.82436174e-03 -6.60105276e-03 -5.39891743e-03  4.74180293e-03
 -3.48776997e-03  1.94936949e-03  3.34756620e-04 -7.29051876e-04
 -6.85014752e-04 -2.02752551e-03  7.35145537e-06  3.12238539e-03
  1.41196302e-03  3.09228886e-03 -1.28823791e-03 -1.70708893e-03
 -3.84148996e-04  1.96575884e-03  6.19690557e-03 -5.70172657e-04]",0.08694621234492562,0.8166942434799146,"[ 8.82436174e-03 -6.60105276e-03 -5.39891743e-03  4.74180293e-03
 -3.48776997e-03  1.94936949e-03  3.34756620e-04 -7.29051876e-04
 -6.85014752e-04 -2.02752551e-03  7.35145537e-06  3.12238539e-03
  1.41196302e-03  3.09228886e-03 -1.28823791e-03 -1.70708893e-03
 -3.84148996e-04  1.96575884e-03  6.19690557e-03 -5.70172657e-04]"
AEE,"[ 0.03571859 -0.15521523  0.19693707  0.04000112 -0.07842838 -0.06372106
 -0.13270765 -0.19068016 -0.30445182 -0.21956392 -0.26812919  0.22945315
  0.04004982  0.05420591 -0.16570073 -0.00495402  0.08803117  0.28184451
  0.26523677 -0.20715612 -0.16989634 -0.07243282  0.07485614 -0.01201423
 -0.14454179 -0.06792559  0.01216452  0.08739686 -0.0705952   0.02882577
  0.12180514  0.20443478  0.21392576 -0.08353796  0.22872069  0.60743376
  0.02629301 -0.4163957  -0.95917844 -1.3032317   1.42258892  1.85253948
  0.45351504 -0.10210805 -1.41186494 -0.1673875   0.26337634 -0.32182791
 -0.63359033  0.12199254  0.52992791 -1.45998063 -2.15732963  0.        ]",0.14633897049095554,"[-5.97616941e-04 -5.44346961e-04 -1.66829409e-05 -5.13938542e-04
  1.26558079e-04 -1.66534577e-04]",-5.020544954090927,0.0066009285259773405,0.8167563579898004,-0.03902701394791353,"[-0.11781759 -0.09784051 -0.06896067 -0.02573043  0.01013153  0.05234857
  0.09055181  0.12862114  0.16089295  0.1948781   0.17150699  0.10352876
 -0.04880993 -0.21311185 -0.32673146 -0.27145248 -0.18396253 -0.19528915
 -0.13960991  0.19811055  0.82151172  1.31469099  1.34056727 -0.05236892
 -0.00539596]","[ 4.64603355e-04 -7.02939280e-04  1.81004302e-05  1.31823882e-04
  1.12010842e-03  1.36278517e-03]","[ 0.00896807 -0.00539861 -0.00263133  0.00425771 -0.00572142 -0.00159619
 -0.00454182  0.00497662  0.0054409  -0.00021436  0.0004632  -0.00202215
 -0.0010045   0.00330588 -0.00261253 -0.0010212   0.00180332  0.00303414
 -0.00101934 -0.00638897]",0.08640978650235394,0.8167563579898004,"[ 0.00896807 -0.00539861 -0.00263133  0.00425771 -0.00572142 -0.00159619
 -0.00454182  0.00497662  0.0054409  -0.00021436  0.0004632  -0.00202215
 -0.0010045   0.00330588 -0.00261253 -0.0010212   0.00180332  0.00303414
 -0.00101934 -0.00638897]"
AEP,"[ 2.49221353e-02 -1.44770112e-01  6.80602618e-02  1.44369504e-01
 -7.16559624e-02 -1.08576914e-01 -1.74399204e-01 -1.49366218e-01
 -4.82661635e-02 -3.51459931e-02 -2.41531100e-01  1.80579498e-01
  4.36220179e-02  2.40591025e-03 -2.09270233e-01  1.93382423e-02
  6.36511396e-02  1.57144422e-01  8.05389799e-02 -2.21308420e-01
 -1.57143124e-01  6.53160723e-02  5.92647100e-02  4.19496450e-02
 -9.93425571e-02 -1.23653636e-01  1.61884868e-02  4.12901843e-02
  1.10147710e-01  4.34382513e-02 -6.83730690e-02  2.83606559e-01
  1.52299170e-01 -1.13558097e-03 -7.60220848e-02  7.78565324e-02
 -1.36441873e-01 -4.32639935e-01 -2.02433361e-01 -4.83196671e-01
  1.21834283e+00  1.16607263e+00  2.89919484e-01  2.93202249e-01
 -1.06871038e+00 -6.72195535e-01 -4.24349572e-01 -3.98242385e-01
  3.65086023e-01  4.18919439e-01 -3.50679095e-01 -2.52359849e+00
 -5.01630570e-01  0.00000000e+00]",0.15368618893701058,"[-8.77829862e-04 -4.09708964e-04 -8.51720203e-05 -5.06990169e-04
  1.47075811e-04 -8.40425696e-05]",-4.792453115332918,0.008292090956074435,0.8165343655863472,-0.038920114886082026,"[-0.12062811 -0.09532685 -0.06869907 -0.02710275  0.0089614   0.05341357
  0.09923479  0.13610104  0.16284889  0.19257759  0.17169413  0.10070467
 -0.05097873 -0.21062828 -0.3273513  -0.28135465 -0.20387508 -0.19798508
 -0.13859736  0.22100864  0.82659886  1.32565693  1.34842478 -0.06193041
 -0.00549687]","[ 3.79265308e-04 -2.50873636e-04 -5.14902584e-05 -3.87639802e-04
  1.33306737e-03  1.21929312e-03]","[ 0.0092778  -0.00621387 -0.00415886  0.00384801 -0.00569244  0.00049348
 -0.00226606  0.00443232  0.00360362 -0.00041892  0.00178434 -0.00110696
 -0.00238483  0.00111696 -0.00290056  0.00154907  0.00245222  0.00044088
 -0.00410097 -0.0022254 ]",0.08639781871095892,0.8165343655863472,"[ 0.0092778  -0.00621387 -0.00415886  0.00384801 -0.00569244  0.00049348
 -0.00226606  0.00443232  0.00360362 -0.00041892  0.00178434 -0.00110696
 -0.00238483  0.00111696 -0.00290056  0.00154907  0.00245222  0.00044088
 -0.00410097 -0.0022254 ]"
AES,"[-0.11185291  0.01644389  0.17618785 -0.0182456   0.02889404  0.11075875
  0.02398347  0.02136801  0.02566237 -0.13819536  0.0236246   0.19045326
 -0.07138882 -0.03194622  0.01756451 -0.04038189  0.02257026  0.06763012
  0.06562324 -0.05927611  0.00717555  0.00338163 -0.02701884  0.05818515
  0.05116235  0.07457698 -0.05612032  0.11303208  0.14568196 -0.03095621
 -0.03249626  0.04329537 -0.03223873  0.19982648  0.15964412  0.18095236
 -0.58711418 -0.76007678 -0.03147615  0.06320072  1.0081439   0.75686301
  0.01888266  0.26782776 -0.6946003  -0.47630826 -0.59713703 -0.82219338
  0.47360547  0.18347282  0.75930899  0.55736793  0.65429851  0.        ]",0.15265007189569316,"[-5.20972999e-05 -4.97850193e-04 -4.97877557e-05 -3.44439798e-04
 -7.21339975e-05 -4.49149181e-04]",-4.971358494021008,0.006933722213564416,0.813722050571584,-0.03728380420008923,"[-0.11822463 -0.09935761 -0.06655935 -0.02111017  0.01449664  0.0589073
  0.10213497  0.13263585  0.17368017  0.19298661  0.16634642  0.09792872
 -0.03620584 -0.21468149 -0.33231292 -0.28874668 -0.20455786 -0.18043244
 -0.11940756  0.20440086  0.81516307  1.32817713  1.38448686 -0.04355165
 -0.01117302]",[ 0.00050692 -0.00028333 -0.00015855 -0.00029834  0.0006911   0.00079913],"[ 9.88172229e-03 -5.61038987e-03 -3.82644540e-03  2.74369679e-03
 -6.62620236e-03  1.05624209e-03 -8.82889303e-04  3.82365600e-03
  2.56771608e-03 -1.01544455e-03  2.03672727e-03  1.91106785e-06
 -1.75184975e-03  4.56546630e-04 -4.02866663e-03  1.66349051e-03
  2.02491884e-03  3.35895445e-03  4.25737234e-03  1.25148867e-03]",0.0867974072099388,0.813722050571584,"[ 9.88172229e-03 -5.61038987e-03 -3.82644540e-03  2.74369679e-03
 -6.62620236e-03  1.05624209e-03 -8.82889303e-04  3.82365600e-03
  2.56771608e-03 -1.01544455e-03  2.03672727e-03  1.91106785e-06
 -1.75184975e-03  4.56546630e-04 -4.02866663e-03  1.66349051e-03
  2.02491884e-03  3.35895445e-03  4.25737234e-03  1.25148867e-03]"
AFL,"[ 0.09238388 -0.04020502 -0.31515315  0.11857162 -0.06988959  0.05334301
  0.06292668 -0.01789167  0.19167799  0.21559938  0.0520728   0.02497706
 -0.14716154  0.07042078 -0.01430904  0.05981724 -0.06449364 -0.21723459
 -0.25638215  0.22532113  0.04170945  0.06809556  0.05178824 -0.05736806
  0.02523713  0.09396194 -0.00925904 -0.03777484 -0.13693666 -0.13671546
 -0.1196081  -0.05823062 -0.15343389 -0.1918127  -1.32239311 -1.81388834
  0.94140311  1.29428172  1.34263486  0.80269087 -1.10435552 -0.52747953
 -0.11607061 -0.06677628 -0.11906356 -0.40743732  0.20894674  0.39707371
  0.18979897 -0.57315869 -0.27112932  0.15139537  1.49216829  0.        ]",0.15094901937738708,"[ 4.78300268e-04  5.77315502e-04 -1.56404115e-04 -5.89736344e-05
 -6.89595066e-05 -3.21654322e-04]",-6.108681486660717,0.0022234805697028616,0.8179214875421779,-0.0379299723413257,"[-0.12893017 -0.09595546 -0.06870791 -0.02357486  0.01605557  0.05770511
  0.10762883  0.14646819  0.17472503  0.18631825  0.16243916  0.1043083
 -0.03841454 -0.20591993 -0.33568844 -0.31227892 -0.23989213 -0.15446341
 -0.11507705  0.21886178  0.84368308  1.3030756   1.3728977  -0.05097969
 -0.01154294]",[ 0.00015855 -0.00111769 -0.00053168 -0.00069216  0.00035554  0.00052258],"[ 8.53509421e-03 -9.66383278e-03 -9.59770581e-03  6.64181681e-03
 -6.03338967e-04  4.41706342e-03  1.50147843e-03 -2.23759263e-03
 -9.22973966e-04 -9.49151434e-04  1.60661619e-03  1.09385006e-03
 -1.81531079e-03  1.74208422e-03 -8.23787478e-04  8.16089333e-04
 -7.88194396e-04 -5.30830953e-05  3.38498685e-03  2.84654913e-03]",0.08689336313140797,0.8179214875421779,"[ 8.53509421e-03 -9.66383278e-03 -9.59770581e-03  6.64181681e-03
 -6.03338967e-04  4.41706342e-03  1.50147843e-03 -2.23759263e-03
 -9.22973966e-04 -9.49151434e-04  1.60661619e-03  1.09385006e-03
 -1.81531079e-03  1.74208422e-03 -8.23787478e-04  8.16089333e-04
 -7.88194396e-04 -5.30830953e-05  3.38498685e-03  2.84654913e-03]"
AIG,"[ 0.07976161  0.03009943 -0.22643355  0.05642135  0.01760896  0.08655679
  0.10014091 -0.08089839  0.11371483  0.15806617  0.01384972  0.11238541
 -0.09429239  0.04454181  0.01048026  0.03502924 -0.07088546 -0.09935125
 -0.12810847  0.1941     -0.03158932  0.03707063 -0.04463815 -0.06722377
 -0.0414492   0.05730268  0.00924403  0.01691182 -0.17834111 -0.11473101
 -0.09027155 -0.10751702 -0.16106334 -0.20129212 -0.95055306 -1.34183243
  0.95633693  1.27946274  0.68430151  0.12916185 -0.91639217 -0.09590884
  0.32100818 -0.11284381 -0.59415712 -0.68449112  0.6788294   0.92352247
  0.1056656  -0.80095847 -0.39586333  0.78424297  1.37098373  0.        ]",0.14835126640043808,[ 0.00023936  0.00025897 -0.00025031 -0.00030494 -0.00011348 -0.00059256],-5.635692099105184,0.0035682068256822734,0.8176619533798164,-0.03723782121195755,"[-0.12696459 -0.09745306 -0.06657366 -0.02249547  0.01704739  0.05573791
  0.10518397  0.1441747   0.17297323  0.19052679  0.16499556  0.10314998
 -0.03670675 -0.2085532  -0.3369443  -0.30245332 -0.22693037 -0.15538394
 -0.12429616  0.21381224  0.81980341  1.30356647  1.35468202 -0.05344836
 -0.01022177]",[ 0.0002989  -0.00120765 -0.0004235  -0.00055848  0.00027013  0.00047349],"[ 8.49674320e-03 -8.61201355e-03 -8.21321532e-03  6.68801202e-03
 -7.32016874e-04  2.58335349e-03 -3.71150877e-04 -1.67109887e-03
  2.27614544e-04  7.48185051e-05  1.27287388e-03 -1.53722841e-04
 -2.51886787e-03  3.26355236e-03  6.36066990e-04  6.44742381e-04
 -1.43267900e-03 -2.51901875e-04  5.12850473e-03  2.61807174e-03]",0.08682100692414899,0.8176619533798164,"[ 8.49674320e-03 -8.61201355e-03 -8.21321532e-03  6.68801202e-03
 -7.32016874e-04  2.58335349e-03 -3.71150877e-04 -1.67109887e-03
  2.27614544e-04  7.48185051e-05  1.27287388e-03 -1.53722841e-04
 -2.51886787e-03  3.26355236e-03  6.36066990e-04  6.44742381e-04
 -1.43267900e-03 -2.51901875e-04  5.12850473e-03  2.61807174e-03]"
AIZ,"[ 1.28865150e-01 -2.32666129e-01 -3.01604405e-01  2.05804727e-01
 -1.38325526e-01  1.07890885e-01 -3.19197221e-02 -1.25485769e-01
  1.23746517e-01  2.23565635e-01 -9.11140268e-02  7.62877798e-02
 -2.24825994e-01  1.50946106e-01 -1.42425947e-01  1.20768297e-01
  3.24375820e-04 -2.00457759e-01 -1.96083428e-01  1.81643722e-01
 -3.74418247e-02  1.05774396e-01  1.64926227e-01 -1.28867538e-01
 -3.94288127e-02  8.66236329e-02 -8.85755531e-02 -5.61437235e-02
 -2.01435230e-01 -9.89224153e-02  2.72432960e-02  1.78996470e-02
 -1.51280226e-01 -4.12756139e-01 -1.66109638e+00 -2.01117750e+00
  1.29513040e+00  1.63667491e+00  1.22573210e+00  3.00008818e-02
 -8.88485658e-01 -1.77831974e-01  7.17454051e-01  7.88421368e-01
 -5.31893886e-01 -3.08030632e-01 -5.40712253e-01 -2.76573557e-01
 -4.10110735e-01 -9.65856281e-01  5.68370806e-02 -1.57757084e+00
  7.74986098e-01  0.00000000e+00]",0.1481331976754258,"[-4.60368573e-05  9.25831753e-04 -4.30943379e-04 -4.78152604e-05
 -1.01509688e-04 -2.92928835e-04]",-5.65312435117083,0.003506543967635633,0.8186716012521434,-0.03982564090610885,"[-0.12871385 -0.09382753 -0.07012624 -0.02223311  0.01331633  0.05436902
  0.10526823  0.14605739  0.16896685  0.18804982  0.15849932  0.10810001
 -0.04723383 -0.20204548 -0.32988735 -0.31225526 -0.23394689 -0.16006295
 -0.12384941  0.22835313  0.86285882  1.28548538  1.3589304  -0.04965821
 -0.01639057]",[ 0.00011956 -0.00123326 -0.00046209 -0.00033152  0.00056506  0.00049105],"[ 7.92271322e-03 -1.06096720e-02 -1.01598207e-02  7.54627123e-03
  4.22758410e-04  4.02660577e-03 -5.00203516e-04 -1.68594627e-03
  2.63847878e-05  1.11117365e-03  3.84010255e-03 -2.18475355e-05
 -1.87716017e-03 -9.37593787e-06 -2.51773728e-03 -5.79276768e-04
 -1.79424071e-03  9.12543984e-04 -1.02823432e-03  5.16906514e-04]",0.08661474729239996,0.8186716012521434,"[ 7.92271322e-03 -1.06096720e-02 -1.01598207e-02  7.54627123e-03
  4.22758410e-04  4.02660577e-03 -5.00203516e-04 -1.68594627e-03
  2.63847878e-05  1.11117365e-03  3.84010255e-03 -2.18475355e-05
 -1.87716017e-03 -9.37593787e-06 -2.51773728e-03 -5.79276768e-04
 -1.79424071e-03  9.12543984e-04 -1.02823432e-03  5.16906514e-04]"
AJG,"[ 1.09552876e-01 -1.84070184e-01 -2.35657099e-01  1.85691317e-01
 -1.23441723e-01  1.02172871e-01 -2.31854385e-02 -1.45665621e-01
  9.34771572e-02  1.38989501e-01 -9.53722426e-02  1.93050041e-01
 -2.28117432e-01  1.45889323e-01 -1.13918999e-01  1.04974985e-01
 -7.68476455e-04 -1.19734222e-01 -1.66624336e-01  1.67143800e-01
 -3.89039665e-02  7.61030436e-02  1.13088336e-01 -9.29918787e-02
 -3.56002893e-02  1.04524133e-01 -7.07629679e-02  1.99150629e-02
 -1.94958107e-01 -1.41670848e-01 -1.39947995e-02  5.55752580e-02
 -1.11327185e-01 -3.37363504e-01 -1.60748366e+00 -1.90034611e+00
  1.29911352e+00  1.52545552e+00  9.94212617e-01 -5.52843994e-02
 -5.52688974e-01  3.78544265e-01  5.10988072e-01  3.28622914e-01
 -1.04606362e+00 -6.22783599e-01 -1.20482172e-01 -2.73663924e-01
 -5.52191558e-02 -5.47525631e-01  3.51453129e-01 -9.65797956e-01
  7.99086863e-01  0.00000000e+00]",0.15059560141220588,"[ 3.97760126e-04  8.43209334e-05  2.88900178e-05 -1.22082762e-04
 -9.40093897e-06 -2.31449914e-04]",-6.094705684670828,0.002254773657519451,0.8182745098250941,-0.03934238533932535,"[-0.1272566  -0.09431341 -0.06985031 -0.0222204   0.0135313   0.05371027
  0.10428379  0.14284594  0.16871765  0.19324926  0.15842645  0.107642
 -0.04566754 -0.20347616 -0.33024455 -0.30548009 -0.23038232 -0.16068038
 -0.12385487  0.22323016  0.85019236  1.29532548  1.35836403 -0.04663962
 -0.01450573]",[ 0.0003168  -0.00120292 -0.00054592 -0.00038787  0.0006632   0.00059605],"[ 8.16852626e-03 -1.04606335e-02 -9.84507935e-03  7.55323544e-03
  7.52830750e-05  3.40803562e-03 -7.57886203e-04 -7.83447212e-04
  1.53493505e-03  3.94434773e-04  2.44440361e-03 -1.42698445e-03
 -2.58027029e-03  1.18002208e-03 -2.43789851e-03  4.17894545e-04
 -5.82562362e-04  1.93434569e-03  7.01056133e-04  9.33551210e-04]",0.08669643738848938,0.8182745098250941,"[ 8.16852626e-03 -1.04606335e-02 -9.84507935e-03  7.55323544e-03
  7.52830750e-05  3.40803562e-03 -7.57886203e-04 -7.83447212e-04
  1.53493505e-03  3.94434773e-04  2.44440361e-03 -1.42698445e-03
 -2.58027029e-03  1.18002208e-03 -2.43789851e-03  4.17894545e-04
 -5.82562362e-04  1.93434569e-03  7.01056133e-04  9.33551210e-04]"
AKAM,"[-0.11107266  0.17309474  0.37580093 -0.23463134  0.38705124  0.14890071
  0.0172296  -0.15692048 -0.26017237 -0.16886527 -0.12029029  0.09025718
  0.26824308 -0.14819639  0.09735062 -0.0423436   0.03043352  0.36987986
  0.48867688 -0.18577563 -0.231403   -0.02775081 -0.34293316 -0.06056743
 -0.17075189 -0.22504352 -0.03846257  0.12379433 -0.03984658  0.20688749
  0.20763213 -0.19611125 -0.07393438 -0.22974939  1.93959886  2.67222366
 -0.2887253  -0.33182043 -2.96141193 -2.76095154  0.60460386  0.653884
  1.91962063  0.58340141 -0.5331613  -0.02578595  0.49899042  0.92771348
 -0.59287239 -0.61210228 -0.34198661  0.91970041 -0.37696035  0.        ]",0.15763991821757523,[ 0.0003649   0.00064355 -0.00032889  0.0001659  -0.00022354 -0.00033256],-5.20396887990161,0.005494713230164207,0.8137380936695159,-0.035754743051396844,"[-0.11379657 -0.10457017 -0.05751951 -0.01966072  0.01411128  0.05332858
  0.09284208  0.13104514  0.16710892  0.18997829  0.18250449  0.09363564
 -0.02983063 -0.2185544  -0.33417195 -0.26262125 -0.16231708 -0.18676025
 -0.14856335  0.19941438  0.74058545  1.30934444  1.32875099 -0.07029046
 -0.01083348]",[ 0.00051931 -0.00069499  0.00062388  0.0004379   0.00022339  0.0005949 ],"[ 0.00845896 -0.00054704  0.00340129  0.00363155 -0.00583553 -0.00714654
 -0.00865851  0.00304689  0.00212784  0.003994    0.0022838   0.00061371
 -0.00062793  0.0044783   0.00070994 -0.00108467 -0.00021298  0.0004065
  0.00487868 -0.00177163]",0.08623232255320096,0.8137380936695159,"[ 0.00845896 -0.00054704  0.00340129  0.00363155 -0.00583553 -0.00714654
 -0.00865851  0.00304689  0.00212784  0.003994    0.0022838   0.00061371
 -0.00062793  0.0044783   0.00070994 -0.00108467 -0.00021298  0.0004065
  0.00487868 -0.00177163]"
ALB,"[ 0.14893312 -0.14469378 -0.28600157  0.18999103 -0.06374391  0.03751293
 -0.04884224 -0.21606406  0.08945278  0.22313062 -0.16281111  0.16015576
 -0.13977098  0.12520451 -0.13732753  0.11798448 -0.00949246 -0.07141522
 -0.14340037  0.14068032 -0.12031326  0.10244881  0.04228577 -0.10973027
 -0.12604162 -0.01680259 -0.03239965 -0.00612097 -0.24573661 -0.08773785
 -0.03198314  0.04275435 -0.1006278  -0.5128498  -1.4910759  -1.72917862
  1.64987237  1.95827762  0.57854474 -0.57311322 -0.89527031  0.23461138
  0.94635826  0.34258611 -1.05778751 -0.7866013   0.278423    0.52249681
 -0.01116355 -0.6012654  -0.5663784  -1.44034368  0.78512082  0.        ]",0.14316977538174053,"[ 4.40293020e-04  5.39783495e-04 -1.29785905e-04  3.29368854e-04
 -1.57447406e-04 -5.18419481e-05]",-5.914459248532339,0.002700119497731003,0.8190842310042941,-0.03897589455962363,"[-0.12832903 -0.0941792  -0.0682797  -0.02396959  0.01283735  0.0514218
  0.10417363  0.14610647  0.16595668  0.19230091  0.16257506  0.10735333
 -0.04685296 -0.20294572 -0.33061061 -0.30101974 -0.22867611 -0.16242424
 -0.13405508  0.229258    0.83499963  1.29433486  1.3337111  -0.05980319
 -0.01239356]",[ 0.00026917 -0.00131225 -0.000414   -0.00042528  0.00066395  0.00059654],"[ 0.00758576 -0.01007768 -0.00933789  0.00846777  0.00123806  0.0021558
 -0.00210232 -0.00167446  0.00109974  0.00159769  0.0023706  -0.00150271
 -0.00306258  0.00234404 -0.0003132   0.00056763 -0.0009442  -0.00060965
 -0.00067397  0.00070185]",0.08653742952119374,0.8190842310042941,"[ 0.00758576 -0.01007768 -0.00933789  0.00846777  0.00123806  0.0021558
 -0.00210232 -0.00167446  0.00109974  0.00159769  0.0023706  -0.00150271
 -0.00306258  0.00234404 -0.0003132   0.00056763 -0.0009442  -0.00060965
 -0.00067397  0.00070185]"
ALGN,"[ 0.20980941 -0.19003631 -0.29136983  0.15585064 -0.1329711  -0.04656483
 -0.04238836 -0.21517849 -0.07987973  0.18225028 -0.20797782  0.04191351
 -0.06582539  0.14318209 -0.18305296  0.08288657 -0.00489566 -0.0451942
 -0.05045084  0.1004312  -0.14809821  0.01438433  0.13825845 -0.1451141
 -0.18432472 -0.0413541   0.02382024 -0.08493696 -0.33601197 -0.04425229
  0.06693867  0.01882336  0.00258552 -0.48579406 -1.24521888 -1.47660109
  1.47284137  1.672933    0.52174235 -0.65942901 -0.85664299  0.25422766
  0.81118573  0.18873581 -0.70286873 -0.16358542  0.6408968   0.99509647
 -1.01881764 -1.11854277 -0.76744677 -1.66893339 -0.83868644  0.        ]",0.1462240621620907,"[-9.35412040e-04 -1.86275658e-04 -3.32270543e-04 -2.94151434e-04
 -4.78481608e-05 -2.04364752e-04]",-5.71366804086332,0.0033005437846314327,0.8203359455670067,-0.03944633146353751,"[-0.12845355 -0.09497024 -0.07001637 -0.02623236  0.01310755  0.05161944
  0.09822228  0.14436723  0.16343883  0.18726518  0.16609931  0.10909029
 -0.0497822  -0.20508936 -0.33081219 -0.29872059 -0.21908204 -0.16669163
 -0.13761484  0.21554418  0.84868957  1.28503048  1.32450979 -0.06038533
 -0.00873833]","[ 5.41711248e-05 -1.52064666e-03 -2.75777461e-04 -1.95954023e-04
  5.90860911e-04  8.43719654e-04]","[ 0.00759246 -0.00942568 -0.00862296  0.0079596   0.00041948  0.00204716
 -0.00240556 -0.00152147  0.001126    0.00125257  0.0018681  -0.00051631
 -0.0013791   0.00343246  0.00082683 -0.00216929 -0.00239575 -0.00122789
 -0.00135973 -0.00375463]",0.08648050286503799,0.8203359455670067,"[ 0.00759246 -0.00942568 -0.00862296  0.0079596   0.00041948  0.00204716
 -0.00240556 -0.00152147  0.001126    0.00125257  0.0018681  -0.00051631
 -0.0013791   0.00343246  0.00082683 -0.00216929 -0.00239575 -0.00122789
 -0.00135973 -0.00375463]"
