,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.30215371 -0.01868018  0.02676228 -0.01304951 -0.11774917 -0.04687727
  0.07407535 -0.0504451   0.08410649 -0.02915025 -0.17646583  0.01081329
 -0.04929706 -0.03849683  0.08567984 -0.21674001  0.09024057  0.05089646
 -0.09247055  0.12584532  0.00326552  0.01219419 -0.08011434 -0.02222206
 -0.07494911  0.09672227  0.02884528  0.04826603 -0.067426    0.0814715
 -0.16241313 -0.0954638  -0.146367    0.3444265   0.37202459 -0.36180594
 -0.63263309 -0.08816433  0.6552505   0.08291605 -0.54350772  0.00410599
  0.5327945  -0.0527149  -0.42978425 -0.07079815  0.46912809 -0.0151568
 -0.16579843  0.79739173 -0.1794246  -1.96016855 -0.12858923  0.        ]",0.15828555139084205,"[7.53891817e-04 1.98206416e-04 2.11462943e-04 1.55431377e-04
 3.74822571e-05 7.73491595e-05]",-5.9654913744077875,0.0025657835372161057,0.823904324819706,-0.039928912529190376,"[-1.39041206e-01 -1.14893498e-01 -8.37527043e-02 -4.09602901e-02
  4.75153820e-03  4.48887363e-02  9.29525552e-02  1.31474236e-01
  1.64194841e-01  1.93973367e-01  1.94675748e-01  1.58735255e-01
  5.79993541e-02 -1.36738071e-01 -2.90369629e-01 -3.48465196e-01
 -2.75079543e-01 -2.10670995e-01 -2.00038074e-01 -7.02421485e-02
  5.05252273e-01  1.20580706e+00  1.80072725e+00  1.27229621e+00
  6.22017552e-04]","[-3.34965119e-05  9.43371710e-04 -2.16979415e-04 -7.08158898e-04
 -2.87196622e-04 -1.07698447e-03]","[ 1.05230602e-02 -5.17867705e-04 -2.32986613e-03  2.49051550e-03
 -2.43399033e-03  5.66800495e-03  7.08099808e-04 -1.77198568e-03
  3.44786618e-04  1.38998107e-03  7.79061577e-04 -9.50820595e-06
 -9.75152202e-04  3.61774056e-03 -2.25128407e-04  9.78291798e-04
  2.31774206e-03  1.83075247e-04 -3.51575444e-03 -1.78866647e-03]",0.08539279883849389,0.823904324819706,"[ 1.05230602e-02 -5.17867705e-04 -2.32986613e-03  2.49051550e-03
 -2.43399033e-03  5.66800495e-03  7.08099808e-04 -1.77198568e-03
  3.44786618e-04  1.38998107e-03  7.79061577e-04 -9.50820595e-06
 -9.75152202e-04  3.61774056e-03 -2.25128407e-04  9.78291798e-04
  2.31774206e-03  1.83075247e-04 -3.51575444e-03 -1.78866647e-03]"
ADSK,"[ 3.40250523e-01  6.26641838e-02 -1.19520735e-01 -5.86931834e-02
 -3.55404327e-02 -6.67120332e-02 -1.52095290e-01 -8.36149463e-02
  1.75115715e-04  3.47167309e-02 -2.30705304e-01 -1.09101027e-02
 -4.50885783e-02 -1.63209677e-01  2.96723985e-02 -2.37195024e-02
  3.40772045e-01 -1.61298014e-02 -4.84148481e-02 -2.63524641e-02
 -1.04474486e-01  8.48972829e-02  9.29029176e-02 -2.25540765e-01
 -2.84587564e-02  1.17824183e-01  3.47322045e-02  4.51163088e-02
  2.44712411e-02  1.02188081e-01 -1.85976181e-01 -1.00941486e-01
 -3.45498286e-02  9.08981118e-01  7.04656581e-01 -7.38594885e-01
 -1.27361969e+00  6.77175768e-02  9.55111430e-01  3.24687278e-01
 -1.07804568e-01  3.06612306e-01 -8.17202512e-01 -7.19132404e-01
  6.99193662e-01  8.22453210e-02  3.70400913e-01  1.32021964e+00
 -4.89435679e-01 -1.01162976e+00 -7.33835888e-01 -2.30434560e+00
 -6.62805553e-01  0.00000000e+00]",0.1514296528214285,"[-2.05275278e-05  1.80222505e-04 -1.21474714e-04  1.18570393e-05
  1.87428607e-05  4.51591151e-06]",-6.104746447919608,0.002232247289262922,0.824692653923642,-0.03915614924962656,"[-1.42262705e-01 -1.15802183e-01 -8.15857612e-02 -4.14461683e-02
 -2.40062120e-03  4.41792656e-02  9.01087384e-02  1.34584646e-01
  1.62022502e-01  1.93093418e-01  1.95209713e-01  1.51952835e-01
  5.41400585e-02 -1.24128935e-01 -2.70366299e-01 -3.54356812e-01
 -2.70914598e-01 -2.30529294e-01 -2.12544191e-01 -5.83452257e-02
  5.33671981e-01  1.15230503e+00  1.81004709e+00  1.27878584e+00
 -5.89535913e-04]","[ 3.28746183e-05  1.16770409e-03 -1.02383474e-04 -7.23194274e-04
 -3.12373633e-04 -8.40030977e-04]","[ 1.24724011e-02  5.20020054e-04 -3.41486262e-03  6.85011328e-04
 -2.00173860e-03  6.42344315e-03  1.51786751e-03 -4.94050852e-04
  1.24581953e-03 -2.69215522e-03 -1.39994281e-03  3.25113162e-03
 -4.46317547e-04  3.31508363e-03  3.36193918e-03  5.57686570e-05
 -2.73292881e-03 -1.29690562e-03 -4.92320841e-03 -3.68976600e-03]",0.08525809840167717,0.824692653923642,"[ 1.24724011e-02  5.20020054e-04 -3.41486262e-03  6.85011328e-04
 -2.00173860e-03  6.42344315e-03  1.51786751e-03 -4.94050852e-04
  1.24581953e-03 -2.69215522e-03 -1.39994281e-03  3.25113162e-03
 -4.46317547e-04  3.31508363e-03  3.36193918e-03  5.57686570e-05
 -2.73292881e-03 -1.29690562e-03 -4.92320841e-03 -3.68976600e-03]"
AEE,"[ 0.17361224 -0.0488646  -0.02861435 -0.15765137 -0.01812049 -0.04205568
 -0.05705613 -0.05375853 -0.06645414 -0.08883704 -0.01863431  0.05960596
 -0.04707413 -0.24468766  0.05674982  0.09312064  0.09127037  0.07952333
 -0.00273931  0.06430629 -0.2329493   0.06242701  0.15944179  0.04297625
  0.01961253 -0.0155614  -0.04428118 -0.03832567 -0.09667634  0.05317907
 -0.16713782 -0.11914512  0.02807907  0.06100711  0.184232    0.13195934
 -0.61676769 -0.49258169  0.6703463   0.95212666 -0.70179148 -0.85273656
 -0.00582537  0.29367844  0.46713864  0.19034894  0.3640241   0.22999414
 -1.12183407 -0.50522493  0.05927506 -1.64374441  1.79406949  0.        ]",0.15623604248092848,"[ 1.46506974e-04 -1.93812504e-04  1.19055277e-04  2.04090965e-04
 -6.78917167e-05  1.01196563e-04]",-6.01838693102689,0.0024335919823533884,0.8212444440817734,-0.04014993690374794,"[-1.40462873e-01 -1.18432426e-01 -8.09999156e-02 -4.06766387e-02
  6.33495203e-04  4.52292668e-02  8.74803788e-02  1.29729888e-01
  1.70257014e-01  1.95843410e-01  1.94790957e-01  1.47369503e-01
  5.59552026e-02 -1.14924282e-01 -2.89734445e-01 -3.45176965e-01
 -2.67712074e-01 -2.19994777e-01 -2.28987781e-01 -6.22847646e-02
  5.51495738e-01  1.21551313e+00  1.81815789e+00  1.25356455e+00
 -6.36166102e-03]",[-0.00022114  0.00084137 -0.00028074 -0.0007415  -0.00029695 -0.00060905],"[ 9.59745111e-03 -1.01471897e-03 -9.51107331e-04  2.52982907e-03
 -3.68452978e-03  5.73197486e-03  3.10473226e-03 -2.19425417e-03
 -1.91738837e-03 -3.55510665e-05  1.65671653e-03  2.58767542e-03
  7.44014768e-05  3.25195983e-03  3.96813638e-04 -1.60629776e-03
 -1.50673471e-03  8.57877090e-04 -2.56450724e-03  3.51920550e-03]",0.0853797426704365,0.8212444440817734,"[ 9.59745111e-03 -1.01471897e-03 -9.51107331e-04  2.52982907e-03
 -3.68452978e-03  5.73197486e-03  3.10473226e-03 -2.19425417e-03
 -1.91738837e-03 -3.55510665e-05  1.65671653e-03  2.58767542e-03
  7.44014768e-05  3.25195983e-03  3.96813638e-04 -1.60629776e-03
 -1.50673471e-03  8.57877090e-04 -2.56450724e-03  3.51920550e-03]"
AEP,"[ 0.0691141  -0.04137706 -0.03954499 -0.12750637 -0.005958   -0.05160244
 -0.02605098 -0.01754113 -0.03941179 -0.02858249  0.02092397  0.04915262
  0.00175016 -0.16802884  0.00257436  0.10001611  0.04489206  0.08835056
  0.06392722  0.01741514 -0.14398867  0.03420326  0.12178825  0.02128072
  0.02301175 -0.01881019 -0.05350738 -0.04403516 -0.02837445  0.04644922
 -0.03580691 -0.06176886  0.04187876 -0.10408181  0.05329933  0.20612123
 -0.2558283  -0.3656612   0.3244481   0.73315261 -0.41831913 -0.75051318
 -0.01805641  0.45210176  0.34455956 -0.07148342  0.20810688  0.37468279
 -0.85021532 -0.62761318  0.23162178 -0.87074294  0.97428347  0.        ]",0.16094960512769588,"[ 6.49801046e-04 -2.20887515e-04  2.46984210e-04  3.13605355e-04
 -7.31471851e-05  8.88614975e-05]",-5.455209535523252,0.004273981137007309,0.8190820865625105,-0.040016758098621125,"[-1.40841222e-01 -1.17731537e-01 -8.07892856e-02 -4.08015034e-02
  1.65902952e-03  4.64139636e-02  8.84093730e-02  1.31701692e-01
  1.71299685e-01  1.95532376e-01  1.97197379e-01  1.51638579e-01
  5.26259020e-02 -1.13734863e-01 -2.93443372e-01 -3.44320061e-01
 -2.62225971e-01 -2.25117478e-01 -2.18707952e-01 -6.85536349e-02
  5.44943421e-01  1.20916362e+00  1.81917118e+00  1.25361842e+00
 -7.00052281e-03]",[-0.00024208  0.0010239  -0.00030885 -0.00038127 -0.00013153 -0.00056045],"[ 9.05107007e-03 -1.45246395e-03 -7.69077777e-04  3.59417270e-03
 -3.32394300e-03  4.75063658e-03  2.39659426e-03 -1.40406003e-03
 -1.77560302e-03 -2.58179181e-05  2.19452896e-03  2.33080045e-03
 -6.83859571e-04  2.80317445e-03  7.98473263e-04 -7.83989632e-04
 -1.81059452e-03  1.36207502e-03 -4.14527413e-04  1.35480948e-03]",0.08521982005223469,0.8190820865625105,"[ 9.05107007e-03 -1.45246395e-03 -7.69077777e-04  3.59417270e-03
 -3.32394300e-03  4.75063658e-03  2.39659426e-03 -1.40406003e-03
 -1.77560302e-03 -2.58179181e-05  2.19452896e-03  2.33080045e-03
 -6.83859571e-04  2.80317445e-03  7.98473263e-04 -7.83989632e-04
 -1.81059452e-03  1.36207502e-03 -4.14527413e-04  1.35480948e-03]"
AES,"[ 0.21431392 -0.02159356  0.12955256 -0.07023449 -0.15251342  0.00837718
  0.08975118 -0.06901504  0.01131801 -0.09422086 -0.16695345  0.05657639
  0.04239496 -0.04504677  0.08340601 -0.24293995 -0.01175493  0.134628
 -0.10111918  0.08825133 -0.11185665 -0.05720512 -0.01059679  0.03796464
 -0.00617321  0.00919128 -0.07191121  0.14130031 -0.1687534   0.04435694
 -0.21960275 -0.20118025 -0.1385316  -0.28582596  0.05273626 -0.11058793
  0.25848237  0.14840475 -0.25793778 -0.37210719 -0.20613861  0.10573499
  0.45649971 -0.08602121 -0.12167449  0.24498738  0.18033861 -0.49733208
 -0.29283787  1.14217283 -0.01289724 -2.71132249  0.54430892  0.        ]",0.15565477087908106,"[ 5.39463366e-04 -3.08181067e-04  2.48608841e-04 -1.75347292e-04
  2.49972522e-05 -1.97400636e-04]",-5.358325575595932,0.004708784013129094,0.8220866750952428,-0.039906909997846865,"[-0.1368398  -0.11644861 -0.08459344 -0.03939615  0.00528866  0.04435805
  0.09031769  0.12896955  0.16470632  0.1961806   0.19870528  0.15810416
  0.05791111 -0.13828026 -0.29842349 -0.34081344 -0.27557304 -0.21444556
 -0.21402943 -0.0818667   0.52130625  1.21789386  1.81712584  1.25697284
 -0.00599748]",[ 0.00021704  0.00066343 -0.00032945 -0.00084639 -0.00053708 -0.00111117],"[ 8.34670695e-03 -1.47719984e-03 -1.70770517e-03  4.98696434e-03
 -1.76056685e-03  3.03281064e-03 -9.00579851e-04 -8.32428482e-04
  4.28840922e-04  1.22306064e-03  8.67753361e-04  1.09071975e-03
  8.19823650e-05  2.73779659e-03 -1.54982122e-03  4.85730702e-04
  3.27056814e-03  7.70291362e-04 -5.42856194e-03  6.04807571e-05]",0.08545657693958084,0.8220866750952428,"[ 8.34670695e-03 -1.47719984e-03 -1.70770517e-03  4.98696434e-03
 -1.76056685e-03  3.03281064e-03 -9.00579851e-04 -8.32428482e-04
  4.28840922e-04  1.22306064e-03  8.67753361e-04  1.09071975e-03
  8.19823650e-05  2.73779659e-03 -1.54982122e-03  4.85730702e-04
  3.27056814e-03  7.70291362e-04 -5.42856194e-03  6.04807571e-05]"
AFL,"[ 0.26240648 -0.00928259  0.0157024  -0.06535064 -0.09105439  0.03346868
 -0.0444971  -0.01240901 -0.00488082 -0.10567773 -0.22884748  0.0650347
 -0.04075945 -0.05678946  0.16022787 -0.11350669  0.1130653   0.03932565
 -0.1423601   0.11518447 -0.0807248   0.03951657  0.00442729 -0.02236738
 -0.0571284   0.06811867 -0.02120602  0.08400661 -0.05864812  0.01958982
 -0.28391218 -0.11548383 -0.13883178  0.41842746  0.50644568 -0.0774786
 -0.88775304 -0.52140105  0.52388598  0.3009437  -0.04000213  0.26587488
 -0.18312852 -0.60886404 -0.0456838   0.29343207  0.48537867 -0.07222007
 -0.16599299  0.74688952 -0.53944787 -2.10472406  0.42415309  0.        ]",0.15854896710435298,"[ 3.45408309e-04  8.74364647e-04 -4.90447753e-05  2.55973258e-04
 -4.18193598e-05  1.29111586e-04]",-5.832942175200994,0.00292944534710874,0.8230818440467641,-0.03981427342454293,"[-1.39338619e-01 -1.16174634e-01 -8.30040927e-02 -3.87615178e-02
  1.05616160e-03  4.64448516e-02  8.98039180e-02  1.28877842e-01
  1.62080419e-01  1.96507075e-01  1.94972948e-01  1.57736496e-01
  6.20673561e-02 -1.28938118e-01 -2.88606058e-01 -3.48724117e-01
 -2.80329895e-01 -2.12819512e-01 -2.10191251e-01 -6.49156542e-02
  5.20614408e-01  1.20501377e+00  1.80198363e+00  1.26826237e+00
 -3.51967896e-03]","[ 9.13784239e-05  9.62911246e-04 -3.71729986e-04 -1.02735511e-03
 -2.98335745e-04 -1.08405041e-03]","[ 0.01073405 -0.00010436 -0.00151443  0.00169545 -0.00376613  0.00535971
  0.00139681 -0.00028391  0.00123316 -0.00083591 -0.0010361   0.00112487
  0.00015217  0.00349657 -0.00032772  0.00099179  0.0022096  -0.00083127
 -0.00399138 -0.00061523]",0.08542214847650952,0.8230818440467641,"[ 0.01073405 -0.00010436 -0.00151443  0.00169545 -0.00376613  0.00535971
  0.00139681 -0.00028391  0.00123316 -0.00083591 -0.0010361   0.00112487
  0.00015217  0.00349657 -0.00032772  0.00099179  0.0022096  -0.00083127
 -0.00399138 -0.00061523]"
AIG,"[-1.14220010e-01 -4.61287768e-02  1.50043003e-01 -2.05327647e-01
 -1.15370447e-01  9.14483156e-02  9.89513694e-02  1.27055670e-01
 -2.89400290e-02 -7.31621961e-02 -1.09770623e-01  1.62433111e-01
  2.79097213e-01  3.75273148e-02  6.10654219e-02 -1.49092790e-02
 -1.94930465e-01  3.20397908e-01  1.08083582e-01 -2.10826724e-02
 -1.23976329e-02 -1.64625220e-01  4.43737369e-02  1.03657699e-01
  6.81782850e-02 -9.02370373e-02 -2.64690181e-01  1.68184866e-01
 -5.17058442e-02 -1.88552901e-02  2.65719436e-02 -1.66388940e-01
 -1.42141488e-01 -1.28543448e+00 -4.27932418e-01  1.17769896e+00
  1.56812783e+00 -5.32969653e-01 -1.79593796e+00 -3.06935513e-01
  1.01840289e+00  1.29069817e-01  7.53843540e-02  4.00150138e-01
 -3.81684351e-01 -4.30505844e-01  3.33414000e-01 -3.67246751e-04
 -3.19424116e-01  6.89656810e-01  3.97264658e-01 -1.43483993e+00
 -6.31818267e-02  0.00000000e+00]",0.1659856700187079,"[ 3.95212240e-04  3.76517156e-04  4.64463769e-05  3.82527281e-05
 -2.96845446e-05 -7.24277299e-05]",-6.306047306196757,0.0018252335889431474,0.8152883935261037,-0.039957853611481735,"[-0.13680814 -0.11993447 -0.08355958 -0.03685739  0.00573201  0.05126375
  0.08848704  0.12933485  0.16516112  0.2014952   0.20935774  0.16189631
  0.05662113 -0.11960661 -0.31306908 -0.3241414  -0.25827857 -0.22830559
 -0.20398136 -0.10269373  0.53715447  1.22801265  1.82963154  1.240217
 -0.02029942]",[ 0.00026696  0.00096085 -0.00051248 -0.00015513 -0.00032944 -0.00113951],"[ 4.93458299e-03 -3.01007813e-03  1.86332632e-03  8.70785288e-03
 -3.92321150e-03 -1.15681700e-03 -1.00765416e-03  2.65711521e-03
  2.96787761e-04  2.34585010e-04  2.28859025e-03  6.68807812e-04
 -1.62015028e-03  2.80983517e-03  9.55120846e-05  6.82800342e-04
  2.04472433e-03  1.94728283e-03 -1.79357300e-03 -1.59249492e-03]",0.08503387779017481,0.8152883935261037,"[ 4.93458299e-03 -3.01007813e-03  1.86332632e-03  8.70785288e-03
 -3.92321150e-03 -1.15681700e-03 -1.00765416e-03  2.65711521e-03
  2.96787761e-04  2.34585010e-04  2.28859025e-03  6.68807812e-04
 -1.62015028e-03  2.80983517e-03  9.55120846e-05  6.82800342e-04
  2.04472433e-03  1.94728283e-03 -1.79357300e-03 -1.59249492e-03]"
AIZ,"[-0.08704224 -0.07209014  0.15549689 -0.22476335 -0.12324266  0.05900501
  0.130366    0.11199868 -0.02223919 -0.07398668 -0.05768435  0.15644825
  0.26255997 -0.01844341  0.03383653 -0.00868888 -0.20840195  0.34391708
  0.13581219 -0.00784978 -0.04698959 -0.16272362  0.05423118  0.14253887
  0.07580113 -0.10630186 -0.26192828  0.13204343 -0.08816346  0.00328022
  0.04022705 -0.17755128 -0.12187537 -1.39098189 -0.53021268  1.18294453
  1.66028263 -0.49808625 -1.65806732 -0.13161222  0.61490734 -0.30561605
  0.40816919  0.82619068 -0.40321292 -0.54851895  0.33007883 -0.03851283
 -0.54862875  0.61667659  0.56643373 -1.58496752  0.46151586  0.        ]",0.16368285873062152,"[ 2.63175326e-04  5.90190584e-04  1.55055112e-06  7.57170901e-05
 -2.16685698e-05  8.50088311e-06]",-6.789410995381968,0.0011256315811569925,0.8158507773004283,-0.04022708239279396,"[-0.13665813 -0.1204097  -0.08370452 -0.03778548  0.0066925   0.05071802
  0.08869162  0.12931694  0.16734253  0.20107627  0.2085503   0.15874714
  0.05523741 -0.11957803 -0.31397008 -0.32227092 -0.2554019  -0.22671531
 -0.20812918 -0.1022665   0.53977221  1.23715784  1.83157968  1.23664112
 -0.02012889]",[ 0.00015886  0.00086322 -0.0004546  -0.00013298 -0.00037052 -0.00106868],"[ 4.59553836e-03 -3.29468874e-03  1.87656519e-03  8.98787608e-03
 -3.80371824e-03 -7.78433039e-04 -5.43454403e-04  1.49139239e-03
 -9.20666671e-04  1.31542554e-03  3.57966477e-03  5.61888679e-04
 -1.92383876e-03  2.87920778e-03 -4.81315342e-05  5.57730778e-05
  1.78113196e-03  2.39470457e-03 -2.11247064e-03  4.46641781e-05]",0.08507728885881406,0.8158507773004283,"[ 4.59553836e-03 -3.29468874e-03  1.87656519e-03  8.98787608e-03
 -3.80371824e-03 -7.78433039e-04 -5.43454403e-04  1.49139239e-03
 -9.20666671e-04  1.31542554e-03  3.57966477e-03  5.61888679e-04
 -1.92383876e-03  2.87920778e-03 -4.81315342e-05  5.57730778e-05
  1.78113196e-03  2.39470457e-03 -2.11247064e-03  4.46641781e-05]"
AJG,"[ 1.46283501e-01 -6.18225634e-03  1.97620264e-01 -2.14578266e-01
 -1.15478920e-01  4.53178534e-02  8.96536483e-02 -8.29224191e-02
 -3.37386980e-02 -1.39025239e-01 -1.79367500e-01  8.19851639e-02
  1.43922853e-01 -1.62752655e-01  1.38670688e-01 -9.65172897e-02
 -4.74077604e-02  2.34129273e-01 -4.89095790e-02  7.42773451e-02
 -1.66878630e-01 -1.28673482e-01  1.05095778e-01  9.68828362e-02
  7.52603980e-02 -4.72798217e-02 -1.54641496e-01  1.69925900e-01
 -2.68229120e-01  7.01427266e-02 -1.73860796e-01 -3.27037410e-01
 -1.50990622e-01 -7.38042340e-01 -1.89010163e-01  4.31382962e-01
  8.20220869e-01 -4.74793573e-02 -8.17899016e-01 -3.30954985e-01
 -3.37925138e-02  1.69472726e-01  5.62307076e-01  2.45474421e-03
 -3.30293974e-01  1.50882270e-01  8.78424758e-01 -2.65868988e-02
 -1.29864581e+00  4.74628156e-01  3.67625697e-01 -3.08198143e+00
  1.20715044e+00  0.00000000e+00]",0.15923220236058572,"[ 9.76722646e-04  7.84054595e-04 -1.67926271e-04  3.06485891e-04
 -9.03914325e-05 -1.37378888e-04]",-5.265566689347087,0.005166464418244718,0.8206789363135882,-0.039717274774956714,"[-0.13538951 -0.12007862 -0.08344549 -0.03826833  0.0052714   0.04407762
  0.08841378  0.12754341  0.16394518  0.19727707  0.20298484  0.15076885
  0.0612252  -0.12789874 -0.30150768 -0.33271723 -0.2702292  -0.21775152
 -0.2215689  -0.09314741  0.54681443  1.22757441  1.83542716  1.24672601
 -0.01209094]",[ 0.00029909  0.00037301 -0.00025258 -0.00070753 -0.00083132 -0.00120728],"[ 6.81974721e-03 -2.18287820e-03 -1.86943785e-04  6.56868704e-03
 -2.39286244e-03  1.46798214e-03 -9.71905289e-04 -3.31249270e-04
  5.37610417e-04  1.54207720e-03  1.17908749e-03  6.34830643e-04
 -8.26744976e-05  4.50980030e-03 -1.94844580e-05 -2.38513964e-03
  1.24682559e-03  1.95468036e-03 -6.48241282e-03  1.86170785e-03]",0.08536221643538183,0.8206789363135882,"[ 6.81974721e-03 -2.18287820e-03 -1.86943785e-04  6.56868704e-03
 -2.39286244e-03  1.46798214e-03 -9.71905289e-04 -3.31249270e-04
  5.37610417e-04  1.54207720e-03  1.17908749e-03  6.34830643e-04
 -8.26744976e-05  4.50980030e-03 -1.94844580e-05 -2.38513964e-03
  1.24682559e-03  1.95468036e-03 -6.48241282e-03  1.86170785e-03]"
AKAM,"[ 0.29906483 -0.02663311  0.07636522 -0.0821055  -0.08463938 -0.08017172
  0.11435536 -0.14258852  0.0500088  -0.05318157 -0.08343589 -0.00801217
 -0.04995077 -0.19618938  0.06412861 -0.14589972  0.06806042  0.09466791
 -0.06428398  0.12898106 -0.11627598 -0.01558122  0.01798568  0.06035338
 -0.00241627  0.04214394  0.02310992  0.01421036 -0.20748125  0.13197098
 -0.14120405 -0.20023862 -0.09167066 -0.02859237  0.08356283 -0.30746967
 -0.26642884  0.17145499  0.64865532  0.21641432 -1.18519912 -0.51856412
  1.0203643   0.36205098 -0.35576078  0.06592284  0.74313039  0.0326809
 -1.16358583  0.21680846  0.25814017 -2.32732518  1.10561839  0.        ]",0.15792474599648101,"[ 3.98675356e-04  2.00778200e-04 -8.58558544e-05  8.25670301e-05
  6.46243025e-05  1.98424774e-05]",-6.05971013482693,0.002335077647126193,0.8238404072434274,-0.040004829841931384,"[-1.37930305e-01 -1.16639654e-01 -8.27867550e-02 -4.17860319e-02
  5.96200704e-03  4.17936802e-02  9.16079935e-02  1.30812460e-01
  1.68234980e-01  1.92731159e-01  1.94547977e-01  1.49742474e-01
  5.68350126e-02 -1.32539369e-01 -2.91932987e-01 -3.45164352e-01
 -2.71708209e-01 -2.10927304e-01 -2.14681781e-01 -7.43406723e-02
  5.25866106e-01  1.22225310e+00  1.81862044e+00  1.26196106e+00
  9.73439750e-05]","[-1.22248402e-04  5.52424361e-04 -8.11180537e-05 -6.67491174e-04
 -5.74311592e-04 -9.49262906e-04]","[ 9.30408018e-03 -1.32853569e-03 -2.20361183e-03  3.56306709e-03
 -1.65092848e-03  5.57828107e-03  8.95052441e-04 -3.63630163e-03
 -1.19004430e-03  2.97106744e-03  2.16375359e-03  2.32292654e-04
 -4.83924396e-04  4.43135738e-03 -8.12321029e-05 -1.92778536e-03
  4.84622279e-04  1.49413305e-03 -4.40560605e-03  1.84796169e-03]",0.08546209036281029,0.8238404072434274,"[ 9.30408018e-03 -1.32853569e-03 -2.20361183e-03  3.56306709e-03
 -1.65092848e-03  5.57828107e-03  8.95052441e-04 -3.63630163e-03
 -1.19004430e-03  2.97106744e-03  2.16375359e-03  2.32292654e-04
 -4.83924396e-04  4.43135738e-03 -8.12321029e-05 -1.92778536e-03
  4.84622279e-04  1.49413305e-03 -4.40560605e-03  1.84796169e-03]"
ALB,"[ 2.12124061e-01  6.84808318e-02  1.14291461e-02  1.67431144e-01
 -4.16725624e-02 -2.79988861e-02 -9.91357698e-03 -8.70694253e-02
  8.97892756e-02  3.48956826e-02 -1.37293277e-01 -1.22665291e-01
 -1.33140284e-01  6.33878093e-02  1.70566684e-02 -2.30440236e-01
  1.40560828e-01 -1.65789235e-01 -1.73594010e-01  3.84809570e-02
  1.05516664e-01  4.17411810e-02 -1.58734305e-01 -1.18772323e-01
 -8.22388608e-02  1.07882836e-01  1.61897621e-01  2.53611196e-02
 -2.65765468e-02  3.04562138e-02 -1.32482942e-01  1.19956609e-02
 -9.03108917e-02  8.05876883e-01  4.32397139e-01 -1.05173456e+00
 -8.16282833e-01  7.32832393e-01  7.68778472e-01 -6.69538079e-01
 -3.74749708e-01  7.71035466e-01  2.75608339e-01 -6.09838986e-01
 -3.79965554e-01  1.31895391e-02 -2.45040729e-02  4.89684270e-04
  7.59218708e-01  5.90207883e-01 -6.83274875e-01 -5.67649984e-01
 -8.12374950e-01  0.00000000e+00]",0.1584916002645451,"[ 6.16945311e-04  6.16746738e-05  2.28444353e-04  2.39776637e-04
 -1.09514622e-04  3.59490519e-06]",-6.170409032341509,0.002090380792273009,0.8220413607743796,-0.039025719138118566,"[-0.13947622 -0.11048658 -0.08217846 -0.04013548  0.00215362  0.04361186
  0.09347851  0.13386553  0.1659767   0.18782525  0.19159589  0.16499149
  0.0525429  -0.137166   -0.2866629  -0.36630049 -0.28362426 -0.21948069
 -0.18779615 -0.064891    0.48646062  1.18171612  1.80174224  1.2775529
  0.00993618]","[-4.70304526e-05  1.07507126e-03 -3.47102866e-04 -6.51393428e-04
 -1.74807327e-05 -9.02882092e-04]","[ 1.21474053e-02 -3.67907286e-04 -4.29099324e-03  2.01895977e-03
  2.41365875e-05  5.86290531e-03 -1.45673586e-03 -1.27430076e-03
  2.33041294e-03  4.77938157e-04 -7.33096141e-04  2.53224062e-04
 -9.46413450e-04  2.40085510e-03 -3.37779477e-04  3.44527078e-03
  1.80097286e-03 -1.20474343e-03  2.11874354e-04 -3.68576474e-03]",0.08530490286156835,0.8220413607743796,"[ 1.21474053e-02 -3.67907286e-04 -4.29099324e-03  2.01895977e-03
  2.41365875e-05  5.86290531e-03 -1.45673586e-03 -1.27430076e-03
  2.33041294e-03  4.77938157e-04 -7.33096141e-04  2.53224062e-04
 -9.46413450e-04  2.40085510e-03 -3.37779477e-04  3.44527078e-03
  1.80097286e-03 -1.20474343e-03  2.11874354e-04 -3.68576474e-03]"
