,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15787128 -0.14228434  0.03911019 -0.0953789   0.21542316 -0.04794705
  0.10410814  0.12949393  0.21219338 -0.20034775 -0.0940723   0.43811938
  0.23314223  0.23649885 -0.10331515 -0.15398916  0.02993741 -0.1182768
 -0.15575011  0.06430764  0.09569762  0.23331125 -0.23243844 -0.07729778
  0.09343233 -0.01442708 -0.06772819 -0.03205563  0.26206085 -0.00587162
 -0.26677709  0.03227398 -0.12833848 -1.3371139  -0.3821845   1.73938612
  0.59568965 -1.98075118 -1.7871274   1.54084418  2.42641116 -0.56359572
 -1.99425505  0.38600197  0.76955499 -0.94542952 -0.0078111   1.31263164
  0.02075597 -0.9421535  -0.16373635  0.1791059  -0.74284446  0.        ]",0.12190298633272739,"[-1.12367889e-03  4.34962692e-04 -4.29229330e-04 -1.73791248e-04
  7.74519883e-05  7.92051610e-05]",-5.237542473644988,0.005313298375132485,0.8322329011891737,-0.04004642051777928,"[-0.12100696 -0.10317762 -0.06283145 -0.03015565  0.01667947  0.06098741
  0.10407922  0.12967059  0.16336888  0.20278838  0.16905444  0.10029328
 -0.05852187 -0.23558906 -0.32806448 -0.29132954 -0.21669679 -0.15756646
 -0.08870589  0.28389124  0.80414364  1.25447536  1.26177635 -0.09947422
 -0.00242451]","[-4.78839752e-04  1.76274973e-03  6.82704872e-04  4.07023180e-05
  8.38280420e-04 -5.28847814e-04]","[ 0.00203063 -0.00664702  0.00061263  0.00632927 -0.00930565 -0.00297963
  0.00584718  0.00530965 -0.00151876 -0.00359738  0.00164281  0.00279885
 -0.00405357  0.00299833  0.00356521 -0.00101666 -0.00192884 -0.00024946
  0.00344916 -0.00242195]",0.08672258899272958,0.8322329011891737,"[ 0.00203063 -0.00664702  0.00061263  0.00632927 -0.00930565 -0.00297963
  0.00584718  0.00530965 -0.00151876 -0.00359738  0.00164281  0.00279885
 -0.00405357  0.00299833  0.00356521 -0.00101666 -0.00192884 -0.00024946
  0.00344916 -0.00242195]"
ADSK,"[-0.1307537   0.19710577 -0.02360066 -0.04936486 -0.1410674  -0.03169032
 -0.06308823 -0.03799489  0.0315985  -0.05569331 -0.00272844 -0.12936624
 -0.12866903 -0.08006781  0.15177567  0.15187884 -0.10609947  0.11564155
 -0.01877648 -0.07197231  0.02668912 -0.15150155  0.10667257 -0.03120514
  0.01929449  0.17643022  0.13294576 -0.19270916 -0.1094522   0.01041035
  0.16651843  0.16520469 -0.04904902  0.36558898  0.51519419 -0.24380289
 -0.98106491 -0.39236741  1.16935412  0.76666933 -1.03752297 -0.68481161
  0.51970169  0.00944483 -0.50110676  0.50933329  1.10457397 -0.30483376
 -1.64313714  0.16639556  1.09219421 -1.10070074  0.08784194  0.        ]",0.14235336691237357,"[-7.49155953e-04  1.37062338e-03 -3.86532302e-04  1.65373944e-04
  7.57667412e-05  4.33056774e-04]",-5.058020425730852,0.006358133460669796,0.826583493619835,-0.036871483109854934,"[-0.12182014 -0.10153951 -0.07190236 -0.02943178  0.0119051   0.05627611
  0.09782329  0.13489765  0.16703055  0.17749329  0.1535293   0.08279128
 -0.04152772 -0.21142371 -0.33747446 -0.27420274 -0.20634522 -0.17434623
 -0.10224006  0.22088737  0.86636808  1.27088272  1.24241209 -0.0767381
  0.01175257]",[-0.00082591  0.00080268  0.00068046  0.00115873  0.00107764 -0.00021306],"[ 7.60915418e-03 -3.91677471e-03 -4.84295183e-03  1.87711975e-03
 -5.54361070e-03  5.57490727e-03  4.40025368e-03 -3.79377539e-03
 -1.94292970e-03  2.89695084e-03  1.34691939e-03 -8.02862103e-04
  8.32606362e-05  5.16737578e-03 -9.76453645e-04 -5.62449630e-03
  1.37219118e-04  3.61142223e-03 -9.21973292e-04  1.52641819e-04]",0.08659091178648748,0.826583493619835,"[ 7.60915418e-03 -3.91677471e-03 -4.84295183e-03  1.87711975e-03
 -5.54361070e-03  5.57490727e-03  4.40025368e-03 -3.79377539e-03
 -1.94292970e-03  2.89695084e-03  1.34691939e-03 -8.02862103e-04
  8.32606362e-05  5.16737578e-03 -9.76453645e-04 -5.62449630e-03
  1.37219118e-04  3.61142223e-03 -9.21973292e-04  1.52641819e-04]"
AEE,"[ 2.13278704e-01 -2.15914114e-01  4.23652130e-02 -7.66919630e-02
  4.10205622e-01  2.13317489e-01 -9.62467983e-03  2.81743488e-01
  1.25191320e-03 -2.96447174e-02  5.03997561e-02  3.07835351e-01
  3.54386474e-01  1.92643842e-01 -6.27247384e-02 -2.08264240e-01
  1.41705199e-01 -2.51411517e-01 -1.82738320e-02  1.80176653e-02
 -1.26012164e-01  3.10854262e-01 -7.72607344e-02  1.26264768e-01
 -1.17771706e-01 -5.62441889e-02 -2.74556663e-01  2.20074789e-01
  4.37265904e-01 -1.44044575e-02 -2.94856459e-01 -1.35836469e-01
 -5.84027726e-02 -1.32438104e+00 -5.91645684e-01  1.46684985e+00
  1.25825787e+00 -6.61937120e-01 -2.92643051e+00 -7.96692012e-01
  3.44129694e+00  1.92322428e+00 -1.94403407e+00 -8.51087344e-01
  6.29038279e-01 -7.60659484e-01 -1.12610583e+00  4.26174714e-01
  2.42920733e+00  5.65461175e-01 -1.12040805e+00  1.78437465e+00
 -2.49105139e+00  0.00000000e+00]",0.12276546703504879,"[-7.68974111e-05 -5.26807429e-04  8.28131536e-05 -4.77122437e-04
  7.34502877e-05 -3.21890968e-04]",-5.518859594799836,0.004010418837755858,0.8333174196442484,-0.040733132638430744,"[-0.12106265 -0.10284096 -0.05792656 -0.02327527  0.01353919  0.06599802
  0.09668741  0.1350175   0.1688449   0.19681649  0.17597194  0.09799238
 -0.05541497 -0.2388169  -0.32002507 -0.30084437 -0.20258895 -0.16608179
 -0.1120745   0.29511821  0.83601363  1.28966509  1.21939138 -0.10667474
 -0.01373104]","[ 2.04376535e-04  2.15833329e-03  7.70084296e-04 -2.62869764e-05
  3.66151185e-04 -3.71209691e-04]","[ 1.95507798e-03 -7.12917889e-03 -6.26883321e-05  8.07014786e-03
 -5.68449309e-03 -6.02818320e-03 -1.28821009e-03  8.07933959e-03
  5.29619813e-03 -3.54514222e-03 -2.51762722e-03  2.66543990e-03
 -3.54721757e-03 -1.20718931e-03  7.23764828e-04  5.85961130e-03
  2.23670412e-03 -2.85847043e-03  7.88193454e-03 -7.39668944e-03]",0.08732901410239512,0.8333174196442484,"[ 1.95507798e-03 -7.12917889e-03 -6.26883321e-05  8.07014786e-03
 -5.68449309e-03 -6.02818320e-03 -1.28821009e-03  8.07933959e-03
  5.29619813e-03 -3.54514222e-03 -2.51762722e-03  2.66543990e-03
 -3.54721757e-03 -1.20718931e-03  7.23764828e-04  5.85961130e-03
  2.23670412e-03 -2.85847043e-03  7.88193454e-03 -7.39668944e-03]"
AEP,"[ 0.1881159  -0.12713367  0.02566333 -0.07311844  0.42166758  0.15743039
 -0.00339034  0.23425051  0.02420931  0.02566428  0.03771204  0.22807227
  0.36358203  0.27533512 -0.07795235 -0.22916905  0.04905822 -0.25225797
 -0.15342677  0.12653062 -0.08415383  0.28105088 -0.08151745  0.00399948
 -0.0814435  -0.02684936 -0.26892095  0.2930825   0.43741959 -0.00685286
 -0.24968785 -0.16279274 -0.09210265 -1.15813089 -0.44752161  1.24523894
  0.74751424 -0.82309992 -2.38274024 -0.30383336  3.04707046  1.43043355
 -1.76013839 -0.25504071  0.39231904 -1.49183379 -0.99702092  1.19788515
  2.58817856  0.46931725 -1.47410411  0.99649068 -3.3541571   0.        ]",0.12508703053843648,[-0.00028485 -0.00100694  0.00010386 -0.00044838  0.00012283 -0.00040772],-5.337303267548985,0.004808821344821463,0.8328248949045283,-0.03991714447327328,"[-0.12131745 -0.10263884 -0.0576925  -0.02467743  0.01382644  0.06449205
  0.09756991  0.1370704   0.16806849  0.19342789  0.17657135  0.10271637
 -0.05615252 -0.24040671 -0.32729909 -0.30140186 -0.21706734 -0.15381315
 -0.10855195  0.29001925  0.83485412  1.26307946  1.22551915 -0.10327371
 -0.01421461]",[ 0.00041762  0.0021636   0.00075596  0.00012118  0.00027434 -0.00047737],"[ 0.00259131 -0.00675256 -0.00062352  0.00665146 -0.00620916 -0.00448681
  0.0003399   0.00700598  0.00391105 -0.00316359 -0.00055874  0.00192107
 -0.00561681 -0.00067813  0.00293441  0.00617307  0.00209004 -0.00405003
  0.00579874 -0.00951631]",0.08716891440913963,0.8328248949045283,"[ 0.00259131 -0.00675256 -0.00062352  0.00665146 -0.00620916 -0.00448681
  0.0003399   0.00700598  0.00391105 -0.00316359 -0.00055874  0.00192107
 -0.00561681 -0.00067813  0.00293441  0.00617307  0.00209004 -0.00405003
  0.00579874 -0.00951631]"
AES,"[ 0.26458031 -0.17554425  0.12144836 -0.1927884   0.24192195 -0.03767177
  0.19354945  0.1868119   0.06005453 -0.10205655  0.10214527  0.42611124
  0.16994019  0.18889486 -0.11117631 -0.04028204  0.05246192 -0.12031178
 -0.15007275  0.08630383 -0.00600174  0.26459601 -0.25550927 -0.00856525
  0.13974622  0.04436658 -0.08277967 -0.01058419  0.33370527 -0.0298414
 -0.27767709  0.01143877 -0.08793475 -1.77613268 -0.67067932  1.84471897
  1.45656556 -1.40815474 -2.43355963  0.82034532  2.5742612  -0.25570466
 -1.78688456  0.44098927  0.99347545 -0.65205251 -0.79367387  0.46637826
  0.7006036   0.10091811 -0.23314284 -0.23554972 -0.89210509  0.        ]",0.12037060132125134,"[-3.56562427e-04  6.19152704e-04 -2.40805927e-04 -5.79290099e-04
  6.29912544e-05 -1.59220695e-04]",-5.169317016329199,0.005688452613031573,0.8343215727562457,-0.040380210667433886,"[-0.11923632 -0.10559614 -0.06212552 -0.02988485  0.01922652  0.06232133
  0.09899983  0.13282553  0.17190584  0.20167474  0.16690985  0.0978221
 -0.05845113 -0.22775658 -0.32669681 -0.29060815 -0.21469261 -0.15670446
 -0.10125128  0.28650695  0.80304232  1.26444308  1.27191358 -0.09677414
 -0.00245407]","[-4.18631257e-04  1.90715187e-03  6.22024269e-04  5.38865458e-05
  7.75919897e-04 -4.46900124e-04]","[ 0.00051112 -0.00747074  0.00092769  0.00875482 -0.0076366  -0.00482819
  0.00346311  0.00562792 -0.00067178 -0.00294308  0.00169189  0.0033902
 -0.00333797  0.00059517  0.00110129  0.00091634  0.00094645 -0.00019352
  0.00221607 -0.00304095]",0.08696422546918968,0.8343215727562457,"[ 0.00051112 -0.00747074  0.00092769  0.00875482 -0.0076366  -0.00482819
  0.00346311  0.00562792 -0.00067178 -0.00294308  0.00169189  0.0033902
 -0.00333797  0.00059517  0.00110129  0.00091634  0.00094645 -0.00019352
  0.00221607 -0.00304095]"
AFL,"[ 0.26941639 -0.17000143  0.13495979 -0.09014449  0.20023248 -0.06082798
  0.36359717  0.08361173  0.03299578  0.02122874  0.14585914  0.47286116
  0.06305436  0.15819774 -0.18311506  0.01573607  0.03919916 -0.17860111
 -0.03454264  0.08011229 -0.01641696  0.21579602 -0.26837511 -0.07350429
  0.15856013  0.00603271 -0.05912934  0.04977272  0.1785574  -0.03045829
 -0.20560091 -0.03488655 -0.02371838 -1.73936599 -0.87533869  1.49248352
  1.96847998 -0.47814277 -2.10991904  0.30846362  1.29771373 -0.76066831
 -0.49349356  1.39824939  0.54263951 -0.9701196  -0.78175893  0.38910645
  0.3749433  -0.30771453  0.20479668  0.23393624 -0.11648841  0.        ]",0.11809960134136331,"[ 3.77964089e-04  2.08922154e-03 -2.85321784e-04  9.51795450e-05
  2.92818506e-05  3.47311064e-04]",-5.201814265522046,0.005506564981693623,0.8344162318579009,-0.040331116536189,"[-1.18923220e-01 -1.03114689e-01 -6.32974816e-02 -3.04791144e-02
  2.41353693e-02  5.87911502e-02  9.81285720e-02  1.37270237e-01
  1.73385986e-01  2.03602771e-01  1.61778157e-01  9.61848376e-02
 -6.26187247e-02 -2.23120725e-01 -3.27111644e-01 -2.94151976e-01
 -2.03226406e-01 -1.60201606e-01 -1.04038958e-01  2.80310323e-01
  7.99531002e-01  1.24958589e+00  1.27645856e+00 -1.01410982e-01
 -7.01152580e-04]",[-0.00028879  0.00149797  0.00060621  0.00024146  0.00068417 -0.00026387],"[ 6.43698674e-04 -8.00480917e-03 -4.21634315e-05  1.02499833e-02
 -5.15900547e-03 -3.97920158e-03  1.91081740e-03  2.14586850e-03
 -2.14734532e-03  5.07513830e-04  4.72194143e-03  1.97682790e-03
 -4.58874921e-03  4.06360655e-04  8.57938407e-04 -6.18159857e-06
 -1.18110366e-04  1.10683743e-03  3.63928272e-03 -8.35914638e-04]",0.08702213989833218,0.8344162318579009,"[ 6.43698674e-04 -8.00480917e-03 -4.21634315e-05  1.02499833e-02
 -5.15900547e-03 -3.97920158e-03  1.91081740e-03  2.14586850e-03
 -2.14734532e-03  5.07513830e-04  4.72194143e-03  1.97682790e-03
 -4.58874921e-03  4.06360655e-04  8.57938407e-04 -6.18159857e-06
 -1.18110366e-04  1.10683743e-03  3.63928272e-03 -8.35914638e-04]"
AIG,"[-0.17216902  0.209531   -0.00542153  0.10297919 -0.20405039 -0.00960702
 -0.03963709 -0.12621899  0.03104558  0.03713717 -0.09518466 -0.16185231
 -0.13023141 -0.05114404  0.06968298  0.07146331 -0.15287683  0.02919992
  0.10023819 -0.05975408  0.03364275 -0.07759994  0.12026477 -0.06990184
 -0.06070021  0.09094923  0.07268159 -0.04937837 -0.19155914  0.00455688
  0.20560371  0.09392642 -0.02866312  0.56123967  0.33633124 -0.61647729
 -0.52348416  0.5713437   1.01923399 -0.262978   -1.48519349 -0.06363988
  1.37450785  0.16735941 -1.24803102 -0.17347251  1.22352792  0.34637625
 -1.02455036 -0.31308905  0.30366846 -0.57631736  0.61346014  0.        ]",0.14392584138287018,"[-7.07146723e-05  1.14703288e-03 -2.10910832e-04  1.57251700e-04
  8.36001194e-05  2.99596660e-04]",-5.223131871716495,0.005390420556844331,0.8257728499798029,-0.03674633784639312,"[-0.12135913 -0.09783024 -0.07363184 -0.02884925  0.0126017   0.05367478
  0.09774175  0.13832452  0.16272135  0.17602915  0.15350772  0.08472968
 -0.04666239 -0.21617934 -0.34094298 -0.28137331 -0.19600475 -0.1743364
 -0.10106958  0.23493286  0.86700421  1.26267057  1.2258478  -0.0843507
  0.00837342]",[-0.00045408  0.00056292  0.00067077  0.00124017  0.0009278  -0.00014261],"[ 0.00831851 -0.00436409 -0.00585993  0.0031416  -0.00299887  0.00516341
  0.0012912  -0.00500375 -0.00032621  0.00511407  0.00174667 -0.00284685
 -0.00206508  0.005012    0.00071843 -0.00386136 -0.00093211  0.00122808
  0.0008156   0.00157906]",0.08661287940723715,0.8257728499798029,"[ 0.00831851 -0.00436409 -0.00585993  0.0031416  -0.00299887  0.00516341
  0.0012912  -0.00500375 -0.00032621  0.00511407  0.00174667 -0.00284685
 -0.00206508  0.005012    0.00071843 -0.00386136 -0.00093211  0.00122808
  0.0008156   0.00157906]"
AIZ,"[ 0.22182853 -0.02966562  0.11539941 -0.04314228  0.18664957 -0.01646364
  0.3519758   0.02056171 -0.13256393  0.25792943  0.28030883  0.16103323
 -0.03592629  0.09794672 -0.13373751  0.10393371 -0.01694045 -0.17884922
 -0.02684677  0.14033973 -0.1135968   0.05733113 -0.108517   -0.10642533
  0.10336524  0.04342157 -0.06956649  0.21461444  0.07790013 -0.02080869
 -0.0291025  -0.14347604  0.0475821  -0.95933331 -0.67787691  0.30642816
  1.4668042   0.85402138 -0.95741275 -0.68157779 -0.25908706 -0.44548979
  0.9860083   1.74137192 -0.1455595  -1.14906119 -1.08598583 -0.08911787
  1.13951082  0.72014988  0.04326923  0.01999334 -1.12054928  0.        ]",0.13580015476845972,"[-5.14117666e-05  1.42114573e-03 -4.13488200e-04  1.52477130e-04
 -4.44815527e-05  5.98891027e-05]",-4.857457337571932,0.007770215830525692,0.8334847698300895,-0.03903902247609399,"[-1.19163766e-01 -1.01793558e-01 -6.37654388e-02 -2.91477375e-02
  2.39676645e-02  5.68476190e-02  9.24737247e-02  1.45481172e-01
  1.78429855e-01  1.89683219e-01  1.58425748e-01  9.31225447e-02
 -5.84780915e-02 -2.15654390e-01 -3.31377423e-01 -2.93911333e-01
 -2.04011391e-01 -1.56448534e-01 -1.17722829e-01  2.54010582e-01
  8.30742278e-01  1.23933039e+00  1.26349911e+00 -9.85343790e-02
 -8.26851204e-04]","[ 1.92573628e-04  1.21407672e-03  6.28603243e-04  7.34529339e-04
  3.42556643e-04 -7.85009946e-05]","[ 3.21435490e-03 -7.33437030e-03 -3.22235985e-03  8.81695227e-03
 -1.81134231e-03 -6.07654379e-04 -6.85864278e-04 -1.98690802e-03
 -1.39481660e-03  4.23124002e-03  6.08431277e-03 -2.46921433e-06
 -5.25763147e-03 -1.16529338e-03 -6.00365243e-04  2.06280319e-03
  2.46385564e-03  6.58334708e-04  2.88660935e-03 -3.24477823e-03]",0.08716892253453026,0.8334847698300895,"[ 3.21435490e-03 -7.33437030e-03 -3.22235985e-03  8.81695227e-03
 -1.81134231e-03 -6.07654379e-04 -6.85864278e-04 -1.98690802e-03
 -1.39481660e-03  4.23124002e-03  6.08431277e-03 -2.46921433e-06
 -5.25763147e-03 -1.16529338e-03 -6.00365243e-04  2.06280319e-03
  2.46385564e-03  6.58334708e-04  2.88660935e-03 -3.24477823e-03]"
AJG,"[ 1.75523683e-01 -1.94097399e-02  3.01077390e-02  4.66329611e-02
  3.01100721e-01  9.69365434e-02  3.15360241e-01  6.00708842e-02
 -3.48429303e-02  2.13427171e-01  1.54756006e-01  3.30140345e-01
  8.79705669e-02  1.89982208e-01 -1.05975982e-01  3.15820204e-04
 -7.17469486e-02 -3.35334808e-01  1.64118545e-02  4.96940666e-02
 -9.77182431e-02  1.48240359e-01 -7.75857614e-02 -1.26673919e-01
 -1.64675192e-02  6.78799519e-02 -1.52239162e-01  2.70602039e-01
  1.56328854e-01 -9.15535321e-03 -1.82592766e-02 -1.19426069e-01
 -3.53167125e-02 -1.25549333e+00 -7.70821095e-01  7.53421800e-01
  1.55154594e+00  5.91419729e-01 -1.62296763e+00 -7.71731931e-01
  4.47273068e-01  3.47485744e-02  7.19629637e-01  1.63367530e+00
 -6.54763797e-01 -1.87395081e+00 -2.68823629e-01  1.01091627e+00
  7.85065809e-01 -2.55362698e-01  2.40800139e-01  9.76265268e-01
 -2.36152674e+00  0.00000000e+00]",0.12937565344039917,"[5.13833793e-04 8.33263458e-04 7.86521607e-05 2.13392628e-04
 1.21326010e-04 1.58386360e-04]",-5.098979951667949,0.006102968714587609,0.8325784208958121,-0.038932226252028565,"[-0.12107298 -0.09961454 -0.06094107 -0.0261261   0.02306204  0.05837787
  0.09580456  0.14376927  0.17249561  0.19763219  0.1633224   0.0980064
 -0.05736321 -0.22332196 -0.33508531 -0.30661476 -0.1994595  -0.16811403
 -0.11528166  0.26998698  0.83232469  1.23441077  1.23895061 -0.09443812
 -0.00634939]",[ 0.00030395  0.00143314  0.000693    0.00075587  0.0004069  -0.00027771],"[ 2.29079794e-03 -7.62161206e-03 -1.97721177e-03  9.07903873e-03
 -2.43263098e-03 -2.46560305e-03 -1.08004538e-03 -1.00897162e-04
  7.35940380e-06  3.51681470e-03  5.48131731e-03 -1.34645820e-03
 -7.28943075e-03  1.17753358e-03  2.46008025e-03  1.11449383e-03
  1.55569469e-04  1.06568758e-03  5.81064933e-03 -6.76900584e-03]",0.087136263175926,0.8325784208958121,"[ 2.29079794e-03 -7.62161206e-03 -1.97721177e-03  9.07903873e-03
 -2.43263098e-03 -2.46560305e-03 -1.08004538e-03 -1.00897162e-04
  7.35940380e-06  3.51681470e-03  5.48131731e-03 -1.34645820e-03
 -7.28943075e-03  1.17753358e-03  2.46008025e-03  1.11449383e-03
  1.55569469e-04  1.06568758e-03  5.81064933e-03 -6.76900584e-03]"
AKAM,"[ 1.42843544e-01 -9.21862022e-02  1.36632388e-01 -3.87078476e-02
  3.63071500e-02 -9.76520880e-03  2.18144706e-01  7.71923083e-02
  8.62381318e-02 -9.35959973e-02 -2.43141151e-02  4.51205648e-01
  5.01217995e-02  1.18228742e-01 -1.01284887e-01  2.05900045e-03
 -5.13511619e-02 -1.69659353e-01  9.27048113e-02 -6.34284788e-02
  1.61401953e-02  3.12777102e-01 -2.00150454e-01 -2.41529087e-03
  4.59282491e-02  7.35959175e-02 -5.14523745e-02 -6.64112884e-02
  1.58416413e-01 -4.14888975e-02 -1.33542841e-01  1.09644699e-01
 -1.00479573e-01 -1.66978593e+00 -7.87726639e-01  1.62645516e+00
  2.07007455e+00 -4.53950178e-01 -2.49642332e+00 -1.73562738e-01
  1.64363913e+00  1.81857440e-01 -4.98874668e-01  3.89738579e-01
 -1.76375570e-01 -7.12563040e-01  3.37526368e-01  7.66443861e-01
 -3.30884278e-01 -7.40217109e-01  7.69834992e-02  5.51344605e-02
  6.29847203e-01  0.00000000e+00]",0.12465153726513362,"[ 3.80012503e-04  3.16662236e-03 -5.66131995e-04  1.62356277e-04
  3.70931186e-05  5.05507994e-04]",-5.004628454774376,0.006706832777058396,0.8319387554714343,-0.039585725188895436,"[-1.18699562e-01 -1.01723453e-01 -6.74436977e-02 -2.90910721e-02
  1.98969707e-02  5.91090376e-02  9.99097025e-02  1.33283505e-01
  1.66402379e-01  2.02660328e-01  1.60889031e-01  9.40981967e-02
 -5.81929522e-02 -2.23709670e-01 -3.33820999e-01 -2.95558439e-01
 -1.91685513e-01 -1.75331696e-01 -9.99997391e-02  2.96596379e-01
  8.08598006e-01  1.27012216e+00  1.25185397e+00 -9.08512224e-02
  6.90522813e-04]",[-0.00059325  0.00143661  0.00058043  0.0003947   0.00106794 -0.00039806],"[ 0.00090392 -0.00774377  0.00028191  0.01050793 -0.00509656 -0.00500964
  0.00044642  0.00311622  0.00051699  0.00056339  0.00149039  0.00015805
 -0.00371974  0.00330867  0.00187505 -0.00183035 -0.00124459  0.00075213
  0.00311579  0.00085466]",0.08686355328665876,0.8319387554714343,"[ 0.00090392 -0.00774377  0.00028191  0.01050793 -0.00509656 -0.00500964
  0.00044642  0.00311622  0.00051699  0.00056339  0.00149039  0.00015805
 -0.00371974  0.00330867  0.00187505 -0.00183035 -0.00124459  0.00075213
  0.00311579  0.00085466]"
ALB,"[ 0.22143859  0.04311601  0.23544679 -0.16395788  0.00949373 -0.02999824
  0.36363218  0.09357215 -0.10120498  0.09006152  0.22603099  0.38374668
 -0.0945786   0.12059912 -0.07027787  0.2184826  -0.22265077 -0.19208609
  0.01172119 -0.00872979 -0.08297648  0.35563447 -0.20451325 -0.02733515
  0.12444653  0.30998132 -0.03144269 -0.03787227  0.2451883  -0.07836708
  0.00330983  0.16278096 -0.13357826 -2.3536216  -1.02254943  1.72415495
  2.96984539  0.34791202 -3.02825479 -0.85765205  1.21141625  0.15584778
  0.40837975  1.13677189 -0.71021649 -1.12790896  0.15486371  0.63785224
 -0.12198169  0.33313688  0.13853656 -1.85055665 -0.47965209  0.        ]",0.1300886805898655,"[ 9.56303387e-04  1.24333184e-03 -6.04341201e-05  8.89254344e-06
 -1.43293467e-04 -1.31543945e-04]",-5.309596047509417,0.00494392342454591,0.8334771372681902,-0.03837592560946787,"[-0.1163223  -0.10459142 -0.06816833 -0.02945166  0.02419245  0.05894004
  0.0938995   0.1393446   0.17706169  0.19889666  0.15526109  0.09465457
 -0.05539467 -0.20879265 -0.34723274 -0.29729788 -0.19867021 -0.1726154
 -0.115771    0.29927633  0.80949698  1.25893548  1.26649767 -0.06993322
  0.00288557]",[-0.00050211  0.00160383  0.00043463  0.00085364  0.00116224 -0.00050112],"[-0.00133414 -0.00848131  0.00063799  0.01310533 -0.00281668 -0.00653666
 -0.00183019  0.00179454  0.00047638  0.00308942  0.0036886  -0.00148108
 -0.00507926  0.00266884  0.00143871 -0.00128944  0.00196792  0.00118064
 -0.00219097 -0.0024551 ]",0.08692621683513863,0.8334771372681902,"[-0.00133414 -0.00848131  0.00063799  0.01310533 -0.00281668 -0.00653666
 -0.00183019  0.00179454  0.00047638  0.00308942  0.0036886  -0.00148108
 -0.00507926  0.00266884  0.00143871 -0.00128944  0.00196792  0.00118064
 -0.00219097 -0.0024551 ]"
ALGN,"[ 2.39568852e-01 -1.06213481e-01  1.48582214e-01 -7.24345326e-02
  1.69840294e-01  3.52962609e-03  3.13547751e-01  1.06430221e-01
 -1.94509477e-02  5.51686998e-02  1.23075328e-01  4.37375021e-01
  6.88049111e-02  1.75975961e-01 -1.41961405e-01  2.30159282e-02
 -6.18687375e-02 -2.45546945e-01  7.39709488e-03  3.41862366e-02
 -5.09914120e-02  3.20383491e-01 -2.19044207e-01 -3.95616324e-02
  7.36218133e-02  8.79697927e-02 -1.10594214e-01  9.15324404e-02
  2.45899502e-01 -4.59525225e-02 -1.38262049e-01 -7.08991250e-04
 -7.77743164e-02 -1.89503493e+00 -1.03131702e+00  1.53396389e+00
  2.43969889e+00 -2.38420640e-03 -2.77563393e+00 -5.59666042e-01
  1.66373612e+00  2.12328162e-01 -2.79525213e-01  9.96474211e-01
 -9.31746042e-02 -1.29035697e+00 -4.14173292e-01  8.09078535e-01
  6.69303447e-01 -1.65649100e-01 -2.11486957e-01 -7.04810968e-02
 -7.12661826e-01  0.00000000e+00]",0.12202636066335883,"[-4.01904170e-04  8.22026443e-04 -1.53699996e-04  1.25444474e-04
  7.79206210e-05  3.70594446e-04]",-5.592475264324917,0.003725794116160738,0.8338320104568285,-0.039741437668427526,"[-0.11851093 -0.1025939  -0.06411124 -0.02870924  0.02275283  0.05965093
  0.09638594  0.13828916  0.17230199  0.20187914  0.16235832  0.09741877
 -0.06012185 -0.22245172 -0.33491625 -0.30047914 -0.19936985 -0.1665598
 -0.10842193  0.29627367  0.80731084  1.25576242  1.2579936  -0.09237894
 -0.00318949]",[-0.00017218  0.00163967  0.00057153  0.00043497  0.00076168 -0.00038687],"[ 1.57853561e-04 -8.43840741e-03  9.63869472e-05  1.15636866e-02
 -3.82987886e-03 -5.80466192e-03 -8.09678122e-04  3.10475490e-03
  5.69867624e-04  1.09984036e-03  3.28377635e-03  3.10715274e-04
 -5.50349188e-03  1.09263819e-03  1.92337425e-03  8.97343545e-04
  5.04308887e-04 -5.96876189e-05  2.89935339e-03 -2.73788136e-03]",0.08704117634375905,0.8338320104568285,"[ 1.57853561e-04 -8.43840741e-03  9.63869472e-05  1.15636866e-02
 -3.82987886e-03 -5.80466192e-03 -8.09678122e-04  3.10475490e-03
  5.69867624e-04  1.09984036e-03  3.28377635e-03  3.10715274e-04
 -5.50349188e-03  1.09263819e-03  1.92337425e-03  8.97343545e-04
  5.04308887e-04 -5.96876189e-05  2.89935339e-03 -2.73788136e-03]"
