,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04286987 -0.01573252  0.07467114  0.00372507 -0.10188308  0.03278005
  0.06340729 -0.00549269 -0.07838306 -0.0302321   0.09035878  0.02763261
 -0.06032992  0.0604631  -0.09415307 -0.00802275 -0.00425831  0.06634458
  0.03096208  0.00870378 -0.01165612  0.02573048  0.04781956 -0.00164113
  0.09249608 -0.00887186 -0.00601151 -0.04896403 -0.00892486 -0.00480181
 -0.11252367  0.05216087  0.09371047  0.01309744  0.04741843  0.39586794
 -0.33679538  0.01058536 -0.94660191 -0.83395047 -0.60685244 -0.83682229
  0.36231727 -0.11281317  0.5729356   0.25860751  0.22911051  0.2250793
 -0.11797058  0.08532935 -0.24233882  0.09298966 -0.32275885  0.        ]",0.17406815347701418,"[ 5.52624582e-05 -4.93583290e-04  1.82572585e-04 -4.55919204e-05
  4.36959472e-05  9.70964531e-05]",-4.895178083744408,0.007482576579985839,0.8029473424106583,-0.03967488872250287,"[-0.14184154 -0.1206625  -0.08645682 -0.04101107  0.00285309  0.04260151
  0.08683462  0.132826    0.17129081  0.19857552  0.19692119  0.180378
  0.07508477 -0.08450556 -0.28603585 -0.36168382 -0.29189361 -0.22905417
 -0.22735089 -0.1425792   0.40963219  1.12711584  1.85208017  1.54084403
 -0.00635664]",[ 0.00038112  0.00029892 -0.00120299 -0.000787    0.00081873  0.00124028],"[ 1.00531580e-02 -2.67494843e-03  3.48018751e-04  5.06277660e-03
 -1.64183731e-03 -6.99948643e-04 -2.10185405e-03 -2.30222542e-03
 -3.06060059e-03  3.07612663e-04  4.45614249e-04  2.83485595e-03
 -1.53065043e-04  3.80200182e-03 -1.52078528e-03  3.97930235e-04
 -3.95672720e-07  5.96478935e-05  2.61320991e-03 -2.59381879e-03]",0.08361343749648616,0.8029473424106583,"[ 1.00531580e-02 -2.67494843e-03  3.48018751e-04  5.06277660e-03
 -1.64183731e-03 -6.99948643e-04 -2.10185405e-03 -2.30222542e-03
 -3.06060059e-03  3.07612663e-04  4.45614249e-04  2.83485595e-03
 -1.53065043e-04  3.80200182e-03 -1.52078528e-03  3.97930235e-04
 -3.95672720e-07  5.96478935e-05  2.61320991e-03 -2.59381879e-03]"
ADSK,"[ 0.04419756 -0.01717037  0.09412922  0.02285712 -0.11716984  0.02846804
  0.1616749   0.0114558  -0.10598485 -0.00704256  0.19591621  0.12067791
 -0.12610234 -0.04136885 -0.00440012  0.02384162  0.10292826  0.09450617
 -0.00553364  0.01035802  0.00980961  0.02541237  0.07742645  0.02941858
  0.1084783   0.04570002  0.02059262 -0.15001105 -0.06485073 -0.06610534
 -0.23175723  0.08967405  0.13193086  0.27896998 -0.4960353  -0.10518965
 -1.01357931 -0.80248642 -0.73085297 -0.90294848 -0.1559441  -0.89514449
  0.33870761 -0.30650152  0.82839239  0.81479939  0.77103187  1.03027873
 -0.70475809 -0.2319002  -0.95807531  0.32783164  0.05878887  0.        ]",0.17259457493116434,"[ 4.50575728e-04 -4.74772907e-04  2.68426185e-04  8.31759230e-05
 -3.00091634e-05 -5.78709237e-05]",-5.343226775510987,0.004780420452796622,0.8047668942051829,-0.03967428967070028,"[-0.14141815 -0.12016659 -0.08675932 -0.04117134  0.00578283  0.04288801
  0.08569875  0.13386035  0.17585064  0.2025547   0.19332367  0.17454861
  0.08110394 -0.08251721 -0.27879217 -0.35841137 -0.29512007 -0.22880963
 -0.22382213 -0.13901632  0.4134317   1.13482198  1.85639878  1.54860959
 -0.00507306]","[ 8.55045303e-05  1.86676161e-04 -1.43683395e-03 -1.09065758e-03
  9.14881020e-04  1.38485710e-03]","[ 1.07923385e-02 -4.40016626e-03 -1.07809378e-03  3.05572454e-03
 -3.97815331e-03  7.41357628e-05 -2.35467072e-03 -9.49116849e-04
 -3.11014618e-03  3.25904435e-04 -2.71900640e-04  3.48199144e-03
  1.44523248e-03  5.01066173e-03  7.01073552e-04 -1.33846771e-03
 -8.21425150e-04 -2.19593177e-03  3.49458999e-03 -1.48206949e-03]",0.08361812281909532,0.8047668942051829,"[ 1.07923385e-02 -4.40016626e-03 -1.07809378e-03  3.05572454e-03
 -3.97815331e-03  7.41357628e-05 -2.35467072e-03 -9.49116849e-04
 -3.11014618e-03  3.25904435e-04 -2.71900640e-04  3.48199144e-03
  1.44523248e-03  5.01066173e-03  7.01073552e-04 -1.33846771e-03
 -8.21425150e-04 -2.19593177e-03  3.49458999e-03 -1.48206949e-03]"
AEE,"[-0.36766477 -0.07773413 -0.03499795  0.18192771  0.07337323  0.0264113
 -0.34075887 -0.14892693 -0.12640108  0.2919758  -0.24811347 -0.11063695
  0.17568765  0.08009929  0.28709495 -0.10215483 -0.02538208  0.14893722
  0.0468139   0.02079478 -0.00596243 -0.02232193 -0.08027643  0.01468328
 -0.0676821  -0.02309684 -0.12503739  0.07121089  0.11363107 -0.12488387
  0.21028827  0.311613   -0.12973885 -0.81494942  1.08508152  0.49696049
  2.04042802  1.81909755  0.87504793  1.45612058 -0.14893088  1.15213755
 -0.10440623  1.43315312 -1.09758508  0.49278699 -1.9200983  -0.47384674
 -1.20951032 -0.10647782 -1.01517505 -0.73262453 -1.8180108   0.        ]",0.1705698694223336,"[-6.34069729e-04  2.49071491e-04 -3.32733026e-04  1.37242153e-04
 -2.55562297e-05  4.75531874e-04]",-5.378628115853288,0.004614147665945695,0.7961597159440797,-0.040309845050274136,"[-0.14423438 -0.11678345 -0.08297368 -0.04120317 -0.00920365  0.03845298
  0.08574831  0.14417995  0.15592104  0.1934405   0.20939816  0.18274008
  0.09620082 -0.09037295 -0.28716936 -0.35740747 -0.28883033 -0.2284193
 -0.22210321 -0.15767208  0.38891218  1.13467792  1.8142161   1.54558798
 -0.01124699]",[ 0.00062707  0.00052314 -0.00157839 -0.00010921  0.00161452  0.00053133],"[ 0.00774345  0.00078917  0.00076305  0.01200003  0.0036227   0.00429186
  0.00416213 -0.00112999  0.00190448 -0.00144072  0.00468058 -0.00163564
  0.00015967 -0.00102842 -0.00366093 -0.00348336 -0.00039906 -0.00191761
  0.00021979 -0.00614598]",0.08406972788268312,0.7961597159440797,"[ 0.00774345  0.00078917  0.00076305  0.01200003  0.0036227   0.00429186
  0.00416213 -0.00112999  0.00190448 -0.00144072  0.00468058 -0.00163564
  0.00015967 -0.00102842 -0.00366093 -0.00348336 -0.00039906 -0.00191761
  0.00021979 -0.00614598]"
AEP,"[-0.53346038  0.03272586 -0.02632469  0.1692066   0.06997886  0.01788042
 -0.25628053 -0.17969963 -0.17877145  0.35928652 -0.23952067 -0.16508674
  0.1500715   0.10943126  0.15502684 -0.07880536 -0.09128765  0.25541728
  0.04514911 -0.0889073   0.0217657   0.06293654 -0.15369444  0.03216731
 -0.0052326  -0.00688595 -0.10509715  0.10076142  0.17184162 -0.21126458
  0.20434292  0.31507646 -0.10034889 -0.82817154  0.87493016  0.52013091
  1.95819089  2.12073086  0.58728425  1.53076965 -0.93189981  0.62504402
 -0.73098275  0.75714177 -0.99813308  0.44597301 -1.99442497 -0.87249444
 -1.66199629 -0.51691491 -0.86778985 -0.05547149 -2.55822003  0.        ]",0.17415728188956014,"[-5.16801021e-04 -1.33594842e-04 -2.39370469e-04  1.38135201e-05
 -6.92032416e-05  1.99472741e-04]",-5.614022948999483,0.0036463706483242353,0.7926948874540354,-0.03929921896921416,"[-0.14404105 -0.11712395 -0.08315886 -0.04140884 -0.006663    0.03764341
  0.08379267  0.14694646  0.15573085  0.19097154  0.20859529  0.18443314
  0.08881512 -0.08845671 -0.29132158 -0.3482924  -0.28967324 -0.24132309
 -0.21677905 -0.14526927  0.37658683  1.138796    1.83260927  1.5484201
 -0.01089169]",[ 0.00071782  0.00070198 -0.00184055 -0.00012618  0.00161547  0.00059923],"[ 7.70214378e-03  1.01796106e-04  8.27027520e-04  1.17415916e-02
  4.48867151e-03  3.36752171e-03  4.40576391e-03 -3.38671794e-03
  3.79572035e-04 -3.14881682e-03  2.58419339e-03 -1.41773223e-03
 -3.43696404e-05 -1.54678045e-03 -4.79076136e-03 -5.09018841e-03
 -1.44065099e-03 -1.36558460e-03  2.31444478e-03 -8.11604877e-03]",0.08417059612567135,0.7926948874540354,"[ 7.70214378e-03  1.01796106e-04  8.27027520e-04  1.17415916e-02
  4.48867151e-03  3.36752171e-03  4.40576391e-03 -3.38671794e-03
  3.79572035e-04 -3.14881682e-03  2.58419339e-03 -1.41773223e-03
 -3.43696404e-05 -1.54678045e-03 -4.79076136e-03 -5.09018841e-03
 -1.44065099e-03 -1.36558460e-03  2.31444478e-03 -8.11604877e-03]"
AES,"[ 0.04517254 -0.05589561 -0.00196112  0.11158256  0.02398952  0.04148781
 -0.15287264 -0.04138325 -0.09222002  0.12450374 -0.01860721  0.14137262
  0.10680765 -0.08700042  0.35174012  0.03680285  0.08967056 -0.00297264
 -0.0845606   0.07377639  0.00361018 -0.11754907  0.04420933  0.09067611
 -0.068713    0.00701255 -0.047569   -0.08977254 -0.07748036  0.0070677
  0.00896232  0.11275789 -0.07203722 -0.07423171 -0.2679694  -0.84842753
  0.09792718 -0.59816895  1.37477308  0.88296232  1.36220858  1.13323106
  0.29161158  0.86030079 -0.40211064  0.66696298 -0.22751648  0.74468429
 -0.68430519 -0.0938399  -1.25877159 -1.16259692 -0.52325294  0.        ]",0.17023768585323448,"[-3.77528935e-04  6.84694128e-04 -2.41009618e-04 -3.42476343e-05
  1.19108788e-04  3.20694044e-04]",-4.935691636787921,0.007185489478007373,0.8047872695869763,-0.04003785417350452,"[-0.14354498 -0.11811833 -0.08375744 -0.04099165 -0.00354256  0.04138107
  0.08643175  0.13812506  0.16681315  0.2042153   0.20505255  0.17253058
  0.10074816 -0.08200017 -0.28055871 -0.36766493 -0.30231997 -0.22074311
 -0.22333737 -0.16430852  0.40863921  1.14730984  1.80933936  1.54857529
 -0.00670103]","[ 2.18455289e-04  7.17957115e-05 -1.21297040e-03 -6.00136683e-04
  1.03715641e-03  8.00106507e-04]","[ 0.00976933 -0.00362276 -0.00311017  0.00631635 -0.00328569  0.00630103
  0.00244372  0.00339233  0.00210276 -0.00014881  0.00268764  0.00023006
  0.00069909  0.0029781  -0.00018383 -0.0016408  -0.00028273 -0.00319753
 -0.00078849 -0.00303822]",0.08390170788180419,0.8047872695869763,"[ 0.00976933 -0.00362276 -0.00311017  0.00631635 -0.00328569  0.00630103
  0.00244372  0.00339233  0.00210276 -0.00014881  0.00268764  0.00023006
  0.00069909  0.0029781  -0.00018383 -0.0016408  -0.00028273 -0.00319753
 -0.00078849 -0.00303822]"
AFL,"[ 0.23619432  0.00362932  0.05305984 -0.03618942 -0.01994221  0.02259011
  0.18984049  0.07719814  0.03915428 -0.12562172  0.13232961  0.12822726
 -0.11126121 -0.14288729 -0.11921546  0.07063107  0.09654937 -0.09758974
 -0.00562573 -0.00200626 -0.02590145 -0.01532194  0.11422041  0.0130694
  0.06963068  0.04461867  0.01989987 -0.1405088  -0.10768233  0.0540154
 -0.16107144 -0.13943408  0.12618585  0.67007495 -0.90835277 -0.65452976
 -1.70107596 -1.65514389 -0.36314182 -0.9394318   0.60063862 -0.37120382
  0.36024461 -0.50736423  0.46410317 -0.14480189  0.80911055  0.26747612
  0.33608572 -0.33175552  0.13873477 -0.22533515  1.05803027  0.        ]",0.17077391105569756,"[ 2.10847908e-04  2.84540125e-04  8.42890744e-05  1.08710402e-04
  3.66481521e-05 -1.08663496e-05]",-5.645771919620301,0.0035324206036638083,0.808779279554217,-0.03944782958200714,"[-0.14235122 -0.12137496 -0.08443728 -0.04155318  0.00670555  0.04478049
  0.09041608  0.12936313  0.17386572  0.20294726  0.19394834  0.16896597
  0.07339216 -0.07992792 -0.28000497 -0.37417143 -0.29550806 -0.22714007
 -0.22963798 -0.14669931  0.41851816  1.12631737  1.8439486   1.54911803
 -0.00458974]","[ 1.57628446e-04  4.31583503e-05 -1.02695480e-03 -8.83334282e-04
  2.08650768e-04  1.36337300e-03]","[ 0.01187827 -0.00582464 -0.00270175  0.00110461 -0.00643808  0.00136717
 -0.00249833  0.00122727 -0.00161488  0.00041263 -0.00103861  0.00245709
 -0.00129792  0.00492798 -0.00133056  0.00191226 -0.00103925  0.00092128
  0.00195973  0.00082324]",0.08373791527842409,0.808779279554217,"[ 0.01187827 -0.00582464 -0.00270175  0.00110461 -0.00643808  0.00136717
 -0.00249833  0.00122727 -0.00161488  0.00041263 -0.00103861  0.00245709
 -0.00129792  0.00492798 -0.00133056  0.00191226 -0.00103925  0.00092128
  0.00195973  0.00082324]"
AIG,"[ 0.04948799  0.05895212  0.04869735  0.02100666 -0.0331043   0.00877594
  0.27973419  0.0125632  -0.05743913  0.0263276   0.18353056  0.10691625
 -0.18138346 -0.18451078 -0.03416742  0.06544302  0.16891659  0.08321644
  0.02039723 -0.09881009  0.01389964  0.07133777  0.04581603  0.04603623
  0.10604036  0.10151549  0.02668628 -0.19469543 -0.06399441 -0.13419864
 -0.24280094  0.03608315  0.17575102  0.62114169 -1.16744945 -0.81468521
 -1.68000596 -1.46613027 -0.2090537  -0.5535856   0.19322496 -0.67891048
 -0.14407014 -0.69230859  0.70447082  0.87625538  0.63446559  0.66105891
 -1.19240619 -0.92364657 -0.59895046  0.85560391  0.47049842  0.        ]",0.17205953851332464,"[ 4.03563532e-05 -2.33777990e-04  1.81937610e-04  1.67307121e-05
  7.06986887e-05  9.31804487e-05]",-5.885056809447171,0.0027806882514761298,0.8048774546784555,-0.03895846064876536,"[-0.14243739 -0.12014694 -0.08493    -0.04187103  0.00936535  0.04276812
  0.08699109  0.13535556  0.17522512  0.20189658  0.19074933  0.1669321
  0.07945392 -0.07996519 -0.27438344 -0.35877937 -0.29258389 -0.23960125
 -0.22094784 -0.13286256  0.40612988  1.13691671  1.85766618  1.55748593
 -0.00496412]","[-3.31668071e-05  2.00851684e-04 -1.65456615e-03 -1.11298189e-03
  7.09303574e-04  1.49207382e-03]","[ 1.17564802e-02 -6.59608239e-03 -3.12509891e-03  1.11826055e-03
 -5.90150241e-03  1.71367591e-03 -1.46172104e-03  5.63551732e-05
 -2.51024827e-03 -9.80192770e-04 -1.74969023e-03  3.03970748e-03
  1.52898588e-03  4.24551960e-03 -3.86820153e-04 -2.95970635e-03
 -2.61278377e-03 -1.15439888e-03  5.30375976e-03 -3.48723250e-04]",0.08381847226730016,0.8048774546784555,"[ 1.17564802e-02 -6.59608239e-03 -3.12509891e-03  1.11826055e-03
 -5.90150241e-03  1.71367591e-03 -1.46172104e-03  5.63551732e-05
 -2.51024827e-03 -9.80192770e-04 -1.74969023e-03  3.03970748e-03
  1.52898588e-03  4.24551960e-03 -3.86820153e-04 -2.95970635e-03
 -2.61278377e-03 -1.15439888e-03  5.30375976e-03 -3.48723250e-04]"
AIZ,"[-0.12418833 -0.11642778  0.01369059  0.11012575  0.18687352 -0.05195713
 -0.25796297  0.02750835  0.23632716  0.10008404 -0.31644163 -0.13156086
 -0.0142194  -0.00609766  0.14112984 -0.2690298   0.06731332  0.01097869
  0.01079895  0.00886787 -0.09985611 -0.02120472 -0.10984358 -0.15167849
 -0.0998429   0.00977557 -0.10885389  0.02024334  0.06193183 -0.08454981
  0.24459703  0.11238958 -0.13248311 -0.87281506  1.19003886  0.66371527
  1.84660041  1.63947592  0.84769098  1.24184114 -0.11088641  0.93439976
 -0.16307867  0.93329692 -0.86220245  0.08017485 -1.26149431 -0.52470127
 -0.39038803 -0.6529987  -0.06684633 -1.07731886  1.14847252  0.        ]",0.1653431503194574,"[-2.63069798e-04 -3.84715476e-04 -1.13801181e-04  3.18680942e-04
 -4.49015530e-05  8.35148279e-04]",-4.919112597469178,0.00730561098879678,0.8012479334970488,-0.04063383044566874,"[-0.14317257 -0.11831004 -0.08013387 -0.04351455 -0.00664736  0.04350568
  0.09808635  0.13700492  0.15383185  0.19228102  0.19935115  0.17827884
  0.08736677 -0.10144377 -0.28159479 -0.36957631 -0.29162941 -0.2270032
 -0.23439161 -0.15827052  0.38020099  1.09664812  1.80844501  1.5482026
 -0.01091707]","[ 5.04273115e-04  3.71220603e-04 -1.36623375e-03  7.05022578e-05
  9.33971264e-04  5.55231167e-04]","[ 0.00761385  0.00109383  0.00108991  0.01152129  0.0031171   0.00420581
  0.00355241 -0.00111958  0.00134313 -0.00159942  0.00325531 -0.00097695
 -0.00096435  0.00065153 -0.00374342 -0.00099562 -0.00195891  0.00075086
 -0.00077672  0.0019308 ]",0.08415795046703599,0.8012479334970488,"[ 0.00761385  0.00109383  0.00108991  0.01152129  0.0031171   0.00420581
  0.00355241 -0.00111958  0.00134313 -0.00159942  0.00325531 -0.00097695
 -0.00096435  0.00065153 -0.00374342 -0.00099562 -0.00195891  0.00075086
 -0.00077672  0.0019308 ]"
AJG,"[ 1.14375241e-01  5.24820393e-02 -7.41735227e-02 -9.74499560e-02
 -7.68756265e-02 -4.47656406e-02  2.57452262e-01  1.14342690e-02
  7.65327984e-04 -1.08040879e-01  2.40277467e-01  5.84011205e-02
 -1.17897252e-01 -6.92600018e-02  8.44543860e-02  1.25560577e-01
  1.34675894e-01  1.52440831e-03  3.59072182e-02 -3.33789148e-02
  9.02576288e-02  1.59801621e-02  3.78677740e-03  3.55333851e-02
 -4.59095053e-02  2.13116936e-02  1.08883926e-01 -3.85590068e-02
 -6.03516382e-02 -8.86557426e-03 -1.85988208e-01 -1.91791760e-02
  7.51410458e-02  2.10203473e-01 -6.89405056e-01 -5.86544874e-01
 -8.30718465e-01 -1.02396388e+00  2.23961185e-01 -3.34705065e-01
  5.30756407e-01 -3.91460635e-01  7.47966723e-03 -5.42170514e-01
  9.77440533e-01  9.03468069e-01  1.21794409e+00  1.05263625e+00
 -3.12658792e-01  1.49497695e-01  3.18718566e-01  2.17796355e+00
  8.25328623e-01  0.00000000e+00]",0.17579040042201288,"[3.39245333e-04 1.83202903e-04 2.01124499e-04 2.93390306e-04
 6.03948786e-05 2.58398640e-04]",-5.277637158147491,0.0051044776280857965,0.8062334809149062,-0.039008719187703066,"[-1.45169247e-01 -1.22811502e-01 -8.58510595e-02 -4.33305007e-02
  8.74628523e-03  4.29911109e-02  8.90277760e-02  1.30444029e-01
  1.78221692e-01  1.99058863e-01  1.93866543e-01  1.73666579e-01
  8.64418448e-02 -7.68192450e-02 -2.77363258e-01 -3.65271615e-01
 -2.91789977e-01 -2.33053261e-01 -2.12720221e-01 -1.42450891e-01
  4.00864194e-01  1.13093395e+00  1.81749832e+00  1.54370918e+00
  1.42481379e-03]",[ 0.00044249  0.00022692 -0.00125751 -0.0009677   0.00060257  0.00124781],"[ 0.01063134 -0.00506018 -0.00245397  0.00363259 -0.00459584  0.00300108
 -0.0008613   0.00102547 -0.00191199 -0.00072849 -0.00125421  0.00391383
  0.00145284  0.00624656  0.00068284 -0.00044829  0.00034195  0.00125677
  0.00882394  0.00102599]",0.08333352121439803,0.8062334809149062,"[ 0.01063134 -0.00506018 -0.00245397  0.00363259 -0.00459584  0.00300108
 -0.0008613   0.00102547 -0.00191199 -0.00072849 -0.00125421  0.00391383
  0.00145284  0.00624656  0.00068284 -0.00044829  0.00034195  0.00125677
  0.00882394  0.00102599]"
AKAM,"[-0.01222607  0.07346315  0.03686517  0.01178868 -0.0952986   0.0549372
  0.36226884 -0.05124356 -0.22060663  0.02851301  0.26731543  0.10746517
 -0.14405936 -0.18245448 -0.17444122  0.19226681  0.12313399  0.06851624
  0.10422729 -0.10505102  0.05463226  0.1062774   0.1326698   0.09552109
  0.19204677  0.10560876  0.03410684 -0.17846503 -0.04804969 -0.12588732
 -0.32032089  0.02649401  0.27739379  1.00455093 -1.46675188 -0.810277
 -2.51664986 -1.93737823 -1.10670295 -1.39942748  0.01899168 -0.9773546
  0.08447336 -0.82543901  0.63701594  0.43682385  0.42784429  0.25164342
 -0.99447159 -0.62413335 -0.46429564  1.31295478 -0.54091059  0.        ]",0.17669912166626725,"[ 4.90838890e-04  2.42356926e-04  1.77571750e-04  1.78123777e-04
 -1.05470658e-05 -1.57912123e-04]",-5.638191701913763,0.0035592988637006924,0.8035877424236738,-0.03883216446423609,"[-0.14269589 -0.12039019 -0.08637183 -0.04052938  0.01176954  0.04087147
  0.08125361  0.13563423  0.17860891  0.20188125  0.19288514  0.16670083
  0.07114    -0.07165938 -0.27686119 -0.35923019 -0.28496162 -0.24034299
 -0.21713025 -0.12671772  0.42224107  1.14659922  1.87684987  1.55758909
 -0.00467447]","[ 4.05540410e-05  2.58926318e-04 -1.66733341e-03 -1.29282825e-03
  6.80115907e-04  1.74388721e-03]","[ 0.01282024 -0.00761851 -0.0030825  -0.00133711 -0.00733252 -0.00083687
 -0.00372937 -0.00038312 -0.00310362 -0.0001614  -0.00198388  0.00278027
  0.00047146  0.00339836 -0.00144567 -0.00201474 -0.00180155 -0.00061472
  0.00661909 -0.00341866]",0.08370092528284995,0.8035877424236738,"[ 0.01282024 -0.00761851 -0.0030825  -0.00133711 -0.00733252 -0.00083687
 -0.00372937 -0.00038312 -0.00310362 -0.0001614  -0.00198388  0.00278027
  0.00047146  0.00339836 -0.00144567 -0.00201474 -0.00180155 -0.00061472
  0.00661909 -0.00341866]"
ALB,"[ 0.03103733 -0.00799784 -0.03996727  0.02104242 -0.09625227 -0.03525351
 -0.00564714 -0.03291065 -0.08620245  0.06706791  0.17718004  0.1223459
 -0.00741027  0.01407504  0.46756764  0.02586581  0.13344054  0.13038483
 -0.10669176  0.05538934  0.08709841 -0.06481807 -0.05764122  0.08086896
 -0.12041051 -0.00508181  0.07096248 -0.05241523 -0.06327762 -0.06017372
 -0.11836005  0.20386133 -0.08236441 -0.43466862 -0.13100411 -0.51397623
  0.65600967 -0.09030586  1.33370688  0.9010035   0.75809669  0.22070576
  0.00506032  0.35769414  0.77206944  1.92933907  0.98610673  2.13055727
 -1.25839248  0.33168676 -1.41535833  1.03858744 -0.08558612  0.        ]",0.17751559104560533,"[-5.61547691e-04 -1.14939107e-06 -1.13673571e-04 -1.10170868e-04
  2.70170261e-05 -7.57435366e-05]",-5.214199289835212,0.005438786625178,0.8044918692758919,-0.039590269471257586,"[-1.44393600e-01 -1.20179192e-01 -8.64217211e-02 -4.29861153e-02
  8.70078137e-04  4.17517632e-02  8.65488365e-02  1.36492607e-01
  1.75165734e-01  2.02367174e-01  1.99220868e-01  1.78321910e-01
  1.09275915e-01 -8.30055820e-02 -2.77736302e-01 -3.55496517e-01
 -3.04929988e-01 -2.25632998e-01 -2.11594250e-01 -1.53658218e-01
  3.91667182e-01  1.14587797e+00  1.79943223e+00  1.54287312e+00
 -2.95819032e-05]",[ 0.00032527  0.00019463 -0.00143821 -0.00090773  0.00133755  0.00084347],"[ 0.00879685 -0.00311427 -0.00216321  0.00791138 -0.00179465  0.00610157
  0.00248719  0.00167375 -0.00053729 -0.00100407  0.00126113  0.00348458
  0.0041492   0.00627799  0.00356052 -0.00369231  0.0008728  -0.00392766
  0.00547055 -0.00106074]",0.08343116651395541,0.8044918692758919,"[ 0.00879685 -0.00311427 -0.00216321  0.00791138 -0.00179465  0.00610157
  0.00248719  0.00167375 -0.00053729 -0.00100407  0.00126113  0.00348458
  0.0041492   0.00627799  0.00356052 -0.00369231  0.0008728  -0.00392766
  0.00547055 -0.00106074]"
ALGN,"[-0.27278042 -0.09850688  0.03179622  0.09606009 -0.10973859  0.03488524
 -0.03456324 -0.08616719 -0.08411093  0.04453593  0.00408669 -0.0649961
 -0.09722364  0.10158061  0.13381954 -0.10414852  0.13438703  0.21077692
  0.20971409 -0.01208837 -0.04342133  0.01433051  0.00165737 -0.02428412
  0.01517567 -0.04185268 -0.10396479 -0.07586443  0.04544869 -0.08422363
 -0.08316609  0.33292195  0.11589701 -0.64675384  0.85450387  0.88591393
  1.09702858  1.16882918 -0.45943081 -0.31350219 -0.7435159  -0.58904857
  0.82613203  1.08527814  0.88161318  1.64221972 -0.77587086  0.20661326
 -1.37673078 -0.13382051 -0.3219284   0.89735432 -0.54539439  0.        ]",0.17515325435600648,"[-4.67969411e-04 -5.41039701e-04 -9.82498666e-05  7.93486753e-05
 -2.09666895e-05  4.99764027e-04]",-4.943128888826914,0.007132247414472073,0.7981426273171183,-0.040489580592449954,"[-1.42758717e-01 -1.18730043e-01 -8.68782330e-02 -4.07856344e-02
 -1.61440510e-04  4.02291874e-02  8.70133045e-02  1.35586227e-01
  1.66833296e-01  1.94512051e-01  1.95290459e-01  1.83288418e-01
  8.88380811e-02 -9.07494509e-02 -2.75391163e-01 -3.51189710e-01
 -2.73048910e-01 -2.33927263e-01 -2.29197931e-01 -1.48581295e-01
  4.02046234e-01  1.12659059e+00  1.83823026e+00  1.53361560e+00
 -1.22531784e-02]",[ 0.00023822  0.00044124 -0.00146899 -0.00072153  0.00165992  0.00123336],"[ 8.27510513e-03  1.69934790e-05  1.81987113e-03  9.25396029e-03
  1.69138913e-03  4.32377941e-04 -6.93744203e-04 -2.78107064e-03
 -2.56166729e-03  1.42479268e-03  4.14545976e-03  3.74686861e-03
  3.72974623e-03  1.67598995e-03 -1.85276655e-03 -3.47098756e-03
 -8.69510372e-04  1.25483052e-06  4.74801644e-03 -2.51736628e-03]",0.08355096404465201,0.7981426273171183,"[ 8.27510513e-03  1.69934790e-05  1.81987113e-03  9.25396029e-03
  1.69138913e-03  4.32377941e-04 -6.93744203e-04 -2.78107064e-03
 -2.56166729e-03  1.42479268e-03  4.14545976e-03  3.74686861e-03
  3.72974623e-03  1.67598995e-03 -1.85276655e-03 -3.47098756e-03
 -8.69510372e-04  1.25483052e-06  4.74801644e-03 -2.51736628e-03]"
