,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-0.12181694  0.20366265 -0.17653649  0.01502491  0.30942808 -0.16876604
  0.31874016 -0.12526689 -0.49951495  0.03799657 -0.14951788  0.03173682
  0.05298272 -0.30542014 -0.03449396 -0.07167848  0.10886208  0.11935075
 -0.40107026  0.15772406 -0.20024928  0.13998838  0.06093854 -0.14072694
  0.08706308 -0.21951297  0.14233861  0.17542435 -0.05386824 -0.17426127
  0.04055629 -0.14563094  0.20918329  1.21225016 -0.1059761  -1.53902707
  1.10141614  1.23140321 -1.63234312  0.39693644  1.91678984 -1.88895271
 -0.80599567  2.28522965 -0.38700801 -1.62828239  1.35668182  0.25141453
 -1.31056303  0.63265404 -0.08839891 -0.67313214  2.55420366  0.        ]",0.14769570386544595,"[ 6.74908539e-04 -5.33206275e-04  5.40720998e-04  4.05962437e-04
 -3.42066296e-04 -7.27515330e-05]",-5.005370467923654,0.0067018580648270055,0.8258135914589635,-0.038682301288435486,"[-0.12898078 -0.1003237  -0.05952819 -0.03166757  0.02423174  0.05427376
  0.08335841  0.13878824  0.16401372  0.18419446  0.16719778  0.06846306
 -0.05735784 -0.23400698 -0.31455956 -0.26358873 -0.23607966 -0.15422841
 -0.13098702  0.29553175  0.86853427  1.24717129  1.18873726 -0.13296836
  0.01506598]",[ 0.00074543  0.00041961  0.00010322 -0.00083504 -0.00017818  0.00022153],"[ 1.00976827e-02 -4.64130746e-03 -8.38581957e-03  7.64800809e-03
 -1.68153474e-03 -2.62579958e-03  8.61706205e-04  3.84582361e-03
 -5.20125107e-03 -1.84977710e-03  7.48154525e-03 -4.12153750e-05
 -5.23906788e-03  6.73630072e-03 -1.33926960e-03 -4.98324487e-03
  3.09833440e-03  1.67797551e-03 -8.49920426e-05  5.53245964e-03]",0.08433157426709051,0.8258135914589635,"[ 1.00976827e-02 -4.64130746e-03 -8.38581957e-03  7.64800809e-03
 -1.68153474e-03 -2.62579958e-03  8.61706205e-04  3.84582361e-03
 -5.20125107e-03 -1.84977710e-03  7.48154525e-03 -4.12153750e-05
 -5.23906788e-03  6.73630072e-03 -1.33926960e-03 -4.98324487e-03
  3.09833440e-03  1.67797551e-03 -8.49920426e-05  5.53245964e-03]"
DVN,"[ 0.34006524 -0.18647458  0.16391633  0.23012208 -0.19507841 -0.08304757
 -0.16691993 -0.08627264  0.44044358 -0.10182441 -0.13846511 -0.07441704
 -0.18442061  0.09787902  0.07244583  0.0732253  -0.46399399 -0.2089994
  0.22031105 -0.18371081  0.25239508 -0.12288132  0.11071584  0.15533794
  0.11481101 -0.13884095 -0.07616871 -0.24031408  0.14129504  0.06997868
 -0.16301318  0.24124353 -0.21306939 -1.77677784 -0.03410057  2.75963758
 -0.28322589 -2.09059433  0.36602811  0.65535557 -0.49288417  1.02086506
  0.19327777 -1.77592938  0.25649877  1.44032491 -0.8607769   0.19151061
  1.0962126  -1.58188319 -0.78546044  2.29907531 -0.11331383  0.        ]",0.11705742030117862,"[-8.17386320e-06  1.52791629e-03 -7.06921720e-04 -4.46123407e-04
  5.36464410e-04  5.69377352e-05]",-4.8466643555728535,0.007854533832950095,0.8346682420014256,-0.042066658599291186,"[-0.12183139 -0.09472466 -0.07154195 -0.03100746  0.01042849  0.05522468
  0.11668152  0.13575754  0.16299256  0.17703152  0.15169085  0.08699762
 -0.04843444 -0.22203776 -0.35049298 -0.28793947 -0.17548875 -0.19589343
 -0.06630928  0.24805963  0.87421137  1.31774038  1.20371217 -0.12653721
 -0.00446191]",[-0.00042909  0.00072005  0.00026518 -0.00119748  0.00074155 -0.00069439],"[ 0.00100101 -0.0046438   0.00317748  0.00386016 -0.01071905  0.00397885
  0.00184757 -0.00305304  0.00275499  0.00061478 -0.00411168  0.00182471
  0.00254314  0.00045419 -0.00155585  0.00151261 -0.00395257 -0.00097682
  0.00907788 -0.00221193]",0.08360331577489444,0.8346682420014256,"[ 0.00100101 -0.0046438   0.00317748  0.00386016 -0.01071905  0.00397885
  0.00184757 -0.00305304  0.00275499  0.00061478 -0.00411168  0.00182471
  0.00254314  0.00045419 -0.00155585  0.00151261 -0.00395257 -0.00097682
  0.00907788 -0.00221193]"
DXC,"[ 0.47926429  0.06964227 -0.02723598  0.20574353  0.08748964 -0.2149629
  0.1442519  -0.14616512 -0.15429819  0.24377458 -0.33368912 -0.00656896
 -0.03173749 -0.08626202  0.13880087 -0.19056236 -0.58315873  0.09240889
  0.19902728 -0.36213354 -0.37371256 -0.03201227  0.44819791  0.00432091
  0.2234874  -0.41418969  0.20409922  0.11735342 -0.03872805  0.16630096
 -0.48601653  0.09565224 -0.23959501 -0.97884224 -0.42760128  1.47501118
  1.8633472  -0.33462702 -2.22002573 -0.67204331  2.36143727  1.81844025
 -1.36781774 -2.14196409 -0.46785791  1.48791305  1.62479437  0.15898687
 -1.61909715 -1.43622462  0.06645374  1.44169208  2.53069021  0.        ]",0.13364004590179845,[ 0.00044807  0.00159174 -0.00084109  0.00053416 -0.00032801 -0.00033466],-4.937954926316072,0.007169245024801898,0.8373367990373001,-0.03973054243878415,"[-0.12591585 -0.09564802 -0.06460089 -0.03427441  0.0197885   0.05383965
  0.09566691  0.14676409  0.15722881  0.18218419  0.16075082  0.07933014
 -0.0441769  -0.23910159 -0.36143226 -0.26421318 -0.17729811 -0.21191877
 -0.15664694  0.26669848  0.937145    1.26951856  1.21303492 -0.14983196
  0.01234857]",[ 0.00052839  0.00036052  0.00077785 -0.00210449  0.00044704 -0.00087935],"[ 3.61986567e-03 -5.69691214e-03 -7.59279491e-05  1.02732288e-02
 -6.26563121e-03 -3.37068523e-03 -2.09260308e-03  4.85154966e-03
  4.63403124e-03 -3.70882215e-03 -5.11799006e-03 -3.00941042e-06
  2.27933731e-03  7.19143818e-03 -1.46096427e-03 -6.85086065e-03
 -3.58079280e-03  1.95820356e-03  5.94990492e-03  5.91223747e-03]",0.08268087270483396,0.8373367990373001,"[ 3.61986567e-03 -5.69691214e-03 -7.59279491e-05  1.02732288e-02
 -6.26563121e-03 -3.37068523e-03 -2.09260308e-03  4.85154966e-03
  4.63403124e-03 -3.70882215e-03 -5.11799006e-03 -3.00941042e-06
  2.27933731e-03  7.19143818e-03 -1.46096427e-03 -6.85086065e-03
 -3.58079280e-03  1.95820356e-03  5.94990492e-03  5.91223747e-03]"
DXCM,"[ 0.12336747 -0.42170941 -0.10457459  0.44948542 -0.16911094 -0.20559125
  0.03528688 -0.27887892  0.43063803  0.25881665 -0.03055606 -0.08306331
  0.01562784 -0.07207552  0.41704838 -0.17508251 -0.59516474 -0.23669082
  0.15755676 -0.06038156  0.14411205 -0.28026305  0.18320762  0.24990205
  0.18891724 -0.36404602  0.04790123 -0.21641418  0.06995884  0.47257939
  0.00912251  0.37026724 -0.18545253 -2.815874   -0.38789039  4.47199727
  0.76671892 -3.72762757 -0.69386115  1.85408805  0.5074395   0.55370751
 -0.41703276 -1.80859001 -0.15909486  1.53464658  0.44147767 -0.85283191
  0.01749387  0.00713585 -0.76664092 -0.86135501  1.93006822  0.        ]",0.12479032988434517,"[ 2.63861422e-04  4.47432101e-04 -2.00842302e-04 -2.68080967e-04
  3.59921623e-04  5.21583258e-05]",-5.727574564253161,0.0032549623693853055,0.8305139726112251,-0.04423526962265928,"[-1.27319604e-01 -8.92121022e-02 -7.13386267e-02 -3.36179571e-02
  1.71314132e-02  4.85006161e-02  1.16749761e-01  1.46954274e-01
  1.67006111e-01  1.76283929e-01  1.62636559e-01  7.88400974e-02
 -2.77216606e-02 -2.36252987e-01 -3.60532745e-01 -2.94512132e-01
 -1.81596217e-01 -1.73866420e-01 -8.34066755e-02  2.31813599e-01
  8.97406902e-01  1.33354410e+00  1.21096779e+00 -1.43416404e-01
  1.24773042e-03]",[-0.00038538  0.0005528   0.00143593 -0.0008172   0.00114271 -0.00060746],"[-0.0020216  -0.00603616  0.00794052  0.00700756 -0.01554891  0.00151818
  0.00546422 -0.00031429  0.00150212 -0.00111286 -0.00419923  0.00068059
  0.00236243  0.00388995 -0.00429788 -0.00193715  0.00026698 -0.00030238
  0.0003894   0.00327705]",0.08350909644486583,0.8305139726112251,"[-0.0020216  -0.00603616  0.00794052  0.00700756 -0.01554891  0.00151818
  0.00546422 -0.00031429  0.00150212 -0.00111286 -0.00419923  0.00068059
  0.00236243  0.00388995 -0.00429788 -0.00193715  0.00026698 -0.00030238
  0.0003894   0.00327705]"
EA,"[ 3.02073114e-01 -8.31872360e-02  1.42806836e-01  3.09480681e-01
  2.28134004e-02 -1.07875297e-01 -5.86304075e-02 -1.85341064e-01
  3.32419170e-01 -1.90402501e-01 -1.98655098e-01 -8.72473073e-02
 -2.72637323e-01 -5.66460683e-03  2.95990458e-02  1.26632426e-01
 -3.62294002e-01 -2.77011939e-01 -1.70248240e-02 -1.55503925e-01
  2.02032420e-01 -5.57562005e-02  1.49024227e-01  1.98342189e-01
  2.59806912e-01 -1.94767278e-01 -3.22978044e-02 -1.47486808e-01
  1.09672286e-01 -9.23565430e-02 -1.90698038e-01  2.84851267e-01
 -8.06948791e-02 -1.10480918e+00  9.47718331e-04  2.04508451e+00
 -3.17778419e-01 -1.84898593e+00  3.82491104e-01  1.32149794e+00
 -4.30540233e-01 -4.67417952e-01  5.38294289e-01 -4.13588586e-01
 -1.86013215e-01  9.30620293e-01 -2.33113246e-01  2.80232526e-02
  3.69818110e-01 -1.38264231e+00 -5.47351987e-01  3.40019532e+00
  7.24060834e-01  0.00000000e+00]",0.12766901466983632,"[-9.87954183e-04  2.04038086e-05  9.46490818e-06 -4.40906733e-04
 -1.83138677e-04 -3.30042512e-04]",-4.673906751473532,0.009335725829273205,0.833939902536719,-0.04114887545324497,"[-1.22298324e-01 -9.29051778e-02 -6.62765704e-02 -3.13762995e-02
  1.37264020e-02  5.23764910e-02  1.12530303e-01  1.32145517e-01
  1.60235063e-01  1.77440312e-01  1.48312372e-01  8.12950797e-02
 -5.06841891e-02 -2.17991485e-01 -3.44121969e-01 -2.93084218e-01
 -1.97714914e-01 -1.93203125e-01 -7.55392894e-02  2.54999658e-01
  8.81798284e-01  1.33063928e+00  1.23517686e+00 -1.31063687e-01
  3.75068708e-04]","[-1.91701296e-04  6.81703592e-04 -5.00317503e-05 -1.27314509e-03
  8.68403617e-04 -3.19436104e-04]","[ 3.01244082e-03 -4.47899974e-03  1.21102431e-03  3.69661526e-03
 -1.01219781e-02  3.82834275e-03  3.73528319e-03 -2.78972732e-03
 -1.15220122e-03  1.70276555e-03 -1.79705534e-04  6.06640641e-04
  1.36948359e-03  2.38226554e-03 -1.93179479e-03 -3.38129087e-04
 -3.08434749e-03 -1.98046379e-05  1.20271781e-02  5.68274201e-05]",0.08356538391110466,0.833939902536719,"[ 3.01244082e-03 -4.47899974e-03  1.21102431e-03  3.69661526e-03
 -1.01219781e-02  3.82834275e-03  3.73528319e-03 -2.78972732e-03
 -1.15220122e-03  1.70276555e-03 -1.79705534e-04  6.06640641e-04
  1.36948359e-03  2.38226554e-03 -1.93179479e-03 -3.38129087e-04
 -3.08434749e-03 -1.98046379e-05  1.20271781e-02  5.68274201e-05]"
EBAY,"[ 2.28413934e-02 -3.91693669e-01 -1.37525755e-01  5.95281943e-01
 -1.73343281e-01 -1.49870537e-01  1.24431617e-01 -2.53522455e-01
  7.81447707e-01  1.66228344e-01  9.26955581e-02 -7.16308369e-02
 -5.01807860e-02 -4.35366983e-03  4.37738854e-01 -5.32553264e-04
 -2.66880202e-01 -4.04529803e-01 -6.26565043e-02  7.91713766e-02
  7.92166860e-02 -1.45535742e-01  1.95073038e-01  5.04851491e-01
  1.22180075e-01 -1.51112754e-01  6.09113727e-02 -2.48551168e-01
  1.36387601e-01  5.03576435e-01  5.93893633e-03  5.09295501e-01
 -1.04458277e-01 -2.90098666e+00 -1.63377750e-01  4.27618040e+00
 -2.81521269e-01 -4.13001076e+00  1.00394204e+00  2.17427627e+00
 -1.60402218e+00  1.00409989e-01  1.75701083e+00 -1.29440290e+00
 -1.60654980e+00  1.02106419e+00  1.15730510e+00 -4.39008322e-01
 -1.97981093e-01 -4.01314592e-02 -5.99333151e-01 -1.54963609e+00
  1.12228369e+00  0.00000000e+00]",0.1185683451065709,"[1.01445004e-03 5.86117981e-04 2.74055122e-05 3.30765097e-04
 2.52458939e-04 3.52572105e-04]",-5.439104041810031,0.004343373008576579,0.8285868073410513,-0.04399168844559321,"[-0.12800091 -0.08570284 -0.0715767  -0.0319566   0.01989596  0.04959011
  0.12861886  0.14379916  0.17067282  0.17667388  0.15936257  0.08107432
 -0.02572217 -0.22315145 -0.33771391 -0.3085698  -0.20208981 -0.15843906
 -0.08917612  0.25273043  0.89974724  1.4016991   1.20145737 -0.12130541
  0.00381293]",[-0.00042796  0.00068384  0.00153853 -0.00091297  0.00154743 -0.00028459],"[-0.00234713 -0.0054286   0.00730055  0.00379138 -0.01652801  0.0062404
  0.00640049 -0.00609193  0.00048823  0.00503229 -0.00268847 -0.00322121
  0.00149221  0.00598502 -0.00329235 -0.00177384  0.00047932  0.00048908
 -0.00082651  0.00065708]",0.08326077955877108,0.8285868073410513,"[-0.00234713 -0.0054286   0.00730055  0.00379138 -0.01652801  0.0062404
  0.00640049 -0.00609193  0.00048823  0.00503229 -0.00268847 -0.00322121
  0.00149221  0.00598502 -0.00329235 -0.00177384  0.00047932  0.00048908
 -0.00082651  0.00065708]"
ECL,"[ 0.20410488 -0.17962219  0.16311841  0.23014186 -0.07252995  0.01780309
 -0.18588424 -0.09584593  0.39449084 -0.067407   -0.04253392 -0.08526419
 -0.18494119  0.12432717  0.07561615  0.06432661 -0.35429851 -0.22465355
  0.21353938 -0.20876863  0.16263728 -0.12728097  0.10062615  0.19582291
  0.15966205 -0.06585669 -0.04745652 -0.13365647  0.05545099  0.05767547
 -0.16259141  0.26689637 -0.14772881 -1.38543158  0.02547701  2.26755877
 -0.39139364 -1.9428824   0.59362715  0.84875398 -0.80307336  0.53286141
  0.59761559 -1.46084345 -0.15652668  1.6751628  -0.38343491 -0.52233103
  0.48152761 -0.87720514 -0.20963044  2.56527015 -0.63076972  0.        ]",0.1297332218562817,[-0.00012299  0.00244654 -0.00050638 -0.00015052  0.00037179  0.00031657],-4.669828755949592,0.009373874609827899,0.832061773203715,-0.042040262147967966,"[-0.12183019 -0.09470534 -0.06863842 -0.0280666   0.00965914  0.05497331
  0.11481017  0.13691545  0.1666919   0.17675023  0.15170515  0.08832404
 -0.04884488 -0.22330783 -0.34307748 -0.28997731 -0.17727101 -0.19815174
 -0.0774077   0.24876163  0.87464775  1.32914426  1.21458    -0.11813602
 -0.00269555]",[-0.00011907  0.00047044  0.00031646 -0.00118385  0.00084139 -0.00051248],"[ 0.00219122 -0.00447206  0.00183272  0.00352179 -0.01030242  0.00448206
  0.00235114 -0.00384104  0.00154613  0.00184544 -0.00313777  0.00070896
  0.00336512  0.00184449 -0.00359407 -0.00013652 -0.00188165  0.00075268
  0.0098375  -0.00383658]",0.08331812192347587,0.832061773203715,"[ 0.00219122 -0.00447206  0.00183272  0.00352179 -0.01030242  0.00448206
  0.00235114 -0.00384104  0.00154613  0.00184544 -0.00313777  0.00070896
  0.00336512  0.00184449 -0.00359407 -0.00013652 -0.00188165  0.00075268
  0.0098375  -0.00383658]"
ED,"[ 9.21529415e-02 -3.55971961e-01 -2.82550902e-02  1.91317022e-01
  1.64965994e-02 -2.39681740e-01 -1.77731009e-02 -2.48248792e-01
 -1.08316348e-01  2.74064577e-01 -1.23154667e-01 -9.89679397e-02
 -8.08479741e-02 -1.59889468e-01  2.01104109e-01 -2.78768099e-01
 -6.62380565e-01 -5.88064098e-03  2.20067287e-01 -6.45004590e-02
  1.00489727e-01 -2.43524457e-01  1.09847018e-01  2.46190774e-03
  2.54376953e-01 -4.17745314e-01  6.81497945e-02 -7.75380355e-02
 -4.65351629e-02  1.85841754e-01  4.09825761e-02  1.46717893e-01
 -1.08486642e-01 -1.50675850e+00 -4.03084570e-01  2.98895656e+00
  1.38043369e+00 -2.27279897e+00 -1.90901201e+00  1.64836045e+00
  2.28970951e+00 -2.85079117e-01 -2.18201912e+00 -8.54088984e-01
  1.10347859e+00  1.26189522e+00 -1.09410783e-01 -9.93635450e-01
 -3.55420646e-01  1.09891945e-01 -2.94090992e-02  5.87750023e-01
  1.39300017e+00  0.00000000e+00]",0.13318741503695558,"[ 9.77741016e-04 -1.44823372e-03  7.63021720e-04 -3.81973810e-04
  3.68146178e-05 -3.74029449e-04]",-5.23092553908226,0.00534857269803254,0.8299155650987153,-0.04365296283845314,"[-0.12574556 -0.09549984 -0.06666725 -0.0343546   0.01507853  0.04941329
  0.09797037  0.14738869  0.16466515  0.1764673   0.15829932  0.07544299
 -0.04237248 -0.24619873 -0.3655084  -0.27400919 -0.17673606 -0.17690003
 -0.0905342   0.23541101  0.88440811  1.26894943  1.22501546 -0.15097461
  0.00287181]","[-1.90843711e-05  3.07221169e-04  7.88079580e-04 -6.60945635e-04
  5.46647298e-04 -5.51772304e-04]","[ 0.00191526 -0.00584731  0.00396834  0.00882917 -0.01154416 -0.00235861
  0.00473     0.00470024 -0.00088029 -0.00596536 -0.00147018  0.00406244
  0.00153625  0.0024779  -0.00457334 -0.00332667  0.00068917  0.00140524
  0.00363733  0.00216483]",0.08365798204336976,0.8299155650987153,"[ 0.00191526 -0.00584731  0.00396834  0.00882917 -0.01154416 -0.00235861
  0.00473     0.00470024 -0.00088029 -0.00596536 -0.00147018  0.00406244
  0.00153625  0.0024779  -0.00457334 -0.00332667  0.00068917  0.00140524
  0.00363733  0.00216483]"
EFX,"[ 0.18262699 -0.32127482 -0.01585054  0.43048152 -0.00784453 -0.41520318
  0.16695101 -0.22598397  0.3451379   0.07403622 -0.15684137 -0.08837707
 -0.37039929 -0.18224423  0.09559499 -0.02041867 -0.4814432  -0.19805253
 -0.12088981  0.21166189  0.07982889  0.03726125  0.19344558  0.32574177
  0.18812216 -0.29464014  0.07881082 -0.24223876  0.1692647   0.07403283
 -0.01930659  0.27830174 -0.029757   -2.0184193  -0.26782785  3.37514584
  0.36033793 -3.0425638  -0.23067383  2.18787062  0.28049361 -0.94274396
  0.12815071  0.13008161 -0.33168592 -0.10858196  0.3114412   0.94690573
 -0.16853801 -1.33820798 -0.16363539  0.88082485  0.54767855  0.        ]",0.12592697507145637,"[ 8.86925893e-04  1.21499954e-03 -1.91613966e-04  1.36858081e-04
  7.67839181e-05 -5.38917819e-05]",-5.186815232465404,0.005589780649068727,0.831650024821959,-0.043317968499556415,"[-0.12551136 -0.08975942 -0.06729253 -0.03904605  0.02122357  0.05065584
  0.11348106  0.14033911  0.16169135  0.1773658   0.14407465  0.07218354
 -0.04652897 -0.22604795 -0.35266746 -0.28771052 -0.20684952 -0.14865741
 -0.09216995  0.27242419  0.89808381  1.35062653  1.21706121 -0.13912741
  0.0061382 ]",[-0.00045939  0.00086423  0.00045145 -0.00094746  0.00090527 -0.00023026],"[ 0.00020544 -0.00543919  0.00488099  0.0056693  -0.01357033  0.00243
  0.00639245 -0.00080788 -0.00252636  0.00048923  0.00131089  0.0002561
 -0.00177619  0.00385023  0.00086545 -0.00189325 -0.00287486  0.00132201
  0.00518346 -0.00028506]",0.08335509597648909,0.831650024821959,"[ 0.00020544 -0.00543919  0.00488099  0.0056693  -0.01357033  0.00243
  0.00639245 -0.00080788 -0.00252636  0.00048923  0.00131089  0.0002561
 -0.00177619  0.00385023  0.00086545 -0.00189325 -0.00287486  0.00132201
  0.00518346 -0.00028506]"
EIX,"[ 1.86939357e-01 -3.37673580e-01 -1.36504307e-02  2.63742214e-01
  3.33122601e-02 -3.24789291e-01  2.99416381e-02 -2.88623742e-01
 -5.03476720e-02  1.98964020e-01 -2.07668884e-01 -1.06725092e-01
 -1.71192173e-01 -2.06946257e-01  1.70863086e-01 -2.27517098e-01
 -7.13065390e-01 -5.93689028e-02  1.31171756e-01 -3.99276608e-02
  1.37309122e-01 -2.00964772e-01  1.52992351e-01  4.71358834e-02
  3.02931644e-01 -4.76586266e-01  6.72750822e-02 -1.25231711e-01
  1.03540828e-02  1.18786771e-01  1.79902116e-03  1.85481049e-01
 -1.00931294e-01 -1.62967379e+00 -4.45167796e-01  3.24226533e+00
  1.33604987e+00 -2.53052857e+00 -1.83271421e+00  1.92929430e+00
  2.24797792e+00 -6.01357092e-01 -2.02430550e+00 -5.53639111e-01
  1.03648386e+00  9.87674901e-01 -1.38071694e-01 -5.27905358e-01
 -2.60666260e-01 -4.47607217e-01 -2.24767911e-01  1.27241896e+00
  1.77697130e+00  0.00000000e+00]",0.12994996686437324,"[ 8.11413786e-04 -1.35002161e-03  7.46965274e-04 -3.14727586e-04
  1.96473267e-05 -2.84684191e-04]",-5.416207400909346,0.004443968920085474,0.8317326964238614,-0.04346412789889704,"[-0.12546097 -0.09377915 -0.06621811 -0.036714    0.01675952  0.04827383
  0.0999606   0.14463187  0.1609907   0.17642085  0.15404318  0.07255152
 -0.04337088 -0.24181851 -0.36897818 -0.27743241 -0.18416119 -0.17505403
 -0.08704387  0.23852096  0.891272    1.27967243  1.23588611 -0.15697484
  0.0035201 ]",[-0.00017076  0.00047675  0.00059102 -0.0007701   0.00063374 -0.00050705],"[ 0.0015131  -0.00595084  0.00464033  0.00868747 -0.01229364 -0.0020896
  0.00558259  0.00458299 -0.0017252  -0.0055337  -0.0006294   0.00389431
  0.00077344  0.00246797 -0.00319375 -0.00298509 -0.00079434  0.00091464
  0.00556596  0.0032975 ]",0.08365729700657815,0.8317326964238614,"[ 0.0015131  -0.00595084  0.00464033  0.00868747 -0.01229364 -0.0020896
  0.00558259  0.00458299 -0.0017252  -0.0055337  -0.0006294   0.00389431
  0.00077344  0.00246797 -0.00319375 -0.00298509 -0.00079434  0.00091464
  0.00556596  0.0032975 ]"
EL,"[ 0.1010182  -0.09606361  0.05645406  0.17295176  0.03665182 -0.0901251
  0.00353941 -0.0758998   0.18036076 -0.00845353 -0.05195544 -0.04642764
 -0.19588457 -0.00325446  0.00698538  0.03001208 -0.17777748 -0.11040951
  0.00935411 -0.01463868 -0.00480743  0.01644975  0.10552866  0.16771069
  0.11536282 -0.06098949  0.02909211 -0.05392704  0.03884036 -0.00961458
 -0.10073006  0.14995843 -0.02851632 -0.6719849  -0.04304828  1.15946007
 -0.07946715 -1.11276824  0.25853644  0.7293258  -0.30203641 -0.21851016
  0.42913223 -0.23136984 -0.34863414  0.43102628  0.20698709  0.13111374
 -0.23635544 -0.66640573  0.22085905  1.3757115  -0.33190306  0.        ]",0.13998391250728692,"[3.93193528e-04 2.76565276e-04 3.96022377e-04 2.77637703e-05
 3.08145445e-05 1.40499506e-04]",-4.499886538612448,0.011110257051912308,0.8300855191151807,-0.041316485098964385,"[-0.124064   -0.09618204 -0.06605374 -0.03048437  0.01527144  0.0556901
  0.10728134  0.13842343  0.16667766  0.17918122  0.15218557  0.08217367
 -0.05339964 -0.22580768 -0.33176965 -0.28085696 -0.19650524 -0.17589685
 -0.10026127  0.27254115  0.87700304  1.32040025  1.20342533 -0.11745274
  0.00384763]",[ 0.00011416  0.00048426  0.00027214 -0.00110464  0.00057376 -0.0002604 ],"[ 0.004328   -0.00460427 -0.00114238  0.00433358 -0.00803599  0.00327118
  0.00196688 -0.00238515 -0.00053174  0.00145077  0.00033687  0.00017711
  0.00016183  0.00354633 -0.00172955 -0.00194463 -0.00096141  0.00211528
  0.00638738 -0.00281648]",0.08343445838835338,0.8300855191151807,"[ 0.004328   -0.00460427 -0.00114238  0.00433358 -0.00803599  0.00327118
  0.00196688 -0.00238515 -0.00053174  0.00145077  0.00033687  0.00017711
  0.00016183  0.00354633 -0.00172955 -0.00194463 -0.00096141  0.00211528
  0.00638738 -0.00281648]"
EMN,"[-1.53662163e-01  1.66927969e-01  4.79810793e-02 -3.58164602e-01
 -3.21524570e-03 -4.16119176e-02  7.60764439e-02  3.49336470e-01
 -2.58540740e-01 -9.48897706e-03  8.67797852e-02  8.64216761e-02
 -1.75122473e-01  5.17341941e-02 -3.87298780e-01  7.27354842e-02
  4.12864321e-01  3.24691081e-01 -8.23290276e-02  3.76082622e-01
 -2.47637160e-01  3.88331564e-01 -1.37591900e-01 -8.84776438e-02
 -3.43239847e-01  3.59490267e-01  1.97502771e-02  7.46508947e-02
  2.64842857e-02 -2.83816511e-01  7.78524070e-02 -3.69823884e-01
  1.28709747e-01  1.39946559e+00  4.51969653e-01 -2.74397409e+00
 -6.16798178e-01  2.55216678e+00  5.84908748e-01 -1.62336455e+00
 -3.56548466e-01  1.48527707e-01  2.39698361e-01  1.23552308e+00
  8.59379290e-02 -1.98538594e+00 -3.79817437e-01  2.06945522e+00
 -1.27932949e-01 -5.74175055e-01  1.25197019e+00 -1.22129022e+00
 -3.27425881e+00  0.00000000e+00]",0.14145296251515077,"[-7.42621854e-04  4.40067932e-04 -2.20295120e-04  4.29706052e-04
 -6.05002035e-05  5.07500941e-04]",-4.735089966500692,0.008781658741113378,0.8252030931328951,-0.039020439747508504,"[-0.12428627 -0.10925322 -0.06689321 -0.02872575  0.0161728   0.06939078
  0.09186298  0.13913416  0.17393841  0.18542846  0.15328264  0.08643774
 -0.0801039  -0.22794003 -0.29155658 -0.24402751 -0.20712802 -0.13689164
 -0.1254936   0.33618907  0.82865058  1.25994215  1.10965005 -0.08162131
  0.00658257]","[ 5.81985065e-04  4.78220488e-04 -3.21560569e-04 -7.76317914e-04
 -7.41113316e-04 -7.33080016e-05]","[ 1.04683218e-02 -2.77765029e-03 -1.17888305e-02  2.50793884e-03
  2.54345593e-03  3.15260658e-03 -5.12003348e-03 -2.41625525e-03
  2.01532342e-04  9.65857728e-04  4.38464155e-03  1.30800888e-03
 -5.69497698e-03  1.90569402e-03  3.34581329e-03 -8.92255521e-04
 -7.93189865e-05  4.40060776e-03 -1.04710356e-03 -1.05779578e-02]",0.08410397594473659,0.8252030931328951,"[ 1.04683218e-02 -2.77765029e-03 -1.17888305e-02  2.50793884e-03
  2.54345593e-03  3.15260658e-03 -5.12003348e-03 -2.41625525e-03
  2.01532342e-04  9.65857728e-04  4.38464155e-03  1.30800888e-03
 -5.69497698e-03  1.90569402e-03  3.34581329e-03 -8.92255521e-04
 -7.93189865e-05  4.40060776e-03 -1.04710356e-03 -1.05779578e-02]"
