,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.21919285e-02 -3.36020963e-01  2.99672041e-01 -5.09833921e-02
 -9.42471860e-02 -2.08522683e-01  1.63435610e-01 -9.02074041e-02
  4.88259471e-01 -3.88319311e-01 -1.99352017e-01  2.79257262e-01
 -1.13960023e-01 -1.93384880e-01  9.96709208e-02 -1.54235237e-01
  6.39262615e-02 -4.42357569e-01 -1.77486168e-01  1.82412832e-03
  1.15709234e-01 -1.51524204e-01 -2.00571599e-01 -1.42090590e-01
  1.32690263e-01  7.32371575e-02  3.72692529e-01  2.55263435e-01
 -1.07316626e-01 -1.49462987e-01 -2.10466517e-01 -1.43979891e-01
 -2.09913906e-01  4.91197064e-01  4.67520026e-01  1.42346899e-01
 -1.89499840e+00 -2.87218289e+00  6.62829709e-01  1.78337370e+00
  2.95464298e+00  2.22352338e+00 -1.85485225e+00 -1.37374506e+00
 -7.05629893e-01  3.58060195e-01  1.82675525e-01 -6.82721312e-01
 -8.28106973e-01 -3.13526088e-01  6.46992582e-01 -4.83229332e-01
 -2.03554926e-01  0.00000000e+00]",0.15694197753859937,"[-1.01177876e-03 -6.89875475e-04 -1.32043664e-05 -1.13727634e-03
  3.49903944e-04 -3.50154282e-04]",-5.170965028904766,0.005679085692111515,0.7988150843029306,-0.04113581092930284,"[-0.11124094 -0.09573403 -0.0662343  -0.02922779  0.02047759  0.05405209
  0.11643303  0.12588538  0.16421923  0.19488213  0.15870039  0.09102631
 -0.02217963 -0.22539517 -0.33441348 -0.33733082 -0.23364905 -0.18888841
 -0.10234713  0.16760455  0.7833685   1.2888588   1.41434363 -0.03532419
  0.0266175 ]","[-2.49315141e-04  9.27154631e-04 -1.05493512e-03 -4.38653112e-05
  1.14682988e-03 -1.42571086e-03]","[ 8.93663479e-03 -6.27491085e-03 -4.81308060e-03  1.13236058e-03
 -1.22539269e-02  2.57176569e-03  4.03396907e-03  8.50507795e-03
  6.59035194e-03 -4.96481717e-03 -4.06959230e-03 -2.41452570e-03
 -8.92274659e-04  2.48078832e-03 -2.54892857e-03 -3.35001451e-03
 -3.07600749e-04  3.38777815e-03 -6.59838112e-05  8.81347983e-04]",0.08538784254355532,0.7988150843029306,"[ 8.93663479e-03 -6.27491085e-03 -4.81308060e-03  1.13236058e-03
 -1.22539269e-02  2.57176569e-03  4.03396907e-03  8.50507795e-03
  6.59035194e-03 -4.96481717e-03 -4.06959230e-03 -2.41452570e-03
 -8.92274659e-04  2.48078832e-03 -2.54892857e-03 -3.35001451e-03
 -3.07600749e-04  3.38777815e-03 -6.59838112e-05  8.81347983e-04]"
ADSK,"[ 0.12279709 -0.15062706  0.20090449 -0.2015356  -0.07669009 -0.121512
 -0.29822301 -0.20414726  0.03522893 -0.12425306 -0.09052188  0.17797098
 -0.08117721  0.01810505  0.01996218 -0.19768904  0.0082525  -0.04294822
 -0.21257066 -0.06241076  0.10718222 -0.06867329 -0.33350581 -0.55942446
  0.00756525 -0.18127501  0.33560991  0.47161347 -0.08539144 -0.16156446
 -0.11529485 -0.04551061 -0.09797401  0.18965083 -1.30869085 -1.55022595
 -1.00435635 -1.5595505   1.56824052  0.6212193   1.73688645  0.8535468
  0.49063327  1.2388775   0.27654907  1.6098925  -1.66145244 -0.6981242
 -2.09568599 -1.09508321 -0.44814607 -1.15869606 -1.1215516   0.        ]",0.16170037435644127,"[-7.31338918e-04 -1.51194331e-04 -1.47682283e-04 -3.33662603e-04
  7.10794823e-05 -8.31466198e-05]",-5.341399520281751,0.0047891634865113285,0.8005329782147669,-0.039265966922408684,"[-0.11323076 -0.09972071 -0.06580655 -0.02676146  0.00608734  0.05020161
  0.10094375  0.13584584  0.16902435  0.19079613  0.16168132  0.10045603
 -0.02838616 -0.22756604 -0.33592219 -0.30414548 -0.23644666 -0.19034815
 -0.10908187  0.18232529  0.75707319  1.18330784  1.38544408 -0.06162509
  0.02499335]",[ 0.00046555  0.00116921 -0.00118656  0.00017624  0.00146524 -0.00112409],"[ 0.0080021  -0.01132488 -0.00927722  0.00358368 -0.00840566  0.0054099
  0.00057568  0.00509177  0.00227982  0.00104138  0.00361119  0.00107373
  0.00249637 -0.00251797 -0.002938   -0.00690613 -0.00318095  0.00136192
 -0.00243889 -0.00211747]",0.08510742483330189,0.8005329782147669,"[ 0.0080021  -0.01132488 -0.00927722  0.00358368 -0.00840566  0.0054099
  0.00057568  0.00509177  0.00227982  0.00104138  0.00361119  0.00107373
  0.00249637 -0.00251797 -0.002938   -0.00690613 -0.00318095  0.00136192
 -0.00243889 -0.00211747]"
AEE,"[-1.80669532e-01 -2.96281684e-01  1.97159365e-01 -7.47063568e-02
 -3.87039131e-02 -1.75485615e-02 -2.05944421e-01 -6.29193366e-03
  3.74864543e-04 -2.29054375e-01 -3.23290432e-01  1.81753068e-01
  1.11904276e-01  8.31421074e-02  9.44192674e-02  4.11518238e-02
  1.52489577e-01 -3.15166034e-01 -1.55640321e-01  2.04535011e-02
  1.39540735e-01 -2.02079238e-01 -1.60341376e-01 -2.81236577e-01
  2.56459084e-01  6.96647840e-02  2.41126872e-01  4.75713998e-01
  9.61988508e-02  6.01213794e-02 -2.24181353e-01  1.36069940e-02
  3.98022402e-02  3.66481687e-01  7.42198510e-01  8.35491305e-01
 -1.73378280e+00 -2.34120608e+00 -4.81387451e-01  6.23064654e-02
  2.43363012e+00  1.86249885e+00 -4.50432308e-02  4.42688269e-01
 -7.55737686e-01  2.01915615e-02 -1.24246224e+00 -1.60595514e+00
  9.83403133e-02  1.19934794e+00  3.46835080e-01 -1.70031404e+00
 -1.96145327e+00  0.00000000e+00]",0.1517718370267653,"[ 7.86825322e-05 -5.28197376e-04  3.41278499e-04 -5.01156833e-04
  2.61537196e-04 -5.48613500e-05]",-4.791235695184609,0.008302192062073376,0.7947791840127438,-0.04084968603787102,"[-0.1131988  -0.09626784 -0.06474857 -0.02425431  0.0087566   0.05612591
  0.09968392  0.13219117  0.15843489  0.19033861  0.16874466  0.10453825
 -0.02498263 -0.21141026 -0.32484527 -0.32611228 -0.22873097 -0.18145139
 -0.10333945  0.15729022  0.78857036  1.24628112  1.44729715 -0.03771787
  0.01949775]","[ 4.08183343e-04  1.57726969e-03 -6.54890752e-04  4.76921702e-05
  1.54463852e-03 -7.29575528e-04]","[ 8.61816721e-03 -5.52048602e-03 -3.00200250e-03  1.61424587e-03
 -1.07478416e-02 -6.09812265e-04 -7.29645881e-04  7.12564369e-03
  5.65721197e-03 -1.70855337e-05  7.81432009e-04 -2.51148498e-03
 -1.93638973e-03 -1.47858412e-03 -5.00720923e-03 -5.24361099e-04
  3.92424610e-03  2.24348918e-03 -3.74316677e-03 -4.15224418e-03]",0.08552981401512351,0.7947791840127438,"[ 8.61816721e-03 -5.52048602e-03 -3.00200250e-03  1.61424587e-03
 -1.07478416e-02 -6.09812265e-04 -7.29645881e-04  7.12564369e-03
  5.65721197e-03 -1.70855337e-05  7.81432009e-04 -2.51148498e-03
 -1.93638973e-03 -1.47858412e-03 -5.00720923e-03 -5.24361099e-04
  3.92424610e-03  2.24348918e-03 -3.74316677e-03 -4.15224418e-03]"
AEP,"[-2.04844682e-01 -2.27027055e-01  9.11786615e-02 -1.54194036e-01
 -7.38421041e-02  1.52722788e-01 -1.00679436e-01 -4.40229603e-02
  3.04935663e-04 -9.21992409e-02 -1.57964421e-01  6.61867168e-02
 -3.65667167e-02  2.95191833e-02  1.02934871e-02  5.85868203e-02
 -6.36574649e-02  1.66882324e-02 -1.59368860e-01  2.49383201e-02
  1.82536970e-01 -2.38071354e-01 -2.06595747e-02 -2.47087416e-01
  2.17273791e-01  8.65588439e-02  2.04647793e-01  3.91303534e-01
  2.42791516e-02  7.08437835e-02  7.83628560e-02 -1.64907149e-01
  7.13159651e-02  1.17862845e-01  2.22562674e-01 -9.26612254e-02
 -1.20678775e+00 -1.46819876e+00  3.09849554e-01  4.34874615e-01
  1.61481672e+00  1.55979686e+00 -1.17449549e-01  6.13167017e-01
 -1.19670136e+00 -9.03016643e-01 -1.37924515e+00 -1.36603517e+00
  1.13313401e+00  1.18831236e+00 -2.32001318e-01 -2.33930427e+00
 -4.15345710e-01  0.00000000e+00]",0.16338139265505083,"[-8.69475846e-04 -3.22971099e-04  1.50111346e-04 -1.11613306e-03
  5.32628549e-04 -6.44651521e-05]",-4.404663094894317,0.012220222776838858,0.794320817834438,-0.04017984317535094,"[-0.11536609 -0.09831008 -0.06558583 -0.01974619  0.01178652  0.05470907
  0.09947955  0.13752147  0.16524786  0.18461245  0.16268032  0.10076653
 -0.03036773 -0.20866306 -0.34072584 -0.29773453 -0.23608268 -0.18117434
 -0.09872644  0.15624544  0.81782486  1.25387864  1.43960182 -0.03331495
  0.01567633]",[ 0.00023402  0.00139753 -0.00064857  0.00086596  0.001049   -0.00064096],"[ 0.00779234 -0.00701168 -0.00550412  0.00298507 -0.0080816   0.0017988
  0.00017648  0.00487512  0.0045946  -0.00038774  0.00151809 -0.00338759
 -0.00472099 -0.00154601 -0.00424246  0.0023951   0.00388908  0.00095713
 -0.00562372 -0.00019464]",0.08581814382668461,0.794320817834438,"[ 0.00779234 -0.00701168 -0.00550412  0.00298507 -0.0080816   0.0017988
  0.00017648  0.00487512  0.0045946  -0.00038774  0.00151809 -0.00338759
 -0.00472099 -0.00154601 -0.00424246  0.0023951   0.00388908  0.00095713
 -0.00562372 -0.00019464]"
AES,"[ 0.05374732 -0.17865186  0.28586659 -0.23685588 -0.13967295 -0.05856884
 -0.23556652 -0.29729753  0.04044252 -0.18524126 -0.09573672  0.1439629
 -0.02187449 -0.02720583 -0.06734247 -0.17217225 -0.0571094  -0.0987042
 -0.17134864 -0.03558541  0.15492556 -0.23427472 -0.14826693 -0.49308958
 -0.02765546 -0.05801979  0.37197591  0.48153639  0.01235218  0.01906058
  0.03169675 -0.15931059 -0.05676863  0.19216914 -0.26830693 -0.62875105
 -1.35861402 -1.85554655  0.89599684  0.42965819  2.07141437  1.59122756
  0.23826674  1.09404603 -0.58386167  0.16720573 -2.02700368 -1.79485247
 -0.52272896 -0.31011928  0.63727904 -0.99111953  0.05975273  0.        ]",0.16634508059064002,"[ 7.48169328e-04  6.74728085e-05  1.52364523e-05  7.14862534e-06
 -1.41456934e-04 -3.94043315e-04]",-5.056999292997401,0.006364629274849945,0.799223779254437,-0.03957594699891699,"[-0.11138534 -0.10039118 -0.06760572 -0.02519413  0.00799509  0.04709416
  0.10093595  0.13351474  0.16885345  0.18923924  0.16447199  0.09811088
 -0.03361633 -0.2250059  -0.34103813 -0.30890244 -0.23327774 -0.18859157
 -0.10400582  0.15515658  0.7929809   1.19910007  1.37370362 -0.04725895
  0.02681001]",[ 0.00045534  0.0014229  -0.00067537  0.00067706  0.00108191 -0.00106498],"[ 0.00810314 -0.00849592 -0.00689364  0.00261369 -0.00930276  0.00339928
  0.00021505  0.0060312   0.00456943  0.0005397   0.00301066 -0.00161121
 -0.00169799 -0.00356879 -0.00582623 -0.00243581 -0.00059699  0.00397447
 -0.00190953  0.00112149]",0.08528036349023171,0.799223779254437,"[ 0.00810314 -0.00849592 -0.00689364  0.00261369 -0.00930276  0.00339928
  0.00021505  0.0060312   0.00456943  0.0005397   0.00301066 -0.00161121
 -0.00169799 -0.00356879 -0.00582623 -0.00243581 -0.00059699  0.00397447
 -0.00190953  0.00112149]"
AFL,"[ 9.15539885e-02 -4.39911250e-02 -1.46552113e-03 -2.70709017e-01
 -2.17497440e-01  7.83790567e-02  8.81473637e-02 -2.60996543e-01
  9.08192136e-02  4.97939083e-02  3.33772734e-01 -2.67011855e-02
 -2.33784890e-01 -1.27943506e-01 -9.45582121e-03 -2.20249605e-01
 -2.25929734e-01  5.34894952e-01 -1.57368725e-01 -3.38252298e-02
  2.07149377e-01 -1.25560341e-01  8.68127388e-02 -1.92080992e-01
 -2.38187721e-01 -5.91303305e-02  2.57995594e-01  1.28253652e-01
 -1.22899792e-01 -1.12643534e-01  4.52451683e-01 -3.24608749e-01
 -4.71015773e-02 -3.02440278e-01 -2.15203964e+00 -3.18378177e+00
  8.03597995e-01  1.17512738e+00  3.16769700e+00  1.78734080e+00
 -9.69673217e-01 -5.70319210e-01 -4.32321628e-01  5.73390007e-01
 -5.77787338e-02 -3.98946009e-01 -9.78727610e-01 -3.94207530e-01
  2.75250934e-01 -6.12762595e-01 -1.10747298e-01 -2.35684942e-01
  1.48745800e+00  0.00000000e+00]",0.16102770939797117,"[ 1.22232559e-03  8.45730201e-04 -1.37254177e-04  8.36565790e-05
 -1.74112877e-04 -5.16032194e-04]",-5.520812070627998,0.004002596231124601,0.7999406020664263,-0.03823161276796033,"[-0.11741    -0.10164593 -0.06922138 -0.02146718  0.01764401  0.0482134
  0.10255377  0.14223806  0.18686724  0.18060851  0.15594402  0.09166845
 -0.03177321 -0.22646861 -0.3537497  -0.25306019 -0.24439012 -0.18846194
 -0.09663322  0.18214173  0.84129189  1.26528012  1.33326461 -0.04281828
  0.01725033]",[-0.00041919  0.00106261 -0.00105391  0.001749    0.000709   -0.00090584],"[ 0.00639093 -0.01362305 -0.01372936  0.00835465 -0.0003146   0.01031398
  0.00363072 -0.00219539 -0.0021523  -0.00193612  0.00217143  0.00088172
 -0.00313947  0.0001166  -0.00163009  0.00010419 -0.00142726  0.00264111
  0.0003914   0.0048339 ]",0.0858402637806668,0.7999406020664263,"[ 0.00639093 -0.01362305 -0.01372936  0.00835465 -0.0003146   0.01031398
  0.00363072 -0.00219539 -0.0021523  -0.00193612  0.00217143  0.00088172
 -0.00313947  0.0001166  -0.00163009  0.00010419 -0.00142726  0.00264111
  0.0003914   0.0048339 ]"
AIG,"[ 1.48067904e-01 -6.24725985e-02  2.22131291e-02 -2.22740245e-01
 -1.09233203e-01  9.43735833e-02  1.72098166e-02 -2.19002273e-01
  5.32821922e-02  1.08931242e-01  2.45898258e-01 -9.54651890e-02
 -2.21220456e-01 -1.80165958e-01 -9.82624744e-02 -2.00402569e-01
 -3.03355359e-01  4.20438791e-01 -9.99280634e-02 -1.65836227e-02
  1.21781786e-01 -1.02303550e-01  4.77893282e-02 -1.77855117e-01
 -1.99558195e-01 -5.53780466e-02  2.02491449e-01  1.91637536e-04
 -1.39846680e-01 -5.03844366e-02  4.07399212e-01 -3.11852613e-01
 -8.15207452e-02 -2.73859955e-01 -1.62909376e+00 -2.48409696e+00
  5.97586012e-01  8.19585250e-01  2.25100094e+00  1.05449116e+00
 -3.84572803e-01  2.40174037e-01 -3.67746919e-02  6.24744374e-01
 -7.76562492e-01 -8.12759106e-01 -6.20431313e-01  3.06850256e-02
  1.44009058e-01 -1.13110645e+00 -9.49959420e-02  2.57612592e-01
  1.78469393e+00  0.00000000e+00]",0.16033258360129413,[ 0.00082833  0.00053483 -0.00028095 -0.00032685 -0.00017491 -0.00085583],-5.058619947796032,0.006354322761779939,0.8010121183743208,-0.038385653146108506,"[-0.1169743  -0.10051311 -0.06640491 -0.02108308  0.01557478  0.04975238
  0.1012255   0.14458444  0.18318576  0.17758639  0.15634241  0.08847648
 -0.03623963 -0.22506111 -0.3587743  -0.26343386 -0.23739182 -0.18717786
 -0.10787129  0.18502566  0.83268696  1.2705255   1.34148054 -0.04212961
  0.01408344]",[-0.00075105  0.00100394 -0.00090871  0.00164008  0.00074082 -0.00101712],"[ 0.00652683 -0.01219316 -0.01187109  0.00781948 -0.00138795  0.0076992
  0.00163743 -0.00063427  0.00026184 -0.00070178  0.00213086 -0.00129362
 -0.00437105  0.00095347 -0.0002643  -0.00031408 -0.00274567  0.00254059
  0.00190537  0.00550574]",0.08583054396563401,0.8010121183743208,"[ 0.00652683 -0.01219316 -0.01187109  0.00781948 -0.00138795  0.0076992
  0.00163743 -0.00063427  0.00026184 -0.00070178  0.00213086 -0.00129362
 -0.00437105  0.00095347 -0.0002643  -0.00031408 -0.00274567  0.00254059
  0.00190537  0.00550574]"
AIZ,"[ 0.0163477   0.04160545  0.01423782 -0.29496929 -0.19269631  0.14155981
 -0.13810306 -0.25756293 -0.1141043   0.07726861  0.22021499 -0.02790214
 -0.14479453  0.04601216 -0.06814256 -0.10697568 -0.1843934   0.49920925
 -0.14109829 -0.04872097  0.17634532 -0.14244381  0.02271014 -0.38437786
 -0.13784566 -0.11929559  0.20571666  0.34475575 -0.04777919 -0.02692712
  0.39113697 -0.2421708   0.04539273 -0.28834425 -1.79057731 -2.42984398
  0.4307937   0.77701441  2.23202697  0.6882622  -0.64773752 -0.41307421
  0.60284216  1.5411435  -0.02518432 -0.13364162 -1.99369721 -1.08168721
  0.15300387 -0.27929849 -0.35675194 -1.71593387  0.81765417  0.        ]",0.15931449099948694,[ 0.00073926  0.00126536 -0.00039711  0.00023001 -0.00023244 -0.00040387],-5.389988946276124,0.004562023762807381,0.7985146742455653,-0.0374260853278281,"[-0.11691581 -0.10228648 -0.06870298 -0.01983991  0.01053339  0.04808258
  0.09546591  0.14351197  0.18201341  0.18081572  0.16024024  0.10064059
 -0.03597838 -0.21895897 -0.34938552 -0.25637879 -0.23986989 -0.18745363
 -0.10300224  0.17690364  0.82804033  1.2174026   1.35735436 -0.05055915
  0.01456295]",[ 0.0001845   0.00133293 -0.00088594  0.00162098  0.00089257 -0.00067519],"[ 0.00649966 -0.0126601  -0.01172503  0.00738983 -0.00150679  0.00759674
  0.00065923 -0.00134737 -0.00155395  0.00098834  0.00468919  0.00081975
 -0.00245773 -0.0028928  -0.00360978 -0.00021876 -0.00056491  0.00179254
 -0.00388033  0.00285005]",0.08583670319907026,0.7985146742455653,"[ 0.00649966 -0.0126601  -0.01172503  0.00738983 -0.00150679  0.00759674
  0.00065923 -0.00134737 -0.00155395  0.00098834  0.00468919  0.00081975
 -0.00245773 -0.0028928  -0.00360978 -0.00021876 -0.00056491  0.00179254
 -0.00388033  0.00285005]"
AJG,"[ 0.0361401  -0.10742056  0.05440652 -0.30322718 -0.17626453  0.14915372
 -0.12257181 -0.26142697 -0.06773377  0.06328024  0.18812123 -0.04526479
 -0.15236409 -0.05434591 -0.06064126 -0.15845437 -0.23532044  0.457815
 -0.16939499 -0.02052368  0.218365   -0.20632096  0.03760158 -0.34967286
 -0.13596053 -0.05001555  0.27861223  0.28790523 -0.05315874  0.00644593
  0.40622812 -0.30390339  0.01119495 -0.19048417 -1.70292072 -2.5432272
  0.24647877  0.46141596  2.36649158  0.94424739 -0.11928923  0.30575703
  0.3355685   1.37294585 -0.6999049  -0.76518469 -1.75352971 -1.03431345
  0.51873996 -0.22209284 -0.0627401  -0.97910215  0.9081272   0.        ]",0.16167276447859358,"[ 9.28689617e-04 -2.92950188e-05  1.75582481e-04 -8.44987546e-05
 -4.26298310e-05 -3.44352833e-04]",-5.773460013837826,0.00310898176286995,0.7988899425530721,-0.03888340220906862,"[-0.11623604 -0.10222474 -0.06826005 -0.01965226  0.01117424  0.04798601
  0.09712036  0.14291611  0.18050888  0.17986613  0.15922181  0.0951018
 -0.03476751 -0.22207347 -0.35342534 -0.26050572 -0.24244126 -0.18578771
 -0.09688719  0.16689173  0.83093358  1.22739939  1.35426026 -0.043436
  0.01928015]","[ 2.42523942e-05  1.27906942e-03 -7.75263192e-04  1.68212171e-03
  7.35823865e-04 -8.05079275e-04]","[ 6.79693363e-03 -1.24528266e-02 -1.20340236e-02  6.88160067e-03
 -2.40756469e-03  7.96884696e-03  1.36063085e-03  9.85587065e-05
  4.41667506e-04  3.55243344e-04  4.25609523e-03 -1.10909397e-03
 -4.39467326e-03 -2.20996128e-03 -3.44392435e-03  6.68345233e-04
 -3.56355921e-04  2.64002662e-03 -1.90051725e-03  3.14914921e-03]",0.08572331865199231,0.7988899425530721,"[ 6.79693363e-03 -1.24528266e-02 -1.20340236e-02  6.88160067e-03
 -2.40756469e-03  7.96884696e-03  1.36063085e-03  9.85587065e-05
  4.41667506e-04  3.55243344e-04  4.25609523e-03 -1.10909397e-03
 -4.39467326e-03 -2.20996128e-03 -3.44392435e-03  6.68345233e-04
 -3.56355921e-04  2.64002662e-03 -1.90051725e-03  3.14914921e-03]"
AKAM,"[-1.16894911e-02  1.75336854e-01  3.58711828e-02  2.91475932e-01
  3.42495373e-01 -7.42014881e-02 -3.94631360e-01  1.96624816e-01
 -3.56500987e-01  8.37468878e-02 -4.03133936e-01 -7.71339079e-02
  3.56334197e-01  1.68733585e-01 -1.92359314e-01  2.17960948e-01
  1.56575755e-01 -6.36433579e-01  2.69628435e-01  2.14120600e-02
 -3.63669334e-01  1.89078101e-01 -1.22709047e-01  5.60075306e-02
  1.53475530e-01 -4.87045742e-02 -3.71965025e-01 -2.05196648e-01
  1.76778260e-01  2.39737371e-01 -5.03226444e-01  4.40350739e-01
  8.02629181e-02  7.81357963e-03  2.83168022e+00  4.26240771e+00
 -8.83187185e-01 -1.26476202e+00 -4.62311962e+00 -3.68208373e+00
  1.26040623e+00  8.12442245e-01  2.08525747e+00  6.66377851e-01
 -4.60398723e-03  5.47038005e-01  3.61383570e-01  4.20191882e-01
 -7.45020349e-01 -1.27077396e-01  2.76264925e-01  1.18940696e+00
 -9.75413358e-01  0.00000000e+00]",0.1592092745398453,[ 0.00026094  0.00151205 -0.00073476  0.00048871 -0.00039552 -0.00033506],-4.7311573765431,0.00881626139852628,0.7979830828990558,-0.03612340671676715,"[-0.11628491 -0.08866296 -0.05459392 -0.02585458  0.00280314  0.06367867
  0.08707224  0.14434659  0.15594243  0.1794782   0.1816398   0.1084336
 -0.04283145 -0.20028916 -0.32079165 -0.35178568 -0.18292992 -0.17905001
 -0.17057297  0.21650446  0.78818875  1.32167962  1.43671299 -0.04571759
 -0.01794913]",[-0.00137964  0.00185696 -0.00033222 -0.00066383  0.00268572 -0.00044655],"[ 0.00776231  0.00049185  0.00609949  0.00403076 -0.0079368  -0.01229965
 -0.01092771  0.00387832  0.00339308  0.00589768  0.00036945 -0.00087452
  0.00039346  0.00253683  0.0015242  -0.00208137  0.00086723  0.00080307
  0.00553907 -0.0020018 ]",0.0860804275872395,0.7979830828990558,"[ 0.00776231  0.00049185  0.00609949  0.00403076 -0.0079368  -0.01229965
 -0.01092771  0.00387832  0.00339308  0.00589768  0.00036945 -0.00087452
  0.00039346  0.00253683  0.0015242  -0.00208137  0.00086723  0.00080307
  0.00553907 -0.0020018 ]"
ALB,"[-0.00840874 -0.0281455  -0.12682705 -0.21498352 -0.01144102  0.28052858
 -0.16617157 -0.09718326 -0.17720074  0.26137581  0.15343058 -0.15609128
 -0.20726268 -0.0166691  -0.1131957  -0.04078617 -0.33810231  0.54842769
 -0.12197469 -0.00307245  0.1269606  -0.08282956  0.02497742 -0.27293025
 -0.00817368 -0.06359133  0.05961498  0.10832937 -0.11136069 -0.00697129
  0.36639084 -0.22749071  0.0696407  -0.26440153 -1.64195258 -2.31251748
  0.40618759  0.7116552   1.78718582  0.25271139 -0.44006622 -0.06291351
  0.94337729  1.66948373 -0.66207209 -0.70003278 -1.29183136  0.23794386
  0.71511073 -0.19840683 -1.54098678 -1.42445142  0.98366109  0.        ]",0.1547419891576813,"[ 7.40677615e-04  2.78830989e-04  1.79590127e-05  1.83602149e-04
 -1.33740010e-04 -2.05952883e-04]",-5.628600855657797,0.0035935997763428,0.7980452867168117,-0.03812497150381718,"[-0.11998158 -0.10037467 -0.06370632 -0.01621315  0.00962717  0.05323585
  0.0932633   0.15088196  0.17865953  0.17440928  0.15664269  0.09626085
 -0.03823245 -0.21367055 -0.35959256 -0.25250745 -0.23982696 -0.18267914
 -0.10848746  0.18829463  0.82754704  1.24471588  1.39046415 -0.04448378
  0.00530291]",[-0.00039232  0.00112001 -0.00092036  0.00156595  0.00095631 -0.00058631],"[ 0.00653599 -0.01221917 -0.01139952  0.00731467 -0.00161141  0.00642215
 -0.00067503 -0.00081479 -0.00051843  0.00200932  0.00497058 -0.0009722
 -0.00415528 -0.0008503   0.00027696  0.00132655 -0.00037589 -0.00170217
 -0.00312406  0.00306224]",0.08596111927355797,0.7980452867168117,"[ 0.00653599 -0.01221917 -0.01139952  0.00731467 -0.00161141  0.00642215
 -0.00067503 -0.00081479 -0.00051843  0.00200932  0.00497058 -0.0009722
 -0.00415528 -0.0008503   0.00027696  0.00132655 -0.00037589 -0.00170217
 -0.00312406  0.00306224]"
ALGN,"[ 2.98559584e-02 -1.43437737e-01 -1.64418739e-03 -2.50537833e-01
 -2.12021492e-02  1.60572269e-01 -3.34328224e-01 -5.21595492e-02
 -1.22684982e-01  1.23134855e-01 -1.90545785e-02  9.42173154e-04
 -2.11493171e-01  6.33684267e-02 -6.45614280e-04 -5.44192128e-02
 -1.72205668e-01  3.71010365e-01 -2.30558131e-01 -3.25353300e-02
  1.23933055e-01 -4.35692561e-02 -3.00895111e-01 -5.54936390e-01
  1.39914229e-01 -1.91403755e-01  2.25781420e-01  4.22824619e-01
 -1.82144412e-01 -1.49040467e-01  1.28153404e-01 -1.63139334e-01
 -1.94425206e-02 -8.82087124e-02 -2.26017474e+00 -2.62774605e+00
 -1.60299801e-01 -3.70910834e-01  2.00556711e+00  4.29207072e-01
  8.18686287e-01  7.94765365e-01  1.06015943e+00  1.78287893e+00
 -6.23598266e-01  6.78565845e-01 -1.59063955e+00  3.21450958e-02
 -1.40936963e+00 -9.88312027e-01 -1.76601640e+00 -2.89324441e+00
 -1.09075603e+00  0.00000000e+00]",0.1630546941813561,"[-4.73806348e-04 -5.21863531e-04 -5.92615694e-05 -4.25491431e-04
  1.55557981e-06 -3.30181579e-04]",-5.444677231089218,0.004319233897089262,0.7987707937949533,-0.03924107625013177,"[-0.11746629 -0.10096225 -0.06411355 -0.01933483  0.00467842  0.05459994
  0.09545312  0.14560578  0.17128061  0.18185329  0.15560332  0.10108311
 -0.03063271 -0.21626674 -0.34769966 -0.26875456 -0.2446001  -0.18524123
 -0.1078077   0.19110978  0.76521194  1.18074747  1.42232322 -0.06264656
  0.01710299]",[ 0.00043788  0.00093413 -0.00126923  0.00082638  0.00117381 -0.00087098],"[ 0.00701784 -0.01397948 -0.01217622  0.00582858 -0.00477812  0.00694593
 -0.00019142  0.00259103  0.00178103  0.00238356  0.00542274 -0.00090429
 -0.00040078 -0.0019855  -0.00062977 -0.00500598 -0.00292057 -0.00188404
 -0.00743387 -0.002407  ]",0.08548913882721008,0.7987707937949533,"[ 0.00701784 -0.01397948 -0.01217622  0.00582858 -0.00477812  0.00694593
 -0.00019142  0.00259103  0.00178103  0.00238356  0.00542274 -0.00090429
 -0.00040078 -0.0019855  -0.00062977 -0.00500598 -0.00292057 -0.00188404
 -0.00743387 -0.002407  ]"
