,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.83802962e-03 -7.02581502e-02  4.09819408e-03 -2.67920568e-02
 -4.80964610e-02 -5.76265769e-02  1.34088828e-01 -1.27785314e-01
  3.02867055e-01 -3.01236703e-02 -1.40430029e-01  1.50186607e-02
  3.45185668e-01 -6.46533745e-03  1.49276521e-01  1.18412253e-01
  3.60454657e-02 -1.19299999e-01  4.09726538e-02  1.35007133e-01
  1.29626387e-01 -6.69433965e-02  1.79361312e-01 -9.91664712e-02
 -5.73096363e-04  7.44475582e-02 -1.16281850e-01  1.39571619e-01
  1.61504581e-03  5.52769424e-02  2.28072816e-01  1.53277377e-01
 -8.52527686e-02 -8.51205528e-02  8.85280265e-01  1.56945087e+00
  5.50782386e-01  4.33693744e-01 -1.70812271e+00 -1.26675533e+00
 -9.02637769e-01 -8.32203753e-01  6.11292755e-01 -2.27461966e-02
  4.79537416e-01 -2.29618436e-01  5.66787624e-01  7.01634393e-01
  5.56931381e-01  4.86933431e-01 -6.35265561e-01 -3.79762617e-01
  4.09028828e-01  0.00000000e+00]",0.16544205761289868,"[-3.03766619e-04 -1.49109867e-03  5.24999241e-04  8.93877497e-05
  1.04466096e-04  1.76312818e-04]",-5.076826866942334,0.00623967696143081,0.8113341296716549,-0.040001797503855976,"[-0.14117405 -0.11750586 -0.08456907 -0.04269178  0.00716977  0.04491527
  0.1006054   0.1313074   0.16317969  0.19627704  0.21903928  0.1698969
  0.0810797  -0.08800761 -0.27737148 -0.36953232 -0.27966086 -0.20840806
 -0.19663449 -0.129195    0.48343074  1.14704194  1.81284853  1.43962602
 -0.00612396]","[-1.33629195e-03  1.08267180e-03  5.23667567e-05 -1.44898205e-05
 -1.05451997e-03  2.79516999e-04]","[ 8.89474934e-03  2.88913913e-05  2.88108850e-03  5.67011958e-03
 -8.30591457e-05 -8.63425471e-04 -3.92712044e-03 -2.21484844e-03
 -2.57714222e-03 -2.27731641e-04  3.60301303e-03  2.74949234e-03
 -3.05084452e-03  3.54091787e-03  1.06219161e-03  2.41252896e-03
  1.61919590e-03  1.91664282e-04  1.28169419e-03 -4.96690649e-04]",0.08567877861682505,0.8113341296716549,"[ 8.89474934e-03  2.88913913e-05  2.88108850e-03  5.67011958e-03
 -8.30591457e-05 -8.63425471e-04 -3.92712044e-03 -2.21484844e-03
 -2.57714222e-03 -2.27731641e-04  3.60301303e-03  2.74949234e-03
 -3.05084452e-03  3.54091787e-03  1.06219161e-03  2.41252896e-03
  1.61919590e-03  1.91664282e-04  1.28169419e-03 -4.96690649e-04]"
ADSK,"[ 0.00988587 -0.22712943  0.10195857 -0.06943447 -0.21903316 -0.11556267
  0.04225328 -0.32769011  0.3441973  -0.00873216  0.04638577 -0.12000002
  0.29832291  0.12402166  0.17196305  0.04245542 -0.00911149  0.10834497
 -0.07204255  0.05826861  0.19258673 -0.10687809 -0.01987815 -0.05948957
 -0.00659494 -0.13578148 -0.12718817  0.01792217  0.09546118  0.17927701
  0.30289079  0.11226993  0.05777476  0.02407974  1.56039094  2.18500104
 -0.45776016 -0.80184093 -1.88876784 -0.85070561  0.40705931 -0.27139195
 -0.32094025 -0.79323367  0.77432098  0.50416988  0.99474203  0.94761098
 -0.1926029  -0.10825246 -0.93423032 -0.75005335  1.39047884  0.        ]",0.16429793159488626,"[ 1.35569434e-04 -9.21271575e-04  2.41591144e-04  2.88937040e-04
 -1.51263609e-05 -1.35207774e-04]",-5.31316665579074,0.004926302088789245,0.8117291192712043,-0.04143272266493472,"[-0.13911931 -0.11843981 -0.0892181  -0.04392283  0.0040577   0.03872885
  0.10205417  0.13243761  0.17125808  0.18977554  0.21659586  0.17698706
  0.08239235 -0.09309046 -0.28047656 -0.35046892 -0.29297372 -0.21649329
 -0.18863324 -0.13372611  0.44833932  1.14915434  1.80823122  1.40917598
 -0.00726758]","[-1.62876084e-03  1.21181247e-03  4.64531131e-04  8.92458817e-05
 -1.14390548e-03  7.23348311e-04]","[ 9.19608961e-03  2.11242038e-03  4.59009401e-03  2.68061486e-03
 -3.72684281e-03 -1.46357204e-03 -2.73228358e-03  1.67055359e-03
 -8.39982705e-04 -3.22448704e-03  1.03350672e-03  4.06443205e-03
 -7.65999823e-04  5.02692336e-03  2.27671937e-03  2.79011245e-04
 -3.31635053e-05 -7.73832863e-04  3.34507388e-04  2.72880101e-03]",0.08570607842991262,0.8117291192712043,"[ 9.19608961e-03  2.11242038e-03  4.59009401e-03  2.68061486e-03
 -3.72684281e-03 -1.46357204e-03 -2.73228358e-03  1.67055359e-03
 -8.39982705e-04 -3.22448704e-03  1.03350672e-03  4.06443205e-03
 -7.65999823e-04  5.02692336e-03  2.27671937e-03  2.79011245e-04
 -3.31635053e-05 -7.73832863e-04  3.34507388e-04  2.72880101e-03]"
AEE,"[-0.18046361 -0.11696362  0.10162688 -0.06584603 -0.16050155 -0.04980636
 -0.02323666 -0.12765717  0.3054579   0.05240416  0.08303817  0.05748196
  0.22451369  0.03362435  0.23510773 -0.00936968 -0.06428266  0.01390753
 -0.18025932 -0.03367817  0.15243939 -0.28180647  0.07536316  0.09291204
 -0.19381649 -0.11002934 -0.00513572  0.07514596  0.26925339  0.12338609
  0.18946948  0.33352342  0.1589303  -0.1619762   1.13135658  1.98585756
 -0.03296667 -0.30191219 -1.86140701 -0.94570919  0.35574538  0.3078516
 -0.08639054 -1.07451165 -0.22003982 -0.28721428  1.40317538  1.00625059
  0.02807693 -0.29482888  0.10565411  1.47890564  0.72137178  0.        ]",0.17163390706910328,"[-9.32093926e-04 -1.01276363e-03 -3.27158970e-05  1.95246064e-04
 -1.53175735e-04 -3.15985420e-05]",-5.300469409213202,0.004989251356592116,0.8079171918770326,-0.040435153669057755,"[-1.39291224e-01 -1.18324137e-01 -8.75717735e-02 -4.20132163e-02
  2.43099874e-03  4.47553973e-02  1.00453543e-01  1.34414818e-01
  1.71820164e-01  1.97811515e-01  2.12390074e-01  1.71868200e-01
  8.59777891e-02 -9.70114144e-02 -2.84588327e-01 -3.57573739e-01
 -3.01189035e-01 -2.25793264e-01 -1.93499332e-01 -1.60633433e-01
  4.65053711e-01  1.17959658e+00  1.76645699e+00  1.40914766e+00
 -1.69661684e-04]",[-0.00150897  0.0016678   0.00027601 -0.00028118 -0.00068238  0.00100411],"[ 0.00862575  0.00087531  0.00408573  0.00402373 -0.00228685 -0.00140099
 -0.0030321   0.00155197  0.00084422 -0.0025697   0.00022675  0.0010492
 -0.00321206  0.00610968  0.00244655  0.00076977 -0.00062121  0.00244024
  0.00650038  0.00055295]",0.0859626797139739,0.8079171918770326,"[ 0.00862575  0.00087531  0.00408573  0.00402373 -0.00228685 -0.00140099
 -0.0030321   0.00155197  0.00084422 -0.0025697   0.00022675  0.0010492
 -0.00321206  0.00610968  0.00244655  0.00076977 -0.00062121  0.00244024
  0.00650038  0.00055295]"
AEP,"[-1.43153333e-01 -2.31751606e-02  9.34883328e-02 -1.57371934e-02
 -1.11811129e-01 -2.34307775e-02  9.62631667e-03 -7.61822043e-02
  3.67968718e-01  4.16856909e-02 -1.95477624e-02  1.28697265e-01
  2.84400930e-01 -2.14923246e-02  1.84812918e-01  1.20697075e-02
 -5.98481437e-02 -7.58962163e-02 -1.53176318e-01 -4.35453878e-02
  1.85419871e-01 -2.66827426e-01  1.91549265e-01 -1.92455470e-03
 -2.23478599e-01 -9.09811712e-02  3.74345118e-02  1.04773219e-01
  2.34945567e-01  1.08517152e-01  2.40615894e-01  3.42756428e-01
  6.65104155e-02 -3.62355947e-01  8.25090594e-01  1.71895882e+00
  5.67111773e-01  5.44677382e-01 -1.55852145e+00 -8.46564648e-01
 -7.48132414e-01 -5.16963032e-01 -5.36475888e-02 -1.09910133e+00
  2.05282427e-01 -3.91095802e-01  1.51783033e+00  1.10186326e+00
  3.61856247e-01 -7.87385148e-02  2.78268629e-01  2.17897751e+00
  8.45959379e-01  0.00000000e+00]",0.16671972239715835,"[-2.36126950e-04 -1.24574817e-03  3.59755939e-04  1.37001931e-04
 -5.90847368e-05 -5.86825681e-06]",-5.346345014251853,0.004765537177405721,0.8086643652207425,-0.03957761015072466,"[-0.13942353 -0.11727319 -0.0862134  -0.0414743   0.00348281  0.04634325
  0.10276141  0.13373944  0.16729645  0.20111419  0.21564509  0.16903595
  0.08305748 -0.09566997 -0.28464937 -0.36475441 -0.298461   -0.2271559
 -0.19010765 -0.16025218  0.48520308  1.16287539  1.76031093  1.41215638
  0.00282568]",[-0.00142391  0.00163842  0.00023724 -0.00010789 -0.0006385   0.00074377],"[ 7.99092370e-03 -6.26094236e-05  3.33757751e-03  5.77464523e-03
  1.74418044e-04 -4.83916656e-04 -2.67435827e-03 -1.65379056e-03
 -1.58444138e-03 -2.24768103e-03  2.34813055e-04  1.96305376e-03
 -3.41326460e-03  6.24731653e-03  2.37711388e-03  1.89026991e-03
  1.85725106e-06  2.95740598e-03  8.72888067e-03  6.48859591e-04]",0.08606035905193198,0.8086643652207425,"[ 7.99092370e-03 -6.26094236e-05  3.33757751e-03  5.77464523e-03
  1.74418044e-04 -4.83916656e-04 -2.67435827e-03 -1.65379056e-03
 -1.58444138e-03 -2.24768103e-03  2.34813055e-04  1.96305376e-03
 -3.41326460e-03  6.24731653e-03  2.37711388e-03  1.89026991e-03
  1.85725106e-06  2.95740598e-03  8.72888067e-03  6.48859591e-04]"
AES,"[ 0.03507009 -0.0017959  -0.11030518  0.27788888 -0.02788973  0.01299939
 -0.12365875 -0.08870039 -0.17775801  0.05332336 -0.07119561 -0.07415957
 -0.24117487  0.04082376 -0.0842469   0.09572508  0.08703505  0.06898426
  0.02958425  0.06425381 -0.02434243  0.26952462 -0.23116958 -0.14843913
  0.0726871   0.15111655 -0.0519305  -0.22657223 -0.00591081 -0.02932119
 -0.05008343 -0.12523569 -0.10325343 -0.12806472 -0.8866191  -1.22261174
  0.02900306  0.00247592  0.70924946 -0.03852558  0.28709832  0.11933054
  0.70883997  0.63568673  0.05858477  0.3203918   0.20515317  1.23587327
 -0.72797793 -0.37580422 -1.60710266 -0.2382031  -0.71401061  0.        ]",0.16549864065440084,"[ 3.22414330e-04  2.60429595e-04  5.82581600e-05 -1.46886132e-04
 -6.33435651e-05 -2.24670040e-05]",-5.573548919661801,0.0037969813114803303,0.812233456988915,-0.039375087595339586,"[-1.43520743e-01 -1.10462794e-01 -8.36686469e-02 -4.12599576e-02
 -4.13506545e-04  4.60343343e-02  8.49231871e-02  1.34628436e-01
  1.65485676e-01  1.93068433e-01  1.89136279e-01  1.74238240e-01
  6.60903671e-02 -8.99477476e-02 -2.73162259e-01 -3.55013454e-01
 -2.79203461e-01 -2.17243794e-01 -2.09473670e-01 -7.31303141e-02
  4.15941746e-01  1.13025142e+00  1.83401500e+00  1.45320306e+00
  6.65510057e-04]",[-0.00230638  0.00086658 -0.00017541 -0.00102981 -0.00170855  0.00025989],"[ 8.98470634e-03 -5.50028576e-03 -5.43842716e-03  4.39311424e-03
 -1.12142510e-03  6.31060625e-03 -1.24414667e-04  1.03249040e-03
 -5.02226777e-04  2.82870477e-05  4.99444136e-03  1.70942392e-03
 -1.12785352e-03  2.47495614e-03  2.37948212e-03 -1.29685484e-03
 -4.32135805e-04 -2.06442395e-03  1.35947493e-03 -3.34662540e-03]",0.08562142989002994,0.812233456988915,"[ 8.98470634e-03 -5.50028576e-03 -5.43842716e-03  4.39311424e-03
 -1.12142510e-03  6.31060625e-03 -1.24414667e-04  1.03249040e-03
 -5.02226777e-04  2.82870477e-05  4.99444136e-03  1.70942392e-03
 -1.12785352e-03  2.47495614e-03  2.37948212e-03 -1.29685484e-03
 -4.32135805e-04 -2.06442395e-03  1.35947493e-03 -3.34662540e-03]"
AFL,"[ 0.0176056  -0.10378002  0.07872376  0.04807478 -0.08205966 -0.04393308
 -0.0220233  -0.16613799  0.05841135 -0.03922731  0.01018889 -0.12108375
 -0.02866424  0.02106937 -0.05977334  0.02616297 -0.01841184  0.09420733
 -0.03873296  0.01937685  0.07920608  0.02375072 -0.16381965  0.02502568
  0.07804145 -0.05631206 -0.12192905 -0.16753453  0.02454143  0.04853264
  0.01124219 -0.16211065 -0.02569107  0.18552409  0.13405737 -0.13393058
 -0.65892665 -0.79533248  0.1376046   0.22263645  0.8782109   0.46610435
 -0.09693912  0.16602948 -0.12694849 -0.12748021 -0.08794807  0.26260024
  0.13484154  0.01402002 -0.80598566 -0.86191588  1.0473953   0.        ]",0.16538333151507942,"[-1.64876209e-04 -6.62573688e-04  1.77221754e-04  4.68011870e-04
 -4.33190916e-05  2.21615411e-04]",-5.5060675000263375,0.004062050027077939,0.8118837141993347,-0.040306608267156596,"[-0.13959206 -0.1158246  -0.08546009 -0.04233274  0.00227607  0.04370859
  0.09244632  0.13125004  0.16956649  0.19021651  0.19966785  0.17234002
  0.06813333 -0.09436369 -0.28159414 -0.35244028 -0.28797892 -0.22125845
 -0.19967219 -0.11425911  0.42658017  1.16892234  1.82832951  1.42179063
 -0.00559261]","[-2.12387415e-03  9.20364771e-04  9.46039721e-05 -8.56661514e-04
 -1.90786429e-03  5.11065794e-04]","[ 0.00989676 -0.00227713 -0.00217939  0.00236591 -0.00354771  0.00459384
  0.00057383  0.00279214  0.00066853 -0.00245752  0.00355326  0.00143369
 -0.00255425  0.00188462  0.00021655  0.00116619  0.00055981 -0.00012094
 -0.00026394  0.00198543]",0.0856487134546197,0.8118837141993347,"[ 0.00989676 -0.00227713 -0.00217939  0.00236591 -0.00354771  0.00459384
  0.00057383  0.00279214  0.00066853 -0.00245752  0.00355326  0.00143369
 -0.00255425  0.00188462  0.00021655  0.00116619  0.00055981 -0.00012094
 -0.00026394  0.00198543]"
AIG,"[ 3.90608833e-02  3.48960329e-02  9.03832997e-03  1.27066551e-01
  2.76766319e-02 -4.66086791e-02  1.42237627e-01 -1.58315910e-01
  2.25444797e-01 -8.96597794e-02 -5.03186690e-02 -6.76817020e-02
  1.24181845e-01 -9.46127181e-03 -1.46708834e-01  1.56268941e-01
 -1.96316013e-03  2.46086414e-02  1.01444068e-01  3.01400931e-02
 -4.95102427e-02  1.11574859e-01 -1.31953631e-02 -1.20134989e-01
  1.77129532e-01 -8.45918321e-04 -1.19666664e-01 -9.96362913e-02
 -4.90323272e-02  8.36178740e-02  7.25304586e-02 -2.84007065e-01
 -1.78939348e-01 -8.96935285e-03  4.53166052e-02 -3.01737598e-01
  3.29701134e-01  5.50072368e-01  1.42919835e-01 -5.94674283e-02
 -6.96321439e-01 -5.49969856e-01 -1.35220422e-02  2.29864126e-01
  2.72335267e-01 -1.74654893e-02 -1.66500967e-01  6.84643868e-03
  2.77248701e-02 -3.03987022e-01 -6.33661186e-01 -1.95924613e+00
  1.65219214e+00  0.00000000e+00]",0.15950558620070832,"[ 7.71633784e-04 -5.04053868e-04  3.35598712e-04  1.57821857e-04
 -1.23861078e-04 -5.04536265e-05]",-5.6419744377127605,0.0035458604095547634,0.8123133764352704,-0.03904003950300956,"[-0.14102223 -0.11408575 -0.08241498 -0.04268711  0.00741024  0.04385645
  0.09822508  0.12893727  0.16691955  0.19254204  0.20738621  0.17031397
  0.06303421 -0.08646207 -0.2816078  -0.3580634  -0.2740282  -0.22056269
 -0.21725041 -0.10414564  0.45143734  1.14380115  1.85265058  1.43212153
 -0.00536322]","[-1.90900269e-03  8.34185419e-04  1.60062701e-04 -5.82473221e-04
 -2.18903749e-03  1.92307897e-05]","[ 0.00927906 -0.00260035 -0.00269843  0.00518549  0.00032348  0.00466795
 -0.00014416 -0.0018013  -0.00228756 -0.00187905  0.00397277  0.00212274
 -0.00226938  0.00141673 -0.00099369  0.00091061 -0.00053189  0.00033293
 -0.00332798  0.00346242]",0.08595996428167366,0.8123133764352704,"[ 0.00927906 -0.00260035 -0.00269843  0.00518549  0.00032348  0.00466795
 -0.00014416 -0.0018013  -0.00228756 -0.00187905  0.00397277  0.00212274
 -0.00226938  0.00141673 -0.00099369  0.00091061 -0.00053189  0.00033293
 -0.00332798  0.00346242]"
AIZ,"[-0.0043346   0.01330547 -0.05410297  0.1648905   0.05787319 -0.04046585
  0.11363218 -0.08635011  0.12552519 -0.05145033 -0.12243393 -0.03804056
  0.12112572 -0.04050021 -0.0555049   0.19026363  0.03435173 -0.07787321
  0.10747786  0.12841982 -0.0481967   0.12893959  0.03344523 -0.10040885
  0.15908416  0.1757264  -0.16718207 -0.03975155 -0.02702771 -0.00406956
  0.02887536 -0.16271314 -0.16205529  0.12201946 -0.07398131 -0.19099217
  0.54496752  0.56181151 -0.38376154 -0.78459502 -0.60841009 -0.34017581
  1.00440518  0.9706623  -0.12990113 -0.43569229 -0.32719688  0.37211326
  0.18787932 -0.1487053  -1.09292441 -1.45430434  0.65418369  0.        ]",0.15685546018930255,"[ 5.97460455e-04 -8.79792441e-05  2.73482280e-04  1.32091586e-04
  3.78276403e-06  1.33141397e-04]",-5.914941855567139,0.0026988167154578277,0.8114443409493515,-0.03923889483390594,"[-0.14238112 -0.11310796 -0.08154974 -0.04258798  0.0066691   0.04604981
  0.09480147  0.13047772  0.16385055  0.19415645  0.2073109   0.16866787
  0.06830974 -0.08384368 -0.27815778 -0.36669663 -0.2722235  -0.21018261
 -0.216801   -0.09955517  0.45955521  1.14720465  1.85157007  1.45733417
 -0.00813718]","[-1.79679744e-03  9.63012343e-04 -1.40087374e-04 -6.45556813e-04
 -1.88147133e-03  5.23939356e-05]","[ 9.69330404e-03 -2.98457246e-03 -2.31716739e-03  5.82192914e-03
  3.95427951e-04  3.13009908e-03 -2.38154115e-03 -1.54673275e-03
 -1.60300885e-03  1.03639910e-03  6.37316272e-03  9.16936466e-04
 -3.67504617e-03  9.45393342e-04 -6.24328439e-05  1.24178276e-03
 -5.76056943e-05 -9.20807434e-04 -2.21071332e-03  3.84846137e-04]",0.08576408869475222,0.8114443409493515,"[ 9.69330404e-03 -2.98457246e-03 -2.31716739e-03  5.82192914e-03
  3.95427951e-04  3.13009908e-03 -2.38154115e-03 -1.54673275e-03
 -1.60300885e-03  1.03639910e-03  6.37316272e-03  9.16936466e-04
 -3.67504617e-03  9.45393342e-04 -6.24328439e-05  1.24178276e-03
 -5.76056943e-05 -9.20807434e-04 -2.21071332e-03  3.84846137e-04]"
AJG,"[-0.14396963  0.07828175  0.0928281   0.21295757 -0.0187149  -0.02793926
  0.05639104 -0.11097088  0.39552507 -0.0274804  -0.04624559  0.08065459
  0.18114469 -0.08860957 -0.06559664  0.13663941 -0.09005403 -0.05373031
 -0.09145056 -0.06187688  0.06475974 -0.11434146  0.08899376 -0.03329805
 -0.05024556 -0.03872915 -0.05754111 -0.10904533  0.234093    0.10754808
  0.12173082 -0.03074326 -0.08372629 -0.22157336  0.03786044  0.14737085
  0.78633208  1.01742101 -0.35323391 -0.38038562 -0.94142759 -0.39048738
  0.17703965 -0.31539091 -0.27557175 -0.89052598  0.87807946  0.94247767
  0.37607371 -0.68597146 -0.27431606  0.93678121  2.19000885  0.        ]",0.17075404942810476,"[ 3.73785667e-04 -5.25703445e-04  2.25563818e-04  4.09049708e-04
 -8.43311810e-05  1.96605892e-05]",-5.698776424715488,0.003350062003813202,0.8086480180809263,-0.0386516600391154,"[-0.13943331 -0.11207926 -0.08352167 -0.04190536  0.00489286  0.0449874
  0.10396105  0.13089328  0.16616035  0.19890787  0.21015104  0.1659606
  0.0677415  -0.08864573 -0.28834898 -0.36278692 -0.29265125 -0.23095968
 -0.20546321 -0.14011069  0.46837345  1.15903122  1.80158362  1.42446709
 -0.00217891]",[-0.00194934  0.001648    0.00021977 -0.00050903 -0.00160929  0.00031299],"[ 0.00854294 -0.00255462 -0.00131655  0.00655515  0.00163127  0.00314056
 -0.00112493 -0.00236405 -0.00162418 -0.00136738  0.0024093   0.00038144
 -0.00488439  0.00434869  0.0017154   0.0019351  -0.00162566  0.00146524
  0.00482046  0.00459701]",0.08629711049794503,0.8086480180809263,"[ 0.00854294 -0.00255462 -0.00131655  0.00655515  0.00163127  0.00314056
 -0.00112493 -0.00236405 -0.00162418 -0.00136738  0.0024093   0.00038144
 -0.00488439  0.00434869  0.0017154   0.0019351  -0.00162566  0.00146524
  0.00482046  0.00459701]"
AKAM,"[-0.05594146  0.0877133   0.03648393  0.2138969   0.04611962 -0.01404485
  0.05170326 -0.06142897  0.20586844 -0.02432148 -0.05292282  0.03608329
  0.10365453 -0.07266206 -0.12407471  0.13053426 -0.06037118 -0.05137409
 -0.01345968 -0.02293136 -0.01829721  0.02397717  0.07613996 -0.08756867
  0.04664288  0.02627129 -0.05884946 -0.0945133   0.11263992  0.04247309
  0.05603267 -0.15513523 -0.11158646 -0.08230786 -0.31277744 -0.53211299
  0.67204589  0.92950125  0.21361168 -0.17601369 -0.94312801 -0.53259099
  0.40929978  0.36957475 -0.00447059 -0.46239487  0.04061905  0.37961358
  0.12485754 -0.647461   -0.33792262  0.21289302  1.78665805  0.        ]",0.16502062118587105,"[ 2.44944426e-04 -5.59878311e-04  2.71013013e-04  1.94376865e-04
  2.70522774e-05  7.06109199e-05]",-5.672672043496331,0.003438664727722804,0.8104108651280356,-0.038561926057067396,"[-1.40531300e-01 -1.12082542e-01 -8.18152070e-02 -4.17797265e-02
  4.77945370e-03  4.66853507e-02  9.76119254e-02  1.31214048e-01
  1.66130570e-01  1.97244302e-01  2.06194488e-01  1.66968164e-01
  6.40732153e-02 -8.83219290e-02 -2.85885213e-01 -3.63624451e-01
 -2.84470306e-01 -2.26380087e-01 -2.13797766e-01 -1.17826111e-01
  4.66575338e-01  1.14843382e+00  1.82392174e+00  1.43405611e+00
 -1.68424964e-03]","[-1.91667386e-03  1.30104871e-03  3.06470019e-05 -6.64824902e-04
 -1.91601480e-03  2.26686909e-04]","[ 9.04706883e-03 -3.65750255e-03 -3.29209842e-03  6.26330405e-03
  1.42574005e-03  4.87361811e-03 -5.03738956e-04 -2.47477914e-03
 -2.22698453e-03 -6.14102268e-04  4.41946234e-03  1.13704928e-03
 -3.58318443e-03  1.93022409e-03 -6.69440858e-05  1.18033862e-03
 -1.45570131e-03  1.33016488e-03  2.77549098e-03  3.55075809e-03]",0.08613101269030345,0.8104108651280356,"[ 9.04706883e-03 -3.65750255e-03 -3.29209842e-03  6.26330405e-03
  1.42574005e-03  4.87361811e-03 -5.03738956e-04 -2.47477914e-03
 -2.22698453e-03 -6.14102268e-04  4.41946234e-03  1.13704928e-03
 -3.58318443e-03  1.93022409e-03 -6.69440858e-05  1.18033862e-03
 -1.45570131e-03  1.33016488e-03  2.77549098e-03  3.55075809e-03]"
ALB,"[ 2.01671976e-01 -4.57271649e-03  3.01854941e-02  3.00117280e-02
 -2.27121295e-02 -5.92292180e-02  1.72627550e-01 -2.05982518e-01
  2.52144642e-01 -1.41850871e-01 -1.27393000e-01 -1.26961891e-01
  1.53325863e-01  1.87615877e-02 -1.62378311e-01  1.05262478e-01
  4.84161924e-02  4.24550925e-02  1.53102553e-01  5.61474335e-02
  7.01316841e-02  1.40427025e-01 -4.33496381e-02 -1.78631814e-01
  1.94913833e-01 -6.96677059e-02 -1.24881079e-01 -9.37069825e-02
 -2.07002651e-01  1.00490526e-01  1.44689533e-01 -2.92957576e-01
 -2.38491283e-01 -3.76306358e-04  3.18135199e-01  4.19800944e-02
  9.15731862e-02  3.11447019e-01  2.81625240e-01  3.82633881e-01
 -8.69957956e-01 -1.07915310e+00 -6.65218427e-01 -1.74935314e-01
  9.83617041e-01  2.62303417e-01 -3.70398247e-02 -2.90160750e-02
  4.14902934e-01  4.62497524e-01 -8.38425358e-01 -2.47627039e+00
  1.32171946e+00  0.00000000e+00]",0.15836355135426136,"[ 7.28729994e-04  4.46541624e-05  2.16304529e-04  2.34941440e-05
 -3.47696418e-05 -2.19716998e-05]",-6.284277905888793,0.0018654034804343295,0.8155698166580906,-0.03939351681526946,"[-0.14043695 -0.11642612 -0.08390281 -0.04307001  0.00811677  0.04265431
  0.0993081   0.12709633  0.16422377  0.1899348   0.20937287  0.1721585
  0.06257599 -0.08916004 -0.27751032 -0.35707438 -0.27034359 -0.21765159
 -0.20214547 -0.09982085  0.44705367  1.13434643  1.85438773  1.42277052
 -0.0053609 ]",[-0.00188253  0.00038138  0.00025994 -0.00036538 -0.00214047 -0.00011722],"[ 0.00928298 -0.00175811 -0.00170745  0.00442698 -0.00038667  0.0050888
  0.00115277 -0.00231486 -0.00379423 -0.00374227  0.00272847  0.00430069
 -0.00128189  0.00178739 -0.00102505  0.00222863  0.00171049 -0.00041674
 -0.00438197  0.00264808]",0.08571867188206327,0.8155698166580906,"[ 0.00928298 -0.00175811 -0.00170745  0.00442698 -0.00038667  0.0050888
  0.00115277 -0.00231486 -0.00379423 -0.00374227  0.00272847  0.00430069
 -0.00128189  0.00178739 -0.00102505  0.00222863  0.00171049 -0.00041674
 -0.00438197  0.00264808]"
ALGN,"[-1.18062870e-02  3.55595639e-02 -9.78699549e-02  1.93185322e-01
  3.44196373e-02 -1.08411579e-03 -2.07766144e-02 -3.24571588e-02
  2.00905556e-03  9.93617382e-02 -3.74801255e-02  4.87263385e-02
  1.23561744e-01  3.31888106e-02  4.72263573e-02  1.15041915e-01
  1.71906555e-02 -6.17811791e-02  2.07236267e-02  5.61229080e-02
 -6.56978598e-02  1.41563050e-01  1.60974499e-01 -2.46971270e-01
  1.20741046e-02  1.42183423e-01  2.01312150e-02  8.18207348e-02
  6.77213313e-02 -2.06512792e-03  1.50001632e-01  5.11761462e-02
 -3.79380067e-02 -2.47774633e-01 -1.78413667e-01  7.37071470e-03
  8.72417696e-01  9.91003497e-01 -5.29251754e-01 -9.72102268e-01
 -1.27759578e+00 -1.14730416e+00  1.06623901e+00  6.36308780e-01
  9.23755266e-01  7.54222883e-01  7.37748443e-02  7.21698336e-01
 -8.92542948e-01 -8.48026966e-01 -5.42406455e-01  7.42536532e-01
  2.74898412e-01  0.00000000e+00]",0.1683394428111032,[ 0.00043754 -0.00098792  0.00047736 -0.00052191  0.00021245 -0.00023678],-5.558874819623634,0.0038531094025350656,0.8112947134640899,-0.03903609467649434,"[-0.14330111 -0.11243312 -0.08209433 -0.04156589  0.00276231  0.0477718
  0.09080293  0.1361663   0.1666391   0.19828821  0.20743711  0.17243063
  0.07400818 -0.08813178 -0.27870749 -0.36527923 -0.27997674 -0.21668405
 -0.21751513 -0.09493776  0.47981208  1.11077717  1.81898651  1.44851105
  0.00353239]",[-0.00148996  0.00122504 -0.00013051 -0.00028496 -0.00131162  0.00039744],"[ 8.48705509e-03 -3.27478786e-03 -1.70821594e-03  6.72063515e-03
  1.59998588e-03  2.67577191e-03 -2.94623994e-03 -3.37135488e-03
 -3.79026315e-03  1.26785688e-03  5.43473560e-03  3.73321626e-03
  3.45113523e-05  1.95001698e-03  5.50915614e-04 -1.79650141e-03
 -2.07265215e-03  8.37160839e-04  4.43732841e-03 -1.01179094e-03]",0.08592538335494755,0.8112947134640899,"[ 8.48705509e-03 -3.27478786e-03 -1.70821594e-03  6.72063515e-03
  1.59998588e-03  2.67577191e-03 -2.94623994e-03 -3.37135488e-03
 -3.79026315e-03  1.26785688e-03  5.43473560e-03  3.73321626e-03
  3.45113523e-05  1.95001698e-03  5.50915614e-04 -1.79650141e-03
 -2.07265215e-03  8.37160839e-04  4.43732841e-03 -1.01179094e-03]"
