,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.07307163852007773,0.9966702386516286,"[-1.92367372e-03  6.09699259e-04 -5.80614692e-04 -7.25489284e-04
  2.57162326e-04 -1.21372146e-05]",1.1210551871111196,"[ 0.00444219 -0.00654043 -0.01333484  0.0030856  -0.01429388 -0.0026602
 -0.00522575 -0.00647873 -0.00379911 -0.009048    0.00405466 -0.00444814
  0.0057733  -0.001685    0.00539786 -0.00010515  0.00056387  0.00450535
 -0.00611438  0.01259301]",-5.067666936018399,0.006297094540449252
PWR,-0.08679992532838349,1.01891249234744,"[ 1.31698169e-04  7.85496348e-04 -9.71389781e-05  1.08129643e-04
  4.05556811e-05  9.02257970e-05]",1.1524807383629951,"[ 0.00372746 -0.00664913 -0.01468387  0.00338815 -0.01571415 -0.00016992
 -0.00608679 -0.00094851 -0.00574488  0.0020771   0.00138376  0.00265286
  0.00310047 -0.00068143  0.00451933 -0.00747218  0.00218759 -0.00371608
 -0.00924961  0.02198813]",-4.976574194472419,0.006897652142597285
PYPL,-0.04595093399536506,0.9966675843070082,"[-2.80149939e-05  3.70798692e-05  3.13840971e-04 -4.98949400e-04
  4.36820877e-04  1.92678056e-04]",1.087259901509443,"[ 0.00520026 -0.0059753  -0.01121522  0.00408797 -0.01141474  0.00083566
 -0.00400767 -0.00121655 -0.0045249  -0.00026116 -0.00102592  0.00141177
 -0.00394493  0.00135851 -0.00604117 -0.00026399 -0.00954888  0.00279652
 -0.00620846  0.0165239 ]",-4.0934488545929915,0.016681601814916406
QCOM,-0.015690379425596312,0.9563306372388061,[-0.00187569 -0.00020534 -0.00083791 -0.00063749 -0.00022499 -0.00067908],1.0864779163569593,"[ 0.00597675 -0.00560572 -0.01017823  0.00490738 -0.01148501  0.00363694
 -0.00480528  0.00256468 -0.00564028  0.00477996  0.00064466  0.00313526
  0.003131   -0.00032584  0.00629706 -0.00628167  0.00538563 -0.00380321
 -0.0090673   0.01107686]",-4.169666088733418,0.015457420669193197
QRVO,-0.09674838366323514,1.0482363389522273,"[-3.31729295e-05 -1.35725564e-03  5.81075469e-04  1.82547704e-04
  8.22471071e-05  4.40762094e-04]",1.2024199728245797,"[ 0.00194029 -0.0076095  -0.01834399  0.00204623 -0.01954257 -0.00290291
 -0.00762006 -0.00194185 -0.00700526  0.00518113  0.00084651  0.00736468
  0.00227219  0.00255568  0.00287451 -0.00905258  0.00046232 -0.0094198
 -0.0054096   0.01777304]",-5.00816562287842,0.006683151489119221
RCL,0.05288330699455829,0.9057220931463673,"[-4.66160247e-04 -7.79188146e-04 -2.87735037e-04  7.27087439e-05
 -3.74444191e-04 -4.32051320e-04]",1.142518541753001,"[ 4.81758181e-03 -6.33456545e-03 -1.23539092e-02  4.19530714e-03
 -1.30855138e-02  3.00726746e-03 -4.69540567e-03  4.39724069e-03
 -3.54775254e-03  1.19141406e-02  3.66582377e-03  9.88712064e-03
  5.22381608e-03  3.51150415e-03  5.31421094e-03 -7.93445350e-03
  1.30778922e-05 -8.60070740e-03 -1.19496386e-02  1.31639615e-02]",-5.0515663106359545,0.006399302297108741
REG,0.36356446577837265,0.5672583985348965,[-0.00226965  0.00065849 -0.00059016 -0.00088724  0.00039464  0.00011903],1.1268815272843493,"[ 0.01595205 -0.00604114  0.01026218  0.0041998   0.00933087  0.00096196
  0.0030118  -0.00186055 -0.00119091 -0.00301701 -0.00112108 -0.00180295
 -0.00111414 -0.00171765  0.00237908 -0.00256527  0.00097709  0.00216209
 -0.0131672   0.01409165]",-4.861691386855577,0.0077373859045625736
REGN,0.3594515439638854,0.600328072438928,"[ 3.43601364e-04 -2.45440405e-04  5.19803999e-05  3.14376894e-04
 -1.70486350e-04 -8.82435346e-06]",1.1497301480633213,"[ 0.00116623 -0.00671412 -0.01910801  0.00322372 -0.01827457 -0.00030702
 -0.00513733 -0.00015247 -0.00078689  0.00562283  0.00702105  0.00705283
  0.00573041  0.00367523  0.00174342 -0.00523338 -0.00488423 -0.00695426
 -0.00521469  0.00689185]",-5.2860093754200665,0.0050619202307934435
RF,-0.16522093500017923,1.1206588081333586,"[-1.36629194e-03  1.40214304e-04 -3.32668997e-04 -2.56677943e-06
  4.38155595e-05  3.25296901e-04]",1.1632367677752014,"[ 0.00168334 -0.00672804 -0.01859305  0.00339932 -0.0189871   0.00025092
 -0.00654699  0.00032961 -0.00409284  0.00536017  0.00395249  0.00588217
  0.00411705  0.0020729   0.00207466 -0.00606572 -0.00264235 -0.00497371
 -0.00345098  0.01634491]",-5.059949936300966,0.006345877203043074
RHI,0.35526097284077907,0.6044002421478355,"[-1.54590964e-03 -1.01833913e-03 -4.78347678e-05 -7.31097616e-04
  2.15142844e-04 -3.58044742e-05]",1.2261971808224377,"[ 0.00278923 -0.00829684 -0.01600465  0.00117896 -0.01552127 -0.00477459
 -0.00451913 -0.0028982  -0.00124619  0.0060915   0.00614364  0.00854882
  0.00608346  0.00187288  0.00419008 -0.01350912 -0.00092011 -0.0138383
 -0.00817867  0.02454599]",-5.285741320000253,0.005063277287821092
RJF,-0.13955027900779438,1.0954499505225916,"[-1.15652084e-03 -8.68207535e-04 -1.50831158e-04 -5.95274354e-04
  4.48568511e-05 -2.74486019e-04]",1.1658364422086223,"[-0.00023552 -0.00565021 -0.02181042  0.0053126  -0.02085703  0.00533676
 -0.00638658  0.0046507  -0.00320408  0.00743741  0.00353955  0.00477343
  0.00186484  0.0013067   0.00016176 -0.00373616 -0.00110967 -0.00180742
 -0.00192178  0.00910847]",-5.419851829745972,0.004427802667875068
RL,-0.04603774150059493,0.9999206045976634,"[-2.32850866e-03  5.02167163e-04 -9.44332994e-04 -7.42924062e-04
  2.22468398e-05 -3.54417755e-04]",1.1702467526551776,"[ 0.00499485 -0.00638246 -0.01233708  0.00414052 -0.01365169  0.00197625
 -0.0051992   0.00104663 -0.00382738  0.00297074  0.00480867  0.00126478
  0.00785917 -0.00349759  0.00785302 -0.01151689 -0.00022891 -0.00695942
 -0.01768732  0.01820216]",-4.6470696690418,0.009589661680789266
RMD,0.05516599701145747,0.893487575662578,"[ 3.74385749e-04  5.31235211e-04 -9.77512524e-05 -1.34254421e-03
  3.40944448e-04 -9.81308700e-04]",1.1745688543461372,"[ 0.01182664 -0.00774031  0.0008097   0.00121446 -0.00251117 -0.00770797
 -0.00332914 -0.01167405 -0.00871694 -0.01392905 -0.00387322 -0.00565004
  0.00182519 -0.00209111  0.0099192  -0.00269471  0.0096051  -0.00037962
 -0.0201728   0.00654536]",-4.400542578344148,0.012270680291157268
ROK,-0.08268938545669308,1.0334042012437978,"[-1.16862129e-03 -6.14380273e-04 -7.42221310e-05 -5.80854703e-04
  1.62485219e-04 -7.42177745e-05]",1.1252086214630894,"[ 0.00383563 -0.00681794 -0.01469211  0.00279263 -0.01642453 -0.00230031
 -0.00711752 -0.0035833  -0.00867314 -0.00063753 -0.0024648   0.00294765
 -0.00119001  0.00233718  0.00105423 -0.00214139  0.00112822 -0.00080091
 -0.0042356   0.01703434]",-4.720202703098918,0.008913371597263861
ROL,0.0006111844534590837,0.9540492593674681,[-0.00146518  0.00018635 -0.0001483  -0.00082624  0.00047319  0.00018591],1.1136172353725684,"[ 0.00848818 -0.00631663 -0.00548826  0.00353691 -0.00768476 -0.00104145
 -0.00420008 -0.00421201 -0.0070553  -0.00629275 -0.00181888 -0.00450707
  0.00085233 -0.00531328  0.00432646 -0.00854224  0.00134437 -0.00291081
 -0.01612184  0.01433295]",-4.209621602308505,0.014851987232614366
ROP,-0.08100194008736569,1.0338480491508262,"[ 4.22529729e-06  6.06867582e-04 -8.20438660e-05 -7.09624022e-04
  2.92722880e-04 -2.98931525e-04]",1.2004269744934972,"[ 0.00508319 -0.00696127 -0.01283788  0.00336582 -0.01585933  0.00048029
 -0.00772093  0.00088668 -0.00950101  0.00665658 -0.00044235  0.00702214
  0.00565316  0.00297286  0.01070528 -0.00573171  0.00726492 -0.00545531
 -0.01899672  0.01663846]",-5.108238957337551,0.006046722088404087
ROST,0.3785046847929505,0.583774656963659,"[-2.20902019e-03 -1.01209036e-03 -4.99810411e-05 -2.24489643e-03
  7.70737913e-04 -5.66917176e-04]",1.1462533255875351,"[ 0.01503606 -0.00538601  0.00690443  0.00578002  0.00255419  0.00588849
 -0.00236555  0.00384084 -0.01026975  0.00291001 -0.00726528 -0.00090774
 -0.00228518 -0.00465115  0.00584484 -0.00893008  0.00728714 -0.00288919
 -0.01015657  0.01417699]",-4.807923751578712,0.008164794252602166
RSG,0.06273323391609482,0.8818771583527898,[-0.00191057  0.00088186 -0.00035541 -0.00127613  0.00076728  0.00023621],1.0383231107552782,"[ 0.00969721 -0.00604207 -0.00225826  0.00357303 -0.00290222 -0.00076236
 -0.00135293 -0.00259479 -0.00390439  0.00015435 -0.00171723  0.00475276
 -0.00210328  0.00710845  0.0012994   0.00693888  0.0053715   0.00494666
  0.00411984  0.00217583]",-4.054476562217261,0.01734455660403959
RTX,-0.19171655427820028,1.1370790569590754,"[-7.81728800e-04 -1.72794705e-04 -2.57077762e-05 -4.28008413e-04
  2.08346605e-04  6.45647372e-05]",1.1681664025755474,"[ 3.96489675e-04 -6.88668153e-03 -2.04839881e-02  3.22367063e-03
 -1.95301469e-02 -3.37800869e-04 -5.65316518e-03 -4.09074344e-04
 -1.52711613e-03  4.81400585e-03  5.58071436e-03  6.56333007e-03
  3.06262761e-03  4.20264151e-03 -1.57901314e-03 -2.26477355e-03
 -6.45514006e-03 -2.01346666e-03  9.19660990e-06  1.77243330e-02]",-5.102538554689254,0.00608128926882995
SBAC,-0.08308492520201291,1.0375385263066796,[-0.00200143 -0.00027857 -0.00030501 -0.00068471  0.00027039  0.00013522],1.152227248558865,"[ 0.00226341 -0.00591551 -0.01654562  0.00494841 -0.01508205  0.00434731
 -0.00359442  0.00387933  0.00048863  0.00661431  0.00629932  0.00337277
  0.00301122 -0.00179835 -0.00161069 -0.00909395 -0.00518299 -0.00436405
  0.00468991  0.02138809]",-4.446714784677164,0.011716996667907762
SBUX,-0.06205764819585766,1.0175565641404436,[-0.00241207  0.00018219 -0.00036862 -0.00084868  0.00051557  0.00042726],1.1001425574312358,"[ 0.00515242 -0.00592925 -0.0116974   0.00431469 -0.01242109  0.00161385
 -0.00439641 -0.00043813 -0.00316001 -0.00026189  0.00407045 -0.00040505
  0.00563221 -0.00263595  0.0053646  -0.00731746 -0.00107761 -0.00359264
 -0.01490914  0.01066685]",-4.296694964347809,0.013613477771647554
SCHW,0.361368935161503,0.6015392470492111,"[-1.51751621e-03 -7.03416956e-04 -1.56994267e-04 -6.34192288e-04
  1.80330121e-04 -1.76082726e-05]",1.193952251594229,"[ 0.00036613 -0.00693241 -0.02069214  0.00324026 -0.01986358  0.00036061
 -0.00590375  0.00129065 -0.00197953  0.0080737   0.00529991  0.00783368
  0.00329847  0.0025396  -0.0005069  -0.00804819 -0.00454336 -0.00779983
  0.0002915   0.01588742]",-5.423286808457155,0.004412619352085942
SEE,-0.05407898944395661,1.0059117225705665,[ 0.0001995   0.002778   -0.00170459  0.00030744 -0.00090093 -0.00146312],1.106490227789698,"[ 0.00544714 -0.00683214 -0.01179976  0.00263088 -0.01434394 -0.00302619
 -0.00702131 -0.00465422 -0.00979887 -0.0016086  -0.00305313  0.0038433
  0.00080417  0.00545382  0.00627214  0.00322279  0.00847772  0.0020196
 -0.00432153  0.0084017 ]",-4.400183381513267,0.012275088672321478
SHW,0.007421513236985986,0.933761449616607,[-0.00123651  0.0015004  -0.00067404 -0.00109076  0.00039505 -0.00036146],1.1749443874838135,"[ 0.0063844  -0.00731716 -0.01048225  0.00218198 -0.01429297 -0.00408578
 -0.00794231 -0.00589464 -0.01188212 -0.00406447 -0.00401886  0.00072227
  0.0018228   0.00077826  0.00778222 -0.00349162  0.00546251 -0.00185442
 -0.01835902  0.01467571]",-4.780474468911527,0.008392016271907518
SJM,0.37201983469446726,0.5828011832715856,[ 0.00012391 -0.00026758  0.00042332 -0.00022921  0.00030626  0.00026843],1.1147858591519253,"[ 0.01458    -0.00595665  0.00645255  0.00416437  0.00303452  0.00070598
 -0.00153119 -0.00216016 -0.00884369 -0.00318615 -0.0070223  -0.00160663
 -0.00389802 -0.00143928  0.00321862 -0.00276577  0.00474171  0.00126792
 -0.01102328  0.01362358]",-4.576695751024707,0.010288837070486525
SLB,0.36391335405529873,0.585809129683878,"[-6.59569776e-04  5.92632019e-04 -3.79842486e-05 -3.66247082e-04
  3.62021958e-04  3.09738289e-04]",1.1144112754606663,"[ 0.00543991 -0.00742254 -0.01128402  0.00141847 -0.0126624  -0.00651417
 -0.00523006 -0.00844106 -0.0058266  -0.00618959  0.00039574  0.0007523
  0.00158746  0.00188989  0.00244882 -0.00189445 -0.00046058 -0.00067739
 -0.00632908  0.01700465]",-4.693364016651684,0.009155833913865038
SLG,0.33753569315835474,0.6304496760904487,"[-6.86101100e-04 -6.44317869e-04 -9.70447155e-05  1.02398977e-04
 -1.34664249e-04  5.22452018e-05]",1.2126127964033782,"[ 0.00215273 -0.00754619 -0.01723296  0.00230798 -0.0166999  -0.00194808
 -0.00488164 -0.00022151 -0.00102579  0.00834397  0.00680198  0.0091875
  0.00652817  0.00253662  0.00373857 -0.01184796 -0.00238777 -0.0128558
 -0.0072484   0.01869594]",-5.398599916854666,0.004522908960306717
SNA,0.02317895483661749,0.9422400519972354,[-0.00174467  0.00051699 -0.0005701  -0.00027696  0.00010115  0.00017617],1.1521406059859478,"[ 0.00417543 -0.00585203 -0.0137458   0.00509858 -0.01462129  0.00499735
 -0.00529259  0.00505245 -0.00387342  0.00881856  0.00390586  0.0048231
  0.00545865 -0.00142312  0.00493521 -0.01050429 -0.00062885 -0.00692683
 -0.00938098  0.01687054]",-4.690061542328782,0.009186120803581561
SNPS,0.08845152361006683,0.8402613147818883,"[-1.87990792e-03  5.61533794e-04 -8.34281851e-04 -4.05448878e-04
 -4.79406013e-05 -1.99052704e-04]",1.1408536986265763,"[ 0.00314287 -0.0075819  -0.01556693  0.00148101 -0.0159435  -0.00551009
 -0.00555671 -0.00592067 -0.0040504  -0.00077249  0.0031761   0.00483331
  0.00414747  0.00382986  0.0041919  -0.00303501  0.000313   -0.00351298
 -0.01003101  0.01539409]",-4.985995413596993,0.006832973006877891
SO,0.3664996418217805,0.5689916773955941,"[-1.87656668e-03 -5.32271054e-04 -4.29017940e-05 -8.73846992e-04
  4.75545268e-04  2.96720893e-04]",1.1195257931107003,"[ 0.01657407 -0.00585653  0.01200344  0.00445051  0.01191882  0.00182773
  0.00442482 -0.00049829 -0.0002398  -0.00020164 -0.00260817  0.0011043
 -0.00493242  0.00142309 -0.00154243  0.00025374  0.00067416  0.00184949
 -0.00592415  0.0049625 ]",-4.837926252453674,0.007923468299152038
SPG,0.028148953378574634,0.9211238856138758,"[-1.50937701e-03 -3.48939939e-04 -7.42590272e-05 -6.21465431e-04
  3.70177467e-04  2.94751801e-04]",1.0887083240092212,"[ 0.00820645 -0.00578657 -0.00584102  0.00459742 -0.00745638  0.00295527
 -0.00350764  0.00258668 -0.00501487  0.00722199  0.00048852  0.00745443
  0.00244856  0.00572528  0.00410558  0.0014559  -0.0014224   0.00071478
 -0.01830015  0.0087883 ]",-4.364014387115089,0.012727193080963388
SPGI,-0.0824272835553921,1.03072186808917,"[-6.71654016e-04 -6.54722108e-05 -1.43851915e-04 -4.23820094e-04
  1.13937656e-04 -1.25738861e-04]",1.1574080472114239,"[ 0.00436242 -0.0067288  -0.01393639  0.00337495 -0.01630322  0.00029642
 -0.00755334  0.00069746 -0.00929747  0.00676535 -0.00187444  0.00756796
  0.00149439  0.00392696  0.00505143 -0.00433372  0.00363206 -0.00418131
 -0.01018801  0.01840961]",-4.878439096996795,0.007608881489157306
SRE,0.01421707075680107,0.9247737633039198,"[-1.05596358e-03  6.56362809e-05 -4.28654113e-04 -2.05003242e-04
 -8.72980517e-05 -1.77456277e-04]",1.0995966813950624,"[ 0.00735412 -0.00655196 -0.0071393   0.00285475 -0.0079651  -0.00341911
 -0.00317884 -0.00708143 -0.00414356 -0.00856267  0.00086838 -0.00247523
  0.00244615  0.00134924  0.00499768  0.00316206  0.00195076  0.00507232
 -0.01854566  0.00813745]",-4.548779796331442,0.010580106395348296
STE,-0.03617291123106746,0.988039141028997,"[-2.48169159e-03  1.12538798e-03 -1.04071506e-03 -5.39903376e-04
  7.53727535e-05 -5.89654155e-05]",1.1851889945268905,"[ 0.00360001 -0.00638189 -0.01433648  0.004385   -0.01406906  0.00323961
 -0.00433605  0.00354489 -0.00226408  0.007942    0.00404374  0.00494243
  0.00361558 -0.00131006  0.00239164 -0.01082005 -0.00202902 -0.00635146
 -0.00968791  0.02690968]",-4.884381071265907,0.00756380376908845
STT,-0.1631338325490899,1.112481475795503,"[-1.07396734e-03 -6.02942105e-04 -1.52151376e-04 -4.40689995e-04
  5.84497356e-05 -1.21696502e-04]",1.1939746638366286,"[ 0.00107121 -0.00753733 -0.01974197  0.00205872 -0.02013029 -0.00345943
 -0.00713902 -0.0031972  -0.00515321  0.00303432  0.0027913   0.00656901
  0.00352017  0.00377612  0.00341195 -0.00530482  0.00108874 -0.00631039
 -0.00482139  0.01518966]",-5.119652902402805,0.005978097518221119
STX,-0.10567713497578955,1.055747708427992,"[-6.73725934e-04 -7.98439062e-05 -2.26272191e-04 -1.23529896e-04
 -6.04220116e-05 -1.05215969e-04]",1.1171899562288656,"[ 0.00229296 -0.005582   -0.01654325  0.00518965 -0.01548077  0.00450382
 -0.00441944  0.00340696 -0.00240249  0.00587956  0.00177856  0.00466744
 -0.00234272  0.00289036 -0.00541283  0.00015967 -0.00484395  0.00229242
  0.00978002  0.01348928]",-4.783805275986303,0.008364110584766936
STZ,0.06704875327262953,0.8596939583290996,[-0.00108899  0.00096822 -0.00027264 -0.00055861  0.00042535  0.00025209],1.1184926142998313,"[ 0.01132215 -0.00510443  0.00163499  0.00610664  0.00255276  0.00671824
  0.00232329  0.00468768  0.0028067   0.00342482  0.0049976  -0.00171794
  0.00351518 -0.00663587  0.00322838 -0.01190519 -0.00021251 -0.00441629
 -0.00922519  0.01680926]",-4.133811755749309,0.01602169150640809
SWK,-0.11275517838963522,1.0638475161659793,[-0.0017702   0.00045645 -0.00068315 -0.0007044   0.00011464 -0.00024643],1.1635449490139766,"[ 0.00163267 -0.00637225 -0.01888942  0.00411629 -0.01983549  0.00201682
 -0.00749512  0.00160128 -0.00642862  0.00526392  0.001316    0.00450782
  0.00205826  0.00065958  0.00173987 -0.00671878 -0.00109463 -0.00498596
 -0.00438898  0.01355211]",-4.882964883236622,0.007574523125962988
SWKS,-0.09647794387478223,1.0429803908314328,[-0.00054203 -0.00106517  0.00040509 -0.00049783  0.00029642  0.00015754],1.180614275235288,"[ 0.00268233 -0.00692061 -0.01648827  0.0032749  -0.01685349  0.00020491
 -0.0059111   0.00058141 -0.00464959  0.00553796  0.00186294  0.00467863
  0.00124056 -0.00141317 -0.00012182 -0.01265822 -0.00313477 -0.00965957
 -0.00307619  0.02247944]",-4.796140682884406,0.008261569619861499
SYF,-0.06602215753938366,1.026155871979485,"[-1.14624110e-03 -5.84696680e-04 -2.83777134e-04 -6.87868859e-04
  3.68079897e-05 -4.13654132e-04]",1.1631164295347378,"[ 0.00470418 -0.00705305 -0.01288707  0.00290988 -0.01421987 -0.00083542
 -0.00553477 -0.00020239 -0.00460102  0.00580534  0.0037166   0.00622842
  0.00679101  0.0007573   0.00779784 -0.01072531  0.00205937 -0.01002137
 -0.01395161  0.01668368]",-4.894422084645426,0.007488235539953166
SYK,0.36423368174333853,0.5843398672691525,[-0.00181104  0.00347147 -0.00195774 -0.00052769 -0.00023818 -0.00089571],1.2022730985714445,"[ 0.01383579 -0.00785611  0.00483328  0.00132638  0.00129393 -0.00661179
 -0.00219492 -0.00919664 -0.00878678 -0.00900126 -0.00531823 -0.00250876
 -0.00019219 -0.00133732  0.00782366 -0.00452379  0.00649985 -0.00129545
 -0.0244425   0.01792053]",-4.628071788341795,0.009773586488326245
SYY,0.057985521536394594,0.8687460881014011,[-0.00218696 -0.00038656 -0.00033621 -0.00038288  0.00017292  0.00034132],1.099121462653328,"[ 1.05664099e-02 -6.62424192e-03 -2.31374224e-05  2.69733260e-03
  1.32052159e-04 -3.92670759e-03  1.25358947e-04 -7.83705281e-03
 -3.44393999e-03 -9.47980727e-03 -4.79303692e-03 -2.20837080e-03
 -9.42520265e-03  3.09823297e-03 -8.24752148e-03  6.82824035e-03
 -2.65247156e-03  7.87227589e-03  1.05320050e-02  4.89570926e-03]",-4.402913836196085,0.012241617815098397
T,0.35902554950302007,0.5676510320500276,"[-5.60175846e-04 -1.82832881e-04  6.54087525e-05 -5.08931384e-04
  2.53468866e-04  1.45013135e-05]",1.167363053441982,"[ 0.01757305 -0.00707832  0.01403179  0.00249577  0.01360173 -0.00343262
  0.00454838 -0.00570476 -0.00166623 -0.00486116 -0.00518702 -0.0001213
 -0.00748798  0.00082336 -0.0023196  -0.00174025  0.00290985 -0.0002924
 -0.00384294  0.00869904]",-5.092042914416308,0.006145452421065185
TAP,-0.03231016398600942,0.9896939368472282,"[-1.43074727e-03 -2.99575609e-04 -3.75016056e-04 -6.49462732e-04
  6.60525427e-05 -2.88914943e-04]",1.1627268332993532,"[ 0.00203948 -0.00605491 -0.0171565   0.00473107 -0.01605764  0.00384971
 -0.00434109  0.00356121 -0.00088977  0.00669529  0.00488034  0.00371999
  0.00158511 -0.00174342 -0.0033261  -0.00995326 -0.00902011 -0.00581221
 -0.00284188  0.01966808]",-4.5127361814499,0.010968407526596585
TDG,-0.0788605461848009,1.043528274315373,"[ 1.09379872e-04 -2.10244195e-03  6.26382908e-04  2.34951588e-04
 -1.72065131e-04  7.13406189e-05]",1.1526000869660047,"[ 0.00301967 -0.00569861 -0.01453375  0.0052045  -0.01185207  0.00463972
 -0.00122371  0.00319449  0.00479552  0.00349326  0.0101597  -0.0001222
  0.00561314 -0.00487935 -0.00111161 -0.01088551 -0.007284   -0.00416212
  0.00123866  0.02060929]",-4.615330554382786,0.009898910737770432
TDY,0.3556115440440881,0.5906796816174587,[-0.00115197 -0.00107168  0.0002004  -0.00055837  0.00026378  0.00015772],1.1723516945334862,"[ 3.48048370e-03 -6.75086657e-03 -1.58675528e-02  3.40769350e-03
 -1.83972977e-02 -6.36081488e-05 -8.15976929e-03 -4.93319677e-04
 -8.77808781e-03  3.49744222e-03  1.85186842e-04  4.50337751e-03
  3.97305343e-03  1.59915165e-03  5.95999665e-03 -4.97665949e-03
  2.26831181e-03 -2.83800716e-03 -8.22697337e-03  1.97737355e-02]",-5.072852492818212,0.006264525117315371
TEL,0.00732069339610202,0.9502170546438269,"[-1.00066016e-03  1.53664859e-05 -3.71383458e-04 -2.85630689e-04
 -1.85564362e-05 -1.50113759e-04]",1.2198456363243733,"[ 0.00503104 -0.00755225 -0.01297407  0.00239449 -0.0160228  -0.00193293
 -0.00778669 -0.00116421 -0.00961307  0.00556432 -0.0005326   0.00737585
  0.00547914  0.00291853  0.01042101 -0.00785813  0.00647697 -0.00823295
 -0.02040155  0.01818086]",-4.971682519868733,0.006931475872302241
TER,0.3511963865594878,0.6061802465389262,"[-1.77200262e-03  9.60779842e-04 -7.10215725e-04  7.19173578e-05
  2.22309113e-05  3.85876814e-04]",1.2443452459396394,"[ 0.00750085 -0.00722024 -0.00787629  0.00339219 -0.01092088  0.001138
 -0.00609098  0.00242928 -0.00918914  0.00929025 -0.00176061  0.00761983
  0.00423637  0.00061394  0.01039055 -0.01198543  0.0068472  -0.01055413
 -0.02693578  0.02028931]",-4.95993020927192,0.007013417287004326
TFC,-0.09789986849760372,1.0533846365096746,"[-1.06543973e-03 -3.15663571e-04 -2.92393105e-04 -3.21521636e-04
 -1.83763456e-05 -1.50069013e-04]",1.1616410390523972,"[ 0.00177781 -0.00667812 -0.01872145  0.00355155 -0.01986974  0.00062201
 -0.00762216  0.00068312 -0.00646944  0.0057673   0.00185143  0.00650825
  0.00343627  0.00331957  0.00361791 -0.00387069  0.00039278 -0.00362082
 -0.00644701  0.01278543]",-5.168614124055615,0.005692452387962689
TFX,0.11798928906766917,0.8146220638867208,[-0.00376621  0.00136243 -0.00192261 -0.00128594 -0.00015483 -0.001014  ],1.1529597439487644,"[ 0.01402974 -0.00656431  0.00599101  0.00347858  0.0040913  -0.00089619
  0.00014362 -0.00373402 -0.00499961 -0.00518635 -0.00346694 -0.00350778
 -0.00149733 -0.0044355   0.00396726 -0.00776779  0.00233646 -0.00237514
 -0.02242816  0.01617648]",-4.392375807234753,0.012371302448255905
TGT,-0.028540001656362866,0.976191691307513,[-0.00479982  0.00043316 -0.00063635 -0.00313656  0.00155354  0.00017986],1.1119354950633527,"[ 6.73162992e-03 -5.06189753e-03 -8.57273907e-03  6.20670935e-03
 -9.67957015e-03  7.23204217e-03 -4.03360556e-03  5.77439554e-03
 -5.27661403e-03  6.12251404e-03 -4.95694152e-04  1.34148610e-03
 -7.12161622e-05 -2.92991480e-03  1.52370827e-03 -7.04287242e-03
  1.64930383e-03 -4.57976761e-04  3.01843584e-04  2.21619495e-02]",-4.142317163722929,0.01588599836450887
TJX,0.1300432267030567,0.8055917144226207,[-0.00468968  0.00086812 -0.00066999 -0.00315978  0.00165317  0.00024507],1.1042549854258492,"[ 0.00951219 -0.0055727  -0.00367147  0.00506673 -0.00657245  0.00360417
 -0.00458315  0.00121497 -0.00956486  0.00018779 -0.00558751 -0.0015369
 -0.00315814 -0.00388493  0.00172514 -0.00693527  0.00209945 -0.00052436
 -0.00886528  0.02012632]",-4.0400109773018915,0.017597279243916415
TMO,0.07809058201845825,0.8795094453944222,"[-2.31043873e-03  2.78505024e-04 -1.09587365e-03 -9.31015708e-04
 -9.10568653e-05 -7.28119113e-04]",1.1900964625146508,"[ 0.00920425 -0.00643013 -0.00464139  0.00437548 -0.00817452  0.00312783
 -0.0053249   0.00330045 -0.00893823  0.00832238 -0.00105757  0.00693422
  0.00656007  0.00266573  0.01420665 -0.00528406  0.01052007 -0.0051738
 -0.02696997  0.00940192]",-4.894234293643789,0.00748964189525201
TMUS,0.00932275784870437,0.9420916568871117,"[-1.63256988e-03  2.05739290e-04 -3.92141420e-05 -1.24157296e-03
  7.84820038e-04  3.01622237e-04]",1.094570051398481,"[ 0.00838828 -0.00493924 -0.00394297  0.00627061 -0.00213043  0.00761005
  0.00152316  0.00688791  0.0046143   0.00944946  0.0079187   0.00523876
  0.00459401  0.00140919  0.00015463 -0.00311527 -0.00806302 -0.00082326
 -0.01283245  0.00827667]",-4.158099538230627,0.015637247690323756
TPR,0.13338348653951168,0.794915876805261,[-0.00183861  0.00029431  0.00040158 -0.00190356  0.00138923  0.0006743 ],1.10692808040107,"[ 0.01485782 -0.00558978  0.00802464  0.00497905  0.00692323  0.0032203
  0.001838    0.00064972 -0.00302257 -0.00052658 -0.00353898 -0.0015045
 -0.00475747 -0.00289258 -0.00173876 -0.00471837 -0.00097849  0.00104534
 -0.00509278  0.01657666]",-4.449789919161644,0.01168102067126413
TROW,-0.09457275607159824,1.036895561970273,"[-1.33605113e-04  5.82326118e-04  2.73494128e-05 -1.78125102e-04
  2.45581807e-04  1.98393238e-04]",1.1653557203260119,"[ 0.00402457 -0.0071543  -0.01441326  0.00254562 -0.01624945 -0.00282648
 -0.00690997 -0.00420017 -0.0073833  -0.00187002  0.00032556  0.00125146
  0.00305714 -0.00027877  0.00467345 -0.0059105   0.00048135 -0.00287548
 -0.01392182  0.02110571]",-4.569229655492453,0.010365941989146327
