,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.11281093788701596,0.870056133150636,"[ 1.27484468e-03  7.14759288e-05  4.04173705e-04 -1.87827758e-04
  2.66104809e-04 -5.15293507e-05]",1.1391890247647607,"[ 0.00762322 -0.00951236 -0.00589303  0.00287827 -0.00463388  0.00452839
 -0.0034279  -0.00198689 -0.00816726  0.00433032  0.00366492  0.01103853
 -0.00181489  0.00159743 -0.00219409  0.01163333  0.00748947  0.00360958
 -0.00988873  0.01381249]",-5.53527092542523,0.003945139652548811
RHI,0.009755856522165273,0.967479433693617,"[-2.74474877e-04  7.82577946e-05 -5.00931392e-04  1.44400689e-04
  1.93415954e-04  2.34423944e-04]",1.0692048785343164,"[ 0.00611929  0.00175423  0.00346755  0.00726198  0.00053066 -0.00537486
 -0.00568448 -0.00066304  0.00297738  0.00242352  0.00275296 -0.00581681
 -0.00411289  0.00368794  0.0058978  -0.00281774 -0.00504875 -0.00723304
  0.01148679  0.00013657]",-5.364324586362291,0.004680620528125295
RJF,0.07763585622287136,0.892213659655102,"[ 2.49831997e-04 -7.47641365e-05 -4.35992917e-06 -7.97581159e-05
  1.05812866e-04 -4.44059582e-05]",1.1116893884600054,"[ 0.00866115 -0.006318   -0.00175581 -0.00031189 -0.00923846 -0.00346295
 -0.00810353  0.0019652  -0.00602096  0.00130174 -0.00377078  0.00847961
 -0.00266817  0.00818735 -0.00646207  0.00491952 -0.00392252  0.01329046
 -0.01174921  0.00169277]",-5.828187536010223,0.002943406967695483
RL,0.0167165912771028,0.9545863293100078,[-0.00042708 -0.00068552  0.00042478 -0.00030116  0.00019132  0.00026457],1.1977672085797866,"[ 0.00287411  0.00338161  0.00125054  0.01507091  0.00927813  0.00629234
  0.00642631 -0.00220037  0.00834415 -0.00030962  0.01132229 -0.00715677
  0.00337039 -0.00639588  0.00955171 -0.00650793  0.00653106 -0.0157469
  0.01286936  0.00131212]",-5.818673407229764,0.002971544560733556
RMD,0.07914407142412298,0.8978106864121047,"[-4.17297326e-04 -1.69236692e-04 -2.05131175e-04  3.65528019e-04
 -1.22553926e-05  3.49977795e-04]",1.11483178707788,"[ 0.00634258 -0.00649906 -0.00458602  0.00578042 -0.00271572  0.00588929
 -0.00136278  0.00281448  0.00295433  0.00652813  0.00843974 -0.00128667
 -0.0034569   0.00095448  0.00892961  0.00795624  0.00731833 -0.00996197
  0.00752101  0.01690468]",-5.622178042527695,0.0036167550776561056
ROK,0.0562442960970105,0.9164764055975372,[ 0.00039623 -0.00021123  0.00030125  0.00011243  0.00047267  0.00069773],1.0421007951991854,"[ 0.0061094  -0.00515058 -0.00332884  0.00762181  0.00203083  0.00478152
 -0.00034194 -0.00498029 -0.00460843  0.002897    0.00651808  0.0049243
 -0.00109314 -0.00172538  0.00202999  0.00558294  0.00744106 -0.00380861
  0.00694658  0.00221924]",-5.22726772039112,0.005368172631867154
ROL,0.1667184008773885,0.8041374955068894,"[ 1.42802079e-04 -2.40560084e-04  7.53954886e-05 -4.50633164e-05
  1.24744687e-04  7.91288928e-05]",1.022528950691816,"[ 0.00779472 -0.00683534 -0.00433245  0.00228088 -0.00738602  0.00526033
  0.00053538  0.00595629  0.00308246 -0.00161062  0.00096449  0.00046778
 -0.00014922  0.00293048 -0.00040061 -0.00132807 -0.00046136  0.00224829
  0.00397067 -0.00263653]",-5.68178055451291,0.0034074858244228907
ROP,0.1168383142792235,0.8571153077043312,"[ 1.27097964e-04 -7.32456029e-04  1.18597561e-04  1.69704955e-04
 -2.57205322e-05  7.02168253e-05]",1.0375976400638562,"[ 0.00834058 -0.00457172 -0.00122448  0.00092439 -0.00850127 -0.00147151
 -0.00461666  0.00455335 -0.00066918 -0.00082662 -0.00270646  0.00410986
 -0.00044664  0.00719837 -0.00215453  0.00045024 -0.00119279  0.00758892
 -0.00049692 -0.0037293 ]",-6.069955337807225,0.002311276434970694
ROST,0.05068151969321308,0.9223092670898377,"[ 4.98065705e-04 -7.22376721e-04  2.24151435e-04 -4.52234129e-04
  3.72418181e-04 -6.71589505e-05]",1.038118262346634,"[ 8.37718515e-03 -4.93031989e-03 -1.03744349e-03  6.36760823e-04
 -8.87284557e-03 -2.76271564e-03 -6.87257769e-03  4.88789296e-03
  7.38105651e-05  2.15774784e-03 -8.09523319e-04  2.37018690e-03
 -1.37183282e-03  5.81860962e-03 -1.72380036e-03 -2.42616626e-03
 -6.76428525e-03  4.33134596e-03 -2.21032971e-03 -4.55140759e-03]",-5.650680432893009,0.003515124154897761
RSG,0.08359038777410938,0.8903734681889863,[-0.00018804 -0.00013681 -0.00021137  0.00012786  0.00015634  0.00027589],0.9944305876386681,"[ 7.24324613e-03 -3.46614071e-03 -1.00506176e-03  5.19092046e-03
 -2.32346807e-03  3.50371769e-04 -3.17193206e-03 -3.95351729e-04
 -1.39100876e-03  2.00435578e-03  3.71331308e-03  2.45078725e-03
 -9.36795552e-04 -4.27822943e-04 -2.00325763e-03  9.86842734e-06
 -6.22919978e-04  6.77023969e-04 -2.75961467e-03 -8.02648088e-04]",-4.605772873438428,0.009993974941292642
RTX,-0.006544454954117691,0.9767894378557226,"[ 9.53086761e-05 -7.25930367e-04  1.02955267e-04 -5.09503296e-05
  3.68584241e-04  3.73688414e-04]",1.0471607103449596,"[ 0.00619717  0.00044935  0.00225343  0.00736051  0.00117532 -0.00369087
 -0.0050287  -0.0028357  -0.00108679  0.002786    0.00309919  0.00022038
 -0.00199293  0.00376037  0.00573708  0.00109969  0.00136804 -0.00606529
  0.00726595  0.00331333]",-5.437206768875888,0.004351621394874405
SBAC,-0.008384959893963992,0.9719753315238874,"[ 8.44512807e-04 -6.85790728e-04  3.25580342e-04  3.20406898e-04
  3.82496124e-05  1.58041632e-04]",1.0677131523121375,"[ 0.00663815  0.00192017  0.00367246  0.0056129  -0.00255372 -0.00559999
 -0.00518115  0.00258506  0.00371886 -0.00024955 -0.00088504 -0.00262968
  0.00021723  0.00780205  0.00499948 -0.00753772 -0.00738537 -0.0017115
  0.00914393 -0.00535373]",-4.8325720171970925,0.007966006189788271
SBUX,0.15311689464335218,0.8177800990558427,"[ 8.48549739e-04 -8.81658314e-05  1.73692714e-04 -1.34712820e-05
  1.19064787e-04 -6.51345538e-05]",1.01194712789016,"[ 7.15084390e-03 -4.67977669e-03 -2.65804652e-03  4.31018138e-03
 -3.90968140e-03  3.42792256e-03 -3.18682779e-04  2.16524434e-03
  4.75585192e-04 -4.62075353e-04  2.10392389e-03  2.93297869e-03
  1.81652496e-03  2.49675382e-03  1.34643892e-03 -2.63597465e-03
  2.21106020e-04  4.81887724e-05  7.42298507e-03 -1.73143362e-03]",-5.594370518834493,0.003718739475341927
SCHW,0.33915559383224425,0.6404587023712215,"[ 4.53440005e-04 -3.24092896e-04  2.39756136e-04 -2.28651281e-04
  2.15664849e-04 -1.00627290e-05]",1.136888811974535,"[ 0.00875269 -0.00966449 -0.00465398 -0.00071342 -0.00935953  0.00019907
 -0.00665161  0.00063132 -0.00836699  0.00181585 -0.00257223  0.01033996
 -0.0040363   0.00676303 -0.00653526  0.00926556 -0.00073666  0.01131262
 -0.01406632  0.00468404]",-5.870245523845944,0.00282218033637496
SEE,0.08011317756541635,0.9084656889506388,[0.00033484 0.00043692 0.00017498 0.00015957 0.00017273 0.00037652],1.102659530212272,"[ 6.17095118e-03 -6.19609752e-03 -4.23915884e-03  6.80800649e-03
 -7.83260164e-05  5.13450684e-03 -2.12889391e-03 -2.34900510e-03
 -3.83457474e-03  7.28180964e-03  9.04033455e-03  7.21234523e-03
  9.89576816e-05 -6.68689475e-04  5.98977844e-03  9.87792090e-03
  1.33605109e-02 -6.49808504e-03  4.54008373e-03  1.19328803e-02]",-5.51056891789336,0.004043806135006141
SHW,0.10157272945633894,0.8784647614420256,"[ 7.03067754e-04 -1.31321011e-03  5.15299255e-04 -1.39386540e-04
  2.13953096e-05 -1.85787975e-04]",1.0566665445847476,"[ 0.00715005 -0.00518471 -0.00254204  0.00432841 -0.00348655  0.00159703
 -0.00396598  0.00050491 -0.0022249   0.00455504  0.00415773  0.00492036
 -0.00134892  0.00382303  0.00474942  0.00732273  0.00720056 -0.00342445
  0.00013572  0.00902393]",-5.274360001136528,0.0051212332431266995
SJM,0.05673545864592191,0.9204967824922716,"[ 1.01939237e-03  9.18402168e-05 -3.56072672e-04  2.63423075e-04
  6.11248486e-05 -1.63182394e-04]",1.0724718885768585,"[ 0.00863263 -0.00750334 -0.00301364  0.00023134 -0.00809601 -0.00067251
 -0.00482034  0.0011817  -0.00432561 -0.00233729 -0.00485482  0.00336184
 -0.00512594  0.00788284 -0.00394269  0.00163205 -0.00743889  0.00625968
 -0.00402817 -0.00633609]",-5.6097014356557375,0.003662162585694421
SLB,0.2776924993544861,0.6941190308035725,"[7.67906968e-04 2.55144921e-04 1.12062147e-04 3.52687109e-05
 1.42552960e-04 3.53092194e-05]",1.0178239558231543,"[ 0.00663266 -0.00663767 -0.00476159  0.00623787 -0.00017587  0.00763693
  0.00336803 -0.00266302 -0.00296946 -0.00349219  0.00124283  0.00349317
 -0.00125168  0.0025484   0.00160765  0.0021501   0.00105765 -0.00193711
  0.00259547  0.00258185]",-5.789509828318293,0.0030594814801174425
SLG,0.03654997495665025,0.9292002868689203,"[-6.22464427e-04 -1.68249266e-03  1.28049480e-04 -7.12145221e-05
 -3.24878704e-05  7.45670669e-06]",1.0561787943431118,"[ 0.00664732  0.00062407  0.00218397  0.00556228 -0.00296898 -0.00280419
 -0.00320103  0.00397586  0.00585278 -0.00052153  0.00051693 -0.00564386
 -0.00229282  0.00563657  0.00436242 -0.00354186 -0.00369851 -0.00143397
  0.01234181 -0.00068128]",-5.037673391402014,0.006488827731932447
SNA,0.29303908981938154,0.6730058249495001,"[ 6.51059634e-04 -3.63965936e-04  2.92959258e-04  2.43265275e-04
  8.78997728e-05  2.13490108e-04]",1.1979319725198352,"[ 0.00882948 -0.00601386 -0.00128789 -0.00138681 -0.01091177 -0.00389996
 -0.00663892  0.00334101 -0.0050876  -0.00406149 -0.0088122   0.00748765
 -0.00225644  0.01154507 -0.00804223  0.00072594 -0.00747868  0.01632994
 -0.01147984 -0.00893992]",-5.956149649854772,0.0025898646848821374
SNPS,0.016573945155941273,0.9659677770059422,[ 0.00058122  0.00052275 -0.00011809  0.00019236  0.00020204  0.0002321 ],1.019253906966322,"[ 6.91019943e-03 -4.70416145e-03 -2.79422650e-03  5.03775542e-03
 -3.14784131e-03  3.91704125e-03 -4.03836700e-04  2.12797582e-03
  1.19902049e-03  1.09759877e-03  3.68574106e-03  2.20752587e-03
  1.75039559e-03  2.81445284e-03  5.45512563e-03 -1.61048172e-03
  2.54062270e-03 -5.60148755e-03  8.06451051e-03  5.84974092e-05]",-5.367475577664319,0.004665895145513059
SO,0.32989207222028416,0.6376276409536604,"[-5.36599615e-04 -1.53359221e-04 -2.75755128e-04  9.13480826e-05
 -1.49373735e-05  1.17132475e-04]",1.1306970597316806,"[ 0.00392641  0.0038298   0.00300422  0.01320529  0.0083942   0.0013236
  0.00339797 -0.00495224  0.00499632 -0.00303873  0.00640318 -0.00906857
 -0.00164456 -0.00494517  0.00441468 -0.00726623 -0.00159664 -0.01227832
  0.01117592 -0.00376848]",-5.8892628911484755,0.00276901701180481
SPG,-0.0381599529088974,1.0114483416134166,"[-3.99399677e-04 -7.66039870e-04 -1.39856853e-04  1.60303769e-04
 -3.64409504e-05  1.10503049e-04]",1.0867935035453506,"[ 5.68728701e-03  2.96368764e-03  3.55410121e-03  8.19014922e-03
  6.88227313e-04 -2.28962105e-03 -8.94687108e-05  2.04587093e-03
  7.94175022e-03 -4.46086737e-03  3.04780725e-04 -1.08361610e-02
 -3.63250376e-03  2.25612626e-03  2.24710710e-03 -7.18917381e-03
 -5.60065651e-03 -3.48296475e-03  9.99813650e-03 -1.10218034e-02]",-5.277352229435045,0.005105932247545662
SPGI,0.04039952497303596,0.9427994061254855,"[6.39459204e-04 8.49916345e-05 1.01286877e-04 6.41142287e-05
 1.31892876e-04 6.77999742e-05]",1.0192414608319142,"[ 7.47547029e-03 -5.41161398e-03 -2.76277020e-03  3.50827874e-03
 -4.81865514e-03  1.92836196e-03 -3.15704618e-03  1.72691568e-03
 -1.57252278e-03  2.91815152e-03  3.26420312e-03  5.01955979e-03
  3.57129228e-04  2.85077511e-03  2.16900592e-03  4.14563631e-03
  5.16612429e-03 -8.88690017e-05  4.12368629e-03  6.33826410e-03]",-5.890394157234876,0.0027658862879414367
SRE,0.04402894540056286,0.9287315244806288,[-0.00151367  0.00025158 -0.00054024  0.0002807   0.00013927  0.00070138],1.1382751175544523,"[ 4.74659527e-03  3.76656527e-03  3.35512982e-03  1.03869625e-02
  3.14878700e-03 -6.33024996e-05  2.05308200e-03  1.67800627e-03
  9.78986125e-03 -3.20724497e-03  4.46572036e-03 -1.11408494e-02
  1.78482133e-04 -2.23072914e-03  3.92099927e-03 -1.24338597e-02
 -5.50775003e-03 -8.60673792e-03  1.29296650e-02 -1.20464359e-02]",-4.866526045254879,0.007700068567785964
STE,0.009327960300859136,0.9622037142031777,[ 0.00024781 -0.00052118 -0.00023828 -0.00030859  0.00028205 -0.00016877],1.0536031231186647,"[ 0.00700149 -0.00305583 -0.0013269   0.00440137 -0.00472861  0.00254256
  0.00064001  0.00545859  0.00658482 -0.00323377  0.00020196 -0.00587311
 -0.00202644  0.00405997  0.00291585 -0.00451607 -0.00423357 -0.00195181
  0.01044665 -0.00204615]",-5.416259957264005,0.004443735367416207
STT,0.04133246383683222,0.9344684176573793,[-0.00061151  0.00025951 -0.00044381 -0.00018692  0.00030749  0.00020689],1.0412349823290845,"[ 6.86245160e-03 -6.61398561e-03 -4.17902286e-03  5.36753129e-03
 -1.15398354e-03  5.26569860e-03  4.04891037e-04 -2.98024822e-03
 -4.90935990e-03 -9.65585702e-04  1.35624602e-03  5.66404518e-03
 -2.02506548e-03  3.78860120e-03  1.88763123e-03  6.59439446e-03
  4.46590690e-03 -1.08110772e-05  4.44339210e-03  9.05001643e-03]",-5.08021524675191,0.0062185703448071885
STX,0.023942453164950844,0.9518413587258034,"[ 1.24690924e-03 -1.24174155e-03  4.25421425e-04 -1.95417336e-05
  1.41311009e-04 -1.38259352e-04]",1.0330753153105463,"[ 0.00582327 -0.00117823  0.00029188  0.00876903  0.00413709  0.00054572
 -0.00041653 -0.00686246 -0.00415617 -0.00225071  0.00121989  0.00164471
 -0.00186948  0.00282694  0.0033919  -0.00056632 -0.0016353  -0.00482308
  0.00897043  0.00143181]",-5.395624090439436,0.004536388398551362
STZ,0.059917543358702925,0.9152127759984909,"[-2.76156695e-04 -2.38531585e-04  1.28395473e-05  1.56391661e-04
  3.47344081e-05  2.70749087e-04]",1.0550454499456516,"[ 0.00704905 -0.00769856 -0.0052241   0.00435732 -0.00370867  0.00614955
 -0.00075625  0.00094051 -0.00174562  0.00364616  0.00563118  0.00451919
 -0.00150347  0.00033134  0.00229141  0.00802995  0.00835785 -0.00288011
 -0.0023062   0.0099718 ]",-5.197059037023261,0.005532812312994757
SWK,0.021121017784795856,0.9471344499311967,"[ 6.35134660e-04  3.02676675e-04 -1.39344582e-04  7.61052044e-05
  2.60776120e-04  1.45225107e-04]",1.025174275988757,"[ 0.00684526 -0.00231975 -0.0005229   0.00540012 -0.00173596  0.00082695
 -0.00038491 -0.00089845 -0.0018779  -0.00384875 -0.00145956  0.00411252
  0.00239124  0.00513277  0.00022769 -0.00523168 -0.00248178  0.00237884
  0.0054712  -0.00905371]",-5.393786223757375,0.004544733341743547
SWKS,0.0011521591260671418,0.9786258200549055,"[ 1.93145188e-04 -5.91245305e-04  8.84817544e-05 -3.30312772e-04
  1.51602224e-04 -1.67760559e-04]",1.0474397649832872,"[ 0.00692077 -0.0073616  -0.00512974  0.00481084 -0.00370127  0.00650059
 -0.00056825  0.00256178  0.00146043  0.00491254  0.00803947  0.00133481
 -0.00048402 -0.00234868  0.00325327  0.00210744  0.00399009 -0.00644455
  0.00460053  0.00464599]",-5.601733244479498,0.0036914599658462643
SYF,0.014881783648668292,0.9523620048842159,[0.00056944 0.00023937 0.00022073 0.0001881  0.00022624 0.00038611],1.0501448288129889,"[ 0.00659683 -0.00334583 -0.00077265  0.00640919  0.00078333 -0.00073884
 -0.00445359 -0.00520573 -0.00577487  0.00306664  0.00315702  0.00419261
 -0.00406533  0.00202816  0.0007349   0.00673835  0.00134249 -0.00042934
  0.00221271  0.01073423]",-5.430178166169142,0.004382314952843206
SYK,0.03359946260389432,0.9327974011310491,"[ 3.66321852e-04 -1.02151099e-03 -2.58817312e-06  6.99850279e-05
  7.94119424e-05 -4.83232853e-05]",1.0855445893445792,"[ 0.00587599  0.00155464  0.00241644  0.00755568  0.00014101 -0.00136909
 -0.00032388  0.0009894   0.00420421 -0.00393547 -0.00069964 -0.00340084
  0.00154834  0.00625334  0.00603452 -0.00939882 -0.00533114 -0.00346687
  0.01837225 -0.00699025]",-5.029348450194117,0.006543072319527105
SYY,-0.012487583666459572,0.9757437489734506,"[-3.35477667e-04 -9.50896548e-04 -8.09767550e-05  9.84539657e-05
 -1.42596586e-04 -9.75324524e-05]",1.0521018195759329,"[ 0.00673109  0.00192453  0.00418818  0.00580263 -0.00052027 -0.00687128
 -0.0051068  -0.0024002  -0.00115932 -0.0033886  -0.00342296 -0.00211633
 -0.00469736  0.00567696 -0.00256976 -0.00161179 -0.00689631  0.0039437
 -0.00191407 -0.00340096]",-5.448583198815627,0.0043023960144049685
T,0.05381598115252282,0.9113325242215181,"[2.56729651e-04 3.70335651e-04 2.59762715e-05 2.31963759e-04
 2.17112062e-04 4.41361523e-04]",1.0509572040866182,"[ 6.99243923e-03 -4.13310762e-03 -1.57486527e-03  5.26686252e-03
 -4.21515810e-04  1.56931052e-03  2.32499682e-05 -5.22919420e-03
 -7.15173677e-03 -5.65766564e-03 -2.83090839e-03  6.37596487e-03
 -1.48133068e-03  2.55259496e-03 -7.10800592e-03  9.41949216e-04
 -2.18749372e-03  8.08917166e-03 -6.58048242e-03 -6.27759884e-03]",-5.15215470827088,0.005786922154491454
TAP,-0.015191990374042114,0.9898978498742101,"[ 7.49137960e-04 -1.16600354e-03  2.35601970e-04  3.63545082e-04
  5.12492141e-05  2.01624197e-04]",1.0253578892563515,"[ 0.00587449 -0.00058683  0.00027575  0.00816585  0.0015899   0.00195324
  0.00140572 -0.001059    0.00289715 -0.00296291  0.00231452 -0.00422513
 -0.00201917  0.00120452  0.00395548 -0.00316885 -0.00179698 -0.00828066
 -0.00130019 -0.0009872 ]",-4.944143199036608,0.0071250167707792925
TDG,-0.00208555704541746,0.9770651341169003,"[ 4.58451663e-04 -8.82320230e-04 -9.49807459e-05 -2.64025361e-04
  3.81956286e-04 -1.45493988e-05]",1.020006858650845,"[ 0.00699268 -0.00329782 -0.00135409  0.00474192 -0.00380246  0.00189176
 -0.00087545  0.00346574  0.00360558 -0.00076372  0.00158344 -0.00174493
  0.00060898  0.00422916  0.00528085 -0.00571517 -0.00308672 -0.0061786
  0.00683307 -0.00632785]",-5.114405666757865,0.006009548447663913
TDY,0.2988785851929988,0.6670514641437514,"[-2.96564195e-04  5.18778343e-05 -2.55353543e-04 -1.69818789e-04
  1.73130862e-04  1.29016754e-05]",1.1050453258679118,"[ 8.44775299e-03 -3.69935200e-03 -2.50463694e-04  9.44773473e-05
 -9.87518830e-03 -2.76242511e-03 -3.80790793e-03  6.53773283e-03
  2.39795383e-03 -5.66922103e-03 -7.32295720e-03 -9.41629373e-04
 -2.09532098e-03  1.09878308e-02 -1.74974101e-03 -5.49665787e-03
 -9.85146453e-03  7.03378121e-03  1.82261312e-03 -1.04092782e-02]",-6.117196674477084,0.0022046275972628826
TEL,0.04668838095673189,0.927824780395704,"[ 4.81885676e-05 -7.93284146e-04  1.32772895e-04 -2.00850494e-04
  4.14782676e-04  3.11831805e-04]",1.0257635774090532,"[ 0.00767985 -0.00312828  0.00024776  0.00299091 -0.00512191 -0.00405656
 -0.00784459  0.0016725  -0.00090165  0.00456983  0.0013398   0.00116897
 -0.00352103  0.00570147  0.00266762  0.00234257 -0.00248293 -0.00098147
  0.00247912  0.00254418]",-5.58719918002323,0.003745503668917957
TER,0.05883150632248803,0.919171881092023,"[ 7.56639554e-04 -1.14015254e-03  2.11301154e-05 -8.24001405e-04
  4.15083929e-04 -5.47527733e-04]",1.068331485660276,"[ 6.79083984e-03 -6.86110876e-03 -3.96488529e-03  5.50702183e-03
 -6.86724267e-04  3.18101386e-03 -3.72252818e-03 -4.21295706e-03
 -6.73331655e-03  6.14795571e-03  6.76793890e-03  7.29819416e-03
 -3.01070040e-03 -1.41284945e-03 -4.23967116e-05  1.08735367e-02
  8.42553687e-03 -1.35147991e-03 -2.90878071e-03  1.01694416e-02]",-4.88831730848415,0.007534089363022766
TFC,0.3462907531976448,0.6381777496650797,[ 0.00069297 -0.00058214  0.00026132 -0.00021063  0.00016833 -0.00012485],1.1022329141362166,"[ 0.00738303 -0.00894282 -0.00551179  0.00364228 -0.00377049  0.00441182
 -0.00380166 -0.00103245 -0.00458272  0.00636402  0.00612974  0.00519622
 -0.00458192  0.00054802  0.00214243  0.01146745  0.00662762 -0.00334427
 -0.00027849  0.0145104 ]",-5.641259755166785,0.003548395479877291
TFX,0.10038319465105267,0.8763097316686189,"[ 3.31092306e-04 -3.12291946e-04  7.04281550e-06 -1.75121915e-04
  1.80896611e-04 -6.04629267e-05]",1.071686670810136,"[ 7.75537081e-03 -4.20759965e-03 -1.33902535e-03  2.69799389e-03
 -6.10321571e-03  6.36141653e-05 -3.03071692e-03  3.54328369e-03
  8.22034712e-04 -4.01868119e-04  6.98277437e-05  2.27730069e-03
  2.17909075e-03  4.30968237e-03  1.14934523e-03 -6.81979926e-03
 -3.92482526e-03 -5.84257000e-04  4.37459190e-03 -1.07046284e-02]",-6.034641939273329,0.0023943536979055334
TGT,0.06013552528680401,0.9129255852769945,"[-1.28396308e-04 -1.09630912e-04 -3.29056580e-04 -2.02173953e-04
  8.85042511e-05 -2.02777686e-04]",1.0550324754549854,"[ 8.08777879e-03 -5.68195705e-03 -2.56638691e-03  1.33111958e-03
 -8.41469997e-03  1.37252452e-03 -2.81539732e-03  5.91912843e-03
  1.75879152e-03 -3.25368904e-04 -5.84614216e-04  1.53218796e-03
 -1.10330582e-03  5.52401673e-03 -6.17327442e-04  7.07278097e-04
 -8.61342678e-04  4.12337884e-03 -1.06904049e-03  4.25218703e-05]",-5.822576550438822,0.002959968802378152
TJX,0.015319201040794334,0.9539264154824313,"[ 5.29280533e-04 -1.14853390e-03  4.26099295e-04 -9.34937702e-05
  3.29504198e-04  2.62732066e-04]",1.0704034766926032,"[ 0.00788421 -0.00197853  0.00158055  0.00225294 -0.00605783 -0.00616422
 -0.0079945   0.00193706 -0.00074156  0.00094565 -0.00241623 -0.00086698
 -0.00627668  0.00663895 -0.00317142  0.00336993 -0.00426779  0.00646008
 -0.00490316 -0.00440984]",-5.520652816263961,0.004003233712801407
TMO,0.09028735908149607,0.8855873689076844,"[ 6.16174722e-05 -9.25407978e-04  1.90549108e-05 -2.00142279e-04
  3.07654899e-04  1.21451039e-04]",1.1073316779991327,"[ 5.83344860e-03 -1.25462490e-03 -1.53902642e-04  7.36768071e-03
 -8.21538179e-04  1.45499862e-03 -1.42527063e-03  3.32925470e-03
  7.17871249e-03  3.34275476e-03  6.72668079e-03 -6.78965125e-03
 -1.09335702e-03  8.23480836e-04  9.56947707e-03 -4.41991026e-03
 -5.63880605e-04 -1.24623238e-02  1.77303343e-02 -3.93770105e-05]",-5.362673466904362,0.0046883551754106
TMUS,0.16411684646890698,0.8034060368658156,[0.00084134 0.00040254 0.0002366  0.00037439 0.00014819 0.00039552],1.0459750714526115,"[ 0.00781985 -0.00435311 -0.00151576  0.00247125 -0.00618458  0.00030788
 -0.00249432  0.00265735 -0.00132284 -0.00208157 -0.00172245  0.00493655
  0.00194608  0.0047094  -0.00386962 -0.00461281 -0.00461181  0.00761746
 -0.00047044 -0.00894084]",-5.265398968933223,0.005167331012465899
TPR,-0.0046537845938845876,0.9769298042234,"[ 1.23355107e-03 -1.07201750e-03  1.31911143e-04  4.68552716e-04
 -2.70631470e-05 -1.87104903e-05]",1.093351098868901,"[ 7.32453935e-03 -3.25647549e-05  2.51385220e-03  3.24406303e-03
 -6.14404640e-03 -5.34941144e-03 -5.71097855e-03  5.54450563e-03
  5.06337613e-03 -9.60630129e-04 -2.79157117e-03 -4.06607198e-03
 -1.02513269e-03  9.97700591e-03  5.59408756e-03 -8.07923356e-03
 -9.41825140e-03 -2.80769274e-03  8.04253284e-03 -8.13246553e-03]",-5.247262324351927,0.0052619040852018885
TROW,0.0404927579477759,0.9357186193462458,"[ 7.63972345e-04 -2.69980750e-04 -9.35596562e-05  2.67814412e-04
  1.60911788e-04  1.35074338e-04]",1.045846306079288,"[ 7.03243951e-03 -5.25027674e-03 -2.87159520e-03  4.88298054e-03
 -2.62668550e-03  3.09919609e-03 -1.37029129e-03  3.03082683e-04
 -6.67595167e-04  1.04134366e-03  2.65822287e-03  1.98086960e-03
 -8.00688281e-04  3.76260401e-03  4.99337968e-03  5.91123442e-06
 -1.07512126e-03 -4.87026889e-03  9.61668992e-03  7.18655150e-03]",-5.425088202928687,0.004404677639206542
TRV,0.009409984480046305,0.9667273047962619,"[ 5.46651454e-04 -9.08326018e-04  2.49131736e-04  3.69531518e-04
  5.63562035e-05  2.84167593e-04]",1.0441508885003563,"[ 0.00679826 -0.00207574  0.00027082  0.00531691 -0.00243567 -0.0019913
 -0.00552379  0.00110143  0.00138865  0.00476288  0.00424056 -0.00196229
 -0.00493994  0.00315816  0.00451404  0.00583876  0.00263964 -0.00410511
  0.00434596  0.00949679]",-5.237012209968423,0.005316116571391086
TSCO,0.15558608634480225,0.817299249660236,"[ 5.43371906e-04 -1.28357438e-03  2.31432691e-04 -2.93052736e-04
  3.05850064e-04 -6.43099669e-05]",1.0874168199346512,"[ 6.40207695e-03 -9.27447501e-05  1.26244907e-03  6.12448153e-03
 -2.21809903e-03 -8.59916911e-04 -1.58988527e-03  3.09229697e-03
  4.69242272e-03 -9.56891144e-04  1.29475503e-03 -2.24127674e-03
  2.80264022e-03  5.00795777e-03  6.49507684e-03 -1.00623701e-02
 -5.27260977e-03 -5.26539655e-03  1.69711214e-02 -6.08738604e-03]",-5.227340246637884,0.005367783312572289
TSLA,0.10751869978458076,0.8638758216579405,"[-3.59681833e-04  3.93651160e-04 -4.26123722e-04 -4.96162497e-05
  1.03602185e-04  3.84435342e-05]",1.0270542350637588,"[ 6.23653159e-03 -3.70467379e-03 -2.44619899e-03  7.54809979e-03
  1.79184029e-03  5.47973466e-03  3.73789143e-03 -4.08715020e-03
 -2.65688902e-03 -5.33003275e-03  1.30532826e-03  2.31520990e-03
 -1.19625950e-04 -8.82160495e-04 -2.47477311e-03 -1.51414549e-03
  1.89414974e-04 -8.16426528e-06 -8.29800760e-04 -2.41997167e-03]",-5.1977040976021724,0.005529244464743974
TSN,0.028384169179772566,0.9443393011228611,"[ 7.13067281e-05 -9.52451529e-04  4.70860196e-05 -2.68953264e-04
  1.17251445e-04 -1.64494091e-04]",1.028581383785957,"[ 0.00629322 -0.00243445 -0.00056098  0.0074484   0.002023    0.00067236
 -0.00192111 -0.0052931  -0.00460511  0.00066863  0.00305396  0.00376199
 -0.00174682  0.00104674  0.00116248  0.00316619  0.00316424 -0.00295882
 -0.0005657  -0.00083326]",-4.97049972919997,0.006939679207742696
