,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.436582006373423,0.5332965601506613,"[ 4.38708642e-04  7.49856378e-04 -7.28093766e-05  2.60077142e-04
 -5.78804066e-05  6.67732543e-05]",1.1018933005650227,"[ 0.00679589 -0.00054335 -0.00619123  0.01096703 -0.01085115  0.00393796
 -0.00477659 -0.00232732 -0.00309397  0.00272838 -0.00929806  0.00058902
 -0.00304073 -0.00330311 -0.00168714  0.00485715 -0.01181731  0.00186811
  0.00207384  0.00653554]",-5.893528379180709,0.002757230957386938
PYPL,0.008707837813404527,0.950193062848385,"[ 1.77189121e-04 -4.50979703e-04  1.42991527e-06 -5.99276250e-04
  5.11386510e-04 -6.85239576e-06]",1.0484264748366288,"[ 0.00372758 -0.00552626 -0.00313704  0.00274383 -0.00154343 -0.00014936
  0.0083928   0.00199277  0.00061399  0.00555966 -0.00167243  0.00317758
 -0.00081569  0.00385276 -0.00145223  0.00526742 -0.00349162  0.00297632
  0.01335982  0.00613057]",-4.675043136164279,0.009325122879020011
QCOM,0.05806929751882969,0.9168107149522582,[0.00150795 0.00014715 0.00039983 0.00019024 0.00033159 0.00032594],1.0397965042269435,"[ 0.00481231 -0.00323158 -0.00517406  0.00592926 -0.00559891  0.00029249
  0.00461692 -0.00096592  0.00050921  0.00450137 -0.00499867  0.00232672
 -0.00151182 -0.00180914  0.00356102  0.00319077 -0.00398261  0.00645222
  0.00924563 -0.00513596]",-4.750904410337459,0.00864387405783782
QRVO,0.05187854296162127,0.9262459550702808,[-0.00042829  0.00172432 -0.00078745  0.0006526   0.00027912  0.00091293],1.051992094253892,"[ 4.66485689e-03 -4.37245565e-03 -2.63097343e-03  4.84829868e-03
 -2.38456928e-03  3.50134412e-03  1.24271103e-03  5.48151001e-03
 -6.47038270e-03  4.57507609e-03 -4.61267116e-03 -6.44851650e-05
 -1.57650154e-03  3.45977393e-03 -5.70632410e-03  3.87108137e-03
 -4.56864861e-03  5.75013511e-05  1.05242588e-03  1.21526086e-02]",-4.227691916597833,0.014586017471445984
RCL,0.43350569089900737,0.5467374549190437,"[ 2.94076370e-04  1.62309904e-04  1.80126182e-04 -4.10392030e-04
  2.40584291e-04 -5.90195783e-05]",1.1483417981396793,"[ 7.48449228e-03 -8.27559497e-04 -4.40980702e-03  1.19779818e-02
 -1.09114964e-02  6.61996371e-03 -6.44259255e-03 -1.82257064e-03
 -9.29616283e-04  3.61276514e-03 -8.25128981e-03  4.36028687e-03
 -4.63106540e-03 -7.27829020e-05  6.03238345e-07  9.25880644e-03
 -1.48381640e-02  1.10903573e-02  8.76058801e-03  1.90488791e-03]",-5.597191353688116,0.0037082643067247113
REG,-0.06656803592744823,1.037207915485587,"[-5.77203289e-04 -1.96408731e-03  7.41758673e-04 -7.78326946e-05
 -1.98658745e-04  5.35833565e-05]",1.1140364728642778,"[ 0.00276663 -0.01139235  0.00537316 -0.00093448  0.00435795  0.00712372
  0.00221244  0.00895612 -0.00370143  0.00530633 -0.00324834  0.00312557
 -0.00250183  0.00385724 -0.00338801  0.0060973  -0.0077378   0.00216027
  0.00725683  0.010168  ]",-5.432649960483916,0.004371496148095618
REGN,0.05843698887587017,0.9109761607574876,"[-8.17561233e-04 -2.32097091e-04 -4.03934568e-04  1.11641085e-04
 -7.91675501e-05  6.89168109e-05]",1.0682419718830232,"[ 0.00461543 -0.00428384 -0.00318055  0.00488092 -0.00318895  0.00310251
 -0.00101887  0.00401546 -0.00668145  0.0009474   0.00043311 -0.00265576
  0.0029173   0.00565597 -0.00705988  0.00691692 -0.0069622  -0.00111812
 -0.00743683  0.01300992]",-4.8243794273780125,0.008031536475850391
RF,0.4300082168489362,0.5332534113294314,"[ 2.24439488e-04  5.15602588e-04  6.48181008e-05  2.64930437e-04
 -1.96511428e-04  8.64685445e-06]",1.1294560774774804,"[ 0.00733209  0.00125085 -0.00844429  0.01235894 -0.01258928  0.00288369
 -0.00604769 -0.00318454 -0.00492569  0.00121274 -0.00830501 -0.00152959
 -0.00232202 -0.00247105 -0.00492017  0.00303439 -0.01013111 -0.00250085
 -0.0034139   0.01044776]",-5.616134157075148,0.0036386805217496565
RHI,0.4383802522509187,0.5246475955260496,"[ 2.93185317e-05  2.48813488e-04  1.36487318e-04 -2.21482298e-04
 -9.12032353e-05 -2.34062732e-04]",1.1626054580311513,"[ 0.00760521  0.00089442 -0.00754504  0.01253417 -0.01226949  0.0042348
 -0.00740024 -0.00183602 -0.00694761  0.0018164  -0.01039355 -0.00236477
 -0.0021654  -0.00277247 -0.00726018  0.00445306 -0.01319859 -0.00520123
 -0.00581619  0.01618802]",-5.710332503769556,0.003311571251893593
RJF,0.4398766871878023,0.5245832965569852,[ 0.00076604  0.00091255  0.00019712  0.00046197 -0.00013082  0.00018828],1.1266070619125679,"[ 7.35387684e-03  1.49684727e-03 -8.95944241e-03  1.25497942e-02
 -1.32466118e-02  2.39585628e-03 -6.31939344e-03 -4.37625172e-03
 -3.94649409e-03 -3.66464899e-05 -6.11471168e-03 -1.98819728e-03
 -3.23348888e-04 -2.11062301e-03 -3.01650405e-03  4.31877873e-03
 -9.10339635e-03 -2.82307135e-04 -1.27911691e-03  1.02694367e-02]",-5.415985971306779,0.004444953055311582
RL,0.12015822997521852,0.8443790597214581,"[ 6.73419892e-04 -4.94523338e-05  5.97987805e-04  3.33715320e-05
  1.33028001e-04  2.76826896e-04]",1.0704265864939146,"[ 0.0063843  -0.00065214 -0.00637144  0.01010919 -0.01009342  0.00363076
 -0.00625128 -0.0020568  -0.00352004 -0.00082269 -0.00202525 -0.00104005
  0.00011854  0.00085829 -0.00126305  0.0045903  -0.00622621  0.00540769
 -0.00591204  0.00698547]",-5.024514520091897,0.006574777642693651
RMD,-0.02531141629906995,1.003841845347848,"[-1.48269641e-05 -1.32280245e-03  8.02037391e-04 -4.13740823e-04
  3.57749949e-04  3.54378166e-04]",1.0817649366995097,"[ 0.0031893  -0.00957081  0.00365858  0.0003739   0.00326125  0.00723306
 -0.00067959  0.01001248 -0.00792189  0.00409628 -0.00472676  0.00022988
 -0.00337379  0.00103797 -0.00215998 -0.00014257 -0.0014818   0.0022214
 -0.00417833  0.0081354 ]",-5.030068495270123,0.006538362708291153
ROK,0.4422037195969267,0.5214548522205661,[ 0.00137977  0.00045599  0.00016341  0.00053453 -0.00022782 -0.0001064 ],1.0898929523599097,"[ 6.68157992e-03  7.78414170e-04 -8.72131229e-03  1.10080184e-02
 -1.16028367e-02  1.61002680e-03 -4.71683999e-03 -3.27141870e-03
 -4.69623140e-03 -4.72525477e-05 -5.47062031e-03 -2.85939533e-03
  1.04515340e-04 -2.39604643e-03 -3.11755027e-03  2.21966172e-03
 -7.13890646e-03 -3.01170144e-03 -3.71435031e-03  4.53127366e-03]",-5.2473193156366404,0.00526160421107322
ROL,0.43756705005055113,0.5267620825036072,"[1.14051781e-03 5.52561504e-04 2.40467086e-04 3.72567414e-04
 7.95644346e-06 1.53802168e-04]",1.079307868369172,"[ 7.01356664e-03 -4.66109568e-05 -6.24749731e-03  1.14258716e-02
 -1.11238924e-02  4.67766068e-03 -6.79275982e-03 -2.63231681e-03
 -1.90577248e-03  4.19939456e-04 -3.71292371e-03  1.73297915e-03
 -3.37181976e-03  8.35639858e-04 -1.00683447e-03  3.29128590e-03
 -5.91680877e-03  4.91561766e-03  7.14557049e-03 -9.79817992e-04]",-5.476939684173698,0.004182108707492807
ROP,0.04537342146355869,0.9350384739853136,"[-1.91116370e-05  5.02501430e-04 -1.22220672e-04  2.24530119e-04
 -3.27075858e-05  1.64809891e-04]",1.0623952808715067,"[ 0.00576839 -0.00384069 -0.00164964  0.00800121 -0.00658009  0.0077036
 -0.00933303  0.00216897 -0.00630314 -0.00053733 -0.00374977 -0.00149758
  0.00031885 -0.00063829  0.00015111  0.0061009  -0.00918864  0.00594464
  0.00116208  0.00250633]",-5.247775231827003,0.0052592059072804195
ROST,0.4411845413167905,0.5249207231639907,"[ 7.57581961e-04 -3.31837742e-04  2.48361591e-04 -6.31469281e-05
 -1.46616014e-05 -2.31198712e-04]",1.12941298783975,"[ 7.02131151e-03  6.05652422e-05 -6.52394459e-03  1.08154989e-02
 -9.29480216e-03  3.86742871e-03 -3.43124647e-03  1.22358972e-03
 -7.18301975e-03  3.86999664e-03 -8.47046370e-03 -2.23936412e-03
  2.20947447e-03 -1.19081371e-03 -7.83923580e-04  9.52170564e-03
 -8.85002478e-03  5.48732332e-03  8.95794324e-03  1.48428602e-02]",-5.295819917809553,0.005012502849807043
RSG,0.43659878365406224,0.5307752740421905,"[-4.37429785e-04 -4.01598626e-04  1.25362420e-04 -4.58819660e-04
  1.73905750e-04 -3.98783218e-05]",1.1747930720972182,"[ 0.00822554  0.00169477 -0.00752081  0.0137811  -0.01309779  0.0049998
 -0.00709249 -0.00241232 -0.00405312  0.00264082 -0.00838738  0.00097004
 -0.00268639  0.0003471  -0.0045033   0.00790592 -0.01240665  0.00312757
  0.00777535  0.01213863]",-5.709066022765786,0.003315767950935606
RTX,0.4412239413362359,0.5301767261757271,"[ 2.29892414e-04  9.50848894e-05  1.55969227e-04  4.23054951e-04
 -3.90209781e-05  3.57729107e-04]",1.0658250271980516,"[ 0.00637436 -0.00160726 -0.00493727  0.01017389 -0.01051921  0.00512334
 -0.00842826 -0.00337108 -0.00159312 -0.00185136 -0.00204205  0.00025088
 -0.00130486 -0.00048996 -0.00021158  0.00340808 -0.00669057  0.00308835
  0.00197222  0.00165563]",-5.215286262986269,0.005432878021970381
SBAC,0.08733817537180924,0.893429257610376,"[-8.55435042e-04 -8.30087333e-04  3.37453828e-04 -4.02020779e-05
  3.66894265e-05  3.65840104e-04]",1.1586965707996608,"[ 0.00293302 -0.0113181   0.00496145 -0.00087507  0.00408182  0.00562185
  0.00690582  0.00671684  0.00208643  0.0078006  -0.00329065  0.00801963
 -0.00496303  0.00377973  0.00270272  0.00676978 -0.00553973  0.01230333
  0.02021589  0.00427527]",-5.191220189503784,0.005565212056978617
SBUX,0.4414083393286389,0.529644083371609,"[-2.89408613e-04  4.47019883e-04 -1.31248923e-04  1.71003713e-04
 -8.94786968e-05  1.20232513e-04]",1.1448219020992196,"[ 0.00737146 -0.00197642 -0.00228234  0.0116468  -0.01006034  0.00926698
 -0.01044667  0.0001169  -0.0034761   0.00234522 -0.00860706  0.00315439
 -0.00515051 -0.00099832 -0.000269    0.00681292 -0.01130991  0.00871502
  0.01173159  0.00927381]",-5.453869615662799,0.004279711767651503
SCHW,0.4329442408935709,0.5293440902257323,"[ 4.72102838e-04  4.12840036e-04  3.38166750e-05  4.31019648e-04
 -1.88753958e-04  6.50033222e-05]",1.1029226364299876,"[ 0.0071581   0.00167969 -0.00941588  0.01203919 -0.01253159  0.00169925
 -0.00542689 -0.00310143 -0.00593057  0.00011677 -0.00630956 -0.00369689
  0.00084459 -0.00263361 -0.00299485  0.00301333 -0.00662688 -0.00175218
 -0.0032529   0.01029663]",-5.57459350780971,0.003793017100648817
SEE,0.15013296082241623,0.825221425571684,"[ 6.42411074e-04 -3.17088143e-05  4.69666229e-04  6.14096781e-04
 -1.40540828e-04  4.17015817e-04]",1.092704175467586,"[ 0.00651472 -0.00083435 -0.0055172   0.00974056 -0.00819131  0.00462985
 -0.00536737  0.00187451 -0.00701482  0.00164749 -0.00403471 -0.00118972
 -0.00119995  0.00421561 -0.00863094  0.00554675 -0.00904897 -0.00234812
 -0.00337009  0.00888046]",-5.193599654046747,0.005551985574428622
SHW,0.13167179341391874,0.8485863072706568,[ 0.00050501 -0.00049234  0.0003241   0.00084565 -0.00038062  0.00026686],1.0739049432935641,"[ 4.47399629e-03 -5.63930427e-03 -8.32112921e-04  4.17569725e-03
 -1.54650133e-03  5.54782816e-03 -2.92109070e-03  7.01015726e-03
 -9.66859662e-03  2.02427277e-03 -3.45204815e-03 -3.54147871e-03
  2.17671884e-03  1.88437880e-03 -4.12696284e-03  5.09361338e-03
 -4.50818129e-03 -6.04693013e-05 -1.97916198e-03  1.56139051e-02]",-4.683589771579819,0.009245764062068647
SJM,-0.10928473118672163,1.0824033062575653,"[-1.77570049e-03 -1.33772200e-03 -2.29930722e-05 -3.54633140e-04
 -1.25523224e-05  1.10589523e-04]",1.0798982619102389,"[ 2.70543554e-03 -1.01530057e-02  3.69455922e-03 -7.54922374e-04
  4.15281807e-03  6.18290337e-03  8.51405448e-04  9.21286381e-03
 -5.31055208e-03  2.59868616e-03  1.00870237e-03  1.62561902e-03
 -3.38063585e-03  6.06895705e-03 -4.78130481e-03 -5.42113253e-04
  9.42555487e-05  1.73197511e-04 -3.81478706e-03  2.13320852e-04]",-5.109982251185118,0.006036190057868743
SLB,0.09478676444650552,0.8727249319582546,[ 0.00064137  0.00144849 -0.00055212  0.00125546 -0.00053545  0.00016575],1.0491956767739397,"[ 0.00498741 -0.00251944 -0.00595313  0.00659605 -0.00668105  0.00098306
 -0.00062825 -0.00044929 -0.00444663  0.00116046 -0.00576659 -0.00234674
 -0.00185579 -0.00536268  0.00163665 -0.00495892  0.00174088 -0.00144855
 -0.00894108 -0.00263659]",-5.3490362051957545,0.004752729448662871
SLG,0.07456173728064858,0.9050026157126957,"[-9.92851427e-04 -1.07593536e-03  7.24756767e-04 -2.14475850e-04
  1.44410253e-05  3.86719311e-04]",1.1448403803663232,"[ 0.00550423 -0.00406834 -0.00198956  0.00658614 -0.00399093  0.00640169
 -0.00616102  0.00643312 -0.01185184  0.00184765 -0.00650811 -0.00439223
 -0.00018807  0.00148539 -0.01007864  0.00347685 -0.00849552 -0.00776075
 -0.009735    0.01831793]",-5.133097791117562,0.0058982605644823495
SNA,0.4178369684474766,0.5503634582725441,"[ 1.03961923e-03 -2.88387868e-04  5.63512199e-04  2.73283408e-04
 -4.78780668e-06  1.70226174e-04]",1.156172110201562,"[ 7.98294958e-03  1.82224934e-03 -8.21511368e-03  1.33576881e-02
 -1.26933185e-02  3.75424321e-03 -5.14607285e-03 -1.83202676e-03
 -5.14814904e-03  3.58308012e-03 -9.66579178e-03 -3.47496640e-05
 -2.31145582e-03  1.78011733e-04 -6.80894854e-03  7.79267563e-03
 -1.36090550e-02 -3.60692849e-04  2.71160298e-03  1.57893488e-02]",-5.22456191138107,0.005382717550754156
SNPS,0.1144312115590068,0.8611730842778086,"[-1.24367656e-03 -1.73005142e-03  9.84011021e-06  5.37852208e-05
 -1.37735387e-04  1.50547570e-04]",1.1176658178999734,"[ 0.00589683 -0.0017611  -0.00557103  0.00769677 -0.00577957  0.00181741
  0.00279632  0.00267899 -0.00501684  0.00575329 -0.0054306  -0.00011507
  0.00195788  0.00409387 -0.00481028  0.01153798 -0.01024131  0.00538599
  0.00079059  0.02025803]",-4.6890547397896905,0.009195374070655769
SO,-0.011078733287277261,0.978089856282944,[-0.00100212 -0.00117309  0.00042015 -0.0006546   0.00034135  0.0002239 ],1.0953194134662119,"[ 0.00332816 -0.00853478  0.00152544  0.00064708  0.00258202  0.0040112
  0.00561259  0.00783074 -0.00367878  0.00619994 -0.00185435  0.00253976
 -0.00087869  0.00674121 -0.00575121  0.00713893 -0.00549406  0.00021042
  0.01264163  0.01173182]",-5.174228527846115,0.005660582211434775
SPG,0.4354347463042926,0.5320482797796219,"[-1.29718066e-03 -1.57308303e-03  6.63825292e-04 -4.35959648e-04
 -4.84039541e-05  1.26435408e-04]",1.1303727652777997,"[ 3.27370458e-03 -9.94926126e-03  4.03596072e-03  4.25243309e-04
  3.24418145e-03  7.33318598e-03 -9.01799031e-05  9.78551440e-03
 -7.38141679e-03  4.55290026e-03 -3.86114313e-03  4.04486693e-04
 -1.29869513e-03  4.33739573e-03 -6.99453885e-03  6.45624912e-03
 -8.79746296e-03 -1.48302196e-03  1.81081121e-03  1.73150521e-02]",-5.317591736198085,0.004904550966660657
SPGI,-0.04633683487699974,1.0215794722027216,"[ 8.27650009e-05 -9.59449462e-04  4.91308183e-04  4.11190136e-04
 -2.08678791e-04  2.43807857e-04]",1.066222219321602,"[ 0.00210414 -0.00870686 -0.0008832  -0.00152472  0.00284037 -0.00099675
  0.01035345  0.00409358 -0.00022054  0.00323858  0.00445174  0.00045013
  0.00406363  0.00643403 -0.00201273  0.0063792  -0.00221226  0.00112438
  0.00201832  0.00496781]",-5.228871689844277,0.0053595691486530315
SRE,0.019043451158956167,0.9529063664964951,[-0.00048643 -0.00157987  0.00046858 -0.00082316  0.00030777 -0.0001526 ],1.0957390270471319,"[ 0.0036392  -0.00709627 -0.00025384  0.00162678  0.00139613  0.00283412
  0.00623149  0.00730458 -0.00485445  0.00657477 -0.00348562  0.00085812
  0.0009208   0.00448516 -0.0037308   0.00755332 -0.00495069  0.00088265
  0.01546218  0.01086835]",-5.1745315286344935,0.0056588673103833325
STE,0.42411377049092447,0.5477756985899463,"[-1.21783896e-03 -6.66731501e-04  1.86069162e-04 -3.40506448e-05
 -1.45247497e-04  2.03889686e-04]",1.1401979276076994,"[ 0.00413866 -0.00844625  0.00343977  0.00245425  0.00191759  0.00832332
 -0.00066527  0.01015287 -0.0075389   0.00622843 -0.00582871  0.00168736
 -0.00140702  0.00440336 -0.00416746  0.00961188 -0.01029217  0.00588395
  0.00874752  0.01229368]",-5.611308601673449,0.003656281609553732
STT,0.4348366296415852,0.5263937512610402,"[ 4.64946041e-04  1.25627769e-03 -9.63117096e-05  8.87969823e-04
 -2.13595115e-04  4.75072149e-04]",1.1126469220570903,"[ 7.06903478e-03  1.52271194e-03 -9.24147195e-03  1.17850133e-02
 -1.20995524e-02  1.81565505e-03 -5.43776045e-03 -2.79460507e-03
 -5.86134929e-03 -6.49291659e-05 -5.39413855e-03 -3.31965136e-03
 -9.25663754e-06 -1.31071972e-03 -4.62548979e-03  2.06479471e-03
 -6.43178072e-03 -3.16441474e-03 -7.40200836e-03  6.91606705e-03]",-5.165145713457017,0.005712230429514313
STX,0.08719949408218101,0.8894233720623226,"[-3.74945887e-04 -6.97728372e-04  3.16468255e-04  1.02947782e-06
  1.72704418e-04  4.29763819e-04]",1.0607682135943224,"[ 5.64682330e-03 -3.17893665e-03 -3.16629372e-03  7.81595251e-03
 -6.68696378e-03  5.64058972e-03 -6.67478307e-03  1.64434544e-03
 -6.30055915e-03 -6.61673014e-05 -3.67867995e-03 -2.62743531e-03
  2.48364328e-03 -1.32561053e-03  1.43418331e-03  6.95331832e-03
 -8.01331130e-03  6.21625602e-03  3.95374256e-03  4.51782968e-03]",-4.99974508121506,0.0067396648472940485
STZ,-0.04945745442500885,1.0298464689709148,[-0.00085073 -0.00156126  0.00025677 -0.00025157  0.00016817  0.0002498 ],1.0908746795573077,"[ 0.00256736 -0.00975173  0.00214354 -0.00123559  0.00428082  0.0028131
  0.00876832  0.00749505 -0.00110193  0.00678916 -0.0014801   0.00411702
 -0.00203039  0.00426569  0.00100689  0.00415796 -0.00091724  0.00841523
  0.00825247  0.00365423]",-4.902166494196621,0.007430467555305506
SWK,0.06640357894958195,0.9094644155378095,"[ 1.45671071e-03  9.00841457e-04  5.67335523e-06  1.35520492e-03
 -6.28432998e-04  1.07430831e-04]",1.075502511218116,"[ 0.0047912  -0.00389945 -0.00346772  0.00525048 -0.00328614  0.00325055
 -0.00138348  0.00502898 -0.00899388  0.00183894 -0.00304445 -0.00391889
  0.00212171  0.00256361 -0.00642934  0.00464743 -0.00650271 -0.00206446
 -0.01296522  0.01123838]",-4.748320817634966,0.008666235181354412
SWKS,0.12650996325315234,0.855537196680854,"[ 2.06342239e-04  1.21823393e-03 -4.08730073e-04 -2.19432676e-05
  4.74967261e-04  4.29519913e-04]",1.09685053956856,"[ 0.00548187 -0.00048786 -0.00831779  0.00683444 -0.00484923 -0.00153566
  0.00649435  0.00417275 -0.00846169  0.00636313 -0.00617133 -0.00327224
  0.00199837  0.0031934  -0.00761586  0.00495709 -0.0039299  -0.0032571
 -0.00431639  0.01432673]",-4.786916092605276,0.008338131799126083
SYF,0.4236126822112181,0.5442114649492266,"[ 8.42673615e-04  2.34142860e-04  3.41868735e-04  1.66135591e-04
 -7.61593912e-05 -2.07655421e-05]",1.163762761981634,"[ 0.00776109  0.00030316 -0.00598367  0.01298863 -0.01276097  0.00597689
 -0.00855165 -0.00305116 -0.00290704  0.00188127 -0.00895024  0.00170979
 -0.00411816 -0.0016121  -0.00307662  0.00677884 -0.01402339  0.00365916
  0.00661296  0.01095266]",-5.569874035592869,0.003810960447732392
SYK,0.057602506888791455,0.9080278883146053,[ 0.00064167 -0.00102788  0.00057448 -0.00090491  0.00057815 -0.00013687],1.0205324560955369,"[ 0.00327055 -0.00647404 -0.00195325  0.00167581 -0.00010206  0.00117614
  0.0050468   0.00435708 -0.00378614  0.00336631 -0.00153186 -0.00075461
  0.00090956  0.00101202 -0.00044206  0.00142498 -0.00133754 -0.00116838
  0.00518402 -0.00815252]",-4.540722260383132,0.010665700358091092
SYY,0.44271396362028625,0.5210093573545539,[-0.00071258 -0.00037909  0.00031632 -0.0003759   0.00030252  0.00038131],1.11161149464778,"[ 0.00670398  0.00075815 -0.00859975  0.01095196 -0.01141355  0.00202081
 -0.00657606 -0.00283019 -0.00579389 -0.00213373 -0.00190561 -0.00406706
  0.0008541   0.00054454 -0.00624598  0.00067462 -0.0042442  -0.00652307
 -0.01267165  0.0061405 ]",-5.214799317413484,0.005435524182086349
T,0.04127421184008053,0.9327835301519537,"[-2.49312804e-04  1.01225058e-03 -2.35639662e-04  9.16173265e-06
  2.12949883e-04  3.25016485e-04]",1.0812192892433772,"[ 0.0049197  -0.00578714  0.00056724  0.00495045 -0.00150726  0.00822734
 -0.00643268  0.0087314  -0.01180836  0.00220066 -0.00594864 -0.00349139
  0.00016094  0.00023414 -0.00354023  0.00325839 -0.00452532 -0.00022949
  0.00013017  0.00803764]",-4.885298201105614,0.007556869959038203
TAP,0.019234818422737204,0.9517533179692822,"[-1.15453769e-03  1.18596109e-04 -4.12870777e-04 -2.74015976e-04
  2.29975303e-05 -4.33053697e-05]",1.0802498628844768,"[ 0.00252964 -0.00933856  0.00138207 -0.00114989  0.00411511  0.00194277
  0.00994701  0.00767962 -0.0023749   0.00769081 -0.00380455  0.00267524
 -0.00090339  0.00196746  0.00132748  0.00409862 -0.00182337  0.00611549
  0.00633475  0.00200658]",-5.083717027480756,0.006196832358057755
TDG,-0.040174347852040354,1.015795648548849,[-0.00068027 -0.00041162  0.0001506   0.00037426 -0.00023355  0.00029224],1.085450915421076,"[ 0.0024822  -0.00945248  0.00060553 -0.00058639  0.00105677  0.00069034
  0.0083973   0.0003233   0.00624488  0.00274417  0.00444047  0.00588742
 -0.00104556  0.00449808  0.00357582  0.00393535 -0.00149662  0.00711765
  0.01539502 -0.00782326]",-4.869045504990606,0.007680692973331305
TDY,0.4412912943335125,0.5219873103767777,[ 0.00035953  0.00028154  0.00032866  0.0005395  -0.00020488  0.00030077],1.1282776643501342,"[ 0.00736184  0.00080355 -0.00751092  0.01224619 -0.01207995  0.00397758
 -0.00735818 -0.00225306 -0.00577703  0.00056296 -0.00693069 -0.00244942
  0.00031087 -0.00164879 -0.0038617   0.00600334 -0.01042038 -0.00117774
  0.00243306  0.01149274]",-5.281696587986189,0.0050837983607066465
TEL,0.4384884389991624,0.5252818101214937,"[-4.72362255e-04  5.20967096e-04 -2.53024360e-04  1.39240006e-04
 -1.91005191e-04 -3.66169530e-05]",1.1064660138666809,"[ 7.06413149e-03  6.38882051e-04 -7.28186124e-03  1.14673770e-02
 -1.07211875e-02  3.86852632e-03 -5.93436539e-03 -3.77492214e-04
 -6.88514558e-03  1.78668890e-03 -7.45640425e-03 -2.19456557e-03
 -5.51018179e-04 -6.59499028e-04 -5.04275614e-03  5.23375498e-03
 -1.03544391e-02 -1.54046024e-03 -9.49376434e-06  5.58606406e-03]",-5.575560707608991,0.0037893502688357483
TER,0.44301636173189013,0.5260100806949418,"[ 3.93786732e-04  1.11264207e-04  1.66877312e-04  2.00618652e-04
 -1.36694757e-05  1.40602463e-04]",1.1142491565392418,"[ 0.00761755  0.00138115 -0.00772434  0.01259295 -0.01163445  0.00378808
 -0.00435677 -0.00139712 -0.00365635  0.00352813 -0.00733848  0.00170568
 -0.00351924  0.00175588 -0.00438264  0.00631872 -0.00994445  0.00437486
  0.00537175  0.00629641]",-5.35252033408335,0.0047361991402803325
TFC,0.4359026874622333,0.5270599578668349,"[ 7.22801745e-04  6.90673419e-04  9.23126087e-05  5.21113086e-04
 -1.74033742e-04  1.45351698e-04]",1.1207361859036487,"[ 0.00749785  0.0012612  -0.0078197   0.01254143 -0.01221256  0.00403532
 -0.00730789 -0.00200163 -0.00559329  0.0011641  -0.00756576 -0.00110932
 -0.00261996 -0.00121619 -0.00434018  0.00306207 -0.00839795  0.00055007
 -0.00135755  0.00966485]",-5.618371794807893,0.0036305475756038597
TFX,0.017250297190912013,0.9526454259856463,"[-7.47149439e-04 -9.76723715e-04  3.20722936e-04  2.92623583e-08
 -2.13887207e-04  5.38766199e-05]",1.0939772635677794,"[ 0.00343393 -0.00868657  0.00241427  0.00111059  0.00219261  0.00657341
 -0.00136894  0.00927418 -0.00858857  0.0029912  -0.00330753 -0.00096009
 -0.00230063  0.00277124 -0.00538743  0.00046491 -0.00191125 -0.00107771
 -0.00732992  0.01406577]",-5.18894039184978,0.005577914087898755
TGT,0.438924096929357,0.5251609829306775,[ 0.00066265  0.00045091 -0.00018771  0.00026033 -0.00019216 -0.0002537 ],1.114286334618415,"[ 0.00738975  0.00010782 -0.00601484  0.01200433 -0.01143642  0.00569323
 -0.00886147 -0.00165826 -0.00446605  0.00020979 -0.00521823 -0.00035167
 -0.0010365  -0.00040795 -0.00043061  0.00597337 -0.0073664   0.0069269
  0.00680573  0.01133859]",-5.3969351104916825,0.0045304449992052236
TJX,0.13836967626974514,0.8284304507320263,[ 0.00093129  0.00046437  0.00027004  0.00070822 -0.00022717  0.00023498],1.0853290335852106,"[ 0.00638595 -0.00149506 -0.00483745  0.00949351 -0.00836011  0.0050295
 -0.00603363  0.00094266 -0.00609051  0.00088334 -0.00398409 -0.00193762
  0.00169066  0.00080943 -0.00157391  0.00700551 -0.00601135  0.00388037
  0.00674     0.01337003]",-5.212260596940097,0.005449340989696287
TMO,0.0025624592949145303,0.9644773366871884,[ 0.00081398 -0.00015147  0.00029021  0.00079725 -0.00036828  0.00014968],1.0851537577169947,"[ 0.00290976 -0.00673965 -0.0024915   0.00018033  0.0023641  -0.00066908
  0.00931319  0.00775082 -0.00759796  0.00567477 -0.00247694 -0.00330801
  0.00402642  0.00398385 -0.00676853  0.00608733 -0.00654271 -0.00505054
 -0.00613063  0.004995  ]",-5.2686717347326475,0.005150447191719753
TMUS,0.43454525807832756,0.529369173445578,"[-2.08882321e-04  3.06085834e-04  1.86764251e-04 -7.22153015e-05
  7.09286507e-05  2.00083942e-04]",1.1047396213848075,"[ 0.00744373  0.00083237 -0.0073447   0.01233263 -0.01205077  0.00396789
 -0.00565143 -0.00250929 -0.00343901  0.00260342 -0.00831828  0.00105678
 -0.00378787 -0.00045281 -0.00475461  0.00535773 -0.01171567  0.00095055
  0.00523309  0.01022425]",-5.691076270128713,0.0033759575711027738
TPR,0.131041567881315,0.8357142446016194,"[-4.58480941e-05 -5.40119462e-04  1.05444346e-03 -4.31008803e-04
  5.32223200e-04  7.48962536e-04]",1.0919383010760184,"[ 0.00682208 -0.00093928 -0.00492951  0.01064557 -0.00953605  0.00578502
 -0.0071244   0.00015025 -0.00507352  0.0015906  -0.00621498  0.00028053
 -0.00263839  0.00044317 -0.00319274  0.005129   -0.00956469  0.00452428
 -0.00371862  0.00658831]",-4.649267014612758,0.009568613014234265
