,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.032760585370432464,0.9082261096870671,"[-5.17278985e-04  1.75989340e-03 -7.59571908e-04  1.48997936e-05
 -4.42123218e-05 -8.63906234e-05]",1.102991502665898,"[ 1.15355928e-02 -2.78863437e-03 -7.30707065e-04 -2.44894845e-03
 -1.32311699e-02  3.79900760e-05 -1.70256780e-03  1.19417734e-02
  6.50526289e-03  2.68654523e-03  4.60575468e-03 -2.47525327e-04
  2.80318487e-03  9.17733218e-04  2.14853466e-03 -7.85812230e-03
 -5.87412428e-03 -3.25631257e-03  7.70428370e-03  1.47320100e-03]",-4.70215761778007,0.009075674125576274
PVH,0.43671838371669797,0.519425115685218,[0.00065492 0.00010821 0.00037318 0.00015273 0.00017051 0.00033371],1.2241114598043437,"[ 0.00958448 -0.00976651 -0.0131532   0.00434201 -0.00736076  0.00776659
  0.00080508  0.00817037  0.00904579  0.00545601  0.0071331  -0.00775763
  0.00099339  0.00309563  0.00675632 -0.01573945 -0.01152094 -0.00382903
  0.00917486 -0.02176416]",-5.240529330517553,0.005297451990586901
PWR,0.43101969060094564,0.5285391484600398,"[ 8.42421521e-04  3.36914452e-04  2.01008952e-04 -9.32601896e-05
  7.89397304e-05 -1.57232881e-04]",1.1155427573332088,"[ 0.01046234 -0.00907742 -0.01238403  0.00223346 -0.00789125  0.00793208
  0.00158912  0.00543053  0.00304246  0.00564392  0.01166301  0.00166079
  0.003585   -0.00216556  0.00243056 -0.00882764 -0.00381906 -0.00600387
  0.00396771 -0.00779939]",-5.701723754256573,0.003340202803398249
PYPL,0.03263115555958137,0.91588273178054,"[-1.26365034e-03 -6.17178951e-04 -2.17610839e-04 -1.40975111e-04
 -4.48302083e-05  5.77344768e-05]",1.0318171190523948,"[ 0.01121852 -0.00452626 -0.00439048  0.0002121  -0.00932496  0.00328548
  0.00088354  0.00495665  0.0003923   0.00081594  0.00688096  0.00553243
  0.00333613 -0.00285004 -0.00283131 -0.00267245  0.00065061 -0.00216448
  0.00078397  0.00235848]",-4.698494127460432,0.009108983747363526
QCOM,0.15330906930977503,0.7793413134057411,[-0.0004312   0.00050667 -0.00062043 -0.0003489  -0.00018382 -0.00065776],1.1223205039447923,"[ 0.0090353  -0.00812902 -0.00905195  0.00927651 -0.00053828  0.00318924
 -0.00402407 -0.00286812  0.00084196  0.01221117  0.0095507  -0.00230196
 -0.00074159  0.00485143  0.01129158 -0.00809298 -0.00974516 -0.00761485
  0.0090349  -0.00171188]",-4.898758839198289,0.0074558312159690035
QRVO,0.43991294517818846,0.5180895402090473,"[8.68090305e-04 5.61873213e-04 1.79054290e-04 1.34027669e-04
 6.54675970e-05 4.46874563e-05]",1.2027949126341146,"[ 0.00931746 -0.00864618 -0.00950757  0.00590321 -0.00615127  0.00273241
 -0.00522406  0.00801105  0.01044208  0.01438513  0.01095914 -0.01020847
 -0.00011499  0.00328416  0.00675441 -0.01443514 -0.00987863 -0.00386662
  0.00051836 -0.01678546]",-4.955743541164843,0.007042841689605723
RCL,0.15595070349063073,0.7916806052740978,"[ 9.60412856e-04 -7.52928984e-05 -8.19313704e-06  7.15604691e-04
 -4.19181288e-04 -1.99622876e-04]",1.0399188275384519,"[ 1.01746838e-02 -6.39770930e-03 -7.11737435e-03  4.84028838e-03
 -5.31718689e-03  4.27596659e-03  7.72650862e-04  3.21313465e-03
  4.34936024e-03 -9.16789742e-04 -1.15917235e-03 -5.18296180e-03
 -3.68940170e-03  5.22457789e-03  4.17682149e-03 -3.49850900e-05
 -3.04428720e-04 -2.17470721e-03 -6.93672971e-04 -4.23928843e-03]",-4.592559154571975,0.010126908858017897
REG,0.4320921244153097,0.513717064067762,[-0.00066168 -0.00057686  0.00035945 -0.00058586  0.00041585  0.00028866],1.065573238694026,"[ 9.91968282e-03 -6.37402098e-03 -7.22476015e-03  6.08355380e-03
 -3.67023765e-03  4.62186885e-03  1.19912893e-03  1.20936224e-04
  9.73608907e-04 -8.57403729e-05  4.75067165e-03 -1.79769962e-04
 -8.80720454e-04 -3.20646929e-03 -8.70894901e-03 -4.81177169e-04
  1.53038573e-03  3.06524554e-03 -1.49023209e-02 -9.62071402e-04]",-4.983735082083737,0.006848435259419724
REGN,0.047982321419159805,0.8929256372125696,[-0.00163193 -0.00165472  0.00020788 -0.00071847  0.00027638  0.00018186],1.0509201109061383,"[ 0.01028515 -0.00505388 -0.00464751  0.00426831 -0.00550638  0.0025247
 -0.00020313  0.00197409  0.00140586 -0.00063523 -0.00260317  0.00086746
  0.00122722  0.00791721  0.01043894 -0.00575245 -0.00366883 -0.00878608
 -0.00256982 -0.0048891 ]",-4.673186632662859,0.00934245108225411
RF,0.4327108175833854,0.5116853579459016,"[ 1.34440842e-03  8.06620650e-04 -1.16005646e-04 -8.97645715e-05
 -1.53433253e-04 -6.95304631e-04]",1.1785723835250719,"[ 0.00967886 -0.01084415 -0.01584431  0.00590854 -0.00348929  0.01046011
  0.00255854 -0.00166366 -0.00192444  0.00682617  0.01350355  0.00408168
  0.00208531 -0.00039491  0.00931848 -0.00600211 -0.00562924 -0.01048341
  0.01601558 -0.00120976]",-5.273337966441307,0.005126469996799625
RHI,-0.051993787546021304,0.9890355529084246,"[-1.42223040e-04 -7.54399732e-04  3.95004306e-04 -5.72331001e-04
  3.11292944e-04  4.23615887e-05]",1.0838586413010403,"[ 1.14992130e-02 -2.09492184e-03  2.84591549e-04 -1.99561769e-03
 -1.27892068e-02 -3.82940503e-05 -3.83618020e-04  1.17674031e-02
  7.37195151e-03 -2.10541040e-03 -5.75283574e-04 -3.68894383e-03
 -1.77007161e-03  2.43171582e-03  1.46734779e-03  2.32928861e-04
 -3.00020191e-04 -3.63633742e-03 -9.24610162e-04  4.42407410e-03]",-4.727109757854204,0.008852018579828678
RJF,0.43914867663805746,0.5099931492087657,[ 0.00106477  0.00088286 -0.00012119  0.00020403 -0.00014133 -0.00030961],1.1311739205685039,"[ 0.009563   -0.01013887 -0.01418792  0.00694432 -0.0025773   0.0089594
  0.00179463 -0.00181611 -0.00044329  0.00563376  0.01002178  0.00077091
  0.00018218  0.00099918  0.00683128 -0.00577778 -0.00620979 -0.00556154
  0.0152501  -0.00393523]",-4.940547992355226,0.007150678781152923
RL,0.44067109386322006,0.5182468044172256,"[ 1.04914755e-05 -3.54215680e-04  5.76350221e-05  4.79170989e-04
 -1.59898196e-04  2.50645222e-04]",1.1981710779807881,"[ 0.00938857 -0.00629324 -0.00544591  0.00570999 -0.00593503  0.00032611
 -0.00563465  0.006742    0.00858913  0.01179161  0.00685007 -0.00733172
  0.00219367  0.00516248  0.00686459 -0.01881682 -0.01481159 -0.00092047
  0.00914426 -0.01746312]",-4.947064026631103,0.007104236188207131
RMD,-0.004073784116929223,0.9434022308844687,"[ 8.18717772e-05 -1.54401570e-03  5.69582455e-04 -2.95722045e-04
  1.03484525e-04 -2.73400448e-05]",1.0476005310026604,"[ 1.05555732e-02 -2.82163165e-03 -1.17550130e-03  3.30743045e-03
 -6.07284245e-03  1.27957502e-03  9.99978141e-04  1.54830376e-03
  9.23973989e-05 -4.99958062e-03 -3.61975821e-03  1.98374945e-03
 -3.69411469e-04  3.65529275e-03  1.46771619e-03 -7.04479523e-04
 -3.32896384e-03 -4.38868821e-03 -1.06949101e-02  1.00213794e-02]",-4.302782012660616,0.013530863568156245
ROK,0.08137005334227601,0.8746435150947551,[ 0.00075444 -0.00022655  0.00043449 -0.00046272  0.00025756 -0.00015801],1.0617410838989767,"[ 0.01091578 -0.00633836 -0.00819003  0.00140694 -0.00811118  0.00673341
  0.00391545  0.00376004  0.00081066 -0.0032685   0.00399714  0.00194048
 -0.0013254  -0.00121259 -0.00069228  0.0037317   0.00220476 -0.0030727
  0.00426733  0.00928209]",-4.786980655877996,0.008337593479426789
ROL,0.057100406604143734,0.8709220842084265,[ 0.0009527  -0.00061855  0.00064756 -0.00089213  0.00036348 -0.00045138],1.1089260489086123,"[ 0.00959672 -0.00498099 -0.00314067  0.00673193 -0.00325959 -0.00100781
 -0.00616741 -0.00010643  0.0007024   0.01256407  0.00958454  0.00205407
  0.00392396  0.00230913  0.00583791 -0.01114542 -0.00494643 -0.00676216
 -0.00619149 -0.01285669]",-4.804015041235098,0.008196770520624425
ROP,0.026660088953964895,0.9239421046420947,"[ 1.07953772e-03  5.75789257e-04  5.46573753e-05 -7.43063588e-04
  1.75884109e-04 -7.27524433e-04]",1.0738854258022386,"[ 0.01110949 -0.0045916  -0.00499299  0.00047403 -0.00902751  0.00439121
  0.00225262  0.00498105  0.00222706 -0.0009511   0.0059693  -0.00161485
 -0.005292   -0.00178736 -0.00010406  0.00848517  0.00305302 -0.00293281
  0.0101984   0.00958346]",-4.780304348255143,0.008393444048667799
ROST,0.029182334764635512,0.9260129697504564,"[-1.74082931e-03 -4.31740968e-04  4.78648855e-05  2.43571946e-04
  2.26088294e-04  1.04404451e-03]",1.0811036949226132,"[ 1.14799694e-02 -4.89347756e-04  3.16949520e-03 -1.49512715e-03
 -1.15257803e-02 -1.80750482e-03 -8.46913490e-04  8.13138432e-03
  2.30612266e-03 -2.89971274e-03  1.62156890e-05  4.99833833e-03
  4.28623413e-03 -1.17263625e-03 -7.10185046e-03 -4.06751833e-03
  2.11792050e-03  3.47205009e-03 -3.28127505e-03 -3.83029717e-03]",-4.848446395698656,0.007840549202777236
RSG,0.09095732047462717,0.8512651715573903,"[ 1.91362842e-03  9.17463032e-04  2.55246767e-04 -3.16239736e-04
  9.85683557e-05 -6.14504141e-04]",1.0488351553638324,"[ 0.01022892 -0.00617494 -0.00660189  0.00476356 -0.00478074  0.00343498
 -0.00125165  0.00071697  0.00058473  0.00714291  0.01249535  0.00033055
 -0.00168264 -0.00508656 -0.00533013  0.0022504   0.00388364  0.0004031
 -0.00054827 -0.00305674]",-4.7952529174178995,0.008268907212617967
RTX,0.06705996966681413,0.8828480715628039,"[ 1.59543865e-03 -6.23033946e-04  4.82936574e-04 -4.72419201e-05
 -9.70303340e-05 -4.92576294e-04]",1.0571956854040967,"[ 0.01092814 -0.00598124 -0.00756511  0.00156186 -0.00767384  0.00656639
  0.00443403  0.0025039  -0.00089547 -0.00586089  0.00010437  0.00477711
  0.0006134   0.00129205  0.0012066   0.00213167  0.00207902 -0.00310757
  0.00572116  0.00796561]",-5.163291180512776,0.005722833778121595
SBAC,0.08731412490313116,0.8627165263518299,[ 0.00066436 -0.00051807  0.00033445  0.00090828 -0.00024515  0.00042911],1.051275383392142,"[ 0.01069876 -0.00702257 -0.00939943  0.00258722 -0.0069815   0.00757006
  0.00463918  0.0029217   0.00087043 -0.00528891  0.00043208  0.00204387
  0.00033466  0.00121369  0.00021937 -0.00073123  0.00095059 -0.00118785
  0.00579642 -0.0013544 ]",-4.751777359068806,0.008636331691473648
SBUX,-0.08330142830314542,1.0309655272776759,"[-7.94861176e-04 -3.08813528e-05 -2.45928978e-04  2.17592932e-04
 -1.02667437e-04  2.00484074e-04]",1.096988652183546,"[ 0.01146046  0.00098788  0.00588711 -0.0018462  -0.01202393 -0.00351988
 -0.00094257  0.00892612  0.00313494 -0.00665878 -0.00681641  0.00294702
  0.0011029   0.00323735 -0.00333112  0.00275497  0.00626969  0.00107578
 -0.00743267  0.00483342]",-4.751617243829054,0.008637714610503259
SCHW,0.43942527174755713,0.5162495715249861,[ 0.00080027  0.00018316 -0.00018992 -0.00029609 -0.00020669 -0.00086046],1.161157781819464,"[ 0.01033764 -0.00956948 -0.01313073  0.00272683 -0.00752051  0.00806926
  0.0007526   0.00479459  0.0032087   0.00853301  0.0132893  -0.00036243
  0.00119776  0.00039848  0.01017369 -0.00721553 -0.00656355 -0.01087859
  0.01523719 -0.00330564]",-5.151546472169726,0.005790443040116707
SEE,0.03018336442861298,0.9058186481124763,[-0.00046348 -0.00068664 -0.000104   -0.0001598  -0.00012237 -0.00024866],1.0696550559192246,"[ 1.12943132e-02 -3.78754080e-03 -3.81481551e-03 -2.21627503e-04
 -9.53787867e-03  4.37345535e-03  3.88919873e-03  4.52839493e-03
 -9.03310815e-05 -7.16464831e-03 -1.40585580e-03  4.28299229e-03
 -2.28073221e-04  1.40832473e-03  1.26426267e-03  3.98660401e-03
  2.36773198e-03 -4.22172667e-03  4.56778971e-03  1.07911972e-02]",-4.885548712381859,0.007554977114999629
SHW,0.4311601835570407,0.5280857263048868,"[ 2.88924372e-04  4.86213461e-05  2.33358011e-04 -4.53243657e-04
  2.48645123e-04 -1.06732881e-04]",1.0655979680734426,"[ 0.01102587 -0.00645736 -0.00830465  0.00106055 -0.00845969  0.00661468
  0.00358356  0.00403405  0.00043112 -0.00264514  0.00461902  0.00376507
  0.00074592 -0.00163863 -0.00116597  0.00139607  0.00192373 -0.00435134
 -0.00370262  0.00827113]",-5.277547079064213,0.00510493745546125
SJM,0.0026535984083337102,0.9382218598816409,[ 0.00169893 -0.00100278  0.0016267   0.00041546  0.00051069  0.00114509],1.046075811224548,"[ 1.08056556e-02 -1.85714543e-03  6.06964278e-04  2.25687167e-03
 -6.81903934e-03 -6.60873440e-05 -2.59044017e-04  1.32783225e-03
 -1.48249604e-03 -1.39700726e-03  3.52888845e-03  4.40843534e-03
 -1.01222065e-03 -3.33901379e-03 -7.86935860e-03  6.71164102e-03
  8.11792464e-03  1.56916653e-03 -8.21644870e-03  2.99729934e-03]",-4.286772918224981,0.013749223650780759
SLB,0.42622119699640226,0.5088135101037302,"[ 3.24821637e-04  2.00050908e-03 -5.73022561e-04 -1.13260853e-04
  3.70111698e-05 -2.59601562e-04]",1.1107607490854716,"[ 0.00992049 -0.00847454 -0.01116886  0.00540602 -0.0043516   0.00705708
  0.00159693  0.00057994  0.0005698   0.00202794  0.00359538  0.00208932
  0.00332205  0.00456444  0.00815956 -0.01141474 -0.00978689 -0.00460112
  0.01359837 -0.00406797]",-4.939508700584918,0.007158114285922474
SLG,0.4351526861144652,0.5137687757476376,"[ 7.93801809e-05  3.42711957e-04  1.83414894e-04 -2.18634259e-05
  2.23360760e-04  3.30293173e-04]",1.092299736344338,"[ 0.01015416 -0.00956224 -0.01387891  0.00461548 -0.005052    0.01011765
  0.00481934  0.00107663  0.00018094 -0.00158512  0.0058444   0.00311906
  0.00280276 -0.00133774 -0.00079669 -0.00651781 -0.0028443  -0.0023687
  0.00155255 -0.00474235]",-5.304302275277502,0.004970164825805699
SNA,0.43650327103496006,0.5176367997228186,"[ 8.84206880e-04  5.21652456e-04  8.89455940e-06 -7.60072915e-05
 -3.99364421e-05 -3.69795884e-04]",1.0976993133342725,"[ 0.01059374 -0.00888174 -0.01265126  0.00256389 -0.0070866   0.00912534
  0.00348528  0.00301968  0.00101643  0.00245363  0.01084214  0.00141945
 -0.00045285 -0.00254301  0.00326374 -0.00022723 -0.00101177 -0.00813544
  0.00589528  0.00390311]",-5.072604448938751,0.006266079187159239
SNPS,0.4335969612044905,0.5174930792556673,"[ 3.66120269e-04 -3.48074660e-04  3.02306478e-04 -2.34618291e-04
  1.51633927e-04 -2.57936828e-05]",1.1258094509819259,"[ 0.00988615 -0.01027863 -0.01405864  0.00492222 -0.00556084  0.00829993
  0.00079287  0.00379234  0.00450967  0.00675845  0.0093532  -0.00382932
 -0.00102591  0.00231376  0.00851706 -0.00523105 -0.0040065  -0.00733196
  0.01064636 -0.00588075]",-5.513511600414631,0.0040319239886397965
SO,-0.07455313965175495,1.0297586684697675,"[ 4.11554789e-04 -3.89987983e-05  2.87770913e-04  2.86810200e-04
  5.46343187e-05  3.27241950e-04]",1.092758312754533,"[ 0.01071604 -0.00133808  0.00118662  0.00191608 -0.00796947  0.00029919
  0.00160356  0.00467637  0.00277799 -0.00758615 -0.00304458 -0.00163666
 -0.00379111 -0.00213911 -0.01232276  0.00626065  0.00452462  0.00777409
 -0.01002617  0.00599162]",-4.720196410569486,0.008913427685093447
SPG,0.06685801013143275,0.8808258043850059,[-0.00064646 -0.00135293  0.00060588 -0.0008471   0.00048965  0.0002031 ],1.0966608512473415,"[ 0.01031135 -0.00559992 -0.00592745  0.00326755 -0.00755205  0.00408253
  0.0018674   0.00644794  0.00556016 -0.00395781 -0.0005021  -0.00256612
  0.00119957 -0.00093569 -0.00931039 -0.00647956 -0.0011293   0.00582546
 -0.0144157  -0.00762259]",-4.836333913694425,0.007936095195312543
SPGI,0.43218615587163567,0.5135341721488019,"[ 3.92344395e-04  1.28353532e-03 -3.15930111e-04  2.25550759e-04
 -6.80210508e-05 -5.33720522e-05]",1.1597012449657,"[ 9.64860935e-03 -1.10329618e-02 -1.60070026e-02  5.79957993e-03
 -4.23807629e-03  1.02824248e-02  2.23278192e-03  7.67775606e-04
  1.39032933e-03  7.13267222e-03  1.30887010e-02 -5.77366333e-04
  1.82594444e-04 -5.93075302e-05  9.01059673e-03 -6.60683140e-03
 -6.08964431e-03 -9.89611140e-03  1.35564276e-02 -8.35998225e-03]",-5.560017032204728,0.003848710845021239
SRE,0.08657076624602342,0.8765765830627943,"[ 3.96463089e-04 -2.25441618e-04  3.68627000e-04 -3.33584675e-04
  2.50772073e-04  3.42662450e-05]",1.0817103233945404,"[ 0.00979576 -0.00644128 -0.00786297  0.00624315 -0.00378012  0.00600265
  0.00372499  0.00121782  0.00323618 -0.00619252 -0.00121409 -0.00514495
 -0.00513374 -0.00120728 -0.00999544  0.0036508   0.00173112  0.00722455
 -0.00970352  0.00160858]",-4.959407775869864,0.007017082287733652
STE,0.1285139377935461,0.8268230614192077,[ 0.00076273 -0.00084348  0.00075834 -0.00018174  0.00027155  0.00020363],1.0720929173627178,"[ 0.01078338 -0.00764735 -0.01051571  0.00180999 -0.00814505  0.00821161
  0.0044374   0.00486531  0.00240843 -0.00278723  0.00512154  0.00095568
  0.00068192 -0.00181955 -0.00117804 -0.00257259 -0.00071714 -0.00366499
 -0.0005554  -0.00190271]",-4.9037801321093095,0.007418487139775194
STT,0.4368379569216145,0.5108520240782846,[ 0.00053073  0.00101742 -0.00056298  0.00010633 -0.00033841 -0.00067657],1.152545124168972,"[ 0.00971203 -0.01052669 -0.01467007  0.00530943 -0.00481728  0.00896946
  0.00122505  0.0017386   0.00200435  0.00749838  0.01147938 -0.00014497
  0.00167377  0.0013778   0.00911807 -0.00922854 -0.00721063 -0.0079715
  0.01522108 -0.00819156]",-5.020747954863475,0.006599588668387702
STX,-0.08029945676582881,1.0300518285433666,[-0.00076094  0.00026785 -0.00051412 -0.00021073 -0.00013495 -0.00034233],1.1152325810920665,"[ 1.09828003e-02  1.52742161e-03  8.25541492e-03  7.45821998e-05
 -1.05877702e-02 -7.61860064e-03 -7.04881904e-03  9.00114629e-03
  5.64343103e-03  5.02974742e-03  1.98012121e-04 -1.62792091e-03
  7.70381156e-04  4.09441231e-03  1.31743150e-03 -4.80987373e-03
 -2.18442034e-03 -7.53169292e-05 -1.12973208e-03 -4.33695635e-03]",-4.998531752043214,0.0067478472422271485
STZ,0.4242306512843286,0.5230380741644245,"[ 2.01731636e-04  9.42533100e-05  1.83406466e-04 -2.28641318e-04
  1.79091203e-04  2.36456840e-05]",1.0758309659011962,"[ 0.01037719 -0.00735111 -0.00998466  0.00384899 -0.0056221   0.00795062
  0.00495161  0.001083   -0.00035379 -0.00613342  0.00068786  0.00275448
 -0.00078156 -0.00104692 -0.00501627  0.00458706  0.00680979  0.00055163
 -0.00714696  0.00438039]",-5.221134841074469,0.005401196147881294
SWK,0.4280190222465897,0.5212189372813839,[ 0.00060342  0.00052925  0.00014678 -0.00032287  0.00021053 -0.00013367],1.1561023835182895,"[ 1.04564625e-02 -1.01217335e-02 -1.54106893e-02  2.33488193e-03
 -7.23008152e-03  1.16778227e-02  5.37762951e-03  2.48821355e-03
 -1.87062657e-04  1.47868425e-03  1.22948457e-02  3.30561700e-03
  3.73375673e-04 -2.99049015e-03  5.85840140e-03 -3.13726282e-04
 -3.97457745e-04 -1.16290150e-02  1.06921982e-02  4.43240172e-05]",-5.814975748214375,0.0029825526588222358
SWKS,0.43133554622263226,0.5191387092639548,"[ 1.28020566e-04 -3.31913139e-04 -6.39790457e-05  1.89346061e-04
 -2.25653654e-04 -2.03367646e-04]",1.1469109070273817,"[ 0.01086546 -0.00496005 -0.00379191 -0.00045831 -0.01237923  0.00076685
 -0.00311266  0.01386338  0.01084932  0.00592567  0.00401181 -0.00616242
  0.00187601  0.00380312  0.00461962 -0.01137274 -0.00586039 -0.00286843
  0.00269694 -0.01013821]",-5.340672969994391,0.004792644318965456
SYF,0.4310939535965315,0.5150252572488007,"[ 1.24718023e-03  4.89662171e-04 -8.40510064e-05  5.25186142e-05
 -2.11422021e-04 -6.08107358e-04]",1.1436702996939332,"[ 0.00911711 -0.01061304 -0.01482639  0.00845519 -0.00153713  0.00907558
  0.0017859  -0.00171159  0.00108434  0.00450007  0.00701386 -0.00119682
  0.00107137  0.00267128  0.00572624 -0.01060586 -0.00888052 -0.00244999
  0.01267949 -0.01117222]",-4.8483093117419624,0.007841624089957814
SYK,0.43546215316209685,0.5247147502739259,"[ 6.77407539e-04 -2.48589002e-04  2.59427212e-04  2.72779576e-04
 -8.87683319e-05  1.54447678e-05]",1.0701305602300881,"[ 0.00987194 -0.00857383 -0.01177139  0.00615861 -0.00373405  0.0084327
  0.00409757  0.00051296  0.00176694 -0.00322213  0.00254505 -0.00178084
 -0.00187323 -0.00085629 -0.00412781 -0.00077443 -0.00096172  0.00046754
 -0.00794334  0.00117225]",-5.394911366606332,0.0045396227431395465
SYY,0.4252888956838053,0.5246326159878922,[-0.00078276 -0.00042348  0.00016808 -0.00039352  0.00027766  0.00024721],1.0801862339597734,"[ 0.00958679 -0.00777338 -0.0094286   0.0072461  -0.00280435  0.00570677
  0.0014152  -0.00030336  0.00127338 -0.00036246  0.0032771  -0.00059939
 -0.00088404 -0.0020287  -0.00888452  0.00057471  0.0040758   0.00465227
 -0.01513744  0.00139734]",-5.681695841486606,0.0034077744950860756
T,0.43568982963442016,0.51981431852011,"[-5.60110285e-04  2.81385334e-04  9.51784439e-05 -4.90596315e-04
  3.92175762e-04  2.58504294e-04]",1.0654497612549805,"[ 0.0103291  -0.00663852 -0.00832336  0.00399419 -0.00589173  0.00628137
  0.00323706  0.00285062  0.00240745 -0.00298113  0.0038249  -0.00104972
 -0.00123393 -0.00338442 -0.00841142 -0.00038502  0.00059551  0.00274162
 -0.01071162 -0.00036978]",-5.2661253787358575,0.0051635787755608155
TAP,0.4263478453167842,0.46683064976252897,"[-8.10337381e-04  3.54021471e-04 -3.15428555e-05 -8.43422672e-05
 -4.71362553e-03 -4.28351923e-05]",1.0033420461306306,"[ 0.0574304  -0.01515348 -0.01798016 -0.00786051 -0.01201993  0.00971274
  0.00898625  0.00480567  0.00284799  0.01292228  0.02175376  0.00833697
  0.00175061 -0.00625354  0.00148424 -0.00303049  0.0021098  -0.00202028
 -0.02279259 -0.0016247 ]",-3.881974888637094,0.02061008234623804
TDG,0.10690774349503486,0.8289975670591859,"[ 1.89486239e-04  1.75095853e-03 -1.75482777e-04 -5.12170340e-04
  4.08172866e-04  2.53247652e-05]",1.0766055766167117,"[ 0.00982408 -0.00718862 -0.00910804  0.00681756 -0.00177337  0.00621663
  0.00161162 -0.00463866 -0.00354812  0.002866    0.00892055  0.00219773
 -0.00410608 -0.00160056  0.00201872  0.00696477  0.00154453 -0.00642379
  0.00089127  0.01093582]",-4.984354262458379,0.00684419615523058
TDY,0.43010203901283744,0.5183589171540591,"[ 2.38433347e-04  4.57542427e-04 -2.57442844e-04 -5.13834543e-04
 -1.87012491e-05 -6.70734752e-04]",1.1309114278068102,"[ 0.00959617 -0.01085602 -0.01557589  0.00656376 -0.00328726  0.00994358
  0.00224672 -0.0004821   0.00040707  0.00563235  0.01098127  0.00120168
  0.00168033 -0.00025903  0.00510682 -0.00727041 -0.00446077 -0.00647045
  0.0064703  -0.00714504]",-5.126527709746694,0.005937140197658079
TEL,0.02852466607154962,0.9124709074648104,[ 0.00048902 -0.00025834  0.00046015 -0.00073389  0.00039291 -0.00015166],1.060403157710359,"[ 1.14086260e-02 -3.63311064e-03 -2.75266951e-03 -1.13758495e-03
 -1.16165563e-02  2.38479922e-03  1.32050267e-03  9.71310294e-03
  5.17512126e-03 -3.52113017e-03 -3.81561274e-05  1.16750919e-04
  1.44146388e-03  6.80859806e-04 -2.03479847e-03 -2.95968926e-03
 -2.79220381e-04 -1.19240601e-03 -4.05316696e-03  2.93413689e-03]",-4.852910213236177,0.007805628419728955
TER,-0.030951674578007047,0.9718929049641474,[-0.00046015 -0.00041996 -0.00035198 -0.00036248 -0.00019233 -0.00061323],1.0927554248973657,"[ 0.0114665  -0.00224102  0.00032218 -0.00193256 -0.0128376  -0.00066951
 -0.00162277  0.01207587  0.00767735  0.00031948  0.00054572 -0.00352642
 -0.00084391  0.0030291   0.00234094 -0.00164938 -0.00075837 -0.00205533
  0.00623675  0.00129635]",-4.916423747695448,0.0073252811124035686
TFC,0.4359723730593878,0.5137997416492688,[ 0.00132424  0.00102599 -0.00021989 -0.00014977 -0.00014179 -0.00074949],1.1520460289836498,"[ 0.00958495 -0.00922401 -0.01194688  0.00635611 -0.00367595  0.00643874
 -0.00104101  0.0002884   0.00133246  0.00969351  0.0111164  -0.00020466
  0.00150393  0.00272376  0.01020823 -0.01024075 -0.01024624 -0.00708168
  0.0173865  -0.00406383]",-4.977395024018916,0.0068919926689665284
TFX,0.4342536902274692,0.5236603144566595,[ 0.00078776 -0.00033584  0.000554   -0.00012191  0.00021331  0.00011041],1.1455290100157036,"[ 0.01071316 -0.01000508 -0.01419478  0.00112638 -0.00917827  0.00934655
  0.00245337  0.00632564  0.00264244  0.00512407  0.01174031  0.00293221
  0.00310644 -0.00108642  0.00631762 -0.00376434  0.0026647  -0.01002664
  0.00714101 -0.00607297]",-5.567741805337922,0.003819094962146422
TGT,-0.07124662074625504,1.031189558300078,[-0.00102259 -0.00141359  0.00059075 -0.00061386  0.00049168  0.00052044],1.0959080568446538,"[ 0.0117959  -0.00022088  0.00334999 -0.00348081 -0.01365082 -0.00144323
  0.00014764  0.01017187  0.00217218 -0.00548939 -0.00188396  0.00756561
  0.00611255 -0.00044616 -0.00588289 -0.00339777  0.00456259  0.001511
 -0.00251041 -0.00022224]",-5.236770015722322,0.005317404260165391
TJX,0.07261886570367312,0.8782099438606771,[-0.00196689 -0.00165887  0.00061882 -0.00098272  0.00077713  0.00092363],1.0579558552514556,"[ 0.01064605 -0.00538169 -0.00516411  0.00235821 -0.00815083  0.00270098
 -0.00061927  0.0066827   0.00564517  0.00188669  0.00253388 -0.00372397
 -0.0007236   0.00249986  0.00090158 -0.0045928  -0.00247324  0.00167099
  0.00965808 -0.006941  ]",-4.51054374262186,0.010992481469820398
TMO,0.4366339067410268,0.5179960931667487,[ 0.00032753  0.00049802 -0.00025331  0.00013833 -0.00022011 -0.00035406],1.1121862319380142,"[ 0.01009383 -0.00982613 -0.01414619  0.00458884 -0.00537889  0.00982361
  0.00351922  0.00224738  0.00218353  0.00285117  0.01088434 -0.0007068
  0.00020668 -0.00267096  0.00205302 -0.00572428 -0.00537322 -0.00771302
 -0.00153149 -0.00373188]",-5.415657495220479,0.004446413355918761
