,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,-0.0343381113122847,0.9916973012028616,"[ 3.84608569e-04  1.02802145e-04  6.55380354e-05 -2.96382332e-04
  5.32086643e-05 -3.91598295e-04]",1.0510861308148016,"[ 0.00961231 -0.00487395 -0.00339734  0.00687706 -0.00103334 -0.00098185
 -0.00429668 -0.00193609  0.00074207  0.00749517  0.00470666 -0.00238562
 -0.00080604  0.00399762  0.00273169 -0.00876536 -0.00576238 -0.00071968
 -0.00345672 -0.00968117]",-5.646513544167601,0.003529801845020615
ROP,0.1663246373391545,0.8027390651319082,"[-8.62520844e-05 -2.83876126e-04 -9.94324652e-05 -5.42062722e-04
  9.11454093e-05 -1.24837295e-04]",1.1113852043019665,"[ 8.62396254e-03 -6.31233928e-03 -4.17988120e-03  7.34417199e-03
 -5.16339673e-03  2.71716218e-04 -3.45222792e-06  4.99682484e-03
  7.51260284e-03 -5.88658753e-03 -3.23704356e-03 -3.17568008e-04
  7.91674065e-04 -2.48249944e-03 -9.98887741e-03  9.11047396e-03
  1.06668912e-02  6.23618955e-03 -3.24773597e-03  1.77556189e-02]",-5.183885018476089,0.0056061839233389485
ROST,-0.05803951558862222,1.0233298301943947,"[-1.11018537e-03 -2.27589243e-05  3.10086787e-05  2.33850632e-04
  1.70392895e-04  6.95046089e-04]",1.0402170052465793,"[ 1.22871958e-02 -6.51374533e-04 -3.14224695e-04 -3.96372746e-03
 -1.13222128e-02  9.96762928e-05  2.43736423e-04  2.69643624e-03
 -1.32477648e-03  7.16464196e-04  4.79570232e-03  3.63678578e-03
  2.88062876e-04 -2.31008759e-04  3.40875160e-04 -2.30118956e-03
 -2.94393633e-03 -1.33938283e-03  2.44720895e-03 -5.43470368e-03]",-5.436359275957683,0.0043553109263943564
RSG,0.3927873202216498,0.5717894616546764,"[ 8.07118689e-04  2.19855503e-04 -1.23980240e-05 -1.19440507e-04
 -5.23511352e-05 -2.72438130e-04]",1.0520994277278253,"[ 8.84206562e-03 -6.72110513e-03 -4.84158266e-03  9.29881292e-03
 -3.13713644e-04  7.14173949e-05 -3.06402857e-03 -2.92562382e-04
  3.92149076e-03  3.33502325e-03  2.09391646e-03 -3.20056901e-03
 -1.16935622e-03  6.02809366e-04 -4.95987900e-03 -1.48845586e-03
  2.28791350e-03  7.80662998e-03 -4.82422237e-03 -3.41806678e-04]",-5.596975627274442,0.0037090643635781513
RTX,0.41945485026255463,0.5469304288611381,"[ 3.83423058e-05  1.21239872e-04 -2.77341104e-04 -1.95954560e-04
 -9.21687564e-05 -1.94089218e-04]",1.0611222452548055,"[ 0.00914369 -0.00736508 -0.00626714  0.00750915 -0.00281581  0.00449159
  0.00182649  0.00152205  0.00392406 -0.00617164 -0.00451776 -0.00045467
  0.00082561  0.002524   -0.00468742  0.00112881  0.00309405  0.00573771
 -0.00204175  0.01054421]",-5.8050638325278845,0.003012262466623063
SBAC,0.12951697578020469,0.839174687964687,"[ 5.74667554e-04 -3.46469601e-05 -2.25334194e-04  4.16850572e-04
 -3.67129714e-04 -8.74027694e-05]",1.045540846251368,"[ 0.00924147 -0.00789485 -0.00702996  0.00734498 -0.00270866  0.0054254
  0.00158388  0.00152403  0.00497754 -0.00455891 -0.00317616 -0.00236788
  0.00020508  0.00226394 -0.00493415 -0.00150017  0.00209308  0.00732669
 -0.00252668  0.00328799]",-5.34045722190427,0.004793678434374104
SBUX,0.006835267200252709,0.9486809418884786,"[-6.65301653e-04  4.23621834e-05 -3.04607871e-04  2.62472996e-04
 -1.80185620e-04  1.04889040e-04]",1.0613926409920698,"[ 0.01223118 -0.00285241 -0.00332593 -0.00379333 -0.01169883  0.00450424
  0.00194168  0.00467174  0.00517652 -0.00047874  0.0034704  -0.00436842
 -0.00320414  0.00016527 -0.00261522 -0.00596649 -0.00593123  0.00423103
 -0.01090981 -0.00195427]",-5.468254168212125,0.004218590682468532
SCHW,0.41955547089995265,0.5468678159203273,[-0.00065136  0.00049345 -0.00076074  0.00019969 -0.00039824 -0.00025754],1.0701898456734693,"[ 0.00906183 -0.00458339 -0.00244637  0.00803646 -0.00139383 -0.00187017
 -0.00204945 -0.00113957 -0.0013998  -0.00080502 -0.00140921  0.00341365
 -0.00074349  0.00428509  0.0024939   0.00632138  0.00311942 -0.00458142
  0.01490108  0.01052673]",-5.461947483975694,0.004245280074145977
SEE,0.034352592823956515,0.9223915922034008,[-0.00052242 -0.00044467 -0.0001872  -0.00016435 -0.0001418  -0.00032527],1.054350507605294,"[ 0.00963644 -0.00532315 -0.0037717   0.00511618 -0.00554204  0.00144949
  0.00115755  0.00322219  0.00369472 -0.00666146 -0.00467459  0.0019424
  0.00203129  0.00208678 -0.00379305  0.00401258  0.00531961  0.00150832
 -0.00068791  0.01269035]",-5.294101716581003,0.005021122741595373
SHW,0.14414123047536093,0.8229655574777388,[-0.00073664  0.00056262 -0.00066365 -0.00017041 -0.00016317 -0.00027561],1.0513681127401449,"[ 0.00916302 -0.00753475 -0.00665518  0.00772902 -0.0017871   0.00468546
  0.00081169  0.0003731   0.00364607 -0.00288505 -0.00235135 -0.0017226
  0.00104517  0.00275051 -0.00388265 -0.00324677  0.00085386  0.00439955
 -0.01139947  0.00631985]",-5.302403603784067,0.004979610500357031
SJM,0.41917829936163115,0.5421007219112152,"[7.11597784e-04 2.68869172e-04 4.36327150e-04 2.85492493e-04
 1.26352430e-04 9.22992537e-05]",1.0665396046918172,"[ 0.00749687 -0.00640306 -0.00258972  0.01246592 -0.0007585  -0.00553939
 -0.00439096  0.00280753  0.00558287 -0.00159773 -0.00339252  0.00262043
  0.00588664  0.00097713 -0.00506053  0.00197315  0.00733242  0.00113862
 -0.0034394   0.00436521]",-5.7332005738367755,0.003236701336440485
SLB,0.15005234787270466,0.8170444875440118,"[-8.03792361e-04  1.43277229e-03 -8.08302927e-04  5.80861286e-05
 -8.08480526e-05  1.00751416e-04]",1.065771575157747,"[ 0.00773723 -0.0067763  -0.0037334   0.0117326  -0.0003783  -0.00214324
 -0.00173286  0.00110549  0.0020474  -0.00510403 -0.00572429  0.0053834
  0.00639843  0.00330348 -0.00186639  0.00250631  0.00492378 -0.00203446
  0.00811685  0.00985116]",-5.327848801955942,0.004854501782563661
SLG,0.4316381617322894,0.533245424846487,"[-1.24861037e-04  1.06533070e-04  6.01281960e-05 -1.92799421e-05
  1.00484010e-04  1.43892232e-04]",1.0161367809166213,"[ 0.01050245 -0.00618145 -0.00647415  0.00425105 -0.00240689  0.00717665
  0.002379   -0.00290303 -0.00343899 -0.0012958   0.00136056  0.00177401
 -0.00076408  0.00295719  0.00023816 -0.00357632 -0.00244605  0.00272206
  0.0014318  -0.00328181]",-5.732478458692442,0.003239039451585791
SNA,0.42767679949586307,0.5405739554221415,"[-7.63101617e-06  6.39406023e-04 -4.42541010e-04  1.60133427e-04
 -1.81915340e-04  3.25345607e-05]",1.0562734797006572,"[ 0.00881608 -0.00816254 -0.00733081  0.00917911 -0.00011474  0.005503
  0.00123288 -0.00103177  0.00209932 -0.00296179 -0.00133846 -0.00199223
 -0.0034599   0.0012303  -0.0046687   0.00515956  0.00395522  0.00577513
 -0.00065917  0.01448024]",-5.450330645826312,0.004294884370362225
SNPS,0.4280269540444875,0.538456369221532,"[-9.46453013e-05  2.93030420e-05 -9.40372879e-05  1.05044750e-04
 -6.18532299e-05  7.23732403e-05]",1.0190877577346569,"[ 7.69918650e-03 -7.42108618e-03 -4.54869623e-03  1.23717055e-02
  4.78443475e-04 -2.00349944e-03 -3.00743972e-03  1.07892008e-03
  4.56316146e-03 -1.29473886e-03 -3.10898808e-03 -1.09476303e-05
  1.38506219e-03  3.41383772e-03 -9.04282908e-04  2.61462330e-03
  3.88286943e-03 -1.87773001e-03  5.40783553e-03  3.76040837e-03]",-6.13481741621286,0.0021661206802983477
SO,-0.0028712215578451383,0.9692043632500795,"[ 6.19463567e-04 -2.46065347e-04  3.40030284e-04  4.85091940e-05
  3.86766171e-05 -9.65485201e-05]",1.038488760968887,"[ 0.01021644 -0.00440515 -0.00295563  0.00367723 -0.00595881 -0.00045989
 -0.00196193  0.00312971  0.00592637  0.00117775  0.00060457 -0.00327889
  0.00013094  0.00220345 -0.0029059  -0.00494976  0.00049727  0.00527429
 -0.00696637 -0.00764232]",-4.978655289218142,0.006883312401321013
SPG,-0.016466147929744688,0.9748633820278629,"[-5.97956728e-04 -8.71243063e-04  2.20914264e-04 -5.29573455e-04
  2.31065239e-04  1.95192280e-05]",1.0486337930508487,"[ 0.01156603 -0.003452   -0.00359039 -0.00068033 -0.00789316  0.00382214
  0.00103721  0.0012274   0.0006916   0.00074273  0.00335547 -0.0009863
 -0.00167856  0.00201809  0.00035098 -0.00616168 -0.00444539  0.00191884
 -0.00501314 -0.01125247]",-5.11393189240838,0.006012396292134962
SPGI,0.42600563343311615,0.5473511929622603,"[-2.28149261e-04  6.88815388e-04 -3.96905687e-04  2.45132658e-04
 -1.57800980e-04  1.28201578e-05]",1.0410834555589317,"[ 0.00787888 -0.00662492 -0.0039949   0.01204012  0.00160961 -0.00146744
 -0.00234355 -0.00201324 -0.0014232  -0.0013448  -0.0022204   0.00456221
  0.00177897  0.00372269  0.00133831  0.00604099  0.00552296 -0.00510734
  0.01214669  0.00475165]",-6.006122551104039,0.0024636222539159533
SRE,0.4041377794333846,0.5526851719318844,"[ 4.90085706e-04 -4.01124895e-04  1.80752399e-04 -2.39141236e-04
  9.46121307e-06 -2.66496190e-04]",1.1115090061307409,"[ 9.95778535e-03 -7.63572678e-03 -7.73344147e-03  5.06907438e-03
 -2.92847044e-03  7.65816367e-03  1.02523128e-03  1.91376544e-05
  5.20081021e-03  2.15459587e-03  3.29493605e-03 -8.49277913e-03
 -5.84185458e-03  1.90028925e-03 -3.14012335e-03 -8.90115432e-03
 -6.81147517e-03  1.00798612e-02 -1.09270732e-02 -8.14459899e-03]",-5.708612881119912,0.00331727080395916
STE,0.04354407575019956,0.928289512799476,"[ 2.61280818e-04 -5.39564792e-04  4.04712182e-05 -1.39702563e-05
 -7.21571622e-05  9.00104964e-05]",1.0245929240508034,"[ 0.00932672 -0.00603806 -0.00463356  0.0072703  -0.00249675  0.00195386
  0.00046191  0.00053887  0.00165721 -0.00486809 -0.00454695  0.0018539
  0.00197439  0.00393746 -0.00238752  0.00250923  0.00665445  0.00286272
  0.00027033  0.00312976]",-5.048902262292939,0.006416373076384267
STT,0.3066008251936774,0.6603441981183088,"[-6.49922313e-04  6.46705841e-04 -8.74879488e-04  3.73931402e-04
 -4.59920218e-04 -7.95427703e-05]",1.0431428016603304,"[ 0.00935359 -0.0054578  -0.00418872  0.00745559 -0.00085456  0.00184244
 -0.00013824 -0.00266717 -0.00352414 -0.0013782  -0.00033338  0.00370293
 -0.00177637  0.00371397  0.00237104  0.00527992  0.00162044 -0.00291272
  0.01561336  0.00659358]",-5.410633589574347,0.004468807924078781
STX,0.3487676528022104,0.6146131587746111,"[-6.66586017e-04  1.50520707e-05 -3.67331058e-04 -8.39528925e-05
 -1.08512303e-04 -6.04291485e-05]",1.0455742955880785,"[ 0.01164153 -0.00021879  0.0014131  -0.00202637 -0.01118202 -0.00504075
 -0.00322608  0.00500669  0.00371737  0.00300595  0.00363802  0.00049501
  0.00060168  0.00102671  0.00069687 -0.00292528 -0.00234608 -0.00347484
  0.0002096  -0.00312977]",-5.590497072295145,0.003733171747165452
STZ,0.415905674174907,0.5441359231145805,[ 0.00017319  0.00024164 -0.00011317  0.00014471 -0.00012518 -0.00012895],1.0915980182480498,"[ 0.01067609 -0.00734689 -0.00843091  0.00266211 -0.0042227   0.01083688
  0.00386031 -0.00093348  0.00130875 -0.00041725  0.00410219 -0.00540691
 -0.00680261  0.00042435 -0.00268476 -0.00492266 -0.0065223   0.00731681
 -0.01048393 -0.00419421]",-5.668747608159414,0.0034521860595345573
SWK,0.4248123077006697,0.5517151519258061,"[ 1.64030139e-04  3.15894216e-04 -1.28337859e-04 -8.77406528e-05
  1.65116971e-05  1.37099139e-05]",1.050740881470278,"[ 0.0082042  -0.00775406 -0.0059977   0.01164193  0.00217461  0.00226784
 -0.00063242 -0.00242524  0.00030796 -0.00292099 -0.00427343  0.00131131
  0.00078595  0.00454906 -0.00216797  0.00428697  0.00804158  0.00263439
  0.00290785  0.00859625]",-6.081190613602285,0.002285453939846016
SWKS,0.4283972395248889,0.5379949542069596,"[-3.58143010e-04  1.31998666e-04 -2.64781904e-04  1.61625889e-04
 -1.48590490e-04  2.63842730e-05]",1.016052410743467,"[ 1.14642353e-02 -2.29742806e-03 -1.24472409e-03 -1.57722594e-03
 -1.15865161e-02 -7.81373848e-04 -3.72457665e-04  6.14134048e-03
  5.47572362e-03 -8.18991117e-04  2.44704036e-03 -1.07405535e-03
 -1.63676514e-03 -1.57423642e-05 -2.22239016e-04 -1.18620234e-03
 -4.26676033e-03 -3.12593216e-03  1.99270380e-03 -1.32081722e-03]",-6.060865791280757,0.002332380658269555
SYF,0.4233189868627794,0.5491487356574339,"[-4.06246278e-04  5.45614590e-04 -4.69726853e-04  5.18857505e-05
 -1.60534445e-04 -1.54072648e-04]",1.0754006331692199,"[ 8.50766925e-03 -4.88542162e-03 -2.24774848e-03  9.94513629e-03
  8.35413231e-06 -3.10309179e-03 -2.61956190e-03 -1.89314966e-03
 -3.29336897e-03 -1.26249167e-03 -2.30792363e-03  7.22563943e-03
  3.67379005e-03  4.69783194e-03  3.28994082e-03  4.21518062e-03
  4.47940082e-03 -6.63877272e-03  1.56681047e-02  6.38486231e-04]",-5.609798085042226,0.0036618086570310614
SYK,0.4317266546117826,0.5358298937854391,"[-8.87227952e-05  2.34279910e-05 -9.12348629e-05  3.22800936e-04
 -1.50235668e-04  5.03286339e-05]",1.0167854927015645,"[ 0.00882676 -0.00736243 -0.00599184  0.00966778  0.00045002  0.00258209
 -0.00092869 -0.00139639  0.00188167 -0.00063874 -0.001965   -0.00114452
  0.00044322  0.00443113 -0.00134129 -0.00223431  0.00223804  0.00322812
 -0.00528628 -0.00079445]",-5.870217486665193,0.002822259463464409
SYY,0.4077215669679416,0.543392250673069,"[-4.37752699e-04 -2.67185308e-04 -5.06623853e-05 -6.48245941e-05
  1.19199738e-05  1.14328434e-04]",1.1624124916753802,"[ 0.01022072 -0.00765955 -0.00908118  0.00406165 -0.00186882  0.01095827
  0.00209096 -0.00297921  0.00133011  0.00475387  0.00730411 -0.00861243
 -0.00793983  0.00040528 -0.00342039 -0.01024298 -0.00880461  0.01164648
 -0.01799511 -0.00998655]",-5.747850681024373,0.0031896289644832545
T,0.4138497923356282,0.546510873638996,"[-6.63848436e-04  8.69312020e-05 -6.93248835e-05 -4.64945373e-04
  2.08824580e-04 -1.18984455e-04]",1.056754872394069,"[ 0.00892834 -0.0077981  -0.00633325  0.00888014 -0.00117021  0.00280802
 -0.00098464  0.00068392  0.00480161  0.00011537  0.0001862  -0.00306428
  0.00015306  0.00127326 -0.00435662 -0.0039666   0.00011644  0.00604504
 -0.00845732 -0.00361053]",-5.509208195214937,0.004049312379107203
TAP,0.12643478851952172,0.835631032301346,"[-4.26720577e-05  1.07327406e-04 -7.86327348e-05 -1.57951737e-04
  5.61000352e-05  3.79864655e-05]",1.0311553118104604,"[ 0.00861326 -0.00770638 -0.00627979  0.01039172  0.00118973  0.00258896
 -0.00153441 -0.00155969  0.00304176  0.0008124  -0.00095032 -0.00327941
 -0.00117276  0.00349928 -0.00340824 -0.00203141  0.00256654  0.00797688
 -0.00326253  0.00077917]",-5.474564524127105,0.0041920536907935615
TDG,0.4090743539900122,0.5485713042963875,"[-2.61748974e-04  9.10434255e-04 -3.64324876e-04 -2.39751657e-04
  1.02543361e-04  2.70513602e-05]",1.0704480638357416,"[ 0.00841911 -0.00856321 -0.00733731  0.01120068  0.00228311  0.00362604
 -0.00201721 -0.00209568  0.00416087  0.0031218   0.00086694 -0.00603454
 -0.00266114  0.00307086 -0.00347643 -0.00446193 -0.0007918   0.0076388
 -0.0083296   0.00327213]",-5.705452386149593,0.003327771606776697
TDY,0.42849156717622155,0.5361055044783462,"[ 2.86252230e-04  5.75932900e-04 -2.95599905e-04 -2.66009255e-05
 -1.01692492e-04 -1.65394317e-04]",1.0174689144755484,"[ 0.00877588 -0.00739424 -0.00613981  0.00998525  0.00093518  0.00266031
 -0.00114694 -0.00203153  0.00106936  0.00068579 -0.00014271 -0.00136439
 -0.00102102  0.00337592 -0.0013091  -0.00206972 -0.00035174  0.00412309
  0.00013654  0.00056031]",-6.045522591484705,0.0023684427874791966
TEL,0.4118383626363205,0.5480444928194759,"[-7.78442300e-05 -1.76133426e-04 -2.15893936e-04 -3.88127545e-04
  7.91256128e-06 -4.10343491e-05]",1.080540562940925,"[ 0.00975036 -0.00634837 -0.00535545  0.00455812 -0.00627424  0.00317167
  0.00062565  0.00483916  0.0095401  -0.00314567 -0.00209845 -0.00637979
 -0.0014134   0.00154155 -0.00620851 -0.00474219 -0.00195567  0.0098092
 -0.01017796  0.00527269]",-5.3849587699568735,0.004585029359301688
TER,0.4057396517334473,0.5598363290995685,"[-6.25001562e-04 -5.36461405e-05 -5.51243938e-04 -2.11907222e-04
 -2.62380848e-04 -4.52262174e-04]",1.042367753632064,"[ 0.01067811 -0.00282307 -0.00097447  0.00145548 -0.00900495 -0.00251013
 -0.00147124  0.00530667  0.00613649 -0.00177019 -0.00112636 -0.00138645
 -0.00088663  0.00229888 -0.00126784  0.00150054  0.00125261  0.00037611
  0.0031646   0.00496266]",-5.565729817228998,0.003826786671015772
TFC,0.4173356969694609,0.5535663889551791,[-0.00032418  0.00065383 -0.0005346   0.00010594 -0.00021508 -0.00016462],1.06483281248094,"[ 0.00824915 -0.00545371 -0.00267248  0.01071935  0.00023357 -0.00354759
 -0.00348582 -0.00084137 -0.00015653 -0.00021036 -0.00200281  0.00434741
  0.00313652  0.00367145  0.00077797  0.00312243  0.00350215 -0.00371082
  0.01264111  0.00832697]",-5.687035667171374,0.0033896260711427373
TFX,0.42801698785066583,0.5423886661353969,"[ 2.41525232e-04  3.64787855e-05  5.85873545e-05 -3.52034097e-05
  3.73676222e-05 -5.96701815e-06]",1.0196470814855307,"[ 0.00814585 -0.00580852 -0.0033207   0.01129485  0.00087308 -0.00275109
 -0.00293195 -0.00066685  0.00204581 -0.00223467 -0.00567285  0.00147305
  0.00266347  0.00570283 -0.00231218  0.00380804  0.01006318  0.00443099
  0.00011223  0.00532185]",-6.352921570262094,0.0017416513392615371
TGT,0.39241416201585744,0.5736963444792634,[-0.00068255 -0.00087117  0.00012567 -0.0002675   0.00013652  0.00028753],1.079739756534629,"[ 0.01320757  0.00022215 -0.00035157 -0.00698073 -0.01312711  0.002174
  0.00174336  0.00264797 -0.00179213 -0.00013385  0.00440615  0.00240347
 -0.00099124  0.00086024  0.00039226 -0.00369552 -0.00386259  0.00156951
 -0.00040944 -0.00417112]",-5.764925162308724,0.003135630018311675
TJX,-0.0008064963270894585,0.9695184451441615,[-0.0012034  -0.00020614  0.0001197  -0.00023626  0.00037224  0.00066515],1.02327108221928,"[ 1.05060727e-02 -3.71712792e-03 -2.41906899e-03  2.75205345e-03
 -6.48650248e-03 -7.10862936e-05 -6.36300124e-04  2.31036979e-03
  2.26396686e-03 -1.02641786e-03  3.73187411e-04  2.22236571e-04
 -1.66674794e-03  2.15698763e-03 -2.31309011e-04  1.77652414e-03
  7.04079652e-04  6.95209455e-04  8.19597908e-03  1.33973963e-04]",-5.0922671807437485,0.006144074357552651
TMO,0.4305204720602693,0.5365865111902793,"[-2.66769641e-05  7.66976750e-05 -3.20262399e-04  3.73472502e-04
 -3.14827510e-04 -6.19307651e-05]",1.0173860905145564,"[ 8.71295063e-03 -7.26156873e-03 -5.90304525e-03  1.03216015e-02
  1.72916895e-03  2.18437964e-03 -1.64024695e-03 -2.73110289e-03
  8.01384931e-04  7.06927234e-04 -1.62697003e-03 -1.18550064e-03
 -9.35144019e-05  5.16203582e-03 -6.66610174e-04 -1.75562149e-03
  2.68529716e-03  3.06512014e-03 -2.97463389e-03  2.28229208e-03]",-5.964252620564005,0.002568963880859914
TMUS,0.43176683624992007,0.5353787096695019,"[-2.10919428e-04 -1.86391285e-04 -2.46559578e-04 -2.55574816e-04
 -6.56230336e-05 -1.37213396e-04]",1.0166590007731424,"[ 0.00896953 -0.00604946 -0.00432584  0.00958855  0.0008716  -0.00016671
 -0.00259774 -0.00235231 -0.00021252  0.00134778 -0.00145187  0.00090705
  0.00110573  0.00579245  0.0019532  -0.000453    0.00321041 -0.00209283
  0.00316586 -0.00037831]",-5.856743203727281,0.0028605447400813938
TPR,-0.08349155532288273,1.046161321195451,[-0.00114891  0.00065635 -0.0004717   0.00037119 -0.00010622  0.00029298],1.1191964900034124,"[ 1.15117006e-02 -1.36630780e-04  3.54214438e-04 -1.58363785e-03
 -7.99737229e-03 -1.08098576e-03 -6.27020394e-04 -1.19999888e-03
 -7.10480988e-03  1.91867422e-03  4.08692179e-03  7.17616029e-03
 -6.66526506e-05  4.58807748e-03  8.81733368e-03 -1.22626583e-03
 -4.43076353e-03 -1.09070397e-02  1.68325229e-02 -1.23594529e-02]",-5.1887118819822335,0.0055791888419495575
TROW,0.031661252374235394,0.9316010885365275,"[-6.50418658e-04  4.89963543e-04 -8.01102259e-04  1.83312973e-04
 -3.55031863e-04  2.08676911e-06]",1.0337143040447156,"[ 1.01833126e-02 -6.12860378e-03 -6.07615533e-03  4.93716953e-03
 -2.47234892e-03  6.04615702e-03  1.85841416e-03 -1.82869205e-03
 -9.76065642e-04 -2.00474562e-03 -1.57796691e-04 -8.00148056e-04
 -3.73134207e-03  3.66201041e-03  9.71042537e-05  6.01427192e-04
 -1.58952686e-03  3.11630952e-03  4.76947583e-03  7.12679974e-03]",-5.280258033332453,0.005091116945326962
TRV,0.006706975073049276,0.9559004213313039,[-0.00070459 -0.00062928 -0.00037047 -0.00043976 -0.00019308 -0.00053705],1.0398615259015083,"[ 0.0105721  -0.00437244 -0.00343152  0.00242952 -0.00686233  0.00076274
 -0.00154171  0.00367415  0.00749355  0.00198758  0.00196952 -0.00692232
 -0.0045542   0.00185967 -0.0025924  -0.00341415 -0.0024052   0.00521276
 -0.00819289 -0.00045239]",-5.179758306171335,0.0056293668332179055
TSCO,0.42034675876525607,0.5500933450297097,"[7.63717736e-05 2.34582861e-04 2.34102442e-04 1.79634241e-04
 1.99881185e-04 5.22107780e-04]",1.0746581756434208,"[ 0.00941263 -0.00384916 -0.00242017  0.007235   -0.00033833 -0.00131317
 -0.00243252 -0.00402652 -0.00612668  0.0022636   0.001399    0.00602604
  0.00068929  0.00505848  0.00552694  0.00234437  0.00154967 -0.00689946
  0.01551578 -0.00289159]",-5.530979817258233,0.003962105047671755
TSLA,0.11050148718126016,0.8504568308416519,[-0.00011595 -0.00018217 -0.00018876  0.00024407 -0.00028704 -0.00026577],1.0296335151711398,"[ 0.01022793 -0.0051473  -0.00388844  0.00296097 -0.00780688  0.00223552
  0.00156343  0.00466106  0.00500769 -0.00586403 -0.00282974  0.00029745
  0.0002336   0.00201499 -0.00117661  0.00131218 -0.0002726  -0.00189052
  0.00326706  0.00468483]",-5.334532865187468,0.004822162186047568
TSN,0.4032269770932193,0.5591328496125021,"[-7.38756886e-04 -9.89856214e-04  1.94994488e-04 -3.28903700e-04
  8.42770900e-05 -1.29982271e-04]",1.1309313948611843,"[ 0.01320914 -0.00072908 -0.00218785 -0.00676307 -0.01084609  0.00532161
  0.00165568 -0.00085323 -0.0048527   0.00610334  0.01161158 -0.00036555
 -0.00679115 -0.00061927  0.00344885 -0.00628549 -0.01033463 -0.00159261
 -0.00513368 -0.01560277]",-5.5717925924381495,0.0038036559128016277
TT,0.41688116847711093,0.5520411527846192,[-0.00031649  0.00020837 -0.00014292 -0.00024476  0.0001091   0.00011266],1.0432086480964549,"[ 0.00932146 -0.00822434 -0.0078398   0.00829257  0.00031264  0.0071345
  0.00153008 -0.00258352  0.00017845 -0.0010469   0.0005887  -0.00222149
 -0.00354766  0.00205328 -0.00281719 -0.00022856 -0.00051094  0.00688979
  0.00028439  0.00385309]",-5.561667421417169,0.003842364212808054
TTWO,0.05344444591419742,0.9133104073285094,"[ 1.04212893e-05 -4.12360953e-05 -7.11480588e-05 -2.00261589e-04
  2.04102019e-06 -1.70728647e-04]",1.0202175065908443,"[ 8.92842967e-03 -4.69481778e-03 -2.21388002e-03  8.78589406e-03
 -1.05908948e-03 -3.85182756e-03 -4.29345167e-03 -1.34589904e-04
  2.23453490e-03  2.15093222e-03 -1.57224593e-03 -8.35382638e-05
  4.06246939e-04  6.22220474e-03  3.13801670e-03  4.73934084e-05
  2.75700995e-03 -4.30217351e-03  3.45463136e-03 -2.03027812e-03]",-5.222510378984441,0.00539377170529246
TXN,0.4315119101920387,0.5362077870149727,"[-2.39203836e-04  5.97142925e-04 -4.52468112e-04  5.20551188e-05
 -1.68360584e-04 -1.91211629e-04]",1.0174898001619708,"[ 0.00770113 -0.00764765 -0.00467965  0.01210713  0.00040065 -0.00117879
 -0.00233367  0.00092222  0.00437223 -0.00238886 -0.00380847  0.00016021
  0.00149254  0.00363523 -0.0011459   0.00231169  0.00311362 -0.00116507
  0.00398015  0.00558836]",-5.9162391328702695,0.002695317871763502
TXT,0.41939655857622393,0.551229504134916,"[-8.13946361e-07  3.16275335e-04 -5.45937024e-04 -6.51713561e-05
 -2.51066965e-04 -2.12960796e-04]",1.056644542486745,"[ 0.00886946 -0.00816149 -0.00724969  0.00893759 -0.0004656   0.00535041
  0.00113841 -0.00044154  0.00364665 -0.00389558 -0.00376904 -0.00254929
 -0.00078922  0.00319055 -0.00517952  0.00097733  0.00449276  0.00863093
 -0.00162069  0.00932847]",-5.945513082889452,0.0026175589790385814
TYL,0.4289826204817087,0.535896725851081,"[-8.00664886e-05 -9.26206871e-05  1.49352752e-05  3.29768168e-06
 -9.21620740e-06 -2.88215597e-05]",1.0178628297795644,"[ 0.00900896 -0.00832934 -0.00735129  0.00939672  0.00062598  0.0048262
 -0.00047478 -0.00178749  0.00203446  0.00103447  0.00061882 -0.00250569
 -0.00047289  0.00308098 -0.00132706 -0.00500001 -0.001558    0.002752
 -0.00438955 -0.00276834]",-5.9981238601841325,0.002483407027528806
UAA,0.0747019729210914,0.8923719758909786,"[ 4.05054555e-04 -5.18743100e-05  2.98906112e-04  1.95755241e-04
  9.41112181e-05  2.88207768e-04]",1.0929999257694212,"[ 9.44763456e-03 -2.79734322e-03 -8.42543787e-05  4.46487727e-03
 -7.33626928e-03 -4.26136055e-03 -8.03393067e-04  4.15529897e-03
  8.04290602e-04 -6.32848158e-03 -3.94665687e-03  8.64640043e-03
  5.86626871e-03  1.33852737e-03 -5.93598638e-04  7.12938138e-03
  6.62160098e-03 -7.24199140e-03  1.22862288e-02  8.96742683e-03]",-5.561313232818433,0.0038437253754443337
UAL,-0.04080828368295981,1.0010038744005225,"[-1.20708106e-03  8.82968283e-05 -6.66576536e-04 -3.07671667e-05
 -2.17840764e-04 -1.56095378e-05]",1.0586936186523792,"[ 1.11980131e-02 -1.44100685e-03  5.11995089e-05 -6.94539017e-04
 -1.04679338e-02 -3.04857944e-03 -1.63635560e-03  5.42483953e-03
  5.22189515e-03 -6.89409938e-04  7.02794360e-04 -3.66329655e-04
  3.45865217e-04  1.47153741e-04 -4.16814143e-03  1.28956204e-04
  1.48124771e-03  3.90246663e-03 -4.66061653e-03  8.32034516e-03]",-5.6763482227168,0.00342604678702051
