,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.014458549270350281,0.9639216339037232,"[-1.21407883e-03 -7.62069040e-04 -1.29067114e-04 -1.01272703e-04
 -1.87491080e-05  1.47873684e-04]",1.1185133032014485,"[ 0.01531317 -0.00482508 -0.00186048  0.01094561 -0.00792814 -0.00119286
  0.00944918 -0.00472952 -0.00345185  0.00397209  0.00098796 -0.00139655
 -0.00667396 -0.00130798  0.01003597 -0.00296428 -0.00273092  0.0043889
  0.00870093  0.0154124 ]",-4.9867952682574215,0.006827509806748065
ROL,0.02885785700098064,0.9180184194695854,[ 0.00016458  0.00267686 -0.00109846  0.00140445 -0.00063411  0.00014874],1.1197367051034974,"[ 1.03962251e-02 -3.77585181e-05 -7.70180063e-04  1.84099039e-03
 -3.62637490e-03  8.28319357e-03  1.86791938e-03 -1.10760756e-02
  2.48348731e-03  6.47051680e-03 -4.67883954e-03 -6.93666544e-03
 -1.42073299e-04  4.23643010e-03  1.53694584e-03 -9.25104641e-03
  3.81248852e-03  4.30735948e-03  1.58877395e-02  1.48459161e-02]",-4.529077790258148,0.010790622702975828
ROP,0.012432965453707239,0.942317801061587,"[-9.06011865e-06  1.68021938e-03 -6.24667692e-04  6.12687925e-04
 -2.28341400e-04  1.29107037e-04]",1.198858711455156,"[ 0.01260275  0.00054669 -0.00593022  0.00472388 -0.00292713 -0.00172179
  0.01103732 -0.00151163 -0.0059749   0.0077391  -0.00473229 -0.00764621
 -0.00496537 -0.00463816  0.01576219 -0.00806183 -0.00080483  0.01134889
  0.01844305  0.02003574]",-4.515387984837137,0.010939359997554913
ROST,0.0036286833744835997,0.9342307936646863,[-0.00067096  0.00198679 -0.00080165  0.00153602 -0.00043056  0.00084238],1.1062738167716057,"[ 1.27044676e-02 -2.23060504e-03 -1.52141900e-03  6.25861496e-03
 -5.92943135e-03  3.17296584e-03  7.05119266e-03 -8.41358865e-03
 -1.27566745e-03  6.91198669e-03 -3.62750051e-03 -8.19042253e-03
 -6.68237816e-05  3.13767340e-03  3.09110877e-03 -6.64423370e-03
  1.40816837e-03  4.36038224e-03  1.67021262e-02  1.10836801e-02]",-4.425374332394729,0.011969729804449358
RSG,0.05332752568298135,0.8931710634087207,[ 0.00121308  0.00176343 -0.00056464  0.00043931 -0.00037233 -0.00053519],1.1085692330202181,"[ 0.00971974  0.00189079 -0.00358783 -0.00013153 -0.00069964  0.00608268
  0.0033532  -0.00676535 -0.000212    0.00844269 -0.01050954 -0.01373007
  0.01072721 -0.00021782 -0.00028456  0.00107133  0.0025975   0.00536798
  0.0019457   0.00733609]",-4.45782924415408,0.011587489616864016
RTX,0.04284198830012294,0.902146091909964,"[ 1.85923972e-04 -2.46104251e-04 -1.20212117e-04  8.02235308e-04
 -4.23137961e-04  9.32952693e-05]",1.1617748455616133,"[ 1.34904906e-02 -1.31675658e-03 -4.83716123e-03  6.78830450e-03
 -4.01120681e-03 -2.10573467e-03  1.00989854e-02 -8.77120209e-05
 -6.85705437e-03  4.76591633e-03 -3.04459385e-05 -4.16109338e-03
 -7.45119052e-03 -3.92471040e-03  1.52240210e-02 -4.15080865e-03
 -3.03750116e-03  6.90320749e-03  1.39750382e-02  2.22800965e-02]",-5.093036857415846,0.006139347226262711
SBAC,0.02307291351019245,0.9318526783657662,"[-5.43356468e-04 -3.21660530e-04 -2.38174063e-04  2.04547969e-04
 -2.13718322e-04 -2.47903752e-05]",1.095712297195875,"[ 0.01225702 -0.00174029 -0.00155584  0.00521873 -0.00510513  0.00487355
  0.00388318 -0.01057963  0.00435063  0.00646876 -0.00782723 -0.00137014
 -0.00092718 -0.00292299  0.00447251 -0.00586159  0.00354551  0.00466196
  0.01225875  0.01186417]",-4.858094123114802,0.00776526944448054
SBUX,0.33041683939708894,0.6507362065691709,"[ 6.97294615e-04  2.22529973e-03 -5.06013898e-04  2.04449352e-04
 -1.87420058e-05 -1.15452773e-04]",1.0553499774190942,"[ 0.01032906  0.00152731 -0.0054824   0.00024127  0.00226985  0.00349112
  0.0005552   0.00236032 -0.00408494  0.00230039 -0.0016497  -0.00891631
  0.00483141  0.00336072 -0.00112498 -0.00089671  0.00265463  0.00391743
  0.00043766  0.00469348]",-4.439794501737021,0.011798362813713152
SCHW,-0.004843607299248441,0.9587940313933221,[-0.00050209  0.00093499 -0.00061179  0.00079327 -0.00038282  0.00019724],1.161541142973357,"[ 0.01375005 -0.00380533  0.00011022  0.00862151 -0.00876769  0.00292131
  0.00937161 -0.0104889  -0.0027596   0.00743461 -0.00107212 -0.00925062
 -0.00318534  0.00462322  0.0071152  -0.00845002 -0.00047439  0.00788184
  0.01269466  0.01680594]",-4.939375329452194,0.007159069035399554
SEE,0.04451828725952881,0.9176997878012174,"[-1.90633849e-05  1.21934045e-04 -2.36726252e-04  6.55793140e-04
 -3.22668167e-04  1.30688188e-04]",1.141257014691975,"[ 0.0112338  -0.00040215 -0.00164874  0.00339554 -0.00432196  0.00541218
  0.00491682 -0.0092191   0.00080884  0.00667801 -0.00497512 -0.00412831
 -0.00375306 -0.00230557  0.00982261 -0.00625577  0.00094807  0.00564916
  0.01312927  0.02342702]",-4.714568651955618,0.008963731721246048
SHW,-0.006667857185707349,0.9772668562109771,[-0.00117909 -0.00080769 -0.00055386  0.00012666 -0.00045025 -0.00035652],1.0784475369434092,"[ 0.01512562 -0.0039612  -0.00356675  0.00976959 -0.0056802  -0.00114401
  0.00614367 -0.00435676  0.00182849  0.00358934 -0.0051777   0.00326601
 -0.00272501 -0.00541408  0.00352093 -0.00377669  0.00613267  0.00198341
  0.00666923  0.01314389]",-4.728048750175855,0.008843710503571451
SJM,0.06251578621414504,0.8996369092514169,[ 0.00057586  0.00061816 -0.00048841  0.00202004 -0.00091853  0.00038411],1.1364565525480221,"[ 0.00789637  0.00521578 -0.00681099 -0.00638277  0.00892359  0.00943498
 -0.01178724  0.00517033  0.00242836 -0.00390212 -0.00082021  0.00176686
  0.00323653 -0.00109002 -0.00134358  0.00288222  0.00356412  0.00232449
 -0.01104209  0.00503001]",-4.2625334229094145,0.014086569927560999
SLB,-0.01569424479108768,0.978590543476847,"[-6.77918154e-04  1.19187139e-03 -4.72392026e-04  2.80982234e-04
  1.06565228e-05  3.60117268e-04]",1.1228131494470703,"[ 0.0149085  -0.00367051 -0.00316308  0.00993622 -0.00712317 -0.00181672
  0.01037631 -0.00536737 -0.00226266  0.00613115 -0.00334203 -0.00326258
 -0.00387179 -0.00149244  0.00659521 -0.0063991   0.00234162  0.00450779
  0.01231817  0.01461214]",-4.688092351846988,0.009204227847490686
SLG,0.014162892372222291,0.9563377542248284,[ 0.00061249  0.0003293  -0.00031243  0.00065334 -0.00050761 -0.00033991],1.1304038195188162,"[ 0.01339936 -0.00026909 -0.00698367  0.00603481 -0.00246984 -0.00356388
  0.01083053  0.00012312 -0.00527273  0.00760908 -0.0071478  -0.00978871
  0.00348966 -0.00164903  0.00234229 -0.00375189  0.00321055  0.00273575
  0.02022852  0.00534594]",-4.656669102402499,0.00949804679156308
SNA,0.016873391779699518,0.9388284669683504,"[-5.34467307e-04  7.17712721e-04 -7.32155165e-04  8.37100537e-04
 -5.37992362e-04  3.45419793e-07]",1.1111616234020965,"[ 0.01209535 -0.00090667 -0.0028292   0.00469121 -0.00426986  0.00309349
  0.00599468 -0.00765556  0.00071868  0.00686124 -0.00636473 -0.00434266
 -0.00149754 -0.00187995  0.00570413 -0.00682383  0.00349843  0.00448955
  0.01518108  0.01655492]",-4.549774956918144,0.010569582727698675
SNPS,0.002075208990748218,0.9534192655902655,[-0.00128546  0.00116286 -0.00089947  0.00041621 -0.00027963  0.00011328],1.1337937518945413,"[ 0.0137183  -0.00225254 -0.00348149  0.00759409 -0.00557449 -0.00065047
  0.00985557 -0.00440253 -0.00403503  0.00670206 -0.00346071 -0.00741374
 -0.00123504 -0.00044787  0.00637509 -0.00457257  0.00151789  0.00365472
  0.01458692  0.0197296 ]",-4.480676040934248,0.011325753892729103
SO,0.0565776905828988,0.8865967796301719,"[ 2.92741621e-03 -4.30307286e-04  7.73624637e-04  1.27386265e-03
 -4.42001729e-04  4.81144594e-05]",1.1464472383189412,"[ 0.00880151  0.00370182 -0.00498544 -0.00250982  0.0016559   0.00650185
  0.0018082  -0.00513652  0.00056541  0.00822274 -0.012419   -0.01178521
  0.0098706  -0.00483218  0.004612    0.00300906 -0.00092254  0.00552403
  0.01480044  0.00881308]",-4.7516310133577,0.008637595674063343
SPG,0.06080472968226164,0.8919646502072157,"[ 1.87733171e-03  3.34107000e-05  4.07400244e-04 -5.42654480e-04
  1.04593681e-04 -7.45365800e-04]",1.1662893713346607,"[ 8.75439028e-03  4.64492836e-03 -6.37907869e-03 -2.84731684e-03
  2.05273131e-03  4.96231343e-03  3.93098604e-03 -4.85267920e-03
 -4.02907467e-05  9.95167065e-03 -1.37887006e-02 -1.35998538e-02
  9.23495913e-03 -2.57496146e-03  2.34908528e-03 -4.34437763e-03
  3.95583694e-03  8.19323581e-03  1.65994970e-02  2.34174363e-03]",-4.425206564848961,0.011971738105101288
SPGI,0.01373515816009977,0.9463347975192918,"[ 8.86436135e-04  6.14131520e-04  8.51971890e-05  1.13591818e-03
 -2.72196088e-04  5.09230498e-04]",1.1229203761317395,"[ 0.01362682 -0.00281265 -0.00222424  0.00776771 -0.00643281  0.00119148
  0.00799866 -0.00734851 -0.00079031  0.00601769 -0.00273026 -0.0032043
 -0.0054795   0.00067426  0.00709229 -0.0102412   0.001799    0.00707578
  0.01689703  0.0089166 ]",-4.866260729536043,0.007702111788050358
SRE,0.014878741314065861,0.9407672629432233,"[ 9.26404354e-04 -5.62500365e-04  3.94064318e-04  3.86955213e-04
 -1.31766865e-04  4.09157797e-05]",1.1259778620502519,"[ 0.01275714 -0.00123333 -0.00348156  0.00585615 -0.00483375  0.00076157
  0.00939073 -0.00611308 -0.00263049  0.00865916 -0.00816617 -0.00983525
  0.00320416 -0.00394833  0.00896328 -0.00048621 -0.00289633  0.00795846
  0.01547263  0.00759975]",-5.006112390416522,0.006696887649644107
STE,-0.0013768048677876257,0.9635340807785538,"[ 1.16867578e-03  3.82989039e-04  4.19917489e-05  7.21069756e-04
 -3.21522013e-04 -4.84965715e-05]",1.0538412459983246,"[ 1.35149738e-02 -2.81638277e-03 -2.92248639e-03  7.41874084e-03
 -4.85152348e-03  2.09979386e-04  7.73836672e-03 -2.74325899e-03
 -5.17240589e-03  4.91059574e-03 -8.82839858e-04 -9.82040662e-03
  2.57770151e-03  3.83496368e-03  1.24952684e-03 -1.31681511e-03
 -4.53148466e-05  4.08415529e-03  3.53922971e-03  5.28140021e-03]",-4.161413781004064,0.015585507841739382
STT,0.0037057827525706208,0.9507753951944006,[-0.00087301  0.00171145 -0.00099781  0.00094033 -0.00046036  0.00022991],1.1581442742064314,"[ 0.01293412 -0.00219335 -0.0014456   0.00674245 -0.00682352  0.00251442
  0.00905917 -0.0089329  -0.00236106  0.00764955 -0.00276656 -0.00752099
 -0.00444534  0.00148315  0.00965572 -0.00904414 -0.00053602  0.00806795
  0.01717978  0.01727646]",-4.68227068854476,0.009257968039849553
STX,0.050447241411131,0.9142867485245121,"[-1.86150173e-03  2.15058746e-03 -1.36889398e-03 -2.63868627e-04
 -6.67152866e-05 -1.84816857e-04]",1.1031210914448788,"[ 0.01061667  0.00011675 -0.00169056  0.00192456 -0.00296587  0.00747281
  0.00114788 -0.01060502  0.00511843  0.0061574  -0.00809722 -0.00176552
 -0.00096339 -0.0026287   0.00506533 -0.00787399  0.00590627  0.00748415
  0.00388395  0.01578707]",-4.570084646310154,0.010357082991649209
STZ,0.06436572856323956,0.8864193293668741,"[ 9.81735359e-05  2.31002246e-03 -8.88981758e-04  4.41921677e-04
 -2.48400239e-04 -1.45468797e-04]",1.1883621023643482,"[ 0.00548828  0.00846475 -0.00723453 -0.01044597  0.00948528  0.0112295
 -0.00809523  0.00083179  0.0017083   0.0026537  -0.00761274 -0.00688226
  0.0055206  -0.00267817  0.00485865 -0.00160292  0.00199335  0.00829702
  0.00509397  0.01128288]",-4.47535874783001,0.011386136639916052
SWK,-0.010280331024862682,0.9735984138420627,[-0.00092517  0.001698   -0.00091912  0.00160762 -0.00056552  0.00075691],1.1156218853332875,"[ 0.01471222 -0.00298479 -0.00439027  0.00918292 -0.00556243 -0.00282833
  0.01010503 -0.0021361  -0.00408602  0.0050902  -0.00178449 -0.00350669
 -0.00439288 -0.00071887  0.00604733 -0.00696157  0.00287437  0.00359883
  0.01507102  0.01424846]",-4.401811199320411,0.012255123318784079
SWKS,-0.005460972231564004,0.9540188770394793,[ 0.00080182 -0.00013408  0.00012087  0.00119836 -0.00047279  0.00028934],1.060201375293501,"[ 0.0142709  -0.00360326 -0.00306629  0.00841982 -0.0043327  -0.00023918
  0.00498238  0.00020358 -0.00487924  0.00026735  0.0061539  -0.00171555
 -0.00682561  0.00607202  0.00290694 -0.00712943 -0.0004647   0.003132
  0.01145549  0.00277519]",-4.690324704971183,0.009183703677820025
SYF,0.01732598104806024,0.9327377488807693,"[-1.48810341e-03  4.08378246e-04 -8.88412750e-05 -1.94243612e-04
  4.13155710e-04  7.69315809e-04]",1.1966374427288329,"[ 1.16273917e-02  7.90291652e-05 -2.59539146e-03  3.88454337e-03
 -5.12006029e-03  3.33854568e-03  9.71346572e-03 -9.68598096e-03
 -2.48511094e-03  1.07980840e-02 -7.82718973e-03 -1.31738918e-02
 -7.25008594e-05  3.72487762e-04  1.18234296e-02 -1.09176565e-02
 -7.30750040e-04  1.60479069e-02  1.75004035e-02  9.68302571e-03]",-4.732114265042043,0.008807829254344653
SYK,0.01746891488728396,0.9348222190107482,[ 0.00084896  0.00227618 -0.00080924  0.00092797 -0.00052083 -0.00025528],1.077948987618801,"[ 0.01158703 -0.00120497 -0.00140564  0.00387767 -0.00403096  0.00626871
  0.0021068  -0.00993781  0.00343419  0.00577356 -0.00563363 -0.00517537
  0.00211327  0.00427706 -0.00387723 -0.0081017   0.00638944  0.00173439
  0.01359681  0.00414436]",-4.2901591581008125,0.013702744221055425
SYY,0.09036878400809188,0.8667313148948645,"[-3.45382440e-04 -2.42227178e-05 -5.20925088e-04 -2.96918281e-04
 -3.03058788e-04 -7.69169696e-04]",1.2388750123799825,"[ 0.00517927  0.00916858 -0.00714259 -0.01150989  0.00989305  0.01301222
 -0.01019508 -0.00165241  0.00534187  0.00300566 -0.01004966 -0.00416733
  0.00436658 -0.00387896  0.00571743 -0.00496527  0.00184832  0.01062692
  0.01609229  0.00354607]",-4.579153932439158,0.010263576302918397
T,-0.004159021880777909,0.9648421113278306,"[-1.22562746e-04  5.36869844e-04 -3.87651071e-04  6.70538518e-05
 -1.48404166e-04 -1.95321495e-04]",1.1385703897792714,"[ 0.01522513 -0.00312571 -0.00503046  0.01000547 -0.00594645 -0.00459787
  0.01227235 -0.00126163 -0.0052378   0.00614068 -0.00387127 -0.0045805
 -0.00249988 -0.00455637  0.00892907 -0.00318488  0.00219389  0.00589752
  0.00481077  0.01634646]",-4.543571821892593,0.01063535105052493
TAP,0.059766266011037884,0.8801697323117349,[ 0.00054764  0.00138465 -0.0009075   0.00097268 -0.00083029 -0.00062916],1.1336032928683784,"[ 8.25386903e-03  5.79510875e-03 -8.91975210e-03 -5.49647485e-03
  8.60539878e-03  4.37669042e-03 -3.77331920e-03  9.42776208e-03
 -6.73065959e-03 -1.44675786e-04  1.71224288e-05 -1.15174540e-02
  8.33950669e-03  4.26613525e-03 -2.89568699e-03  4.15703300e-03
 -1.46082057e-03 -4.00068606e-05  1.01463706e-02 -7.12650809e-04]",-4.5509631428484685,0.010557031556251515
TDG,0.019795346414660013,0.9297326390785873,[ 0.00171327 -0.000357   -0.00031881  0.0015667  -0.00122032 -0.00075203],1.0753642228114422,"[ 1.10545663e-02 -1.16774892e-03 -5.14582263e-04  2.88621559e-03
 -3.27778444e-03  8.39083647e-03 -1.31719330e-03 -9.46234652e-03
  4.49837750e-03  2.86235134e-03 -2.22676996e-03  8.07269158e-05
 -2.63014077e-03  2.02794419e-03  1.56645611e-03 -4.91104689e-03
  6.62734324e-04  2.87183434e-04  1.70635736e-02  9.63901976e-03]",-4.161658389046939,0.015581695967395568
TDY,-0.025662123984409688,0.9751984971741482,"[-5.51232794e-05 -3.02601245e-04 -5.37990527e-05  8.55779803e-04
 -3.73653004e-04  2.79991459e-04]",1.1269551832240148,"[ 0.01419653 -0.0053037   0.00148613  0.00947002 -0.00855321  0.00421857
  0.00517029 -0.00793776 -0.00292594  0.00219787  0.00570054 -0.00346621
 -0.00666136  0.00460185  0.0089179  -0.00161863 -0.00711105  0.00366954
  0.01019161  0.01583064]",-5.300060406721643,0.004991292390193435
TEL,0.06380137487239536,0.9163722114452186,[-0.0014401   0.00153071 -0.00147568  0.00053183 -0.00067789 -0.00043901],1.1530173431360082,"[ 0.01150341  0.00195019 -0.00740697  0.00197948  0.00098453 -0.00079355
  0.0063331   0.00307196 -0.00576154  0.0046489  -0.00372396 -0.00635178
 -0.00172844 -0.004024    0.00978852 -0.00441552  0.00275499  0.00565863
  0.01313213  0.02518843]",-4.203276583988928,0.014946522961993494
TER,0.023525534716458678,0.9507107451922823,[-0.00086894  0.00095901 -0.00086096 -0.00018808 -0.00020331 -0.00043802],1.1217078024254812,"[ 1.32286124e-02  8.55975942e-06 -7.62726104e-03  5.20436902e-03
 -3.58502412e-04 -3.58319268e-03  7.59835144e-03  4.85646829e-03
 -6.21476904e-03  3.29067031e-03 -2.64965328e-03 -3.50310467e-03
 -1.99620635e-03 -5.44295058e-03  8.54677817e-03 -1.91424096e-03
  3.78858154e-03  4.56765105e-03  2.95479430e-03  2.24040483e-02]",-4.272979635059085,0.013940184547175572
TFC,-0.015126321814129847,0.9707115109789335,[-0.00037446  0.00133377 -0.0007798   0.000896   -0.00045986  0.00012029],1.1715178555723096,"[ 0.01489166 -0.00337394 -0.00316646  0.00986459 -0.00754831 -0.00233505
  0.01268451 -0.00524164 -0.00501474  0.00766898 -0.003165   -0.00763717
 -0.00339772 -0.00092613  0.00987315 -0.00692945  0.0006552   0.0079464
  0.01356829  0.01809382]",-4.792111179889509,0.008294926800682554
TFX,0.026921194399817498,0.9331979106714309,[ 0.00049102 -0.00035976 -0.0001761   0.00101263 -0.000676   -0.00017706],1.0954106745538563,"[ 0.01347621 -0.00242678 -0.00319997  0.00664762 -0.00353538  0.00166653
  0.00309409 -0.00238444 -0.00134875  0.00108955  0.00361048 -0.0001818
 -0.00729318  0.00740057 -0.00131849 -0.01362977  0.00628445  0.00119072
  0.01963172  0.00666558]",-4.267253266638205,0.014020240174996763
TGT,0.007671157352864444,0.9429229547585392,[ 0.00133847  0.0027969  -0.00098964  0.00139004 -0.00077431 -0.00034452],1.0521805544776905,"[ 1.45897607e-02 -3.14978454e-03 -4.92272261e-03  8.50490992e-03
 -2.99650750e-03 -2.84746666e-03  6.30551070e-03  4.09857070e-03
 -6.86436192e-03  3.36764372e-04  3.72547152e-03 -2.42920282e-03
 -3.07901262e-03 -7.57815147e-05  6.00697064e-03  1.68175941e-03
 -3.51487753e-03  2.31122979e-03  5.90424914e-03  5.81607336e-03]",-4.5351858566542775,0.010724913744682133
TJX,0.06821005599491617,0.8684598921596568,"[-7.73791533e-04  2.89156554e-03 -9.27906123e-04  3.90084591e-04
  6.96211709e-05  4.61528624e-04]",1.0860712305539633,"[ 0.00771136  0.00434078 -0.00483244 -0.00500756  0.0049804   0.00968897
 -0.00621173 -0.00175578  0.00269579  0.00170752 -0.00486336 -0.00325826
  0.00266245 -0.00068243  0.00243145 -0.00233316  0.00140681  0.00507077
  0.0100609   0.00514008]",-4.403470438593713,0.012234805997184618
TMO,-0.004665358660224697,0.9550991794795386,"[-9.59887667e-05  1.91429428e-03 -7.32503460e-04  8.02218045e-04
 -3.16335898e-04  1.69475751e-04]",1.129620773516974,"[ 0.01384397 -0.00275295 -0.00263103  0.00832575 -0.00713805 -0.00020544
  0.01110817 -0.00761517 -0.0031025   0.00845339 -0.00424902 -0.00967538
 -0.00047519  0.00393597  0.00196962 -0.01015915  0.00405558  0.0059952
  0.0145797   0.00448645]",-4.676573202553974,0.009310865731895311
TMUS,0.04192976076231289,0.9152707074484283,"[ 2.16817722e-04 -3.13834113e-04  1.06288845e-04  7.61696689e-05
 -5.82056728e-05 -3.89804074e-05]",1.0637273853194098,"[ 0.00962647  0.0020633  -0.00469476 -0.00165622  0.0039055   0.00745676
 -0.00643964  0.00098394  0.0015746  -0.00110208 -0.00172659 -0.00188282
  0.00635245  0.00114916 -0.00613336  0.00692081  0.00103713 -0.00708324
  0.00522863  0.00659576]",-4.319813308050708,0.013302366755418385
TPR,0.0113634856144288,0.9491811450976179,[-0.00107844  0.00024757 -0.00015821 -0.00040357  0.00033162  0.00034749],1.1366511940406547,"[ 0.01385942 -0.00133549 -0.00585297  0.00693915 -0.00289748 -0.0027106
  0.00830237  0.00083567 -0.00402262  0.00419528 -0.00397167 -0.00157771
 -0.00272212 -0.00797486  0.01106011  0.00098651  0.00034609  0.00316094
  0.00677913  0.02421116]",-4.623243584164359,0.00982088946175254
TROW,-0.0024321379908936046,0.9567658490500186,"[-1.71437499e-03  8.58805903e-05 -5.61106998e-04  2.28504801e-04
 -1.47205839e-04  3.05979686e-04]",1.1391820568685003,"[ 1.43507230e-02 -2.79128323e-03 -3.63256307e-03  8.83916282e-03
 -6.45220406e-03 -2.04378903e-03  1.15556182e-02 -4.14679392e-03
 -4.84549482e-03  6.83028124e-03 -2.28834807e-03 -6.61005821e-03
 -4.21089244e-03  3.75615982e-05  8.47202603e-03 -7.97704730e-03
  1.04288889e-03  6.84485824e-03  1.49736434e-02  1.36037816e-02]",-4.833854655938759,0.007955795231518117
TRV,0.03755909789127235,0.9129431650949015,[-0.00062092  0.00175073 -0.00101525  0.00056603 -0.00042337 -0.00014776],1.1200827335269026,"[ 0.01231987 -0.00102061 -0.00297599  0.00523542 -0.00494312  0.00214991
  0.00855629 -0.00809286 -0.00144876  0.00922543 -0.0079432  -0.01173054
  0.00443527  0.00231523  0.00045553 -0.0069668   0.00463208  0.00558864
  0.0140711   0.0070093 ]",-4.382769258118361,0.012490720652900815
TSCO,0.01315819921981688,0.9493105803126966,[ 0.00071003  0.0016004  -0.00072907  0.00075951 -0.00055713 -0.00041409],1.1496867702245537,"[ 1.25511673e-02 -5.20884218e-04 -4.20716146e-03  5.30996053e-03
 -4.27518215e-03  7.94772218e-05  1.02382716e-02 -4.64636256e-03
 -4.52054797e-03  8.37593863e-03 -5.20315526e-03 -1.01279715e-02
 -1.35977334e-03 -2.95774206e-04  9.02755113e-03 -8.88475587e-03
  1.98509776e-03  9.53541572e-03  1.64433273e-02  1.57014819e-02]",-4.227230045811099,0.01459275588282873
TSLA,0.034688425219190265,0.9254511243704984,[ 0.00026998  0.0005485  -0.0003279   0.00044232 -0.00034856 -0.00023794],1.0245228546013607,"[ 1.32078629e-02 -2.52128873e-03 -3.42806832e-03  5.98989848e-03
 -1.65863421e-03  1.95136605e-03  4.22108218e-04  1.88028083e-03
 -3.67071803e-03 -1.71801341e-03  6.47479841e-03 -2.06389371e-03
 -2.44151784e-03  8.34208140e-03 -3.54165043e-03 -3.85948292e-03
  7.55933680e-04  6.22065423e-05  6.14034248e-03 -3.65779793e-03]",-4.433499965879219,0.011872862255230942
TSN,0.05064971545273169,0.914051918645995,"[ 3.86598756e-03  3.44506012e-03  2.51422726e-04  5.70205106e-04
  2.18722233e-04 -1.66485745e-05]",1.080352454002129,"[ 0.0100606   0.00352568 -0.00863538 -0.00138386  0.00538124  0.00095682
  0.00059683  0.00809667 -0.00603703  0.00091991 -0.00138819 -0.00578894
  0.0010084  -0.00238028  0.00685814 -0.00136026  0.00126927  0.00798626
  0.00303704  0.00981159]",-4.140496620948667,0.0159149458461123
TT,0.040604294055390955,0.9110748472994198,[-0.0005793   0.00023963 -0.00063129  0.00065811 -0.00054876 -0.00017685],1.1917803778861698,"[ 0.01449364 -0.00164469 -0.00558714  0.00802907 -0.00465904 -0.00308116
  0.0106967  -0.00255805 -0.00344986  0.00666318 -0.00399148 -0.00430638
 -0.00602877 -0.00090293  0.00912403 -0.01383879  0.00362387  0.00986333
  0.02669456  0.00998811]",-5.102310737740755,0.006082674847417264
TTWO,0.0302432088077013,0.9292876864723215,[ 0.00021405 -0.00014066 -0.00011711 -0.0002379  -0.00014367 -0.00052755],1.074609657514476,"[ 0.01078655  0.00011336 -0.00264627  0.00239045 -0.0025603   0.0048643
  0.00459828 -0.00591354 -0.00279554  0.00652405 -0.00279951 -0.01270627
  0.0031464   0.00782548 -0.00119379 -0.00886346  0.00359923  0.00724062
  0.0075895   0.00189638]",-4.395251382759422,0.012335778933480705
TXN,0.03321373775033309,0.9283991768601331,[-0.00155987 -0.00053241 -0.00076848  0.00126831 -0.00080564  0.00028588],1.1216746861295126,"[ 1.13573608e-02  1.36395335e-03 -6.19361361e-03  2.27643238e-03
 -9.85848968e-05  2.87339083e-04  6.84366851e-03  7.89400112e-04
 -5.68092771e-03  6.15753982e-03 -5.65186394e-03 -1.05562216e-02
  3.38973909e-03 -3.21994827e-03  7.86838727e-03 -8.81645685e-04
  1.95836760e-03  7.66692401e-03  2.27156802e-03  2.12125357e-02]",-4.3798034685235345,0.012527820490206907
TXT,-0.0017291158131896645,0.9661828863208993,"[-7.12177677e-04  1.13538075e-03 -5.58188256e-04  2.03787530e-04
 -3.64981071e-05  2.07945891e-04]",1.132748248723854,"[ 0.01446016 -0.00247447 -0.00472929  0.00846172 -0.00480393 -0.00270106
  0.00964473 -0.00126972 -0.00425995  0.00494394 -0.00267041 -0.00346425
 -0.00319656 -0.00324258  0.00742322 -0.00373828  0.00294367  0.00272333
  0.0107761   0.02242865]",-4.439170985790709,0.011805721574981961
TYL,0.08671997468517609,0.856054781742196,"[2.14432336e-03 1.04751794e-03 4.06912213e-04 6.83010099e-04
 2.05955312e-06 2.43828429e-04]",1.2638884208167107,"[ 0.00639888  0.00974023 -0.01082197 -0.00946439  0.00990002  0.00447618
  0.00052881  0.00711358 -0.00743301  0.00575598 -0.00707892 -0.01497577
  0.00417613 -0.00341336  0.01262602 -0.00515353  0.00059503  0.01484739
  0.01190186  0.01621227]",-4.857193630304551,0.007772265163109392
UAA,0.051356530936879044,0.9116843804558005,"[ 1.12382158e-03  1.06577996e-03  7.58816543e-05  5.84710034e-04
 -4.01626015e-05  2.51563755e-04]",1.0841099675976729,"[ 8.70032008e-03  3.11474349e-03 -4.54502069e-03 -3.33497795e-03
  4.35242774e-03  8.84585056e-03 -6.05685702e-03 -4.72461948e-04
  6.70048510e-04  9.70556188e-04 -2.73622679e-03 -8.29352433e-03
  9.31971602e-03  6.44735360e-03 -9.15330633e-03  5.92752972e-04
  4.93353091e-03  1.58136689e-05 -2.37596287e-03 -1.06110075e-03]",-4.305175061310525,0.013498522265951187
UAL,0.007055987091348528,0.9478443748344951,[-0.00048404 -0.00038462  0.00028267 -0.00035957  0.00033761  0.00031752],1.0580591047182883,"[ 0.01186732 -0.00209732 -0.00067273  0.00394107 -0.00266891  0.00791113
 -0.00374311 -0.00658059  0.00385105 -0.00045079  0.00259499  0.00113392
 -0.00225473  0.00875527 -0.00759134 -0.00722479  0.00541079 -0.00336253
  0.01021442  0.00281956]",-4.25380698889398,0.01421003336482286
