,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.45196635747874414,0.5376307862759978,"[ 5.63720865e-04  5.13576120e-04  1.89055892e-05  2.83189695e-04
 -2.26910473e-05  1.34171570e-04]",1.190094386334862,"[ 6.51129506e-03 -2.27974405e-03 -1.28001930e-02  1.05531277e-02
 -1.13432618e-02 -3.06932993e-03 -4.94787984e-05 -5.65637380e-03
 -3.42487458e-03 -5.59196871e-03  6.96665746e-03 -1.01843203e-02
  7.82812431e-03  1.38900830e-03  6.63494072e-03 -6.37297966e-03
  1.24503792e-02  9.16830736e-03  7.60835937e-03 -8.67069228e-03]",-5.917270521423701,0.0026925393848588053
RL,0.014575512574424297,0.9716870316433629,"[ 8.62782616e-04 -4.01456968e-04  2.57828286e-04  2.19826424e-04
  7.89367355e-05  1.38630040e-04]",1.027941564481462,"[ 5.05711054e-03 -5.66486200e-03 -3.87070338e-03  7.09850609e-03
 -7.52713622e-03  2.81722015e-03 -1.88234811e-03 -4.87321755e-03
  6.21985024e-04 -2.08732715e-03  6.82774447e-04 -1.74875241e-03
  5.22064022e-03 -1.60503026e-03  3.47594802e-03  4.22009607e-03
  7.04761984e-05  2.66328303e-03 -1.35236316e-03  2.45656695e-03]",-5.402708410449475,0.004504364738307143
RMD,0.46121328879916534,0.5309613988050758,"[ 1.20379300e-04 -4.50771477e-04  3.99957888e-04 -5.05573976e-05
  3.78500500e-05  1.29257591e-04]",0.9927209297289872,"[ 4.86615616e-03 -7.92503259e-03  1.04494693e-03  6.47026716e-03
 -5.85092127e-03  5.19305182e-03 -1.70288634e-03 -1.15605069e-03
 -2.92634854e-03  2.66408605e-05 -8.78587485e-04 -5.54540856e-03
  4.60223308e-03 -1.75803781e-03  3.90513808e-03 -2.94164888e-03
  7.74503921e-03  4.74272566e-03  4.75807491e-03 -2.41936191e-03]",-6.221358915125747,0.001986543837739059
ROK,0.4567854272612969,0.5314089470239733,"[ 5.45200549e-04  1.51438202e-04  1.44329838e-04  1.95564141e-04
 -6.48824875e-05  3.01579129e-05]",1.1270144249611418,"[ 0.00606015 -0.0028933  -0.01159558  0.00942275 -0.01015497 -0.00273932
  0.00044363 -0.00530235 -0.00233729 -0.00475369  0.00667029 -0.00797194
  0.00751889  0.00158973  0.00705086 -0.00296716  0.00874155  0.01073158
  0.0096551  -0.00638747]",-5.647082599549283,0.0035277937636933668
ROL,0.4515630984197146,0.5276659246337616,"[ 1.03446458e-03  5.65012599e-04 -1.41192962e-06  5.36505073e-04
 -3.33722083e-05  1.69120167e-04]",1.040989597534592,"[ 0.0047111  -0.00484859 -0.00702814  0.00572718 -0.00486024 -0.00104992
  0.00212007 -0.00066398 -0.00183372  0.00039462  0.00303315 -0.00178936
 -0.00026692  0.00485475 -0.00458738 -0.00395418  0.00375303 -0.00198756
 -0.00506471 -0.00974506]",-5.513329646835958,0.004032657678385182
ROP,0.4493362162403093,0.5474633455463003,"[ 9.67937547e-05 -1.25744743e-04  2.51186169e-04  8.12633900e-05
  2.78838303e-05  1.95297908e-04]",1.0817077600491396,"[ 0.0050731  -0.0052376  -0.0051157   0.00653689 -0.00533902  0.00208698
 -0.00239814  0.00082116 -0.00518678 -0.00535462  0.00575515 -0.00824779
  0.00517219  0.00151003  0.00526057 -0.00426153  0.00724986  0.00894132
  0.0031419  -0.01037044]",-5.500246870291025,0.004085762660533476
ROST,0.45204715667039125,0.5350393331566383,"[ 6.57968787e-04 -1.05958074e-03  5.14084384e-04  3.57677813e-04
 -2.85398153e-04 -6.53429739e-05]",1.099262948548297,"[ 0.00399449 -0.00236554 -0.0118594   0.00287827 -0.00056001 -0.00156984
 -0.00155363  0.00311799 -0.00208393 -0.00537626  0.00312821 -0.00059694
  0.00268958 -0.00446082  0.01214132  0.00577235 -0.00384834  0.01061709
  0.01459939  0.00445796]",-5.152597315897749,0.005784361385359557
RSG,0.45538693416054565,0.5296490257123079,"[-2.56793357e-04 -7.90330007e-04  2.27452372e-04 -9.57656049e-05
 -1.90117720e-05  2.47155743e-05]",1.0949802551565773,"[ 0.00567448 -0.00317697 -0.01063334  0.00866363 -0.00913689 -0.0021351
  0.00011402 -0.00482829 -0.00141801 -0.00464939  0.00646688 -0.00514959
  0.00438631  0.00201958  0.00537199 -0.00316716  0.0065283   0.00821499
  0.01058433 -0.00696237]",-5.561480156517608,0.003843083820132934
RTX,0.4558197779353177,0.5434746925973732,"[-5.05792933e-05  6.14922673e-05  1.95658286e-04  2.10320709e-04
  1.22309920e-04  4.77926022e-04]",1.144922059296873,"[ 0.00654205 -0.00567145 -0.00366987  0.01110618 -0.01260984  0.00267316
 -0.00202574 -0.00812122 -0.00150047 -0.00364425  0.00365594 -0.00856665
  0.00793512  0.00042838  0.00461807 -0.00482445  0.01110696  0.00695538
  0.0059604  -0.01004165]",-5.743447686716278,0.003203703845731434
SBAC,0.45627206735974174,0.5423866379761019,"[-4.37833906e-04 -4.37294868e-04  2.27250952e-04 -6.14965734e-06
  8.93884137e-05  3.12379098e-04]",1.1141607992082452,"[ 0.00519085 -0.00958846  0.00383037  0.00656601 -0.00511637  0.00435308
  0.00279273  0.00126978 -0.00514922  0.00634057 -0.00317663 -0.00637404
 -0.00022711  0.00184837 -0.00264688 -0.01115199  0.01108553  0.00102831
  0.00083423 -0.0148292 ]",-5.74118345928866,0.0032109659783062052
SBUX,0.44589054267230976,0.5419569794793053,"[-5.59019711e-04 -2.15503905e-04 -9.40109673e-05  2.02724455e-04
 -3.17549187e-04 -8.99464950e-05]",1.08194406390048,"[ 0.00539186 -0.00708087 -0.00145509  0.00764168 -0.0074007   0.00313797
 -0.00104909 -0.0026424  -0.00225379 -0.00248357  0.00394136 -0.00430131
  0.00167677  0.00110311  0.0062805  -0.00535406  0.00651883  0.01106159
  0.01056737 -0.00902545]",-5.640739795529193,0.003550240982056785
SCHW,0.4539727403955879,0.5361280744265657,"[ 3.47430301e-04  2.49054351e-04  6.37149024e-05  1.26968306e-04
 -3.98402994e-06  8.38488459e-05]",1.177611174508848,"[ 0.00644643 -0.0015535  -0.01433473  0.0101389  -0.01075554 -0.00365314
 -0.00059614 -0.0051072  -0.00347058 -0.00727411  0.00799593 -0.01000949
  0.00808725  0.00037614  0.00971384 -0.00515473  0.0114884   0.0122324
  0.01094782 -0.00613713]",-5.9540187442760875,0.0025953893261411246
SEE,0.45359115636294645,0.538614363869697,"[-1.91702490e-04 -1.06773284e-04  3.27677782e-04  2.25113175e-04
  9.68458050e-05  5.29761070e-04]",1.0328224583035588,"[ 4.84541215e-03 -7.57395900e-03 -3.61566383e-04  6.32332523e-03
 -5.62771908e-03  3.55383487e-03 -4.73263525e-04 -1.15145206e-03
 -2.10972858e-03 -8.41281211e-04  3.19442005e-03 -2.83627098e-03
  1.06477349e-03  3.45230669e-03  3.91151172e-05 -2.74703528e-03
  2.93632476e-03  4.87514526e-03  1.05728395e-03 -7.30341600e-03]",-5.417845306658446,0.004436696075585279
SHW,0.4578248017095917,0.5394613495323595,"[-4.95369962e-05 -3.95669002e-04  3.49236277e-04  4.68085148e-04
 -3.29877520e-04  1.89484312e-04]",1.0857764585508094,"[ 0.00529517 -0.00709391 -0.00126884  0.00731349 -0.00681152  0.00336738
 -0.00128366 -0.00161404 -0.0034048  -0.00272847  0.00407112 -0.0067446
  0.00551981  0.00093743  0.00699102 -0.00206815  0.00634306  0.01224604
  0.01172144 -0.00087437]",-5.578834077694039,0.0037769666022433863
SJM,0.4429524977937451,0.5306195877899645,"[ 5.07671621e-05 -8.57903150e-04  5.20964612e-05  3.42252324e-04
 -1.16624745e-04  1.19218517e-04]",1.0540407452595904,"[ 0.00371215 -0.00881664  0.00385981  0.00248706 -0.00064727  0.00686423
 -0.00119027  0.00161509  0.00019503  0.00401003 -0.00567772  0.00332287
 -0.00076021 -0.00166804 -0.00433139  0.00407749 -0.00301152 -0.00755543
 -0.00641025  0.00380575]",-5.8973997111982035,0.0027465774358670036
SLB,0.4443951000751113,0.5380550314079476,"[ 5.11090548e-04  4.91516601e-04  9.25175479e-05  6.06402376e-04
 -8.52767937e-05  3.74316597e-04]",1.0654319812430102,"[ 0.00335809 -0.0062614  -0.00307366  0.00131815  0.00096848  0.00185823
  0.00157986  0.00240567  0.0013488   0.00452781 -0.00558431  0.00646542
 -0.00272109 -0.00345447  0.00010532  0.00681163 -0.00699152 -0.00268923
 -0.00673528  0.00961166]",-5.716611615184589,0.003290842673676026
SLG,0.45509732214018256,0.544921077319948,"[-4.33563023e-04 -1.59078145e-04  8.14089984e-05  1.49960552e-04
 -5.22990958e-05  2.60574310e-04]",1.113929940660846,"[ 0.00579616 -0.00827934  0.00122002  0.0087992  -0.00884516  0.00435079
 -0.0007327  -0.00305469 -0.00391262 -0.00143158  0.00403237 -0.00887637
  0.00644775  0.00272089  0.00473178 -0.00494319  0.00971015  0.01221992
  0.00987382 -0.00479437]",-5.936140513290813,0.0026422075625928336
SNA,0.45846110517263944,0.5342974772107221,"[ 7.11136202e-04 -1.97878694e-04  5.79395929e-04  2.40589857e-04
  1.69210839e-05  2.91903211e-04]",1.1786825398540646,"[ 0.0064147  -0.00264098 -0.01209952  0.01009703 -0.01091165 -0.00293155
 -0.00014726 -0.00594792 -0.0021963  -0.00650156  0.00851327 -0.00776833
  0.00652779  0.00154871  0.01007697 -0.00468741  0.00981119  0.01485755
  0.01681006 -0.00746165]",-5.499128717585482,0.004090333722202788
SNPS,0.4606026744287193,0.5335752496576367,[ 0.00031273 -0.00072373  0.00025293  0.00021147  0.00015937  0.00036214],1.075731734230882,"[ 0.0038637  -0.00197255 -0.01253626  0.00278442 -0.00038467 -0.00154782
 -0.00241905  0.00335706 -0.0020489  -0.00741486  0.00579128  0.00058221
 -0.00095519 -0.00207131  0.01039783  0.00046887 -0.00035611  0.01082106
  0.01061536 -0.00024692]",-5.578400921501947,0.0037786029730909713
SO,0.013716656746230394,0.9710612123447352,"[-2.67604812e-04 -7.17503698e-04  4.55035333e-04  1.77148190e-04
 -2.97306194e-05  3.54328711e-04]",1.026242835165454,"[ 0.00362699 -0.00780819  0.0004177   0.00219108  0.00078239  0.00402124
 -0.000225    0.00524306 -0.0030534   0.00086234  0.00032246  0.00103737
 -0.00384056  0.00126717  0.00012948 -0.00235131 -0.00043105  0.00155201
  0.00856744 -0.00309931]",-5.492166425075706,0.004118911188943249
SPG,0.446244834075759,0.5514208903900192,"[-3.90888060e-04 -5.14333173e-04  2.16540538e-04  1.59053623e-05
 -7.03514553e-05  1.25089134e-04]",1.0984918121313294,"[ 5.32959410e-03 -8.68134067e-03  2.41723803e-03  7.11219783e-03
 -6.11115861e-03  5.26110143e-03 -1.30287027e-03  1.58357800e-05
 -4.78229432e-03 -1.41537593e-03  3.34712184e-03 -7.57044990e-03
  3.63973863e-03  1.97349029e-03  4.95337217e-03 -6.23576501e-03
  8.82759387e-03  1.11745207e-02  1.17841368e-02 -6.70564051e-03]",-5.818758080416462,0.0029712929612382
SPGI,0.0928707252603328,0.895904074307602,"[-2.71971571e-04 -3.76042366e-04  4.13480055e-04 -5.45881025e-05
  2.12633122e-05  2.24588566e-04]",1.0593281283442493,"[ 0.00452286 -0.00423149 -0.00852387  0.00472655 -0.00271743 -0.00124996
  0.0003904   0.00293441 -0.00458242 -0.00405224  0.00721908 -0.00468326
  0.00127952  0.00413984  0.00357948 -0.00393491  0.00441059  0.00968365
  0.00523986 -0.0070318 ]",-5.116532716196883,0.005996779425994025
SRE,0.44082736785230625,0.5457109243131929,"[-3.82969285e-04 -9.59763683e-04  3.92192394e-04 -1.07812704e-04
 -9.61583044e-06  1.04697121e-04]",1.0322481715101792,"[ 3.36227182e-03 -7.36115927e-03 -6.45920767e-04  1.43707493e-03
  1.89093366e-03  3.40727249e-03  2.40859344e-04  6.18685754e-03
 -3.08721948e-03  1.78804488e-03 -1.06394030e-03  1.52055190e-03
 -3.68348943e-03 -9.65832119e-05  7.44929527e-04 -1.00767783e-03
 -1.64436171e-03  7.11659660e-04  8.79392188e-03 -2.53813291e-03]",-5.590936592226867,0.0037315313043041073
STE,0.44654789541989653,0.5473241322634734,"[-6.90227480e-04 -7.81223819e-04  1.70409126e-04 -1.09394887e-04
 -3.28380141e-05  1.05872938e-04]",1.0891589603959668,"[ 0.00495843 -0.00887781  0.00234508  0.00596859 -0.0040716   0.00404079
  0.00109215  0.00284783 -0.00651907  0.00202605  0.00163194 -0.00886851
  0.00384491  0.00343442  0.00077889 -0.00639749  0.00840964  0.00755981
  0.00606386 -0.00906382]",-6.0280417831498285,0.002410209072542901
STT,0.45475115617050493,0.5259433636149538,"[ 1.02271114e-04  8.61567718e-04 -3.11183755e-04  3.73711545e-04
 -8.92253419e-05  1.44470665e-04]",1.0707563902788109,"[ 0.0052531  -0.00259898 -0.01213079  0.00734074 -0.00727166 -0.00280745
  0.00026252 -0.00306047 -0.00185858 -0.0049555   0.0067569  -0.0048766
  0.00510361  0.00210524  0.00543354 -0.00078334  0.00493854  0.00888563
  0.00470932 -0.0014828 ]",-5.48670415577929,0.004141471349809512
STX,0.45546276055488283,0.5376763507046838,"[ 6.37441506e-04 -4.46244178e-04  1.76277228e-04 -1.26037383e-04
  1.65779176e-04 -4.08310047e-05]",1.0784832300768399,"[ 0.00485934 -0.00353391 -0.00941433  0.00575737 -0.00394597 -0.00088854
 -0.00060506  0.00276962 -0.00643278 -0.00406364  0.00476734 -0.00937398
  0.00549997  0.00139896  0.00305387 -0.00502265  0.00883528  0.00433625
  0.00173157 -0.0079508 ]",-5.608081440972575,0.0036681000776663136
STZ,0.44543245521243485,0.54213912581287,"[-4.32600950e-04 -1.20624690e-03  3.44727364e-04 -5.58245580e-05
  1.07169223e-04  2.68047621e-04]",1.0682119350857213,"[ 3.15808922e-03 -8.97973511e-03  2.63077085e-03  8.37474057e-05
  4.05319757e-03  4.33758191e-03  2.31594776e-03  8.49139791e-03
 -3.26004774e-03  7.23907286e-03 -6.37758635e-03  3.74621786e-03
 -7.13465664e-03 -8.27160731e-04 -4.07178891e-03 -1.72756078e-03
 -3.43618106e-03 -5.15781076e-03 -5.72260913e-03 -2.51583593e-03]",-5.6678126403723335,0.0034554152516552993
SWK,0.4542432488532742,0.552652865513826,[ 0.0002001   0.000714    0.00020726  0.00043966 -0.0002951   0.00015567],1.1555791315559127,"[ 0.00620461 -0.00499843 -0.00643224  0.00972581 -0.00994332  0.00040696
 -0.00105658 -0.00376903 -0.00443344 -0.00561356  0.00780278 -0.01094418
  0.00920523  0.00212265  0.00937548 -0.00354572  0.00994301  0.01671892
  0.01157855 -0.00401106]",-5.5226413538777095,0.003995281041700275
SWKS,0.4567285331644538,0.5305498981458483,"[-1.06729492e-04  5.95578637e-04  7.93313857e-05  1.11284370e-04
  5.31450919e-05  2.74664655e-04]",1.0481739345907426,"[ 0.00355962 -0.00329512 -0.01049467  0.00178642  0.00115266 -0.0022602
  0.0009459   0.00508163 -0.00230663 -0.00230253  0.00300303  0.00209337
 -0.00319007 -0.00083315  0.00660245  0.00098111 -0.00342104  0.00757682
  0.00893473  0.00037225]",-5.163503763308117,0.0057216173314221744
SYF,0.4605479913948365,0.5417638447737199,"[ 5.86946168e-04  4.47750264e-05  8.83272729e-05  7.53650593e-05
 -2.11742639e-05 -5.37135734e-05]",1.3251710678192412,"[ 0.00836121 -0.00198419 -0.01296657  0.01403974 -0.01576866 -0.00237426
 -0.00137648 -0.00879606 -0.00482754 -0.00692737  0.0069599  -0.01622493
  0.01213096  0.00027928  0.00765816 -0.01194213  0.02176282  0.00837628
  0.01058711 -0.01763847]",-6.023293478406287,0.00242168069353754
SYK,-0.030328354870528387,1.008395616620957,"[-9.06531432e-04 -1.21641989e-03  7.80994566e-04 -5.48860325e-04
  3.35849811e-05  6.16498223e-05]",1.0571806864176128,"[ 0.00372776 -0.00865162  0.00120702  0.00211054  0.00109293  0.00227896
  0.00412044  0.00591693 -0.00355096  0.00675665 -0.00219208  0.0007907
 -0.00423271  0.00426375 -0.00642765 -0.00226914 -0.00206336 -0.00165422
 -0.00734191 -0.00929981]",-5.101578017363729,0.006087133380454318
SYY,0.45247989631758395,0.5339933747758999,"[-9.28932369e-04 -2.63137867e-04  3.05152574e-04  1.14395270e-04
 -7.53058067e-05  4.31279750e-04]",1.0459221606709053,"[ 0.00496759 -0.00624868 -0.00315342  0.00696072 -0.00753189  0.00244454
 -0.00118455 -0.00542926  0.00161601 -0.00330508  0.00520438  0.00020781
  0.00335742  0.00308898  0.00302848  0.00379132 -0.0004201   0.00882734
  0.00130239  0.00301649]",-5.444357018428888,0.004320617191928479
T,0.4428464316961232,0.5435917442018149,"[-5.51556296e-04  1.28648344e-04  1.25694495e-04  9.28856456e-05
 -6.80817934e-05  2.48772990e-04]",1.058770100146768,"[ 0.00475541 -0.01068447  0.00634697  0.00552466 -0.00384949  0.00576968
  0.00188543  0.00186385 -0.00437634  0.00481458 -0.00070099 -0.00505262
  0.00203522  0.0038352  -0.00209094 -0.00286105  0.00343633  0.00525381
  0.00035098 -0.00329801]",-5.742830981449563,0.0032056801961163
TAP,0.447309638150154,0.5344343186372432,"[-1.06580534e-03  1.10837039e-04 -2.36062985e-04 -1.25404435e-04
 -1.44787041e-04 -7.19339299e-05]",1.0548032873234359,"[ 3.51315267e-03 -6.94727067e-03 -2.84995320e-03  1.39498999e-03
  2.45570190e-03  2.91571758e-05  4.28556809e-03  8.32532115e-03
 -5.52134527e-03  5.14896836e-03 -1.16099954e-03 -1.26911631e-03
 -3.88900537e-03  2.21601736e-03 -8.44360183e-04 -4.63089136e-03
  1.39718157e-03  4.07762917e-03 -1.36182355e-03 -5.44425469e-03]",-5.546218359892613,0.003902186039654195
TDG,0.45406487441148236,0.5366503193110648,"[-2.35397094e-04 -7.93466271e-04  5.46340898e-04 -6.28097001e-05
  1.11085619e-04  3.33069740e-04]",1.0870901659201282,"[ 5.28367005e-03 -5.84776330e-03 -4.88824634e-03  7.18284624e-03
 -6.57532613e-03 -6.35215003e-05  2.22999506e-03 -1.36884948e-03
 -3.08653976e-03  1.06852422e-03  2.40126191e-03 -4.58264047e-03
  4.14770839e-05  3.74393318e-03 -1.61171404e-03 -8.92942971e-03
  8.74541053e-03  1.62399947e-03  3.13411478e-03 -1.77027746e-02]",-5.324595145161711,0.00487032238872569
TDY,0.4368198319679302,0.5556982872541425,"[ 4.53645322e-04 -1.67529089e-05  2.66924770e-04  3.68590828e-04
 -7.52918850e-06  3.39971357e-04]",1.2019533917419283,"[ 0.006783   -0.00240316 -0.0119349   0.0106776  -0.01150865 -0.00181385
 -0.00202039 -0.0058208  -0.00339492 -0.00836298  0.00890618 -0.01053502
  0.00875385  0.00084148  0.0102174  -0.00544347  0.01198376  0.01356534
  0.0150797  -0.00878821]",-5.5132314945454635,0.004033053512398785
TEL,0.45411376925609914,0.5357003312896688,"[-3.97640793e-04  5.91013618e-04 -1.89599735e-04  1.47441591e-05
 -3.14391563e-05  5.89458281e-05]",1.1178679162483236,"[ 0.00544526 -0.0026671  -0.01167421  0.00737865 -0.00689592 -0.0022428
 -0.00095885 -0.00162099 -0.00334355 -0.00698833  0.00836878 -0.00626156
  0.00424512  0.00170563  0.00848477 -0.00351809  0.00578101  0.01256359
  0.01144981 -0.01116743]",-5.651161928497395,0.0035134320454726243
TER,0.4513142031717371,0.5317258638600426,[ 0.00055018 -0.00024792  0.00016676  0.00014529  0.00013493  0.00018609],1.0459824631925065,"[ 0.00483237 -0.00323916 -0.01074688  0.00619755 -0.00542424 -0.0027111
  0.00178966 -0.00104342 -0.00208084 -0.00148491  0.00369557 -0.00264122
  0.0003239   0.00226034  0.00098935 -0.00430913  0.00425947  0.00246153
  0.00155791 -0.01042495]",-5.723330066091992,0.0032688074130222174
TFC,0.4500389595312978,0.5319376936665627,"[ 5.05210077e-04  4.45705191e-04 -1.02724248e-04  3.29031235e-04
 -6.85075485e-05  6.73167109e-05]",1.0750096382663967,"[ 0.00523684 -0.00200204 -0.012935    0.00736564 -0.0073743  -0.00278899
 -0.00071395 -0.00346768 -0.00126304 -0.00608228  0.0064774  -0.00390302
  0.00424239  0.00050008  0.00681811 -0.00095401  0.00487942  0.00810719
  0.0067743  -0.00061268]",-5.611377081147837,0.0036560312378836534
TFX,0.46311598954717176,0.5257228817521349,"[-5.64422778e-04 -4.29153748e-04  1.29597312e-04  3.72231754e-05
 -1.11730851e-04  1.08097179e-04]",0.9905604594372284,"[ 3.88776479e-03 -8.88971257e-03  3.53550658e-03  3.16105295e-03
 -1.07582066e-03  6.44741558e-03 -1.86200637e-03  2.76731939e-03
 -2.09487319e-03  6.77862455e-05 -1.04161920e-04  5.37314198e-06
 -4.29693404e-04 -2.24647235e-04  2.93005193e-03  4.70618330e-04
  4.26063498e-04  5.78480174e-03  3.72154691e-03  4.78615828e-03]",-5.826801144566543,0.0029474905119721098
TGT,0.4509729141020652,0.5401897744517036,"[-1.90214328e-04 -8.16475202e-04  5.09919574e-04 -1.37259180e-04
  8.35838516e-05  2.36593492e-04]",1.1486799837656716,"[ 0.00664769 -0.00731739 -0.00148662  0.01116701 -0.01206302  0.0019739
  0.00117247 -0.0057062  -0.00407123  0.00037324  0.00290593 -0.0109156
  0.00728511  0.00289728  0.00212161 -0.00746833  0.01202693  0.00732852
  0.00435048 -0.00843046]",-5.567289780507729,0.0038208216781280254
TJX,0.4489745170541377,0.539374326918174,"[-6.10364655e-05 -5.82618176e-04  4.77562812e-04  3.73257513e-04
 -3.50591066e-04  1.18814445e-04]",1.11041452464483,"[ 0.0061013  -0.00820077  0.00030451  0.00969844 -0.00986231  0.00264152
  0.00131995 -0.00388146 -0.00380488  0.00060751  0.00331385 -0.00854296
  0.00505089  0.0032068   0.00352387 -0.00591719  0.00855877  0.01045416
  0.00860726 -0.00725774]",-5.986890199017959,0.002511462065978218
TMO,0.02992949129480387,0.9601085831334639,"[-6.67313274e-04  8.82805441e-05  1.44932850e-04  5.25807975e-04
 -2.99650015e-04  3.99316760e-04]",1.045153965726523,"[ 0.00477126 -0.00617452 -0.00408331  0.00568359 -0.00411369  0.00060766
  0.00155626  0.00182698 -0.00500973  0.00038337  0.00217447 -0.00721409
  0.00531874  0.00132899  0.00396951 -0.000785    0.0030426   0.00839888
  0.00659317 -0.00741534]",-5.316206821847783,0.004911348055282564
TMUS,0.44813572857609685,0.5416351955434856,"[-2.41365823e-04 -3.75322825e-04  2.78314450e-04  6.89574986e-05
  4.62547957e-05  3.13122253e-04]",1.1442491458440573,"[ 0.00619674 -0.00293769 -0.01178716  0.00989244 -0.01071893 -0.00352628
  0.00157514 -0.00570889 -0.00227795 -0.0039454   0.00733319 -0.00753536
  0.00557261  0.00329117  0.00547063 -0.0060229   0.01061394  0.0104364
  0.01173437 -0.00939596]",-5.709131939099603,0.003315549394871779
TPR,0.4403861806661017,0.5412219420055293,"[ 1.42298630e-04 -4.54075431e-04  2.94934578e-04 -6.13537596e-05
  2.95814569e-04  3.73960500e-04]",1.0331989791362044,"[ 4.79155916e-03 -7.00406662e-03 -6.41815291e-04  6.47776235e-03
 -6.32049354e-03  4.76699921e-03 -2.10388161e-03 -3.06199787e-03
 -3.41585361e-04 -4.38517021e-04 -1.54637962e-03 -1.61513074e-03
  2.50857899e-03 -2.60043635e-03  2.83638821e-03  6.49416715e-05
  2.22355409e-03  7.68176455e-04  4.17608411e-04 -4.15970853e-03]",-5.660587983758273,0.003480469836716038
TROW,0.45079018562717277,0.5453445201703014,"[ 3.84342583e-06  6.58387374e-04 -1.86267057e-04  5.48076602e-04
 -1.46637244e-04  3.21137231e-04]",1.1322782939754867,"[ 0.00606215 -0.00335055 -0.00928261  0.00944319 -0.01017435  0.00039583
 -0.0033643  -0.00563918 -0.00196644 -0.00826399  0.0071345  -0.00773101
  0.00817647 -0.00080404  0.01023211 -0.00162966  0.00854015  0.01190339
  0.01089102 -0.00053872]",-5.596845978331009,0.0037095452710279105
TRV,0.4576384790576995,0.538504720877425,"[-2.84212788e-04 -2.01759955e-04  4.65838478e-05  1.36115046e-04
 -9.79771237e-05  1.17283769e-04]",1.0399446007386617,"[ 4.78578339e-03 -7.68476396e-03  3.14112936e-04  6.02427530e-03
 -4.78926095e-03  4.80220594e-03 -1.97300403e-03  4.19058292e-04
 -3.72609301e-03 -1.80402550e-03  1.82925026e-03 -5.22314270e-03
  3.24905303e-03 -2.22951047e-04  5.00878965e-03 -2.05876204e-03
  4.42273328e-03  8.17079373e-03  5.39756636e-03 -9.06547781e-05]",-5.569079453164309,0.0038139897733051476
TSCO,0.4496789138537461,0.5381203717280008,[-0.00055669 -0.0002194  -0.00016108 -0.00016824 -0.00014713 -0.00024675],1.0637171979488849,"[ 0.00545646 -0.00872622  0.00234378  0.00811857 -0.00845667  0.00500991
 -0.00061734 -0.00431267 -0.00121534  0.00051726  0.00093572 -0.00390481
  0.00320713  0.00093928  0.00322275 -0.0025075   0.00457646  0.00792888
  0.00392903 -0.00572238]",-5.66883342535494,0.0034518898153201
TSLA,0.43971005383992395,0.5441532116948776,"[-1.14084886e-03 -8.32347516e-04 -6.96625562e-05  4.65859042e-05
 -2.73213305e-04 -3.56169873e-05]",1.034474280257976,"[ 4.35900933e-03 -7.58986071e-03  6.34974820e-05  4.63945808e-03
 -3.06026231e-03  4.27872527e-03 -8.78735281e-04  1.23644543e-03
 -2.37059649e-03  7.31602721e-04 -1.42837487e-03 -1.71804491e-03
  6.00512201e-04 -2.29308027e-03  4.14553020e-03 -5.52226649e-04
  7.05444604e-04  2.67078058e-03  1.06381082e-02 -3.45577822e-03]",-5.876870062131229,0.0028035464831703827
TSN,0.45523870648759784,0.5358267182550412,"[-1.67891376e-03 -5.79890171e-05 -1.37444204e-04  1.53495583e-04
  1.23482486e-04  7.47687503e-04]",1.0367917262111614,"[ 0.00420929 -0.00892225  0.00331781  0.00406725 -0.00169709  0.00604104
 -0.00128603  0.00379154 -0.00434872  0.00055249  0.00021434 -0.00293581
 -0.00102788  0.00093977  0.00102089 -0.00438313  0.00288588  0.00342037
  0.00588409 -0.00837694]",-5.397593869326954,0.004527461511341674
TT,0.45211146384491235,0.5432937348103027,[ 0.00029626  0.00045735  0.00014444  0.00038525 -0.00012342  0.00023315],1.1938877482069592,"[ 0.00681953 -0.00447568 -0.00828851  0.01148806 -0.01271497 -0.00176128
  0.00169092 -0.00686735 -0.00349218 -0.00246378  0.00629449 -0.01138567
  0.00894833  0.00368786  0.00463901 -0.00709557  0.01350591  0.01144712
  0.00613673 -0.01354172]",-6.0805569006159566,0.0022869027206944854
TTWO,0.4136354080619505,0.5696028441504762,"[-2.00273135e-04 -1.93835809e-04  4.00058531e-04  4.94203129e-05
  7.10998467e-05  3.59957323e-04]",1.0323891496588868,"[ 0.0041705  -0.00478623 -0.00785419  0.00401785 -0.00211762 -0.00206223
  0.00269983  0.00223855 -0.00246607 -0.0007488   0.00567256 -0.00075184
 -0.00111436  0.00565209 -0.00030103 -0.00146524  0.00027277  0.00632496
  0.00299374 -0.00448314]",-5.3546107208327385,0.0047263089930727874
TXN,0.1135405205123602,0.8764983411735927,"[ 6.06966531e-05 -1.05555788e-03  3.58557155e-04  3.38206400e-05
  1.54124801e-04  2.91916936e-04]",1.0318669316434002,"[ 0.00457998 -0.00483528 -0.00679274  0.00539281 -0.00419626 -0.00020822
  0.00085265  0.00029095 -0.00245873 -0.00053606  0.00116667 -0.00245675
  0.00062268 -0.00087467  0.00458825 -0.00271961  0.00301871  0.00453383
  0.00950565 -0.00684168]",-4.805792209046288,0.008182216420269341
