,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.29275231187156886,0.6863489284845951,"[ 4.29041288e-04 -1.13272299e-05  1.16550387e-04 -6.33762857e-05
  5.32899909e-05 -6.64943783e-05]",1.0072555842240856,"[ 0.005693   -0.00210813  0.0008257   0.0101197  -0.00114611 -0.00027822
 -0.00094525  0.00241142 -0.0010052  -0.00241822  0.00310384  0.00161573
 -0.00234606  0.00405952  0.00320321 -0.00226522 -0.00076105  0.00143695
 -0.00651163 -0.00053709]",-6.292000658381744,0.0018510529153100616
REG,0.22911977418886315,0.7389797776470507,"[ 4.33733483e-04 -2.80182893e-04  1.18257628e-04  1.66760242e-04
  1.58078216e-05  6.51550012e-05]",1.1259328343634165,"[ 0.01020426 -0.00103037 -0.00726664  0.0060298   0.00629914  0.00401353
 -0.00219824 -0.00310782 -0.00261507 -0.00485257  0.00207245  0.01225727
  0.00051107 -0.00058726  0.0108645  -0.00504939 -0.01457253  0.00223608
 -0.01667471 -0.00592431]",-5.8267223242685064,0.0029477228432088125
REGN,0.10800376844407492,0.8683719536919992,"[ 6.14346876e-04 -4.61731801e-06  1.07164281e-04  6.91154599e-05
 -1.68185597e-06 -7.79457332e-05]",1.0486910337806266,"[ 0.00386341 -0.00276808  0.00199083  0.0124767  -0.00041792 -0.00102241
 -0.00116348  0.00028282 -0.00287472  0.00060517  0.00636005  0.00119907
 -0.0015487   0.00308682 -0.00124789 -0.00451146 -0.00079714  0.0069251
 -0.0061112   0.00653371]",-6.029492894793384,0.002406714126486073
RF,0.3023070635422987,0.6752194310263844,"[-2.62216866e-04  8.23210764e-04 -2.85010387e-04 -1.17940616e-04
  1.11955616e-05 -8.03747150e-05]",1.0067121112548763,"[ 6.42146897e-03 -1.90454464e-03 -7.04765459e-07  9.56317471e-03
  2.97008240e-04 -4.52810909e-04 -3.42481058e-03  2.15895225e-03
  1.04791337e-03 -5.21437177e-04  2.51310887e-03  1.04567916e-05
 -1.80633821e-03  1.47803887e-03 -1.48365334e-03 -5.55731625e-04
  1.80934520e-03  3.32046592e-03 -2.95306958e-03  1.00443725e-04]",-5.989475721453107,0.0025049770117009486
RHI,0.11709749841472324,0.858325549636635,"[ 6.04299876e-04  1.04568733e-04  1.49221467e-04  5.65379669e-05
  2.75198386e-05 -6.94367549e-06]",1.0474011077428378,"[ 0.01021903  0.00032027 -0.00218965  0.00230198 -0.00303167  0.00331256
  0.00051629  0.00278299  0.00106656 -0.00494599 -0.0007752   0.00081528
 -0.00299985  0.00584687  0.00685156 -0.00115404 -0.00122809 -0.00029509
 -0.01028691 -0.00472199]",-5.84562896891115,0.002892514838520519
RJF,0.27266656219610647,0.7103016390222382,"[ 6.07570546e-04  3.63364010e-04  2.03205828e-04 -4.45391634e-05
  4.26486462e-05 -4.24541548e-05]",1.0760940747082182,"[ 0.00275792 -0.00229744  0.00549818  0.01138649 -0.005269   -0.00127393
  0.00055472  0.00178695 -0.0016752   0.00190266  0.00431647 -0.00463506
 -0.00077962  0.00625358 -0.00664737 -0.00246476  0.00710824  0.00366833
 -0.00173601  0.00596212]",-5.961795931456517,0.0025752827850570575
RL,0.32074418556284795,0.658236173427092,"[ 6.16439004e-04 -5.87662206e-04  6.33653200e-04 -7.87943631e-05
  1.29663491e-04  1.40231060e-04]",1.006102632742533,"[ 9.14326344e-03 -5.07619896e-04 -1.01603366e-03  5.02983385e-03
 -2.62649454e-03  2.16703368e-03 -9.26409810e-04  2.59988482e-03
  1.61447867e-03 -3.27492770e-03 -1.03832711e-03  4.41334193e-04
 -1.20923301e-04  3.66795171e-03 -1.84091510e-03 -3.82160120e-04
  2.79301701e-03  1.72474931e-03  2.59575710e-05  5.60791636e-04]",-5.455347074433198,0.004273393338724091
RMD,0.04536683291657232,0.9335181320860615,"[-3.38856519e-04 -2.27100549e-04  1.32869998e-04 -5.13848983e-05
  1.00465578e-04  2.39205985e-04]",1.091546218442559,"[ 0.01151235  0.00259016  0.00045523 -0.00351853 -0.00963912  0.00480054
  0.00250735  0.00430151  0.00375783 -0.00303971 -0.00284698 -0.00708531
 -0.00400318  0.00613662 -0.00181125  0.00474168  0.01010873 -0.00263775
  0.00962251 -0.00145   ]",-5.857879102707263,0.0028572972949629147
ROK,0.04634478013262921,0.9392866434308329,"[8.95055044e-05 4.06671889e-04 7.33552550e-05 9.62519864e-05
 7.51850822e-05 2.17245651e-04]",1.0477262685840556,"[ 0.00595175 -0.00159002  0.00135466  0.00901004 -0.00118757 -0.00012907
 -0.00311868  0.00152249  0.00108357  0.0016696   0.00357567 -0.00260618
 -0.00276543  0.00045047 -0.00362621  0.0018913   0.00393577  0.0011886
  0.00283084  0.00113036]",-5.894513871102823,0.0027545150670148476
ROL,0.2887958678442173,0.6857749183196176,"[ 3.91548519e-04  2.67701968e-04  1.20586068e-04 -5.62126744e-05
  1.32872558e-04  6.74522367e-05]",1.007435250093618,"[ 0.00244161 -0.00326566  0.00416697  0.01383383 -0.00244576 -0.00175871
  0.00028865  0.00159707 -0.00302515 -0.00135201  0.00364919  0.00304285
  0.00163536  0.00355584 -0.00209174 -0.00408302 -0.0015545   0.00207308
 -0.00476428  0.00270549]",-6.37440284062938,0.0017046374321429084
ROP,0.004510897790290611,0.9696903330293816,"[ 3.96656563e-04  1.42798839e-04  8.78252332e-05  1.85138189e-04
 -6.30182151e-05  2.19785698e-05]",1.108416747062082,"[ 0.00384472 -0.00348092 -0.0005058   0.01451049  0.00445847 -0.00093498
 -0.00317417 -0.00197879 -0.00389082  0.00068477  0.00699757  0.00595604
  0.00010589  0.00113904  0.00178001 -0.00690491 -0.00744277  0.00791304
 -0.01533179  0.004598  ]",-5.643677180071463,0.0035398278602335287
ROST,0.11090360405507695,0.8640338920537144,"[ 2.76902253e-04  2.77354745e-04  2.86424339e-05 -1.10918796e-04
  2.51322495e-04  1.63642559e-04]",1.0528161093359383,"[ 0.0077834  -0.0008744  -0.00050066  0.0058498  -0.00302323  0.00236862
  0.00237606  0.00131702 -0.0028979  -0.00496834  0.00288178  0.00550994
 -0.00149985  0.00306313  0.00487741 -0.00320852 -0.00342371  0.00258837
 -0.01009225 -0.00452589]",-5.655786088291716,0.0034972228800365978
RSG,0.0338950261613662,0.9356170746006934,"[ 1.56947407e-03 -7.03884847e-04  7.85941807e-04  6.70640086e-06
  1.73869060e-04  3.30650183e-05]",1.1227369073125684,"[ 0.00502898 -0.002762   -0.00113861  0.01167154  0.00282451  0.00101993
 -0.00043573 -0.00339894 -0.005689   -0.00031646  0.00718026  0.00769879
  0.00101516  0.0018435   0.00244056 -0.00871046 -0.00942471  0.01017966
 -0.01680963  0.00244746]",-5.27656028390236,0.005109977469365547
RTX,0.2929121941220809,0.6833174322151195,"[ 3.81682867e-04  2.48383270e-04  2.43490113e-05 -2.95562889e-05
  2.61967802e-05 -8.16453819e-05]",1.0078409873830758,"[ 0.01162145 -0.00036831 -0.00681573  0.00355292  0.00420128  0.00428275
 -0.00302232 -0.00164212  0.00056818 -0.00249824  0.00048666  0.00398772
 -0.00129537  0.00216945  0.0051985  -0.0016267  -0.00360773  0.00143358
 -0.00841153 -0.00400003]",-6.232530217900218,0.0019644750531016557
SBAC,0.14788625890194823,0.8225557497739054,"[6.99736932e-04 4.56635836e-05 1.88360902e-04 3.06147487e-04
 1.01211589e-04 2.85058777e-04]",1.0493920675512993,"[ 0.00974727 -0.0004953  -0.00370036  0.00462124  0.00042074  0.00291262
 -0.00079445  0.00183593  0.00072097 -0.00677917 -0.0029178   0.00681751
  0.00102583  0.00314442  0.00697149 -0.00186066 -0.00563024 -0.00255239
 -0.00918994 -0.00801165]",-5.7671798704426385,0.003128568052132481
SBUX,0.25781718563335193,0.7088007364741004,"[ 8.22065903e-04 -2.09895368e-04  3.16888097e-04  3.57119120e-06
  3.95458589e-05 -9.00492467e-05]",1.1471074036193165,"[ 0.0033526  -0.004168   -0.00143341  0.01653694  0.00647238 -0.00160322
 -0.00329189 -0.00139618 -0.00511648 -0.00221273  0.007086    0.01161782
  0.00164964 -0.00087477  0.00293006 -0.00834111 -0.0108167   0.00920928
 -0.01408307  0.00491457]",-6.59939193074953,0.0013611954870686581
SCHW,0.296243743091522,0.688194063605874,"[ 3.05805320e-04  3.94105788e-04 -6.07538959e-06 -1.07914880e-04
  3.01651916e-05 -1.17490673e-04]",1.0077584120543206,"[ 0.00332953 -0.00158914  0.00616942  0.00888811 -0.00777356 -0.00039999
  0.00156294  0.00223018 -0.00056845  0.00211099  0.00294508 -0.00736074
 -0.00176105  0.00690802 -0.0064284   0.00046599  0.0097582  -0.00064013
  0.00518266  0.00131629]",-6.290793714148685,0.0018532883817215587
SEE,0.2771063804908702,0.7030329010281064,"[4.28666989e-04 7.02174328e-05 1.68667098e-04 8.33588836e-05
 2.58948579e-06 2.65444527e-05]",1.0088597141072104,"[ 0.00696894 -0.00162275  0.00024599  0.00909843 -0.0008493  -0.00160741
 -0.00356166  0.00489161  0.00113984 -0.00224466  0.00637858  0.00100708
 -0.00635321 -0.00125096 -0.00064271 -0.00034215  0.00230848  0.00992606
 -0.00415168  0.00462747]",-6.763035452911339,0.0011557157234881375
SHW,0.05469720110136054,0.920444324121256,"[-9.82517792e-05 -3.07786859e-04 -1.78504723e-04 -2.82877261e-04
  2.17410483e-05 -3.19033509e-04]",1.047511702769016,"[ 1.14108763e-02 -5.30541196e-04 -7.14335992e-03  4.69938436e-03
  5.52147313e-03  3.18202760e-03 -4.65154024e-03  8.48601624e-05
  1.59026084e-03 -4.56474379e-03 -2.17072005e-05  7.87135467e-03
 -1.44545239e-03 -2.45205124e-03  6.74984363e-03  6.73234570e-04
 -6.77052488e-03 -7.24229502e-04 -5.89387751e-03 -5.21202489e-03]",-5.834242535008096,0.002925638489800804
SJM,0.009251045024081278,0.9635721247618269,"[-4.91283610e-04  1.14745693e-04 -6.94150013e-05  4.97682840e-05
 -1.29686244e-04  1.50337218e-05]",1.0669028362689563,"[ 1.02544119e-02 -4.66644326e-04 -5.18221057e-03  4.58217440e-03
  3.18188378e-03  3.65481410e-03 -2.38612542e-03 -2.49270415e-03
 -1.50201919e-03 -4.87299548e-04  4.75104651e-03  4.19848698e-03
 -1.72671679e-03 -8.68233838e-05  9.72338852e-04 -3.88691122e-03
 -4.35996252e-03  9.07046101e-03 -1.10580456e-02  8.53042280e-03]",-5.916883860311151,0.0026935806864353796
SLB,0.292347972663527,0.6856415659961526,"[-5.10930728e-04  3.57551357e-04 -1.54008002e-04  1.09060106e-04
 -8.85209567e-05  1.03949087e-04]",1.0079547660583585,"[ 0.01152793  0.00036054 -0.00473917  0.00148295  0.00055846  0.00488108
 -0.00137642 -0.00166901  0.00073027 -0.00096819  0.00023424  0.00103897
 -0.00032529  0.00199771 -0.0004437  -0.00045298 -0.00027601  0.00216914
 -0.00076668  0.00017435]",-6.28160286280722,0.001870400195343184
SLG,0.2374118314572382,0.7312232798773546,"[ 3.76414830e-04 -2.69422428e-04  7.82005379e-05  1.00806110e-04
 -1.35615017e-05 -3.04172234e-05]",1.0890613180212638,"[ 1.02370791e-02 -5.12464639e-04 -5.38443896e-03  3.99387024e-03
  2.29333170e-03  4.83740438e-03 -2.15197432e-04 -2.69706721e-03
 -1.83889159e-03 -3.92737337e-03  7.58329843e-05  7.90125796e-03
  1.47829295e-03  1.42052497e-03  5.88305144e-03 -3.01444573e-03
 -7.91919129e-03 -6.04455339e-04 -7.69742864e-03 -3.62673955e-03]",-6.256877930191435,0.0019172221638944842
SNA,0.266220150691688,0.706716352730131,"[ 7.36423643e-04  3.00756931e-04  2.86198468e-05  1.46889305e-04
  3.10320786e-05 -2.66026968e-05]",1.0675580008394083,"[ 0.00435169 -0.00353826 -0.00094668  0.01431243  0.00421194 -0.0009944
 -0.00266327 -0.0006825  -0.0036817  -0.00188524  0.00572498  0.0084674
  0.00027781 -0.00024314  0.00257124 -0.00491896 -0.00655619  0.00470429
 -0.01057199  0.0014468 ]",-6.303693812560064,0.0018295343234707535
SNPS,0.29575001291851744,0.6812218104763972,"[ 7.46864613e-04  5.21490529e-04 -5.99591441e-05  1.50980019e-04
 -3.52355569e-05 -1.26318055e-04]",1.0070585695222423,"[ 0.00471729 -0.00308114  0.00014961  0.01281685  0.00201571 -0.00134012
 -0.00309647  0.00143505 -0.00120986 -0.00115033  0.0043177   0.00288791
 -0.00157103  0.00241969  0.00187    -0.0033948  -0.002473    0.0039961
 -0.00596582  0.00205052]",-6.170939705878572,0.0020892717767927753
SO,0.007046936561389083,0.9695049207145625,"[ 5.06904089e-04 -5.20219240e-05  1.10082663e-04  4.65392312e-04
 -1.77494925e-04  8.86019675e-05]",1.0224131343992966,"[ 0.00965257 -0.00028212 -0.00286972  0.00368053 -0.00087591  0.0036612
  0.00030102 -0.00049526 -0.00141201 -0.00291261  0.00250734  0.00443724
 -0.00165415  0.00055641  0.00364018 -0.00122884 -0.00472992  0.00223541
 -0.00206459 -0.00075871]",-5.5037666904170335,0.004071406790751923
SPG,0.03312064541194449,0.9413461401835395,"[ 9.20907178e-04 -4.77779205e-05  2.56253853e-04  1.09732957e-04
  5.11575599e-05 -5.72728336e-06]",1.0406495272779015,"[ 0.0098528  -0.00033547 -0.00392141  0.00379268  0.00024256  0.00425563
  0.00068843 -0.00153691 -0.00240796 -0.00352214  0.00246278  0.00577983
 -0.00118475  0.00260535  0.00653162 -0.00361689 -0.00689264  0.00258163
 -0.01164701 -0.00266984]",-5.679250285187305,0.0034161185982975553
SPGI,0.06671000910825445,0.9025899333852998,"[ 3.90068509e-04 -1.70582824e-04  3.74279923e-04 -2.12956265e-04
  1.21549187e-04 -1.22444780e-05]",1.1574818389058137,"[ 0.00711065 -0.00213256 -0.00375554  0.01003009  0.00486527  0.00175367
 -0.00165643 -0.0030542  -0.00508862 -0.00160422  0.00764291  0.00971049
 -0.00014629 -0.0003508   0.00301307 -0.0084132  -0.00940339  0.01298624
 -0.01996859  0.00488469]",-5.692845337748836,0.003369990553461873
SRE,0.054170318459542954,0.9140036493997534,"[ 5.54941611e-05 -6.77759792e-04  2.69782965e-04  1.90191608e-04
 -1.70958616e-04  1.14831998e-05]",1.1414462516275816,"[ 0.0093826  -0.00118537 -0.00593608  0.00679341  0.00545278  0.00327254
 -0.00221718 -0.00334403 -0.00322404 -0.00250786  0.00445647  0.00964598
  0.00034147 -0.00016882  0.00568743 -0.00702321 -0.01207771  0.00906519
 -0.01604449  0.00371859]",-5.874349461159094,0.0028106220187160175
STE,0.06966617868784508,0.9039048482659048,"[ 1.12968270e-04 -3.13497448e-04  1.07802912e-04  1.84000459e-06
  4.29528160e-05  5.40445972e-05]",1.061474591503325,"[ 0.00798432 -0.00124432 -0.00253749  0.00643345  0.00017106  0.00328861
  0.0017259  -0.00236899 -0.00479793 -0.0026473   0.00511382  0.00669957
 -0.00056073  0.00306532  0.00464932 -0.00580674 -0.00647627  0.00452965
 -0.01496437  0.00317916]",-5.864467941054184,0.002838532910609376
STT,0.053941872018910916,0.92647856284033,[ 0.00034362  0.00098587 -0.00030969  0.00014568 -0.00012748 -0.0001866 ],1.0381987790015719,"[ 0.0049545  -0.00180439  0.00233752  0.00924068 -0.00277646  0.000486
 -0.0002347  -0.00014585 -0.00182055  0.00197709  0.00452313 -0.00246225
 -0.00051806  0.00488653 -0.00522279 -0.00387131  0.00324531  0.00764259
 -0.00580393  0.00474092]",-5.824007738734249,0.002955735559679641
STX,0.28736151085601386,0.6933500974692909,"[ 2.50599113e-04 -7.56487066e-05  2.23891868e-04  1.06273063e-04
 -3.32399990e-05  7.79137807e-05]",1.0085677935707273,"[ 0.01186165  0.0007964  -0.00415124  0.00048958 -0.0011207   0.00460312
 -0.00093633 -0.00020601  0.00097388 -0.0012425   0.00150804 -0.00033499
 -0.00213369  0.00212803 -0.0018808  -0.00082368  0.00207689  0.00675479
 -0.00239383  0.00495765]",-6.458320804633029,0.0015674255154616212
STZ,0.31444829897187343,0.6592043066339921,"[-1.17093420e-04  4.82867852e-04 -2.99823383e-04  3.09149951e-04
 -1.98752730e-04 -1.99873792e-05]",1.0056873942482265,"[ 0.00756587 -0.00169174 -0.00113443  0.00809438  0.00087561  0.00116608
 -0.00306179  0.00028365  0.00093018  0.00043494  0.00150348 -0.00084309
 -0.00101139  0.00312726  0.00017276 -0.00110553 -0.00046604  0.00224584
 -0.00347777 -0.00044856]",-5.587749703239012,0.003743442249675059
SWK,0.27464515801487027,0.7035860369103276,"[ 5.53446988e-04  5.03344005e-04 -1.53727148e-04  1.58158766e-04
  4.13432969e-05 -1.32833515e-05]",1.0295497499927186,"[ 4.35095037e-03 -3.03224707e-03  7.05133695e-05  1.30050311e-02
  2.39506167e-03 -7.27480375e-04 -2.60483478e-03 -1.68205302e-04
 -1.70714061e-03 -1.50995377e-03  2.29246910e-03  5.80028444e-03
  1.12074993e-03  3.66160868e-04  2.28666796e-03 -1.37560791e-03
 -4.53310853e-03 -2.52141862e-03 -4.40338375e-03 -6.13033137e-03]",-6.296321624433991,0.0018430718339107134
SWKS,0.1491786440311154,0.8311473370330442,"[ 6.01730003e-04 -2.86379516e-04  3.61380218e-04  6.74970467e-05
 -7.27343590e-05 -6.08939088e-05]",1.048132154256614,"[ 0.00485492 -0.00184488  0.00241929  0.01036466 -0.00166321 -0.00106175
 -0.00255855  0.00158815 -0.00021535  0.00247054  0.00549743 -0.00394755
 -0.00247941  0.00333585 -0.0060862  -0.00282521  0.00474279  0.00933955
 -0.00416943  0.0128337 ]",-5.739018012162301,0.0032179266891624336
SYF,0.2713766674111329,0.7196966485425416,"[ 4.89551496e-04  8.39704639e-04 -1.99496765e-04  1.41399781e-05
  4.37529802e-05 -8.84854315e-05]",1.164155328261191,"[ 0.00418628  0.00019771  0.00794011  0.00449728 -0.01250024  0.00121126
  0.00367794  0.00281045  0.00075063  0.00321777  0.00176719 -0.01296743
 -0.0034995   0.00872631 -0.00886177  0.00409353  0.01666003 -0.00400893
  0.01233587  0.00189998]",-6.38137568447487,0.0016927926055702277
SYK,0.05955261488746892,0.9128039321908854,"[ 1.15413259e-03  9.28444987e-05 -2.16467870e-05  1.36245023e-04
  2.88575090e-05 -1.96602253e-04]",1.0958970468124676,"[ 0.00419182 -0.00308228 -0.00012937  0.01348282  0.00264475 -0.00066343
 -0.00134939 -0.00070715 -0.00444994 -0.00189684  0.00617777  0.00757563
  0.00022675  0.00216735  0.00361842 -0.0075668  -0.00838725  0.00729029
 -0.016284    0.00555781]",-5.64054373160459,0.003550937124478989
SYY,0.04540653315621694,0.9268289806135,"[4.37245619e-04 4.07757482e-04 1.35894011e-04 2.77629697e-04
 7.05841220e-06 2.32197033e-04]",1.0655244265086183,"[ 6.75449242e-03 -1.92736195e-03 -1.97751980e-03  9.07396228e-03
  2.19237446e-03  1.67199932e-03 -1.38170573e-03 -2.00052484e-03
 -2.69232794e-03 -7.25965891e-04  3.40715788e-03  4.66439482e-03
  1.75544911e-03  3.43438066e-03 -6.29294163e-05 -6.84038122e-03
 -4.97550575e-03  6.75452834e-03 -1.50392673e-02  9.30419191e-03]",-5.3898617763965895,0.004562603951710225
T,0.23596822317343988,0.7375730400217434,"[5.09565814e-04 6.40123938e-04 2.08967250e-04 2.20310957e-04
 6.74535254e-05 2.59675486e-04]",1.1123757673539056,"[ 0.00247852 -0.0038449   0.00134593  0.01562243  0.00297284 -0.00151437
 -0.00226347 -0.00185963 -0.00483916  0.00107569  0.00770426  0.00669085
  0.0020888  -0.00059371 -0.00389943 -0.00691732 -0.00579493  0.00909381
 -0.00838639  0.01177292]",-6.094140216018287,0.002256049021896657
TAP,0.1269594748750353,0.8490752301781543,"[ 4.17875363e-04  3.91750335e-04  2.24946691e-05  4.78829642e-04
 -2.34462194e-04  6.59067441e-05]",1.0486475426953406,"[ 0.0114776   0.00017031 -0.00504925  0.00249081  0.00073593  0.00397343
 -0.00124978  0.0005528   0.00038148 -0.0037842   0.00106634  0.00337434
 -0.00257914  0.00270671  0.0051402  -0.00185857 -0.00267114  0.00359835
 -0.00914729 -0.00190749]",-5.93499195275727,0.0026452440413766965
TDG,0.30176127028171645,0.6849300025012081,"[ 6.78588733e-04 -3.55226220e-05  1.15263489e-04 -2.91119670e-05
  5.12896072e-05 -1.06935146e-04]",1.0074710551135229,"[ 0.00518859 -0.00167046  0.00257018  0.00840502 -0.00403892  0.00061362
  0.00067063  0.00081041 -0.00111168  0.00040062  0.00266507 -0.00275476
 -0.00150198  0.00577702 -0.00110485 -0.00113978  0.00380019 -0.00083218
 -0.0041484   0.00143578]",-6.119742214455075,0.0021990227662646586
TDY,0.2624400159528597,0.7028839993614455,"[ 1.59927556e-04  5.51060295e-04 -1.61253119e-04  1.07133253e-04
  4.26101289e-05  6.60346091e-05]",1.1580234263293059,"[ 0.00659207 -0.00222816 -0.00326689  0.01066159  0.00414565  0.00094691
 -0.0012329   0.0002987  -0.00330156 -0.00742467  0.00131979  0.01412891
  0.00235473  0.00102099  0.01068729 -0.0071647  -0.01526857  0.00205651
 -0.01977432 -0.00684604]",-5.916076530597655,0.002695756172208228
TEL,0.16630441665452345,0.8112358400868267,"[-2.63403891e-04 -1.74545502e-04  1.10486146e-04 -3.05782946e-05
 -1.68118070e-06  9.33877676e-05]",1.0370982649538205,"[ 0.01227216  0.00014593 -0.00691041  0.00238681  0.00377071  0.00427487
 -0.00372097 -0.00067024  0.001956   -0.00296056 -0.00062779  0.00357345
 -0.00101776  0.00142275  0.00382727 -0.00113157 -0.0032937   0.00274116
 -0.0090661  -0.00196272]",-6.179677642986098,0.002071095379165807
TER,-0.0047795188761797615,0.9848341086385703,"[ 7.28638384e-04  2.18433245e-06  2.01191608e-04 -9.90556114e-05
 -1.57071784e-05 -2.49905406e-04]",1.068037773132037,"[ 9.92630415e-03 -1.62718443e-04 -2.96930922e-03  4.60462489e-03
  1.11670588e-03  1.64384649e-03 -4.91998020e-03  1.81881517e-03
  3.54591482e-03  2.78021560e-04  1.76436571e-03 -2.62085897e-03
 -4.67573580e-03 -2.90953855e-05 -5.09780075e-04  3.03106923e-03
  4.04049526e-03  3.22381919e-03  2.52620674e-03 -2.36859283e-03]",-5.920336218811474,0.0026842975138964094
TFC,0.20440324144399272,0.7773506016414823,"[-3.71566265e-04  7.41684147e-04 -2.61591520e-04 -5.60749991e-05
 -5.75547755e-05 -6.85246366e-05]",1.0753859497741631,"[ 0.00819956 -0.00047006  0.0003528   0.00682525 -0.00224893 -0.00074651
 -0.00365642  0.00677868  0.0030848  -0.00299546  0.00350871 -0.00162892
 -0.00655089  0.00073193  0.00059391  0.00083469  0.00311864  0.00833514
 -0.00345768  0.00125135]",-6.309901506131788,0.0018182123131552381
TFX,0.28126580221111097,0.6926540377734735,"[ 3.35822300e-04 -9.41207628e-05  1.21036803e-04 -1.31339472e-04
  1.58630199e-04  1.46443119e-05]",1.0081675547870488,"[ 0.00317738 -0.00384884  0.00071799  0.01502393  0.00280184 -0.00153679
 -0.00229312 -0.00022247 -0.00299275 -0.00168292  0.00394294  0.00685725
  0.00144435  0.00141767  0.00209383 -0.00375769 -0.00555726 -0.00045495
 -0.00714474 -0.00103077]",-6.5680117476637685,0.001404587311709377
TGT,0.16812321372049108,0.8101590026304059,"[ 2.58472788e-04  2.28940006e-05  8.86589594e-06 -8.46956523e-05
 -4.42975979e-05 -2.05798084e-04]",1.0611560836914584,"[ 5.31372779e-03 -1.94405436e-03  1.97138267e-03  9.90867115e-03
 -2.69855070e-03 -6.69007890e-04 -5.34304904e-05  3.40331439e-03
 -1.69404190e-03 -3.19311770e-03  4.25592997e-03  3.17267039e-03
 -1.68170534e-03  2.49242267e-03 -4.52612742e-04 -3.57761491e-03
 -6.54549998e-04  7.13053656e-03 -7.00974098e-03  6.00833782e-03]",-5.6581953052128355,0.003488807452862351
TJX,0.011594676440690318,0.9618929331064358,"[ 1.19898679e-04  6.42468548e-04 -6.92093447e-05 -2.62510169e-04
  2.51861935e-04  5.38015418e-05]",1.040101093216528,"[ 0.00659502 -0.00153726  0.00014775  0.00844566 -0.00149512  0.00059693
 -0.00011512  0.00194634 -0.00201875 -0.00307066  0.00472079  0.00394563
 -0.0031112   0.00124169  0.00371697 -0.0018848  -0.00254814  0.00314265
 -0.00961984 -0.00094452]",-5.65872519409081,0.0034869592623067405
TMO,0.20250176881464096,0.7819195697572465,"[ 6.23402956e-04  5.92909673e-05  3.81405252e-04 -8.41470717e-05
  2.52694034e-05 -3.97015043e-05]",1.0567363217695105,"[ 6.78059101e-03  6.61720809e-05  4.00537740e-03  4.12426411e-03
 -9.07545094e-03  1.33515076e-03  2.88367341e-03  4.07321558e-03
 -1.03661181e-04 -1.16750894e-03  2.97756972e-03 -6.23806946e-03
 -5.09718326e-03  7.25801886e-03 -4.67093116e-04  4.31575905e-04
  7.54602225e-03  8.78096505e-04 -2.61185232e-03  1.76099285e-03]",-5.902020138375284,0.002733916347181929
TMUS,0.25990573938776135,0.7136915000687961,"[ 3.41185587e-04  1.05541364e-04  7.09736767e-06  1.61298054e-04
 -5.56651521e-05 -2.75076783e-05]",1.0890525020447865,"[ 0.00606906 -0.00287064 -0.00189958  0.01313138  0.00483119 -0.00168511
 -0.00568165  0.00273624 -0.00010321 -0.00217547  0.00508403  0.00522382
 -0.00253362 -0.00045116  0.00154364 -0.00393923 -0.00441611  0.01035716
 -0.00585431  0.00696957]",-6.442374013926504,0.001592621283990115
TPR,0.28885335862050854,0.6836583848559957,"[ 3.08051964e-04 -6.26438118e-04  2.14990346e-04  1.47945920e-04
 -4.58331156e-05  3.73330840e-05]",1.0087140607358918,"[ 0.01075602 -0.00013929 -0.00464197  0.00260438  0.00049758  0.00492047
  0.00017514 -0.0013184  -0.00015629 -0.00442035 -0.0027897   0.00523646
  0.00211868  0.00313521  0.00376562 -0.0005654  -0.0028868  -0.00528789
 -0.0037358  -0.0042745 ]",-6.297108228769371,0.0018416226356632774
TROW,0.2911019664268543,0.6896979374729224,"[ 2.04617660e-04 -2.43372237e-04  2.68695103e-04 -7.06035518e-05
 -5.46027246e-05 -8.25415117e-05]",1.0083381995784184,"[ 0.01034762  0.00022598 -0.00248159  0.00225883 -0.00261477  0.00382472
  0.00095374  0.00023232 -0.00141686 -0.0017576   0.00436311  0.00033056
 -0.00330352  0.00363994 -0.00063612 -0.00333072  0.00189843  0.00923543
 -0.00837205  0.00821876]",-6.357682116117342,0.0017333798322625928
TRV,0.06717607638673831,0.9059385653848854,"[ 5.93998623e-04  1.57066768e-04  2.64725459e-04  3.22556858e-04
 -2.65535820e-04 -8.76360847e-05]",1.0776400234074373,"[ 9.51799537e-03 -4.29158334e-04 -3.09240971e-03  4.69971054e-03
  6.19157823e-05  2.95740201e-03 -3.30202092e-04  3.61853060e-04
 -1.66543869e-03 -3.59367663e-03  3.74843241e-03  5.37463148e-03
 -2.66129943e-03  9.31474333e-04  5.32962224e-03 -2.98985654e-03
 -5.88100409e-03  5.85460686e-03 -1.06422917e-02 -1.17066807e-03]",-5.878425553866285,0.002799188979695887
TSCO,0.2611361991196535,0.7033994256375555,"[ 3.43708610e-04 -1.11850904e-04  2.35605493e-04 -2.10727340e-04
  1.34468829e-04 -4.04620061e-05]",1.2334764623885046,"[ 0.00429974 -0.00334772 -0.00268228  0.01483044  0.00682321 -0.00060055
 -0.00279831 -0.00164967 -0.00536598 -0.00404169  0.00604733  0.01396868
  0.00227836  0.00028467  0.00641215 -0.01044616 -0.01481136  0.00990246
 -0.02343761  0.00344736]",-6.126364695338176,0.0021845078953097678
