,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.42647283416602066,0.5522910389036284,"[-1.59442023e-04  1.20654461e-04 -1.53348106e-04 -5.79560205e-05
 -4.46126690e-05 -1.17849932e-04]",1.0548821371128632,"[ 0.00610684 -0.00328011 -0.0044245   0.00988614 -0.01001922  0.00358022
 -0.00323449 -0.00274236 -0.00166249  0.00043518 -0.00348613 -0.00075141
 -0.00028686 -0.00195465 -0.0002834   0.00490772 -0.00998573  0.00191395
  0.00121817  0.01196456]",-5.729968550333777,0.003247179354711613
RJF,0.42127493906594937,0.5494712980158091,"[ 5.00079814e-04  7.92433138e-04 -3.67725656e-05  5.03975072e-04
 -6.97310037e-05  2.61923114e-04]",1.0407377081892142,"[ 0.00528342 -0.00195237 -0.00663218  0.00799508 -0.00827049 -0.00041403
  0.00017723 -0.00276291 -0.00108821 -0.00088782  0.0019098  -0.0012385
  0.00148574  0.00184487  0.00156096  0.00348316 -0.00261772  0.00714615
  0.00449514  0.00497316]",-5.7509258226253674,0.0031798354696721677
RL,0.4192825279826675,0.5486214733061291,"[4.79278120e-04 5.44045232e-06 3.04863080e-04 9.24494456e-05
 1.08819168e-04 1.92398872e-04]",1.0379602169821387,"[ 3.44269940e-03 -5.16911168e-03 -4.39275601e-03  3.06717923e-03
 -3.18920690e-03 -2.32472287e-04  1.43086906e-03 -2.19357229e-03
  7.76972437e-04 -2.63060282e-03  6.54434148e-03 -2.21196208e-04
  3.73364116e-03  3.80947959e-03  4.95037556e-03  3.63831510e-03
  2.75626053e-03  1.13351957e-02  2.36908559e-03 -5.54824128e-05]",-5.450030079735085,0.004296175460989006
RMD,0.42215797009196077,0.5639321510426788,[-0.00027856 -0.00072996  0.00031227 -0.00027817  0.00021472  0.00019321],1.0742093656633234,"[ 0.00406505 -0.00882609  0.00129913  0.00317166  0.00036029  0.00896833
 -0.00475276  0.00735316 -0.00308387  0.00252369 -0.00574569  0.00269264
 -0.0062654  -0.00267521 -0.00042659 -0.00017042 -0.00838177  0.00208726
 -0.0008392   0.00640141]",-5.6166011366912985,0.003636981728798028
ROK,0.42250550403035064,0.5534586860897074,"[ 5.28106144e-04  4.88993683e-04 -4.38086144e-05  6.34425174e-04
 -1.88868510e-04  2.11691234e-04]",1.036099848917533,"[ 5.54247582e-03 -2.55879926e-03 -5.62149777e-03  8.68380702e-03
 -8.86168705e-03  1.21067618e-03 -9.76365437e-04 -2.39890883e-03
 -1.66582226e-03  3.70151386e-04 -1.47227645e-03 -1.42403612e-03
  3.90064128e-04 -5.06470258e-04 -7.25007906e-05  3.12343894e-03
 -6.08757764e-03  2.12456389e-03  1.28563428e-03  3.92500207e-03]",-5.464347232906051,0.004235104681905466
ROL,0.41887568574200457,0.5495175131845828,"[ 6.92491012e-04  4.72222102e-04  9.19063376e-05  4.38640887e-04
 -6.66624308e-05  1.84697368e-04]",1.0799453946694915,"[ 0.00393674 -0.00264494 -0.00731043  0.00437139 -0.00502372 -0.00346911
  0.00250319 -0.00341537  0.00024851 -0.00454765  0.00893937 -0.00239673
  0.0035029   0.00423791  0.00533527 -0.00203388  0.01006657  0.00731138
  0.00781781 -0.01262848]",-5.632993924579181,0.0035778474706654193
ROP,0.4236492512565832,0.5610593670761056,"[-3.73493232e-04  5.46658263e-04 -1.98687061e-04  4.66508223e-04
 -6.53057599e-05  4.19835628e-04]",1.0498606197558482,"[ 0.00333865 -0.0075566  -0.0010593   0.00242157 -0.00104231  0.00493155
 -0.003107    0.00164695 -0.00062344 -0.00314983  0.0036915   0.00010975
  0.00202612  0.00088863  0.00654016  0.00446693 -0.00329333  0.01117565
  0.00740375 -0.00275135]",-5.52838418405643,0.00397240257760635
ROST,0.41951251642891263,0.5472934155103263,"[ 3.66723931e-04 -1.07294999e-04  1.52151680e-04  2.63644405e-06
  1.54694168e-05 -3.16090708e-05]",1.0765080080530762,"[ 0.00298178 -0.00634655 -0.00364813  0.00123895 -0.00087156 -0.00036077
  0.00289527 -0.00109982  0.00116527 -0.00093851  0.00481145 -0.00042928
  0.00559775  0.00065091  0.01046268  0.00557294  0.00297564  0.01253525
  0.01533793  0.00065815]",-5.706762410141791,0.0033234150003837687
RSG,0.41768213659551123,0.5551149078701615,"[-8.72329415e-04 -3.71091355e-04 -3.50987655e-05 -2.99972804e-04
  1.52020870e-04  1.48634099e-04]",1.049967635842468,"[ 0.00484891 -0.00379745 -0.00478252  0.00701378 -0.00776989  0.00129136
 -0.00089071 -0.00455153  0.00087229 -0.00142038  0.00175464  0.00107978
  0.00102894  0.00028644  0.00439088  0.00447595 -0.00435577  0.00681214
  0.01166317  0.00294456]",-5.890059436368907,0.002766812242754462
RTX,0.4411090349116173,0.5397712364692507,"[-2.18317274e-04  9.98796362e-05  6.75133484e-05  3.54292442e-04
  4.47107506e-05  5.00151878e-04]",0.9955697474911606,"[ 0.00457435 -0.00563805 -0.00248209  0.00643218 -0.00716675  0.00463181
 -0.00444485 -0.00415255  0.00101072 -0.00370761  0.00220303  0.00179586
 -0.00093895 -0.00051728  0.00505893  0.0017336  -0.0040449   0.00665693
  0.00580223 -0.00271022]",-5.461397945015616,0.004247613662083179
SBAC,0.3856256546359067,0.587614407409128,"[-6.85219814e-04 -3.79806140e-04  5.60808133e-05  3.01417257e-05
  8.48798478e-05  3.44943957e-04]",1.1887778535409013,"[ 1.06690303e-03 -1.06610393e-02  1.06467915e-05 -6.10989638e-03
  9.42427193e-03  9.83469067e-04  5.40584461e-03  5.30223967e-03
  3.60979310e-03  7.88674724e-04  7.87913695e-03  8.94127938e-03
 -3.17361266e-03  5.19359460e-03  1.05592676e-02  6.29958877e-04
  4.64206376e-03  1.98681558e-02  2.11874263e-02 -9.16230211e-03]",-5.605236378434552,0.0036785509113713174
SBUX,0.4166614280634603,0.5571271023347181,"[-5.49676222e-04  2.08024452e-04 -2.70475148e-04  9.69715995e-05
 -7.06163690e-05  7.43569983e-05]",1.0655749992011614,"[ 0.00403108 -0.00639301 -0.00220134  0.0039712  -0.00368849  0.00407144
 -0.00315494 -0.00142134  0.00085549 -0.00359629  0.00346292  0.00232996
 -0.00089005 -0.00049069  0.00905709  0.00115202 -0.00044136  0.01229847
  0.01471838 -0.00288599]",-5.755431284834099,0.003165541066760025
SCHW,0.4212979075504279,0.551964182632171,"[ 3.35473525e-04  3.04964666e-04 -1.48693940e-05  3.41740344e-04
 -9.70037279e-05  1.09075747e-04]",1.043032045928266,"[ 0.00571897 -0.00215643 -0.00607606  0.00915176 -0.00926154  0.00113412
 -0.00126139 -0.00191606 -0.00245569  0.00014517 -0.00154516 -0.00280852
  0.00113402 -0.0007962   0.00036238  0.00256664 -0.00383127  0.00238557
  0.00087848  0.0065662 ]",-5.859308483474745,0.002853216046686289
SEE,0.27068304193201387,0.7160118038826105,"[ 1.89405136e-05 -2.73910647e-04  2.04465696e-04  4.62784422e-04
 -2.32923271e-05  4.78527131e-04]",1.0745513080799918,"[ 0.00336253 -0.00986861  0.00121396  0.00242526 -0.00269402  0.00680316
 -0.00299031 -0.00366358  0.00353828 -0.00143018  0.00170789  0.00538626
  0.00010336 -0.00012196  0.00527143  0.00661889 -0.00769079  0.00614786
  0.00932746  0.00122825]",-5.4374372734716605,0.004350618441740919
SHW,-0.008466166938836821,0.9968105925210461,"[ 2.49458977e-04 -3.85771929e-04  9.73666297e-05  6.18630795e-04
 -2.49993659e-04  2.05851299e-04]",1.0647607757652324,"[ 3.41831311e-03 -1.00894633e-02  1.93399066e-03  1.97126763e-03
  4.19453064e-05  8.38066598e-03 -4.07738271e-03  3.07393854e-03
 -4.14724464e-04  4.37007945e-04 -1.83415834e-03  2.56930293e-03
 -7.39272470e-04 -1.70413413e-03  3.92857336e-03  5.31881725e-03
 -7.42259183e-03  5.92411497e-03  6.42683009e-03  8.72411111e-03]",-5.0492770661551365,0.006413968645597061
SJM,0.40340926487918816,0.5769727946954594,"[-1.29657642e-03 -1.02218160e-03 -6.81997666e-05 -1.96146829e-04
  1.11494485e-05  1.39425080e-04]",1.0734638805106775,"[ 2.59862208e-03 -1.17342740e-02  3.16065426e-03 -9.14005625e-05
  2.09113665e-03  8.56044327e-03 -2.91401653e-03  3.03627044e-03
  9.53532853e-04  1.42703214e-03 -1.74914067e-03  5.09875664e-03
 -3.38603067e-03 -9.74277903e-04  1.47610197e-03  1.73974651e-03
 -5.23111555e-03  1.72848140e-04  1.49431083e-03  2.90867787e-04]",-5.736670537657285,0.0032254895633784357
SLB,0.4256949066960873,0.5548706905469838,"[ 9.59301891e-05  1.42653082e-03 -5.48416402e-04  1.10579044e-03
 -4.00889910e-04  3.55222579e-04]",1.0439963154470526,"[ 0.00526448 -0.00249445 -0.00583069  0.00741214 -0.0060276   0.00070748
  0.00045412  0.00275665 -0.00422396  0.00295506 -0.00435755 -0.0030393
 -0.00216812 -0.00200761 -0.00121718 -0.00336434  0.00074892 -0.00041261
 -0.00794558  0.00037561]",-5.692833242554038,0.003370031314400589
SLG,0.3573284242610542,0.6307248127049684,"[-7.23157188e-04 -4.60805998e-04  7.62282422e-05  1.53771469e-04
  6.27271946e-05  4.54460347e-04]",1.1159340828284572,"[ 0.00430695 -0.01019801  0.00277046  0.00381891 -0.00157935  0.01066078
 -0.00627264  0.00289214 -0.00026108  0.00116889 -0.00447153  0.00508114
 -0.00417859 -0.00220981  0.00082864  0.0062588  -0.01475344  0.00381009
  0.00477217  0.01314031]",-5.568574999917027,0.0038159142381918613
SNA,0.42904755320388943,0.5476269103206642,"[ 5.11248247e-04 -2.10440973e-04  3.33017827e-04  3.60444772e-04
  1.87389661e-05  3.42632200e-04]",1.052037275124048,"[ 4.52357184e-03 -5.18959881e-03 -3.58805033e-03  5.90278040e-03
 -6.85292407e-03  1.79539621e-03  1.82987711e-04 -5.32495435e-03
  2.25306204e-03  1.91097879e-04  8.63553146e-04  3.02255941e-03
  1.17635918e-03  9.61713824e-05  4.74914815e-03  6.94490653e-03
 -6.87792082e-03  7.95826920e-03  1.21094591e-02  6.71400307e-03]",-5.367334816149263,0.004666551970209566
SNPS,-0.031110399737607028,1.0036048570381402,[-0.00065002 -0.00207152  0.00021034 -0.0002587  -0.0001963  -0.00035451],1.104898415847918,"[ 0.00279742 -0.00838817 -0.00150654  0.00039805 -0.00025349  0.0014393
  0.00310038 -0.00253847  0.00356981  0.0009254   0.00360446  0.00415
  0.00385312  0.00132059  0.0094658   0.00956436 -0.00406164  0.0156784
  0.01371986  0.00773405]",-5.137201102625781,0.005874107751176764
SO,-0.09819610028735937,1.0762974654707682,[-0.000872   -0.00072155  0.00017846 -0.00032321  0.0002473   0.0003202 ],1.0819035821201184,"[ 0.00194504 -0.01146236  0.00208625 -0.00241416  0.00479217  0.00563357
  0.00082119  0.00344204  0.00244826  0.00213683  0.00140404  0.00701889
 -0.00225663  0.00179081  0.003805    0.00465849 -0.00489144  0.00576961
  0.01574486  0.00265133]",-5.42114505241147,0.004422080234094681
SPG,0.414844823940285,0.5666418029263536,"[-8.56770729e-04 -8.93324017e-04  1.06637374e-04 -1.50804480e-04
  8.35808407e-05  2.21865416e-04]",1.1498999371686163,"[ 0.00302465 -0.01248834  0.00445089 -0.00020268  0.0035991   0.01074841
 -0.0043258   0.00554031  0.00095946  0.00216695 -0.0026821   0.00809819
 -0.00536184 -0.00040362  0.00244532  0.00662533 -0.01414349  0.00767452
  0.01102937  0.01108877]",-5.629645457384502,0.0035898478557838645
SPGI,-0.04751027536046933,1.0322083986185075,"[-3.11375411e-05 -7.91118294e-04  2.83660599e-04  3.07364488e-04
 -5.08702352e-05  3.08594104e-04]",1.054432754791199,"[ 0.00287434 -0.00940956  0.00051405  0.00053582  0.00158894  0.00509547
  0.00065364  0.00297134  0.00108164  0.00346045 -0.00100807  0.0056311
 -0.00248433  0.00192174 -0.00057553  0.00604947 -0.01067574  0.00392222
  0.00371498  0.00369329]",-5.10960336195004,0.006038477538626106
SRE,0.2936794701484623,0.6876157039351911,"[-6.46781545e-04 -8.41861087e-04  1.76226469e-04 -4.39271174e-04
  1.95450061e-04  6.89962063e-05]",1.0802342315270328,"[ 0.00204396 -0.01028792  0.00071945 -0.00216607  0.00470236  0.00405651
  0.00206611  0.00397039  0.00161503  0.00244428  0.0014848   0.00531077
 -0.00083339  0.001441    0.00522213  0.00462826 -0.00293598  0.00743585
  0.01780492  0.00129476]",-5.3883299326070535,0.00456959850415087
STE,0.4057422939115833,0.5689810534589687,"[-8.51821785e-04 -5.99433206e-04 -4.11640427e-05 -3.68326778e-05
 -2.65534111e-06  1.66782500e-04]",1.1004008447510554,"[ 0.00181886 -0.01096141  0.00167653 -0.00322827  0.00664489  0.00552608
  0.00017855  0.00710841  0.00011861  0.00064538  0.00280198  0.00382091
 -0.00030591  0.00205145  0.00549296  0.00498296 -0.00431451  0.01043448
  0.01283094  0.00169766]",-5.952883479668881,0.0025983374529203727
STT,0.4204343187699549,0.5519838977667255,"[ 9.42319829e-05  9.79864841e-04 -2.45474063e-04  7.94365380e-04
 -1.83648383e-04  4.39835107e-04]",1.0317556231867584,"[ 0.00549164 -0.00237273 -0.00601937  0.00864367 -0.00892983  0.00072237
 -0.0007312  -0.00245929 -0.00191567 -0.00016498 -0.00041167 -0.00253072
  0.00147463  0.00035068 -0.0007594   0.00268861 -0.00357695  0.00149316
 -0.00212714  0.00484213]",-5.385789015909115,0.00458122423704747
STX,0.42708888643952536,0.5483371686998253,"[ 2.28323343e-04 -3.85732969e-04  2.83871325e-04  4.43964056e-05
  5.78930804e-05  1.31207779e-04]",1.0423550072426928,"[ 0.00409355 -0.00252289 -0.00653276  0.00414379 -0.00192769 -0.00109063
  0.00073323  0.00543765 -0.00513835 -0.00247677  0.00508923 -0.00662813
  0.00431755  0.00385615  0.00140521  0.00078513  0.00391705  0.00735822
  0.00149208 -0.00198482]",-5.252095076843483,0.005236535953448524
STZ,-0.06484204755049931,1.046182055698129,"[-5.97097806e-04 -1.45824233e-03  3.66416728e-04 -3.50597126e-04
  1.38705913e-04  9.34394384e-05]",1.0707986223336072,"[ 0.00132009 -0.00994066 -0.00038332 -0.00393855  0.00655811  0.00121493
  0.00537393  0.00490683  0.00141263  0.00341276  0.00272299  0.00430641
 -0.00035033  0.00221537  0.00608391  0.00102458  0.00446666  0.00899562
  0.00957807 -0.00477399]",-5.2980560406764345,0.005001306800100911
SWK,0.25607484522398416,0.7324830390118507,[ 0.00076232  0.00062686 -0.00014074  0.00099013 -0.00039523  0.00017079],1.0576015620570893,"[ 3.87401192e-03 -8.64357279e-03  4.33825276e-04  3.35288935e-03
 -1.56069032e-03  6.83826082e-03 -2.65733459e-03  2.51126884e-03
 -8.23514767e-04  1.86972430e-03 -2.62790124e-03  1.95126889e-03
 -3.67196751e-04 -4.20198016e-04  9.16759092e-05  6.79485487e-03
 -1.08849267e-02  4.13363125e-03 -2.04996766e-03  9.56271216e-03]",-5.019145842716491,0.006610170423874516
SWKS,-0.0492579740867037,1.0391968735053874,[-0.00027924  0.00053911 -0.00011454 -0.0001421   0.00016094  0.00015336],1.03871446076205,"[ 0.00337016 -0.00771869 -0.0017773   0.00240979 -0.00205677  0.00175202
  0.00389766 -0.00144994  0.00159422  0.00548636 -0.00312516  0.00222117
  0.0028208  -0.00142501  0.00316122  0.0079603  -0.00558783  0.00247091
  0.00756978  0.00856934]",-5.011546474557371,0.0066605948969183
SYF,0.43297145615002924,0.5375166713162526,"[ 5.08174474e-04  1.36851019e-04  1.01375838e-04  2.38734869e-04
 -5.36125063e-05  5.36914210e-05]",0.9961141203559827,"[ 4.80534542e-03 -2.62831489e-03 -6.11505082e-03  7.09485760e-03
 -7.65063558e-03 -3.18874561e-05 -3.25932290e-04 -3.18393655e-03
 -8.45638246e-05 -1.88965050e-03  3.21918094e-03 -2.27259168e-04
  8.98304850e-04  1.86771526e-03  3.80193485e-03  2.95041602e-03
 -1.99222621e-03  8.87679083e-03  9.92378939e-03  1.45882967e-03]",-5.728748260282918,0.0032511442740553198
SYK,-0.0011985117886189182,0.9827854108543582,[-0.0001892  -0.00089848  0.00034594 -0.00073804  0.00032564 -0.00010649],1.022101161099519,"[ 0.00384072 -0.00644563 -0.00217383  0.00350096 -0.00182288  0.00355782
 -0.00072125  0.00310811 -0.00229491  0.00165011 -0.00274324 -0.00056833
 -0.00196287 -0.00251835  0.00153946 -0.00228596 -0.00156572 -0.00266365
  0.00198924 -0.01122099]",-4.896356947643718,0.007473760837882879
SYY,0.034581571515985954,0.9470929699511063,"[-1.22477566e-03 -1.41743038e-04 -1.01797168e-06 -4.05746554e-05
  2.44234031e-04  6.42643567e-04]",1.0451722779133779,"[ 5.35124266e-03 -5.21859416e-03 -2.66152177e-03  8.47174570e-03
 -9.59110188e-03  5.36510965e-03 -5.46169326e-03 -5.16947528e-03
  3.68932932e-04 -3.09990813e-03 -5.36530028e-05  8.80463980e-04
 -1.04118663e-03 -1.26267358e-03  1.31328828e-03  2.03881129e-03
 -6.59882375e-03  1.74880557e-03 -3.10061903e-03  2.32480861e-03]",-5.2465014827004275,0.005265909084388001
T,-0.1953346507861746,1.1767568104867647,"[-4.23110272e-04  5.26250694e-04 -1.13784413e-04 -1.40718425e-05
  1.58087640e-04  3.15035398e-04]",1.0547754926584734,"[ 0.00295878 -0.01018151  0.00185894  0.00076476  0.00168766  0.00809127
 -0.00457071  0.0049841  -0.0016765  -0.00137892 -0.0001792   0.00011021
  0.00017612 -0.00228002  0.00610543  0.00180118 -0.00199143  0.00501859
  0.00702416 -0.00048854]",-5.24009310660039,0.005299763369948047
TAP,0.21439679026827863,0.7628001395082309,"[-1.34502870e-03  4.17597060e-05 -4.63389652e-04 -2.90292523e-04
  6.69368537e-07 -5.08429715e-05]",1.0395931592368897,"[ 1.97401177e-03 -8.13125785e-03 -1.70880074e-03 -1.88592688e-03
  4.98867499e-03  1.01247308e-03  4.71158328e-03  6.76923059e-03
 -1.13360495e-03  4.61281526e-03 -8.45985522e-04  1.95822207e-03
 -1.49374712e-03  6.53593243e-05  3.64464555e-03 -3.78261610e-04
  1.08536235e-03  4.91347958e-03  4.30397193e-03 -4.10829794e-03]",-5.400253276680801,0.004515437142837973
TDG,-0.005918998517250794,0.9853712327132822,"[ 2.18818943e-04 -8.55182580e-04  2.93770701e-04 -5.49613341e-05
  1.56166201e-06 -3.08378319e-05]",1.0485974713310573,"[ 0.00259848 -0.00699035 -0.00289206  0.00018987  0.00082605  0.00025541
  0.00320302  0.00032338  0.00206542  0.00041263  0.00415274  0.00495828
 -0.00306216  0.00293949  0.00369005 -0.0017563   0.00160878  0.00528288
  0.01067439 -0.01386785]",-5.15067478212657,0.0057954927122149365
TDY,0.413700255259113,0.5601975649251232,"[ 8.03754587e-05  2.63005503e-04  6.31928676e-06  5.95491394e-04
 -9.88925966e-05  4.35446321e-04]",1.051720022749392,"[ 4.89156674e-03 -4.59704359e-03 -3.84097881e-03  6.96810345e-03
 -7.34481182e-03  2.95764522e-03 -2.45095144e-03 -3.26201456e-03
  1.05864816e-05 -1.88232196e-03  1.00928755e-03  4.04598023e-05
  1.46188339e-03 -5.47758875e-04  4.37254789e-03  4.80514791e-03
 -5.58951321e-03  6.73812606e-03  9.52117791e-03  4.40734007e-03]",-5.426975944741125,0.004396370588307256
TEL,0.09536537424652701,0.8823026395707162,"[-5.94519848e-04  5.86582960e-04 -4.71240304e-04  2.38610138e-04
 -1.60030054e-04  5.07393669e-05]",1.0276570016891793,"[ 0.00484179 -0.00431511 -0.00420411  0.00691331 -0.00737589  0.00227729
 -0.00191243 -0.00316491 -0.00056905 -0.00152922  0.00044299 -0.00130326
  0.00216676 -0.00131679  0.00411819  0.00400705 -0.00526434  0.00384831
  0.00647516 -0.00214306]",-5.545983597084103,0.003903102235348324
TER,0.4223401818589573,0.5482295351202843,"[ 2.69638498e-04 -1.98391953e-04  1.58153859e-04  2.11619937e-04
 -4.07940243e-05  1.17759363e-04]",1.0736697508405344,"[ 0.00345263 -0.00358965 -0.00664266  0.00296882 -0.0038428  -0.00374512
  0.00468358 -0.00413809  0.00182115 -0.00210996  0.00786114 -0.00024503
  0.00414021  0.0039698   0.00671216  0.00137956  0.00712024  0.00989766
  0.01064125 -0.00866884]",-5.752454893525612,0.003174976991213559
TFC,0.41617488374243333,0.5550099830491179,"[ 5.25839464e-04  4.71099292e-04  1.48440444e-05  4.88186331e-04
 -1.12067724e-04  1.89443273e-04]",1.0343711020308746,"[ 0.00529248 -0.00246898 -0.00600986  0.00814322 -0.00829031  0.00053042
 -0.00051111 -0.00213244 -0.00169854 -0.00059779  0.00057798 -0.00233769
  0.00140634  0.00069893  0.00069472  0.00177461 -0.00045549  0.00353104
  0.00173506  0.0037953 ]",-5.7931107075708335,0.003048484468070987
TFX,0.1281652903232512,0.8501692543581937,"[-4.27527089e-04 -4.02589101e-04 -3.43595774e-05  8.58597868e-05
 -7.76466689e-05  6.55515969e-05]",1.0755073372073867,"[ 0.00274255 -0.01116899  0.00274944 -0.00015679  0.00315018  0.0084243
 -0.00283951  0.00540249 -0.0001185   0.00169825 -0.00160483  0.00488549
 -0.00347971 -0.00012312  0.00187471  0.00318108 -0.00603404  0.00566256
  0.00304363  0.00915123]",-5.622961104455799,0.0036139240430338947
TGT,0.40571843018499026,0.5610172994070062,[ 0.00011717  0.00042568 -0.00021689  0.00018331 -0.00015292 -0.00012877],1.0597435807306201,"[ 0.00387001 -0.00561863 -0.00357235  0.00408768 -0.00435236  0.00152364
 -0.00032154 -0.00294231  0.00107968 -0.00265906  0.00480567  0.00027635
  0.003304    0.00154695  0.00734188  0.0040321   0.00235786  0.01134197
  0.01178315  0.00157994]",-5.810663702039266,0.002995441331912808
TJX,0.1014712594820427,0.8744748774497582,"[ 3.99054193e-04  2.87205512e-04 -2.27700428e-06  5.45279093e-04
 -1.57340383e-04  2.12685255e-04]",1.0778833183051215,"[ 3.42098668e-03 -8.84947486e-03  2.94472885e-05  2.45563172e-03
 -2.55305079e-03  5.29162905e-03 -2.48423889e-03 -2.92501111e-03
  2.48199550e-03 -2.36500829e-03  2.77085559e-03  3.05114349e-03
  2.02194282e-03 -1.05133795e-03  9.55485460e-03  5.72283468e-03
 -2.44236095e-03  1.04884771e-02  1.47245287e-02  2.81616765e-03]",-5.531804807070409,0.003958837699322521
TMO,0.42683418155581937,0.5589721028473815,"[ 9.82864953e-05  2.64621484e-04 -1.32794078e-04  8.57512092e-04
 -2.87090789e-04  3.79773260e-04]",1.0802087025884237,"[ 3.02178390e-03 -9.81071773e-03  1.00880013e-03  4.66749464e-04
  2.30934540e-03  5.59595824e-03  1.06666682e-03  4.84652636e-03
 -7.15257320e-05  5.59748822e-03 -4.09631911e-03  4.33019812e-03
 -1.43047246e-03 -2.05557760e-04 -2.78426398e-04  8.01501522e-03
 -1.39483012e-02  2.94733499e-03  3.64270554e-03  5.47285565e-03]",-5.4393496670992585,0.004342306297336117
TMUS,0.42072750035603323,0.5540685971517152,"[-4.22030689e-04 -2.02893043e-04  9.71480406e-05 -6.49697170e-05
  1.48661400e-04  2.96372484e-04]",1.0416109306416057,"[ 0.00495076 -0.00312978 -0.00565043  0.007249   -0.00805464  0.00031124
  0.00011666 -0.00445613  0.00058296 -0.00056817  0.00111058  0.00100887
  0.00014603  0.00034884  0.00304801  0.00315678 -0.00394064  0.00524062
  0.01007132  0.00244478]",-5.849720347555472,0.0028807046415502556
TPR,-0.032990006638057956,1.003286556724262,"[ 4.36235905e-05 -8.28854786e-04  7.53482383e-04 -1.91496740e-04
  4.47084000e-04  6.43674485e-04]",1.0991786187119303,"[ 0.0026933  -0.00839923 -0.00141249  0.0003008  -0.00033934  0.00218036
  0.00064163 -0.00307734  0.00391453 -0.00323393  0.00761401  0.00465917
  0.00193222  0.00274078  0.01116973  0.00465115  0.00128316  0.01846837
  0.01224709 -0.00484708]",-5.140602252647557,0.005854162966300163
TROW,0.31742857324544255,0.6603178211659255,[ 0.00011406  0.00069429 -0.00017003  0.00066919 -0.00017114  0.00034315],1.0516102013175839,"[ 0.00513992 -0.00487059 -0.003115    0.0074358  -0.0072167   0.00425422
 -0.00338465 -0.00146943 -0.0012444  -0.00087576 -0.00073635 -0.00052666
  0.0005386  -0.00035687  0.00111864  0.0042205  -0.00572543  0.00454917
  0.00145532  0.00932642]",-5.505349536601901,0.004064967477611677
TRV,-0.05204216636547142,1.0396707777383938,"[-4.68885663e-04 -1.97310958e-04 -6.17011908e-05  1.83150741e-04
 -5.02337176e-05  2.16681018e-04]",1.059945590661214,"[ 0.00403767 -0.00948746  0.00168582  0.00362307 -0.00159138  0.00901655
 -0.00505757  0.0032526  -0.00149337  0.00116755 -0.00425269  0.00159618
 -0.0016235  -0.00304357  0.00185696  0.00402299 -0.00809323  0.00211403
  0.00102206  0.00928777]",-5.335758190351504,0.004816257087947427
TSCO,0.04414012624302601,0.9386956147541506,"[-9.60483678e-04 -4.73238099e-05 -4.34924332e-04 -1.04351915e-04
 -1.19705678e-04 -1.27413524e-04]",1.1230780132842313,"[ 0.00490369 -0.01000772  0.00247352  0.00616388 -0.00645478  0.01034756
 -0.0064717  -0.00430453  0.0023792   0.00075987 -0.00552847  0.00545878
 -0.00246603 -0.00554383  0.00490662  0.00656548 -0.01340735  0.0027159
  0.00574963  0.00715122]",-5.588247906993473,0.003741577717188772
TSLA,-0.083983356467616,1.0579402627914898,"[-7.25855017e-04 -1.26236164e-03 -7.42744291e-05 -1.02242198e-04
 -2.15893692e-04 -2.56173975e-04]",1.0930423450800115,"[ 0.00157184 -0.01076356  0.00077049 -0.00356026  0.00609937  0.00321652
  0.00294297  0.00433569  0.00165934  0.00166388  0.00333888  0.00423668
  0.00097642  0.00170847  0.0078398   0.00415068  0.00086293  0.01015076
  0.01843484 -0.00291797]",-5.263753433378588,0.005175841039225003
TSN,0.4181953416401921,0.5752665828667606,"[-1.12779904e-03  4.38711485e-05 -2.60188780e-04  5.93980654e-05
  3.01494684e-05  3.36213703e-04]",1.1073909161257403,"[ 2.98064707e-03 -1.10675785e-02  2.67971589e-03  7.28190076e-05
  2.95446663e-03  7.87576714e-03 -9.48129926e-04  4.74165642e-03
  1.13018434e-03  4.59286756e-03 -3.31902237e-03  8.00459574e-03
 -5.21332263e-03  1.03938277e-03 -1.42741242e-03  6.39164561e-03
 -1.40240611e-02  3.56390020e-03  5.44175597e-03  8.36309237e-03]",-5.719672663600721,0.0032807846468292604
TT,0.4170343097438602,0.5626423278947649,[ 0.00024657  0.00052782 -0.0001069   0.0006287  -0.00016638  0.00029684],1.0374727924818394,"[ 0.00527976 -0.00279159 -0.00563682  0.0081318  -0.00888993  0.00093457
 -0.00116857 -0.00385609 -0.00072144 -0.00118424  0.00031122 -0.00102686
  0.00065347 -0.00056681  0.00209938  0.00233686 -0.00511662  0.00378962
  0.00086472 -0.00142368]",-5.702439060178012,0.0033378143908788186
TTWO,0.10225471375444611,0.8802929798930165,[ 0.00051889 -0.00031174  0.00042245  0.00022015  0.00011679  0.00037704],1.0236165639886874,"[ 4.89022268e-03 -3.87885788e-03 -4.79675931e-03  7.11885451e-03
 -7.67088517e-03  1.28051275e-03 -4.66982118e-04 -3.13879422e-03
 -8.67154143e-04 -8.21799730e-05 -4.92983629e-04 -1.72086609e-03
  1.58113965e-03 -6.77838270e-04  8.48157750e-05  2.00992953e-03
 -3.04679650e-03 -3.03038803e-03  3.45360583e-03 -1.56754348e-03]",-5.07238587315632,0.006267448950013387
