,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4380724356851089,0.5186290150953835,[ 0.00012205  0.00067918 -0.00066536 -0.00043645 -0.00029529 -0.00106601],1.0788903254067683,"[ 0.01017518 -0.01056045 -0.01010013  0.00508682 -0.00450299  0.0077698
  0.00205593  0.0003643   0.00025899  0.00364336  0.00721814  0.00148059
  0.00098699 -0.00078084  0.00360393 -0.00298663 -0.00577295 -0.00625553
  0.00891319  0.00211773]",-5.295880797755334,0.005012197698194218
PSA,-0.06407884030922027,1.015930421887209,"[-1.38494316e-03 -1.09837115e-03  4.62257115e-05 -9.33888958e-04
  3.01460616e-04 -1.08955409e-04]",1.1289216593662976,"[ 0.01083407  0.00212586  0.00140198  0.0023075  -0.01019779 -0.00095013
  0.00230877  0.00639602  0.00351792 -0.00764538 -0.00366183 -0.00078949
 -0.00490291 -0.00021281 -0.00999019  0.00716087  0.01216581  0.00616746
 -0.01387372  0.01026607]",-4.750825529410491,0.008644555921528765
PSX,0.03010436733592436,0.917632665522607,"[-5.78717670e-04  1.54882300e-03 -7.47465671e-04 -3.57465158e-05
 -7.76744943e-05 -1.72819591e-04]",1.0785221596054355,"[ 1.15907911e-02 -1.36812935e-03 -1.40141609e-03  3.36134993e-04
 -1.40396530e-02 -8.43549895e-06 -2.13376990e-03  1.09572789e-02
  5.99449741e-03  1.90985590e-03  3.93240651e-03  1.51071030e-03
  3.97182384e-03  4.14493815e-04  1.82157954e-03 -4.13971899e-03
 -4.84077469e-03 -4.24093636e-03  8.06008827e-03  2.42183923e-03]",-4.842876972006308,0.007884338370292326
PVH,0.44637530752806437,0.510775111302838,"[ 6.74119166e-04 -1.84979520e-05  4.76526704e-04  1.48456255e-04
  2.25112224e-04  4.27482069e-04]",1.1975757742783468,"[ 0.0098857  -0.01144184 -0.01070897  0.00438726 -0.00794776  0.00770678
  0.00096781  0.00785868  0.0094466   0.00452577  0.00623571 -0.00610243
  0.00257726  0.00183802  0.00577535 -0.01026102 -0.01488038 -0.00503009
  0.00928521 -0.02208686]",-5.264356813824373,0.005172718979940925
PWR,0.4409851508373387,0.5200154790274172,"[ 5.60778354e-04  5.39172561e-04 -1.98448027e-04 -2.51791834e-04
 -9.48279307e-05 -5.93838612e-04]",1.097158935954469,"[ 0.01005774 -0.01125878 -0.01048919  0.00493391 -0.00584009  0.00763786
  0.00123717  0.00363115  0.00419102  0.00441856  0.00799096 -0.00067365
  0.0034823  -0.00266497 -0.0007999  -0.00692101 -0.00853485 -0.00312009
  0.00113921 -0.00918267]",-5.633230513144387,0.003577001092991398
PYPL,0.023511416722096386,0.9271315571133093,[-0.00189463 -0.00025762 -0.00093436 -0.00035846 -0.00036796 -0.00064069],1.0260740727778237,"[ 1.10803406e-02 -3.41348948e-03 -3.52887898e-03  2.63053520e-03
 -8.83821800e-03  2.37203100e-03  5.01137957e-04  3.83284992e-03
  1.05751761e-05  3.26185093e-04  4.29013855e-03  5.15057385e-03
  3.08228615e-03 -2.42715246e-03 -3.61521697e-03 -8.35375911e-04
  1.13999419e-03 -6.35883704e-04  1.02215740e-03  4.26500785e-03]",-4.694362548188286,0.0091466960879211
QCOM,0.43590512089180045,0.5022964591324368,[-0.00058113  0.00068603 -0.00086452 -0.00032306 -0.00033013 -0.00086504],1.0952717096684854,"[ 9.11165359e-03 -8.75015268e-03 -7.09288039e-03  8.05468263e-03
  1.62375082e-04  2.21233406e-03 -6.23879806e-03 -2.69747078e-03
  1.38531225e-03  8.80589439e-03  6.10254086e-03 -2.37953790e-03
  5.75410820e-05  4.46368510e-03  8.31274774e-03 -5.33322111e-03
 -9.69443014e-03 -6.10854023e-03  7.89363652e-03 -3.23034285e-03]",-5.219239984673787,0.005411440341546282
QRVO,0.4360287162270852,0.5248108523179591,"[ 7.01658442e-04  6.03524612e-04  2.26332024e-05  8.48304279e-05
 -1.37826866e-06 -9.82738928e-05]",1.186724078279868,"[ 0.00921381 -0.01046847 -0.00831808  0.00628853 -0.00524763  0.00249068
 -0.00795318  0.00686894  0.01141641  0.01171384  0.00852496 -0.00954629
  0.0011092   0.00234473  0.00522219 -0.00994724 -0.01335053 -0.00378351
  0.00012926 -0.01747208]",-4.98702677832671,0.00682592935243224
RCL,0.05887164582248057,0.8952282761248084,"[ 5.93266564e-04  5.84399333e-05 -2.82620529e-04  5.43956139e-04
 -5.11184760e-04 -4.48582910e-04]",1.023505403429627,"[ 0.01014495 -0.00587039 -0.00542879  0.00537879 -0.00457422  0.0034033
  0.00071457  0.00203104  0.00396381 -0.00144081 -0.00109069 -0.00437534
 -0.00397272  0.00563867  0.00327568  0.00034158 -0.00026892 -0.00130878
 -0.00050156 -0.00357427]",-4.7392721099968975,0.008745009274205743
REG,0.440286232272739,0.5105796481198575,"[-8.33887973e-04 -2.21929532e-04 -5.72676576e-05 -5.96363040e-04
  2.16118291e-04 -8.16526316e-05]",1.0626689103592846,"[ 0.00960551 -0.00757859 -0.00683948  0.00687876 -0.00197808  0.00422111
  0.00017618 -0.00061692  0.00193797  0.0009533   0.00339051 -0.00171851
 -0.00091634 -0.0020344  -0.00768016 -0.00132029 -0.00011722  0.00454118
 -0.01431463 -0.00233951]",-5.020249358532946,0.006602880019540375
REGN,0.11190324717890499,0.835724947998038,"[-1.54979811e-03 -1.32713546e-03  1.55759233e-05 -6.67508202e-04
  1.79759934e-04  1.04266530e-05]",1.043559642256974,"[ 0.01029343 -0.00466194 -0.00427203  0.0047446  -0.00539898  0.00224367
 -0.00044682  0.00177601  0.00150679 -0.00069499 -0.00125172  0.00106778
  0.00187087  0.00779503  0.00907276 -0.00369379 -0.00453385 -0.008844
 -0.00115066 -0.00518306]",-4.804297830821086,0.00819445288699923
RF,0.4366370931919075,0.508460471356266,[ 0.00101214  0.00075385 -0.00022864 -0.00010991 -0.00018867 -0.00070781],1.1529528038545123,"[ 0.00986878 -0.01235166 -0.01187154  0.0052552  -0.00406235  0.00920053
  0.00178613 -0.00108597 -0.00204213  0.00637105  0.01035498  0.0043766
  0.0026587  -0.00146626  0.00762648 -0.00328566 -0.00517746 -0.01165653
  0.01568691 -0.00093029]",-5.469055637629863,0.004215210965601349
RHI,-0.03811078461924714,0.9830571339513804,[-0.00027503 -0.00054161  0.0001523  -0.00055207  0.00020105 -0.00013891],1.0651250769055494,"[ 1.14391261e-02 -5.69337728e-04 -8.09442100e-04  1.03953439e-03
 -1.28939000e-02 -1.83318351e-04 -5.07761325e-04  1.03591076e-02
  7.11036116e-03 -1.86375794e-03 -3.02441567e-05 -2.35050207e-03
 -1.29821644e-03  2.68499990e-03  1.32933540e-03  4.53752062e-04
  8.40898632e-04 -3.85083527e-03  2.19777393e-05  4.76960775e-03]",-4.858758665634844,0.007760110807011919
RJF,0.4411659770168168,0.5107886538416253,"[ 6.86328209e-04  9.66140581e-04 -4.43110628e-04  8.04177602e-05
 -2.80809274e-04 -6.16078734e-04]",1.1037195973649239,"[ 9.53450121e-03 -1.16615365e-02 -1.10149482e-02  6.71180191e-03
 -1.54136774e-03  8.12465361e-03  1.37225768e-03 -2.58958945e-03
 -8.36558754e-04  4.72204110e-03  7.24122966e-03  5.72263520e-04
 -1.38586180e-05  5.77397707e-04  5.32987640e-03 -3.31340640e-03
 -7.04926198e-03 -5.23187673e-03  1.47833991e-02 -3.24383665e-03]",-5.016855777145161,0.00662532549401176
RL,0.43051889021317485,0.5321862632899551,"[ 1.17549183e-04 -3.72291739e-04  1.72926129e-04  4.58984563e-04
 -9.03377465e-05  3.40728893e-04]",1.1755702485751673,"[ 0.00953674 -0.00689221 -0.0053395   0.00555294 -0.00587989  0.00056282
 -0.00739688  0.00599071  0.00875291  0.0089597   0.00594995 -0.00564324
  0.00409075  0.00392104  0.00574979 -0.01225143 -0.01789252 -0.00181145
  0.00839625 -0.01795802]",-5.085738711241903,0.006184316978041937
RMD,-0.043435855621723224,0.9887955969548424,"[ 1.60698566e-04 -1.35555974e-03  5.59177942e-04 -2.25801967e-04
  1.33217549e-04  5.97842110e-05]",1.038813362512338,"[ 0.01061813 -0.00174315 -0.00199124  0.00399812 -0.00638497  0.00128516
  0.0014347   0.0018015   0.0002293  -0.00398861 -0.00193076  0.00222928
  0.00021826  0.00381513  0.00118646 -0.00044633 -0.00203834 -0.00435377
 -0.00942821  0.00995116]",-4.43751722066091,0.011825261618522709
ROK,0.1513823488404418,0.8091807718966667,"[ 1.29575626e-04  2.08577337e-04 -3.28612710e-04 -6.44109162e-04
 -7.38531670e-05 -8.62977593e-04]",1.0435736383464564,"[ 1.07225710e-02 -6.21035462e-03 -6.48777763e-03  3.65207289e-03
 -6.98386213e-03  5.80680547e-03  4.32560673e-03  2.41282300e-03
  7.23325954e-04 -2.68161994e-03  1.94951613e-03  1.04258311e-03
 -2.55963386e-03 -3.14091332e-05 -1.06000688e-03  3.12338589e-03
  3.67067436e-03 -1.51562747e-03  4.59988970e-03  1.08397745e-02]",-4.819814781925888,0.00806828139225487
ROL,0.436763965675978,0.5024647084771049,"[ 5.59564831e-04 -1.16615915e-04  5.89467773e-05 -8.36576529e-04
  9.47633719e-05 -8.46204400e-04]",1.1153468435269493,"[ 9.23432542e-03 -6.04339258e-03 -4.18654801e-03  7.36812216e-03
 -1.46121188e-03 -1.08016808e-03 -9.44010522e-03 -6.93394587e-04
  2.02857408e-03  1.03072940e-02  6.79364123e-03  7.13473545e-05
  4.64068094e-03  2.74417904e-03  4.80793714e-03 -8.33328403e-03
 -8.90243307e-03 -5.55554820e-03 -4.97975529e-03 -1.45972826e-02]",-4.922150261876354,0.007283452666136126
ROP,0.07117437941622377,0.8833211700799292,[ 0.000926    0.00021703  0.00023668 -0.00070774  0.00026062 -0.00049492],1.086267973150524,"[ 1.14573430e-02 -1.76403459e-03 -2.82794364e-03  1.20778255e-03
 -1.08305578e-02  3.37633908e-03  3.58102058e-03  4.59535312e-03
  1.60764271e-05 -1.90075612e-03  4.56607687e-03  1.60508248e-03
 -5.94345446e-03 -3.06357743e-03 -1.05203558e-03  7.76285519e-03
  7.84014716e-03 -4.46817112e-03  9.80016131e-03  1.28589813e-02]",-4.913319557708342,0.007348055506420534
ROST,-0.06012348091211292,1.0212478765764406,[-0.00165494 -0.00022971 -0.00015603  0.0001812   0.00011389  0.0007408 ],1.0484098970893214,"[ 0.01132154  0.00122311  0.00093252  0.00158563 -0.01135725 -0.00167822
 -0.00122501  0.00727077  0.00261828 -0.00218416  0.0002545   0.00444481
  0.00475819 -0.00031813 -0.00587428 -0.00256616  0.00101817  0.00381681
 -0.00289869 -0.00384913]",-4.9747757884248704,0.006910068083029228
RSG,0.08242397280203047,0.8653272730573545,[ 0.00140814  0.00119365 -0.00028274 -0.00040652 -0.00014049 -0.00106487],1.0385261626796016,"[ 0.00991681 -0.00691665 -0.00609128  0.00596257 -0.0031483   0.00286654
 -0.00315153 -0.00045999  0.00092214  0.00656254  0.0090375  -0.00101094
 -0.00266542 -0.00492595 -0.00536142  0.00130823  0.00291231  0.00146841
 -0.00055434 -0.00334019]",-4.8433618369925195,0.007880516457307894
RTX,0.4284028001119279,0.5287739676061898,[ 0.0007777  -0.00028135 -0.00031977 -0.00031434 -0.00043019 -0.00122861],1.0563957060760822,"[ 0.0107426  -0.00340947 -0.00402253  0.00386293 -0.00619582  0.00412615
  0.00535002  0.00045322 -0.00206311 -0.00683963 -0.00275335  0.00414656
 -0.00121501  0.00299202 -0.00081935  0.00343099  0.00473193  0.00024357
  0.00440535  0.01180333]",-5.4020362490497496,0.004507393416180667
SBAC,0.061273449087109695,0.8948065402382966,"[ 3.00061711e-04 -2.66668302e-04 -4.59583327e-05  7.10902104e-04
 -3.73229972e-04  6.16926201e-05]",1.041042044388128,"[ 1.06663264e-02 -6.81274543e-03 -7.04977627e-03  3.82365351e-03
 -6.78567489e-03  6.51463933e-03  5.21875706e-03  2.28871303e-03
  5.68422341e-04 -3.80531574e-03  4.24271342e-04  2.23574861e-03
  2.23202695e-04  1.84344179e-03  4.35955774e-04  8.65133366e-05
  1.34423140e-03 -1.16540950e-03  6.07931454e-03 -5.35059712e-04]",-4.893458335967348,0.007495455795753071
SBUX,-0.04703897530505944,1.0024968821032785,"[-1.06409345e-03  1.49244614e-04 -6.03812087e-04  6.30288684e-05
 -2.65972664e-04 -2.04464531e-04]",1.1018260004059173,"[ 0.01123776  0.00435109  0.00383205  0.00153924 -0.01138859 -0.00393658
 -0.00087016  0.00720015  0.00255221 -0.00654993 -0.00562888  0.00315166
  0.000613    0.00468218 -0.00322481  0.00283835  0.0080705   0.00275318
 -0.0068687   0.00690467]",-4.9106116214832465,0.007367980537791784
SCHW,0.4389426772746433,0.5153475337108515,[ 0.00043644  0.00028728 -0.00041484 -0.00032354 -0.00028848 -0.00096619],1.1351317080175265,"[ 0.01045027 -0.01030201 -0.0097678   0.00366104 -0.00771696  0.00691603
 -0.00017674  0.00409127  0.00257026  0.00704003  0.0099563   0.00086199
  0.00175743 -0.0007801   0.00814084 -0.00374556 -0.00610974 -0.01185044
  0.01506152 -0.00251716]",-5.367352883366625,0.004666467659362426
SEE,-0.024553397714108197,0.9616896598366776,[-0.00091213 -0.00056824 -0.00052356 -0.00033662 -0.00030525 -0.00067573],1.0728368943194773,"[ 0.01125814 -0.00116134 -0.00230362  0.00172964 -0.00995918  0.00337834
  0.0059372   0.00379916 -0.00115888 -0.00767391 -0.00239877  0.00484205
 -0.00134977  0.00227107  0.000275    0.00458767  0.00578253 -0.00332001
  0.00472511  0.0145595 ]",-4.917422724351613,0.00731796698150371
SHW,0.44071347178567827,0.5223811189849116,"[-2.92441991e-04  3.16690660e-04 -3.95813956e-04 -6.81581535e-04
 -1.57008383e-05 -7.28339193e-04]",1.0494302575965564,"[ 0.01065437 -0.00561598 -0.00589613  0.00378507 -0.00686801  0.00537037
  0.00452358  0.00216924  0.00017288 -0.00368251  0.00116399  0.0024414
 -0.00081906 -0.0006741  -0.00342134  0.00208633  0.00305841 -0.00113386
 -0.00573406  0.01119586]",-5.341167705870943,0.004790273812313008
SJM,-0.028234807053207,0.9785133966648633,"[ 7.30072337e-04 -2.31934085e-04  3.57465149e-04  1.27333801e-04
  3.13100043e-05  5.34094259e-05]",1.0383348981393776,"[ 1.05092780e-02 -4.41758737e-05 -1.81197467e-04  4.41042073e-03
 -5.24334878e-03 -8.52413797e-04 -1.22260510e-03 -2.58278063e-04
 -1.86300966e-03 -1.17614782e-03  1.62046286e-03  2.98971466e-03
 -2.74833775e-03 -1.53505945e-03 -6.53326015e-03  4.99606051e-03
  8.68163344e-03  2.90478127e-03 -6.32524910e-03  4.43156892e-03]",-4.407011271926908,0.012191561194785322
SLB,0.437200536309942,0.5033405913823868,"[ 1.09229374e-04  1.91528254e-03 -7.20427688e-04 -1.66283272e-04
 -5.63738988e-05 -4.36503732e-04]",1.0983902525168308,"[ 0.00998129 -0.00931514 -0.00879478  0.00548408 -0.00416409  0.00634021
  0.00140259  0.0003873   0.00050484  0.00168458  0.00289065  0.00234106
  0.00433774  0.00444394  0.00711502 -0.00713295 -0.01080715 -0.00474991
  0.01323906 -0.00390957]",-5.033780376620165,0.006514138069001871
SLG,0.43798483861546594,0.5157375952708043,"[-4.11552640e-05  4.30647382e-04 -8.76015526e-07 -4.98891690e-05
  1.29841297e-04  1.48934297e-04]",1.0740732437242186,"[ 0.0100638  -0.0113897  -0.01108679  0.00535034 -0.00448012  0.0093247
  0.00503378  0.00077652  0.00064619 -0.00028806  0.00436784  0.00255403
  0.00351093 -0.00100162 -0.00094779 -0.00449804 -0.00427335 -0.00198088
  0.00150531 -0.00512985]",-5.394518138244124,0.004541408202579513
SNA,0.4446657987355312,0.5137469748572219,[ 0.00064319  0.00056128 -0.00016364 -0.00011512 -0.00011269 -0.00049537],1.0833160622097484,"[ 0.01062855 -0.01003422 -0.00996788  0.0036613  -0.00720974  0.00825335
  0.00330703  0.00275884  0.0008731   0.00300879  0.0083273   0.00179045
 -0.0002304  -0.00299567  0.00249658  0.00016962 -0.00011205 -0.00880619
  0.00648262  0.00423095]",-5.1877086812833575,0.005584788696514323
SNPS,0.4378468734177671,0.5141958398037051,"[ 5.71729269e-05 -6.54701021e-05 -1.04055222e-04 -2.72956428e-04
 -3.35782689e-05 -3.55678267e-04]",1.0924101936620205,"[ 0.00954108 -0.01188313 -0.01055179  0.00647418 -0.00334475  0.00665369
 -0.0010014   0.0020138   0.00512331  0.00540072  0.00554912 -0.00464674
 -0.0009471   0.00282102  0.00578775 -0.00390343 -0.00564779 -0.00484328
  0.00821724 -0.00616863]",-5.677507826795832,0.0034220762317722832
SO,-0.03412986711800913,0.9948829065609728,"[4.15144268e-04 2.99606249e-05 2.41437515e-04 2.86138561e-04
 4.14733280e-05 2.95859881e-04]",1.0698079433387666,"[ 1.06307267e-02 -1.30247894e-05 -4.85794649e-04  3.62471448e-03
 -7.60264161e-03  3.03852923e-04  1.87959742e-03  4.12955236e-03
  3.21930152e-03 -5.56493532e-03 -1.85564933e-03 -1.76122526e-03
 -3.93156822e-03 -8.73363675e-04 -1.02630187e-02  3.41436815e-03
  4.77575872e-03  8.28495715e-03 -9.70661980e-03  5.16041855e-03]",-4.844893335734093,0.007868456693384386
SPG,0.07286119823620231,0.8792459194295077,[-0.000772   -0.00097377  0.00023041 -0.00082794  0.00031932 -0.00010197],1.0878897102752492,"[ 0.01001982 -0.00650718 -0.0059561   0.00492858 -0.00653088  0.00396258
  0.00164537  0.0056573   0.00684804 -0.00234997 -0.00017945 -0.00324992
  0.00213539  0.00037073 -0.00774916 -0.00531682 -0.00385354  0.00692607
 -0.01374363 -0.00928403]",-4.87443647364854,0.0076393980081836226
SPGI,0.437863562837318,0.5092144804462879,[ 0.00026526  0.00123162 -0.00039895  0.00017504 -0.00011274 -0.00015488],1.1468301194183146,"[ 0.00967225 -0.01315644 -0.01246929  0.00582729 -0.00364302  0.00947109
  0.00166305  0.00022348  0.00141049  0.00647588  0.00995744 -0.00061485
  0.0003565  -0.00101455  0.00701113 -0.00424523 -0.00774754 -0.01020793
  0.01285263 -0.00841687]",-5.645453834754734,0.003533544391917193
SRE,0.10199798341222098,0.8662483929746125,"[ 3.58077345e-04  4.99751062e-05  1.50687287e-04 -2.53088582e-04
  1.36611802e-04 -1.02714190e-04]",1.0607563897007486,"[ 9.50652882e-03 -8.11203155e-03 -7.59351781e-03  6.96006629e-03
 -2.28732676e-03  5.73416741e-03  3.25775250e-03  7.47998576e-04
  4.69156552e-03 -3.14200303e-03 -4.45472473e-04 -6.20121259e-03
 -4.74902095e-03  6.18256744e-04 -7.67168060e-03  3.23190230e-04
  7.22149021e-05  8.26333381e-03 -9.31482052e-03 -1.14878892e-03]",-5.079978502887995,0.006220042727460551
STE,0.09963669487635166,0.856982406533573,[ 0.00044607 -0.00066427  0.00037518 -0.00030156  0.00011362 -0.00016512],1.0538690482436524,"[ 0.01066466 -0.00861854 -0.00885051  0.00360026 -0.00768632  0.00808338
  0.0058075   0.00415329  0.00278025 -0.00232338  0.00336455  0.00041458
  0.0004874  -0.00155842 -0.0020042  -0.00145011 -0.00133224 -0.0026692
 -0.00089613 -0.00141451]",-4.86728339598381,0.007694239122989108
STT,0.44501883632688366,0.5072077433807342,"[ 2.66721739e-04  1.07132733e-03 -7.72163389e-04  2.39312988e-05
 -4.34393872e-04 -8.76434816e-04]",1.136727759388375,"[ 9.71226895e-03 -1.24584242e-02 -1.16129064e-02  5.61435642e-03
 -4.19818358e-03  8.21530316e-03  3.30699459e-04  1.13901529e-03
  2.03613009e-03  6.63895560e-03  8.67537139e-03 -6.04335572e-05
  2.23996049e-03  6.52789602e-04  7.52365974e-03 -5.88459862e-03
 -8.85507118e-03 -8.22686641e-03  1.48066318e-02 -8.13521474e-03]",-5.105341071818112,0.0060642702107285545
STX,-0.10968918561758714,1.0646884268306942,"[-5.84644494e-04  1.42519407e-04 -3.19121743e-04 -1.64260565e-04
 -6.34702637e-05 -1.85450189e-04]",1.0872127072334083,"[ 0.01106492  0.00418853  0.00453817  0.00194066 -0.0111453  -0.00683443
 -0.00818748  0.00822694  0.00542631  0.00284142  0.00084581 -0.00038793
  0.0014595   0.00354261  0.00093922 -0.00270256 -0.00257147 -0.00059702
 -0.00094849 -0.003935  ]",-5.132056469715825,0.005904405748441659
STZ,0.07827409959460993,0.8764208197536,"[-2.59362669e-04  4.35219504e-04 -4.18402387e-04 -3.41045344e-04
 -9.88329463e-05 -5.25100592e-04]",1.0581493207836243,"[ 0.00985881 -0.00806923 -0.00783053  0.00609062 -0.00308806  0.00654009
  0.00492543 -0.00058597  0.00029949 -0.00468242 -0.00116006  0.00043496
 -0.00191904  0.0012178  -0.00518956  0.002632    0.00656504  0.00404904
 -0.00800784  0.0044067 ]",-5.322010736729499,0.004882925569843583
SWK,0.43970687810416864,0.5142945453327024,"[ 4.25242669e-04  5.81521425e-04 -3.62167636e-05 -3.26444986e-04
  1.14328680e-04 -2.76943978e-04]",1.1091188674882064,"[ 1.02942761e-02 -1.22748996e-02 -1.21381579e-02  4.23463792e-03
 -6.20976806e-03  1.05722490e-02  5.31581581e-03  1.66721548e-03
  2.93234523e-04  2.42914397e-03  8.64615402e-03  2.04888118e-03
  8.09694287e-05 -2.98998819e-03  3.84015590e-03 -5.54490906e-04
 -1.18662364e-03 -1.07366099e-02  9.48850190e-03 -3.91184232e-04]",-5.904982614310841,0.0027258291707409716
SWKS,0.43797939114923845,0.518444185085403,"[ 7.18091186e-05 -3.41540751e-04 -4.63331498e-05  1.41971659e-04
 -1.91698319e-04 -1.77521007e-04]",1.111334607234422,"[ 0.0110206  -0.00412405 -0.00341764  0.00163863 -0.01276058  0.00051592
 -0.00388694  0.01225103  0.010424    0.0038366   0.00334404 -0.00399986
  0.00307198  0.00301206  0.00349475 -0.00654679 -0.00666956 -0.00329966
  0.00270976 -0.00886065]",-5.466450098824826,0.004226208181959104
SYF,0.4452468762766056,0.5070251420204692,"[ 9.46306873e-04  6.09576550e-04 -3.07133742e-04  1.14240369e-05
 -3.00155340e-04 -7.52056883e-04]",1.1320857164746356,"[ 0.00914828 -0.01258776 -0.01160114  0.00754708 -0.00080522  0.0081775
  0.00092676 -0.00184677  0.00148187  0.00440794  0.00559351 -0.0014166
  0.00183071  0.00245905  0.00514406 -0.00723955 -0.01137894 -0.0027159
  0.01200835 -0.0121474 ]",-4.998721737024325,0.006746565374367973
SYK,0.44463356870623977,0.5188701721107657,"[ 2.90040359e-04  9.90014061e-05 -2.75317325e-04  1.59536035e-04
 -3.27925468e-04 -4.75788300e-04]",1.0748670341696556,"[ 0.00926075 -0.01018791 -0.00957849  0.00767201 -0.00077683  0.00741064
  0.00400753 -0.00118637  0.00291146 -0.00254058  0.00033858 -0.00409467
 -0.0026447   0.00099616 -0.00492669 -0.0014569  -0.00266007  0.00390096
 -0.00950715  0.00023403]",-5.398800515620504,0.004522001761345818
SYY,0.4395567668400351,0.5168739164295241,"[-9.09439513e-04 -1.62153465e-04 -1.59910307e-04 -4.11541947e-04
  1.12254139e-04 -5.88501087e-05]",1.0913797760116266,"[ 8.94411469e-03 -9.31388216e-03 -8.01356485e-03  8.31671530e-03
  5.50292655e-05  4.56267669e-03 -8.65596058e-05 -1.51710794e-03
  2.73612917e-03  1.30777469e-04  8.83659855e-04 -2.89363714e-03
 -9.33009491e-04  1.18633440e-04 -8.84636276e-03 -9.07662772e-04
  2.82452971e-03  8.40896080e-03 -1.64051274e-02  3.34480793e-04]",-5.726538330988155,0.0032583370178283252
T,0.4429358296233738,0.5175509966861481,"[-7.54920171e-04  5.16799166e-04 -2.68769393e-04 -5.22057249e-04
  2.07627423e-04 -8.61181834e-05]",1.0580223896468985,"[ 0.00999431 -0.00740985 -0.00719475  0.00568688 -0.00423647  0.00554001
  0.00294869  0.00168431  0.00330091 -0.00174324  0.00213006 -0.00243646
 -0.0014748  -0.0020497  -0.00803557 -0.00096675 -0.00070484  0.0048682
 -0.011095   -0.00128633]",-5.309450064924571,0.004944645203949037
TAP,0.44404607048320704,0.5183947630325224,"[ 1.06740094e-04  1.79182892e-04  6.61374042e-05 -3.36076001e-04
  1.68479111e-04 -9.77367369e-05]",1.0496244008055204,"[ 0.01001827 -0.00946824 -0.00906991  0.00558975 -0.0041537   0.00703881
  0.00285554  0.00125898  0.00251722  0.00089918  0.00514076 -0.00181386
 -0.00163306 -0.00282936 -0.00448441 -0.00052286 -0.00072304  0.00078565
 -0.00178334  0.0010164 ]",-5.223118910443126,0.005390490424011526
TDG,0.10858430663216138,0.8281731987211578,[-0.00015993  0.00177029 -0.00056433 -0.00055163  0.00018183 -0.00036802],1.0562125521367054,"[ 0.00971927 -0.00746731 -0.00718002  0.00671442 -0.00071806  0.00507485
  0.0007499  -0.00494343 -0.00362932  0.00265054  0.00593918  0.00117661
 -0.00515535 -0.00116884  0.00106319  0.00454129  0.00306013 -0.00541007
  0.00115796  0.01095602]",-5.12557615073668,0.005942792425694642
TDY,0.4361970271472244,0.5150786808968931,"[-6.06354348e-07  6.05176185e-04 -5.25392178e-04 -5.19710975e-04
 -1.52744263e-04 -8.77352349e-04]",1.1099200869286538,"[ 0.00956516 -0.01318692 -0.01221968  0.00669022 -0.00227234  0.00887454
  0.00122849 -0.00095006  0.00076574  0.00547303  0.00799947  0.00049606
  0.00212306 -0.00037807  0.00398573 -0.00495944 -0.00620459 -0.0060586
  0.00623516 -0.00751143]",-5.253588487272998,0.005228721492592155
TEL,0.006661964296322471,0.9392089812425672,"[ 1.56803829e-04  4.16869180e-05  3.12030007e-06 -7.85032707e-04
  1.90706918e-04 -5.40972534e-04]",1.0507699738697733,"[ 0.01115912 -0.00305038 -0.00309846  0.00192255 -0.01130381  0.00200634
  0.00118875  0.00876404  0.00589509 -0.00269949 -0.00024591 -0.0001975
  0.00196484  0.00185264 -0.00168209 -0.00214337 -0.00060691 -0.00030764
 -0.00350325  0.00286291]",-4.890961757846038,0.007514192165375399
TER,0.05646882552443106,0.8932996708869251,[-0.00074268 -0.00018871 -0.00067717 -0.00043558 -0.00033739 -0.00090115],1.0619414148397748,"[ 1.13550933e-02 -1.43790220e-04 -1.60214720e-04  1.29006012e-03
 -1.24554686e-02 -1.29101624e-03 -2.16730676e-03  1.01058110e-02
  7.20026392e-03 -7.22943070e-04 -6.18256171e-05 -2.37129887e-03
 -8.55246772e-04  3.45133505e-03  1.60234651e-03 -2.54266023e-04
  2.68402774e-04 -1.40790741e-03  5.99846613e-03  2.60648248e-03]",-5.074543080573985,0.006253943335092341
TFC,0.44273258019241346,0.506741520229269,[ 0.00087594  0.00111561 -0.00058572 -0.00027316 -0.00030277 -0.00108205],1.126347156868145,"[ 0.00951485 -0.01039635 -0.00930812  0.00639886 -0.00255056  0.00551863
 -0.00246402 -0.00075076  0.00105753  0.00765528  0.0078458  -0.00021652
  0.00175075  0.00220397  0.00814026 -0.00627137 -0.01151106 -0.00652325
  0.01664527 -0.0032237 ]",-5.055895924772173,0.006371655680200528
TFX,0.4444816249214733,0.5171740775986436,"[ 2.60314335e-04 -1.31167496e-04 -4.65849682e-05 -3.70994872e-04
 -4.75883870e-05 -5.29728105e-04]",1.0906666012163502,"[ 1.02385775e-02 -1.20757182e-02 -1.14623034e-02  4.48926800e-03
 -6.50411895e-03  8.86638883e-03  2.78823065e-03  3.81356795e-03
  3.44663376e-03  3.17159257e-03  6.98049191e-03 -6.20706742e-05
  1.38570562e-03 -1.19280842e-03  2.53827254e-03 -2.30426842e-03
 -1.23144300e-04 -7.05218502e-03  4.25635938e-03 -6.43820012e-03]",-5.60737818836331,0.0036706805858851966
