,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4188816823654988,0.537715486242418,"[ 2.19069441e-03  2.14172953e-04  5.75792471e-04  2.28721688e-04
  1.41461328e-05 -1.69833919e-04]",1.164506570146221,"[ 0.01119401 -0.01213632 -0.01231406 -0.00409051 -0.01875214  0.00172023
 -0.00758067  0.0078876  -0.00237832  0.00572608  0.00164845  0.0073117
 -0.0007884   0.00360361 -0.00845723  0.00072831 -0.00602944  0.00623741
 -0.01254001 -0.00482401]",-5.237155649314737,0.005315354085791685
PYPL,0.06770521979271239,0.882304125644439,"[ 5.24596944e-04 -8.51823900e-06 -1.67483969e-04 -1.28035296e-04
 -2.16616284e-04 -6.39271712e-04]",1.1053650047333123,"[ 0.01078759 -0.008501   -0.0069704  -0.00160144 -0.01327973 -0.0020988
 -0.00919528  0.00239161 -0.00509296  0.00487561  0.00054733  0.00555617
 -0.00378807  0.00299686 -0.00945532  0.00404281 -0.00439744  0.00556243
 -0.01294574 -0.00316384]",-4.567308788820966,0.010385872717639655
QCOM,0.4127864453019657,0.5454330554328481,"[ 2.53681565e-04 -6.27354709e-04 -1.83733060e-04  1.34829427e-05
 -4.01045791e-04 -7.23987315e-04]",1.1687914565077904,"[ 1.24395871e-02 -1.26294814e-02 -9.03128029e-03 -6.01748421e-03
 -1.55750788e-02 -2.82231821e-03 -7.51700864e-03 -1.10332664e-04
 -6.91988210e-03 -7.28955868e-07 -2.40447207e-03  5.16392975e-03
  1.46461035e-03  1.11121038e-03 -2.95242712e-03 -1.25191942e-02
 -8.98009053e-03 -5.83952748e-03  6.36818337e-03 -1.68483586e-02]",-4.94364916567952,0.007128537636374786
QRVO,0.1447825353999472,0.8065215981665219,"[ 5.68727456e-04 -9.11897715e-04  1.66598470e-04 -6.76289915e-05
 -2.34843221e-04 -5.48089464e-04]",1.134605161120626,"[ 0.01196204 -0.01144582 -0.00905754 -0.00522149 -0.01738967 -0.00218278
 -0.00918089  0.00464661 -0.00266302  0.00406032  0.00100234  0.0025836
 -0.00266884  0.00035375 -0.00552184 -0.0019486  -0.00440758 -0.00147958
 -0.00525779 -0.00937371]",-4.9396789142532755,0.007156895980720386
RCL,-0.025206067412186065,0.9649938588870369,[ 0.00125929 -0.00078542  0.00015909  0.00086074 -0.00061526 -0.00044731],1.0739801883045914,"[ 0.00795645 -0.00460104 -0.00814664  0.0072922  -0.0039655   0.0074731
  0.00606143  0.00402474  0.00593369 -0.00186972  0.00337087 -0.00210472
  0.00143704 -0.00190441  0.00210507 -0.0071885  -0.00152596 -0.00650472
  0.00087489 -0.01486787]",-4.541357756429334,0.010658924500926805
REG,0.1061155616900385,0.8448834184828244,"[-2.14297969e-04  1.17383481e-03 -4.45502834e-04 -1.22329974e-04
  1.83110251e-05 -1.43572826e-04]",1.0995530572886727,"[ 1.17404277e-02 -1.00996018e-02 -7.33979942e-03 -3.60177974e-03
 -1.37359730e-02 -2.28063892e-03 -6.46246271e-03  1.61290732e-03
 -2.34402751e-03  4.09910487e-04 -1.45716232e-03 -1.61494735e-03
 -6.11213740e-03 -9.49278211e-05 -8.20362788e-03  2.55685932e-04
 -5.86406275e-03 -4.23980830e-04 -1.08251620e-02 -1.93281827e-03]",-4.982591294207847,0.006856272898081843
REGN,-0.10827736346297001,1.0322340552093137,[ 0.00087126 -0.00095626  0.0002301   0.00022244 -0.00034321 -0.00050739],1.0945516526004295,"[ 0.00561595  0.00149478 -0.00276671  0.01460717  0.00560774  0.00704366
  0.00797792 -0.00059682  0.00536351 -0.00150634  0.00562801 -0.00059155
  0.00347437 -0.00073753  0.00869447 -0.00510345  0.00271169 -0.00880789
 -0.0019098  -0.00399558]",-4.70028568984612,0.009092679044517165
RF,0.043704507661637054,0.9135175220451471,"[ 9.01744259e-04 -1.72591254e-03  1.89157155e-05  2.41892021e-04
 -6.99654600e-04 -1.15636373e-03]",1.035849729392463,"[ 0.00906293 -0.00505779 -0.006205    0.00437423 -0.00662773  0.00244279
 -0.00189059  0.00252393  0.00011338  0.00350691  0.00563042  0.00485958
  0.00346542 -0.00279058 -0.00275376 -0.00624533 -0.00417676  0.00088302
 -0.00010927  0.00086351]",-4.229944228975074,0.014553202172784488
RHI,0.4122559484843052,0.5352980820547989,"[ 8.22260575e-04 -1.05728898e-03  4.28156861e-04 -3.19774388e-04
 -6.30364102e-05 -5.48245653e-04]",1.0916387307736675,"[ 8.61480841e-03 -6.10812508e-03 -9.33339976e-03  4.34636392e-03
 -9.64198682e-03  5.76372881e-03  5.84583324e-05  7.67781542e-03
  5.01493877e-03  3.32362008e-03  4.99757715e-03 -4.99134536e-04
 -2.29343261e-03 -2.98114120e-03 -7.06929477e-03  6.34054694e-04
 -2.33406493e-03  8.20847227e-04 -1.27090338e-02 -1.27421991e-02]",-5.032322372952226,0.006523642633361074
RJF,-0.019421452595893264,0.9753012123650188,[ 0.00032761 -0.00192604 -0.00054178 -0.00061936 -0.00087817 -0.00220267],1.091566869048515,"[ 7.57145295e-03 -3.96099388e-03 -8.18137361e-03  6.97130980e-03
 -7.95688395e-03  6.23413346e-03 -1.32094875e-03  9.10440713e-03
  5.07234121e-03  8.52856628e-03  1.05436916e-02  7.18035659e-03
  5.12248218e-03  4.20725534e-04  3.14671502e-03  1.63407930e-03
  4.86155169e-03  3.59995084e-03 -9.73892661e-05  3.42125282e-04]",-4.634612159942128,0.009709872185555322
RL,-0.07693689413171312,1.004637177370057,[-0.00120778  0.00010408 -0.00064353 -0.00017445 -0.00022838 -0.00040042],1.081686565449741,"[ 7.88845199e-03 -2.06060118e-03 -3.15896774e-03  8.26916243e-03
 -4.12699291e-04  2.27923557e-03  1.33088600e-03 -1.22289203e-03
  1.88566336e-03  2.99518695e-04  5.96147952e-03 -1.94593020e-03
  8.57696141e-07 -1.09892434e-02 -8.88814535e-03 -8.27263335e-03
 -5.27739678e-03 -3.49152694e-03 -8.56406420e-03 -1.59474921e-02]",-4.3671276995360095,0.012687630969223264
RMD,0.09317392517973125,0.8613700035982369,"[ 1.52283200e-03 -7.56855633e-04 -5.13904053e-08 -5.86924748e-04
 -3.87878001e-04 -1.63185747e-03]",1.0871917956360662,"[ 0.01152319 -0.00819645 -0.00391403 -0.00142326 -0.00698509 -0.00407589
 -0.00353731 -0.0065727  -0.00696963 -0.00578804 -0.00716487 -0.00210248
 -0.00613847  0.00433746 -0.00262308 -0.00281818 -0.00629878 -0.00578513
 -0.00585803  0.00014822]",-4.094733067716301,0.01666019283273812
ROK,0.42373282567340537,0.533868997065757,"[ 1.20721002e-03  1.05102899e-04  1.52847555e-04  2.04941387e-06
 -9.46102311e-05 -4.08721788e-04]",1.1661990757785894,"[ 0.01213668 -0.01378195 -0.01252601 -0.00587195 -0.01794629  0.00084581
 -0.00542289  0.00360444 -0.00559645 -0.00022034 -0.00479858  0.00540177
 -0.00239665  0.00656902 -0.00862822 -0.00279112 -0.0086348   0.00514958
  0.00028878 -0.0108279 ]",-5.0722892059853235,0.006268054835856915
ROL,0.0800103265398357,0.8615235709720899,[ 0.00125317 -0.00050981  0.00018814 -0.00015261 -0.00023873 -0.00082148],1.114141807130393,"[ 0.0102555  -0.00586915 -0.00315745  0.00084077 -0.00797746 -0.00452636
 -0.00951146 -0.00303496 -0.00818297  0.003861    0.00069199  0.00622732
 -0.00254282  0.00031806 -0.008577    0.00012842 -0.00472898  0.00019276
 -0.01703028 -0.01077455]",-4.6133482250198545,0.009918553101571945
ROP,0.11628278139356751,0.8338604282951915,[ 0.00243895  0.00051322  0.0006269  -0.0004754   0.00023917 -0.00059531],1.1331245922362791,"[ 0.01171386 -0.01199539 -0.01068093 -0.00408561 -0.01540776  0.00111622
 -0.00317307  0.00416578 -0.00014039 -0.00060214 -0.00048778 -0.00041273
 -0.00118163 -0.00125319 -0.00453562 -0.00767826 -0.00493694 -0.00222882
  0.01067439 -0.01693077]",-4.760792102533438,0.008558827243029336
ROST,0.10252809573606746,0.8434307916932041,[-0.00098689 -0.00075604 -0.00062748 -0.00067318 -0.00036134 -0.00113543],1.1297967565512652,"[ 0.01136847 -0.00879154 -0.00558899 -0.00298993 -0.01354976 -0.00442161
 -0.01051796  0.00124964 -0.00437086  0.00436918  0.00140412  0.00146113
 -0.00551401 -0.00254298 -0.01153497  0.00176899 -0.0043266   0.00169586
 -0.01208618 -0.00970794]",-4.600980955222637,0.0100419801785876
RSG,0.05539870745962157,0.8942152234984121,"[ 1.27732382e-03  5.35520345e-04 -5.31186455e-05 -1.24059631e-04
 -1.34699918e-04 -6.63508885e-04]",1.124650169938275,"[ 0.01075284 -0.00953702 -0.00885707 -0.00198809 -0.01456042 -0.00040764
 -0.00852381  0.0039165  -0.00503726  0.00567768  0.00149941  0.00840385
 -0.00109152  0.00370186 -0.00854778  0.00333594 -0.00180641  0.00842745
 -0.00377481 -0.00904386]",-5.17299409252899,0.005667574148691323
RTX,0.419723237718935,0.5288952683015837,[ 0.00246117  0.00033931  0.00025787  0.00065449 -0.00039113 -0.00051653],1.169665804323254,"[ 0.01118924 -0.01317464 -0.01397387 -0.00389908 -0.01785553  0.00369724
 -0.00412526  0.00609748 -0.00430277  0.0013123  -0.00340071  0.00811823
 -0.00026537  0.00854879 -0.00681346 -0.00274822 -0.0090498   0.00516347
 -0.00567929 -0.01144363]",-4.996262512835474,0.006763177108745766
SBAC,0.030566188059593522,0.9255239607240181,[ 0.00104258 -0.00030393  0.00070225  0.00037669  0.00013246  0.00045698],1.0630480958000206,"[ 0.00942719 -0.00680187 -0.00834868  0.00251649 -0.01002387  0.00335474
 -0.00168217  0.00506201  0.00176296  0.00204022  0.00189718  0.00035053
 -0.00342947  0.00080118 -0.00580868  0.0018314  -0.00273328  0.00071795
 -0.01312737 -0.00971465]",-4.2227340233967245,0.014658512952225445
SBUX,0.04745749155175296,0.9089663403141124,"[ 8.78149941e-04  1.87861549e-04  8.60547786e-05  5.20263211e-04
 -2.21131371e-04 -1.01983685e-04]",1.056533680775672,"[ 0.01012505 -0.00716594 -0.00696634  0.00143844 -0.00876997  0.00149597
 -0.00120741  0.00183283  0.0006279  -0.00071194  0.00042406 -0.00163075
 -0.00287291 -0.0008593  -0.00367081 -0.00314473 -0.00366657 -0.00418976
 -0.00803171 -0.01299149]",-4.157220992981485,0.015650991756499748
SCHW,0.05236946432126823,0.9132939039459081,[ 0.00072793 -0.0025539   0.00033308 -0.00080924 -0.00036675 -0.00148088],1.0957545367129071,"[ 0.00820696 -0.00581733 -0.00986686  0.00477789 -0.01101101  0.00612204
 -0.00256731  0.01012377  0.00407817  0.00836976  0.00871327  0.0069202
  0.00293811  0.00052789 -0.00206781  0.00191215  0.0005625   0.00503083
 -0.00744337 -0.00147894]",-4.761381363751617,0.008553785343705683
SEE,0.40721475423309905,0.5424391823719797,"[ 1.18381207e-03  1.15677159e-03 -6.75402425e-04  5.06472080e-06
 -5.00264396e-04 -1.20888831e-03]",1.114227631883127,"[ 0.01237085 -0.01278752 -0.01056655 -0.00594554 -0.01744289 -0.00051276
 -0.00582024  0.00407999 -0.00266699  0.0001358  -0.00325843  0.00226809
 -0.00256158  0.00747067  0.00030326 -0.00102463 -0.00348065 -0.00099729
  0.00162822 -0.00149832]",-5.152294690750234,0.005786112143475434
SHW,0.1604322870840867,0.784842199828773,"[ 2.32376198e-03  9.63830876e-04  1.57491631e-04 -3.35638462e-04
 -6.46085928e-06 -8.90461488e-04]",1.1537487457734388,"[ 0.01260129 -0.01395887 -0.01160809 -0.00692407 -0.01822356 -0.00012755
 -0.00490595  0.0037211  -0.00285814 -0.0016694  -0.00469431  0.00074774
 -0.00309245  0.00528556 -0.00326248 -0.0053544  -0.0091567  -0.00234015
 -0.00071418 -0.00167245]",-5.324256584493889,0.004871971567483903
SJM,0.09831646656958935,0.8621575445637828,[ 0.00297997  0.00058734  0.00034152  0.00116275 -0.00051752 -0.00036405],1.124817808704985,"[ 0.01137692 -0.00895707 -0.00547898 -0.00227986 -0.01040001 -0.00400089
 -0.0072971  -0.00355874 -0.00807304 -0.00110612 -0.00464613  0.0012897
 -0.00730712  0.00144134 -0.01368994  0.00182807 -0.00675297  0.00439127
 -0.00870164 -0.00870262]",-4.655941597973413,0.009504959176762156
SLB,0.10096622334272325,0.8620399914559307,[ 0.00208225 -0.00031177  0.00057716  0.0002286  -0.00010654 -0.00033216],1.115165257436319,"[ 0.01154413 -0.01063193 -0.0082669  -0.00310226 -0.01233334 -0.00167669
 -0.00580334 -0.00201442 -0.00886536 -0.00172974 -0.00631688  0.00530762
 -0.00359679  0.00662495 -0.00876342 -0.00243521 -0.00956948  0.00305145
 -0.00418612 -0.00633011]",-4.760424023044933,0.008561978151639997
SLG,0.028832835522105218,0.9272419817022596,"[ 8.25428766e-04 -5.32689710e-04  3.66597240e-04  4.35377772e-04
 -1.59291048e-04  4.08690727e-05]",1.0926010673182318,"[ 8.34925341e-03 -6.40343415e-03 -1.03495751e-02  5.52887697e-03
 -7.31118183e-03  8.07645599e-03  4.49583690e-03  6.08835331e-03
  4.87178343e-03 -3.65730399e-06  4.07018758e-03  1.35869780e-03
  3.71659566e-03 -2.37559926e-03 -7.66715754e-04 -1.09261273e-02
 -6.54933484e-03 -4.53036101e-03 -1.85613364e-04 -1.35090276e-02]",-4.8526533487164265,0.007807633666251654
SNA,0.018390866597008903,0.9416359806607384,[ 0.00035842  0.00028099 -0.0002262   0.00031737 -0.00027724 -0.00030341],1.059842556023503,"[ 0.00860396 -0.00563858 -0.00865705  0.00488573 -0.00816947  0.00572182
  0.00095446  0.00653191  0.00471283  0.00289212  0.00586885  0.00105145
  0.0013398  -0.00331818 -0.00324043 -0.00457709 -0.00320146 -0.00109833
 -0.00517747 -0.00971963]",-4.299989632956896,0.013568699678766219
SNPS,0.4132466777216524,0.5326323738671755,[ 0.00159111  0.00028076  0.00028632  0.00038694 -0.00014633 -0.00018666],1.1576125269485267,"[ 0.01220401 -0.01311428 -0.01109349 -0.00615052 -0.01818121 -0.00062902
 -0.00673788  0.00404852 -0.00367861  0.00028316 -0.00394124  0.00152458
 -0.00484553  0.00438967 -0.00775371 -0.00188475 -0.00778388  0.00026554
 -0.00268212 -0.0128542 ]",-5.142898689144816,0.005840734677311226
SO,0.20600879203170422,0.7371366208008086,[ 0.00031453 -0.00037387  0.00057371 -0.00030291  0.00037519  0.00034093],1.1063566727297625,"[ 1.20302293e-02 -1.12900860e-02 -8.93987749e-03 -4.66932780e-03
 -1.57452942e-02 -1.21906622e-03 -5.83352293e-03  3.50571112e-03
 -1.01857596e-03  2.69358757e-05 -2.20749994e-03 -2.52890860e-03
 -6.92661482e-03  1.54688459e-03 -7.68086679e-03  2.04421683e-03
 -3.94075834e-03  1.67252381e-03 -1.92794157e-03 -3.77966138e-03]",-4.66430563953798,0.009425790848265569
SPG,0.40714072153419867,0.5391097617689499,"[ 1.27007712e-03 -4.34672402e-05  3.85636056e-04  1.34112145e-04
 -9.78508276e-06 -1.21316437e-04]",1.1173194331277614,"[ 1.23300718e-02 -1.23671113e-02 -1.01504552e-02 -5.82243075e-03
 -1.76710602e-02 -6.80848126e-04 -5.90953326e-03  5.24364427e-03
 -3.44905716e-05  6.17301348e-04 -1.40010772e-03 -1.58862488e-03
 -4.13300453e-03  2.35790715e-03 -1.94480803e-03 -2.59609881e-03
 -4.74445199e-03 -4.44798825e-03 -1.11100717e-03 -3.89521080e-03]",-5.112278901339269,0.00602234294811173
SPGI,0.4176398367638415,0.5317277345277648,[ 0.0020727  -0.00049431  0.00037358  0.00013993 -0.00031691 -0.00079071],1.127328090874416,"[ 0.01238862 -0.01301682 -0.01086527 -0.00611424 -0.01793028 -0.00046616
 -0.00636797  0.00457741 -0.00221995  0.00125328 -0.00117635  0.00190073
 -0.00258731  0.00265174 -0.00415177 -0.00163722 -0.00337984  0.00017912
 -0.00175328 -0.00577534]",-5.131742702177187,0.005906258649975444
SRE,0.13894506958266112,0.8062474928920152,[ 0.00095481 -0.00018329  0.00041218 -0.00024441  0.00015197 -0.00015667],1.1125349814190713,"[ 0.01193211 -0.01246077 -0.01111285 -0.00489821 -0.01673593  0.00081829
 -0.00414507  0.00446162 -0.00140823 -0.00096725 -0.00376453 -0.00053736
 -0.00547188  0.00468178 -0.00650953  0.00043554 -0.0054606   0.00203236
 -0.00121425 -0.00665659]",-5.016696664717631,0.006626379749504642
STE,0.020639665266332246,0.9246072541905699,[-0.00081565 -0.00043729 -0.00053842 -0.00059555 -0.00026696 -0.00093686],1.0913092661512727,"[ 0.00870402 -0.00629601 -0.00914979  0.00439969 -0.00854955  0.00587606
  0.00168852  0.00650603  0.00559226  0.00127836  0.00401527 -0.00291978
 -0.00370448 -0.0035894  -0.00790536  0.00154305 -0.00229388  0.00132091
 -0.01696732 -0.00784494]",-4.733661924020063,0.00879420828135167
STT,0.07295495432413834,0.8824399857442191,[ 0.00104228 -0.00272716  0.0002423  -0.0008783  -0.00055709 -0.00198693],1.0514751254721446,"[ 1.04755094e-02 -8.01373805e-03 -7.73338595e-03 -2.23862069e-04
 -1.23863217e-02  6.08660156e-04 -5.42779751e-03  4.95515940e-03
  1.59952366e-04  4.61450066e-03  4.06481347e-03  3.54803342e-03
  5.53439011e-05  9.58235262e-04 -8.93313790e-04  5.06773830e-04
  1.29830403e-03  1.34879990e-03  1.99013963e-03 -2.69091804e-03]",-4.3199836172641914,0.013300101432706947
STX,0.06697734258591198,0.8886952608314842,"[ 1.23939182e-03 -1.33568794e-03  5.42667565e-04 -2.27190295e-04
 -7.92607290e-05 -5.14618195e-04]",1.0864717468676952,"[ 0.0098039  -0.00739623 -0.0080677   0.00093888 -0.01226029  0.00128089
 -0.00623159  0.00553818 -0.00167078  0.00627764  0.00327582  0.0082008
  0.00094837  0.00721317  0.00077531  0.00417531 -0.00027321  0.00573017
 -0.00254534  0.01282578]",-4.756798442662691,0.00859307663261568
STZ,0.09862913494653242,0.8420767696411542,[ 0.00122085  0.00162894 -0.00032119  0.00021207 -0.00015516 -0.00044907],1.1034398363082507,"[ 0.01034423 -0.0097941  -0.01078291  0.00033185 -0.01049726  0.00512561
  0.00377803  0.00355623  0.00319135 -0.00541198 -0.0033513  -0.0054771
 -0.00443197  0.00059307 -0.00482811 -0.00588545 -0.00801084 -0.00430162
 -0.00504805 -0.01231316]",-4.452864112333685,0.011645166097454503
SWK,0.09366779497243789,0.8497003858930183,"[-3.14827464e-04  1.49722440e-04 -3.70821567e-04 -9.62282335e-04
  7.10922585e-05 -8.44654576e-04]",1.1116625772539113,"[ 0.0100946  -0.01093756 -0.01378888 -0.00053259 -0.01543749  0.00680499
 -0.00012882  0.00928517  0.00244187  0.00174191  0.00047594  0.00367275
 -0.00056418  0.00578365 -0.00326146  0.00034594 -0.00388478  0.00429963
 -0.00535817 -0.00330426]",-5.233085707595673,0.005337031349815037
SWKS,0.41472236167416004,0.5407709950662205,"[ 1.81141363e-03 -1.06558841e-03  5.24832068e-04  7.66481477e-05
 -2.97261228e-04 -7.45104440e-04]",1.133295848144186,"[ 1.12005309e-02 -1.10126634e-02 -1.06151987e-02 -3.14574202e-03
 -1.60205277e-02  1.34888477e-03 -4.86587437e-03  5.92641363e-03
 -4.41752424e-05  1.87296277e-03  1.71463580e-04  2.20346870e-04
 -3.76711480e-03 -6.00818614e-04 -9.40661648e-03 -2.68858633e-03
 -7.82619863e-03  2.97942652e-04 -9.46222893e-03 -1.19556014e-02]",-4.835712137687799,0.007941031203277923
SYF,0.07124087910552718,0.8910519630283876,[ 0.00224877 -0.0018789   0.00067115 -0.00039583 -0.00040219 -0.00148807],1.114457580922068,"[ 1.05340647e-02 -8.54720418e-03 -7.44830202e-03 -8.03031329e-05
 -9.78668492e-03  5.47118732e-04 -2.37329320e-03  9.43426850e-04
 -7.58597524e-04 -3.19489972e-04  1.98030590e-03 -3.26201060e-04
  2.93016060e-04 -6.49806379e-03 -6.21871659e-03 -1.14561837e-02
 -6.70715741e-03 -6.48207168e-03 -1.19154569e-03 -2.36323199e-02]",-4.605982009022459,0.009991885064047969
SYK,0.4160595725796303,0.5364956249731355,[ 0.0009343   0.00097992 -0.00039264 -0.00012874 -0.00024004 -0.00081983],1.136884036519729,"[ 0.01150337 -0.01163148 -0.01048649 -0.00388967 -0.01553503  0.00041309
 -0.00487874  0.00300977 -0.00368676 -0.00082486 -0.00477498  0.00103632
 -0.00597406  0.0050036  -0.00926266 -0.00027351 -0.00912587  0.00138186
 -0.00943403 -0.00757256]",-5.395921940032096,0.004535037438316171
SYY,0.26859242589159377,0.686957734299682,"[ 5.79935289e-04 -1.54724051e-05  2.64795624e-07 -2.42848340e-05
 -1.01250037e-04 -3.10869650e-04]",1.1151969872921363,"[ 0.01159633 -0.01013411 -0.0078507  -0.00371658 -0.01538088 -0.0019615
 -0.00781495  0.00389214 -0.00195331  0.00276051 -0.00109303  0.00104431
 -0.00594258  0.00690157 -0.00191706  0.00810775  0.00054873  0.00320767
 -0.00754965  0.00979643]",-5.044502005556037,0.006444668974191554
T,0.41205662712112184,0.5458005528064551,"[9.83078619e-04 2.71251247e-04 2.87428822e-04 4.37777231e-05
 9.54224548e-05 8.21537218e-06]",1.1193475887627702,"[ 0.01225556 -0.01191149 -0.00913139 -0.00532274 -0.01581812 -0.00181401
 -0.00659316  0.00179605 -0.00422526 -0.00039495 -0.00390661  0.00057818
 -0.00585168  0.00375079 -0.00827979  0.00086372 -0.00627872  0.00245657
 -0.0066331  -0.00313728]",-5.71035431346748,0.0033114990283125254
TAP,0.15712603280565868,0.7850614012714366,[ 0.00095513 -0.00041647  0.00030657  0.00026937 -0.00016767 -0.00018843],1.1092448012937368,"[ 1.07054318e-02 -9.58179403e-03 -9.56972002e-03 -1.46916190e-03
 -1.42718588e-02  1.76594545e-03 -3.87578861e-03  6.53769262e-03
  2.78463928e-03  2.56569118e-03  2.94956745e-03 -2.45658582e-03
 -4.67661653e-03 -4.47894881e-03 -1.06580231e-02 -4.14175197e-05
 -4.26581715e-03  2.13268312e-03 -8.31612300e-03 -9.25302970e-03]",-4.759039754089383,0.00857383843921346
TDG,0.013888062762037981,0.9598617194883118,[ 0.00259456 -0.00084962  0.00055056  0.00113403 -0.00064633 -0.00053515],1.046260873212771,"[ 0.00887765 -0.00524623 -0.00705648  0.00469771 -0.00666721  0.00383556
  0.0002166   0.00338056  0.00208671  0.00152058  0.00393093  0.00113885
  0.0004338  -0.00268665 -0.00431181 -0.00499341 -0.00533595 -0.00179989
 -0.00991789 -0.0072724 ]",-4.243757364412187,0.014353558844657315
TDY,0.26151786694371265,0.6897139946684759,[ 0.00110886 -0.00084471  0.00022871 -0.00013192 -0.00024389 -0.00073726],1.1228051179844516,"[ 1.16146846e-02 -1.17118889e-02 -1.05024816e-02 -4.15726563e-03
 -1.63141425e-02 -3.27905428e-05 -6.99372111e-03  3.62502036e-03
 -5.11048583e-03  2.46177177e-03 -1.70575594e-03  6.50685415e-03
 -1.36574186e-03  5.28118638e-03 -6.18379288e-03 -1.14294830e-03
 -5.80641608e-03  3.08547507e-03 -6.29914744e-03 -7.77583847e-03]",-4.841554426179508,0.007894772667498235
TEL,0.16976966027902016,0.7839697435896595,[ 0.00233022  0.00014998  0.00048668  0.00019701 -0.00012591 -0.00049936],1.1631247142620964,"[ 0.0121992  -0.01377046 -0.01191387 -0.00552213 -0.01596217  0.00122533
 -0.00209729  0.00234189 -0.00247517 -0.00350528 -0.00383895  0.00029494
 -0.00030225  0.000403   -0.00419742 -0.01281712 -0.01024861 -0.00500225
  0.00829413 -0.01560027]",-4.875563861312315,0.00763079029813529
TER,0.4142637985978725,0.5328383153034313,[ 0.00105689  0.00083637 -0.00022929  0.00083499 -0.00045793 -0.00022003],1.136291165763976,"[ 0.01136279 -0.01156817 -0.01091962 -0.00331    -0.0152074   0.00189258
 -0.00261776  0.00485574  0.00077399 -0.00071015 -0.00046683 -0.00202339
 -0.0027507  -0.00322366 -0.00834595 -0.00812107 -0.00833316 -0.00292427
  0.00188236 -0.01928202]",-5.092129123017825,0.006144922653041884
TFC,0.047171160502742754,0.9094887421663936,[ 0.00138238 -0.00147415 -0.00022055 -0.00025284 -0.00079722 -0.00191248],1.063551220290094,"[ 9.29911552e-03 -5.92220175e-03 -7.00904583e-03  2.68142852e-03
 -1.04107780e-02  1.41053504e-03 -6.27513337e-03  5.29556808e-03
 -1.12069555e-03  7.90028026e-03  6.80775415e-03  9.19253695e-03
  3.80498609e-03  1.87976609e-03 -2.03645200e-04 -3.69158029e-04
 -2.02687236e-05  3.76394245e-03  1.63060932e-04  2.57261061e-03]",-4.571087515713198,0.010346701396574233
TFX,0.41504989521168806,0.5304687552190994,"[ 1.08233421e-03  4.56937426e-04 -2.46720988e-05 -1.57685445e-04
 -1.08878220e-04 -6.14780230e-04]",1.1437539820178309,"[ 0.01182391 -0.01256425 -0.01146402 -0.00481827 -0.01721184  0.00101603
 -0.00499309  0.00549479 -0.00098253  0.00118978 -0.00092254  0.00082916
 -0.00425376  0.0016698  -0.00829342  0.00131956 -0.0037226   0.00271184
 -0.01349935 -0.00932685]",-5.1698537139534215,0.005685400453145398
TGT,0.4061230524355273,0.5509984222770977,"[-2.87139818e-04  6.43981217e-04 -5.39568586e-04 -7.53840684e-04
 -1.10655487e-05 -8.14173736e-04]",1.1755718763230343,"[ 0.01023618 -0.01022362 -0.01116099 -0.00182835 -0.017262    0.00137381
 -0.00933992  0.00739499 -0.00434534  0.00779462  0.00178559  0.01009514
 -0.00171831  0.00502833 -0.01128175  0.00371684 -0.00626847  0.00841636
 -0.01611873 -0.01162917]",-5.222363189400433,0.0053945656707362856
TJX,0.13332355425282819,0.8158637244909106,"[-1.01127124e-03  1.18992113e-04 -4.92541677e-04 -9.95168173e-04
  8.55585082e-05 -7.19543934e-04]",1.1557237449891333,"[ 0.01143695 -0.01105174 -0.00913476 -0.00422936 -0.01630616 -0.00179247
 -0.00920234  0.00324374 -0.00517609  0.00359539 -0.00098744  0.00413991
 -0.00478258  0.00156663 -0.01233516  0.00171746 -0.00575818  0.00443323
 -0.01045743 -0.01613905]",-4.93305907578068,0.0072044306383661025
TMO,0.09520449076970329,0.8571581418865681,"[ 1.30124607e-04  1.15932618e-04 -6.54326939e-04 -6.80158743e-05
 -5.36202843e-04 -1.09277754e-03]",1.082505880177461,"[ 0.01104515 -0.00941571 -0.00872298 -0.00181213 -0.01385082  0.00119143
 -0.00344404  0.00622191  0.00356346  0.00221781  0.0034987  -0.00141256
 -0.00010013 -0.00061284  0.00397897 -0.00510886 -0.00128734 -0.00798007
  0.00027781 -0.00097135]",-4.819018862045614,0.008074705654074312
TMUS,-0.0005484368315178884,0.9519274971330127,[ 0.00012425  0.00202363 -0.00058334  0.00079248 -0.00015945  0.00032569],1.073413743680501,"[ 0.00793295 -0.00291296 -0.0050505   0.00716115 -0.00416471  0.00317876
 -0.00064347  0.00260926  0.00193032  0.00279747  0.004402    0.00090823
 -0.00184906 -0.0009669  -0.00302186  0.00136163 -0.00145737 -0.00297952
 -0.02177724 -0.00782355]",-4.286859536075423,0.01374803277415922
TPR,0.17593156632997894,0.7801924973452646,[0.00132894 0.00135993 0.00025371 0.00018373 0.00023535 0.00026057],1.1551564848901994,"[ 0.01091644 -0.00896164 -0.00698198 -0.00224544 -0.01379146 -0.00276775
 -0.00975708  0.00185007 -0.00575082  0.00404632 -0.00117337  0.00403172
 -0.00625039  0.00348965 -0.01120764  0.00530468 -0.00542924  0.00393797
 -0.01918594 -0.00805075]",-4.808509257089762,0.008160015119811502
