,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.11448256799427392,0.8491699606569681,[ 0.00230845  0.00031105  0.00015245  0.00054876 -0.00044826 -0.00071371],1.0808928555258575,"[ 0.01426333 -0.00051178 -0.00368627  0.01052381 -0.01110871  0.00439307
 -0.00333846 -0.00494233  0.0010141  -0.00386361  0.00235162  0.00082621
 -0.00030707 -0.00116526  0.00487924 -0.00190478  0.00645741  0.00542859
 -0.00092302 -0.00246931]",-4.64517099448499,0.009607886623573557
RCL,0.044646061308464866,0.9127688147462514,"[-1.67395869e-05 -9.04578440e-04  1.08915161e-04 -5.95774626e-04
  3.52334533e-05 -5.05536998e-04]",1.0845418030592022,"[ 0.01292029 -0.00218116 -0.00326369  0.00786424 -0.00395746  0.00146915
  0.00458132 -0.00024576  0.00388078  0.00786078 -0.00180872  0.00880246
 -0.00404039  0.0060644  -0.00204066  0.00534956 -0.00334984  0.0071196
  0.01232522  0.0004529 ]",-5.052533373606586,0.006393116760203242
REG,0.03852747099187784,0.9321732656113754,"[-7.20943933e-04  1.51178859e-03 -4.99856512e-04  9.12049960e-06
  1.43750860e-04  3.15020777e-04]",1.0550865608356748,"[ 0.01137955 -0.00306142 -0.00463643  0.00685159 -0.006224    0.0001211
  0.00165598 -0.00332448  0.00091633  0.00228873 -0.00298204  0.00410862
 -0.00550266  0.00208133 -0.00299739  0.00158858 -0.00222002  0.00451641
  0.00628516  0.01390109]",-4.6898051348298715,0.009188476495837171
REGN,0.0398567524234089,0.9314887630738652,[-0.00038736  0.00039794 -0.00046833  0.0003068  -0.00030093 -0.00015998],1.0586351713102014,"[ 0.01159683 -0.00205212 -0.00624027  0.0072706  -0.00882508 -0.00225329
  0.00322941 -0.00891803  0.00653675 -0.0002788   0.00065397  0.00417769
 -0.00378267 -0.00079299  0.00154707 -0.00184385  0.00151106  0.00296177
 -0.0007433  -0.00095453]",-5.033676191513997,0.006514816780523386
RF,0.05889244520530548,0.910098705295669,"[ 1.32446059e-05  1.68301218e-03 -3.16699417e-04  2.72237755e-04
  1.20360569e-04  3.94430385e-04]",1.077400789747896,"[ 0.01337345 -0.00056395 -0.00551684  0.00945772 -0.01086246  0.00087948
  0.00027728 -0.00717952  0.00433482 -0.00135048  0.00268916  0.00303882
  0.00091946  0.00150976  0.003527    0.00302634  0.00084812  0.00841864
  0.00901108 -0.00393829]",-4.73309929864357,0.008799157518249506
RHI,-0.01687207472427912,0.9921410132239047,"[-1.27475888e-03 -1.29879648e-04 -3.23104211e-04  1.63876821e-05
 -2.53893514e-05  2.37942489e-04]",1.154099021202991,"[ 0.00842568 -0.00736058 -0.00450925  0.00172745  0.00189972 -0.0064435
  0.01073139 -0.00478122  0.00745619  0.00547213  0.00019633  0.00293256
  0.00447297 -0.00320336  0.01116037  0.00302324  0.00430478  0.01439028
  0.01238535 -0.01495415]",-4.901250373270205,0.007437277881190691
RJF,0.3994383917523584,0.5743609953466051,"[ 2.04434798e-04  8.37844692e-04 -1.02189667e-04 -7.30234289e-05
  1.12839314e-04  1.90644550e-05]",1.1422382512549412,"[ 1.47816987e-02  1.80386276e-03 -7.11968014e-03  1.15732603e-02
 -1.46948247e-02  1.18181461e-03 -7.70528366e-05 -7.48853622e-03
  3.29979137e-03  2.67994427e-03 -4.46107654e-03  5.68380493e-03
 -4.20864492e-03 -2.89252854e-04  3.25749687e-03  3.29896147e-03
 -2.05905079e-03  1.27644647e-02  1.07758556e-02 -8.14905242e-03]",-5.226223529668156,0.005373780955498798
RL,0.017179539391840713,0.9313808677560971,"[-2.33381251e-04  6.71248674e-04 -1.13305114e-04  5.09007232e-04
 -7.74974503e-06  5.59515479e-04]",1.054931290394292,"[ 0.00975685 -0.00549316 -0.00398576  0.00422936 -0.00230418 -0.00250431
  0.00455255 -0.00522543  0.00438364 -0.00115384  0.00401029 -0.00017833
  0.00480974 -0.00138655  0.00668389  0.00178074  0.00215122  0.00757768
  0.00091771 -0.01209171]",-4.247346714153357,0.014302131252953503
RMD,0.01708582607796737,0.9482325931304991,"[-3.70358195e-05  1.07744918e-03 -4.09153738e-04 -2.35476955e-04
  1.46829136e-05 -3.01086025e-04]",1.0793563813221099,"[ 0.01033752 -0.00270218 -0.00785668  0.00595182 -0.00903393 -0.0050538
  0.00442551 -0.01083267  0.00622256 -0.00043875 -0.00123625  0.00208154
 -0.00149377 -0.00398458  0.00558955 -0.00064755  0.00224358  0.00847159
  0.00598714 -0.00265365]",-5.107553819633761,0.006050866345222375
ROK,0.0236063680109413,0.9404163193034797,"[ 1.20133197e-03 -9.02194256e-04 -8.54851928e-05  7.56123211e-04
 -7.64050014e-04 -7.65773028e-04]",1.0879516448292468,"[ 0.01111857 -0.00403474 -0.00404142  0.00543033 -0.00200769 -0.00221082
  0.00727097 -0.00335883  0.00632053  0.00549544  0.00040859  0.00516616
  0.00107176  0.00040226  0.00574543  0.00236669  0.00398582  0.00736893
  0.01888832 -0.00456907]",-4.344197743650707,0.012981918898066366
ROL,0.015063211791858598,0.9449678001065901,"[ 9.22052623e-04  7.23692244e-04 -4.69146713e-04  1.55916388e-03
 -8.48772624e-04 -7.90840680e-05]",1.0923132332615904,"[ 0.00980704 -0.00622331 -0.00279232  0.00353083  0.0016243  -0.00206884
  0.00682232 -0.00014802  0.00085597  0.00503674 -0.00384521 -0.00074237
  0.00360775 -0.0068771   0.01103159 -0.00025138  0.00674784  0.01020361
  0.00974573 -0.00387293]",-4.671458579034186,0.009358609295856394
ROP,0.39369827666013435,0.5763649702029539,"[ 1.80325714e-04  5.36285562e-04 -1.06151818e-04  1.28228859e-04
 -3.37902247e-05 -9.13289858e-07]",1.204123004744485,"[ 0.01385344  0.00153109 -0.00956404  0.01028028 -0.01483802 -0.00309372
  0.00350365 -0.00963631  0.00396669  0.00593766 -0.00932084  0.00519986
 -0.00346114 -0.0033608   0.00506791  0.006073   -0.00646716  0.01807055
  0.01571862 -0.00509237]",-5.380298099276947,0.004606448546319629
ROST,0.007736640051333219,0.9669659251336647,"[-8.71734805e-04  5.78973272e-04 -4.43470610e-04 -3.69499156e-04
  7.80202877e-05 -1.25039075e-04]",1.0635273434575556,"[ 0.01385972 -0.0018644  -0.00178154  0.00930938 -0.00563163  0.00565603
 -0.00136973  0.00250886 -0.00376712  0.00368835 -0.00508034  0.00237458
 -0.00344688 -0.00043463  0.00121329  0.00058056  0.00162329  0.00430196
  0.01150592 -0.00028022]",-4.665800295413101,0.00941171305794336
RSG,0.4000383988914627,0.5699947692465688,"[-4.99912189e-04  1.28605274e-03 -5.19029132e-04  6.08615319e-05
 -5.78374584e-06  5.95723275e-05]",1.1349119555098484,"[ 0.01461018  0.00091568 -0.00581188  0.01036128 -0.00973098  0.000501
  0.00429999 -0.00434516  0.00488693  0.00781502 -0.00553381  0.00705889
 -0.00230295 -0.00152254  0.00687025  0.0035155   0.00035414  0.0150143
  0.01054218 -0.00698111]",-5.087869768745377,0.006171151875719401
RTX,0.021197341950875134,0.9532537443302219,"[-1.46830348e-04  9.44836048e-04 -3.58203918e-04 -3.71905318e-04
  9.02654802e-05 -2.79510854e-04]",1.0667925835495113,"[ 1.13310909e-02 -2.38276729e-03 -6.26992373e-03  6.49782335e-03
 -6.29049428e-03 -3.52448183e-03  6.64578271e-03 -7.40248362e-03
  8.22530423e-03  4.22680797e-03 -2.33101122e-05  6.63136897e-03
 -2.29426419e-03  1.05053803e-03  2.85906713e-03  1.79753563e-03
  7.04525885e-04  7.51366314e-03  7.33773598e-03 -1.40658282e-03]",-4.7436314131611645,0.008706970099991258
SBAC,-0.0071417723983862955,0.9591976576994765,"[-2.03217199e-03 -4.11839060e-04 -6.89321351e-04 -8.69129191e-04
  4.99614983e-06 -4.92894164e-04]",1.0776187869197316,"[ 0.00795605 -0.00789523 -0.00361152  0.00123895  0.00372789 -0.00521228
  0.00986478 -0.00156913  0.00412683  0.0066296  -0.00238885  0.00320454
 -0.00023564 -0.00115718  0.00317228  0.00128384  0.00172511  0.00330777
  0.01660109 -0.00201856]",-4.740965494489801,0.00873021314241629
SBUX,0.03131960373991676,0.9414718186033427,"[-1.43133779e-03 -6.11557830e-04 -3.38514011e-04 -6.99062253e-04
  6.83941505e-05 -2.98741052e-04]",1.054412385663001,"[ 0.01081127 -0.00310325 -0.0059148   0.00589099 -0.00561108 -0.00333438
  0.00570124 -0.00681512  0.00618058  0.00274216 -0.00054837  0.0042286
 -0.00175344 -0.00087247  0.0032833   0.00016952  0.00244331  0.00476392
  0.0103735   0.00068488]",-4.8392150823148175,0.00791326287454493
SCHW,0.07979428965573859,0.8948533029784513,"[-2.41496617e-04  9.42069366e-04 -3.26535769e-04  3.37247037e-05
  3.25397868e-05  7.66836503e-05]",1.1003021638469004,"[ 0.01528997  0.00109227 -0.00470452  0.01171137 -0.01268393  0.00368755
 -0.00130001 -0.00599173  0.00434142 -0.000289    0.00199846  0.00524188
 -0.0015317   0.00208314  0.00362593  0.00154073  0.00287433  0.0083303
  0.00676848 -0.00753694]",-5.213009355505799,0.005445262276129241
SEE,0.052096201726839125,0.9032508716617333,"[ 9.15403066e-04 -8.75094132e-04  3.39686066e-04  5.47526676e-04
 -2.84693478e-04 -2.75886103e-05]",1.0942391195640606,"[ 0.00536759 -0.01105031 -0.003587   -0.00200412  0.00718204 -0.00748402
  0.01047179 -0.00080248  0.0010479   0.00544414 -0.00390349 -0.00027408
  0.00074258 -0.00246983  0.00173174  0.0022065  -0.00149363  0.00341666
  0.013895    0.00240686]",-5.195390459542152,0.005542051945405001
SHW,0.09642578280472246,0.8728698782831007,"[ 9.11622745e-06  9.87223707e-05  2.98283016e-05 -8.08088243e-06
  5.61999153e-05  8.30561885e-05]",1.127640620151435,"[ 0.01371226  0.00082126 -0.00740563  0.01016974 -0.01320205 -0.00047206
  0.00109918 -0.00818691  0.00356536  0.00146637 -0.00272067  0.0034437
 -0.00075013 -0.00095584  0.00418383  0.00428776 -0.00271439  0.01176266
  0.01201577 -0.00706043]",-5.040457179713778,0.006470789328332808
SJM,0.07233977706740188,0.8962665267813782,"[ 1.44236288e-03  5.47025505e-04  4.27220843e-05  1.54821651e-03
 -5.65493743e-04  3.35456962e-04]",1.0680211834493385,"[ 0.01421174 -0.00088057 -0.00277518  0.01005472 -0.0079473   0.00535829
 -0.00211213  0.00071812 -0.00355104  0.00249965 -0.00519613  0.00166524
 -0.00282486 -0.00145665  0.00259947  0.00092984  0.00154202  0.00832298
  0.00521329  0.00588781]",-4.582209402613626,0.010232264112733671
SLB,0.026883980372050545,0.9317821556520502,"[-1.78539756e-03  2.51511748e-03 -1.19257489e-03  1.48410125e-04
  3.04253907e-06  3.38617971e-04]",1.1347361234511057,"[ 0.00871774 -0.00463103 -0.00840934  0.00329238 -0.00479706 -0.0088675
  0.00972342 -0.01035309  0.00814128  0.00405534 -0.00276341  0.00297202
  0.00085145 -0.00413377  0.00714728  0.00275765 -0.00078738  0.01164091
  0.01089592 -0.00760799]",-4.8666635530106825,0.007699009821432262
SLG,-0.004589593310953733,0.9720488383281309,[-0.00046574  0.00157616 -0.00046484 -0.00013907  0.00018368  0.00016154],1.0934607239337635,"[ 0.00967548 -0.00396569 -0.00699658  0.00455852 -0.00521464 -0.00583859
  0.00733721 -0.008571    0.00708885  0.00302432 -0.00160606  0.00360991
 -0.00101758 -0.0029229   0.00578905  0.00030663  0.00306895  0.00869543
  0.0102031   0.00077482]",-4.948078804723189,0.007097030621606238
SNA,0.24750540892995923,0.7270165565833814,[ 0.00056282  0.00117277 -0.00016339  0.00059572 -0.00012008  0.00022608],1.2201213747009796,"[ 0.01623792  0.00277955 -0.00705006  0.01244832 -0.01401873  0.00094151
  0.0030401  -0.00631102  0.00514944  0.00794688 -0.00736852  0.00763208
 -0.00252739 -0.00283156  0.00938193  0.00434759  0.00020686  0.0196335
  0.01375138 -0.01517017]",-5.19162090392271,0.005562982443012068
SNPS,-0.042822134288538684,1.0016233951243827,"[-1.34104024e-03  4.85319473e-04 -6.70133197e-04 -3.32941448e-04
 -4.65491497e-05 -2.10143943e-04]",1.0753879322141864,"[ 0.0068906  -0.00767252 -0.00641717  0.00092018 -0.0011227  -0.00841104
  0.00854946 -0.00963971  0.0082651  -0.00080079  0.00424504  0.00187889
  0.00199563  0.0004895   0.0026136   0.00226941 -0.00033741  0.0058338
  0.00566705 -0.001371  ]",-4.901153962674607,0.007437994948146718
SO,0.07729934953420291,0.882872132226447,"[-1.09784839e-03  1.69472725e-03 -6.43016750e-04 -2.33167170e-05
  1.56976361e-04  3.55343619e-04]",1.058720045585485,"[ 1.12984467e-02 -5.60956584e-03 -4.65536250e-04  5.78400609e-03
 -3.38591326e-04  4.09804408e-03  4.39918456e-05  3.88665126e-03
 -3.96258637e-03  2.88433777e-03 -3.16744643e-03  2.53519789e-03
 -5.48455807e-03  2.66379633e-03 -4.25667966e-03  1.61019189e-04
 -7.57249137e-04  1.81931976e-03 -3.27495099e-03  1.50899136e-02]",-5.00423150572273,0.0067094955764316734
SPG,-0.04484681683338362,1.0035125904983673,[-0.00138696  0.00161334 -0.00076763 -0.00021226  0.00014008  0.00018465],1.071520596970798,"[ 7.31721959e-03 -8.13962737e-03 -4.37112429e-03  9.40532515e-04
  2.57006654e-03 -5.67141991e-03  8.81285317e-03 -2.19828817e-03
  2.79325069e-03  6.64260628e-03 -5.50400739e-03  4.59366708e-03
 -6.64554832e-03  1.37955879e-04 -3.31247567e-03  9.57405593e-05
 -2.92673586e-03  1.50627051e-03  4.71973216e-03  1.01921309e-02]",-4.823355212038621,0.008039766712755813
SPGI,0.0871726531327306,0.883781069139297,"[-5.30051014e-04  1.51012610e-03 -6.72052828e-04 -4.08251462e-04
  7.82582997e-05 -3.02385660e-04]",1.0852737091812956,"[ 0.01469488 -0.00011397 -0.00353933  0.01034352 -0.00843559  0.00324788
  0.00174017 -0.00322289  0.00527585  0.00361908  0.00123556  0.00713392
 -0.00169148  0.00267242  0.00440367  0.00178961  0.00435272  0.00966576
  0.00786165 -0.0044338 ]",-4.982946674934448,0.0068538367437443355
SRE,-0.002340399052317782,0.9667769837123749,[ 0.00036665  0.00117506 -0.00026092  0.00052469 -0.00012635  0.00018875],1.0708021201280356,"[ 0.00580472 -0.00909102 -0.00575335 -0.00041349  0.00130836 -0.00803989
  0.00817579 -0.0063553   0.00408638  0.00129123 -0.00056602  0.00118931
 -0.00071796 -0.0001204   0.0002545   0.00271345 -0.00286184  0.00693532
  0.00555632  0.00571509]",-4.99216522800239,0.006790944618589218
STE,0.0936985765169927,0.8765879923600638,"[ 2.61243148e-05  1.61778638e-03 -4.71900322e-04 -7.58527972e-05
  6.69985573e-05 -7.99518715e-05]",1.1735305550606874,"[ 0.01643817  0.0022318  -0.00511822  0.01258547 -0.01271615  0.00331785
  0.00125502 -0.00515987  0.00604844  0.00460024  0.0001509   0.00808395
 -0.0002327   0.00330508  0.00557975  0.00593951  0.00038517  0.01500929
  0.01552871 -0.01019498]",-4.900092430017238,0.007445894814930979
STT,0.051620999883215175,0.908825101406736,[ 0.00010383  0.00147367 -0.00039478  0.00076478 -0.00016535  0.00041462],1.113353166911527,"[ 0.01154854 -0.00284938 -0.00567237  0.00650852 -0.00645189 -0.00290817
  0.00519112 -0.00795709  0.00736648  0.0003829   0.00375291  0.00207799
  0.00551873 -0.00148463  0.00978109  0.00332951  0.00384659  0.01193076
  0.01223278 -0.01327514]",-4.54753494332218,0.01059328527381422
STX,-0.021739906126237368,0.9671669645360843,"[-1.31120895e-03 -5.68854887e-05 -5.16470759e-04 -1.75027213e-04
 -1.36841600e-04 -1.76768388e-04]",1.1449150140091848,"[ 0.0093482  -0.00768778 -0.00178323  0.00212515  0.00584758 -0.0025965
  0.00975085  0.00351698  0.00020368  0.01000388 -0.00569546  0.00097065
  0.00481629 -0.00398504  0.00898781  0.00549877 -0.00167883  0.01302621
  0.01075408 -0.01757546]",-4.751348857387341,0.008640033167112768
STZ,0.3944500272365686,0.573639119475682,[-0.00080505  0.00129925 -0.00083382 -0.00016644 -0.00015285 -0.00039323],1.129342698379883,"[ 0.01394063  0.00083746 -0.00672357  0.01034494 -0.01160891  0.00086349
  0.00080059 -0.00372271 -0.001515    0.00536762 -0.00974336  0.00227347
 -0.00240126 -0.00399161  0.00482026  0.00435046 -0.00332596  0.01489732
  0.0113858   0.00182601]",-5.169776176458191,0.0056858413019468534
SWK,0.10346732435674064,0.8714199218257841,[-0.00011867  0.00085016 -0.00031297  0.00040745 -0.0001155   0.00019978],1.1065009508330768,"[ 0.01488621  0.00125914 -0.00564113  0.01102704 -0.01153441  0.00181781
  0.00130677 -0.00543894  0.00383018  0.00303083 -0.00197038  0.00461371
 -0.00118148 -0.00064958  0.00450333  0.00200123  0.00106182  0.00731092
  0.0128922  -0.00750511]",-4.797350222895543,0.008251582961700327
SWKS,0.013128682091118827,0.9511161045103274,[ 0.00124772  0.00032351 -0.00040123  0.00084164 -0.0007609  -0.00077925],1.0715037486199948,"[ 0.01150007 -0.00572494 -0.00011113  0.00550788  0.00083891  0.00342772
  0.00151514  0.00291859 -0.00178834  0.00070486  0.00258321 -0.00138346
  0.00574098 -0.00014823  0.00567221  0.00219989  0.00458605  0.00283897
  0.01686515 -0.01109073]",-4.248963167980892,0.014279031193267597
SYF,-0.011795532489854325,0.9709261933146435,[-0.00166495  0.00092284 -0.00072226 -0.00090039  0.00024108 -0.00026683],1.0662899463713813,"[ 0.00837114 -0.00806406 -0.00236231  0.00172516  0.00371304 -0.00307466
  0.00715074 -0.00074884  0.00226628  0.00237967  0.00218822 -0.00069544
  0.0061763  -0.00091585  0.00603455  0.0036666   0.00132046  0.00612917
  0.0123665  -0.00962656]",-4.26642995345099,0.014031787976697173
SYK,-0.008569403428919993,0.9742874368147606,"[-6.81027831e-04  1.40126561e-03 -7.08372468e-04  3.68045462e-04
 -1.95084307e-04  8.42318134e-05]",1.0638541886132309,"[ 8.01007926e-03 -8.03415897e-03 -3.20473259e-03  1.44527472e-03
  2.96721910e-03 -4.59456355e-03  8.46801282e-03 -3.09371217e-03
  5.22499345e-03  2.99359302e-03  1.56860016e-03  1.72477826e-03
  2.77280438e-03 -1.89844288e-03  7.19161323e-03  8.78949389e-04
  4.27302418e-03  9.91747812e-03  3.65220843e-05 -3.01247491e-03]",-4.5715009130579105,0.010342424981680538
SYY,0.039680864949029115,0.9387824783465306,"[-2.11818832e-04  1.26555328e-03 -4.76788401e-04  2.26582516e-04
 -9.58844808e-05  2.13494813e-05]",1.063472906382606,"[ 0.01185758 -0.00184061 -0.00595327  0.00718878 -0.00664176 -0.00188962
  0.00476873 -0.00434884  0.002515    0.00588734 -0.00722554  0.00394402
 -0.00456825 -0.00416947  0.00399507 -0.00048757  0.00098469  0.00834835
  0.00359985  0.00419146]",-4.9031416954351705,0.007423224886246478
T,0.07552754055659977,0.8888734169933208,"[-3.82908971e-04  1.25329830e-03 -5.04434882e-04 -1.67473511e-04
  3.40094665e-05 -1.35954834e-04]",1.0743850273645903,"[ 0.01359425 -0.00086354 -0.00404381  0.00909938 -0.00649575  0.00220017
  0.00273957 -0.0002703   0.00045486  0.00762775 -0.00714268  0.00556898
 -0.00438447 -0.00088417  0.00302442  0.00210619  0.00020928  0.01061015
  0.00736379  0.00277882]",-5.015437863811788,0.006634726294552865
TAP,0.07959072701748865,0.9031048925292959,"[-1.39892719e-04  9.76731719e-04 -1.86822807e-04 -2.26093533e-04
  2.07830021e-04  8.93404576e-05]",1.078436215115533,"[ 0.01315643 -0.00347096 -0.0010328   0.00849469 -0.00660533  0.0056001
 -0.0038621  -0.00248343  0.00063477 -0.00572477  0.00579656  0.00163875
 -0.00376629  0.00280157 -0.00199979 -0.005043    0.00692862 -0.00398963
 -0.01027933  0.00789149]",-4.88796668373932,0.007536731464349187
TDG,0.06260032176542701,0.8996539474713942,[ 0.00173705 -0.00029169  0.00083781  0.00039056  0.0001852   0.00044162],1.1208217745375906,"[ 0.01428789  0.00012232 -0.00524139  0.01033811 -0.01139537  0.00197001
 -0.00027891 -0.00616973  0.00324494 -0.00091675  0.00240693  0.00185312
  0.00420572  0.00038093  0.00731639  0.00491299  0.00213227  0.01324417
  0.01358611 -0.00540781]",-4.7730261818379764,0.008454755779107235
TDY,0.0031633846715085133,0.9703038437056791,"[-2.08027810e-04  1.46602650e-05 -2.53702699e-04 -3.67154473e-04
 -2.33009860e-05 -3.93198209e-04]",1.0749014736703373,"[ 0.01061835 -0.00551756 -0.00237424  0.00536758 -0.00298819  0.00161431
 -0.00045274 -0.00143242 -0.00136587 -0.00351586  0.00545313 -0.00167194
  0.00557856  0.00489173 -0.00086365  0.00698587 -0.003166    0.00348363
  0.0207525   0.00123683]",-4.509573822762885,0.011003148468127898
TEL,0.1207093933256497,0.849871432889693,"[ 4.59533535e-04  9.41344849e-05  1.42187766e-04  2.76037538e-04
 -1.67972632e-05  1.76813463e-04]",1.1149447838888014,"[ 0.01360272  0.00026747 -0.00663088  0.00973232 -0.01140481 -0.00041876
  0.00242379 -0.00732927  0.00522879  0.00278852 -0.00129904  0.00515534
 -0.00022508  0.00018393  0.00597469  0.00444258  0.00059113  0.01475746
  0.01269557 -0.00444926]",-4.990033186503583,0.006805438639769138
TER,0.20019642849007552,0.7579147203331938,[-0.00027305  0.00197827 -0.00091207  0.00044004 -0.00032119 -0.00019405],1.2336517095988029,"[ 0.01494323  0.00219427 -0.00896095  0.01151182 -0.01583261 -0.00054921
  0.000804   -0.00670952 -0.0002655   0.00632881 -0.01082351  0.00428972
 -0.00256404 -0.00113837  0.00275013  0.00991942 -0.01039355  0.01939074
  0.01988202 -0.005441  ]",-5.342864230434409,0.0047821538849004055
TFC,0.07336854407807063,0.9013355922843708,"[ 2.45878505e-04  6.54214783e-04 -2.18689311e-04  4.75596352e-04
 -1.88284285e-04  8.27573520e-05]",1.0854603132613945,"[ 0.01394805  0.00020339 -0.00551461  0.00997951 -0.01053528  0.00110796
  0.00158341 -0.00596847  0.00473654  0.00192996  0.00024977  0.00486193
 -0.00023765  0.00103058  0.00457016  0.00328611  0.00097501  0.01070647
  0.00941556 -0.0050848 ]",-4.7175121596854455,0.008937385701515171
TFX,0.059976469235502386,0.9128413731000461,[-0.00173444 -0.00150703 -0.00052717 -0.00027589 -0.00038076 -0.00052899],1.0784758059678774,"[ 0.01427774 -0.00050485 -0.00359566  0.0100824  -0.00877356  0.00352717
  0.00014657 -0.00311263  0.00340401  0.00152303  0.00241236  0.00559648
 -0.00067325  0.00502535  0.00054695  0.00441849 -0.00047519  0.00679499
  0.01329994 -0.00343423]",-4.490743074667926,0.011212309130444333
TGT,-0.04023690117884373,1.004085997993718,[-0.00179949  0.0006299  -0.00016486 -0.00054744  0.0006023   0.00082163],1.1356381776638131,"[ 0.00897204 -0.00874283 -0.00072621  0.00151224  0.00722032 -0.00189435
  0.00905552  0.00408462  0.0006156   0.00810006 -0.00165727  0.00121932
  0.00574054 -0.00020738  0.00602388  0.0064738  -0.00185777  0.00878064
  0.01791528 -0.01747129]",-4.655564375573718,0.009508545336619208
TJX,0.05745412757896681,0.9256047774897765,[-0.00181515  0.00133978 -0.00054281 -0.00038207  0.00041078  0.00062098],1.044100323229734,"[ 0.00943458 -0.00686902 -0.00186373  0.00316712  0.00288968 -0.00083125
  0.00598761  0.00195754 -0.00012082  0.00578463 -0.0035141   0.00187335
 -0.00064239 -0.00144514  0.00288784  0.00076951  0.00184139  0.00341519
  0.01250912 -0.00317339]",-4.430272980376539,0.011911237694795783
TMO,0.08657175786007495,0.8758657646759416,"[-1.38909134e-03  5.15252112e-04 -6.77449602e-04 -2.72286989e-04
 -5.89367857e-05 -1.61344517e-04]",1.1074404506410538,"[ 0.01491838  0.00109793 -0.00523406  0.01127926 -0.01204719  0.00320284
 -0.00075894 -0.00414746  0.00151402  0.00250713 -0.00246997  0.00481308
 -0.00210855  0.00199543  0.00168084  0.00499674 -0.00314695  0.0117869
  0.00910749 -0.00142357]",-5.173726582191274,0.005663424229289259
TMUS,-0.046985352870819445,1.022800883998567,"[-1.22848789e-03 -1.09199434e-03 -2.70261732e-06 -2.61490633e-04
  4.50488554e-05  1.25916317e-04]",1.1040624773149752,"[ 0.00550136 -0.01373813  0.00096325 -0.00252037  0.0109882  -0.00207496
  0.0055515   0.00469933 -0.00346912  0.00123711  0.00041272 -0.0011505
 -0.00207985  0.00307137 -0.00674917  0.00037672 -0.00345476 -0.0038868
 -0.00780723  0.01378255]",-4.763365022527957,0.0085368343703696
TPR,0.05564445786974438,0.9092887407557023,[-0.003454    0.0011549  -0.00090536 -0.00105821  0.00057153  0.00054819],1.0520384597366232,"[ 0.01345808 -0.00174483 -0.00273238  0.00885021 -0.00552962  0.00377135
  0.00089728  0.00103211 -0.00087425  0.0053846  -0.00452218  0.00487531
 -0.00416752  0.00173584 -0.00027567  0.00266441 -0.00190284  0.00650258
  0.0072339  -0.00096599]",-4.247289098140923,0.014302955308464774
TROW,0.39493061982893896,0.5778481073446847,[ 0.00075832  0.00135479 -0.00018348  0.00073297 -0.00013847  0.00030196],1.1183338545951724,"[ 0.01214727 -0.00126138 -0.00705953  0.00766919 -0.0089263  -0.00315244
  0.00520622 -0.00834047  0.00715982  0.00306311  0.00025146  0.00491002
  0.00128936  0.0007372   0.0051278   0.00506891 -0.00070853  0.01127339
  0.01746982 -0.00653327]",-4.852730319815505,0.007807032727234926
TRV,0.402788653656102,0.5768179946442067,"[-1.07835943e-03  1.47568588e-03 -7.04108532e-04 -4.23569463e-04
  1.64821359e-04 -5.40334281e-05]",1.0769700318221005,"[ 0.01203425 -0.00087369 -0.00718629  0.00826375 -0.01080137 -0.00180873
  0.00188848 -0.00825776  0.0037107   0.00049387 -0.00198893  0.0036761
 -0.00449222  0.00072512 -0.00214247  0.00124874 -0.00320659  0.00260871
  0.00735786  0.00871886]",-5.316226530326947,0.004911251261035586
TSCO,-0.0034971357769738843,0.9666027308923664,"[ 3.65336711e-05 -3.93408313e-05 -1.32441079e-04  1.51499452e-04
 -1.47290240e-04 -1.05762856e-04]",1.0467422708069254,"[ 0.00886538 -0.00620889 -0.00450619  0.00317393 -0.00148672 -0.00407645
  0.00585652 -0.00599539  0.00562984 -0.00051599  0.00421955  0.00163669
  0.00171959  0.0012658   0.00129553  0.00113625  0.00123715 -0.00059065
  0.01434416 -0.00467361]",-4.218535315276858,0.014720189159170342
TSLA,0.05748177897913545,0.9073975017321634,"[ 2.49242399e-04  8.59474775e-04 -7.08477642e-04  1.39688075e-03
 -8.23019991e-04 -9.14703765e-05]",1.0664181490313482,"[ 0.01064773 -0.00780701  0.00190853  0.00429927  0.00388355  0.00560887
 -0.00095839  0.0072958  -0.00701982 -0.00039897  0.00263252 -0.0032127
  0.00568489  0.00383015 -0.00068625  0.00582023 -0.00231969  0.00196814
  0.01239862 -0.00211143]",-4.29479007498475,0.013639434655295853
TSN,0.14109030610794893,0.8158613800369682,"[-6.02044813e-04  6.08083550e-04 -3.50783989e-04 -3.48132719e-04
  8.96826961e-05 -1.42912062e-04]",1.1370524162960634,"[ 0.01671205  0.00143184 -0.00229497  0.01294253 -0.01027422  0.00831997
 -0.00349646  0.00282634 -0.00492464  0.00528554 -0.00811006  0.00325429
 -0.00387908 -0.00161545  0.00346623  0.0017485   0.00088072  0.00952153
  0.0098646  -0.00417249]",-5.056409314267582,0.006368385378647011
