,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.24183407101782875,0.7388638257982122,"[-5.77384208e-04 -5.63282402e-04  5.57817248e-05 -2.73757399e-05
  3.64824289e-05  1.90379464e-04]",1.015252819783933,"[ 0.00585991 -0.00078305  0.00075363  0.00844484  0.00332849  0.00193191
  0.00138483 -0.00250424  0.00048858 -0.00291372  0.00217376 -0.00197922
 -0.00472033 -0.00097179 -0.00220078  0.00043601  0.00049238  0.00022618
  0.00472568 -0.00711151]",-5.418527922485348,0.004433668550060911
PSX,0.4015143033616106,0.578878434397338,"[2.39287756e-04 2.73003390e-04 8.59292124e-06 1.10675942e-04
 2.07460687e-06 5.65520218e-05]",1.0853700955185812,"[ 0.00856752 -0.00866687 -0.00417553  0.00031225 -0.00770279  0.00078883
 -0.00433448 -0.00179189 -0.00547904 -0.00335975 -0.00356661  0.0050652
 -0.00365905  0.00583461 -0.00716653 -0.0004554  -0.00740709  0.00811292
 -0.00290876 -0.01207487]",-5.801484630882944,0.0030230632790108434
PVH,0.21058916304879471,0.763504298152559,"[ 7.42340069e-05  9.48844114e-04 -1.84119711e-04  2.76809837e-04
 -7.66450539e-06  1.91645077e-04]",1.0660523968302078,"[ 0.00693282 -0.00214585  0.00131023  0.00550013  0.00033564 -0.00064753
 -0.00059296 -0.00275908  0.00035479 -0.00554435 -0.00092755 -0.00453569
 -0.00734054  0.00098983 -0.0002876  -0.00308335 -0.00609025 -0.00851922
  0.00300805 -0.0121211 ]",-5.427006040707624,0.004396238277276336
PWR,0.32793990331192485,0.6540221859692205,"[-3.53632551e-04 -1.19371523e-04  2.51664997e-05 -1.24082446e-04
  1.08745001e-04  1.40024545e-04]",1.0039967080581946,"[ 0.00674741 -0.00415054 -0.00228212  0.00542016 -0.00226577  0.00278417
 -0.00140414 -0.00060024 -0.00253139 -0.00086514 -0.00014703  0.00479015
 -0.00135523  0.00734524  0.00060173  0.00327518  0.00125135  0.00564671
 -0.00256238  0.00202248]",-5.341285466815548,0.004789709738357544
QCOM,-0.017011595032464924,1.003260272323863,"[-2.22217851e-03 -9.18457799e-04 -4.51060665e-04 -7.01982305e-04
  6.58447915e-05 -1.25575323e-04]",1.109091384660113,"[ 0.00401046  0.00201046  0.00133773  0.01166606  0.00356309  0.00326539
 -0.00112305  0.00263811  0.00331768  0.00616419  0.00829498  0.00251837
  0.00503757  0.00280867  0.01027046  0.00326683  0.00971152 -0.0036926
  0.00580205  0.01058552]",-5.1422771949386314,0.005844365788313381
QRVO,0.39950435091218944,0.5702489367844064,"[-7.25954334e-05 -2.95114319e-04  3.45347986e-05 -2.43366840e-04
  3.72450522e-05 -1.59472617e-04]",1.0429745360879048,"[ 0.0079753  -0.00625509 -0.00267932  0.00250279 -0.00530907  0.00135256
 -0.00256626  0.00067136  0.0001285  -0.00053613  0.00328585 -0.00077845
 -0.00169385 -0.00420037 -0.00463187 -0.00290114 -0.00317603 -0.00148109
  0.00269798 -0.00755392]",-5.469628236213863,0.004212798032658105
RCL,0.006221093147354806,0.967099483870389,"[ 7.01081355e-05  4.99915970e-04 -3.23521834e-05 -8.23730944e-05
  1.22018077e-04  7.66812765e-05]",1.1225899845658478,"[ 0.00385339  0.00265196  0.0017821   0.01165356  0.00229185  0.00333121
 -0.00080246  0.00583419  0.00739958  0.00693065  0.01009425 -0.00294325
  0.0002292  -0.00014089  0.01087356  0.00397548  0.01053332 -0.00881539
  0.00089122  0.00975651]",-5.1970650944380505,0.0055327787985571305
REG,0.017711139131750885,0.954389779600929,[-0.00111266 -0.00055417 -0.00020898  0.00013685 -0.00013096  0.00017298],1.0265339322709028,"[ 0.00665948 -0.00285267 -0.00048551  0.00596126 -0.00055434  0.00177191
  0.00044908 -0.00010671  0.00203535 -0.00242086  0.00296907 -0.00408893
 -0.00536467 -0.00392493 -0.00388797 -0.00172126 -0.0025001  -0.00222987
  0.0039137  -0.00844524]",-5.138081259407126,0.005868939890002863
REGN,0.09538266639509589,0.8708522308933863,"[ 5.37147864e-04 -1.92534723e-04  3.22250088e-04  1.86284292e-04
  7.15730989e-05  2.40333016e-04]",1.0476106081619292,"[ 0.00793749 -0.00620473 -0.0027979   0.00216644 -0.00673629  0.00173425
 -0.00204522  0.00261587  0.0014926  -0.00120496  0.0019319  -0.00149714
 -0.00114969  0.00016742  0.00047924 -0.00385355 -0.00545613 -0.00452313
  0.01143816 -0.00231489]",-5.222869062564216,0.005391837394872146
RF,0.4104265153690767,0.5776434966134288,"[ 6.82296178e-04 -2.49625427e-04  3.80262087e-04 -2.25663293e-04
  1.91121053e-04 -1.12335336e-05]",1.1117804530705078,"[ 0.00517167 -0.00221772 -0.00196182  0.00857215 -0.00035768  0.0041679
 -0.00236448  0.0022419   0.00033691  0.00612592  0.00661448  0.00557951
  0.0027503   0.00434051  0.00669679  0.00657491  0.01084934  0.00184582
 -0.00234405  0.01677693]",-5.480373689202331,0.004167771955488937
RHI,0.04585568673100339,0.9268630590786257,"[-1.20322361e-03 -1.03947871e-04 -2.94210937e-04  1.59911246e-04
 -5.26444964e-05  3.27556046e-04]",1.0140280898355507,"[ 0.0067828  -0.00184604  0.00117428  0.00563734 -0.00101249 -0.00144826
 -0.00634199 -0.00172951 -0.00220796  0.00233489  0.00257022  0.00304852
 -0.00150918  0.00285801  0.00032957  0.00143493  0.00050155  0.00178791
  0.00465057  0.00011552]",-5.009258674822101,0.006675850448329452
RJF,0.12909585737406548,0.8588026204006939,"[-6.75133779e-05  1.16069588e-05  2.19470232e-05 -8.03893686e-05
  8.20183358e-05  8.00953563e-05]",1.1187698014783354,"[ 0.00528905 -0.0039893  -0.0039036   0.00795325 -0.00138616  0.00553478
 -0.00230127  0.00183596 -0.00185778  0.00676815  0.00671446  0.00916114
  0.00464904  0.00361732  0.00163697  0.00787861  0.01202116  0.0101099
 -0.00967021  0.01276342]",-5.735566360430194,0.0032290530424947325
RL,0.2631455207916417,0.694838757898676,[-0.0003394  -0.00068976  0.00034148 -0.00019017  0.00022486  0.00030431],1.0508102310297125,"[ 6.42902944e-03 -1.22974544e-03  1.69878337e-03  7.06171475e-03
  2.88493418e-03  5.90629562e-05  1.49121441e-03 -3.35673068e-03
  1.52223758e-03 -5.65802840e-03  1.41031686e-03 -5.76474202e-03
 -3.89495121e-03 -4.16175105e-03 -1.17980316e-03 -6.56223460e-03
 -7.83167793e-03 -1.13642519e-02  6.43908193e-03 -1.02430861e-02]",-5.529719843889615,0.003967100340822808
RMD,0.36536492939345944,0.6110279773035204,"[-5.40129933e-04 -5.47530995e-04  5.11483356e-05  1.62133869e-04
 -2.07082306e-05  2.88357604e-04]",1.0625557186627046,"[ 0.00680381 -0.00556768 -0.00364789  0.00479414 -0.00447763  0.00432833
 -0.00031871  0.00398415  0.00332618  0.00217022  0.0058494  -0.00127
 -0.00116014  0.00014197  0.00688202  0.00232585  0.00717123 -0.00755202
  0.00846361  0.01219099]",-5.8470707366976855,0.0028883475086871027
ROK,0.40390539768887457,0.572338373712756,"[-3.96369506e-04 -1.42577922e-04  4.70674072e-05 -1.53237054e-04
  1.41757178e-04  1.77068271e-04]",1.0597052886746823,"[ 0.00814447 -0.00467132  0.00023578  0.00208342 -0.00401997 -0.00280444
 -0.00633353 -0.00346482 -0.00422174 -0.00285651 -0.00260223  0.00202908
 -0.00470952  0.00533059 -0.00238858 -0.00110066 -0.00572856  0.0018194
  0.00699793 -0.00747236]",-5.555945346040272,0.0038644135342370337
ROL,0.2059347781069224,0.7641344756395474,"[-4.03178831e-04  3.34756762e-04 -1.83315869e-04  1.97539928e-04
 -2.86696457e-05  2.16401974e-04]",1.038377055657006,"[ 0.00865435 -0.0095161  -0.00595905  0.00046845 -0.00896349  0.00376589
 -0.00062619  0.00252465  0.0001439  -0.00233673  0.0007776  -0.00042817
 -0.0039139   0.00073957 -0.00200539 -0.00062978 -0.00194757 -0.00144639
  0.00404449 -0.00278599]",-5.651321628326346,0.003512870995776893
ROP,0.4156232346351193,0.5644798564326747,"[-2.57889326e-04 -3.64576566e-04  3.29784506e-05  2.74842622e-04
 -9.67618932e-05  1.99861292e-04]",1.003747707605088,"[ 0.00914308 -0.00745286 -0.00154719 -0.00050433 -0.00725318 -0.00238998
 -0.00672426 -0.0017244  -0.00259572 -0.00205944 -0.00066596 -0.00058528
 -0.00630327  0.00196334 -0.00066728 -0.00059691 -0.00268656 -0.00424255
  0.00539541 -0.00145561]",-6.293238036478254,0.0018487638794706432
ROST,0.35297227384682495,0.6289758375339514,"[-5.40429504e-07 -3.09508511e-04  1.69085827e-04 -2.83414830e-04
  1.49805395e-04 -1.34322982e-05]",1.0315363228865966,"[ 0.00745517 -0.00643649 -0.00399173  0.00315738 -0.0065822   0.00277232
 -0.00464411  0.00247469 -0.00142885  0.00404655  0.00414257  0.00535497
  0.00161972  0.00177594 -0.00111     0.00217349  0.00217503  0.00407471
 -0.00511944  0.00119383]",-5.669008457265047,0.003451285677325502
RSG,0.0019322629483565295,0.9706165466863673,"[-1.84682343e-03  6.92501202e-04 -5.96071787e-04  3.57570674e-04
 -4.27259421e-05  6.20172324e-04]",1.0285826609816509,"[ 6.01055966e-03 -8.86499045e-05  1.82215654e-03  7.32799383e-03
 -3.16601764e-04 -3.56103228e-04 -4.73596203e-03  1.44040164e-03
  2.19105894e-03  3.96116269e-03  5.76415998e-03 -8.91752455e-04
 -1.68313053e-03 -1.56362250e-04  3.43325132e-03  8.40486888e-04
  1.49632749e-03 -4.80410981e-03  8.70883980e-04  4.21588089e-03]",-4.638294103840613,0.009674186717167734
RTX,-0.01674862201826192,0.9906428063225898,"[-5.73824047e-04 -6.09569197e-04  1.56208733e-04  9.13239395e-05
  9.06495975e-05  4.22335411e-04]",1.0752999017444138,"[ 0.00498081  0.00189343  0.00293814  0.00991247  0.00339435 -0.00012685
 -0.00423533 -0.00040075  0.00081312  0.00456901  0.00556097  0.00203746
  0.00098094  0.00397815  0.00839641  0.0029027   0.00634172 -0.00477068
  0.00716814  0.00737537]",-5.35629125489866,0.0047183729400753095
SBAC,0.07970428578377318,0.8922798392694682,"[ 2.16539569e-04 -4.84980610e-04  2.32426467e-04  3.00926723e-04
 -3.87237273e-05  2.53731374e-04]",1.0359425603362504,"[ 0.00755693 -0.00713394 -0.0039815   0.00347915 -0.00298017  0.002675
 -0.00194394 -0.00326096 -0.00538473 -0.00113883  0.00104106  0.0074168
  0.00386198  0.00099065 -0.00483157 -0.00103675 -0.00048353  0.00543391
 -0.00223336 -0.00859748]",-4.8761725226365265,0.007626147144405044
SBUX,0.0821806089412817,0.8899317114865705,"[2.08197799e-04 5.72742614e-04 6.32172141e-05 2.98166587e-04
 9.35061226e-05 4.05775225e-04]",1.0568570153334136,"[ 0.00859017 -0.00644524 -0.00157114  0.00043559 -0.00818424 -0.00125149
 -0.00565169  0.00132792 -0.00028725 -0.00159145 -0.00066423 -0.00106546
 -0.00378176  0.00432821  0.00224317 -0.00300717 -0.00658764 -0.00556489
  0.0123343  -0.00199612]",-5.438661535517252,0.00434529540376938
SCHW,0.18393936998312282,0.8105319932400555,"[ 1.97902828e-04 -5.20962284e-04  2.95108813e-04 -2.35247552e-04
  1.57388687e-04  3.52113581e-05]",1.1374331976165115,"[ 0.00481433 -0.00350735 -0.00413715  0.00869944 -0.00142959  0.00659233
 -0.0011201   0.00349267 -0.00028835  0.00696871  0.00688143  0.00840483
  0.00458582  0.00523088  0.00449077  0.0085207   0.01304316  0.00870526
 -0.00832671  0.01451476]",-5.6287529259762055,0.003593053338030155
SEE,0.40388343140486915,0.5758325691498711,"[1.30519958e-04 6.13465743e-04 3.83154505e-06 2.18430069e-04
 9.32878596e-05 3.32657949e-04]",1.059527261040236,"[ 7.11392286e-03 -2.15226122e-03  1.31239371e-03  4.58928239e-03
 -2.92019949e-03 -2.24275138e-03 -7.51509757e-03  6.05995021e-05
 -2.85964642e-04  2.90957643e-03  2.78968023e-03  2.71005483e-04
 -3.76908692e-03  4.43608490e-03  6.59174921e-03  2.12438480e-03
  2.56779225e-03 -6.96212610e-03  8.96068977e-03  5.86745107e-03]",-5.722282408871735,0.003272233797234786
SHW,0.028557659688727657,0.9474222588509361,"[ 3.60683094e-04 -8.68072698e-04  3.32440341e-04 -5.90424341e-05
 -1.53087988e-05 -9.49454598e-05]",1.060340584293303,"[ 0.00676157 -0.00190596  0.00121284  0.00500326 -0.00334564 -0.00153778
 -0.00693346  0.00185192  0.00135727  0.00366924  0.00349319 -0.00063539
 -0.00410619  0.00544895  0.00895528  0.00303143  0.00384461 -0.00849476
  0.00630806  0.00959545]",-5.398405925203511,0.00452378645199423
SJM,0.3950210315855222,0.5916191359299341,"[ 5.38288599e-04  2.36373146e-04 -9.70646487e-05  2.05669673e-04
 -1.85009656e-04 -2.23258841e-04]",1.0596326233807407,"[ 0.00687549 -0.00568365 -0.00416426  0.00452882 -0.00468298  0.00433148
 -0.00127215  0.00165617 -0.0019272   0.00073105  0.00101508  0.00587954
  0.00031216  0.00683628  0.00014124  0.00402182  0.00318908  0.00784066
 -0.00453057  0.00093626]",-5.424747867691066,0.004406176961339131
SLB,0.3901429497478335,0.5786228054950953,"[ 4.86497084e-04 -2.88103052e-04  3.08674168e-04 -2.66549586e-04
  1.61325541e-04 -7.07973156e-05]",1.0420796596591066,"[ 0.00700622 -0.00516525 -0.00324471  0.00485571 -0.00251843  0.00415675
  0.00228905 -0.00061323 -0.00168391 -0.00506879 -0.00214769  0.00284458
 -0.00056635  0.00759183  0.00085851 -0.00017435 -0.00292472  0.00343709
  0.00174263 -0.00062249]",-5.718459363115989,0.003284767640226857
SLG,0.015202867736755084,0.9555598493554449,"[-1.09849821e-03 -6.00104994e-04 -1.51916068e-04  1.87108154e-04
 -9.64203141e-05  2.96077471e-04]",1.0164465922112333,"[ 6.41164064e-03 -2.43965006e-03 -5.90638462e-04  6.32696825e-03
 -1.28708237e-03  2.22804264e-03 -3.80791162e-04  1.64795613e-03
  2.65792569e-03 -4.01335310e-05  3.99792666e-03 -2.14708594e-03
 -2.04836729e-03 -4.85675463e-04  2.13652182e-03 -3.80359596e-04
  1.33413292e-03 -3.34598117e-03  9.84679676e-03 -2.19840992e-04]",-4.967010328267881,0.006963936828507619
SNA,0.41217419748057926,0.5800195015029345,"[4.47273764e-04 1.68911212e-04 2.01200588e-04 3.85296008e-04
 4.00610716e-05 3.93393851e-04]",1.1120068447320257,"[ 0.0059091  -0.00688396 -0.0063359   0.00661956 -0.00201782  0.00728094
  0.00048421  0.00029438 -0.0034075   0.00339848  0.00466441  0.00978126
  0.00439199  0.00366795  0.00020344  0.00730685  0.01235929  0.00942157
 -0.00983739  0.00599526]",-5.838781384953825,0.0029123895459295264
SNPS,0.12316564189733939,0.8521847334866213,"[ 1.96901563e-05  6.83997610e-04 -8.84557149e-05  4.00492219e-04
  6.42330035e-07  3.78504190e-04]",1.0378696464992092,"[ 0.00846067 -0.00668148 -0.00229831  0.00102918 -0.00718974 -0.0001581
 -0.00486889  0.00040207 -0.00145322 -0.0012701  -0.00031981  0.00090126
 -0.00288081  0.00458357  0.00240623 -0.00138866 -0.00351094 -0.00529076
  0.00649322 -0.0022165 ]",-5.358878186072077,0.004706182608601433
SO,0.3833246495172041,0.5737232064733373,"[-7.03730163e-04  1.43675498e-04 -2.23706450e-04  1.29626126e-04
 -4.57022073e-05  1.79152396e-04]",1.1006031033006183,"[ 0.00609382  0.00039432  0.00346816  0.00786709  0.00436806 -0.00155656
 -0.00014769 -0.00432882  0.00140668 -0.0050084   0.00146045 -0.00659025
 -0.00606795 -0.00382381 -0.00064047 -0.0057949  -0.00828778 -0.01234222
  0.00969465 -0.00722899]",-6.101189910930727,0.0022402004938653795
SPG,0.030891725434574743,0.9453695631922349,[-0.00064875 -0.00010187 -0.00019199  0.00028896 -0.00013263  0.0002083 ],1.020742623264329,"[ 0.0063344  -0.00243623 -0.00055457  0.00692123  0.00086522  0.00258267
  0.00190364 -0.00082687  0.00167112 -0.00334604  0.00237601 -0.0034607
 -0.00491071 -0.00250703 -0.00258777 -0.00110882 -0.00109243 -0.00252574
  0.00345882 -0.0090019 ]",-5.428882148022046,0.0043879981945450786
SPGI,0.4217150799739857,0.5603909807000957,"[2.66990568e-04 1.53093571e-04 7.77752535e-05 1.75635433e-04
 1.58396866e-05 1.59077537e-04]",1.0026498218476587,"[ 0.00728744 -0.00429298 -0.0013024   0.00385019 -0.00458463  0.00029058
 -0.00572187  0.00129852 -0.00027481  0.00313983  0.00346743  0.00164425
 -0.00213863  0.00357121  0.0050928   0.00271816  0.00384941 -0.00378053
  0.00767826  0.007994  ]",-5.926410417665581,0.002668041976676375
SRE,0.02926706242072714,0.9387210606151596,"[-1.41325068e-03  6.31490763e-04 -3.80174476e-04  3.21093031e-04
  6.57826953e-05  6.88627311e-04]",1.0286819944351782,"[ 0.00635372 -0.0022228  -0.00025287  0.00686398  0.00065933  0.00222138
  0.00146061 -0.00056058  0.00200121 -0.00281357  0.00320301 -0.00337148
 -0.00217684 -0.00423068 -0.00277376 -0.00404324 -0.00437166 -0.00483628
  0.0040431  -0.01032905]",-5.0877433880583665,0.0061719318394182375
STE,0.055404616218000476,0.918836136003089,"[-3.25681958e-04 -1.34358393e-04  6.51124537e-05 -2.51408876e-04
  1.67993077e-04  1.02402842e-04]",1.0200977512671656,"[ 7.45960922e-03 -6.66623544e-03 -4.46410248e-03  3.38456341e-03
 -5.78636665e-03  4.66404018e-03  1.50552014e-03  3.13069126e-03
  2.09168500e-03 -2.39786846e-03  1.56295912e-03 -1.81396747e-03
 -3.90597345e-03  1.33365981e-03  1.50623189e-04 -5.85512904e-05
 -1.07614404e-03 -1.60120194e-03  6.20669524e-03  3.54178347e-04]",-5.459201481659336,0.004256953643552079
STT,0.029806912542709,0.9471630125938353,[-0.00095396  0.00019646 -0.00020808 -0.00031057  0.0001921   0.00018589],1.0527834311985,"[ 0.00570205 -0.00166774 -0.00071265  0.00782677  0.00019367  0.00307383
 -0.00019335  0.0007876   0.00069439  0.00031224  0.00218557  0.00187725
 -0.00057439  0.00715821  0.00746817  0.00303594  0.0039782  -0.00118424
  0.00953044  0.01059902]",-5.180589356882528,0.005624690487317027
STX,-0.03604550080886853,1.012208141359723,"[ 1.20688839e-03 -9.83165333e-04  5.59282492e-04 -1.18762086e-04
  8.03661786e-06 -2.65864833e-04]",1.0611419969197722,"[ 4.31910068e-03  2.18117596e-03  1.86495593e-03  1.17606943e-02
  5.92418133e-03  2.97948483e-03  1.55054715e-03 -1.45222604e-03
  4.76157855e-04  4.32554148e-05  3.14968575e-03  2.89384762e-03
  3.59928128e-03  5.40834593e-03  6.27521372e-03  2.78444680e-04
  1.56543520e-03 -5.16265301e-04  8.61568701e-03  3.42734203e-03]",-5.493261323410501,0.00411440386792073
STZ,0.16824876228626895,0.7988276292612725,"[-4.91163749e-04  4.07982733e-08 -7.00579506e-05  3.81794984e-04
 -6.66393528e-05  3.87264309e-04]",1.0401557628285996,"[ 0.00717542 -0.00358235 -0.00059259  0.00387811 -0.00517272  0.00012006
 -0.00486791  0.00308821  0.00222535  0.00208092  0.002922   -0.00194543
 -0.00539313  0.00419042  0.00646314  0.00246742  0.00205484 -0.00714705
  0.00440961  0.00916551]",-5.260845180699968,0.005190915602485962
SWK,0.18193630431987814,0.7992980383858531,"[6.04735873e-04 2.62002835e-04 2.46073210e-04 3.75300662e-04
 5.97329882e-05 3.75040964e-04]",1.0484513617336035,"[ 7.36611611e-03 -6.69894795e-03 -3.84887498e-03  4.11276062e-03
 -2.52029865e-03  2.87811797e-03 -1.87617831e-03 -3.26861371e-03
 -5.38142748e-03 -1.41559032e-03 -4.27914096e-05  6.75508020e-03
 -3.17840604e-04  3.66254458e-03 -3.92645491e-03  1.80781521e-03
  1.01682257e-04  5.82707052e-03 -3.84552107e-03 -4.24106587e-03]",-5.760204546177482,0.0031504671165275638
SWKS,0.34240957216073314,0.6262231766690168,"[-3.44310077e-05 -3.08567446e-04  9.39269116e-05 -2.35121114e-04
  6.10913446e-05 -1.17304718e-04]",1.0352168752112185,"[ 0.00907769 -0.00779381 -0.0027662  -0.00072288 -0.0099409  -0.00087865
 -0.00606594  0.00197364 -0.00023449 -0.00098173  0.00026374 -0.001635
 -0.00517463  0.00106634 -0.00164207 -0.0027838  -0.00715805 -0.00444253
  0.0045139  -0.00390247]",-5.6082195170028575,0.003667593635933448
SYF,0.0417074889113819,0.9257990641464204,"[-4.49111605e-05  3.53771152e-04  5.16952634e-05  1.96085109e-04
  1.11389303e-04  3.95463456e-04]",1.043314210380844,"[ 0.00607131 -0.00012683  0.00240242  0.00770803  0.00243261 -0.00121139
 -0.00410706 -0.00298583 -0.00124565  0.00089765  0.00279203  0.00137048
 -0.00140597  0.00250615  0.00303713  0.00079967  0.0005886  -0.00161016
  0.00713635  0.00766713]",-5.4223989270310335,0.00441653897467175
SYK,0.09489251440646071,0.8765324285523789,"[-2.80134501e-04 -1.40044929e-04 -9.24060605e-05  2.67071399e-04
 -1.06206706e-04  1.75094042e-04]",1.038187671233138,"[ 7.01070343e-03 -5.08214830e-03 -2.48206622e-03  5.21779809e-03
 -4.85897565e-04  2.92177159e-03  1.04000479e-03 -3.04326281e-03
 -2.75671215e-03 -3.87656058e-03  2.18181607e-04  3.12015063e-03
  1.72756527e-03  1.96863317e-03 -7.58777418e-04 -2.47884586e-03
 -1.78972551e-03 -7.28724411e-05  9.89349996e-03 -7.17177927e-03]",-5.088802992936305,0.006165395493918237
SYY,-0.035927007016904704,1.0098231193562337,"[-8.03308281e-04 -5.96499403e-04 -2.28823021e-04  2.25001736e-04
 -2.35007324e-04  3.22928268e-05]",1.090849822293192,"[ 0.00331472  0.00345343  0.0022251   0.01397854  0.00826652  0.00370345
  0.00169614 -0.00051347  0.00286897  0.00366084  0.00810767  0.00063616
  0.00176466 -0.00073284  0.00604206  0.003483    0.00889672 -0.00285204
  0.00175159  0.00867786]",-5.490066370404683,0.004127570216658563
T,0.011694107263169272,0.9591147837851061,"[ 1.30815281e-04  4.81442850e-05  1.29397380e-04  4.90948748e-04
 -2.97801609e-05  4.48893393e-04]",1.031003804403744,"[ 0.00576497 -0.00198237 -0.0004339   0.00829105  0.00340369  0.00218396
 -0.00063465 -0.00470402 -0.00423027 -0.00128059  0.00058857  0.00545432
 -0.00146956  0.00535939 -0.00035928  0.00422767  0.00360529  0.00571351
 -0.00381246  0.00324832]",-4.8716555210918875,0.007660672379403492
TAP,0.046215944196102074,0.9278625806372568,[ 0.0004751  -0.00093556  0.00035994  0.00042773 -0.00018445  0.0001063 ],1.0104240650474283,"[ 6.13276848e-03 -1.58663420e-03  4.38303864e-05  7.39960649e-03
  8.92745666e-04  2.21443986e-03  8.19983937e-04 -3.19632131e-04
  1.48078270e-03 -2.14023717e-03  1.98993084e-03 -1.80504601e-03
 -3.01941414e-03  2.09059722e-03  3.35477196e-03 -4.61973839e-04
 -1.26522278e-03 -7.10199316e-03 -2.79670060e-03  1.12385187e-03]",-4.9185622301258025,0.007309632865161606
TDG,0.0887256067546255,0.8876161158542918,"[-1.11307656e-04 -3.97315636e-04  4.54176288e-05  4.35015957e-05
 -5.80274254e-05 -4.25068050e-06]",1.0316970183244634,"[ 0.00821845 -0.0078229  -0.00423207  0.00136038 -0.0073342   0.00212358
 -0.00295483  0.00055178 -0.00256775 -0.00161575 -0.00063568  0.00345072
 -0.00151551  0.00462318 -0.00139316 -0.00037059 -0.00313691  0.00085655
 -0.00169236 -0.00591994]",-5.259874264086251,0.005195957996160601
TDY,0.42047269822706,0.5597762776290833,"[-3.41480377e-04  1.33268068e-04 -1.20562158e-04 -1.13295956e-04
  5.53739200e-05  3.81591344e-05]",1.0039625948296071,"[ 7.01177282e-03 -6.34170448e-03 -5.03656174e-03  4.40477943e-03
 -5.24641145e-03  5.87551539e-03  1.45207498e-03  3.37994179e-03
  7.11747004e-04 -4.45705012e-04  2.01106162e-03  2.81666420e-03
  6.04801637e-04  4.68431443e-03  2.14573203e-03  1.86161302e-03
  2.68162037e-03  2.39885999e-03  1.44401660e-03 -6.86501503e-06]",-6.060778965114779,0.002332583178731624
TEL,0.406106210933703,0.5701635033033782,"[-1.81884718e-04  3.96250700e-04 -1.89695716e-06 -1.15006375e-04
  1.63788631e-04  1.67687281e-04]",1.065932642136643,"[ 0.00902032 -0.00561182  0.00081766 -0.00039304 -0.0072254  -0.0052869
 -0.01002651 -0.00230491 -0.003369   -0.00156045 -0.00213778 -0.00065352
 -0.008254    0.00385765 -0.00239388 -0.00152742 -0.00824883 -0.00283652
  0.00221487 -0.00359365]",-5.842878608275523,0.002900481247697643
TER,-0.014562796500364409,0.990638342829944,"[-1.12521414e-03 -6.86809821e-04 -1.03195604e-04 -7.11922904e-05
  3.51054617e-06  2.07193863e-04]",1.076412760333869,"[ 0.00526855  0.00170122  0.0031585   0.00886897  0.00135076 -0.00082171
 -0.00508518  0.00158838  0.00283177  0.00500268  0.0061862  -0.00064886
 -0.00043644  0.00272732  0.00891831  0.00192493  0.00476118 -0.00671003
  0.01027451  0.0094068 ]",-4.957536871956104,0.007030222862992814
TFC,-0.0130270434997393,0.9963350445561187,[ 0.00037234 -0.0009656   0.00040753 -0.00028973  0.00010095 -0.00012618],1.093855913027165,"[ 0.00559943 -0.00142591 -0.00072933  0.00735881 -0.00256035  0.00275364
 -0.00322452  0.00468392  0.00303948  0.00549165  0.00591569  0.00153036
  0.00014295  0.00500668  0.00817188  0.00469218  0.00701649 -0.00096668
  0.0049561   0.0137092 ]",-5.701472844858749,0.003341040996823166
TFX,0.40949557225839917,0.5696546855532301,"[-2.07615608e-04 -1.67761734e-04  1.06034415e-05 -1.26560438e-04
  5.06023829e-05  7.10493846e-06]",1.0641408245380577,"[ 0.00931402 -0.01072321 -0.00519697 -0.00111893 -0.00873425  0.00067483
 -0.00519319 -0.00215549 -0.00514429 -0.00199844 -0.00057344  0.00428871
 -0.00058939  0.00076249 -0.00420711 -0.00272798 -0.00462794 -0.00257265
  0.00100841 -0.01139397]",-6.056328448759916,0.0023429875134753178
TGT,0.42043271437758634,0.5601790169972549,"[-6.05422920e-04  4.92463327e-04 -3.93313719e-04  4.44026515e-05
 -7.49721399e-05 -4.53953035e-07]",1.0058832218044238,"[ 0.0070473  -0.00679566 -0.00500329  0.00401146 -0.00571189  0.00487021
 -0.00152464  0.00344551  0.00089874  0.00295294  0.00486029  0.00192811
 -0.00191072  0.00133742  0.0027157   0.00438772  0.00660159 -0.00138864
 -0.00015098  0.00782416]",-6.116379977035034,0.0022064288464199093
TJX,0.01489697101667728,0.9637694308991257,"[-5.41753222e-04 -6.14808987e-04  2.48573180e-04 -6.89325741e-05
  1.96123690e-04  4.25016434e-04]",1.0446698373402874,"[ 0.00577382 -0.00172243 -0.00039524  0.00751324 -0.00042526  0.0018437
 -0.00379861  0.0011635   0.00065089  0.00494048  0.00621797  0.00195165
 -0.00279724  0.0004137   0.00118015  0.00615434  0.00950674  0.00250724
 -0.00369359  0.00290261]",-5.251403796225421,0.005240157120736103
TMO,0.06638050076741094,0.9001060423590058,"[-4.31407736e-05 -6.94543309e-04  3.48841335e-04 -3.10584661e-04
  2.09816256e-04  9.64526958e-05]",1.0717451388082173,"[ 0.00853857 -0.0057452  -0.00086724  0.00041278 -0.00846031 -0.00182374
 -0.00576427  0.00202076  0.00071869 -0.00196001 -0.00072418 -0.00284981
 -0.00540579  0.0030236   0.00012734 -0.00382829 -0.00852798 -0.00507969
  0.01032869 -0.00739118]",-5.309106724797781,0.004946343190537076
