,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.026382762151809767,0.9555631906691988,[-0.00042796 -0.00078282  0.00023929 -0.00019637  0.00013866  0.00017442],1.059114136503671,"[ 0.00707482  0.00257006  0.00354693  0.00430632 -0.00445945 -0.00471885
 -0.00326835  0.00199625 -0.00027582 -0.00438284 -0.00229658  0.00458867
  0.00145703  0.00187881 -0.00502491  0.00368137  0.0094264   0.00369991
 -0.00330059  0.01038088]",-5.760862840636162,0.0031483938639627076
RSG,-0.007572803937978282,0.9839880713543796,"[ 4.65718643e-04 -2.03381614e-03  7.95589782e-04 -3.33069831e-04
  9.52244601e-05 -1.30129578e-04]",1.0374854958540196,"[ 0.00726087  0.00222     0.00276284  0.00417758 -0.00325105 -0.00287416
 -0.00254991 -0.00050671 -0.00324198 -0.00170116  0.00079872  0.00433807
 -0.00112406  0.00163778 -0.00062482  0.00475435  0.00487541  0.00022732
  0.00239585  0.00744924]",-4.841723100801464,0.007893441132004396
RTX,0.006323817317919877,0.9746831157118759,"[ 6.79316417e-05 -7.71410766e-04  3.12690318e-04  1.65631224e-04
 -6.53728729e-06  2.09240260e-04]",1.0829317781701504,"[ 0.00635915  0.00207373  0.00344576  0.00662751  0.00062536 -0.00564294
 -0.00537066 -0.00194847 -0.00227767 -0.00230507 -0.00274835  0.00324007
 -0.0007811   0.00461079 -0.00335017  0.00486296  0.00840423  0.00503161
 -0.00579641  0.01096004]",-5.6922507733323835,0.0033719948257041775
SBAC,0.06464720763353062,0.9175059099543246,"[ 2.78713589e-04 -1.04208293e-03  2.69453802e-04  4.07377814e-04
 -2.21208931e-04  7.27230417e-05]",1.1382252310242311,"[ 6.69793991e-03  3.97700998e-03  5.14397027e-03  4.78077027e-03
 -3.58707827e-03 -7.39342907e-03 -4.60383105e-03  7.27097295e-04
 -3.33393201e-03 -5.79232702e-03 -5.11544171e-03  8.30216387e-03
  3.11149002e-03  5.74679835e-03 -1.07863385e-03  7.08274983e-03
  1.72185489e-02 -7.25081649e-05  5.55802063e-03  1.55936625e-02]",-5.6487516824911115,0.003521910494498046
SBUX,0.034685893604690404,0.9438023062112738,"[ 1.08386664e-03 -7.45697829e-04  5.13092957e-04 -2.50768405e-06
 -5.13683280e-06 -1.65734437e-04]",1.0382384395102402,"[ 0.00612649 -0.00221017 -0.00108514  0.00751353  0.00266891  0.0016016
 -0.0008214  -0.00362554 -0.00271741 -0.0024187  -0.00063732  0.00141768
 -0.00296371  0.00382897 -0.00057379  0.00461775  0.00360208  0.00319454
  0.00522002  0.00807701]",-5.653058967220631,0.0035067732468272916
SCHW,0.05217204150068026,0.9198567690717352,"[-1.35598636e-04 -7.80886569e-04  2.50065401e-04 -1.79201268e-04
  6.99835954e-05  1.16436501e-05]",1.0675808346473465,"[ 5.96407626e-03 -6.58550418e-03 -5.21266634e-03  7.44692195e-03
  1.38581239e-03  6.25369950e-03 -8.93841028e-04 -2.25520887e-04
  3.62407986e-03  3.89861353e-03  5.17012595e-03 -2.37212542e-03
  1.97344841e-05 -8.25139661e-04 -1.96796378e-03 -7.21677974e-03
 -7.49608363e-03  1.00174695e-03 -9.59451268e-03 -8.69605774e-03]",-5.626032016364279,0.003602843023779087
SEE,-0.00022826232330653429,0.9794157086046748,"[ 5.03522903e-04 -3.67895130e-04  3.71097169e-04  3.75425452e-04
  5.89437920e-06  3.43576375e-04]",1.0428129331613851,"[ 0.00562597 -0.00200133 -0.0006486   0.00895919  0.00520617 -0.0004035
 -0.00384369 -0.00445007 -0.0006974   0.00067948 -0.00040097 -0.002057
 -0.00410247  0.00424581 -0.00372776  0.00157534  0.00046639  0.00930975
 -0.00886095  0.00112177]",-5.726435630280582,0.003258671668529705
SHW,0.15499745594400466,0.8273256690903109,"[ 7.87396271e-04 -1.42269934e-03  6.05752815e-04 -1.26656172e-04
 -1.71023924e-05 -2.15792089e-04]",1.034985013481111,"[ 0.00605251 -0.00169711 -0.00010048  0.00748958  0.00130287 -0.00129607
 -0.00386503 -0.00048337  0.00234683 -0.00102566 -0.00159616 -0.00101452
 -0.00130172  0.00401968 -0.0039202   0.00081082  0.00419996  0.0052492
 -0.01107017  0.00494075]",-5.253414557370831,0.005229631002703029
SJM,0.33978042884180576,0.6380413600398241,"[ 6.16916339e-04 -6.90537453e-04  2.99951511e-04  3.65306724e-04
 -1.76162293e-04  1.14067470e-05]",1.0135996564258882,"[ 0.00710644 -0.0016952  -0.0010674   0.00454392 -0.00237425  0.00319288
  0.00086703 -0.00115314 -0.00352302 -0.00155935  0.00255851  0.00390189
 -0.00198523  0.00229087  0.00576977  0.00607871  0.00643075 -0.008243
  0.01190043  0.00555329]",-6.296144539959362,0.0018433982422181936
SLB,0.24931734990343088,0.7347075184324457,"[ 7.19949359e-04  3.37781177e-05  1.25282829e-07  4.21757864e-04
 -2.54085157e-04 -1.34883020e-04]",1.1017539255766275,"[ 6.01243245e-03 -2.88500589e-03 -1.60844247e-03  7.83091057e-03
  2.70646572e-03  1.66276734e-03 -6.22879874e-04 -2.76936645e-03
 -1.87714785e-03 -5.06811553e-03 -4.02139609e-03  2.96475396e-03
  5.83405746e-04  6.64563140e-03 -1.36162273e-03  2.54717916e-03
  9.23952664e-03  4.54551184e-03  5.87495737e-05  8.28051325e-03]",-6.352091785661654,0.0017430971344885421
SLG,0.021803993720751938,0.9579621363765575,"[ 1.79832818e-04 -1.13796111e-03  3.26224222e-04 -4.18462001e-05
 -5.77053318e-05 -9.49150347e-05]",1.0793931538021364,"[ 0.00708568  0.00361182  0.00440939  0.00418867 -0.00439347 -0.00534029
 -0.00268689  0.00157966 -0.00064122 -0.00655285 -0.00452637  0.0037476
 -0.00055593  0.00465712 -0.00363213  0.00619176  0.01023087  0.0052861
  0.00082662  0.0125206 ]",-5.568047920066305,0.00381792605984765
SNA,0.13529792613445374,0.8400078005019509,"[ 4.70999314e-04 -2.90332157e-04  2.05402540e-04  2.45082357e-04
 -7.90961058e-05  5.24544732e-05]",1.0232336509916784,"[ 6.69955659e-03 -3.37019366e-03 -2.65755353e-03  6.24899445e-03
  7.53725119e-04  4.59617411e-03  7.62245901e-04 -2.81801407e-03
 -2.68271054e-03  5.63110491e-05  3.45894158e-03  1.59082451e-03
 -2.42112648e-03  1.07615190e-03  2.48945729e-03  1.40398076e-03
 -9.60583698e-04 -3.64178570e-03  3.34255294e-03 -2.14574751e-03]",-5.871377892751652,0.002818986395816525
SNPS,0.032600467018220246,0.9488730643337887,"[ 4.62045612e-04 -4.85896101e-05  6.88414742e-05  6.17581909e-05
 -6.48961677e-05 -1.31186749e-04]",1.0690178576269795,"[ 0.00528689 -0.002363   -0.000634    0.00955367  0.00559583 -0.00080946
 -0.00334037 -0.00382563  0.00017198 -0.00307416 -0.00442393 -0.00133223
 -0.00293432  0.00742273 -0.00341276  0.00294324  0.00489038  0.00912966
 -0.00522788  0.00835362]",-5.806975568005666,0.0030065093185980087
SO,-0.00521694255499808,0.9861766213514533,"[ 5.45191446e-04 -1.37639966e-03  3.23066214e-04  5.53381219e-04
 -3.71934496e-04 -6.11357056e-05]",1.0339706836530882,"[ 7.23730430e-03  2.13315382e-03  2.75858743e-03  4.34391088e-03
 -3.20782466e-03 -2.86839048e-03 -2.19136748e-03 -9.43049650e-05
 -2.22393679e-03 -3.52826092e-03 -1.71831765e-03  3.72788322e-03
 -5.54956036e-04  4.85236215e-03  6.11962532e-04  2.83454586e-03
  3.97259068e-03  2.09439830e-03  5.80837427e-03  3.15490024e-03]",-5.073245179397637,0.0062620656053156126
SPG,0.14838733212744307,0.8297371956134229,"[ 3.24235887e-04 -6.70394978e-04  2.11365001e-04  5.21297293e-05
 -7.95945192e-05 -9.35240098e-05]",1.076121076007402,"[ 0.00710067  0.00315752  0.0037966   0.00416413 -0.00382853 -0.00419094
 -0.002208    0.00073956 -0.00110585 -0.0055408  -0.00343792  0.00243037
 -0.00298763  0.00510319 -0.00096127  0.0085006   0.01083758  0.003116
  0.00455051  0.00942906]",-5.595514891262969,0.0037144862864978453
SPGI,0.0062803360997768865,0.9686309833872425,[ 0.00034867 -0.00106657  0.00060142 -0.00017216  0.00017511  0.00013112],1.0238309178855487,"[ 0.00698316 -0.0002362   0.00025589  0.00508392 -0.00166095  0.00105748
  0.00014798 -0.00106174 -0.00186716 -0.00274534  0.00158837  0.00148169
 -0.00351586 -0.00081343 -0.00436921  0.00547541  0.00263955  0.0041224
 -0.00071694  0.00965899]",-5.1898493740762754,0.005572846166805982
SRE,0.04458507886250264,0.9337181887142746,"[-2.58188481e-04 -1.16290989e-03  1.52646922e-04  3.24877623e-04
 -2.31702424e-04  7.63463434e-05]",1.0469365637744323,"[ 0.00768411  0.00250152  0.00271542  0.00283876 -0.00586368 -0.0019412
 -0.00106798  0.00130572 -0.00185132 -0.00282815  0.00083268  0.00302525
 -0.00300061  0.00230923  0.00229568  0.00684416  0.00451997 -0.00272962
  0.00997447  0.00805284]",-5.363290596492791,0.004685462745304689
STE,-0.012686321489605717,0.9950743882835454,"[ 1.40102405e-04 -1.33144251e-03  4.69724953e-04 -1.71515397e-04
  3.65622931e-05 -5.16185619e-05]",1.0617669465401953,"[ 0.00692509 -0.00010271  0.00043509  0.00467957 -0.00353784  0.00093559
  0.00151157  0.00118395 -0.00016265 -0.00701789 -0.00160502  0.00206112
 -0.00307277  0.00074748 -0.00349077  0.00872678  0.00895634  0.00064911
  0.00177878  0.01543172]",-5.661511816344351,0.003477255950041214
STT,0.0506805685496469,0.9357476328139834,"[-2.47558125e-04  2.83051254e-04 -1.34895790e-04  1.41443250e-04
 -1.50180246e-05  1.55534826e-04]",1.0631718725931845,"[ 0.00585743 -0.00129919 -0.00032382  0.00826186  0.00432246  0.00063971
 -0.00060241 -0.004737   -0.00283861 -0.00499019 -0.00363852  0.00031607
 -0.00366808  0.0058663  -0.00380264  0.0040301   0.00290089  0.01004877
 -0.00464347  0.00778373]",-5.599008929688948,0.003701530376085269
STX,0.05990196310721308,0.9271736545225546,"[ 9.77535039e-04 -1.25852867e-03  5.91486490e-04  1.76381849e-05
 -4.47820809e-05 -1.51312266e-04]",1.0933228924991447,"[ 0.00597797  0.00179677  0.00296332  0.00750582  0.00284836 -0.00428834
 -0.00308714 -0.00462322 -0.00631288 -0.00656801 -0.00643372  0.00659497
  0.00100515  0.00833917 -0.00229167  0.0051388   0.01157125  0.00794853
  0.00112696  0.01334802]",-5.614390161509989,0.003645031901221615
STZ,0.04634548420622684,0.9343587257811391,"[-3.27118884e-04 -7.78438650e-04  1.44225473e-04  1.60534140e-04
 -7.03009970e-05  1.67521469e-04]",1.0349164853359467,"[ 6.21722741e-03 -3.12671763e-03 -1.96052848e-03  7.07250355e-03
  5.33078885e-04  2.43256634e-03 -8.71889455e-04  2.19003583e-04
  4.03997428e-03 -1.68585678e-03 -6.76689604e-05 -3.86512354e-03
 -3.42672417e-03  2.24180008e-03 -4.28905829e-03 -1.03816396e-03
 -3.49589703e-03  6.25480695e-03 -1.02313324e-02  5.04453741e-04]",-5.395717239602184,0.004535965857450119
SWK,0.2930931720798064,0.6872278689387132,"[ 5.90808410e-04  2.15636841e-04  4.72028107e-05  3.26746843e-04
 -1.11507369e-04  2.56772794e-05]",1.0796366278052676,"[ 0.00558799 -0.00326533 -0.00155752  0.0094844   0.00556402  0.00043813
 -0.00295242 -0.00457697 -0.00213804 -0.00151064 -0.00209174  0.0018081
 -0.00066507  0.00489304 -0.00268076  0.00242736  0.00760877  0.00500172
 -0.00180198  0.00608653]",-6.032258937365348,0.0024000662511453373
SWKS,-0.002812046729858342,0.9783157946397292,"[ 3.13623555e-04 -7.35749205e-04  3.43450943e-04 -2.11365033e-04
  8.21419548e-05 -8.67538773e-05]",1.0381908459296478,"[ 0.00593417 -0.00313407 -0.00167013  0.00802413  0.00259131  0.00105951
 -0.00293519 -0.001427    0.00284783  0.00024351 -0.00037926 -0.00354387
 -0.00378667  0.00428541 -0.00245902  0.0002635  -0.00076651  0.00709985
 -0.00351301  0.00262401]",-5.756490883841896,0.0031621886390147637
SYF,0.020089617359164584,0.9631920789091408,"[3.35156085e-04 4.91528641e-04 1.19287583e-05 1.54373722e-04
 3.50503107e-05 1.26934924e-04]",1.0611549426576952,"[ 0.00543497 -0.00160705  0.00017012  0.00933186  0.00526448 -0.00225117
 -0.00508409 -0.00398631 -0.00080438 -0.00040673 -0.00231798  0.0003914
 -0.00064733  0.00467396 -0.00651403 -0.0001194   0.00373698  0.01184516
 -0.00981125  0.00644482]",-5.397665421194097,0.004527137574606396
SYK,0.02670915522151325,0.9544906590043147,"[ 4.44007599e-04 -1.01209771e-03  3.13733587e-04  4.90656976e-05
 -1.27846417e-04 -1.83886801e-04]",1.0902520581942148,"[ 0.00630119  0.00046054  0.00130611  0.00678323  0.00163339 -0.0011801
 -0.00123925 -0.00391661 -0.00527547 -0.00454653 -0.00235419  0.00415016
 -0.00294437  0.00484858  0.00030747  0.00902043  0.00926107  0.00130494
  0.00810992  0.01550003]",-5.370437844606206,0.0046520939700442545
SYY,-0.0027004248112504005,0.9795194487292535,"[ 1.48802354e-04 -6.54623726e-04  2.67133187e-04  1.68721502e-04
 -4.94699550e-05  1.08371488e-04]",1.0579301675173327,"[ 0.0079461   0.00336525  0.00337542  0.00181945 -0.00746771 -0.0024623
 -0.00140955  0.00143819 -0.004082   -0.00108351  0.00342755  0.00628141
 -0.00093767 -0.00019718  0.00415106  0.00608573  0.00352873 -0.00910731
  0.00894331  0.00761912]",-5.570627716914718,0.0038080892801332362
T,0.10794926752427145,0.8660585091207224,"[ 6.09400677e-04 -1.17863313e-04  3.08163251e-04  5.04572709e-04
 -4.29857778e-05  3.56428485e-04]",1.0737514877285708,"[ 7.08276193e-03 -1.03108880e-04 -5.42408414e-05  4.98044722e-03
 -4.08847875e-05  2.24467974e-03  8.03204011e-04 -4.75532825e-03
 -8.14098582e-03 -9.56656142e-04  3.25247782e-03  5.43976178e-03
 -3.09926929e-03  2.31534309e-03  6.20588759e-03  5.73411396e-03
  6.64414424e-04 -6.05919802e-03  1.36571559e-02  2.00398694e-03]",-5.415463623305047,0.004447275474160435
TAP,0.12021411547105311,0.8562395221566135,"[ 2.89182473e-04 -6.43695822e-04  3.20311986e-04  2.26333375e-04
 -3.30513006e-05  1.73237276e-04]",1.057002447854628,"[ 6.53344155e-03 -8.66037957e-04  7.95406942e-05  6.09102090e-03
 -1.10490383e-03  1.68410540e-04 -7.11297279e-04  7.04408185e-04
  2.57112879e-03 -4.82177630e-03 -2.67461728e-03 -9.49984882e-04
 -1.60233388e-03  3.71262599e-03 -4.49690766e-03 -3.01559886e-04
 -2.06370327e-04  5.83210837e-03 -1.37506696e-02  3.56945039e-03]",-5.719930854831912,0.0032799376863456146
TDG,0.0956176886291483,0.8863016259107186,"[ 8.21964363e-04 -6.59119791e-04  3.62147146e-04  1.00417343e-04
 -8.09449504e-05 -1.46402401e-04]",1.0485152891762182,"[ 0.00551282 -0.00272191 -0.00107197  0.00899492  0.00410681  0.00018168
 -0.00242233 -0.00260442  0.00073212 -0.00366182 -0.00366206 -0.00077108
 -0.00258945  0.00571    -0.00361391  0.00418104  0.00744792  0.00565689
 -0.00628755  0.01044213]",-5.770587132030697,0.003117926342222873
TDY,0.03763899407963821,0.9389181539166155,"[-4.59929902e-05 -2.12177458e-04  3.62270102e-05  2.31621618e-04
 -8.50333735e-05  1.22885967e-04]",1.0829002614972847,"[ 7.19795974e-03  1.63217283e-04  6.85545810e-04  3.81297080e-03
 -5.27352486e-03  6.82508593e-04  1.62086569e-03  2.33530904e-03
 -3.55960402e-04 -7.86101804e-03 -2.66377738e-03  4.16540649e-03
 -5.56278603e-04  2.84907240e-03 -4.68023173e-05  7.53634523e-03
  1.15054058e-02 -3.44954222e-03  6.17704658e-03  1.34676314e-02]",-5.659198056980723,0.003485310798452363
TEL,0.042655520587906184,0.9438681511376379,"[-1.93835539e-04 -1.08440059e-03  3.09640467e-04 -3.81268010e-05
  2.59773000e-05  1.24844903e-04]",1.1077773967638995,"[ 0.00620752  0.00328447  0.00476985  0.0063986  -0.00035808 -0.00768725
 -0.00626772 -0.00071279 -0.00099875 -0.00354591 -0.00508072  0.00294766
 -0.00060282  0.00650002 -0.00429398  0.00585285  0.01208511  0.00790049
 -0.00488976  0.01404579]",-5.855322738662284,0.0028646109312090587
TER,0.03355705220048748,0.9469036065986978,"[ 4.46185941e-04 -8.73673196e-04  2.94828790e-04 -3.96852188e-04
  3.07131324e-05 -3.91041539e-04]",1.0663496387315115,"[ 0.00512787 -0.00329011 -0.00131861  0.01010713  0.00639998 -0.00063243
 -0.00501174 -0.0038197   0.00160582  0.00112714 -0.00147514 -0.00301056
 -0.00247732  0.00513415 -0.00551325 -0.00129609  0.00065276  0.01181431
 -0.01071873  0.00064056]",-5.397827531592551,0.004526403738013201
TFC,0.03214268709458588,0.9465279274078436,"[-2.42451033e-04 -3.19254262e-04  7.62556891e-05 -1.66668079e-04
  6.48368055e-05  3.06807638e-06]",1.0380501551578534,"[ 0.00614934 -0.00288804 -0.0015871   0.00740151  0.00137303  0.00133743
 -0.00239412 -0.00053343  0.00358289  0.0003039   0.00082013 -0.00416132
 -0.00423744  0.00181599 -0.00496636  0.0006592  -0.00158412  0.00755983
 -0.0098425   0.0047029 ]",-5.263593480238082,0.005176668997469478
TFX,0.00990774241192998,0.9616648092399439,"[ 5.07731029e-04 -4.93724026e-04  3.76552836e-04 -2.86991863e-05
  8.04760675e-05  4.91592539e-05]",1.0564001078071996,"[ 0.00608416 -0.00334066 -0.00201888  0.0076534   0.00247876  0.00205078
 -0.00182115 -0.00296825 -0.00223343  0.00040555  0.00179805  0.0022696
 -0.00134497  0.00227812  0.00174996  0.00333527  0.00454922 -0.00383153
  0.00549522  0.00431313]",-5.8653757738944705,0.0028359571665643097
TGT,0.01671429279433383,0.9595352083880877,"[-3.56264747e-04 -9.27694566e-04 -2.68660129e-05 -3.41891754e-04
 -1.09350739e-04 -4.21282971e-04]",1.0220561961603525,"[ 0.00725747 -0.0016824  -0.00123361  0.00409212 -0.00462471  0.00311099
  0.00110849  0.0029466   0.00433653 -0.00304078  0.00070257 -0.00288567
 -0.00335325  0.00190403 -0.00168335 -0.00038047 -0.00342851  0.00337959
 -0.00253973 -0.00118242]",-5.390167330126974,0.004561210044020206
TJX,0.14400839202876345,0.8292290114620483,[-0.00060493 -0.00089432  0.00027824 -0.00027745  0.00019174  0.00022198],1.0424880427234375,"[ 8.24457759e-03  3.24772115e-03  3.21328017e-03  1.12152817e-03
 -8.62286402e-03 -1.82524524e-03 -1.17924764e-03  2.38939606e-03
 -2.55003376e-03 -6.82011388e-05  4.76096384e-03  4.22677455e-03
 -2.58439315e-03 -1.44648448e-03  2.90713519e-03  6.50019777e-03
  4.32940449e-03 -6.98667183e-03  6.02037479e-03  2.46459714e-03]",-5.638849597338301,0.003556957987374044
TMO,-0.014954465623184388,0.9967967234393573,"[ 3.57427877e-04 -1.03523861e-03  4.10719860e-04  1.52855030e-04
 -5.40862677e-05  7.75523331e-05]",1.1354113281084701,"[ 0.00632421  0.0031855   0.00422752  0.00597862 -0.00104005 -0.00593338
 -0.00376953 -0.00059156 -0.00116665 -0.00633534 -0.00583536  0.00208243
 -0.00316708  0.00643947 -0.00437937  0.01021383  0.01470128  0.00835849
 -0.00110466  0.01932996]",-5.567800338214675,0.0038188714260738643
TMUS,0.012374073133205654,0.9539718994848378,"[ 1.72957325e-04 -3.93281659e-05  4.23838385e-05  1.17032336e-04
 -4.73418758e-05  1.21775254e-05]",1.03346813575522,"[ 6.69284434e-03 -2.94277203e-03 -2.29627492e-03  5.95436694e-03
  2.16293207e-05  3.62024174e-03 -9.56719208e-04 -1.98555116e-03
 -1.20387443e-03  2.99003934e-03  4.89869108e-03 -2.26775158e-04
 -3.09178187e-03  1.86603282e-03  4.73567942e-03 -7.53837530e-04
 -6.43820529e-03 -3.79295839e-03  8.14365976e-03 -4.96091767e-03]",-6.1907375914797305,0.0020483153759861226
TPR,0.12482587515733361,0.8620736675530669,"[ 5.81342122e-04 -1.16866164e-03  4.41137904e-04  3.89597227e-04
 -1.76966610e-04  7.95847330e-05]",1.0951533580685195,"[ 7.21349331e-03  4.07588304e-03  4.86236409e-03  3.60768295e-03
 -5.33810339e-03 -5.71260922e-03 -2.51638599e-03  1.78132388e-03
 -1.90144174e-03 -7.08918903e-03 -4.63048434e-03  5.92118172e-03
  9.74696474e-04  4.81869493e-03 -2.16113274e-03  6.41631023e-03
  1.20998800e-02  2.04986033e-03  6.15526885e-05  1.31375879e-02]",-5.932560945623567,0.002651682471275359
TROW,0.007467932999502989,0.9762149792163685,"[ 4.20834242e-04 -1.19081158e-03  2.96366094e-04  3.60345810e-04
 -2.76802343e-04 -9.73206026e-05]",1.1250782961229977,"[ 0.00578677  0.00060481  0.00176904  0.00768782  0.00221124 -0.00226254
 -0.00109574 -0.00282986 -0.00270249 -0.00853714 -0.00659974  0.00324725
 -0.00119025  0.00566682 -0.00695294  0.00650378  0.00978797  0.01053453
 -0.00600224  0.02067165]",-5.535068456719596,0.003945938500735959
TRV,0.034363441786980725,0.9437562909027786,"[ 2.99321339e-04 -1.04224350e-03  3.51001676e-04  3.07034387e-04
 -1.41525911e-04  9.72820385e-05]",1.0621971267987487,"[ 0.00724412  0.00402635  0.00465457  0.00377835 -0.00501055 -0.00582864
 -0.00362002  0.00209414  0.00061915 -0.00445071 -0.00291896  0.00175234
 -0.00191438  0.00367286 -0.00429519  0.00516486  0.00683915  0.00640829
 -0.00550327  0.01036132]",-5.630958325887199,0.003585137950024502
TSCO,-0.012428141878356643,0.9863922524084333,"[ 1.42699798e-04 -2.22340987e-03  8.80917822e-04 -4.21366039e-04
  1.98406153e-04  2.94388619e-05]",1.126047457297125,"[ 0.00715535  0.00260916  0.00253331  0.00395483 -0.00285134 -0.00070179
  0.00119232 -0.00253181 -0.00737507 -0.0057607   0.00022304  0.00647511
 -0.00364     0.0008807   0.00080078  0.01171093  0.00737417 -0.00306578
  0.01060509  0.02042727]",-5.342108900111098,0.004785767355250475
TSLA,0.12542488182667855,0.853681622911234,"[-3.94373478e-04  1.20398603e-04 -1.39312426e-04 -9.29756844e-05
  3.17580882e-05  2.62974049e-05]",1.028494162921347,"[ 0.00568381 -0.00389691 -0.00258087  0.00919273  0.00541666  0.00285614
 -0.00112162 -0.00457978 -0.00120645 -0.0015499  -0.00094303 -0.0009057
 -0.00292444  0.00445742 -0.0025128   0.00080246 -0.00035621  0.00676508
 -0.00461825  0.00192711]",-6.024075001073809,0.0024197888345436746
TSN,0.2305630879485778,0.7483503104364868,"[-8.16217404e-06 -7.53005422e-04  9.56403783e-05 -7.92618449e-05
 -9.64433371e-05 -1.95226935e-04]",1.0420652850276626,"[ 0.00641878  0.00040467  0.00135752  0.00697895  0.00264084 -0.00196471
 -0.0034177  -0.00491469 -0.00554864 -0.00045455 -0.00047296  0.00335946
 -0.00277933  0.00563822  0.0021449   0.00559639  0.00595192  0.00166186
  0.00282901  0.00496638]",-5.534501839134274,0.0039481749724333375
TT,0.05073582259805913,0.9237458043543404,[ 0.00111247 -0.00099885  0.00067962  0.00057125 -0.00011781  0.00025989],1.0363953161392867,"[ 6.54240196e-03 -5.32666572e-04  3.35467597e-04  6.02496490e-03
 -4.14087105e-04 -8.64739727e-05 -1.03395434e-03 -1.30946513e-03
 -1.73190307e-03 -3.25403006e-03 -5.35953826e-04  2.08489584e-03
 -2.86440724e-03  1.96039868e-03 -1.81390181e-03  7.22180081e-03
  7.33219695e-03  4.40479083e-04  1.41381642e-04  1.47403574e-02]",-5.234898249161839,0.005327366520252215
TTWO,-0.0027080949454668622,0.9732193279142177,"[-7.87456958e-04  8.39845051e-05 -1.32415922e-04 -5.22448476e-04
  2.18887399e-04 -2.78520743e-05]",1.0388274144663974,"[ 0.00698415  0.00024284  0.00077002  0.00523156 -0.00093998 -0.0002977
 -0.00220037 -0.00205574 -0.00266897  0.00077816  0.00256209  0.00077801
 -0.00480321  0.00289165  0.00348264  0.0053943  -0.00018381 -0.00218476
  0.0067594   0.00635096]",-5.506874621880226,0.0040587727804760835
TXN,-0.007935623790659846,0.9880716351504255,"[-4.91798867e-04 -1.46004527e-03  1.41582949e-04 -5.23632186e-04
 -3.05653951e-05 -4.10795162e-04]",1.061514496023414,"[ 6.77804765e-03  2.62672129e-03  3.73832051e-03  5.18206604e-03
 -2.58685541e-03 -5.59484396e-03 -4.75707029e-03  8.28781671e-04
  8.29333748e-05 -3.07686159e-03 -3.22559300e-03  2.54308736e-03
 -2.40535981e-04  5.32896236e-03 -2.33084860e-03  3.35934839e-03
  6.77946755e-03  4.38919301e-03 -3.75614279e-03  1.04091516e-02]",-5.174302834996742,0.005660161605326966
TXT,-0.007412279317549519,0.9887385949727883,[ 0.00089989 -0.00065158  0.00028456  0.00027242 -0.00021449 -0.00021495],1.047921202907968,"[ 6.22701549e-03 -1.44993253e-03 -3.62297111e-04  7.05224919e-03
  1.03196025e-03  1.62829100e-04 -1.52796646e-03 -1.43237328e-03
 -5.89420734e-05 -3.54721492e-03 -2.27938493e-03  3.24035573e-04
 -2.73665654e-03  4.33530367e-03 -2.72454173e-03  5.25464811e-03
  8.15709062e-03  4.25448824e-03 -6.40647466e-03  9.34741408e-03]",-5.620902865033483,0.0036213700241458048
TYL,0.12985653677953268,0.846275006790033,"[ 1.97174786e-04 -3.61304716e-04  2.22858458e-04  3.36758170e-05
  2.81914923e-05  7.29980208e-05]",1.0426274065706473,"[ 0.00722928  0.00067208  0.00093649  0.00441219 -0.00273998  0.00093741
  0.00143357 -0.00078499 -0.00276494 -0.005874   -0.00089339  0.0027492
 -0.00321039  0.00209705 -0.00107476  0.00649504  0.0033667   0.00123626
  0.00391273  0.01144761]",-5.469328457011796,0.004214061131206681
UAA,0.32161130472105437,0.6659727876711798,"[ 6.18930518e-04 -9.14996553e-04  4.71744843e-04  1.61638960e-05
  2.88105280e-05  2.17614700e-05]",1.2222446799968067,"[ 0.00488742  0.00140767  0.00327258  0.00892805  0.00320161 -0.00610681
 -0.00415289 -0.00142946  0.00115332 -0.00995116 -0.01170022  0.0008392
 -0.00092909  0.01087346 -0.00860568  0.00670476  0.01637288  0.01659951
 -0.00948164  0.022232  ]",-5.864577625820518,0.0028382215838645584
UAL,-0.0007790161947954105,0.9912299779467699,"[ 5.67456535e-04 -8.68237975e-04  3.45946704e-04  3.81963020e-05
 -5.96357961e-05 -1.05447227e-04]",1.1536939942917697,"[ 0.00555423  0.00208705  0.00429148  0.00771708  0.00033773 -0.00831719
 -0.00701914  0.00061972  0.00073025 -0.00545039 -0.00762674  0.00495605
  0.00406929  0.00640507 -0.00847998  0.00329694  0.01782065  0.01054204
 -0.00543528  0.01555818]",-5.767597218185034,0.003127262623746736
UDR,-0.006840556891448891,0.9852773264904203,"[ 2.67362098e-04 -8.51734573e-04  2.78986774e-04  2.74368534e-05
 -6.27593964e-05 -6.87961388e-05]",1.0363590394939208,"[ 0.00690854  0.00097609  0.00169602  0.00524221 -0.00191558 -0.00150356
 -0.0012985  -0.00027071 -0.00069806 -0.00418521 -0.00144198  0.00114759
 -0.0033119   0.00241639 -0.00377994  0.00621496  0.00617175  0.00607454
  0.00324544  0.0093805 ]",-5.6654022843554745,0.003463754078331145
