,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.15918516704478838,0.7932060781116498,"[ 8.91533978e-04 -3.04905091e-04  8.32665143e-05 -2.02634591e-04
 -1.63493302e-04 -6.60060495e-04]",1.1360446236151929,"[ 9.23677233e-03 -7.16978277e-03 -9.23282923e-03  3.35005015e-03
 -1.05280421e-02  6.30727065e-03  2.09066209e-03  9.14582817e-03
  8.68865248e-03  2.34327384e-03  6.35880108e-03  5.71402303e-05
  5.21638626e-03  1.63224904e-03  8.96459632e-03 -8.59934915e-03
 -1.44113366e-03 -9.58552284e-03  1.84875243e-02 -4.02287934e-03]",-4.952729229525448,0.00706410303735059
ROL,-0.043548794090797004,0.9889419929336026,"[ 1.55238693e-03 -5.13585408e-04  2.75851642e-04 -3.96063805e-05
 -2.12540855e-04 -6.78265327e-04]",1.0593882811121436,"[ 0.0080799  -0.00082563  0.00013846  0.0071009  -0.00242408 -0.00140193
 -0.00458779  0.00048679  0.00186979  0.00500331  0.00822429  0.00288589
  0.00509474 -0.00093068  0.00514865 -0.00779611 -0.00067874 -0.01002514
 -0.00017639 -0.00856456]",-4.741553192805841,0.008725083918219665
ROP,-0.018923394981322172,0.9719701600059399,[ 0.00043218 -0.00048438  0.00027295 -0.00046665  0.00013349 -0.00031535],1.1666086338917114,"[ 0.00834472 -0.00425387 -0.00548772  0.00476757 -0.00935083  0.00396036
  0.00053437  0.01050679  0.01273303  0.00353435  0.00816996 -0.00356195
  0.00470995  0.00085749  0.01026513 -0.00866199  0.00050833 -0.01002745
  0.02447482 -0.00785281]",-5.013970690233238,0.006644467734117064
ROST,0.0995752497400538,0.8460703065828579,"[-1.55463843e-03  1.31850446e-03 -1.43270829e-03 -1.65006952e-06
 -5.13480988e-04 -6.80313573e-04]",1.082955526702031,"[ 1.05478859e-02 -6.47416067e-03 -6.57821890e-03  1.08656229e-03
 -1.32922594e-02  1.64059992e-03 -5.35853182e-03  8.93038833e-03
  4.86230596e-03  6.71086832e-03  8.05140281e-03  3.69731067e-03
  4.43871490e-03  7.79557560e-05  2.28817594e-03 -4.93811714e-03
  2.28814564e-05 -1.83536682e-03  6.22884711e-03 -4.77031634e-03]",-4.615879688224032,0.009893476403117938
RSG,0.4340975765360452,0.513708659252936,[ 0.00192903  0.0018457  -0.00032391 -0.00014494 -0.00014727 -0.00092466],1.0950214438488917,"[ 0.01005862 -0.00764731 -0.00842709  0.00244091 -0.01048764  0.00302215
 -0.0052761   0.00557326  0.00157304  0.0087856   0.0118372   0.00538075
  0.00287132 -0.00221238  0.00280856  0.00089023  0.00584683 -0.00355314
  0.00938674 -0.00412927]",-5.015634076557812,0.006633424604395768
RTX,0.09494084407955097,0.8523489490110784,"[ 1.64170154e-03 -3.70712149e-05 -8.77904431e-05  2.44657459e-04
 -5.16380152e-04 -9.63999691e-04]",1.1518085652514587,"[ 9.19556978e-03 -7.30147441e-03 -9.55056253e-03  3.54877914e-03
 -9.91800957e-03  7.08064807e-03  4.18024585e-03  8.17316813e-03
  7.68795384e-03  6.09716153e-05  4.65039941e-03  1.16328832e-03
  7.12190239e-03  1.08355247e-03  6.94071779e-03 -1.29073704e-02
 -4.30664540e-03 -1.01068723e-02  1.32376776e-02 -1.03558931e-02]",-5.140977434541361,0.005851967002320555
SBAC,-0.009735217562601083,0.9640330137740675,[ 0.00163057  0.0002027   0.00016785  0.00127901 -0.00051424  0.00015601],1.1748633336536825,"[ 0.007185   -0.0026742  -0.00478431  0.0073634  -0.00480351  0.0062479
  0.00801272  0.00732788  0.01243563 -0.00378101  0.0035498  -0.00422556
  0.00751353 -0.00089907  0.00429656 -0.01728118 -0.00557474 -0.00867494
  0.01375624 -0.01874026]",-4.7774597984942355,0.008417353607773004
SBUX,0.003934903627435193,0.9445302059396096,"[-2.48103127e-05  1.79633426e-03 -7.11276225e-04  1.21965970e-03
 -4.68415473e-04  4.07223237e-04]",1.0913521340776178,"[ 9.05760131e-03 -3.12508732e-03 -2.92901879e-03  4.22880010e-03
 -8.81522785e-03  7.05185119e-04 -2.94510492e-03  8.02382819e-03
  9.73947047e-03  3.42082960e-03  4.25189720e-03 -4.35764026e-03
  6.53837727e-06  5.20477307e-03  1.29923638e-02 -2.76988194e-03
  7.06216718e-04 -1.32327466e-02  8.89926199e-03 -3.72406182e-04]",-4.384540050131208,0.012468621756583136
SCHW,0.035321254090599254,0.9112779156712952,[ 0.00104002 -0.00104189 -0.00010117 -0.00051829 -0.00046872 -0.00151576],1.1281029197096035,"[ 0.00901594 -0.00411301 -0.00516658  0.00387155 -0.01002722  0.00387068
  0.00232387  0.00962577  0.01051292 -0.00024173  0.00367195 -0.00126502
  0.00738878  0.00056481  0.0026609  -0.0160178  -0.00786791 -0.00355647
  0.01219867 -0.01048815]",-4.974685224067118,0.006910693917245903
SEE,0.05873509523130983,0.8747646480596876,[-0.00036398  0.00104507 -0.0011068  -0.00016437 -0.00057345 -0.00120161],1.112363006121745,"[ 0.01046472 -0.00592342 -0.00629667  0.00105231 -0.01361418  0.00275845
 -0.00053297  0.0097118   0.0064172  -0.00043469 -0.00217168  0.00196217
  0.00446865  0.00838953  0.00770204 -0.0080888  -0.00422427 -0.00174439
  0.01216864 -0.00322943]",-5.0116721910417645,0.00665975760297582
SHW,0.16117305391272385,0.7821703697616198,"[ 4.80534180e-04  8.21628603e-04 -4.61656965e-04 -6.69629225e-04
 -9.46006023e-05 -1.04711227e-03]",1.1136316489961158,"[ 0.01066536 -0.00974972 -0.01201424  0.0006259  -0.01413831  0.00716347
  0.00161507  0.00953218  0.00477802  0.00184531  0.00370963  0.00424142
  0.00462275  0.00292072  0.00433753 -0.00491655 -0.0011658  -0.00331763
  0.00191164  0.00262496]",-5.058859659802049,0.006352799736874802
SJM,0.050469896742221486,0.8875354626689306,"[ 2.10770628e-03  9.74864065e-04 -5.33795087e-05  1.65572099e-03
 -8.04312860e-04 -5.50383905e-05]",1.0444604648237357,"[ 1.02561820e-02 -4.82810140e-03 -3.93701296e-03  2.44858626e-03
 -9.65175924e-03 -6.25357013e-04 -6.64387081e-03  4.38552869e-03
  1.73563121e-03  5.46796857e-03  4.65906214e-03  1.52476735e-03
 -1.71016008e-03  2.78843688e-03  2.64109526e-03  3.54750308e-03
  3.27041754e-03 -1.02955393e-05  5.38725579e-03  1.96004034e-03]",-4.072971597954915,0.017026716700127894
SLB,0.10262639454366132,0.828367903732628,"[ 1.10640710e-03  1.39040851e-03 -1.45832896e-04  7.76083963e-04
 -2.37879898e-04  9.89121869e-05]",1.0795335566148434,"[ 0.00946257 -0.00691459 -0.00871095  0.0037195  -0.00812311  0.00597146
  0.00312798  0.00362119 -0.00013061 -0.00076269  0.00105619  0.00866523
  0.00843827  0.00460284  0.00572838 -0.00870393 -0.00153675 -0.00192848
  0.01290462 -0.00155877]",-4.80121092598605,0.00821978746583581
SLG,0.3952984519710489,0.5505697593644089,"[ 1.11473017e-03  3.97997079e-04  9.87493047e-05  3.18060717e-04
 -1.16694755e-04 -9.98197835e-05]",1.145057453460882,"[ 0.00761386 -0.00605678 -0.009435    0.00695202 -0.00432861  0.00942187
  0.00921446  0.0047655   0.00744985 -0.00240316  0.00641555  0.00075078
  0.00856219 -0.00347783  0.00202016 -0.0151284  -0.0040897  -0.00798192
  0.00929656 -0.01302387]",-5.252280077134188,0.005235567282379829
SNA,0.12295591218706899,0.8315050180500568,"[ 1.68903825e-03  1.28368981e-03 -1.22396911e-04  1.03638005e-03
 -4.22499229e-04 -4.75636356e-05]",1.1231994236990317,"[ 0.00905475 -0.00624509 -0.00837637  0.00385425 -0.01002833  0.00638233
  0.00325649  0.00934281  0.00926226  0.00134355  0.00622759  0.00052925
  0.0068872   0.00042625  0.00605378 -0.01098894 -0.00245182 -0.00681363
  0.01357953 -0.00639636]",-4.954247762497179,0.007053384104558873
SNPS,0.4303846610185106,0.5263299793081971,[ 0.00093613  0.00046542  0.00012846  0.00054012 -0.00011539  0.00016678],1.131152265712105,"[ 0.00938293 -0.00783143 -0.01032211  0.0030324  -0.01135521  0.00728851
  0.00256007  0.00998035  0.00868854  0.00271176  0.00700029  0.00132669
  0.00577814  0.00139349  0.0083886  -0.00692762  0.00141764 -0.00794513
  0.01437663 -0.00681667]",-5.150579366729459,0.005796045717835734
SO,0.15719823808214084,0.7800702128095922,"[ 3.79181326e-04  2.20428504e-04  1.76424412e-04 -2.30765526e-04
  2.05101092e-04  1.47368972e-05]",1.1446251779246013,"[ 0.01071745 -0.0119351  -0.0142447   0.00024367 -0.01413068  0.00722092
 -0.00182317  0.00803407  0.00286652  0.00651009  0.00898644  0.00200867
 -0.00331138 -0.00077721  0.00090226  0.0096583   0.00867274 -0.00065736
  0.00120969  0.00611215]",-4.38818511847617,0.012423255509877768
SPG,0.43964668060875933,0.5184508864067019,"[ 8.29247174e-04 -9.20243706e-06  7.89234474e-05  8.81766891e-05
 -1.26514019e-04 -2.84874472e-04]",1.1324241280116831,"[ 0.01031135 -0.01149753 -0.01438499  0.0012632  -0.01271551  0.00837821
  0.00021303  0.00754588  0.00234372  0.00580744  0.00939716  0.00508617
  0.00143504 -0.00032358  0.00434513  0.00452843  0.00731745 -0.00507863
 -0.00126525  0.00570986]",-5.011957505632702,0.006657857748000646
SPGI,0.4185968511611231,0.5111405040640864,[ 0.00122422  0.00120755 -0.00044293  0.00021243 -0.00038711 -0.00078289],1.1047086972994844,"[ 0.01062493 -0.00881901 -0.01079344  0.00076021 -0.01317206  0.00678251
  0.0032252   0.00747264  0.00181302 -0.0013682   0.00019957  0.00723341
  0.00675098  0.00240772 -0.00286672 -0.0076783  -0.00187327  0.00601492
  0.00210419 -0.01020337]",-5.311507217983454,0.004934483767341336
SRE,0.17974809712549084,0.7646774486427063,"[-1.00909018e-04  7.16266619e-04 -2.52726239e-04 -1.95872980e-04
  8.22899870e-05 -9.18849811e-05]",1.152330076626486,"[ 1.00879689e-02 -1.30439049e-02 -1.70773945e-02  1.54253111e-03
 -1.24015301e-02  1.13690290e-02  4.22444632e-03  7.73326158e-03
  3.86061849e-03  3.41386125e-03  8.96991105e-03  2.47802881e-03
 -8.73443201e-05 -2.04458541e-03  1.82311221e-03  4.60734201e-03
  7.41588733e-03 -4.42780003e-03  2.61649797e-03 -1.24184627e-04]",-4.592217875924394,0.010130365545590419
STE,0.03669600785644908,0.9042099190358175,[-0.00065422  0.00029214 -0.00068327 -0.00035382 -0.00024527 -0.00069967],1.161054725403328,"[ 0.00814648 -0.00419841 -0.00638691  0.00544951 -0.00768281  0.00697699
  0.00885231  0.0090448   0.01343353 -0.00572601  0.00050469 -0.00672593
  0.00449836 -0.00068806 -0.00112876 -0.01657328 -0.00963834 -0.00311985
  0.0044023  -0.01480181]",-4.716665206803407,0.008944958452521924
STT,0.041282614580256415,0.8896649775198293,"[ 1.13054011e-03 -6.40520133e-05 -3.78988688e-04 -2.28981525e-05
 -6.19033404e-04 -1.33794743e-03]",1.075592756039702,"[ 0.00978433 -0.00685543 -0.00850421  0.00306452 -0.00945976  0.00575156
  0.00319988  0.00535989  0.00241895 -0.00113471  0.00135002  0.00539399
  0.00663065  0.00222285  0.00041704 -0.00904712 -0.00281661  0.00222782
  0.01091567 -0.00700955]",-4.672697782736828,0.009347019255259168
STX,-0.09955735582700172,1.0491556320908484,"[-5.47839613e-04 -2.97027673e-05 -3.67280719e-04  4.93233222e-05
 -2.09066629e-04 -1.98496629e-04]",1.1072539507673311,"[ 0.00867174  0.00330278  0.00764864  0.00528619 -0.00582959 -0.00932104
 -0.01241725  0.00400428  0.00712738  0.00605707  0.00369331 -0.00664066
 -0.00457997  0.00300934  0.00281281  0.00030074 -0.00156258 -0.00260143
 -0.00184615  0.00268546]",-4.5120427080044365,0.010976016463948371
STZ,0.12073956440512776,0.8278679467069742,[ 0.00101354  0.00281821 -0.00072936  0.00061629 -0.00023217 -0.00013684],1.134798221592046,"[ 8.49048138e-03 -1.03887554e-02 -1.51449609e-02  5.16212611e-03
 -6.88247167e-03  1.29815716e-02  1.05301631e-02  5.35847514e-03
  5.93130649e-03 -1.99145096e-03  6.09263736e-03  9.76421869e-05
  2.45918420e-03 -1.82471236e-03  3.58543186e-03 -2.61854909e-03
  3.53980512e-03 -8.44502941e-03  4.02722811e-03 -4.50712360e-03]",-4.757999645837264,0.00858276079863188
SWK,0.4246742187943125,0.5126048928949315,"[ 1.10151636e-03  7.06881239e-04  1.01478584e-04 -1.05327354e-04
  7.46742475e-05 -2.43992265e-04]",1.1206896116007659,"[ 9.45457895e-03 -8.78721898e-03 -1.23178701e-02  3.25429086e-03
 -1.05352101e-02  1.01548493e-02  8.13910037e-03  8.37976303e-03
  6.56252851e-03 -2.54648712e-03  2.95580688e-03  3.09971264e-03
  6.81137343e-03  1.90516279e-04  2.03831884e-05 -9.03102365e-03
 -1.29621932e-03  1.00510561e-04  4.79350737e-03 -7.89590891e-03]",-5.616969114020218,0.003635643648182899
SWKS,-0.04661086519091089,1.000738782186251,"[ 1.04737529e-03 -1.13012628e-04  8.85332045e-05  5.30078409e-04
 -3.17909111e-04 -1.77780264e-04]",1.1229466198190359,"[ 0.00898923 -0.00336307 -0.00385935  0.00369044 -0.01116755  0.00225413
 -0.0012237   0.01228757  0.01468893  0.00391184  0.00809509 -0.00600438
  0.00307904 -0.00040341  0.00674582 -0.00896444 -0.00216275 -0.0099041
  0.00731921 -0.00589233]",-5.043096504199139,0.006453733333672146
SYF,0.09252098166637687,0.8522140920437408,"[ 1.77788048e-03  3.38744510e-04  2.79257252e-06  8.97136241e-06
 -2.96303284e-04 -8.80568017e-04]",1.1153620000191877,"[ 0.00868581 -0.00591939 -0.00808814  0.00505023 -0.00700752  0.00659233
  0.00457571  0.00515718  0.00448252 -0.00034339  0.00500659  0.0045664
  0.00907262 -0.00035136  0.00277449 -0.01279694 -0.00227937 -0.00388047
  0.01174144 -0.01443092]",-5.13556999798494,0.005883696853879481
SYK,0.42951659183623336,0.5129555041218372,[ 0.00069318  0.00103553 -0.00047855  0.00067057 -0.00045851 -0.00029376],1.118707914833724,"[ 0.01039924 -0.01151504 -0.01497862  0.00117082 -0.01299633  0.01017312
  0.00497128  0.00808206  0.00361547  0.00050351  0.00440786  0.00447623
  0.00369173  0.00091597  0.00155788 -0.00264396  0.00128361 -0.00230002
 -0.00154229 -0.0011297 ]",-5.231396235455516,0.005346055736670244
SYY,0.43412102463882873,0.5052832801197303,"[-2.50466784e-04  4.06345208e-04 -3.08098902e-04 -4.17118273e-04
  5.24379463e-05 -3.31176783e-04]",1.21460528842745,"[ 0.00965149 -0.01489076 -0.01896818  0.00213608 -0.00990515  0.01152392
  0.00191601  0.00216418 -0.00443751  0.00607753  0.01111071  0.00824437
 -0.00185764 -0.00349478 -0.001319    0.01226059  0.01120479 -0.00142598
 -0.00852238  0.01145191]",-4.852154676392389,0.007811528088016712
T,0.43720310005476176,0.5139752397243517,"[-1.16594011e-04  4.07844412e-04 -2.54283292e-04 -2.15123988e-04
  1.04206576e-05 -2.11305916e-04]",1.1534069917109568,"[ 0.01059568 -0.01354161 -0.01715837  0.00062088 -0.0132533   0.01049023
  0.00240856  0.00665224  0.0004292   0.00434425  0.00919967  0.00605327
  0.00106519 -0.00332233 -0.00255983  0.00420984  0.00593744 -0.00063694
 -0.0067627   0.0029274 ]",-5.0274689285136205,0.0065553817300870384
TAP,0.11420243680140502,0.8332362017315641,"[ 6.29805069e-04  1.82201640e-04 -2.24634221e-05 -1.46612560e-04
 -5.53923834e-05 -3.89489639e-04]",1.1169397325591013,"[ 0.00942005 -0.00978773 -0.01326211  0.00315471 -0.01055339  0.00977927
  0.00515743  0.00857494  0.00784516  0.00188457  0.00882241 -0.00016647
  0.00353202 -0.00369828  0.000113   -0.00597312 -0.00056728 -0.00356035
  0.00827688 -0.00368955]",-4.802173003282341,0.008211883197802675
TDG,-0.051209509845235195,1.0201876509399317,"[ 2.65396150e-03  1.72493314e-04 -2.03435969e-05  1.22742738e-03
 -9.05455362e-04 -7.78917070e-04]",1.1367175996391343,"[ 0.0067775  -0.00215786 -0.00397401  0.00895884 -0.00118652  0.0054302
  0.00637769  0.00341584  0.00968719 -0.00137814  0.00783007 -0.00407269
  0.00610102 -0.00525277  0.00141775 -0.01559637 -0.00568197 -0.01094622
  0.00503022 -0.01334418]",-4.461317399992674,0.011547141059241579
TDY,0.07491902764309717,0.8584954169151278,[ 0.00014435  0.00087842 -0.00065178 -0.00018989 -0.00029687 -0.00081787],1.0870142691654883,"[ 0.01001414 -0.00802804 -0.0100263   0.00248075 -0.01042232  0.00652504
  0.00268265  0.00580211  0.00162335  0.00042645  0.00334575  0.00725612
  0.00760875  0.00127921  0.00122246 -0.00844396 -0.00115721 -0.00056865
  0.00547493 -0.00848448]",-5.051726863836763,0.006398274951116047
TEL,0.09659871395655809,0.8529178597312692,"[ 1.91588028e-03 -2.35379732e-04  5.36585321e-04 -1.56048143e-04
  6.38835486e-06 -5.21189842e-04]",1.1127845770243867,"[ 0.0099186  -0.00811137 -0.00965093  0.00232682 -0.01154898  0.00497314
 -0.00186534  0.00816448  0.00551724  0.00562175  0.00766405  0.00215329
  0.00243871  0.00289812  0.01064621 -0.00093122  0.00278493 -0.01008131
  0.0110866   0.00510352]",-4.920464177775539,0.00729574353868614
TER,-0.023795878040384032,0.9618842719711377,"[-1.05693289e-04  2.71029419e-04 -7.68097898e-04 -5.88699576e-05
 -5.57045518e-04 -1.04293895e-03]",1.1998980491737343,"[ 0.00842902 -0.00083756 -0.00014929  0.0038784  -0.01167143 -0.00054865
 -0.00224036  0.01411501  0.01826547  0.00192947  0.0036336  -0.00953645
  0.00314018  0.00380457  0.00994169 -0.01363348 -0.00675074 -0.00930956
  0.01881024 -0.00997245]",-4.893442875978673,0.007495571676310541
TFC,0.05842385078103424,0.877475170067681,[ 0.00143502 -0.00025514 -0.00021373 -0.00033342 -0.00051116 -0.0015334 ],1.0839265344025606,"[ 0.00956369 -0.00472945 -0.00526837  0.00336335 -0.00922966  0.00275161
 -0.00017439  0.0057304   0.00317596  0.00098247  0.00275502  0.00583157
  0.00861243  0.00231381  0.0023014  -0.01259475 -0.00535441  0.00044467
  0.01326264 -0.00498573]",-4.843400199571311,0.007880214146173134
TFX,0.4313306393964917,0.5145391901870576,[ 0.00125162  0.00076371 -0.00015529  0.00013728 -0.00022387 -0.00054104],1.1417715759669653,"[ 0.01073207 -0.00964942 -0.01196415  0.00010539 -0.01532342  0.00769633
  0.0038146   0.01113954  0.00739472 -0.00101067  0.00173723  0.00134309
  0.00458369  0.00079372 -0.00230037 -0.00938138 -0.00434911  0.00093847
 -0.00208554 -0.01495946]",-4.9737408220705195,0.006917223473156743
TGT,0.07735951206519388,0.8760702660141854,[-0.00075338  0.00097647 -0.00084709 -0.00063602 -0.00011247 -0.00080353],1.157357755978638,"[ 0.01049632 -0.00574363 -0.00561019  0.000586   -0.01511469  0.00134383
 -0.00416344  0.01193961  0.00889292  0.00411791  0.00421753  0.00103739
  0.00643425  0.00315682  0.00544683 -0.01299798 -0.0068797  -0.0048766
  0.00984647 -0.01108455]",-5.200046477700821,0.005516308029488351
TJX,0.43771674621625045,0.5205159594177983,[-0.00099352  0.00081282 -0.00088524 -0.00031846 -0.00021531 -0.00057949],1.1200570478661904,"[ 0.00942511 -0.00562935 -0.00659007  0.00310128 -0.01087342  0.00352025
 -0.0012204   0.00924888  0.00861667  0.00416677  0.00752855  0.00010974
  0.00525117  0.00048233  0.00649273 -0.00893401 -0.00116735 -0.00752148
  0.01433068 -0.01155462]",-5.068316104973634,0.006293007988740178
TMO,0.43568163048432723,0.512621474221994,[ 0.00060434  0.00117411 -0.00059321  0.00053642 -0.00048112 -0.00047289],1.1190474109659554,"[ 0.01117924 -0.01138424 -0.01371499 -0.00046455 -0.01516462  0.00745591
  0.00041372  0.00817142  0.00031579  0.00279855  0.00348435  0.00883256
  0.00474592  0.00332002  0.00187608 -0.00098678  0.0019536   0.00153075
 -0.00197217  0.00262539]",-4.973119825929024,0.006921520376285478
TMUS,0.11894616561396552,0.8302209128191432,[ 0.00023893  0.00247808 -0.00084286  0.00083572 -0.00031005  0.00015688],1.0997225376795208,"[ 0.00834062 -0.00470874 -0.00668667  0.00604654 -0.00502171  0.00633333
  0.00645431  0.00374913  0.00517156 -0.00317919  0.00239647  0.00139929
  0.00680058 -0.00046024  0.00089071 -0.01304909 -0.00451631 -0.00592055
 -0.00260956 -0.01533696]",-4.5075554114429615,0.011025379775964964
TPR,0.37019078817724926,0.5793141332673665,[ 0.00036576  0.00150872 -0.00033877  0.00066385 -0.00011596  0.00034259],1.1061130499606202,"[ 0.00964689 -0.00567537 -0.00692384  0.00305284 -0.01027828  0.00451185
  0.00165073  0.00734195  0.00507223  0.00079786  0.00457774  0.00422845
  0.00798624 -0.00059915 -0.00039617 -0.01132716 -0.00198521 -0.0013436
  0.00078751 -0.01614056]",-5.107335601376776,0.006052186898808691
TROW,-0.002483418622688277,0.9405524545463421,[ 0.0007308   0.00113929 -0.00061939  0.00011361 -0.00043761 -0.00087886],1.1173180369737545,"[ 0.00901877 -0.00581426 -0.00768937  0.00413218 -0.00892664  0.00603017
  0.00420028  0.00758402  0.00777627 -0.00118672  0.00230507  0.00054127
  0.00643911  0.00289071  0.00622046 -0.01239346 -0.00552212 -0.00546743
  0.01554121 -0.00492522]",-4.854666283721796,0.007791933214431685
TRV,0.08865622996807124,0.8543412723152222,[-0.00077304 -0.00065422 -0.00069419 -0.00101125 -0.00031854 -0.00145721],1.1312311934704427,"[ 0.01000395 -0.00783555 -0.0089041   0.00172121 -0.01291756  0.00377892
 -0.0038991   0.01013176  0.00863163  0.00727654  0.0093648  -0.00286937
 -0.00255436  0.001162    0.00788472  0.00465752  0.00497018 -0.00787799
  0.00780578  0.00908994]",-4.730634966981157,0.00882086830102165
TSCO,0.1135190000630814,0.8264955349240771,"[ 1.02252538e-03  1.71060855e-03 -9.30726496e-06  5.29557450e-04
  7.51658403e-05  3.80557521e-04]",1.0892175423331767,"[ 0.01012855 -0.00869853 -0.01077665  0.00200594 -0.01121298  0.00669255
  0.00200429  0.00607426  0.00093447  0.00130666  0.00382344  0.00813097
  0.00703106  0.00142704  0.00043095 -0.00574539  0.00098622  0.0029825
  0.00955841 -0.00604389]",-4.855758716768933,0.007783425696879899
TSLA,0.4314109570059028,0.5143892663419602,[ 0.00121218 -0.00042318  0.0004675   0.0006665  -0.00016308  0.00022862],1.1184163325503893,"[ 0.00991506 -0.00879442 -0.01174891  0.00204584 -0.01299268  0.00855097
  0.00452555  0.01099116  0.00876414  0.00098473  0.00570748  0.00139905
  0.00524103  0.00065419  0.00484784 -0.00575878  0.00151761 -0.00552244
  0.00561258 -0.00192573]",-5.227497420243525,0.005366939705012912
TSN,0.43744213109910957,0.5279740583359891,[-0.00098924 -0.00024856 -0.00030508 -0.00101758  0.000174   -0.0005788 ],1.1832796410505961,"[ 0.01182007 -0.01126917 -0.01099797 -0.00206295 -0.01536006  0.00157175
 -0.00919885  0.00328393 -0.00831592  0.00765292  0.00343764  0.01185284
 -0.00240741  0.00435911 -0.0015345   0.01328325  0.00934546  0.00616947
 -0.01031693  0.00807157]",-5.150354409094378,0.005797349729241401
TT,0.4256524118613873,0.5211563525251036,[ 0.0007024   0.00023352  0.0002246  -0.00050498  0.00025418 -0.0002438 ],1.1232173260957803,"[ 9.77292350e-03 -1.02874833e-02 -1.34453461e-02  2.78268911e-03
 -1.03667843e-02  9.16300342e-03  3.82622531e-03  6.49583284e-03
  3.66219459e-03  2.32074277e-03  7.78509998e-03  4.13249327e-03
  5.27523616e-03 -1.64714282e-03  2.91854244e-03 -6.25112458e-03
 -6.36666526e-05 -5.80264053e-03  1.06530498e-02 -4.93828832e-03]",-5.348980830217692,0.004752992638238819
TTWO,-0.020047394148213916,0.952063770161545,[-0.00031997  0.00244038 -0.000815    0.00056003 -0.00011447  0.00032869],1.0533434798227606,"[ 9.56187939e-03 -2.61878685e-03 -1.95547600e-03  3.72075964e-03
 -8.65468285e-03  7.76122491e-07 -1.94965390e-03  6.24165477e-03
  6.96038640e-03  1.68473030e-04 -1.16294552e-04 -2.74703602e-03
  3.23735159e-04  5.37640083e-03  6.29299524e-03 -4.65924323e-03
 -1.54574354e-03 -6.64236979e-03 -8.15314327e-04 -1.02601103e-02]",-4.1563318138174425,0.015664914481247284
TXN,0.42397336864954166,0.514587876576322,[ 0.000539    0.00147974 -0.0005444   0.00041312 -0.00031682 -0.00033089],1.1217504136123533,"[ 0.01111518 -0.01014788 -0.01226023 -0.00046654 -0.01603444  0.00680644
  0.00074919  0.01053883  0.00403442  0.00193992  0.00223947  0.0059698
  0.00453442  0.00504231  0.00468935 -0.00205192  0.00183192  0.00063326
  0.00612666  0.00229337]",-5.230775399009296,0.005349375793414564
TXT,0.42408673736156366,0.5116823912508263,[ 0.00029668  0.00120136 -0.00100679  0.00055696 -0.00077333 -0.00090653],1.1876015234596575,"[ 0.00775587 -0.0061907  -0.00929102  0.00620785 -0.00599694  0.00893248
  0.00879699  0.00655588  0.00944381 -0.00336112  0.00298384 -0.00189861
  0.00636219  0.00131916  0.00799521 -0.01311872 -0.00333508 -0.00973385
  0.0242643  -0.01213023]",-5.09879257537431,0.006104112373389467
TYL,0.058380225009577964,0.8604198550999962,"[-6.29859449e-04  1.54257432e-03 -9.93268014e-04  6.86921899e-04
 -4.91130745e-04 -7.30398083e-05]",1.1025200479681956,"[ 0.0073317  -0.00613789 -0.00921579  0.00886984  0.00210364  0.00954975
  0.01236282 -0.00530433 -0.00181912 -0.00900888 -0.002657   -0.0008573
 -0.00288037 -0.00117468 -0.00799044  0.00013916 -0.00134559  0.00434229
 -0.00808462  0.00261796]",-4.309269594787574,0.013443365113107019
UAA,-0.03387887914155599,0.9643727305746852,"[ 2.99421908e-03  4.87294453e-04  1.06371993e-03  1.31841334e-03
 -2.20790477e-05  7.59643510e-04]",1.1553287142205666,"[ 0.00806488 -0.00131705 -0.00156533  0.00569757 -0.0068692   0.00207079
  0.00315132  0.00723068  0.00939426 -0.00332849 -0.00136108 -0.00067174
  0.00838775  0.0054657   0.0077261  -0.01715702 -0.0071505  -0.00511195
  0.01916894 -0.01446418]",-4.687121392567888,0.0092131691180285
UAL,0.12141679104912421,0.8156849050311004,[-0.00103296  0.00110161 -0.00110513  0.00047233 -0.0005663  -0.00034474],1.2126842196780405,"[ 0.00836129  0.00094607  0.00415613  0.00426017 -0.0095921  -0.00696285
 -0.01290097  0.00950851  0.01158886  0.00976431  0.00791536 -0.00516732
  0.00143943  0.00539395  0.01604466 -0.00706978 -0.00328842 -0.01478763
  0.02016433  0.00120743]",-4.499345077733235,0.011116274450409845
UDR,0.021171689246076587,0.9208168341659488,"[-4.53998767e-04 -8.98903282e-05 -2.73710209e-04 -3.17255660e-04
 -2.35158684e-05 -2.75384556e-04]",1.1101140164941181,"[ 0.00848089 -0.0031469  -0.0040654   0.00516085 -0.00831994  0.00331564
  0.00142369  0.01014294  0.015256    0.00203856  0.00879015 -0.00992547
 -0.00015293 -0.00474219 -0.0002983  -0.00798297 -0.00306128 -0.00710506
  0.00010101 -0.00942929]",-4.580456462172333,0.01025021639234436
UHS,0.42305919029815087,0.5099665221961746,[ 0.00080424  0.00231886 -0.00082393  0.00071385 -0.00041818 -0.00028505],1.1383747216782578,"[ 0.0091799  -0.00801837 -0.01096339  0.00373702 -0.00868471  0.00911369
  0.00840141  0.00549491  0.00416073 -0.00443623  0.00109631  0.00299692
  0.00608854 -0.00136722 -0.0051932  -0.01073584 -0.00309272  0.00200144
 -0.00267247 -0.01928682]",-5.408006533563257,0.004480563166878111
