,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.05132872977696598,1.0088247365805871,"[ 5.48145948e-05  1.47424051e-03 -3.45281487e-04  1.28664894e-04
  7.73391377e-05  1.67795539e-04]",1.1827889725650742,"[ 0.01471207 -0.00979602  0.00345013  0.01171105 -0.00829179  0.00389625
  0.00702807 -0.00722873  0.00352919  0.00795613 -0.00580115  0.00035025
  0.00278163  0.00739913 -0.01486971  0.0024957   0.00247834 -0.00912596
 -0.01808959  0.00439802]",-4.602385621626277,0.010027884448621557
RHI,-0.07393563955318247,1.0238170288663249,"[-1.12727012e-03  1.32391666e-03 -9.78365399e-04  5.40265542e-04
 -3.65408125e-04  6.56752839e-05]",1.2764829984345611,"[ 0.01460282 -0.01314114  0.00762398  0.00915155 -0.00455771  0.00632243
  0.00915578 -0.00238631 -0.00049761  0.01323415 -0.01422023 -0.00048641
  0.00300792  0.00258972 -0.01722819  0.00396116  0.000455   -0.01428342
 -0.02164064  0.00867864]",-4.713382620632619,0.008974369294839184
RJF,-0.030026526670209375,0.9964260964005187,"[-1.93315053e-05  1.80164464e-03 -6.68622360e-04  2.19109289e-04
 -1.31058395e-04 -1.25212380e-04]",1.2190754868002787,"[ 0.0150756  -0.00832945  0.00097576  0.01260879 -0.00930487  0.00072607
  0.01109634 -0.00859342  0.00516195  0.01010885 -0.00692811  0.00130558
  0.00147747  0.00813675 -0.01615424  0.00172091  0.00212447 -0.00975106
 -0.01968522  0.00271423]",-4.833276672324137,0.00796039487993588
RL,-0.004632228016881017,0.9501413532289723,"[ 1.42149041e-04  1.36669809e-03 -2.39424117e-04  7.16219408e-04
 -6.30407999e-05  5.47753597e-04]",1.118065612692395,"[ 0.01306863 -0.00486006 -0.00343496  0.00578645 -0.00139545 -0.00218617
  0.01040102  0.00034707 -0.00090769  0.00692048 -0.00296974  0.00083868
  0.0009722   0.00709482 -0.00999518  0.00488651 -0.00377453 -0.00205556
 -0.01902543  0.00153546]",-4.336268812314443,0.01308526079561979
RMD,0.05997376737712376,0.9062278912669477,[ 0.00107598  0.00103224 -0.00021998  0.0002475  -0.00020338 -0.00038142],1.1681520182239278,"[ 0.01424176 -0.00303382 -0.00659441  0.01001433 -0.00618913 -0.00646037
  0.01639728 -0.00480066  0.00224039  0.01070129 -0.00627812  0.00113873
 -0.00023118  0.00582425 -0.01054228 -0.00017125  0.00247215 -0.00401981
 -0.01502691  0.00296966]",-5.073163190368069,0.006262579047045692
ROK,-0.054494904886930144,1.0067876154224609,[ 0.00022876 -0.00040008 -0.0001797   0.00027248 -0.00041255 -0.00047423],1.1284201170436157,"[ 0.01380433 -0.01077616  0.00519738  0.00868575 -0.0047558   0.00611434
  0.00477281 -0.00331888  0.00197047  0.00809032 -0.00970798  0.00246828
 -0.00431816 -0.00027367 -0.00929541 -0.0048832   0.00392989 -0.00859527
 -0.00995341 -0.00497869]",-4.502235142673947,0.011084194074862918
ROL,-0.0867382129808094,1.0437711314504419,[ 0.00012589  0.00127502 -0.00071659  0.00069851 -0.00045326 -0.00016272],1.1915909946093477,"[ 0.01401237 -0.01416698  0.00994806  0.00837492 -0.00362133  0.01037571
  0.0018351  -0.00045416 -0.00368026  0.00781265 -0.00986115 -0.00198934
  0.002534    0.00111875 -0.0114539  -0.00054596  0.00582644 -0.00943882
 -0.01292757  0.0093456 ]",-4.832245610265959,0.007968606773823309
ROP,0.007967087135283135,0.9573497348396656,"[ 5.50911605e-04  6.92976808e-04 -1.58058957e-04  5.52338559e-04
 -2.17276628e-04  5.19887861e-05]",1.1635544697148006,"[ 1.41926657e-02 -1.58460260e-03 -8.24630038e-03  9.80372216e-03
 -6.08407520e-03 -7.20550134e-03  1.53346000e-02 -4.87628539e-03
  2.77473765e-03  9.06594309e-03 -4.65687503e-03  1.60591090e-03
 -6.60982008e-04  5.93730513e-03 -1.03275603e-02  7.09763696e-05
  1.77870641e-03 -4.93569519e-03 -1.56236475e-02  2.09774614e-03]",-4.921572977397157,0.007287658504180959
ROST,-0.014631478153723431,0.9764464920060179,[-0.00076062  0.00159641 -0.00069589  0.0013864  -0.00036514  0.00088846],1.2850714820154725,"[ 0.01435351 -0.01472887  0.00962205  0.00775534 -0.00245411  0.00757783
  0.00927574  0.00059132 -0.00302287  0.01410745 -0.01471062 -0.00024802
 -0.00070814  0.00406467 -0.01923083 -0.00167033  0.00293361 -0.01582836
 -0.01942674  0.00150396]",-4.931068365436624,0.007218786857757097
RSG,0.02731599402682411,0.9483434329852988,"[ 1.17088749e-03  1.05817687e-03 -1.58926389e-04  6.90059099e-04
 -2.77861084e-04 -5.62251701e-05]",1.200439953170258,"[ 0.01439823 -0.00383175 -0.00563993  0.00999417 -0.00565602 -0.0062177
  0.01784682 -0.00303833 -0.00142405  0.01293364 -0.00945382 -0.00151727
  0.00293411  0.00432248 -0.01211257  0.00062223  0.00344443 -0.00728918
 -0.01487466  0.000925  ]",-4.81154439343593,0.008135285908583884
RTX,0.013663163335518274,0.9625886441565789,"[ 3.69983557e-05  1.61791852e-03 -4.70857646e-04  6.77087392e-05
  2.46060768e-05 -6.95855432e-06]",1.138854984917519,"[ 1.41970904e-02 -4.32185990e-03 -4.27737676e-03  1.04827534e-02
 -7.12996377e-03 -3.29283964e-03  1.22076572e-02 -6.33797764e-03
  3.94718754e-03  8.64771077e-03 -5.75368675e-03  1.65013941e-03
 -8.68896530e-05  4.48532528e-03 -1.01319868e-02 -1.34977856e-04
  3.75716779e-03 -6.25625932e-03 -1.17219481e-02  5.32504259e-03]",-4.485051353780222,0.011276308424806739
SBAC,-0.047356893877470864,1.001652818756958,[-0.00153735 -0.00106869 -0.00038069 -0.00061334 -0.00012198 -0.00050274],1.1011223393362264,"[ 0.01386235 -0.01008969  0.0047472   0.00947763 -0.00562613  0.00682115
  0.00213354 -0.00374736  0.00094861  0.00603297 -0.00937426  0.00110397
 -0.0028632  -0.00440551 -0.00430255 -0.0060763   0.0072558  -0.00747015
  0.0007104  -0.00282613]",-4.55938709463905,0.010468473160893147
SBUX,0.025096080017558434,0.9596662606212372,"[ 3.70537352e-04  1.35110006e-03 -1.94175717e-04 -4.74752583e-05
  1.49336996e-04  4.51787658e-05]",1.079059535016826,"[ 1.32698079e-02 -1.73437754e-03 -7.55519099e-03  7.08623745e-03
 -2.34653820e-03 -5.33702726e-03  1.09981126e-02  1.18552646e-03
 -4.91665850e-03  5.10884965e-03 -5.75814250e-04 -1.67021015e-03
 -9.02165825e-05  5.71916265e-03 -5.75687015e-03 -4.06532406e-03
  5.76515234e-03 -9.73279827e-04 -3.87836623e-03 -2.95710609e-03]",-4.908162217990399,0.007386049815498246
SCHW,-0.05094604544506965,1.0178236521692774,[-0.00024582  0.00133974 -0.00067863  0.00023049 -0.00021351 -0.00017736],1.2003337613706784,"[ 0.01489452 -0.00918811  0.00256803  0.01246703 -0.00944108  0.00307299
  0.007393   -0.00917276  0.00603224  0.0074867  -0.00445997  0.00142549
  0.00254639  0.00884622 -0.01523266  0.00362797  0.00158274 -0.00873692
 -0.01757287  0.00651373]",-4.8551774425402785,0.00778795131683384
SEE,-0.03549902992034006,1.0023455310357898,"[ 5.39750579e-04 -9.10602528e-04  2.90940674e-04  5.38917181e-04
 -2.57034822e-04  8.94888825e-05]",1.1661251705404752,"[ 0.01346059 -0.01348514  0.00904179  0.00663021 -0.00189909  0.0099395
  0.00196571  0.00051116 -0.00169606  0.00821298 -0.01186449  0.00129571
 -0.00383996 -0.00258083 -0.00928603 -0.00513857  0.00534563 -0.01054721
 -0.00892536  0.00171316]",-4.939125994435459,0.00716085426454812
SHW,-0.0007378054766314646,0.9731454428928114,[ 0.00082801 -0.00079713  0.00029352  0.00078094 -0.00036015  0.00010367],1.2460613516608585,"[ 0.01489899 -0.0112179   0.0054748   0.01155262 -0.00782227  0.00577246
  0.00630351 -0.00661006  0.00315195  0.00924082 -0.0089995   0.00094071
  0.00069825  0.00504556 -0.01632447  0.00014568  0.00293868 -0.01249672
 -0.02272047  0.00163621]",-4.967300829746519,0.006961914088380514
SJM,0.05297796745477908,0.9212904053764249,"[ 2.17927378e-03  3.81942885e-06  5.00628876e-05  2.47295745e-03
 -1.14310786e-03  1.84346759e-04]",1.0734623618417405,"[ 1.19850677e-02 -3.24670950e-03 -4.83929513e-03  1.55043755e-03
  4.09900052e-03 -1.61822654e-03  6.04432997e-03  7.44263172e-03
 -6.09326845e-03  2.60499128e-03 -6.34727492e-05  2.04804463e-03
 -8.34955391e-03  3.02108468e-03 -2.17595249e-03 -8.71793299e-03
  4.34402243e-03  2.85732557e-03 -8.11936621e-03 -3.40382350e-03]",-4.406812590552354,0.012193983671564003
SLB,-0.03336487821405027,1.0009876948217846,"[-6.39956783e-04  1.49201182e-03 -5.10388430e-04  2.73379905e-04
  4.70651359e-05  4.08532405e-04]",1.1192038094493357,"[ 0.01407977 -0.00748452  0.00034224  0.01021978 -0.00667897  0.00128748
  0.00852452 -0.00537657  0.00243824  0.00816234 -0.00705514  0.00088959
  0.00018631  0.0030492  -0.01009336 -0.00076226  0.0040345  -0.00698852
 -0.01174867  0.00295273]",-4.513103862241749,0.010964375395145947
SLG,0.032119087851748974,0.9413414415850002,"[ 9.77038273e-04  9.75135041e-04 -9.18629997e-05  6.03273848e-04
 -1.57742762e-04  1.15318713e-04]",1.1225855012625023,"[ 0.01361902 -0.00151459 -0.00819831  0.00802808 -0.00387053 -0.00671477
  0.01429574 -0.00166871 -0.00131927  0.00862269 -0.00574982 -0.00093459
  0.0034576   0.00189115 -0.00637779  0.00414952  0.00039526 -0.00553621
 -0.00037526  0.00882192]",-5.095570676362544,0.006123810923342032
SNA,-0.041896746616571987,1.0156556827643257,[ 0.00087085  0.00116977 -0.00016566  0.00089574 -0.00024175  0.00028866],1.1793058560749115,"[ 0.01433543 -0.00713766 -0.00058959  0.01024878 -0.00686716 -0.00043442
  0.01144966 -0.00645409  0.00481078  0.00988637 -0.00720419  0.00206005
  0.00106196  0.00618414 -0.01385589  0.00377386  0.00022915 -0.00849095
 -0.01800453  0.00976318]",-4.571895030068278,0.010338349659196515
SNPS,-0.023822471490359338,0.9949463459278779,[-0.00024106  0.00098083 -0.00052533  0.00014915 -0.00014207 -0.00010567],1.2008043330818539,"[ 0.01513194 -0.00710253 -0.00074215  0.01303341 -0.00938213 -0.00086606
  0.01197886 -0.00725967  0.00100853  0.00973843 -0.00579889 -0.0021757
  0.0055706   0.00870883 -0.01552006  0.00174291  0.00575926 -0.00924364
 -0.01602932  0.0060791 ]",-4.758594325671409,0.008577658321184237
SO,-0.0037914237693094355,0.9813858601665166,[ 0.00088931  0.00116702 -0.00028706  0.00117196 -0.0003963   0.00031165],1.1091909334654906,"[ 0.01399045 -0.00262704 -0.00621635  0.00965004 -0.00552829 -0.00430072
  0.0117064  -0.00258691 -0.0030857   0.00828023 -0.0086381  -0.0037832
  0.00806321 -0.00491454 -0.00032578  0.00561468  0.0027607  -0.0025042
  0.00479102  0.00910475]",-4.892131418819131,0.007505408246160431
SPG,0.04183580665058909,0.9207380882058112,"[ 3.17569797e-05  1.24181602e-03 -2.66476769e-04  5.35885227e-04
 -2.72385208e-05  4.35515246e-04]",1.1052019980100314,"[ 1.30297696e-02 -2.03749934e-03 -7.42496684e-03  5.69835839e-03
 -1.22881209e-03 -6.10770828e-03  1.45806905e-02  8.24066597e-04
 -1.32444843e-03  1.00438292e-02 -9.08841987e-03  1.32878613e-03
 -1.90264008e-03 -1.80858768e-03 -5.28079933e-03 -1.91587259e-04
  5.59962131e-04 -6.82973405e-03 -4.97317486e-05  2.95410109e-03]",-5.059635018801346,0.006347875945527725
SPGI,-0.017073007869708137,0.9818293166074922,"[ 1.99464401e-04  1.15759913e-03 -3.19233360e-04  2.22698981e-05
  4.96498613e-06 -8.95818135e-05]",1.0806857709512996,"[ 0.0136875  -0.00825432  0.00196671  0.00930206 -0.00628528  0.00409378
  0.00362493 -0.00644125  0.00602213  0.0045737  -0.00415537  0.00342923
 -0.00107402  0.00223227 -0.00659103  0.00274366 -0.00041505 -0.00410462
 -0.00633293  0.00785802]",-4.689438702638481,0.009191844066370526
SRE,0.024258876447209757,0.9500695332204008,"[ 5.52596576e-04  3.16322190e-04 -3.09701659e-05  3.10655148e-04
 -1.29739977e-04 -2.31044127e-05]",1.147376564215715,"[ 0.01418993 -0.00565585 -0.00272282  0.01021128 -0.00630279 -0.00262075
  0.01416205 -0.00436424  0.00035399  0.01224595 -0.01202994 -0.00094864
  0.00382405 -0.0012933  -0.00833424  0.00368827  0.00030363 -0.00758384
 -0.00839277  0.00070162]",-5.279769559700532,0.00509360442919746
STE,0.027968179785101882,0.9303904712993177,"[ 1.59987789e-03  4.36471404e-04  2.63411638e-04  1.12921415e-04
 -4.32180501e-05 -3.05350580e-04]",1.1484854770441204,"[ 0.01424658 -0.00293928 -0.00614237  0.0103234  -0.00630713 -0.00474126
  0.01217167 -0.0039471  -0.00022877  0.00677352 -0.00142834 -0.00055597
  0.0007425   0.00943132 -0.01218814 -0.00172363  0.00320212 -0.00554175
 -0.01404626 -0.00747611]",-4.908527227719051,0.007383354327428891
STT,-0.08564700802457105,1.041467410185826,"[ 5.77757926e-04  1.90203473e-03 -6.44660095e-04  9.83705301e-04
 -4.29934917e-04  4.02881055e-05]",1.257141526632114,"[ 0.01464463 -0.01374041  0.00879196  0.00984317 -0.00574579  0.0082152
  0.00567501 -0.00444887  0.00244229  0.01016098 -0.01008161  0.0012629
  0.00087283  0.00580463 -0.01759522  0.00288367 -0.00026209 -0.01256231
 -0.02282989  0.00427319]",-4.7307137021030705,0.008820173816221114
STX,-0.08196033194854137,1.052261395155347,"[-1.81328722e-03  1.31447320e-04 -7.10058256e-04 -6.32334801e-04
 -2.74863888e-05 -3.90733425e-04]",1.2029053641574605,"[ 0.01309022 -0.01506406  0.01168258  0.00418992  0.00137041  0.01311787
 -0.00200637  0.00466657 -0.00519049  0.00591679 -0.00983709  0.00050228
 -0.00336885 -0.00146957 -0.00901612 -0.00303833  0.00104928 -0.00768621
 -0.01683045 -0.00447027]",-4.590006825530148,0.010152789074965345
STZ,0.006482293527336411,0.9782895777422514,"[ 3.18054012e-04  2.02691900e-03 -5.23418510e-04  5.29914807e-04
 -9.30314105e-05  1.99239109e-04]",1.077914293287246,"[ 0.01324776 -0.00173679 -0.0074721   0.00680872 -0.00202715 -0.00515008
  0.01083044  0.00130482 -0.00471675  0.00535304 -0.00173536 -0.00153717
  0.00028431  0.00354845 -0.00369486 -0.00319996  0.00598908  0.00167556
 -0.00868254  0.00240888]",-4.677120660364391,0.009305769820754092
SWK,0.05147818980437816,0.9166102479145972,[ 0.00081615  0.00170795 -0.0001493   0.00130182 -0.00018033  0.00082162],1.0959746502816838,"[ 0.01386902 -0.00327136 -0.00543684  0.00970461 -0.00629071 -0.0035808
  0.01048985 -0.00536141  0.00326216  0.0060985  -0.00213881  0.0017196
 -0.00071229  0.00674986 -0.01009019 -0.00053932  0.00291078 -0.00669282
 -0.00594002  0.00178375]",-4.240707422068581,0.014397403198948193
SWKS,0.0024891197760863208,0.9566359775830235,[ 0.00037943  0.00084649 -0.00055944  0.00057095 -0.00052456 -0.00050029],1.0794691860528236,"[ 0.01229141 -0.01055188  0.00619933  0.00293293  0.00233347  0.0102692
 -0.00579798  0.00540455 -0.00521104 -0.00180926  0.00163059  0.00084738
 -0.00388554  0.00423707 -0.00563823 -0.00306912  0.00115243 -0.0039116
 -0.0010188  -0.00220532]",-4.165872706397542,0.015516167930683424
SYF,-0.003335205736849513,0.9497981484517354,[-0.00234532  0.00080263 -0.00046743 -0.00138107  0.00070331  0.00018829],1.142546474191118,"[ 0.01349437 -0.01173035  0.00638125  0.00721424 -0.00290299  0.00688867
  0.00505247 -0.00102811 -0.00037647  0.00917115 -0.01134547  0.00091604
 -0.00046507 -0.00122417 -0.00927055  0.00115272 -0.00116491 -0.00796136
 -0.01312253 -0.00576475]",-4.35265605272947,0.012872576891720647
SYK,-0.03989392688951769,0.9983711258273741,[ 0.00061384  0.00284504 -0.00064532  0.00099885 -0.00014741  0.00050168],1.0938229982432572,"[ 1.34799647e-02 -8.94743697e-03  3.15430531e-03  7.98810677e-03
 -4.13801531e-03  5.57115832e-03  1.95639090e-03 -2.52888288e-03
 -9.06202000e-06  4.14197024e-03 -5.05024621e-03 -5.35733578e-04
  4.21507474e-03  3.37220167e-05 -5.10999938e-03  5.66579826e-03
  1.01645253e-03 -4.08264216e-03 -4.82497882e-03  1.68100743e-02]",-4.217422094786348,0.014736585099821831
SYY,-0.04221199592477916,1.0080450001069237,[ 0.00071739  0.00066946 -0.00016862  0.00044993 -0.00022467 -0.0001028 ],1.121430708008707,"[ 1.36293222e-02 -3.58639754e-03 -5.45789678e-03  8.09275955e-03
 -3.79379469e-03 -4.74389447e-03  1.42651278e-02 -1.42408422e-03
 -1.28233043e-03  1.03549273e-02 -8.83996579e-03  9.45330903e-05
 -9.78965870e-04 -2.98478034e-04 -5.79047618e-03 -3.34871128e-03
  6.14255536e-03 -3.47527546e-03 -7.94864053e-03  4.76789389e-03]",-4.680378641167236,0.00927550113549389
T,0.031748004819508596,0.9348034600021289,[ 0.0012189   0.00231697 -0.00068742  0.0005281  -0.00035515 -0.00048361],1.1499218148120673,"[ 1.39139815e-02 -6.21261090e-03 -1.91502614e-03  8.89705780e-03
 -4.65511070e-03 -1.89515692e-03  1.34038750e-02 -2.24303996e-03
 -1.06009422e-03  1.17473548e-02 -1.12043303e-02 -3.08305280e-04
 -9.75822931e-05 -3.82607416e-04 -8.39935452e-03 -2.88751076e-03
  6.23251532e-03 -5.96569396e-03 -1.24985775e-02  4.08941139e-03]",-4.6221801004948615,0.009831339372985123
TAP,0.09948266577301475,0.8730360634461533,[ 0.00052724  0.00143361 -0.00051375  0.0003415  -0.00022326 -0.0002314 ],1.1895147823168555,"[ 0.01368309  0.00565251 -0.01685489  0.00680725 -0.00171593 -0.01117984
  0.008658    0.00171242 -0.00530706 -0.00248774  0.00885119 -0.00268799
  0.00464243  0.00443601  0.00533555  0.00392546  0.00097995  0.00833454
  0.01415245  0.00750602]",-4.960144085243425,0.007011917445964191
TDG,-0.019317944085317326,0.9762507831818936,"[ 1.85137484e-03  1.86369742e-04  5.38871573e-04  8.49106331e-04
 -8.69364178e-05  3.94966156e-04]",1.0656187773973242,"[ 0.01390336 -0.00872823  0.00340204  0.01017058 -0.00684592  0.00715598
 -0.00250712 -0.00571455  0.00254425 -0.00039495  0.00085916  0.00029357
  0.00268063  0.00385474 -0.00513704  0.00310016  0.00165078 -0.00267521
 -0.0034437   0.00643867]",-4.4295688550493075,0.011919627652379533
TDY,-0.09221124270188771,1.0555705587220217,[ 0.00011338 -0.00020438 -0.00019398  0.00048776 -0.00038263 -0.00015956],1.2641811169740271,"[ 0.01481805 -0.01587454  0.01244584  0.01046915 -0.00580077  0.01297382
 -0.00038965 -0.00278012 -0.00181302  0.00717273 -0.00916375 -0.00119727
  0.00076907  0.0038708  -0.01593619 -0.00276143  0.0047693  -0.01391471
 -0.01708271 -0.0053436 ]",-5.405783621255582,0.004490534144085227
TEL,-0.010366750958537807,0.9838373694495162,[ 0.00110931  0.00093213 -0.00023668  0.00060586 -0.0003494  -0.00025522],1.148553982386402,"[ 1.37072012e-02 -4.21597750e-03 -4.56967935e-03  7.96394355e-03
 -3.77813253e-03 -3.71061846e-03  1.25143659e-02 -1.97243702e-03
  6.05648430e-05  8.10760280e-03 -3.34265395e-03  6.21956051e-04
  3.82925232e-04  8.83023433e-03 -1.31634108e-02  1.14210929e-03
  1.72156605e-03 -6.22267237e-03 -1.74960176e-02  6.77220858e-03]",-4.761033855556662,0.00855675837075622
TER,0.10684783191824304,0.8614997491411401,[-0.00050833  0.00279915 -0.00146921  0.00033458 -0.00050408 -0.0006626 ],1.1038810381565418,"[ 1.35902638e-02 -2.61187735e-03 -6.28390876e-03  8.21037338e-03
 -4.18060182e-03 -4.17420073e-03  1.02007699e-02 -2.30761858e-03
 -2.09070443e-06  4.98735284e-03  6.95208935e-05  4.89856740e-04
 -1.50113253e-05  8.69334608e-03 -9.89661927e-03 -1.79376267e-04
  2.15907700e-03 -2.87373506e-03 -1.51125191e-02  6.18827947e-04]",-4.563812843488569,0.01042224470107887
TFC,-0.0011829556130151218,0.9632932316531241,"[ 7.12866950e-04  1.84864921e-03 -5.32447684e-04  7.04626272e-04
 -2.88562463e-04 -3.01745911e-05]",1.2090231094027586,"[ 1.48217208e-02 -9.40957629e-03  2.58253693e-03  1.16198086e-02
 -8.01642767e-03  2.18400016e-03  1.02526394e-02 -6.71719758e-03
  2.85188981e-03  1.06524839e-02 -8.87318850e-03 -5.43266466e-06
  3.20680249e-03  5.83099928e-03 -1.53496735e-02  2.76791096e-03
  2.38488275e-03 -1.01407530e-02 -1.94889093e-02  4.76659669e-03]",-4.617094370146519,0.009881466271901859
TFX,-0.04769535860800568,1.004850738643844,"[ 9.83022018e-04 -1.68321601e-04  3.09538932e-05  6.71384727e-04
 -4.13261334e-04 -2.09299208e-04]",1.088902635775694,"[ 0.01326828 -0.00874513  0.00314506  0.00718894 -0.00327525  0.00634142
 -0.00082218 -0.00201886  0.00131312  0.00048058  0.00195906  0.00196048
 -0.00170437  0.00935749 -0.01229345 -0.00022901  0.00236083 -0.00940973
 -0.00495583  0.00837676]",-4.199427404134545,0.015004165684504567
TGT,-0.02761874585641385,0.9920198029664321,"[-3.63803914e-04  2.70946936e-03 -1.08358244e-03  6.34239394e-04
 -3.12078275e-04 -1.13095435e-05]",1.2460045524962142,"[ 0.01347609 -0.01399432  0.0093346   0.00476242  0.00125227  0.00904588
  0.00462069  0.00553758 -0.00767818  0.00997817 -0.01119889 -0.00143533
 -0.00124441  0.00338242 -0.01613339 -0.00257876  0.00086841 -0.01351479
 -0.01841277 -0.01045834]",-4.6243025759036325,0.009810494725881379
TJX,-0.10494377856632393,1.0813037546949842,[-0.00048875  0.00146423 -0.00045621  0.0008632  -0.00013437  0.00068169],1.345409398447186,"[ 0.01394532 -0.01511208  0.00994367  0.00427331  0.00191475  0.00748049
  0.01046166  0.0051463  -0.00433229  0.01560845 -0.01651703  0.00200239
 -0.00592482  0.00386914 -0.02097509 -0.00403138  0.00034802 -0.01766883
 -0.02326137 -0.00258044]",-4.911457511955329,0.007361750668521376
TMO,0.023009579583325224,0.9436747786617238,"[-1.41241613e-04  1.48567164e-03 -4.37357932e-04  4.43924832e-04
 -4.44445638e-05  3.31402928e-04]",1.130019935590647,"[ 0.01422209 -0.00460735 -0.00367558  0.0108025  -0.00769218 -0.00219256
  0.01010594 -0.00718429  0.00447085  0.0068166  -0.00344024  0.00090391
  0.00373065  0.0062114  -0.01053233  0.00642272 -0.00148384 -0.00652684
 -0.00911441  0.00738233]",-4.448077849957784,0.011701036516391896
TMUS,-0.03410040418701148,0.9973100223550561,"[ 2.92389896e-04 -1.06742401e-03  1.96872819e-04  9.16643536e-05
 -1.73128866e-04 -1.85121644e-04]",1.0732290308222159,"[ 0.01265277 -0.00724085  0.00136655  0.00433031  0.00111098  0.00537942
 -0.00119438  0.00551469 -0.00922707  0.00032379 -0.00143712 -0.00397339
  0.00448627 -0.0014325  -0.00024254  0.00188977  0.00363422 -0.00248039
  0.01065888  0.01041101]",-4.25345494929609,0.014215036739896013
TPR,-0.038789996556110665,1.0033961611538926,[-0.00223823  0.00192509 -0.00062776 -0.00028265  0.00055301  0.00103087],1.176048495129364,"[ 0.01361334 -0.00863763  0.00149606  0.00706406 -0.00251024  0.00120785
  0.01121815 -0.00045327 -0.00055309  0.01130665 -0.0102356   0.00160278
 -0.00309347  0.00374118 -0.01398429 -0.00264477  0.00180642 -0.01015542
 -0.01818987 -0.00367173]",-4.310548222116737,0.013426187043592408
TROW,-0.006096290904039622,0.9712458485264973,[ 0.00070984  0.00126653 -0.00019176  0.00064795 -0.00014895  0.00020148],1.141118420488285,"[ 1.42333741e-02 -5.29806045e-03 -2.87077450e-03  1.06910307e-02
 -7.30130633e-03 -1.89781210e-03  1.09400205e-02 -6.40363152e-03
  3.76234273e-03  8.05203415e-03 -4.72907594e-03  1.50241705e-03
  3.13004128e-05  6.69775472e-03 -1.26243888e-02  2.12087744e-04
  2.13259071e-03 -8.72017025e-03 -1.10764100e-02 -8.00487835e-04]",-4.577303219763107,0.010282588821611791
TRV,0.36256769087836443,0.6066233673883566,"[ 1.80517627e-04  2.02053522e-03 -6.35761288e-04  4.36369284e-04
 -1.24737552e-04  7.14234312e-05]",1.1526029555039117,"[ 0.01478767  0.00017229 -0.01042396  0.01270214 -0.00937557 -0.0084298
  0.01417943 -0.00750209  0.00188149  0.00654638 -0.00148867 -0.0011177
  0.00288651  0.00554034 -0.00646099 -0.00158954  0.00736418 -0.00307078
 -0.0010849   0.00093715]",-5.213266837303224,0.005443860400697379
TSCO,-0.03817946398292109,1.0032071752579348,"[ 1.09036802e-03  2.12051470e-03 -2.34875023e-04  8.63146318e-04
 -8.81638870e-05  4.07776910e-04]",1.134047552130078,"[ 0.01369816 -0.00675817 -0.00099868  0.00822185 -0.00416829 -0.00064744
  0.01128995 -0.0025354   0.0008442   0.00969247 -0.0074003   0.00137032
 -0.00158931  0.00532682 -0.01358997 -0.00149556  0.00238166 -0.01058636
 -0.01155012 -0.00171383]",-4.199225027081485,0.015007202490619001
TSLA,-0.0649750606651854,1.0251163505383758,"[-3.47999124e-04  1.10334707e-03 -6.65973322e-04  7.52820746e-04
 -4.18952678e-04  4.91093944e-05]",1.1188338263876345,"[ 0.01266613 -0.01205409  0.00818283  0.00379114  0.0018746   0.01183518
 -0.00629613  0.00618284 -0.00862112 -0.00122524  0.00090102 -0.00233278
  0.00063905  0.00502234 -0.00752189 -0.00096157  0.00159435 -0.0055365
 -0.00201417 -0.00291935]",-4.2898118924609365,0.013707503539621482
TSN,0.007870911543349426,0.9577576309874043,[ 0.00221309  0.00014545  0.00034347  0.00051875 -0.0002834  -0.00039922],1.1084607678488376,"[ 0.01276689 -0.00456082 -0.0039337   0.00446397  0.0006696  -0.00298244
  0.01193243  0.00391589 -0.00527849  0.00851224 -0.00570942 -0.00045335
 -0.00130395  0.00400983 -0.00869949 -0.00211583  0.00314271 -0.00347516
 -0.01411263  0.00263422]",-4.661553977424707,0.009451763156951521
TT,-0.035524929283552324,0.9990895958480391,[-0.00083841  0.00135127 -0.00100782 -0.00016235 -0.0002748  -0.00060704],1.1550412261339553,"[ 1.41906996e-02 -8.13718544e-03  1.20021359e-03  1.01911965e-02
 -6.87867531e-03  1.90686151e-03  8.56012960e-03 -6.46293744e-03
  4.87395300e-03  8.71401491e-03 -7.45866837e-03  2.31682615e-03
  5.97492185e-05  4.76372277e-03 -1.38902104e-02  2.32788846e-03
  4.65622583e-04 -1.19709233e-02 -1.17124643e-02  5.43193675e-03]",-4.614340602504626,0.009908715035137633
TTWO,0.04343127931810648,0.9217325844615646,[ 0.00105433  0.00036129  0.00015663 -0.0004187   0.00012961 -0.00045356],1.0759455303413656,"[ 1.36762275e-02 -1.46269451e-03 -7.98035287e-03  8.87882943e-03
 -4.84284045e-03 -5.82953802e-03  1.14749394e-02 -2.57829868e-03
 -6.49967064e-04  5.16044958e-03 -1.85804349e-04 -2.66879923e-05
 -4.61392204e-04  6.48798887e-03 -6.30016260e-03 -2.67210518e-03
  4.57171022e-03 -1.31339684e-03 -3.05051406e-03 -6.22327051e-04]",-5.0312385547151255,0.006530716909141501
