,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.3758752082332394,0.5816870199995474,[-0.00086267  0.00097406 -0.00060075  0.00071701 -0.00012498  0.00065727],1.0310854523647646,"[ 0.01099179 -0.00652383 -0.00562658  0.00306284 -0.00351883  0.00422727
  0.00121541 -0.00322015 -0.00282371  0.00154225  0.00503934  0.00126407
 -0.00465978  0.00088078  0.0031214   0.00192404 -0.00219042  0.00237318
  0.00201617 -0.01124268]",-4.9856543190373515,0.006835304094334738
QCOM,0.4170326415525475,0.5251615237681119,"[7.52787639e-04 1.26267031e-03 2.61357379e-06 4.91529801e-04
 4.28424784e-05 2.96939883e-04]",1.0637452522558062,"[ 5.99716197e-03 -8.72144647e-03  3.99600719e-03  9.04344467e-03
 -9.14957449e-03 -2.82929931e-03  1.76663634e-03 -7.35043655e-05
 -1.90925162e-03  6.04157985e-03  3.95930205e-03 -7.54516321e-03
 -1.47701528e-03  6.63429376e-03 -5.11762620e-03 -5.40718122e-03
  5.96389280e-03  1.81225655e-03  4.00789985e-04  9.57406052e-03]",-5.603773492890419,0.003683936148355206
QRVO,0.42314942356113266,0.5295441241119098,"[ 5.80889704e-04  1.21844921e-03 -7.87765664e-05  3.34695011e-04
 -8.44760528e-05  3.94965770e-04]",1.0585388750528701,"[ 4.56042095e-03 -9.01925790e-03  6.88810278e-03  1.00652324e-02
 -1.07215166e-02 -4.66562056e-03  9.22328693e-04  2.55343018e-03
  1.77662203e-03  3.18386216e-03 -7.09712049e-04 -5.15358661e-03
 -3.84842037e-04  4.84715261e-03 -5.05247469e-04 -7.71546076e-04
 -9.03842733e-05 -3.94936392e-04 -1.26640839e-03 -1.79183616e-03]",-5.5704111306877,0.0038089141491469774
RCL,-0.01705808120640561,0.9769836232221093,"[-7.40111895e-04  6.85696234e-04 -3.07826443e-04  3.54536691e-04
 -3.04580102e-05  3.00905345e-04]",1.0923519345494184,"[ 0.01405455 -0.00462806 -0.01106551 -0.00095941 -0.00096218  0.00795822
  0.00048308 -0.00363588  0.00045282 -0.00126381 -0.00218959  0.0012714
 -0.00011031  0.00508331  0.00606524 -0.00790822 -0.0054346   0.00139335
 -0.01271485 -0.00061721]",-4.8013108017282535,0.008218966549457403
REG,0.4295717487722595,0.5224161340610246,"[ 8.63066128e-04 -4.31374512e-04  3.00814196e-04  4.19519315e-05
 -3.75046732e-05 -1.44547301e-04]",1.237658724942623,"[ 0.00173669 -0.00983591  0.0109222   0.01402063 -0.01047294 -0.00824448
 -0.00055801  0.00107607  0.00041988  0.01016123  0.00538815 -0.00863711
 -0.00136287  0.00067397 -0.01393771  0.01416268  0.01352559 -0.00404355
  0.02412875 -0.00237229]",-5.265866728533166,0.005164914508994142
REGN,0.42917745332023655,0.5335129964073362,"[-3.73109277e-04  1.24595419e-05 -1.77923837e-04  3.21714446e-04
 -8.45471695e-05  1.74362801e-04]",1.1106905988842928,"[ 0.00666421 -0.00638656  0.00445021  0.00339253 -0.0118909   0.00453854
  0.00314409 -0.00667163  0.00035384  0.01077777 -0.00262257 -0.01039054
  0.00283671  0.00617234 -0.00405058  0.00556244  0.00195969 -0.00866825
  0.0124378  -0.00206569]",-5.524948663732218,0.003986073317003109
RF,-0.045188851571306914,1.0056594925749291,[ 0.00016976  0.00131902 -0.00024147  0.00069256 -0.0002045   0.000474  ],1.0606898438981527,"[ 0.0122825  -0.00560138 -0.00793917  0.00125671 -0.00190746  0.00571277
 -0.00043926 -0.00316401  0.002152    0.0011592  -0.00288173 -0.00178623
 -0.00050678  0.00599051  0.00648071 -0.00733031 -0.00657054  0.00124124
 -0.00790688 -0.00188106]",-5.071901364875368,0.00627048631668535
RHI,0.1064613706549513,0.8461509871172493,"[-1.09621121e-05  1.09435388e-05  6.37422255e-04 -1.66631155e-04
  6.98568786e-04  9.69581257e-04]",1.0594923972056958,"[ 1.22400378e-02 -7.29584516e-03 -9.75348845e-03  5.66650665e-03
  2.06227649e-03  1.10068035e-04 -2.48179708e-03  1.32611688e-03
  8.91540239e-05 -1.43180943e-03  5.26289994e-03  7.12172156e-04
 -7.50794885e-03  3.94474462e-03  6.80646707e-03 -7.77647520e-03
 -3.11199453e-03  6.89128253e-03 -4.76484832e-03 -1.92803431e-03]",-4.7956355958119055,0.008265743485869203
RJF,0.025749354473253983,0.9325186244776882,"[ 4.84451612e-05  1.57658781e-03 -3.14398840e-04  6.73701820e-04
 -1.49183783e-04  5.71705407e-04]",1.0381431932030076,"[ 1.00834169e-02 -6.75962793e-03 -3.73042065e-03  3.95689631e-03
 -4.59901527e-03  2.85142500e-03  5.18449064e-04 -2.27777405e-03
  4.45430849e-04  3.22603209e-03 -9.35742943e-05 -4.46926385e-03
 -1.29743629e-03  7.07269388e-03  3.18198742e-03 -9.16890665e-03
 -3.22459084e-03  3.29675146e-03 -4.17665713e-03  2.15974743e-03]",-4.982431744630526,0.006857366900796241
RL,0.0005622135671744524,0.9561710530709404,"[ 7.36983233e-04  9.85573672e-04 -7.24648309e-05  7.13339920e-04
 -4.63090009e-04  3.90309123e-04]",1.0861450163663902,"[ 0.01019215 -0.00625917 -0.00253577  0.00369911 -0.00789068  0.00113659
  0.00309379  0.00344237 -0.00092488 -0.0057143  -0.0014283   0.00152152
 -0.00112085  0.00708663  0.00819441 -0.01425026 -0.00829251  0.00486109
 -0.01216355  0.00157571]",-4.826352083360341,0.00801570863395019
RMD,0.4227652014545255,0.5253747137875765,"[ 5.96650017e-04  7.66285993e-04 -1.63348194e-05 -2.60969172e-04
  1.63890753e-05 -9.28914401e-05]",1.0831568795468494,"[ 0.00352645 -0.00902895  0.0095918   0.01035797 -0.01318738 -0.00477611
  0.00210568  0.00180299  0.0003178   0.00531649  0.00127534 -0.00665592
 -0.00097297  0.00369344 -0.00459739  0.00592901  0.0051981  -0.00371949
  0.00888657 -0.00119699]",-5.622249421485628,0.003616496926660949
ROK,0.05694426639610755,0.8965779922483438,[-0.00026644  0.00098615 -0.00013854  0.00010895  0.00035015  0.00044049],1.0412518829052806,"[ 0.0085585  -0.00835812 -0.00167661  0.00853679 -0.00392554 -0.00372463
 -0.00154673  0.00417465  0.0024503  -0.00070794  0.00154362 -0.00254426
 -0.00555906  0.00513763  0.00584303 -0.00414035 -0.00198533  0.00335216
 -0.00246201 -0.00861311]",-4.596895925708711,0.010083085865805658
ROL,0.3841494442815198,0.5649296283229553,"[ 5.66063898e-04  1.66787136e-04  3.91331232e-04 -4.02909784e-05
  2.27807924e-04  4.55949250e-04]",1.0702764334514911,"[ 0.00600167 -0.00981476  0.00254922  0.01227769 -0.00516785 -0.00764385
 -0.00195393  0.00502155  0.0014341   0.00204418  0.0053047  -0.00401239
 -0.00703826  0.00289971  0.00102604  0.00325879  0.00197325  0.00062983
  0.01118931 -0.00352783]",-4.850521441511837,0.007824296572289129
ROP,-0.004436456154664476,0.9541207763913185,"[ 1.57111814e-03  1.50675480e-03  2.83788487e-05 -2.15146877e-04
  7.49779291e-05 -2.04079825e-04]",1.0408982591984015,"[ 1.22194839e-02 -5.39500690e-03 -7.20810900e-03  6.24282977e-04
 -3.56600626e-03  6.32753476e-03  1.08103758e-03 -3.07643009e-03
  2.15056912e-05 -4.12293158e-04 -5.44667185e-04  1.77557743e-03
 -1.84020730e-03  1.59612900e-03  5.06781307e-03  4.30530580e-03
 -3.22759575e-03 -3.77897692e-03 -3.26684726e-03 -1.07342406e-02]",-4.927250031138208,0.007246403290041103
ROST,0.42244207363971964,0.5254151847551107,"[-9.95480108e-04  5.64381890e-05  5.34051731e-05 -5.25916479e-05
  2.70696113e-04  5.91668170e-04]",1.0893240504001926,"[ 0.00531698 -0.00786321  0.00694281  0.00710182 -0.01416458 -0.00064051
  0.00582    -0.0007962  -0.00583951  0.00357614  0.00458945 -0.00265349
  0.00151123  0.00287021 -0.00910824  0.00012001  0.00602021  0.0010429
  0.00889558  0.00401248]",-5.4891898570773865,0.00413118967298194
RSG,0.4211328628447707,0.5292386044998064,"[3.25109388e-04 2.34437315e-04 3.01081131e-05 3.28854893e-04
 1.35145669e-04 7.72929519e-05]",1.1623730749046206,"[ 3.41789569e-03 -9.23727522e-03  9.73148099e-03  1.19656972e-02
 -1.29700960e-02 -7.66696780e-03  1.82713918e-03  4.95106987e-03
 -2.84999660e-05  3.88979808e-03  3.80401857e-03 -7.20657150e-03
 -4.10108414e-03  3.60906257e-03 -4.76395675e-03  9.59212674e-03
  9.12616185e-03 -5.66261585e-03  1.54590501e-02 -8.43213367e-03]",-5.622804298722305,0.003614490771476227
RTX,0.14919549979058927,0.8057151495165619,"[-2.97045022e-04  1.00023439e-03 -5.71489758e-05 -3.36068126e-05
  3.33657292e-04  3.65068941e-04]",1.0552403171389513,"[ 0.00644907 -0.00683939  0.00585956  0.00463398 -0.01470986  0.00117332
  0.00528752  0.00016602 -0.00125682  0.00157236 -0.00233781 -0.0041515
  0.00193016  0.00579414 -0.00032293 -0.00031899 -0.00058874 -0.00386007
  0.00316933 -0.00451105]",-5.042367774266679,0.006458438076363715
SBAC,0.42157059654436196,0.5324368734862476,"[ 1.14278508e-03 -7.69936994e-05  2.42029836e-04  4.65366496e-04
 -1.31850054e-04 -1.05804684e-04]",1.1280907845385009,"[ 0.00364432 -0.00795988  0.01093167  0.00837305 -0.01693097 -0.00334777
  0.00504618  0.00245377 -0.00156498  0.00300338  0.00065887 -0.00553473
 -0.00013123  0.0039212  -0.00413968  0.00690345  0.00443403 -0.00567283
  0.013845   -0.00512354]",-5.363348816690014,0.004685189964680327
SBUX,0.4273079890840459,0.5255630261500841,"[-6.98425394e-04  1.45528947e-03 -7.91203789e-05 -1.38222616e-04
  3.84395205e-04  6.10514798e-04]",1.0668288462394673,"[ 0.00609891 -0.0080028   0.00493015  0.00720191 -0.01209163 -0.0008556
  0.00453794 -0.00032043 -0.00475217  0.00303141  0.00460273 -0.00224884
  0.00021709  0.00248394 -0.00761187  0.00136013  0.00574119  0.00074881
  0.00985691  0.0017258 ]",-4.898652782656467,0.0074566219975772145
SCHW,0.02882172986557067,0.9297044185833357,"[-1.90601491e-05  1.90031532e-03 -4.74902739e-04  5.38428921e-04
 -1.32764663e-04  4.25501614e-04]",1.0820388858162626,"[ 1.27832937e-02 -5.31984536e-03 -8.71511114e-03  7.80357165e-04
 -1.86643443e-03  5.91674438e-03  6.96433515e-05 -2.64716662e-03
  1.35206875e-03 -2.19297145e-04 -2.46225153e-03 -9.04470219e-04
 -6.80021574e-04  6.55694973e-03  7.23594702e-03 -1.02014868e-02
 -6.70696880e-03  1.99671024e-03 -1.37020787e-02  2.00473492e-03]",-5.0938750476494885,0.0061342034414129856
SEE,0.09150692493127413,0.8673905347775303,"[ 8.83501183e-04  8.66680245e-05  1.22300108e-04  6.05856501e-04
 -9.50041698e-05  1.21432472e-04]",1.0757047114040257,"[ 0.01114882 -0.00584847 -0.00441707  0.00257233 -0.00663446  0.00252397
  0.00274621  0.00227417 -0.00128852 -0.00499153  0.00064087  0.00204326
 -0.00424451  0.00481779  0.00922073 -0.00578658 -0.00473183  0.00182272
 -0.01298957 -0.01251953]",-4.970410035996949,0.006940301677714024
SHW,0.42389585522777534,0.5266191143427739,"[-1.01935155e-03  6.73301255e-04 -6.54480935e-04 -5.96564185e-04
 -7.34992268e-05 -2.86137067e-04]",1.111653707941484,"[ 0.0055983  -0.00768349  0.00550888  0.00703099 -0.01068991 -0.00079622
  0.00127087 -0.00077334  0.00173958  0.00499085 -0.00039929 -0.0044562
 -0.00234365  0.00135343  0.00194304  0.01342725 -0.00129248 -0.00787936
  0.01092874 -0.01799204]",-5.06723320209165,0.006299826396397866
SJM,0.43037587049138587,0.5272773972656298,"[1.16727927e-03 1.06469547e-04 4.08303438e-04 2.57499761e-04
 8.87852511e-05 1.62151864e-04]",1.1464240147224583,"[ 0.0028868  -0.00908103  0.01133811  0.0115519  -0.01484854 -0.00779731
  0.0022037   0.00653687  0.00227736  0.0010529  -0.00161928 -0.00553114
 -0.00028905  0.0039388  -0.00344823  0.00866081  0.00615382 -0.00741221
  0.00787038 -0.00985209]",-5.498022690353632,0.004094860245454452
SLB,0.035879067327319186,0.9259136568865176,"[-7.33874377e-04  9.38327749e-04 -4.48315912e-04 -2.01728625e-05
  1.63195674e-04 -1.87170581e-05]",1.074553450046928,"[ 9.22478998e-03 -6.55406819e-03  3.97344783e-05  4.54263889e-03
 -1.04248913e-02 -4.70903917e-04  3.94193841e-03  5.48648787e-03
 -3.99148901e-04 -6.84493597e-03 -3.33532651e-03  1.08719851e-03
  1.29375341e-03  7.31135509e-03  4.40638471e-03 -1.19399567e-02
 -5.11874328e-03  1.68819542e-03 -5.05513964e-03  6.59692434e-03]",-4.833090079744996,0.007961880369133834
SLG,0.41859255964761877,0.5218015735453047,"[ 4.27595589e-04  2.09592934e-04  1.42879198e-04 -3.60860769e-05
  6.40514808e-05 -2.66971574e-05]",1.1005865688341934,"[ 0.00551128 -0.00838235  0.00556784  0.00847924 -0.0117818  -0.00213197
  0.00442592 -0.0002218  -0.0060606   0.00445537  0.00749799 -0.00381537
 -0.00103385  0.00352618 -0.00994337 -0.00299295  0.00887488  0.0047532
  0.00855636  0.00848873]",-5.547006174860908,0.0038991130497157593
SNA,0.062092009675641796,0.9012752964664991,"[ 1.36129768e-04  7.29039650e-04 -3.23905605e-04 -9.55086489e-05
  5.27219848e-05 -1.50360528e-04]",1.038103238243352,"[ 0.01017428 -0.00668176 -0.00396876  0.00362554 -0.00432423  0.00353413
  0.00069994 -0.00331647 -0.00118238  0.00365784  0.0039858  -0.00191805
 -0.00581104  0.00192589  0.00546811  0.00583008 -0.00318458 -0.00343934
  0.00438061 -0.00806961]",-5.03438425291356,0.006510205522955275
SNPS,0.42809959434672573,0.5318593929466101,"[ 2.18106334e-06  1.00601336e-03 -2.30170098e-04  2.28826323e-04
 -1.34532124e-04  2.06831951e-04]",1.0638465907166057,"[ 5.02029306e-03 -9.47602407e-03  5.80306599e-03  1.13901664e-02
 -9.25255660e-03 -7.12376448e-03 -6.67799338e-05  5.58263316e-03
  2.36715802e-03  8.70006963e-04  3.58644540e-04 -4.54002605e-03
 -2.63223368e-03  4.85664040e-03  8.38012850e-04 -1.35722703e-04
  5.17232614e-04 -1.03195306e-03  2.73192783e-03  1.00018185e-04]",-5.591711053961678,0.0037286424948772445
SO,0.427523351512446,0.5241233784284303,"[ 3.95332092e-04 -6.96986743e-04  3.16278284e-04  4.95507210e-05
  1.92432223e-05 -8.24303944e-05]",1.1084908410095007,"[ 0.00449145 -0.00923679  0.00757825  0.01128745 -0.01221883 -0.00698633
  0.00264138  0.00552142 -0.00178881  0.00083312  0.0041673  -0.00377053
 -0.00216139  0.00338731 -0.00677329  0.00347726  0.0088598  -0.00127999
  0.01254692  0.00048524]",-5.259449473196393,0.005198165660646135
SPG,0.4245978290272876,0.5212748756443043,"[-2.42753066e-04 -1.43272180e-04  4.34071066e-05 -5.44344690e-04
  1.01811311e-04 -3.72069787e-05]",1.135958920805364,"[ 3.45405609e-03 -1.01151688e-02  7.85968316e-03  1.31506904e-02
 -1.01179314e-02 -7.35955360e-03  1.92705410e-03  2.65815376e-03
 -4.83252083e-03  3.89003924e-03  9.47063834e-03 -1.64607520e-03
 -2.24214278e-03  8.79273841e-05 -1.15541328e-02  1.73718038e-03
  8.87733982e-03  6.15353620e-03  1.23194744e-02  5.92922472e-03]",-5.455558389173419,0.004272490403126018
SPGI,0.4136947688234046,0.5395845887992459,"[ 5.80992028e-04  1.07031369e-03 -7.09269714e-05  3.81561929e-04
 -1.89208280e-04  2.18917622e-04]",1.0439576334341667,"[ 6.88865521e-03 -6.94145000e-03  4.36761092e-03  4.59538870e-03
 -1.25123072e-02  1.67504006e-03  3.77261099e-03 -1.06988652e-03
 -1.82631052e-05  3.23938424e-03 -2.30232232e-03 -5.53474748e-03
  1.09001767e-04  6.68319997e-03  3.69891314e-03 -2.17450853e-03
 -3.64778955e-03 -3.56908826e-03 -3.62235836e-03 -2.03264782e-03]",-5.364361653244902,0.0046804470353290694
SRE,0.40847158757055907,0.5391261334524019,"[ 5.62659098e-04 -3.33756050e-04  2.22878203e-04 -1.93328308e-04
  4.51009329e-05 -2.53080515e-04]",1.1799107624553227,"[ 0.00438554 -0.01033416  0.00531701  0.01506144 -0.00662866 -0.01136356
 -0.00118716  0.00750586 -0.00101564  0.00199268  0.0090599  -0.00444209
 -0.00576936  0.0023685  -0.01033864  0.00290574  0.01450343  0.00375797
  0.01872549  0.00480888]",-5.823303277277403,0.0029578184950457644
STE,0.0990845041905661,0.8655328916121692,"[ 2.02922426e-03 -1.17238101e-06  6.98499695e-04  6.91783511e-04
  5.66230725e-07  3.66402195e-04]",1.1221505176629518,"[ 0.00672886 -0.00736255  0.00233677  0.00594904 -0.00756173  0.00207886
  0.00075043 -0.00594997 -0.00054796  0.01043071  0.00228917 -0.00658796
  0.00091252  0.00130125 -0.00925897  0.01049849  0.00652311 -0.00352319
  0.02067849 -0.0075411 ]",-4.827158200313282,0.008009249639032942
STT,0.09268591113098847,0.8695870833775953,[ 0.00026504  0.00121788 -0.00019344  0.00050207 -0.00023737  0.0003192 ],1.0499492028108817,"[ 0.00966837 -0.0054688  -0.00156975  0.00058574 -0.00818564  0.0075898
  0.00271343 -0.00699713  0.00040364  0.00631067 -0.00445613 -0.00518048
  0.00448379  0.00590362 -0.00108623 -0.00243984 -0.00256971 -0.00329063
 -0.00120649  0.00174425]",-5.147906814195706,0.00581155667219257
STX,0.41263036481364074,0.5345010041989161,"[ 1.53413848e-04  1.52132812e-03 -4.24500943e-04 -4.24597039e-05
  1.61748029e-04  1.19872123e-04]",1.0605626189738693,"[ 0.00621015 -0.00803057  0.00513224  0.00775868 -0.01206275 -0.00279217
  0.00345587  0.00326275 -0.00129433  0.00024712  0.00122171 -0.00402412
 -0.00200191  0.00657367  0.00136222 -0.0062254   0.00059057  0.00168445
 -0.00403873  0.00187981]",-5.664100839147257,0.0034682648991352064
STZ,0.1615129397048597,0.7899756955344779,"[3.91702445e-04 9.22642527e-04 5.82925339e-05 4.06347675e-05
 1.31812499e-04 3.38785240e-04]",1.0983300971111085,"[ 0.00514259 -0.00864337  0.00609561  0.00920671 -0.01164539 -0.00309632
  0.00383944  0.00060951 -0.00552038  0.00379291  0.00856327 -0.00221888
 -0.00389226  0.00046635 -0.00666025  0.00741298  0.00757268 -0.00117034
  0.01191563 -0.00085837]",-4.651420258856002,0.009548031619682271
SWK,0.4290937713247826,0.5283457607736994,"[ 3.62306971e-04  5.75974287e-04 -8.50818664e-05  3.68635788e-05
  5.99169850e-05 -1.05234347e-04]",1.053579870411093,"[ 0.0065107  -0.00739602  0.00459793  0.00563339 -0.0117507   0.00072573
  0.00319662 -0.00143738 -0.00040353  0.005109   -0.00043214 -0.00671579
 -0.00045828  0.00567581 -0.00027917  0.00214233  0.00142446 -0.00465489
  0.002314   -0.00630639]",-5.105313102903391,0.0060644398241568595
SWKS,0.04670111151374161,0.9090147598843009,[-0.0010562   0.00181619 -0.00081858  0.00030054 -0.00010246  0.0006011 ],1.0612628751588626,"[ 0.01169655 -0.00594739 -0.00632398  0.0023813  -0.00415614  0.00354328
  0.00141795  0.00030986 -0.00039435 -0.00336984 -0.00072882  0.00176064
 -0.00131     0.00541055  0.00684467 -0.01098996 -0.0073384   0.00496127
 -0.0089664  -0.00032259]",-4.861461127855375,0.007739167712435911
SYF,0.012087929457269705,0.948868033226968,"[ 2.35379791e-04 -4.38143893e-05  2.62104951e-05  2.57031754e-04
 -1.32560097e-04  4.07637826e-06]",1.0216115822002116,"[ 0.01132066 -0.00595762 -0.00610105  0.00160783 -0.00328309  0.00646443
  0.00079424 -0.00626982 -0.00094137  0.00568058  0.00126821 -0.00355795
 -0.00073512  0.00418363  0.00011802 -0.00144508 -0.00222062  0.00049897
  0.00950068 -0.00290452]",-5.342086658596269,0.0047858737991498075
SYK,0.42422031484513945,0.5250985899870879,"[ 1.95943730e-04  5.49740515e-04 -9.48273027e-05  3.19473627e-04
 -2.09771236e-04  3.11099803e-04]",1.0857320531506451,"[ 0.00461951 -0.00916293  0.00662884  0.01098019 -0.01005381 -0.00657579
  0.00028377  0.00547376  0.00200488 -0.00031398  0.00114702 -0.00106436
 -0.00358974  0.00062883  0.00127911  0.00955197  0.00021123 -0.00343455
  0.00741743 -0.0106554 ]",-5.56231041569531,0.003839894388731151
SYY,0.42064005161864654,0.5285251180566263,[ 0.00092121 -0.00013792  0.00044259  0.00019024 -0.00011604  0.00015396],1.1436522240046123,"[ 3.48276279e-03 -1.03111736e-02  7.40820122e-03  1.38025076e-02
 -8.63035078e-03 -8.18271845e-03  2.07716509e-04  2.59198307e-03
 -2.99474890e-03  6.13843653e-03  1.05047161e-02 -4.43766188e-03
 -6.21468029e-03 -5.43816139e-05 -8.92151579e-03  8.43237786e-03
  1.16323113e-02  2.20212427e-03  1.20003812e-02 -2.84988237e-03]",-5.536532004800999,0.0039401676539997915
T,0.42200037930681034,0.529534705798495,"[ 5.22170470e-04 -9.44394779e-05  1.80797047e-04 -3.44574868e-04
  1.15575939e-04 -2.22553941e-04]",1.1270700425134783,"[ 0.00375293 -0.00940692  0.00909077  0.01205826 -0.01316694 -0.00810155
  0.00262456  0.00662318 -0.00142581  0.0005872   0.00436863 -0.00399004
 -0.00305947  0.00329663 -0.00631311  0.0045431   0.00999096 -0.00162596
  0.01035652  0.00111515]",-5.7610670466026175,0.003147751008790599
TAP,0.1586074583689663,0.7968139060544152,"[ 2.20037309e-03 -4.67213437e-05  9.67687994e-04 -2.38072367e-04
 -1.54215194e-04  3.06468447e-04]",1.0830896345958592,"[ 0.00623097 -0.00931976  0.00160482  0.01091957 -0.00356888 -0.00507861
 -0.00352134  0.0013899   0.00434864  0.00549782  0.00070603 -0.00509743
 -0.00156115  0.00176671 -0.00499909  0.00747304  0.00474041 -0.00087388
  0.01492044 -0.00791376]",-4.53958647862531,0.01067782114797524
TDG,0.4253410114586526,0.53904736687948,"[-3.77931808e-04  1.42737963e-03 -4.46759232e-04 -2.25534215e-04
  2.64164872e-04  6.19429646e-06]",1.0965064718000357,"[ 0.00480619 -0.00886116  0.00661985  0.01003748 -0.00995694 -0.00504864
 -0.00038915  0.00243585  0.00388448  0.00583992 -0.00072969 -0.00934784
 -0.00314216  0.00556001 -0.00021323  0.00676874  0.00489494 -0.00617387
  0.00595209 -0.0062989 ]",-5.477064408382977,0.0041815871298185045
TDY,0.4254527995411128,0.5262834943161233,"[ 3.32606680e-04  6.98676392e-04  2.21307006e-05 -2.46047425e-04
  1.49669808e-04  1.39639548e-04]",1.0625021761239806,"[ 0.00477296 -0.00902196  0.00669204  0.01006293 -0.01070886 -0.0046381
  0.00106325  0.00232571  0.00118008  0.00425026  0.00078068 -0.00675946
 -0.00201296  0.0055288  -0.0005264  -0.00011877  0.00135403 -0.0003873
  0.0042615  -0.00525925]",-5.100566338898805,0.0060932947183293595
TEL,0.03402315956635843,0.9190000252154887,"[ 3.12109120e-05  1.87987423e-03 -3.88677039e-04  3.67993950e-04
  4.54076782e-05  5.14894235e-04]",1.0373942233511597,"[ 0.01022571 -0.00713997 -0.00438043  0.00523415 -0.00354674  0.00052489
 -0.00031571  0.00106453  0.00132544 -0.00060055 -0.00070532 -0.00150421
 -0.00091592  0.00598693  0.00213319 -0.00974068 -0.00123782  0.00611053
 -0.00690696 -0.00498334]",-4.90648309756816,0.007398462300695453
TER,0.4203351079385676,0.5242701759841504,"[-1.64845328e-03  1.60339552e-03 -1.23022637e-03  2.09286401e-04
 -2.66788549e-04 -3.41154904e-05]",1.0565258681973777,"[ 0.00813786 -0.00841964 -0.00029711  0.00872332 -0.00618931 -0.0041836
  0.00077696  0.00508361 -0.00110524 -0.00252435  0.00434464 -0.00088968
 -0.00587656  0.00543889  0.00519487 -0.009158   -0.00264285  0.00641004
 -0.00356099 -0.00057977]",-5.018468527856509,0.006614649107097752
TFC,0.03792306088928748,0.9227835889298622,"[ 7.48430513e-04  2.33818852e-03 -1.51483193e-04  7.82728816e-04
 -2.91510458e-05  7.22012189e-04]",1.0743748395879305,"[ 0.00912226 -0.00684141 -0.00094039  0.00507143 -0.00773373 -0.00017489
  0.001577    0.00292791  0.00149591 -0.00193659 -0.00260257 -0.00332802
 -0.00150479  0.00896629  0.00777639 -0.01286111 -0.00658374  0.00212121
 -0.00951038  0.00462356]",-4.785467315628317,0.008350220647415552
TFX,0.4303488627066462,0.530036504881628,"[7.31114967e-04 3.40455723e-05 4.13039213e-04 2.32541318e-04
 1.78719857e-04 3.09902267e-04]",1.1987203822639214,"[ 0.00207282 -0.00850282  0.01274129  0.0104529  -0.01527289 -0.00557893
  0.00146056  0.00257575  0.00431166  0.00597211 -0.00417097 -0.00833596
  0.00173995  0.00322944 -0.00451665  0.01468508  0.00449086 -0.01093541
  0.01558036 -0.01489705]",-5.673026040028821,0.0034374476677630074
TGT,0.41573383250123336,0.5276495716459684,[-0.00124757 -0.00146959  0.00042662 -0.00047936  0.00046998  0.00055683],1.1083352580347108,"[ 0.00927259 -0.00695905 -0.00204584  0.00468451 -0.00738803  0.00277435
  0.00485376 -0.00277915 -0.00944087  0.0007398   0.00988517  0.00398574
  0.0002189  -0.00027609 -0.01138316 -0.00519974  0.00644533  0.01012953
  0.00918896  0.00977602]",-5.301141243951421,0.004985900529939959
TJX,0.42650934605142726,0.5270559471756605,"[-9.17026142e-04  7.15153521e-04  6.11153611e-05 -3.21650911e-04
  3.05694847e-04  7.21631232e-04]",1.0563775278072636,"[ 0.00588269 -0.00784047  0.00552845  0.00685    -0.0125624  -0.00044272
  0.00409259 -0.00054391 -0.00249246  0.00379569  0.00106985 -0.00444894
  0.0017275   0.00489212 -0.00476947 -0.0019913   0.00193083 -0.00050032
  0.00670804  0.00299065]",-5.053763323359573,0.006385258381519339
TMO,0.428765720416789,0.525870238228806,"[ 9.01792624e-04  1.19241328e-03 -2.73138773e-05  2.01989150e-04
 -1.16026310e-04  5.17754438e-05]",1.0719064155495517,"[ 0.00523298 -0.00839058  0.00584413  0.00827841 -0.01051172 -0.0017751
  0.00142443 -0.00128554  0.00027064  0.0078066   0.00211034 -0.00871098
 -0.00310575  0.00525794 -0.00048873  0.00344753  0.00229236 -0.00259654
  0.00668769 -0.00747422]",-5.226669902502047,0.005371382780944788
TMUS,0.4211858996046817,0.5308343275945483,"[-5.17133330e-05  9.68537483e-04 -1.93097452e-04 -6.73073483e-05
  4.25464446e-05  9.99406310e-05]",1.0903591380591895,"[ 0.00436527 -0.00899854  0.00739851  0.01002604 -0.01104862 -0.00425388
  0.00107641  0.00090714  0.00099584  0.00682147  0.00143732 -0.00866748
 -0.00165321  0.00519762 -0.00416424  0.0036318   0.00558274 -0.00330616
  0.00912923  0.0011    ]",-5.504337661584272,0.004069082798393755
TPR,0.154635267313423,0.7976162354311411,"[-7.25330738e-04  7.62944594e-04 -2.91055194e-04 -3.07202753e-04
 -8.47538072e-05  2.47419304e-04]",1.0678340519394671,"[ 0.00766526 -0.00724137  0.00268664  0.00572884 -0.01225075 -0.00035801
  0.00598378  0.00256559 -0.006014   -0.00336356  0.00404107  0.00175453
 -0.00067519  0.0045147  -0.00014425 -0.00999059 -0.00234143  0.00507683
 -0.00206196  0.0099844 ]",-4.94334668760646,0.007130694188841246
