,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.05161287732567802,1.0087896058890577,"[ 8.03751548e-04 -1.18046770e-03  4.07578334e-04 -5.38812076e-04
  2.74425450e-05 -5.93115452e-04]",1.1577077473463624,"[ 0.00527965 -0.00339979 -0.01115341  0.00874334 -0.00892591  0.01206733
 -0.00020721  0.01202576  0.00359643  0.00856937  0.00468666  0.00518719
 -0.00457757  0.00373634 -0.00828352  0.00625041 -0.00633704  0.00533324
 -0.01756722 -0.01215913]",-5.069885612801203,0.0062831388103452065
RJF,0.4163040494900242,0.5203892020381667,"[ 4.18711689e-04 -1.56835465e-03 -7.39101698e-05 -3.68628330e-04
 -4.76480068e-04 -1.20401184e-03]",1.0919127824300272,"[ 0.00517917 -0.00105086 -0.0085939   0.01017468 -0.00541622  0.01026225
 -0.00035547  0.00843756  0.00140399  0.00900143  0.00604602  0.01066407
  0.00110529  0.00560336 -0.00246536  0.00455784 -0.00061712  0.00618308
 -0.00543808 -0.00206746]",-5.275464227917825,0.0051155813612803035
RL,-0.14754294998546494,1.0898631049357095,"[-1.58597044e-03 -7.28872843e-05 -9.28604205e-04 -5.21218480e-04
 -3.38377676e-04 -8.54736236e-04]",1.1218742419249175,"[ 3.90754565e-03  1.51729605e-03 -6.82761438e-03  1.31308687e-02
 -3.18822409e-04  1.11821096e-02  2.57997617e-03  5.19767395e-03
  1.84600824e-03  5.83412834e-03  6.40412542e-03  6.31440606e-03
 -1.65113423e-04 -1.47229808e-03 -8.38523600e-03 -2.22284468e-05
 -8.13289188e-03  3.65432676e-03 -1.47769659e-02 -1.06214103e-02]",-4.295844074604773,0.013625066269818431
RMD,0.12410418794317765,0.8382266986779486,[ 0.00174302 -0.0012561   0.0003843  -0.00068611 -0.00017989 -0.00132375],1.1068027635849833,"[ 1.22521747e-02 -9.93672920e-03 -3.83189015e-03 -1.60507453e-03
 -7.15713156e-03 -7.04830669e-03 -2.86172634e-03 -7.39228734e-03
 -4.89563091e-03 -8.40279508e-03 -7.35809770e-03 -5.39775602e-03
 -4.86076159e-03  1.56492529e-03  3.54245788e-05 -6.46458450e-03
 -7.09067145e-03 -9.75156602e-03  2.00739567e-03 -3.33388181e-04]",-4.351567996580731,0.012886590600626342
ROK,0.42128989940782763,0.5279478703806154,"[ 6.63001755e-04 -6.51676787e-05  3.18990269e-05 -1.38236864e-04
 -9.26335046e-05 -4.34207889e-04]",1.1224838608596197,"[ 0.01180908 -0.01079344 -0.00701623 -0.00259772 -0.01481076 -0.00524382
 -0.0092786   0.00268271 -0.00344641  0.00534279  0.00042545  0.00318058
 -0.00534685  0.00154201 -0.00674963  0.0039723  -0.00157322  0.00461696
 -0.00551609 -0.00803453]",-5.067978817855438,0.006295130897264208
ROL,0.11369093039077179,0.8358463561379679,"[ 3.02458538e-05  5.28302658e-04 -3.96201986e-04 -6.80336597e-04
 -4.26671942e-06 -7.91574961e-04]",1.071895925100811,"[ 1.15553361e-02 -7.82388977e-03 -2.79127857e-03 -4.37026303e-04
 -7.81051940e-03 -8.04233891e-03 -7.03695588e-03 -4.70142206e-03
 -5.15357905e-03  5.92257967e-04 -4.54887256e-05  1.62077022e-03
 -2.34605420e-03 -1.67160870e-03 -3.50672836e-03 -2.72992928e-03
 -3.75354870e-03 -4.11477807e-03 -1.00348711e-02 -7.37625648e-03]",-4.725512497103157,0.008866168859508552
ROP,0.01868538694632253,0.9359142958039446,"[ 1.40906869e-03  7.60857190e-04 -7.91043050e-05 -6.80986076e-04
  2.38309255e-05 -1.03336664e-03]",1.1352942778106578,"[ 0.00647657 -0.00479467 -0.010637    0.0062165  -0.01142086  0.00771883
 -0.00462803  0.00991511 -0.00078394  0.01008709  0.00277821  0.00969493
 -0.00408053  0.00441821 -0.00961979  0.00496324 -0.00526813  0.00724199
 -0.00349397 -0.01672512]",-4.694232110350209,0.009147889240998814
ROST,0.12030056293602465,0.8318698137953617,[-0.00133629 -0.00100133 -0.00031031 -0.00124186  0.00012359 -0.0008049 ],1.1116173140192651,"[ 0.01104982 -0.00994178 -0.00743067 -0.00138262 -0.01412901 -0.00352151
 -0.00839427  0.00336358 -0.0029988   0.00520996  0.00026914  0.00267755
 -0.00584883  0.00067923 -0.00825695  0.00213444 -0.00677706  0.00237471
 -0.01141054 -0.00700113]",-4.5873269495179665,0.01018003378077551
RSG,0.41935368655357896,0.5183337065485982,[ 0.00098863  0.0003308   0.00018637 -0.00036878  0.00011587 -0.0004182 ],1.1176555896063707,"[ 0.01263955 -0.0093211  -0.00233497 -0.00283313 -0.01101878 -0.01044532
 -0.00972322 -0.00074365 -0.00142126  0.00659791  0.00762226  0.00067791
 -0.00128041 -0.00415383 -0.00155633  0.00535216  0.01023245  0.00451467
 -0.00515584 -0.00106258]",-5.125130070796324,0.00594544397754352
RTX,0.07341121932119941,0.8770059787525522,[ 0.00221405 -0.00021732  0.00025945  0.00065218 -0.00048883 -0.0005584 ],1.165193024159524,"[ 0.01011264 -0.00943271 -0.00858192 -0.00039382 -0.01552124 -0.00148383
 -0.00967072  0.00718844 -0.00219973  0.01067869  0.00365144  0.00850023
 -0.00393522  0.0043469  -0.00635912  0.00781512 -0.00039605  0.00681895
 -0.01649257 -0.00889669]",-4.818430516045225,0.008079457772658106
SBAC,-0.06752499120575063,1.0198906742253337,"[-9.23139894e-05 -1.21363203e-03  3.81186284e-04 -3.35423007e-05
  6.90993575e-05  2.05876885e-04]",1.13725733381045,"[ 0.00511691 -0.00172906 -0.00897861  0.00979054 -0.0060703   0.01020699
 -0.00063958  0.00877595  0.00133655  0.00868738  0.00421959  0.00919045
 -0.00324674  0.00721249 -0.00623956  0.0096384  -0.00218244  0.00929806
 -0.01885654 -0.0053919 ]",-4.404250489901129,0.012225265942120492
SBUX,0.033599866002052635,0.9273161748235821,[-0.00088608  0.00021951 -0.00026755 -0.00063826  0.00020521 -0.00020503],1.045862825335536,"[ 0.00881746 -0.00523925 -0.00624062  0.00422409 -0.00707505  0.00199746
 -0.0019096   0.00268236  0.00042429  0.00247818  0.00284151  0.0002057
 -0.00274466 -0.00129432 -0.00435623 -0.00020065 -0.00229646 -0.00191063
 -0.00958417 -0.01303519]",-4.111544835616026,0.016382446780463723
SCHW,0.09466627484199953,0.8526861488214948,[ 0.000425   -0.00221418  0.00033681 -0.00075521 -0.0001879  -0.00106411],1.1102579046225867,"[ 6.07375045e-03 -2.46572671e-03 -8.31411109e-03  8.24968516e-03
 -7.25700482e-03  8.14521845e-03 -1.95885498e-03  9.14761612e-03
  2.19284169e-03  1.04317225e-02  7.87188985e-03  9.17233699e-03
  3.35248338e-04  3.45630545e-03 -3.88313440e-03  6.09674972e-03
 -1.84495949e-05  7.54357979e-03 -1.15792797e-02 -1.87256939e-03]",-5.195057019545619,0.0055439001953095585
SEE,0.43022298918647117,0.5204988718766149,[ 0.00077269  0.00129707 -0.00086863 -0.00033996 -0.00046577 -0.001435  ],1.113743975184314,"[ 0.01297897 -0.01296258 -0.00768369 -0.00473982 -0.01638733 -0.00570585
 -0.00816324  0.0030477  -0.00186138  0.00279506 -0.0003696   0.00042131
 -0.00359795  0.00375566  0.00068004  0.00184225  0.00173922 -0.00188638
 -0.00082915 -0.00035239]",-5.063872496115219,0.006321033876711256
SHW,0.4271870494202708,0.5235467165978388,"[ 1.69683024e-03  9.98780618e-04 -1.32778735e-04 -6.98642843e-04
  4.71792044e-06 -1.14450945e-03]",1.1417573439937114,"[ 0.01341224 -0.01417803 -0.00815584 -0.0058632  -0.0177688  -0.00631934
 -0.00863059  0.00335724 -0.00161655  0.00228345 -0.0007385  -0.00202201
 -0.0048456   0.00109588 -0.00198862 -0.00057427 -0.0039785  -0.00345827
 -0.00537541  0.00091292]",-5.108400719085533,0.0060457440391771125
SJM,0.09337909647946209,0.8659516153697064,[ 0.00208208  0.00070737 -0.00014449  0.00076214 -0.00059063 -0.00065502],1.0983562276714578,"[ 0.01085305 -0.00754201 -0.0038585   0.00013735 -0.00906211 -0.00667098
 -0.00782166 -0.00283223 -0.00545807  0.00172003 -0.00237833  0.00092851
 -0.00871395  0.00075838 -0.0099535   0.0053831  -0.00405592  0.00530566
 -0.01155753 -0.0055171 ]",-4.63438833700654,0.009712045720886527
SLB,0.06879403407750122,0.8978891892507769,"[ 1.91085950e-03 -6.74822181e-04  6.67163906e-04  2.54456049e-04
 -6.56624555e-05 -1.48397826e-04]",1.1058428747228473,"[ 0.01039577 -0.00739792 -0.00479058  0.00057224 -0.00992254 -0.00568564
 -0.0089719  -0.00178546 -0.00709814  0.00405992 -0.00256031  0.00700481
 -0.00623847  0.00426637 -0.00878025  0.00465159 -0.00586044  0.0056428
 -0.01104295 -0.00575832]",-4.6757797968392145,0.00931825595731222
SLG,0.0557809605765775,0.8949029365224286,"[ 2.15803380e-04 -8.08530500e-04  6.39974867e-05  3.14660723e-04
 -2.84535583e-04 -1.35724818e-04]",1.1860372200112692,"[ 0.00273458  0.00069315 -0.0103082   0.01366925 -0.00368621  0.01516458
  0.00154753  0.0096435   0.00082425  0.00907488  0.00444284  0.01277094
 -0.00039021  0.00502395 -0.00906843  0.00220205 -0.01026948  0.00646135
 -0.01069602 -0.01608868]",-5.096905807676963,0.006115640287264471
SNA,-0.07406892659789968,1.0281751180445653,"[-6.03403156e-04  2.05592849e-04 -5.41741966e-04 -7.60779822e-05
 -2.60331229e-04 -4.36473047e-04]",1.1129421993566877,"[ 4.93096038e-03 -5.60908103e-04 -7.94924533e-03  1.06771768e-02
 -4.44665465e-03  1.01589826e-02  7.48033566e-05  8.45410847e-03
  2.71922781e-03  9.38641141e-03  8.22943310e-03  8.02396462e-03
  4.86054243e-05  9.28001835e-04 -6.24705564e-03  4.45091145e-03
 -2.06377632e-03  6.75435458e-03 -1.28407665e-02 -8.74065989e-03]",-4.487572897892955,0.011247910533998588
SNPS,0.42389806587033774,0.5268922770976572,"[ 1.03070294e-03 -1.12372649e-04  2.45322510e-04  1.68393467e-04
 -6.23473264e-05 -1.08301771e-04]",1.1606520192780014,"[ 0.00938854 -0.00962448 -0.01077259  0.00058243 -0.01582581  0.00200705
 -0.00763774  0.00756435 -0.00323813  0.00705031 -0.00219176  0.00733498
 -0.00724837  0.00690391 -0.00976703  0.00523917 -0.00889605  0.0055002
 -0.00982976 -0.01383973]",-5.087948730448508,0.006170664610294923
SO,0.4324173691101808,0.5137340945941049,[0.00042021 0.00010803 0.00029997 0.00011223 0.00017536 0.00034617],1.103954526745977,"[ 1.26767992e-02 -1.25859198e-02 -7.82008142e-03 -3.87630297e-03
 -1.49995227e-02 -4.20063611e-03 -5.66951372e-03  2.25564873e-03
 -7.23038545e-04 -9.90533397e-04 -2.50480955e-03 -5.85528210e-03
 -7.47898485e-03 -5.06220722e-06 -4.56310531e-03  1.56236491e-04
 -4.02882882e-03 -1.40073823e-03  6.20395872e-04 -3.08044394e-03]",-4.764372919967779,0.00852823445150964
SPG,0.4312424661503918,0.5232089386249373,"[ 1.01610324e-03  9.26902323e-05  8.52682796e-05  2.03707960e-04
 -1.49731619e-04 -2.37352756e-04]",1.1289092500074647,"[ 0.00999033 -0.01099717 -0.01198584 -0.00061698 -0.0172397   0.00321584
 -0.0058763   0.00894432 -0.00105148  0.00461906 -0.0027681   0.00328302
 -0.00614586  0.00667017 -0.00495896  0.00075728 -0.00983458 -0.00169766
 -0.00386181 -0.00659271]",-5.095648146923877,0.006123336526648429
SPGI,0.05300893847988575,0.8993627501289537,"[ 1.44591424e-03 -7.90332487e-04  2.60160083e-04 -4.37289983e-05
 -2.72861030e-04 -7.43823284e-04]",1.138102237852,"[ 0.00893835 -0.00808521 -0.00982841  0.00155194 -0.01515941  0.00190542
 -0.00823526  0.00876814 -0.00176342  0.00987758  0.00149013  0.00728231
 -0.00610615  0.00574162 -0.00698116  0.00736314 -0.00312772  0.00481226
 -0.01094927 -0.00593703]",-5.086952027943797,0.00617681799320441
SRE,0.426990066464557,0.5221584205204962,"[ 1.77064656e-04  5.69889405e-04 -2.64539462e-04 -8.93725764e-05
 -8.62868774e-05 -3.23825424e-04]",1.1013951280806362,"[ 0.0126207  -0.01231333 -0.00749578 -0.00359847 -0.01408701 -0.00431812
 -0.00508324  0.00118456 -0.00103759 -0.0020574  -0.00279197 -0.0058578
 -0.00632341 -0.00017461 -0.00287346 -0.00158091 -0.00291958 -0.00374896
  0.00230629 -0.00466039]",-5.073289741818343,0.006261786558731165
STE,-0.11638017346770983,1.0640868454175094,[-0.00095462 -0.00054437 -0.00057844 -0.00043992 -0.00027793 -0.00072568],1.2328864553469385,"[ 0.00277582  0.00091554 -0.0091938   0.01319771 -0.0044331   0.01286077
 -0.00056129  0.01058652  0.00230332  0.01139878  0.00619126  0.00804886
 -0.00662617  0.00380561 -0.01186607  0.01244971 -0.00342884  0.01100494
 -0.02680869 -0.00877558]",-4.985102913219704,0.00683907416010032
STT,-0.02017307070921075,0.9609081309812207,"[ 3.34471746e-04 -1.92171423e-03 -6.24064248e-05 -6.58725406e-04
 -4.58415775e-04 -1.44646149e-03]",1.0763703416846107,"[ 0.0065076  -0.00329642 -0.00878151  0.00725881 -0.00839223  0.00704463
 -0.00315966  0.00761511 -0.00067873  0.00853012  0.00291022  0.00998801
 -0.00216595  0.00702013 -0.00436685  0.00607387 -0.00208563  0.00631181
 -0.00598675 -0.00240625]",-4.734872931424952,0.008783564875924958
STX,0.11540042211926821,0.8380110223576003,"[ 1.26689673e-03 -5.28777438e-04  1.82577731e-04 -3.35081096e-05
 -2.32697859e-04 -6.50735196e-04]",1.0758579115133187,"[ 1.06686020e-02 -8.71005779e-03 -7.00478305e-03  2.43279595e-05
 -1.21619096e-02 -1.80063443e-03 -6.29534085e-03  3.87479236e-03
 -1.39314141e-03  5.70556036e-03  2.75692903e-03  5.90218562e-03
 -3.65603301e-06  4.94523712e-03  9.69794365e-04  2.50224560e-03
  1.16086211e-04  3.13590114e-03 -8.61609288e-04  1.16442493e-02]",-4.7498482429486515,0.008653008258504012
STZ,-0.043203630591456446,0.9966641778079988,"[1.30259917e-03 8.09268132e-04 4.24482176e-04 4.05548945e-06
 3.26878992e-04 2.69531342e-04]",1.1112859523670968,"[ 0.00619526 -0.00257645 -0.00802511  0.00844148 -0.00562657  0.008411
  0.00063773  0.00704476  0.00319799  0.00493938  0.00458262  0.00019067
 -0.00559287 -0.00094405 -0.00916239  0.00552352 -0.00274316  0.00489899
 -0.0164439  -0.01392596]",-4.19388534880086,0.015087550449027544
SWK,0.42694513530141465,0.5196822154144897,"[-8.18494157e-04  6.47241174e-04 -6.93205897e-04 -1.03923138e-03
  6.63869501e-05 -8.90628210e-04]",1.1021660180615105,"[ 0.0095209  -0.00865166 -0.01002167  0.0013001  -0.01435087  0.00381292
 -0.00413338  0.01021326  0.00341332  0.00700524  0.00452129  0.00024559
 -0.00427361  0.0024336  -0.00220913  0.00559907  0.00136876  0.00153687
 -0.01000441 -0.00064497]",-5.11531788148221,0.0060040689487030775
SWKS,0.03681816661131092,0.9219712227210538,"[ 1.06453419e-03 -1.94475566e-03  5.96652059e-04 -5.22999995e-04
 -7.97135427e-05 -7.65054485e-04]",1.1701672576592448,"[ 0.00762264 -0.00616481 -0.00960791  0.0042111  -0.01232709  0.00455141
 -0.00596611  0.00909042 -0.00029046  0.01019903  0.00397123  0.00682472
 -0.00565894  0.00176938 -0.01152198  0.0065483  -0.00678014  0.00793804
 -0.01848288 -0.01235185]",-4.789407610972932,0.008317383049275737
SYF,-0.05628394790422371,1.0229170217426173,[ 0.00161078 -0.00193333  0.00037418 -0.0006382  -0.00037102 -0.00152341],1.1488028682555516,"[ 0.00477629 -0.00152839 -0.00932466  0.00999636 -0.00656501  0.00993498
 -0.00208921  0.0083062  -0.00060276  0.00968419  0.00424915  0.01139979
 -0.00167486  0.00348373 -0.00916711  0.00273667 -0.00789607  0.00453132
 -0.01353687 -0.01825876]",-4.561600239900498,0.010445330527573226
SYK,0.42577556499423813,0.5280152605030791,"[ 8.47962374e-04  1.27308587e-03 -5.64927555e-04 -2.67662946e-05
 -2.94225666e-04 -7.98567103e-04]",1.1156297534362551,"[ 0.01293096 -0.01279162 -0.00736315 -0.00410072 -0.01410319 -0.00482291
 -0.00511402  0.00069362 -0.0014566  -0.00238787 -0.0035011  -0.00491238
 -0.00613619  0.00155506 -0.00274261 -0.00142626 -0.00613115 -0.00380173
 -0.00511523 -0.00268246]",-5.503132772421283,0.004073988547009019
SYY,0.4314788896712639,0.5172575725514058,"[ 4.35007675e-04  3.71476441e-05  7.26721295e-05 -1.19712949e-04
  2.55168431e-05 -1.68305682e-04]",1.1802301756071027,"[ 1.50907365e-02 -1.57043944e-02 -5.48596937e-03 -7.98354955e-03
 -1.51949944e-02 -1.04056329e-02 -6.23448254e-03 -1.42141076e-03
  4.46304459e-05 -3.65336045e-03 -1.03494950e-03 -9.03494086e-03
 -3.90415626e-03  9.00903917e-04  5.64068668e-03  4.89023433e-04
  5.55480868e-03 -4.99488493e-03  1.31785910e-03  1.47381322e-02]",-5.000086956810635,0.006737361114177911
T,0.4227161309170346,0.5263050633378511,"[8.09224776e-04 1.89334287e-04 2.98417359e-04 9.58472225e-05
 1.10601938e-04 1.30916540e-04]",1.1318968396206024,"[ 1.45236127e-02 -1.36017086e-02 -4.05214547e-03 -6.45474816e-03
 -1.31439147e-02 -1.09597426e-02 -6.94503288e-03 -2.64598764e-03
 -9.50836133e-04 -2.09006417e-03  5.24015942e-04 -7.87144738e-03
 -4.65624481e-03 -2.97445924e-03 -8.68923135e-05  7.11032390e-04
  3.21627784e-03 -2.04025847e-03 -5.32141656e-03  4.77217774e-03]",-5.70909072541055,0.0033156860437094596
TAP,0.041372499248523244,0.9082796231495239,"[ 9.25367939e-04 -2.29428336e-04  1.46722610e-04  5.99521841e-05
 -1.36344774e-04 -3.30165957e-04]",1.1304714637119602,"[ 0.00808263 -0.00682923 -0.0101802   0.00365205 -0.01279181  0.00587655
 -0.0037274   0.01058373  0.00288155  0.00815107  0.00455346  0.00136548
 -0.00633167  0.00054271 -0.00928928  0.00639527 -0.0047608   0.00638475
 -0.01456395 -0.00629216]",-4.761773716881694,0.008550429897555018
TDG,0.10906808081943585,0.8633824704543454,[ 0.00137641 -0.00120914  0.00019166  0.00062957 -0.00064509 -0.00060507],1.0770936562889049,"[ 5.83491240e-03 -1.06258864e-03 -6.74411997e-03  9.56407297e-03
 -3.74731427e-03  7.73395926e-03 -3.65681773e-05  5.65786599e-03
  1.58626288e-03  7.05075914e-03  6.80992008e-03  6.80609747e-03
  3.13105226e-04  3.22597713e-04 -5.54812160e-03  2.16760774e-03
 -4.00331613e-03  4.57197374e-03 -1.45273447e-02 -5.96478316e-03]",-4.306169891158595,0.01348510021053383
TDY,0.04068477006371304,0.9168989364082589,[ 0.0002796  -0.0019252   0.00035635 -0.00041217 -0.00013149 -0.00058328],1.1612716827645506,"[ 0.00840024 -0.00651186 -0.00818691  0.00284347 -0.01285694  0.00078355
 -0.00902532  0.00713055 -0.00310042  0.01199062  0.003385    0.01183129
 -0.00406684  0.00676435 -0.00710114  0.00975427 -0.00141403  0.00887289
 -0.01744033 -0.00521894]",-4.716030206856819,0.008950640304458427
TEL,-0.0317215287755971,0.9964025526779333,"[ 1.34746623e-03  1.27633362e-04 -1.59243085e-04  4.20338345e-05
 -4.07131324e-04 -9.38479113e-04]",1.1394283406256,"[ 0.00709398 -0.00545783 -0.01004521  0.00506736 -0.01210315  0.0054683
 -0.00622283  0.0088622  -0.00187823  0.01044327  0.00276687  0.01009128
 -0.00387789  0.00351651 -0.00971591  0.00363035 -0.00707258  0.00484149
 -0.00932258 -0.01611456]",-4.587428506528629,0.010178999979472065
TER,0.39745594967983044,0.5583136691704753,[ 0.00049419  0.00093415 -0.00043324  0.00052341 -0.0003681  -0.00024106],1.1540386572093204,"[ 0.00726934 -0.00682422 -0.01166633  0.00451231 -0.01304532  0.00759291
 -0.00391363  0.00995911 -0.00012258  0.00735766  0.00099012  0.00545501
 -0.00559784  0.00196095 -0.01160438  0.00112821 -0.01134413  0.00345177
 -0.00701809 -0.02037424]",-5.009038338346796,0.006677321543748939
TFC,0.07518602437463835,0.8728444284795849,[ 0.00062121 -0.00142089 -0.0001664  -0.00034    -0.00056366 -0.00137892],1.0736678301265767,"[ 0.0073771  -0.00413245 -0.00794158  0.00604005 -0.00846256  0.00512799
 -0.00366832  0.00670123 -0.00064792  0.00907512  0.00517044  0.01169254
  0.00201183  0.00589002 -0.00158598  0.00302506 -0.00201489  0.00584623
 -0.00379367  0.00238892]",-4.841315930604931,0.007896655760387462
TFX,0.41712560266030385,0.5198864715376994,"[ 1.00258740e-03  5.14993918e-04 -9.49927645e-05 -1.47616052e-04
 -1.18325294e-04 -5.96853713e-04]",1.127287986877623,"[ 0.0121511  -0.01047107 -0.0055813  -0.0027231  -0.01368233 -0.00623896
 -0.00792003  0.00298413  0.00069133  0.00458192  0.00450423 -0.00483852
 -0.00649324 -0.00417928 -0.0043034   0.00539095  0.00504745 -0.00033072
 -0.01669087 -0.0041457 ]",-5.259752412327432,0.005196591171357151
TGT,0.4312002892734823,0.5191083411962546,[-0.00061997  0.00036957 -0.00035264 -0.00098915  0.00023332 -0.00055584],1.155624670901073,"[ 1.11202645e-02 -1.00103507e-02 -7.10296007e-03 -1.60474157e-03
 -1.49516136e-02 -4.00602823e-03 -9.76999087e-03  5.62489875e-03
 -1.49012450e-03  1.00188955e-02  5.48547594e-03  6.34302127e-03
 -2.71563913e-03  1.28016730e-03 -5.79063981e-03  6.40625972e-03
  3.83633448e-05  6.53765387e-03 -1.76754096e-02 -5.78860049e-03]",-5.148599871864175,0.005807530323682189
TJX,0.14760844579344365,0.8021305929782846,[-0.00115062  0.00035663 -0.00044315 -0.00112087  0.00030054 -0.0004798 ],1.1648377901132958,"[ 0.01064058 -0.00998153 -0.0079643  -0.00118793 -0.01490627 -0.00319328
 -0.00941411  0.00421081 -0.0036604   0.00679068  0.000182    0.00450882
 -0.00694239  0.00164541 -0.01014062  0.00473928 -0.00523219  0.0048787
 -0.0127963  -0.01442241]",-4.960786704119433,0.007007412902963605
TMO,0.16700502841129905,0.793650465146465,[-0.0001846  -0.00024688 -0.00062656 -0.00048204 -0.00043271 -0.00123251],1.0752620987041546,"[ 9.93856742e-03 -9.44708037e-03 -1.02480410e-02  7.87746406e-04
 -1.39720298e-02  3.96907690e-03 -2.85025114e-03  8.76145023e-03
  2.70004140e-03  4.39150740e-03  3.17259264e-03  1.06718269e-03
 -6.92091697e-05  2.62376414e-03  2.14403422e-03 -2.91047432e-03
 -3.39909608e-03 -6.61388218e-03 -1.40286809e-03 -1.15956303e-03]",-4.782980799534208,0.008371009440568076
TMUS,-0.052300922078183744,1.0159202489758539,"[ 2.48175404e-05  1.51082616e-03 -5.62566229e-04  2.80737113e-04
 -1.22313717e-04  1.40396877e-06]",1.1265480521492084,"[ 0.00539336 -0.0019084  -0.00875235  0.00985621 -0.0046951   0.01094408
  0.00207117  0.00787129  0.00285697  0.00537966  0.00371778  0.0064182
 -0.001044    0.00786536 -0.00041392  0.00566084 -0.00295339  0.00112055
 -0.02321683 -0.00011634]",-4.290978840554043,0.013691516924094092
TPR,0.15527059426959144,0.8018839295958046,"[ 1.01918378e-03  5.11946515e-04  3.87709268e-04 -3.49838596e-04
  3.93497571e-04  9.20615203e-05]",1.1364014002425484,"[ 0.01160271 -0.01032897 -0.00626322 -0.00218725 -0.01350807 -0.00567373
 -0.00878489  0.0015289  -0.00357909  0.00434463 -0.00043468  0.0025024
 -0.00652832  0.00267984 -0.00660224  0.00518364 -0.00383382  0.00307984
 -0.01800752 -0.00442189]",-4.7268547243224,0.00885427642929211
TROW,0.06557020495689513,0.8860534611441376,[ 0.00255956  0.0003312   0.00029466  0.00038516 -0.00030393 -0.00062748],1.129970838175309,"[ 0.00990846 -0.00838148 -0.00763214  0.0004439  -0.01332177 -0.00192807
 -0.00844656  0.00417116 -0.00323765  0.00661622  0.00023258  0.0037876
 -0.0076387   0.00142752 -0.01048281  0.00522955 -0.00586553  0.00470154
 -0.01445732 -0.00967932]",-4.6819705408809025,0.009260747214389289
TRV,0.4283090867031304,0.5181416623428788,[-0.00019011  0.00041522 -0.00050819 -0.0004094  -0.00016019 -0.00071761],1.0982957983782562,"[ 1.24936791e-02 -1.30145387e-02 -9.28440818e-03 -3.93172606e-03
 -1.67233439e-02 -1.95491890e-03 -5.46566133e-03  6.04712579e-03
  1.25851107e-03  2.15082294e-03  4.44297108e-04 -2.80831724e-03
 -4.25987375e-03  2.83072619e-03 -4.55565677e-04  1.92580277e-03
 -5.97969300e-04  8.74613503e-05  1.00449841e-03  2.61561021e-03]",-5.045590440408024,0.006437658187954702
TSCO,0.150539059625537,0.8022683215789761,"[ 3.90845615e-04 -3.84841761e-04 -4.89909712e-05 -1.36388220e-03
  1.57370435e-04 -1.27970952e-03]",1.0867726647907963,"[ 0.01153689 -0.01054523 -0.00761259 -0.00189014 -0.01405678 -0.00302759
 -0.00663988  0.00342234 -0.00124263  0.00295473  0.00050641 -0.00089858
 -0.00477335 -0.00091788 -0.00519531 -0.00099368 -0.00489168 -0.00221198
 -0.0040007  -0.00868245]",-4.471513434031786,0.011430004196452478
TSLA,0.04052934230372932,0.9192800302860785,[ 0.00070609 -0.00184359  0.00091515 -0.00018493  0.00019561  0.00015147],1.1332693841174146,"[ 0.00775421 -0.00843326 -0.01356754  0.003874   -0.01412203  0.0106018
 -0.00086737  0.0122406   0.00250186  0.00538061  0.00100503  0.00506843
 -0.00180612  0.00526663 -0.00499468 -0.00184686 -0.0114697   0.00056514
 -0.00182429 -0.01206696]",-5.159312032025068,0.005745651150244305
TSN,0.4337473416036388,0.5236370640671766,"[ 3.35410426e-04  8.98584793e-05  1.44865488e-04 -4.37495133e-04
  2.02238000e-04 -1.85198975e-04]",1.1717275437890033,"[ 0.01533669 -0.01532757 -0.00433336 -0.00834655 -0.01495566 -0.01295809
 -0.00871306 -0.00342089 -0.00295501 -0.00196422 -0.00117933 -0.00433305
 -0.00246778  0.00133338  0.00455643 -0.00052537  0.00491512 -0.00450808
  0.0037031   0.00758652]",-5.436691243691568,0.004353865343652445
TT,0.4250408238849856,0.5169863085168499,[ 0.00124405 -0.00030293  0.00042287 -0.000346    0.00010308 -0.00041052],1.1217847838147228,"[ 1.22243439e-02 -1.18577810e-02 -7.86548346e-03 -3.55779831e-03
 -1.65540635e-02 -4.25311203e-03 -8.71634131e-03  5.85225931e-03
 -8.14308194e-05  6.89422309e-03  4.27427424e-03  1.11242866e-03
 -3.12519785e-03 -4.62145048e-04 -3.45377122e-03  3.29073560e-03
  1.62641629e-03  2.64105611e-03 -6.60373405e-03 -4.85334750e-03]",-5.210170174913101,0.005460744326874787
TTWO,0.11449752908494597,0.8311617423133288,"[ 2.33533895e-04  2.49654259e-03 -7.51513371e-04  8.99560545e-05
 -2.06947671e-06 -1.17748403e-04]",1.100459322835892,"[ 0.01124538 -0.01023563 -0.00748861 -0.00125205 -0.0128268  -0.00245775
 -0.00534033  0.00212954 -0.00205196  0.00017388 -0.00405526 -0.00122691
 -0.00781562  0.00720928 -0.00086318  0.00506358 -0.00134823 -0.00408925
 -0.01572917 -0.00268529]",-4.711039018994095,0.008995426306408786
