,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.013750407207288705,0.9468229682272176,[-0.00017089  0.00159207 -0.00121554  0.00108196 -0.00069404 -0.0001319 ],1.0965514671956076,"[ 0.01524854 -0.0048599  -0.00380248  0.01102449 -0.00545978 -0.0036423
  0.00732008  0.00209887 -0.00817089  0.00318318  0.00132508 -0.0074706
  0.00348665  0.00118089  0.00537995  0.00284146 -0.00208459  0.00594645
 -0.0058521   0.01040972]",-4.709339563553841,0.00901072663000924
RMD,0.08307565102504583,0.8777188673555001,"[ 2.21465381e-03 -8.77572647e-06  3.79953714e-04  9.87679559e-06
 -1.95435504e-04 -5.99781046e-04]",1.0966353627711762,"[ 1.48053293e-02 -3.38846933e-03 -5.94903841e-03  9.62917929e-03
 -5.12070810e-03 -5.51279728e-03  9.72447114e-03 -8.52821981e-05
 -3.98935794e-03  7.65941414e-03 -7.23109359e-03 -2.70117298e-03
 -1.05330098e-03 -2.10849359e-03  6.10890742e-03 -2.17717278e-03
  5.32797491e-03  3.82624988e-03  3.55159450e-03  1.00415211e-02]",-4.71111770886273,0.008994718485343955
ROK,-0.023348720018116803,0.9845781328000807,"[ 1.01464714e-04 -4.22798988e-04  1.11767928e-04 -3.58466907e-04
  1.88826615e-05 -8.58183981e-05]",1.089970681544061,"[ 0.01582796 -0.00693392  0.00060171  0.01434136 -0.01290656  0.00154007
  0.00382912 -0.00630881  0.00123654  0.00182414  0.00112295  0.00059964
  0.00027312  0.00178149  0.00050715  0.00289227 -0.00229064  0.00132603
 -0.00441676  0.00939542]",-4.6410393389170155,0.009647665220983093
ROL,-0.03511704569405138,0.9872352824046623,[ 0.00078492  0.00180898 -0.00074497  0.00106544 -0.00055203  0.0001053 ],1.1149436699404178,"[ 0.01482169 -0.00680414  0.00245265  0.00968697 -0.00628285  0.00727506
 -0.00281192 -0.00261832 -0.0006411  -0.00251605  0.00099785 -0.0021235
  0.00527698 -0.00069822  0.00364761  0.00658006 -0.00055247  0.00092132
  0.00042926  0.02323688]",-4.575652481886672,0.01029957669785524
ROP,0.016099999239658856,0.9404469002681685,[ 0.00167295  0.00128109 -0.00035815  0.00044997 -0.0001702   0.000306  ],1.1087995220985236,"[ 1.41780222e-02 -2.14441654e-03 -7.17106699e-03  6.57123397e-03
 -7.22775499e-04 -4.31047735e-03  6.28492718e-03  1.70068272e-03
 -2.66770628e-03  4.35784101e-03 -7.07390828e-03  2.08148400e-05
  1.39255411e-04 -4.85767301e-03  9.80537455e-03  2.95215011e-03
  2.43507152e-04  3.40148062e-03  1.54735136e-03  1.96116179e-02]",-4.639111575789413,0.009666281572456241
ROST,-0.02333067748896483,0.9684937988571194,[-0.00018812  0.00106844 -0.00042539  0.00157614 -0.00020342  0.00079714],1.0809313996066265,"[ 1.52096291e-02 -6.08828575e-03 -5.74558168e-04  1.15293792e-02
 -7.97712989e-03  1.07561932e-03  3.59931543e-03 -2.07954551e-03
 -2.52618397e-03  1.83923730e-03 -6.17999506e-04 -2.45447534e-03
  2.04058496e-03 -1.70073696e-04  3.23646882e-03  3.38146410e-03
 -9.11343812e-04 -9.19786214e-05  6.95638918e-03  1.60681617e-02]",-4.534185859925696,0.010735643987550836
RSG,0.032453311531673065,0.9281520197195062,[ 0.00182166  0.00254051 -0.00024344  0.00023092 -0.00039659  0.00015043],1.0989321082359595,"[ 0.01355274 -0.00066213 -0.00902348  0.00441413  0.00094504 -0.00538782
  0.00783092  0.00125686 -0.0020918   0.00773036 -0.01196    -0.00235635
  0.00440509 -0.00406005  0.00265233  0.00400076  0.00186047 -0.00028776
  0.00060357  0.01192157]",-4.535789617846607,0.01071844041234208
RTX,-0.016002117510293516,0.9851340974277263,"[ 8.53994312e-04  1.58445822e-03 -2.15695304e-04 -3.79412618e-05
 -1.29862316e-04  1.25781121e-04]",1.0635782017862423,"[ 1.49346099e-02 -3.85175464e-03 -4.86138921e-03  1.06953563e-02
 -7.62457200e-03 -3.64334388e-03  7.27864784e-03 -3.21210203e-03
  1.59070916e-04  4.71907043e-03 -2.78712619e-03  1.30088923e-03
 -1.59163489e-03  5.05636420e-04  4.52199437e-04  6.28148272e-04
  9.52405331e-04  9.77579776e-05 -3.04303748e-04  1.09257946e-02]",-4.3871240392340285,0.01243644456449771
SBAC,-0.005944531020032766,0.9659587975435837,"[ 1.42492956e-04 -5.06592796e-04 -1.22112283e-05  2.48029866e-04
 -2.50466780e-04 -7.70357136e-06]",1.0792234572205834,"[ 0.01485641 -0.00531021 -0.00079227  0.01062396 -0.00893618  0.00292783
  0.00099847 -0.00637272  0.00496049  0.00066079 -0.00207628  0.00502777
 -0.00017287 -0.00083025  0.00069676  0.00518499 -0.00400107 -0.00190477
 -0.00076313  0.01251587]",-4.829963375779221,0.00798681377142996
SBUX,0.0564086322582219,0.9184492928014876,"[ 1.07306431e-03  1.41284560e-03 -1.04920550e-04  5.04535738e-05
 -3.17243065e-05  1.66511078e-04]",1.0435073819649223,"[ 0.01282791  0.00025313 -0.00988879  0.00166679  0.00514512 -0.0041521
  0.00410732  0.00368138 -0.00200944  0.00220443 -0.00314726  0.00094025
 -0.00025435  0.00014162 -0.00222118  0.00079175  0.00281623 -0.00171926
 -0.00064645  0.00398924]",-4.776729969681376,0.008423499077261556
SCHW,-0.021842691192274867,0.9806415348686571,"[-2.07658417e-04  7.41525001e-04 -5.37087853e-04  4.71566569e-04
 -2.45497796e-04  7.08145731e-05]",1.1072017911375034,"[ 1.59707293e-02 -6.60126604e-03 -5.13779817e-04  1.47061887e-02
 -1.29361502e-02  6.94482078e-05  4.48967136e-03 -5.92399927e-03
  9.98944273e-04  1.17458205e-03  3.70985273e-03  9.36194103e-04
  3.10147040e-04  3.64921748e-03 -3.55060808e-03  4.09570971e-03
 -3.66337671e-03 -2.09749339e-03 -4.99622765e-03  1.23795204e-02]",-4.999758047566071,0.006739577459000499
SEE,0.006678039647365535,0.9547462334701777,[ 0.00153197  0.00048638  0.0002058   0.00053306 -0.00019295  0.00020722],1.0877922192439387,"[ 0.01374553 -0.00335932 -0.00218517  0.00637249 -0.00522535  0.0048445
 -0.00148543 -0.00727745  0.00812351  0.00081062 -0.00502498  0.00546749
  0.00333949  0.00011236 -0.00655093  0.00599812  0.00115598 -0.00416868
 -0.00850569  0.01337776]",-4.869134875224364,0.007680006578676934
SHW,0.020305694576504416,0.9434348404737128,"[ 3.70007835e-04 -3.26352773e-04  2.92772026e-05  2.93543834e-04
 -3.98598155e-04  7.48336221e-05]",1.0871474702002197,"[ 0.01528338 -0.00698721  0.00178793  0.01216813 -0.01005126  0.00461274
  0.00042897 -0.00477962  0.00041761 -0.00065601  0.00219438 -0.00018418
  0.00103302  0.00066333  0.00484109  0.0035322  -0.00303672  0.00381517
 -0.0003442   0.01504297]",-4.787943541570085,0.008329569193813873
SJM,0.060410852257311236,0.9042842025867295,[ 0.00277746  0.0008655   0.00021045  0.0015271  -0.00107579  0.0003277 ],1.1241060911265484,"[ 0.01084374  0.00244316 -0.00940106 -0.00696829  0.01448807  0.00376909
 -0.00544541  0.00455439  0.00284478 -0.00208746 -0.00729832  0.00447544
  0.00153221 -0.00306284 -0.00113857  0.00093364  0.00908272  0.00064925
 -0.00822256  0.00355113]",-4.544492423697476,0.010625564632540453
SLB,-0.022165090524494304,0.9880900768708211,"[ 6.15398525e-04  1.32082321e-03 -2.34332559e-04  5.10280432e-04
  2.50129143e-05  3.94611676e-04]",1.0887923910105741,"[ 1.55325936e-02 -6.16246228e-03 -8.72463537e-04  1.29400907e-02
 -1.02969787e-02  7.37898606e-05  4.75780439e-03 -3.95435102e-03
 -8.28383250e-04  2.59152702e-03 -5.41925185e-04 -9.07672776e-04
  1.09079585e-03  4.53765190e-04  2.21891757e-03  3.14340488e-03
 -1.11866105e-03  9.49423985e-04 -8.72767549e-04  1.42834771e-02]",-4.511264263088432,0.010984564014629768
SLG,0.007448149004652319,0.9620500547244348,"[ 1.37326202e-03  2.90502855e-04  2.47714464e-04  5.04030966e-04
 -3.52372368e-04 -5.50785131e-05]",1.1360129240488468,"[ 0.01453165 -0.0027093  -0.00692128  0.00781298 -0.00146903 -0.0058431
  0.00908205  0.00351593 -0.00758837  0.00626425 -0.00515025 -0.00556306
  0.00031162 -0.00208009  0.00818184 -0.00084096  0.001277    0.00291584
  0.0185095   0.01031016]",-4.919413276158089,0.00730341467747153
SNA,0.009498065199051005,0.9500343512061162,"[ 1.63503558e-03  1.05647339e-03 -2.82010214e-05  8.61383450e-04
 -3.88470171e-04  3.40861128e-04]",1.0690598301983694,"[ 1.42488282e-02 -4.41036920e-03 -2.00649330e-03  7.92629051e-03
 -4.63871813e-03  2.20561281e-03  1.83660343e-03 -2.70790264e-03
  7.75834709e-04  2.42862013e-03 -5.67339064e-03 -5.54081360e-05
  2.94777502e-03 -2.65802706e-03  3.99178719e-03  4.02008134e-03
  1.81876115e-03  8.85950566e-04  1.42876861e-03  1.88129980e-02]",-4.452991636273441,0.011643681154679536
SNPS,-0.008543926014036345,0.9642351560735173,"[ 3.03301865e-04  6.75387371e-04 -3.50141234e-04  2.00894380e-04
 -1.95674563e-04  2.35945387e-05]",1.0684156319802085,"[ 1.48924019e-02 -4.76884051e-03 -2.72737840e-03  1.03874288e-02
 -7.03935139e-03 -7.06762327e-04  4.74758824e-03 -2.51039665e-03
 -1.19031822e-03  3.06171721e-03 -2.01194491e-03 -1.69023559e-03
  2.92261666e-03  6.54966218e-04 -1.26825725e-03  4.13174911e-03
  6.02074040e-05 -2.32412943e-03  1.47010703e-03  1.62119412e-02]",-4.502577640146777,0.011080398416442733
SO,0.04292275082359496,0.9200069655316522,"[ 3.04611155e-03  8.70374599e-05  9.50704640e-04  7.01455364e-04
 -3.23490811e-04 -1.92971386e-05]",1.113347061666287,"[ 0.01314763 -0.00049176 -0.00839658  0.0027304   0.00277359 -0.0031127
  0.00534132  0.00129174 -0.00057035  0.006563   -0.01360476 -0.00044073
  0.00407022 -0.00620983  0.00510782  0.00553771 -0.00201883 -0.00219061
  0.01205289  0.0107014 ]",-4.8849465485042165,0.0075595278193120695
SPG,0.03934919200065656,0.9167744968042278,"[1.15182792e-03 5.63107164e-04 2.81062292e-04 3.88000323e-06
 4.68616010e-05 9.17442358e-05]",1.1056784081032385,"[ 0.01346668 -0.0001543  -0.01010872  0.00387257  0.00247381 -0.00641198
  0.00755863  0.00283115 -0.0025229   0.00576139 -0.00822326  0.0006376
 -0.00131242 -0.00387848  0.00665034  0.00090642 -0.00051443  0.00086787
  0.01275187  0.00873321]",-5.061859171533537,0.006333772989277984
SPGI,0.013256707193272708,0.954400856573337,"[ 1.03884094e-03 -1.32481547e-05  3.13475774e-05  1.13651536e-03
 -1.12300688e-04  3.72342625e-04]",1.0781298928514185,"[ 0.0156526  -0.00730052  0.00147424  0.01359919 -0.01139327  0.00274477
  0.0026778  -0.0047716  -0.0001686   0.00087915  0.00142077  0.00032631
 -0.00148662  0.00071572  0.00404602  0.000585   -0.00026025  0.00223837
  0.00513884  0.01017288]",-4.806967858369895,0.008172602655384642
SRE,0.010342359780956446,0.957241600625724,"[ 1.33443380e-03 -4.79638355e-04  5.92190826e-04 -4.64371111e-05
 -1.26112557e-04 -1.62967196e-04]",1.1018488106122974,"[ 0.01489635 -0.00357615 -0.00546412  0.01000236 -0.00595693 -0.00466323
  0.00871916 -0.00115382 -0.00257803  0.00679292 -0.0073244  -0.00178358
  0.00104862 -0.00325572  0.00766313  0.00354769 -0.00565833  0.00181904
  0.00945355  0.00823374]",-5.1170424514618285,0.005993723434983862
STE,0.014122370647729953,0.9593938238973667,"[ 1.95082367e-03  5.60202675e-04  4.49586719e-04  6.39820382e-04
 -9.27149569e-05  1.71739915e-04]",1.049154686271777,"[ 0.01409675 -0.0022918  -0.00692931  0.0071724  -0.00240692 -0.00461175
  0.00755469  0.00036858 -0.00290156  0.00564816 -0.00474112 -0.00251732
  0.00178875  0.00073934 -0.00258976  0.00089295  0.00308806 -0.00128881
 -0.00071407  0.00497107]",-4.242623002009848,0.01436985022056566
STT,-0.03784291981863009,0.991095398713462,"[ 7.47315852e-05  8.60421483e-04 -5.73593512e-04  8.64024320e-04
 -2.08667401e-04  2.01286734e-04]",1.1239743078763982,"[ 0.01562061 -0.00769406  0.00279272  0.01316098 -0.01101942  0.00527818
  0.00015841 -0.00492132 -0.00019695 -0.00069758  0.00182843 -0.00207382
  0.00455714  0.00085304  0.00182703  0.00654511 -0.00343835  0.00099689
 -0.003688    0.0175011 ]",-4.884880063176368,0.007560030433705572
STX,-0.021428301035605238,0.9933588476539478,[-0.00063717  0.00079928 -0.00070363 -0.00058927 -0.00033237 -0.00027877],1.1522220239923968,"[ 1.44771665e-02 -6.80451888e-03  3.93031272e-03  8.21651020e-03
 -5.29232402e-03  1.11924959e-02 -7.06630686e-03 -3.65102456e-03
  1.30687924e-03 -5.41969177e-03  2.77649670e-03 -1.95575620e-03
  8.40095887e-03 -4.36848486e-05  3.30870802e-03  9.90817005e-03
 -4.89246815e-03  4.74738619e-03 -1.44456820e-02  1.52851361e-02]",-4.4545483780045325,0.011625569051913436
STZ,0.06319235750201713,0.9013148038026414,[ 0.00152296  0.00215114 -0.00013822  0.00041709 -0.00021352  0.00025105],1.1228366324147199,"[ 0.01178406  0.00211906 -0.01100505 -0.00362789  0.01193894 -0.00090063
 -0.00158709  0.00536216  0.00144703 -0.00135879 -0.00686518  0.00582501
  0.00059378 -0.00551488  0.00411843  0.00600533 -0.00072139 -0.00173576
 -0.00290836  0.01440948]",-4.689450940224935,0.009191731581072365
SWK,-0.003805827458190434,0.9668051609819899,[ 0.00182577  0.00224771  0.00010709  0.00126842 -0.00051007  0.00118997],1.0404886412234224,"[ 0.01476764 -0.00426813 -0.00372451  0.01017099 -0.0067807  -0.00190236
  0.00558038 -0.00237692 -0.00100174  0.00312281 -0.00031606 -0.00027137
 -0.0005423   0.00205231 -0.00181608  0.00050593  0.00141113 -0.00100632
  0.00255305  0.00811038]",-4.1193507861881296,0.016255064029191052
SWKS,-0.022970123324974882,0.9833675518099092,"[ 9.90894926e-04  8.39430586e-05 -3.09851731e-04  1.84462417e-03
 -6.12487997e-04  1.10603240e-04]",1.0524781628350866,"[ 0.01500078 -0.00625774  0.00014903  0.01083377 -0.00673611  0.00291062
  0.00051561 -0.0008689  -0.00350755 -0.00328574  0.01065261 -0.00177173
 -0.00199012  0.00670337 -0.00338072 -0.00148714  0.00023785  0.00102069
  0.00273092 -0.00011345]",-4.49370373583486,0.011179162374578984
SYF,-0.017519217511786915,0.9770387560657516,[-0.00275434  0.00070478 -0.00064944 -0.00058299  0.00065122  0.00062831],1.0908175085593417,"[ 0.0157157  -0.00630114 -0.00060427  0.01378897 -0.01212004  0.00024021
  0.00488712 -0.00583313  0.00082189  0.00294399 -0.00073632 -0.00050091
  0.00284123  0.00105947  0.00027617  0.00625352 -0.00772613  0.0005613
 -0.00581952  0.00474481]",-4.48483167559694,0.011278785855864447
SYK,-0.029491437686838595,0.991643758536893,[ 0.00039384  0.00171929 -0.0007413   0.0018901  -0.0002424   0.00016121],1.1077156457304316,"[ 1.51629844e-02 -7.03900875e-03  1.65486687e-03  1.08771505e-02
 -6.65275484e-03  4.14349838e-03  1.04423467e-03 -6.05421971e-04
 -4.42445139e-03  1.61501657e-04  3.67284601e-05 -4.21816047e-03
  1.84337596e-03 -1.39179531e-03  8.51230323e-03  1.39007134e-03
  1.98311971e-03  3.81681225e-03  1.14649372e-02  1.78370403e-02]",-4.326469167412022,0.01321412207099927
SYY,0.060742621831177894,0.9112338633608661,"[ 7.78607707e-04  3.14309004e-04  4.40000021e-05 -3.30179243e-04
 -2.88407367e-04 -3.36211597e-04]",1.1268070765661575,"[ 0.01241188  0.00065814 -0.00928826 -0.0010991   0.00937886 -0.00044435
 -0.00171802  0.00515161  0.00084753 -0.00296071 -0.00365889  0.00766056
 -0.00375275 -0.00664201  0.01190518  0.00515453 -0.00689283  0.00079959
  0.00921641  0.01480479]",-4.869331520093822,0.007678496493265973
T,0.02484857586892457,0.9404806566117055,"[ 9.16144576e-04  1.63336856e-03 -2.38984980e-04  3.91713496e-05
 -7.95615253e-05 -1.37328523e-04]",1.0785897108116127,"[ 0.01476152 -0.00325014 -0.00591333  0.00978338 -0.0061528  -0.0050277
  0.00913325 -0.00183114 -0.00186127  0.007271   -0.00654182 -0.00149544
 -0.00017482 -0.0008239   0.00234941 -0.0007479   0.0043878   0.00248799
 -0.00210352  0.00956538]",-4.520844757735524,0.010879828965773067
TAP,0.07050739739559689,0.8862772415219217,[ 0.0006119   0.00170193 -0.00054438  0.00032993 -0.00027013 -0.00024185],1.1607195115471258,"[ 0.01194926  0.00294881 -0.01367104 -0.00378852  0.01395679 -0.00599754
  0.00410486  0.00981073 -0.00597247  0.00278782 -0.00678061 -0.00141553
  0.00020851 -0.00245502  0.00035643 -0.00072509  0.00570477 -0.00317915
  0.01449874  0.00149601]",-4.741500404769501,0.008725544510423384
TDG,0.00329384703619496,0.946708076319938,"[ 2.34544021e-03 -8.77154439e-04  8.15353364e-05  1.72721998e-03
 -8.45161166e-04 -5.94613615e-04]",1.0915592897647306,"[ 0.01381528 -0.00537954  0.00179021  0.00613334 -0.00331867  0.00981912
 -0.00646237 -0.00421988  0.00472922 -0.00406025 -0.00105591  0.00318029
  0.00463801 -0.00123099 -0.00112417  0.00786185 -0.0015591  -0.00344739
  0.00027717  0.0155189 ]",-4.381875817959491,0.012501885351097536
TDY,0.04414203508020529,0.9308898584043962,"[ 1.04722475e-04 -3.30932476e-04 -1.02779942e-04  4.78318573e-04
 -3.36675393e-04 -7.11755156e-05]",1.1286272824996015,"[ 1.62489827e-02 -7.87803099e-03  2.27701629e-03  1.54750483e-02
 -1.33220814e-02  3.86478390e-03 -3.46238049e-05 -5.55990622e-03
  7.80688859e-04 -4.39441357e-03  1.10489770e-02  1.91129217e-03
 -2.26976951e-04  4.72499465e-03 -2.67876726e-04  6.90279791e-03
 -1.14040397e-02 -4.02570752e-04 -3.46588173e-03  1.26887429e-02]",-5.244924585737923,0.005274219430986105
TEL,0.03846782937462484,0.9328643720217308,[ 0.0007859   0.0011153  -0.00047727  0.00041367 -0.00038032 -0.0001279 ],1.0879774701487563,"[ 0.01357737 -0.0018205  -0.00674126  0.0041585   0.0026615  -0.00180865
  0.00260186  0.00344762 -0.00304156  0.00078868 -0.00321012 -0.00019642
  0.00158355 -0.00275645  0.00444897  0.00414677  0.00154781 -0.00046243
  0.00112841  0.02251383]",-4.4240503766336365,0.011985587692437375
TER,0.00971461997401158,0.9600962040940252,"[ 6.86779073e-04  2.34219850e-03 -1.15021002e-03  2.57877787e-05
 -6.95164192e-04 -6.67474326e-04]",1.0511389307979437,"[ 1.34525793e-02 -2.28816577e-03 -5.34000544e-03  4.49921507e-03
  6.66562839e-04 -2.01691758e-05  2.14560390e-03  9.88552753e-04
 -1.79771246e-03  1.62641553e-03 -2.88841150e-03 -2.05506675e-03
  3.98409631e-03  2.88790557e-04 -1.59542634e-03  3.09935781e-03
  4.28453324e-03  6.00809001e-04 -8.69025266e-03  1.30619353e-02]",-4.16701855221956,0.01549839897667133
TFC,0.01774689130464105,0.9391859092094621,[ 0.00063111  0.00075286 -0.00029332  0.00067204 -0.00022801  0.00010983],1.1136512223295134,"[ 0.01613112 -0.00689324 -0.00041888  0.01511534 -0.01265507 -0.00091119
  0.00614931 -0.00425943 -0.00213875  0.00283982  0.00156367 -0.00254925
  0.00189621  0.00193973  0.00105844  0.00400227 -0.00335617  0.00084485
 -0.00258236  0.01378503]",-4.640179208931022,0.009655967036943089
TFX,-0.052264698876274156,1.0108075560654917,[ 0.00047864 -0.00117453 -0.00011337  0.00101032 -0.0004897  -0.00049741],1.1335764993662911,"[ 1.56958411e-02 -8.00705112e-03  2.82643591e-03  1.24206513e-02
 -7.20831967e-03  5.09227906e-03 -1.45805617e-03  9.07655534e-04
 -6.23927572e-03 -5.86507634e-03  1.27110093e-02 -2.93159046e-03
 -2.72330939e-03  4.12968168e-03  5.53651322e-03 -1.04341960e-03
  5.50386654e-05  3.65304857e-03  1.20500407e-02  1.53769130e-02]",-4.320783329081303,0.013289469436255658
TGT,-0.009100132489061438,0.9628954617957383,[ 0.00059153  0.00316637 -0.00135168  0.00105646 -0.00067139 -0.00035083],1.0426078011615831,"[ 0.01418925 -0.00508666 -0.00072678  0.00761102 -0.00301767  0.00378743
 -0.00026476  0.00046916 -0.00447301 -0.00156844  0.00436762 -0.0061921
  0.00646787  0.00373813 -0.00187506  0.00516243 -0.00407568  0.00263459
 -0.00571195 -0.00057343]",-4.302135723639976,0.0135396112431788
TJX,0.048605278583922815,0.9046319952092476,"[ 2.32585479e-04  2.68025771e-03 -3.79126689e-04  2.11992248e-04
  9.42593990e-05  6.59171143e-04]",1.0607976842307798,"[ 1.24320311e-02 -8.44109480e-04 -6.30533241e-03 -6.18853851e-05
  6.84556690e-03  2.28026415e-03 -2.27091062e-03  3.32951791e-03
  2.37854831e-04 -1.79476641e-03 -4.05420866e-03  3.42531494e-03
 -2.73589597e-05 -4.13839861e-03  6.37716840e-03  3.61909799e-03
 -6.36209748e-04  6.89351279e-04  5.96043213e-03  1.18532865e-02]",-4.478753293996197,0.011347551400177444
TMO,-0.052703753713451096,1.0073920267940544,[ 0.00027448  0.00036136 -0.00024705  0.00062016 -0.0001313   0.00022749],1.103744789508929,"[ 0.01579196 -0.00717157  0.00057831  0.01382651 -0.01084796  0.00036912
  0.00601755 -0.00239783 -0.00541598  0.00393249  0.00029358 -0.00696661
  0.00269353  0.00204     0.00297144 -0.00010564  0.00213328  0.00385875
  0.00619315  0.0082219 ]",-4.675703121314032,0.00931897046687388
TMUS,0.05659562367143623,0.9086796632554109,"[ 9.94900342e-04 -8.29977084e-04  5.66837083e-04 -3.25115123e-04
  1.12057543e-04  7.96873817e-05]",1.0801680323429748,"[ 0.01156669  0.00049702 -0.00673825 -0.00319697  0.00876974  0.00444156
 -0.00389988  0.00141201  0.0030123  -0.00024287 -0.0074403   0.00152678
  0.00598225 -0.00081425 -0.00882469  0.00462157  0.00556478 -0.00752043
  0.00455234  0.00459218]",-4.437406085770353,0.011826575890707885
TPR,0.017968308873846834,0.9379638309510441,"[-8.28047655e-05  8.62274594e-04 -2.61440225e-04 -2.21566643e-04
  1.78191620e-04  2.74344199e-04]",1.084631325326622,"[ 0.01427743 -0.00435756 -0.00221888  0.00762314 -0.00335183  0.00213748
  0.00111878 -0.00105503 -0.00083084  0.00096861 -0.00393152 -0.00158977
  0.00556353 -0.0025367   0.0039544   0.00751612 -0.00185456  0.00125585
 -0.00680945  0.01907405]",-4.462758904094406,0.0115305077993778
TROW,-0.010725564712209439,0.9735899571688299,"[ 6.15371499e-04  7.86719778e-04  1.97507920e-04  1.43729610e-04
 -8.08357021e-05  5.98039658e-04]",1.0701576594950057,"[ 1.53996600e-02 -5.15927505e-03 -2.79238850e-03  1.27349034e-02
 -1.05604466e-02 -2.31378657e-03  7.09777111e-03 -4.54480525e-03
 -5.23484486e-04  4.41762097e-03 -8.99717896e-05 -1.06442334e-03
  1.68424910e-04  3.22492529e-03 -3.28249606e-03  8.22466308e-04
  6.84633505e-05 -5.64989991e-04 -4.41312015e-04  5.60056894e-03]",-4.484338354057937,0.011284351296523953
TRV,0.03287081233448752,0.9217763396612905,"[ 5.78809889e-04  1.75957584e-03 -2.45463520e-04  7.17302948e-05
 -1.47212798e-04  1.48015683e-04]",1.100504593339585,"[ 0.014188   -0.00045842 -0.0106229   0.00708164 -0.00249071 -0.00867873
  0.01002117 -0.00075828  0.00055701  0.00650713 -0.00487613  0.00419438
 -0.00492918  0.00025361 -0.00180962 -0.0011848   0.00035961 -0.00357106
  0.00770374  0.0053881 ]",-4.854748108849995,0.0077912956645816555
TSCO,-0.009391238847304492,0.9721748029537227,[ 0.00190531  0.00123988 -0.00014327  0.00113484 -0.00051582  0.00013721],1.0521012909603875,"[ 0.01487247 -0.00463166 -0.00316531  0.01047825 -0.00698566 -0.0013982
  0.00521183 -0.00223714 -0.00138208  0.00298356 -0.00116412 -0.00124151
  0.0017492   0.00093021 -0.00042759  0.00348099 -0.00147178 -0.00097206
  0.00037822  0.01100543]",-4.129273147782166,0.0160945729481655
TSLA,-0.011320692159296453,0.980104580808968,[-0.00038957 -0.00011702 -0.00068544  0.00054003 -0.00040185 -0.00046555],1.059412284392807,"[ 1.42221152e-02 -5.86688995e-03  1.00829717e-03  7.63491828e-03
 -2.84050240e-03  6.29261216e-03 -3.15391162e-03  7.73505403e-04
 -4.38790484e-03 -5.27570507e-03  1.10938526e-02 -4.29228799e-03
  1.79956989e-03  7.36366286e-03 -5.88367625e-03 -5.44605940e-06
  7.49917536e-04  5.57488723e-04  2.08116755e-03 -3.96301813e-03]",-4.272769387457941,0.013943115745664049
TSN,0.04257225307261821,0.9156624723510346,"[ 3.69523247e-03  1.78133752e-03  9.89260274e-04 -1.15461858e-05
  6.97221934e-05 -4.41405242e-05]",1.0762024591629404,"[ 0.01313485  0.00041032 -0.01099564  0.00202711  0.00640862 -0.0060077
  0.00457933  0.00625607 -0.00402549  0.00046821 -0.00057378  0.00242202
 -0.00374327 -0.00186583  0.0062184   0.00106209 -0.00197196  0.00177468
  0.00199672  0.00946481]",-4.517410688842912,0.010917255273460701
TT,-0.05272377480717566,1.0109745263413605,"[ 8.74306852e-05  8.69051019e-05 -5.45732888e-04  4.63974651e-04
 -4.92815161e-04 -5.64834173e-04]",1.1863489984702766,"[ 1.70251190e-02 -7.88966184e-03  3.94338482e-05  1.70802080e-02
 -1.22730672e-02 -1.78028210e-03  5.49941355e-03 -5.83759110e-04
 -6.23519344e-03 -1.44123159e-03  9.08091494e-03 -1.77458133e-03
 -3.20490803e-03  1.11426590e-03  1.14077047e-02  3.21184442e-03
 -9.54726636e-03  4.62697087e-03  9.81152155e-03  1.88980765e-02]",-4.828844135827722,0.007995757936888094
TTWO,0.03886755273550919,0.9269851918895599,"[ 1.10805040e-03  6.07817554e-04  6.91484863e-05 -8.08211326e-05
 -1.39983912e-04 -1.29718289e-04]",1.0487257889726354,"[ 0.01353058 -0.0008021  -0.00886849  0.00485636  0.00019108 -0.00515838
  0.00685241  0.00060555 -0.00077359  0.00499354 -0.0045165   0.00126921
 -0.00208913  0.00104675 -0.00399699 -0.00224905  0.0060302  -0.00230988
  0.00253219  0.00220315]",-4.7536189052452205,0.008620442123046475
TXN,0.07441569456480504,0.8765943808453984,[ 0.00110302  0.0009659  -0.0001019   0.00078807 -0.00058999  0.00033212],1.1283173783517395,"[ 0.01317184  0.00224214 -0.013891    0.00251758  0.00303933 -0.00859323
  0.00700661  0.0001403   0.00407291  0.00394563 -0.00491116  0.00827206
 -0.00332692  0.00034507 -0.00757937  0.00315062 -0.00157744 -0.0070886
 -0.00784618  0.00501127]",-4.88540464582049,0.0075560656129800095
TXT,-0.01841406973759055,0.9750148799684252,[ 0.00078938  0.00190742 -0.00050994  0.00022786 -0.0002306   0.00011144],1.1086905309147554,"[ 1.49477415e-02 -6.47925049e-03  1.23039364e-03  1.02813469e-02
 -6.73873568e-03  4.56734306e-03  4.56084089e-04 -1.75220204e-03
 -3.39820896e-03  1.72769546e-04  9.13811516e-05 -6.01829439e-03
  7.21064737e-03  3.43220184e-04  3.00268195e-03  5.86491349e-03
  4.56280684e-04  3.23777344e-03 -4.61651887e-03  2.05636608e-02]",-4.338749477723329,0.01305284086991717
