,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.004953104118310141,0.9620517299275639,[ 0.00107671 -0.00164528  0.00043002  0.00020612 -0.00042732 -0.00062562],1.056499630174414,"[ 0.01232967 -0.00212406 -0.00790212  0.00633628 -0.00289794 -0.0039221
  0.00680325 -0.00190703  0.00130451  0.003729    0.00154902  0.00316078
 -0.0029807   0.00590482 -0.00993982 -0.00186969  0.00332361 -0.00722698
 -0.00235969  0.00424383]",-4.522588682671919,0.010860871895394296
REG,0.03010226656837757,0.9392597171887751,"[-4.98130704e-05  7.22633531e-04 -2.26080724e-04  8.68269772e-05
 -3.67481223e-05 -2.07355689e-05]",1.125530121588806,"[ 1.24802171e-02 -8.78482712e-05 -1.24913126e-02  6.65385790e-03
 -4.28721465e-03 -8.85834396e-03  1.16764516e-02 -4.28484013e-03
  1.93979322e-03  6.66174605e-03 -2.79971684e-04 -2.27392882e-03
  5.78149825e-03  7.65773128e-04  3.42885277e-03  3.94598792e-03
  4.48258428e-03  1.67103578e-03  1.08137851e-02  4.31572361e-03]",-5.002033849120145,0.006724256957967955
REGN,0.09954817612472475,0.8717417616927989,[ 0.00051165  0.00041952 -0.00045788  0.0007516  -0.00062351 -0.00043393],1.0864687547694365,"[ 0.01330547 -0.00042358 -0.00899355  0.00931428 -0.00747006 -0.00249257
  0.00337085 -0.00432868  0.00068278  0.00052534  0.00258769  0.00098241
 -0.00168286  0.00567758 -0.00901106 -0.00111097  0.00405825 -0.00440841
 -0.00544972  0.01182142]",-4.721217752182863,0.008904328677869153
RF,0.032876345321288365,0.9295897902457863,[ 0.00044205  0.00037028 -0.00036733  0.0001563  -0.00035357 -0.00056395],1.0941855215693903,"[ 1.33552185e-02 -1.75970577e-03 -6.76467428e-03  9.95437470e-03
 -1.05541294e-02  8.81854097e-05 -1.52102355e-03 -9.52426946e-03
  4.30153926e-03 -6.72726132e-03  6.36221458e-03  1.09099843e-03
 -1.19651805e-03  6.43239952e-04  4.99885085e-03 -4.35365491e-03
  6.59358580e-03  2.85401469e-03 -9.75226503e-04 -9.38553139e-03]",-4.655259111227942,0.00951144839956894
RHI,-0.030706520480749316,0.9900715722927436,[-0.0016651  -0.00019891 -0.00172612  0.00026743 -0.00111766 -0.00115442],1.0350833323979765,"[ 0.01116049 -0.00638056 -0.00217846  0.00277493  0.00296159 -0.00146282
  0.00704262  0.00149635  0.00189951  0.0055088  -0.00087354  0.00596856
 -0.00436052  0.00153791  0.00024019 -0.00242166  0.00340632  0.0036486
 -0.00684791 -0.00112644]",-3.8982631113395296,0.020277099942665106
RJF,0.09471849285581511,0.864255332927842,"[ 3.67153820e-04  7.72355960e-04 -4.53127166e-04 -2.12661650e-05
 -2.44510867e-04 -5.78843009e-04]",1.1295798971817963,"[ 0.01378906  0.00131973 -0.01228806  0.01076706 -0.01152336 -0.00430452
  0.00215065 -0.00888991  0.00154889 -0.00389921  0.00441462 -0.00302803
 -0.0006716   0.00032384  0.00118149 -0.00750936  0.01058052 -0.00362168
 -0.0065022  -0.0119835 ]",-5.186503190069397,0.005591525169783676
RL,0.023987264549029375,0.928239418496479,[ 0.0007255   0.00110709 -0.00032076  0.00098463 -0.00039323  0.00011184],1.0364323560289184,"[ 1.25649237e-02 -2.40541813e-03 -6.75421265e-03  7.47557142e-03
 -5.23473899e-03 -1.83235110e-03  3.39557202e-03 -3.61914689e-03
  3.88651762e-04  6.06049040e-04  5.86319537e-04 -1.49404413e-03
  1.42495771e-03 -5.42145560e-04  2.71951388e-03  8.22805767e-04
 -4.55351573e-05  2.81279119e-03 -6.11768804e-03 -7.68487524e-03]",-4.210253531820388,0.01484260478840588
RMD,0.020080696376540304,0.9351735848794619,"[ 9.14980511e-04  8.94239604e-04 -2.46550115e-04 -1.44141452e-06
 -1.94578261e-04 -5.97458866e-04]",1.1379086539278074,"[ 1.21885750e-02 -3.20897429e-04 -1.35134524e-02  6.13336008e-03
 -5.82902212e-03 -1.01872385e-02  1.06262755e-02 -8.69901146e-03
  5.01979475e-03  9.31463037e-04  5.37606308e-03 -3.36333698e-03
  5.65587820e-03  3.01351159e-05  8.26630311e-03 -2.93605945e-03
  1.30390651e-02  8.45384020e-04  1.99301184e-03 -6.49094910e-03]",-5.191930379490252,0.0055612611022334895
ROK,-0.009081111228303022,0.9739140611195736,[ 0.00146221 -0.00110276 -0.00039996  0.00074077 -0.00125477 -0.00159569],1.0509434153111044,"[ 0.01197554 -0.00555743 -0.00232596  0.00566052 -0.00299818  0.00039542
  0.00279742 -0.00462583  0.00564774  0.00046933  0.00113449  0.00824311
 -0.00643006 -0.00090325  0.00569491 -0.00608261  0.00734744  0.00314889
  0.0054667  -0.00668795]",-4.156702973340862,0.01565910137791508
ROL,-0.07111643626748478,1.0277003999810308,[ 0.00073554 -0.00075122 -0.00057097  0.0014313  -0.00130411 -0.00086081],1.0719279521636842,"[ 0.01121364 -0.00907354  0.00382856  0.00226959  0.00553371  0.00529868
 -0.00087266  0.00691536 -0.00476374 -0.00148593  0.00286144 -0.00071743
 -0.00303608  0.00256364 -0.00073892 -0.00548695  0.01020901  0.00110261
 -0.00374689  0.00922709]",-4.626807124607855,0.009785954607816205
ROP,0.07070380866910374,0.8897645069894113,"[ 2.37911827e-04  2.06141799e-06 -5.02710883e-05  1.35674894e-04
 -1.42631802e-04 -1.54044928e-04]",1.1185071074245878,"[ 0.01310909  0.00134698 -0.01383584  0.00904112 -0.00897842 -0.00784548
  0.00765094 -0.00825967  0.00299761  0.00102602  0.00276889 -0.00234699
  0.00255257  0.00015538  0.00431756 -0.00290431  0.00938714  0.00102368
 -0.00102149 -0.00581122]",-5.054503743401027,0.006380532358080941
ROST,-0.012034929789925708,0.9785571534000743,"[ 2.79172377e-04  3.16540238e-04 -6.27152351e-05 -1.43541036e-04
  1.50871506e-06 -2.26900517e-04]",1.041811237860867,"[ 1.23254463e-02 -5.00947351e-03 -1.99697353e-03  6.52434857e-03
 -3.09926317e-03  2.22463451e-03 -9.01752851e-05 -1.32699813e-03
 -8.38518751e-04 -1.10107386e-03 -6.44287584e-04 -7.01893854e-04
 -1.92829976e-03 -4.17063230e-03  7.57439224e-03 -5.20911718e-03
  7.93505194e-03 -1.20010678e-04  1.11766292e-02 -6.06607937e-03]",-4.421452382295782,0.012016766665258546
RSG,0.07183362259710283,0.9012357586023492,"[ 7.75361913e-04 -7.25045017e-05 -1.07359698e-04  1.74189676e-04
 -3.41312181e-04 -5.60479493e-04]",1.1131529906687536,"[ 0.01343315  0.00166095 -0.01366619  0.00960583 -0.00879398 -0.00756472
  0.00896788 -0.00617566  0.00096287  0.0060644  -0.00375949 -0.00235445
  0.00239009 -0.00274181  0.00300192  0.00074804  0.00268454 -0.00019833
  0.00162809 -0.0017421 ]",-4.941514895246993,0.007143768110673366
RTX,0.030095616629451805,0.9427526488460538,"[ 3.87488260e-04  1.99040166e-05 -1.69737164e-04 -4.35823637e-05
 -2.12505529e-04 -4.91650873e-04]",1.0634006359893349,"[ 0.01266009 -0.00124574 -0.00944065  0.00772048 -0.00648246 -0.00497912
  0.00713895 -0.00681389  0.00536078  0.00335386  0.00072899  0.00543657
 -0.00276362  0.00155669  0.0007631  -0.00180302  0.00406573  0.00250441
 -0.00155009 -0.00061665]",-4.559493592934218,0.010467358345712508
SBAC,-0.057027594988024836,1.007632927976308,[-0.00219882 -0.00050084 -0.00130622 -0.00098205 -0.00043677 -0.00125757],1.0582496391779,"[ 0.0109925  -0.00872495  0.00179835  0.00201153  0.00427637  0.00147396
  0.00511214  0.00181526  0.00367886  0.00491507 -0.00123736  0.01042066
 -0.00814338  0.00070141  0.00149579 -0.0051176   0.00569205  0.00121216
  0.00795011 -0.00176694]",-4.397503945288767,0.012308023092704503
SBUX,0.12214816250042605,0.8474614894383341,[ 0.00074483 -0.00156119  0.00041992 -0.00017554 -0.00022156 -0.0006117 ],1.104324181246705,"[ 1.31100468e-02  6.90145536e-04 -1.22439701e-02  8.61175102e-03
 -6.60724388e-03 -6.93462433e-03  9.56413159e-03 -4.50478433e-03
  1.41531101e-03  7.06436696e-03 -2.82511672e-03 -1.08124296e-05
  2.10121387e-03  4.62572465e-04 -4.30755463e-04  3.14572248e-03
  1.20402622e-03 -2.91445206e-04  7.90450409e-03  5.29292000e-03]",-4.873158455951488,0.007649167535517578
SCHW,0.04148784205352515,0.9219637208998875,[ 0.00014636  0.00045849 -0.00056628  0.00014735 -0.00042339 -0.00064547],1.1060934345903677,"[ 1.40387631e-02 -8.60136196e-06 -8.56479958e-03  1.17752099e-02
 -1.27008717e-02  8.46097303e-05 -2.10984622e-03 -9.11341421e-03
  2.01267139e-03 -5.93673396e-03  4.17140564e-03 -4.58093654e-04
 -2.38371587e-03  5.58176897e-04  1.54900235e-04 -5.33554113e-03
  5.63197691e-03 -1.77367655e-03 -5.06058325e-03 -7.35123311e-03]",-5.112341229537653,0.006021967598023294
SEE,-0.1063691616572205,1.0672480087311524,[ 0.00151449 -0.00175991  0.00049677  0.0008443  -0.00066635 -0.00045055],1.114647445165262,"[ 0.01002192 -0.01208069  0.00610097 -0.0016621   0.01086623  0.00317496
  0.00485201  0.00701955  0.00164888  0.00376246  0.00207983  0.00957052
 -0.00752778  0.00359175  0.00142721 -0.00591801  0.00911374  0.00473482
  0.00224112  0.00089967]",-4.669144578907002,0.009380290194083532
SHW,0.021278401016616523,0.9488488174663611,"[ 8.33161141e-04 -1.12759925e-03  5.13891310e-04  2.28344257e-04
 -1.28932090e-04 -6.65506454e-05]",1.0777252457219548,"[ 0.01290067 -0.00269435 -0.00596858  0.00858896 -0.00830583 -0.00024672
 -0.00023699 -0.00823741  0.00466814 -0.00559414  0.00652076  0.00231748
 -0.00181909  0.00127375  0.00538241 -0.00509065  0.00839412  0.00404572
 -0.00172658 -0.00935332]",-4.7541090190422794,0.008616218160620907
SJM,0.025700121246630615,0.9308868733830054,[ 0.00223083 -0.00151732  0.00048975  0.00203134 -0.00118073 -0.00028819],1.0544207366422156,"[ 0.01318973 -0.00178671 -0.00630046  0.0090286  -0.0066389   0.00025183
  0.00063661 -0.00222036 -0.0030217  -0.00020263 -0.00179711 -0.00476057
  0.00118944 -0.00394835  0.00614578 -0.00214534  0.00692421  0.00237963
  0.00458838  0.00622752]",-4.290303478182807,0.013700766782581367
SLB,-0.0037483494566917406,0.9663747910582755,[-0.00097022  0.00252221 -0.00158412  0.00083577 -0.00064122 -0.00021653],1.0503316356540116,"[ 1.14929647e-02 -4.32447303e-03 -6.22189920e-03  4.32230854e-03
 -1.79674366e-03 -4.69417485e-03  8.06421466e-03 -5.45181045e-03
  6.76007367e-03  2.31709002e-03  4.21992034e-03  5.45436863e-03
  8.53660690e-05  3.08637766e-03  3.61232255e-03 -3.44450654e-07
  5.70777264e-03  4.32582919e-03  3.34823066e-03  3.70162072e-04]",-4.49548855778522,0.011159227355707893
SLG,0.053132133023989614,0.9153744280161823,"[ 4.53526126e-04  7.55294590e-04 -9.66853756e-05 -1.39216247e-04
  3.03550292e-05 -2.49854602e-04]",1.1421629858298255,"[ 0.01290906  0.0015369  -0.01459209  0.00770255 -0.00514078 -0.00965089
  0.01189379 -0.00281849 -0.00151572  0.00764495 -0.00198892 -0.00558225
  0.00546617  0.00126141 -0.00324136  0.00250212  0.00437644 -0.00516583
  0.00227243  0.00849148]",-5.111916096217087,0.006024528281381924
SNA,0.09701485165947242,0.8681062469347204,[ 0.00090183  0.00028355 -0.0002144   0.00065678 -0.00049158 -0.00036375],1.0981040573116436,"[ 0.01367039  0.00092105 -0.01107849  0.01057823 -0.01021854 -0.00325985
  0.00228269 -0.00624141 -0.00071063 -0.00124018  0.00060105 -0.00347496
 -0.00137967 -0.00111865 -0.00074363 -0.00657119  0.00819857 -0.00477591
 -0.00863452 -0.00511487]",-4.8017338552233975,0.008215490222320203
SNPS,0.02563712469050633,0.9230596072468851,"[-1.31843427e-03  3.34945822e-04 -1.00946547e-03 -5.59358092e-05
 -4.51358553e-04 -5.91738006e-04]",1.0868822843569725,"[ 0.01134281 -0.00414721 -0.00745819  0.00386933 -0.00191659 -0.0066063
  0.00978228 -0.00728     0.00906462  0.00167586  0.00766407  0.00585683
  0.00286569  0.00650298  0.0018578   0.00353635  0.00357784  0.00477325
  0.0036419   0.0017435 ]",-4.533653011402443,0.010741365983939051
SO,0.05590935160590385,0.9151084866443717,"[-1.38079950e-05 -1.20336277e-05  1.76579927e-04 -1.66273177e-04
  1.92071479e-04  1.62247379e-04]",1.1287462193986901,"[ 1.35020468e-02  4.82623791e-05 -9.76990474e-03  8.99965574e-03
 -4.93390756e-03 -4.07520265e-03  8.36919305e-03  7.11510258e-04
 -4.10051020e-03  1.09066135e-02 -9.84641997e-03 -2.69466501e-03
  1.91328740e-03 -2.99999020e-03 -1.95588633e-03  6.14302815e-03
 -5.11683314e-03  2.39072018e-04  3.72533559e-03  1.34027964e-02]",-4.781760193343634,0.008381233384948119
SPG,0.02104292538641504,0.938140463951143,"[-3.15989173e-04  5.48938122e-04 -2.39172268e-04 -1.44525662e-05
  1.29241426e-05  2.74372265e-05]",1.1040088129548524,"[ 0.01189587 -0.0018244  -0.01009232  0.00443417  0.00062442 -0.00827379
  0.0139467   0.00052395  0.00088715  0.01161399 -0.00383003  0.00211201
  0.00098857  0.00195442 -0.00178157  0.00279495  0.002535    0.00057283
  0.00588638  0.0063365 ]",-4.964889163657929,0.006978724162494514
SPGI,0.04556726214659458,0.9296650915397642,"[ 6.23077246e-04  8.06160966e-04 -5.98006608e-04 -3.23333576e-05
 -4.23935478e-04 -9.58655751e-04]",1.0784390669340045,"[ 0.013359   -0.00072183 -0.00833085  0.00973597 -0.00873115 -0.00121538
  0.00095439 -0.00552719  0.00040859 -0.00219845  0.00240118 -0.00026683
 -0.0031804   0.00181178 -0.00404236 -0.00591914  0.0073093  -0.00452777
 -0.00824013  0.00161126]",-4.740553989225672,0.008733806410354992
SRE,0.009152222447796322,0.9519439951955408,"[ 3.49664631e-04  6.82865071e-04 -3.35302008e-04  6.47557944e-05
 -2.07796801e-04 -4.18448420e-04]",1.1107707098398754,"[ 1.12938167e-02 -3.55672418e-03 -8.95831677e-03  3.26732500e-03
 -2.50287850e-05 -8.77066911e-03  1.35484355e-02 -4.22145431e-03
  5.62207900e-03  7.53306673e-03  7.78335444e-04  1.74664614e-03
  5.45450587e-03  5.82635544e-04  7.08315069e-03  5.04508695e-03
  2.45844988e-03  5.33673422e-03  8.25033965e-03 -1.75373501e-03]",-5.227235423366157,0.00536834601067245
STE,0.03934766725892621,0.9209500138386155,"[ 1.22229336e-03  1.66935313e-04  1.28502951e-04 -8.50814639e-05
 -9.84838284e-05 -5.16866497e-04]",1.1224957509175177,"[ 0.01337459 -0.00042882 -0.01013206  0.00988948 -0.01107619 -0.0040392
  0.00360281 -0.01113219  0.00592503 -0.00200782  0.00348244  0.00053928
  0.0023975  -0.00107499  0.00695865  0.00024259  0.00279087  0.00162807
  0.00735628 -0.01264192]",-4.851798027019416,0.007814314561478736
STT,-0.025982696301296907,0.9902203201261659,[ 0.0012327   0.00097233 -0.00058444  0.00128507 -0.0008735  -0.0004914 ],1.0673781554623558,"[ 0.013131   -0.00322312 -0.0039322   0.0091197  -0.0081668   0.0025768
 -0.00320685 -0.00607281  0.00187094 -0.00660853  0.0054958   0.00111465
 -0.00308356  0.00138775  0.00160737 -0.00529321  0.00573231  0.00144613
 -0.00667653 -0.0083747 ]",-4.387629462048061,0.012430160489880479
STX,-0.10040649935677828,1.058694339573499,[-0.00163604 -0.00027563 -0.00095691 -0.00023722 -0.00040178 -0.00056428],1.1468650530277564,"[ 0.01010075 -0.01364982  0.00942254 -0.00186167  0.01209563  0.00694793
  0.00014042  0.00976515 -0.00232851 -0.00062362  0.00410775  0.00440831
 -0.00508966  0.00321885  0.00276703 -0.00500828  0.00604213  0.0067665
 -0.00721981 -0.01064342]",-4.466552309584789,0.011486850764554305
STZ,0.07167940773645387,0.8871454330642023,[ 0.0002851   0.00054959 -0.00045306  0.0002006  -0.00037333 -0.00054162],1.091460196173934,"[ 0.01368022  0.0014512  -0.01173299  0.01037302 -0.00864908 -0.00398666
  0.00424538 -0.00303148 -0.00398408  0.00259305 -0.00322168 -0.00688826
  0.00231463 -0.00308346  0.00193415 -0.00167571  0.00600709 -0.00087168
 -0.00159404  0.00490419]",-4.894537891061209,0.007487368404445641
SWK,0.061036946188629766,0.9020229106157157,"[ 7.79334327e-04  5.74410280e-04 -9.87639467e-05  8.69073472e-04
 -3.54856721e-04  9.44659917e-05]",1.0826996927173371,"[ 0.01368556  0.00032331 -0.00996045  0.0107757  -0.01090333 -0.00244324
  0.00198668 -0.00779027  0.00175361 -0.00106208  0.0007028  -0.00066986
 -0.00080601 -0.00099927  0.00135383 -0.00289592  0.00467516 -0.00260801
  0.00436232 -0.00419509]",-4.531578105728532,0.010763676443209629
SWKS,-0.032035604343851956,0.9920766894837132,[ 0.00163954 -0.0004265  -0.0005107   0.00087366 -0.00121209 -0.00148675],1.077988107806659,"[ 0.01227142 -0.00758864  0.00375506  0.00547127  0.00108407  0.00833819
 -0.00624499  0.00595019 -0.00747751 -0.00549033  0.00287041 -0.00363312
 -0.00398348  0.00230071 -0.00587334 -0.00627347  0.00504293 -0.00689795
 -0.00343923 -0.00408676]",-4.456937089644519,0.011597832060823205
SYF,-0.037821569484864224,0.9922363733355617,[-0.00087402  0.00098843 -0.0010963  -0.00087392 -0.00011187 -0.0009142 ],1.0520927531558086,"[ 1.16837089e-02 -7.38358634e-03  8.83205292e-04  4.42315539e-03
  9.85266898e-05  2.83294960e-03  1.38992849e-03 -4.25811106e-04
  1.79463618e-03  9.91338280e-04 -9.96143230e-04  4.37096007e-03
 -3.39863529e-03 -3.15264067e-03  8.31532653e-03 -1.81691603e-03
  1.79042605e-04  6.82527164e-03  6.15736851e-04 -1.59358338e-02]",-3.9515745920392664,0.01922440733220667
SYK,-0.04526775358037844,1.0026425785862694,[ 0.00032059  0.00042875 -0.00066585  0.00085806 -0.00078549 -0.00055269],1.0716351214170285,"[ 0.01109417 -0.0072146  -0.00046077  0.0021172   0.00490114  0.00040073
  0.00449365  0.00454375 -0.00158466  0.00182338  0.00407326  0.00129753
 -0.00068167  0.00674232 -0.00513841 -0.00022558  0.00570764  0.00266672
 -0.0095945   0.01518059]",-4.04383544925803,0.01753010747309504
SYY,0.04837212301417858,0.9199230619483467,[ 0.00093043 -0.0003253   0.00011283  0.00029314 -0.00030804 -0.00039512],1.0837238417116826,"[ 0.01264426 -0.00131672 -0.00938922  0.0072724  -0.0048264  -0.00544034
  0.00900868 -0.00404272  0.00247892  0.0073135  -0.00427673  0.00205515
  0.00010273 -0.00282333  0.00577813  0.00066234  0.00427369  0.00478654
  0.00606179  0.00731547]",-4.743649664475939,0.008706811187789416
T,0.11617699884495036,0.8521957865431338,[ 0.00069049  0.00031169 -0.00036593 -0.00042498 -0.000261   -0.00106328],1.0663706109393463,"[ 0.01337219 -0.00010088 -0.00954313  0.00931642 -0.00695056 -0.00331011
  0.00572885 -0.00281269 -0.00096219  0.00624905 -0.00664277  0.0005012
 -0.00319164 -0.00438844  0.00277356 -0.00316546  0.00416169  0.0016189
 -0.00152974  0.00291232]",-4.779114378763627,0.008403437936045696
TAP,0.08129298460759644,0.8970254495012526,[ 0.00043922  0.00151994 -0.00073147  0.000312   -0.00041674 -0.00060729],1.2461888288626342,"[ 0.0152286   0.00374168 -0.01400417  0.01307281 -0.01054654 -0.00459021
  0.00579526 -0.0004692  -0.00854776  0.00783781 -0.00822046 -0.00990968
  0.00441544  0.00061401 -0.01469007  0.00649541 -0.00671519 -0.01249056
 -0.00566661  0.02034088]",-5.001885075969336,0.006725257421281632
TDG,0.15237710308750596,0.8114643865655762,[ 0.00248136 -0.00145286  0.00100257  0.00077014 -0.00038146 -0.0002626 ],1.0873654050308106,"[ 0.01382119 -0.00165302 -0.00512321  0.01089769 -0.00986456  0.00341956
 -0.00531905 -0.00450243 -0.00269737 -0.00820588  0.00614727 -0.00526504
  0.00096622  0.00330797 -0.00377996 -0.00226879  0.00524341 -0.00317679
 -0.00418322  0.00511894]",-4.6299616775968655,0.009755132935316746
TDY,-0.07454349961900746,1.0345626487721813,[ 0.00019959 -0.0001446  -0.00034977  0.00013426 -0.00043621 -0.00065146],1.1707043683466556,"[ 0.01092933 -0.01218282  0.00728599  0.00137697  0.00345363  0.00671938
 -0.00383589 -0.00183445  0.00595806 -0.01019145  0.01370838  0.00567248
 -0.00080407  0.0045303   0.01125492 -0.00355855  0.00999332  0.00956746
  0.01285487 -0.01580798]",-4.927650378616648,0.0072435027913985775
TEL,0.1368397342964413,0.829194778579791,[ 0.00115727 -0.00035504  0.00016051  0.00046056 -0.00037299 -0.000375  ],1.0859856226494988,"[ 0.01325387  0.00094941 -0.01211594  0.00945454 -0.00891284 -0.00533756
  0.00482243 -0.00650695  0.00061751 -0.00042272  0.00264743 -0.00351875
  0.0016725   0.00103927  0.00021341 -0.00295956  0.00768417 -0.00155358
 -0.00480574 -0.00090181]",-4.746214605441621,0.008684507347338357
TER,0.05628252185827261,0.9066269868425776,"[-7.79179961e-05  1.84727481e-03 -1.17909398e-03  2.25298219e-04
 -5.29622599e-04 -7.98797674e-04]",1.0950994979991258,"[ 1.36497601e-02  1.08863555e-03 -1.13739670e-02  1.05177577e-02
 -1.02369051e-02 -3.49440425e-03  2.27897285e-03 -6.43060728e-03
 -5.35958069e-04 -1.95308419e-03  2.15692054e-03 -4.11974723e-03
  6.35884913e-04  9.84683064e-05  1.78668962e-04 -3.80636185e-03
  6.19673933e-03 -1.92845962e-03 -5.76621491e-03 -6.20197264e-03]",-4.656146488437476,0.009503011900761487
TFC,0.062094164319188135,0.9052428137406625,[ 0.00082229 -0.00028741 -0.00027665  0.00056057 -0.00065774 -0.00069379],1.0905205081985083,"[ 0.01346839 -0.00061215 -0.00876997  0.01021174 -0.01049279 -0.001809
  0.00115799 -0.00861716  0.00332608 -0.00273267  0.00239719  0.00096319
 -0.00178789 -0.00117369  0.0046428  -0.00422786  0.00552257  0.00224538
 -0.00253123 -0.00912922]",-4.6737904129688985,0.00933681199683618
TFX,-0.010559765378519768,0.9655547623838926,"[ 1.74598279e-04 -2.27622694e-03  8.99787712e-05  3.71044431e-04
 -7.42312240e-04 -7.62759447e-04]",1.0663970835562406,"[ 0.0123914  -0.0049672  -0.00174479  0.00650543 -0.00303315  0.00325907
 -0.00288065 -0.00125838 -0.00061925 -0.00706624  0.00899175  0.00030274
 -0.00312779  0.00752128 -0.00756484 -0.00588831  0.00877403 -0.00528624
 -0.00446591  0.00156952]",-4.463482489380957,0.011522167511406433
TGT,-0.07537136831516156,1.0484791112098049,[-0.00060638  0.0009268  -0.00043573 -0.00015196  0.00011193  0.00010569],1.1181603251233065,"[ 0.01001742 -0.01250444  0.00689908 -0.00160165  0.0106201   0.00425422
  0.00279644  0.00721536 -0.00051766  0.00099984  0.0032354   0.00356071
 -0.00184054  0.00181987  0.00459646 -0.00161538  0.00253105  0.00330096
  0.00505157 -0.01877237]",-4.438938832712102,0.01180846262775038
TJX,-0.031417793042965964,1.013593129055777,"[-7.50745417e-04  1.10536318e-03 -5.41750282e-04 -7.37991201e-05
  7.22622458e-05  1.32266153e-04]",1.0392719717645706,"[ 0.0108233  -0.00821131  0.00067629  0.00169055  0.00470084  0.00051004
  0.00532518  0.0027488   0.00102991  0.0039187  -0.00043197  0.00398621
 -0.00246404 -0.0007576   0.00539729 -0.00257594  0.00593217  0.00234656
  0.01005928 -0.0040821 ]",-4.230220381264583,0.014549183827547947
TMO,0.09829789288356383,0.8582554493015428,"[-3.43850167e-04  9.13847616e-05 -3.60651818e-04 -1.08580814e-04
 -1.93431008e-04 -3.93542839e-04]",1.103009743810624,"[ 1.35050217e-02  1.34810910e-03 -1.24436818e-02  1.01424653e-02
 -1.00266157e-02 -5.10590675e-03  4.10573806e-03 -7.13592783e-03
  3.28040319e-04 -1.34636200e-03  3.60728875e-03 -5.19482266e-03
  4.13227448e-03  1.99335460e-03 -7.74899363e-04 -6.77929333e-05
  5.50867140e-03 -2.67025138e-03 -1.40312003e-03  6.15436118e-04]",-4.778889664370338,0.008405326521691282
TMUS,-0.04788541648780451,1.013688286539585,[-0.00037828 -0.00206071  0.00027087 -0.00013515 -0.00024867 -0.00035623],1.143108230988965,"[ 1.12596396e-02 -8.38691258e-03  2.00539702e-03  1.52159209e-03
  8.16456183e-03  1.80493090e-03  6.12382236e-03  9.80904105e-03
 -5.02582722e-03  7.88654644e-03 -1.60677413e-03  8.58451303e-04
  1.15724452e-03  7.24666429e-03 -1.13494078e-02  7.84777554e-03
 -5.23046446e-03 -1.54778524e-03  8.63025555e-05  2.05048456e-02]",-4.778184968798441,0.00841125180558692
TPR,-0.0024987476777048653,0.9683928806695445,[-0.00169163  0.00080528 -0.00069328 -0.00030728  0.00019576  0.00034385],1.042637722655192,"[ 1.21087682e-02 -4.08182194e-03 -4.88525944e-03  6.06874667e-03
 -3.58299134e-03 -1.62555181e-03  4.37756788e-03 -4.26386559e-03
  3.45594934e-03  1.56382232e-03 -1.71259624e-06  3.08484197e-03
 -1.65386953e-03 -2.46186717e-03  7.67650281e-03 -2.73713619e-03
  5.11366481e-03  3.69441714e-03  5.60191386e-03 -8.91143966e-03]",-4.119955687412757,0.016245234294362445
TROW,0.03584502879929097,0.9310777531486374,"[ 1.16791989e-03  3.10459136e-04 -8.16199024e-05  7.01485930e-04
 -4.53209583e-04 -3.07347235e-04]",1.0870681910858233,"[ 0.01283613 -0.00151598 -0.00882056  0.00842227 -0.00865032 -0.00378567
  0.00422197 -0.00963955  0.00659845 -0.00149993  0.00450094  0.00350864
 -0.00022862  0.00099135  0.00519223 -0.00163524  0.00518104  0.00262584
  0.00644882 -0.00913548]",-4.729803070539237,0.008828209403070879
TRV,0.37941862434855544,0.5837384960751789,"[-4.42603155e-04  8.00950437e-04 -4.63467790e-04 -1.45654125e-04
 -5.40687878e-05 -2.26390590e-04]",1.143265379370695,"[ 0.01404287  0.0024777  -0.01419018  0.0111799  -0.01171114 -0.00698195
  0.00767068 -0.00938766  0.00432655  0.00409234 -0.00067618  0.0017187
  0.00129103  0.0008689   0.00089379  0.00245638  0.00192437  0.00139305
  0.00967008  0.00454955]",-5.25833057888501,0.005203985113702793
TSCO,0.009385552371751222,0.9580375072754895,[ 0.00184826 -0.00037602  0.00045012  0.00075456 -0.00041611 -0.00030704],1.057656526021848,"[ 0.01195768 -0.00458264 -0.00464734  0.0056532  -0.00367802 -0.00219386
  0.00527305 -0.00638148  0.00725458  0.00121134  0.00274669  0.00730937
 -0.00213684  0.00075271  0.00633171 -0.00077069  0.00345292  0.00538369
  0.00823001 -0.00792323]",-4.141151334613376,0.015904529523820106
TSLA,-0.08225874442627419,1.0337438739779012,[ 0.00047098  0.00052902 -0.00090651  0.00150763 -0.0011857  -0.00061132],1.0856882731307562,"[ 1.09432079e-02 -1.08799480e-02  6.73273076e-03  1.50437335e-03
  6.55156911e-03  7.67666172e-03 -3.87886051e-03  7.36876868e-03
 -5.51627255e-03 -5.74210670e-03  7.19007362e-03 -4.14059134e-03
  1.96472474e-03  5.00342697e-03 -2.21008121e-03 -8.37154081e-05
  3.40393060e-03 -2.62852260e-03  4.82542386e-03 -2.58313365e-03]",-4.582011936857748,0.01023428483400609
