,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.02081812364138975,0.9861660277189234,"[ 6.22869080e-04 -8.45517332e-04  3.31713082e-04 -7.96148496e-07
 -8.28553724e-05 -2.07783079e-04]",1.1278650110452528,"[ 0.00696728 -0.00807574 -0.00766709 -0.00170829 -0.00909031 -0.00572754
 -0.00662275 -0.00574471 -0.01628092 -0.00551206 -0.00672354 -0.00415117
 -0.00417511  0.00068734 -0.00132055  0.0093421  -0.00314371  0.01309657
  0.00967651 -0.0008094 ]",-4.708477721883421,0.00901849579711483
RCL,-0.07324028018412522,1.0341732622944364,"[-1.21343108e-03  2.72848354e-04 -3.86064462e-04  1.59043970e-04
 -6.15214747e-05  2.65199375e-04]",1.0819349688729045,"[ 0.00784946 -0.00749995 -0.00610107 -0.00055927 -0.00533171 -0.00422131
 -0.001069   -0.00256698 -0.00617267  0.00352272 -0.00465983  0.00619667
 -0.00974916  0.0084484  -0.00677607  0.00725331 -0.00268372  0.00754305
  0.01025924  0.00620053]",-5.081721839727871,0.006209208544387363
REG,0.09690612296108891,0.859185918671822,"[-3.97624176e-03  3.23929731e-03 -1.74953506e-03 -3.96098806e-05
  2.83492090e-04  1.01578401e-03]",1.1241734096138392,"[ 0.01352226 -0.00457269  0.00181928  0.00903761  0.00359568  0.00751033
  0.00547925  0.00296573  0.00796279  0.00173129  0.00427583  0.00203758
 -0.00274421 -0.00046605 -0.003659   -0.00576627  0.00093126 -0.00237296
 -0.00338511  0.02343029]",-3.9042464858997725,0.020156136703777024
REGN,-0.06157526323417376,1.0203239749918298,"[-9.20212516e-04  1.53214038e-03 -6.48351138e-04  5.15428171e-04
 -9.46230383e-05  4.37928742e-04]",1.116867245489431,"[ 0.00740676 -0.00673285 -0.00876574  0.00070815 -0.01244355 -0.0071318
 -0.00510712 -0.01162166 -0.0027708  -0.00661417 -0.00098042  0.00440929
 -0.01020815  0.00805189 -0.00765212  0.00136428  0.00120959  0.00112253
  0.00412911  0.01101055]",-5.068972594923732,0.006288878048020296
RF,-0.005410462423571327,0.9776375740690627,"[-1.72879160e-03  6.52036112e-04 -4.77884550e-04  6.82109411e-05
  1.13661761e-04  5.54822735e-04]",1.1180024228645624,"[ 0.00760363 -0.00736331 -0.0074287  -0.00026376 -0.00956274 -0.00595757
 -0.00526637 -0.00869973 -0.00866225 -0.00741467 -0.00277204 -0.00074217
 -0.00650735  0.00602596 -0.00713688  0.00814346 -0.00405117  0.00782608
  0.01375829  0.00743495]",-4.942218280181021,0.007138745058588803
RHI,-0.0653764553699605,1.0235852480900052,"[-1.55037144e-03 -3.97273988e-04 -1.87352266e-04 -5.89176494e-04
  2.04965777e-04  5.02703576e-05]",1.1863885264713145,"[ 0.00794597 -0.00847221 -0.00600894 -0.0030471  -0.00502719 -0.0101045
  0.00058358 -0.01290462  0.0010445  -0.01146501  0.00081656 -0.00296998
 -0.00827761  0.00352049 -0.01416175  0.00355475 -0.00920526  0.00087538
  0.02074155  0.01915789]",-5.290812637226796,0.005037664801901485
RJF,-0.030608889265871898,1.0051031926292413,[-0.00119246 -0.00045973 -0.00019349 -0.00084449  0.00017627 -0.00033542],1.1279945386675583,"[ 0.00882408 -0.00609085 -0.00644228  0.00376025 -0.01067205 -0.00114873
 -0.00718941 -0.00662964 -0.00883563 -0.00788068 -0.00130181 -0.00029113
 -0.00733023  0.00761717 -0.01143424  0.00636119 -0.00693679  0.00192031
  0.01430057  0.01058651]",-5.1669414292412235,0.005701982091474094
RL,-0.0672061861762324,1.0046058577836285,"[-1.63325671e-04  7.10186915e-04 -5.33374879e-05  7.01631162e-05
  1.64838161e-04  3.44300798e-04]",1.0845943533996503,"[ 0.00797441 -0.00714975 -0.00676539 -0.00026956 -0.00808115 -0.00685969
 -0.00287912 -0.01067458 -0.00290517 -0.00995752  0.00069592 -0.00213568
 -0.0036603   0.00444372 -0.00662752  0.00581063 -0.00488693  0.00442197
  0.00890277  0.0032171 ]",-4.288291033186692,0.013728366584362627
RMD,-0.006997295284683668,0.9560339916329346,[-0.00039142  0.00209362 -0.0006231  -0.00053742  0.00027671 -0.00016631],1.156914195873039,"[ 0.00902329 -0.00655514 -0.00604345  0.00163816 -0.00836299 -0.00673463
 -0.00161212 -0.01456418  0.00475462 -0.01525964  0.00484431 -0.00381972
 -0.00497103  0.00034701 -0.00975028 -0.00508222 -0.00287376 -0.00715547
  0.0051489   0.02048321]",-4.786989167510687,0.008337522513195583
ROK,-0.0755406822975343,1.0401250548394487,[-0.00047863 -0.00103344 -0.00021341  0.00021102 -0.00045491 -0.0004278 ],1.1417480705738903,"[ 0.00817328 -0.0074198  -0.00644782 -0.00042448 -0.00739154 -0.00707463
 -0.00185512 -0.01044015 -0.00215209 -0.00777965 -0.00175678  0.00035006
 -0.01214151  0.00393476 -0.01310167  0.00012905 -0.00467163 -0.00069183
  0.01431167  0.02103145]",-4.878040404060202,0.007611915701281687
ROL,-0.032874533562816007,1.0046129429766666,[-0.00162423  0.00155259 -0.00090465 -0.00026214  0.00010893  0.00012216],1.1061945237842818,"[ 0.00903247 -0.00732844 -0.00438483 -0.00034616 -0.00285655 -0.00612002
  0.00169989 -0.00847583 -0.00033712 -0.00754382 -0.00216439 -0.00480607
 -0.00941167 -0.00788758 -0.0068068  -0.00847041 -0.00208682 -0.00221865
 -0.00223883  0.02146614]",-4.494821473561272,0.011166673983716218
ROP,0.1004756764538342,0.8543357637879577,"[-1.72346092e-03 -2.84570357e-05 -5.48522705e-04 -6.00107857e-04
  2.36498724e-05 -2.80289625e-04]",1.2496765727767536,"[ 0.01136884 -0.00448585 -0.00468171  0.00939866 -0.01215004  0.00270746
 -0.00744942 -0.01029174  0.00116875 -0.01448033  0.0059749   0.00062741
 -0.0081255   0.0105428  -0.01772327 -0.00020967 -0.00632106 -0.00832018
  0.01256719  0.03215782]",-5.266650255392081,0.005160869244745894
ROST,0.0900301081738578,0.8764906602591009,[-0.00237272  0.00169062 -0.00080169 -0.00108342  0.00057498  0.00020788],1.1109940575362849,"[ 0.01348746 -0.00344779  0.00034088  0.0124017  -0.00291663  0.01135752
 -0.00323991  0.00335347 -0.00422813 -0.00279783  0.00103398 -0.0011465
 -0.00485967  0.00089721 -0.00766425 -0.00333734 -0.00134836 -0.00627991
  0.01271183  0.01204039]",-4.422965311388389,0.0119985998953542
RSG,0.02638703704759537,0.9112852595879675,[-0.00294893  0.00177209 -0.00110946 -0.00091647  0.00040268  0.00021107],1.0342038818732988,"[ 0.01063295 -0.00489333 -0.00331273  0.00692048 -0.00509575  0.0041278
 -0.00189725  0.00010502 -0.00113642  0.00050396  0.00213337  0.00383178
 -0.00109359  0.00611927 -0.00141879  0.00207165  0.00241371  0.00100687
  0.00719317  0.00844552]",-4.040132599757926,0.01759513914973964
RTX,-0.05538534887456927,1.0299728416630265,"[-1.40888586e-03  1.86065845e-04 -3.28464945e-04 -7.06432358e-05
  8.77795938e-05  3.33560110e-04]",1.1264805652893755,"[ 0.00527386 -0.0100524  -0.00844312 -0.00774409 -0.0050877  -0.01265735
  0.00045697 -0.00723311 -0.00729489  0.00086539 -0.00621068  0.00235831
 -0.00771255  0.00396464 -0.00341854  0.00821142 -0.00280455  0.01157453
  0.01037148  0.00483843]",-5.276438535520034,0.0051105996387294525
SBAC,-0.10843912981982079,1.0550464621236442,[-0.00288807 -0.00044935 -0.00065074 -0.00094241  0.00016207 -0.00014182],1.1106869964987562,"[ 0.00621349 -0.00832123 -0.00865304 -0.00344795 -0.00777593 -0.00910936
 -0.00041074 -0.00643583 -0.00246371  0.00383242 -0.00375126  0.00830709
 -0.00913485  0.00628263 -0.00095637  0.00044714  0.00697484  0.00239631
  0.01145798  0.00588292]",-5.107073479862797,0.006053773515135541
SBUX,-0.03410681955463342,0.993006707930316,[-0.0038765   0.00098894 -0.00104395 -0.00076918  0.0004384   0.00065116],1.1251960801430283,"[ 7.71796600e-03 -7.84077069e-03 -6.67938065e-03 -2.26891663e-03
 -5.87358074e-03 -9.77349822e-03  1.19436354e-03 -1.17746460e-02
  2.26162151e-03 -6.90373148e-03 -1.03384892e-03  8.54849564e-05
 -1.08976660e-02 -1.15977122e-03 -8.20893674e-03 -5.83641379e-03
 -5.50686019e-04 -2.44382731e-03  2.27610613e-03  2.02258446e-02]",-4.494281295746743,0.011172707602731155
SCHW,-0.1078542540605102,1.080311531272749,[-0.00149513 -0.00020976 -0.00025685 -0.00084037  0.0002629  -0.00013148],1.1076310898985766,"[ 0.00763055 -0.00702605 -0.00751602  0.00094229 -0.01049208 -0.00362743
 -0.00700701 -0.00617304 -0.01153571 -0.00592308 -0.00294002 -0.00071479
 -0.00451353  0.00648552 -0.00604917  0.00931356 -0.00501481  0.00739305
  0.01342766  0.00266731]",-5.030820883659672,0.006533445170284004
SEE,-0.13657484308747886,1.079520763728523,[ 0.00038857 -0.00087165  0.00026569  0.00015908 -0.00015376 -0.00012117],1.1112129483190931,"[ 0.00645223 -0.00976067 -0.00624206 -0.0072191  -0.00055285 -0.01196004
  0.00519055 -0.00627853 -0.00101214  0.00198458 -0.00511395  0.00152389
 -0.00959405 -0.00216616 -0.00408327 -0.00113106 -0.00083518  0.0039853
  0.00889098  0.01223676]",-5.213429827662344,0.005442973176242152
SHW,0.05523298560010282,0.8913019324757654,"[-1.39857931e-03  1.30650765e-03 -4.59940173e-04 -9.13537131e-05
  2.81470969e-04  5.72723839e-04]",1.2296163485847316,"[ 0.01119077 -0.00472088 -0.00475347  0.00821373 -0.01199918  0.00076117
 -0.00794893 -0.01291876 -0.0011446  -0.01940584  0.00523002 -0.00431297
 -0.00685733  0.00723217 -0.01712707  0.00166146 -0.00870409 -0.00534942
  0.01277065  0.02159755]",-4.538030619060231,0.010694447268743135
SJM,0.07546584137838495,0.8823913368749243,[-0.00017648  0.00152002 -0.00054362  0.00088929 -0.00023713  0.0004284 ],1.1063373550243027,"[ 1.29481555e-02 -3.68125527e-03 -4.85942586e-04  1.15885326e-02
 -3.87140518e-03  1.03716280e-02 -4.10870390e-03  2.94051384e-03
 -6.46361208e-03 -3.21003661e-03 -9.08345374e-05 -2.76725141e-03
 -3.33048123e-03 -2.13083551e-03 -3.52839325e-03 -3.55756834e-03
  3.75154021e-04 -9.04030505e-04  1.14068805e-03  1.90043608e-02]",-4.257182699672939,0.014162145275668638
SLB,-0.24703978988608294,1.2044732378064547,[-0.00243941  0.00101669 -0.00086385 -0.00044373  0.00018224  0.00023866],1.122703998535825,"[ 0.0057247  -0.00910763 -0.00886661 -0.00582224 -0.00750794 -0.01257389
 -0.00035058 -0.01135423 -0.0018982  -0.00488941 -0.00159274  0.00125147
 -0.00658487  0.00365772 -0.00578597  0.00261108 -0.00204838  0.00257598
  0.00972209  0.01135503]",-5.361191417736871,0.0046953086997549385
SLG,0.10210843835812837,0.8650255749990129,[-0.00106987  0.00061078 -0.000259   -0.00027973  0.00023413  0.00026561],1.1368219139451214,"[ 0.00659207 -0.00794326 -0.00868672 -0.00237752 -0.00975678 -0.00920383
 -0.00299447 -0.0104497  -0.0035401  -0.00518099 -0.00194097  0.00249123
 -0.00886789  0.00525988 -0.00714149  0.00176589 -0.00041044  0.00198203
  0.01089272  0.01578517]",-5.347323915661096,0.004760874468885268
SNA,-0.0387326158537745,1.0039963172807147,"[-8.95407931e-04  1.16357699e-03 -5.40911680e-04 -2.09307982e-04
  7.58704337e-05 -1.40384168e-05]",1.114268983599164,"[ 0.00886878 -0.00589706 -0.00645534  0.00444628 -0.01082279  0.00043638
 -0.00779523 -0.00431277 -0.01012683 -0.00531222 -0.00123002  0.00096909
 -0.00469578  0.00859784 -0.0075401   0.0076069  -0.00363002  0.00320145
  0.01698706  0.00765256]",-4.772844843814813,0.008456289086825842
SNPS,-0.09714415475081267,1.0551678423359172,"[-2.17310623e-03  4.89775720e-04 -7.67228837e-04 -4.69849360e-04
  7.71108002e-05  1.59433226e-05]",1.1354619401234518,"[ 0.00585571 -0.00949314 -0.0083616  -0.00679609 -0.00606887 -0.01395637
  0.00088315 -0.01229572 -0.00164625 -0.00580983 -0.00238462  0.00021692
 -0.00734366  0.00331394 -0.00618002  0.00526882 -0.00400073  0.0075005
  0.00840813  0.00866759]",-5.140138199002172,0.005856880242397528
SO,0.11629641040972616,0.8363647715499767,[-0.00212977  0.00185992 -0.00110836 -0.00015966  0.00010341  0.00029914],1.1383140483117444,"[ 0.01406496 -0.00444248  0.00304057  0.01024954  0.00553558  0.01114121
  0.00557306  0.00838722  0.00461388  0.00609791  0.00273882  0.00129759
 -0.00018999 -0.00389257  0.00029679 -0.00695579  0.00060526 -0.00285101
 -0.01353745  0.01228869]",-4.725207548489031,0.008868872997705505
SPG,-0.042345741576614505,0.9785379125418041,[-0.00284461  0.00228019 -0.00115632 -0.00040013  0.00035407  0.00057953],1.1237552498293275,"[ 0.00839539 -0.00765639 -0.00512366 -0.00113749 -0.00230152 -0.00639064
  0.00473793 -0.00482905  0.00539119  0.00519864 -0.0022102   0.00962654
 -0.01473229  0.00506109 -0.00876653 -0.00536966  0.00218338 -0.00290273
  0.00109494  0.02167956]",-4.64508964277649,0.009608668273359296
SPGI,-0.03261995528606096,1.0014120647458826,"[-1.93459925e-03  1.37414832e-03 -8.32351695e-04 -5.71886884e-04
  2.33032725e-04  6.98388589e-05]",1.1297748671800962,"[ 0.0084452  -0.00736409 -0.00559959  0.00016793 -0.00631799 -0.00418692
 -0.00345486 -0.00606327 -0.00900811 -0.00566417 -0.00401812 -0.00128996
 -0.00862363  0.0052277  -0.01032682  0.00888962 -0.00773601  0.00899501
  0.01657659  0.0112695 ]",-4.917318142263284,0.007318732349794168
SRE,-0.04513367918484583,0.9963558026733272,"[-1.03463522e-03  5.71903953e-04 -6.09354495e-04 -1.98794376e-04
 -7.74084674e-05 -1.92766096e-04]",1.1400841799438757,"[ 0.0083688  -0.0076801  -0.00551898 -0.00165981 -0.00378519 -0.0090581
  0.00360952 -0.01164901  0.0078596  -0.00721159  0.00273256  0.00065616
 -0.00806123  0.00073885 -0.00968401 -0.00509842 -0.00373739 -0.00406509
 -0.00312735  0.02238727]",-4.698066022508118,0.00911288418325471
STE,0.09345606183532967,0.8560385104730004,"[-9.95302592e-04  2.40369745e-03 -9.27056097e-04 -2.25544017e-04
  9.92600931e-05 -6.99710671e-05]",1.2904699343788442,"[ 0.01273317 -0.00430557 -0.00253811  0.01078355 -0.0099441   0.00480609
 -0.00734177 -0.00974006 -0.0001048  -0.01734214  0.00634998 -0.00179772
 -0.00720362  0.01319354 -0.02095376  0.0072461  -0.01177908 -0.00289326
  0.02299044  0.02338485]",-4.509332703952764,0.01100580185407189
STT,-0.08432961784846145,1.04990640872357,"[-8.56268757e-04  7.76775703e-04 -4.32711082e-04 -1.50535093e-04
  5.16450455e-05  2.94528923e-05]",1.1588311630633883,"[ 0.00775983 -0.00775899 -0.00696124 -0.00130458 -0.00838336 -0.00788063
 -0.00371744 -0.01153487 -0.00554842 -0.01125739 -0.0013136  -0.00305133
 -0.00756972  0.00470959 -0.01132836  0.00669948 -0.00750114  0.00491746
  0.01816837  0.01209065]",-5.086671643411638,0.006178550120247133
STX,-0.08595229525662347,1.0447400871696035,"[-1.54398343e-03 -4.83167735e-04 -2.59535385e-04 -3.51253908e-04
  4.85623381e-05  3.76142918e-05]",1.0935782362259512,"[ 0.00730565 -0.00847626 -0.00611117 -0.00342925 -0.00331065 -0.00776568
  0.00154983 -0.00467346 -0.00409925  0.00227999 -0.005373    0.00414902
 -0.01177864  0.00399602 -0.00783768  0.00306928 -0.00238044  0.00482843
  0.01405921  0.0103829 ]",-4.778394285247751,0.008409491376474534
STZ,0.08856376963860654,0.8494244095720349,"[-1.84257207e-03  2.73326064e-03 -1.15685638e-03 -3.55576716e-05
  1.83696855e-04  4.44535298e-04]",1.078245689811485,"[ 1.30902407e-02 -3.88108275e-03  4.72772664e-04  1.08884776e-02
 -6.86350615e-04  1.04327374e-02 -4.37018072e-04  4.86475985e-03
 -1.04175734e-03 -1.51615477e-05  3.27694923e-03 -1.57559977e-03
  3.74426768e-03 -2.37514888e-03  3.60378999e-03 -3.28222309e-03
  4.27771945e-03 -6.70710828e-04 -8.31538997e-04  9.50588232e-03]",-4.665123458419109,0.00941808540979628
SWK,-0.024278949584366015,0.994622200062936,"[-1.81508354e-03  5.00287138e-04 -6.46868167e-04 -2.24531533e-04
  2.93667464e-05  1.21288801e-04]",1.1185671157331742,"[ 0.00808992 -0.00703991 -0.00679944  0.00077611 -0.00916671 -0.00471309
 -0.00529383 -0.00806561 -0.00932601 -0.00758888 -0.00412657 -0.00175734
 -0.01029815  0.00271324 -0.01028359  0.00326792 -0.00511588  0.00357648
  0.01346067  0.01283004]",-4.928892175092949,0.00723451341779755
SWKS,-0.07425546319447911,1.0364669916862568,"[-1.54127816e-04 -6.21606561e-04  6.48891387e-05 -3.23414504e-04
 -1.38895819e-05 -3.00502477e-04]",1.1267486843539167,"[ 0.00779598 -0.00771601 -0.00654373 -0.00104651 -0.00739859 -0.00609118
 -0.00413155 -0.00758234 -0.01064803 -0.00682077 -0.00540739 -0.00273634
 -0.00964546  0.00188066 -0.00886904  0.00552774 -0.00533765  0.00646377
  0.01718741  0.00703989]",-4.561188977816236,0.010449627179441246
SYF,-0.09393218778771228,1.0413320171861977,"[-5.53883998e-04  4.70134712e-04 -4.71263733e-04 -6.14277988e-04
 -1.19855751e-05 -6.11911177e-04]",1.097195869407363,"[ 7.37067101e-03 -7.89386854e-03 -7.03454082e-03 -2.19659370e-03
 -6.90090987e-03 -8.40651901e-03 -1.45040801e-03 -9.53871514e-03
 -3.66567515e-03 -6.02393721e-03 -2.11193622e-03  8.32169297e-05
 -7.74336137e-03  3.91201884e-03 -7.29310522e-03  3.99591237e-03
 -2.75862850e-03  4.19838660e-03  1.41760330e-02  8.95871064e-03]",-4.555391006051956,0.010510389802542753
SYK,-0.015312690541767197,0.9787268319538184,"[-1.27892288e-03  2.57317373e-03 -1.31227322e-03 -3.69716805e-04
 -1.88113416e-05 -3.70413223e-04]",1.1548590809815984,"[ 0.00951477 -0.00709769 -0.00430635  0.00030854 -0.00373326 -0.00720977
  0.00225459 -0.01282873  0.00664247 -0.0126378   0.00360745 -0.00352792
 -0.0074966  -0.00011618 -0.01277752 -0.0031763  -0.00771945 -0.00298255
  0.00077112  0.0231403 ]",-4.43514234081713,0.011853378567961113
SYY,-0.07443769699695718,1.0318597028609633,[-0.00319266  0.00271587 -0.00157785 -0.00024028  0.00017969  0.00049246],1.1124503053210186,"[ 8.05494768e-03 -7.54114033e-03 -5.88812197e-03 -6.61221932e-04
 -4.82844149e-03 -5.15992026e-03  6.56800033e-05 -4.25989065e-03
 -4.75029164e-03  1.21572629e-03 -5.84843353e-03  1.87286649e-03
 -1.18065070e-02 -4.02597186e-03 -2.83533361e-03 -7.19190812e-03
  3.88429130e-03  1.37131135e-03 -5.32899574e-03  2.37603271e-02]",-4.214275202224539,0.014783032594165623
T,0.116437393148552,0.8382596060425708,[-0.00234627  0.00185277 -0.00097233 -0.00023121  0.00027762  0.00057511],1.1402082830354963,"[ 0.01429116 -0.0043601   0.003259    0.01031549  0.00547235  0.01056053
  0.00536281  0.00644844  0.00483509  0.00261196  0.00295752 -0.0009805
 -0.00166594 -0.00529774 -0.00268733 -0.00838012 -0.00061265 -0.00513916
 -0.00634379  0.01697617]",-4.481885268463769,0.011312066756428258
TAP,0.04683789213567941,0.9112682022056665,"[-1.62907291e-03  1.22380951e-03 -7.58702883e-04  2.04100450e-04
  9.02653649e-06  4.64484731e-04]",1.1025429526265709,"[ 0.00923645 -0.00577868 -0.00561602  0.00493846 -0.00967026  0.00210328
 -0.00849682 -0.0017049  -0.01574184 -0.00431609 -0.00474815 -0.00268895
 -0.00274758  0.00204286 -0.00022223  0.00807281 -0.0016766   0.01267046
 -0.00080219  0.00218442]",-4.440367945415766,0.0117915990566403
TDG,0.014741232737664131,0.9245426753825793,"[1.49959771e-05 9.13853854e-04 5.78553729e-04 3.55511116e-04
 6.33047982e-04 1.42994185e-03]",1.1549668458595386,"[ 0.01013475 -0.00502213 -0.00557389  0.00689707 -0.01183047  0.00104473
 -0.0082926  -0.0091748  -0.0044813  -0.01459876  0.00524428 -0.0037681
  0.00301607  0.00774819 -0.00383871  0.00827676 -0.00092989  0.00497791
  0.01867266  0.01271762]",-4.408289059787617,0.01217599291448557
TDY,0.018885111483666967,0.9445373757863974,"[-1.66351929e-03 -6.30364389e-05 -3.41815643e-04 -7.68903667e-04
  2.26970650e-04 -1.05065274e-04]",1.1485584624315444,"[ 8.70788592e-03 -6.24386247e-03 -6.87351013e-03  3.03815014e-03
 -1.11146379e-02 -3.30404785e-03 -6.26695945e-03 -9.81757566e-03
 -4.78062697e-03 -9.98173560e-03  6.57206229e-04  5.36726144e-04
 -7.54690206e-03  8.61486976e-03 -1.14150145e-02  4.51844524e-03
 -3.71884399e-03  1.40013864e-05  1.70748163e-02  1.75252290e-02]",-4.933456757145451,0.007201566140173964
TEL,0.07641382876742535,0.8959452196850987,[-0.00124309  0.00072885 -0.000884    0.00018465 -0.00034579 -0.00023562],1.201866684633016,"[ 0.00982157 -0.00688825 -0.00424601  0.00190027 -0.00585299 -0.00400587
 -0.00291333 -0.01038006 -0.00406386 -0.01375722 -0.00032261 -0.0054505
 -0.00924684  0.00318256 -0.01610853  0.00531035 -0.01151617  0.00374962
  0.0164756   0.0223389 ]",-5.003472283141196,0.006714591511213601
TER,0.12119646732921677,0.8277030265231939,[-0.00194737  0.0023444  -0.00137238  0.00018991 -0.00015558  0.0001266 ],1.2457729578104373,"[ 1.39808076e-02 -3.65702840e-03 -9.85535242e-05  1.25802841e-02
 -5.89257399e-03  8.65315929e-03 -5.37889279e-03 -5.12995571e-03
 -1.18204663e-03 -1.52794532e-02  4.80813318e-03 -5.44199779e-03
 -7.04616850e-03  4.84896066e-03 -1.96382697e-02  1.20604779e-03
 -1.35375906e-02 -4.96336759e-03  9.07008970e-03  2.67970118e-02]",-4.82164101160911,0.008053560303419822
TFC,-0.0267801661967765,1.0005628053161237,"[-1.17582317e-03  1.95086892e-06 -3.60972766e-04 -2.47968544e-04
  7.91639362e-07 -4.26219291e-05]",1.1099183276698914,"[ 0.00737646 -0.00733834 -0.0078168  -0.00023857 -0.01014008 -0.0059511
 -0.0053946  -0.00843782 -0.00843415 -0.00647351 -0.00291072  0.00019451
 -0.00775236  0.00585907 -0.00836277  0.00600528 -0.00461277  0.00516692
  0.01081337  0.01111892]",-4.922437031403492,0.007281364293314281
TFX,0.06747530410534723,0.8877094540011835,"[-3.76647370e-03  2.64417848e-03 -2.29415478e-03  5.25973928e-04
 -5.87739839e-04  1.47237107e-05]",1.144194095396174,"[ 0.01293985 -0.00384553 -0.00122074  0.01037727 -0.00535185  0.00506207
 -0.00241746 -0.00695033  0.00460323 -0.01318327  0.00687625 -0.00263249
 -0.00458781  0.00520313 -0.01478806 -0.00094083 -0.0086402  -0.00768519
  0.00650799  0.01351891]",-3.9334935019145525,0.019575167077071316
TGT,-0.07145179430908784,1.0174068187936947,"[-2.85543110e-03  1.76282938e-03 -4.93181212e-05 -1.89924169e-03
  1.54158560e-03  1.13392340e-03]",1.1220977947441084,"[ 0.00821436 -0.00706511 -0.00635487  0.00071995 -0.0072521  -0.00452059
 -0.0017065  -0.00630455 -0.00123369 -0.00143856 -0.00018886  0.00622862
 -0.00845703  0.01124424 -0.00956741  0.00510904 -0.00122114 -0.00103934
  0.02391923  0.00490359]",-4.65525513189473,0.009511486248866751
TJX,-0.011521296550234171,0.9687154077638264,[-0.0034562   0.00265504 -0.00088014 -0.00103972  0.00100098  0.0011729 ],1.1028754209024902,"[ 0.00972125 -0.00623688 -0.00422209  0.00295781 -0.00471483 -0.00195557
 -0.00025694 -0.00525373 -0.00052615 -0.00260985 -0.00162097  0.00288825
 -0.01229345  0.00319615 -0.01092845 -0.00355411 -0.00053299 -0.00459514
  0.01556721  0.01747151]",-4.219786314488188,0.014701785727880713
TMO,0.21473197543871486,0.7334001601337551,[-0.00273029  0.00139846 -0.0010299  -0.00080974  0.00030689  0.00010529],1.1847836941192935,"[ 0.01401521 -0.00271465 -0.00053648  0.01469896 -0.00712495  0.01108682
 -0.00556294 -0.00281351  0.00203245 -0.01123837  0.00812171 -0.00096612
 -0.0016802   0.0085196  -0.01324309  0.00106723 -0.00717124 -0.00672337
  0.00580085  0.02072401]",-4.741782362088939,0.00872308462609008
TMUS,-0.10164844340912152,1.054356999012764,"[-1.58638613e-03  3.52929250e-05 -2.91195684e-04 -3.58829518e-04
  2.15700955e-04  3.18954603e-04]",1.1337110912673636,"[ 0.00747235 -0.00910211 -0.00443062 -0.00399471  0.00227035 -0.00476592
  0.00679962  0.00474084 -0.0010153   0.0162991  -0.00497875  0.00951932
 -0.00291305  0.00141677  0.0081641   0.00150472  0.00621948  0.00943723
 -0.01309416 -0.00379289]",-4.41235800973384,0.012126550067222413
TPR,0.10373702006237583,0.8380194784616074,[-0.00514065  0.00194655 -0.00074532 -0.00148444  0.00141201  0.00184886],1.0994113652350588,"[ 1.32441065e-02 -3.60664445e-03  2.54812951e-05  1.17080185e-02
 -2.49726670e-03  1.01816133e-02 -1.39473370e-03  3.02050725e-03
  3.45294584e-04  3.22090211e-05  2.87376186e-03  3.73037398e-03
 -5.02653269e-03  6.96393255e-03 -8.80217423e-03  7.25289732e-05
 -2.02970327e-03 -4.39079864e-03  1.02539040e-02  1.18027480e-02]",-4.187553529197197,0.015183385180665063
TROW,-0.03720374236707485,1.0042676263344348,"[-1.09315765e-03  1.21975588e-03 -5.78058924e-04 -8.44957190e-05
  9.49899146e-05  1.91406967e-04]",1.188960107911211,"[ 0.00876431 -0.00755547 -0.00554373 -0.00055963 -0.00630141 -0.0078685
 -0.00122183 -0.01318162 -0.00013623 -0.01353088  0.00054423 -0.0038336
 -0.01009315  0.00291292 -0.01575233  0.00219072 -0.00975429  0.00061778
  0.01486201  0.02239235]",-4.933051519947024,0.007204485074051243
TRV,0.003818575674937222,0.9633676515396306,[-0.00386993  0.00169942 -0.00143937 -0.00109639  0.00037781  0.00012723],1.1183079280824437,"[ 0.00827131 -0.00645705 -0.0072484   0.00192669 -0.01028541 -0.00478221
 -0.00419789 -0.00963796 -0.00240458 -0.00699203 -0.00035473  0.00211332
 -0.0096321   0.00533546 -0.00972516 -0.00054326 -0.00204147 -0.0007213
  0.00271804  0.02141383]",-4.725099599268031,0.008869830437313259
TSCO,-0.08561442103393818,1.035228791153792,[-0.00175508  0.00063465 -0.00047772 -0.00054117  0.00027965  0.00021583],1.1238460181298704,"[ 0.00718752 -0.00799558 -0.00764668 -0.00286994 -0.00760668 -0.01090104
 -0.00018505 -0.01320454  0.00127035 -0.0081453  -0.00069066  0.00073854
 -0.01049619  0.00228341 -0.00936474 -0.00245043 -0.00136001 -0.00251099
  0.00896546  0.01323829]",-4.419114588838789,0.012044892246833583
TSLA,0.01982650935239188,0.9280418600985005,[ 0.00015195  0.00255707 -0.00071584  0.00109534 -0.00024323  0.00047653],1.113759035535122,"[ 0.01051249 -0.00496398 -0.00430683  0.00716166 -0.00888     0.00330903
 -0.00688193 -0.00367406 -0.00862748 -0.00677112 -0.00121821 -0.00032429
 -0.00762329  0.006681   -0.01086229  0.00502745 -0.00537299  0.0020234
  0.01345407  0.0125704 ]",-4.18887934039592,0.015163268217152514
