,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.4343723287246154,0.5494966001820057,"[ 3.65226813e-06  5.38407358e-04 -1.11743297e-04  2.01663955e-04
 -5.55777263e-05  1.75200858e-04]",1.0589266726902797,"[ 6.29870932e-03 -4.62164422e-03 -5.64826442e-04  9.52945684e-03
 -5.87471688e-03  7.65452488e-03 -7.09900940e-03  2.71282506e-03
 -6.77917141e-03 -8.59834411e-04 -1.47934565e-03 -2.01048346e-03
 -5.42170484e-05 -5.11937312e-04  7.73130575e-04  5.37632250e-03
 -8.46358902e-03  6.57295545e-03  1.26066347e-03  1.53923317e-03]",-5.2469281158521754,0.005263662952169813
ROST,0.43823146906170884,0.5305645760569614,"[ 8.15131416e-04 -2.99899375e-04  2.24748955e-04 -8.53417074e-05
 -1.20586664e-05 -2.21739381e-04]",1.1096383819296962,"[ 0.00794567 -0.00107857 -0.00557348  0.01377551 -0.00814829  0.00370115
 -0.00182917  0.00169706 -0.00717629  0.00550099 -0.0043903  -0.00288175
  0.00224109 -0.0013095   0.00049111  0.00849573 -0.00725641  0.00602892
  0.00897551  0.01305558]",-5.284029057658096,0.00507195437345242
RSG,0.43495544823761056,0.5380639483148911,"[-3.90705611e-04 -4.16673428e-04  9.06637671e-05 -4.49470335e-04
  2.09520540e-04 -4.39948686e-05]",1.1545873110284448,"[ 9.86256846e-03  2.82215759e-04 -6.18201429e-03  1.93619746e-02
 -1.17956594e-02  5.10239429e-03 -4.77916104e-03 -1.34012746e-03
 -4.53897200e-03  4.15227179e-03 -4.59932980e-03  1.24700789e-03
 -2.70971153e-03 -8.00732935e-06 -3.84252329e-03  7.60110036e-03
 -1.14251258e-02  3.87628821e-03  8.10871947e-03  1.11183024e-02]",-5.690800083296984,0.003376890094897857
RTX,0.13564508231375386,0.8384526029210498,"[ 3.11321888e-04  1.17125486e-04  1.22720916e-04  4.13290232e-04
 -2.17150439e-05  3.68019011e-04]",1.0600306152418968,"[ 0.00715945 -0.00266299 -0.00375236  0.01323284 -0.00978127  0.00528486
 -0.00631978 -0.00318724 -0.00130566 -0.00265489 -0.00041285  0.00040355
 -0.00142312 -0.00065936  0.00101955  0.00286812 -0.00608263  0.00380758
  0.00244992  0.00035014]",-5.2019538181171265,0.005505796579877928
SBAC,0.4399005378013738,0.5406683694151635,"[-6.32038317e-04 -9.18127483e-04  1.57831297e-04  2.61451784e-05
  2.17323746e-04  3.41699158e-04]",1.1635900409110493,"[ 0.00214389 -0.01128652  0.00562753 -0.0051992   0.00340698  0.00596445
  0.00339209  0.00583823  0.00273234  0.00896707 -0.00143442  0.01068271
 -0.00472422  0.00209709  0.0049181   0.00661513 -0.00538526  0.0124648
  0.02061564  0.00266117]",-5.182534134272308,0.005613762346277915
SBUX,0.4330698834907585,0.5426209118625499,"[-2.05267905e-04  4.44924197e-04 -1.73533382e-04  1.70008594e-04
 -5.15977436e-05  1.18884337e-04]",1.1371575360445192,"[ 0.00879945 -0.00324228 -0.00046096  0.01570532 -0.00891527  0.00936158
 -0.00798459  0.00107712 -0.0040269   0.00311708 -0.00468507  0.00420059
 -0.00529046 -0.0015121   0.00131007  0.00636123 -0.01037069  0.00943341
  0.01220785  0.00779544]",-5.4631351648439495,0.004240241029202497
SCHW,0.43448305361731454,0.5325585458709063,"[ 4.79207539e-04  3.31811181e-04 -2.55995712e-05  4.84063867e-04
 -1.08265361e-04  4.35264215e-05]",1.1061630715041004,"[ 0.00860221  0.00065505 -0.00838873  0.0168348  -0.01130342  0.0022793
 -0.00334693 -0.00190685 -0.00639295  0.00178515 -0.00369226 -0.0041136
 -0.00019386 -0.0020696  -0.00291975  0.00288513 -0.00635968 -0.00026692
 -0.00261096  0.00984458]",-5.579098804395961,0.0037759668706651675
SEE,0.4347487985710229,0.5451076229906402,"[ 6.96203697e-04 -1.34637651e-04  3.57246492e-04  6.85786504e-04
 -1.26374577e-05  3.87289249e-04]",1.087572262258942,"[ 0.00749328 -0.00185522 -0.0042199   0.01270145 -0.00724656  0.00512106
 -0.00406264  0.00263708 -0.00724305  0.00253041 -0.0017912  -0.00084719
 -0.00186826  0.0037974  -0.00888777  0.00539208 -0.0086573  -0.00056658
 -0.00268434  0.00814378]",-5.199900506388842,0.0055171133109812595
SHW,0.0008920305978352623,0.9789344723091242,[ 0.00060698 -0.00056545  0.00020699  0.00089419 -0.00027467  0.00025105],1.0650126900093921,"[ 0.00445357 -0.00578732 -0.0003888   0.00350992 -0.00162322  0.00547453
 -0.00260667  0.00661495 -0.00962872  0.00235198 -0.0013711  -0.00430694
  0.0014752   0.00150811 -0.00374553  0.0041393  -0.00359368  0.00108492
 -0.00183718  0.01404662]",-4.683459377427786,0.009246969734238011
SJM,-0.07049874200955507,1.0415869406115663,"[-1.67723495e-03 -1.36416339e-03 -7.28241169e-05 -3.36937332e-04
  3.76662565e-05  1.04509284e-04]",1.0722693376861352,"[ 0.00198073 -0.00951556  0.0035556  -0.00437436  0.00319905  0.00607283
 -0.00065992  0.00843358 -0.00540324  0.00243326  0.0012748   0.00205672
 -0.00376981  0.00496423 -0.00491895 -0.00071796 -0.0001512   0.00071799
 -0.00352067 -0.00021332]",-5.122113897266413,0.00596340353925418
SLB,0.30624620488183874,0.6638184445043531,[ 0.00063606  0.00151139 -0.00053615  0.00126738 -0.00058549  0.00017729],1.0498154935439323,"[ 5.22730391e-03 -2.58199078e-03 -5.99287646e-03  7.70946446e-03
 -6.38922564e-03  9.94519123e-04 -4.92179088e-05 -8.73208452e-05
 -5.11962576e-03  2.58560086e-03 -3.55790345e-03 -3.25513658e-03
 -2.80545578e-03 -5.03350060e-03  2.29578911e-03 -5.59059866e-03
  1.76980597e-03 -9.57122679e-04 -8.86158425e-03 -2.96598902e-03]",-5.331029839281099,0.004839083966523504
SLG,0.4469884780632859,0.5377912547565388,"[-7.46506002e-04 -1.41979277e-03  3.63149727e-04  4.15283221e-05
  4.43735324e-04  2.92192228e-04]",1.1385782746913389,"[ 0.00637987 -0.00481126 -0.0001762   0.00818506 -0.00381321  0.00762351
 -0.00575654  0.00690637 -0.01204402  0.00301176 -0.00395244 -0.00395955
 -0.0024532   0.00095725 -0.01000777  0.00317625 -0.00875874 -0.00456598
 -0.00849134  0.0169947 ]",-5.117049809010692,0.005993679336033045
SNA,0.44276153570676663,0.5308765853547674,"[ 1.09968282e-03 -3.21311777e-04  4.90069890e-04  2.97786526e-04
  6.34111139e-05  1.61043018e-04]",1.1480589449890783,"[ 0.00956247  0.00041564 -0.00691191  0.01834319 -0.01118052  0.00393328
 -0.00316001 -0.00073179 -0.00550063  0.00555252 -0.00525241  0.00019555
 -0.00253563 -0.00015903 -0.00610883  0.00727814 -0.01215723  0.00097924
  0.00312863  0.01416886]",-5.20380372986381,0.0054956207571988675
SNPS,0.087696955681135,0.8885556400586284,"[-1.07103155e-03 -1.59305105e-03  2.94406530e-05 -4.18945054e-05
 -2.12271688e-04  1.87042913e-04]",1.0977160107044228,"[ 0.00600464 -0.00280411 -0.00484952  0.00787923 -0.00480568  0.00162527
  0.00257002  0.00247744 -0.00402562  0.007115   -0.00189095  0.00017491
  0.00244722  0.0034601  -0.00342695  0.01068004 -0.00822497  0.00702944
  0.00159809  0.01771505]",-4.681409652288706,0.009265942918826514
SO,-0.02222761649176093,0.9874752109664872,[-0.00077528 -0.00118998  0.00028635 -0.00063798  0.0004562   0.00021888],1.0911832575379605,"[ 2.31332283e-03 -8.78128719e-03  2.10922081e-03 -3.44189384e-03
  2.27302519e-03  4.04437306e-03  3.20521654e-03  6.47264817e-03
 -2.32486519e-03  6.63151305e-03  1.88480446e-05  3.65734268e-03
 -5.46195961e-04  4.94819780e-03 -4.13049544e-03  6.43944097e-03
 -4.38312754e-03  7.33589812e-04  1.29423818e-02  9.35623224e-03]",-5.145959028907316,0.005822887368080428
SPG,0.4184633762993091,0.5504958738991046,"[-9.97316953e-04 -1.88253956e-03  2.93379331e-04 -1.98301006e-04
  3.77740413e-04  4.07446678e-05]",1.1365093249345382,"[ 0.00321127 -0.0098509   0.00534619 -0.00154538  0.00215223  0.00848959
 -0.00225467  0.00909019 -0.00696783  0.00559247 -0.00244403  0.00217773
 -0.00289186  0.00290224 -0.00611666  0.00640865 -0.00934786  0.00106462
  0.00312488  0.015695  ]",-5.2808376742093674,0.005088166780936838
SPGI,-0.04054013118670968,1.0138565166809081,"[ 2.18056909e-04 -1.10570063e-03  3.14347096e-04  5.17554623e-04
 -9.96298419e-06  2.05225537e-04]",1.0410284167336026,"[ 0.00096151 -0.00818285 -0.00098923 -0.00594371  0.0018747  -0.0004305
  0.00666834  0.00290457  0.0010042   0.00392773  0.00321004  0.00144505
  0.00387143  0.00564263 -0.00196328  0.00668274 -0.00301378  0.00202482
  0.00264735  0.00468293]",-5.230565313546628,0.005350499737561139
SRE,0.020281662329248835,0.9500512515678289,[-0.00028158 -0.00157782  0.00035294 -0.00082019  0.00039777 -0.00015219],1.087296966549688,"[ 0.00268416 -0.00756812  0.0002706  -0.00200325  0.00126357  0.00278961
  0.00406247  0.00604556 -0.00350807  0.00746543 -0.00108289  0.00149896
  0.00118275  0.00298744 -0.00183795  0.0067015  -0.0037081   0.00116416
  0.01565561  0.00847277]",-5.154396993659881,0.00577396076049999
STE,0.428890451233611,0.545598713616406,"[-1.02825820e-03 -8.28534167e-04 -2.46754859e-05  9.29586112e-05
  9.69685144e-05  1.56073711e-04]",1.1467289028163865,"[ 0.0046929  -0.00870185  0.00487595  0.00168614  0.00113229  0.00923973
 -0.00236124  0.00969169 -0.00729188  0.00802634 -0.00363725  0.0035378
 -0.00255359  0.00276664 -0.00312389  0.00980166 -0.0111386   0.00762683
  0.01006989  0.0114063 ]",-5.593406176962751,0.0037223273412146994
STT,0.4323783310059621,0.5330844668819544,[ 0.00046124  0.0011704  -0.00014715  0.00093715 -0.00013853  0.00045169],1.1043708291316168,"[ 0.00844567  0.00068627 -0.00841149  0.01645103 -0.01105992  0.0021853
 -0.00335114 -0.0016703  -0.00646073  0.00130341 -0.00303354 -0.00391871
 -0.00087951 -0.00089634 -0.00488778  0.00186078 -0.00619677 -0.00188456
 -0.00699398  0.00668421]",-5.17083333828241,0.00567983362368743
STX,0.07002584765224654,0.9083332539105424,"[-3.20720282e-04 -7.20846792e-04  2.72548021e-04  1.75101606e-05
  2.15053374e-04  4.23313022e-04]",1.0568402343840366,"[ 0.00626503 -0.0036843  -0.00242432  0.00962336 -0.00624622  0.00563584
 -0.00493199  0.00198859 -0.00661018  0.00024086 -0.00170069 -0.00329576
  0.0019791  -0.00106368  0.0019492   0.00624819 -0.00739395  0.0066788
  0.0039142   0.00370533]",-5.001684930875247,0.006726603583270353
STZ,-0.015325979681468762,0.9921580431628908,"[-7.82048565e-04 -1.41438149e-03  3.23900532e-04 -3.63202329e-04
  4.83962185e-05  2.92848762e-04]",1.0770817748415105,"[ 1.34135515e-03 -9.26209913e-03  1.66948366e-03 -6.16614272e-03
  3.59289608e-03  2.27278065e-03  5.99592526e-03  6.42797692e-03
 -5.82125702e-04  7.98700821e-03 -8.63847262e-06  4.94855764e-03
 -1.29971774e-03  3.18780318e-03  2.24348176e-03  3.73294649e-03
 -1.88586165e-04  8.27124723e-03  8.55562435e-03  2.41009506e-03]",-4.919258810682316,0.0073045428900271525
SWK,0.05677936742377155,0.9201312889529533,"[ 1.42015405e-03  7.72387457e-04 -8.02210626e-05  1.44705547e-03
 -5.21858883e-04  7.48417621e-05]",1.087724748066248,"[ 0.00530771 -0.00367915 -0.00353634  0.00608386 -0.00347075  0.00331286
 -0.00108035  0.0051738  -0.00965609  0.00320797 -0.00166703 -0.00488118
  0.00115154  0.0024069  -0.00763792  0.00425143 -0.00657551 -0.00095487
 -0.01268826  0.0112179 ]",-4.766345965350476,0.008511424446806928
SWKS,0.1105284016165364,0.8712625285451745,"[-6.15471389e-05  1.45917436e-03 -9.69154580e-05 -1.96762328e-04
  1.33957420e-04  4.96018266e-04]",1.1206936231320501,"[ 0.00635784  0.00010072 -0.00970945  0.00843593 -0.00463843 -0.00248126
  0.00651723  0.0047232  -0.00975513  0.0100583  -0.0034154  -0.00531872
  0.00254808  0.00332908 -0.0096886   0.00490966 -0.00303347 -0.00377443
 -0.00485595  0.01507751]",-4.795148611109414,0.008269769756788142
SYF,0.4364785790937201,0.5377582215263851,"[ 8.56783048e-04  1.47878889e-04  2.62562455e-04  2.28447345e-04
  2.12283285e-05 -4.40204881e-05]",1.1541458223839949,"[ 0.00973215 -0.00088559 -0.0043725   0.0188648  -0.01160964  0.00653883
 -0.00628003 -0.00146474 -0.00387902  0.00378663 -0.00548436  0.00266536
 -0.00476024 -0.00164586 -0.00257622  0.00696101 -0.01371109  0.0050347
  0.00735867  0.01045741]",-5.583893339960752,0.003757906194087955
SYK,0.05514327414342078,0.9082852477110421,"[ 6.15087033e-04 -8.76578606e-04  6.56366946e-04 -1.02695107e-03
  4.49432738e-04 -9.64870359e-05]",1.0232711090706423,"[ 0.00243036 -0.00620222 -0.00238492 -0.00118815 -0.00043159  0.00076934
  0.00381228  0.00354571 -0.00329124  0.00421016 -0.00021992 -0.00125567
  0.00114779  0.00057789  0.00037737  0.00095771 -0.0009076  -0.00150078
  0.00520781 -0.00862036]",-4.547349342925577,0.01059525157422979
SYY,0.43896497395843004,0.5293344045698009,[-0.00063061 -0.00047991  0.00020804 -0.00030363  0.00043541  0.00035676],1.1015683204399278,"[ 0.00782843 -0.00030052 -0.00740159  0.01487468 -0.01054483  0.00269457
 -0.00471471 -0.00221628 -0.00569399 -0.00209741 -0.00067263 -0.00447542
 -0.00023104  0.00074302 -0.00641742  0.00044858 -0.00430073 -0.00451561
 -0.0118387   0.00555151]",-5.202247652304118,0.005504179026274051
T,-0.0005857613686096349,0.9741313051496566,"[-1.19779025e-04  1.09950120e-03 -2.38705342e-04 -5.72498536e-05
  1.84411654e-04  3.50500579e-04]",1.0632385626581042,"[ 0.00480572 -0.00644829  0.00145838  0.00400263 -0.00122539  0.00784911
 -0.00518322  0.00828585 -0.01166662  0.00200278 -0.00256932 -0.00449106
 -0.00039655 -0.00033449 -0.00208259  0.00182868 -0.00308041  0.00077541
  0.00046834  0.00574882]",-4.879533690255653,0.007600557415340481
TAP,-0.024592985304301554,0.992194117137543,"[-1.05970356e-03  2.09638393e-04 -3.88244122e-04 -3.40916599e-04
 -3.14115101e-05 -1.90580676e-05]",1.079888755198597,"[ 0.00138158 -0.00868582  0.00080068 -0.00575541  0.00330724  0.00154242
  0.00684974  0.00652566 -0.00188833  0.00948954 -0.00174077  0.00316352
 -0.00058814  0.00087876  0.0027466   0.00349138 -0.00133582  0.00590912
  0.00651268  0.0007487 ]",-5.089367739719768,0.006161914589651528
TDG,-0.05554287417755574,1.0293895920579652,"[-5.24429991e-04 -5.44595888e-04 -1.07960123e-05  4.69531928e-04
 -5.28661361e-05  2.59304316e-04]",1.0786450088495771,"[ 0.00146516 -0.0090367   0.00048916 -0.00441222  0.0001913   0.00108052
  0.00508045 -0.0005923   0.00715471  0.00283257  0.00327569  0.00780172
 -0.00063555  0.00360443  0.0045675   0.0041939  -0.00198793  0.00668232
  0.015381   -0.0081649 ]",-4.877798205611325,0.007613759518733369
TDY,0.24982608856824248,0.7188049490603766,"[ 4.56185751e-04  1.16216210e-04  1.57649897e-04  6.53850463e-04
 -1.97616788e-06  2.54252127e-04]",1.138903404299884,"[ 0.00890423 -0.00057048 -0.0058392   0.01713065 -0.01100009  0.00476926
 -0.00528755 -0.0011878  -0.00593972  0.00197891 -0.0040928  -0.00215117
 -0.0008625  -0.00158184 -0.00325735  0.00575097 -0.01019748  0.00066023
  0.00323216  0.01052019]",-5.27599438745322,0.005112870005831515
TEL,0.4359621732857555,0.5330103781739071,"[-3.99204074e-04  4.19482815e-04 -3.53140377e-04  2.12600651e-04
 -6.51072751e-05 -6.34092008e-05]",1.0991893710536247,"[ 0.00851565 -0.00050792 -0.00578893  0.01602947 -0.00976412  0.00458872
 -0.00432109  0.00055714 -0.00718604  0.00350322 -0.00442932 -0.00197855
 -0.00164125 -0.00086713 -0.00458354  0.00518268 -0.01036412  0.00015787
  0.00090765  0.00496136]",-5.57619285699313,0.003786955590374022
TER,0.4278162074736121,0.5455447948697171,"[ 3.76179941e-04  1.18741369e-04  1.74047772e-04  1.94350993e-04
 -2.43709363e-05  1.41133657e-04]",1.1139871587169698,"[ 9.07940256e-03  4.05052560e-04 -6.80950037e-03  1.73936535e-02
 -1.02874316e-02  3.80251714e-03 -2.55544662e-03 -9.66376968e-05
 -4.44288745e-03  5.48767458e-03 -3.84454999e-03  2.16543608e-03
 -3.44011464e-03  1.57978032e-03 -4.22847139e-03  6.20763757e-03
 -8.96615472e-03  5.14033896e-03  5.61332569e-03  5.66549540e-03]",-5.360901153690541,0.004696671776873464
TFC,0.43597878662456974,0.5321521598588194,"[ 7.32997394e-04  6.32984786e-04  4.48346641e-05  5.58631976e-04
 -1.12678626e-04  1.29752044e-04]",1.1121365566475363,"[ 0.00908213  0.00016966 -0.0066124   0.01780071 -0.01108944  0.00448145
 -0.00498829 -0.00072785 -0.00633637  0.00272208 -0.00440011 -0.00102972
 -0.00342408 -0.00112811 -0.00404093  0.00306401 -0.00795318  0.00181177
 -0.00078533  0.00912282]",-5.623064117237745,0.003613551781838639
TFX,-0.009756265813033257,0.9793409011263611,"[-5.76102289e-04 -1.17827507e-03  8.99851956e-05  1.61509771e-04
  6.07733061e-05 -6.39281150e-06]",1.0876412043850836,"[ 0.00346267 -0.00815191  0.0028717  -0.00020976  0.0011511   0.00714061
 -0.00253183  0.00881236 -0.00889816  0.00394246 -0.00208862 -0.00036265
 -0.00385341  0.00191155 -0.00539836  0.0004231  -0.0026662   0.00077939
 -0.0063698   0.01332946]",-5.208453971384477,0.005470124122074053
TGT,0.43453958492745054,0.5327382619648859,[ 0.00064513  0.00051274 -0.00013885  0.00021036 -0.00025663 -0.00023522],1.0981148971743395,"[ 0.00848929 -0.00095148 -0.00504292  0.0162708  -0.01017368  0.00546338
 -0.00589814 -0.00076492 -0.0050171   0.0005822  -0.00229924 -0.00078669
 -0.00084981 -0.00020861  0.00016206  0.00539194 -0.0059758   0.00715038
  0.00667711  0.01030185]",-5.404698561177678,0.004495409287847056
TJX,0.4330614801543511,0.5373656725600001,[ 0.00104062  0.00042152  0.00016735  0.0007332  -0.00013199  0.00022318],1.0735867556931715,"[ 0.00690517 -0.00288604 -0.0032077   0.01137953 -0.00718342  0.00538914
 -0.00448146  0.00123824 -0.00552561  0.00091317 -0.00138445 -0.00185161
  0.00131504  0.00064352 -0.00023895  0.00622284 -0.00486892  0.00511027
  0.00721514  0.01147417]",-5.204984163832134,0.005489137367139813
TMO,0.4351913851533593,0.5320534349115881,[ 0.00085217 -0.00031179  0.00015841  0.00090994 -0.0002001   0.00010757],1.0865548331571806,"[ 0.00239258 -0.0060063  -0.00289116 -0.00258426  0.00160642 -0.00013977
  0.00635918  0.00727004 -0.00763082  0.00827161 -0.00152548 -0.0035993
  0.00301946  0.00339941 -0.00770655  0.00604775 -0.00718149 -0.00386804
 -0.00579082  0.00519861]",-5.270705047927141,0.005139985359182773
TMUS,0.43161417828056475,0.5395461462347143,"[-2.19035985e-04  1.65816754e-04  9.68805841e-05  3.44507088e-05
  2.02674638e-04  1.59210006e-04]",1.1405380057431993,"[ 9.52670021e-03 -9.91646465e-05 -5.83080241e-03  1.82389691e-02
 -1.09294309e-02  5.01132847e-03 -4.05122213e-03 -4.46318868e-04
 -4.70082167e-03  5.47464439e-03 -5.34135188e-03  2.41015022e-03
 -4.88738411e-03 -1.49643563e-04 -4.94584256e-03  6.17817691e-03
 -1.19642895e-02  3.20926764e-03  6.43741054e-03  1.04086235e-02]",-5.731551900782639,0.003242042000012508
TPR,0.14961662232206688,0.8204640333759846,[ 0.00010596 -0.00056421  0.00092101 -0.0004121   0.0006369   0.00074504],1.0762623623900835,"[ 0.0076431  -0.00230528 -0.0033973   0.01351427 -0.00835833  0.00600332
 -0.00533189  0.00072445 -0.00494442  0.00184341 -0.00277473  0.00082568
 -0.0031169   0.00015561 -0.00180944  0.00432839 -0.00834764  0.00634053
 -0.0029244   0.00460035]",-4.6415927590556905,0.009642327485899885
TROW,0.4369446041460372,0.5317066699011744,"[ 4.80279249e-04  6.51611678e-04  8.20722753e-07  7.30536695e-04
 -7.28282385e-05  2.05402525e-04]",1.1155472216484599,"[ 0.00842944 -0.0006821  -0.00567757  0.01573778 -0.00977896  0.00499417
 -0.00578383  0.00085676 -0.00863085  0.00152707 -0.00403328 -0.00332919
 -0.00275021 -0.00091822 -0.00615136  0.00216222 -0.00781744 -0.00087238
 -0.00631977  0.01197962]",-5.403056490245614,0.004502797132789029
TRV,0.03569307098207101,0.9395672969621426,"[ 6.93132172e-05 -3.92832128e-04  9.55488631e-05  1.91876285e-04
  9.34837235e-05  8.33115144e-05]",1.1365161606989795,"[ 6.76731269e-03 -3.01160141e-03 -2.93039374e-03  9.39536290e-03
 -4.48793619e-03  5.51531321e-03 -3.81110898e-03  6.93554763e-03
 -1.35074203e-02  4.25824864e-03 -4.60620086e-03 -5.91738620e-03
 -2.02706172e-03 -3.13095711e-05 -8.97020870e-03  4.49364240e-04
 -4.67783725e-03 -5.13656677e-03 -1.08959006e-02  1.31824056e-02]",-5.247778959502749,0.005259186302702656
TSCO,0.4322002379611836,0.5380337316993131,"[ 2.46060738e-04  5.04838101e-04 -4.88967104e-05  2.47623303e-04
  2.72251958e-05  7.21517469e-05]",1.0742975944527882,"[ 0.00639937 -0.00191489 -0.00587913  0.01102705 -0.00834743  0.00293705
 -0.00459966 -0.00051072 -0.00760339 -0.00259866 -0.00100761 -0.00724754
  0.00149761 -0.00153248 -0.00366172 -0.00080332 -0.00227786 -0.00522483
 -0.01063526  0.00608303]",-5.844492822575895,0.002895803026231476
TSLA,-0.029384824719953614,0.9946530735434835,"[-6.68643710e-04 -1.22965169e-03 -1.02648971e-04  2.02413885e-04
 -3.53621477e-04  1.09900265e-07]",1.0782370968474573,"[ 0.00239546 -0.00810925  0.00115027 -0.00314109  0.00228705  0.00340829
  0.00361017  0.00724387 -0.00420191  0.00708718 -0.00067996  0.00140498
  0.00110997  0.00307678 -0.00033123  0.0064192  -0.00311498  0.00437968
  0.01403689  0.00620043]",-4.812290657546881,0.008129217101426119
TSN,0.43865680708537735,0.5418853563807522,"[-1.00882125e-03  4.06199851e-05 -2.02869624e-04  1.63389501e-04
  1.47293637e-04  2.98167354e-04]",1.0890337269159638,"[ 0.00239727 -0.0088878   0.00258328 -0.00320195  0.00232782  0.00480232
  0.00238084  0.00734663 -0.00340181  0.00729713 -0.00114723  0.00443551
 -0.00337379  0.00496118 -0.00729744  0.00568941 -0.00869865  0.00075236
 -0.00014634  0.00828166]",-5.421048224998051,0.00442250843341606
TT,0.4350972008105648,0.5387640289396552,"[ 6.10321055e-04  7.64037920e-04 -6.24745978e-05  6.35031870e-04
 -1.67477774e-04  1.12820748e-04]",1.1080571938424169,"[ 0.00885454 -0.00032682 -0.00623288  0.01711452 -0.0108498   0.00434571
 -0.0042074  -0.00131461 -0.00457467  0.00329471 -0.00416001  0.0003095
 -0.00289808 -0.00081512 -0.00351242  0.0052129  -0.01106219  0.002742
 -0.00115019  0.00461641]",-5.625924206209321,0.0036032314677824978
TTWO,0.10340621053597429,0.867986754477086,"[ 1.06530648e-03  3.56527366e-04  5.21130958e-04  4.52488121e-04
 -1.77695798e-05  7.42499733e-04]",1.0401193141254217,"[ 6.21616275e-03 -9.49302999e-04 -7.81484166e-03  1.06744045e-02
 -8.21083735e-03  2.12487334e-04  1.95613313e-04 -1.77579191e-03
 -3.18232512e-03  1.00191786e-03 -5.98639577e-06 -2.86403367e-03
  1.89372517e-03  1.64380693e-03 -3.67980551e-03  3.02886293e-03
 -3.46084544e-03 -3.15118883e-03  2.38698913e-03  7.09019984e-04]",-4.767767067425017,0.008499337434341695
TXN,0.10029522374796206,0.8632374694975739,"[-3.67462029e-04 -1.03247222e-04  9.13642161e-05 -4.51286172e-04
  4.45316894e-05  3.15136526e-04]",1.0632534481119706,"[ 0.00601925 -0.00196931 -0.00636283  0.00926961 -0.00685537  0.00076643
  0.00130608 -0.00068106 -0.0023499   0.00321944 -0.00054732 -0.00148687
  0.00373216  0.0010405   0.00179443  0.00716369 -0.00296703  0.00550999
  0.01220026  0.00920694]",-4.758654849738157,0.008577139182129828
TXT,0.4266103896720369,0.5400690667609638,"[ 3.39044047e-04  3.23234256e-04  8.18945083e-05  5.62794571e-04
 -2.54223948e-05  2.80387274e-04]",1.0684468093307453,"[ 0.00767633 -0.00149401 -0.00517716  0.014817   -0.01057724  0.00467231
 -0.00607844 -0.00271578 -0.00377199 -0.00121061 -0.00242422 -0.00146848
 -0.00223558 -0.00226545 -0.00123564  0.00142493 -0.00689587 -0.00020755
  0.00024266  0.00287879]",-5.369854409130202,0.004654808958637401
TYL,0.4318269265045597,0.5446543983557558,[-0.00072037 -0.00020881 -0.00024424  0.00026732 -0.00013914  0.0001186 ],1.0971185190877297,"[ 0.00144492 -0.00991898  0.00337126 -0.006362    0.00440678  0.00439808
  0.00346241  0.00835469 -0.00253726  0.00612579  0.00131839  0.00428368
 -0.00070752  0.00553638  0.00012382  0.00524706 -0.00070143  0.00915171
  0.00872176  0.00506307]",-5.49020244645523,0.0041270085914178615
UA,-0.024424058712200904,0.9984126085388274,"[ 1.90739542e-04 -3.95528682e-04 -7.44997897e-05  7.76816211e-04
 -3.25419738e-04 -1.69211555e-04]",1.122065936184064,"[ 2.78723444e-03 -8.93488555e-03  3.18838441e-03 -3.23381954e-03
  3.58051238e-03  6.19608553e-03  8.07854667e-05  1.14113840e-02
 -1.08389193e-02  6.91261658e-03 -3.06611651e-03 -1.31733532e-03
 -3.51796451e-03  1.92407161e-03 -7.12510163e-03  1.58940751e-04
 -3.04168490e-03 -2.05743098e-03 -8.36809675e-03  1.02797175e-02]",-5.110080400191622,0.006035597640884536
UAA,0.19042621899707202,0.7806216824265955,[ 0.00027044 -0.00040764 -0.00013169  0.00093463 -0.00033588 -0.00024074],1.1411523409124684,"[ 0.003231   -0.00813223  0.00223382 -0.00216279  0.00311679  0.0056519
  0.00067517  0.01159398 -0.0117479   0.00770547 -0.00327939 -0.00227559
 -0.00220196  0.00293229 -0.00944282  0.00268022 -0.00527921 -0.00256107
 -0.00972982  0.01571128]",-5.074767194122955,0.006252541898702765
UAL,0.4374447527464334,0.5436595181183268,[ 0.00023811  0.00038189  0.00032318 -0.00032005  0.00032434  0.00013241],1.2030231932430304,"[ 0.01168119 -0.00013366 -0.00332099  0.0217153  -0.01097975  0.0087799
 -0.00688875  0.00199538 -0.00536267  0.00733734 -0.00623048  0.00690538
 -0.00828073  0.0013989  -0.00264499  0.00847042 -0.0129745   0.01437012
  0.01014153  0.00973059]",-6.109437937388825,0.002221799252204072
UDR,-0.007105141266644751,0.9606312566940178,"[-6.00713632e-04 -1.67137024e-03  3.47259199e-04  9.21683572e-05
  2.81795440e-04  2.83175464e-04]",1.0532235935371832,"[ 2.64772718e-03 -7.43000858e-03  3.15389361e-05 -1.14509722e-03
 -1.49784386e-04  3.15156995e-03  1.37551485e-03  4.13151210e-03
 -3.25056917e-03  2.62419938e-03  1.06980840e-03 -7.04298026e-04
  2.74313035e-03  3.54012257e-03 -3.50994025e-03  6.31094748e-03
 -6.09703895e-03 -3.17485681e-03  1.15843962e-02 -7.82973824e-04]",-4.781627268816736,0.008382347530477624
