,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.13524959061799885,0.830793338845117,"[-1.93567920e-04  1.40212703e-03  8.14938695e-05  1.67151331e-04
  1.52391532e-04  5.67335720e-04]",1.0629086570838908,"[ 6.91783343e-03 -7.47163351e-03  4.53859603e-03  3.91550084e-03
 -9.76584843e-03  3.44425755e-03  1.04731019e-03 -3.02148818e-03
  3.63848535e-03  3.06856644e-03 -5.82680207e-03 -3.06424683e-05
  2.70654221e-03  1.65526236e-03  3.63553505e-03  1.33398922e-03
 -7.53835079e-03  1.93697283e-03  5.45995740e-03 -1.19962833e-02]",-4.450979744255335,0.011667130564786821
ROL,0.10441029020961755,0.8466649785886393,[0.00022183 0.00059092 0.00016839 0.00016333 0.0002418  0.00050712],1.0419445137203522,"[ 7.88386418e-03 -8.31961756e-03  1.73025372e-03  7.00763395e-03
 -8.54937588e-03 -2.38504644e-03  2.21271456e-03  3.61421110e-03
 -8.50098673e-05 -3.84513032e-03  3.17554351e-04  1.24765022e-03
 -2.18550443e-03  3.22669185e-03  5.00214136e-03 -2.95215784e-03
 -6.34225200e-03  3.54885178e-03  9.28681939e-03  1.08177046e-03]",-4.646449167440558,0.00959561392771596
ROP,-0.0005077236327984415,0.9475892865072729,"[ 2.16614332e-03  1.73523835e-03 -7.40293194e-05 -4.41382375e-05
  3.43383477e-04 -1.74132499e-04]",1.069576086426402,"[ 0.01079903 -0.00694923 -0.00738873  0.00196938 -0.00315443  0.00688318
  0.00137257 -0.00640697 -0.0032526   0.00522965  0.0042799   0.0007399
 -0.00043325 -0.00250355 -0.00591617  0.00713578  0.00361385 -0.0027989
  0.00995721 -0.01120513]",-4.946060551152719,0.00711136869306299
ROST,0.4290116298865122,0.5266939575149399,"[ 3.14712536e-04  5.50535539e-04 -5.65521366e-05  1.86896523e-04
  2.64716176e-04  4.32356203e-04]",1.117843428866991,"[ 0.00531451 -0.00583929  0.01108642 -0.00108942 -0.01605605  0.00963598
  0.00713186 -0.00524424 -0.00043962 -0.00169064 -0.00392608  0.0041626
  0.00352266 -0.00247388  0.00070966 -0.00200992 -0.00401725  0.00829917
 -0.00160035  0.00565049]",-5.557565639249138,0.0038581571212118002
RSG,0.44196788303100776,0.517265396479296,"[ 8.43489513e-04  6.18350929e-04  1.92619631e-04  2.75133157e-04
 -2.43768135e-05  1.04416218e-04]",1.0769504377393802,"[ 0.00556312 -0.00756823  0.00988379  0.00470415 -0.01504238  0.00087476
  0.00680445  0.00145475 -0.00166745 -0.00443787 -0.00097985  0.00310111
  0.00107929 -0.0008952   0.00022058 -0.00018858 -0.00253975  0.00444594
  0.00729776 -0.00049797]",-5.472451977398007,0.004200918960957961
RTX,0.4361927737784904,0.5160088631933506,"[ 3.89747113e-04  1.15951024e-03 -9.19135643e-06 -3.75662512e-05
  3.28398748e-04  3.39005192e-04]",1.0697520819706368,"[ 0.00563602 -0.00740304  0.00942129  0.00358459 -0.01423074  0.00404354
  0.00526744 -0.00372334  0.00058625  0.00393561 -0.00396961 -0.00036685
  0.0033313   0.00209002 -0.00031516  0.001487   -0.00313354 -0.00050713
  0.0039165  -0.00506893]",-5.179569285223483,0.005630431002044459
SBAC,0.4396667698243575,0.5169466756486911,"[ 9.60853418e-04  8.92786011e-05  1.70616882e-04 -3.27052320e-05
  9.60515273e-05 -1.22074402e-04]",1.0958395621101593,"[ 0.00584699 -0.00703318  0.00946511  0.00290769 -0.01574462  0.00394788
  0.00860749 -0.00138208 -0.00328565 -0.00225556 -0.00092502  0.00270678
  0.00368904 -0.00050456 -0.00372414 -0.00104324 -0.00185474  0.00460588
  0.01033874  0.00399186]",-5.509841366126383,0.0040467492838217115
SBUX,0.11685012274636031,0.8303271690139168,"[ 4.36512484e-05  1.06109716e-03 -6.00514166e-05  1.16051259e-04
  2.46012603e-04  4.48184189e-04]",1.039126725964934,"[ 7.47938319e-03 -7.89996186e-03  3.74446219e-03  5.42295938e-03
 -1.12307267e-02  5.92190479e-05  5.81855917e-03  1.73117513e-03
 -3.51778252e-03 -3.09791666e-03  2.86818434e-03  1.41842775e-03
 -1.72459205e-03  3.32158707e-03  2.99494501e-04 -4.49178332e-03
  1.00219724e-04  5.36956224e-03 -1.17868361e-03  4.84632136e-03]",-4.7457942367109,0.008688158810095511
SCHW,0.10508650834396818,0.8503981769886433,"[ 2.91010023e-04  1.46735504e-03 -3.85944801e-04  6.04551098e-04
 -6.26103760e-05  3.11511661e-04]",1.1207893546710803,"[ 7.04022067e-03 -7.51765332e-03  2.95289828e-03  4.63212743e-03
 -6.64614017e-03  3.55854384e-03 -3.69241653e-03 -6.36700767e-03
  7.83871730e-03  1.23945303e-02 -7.55231155e-03 -5.05825072e-03
 -2.65088407e-05  6.93228034e-03  8.61048411e-03  3.60372289e-03
 -6.82808763e-03 -8.13087042e-03 -9.58719017e-03 -1.09086290e-02]",-4.9532383752684845,0.007060507294816931
SEE,0.1501037476944848,0.8094452355236295,"[ 1.40531591e-03  7.86155466e-04  1.83081315e-04  8.31117058e-04
 -4.34346563e-04 -4.36138202e-05]",1.082010067315358,"[ 0.0069948  -0.0075982   0.00426626  0.00461908 -0.009763    0.0025837
  0.00179536 -0.00289943  0.00167321  0.0042211  -0.00175508 -0.0005761
 -0.00179188  0.00106535  0.00599395  0.00437385 -0.00458866 -0.00091943
 -0.00540841 -0.02040102]",-4.927069437319395,0.007247712063858585
SHW,0.041264647352767275,0.9048516574299693,[-0.00129166  0.00050167 -0.00075328 -0.00036964 -0.00015769 -0.0004464 ],1.0915271839694347,"[ 0.00966505 -0.00789529 -0.00273991  0.00602774 -0.00805383 -0.00014515
  0.00661043  0.00010907 -0.0072078   0.00149276  0.00633081 -0.0005209
  0.00052764  0.00293543 -0.00865473  0.00210878  0.00351299 -0.00353308
  0.0196414  -0.00551444]",-4.849707068443869,0.007830671063948268
SJM,0.43355487176787094,0.5235905278787547,"[1.39876420e-03 6.50078037e-05 4.39251213e-04 2.37821109e-04
 1.12043834e-04 1.25217506e-04]",1.1020248500604637,"[ 0.00575157 -0.00877676  0.00907932  0.00906372 -0.01434942 -0.00517078
  0.00625771  0.00472214 -0.00123312 -0.00185008 -0.00193067 -0.00024568
  0.00386771  0.0033331  -0.00598565  0.00230964  0.00266778 -0.00485205
  0.00794238 -0.00490949]",-5.47995909091523,0.004169500264855004
SLB,0.44200483231954896,0.5142267238196563,"[-8.92896254e-05  7.42390423e-04 -2.88517984e-04 -3.17030102e-04
  2.13683129e-04 -7.93083219e-05]",1.065231716115089,"[ 0.00571355 -0.00820567  0.00848473  0.00633006 -0.01254062 -0.00026913
  0.00257717 -0.00017783  0.00341027  0.0024171  -0.00629908 -0.00101909
  0.00345704  0.00386845  0.00204384  0.00086895 -0.00515494 -0.00226161
  0.00226269 -0.00334022]",-4.853558316291079,0.007800571207079198
SLG,0.4316794561712657,0.523449540094908,"[ 1.01482856e-03  2.04864324e-04  3.31088331e-04 -6.43150692e-05
  3.54166055e-05 -1.60242975e-04]",1.1514919346155819,"[ 0.0049574  -0.00554002  0.01223513 -0.00171255 -0.01685342  0.0107774
  0.00707415 -0.00643748  0.00079699 -0.00082333 -0.00616706  0.00377518
  0.00459747 -0.00161959  0.00303969 -0.00364109 -0.00736346  0.00965379
 -0.00547306  0.00810038]",-5.606062214535255,0.0036755142852807404
SNA,-0.042403410301616234,1.0013231461622298,"[-3.42231557e-04  5.94630250e-04 -8.46519631e-05 -1.15694047e-04
 -8.46999103e-05 -1.05651148e-04]",1.0475639503835192,"[ 0.01105225 -0.00761485 -0.00802599  0.00412938 -0.00322712  0.00331775
  0.00240512 -0.00331058 -0.00518064  0.00415637  0.00767932 -0.0007433
 -0.00495032  0.00249525  0.00018851  0.0021219  -0.00040619 -0.00262326
  0.00999207 -0.00381653]",-4.9522176465052485,0.007067717837073681
SNPS,0.438700059259352,0.5195212556013103,"[ 3.74246278e-04  1.00736820e-03 -8.18809092e-05  3.58750182e-04
 -8.32746113e-05  1.35466777e-04]",1.1130997009084678,"[ 0.00471419 -0.00860946  0.011344    0.0085403  -0.01359161 -0.00364445
  0.00173247  0.00210949  0.00532021  0.00265261 -0.00771235 -0.0023141
  0.0020206   0.00552223  0.00611593  0.00247316 -0.00714291 -0.00707812
 -0.00150817 -0.0057056 ]",-5.59236590930153,0.003726201572741751
SO,0.44087189598047044,0.5228407864395351,"[ 9.37022780e-04 -9.98515694e-04  6.22879061e-04 -2.92468303e-04
  4.64570611e-05 -2.89139496e-04]",1.097577991769484,"[ 6.88911831e-03 -6.96761715e-03  6.04743661e-03  2.90225055e-03
 -1.33049909e-02  2.94361477e-03  7.25147906e-03  1.55525361e-03
 -3.23096427e-03 -8.17262863e-03 -3.48694193e-05  5.24411968e-03
  2.82135373e-03 -1.63951453e-03 -3.80628430e-03 -4.92825122e-03
 -4.45871651e-04  1.11220587e-02  6.73339295e-03  1.02939411e-02]",-5.351423195374804,0.0047413982592443265
SPG,0.4297557142247153,0.5235115303980505,"[-3.00324944e-04 -4.76810229e-04 -1.12183065e-05 -2.86057554e-04
  6.57552332e-05 -1.38014109e-04]",1.073580590373251,"[ 0.00587294 -0.00807479  0.00918574  0.00632539 -0.01494892 -0.00135307
  0.00725223  0.00283362 -0.00240394 -0.00342978 -0.00024089  0.00124206
  0.00112632  0.00308945 -0.00099809 -0.00257464 -0.00036709  0.00185669
  0.00093162  0.00456143]",-5.663927745058861,0.0034688652872465553
SPGI,0.43856610078037256,0.5117962691213859,"[ 9.07876307e-04  8.15551362e-04 -5.26363225e-06  2.00303286e-04
  6.89616803e-05  3.02705778e-05]",1.0855301420922057,"[ 0.00550979 -0.00797839  0.00937609  0.00577711 -0.01346524  0.00124067
  0.00385421 -0.00320342  0.00176332  0.00825131 -0.00380824 -0.00399083
  0.00092582  0.00758242  0.00362472  0.00053126 -0.00417943 -0.00584927
 -0.00233478 -0.00434847]",-5.319688274821937,0.004894279157511167
SRE,0.4364487732582746,0.5311719396097803,"[ 8.86358274e-04 -4.51491874e-04  2.03223971e-04 -1.15929884e-04
  1.50024963e-06 -3.17517424e-04]",1.1302583889545632,"[ 0.00808312 -0.00654205  0.00178851  0.00238451 -0.00964733  0.00260862
  0.00447678  0.00367186 -0.0024536  -0.01298082  0.00139995  0.00714587
  0.00046793 -0.00164282 -0.00266119 -0.00999195  0.00071267  0.01786462
  0.00610467  0.01781921]",-5.67319083652122,0.0034368812351188932
STE,0.0040120628227791316,0.9537093698493287,[ 0.00149633 -0.00049552  0.00092104  0.00029939  0.00011928  0.00033898],1.1167209129954858,"[ 1.06965531e-02 -6.80390125e-03 -6.11254162e-03  2.12249045e-03
 -5.72422327e-03  5.93224334e-03  5.12752351e-03 -4.77881764e-03
 -6.21352870e-03  3.64848849e-03  4.47800467e-03  6.69052821e-05
  3.71600748e-03  2.46254650e-03 -1.27781878e-02 -1.10768037e-03
  5.27788261e-03  1.87622079e-03  2.05442500e-02  3.22670786e-03]",-4.922940311759078,0.007277700647701354
STT,0.4285685982264325,0.5218157825162126,"[ 6.55478082e-04  7.21701665e-04 -2.20133365e-04  5.79756642e-04
 -8.18502960e-05  1.65823855e-04]",1.0602976663897277,"[ 7.30586064e-03 -7.46348595e-03  3.14127674e-03  3.41149890e-03
 -8.60263452e-03  5.52178598e-03  2.96974770e-04 -7.43471834e-03
  3.46879589e-03  1.16204593e-02 -4.94892680e-03 -4.12289082e-03
  2.81014793e-03  6.31524416e-03 -7.75380800e-05  2.07025548e-03
 -1.66431897e-03 -6.60157627e-03 -6.20466001e-04 -3.04519611e-03]",-5.275508571865345,0.005115354521238417
STX,0.4394419196065241,0.5131598270425182,"[ 2.48708610e-05  1.27602000e-03 -2.23280773e-04 -1.69585198e-04
  3.13760476e-04  2.15138415e-04]",1.1190779383573968,"[ 0.00427512 -0.00750634  0.01362257  0.00483091 -0.01656181  0.00198009
  0.00525876 -0.00231266  0.00268485  0.00422225 -0.0066408  -0.00147396
  0.00300134  0.00461443  0.00492036 -0.00051266 -0.0070828  -0.00024992
 -0.00603402 -0.00350686]",-5.487184086734325,0.004139484206393312
STZ,0.16674233800372637,0.7922251091841246,[0.00051742 0.00100672 0.00039373 0.00026882 0.00010546 0.00047494],1.069787072500457,"[ 0.00668018 -0.00720344  0.0070251   0.00319363 -0.0144765   0.00371686
  0.00880481 -0.00150457 -0.00504693 -0.00166273  0.00235702  0.00260319
  0.00054362 -0.00136207 -0.00176517  0.00181507 -0.00140852  0.00064707
  0.0068132   0.00254538]",-4.6083177614863535,0.009968573729242904
SWK,0.44299815812639,0.5140730990709578,"[ 5.29222064e-04  6.12149912e-04 -1.27032518e-04 -6.84561671e-05
  1.11751342e-04 -1.05245462e-04]",1.0563494464730825,"[ 0.00664351 -0.00765218  0.00622508  0.00414417 -0.01228416  0.00373745
  0.00495241 -0.00460483 -0.00079255  0.00706735 -0.00161163 -0.00221115
  0.00232968  0.00430701 -0.00217299  0.00163117 -0.00061913 -0.00298249
  0.00461827 -0.00552445]",-5.11199498115479,0.006024053055588083
SWKS,0.14248286999129178,0.8124247596071096,"[ 5.88718747e-05  1.54135039e-03 -4.44123877e-04  3.83132770e-04
  1.92695748e-04  4.92568142e-04]",1.0943115490089144,"[ 0.00630528 -0.00777681  0.00571828  0.00518865 -0.00918601  0.00220515
 -0.00130174 -0.00388186  0.0061314   0.0078571  -0.00643061 -0.00295784
 -0.00033642  0.0047984   0.00865742  0.00278899 -0.00770635 -0.00392448
 -0.00525007 -0.01274137]",-4.79902755179926,0.008237753944244839
SYF,-0.008474780132654368,0.9621131843585824,"[ 1.05520085e-03 -1.00064995e-04  6.17512972e-05  4.22754564e-04
 -1.30295920e-04 -8.64431114e-05]",1.0561787594818282,"[ 0.01108869 -0.00734687 -0.00852114  0.00331142 -0.00202249  0.00498743
  0.00026418 -0.00572349 -0.00261869  0.00794508  0.00447901 -0.00263373
 -0.00189726  0.00589475 -0.00304565 -0.00193425  0.00101966  0.00113814
  0.01327849 -0.00156706]",-5.278136104589593,0.00510193140240242
SYK,0.4212580173475526,0.526365180055977,[-0.00027253  0.00065078 -0.00016125  0.0004833  -0.00013788  0.00033648],1.0729775827847288,"[ 0.00765933 -0.0088442   0.00310166  0.00906891 -0.01056724 -0.00557867
  0.00502353  0.00602536 -0.00265585 -0.0046899   0.00141882  0.00115439
  0.00023317  0.00179331 -0.00163661  0.00270885 -0.0011199  -0.00425906
  0.00971348 -0.00598123]",-5.347827923392001,0.0047584755559332
SYY,0.44260839876185726,0.5166467016009697,[ 0.00114563 -0.00039492  0.00037074  0.00051633 -0.00011567  0.00013741],1.1217804849203534,"[ 0.00516944 -0.00640284  0.01151668  0.00086482 -0.01672054  0.00664315
  0.00798987 -0.00252234 -0.00137293 -0.00419359 -0.00275787  0.00478094
  0.00232483 -0.00400418  0.00222092  0.00062665 -0.00526878  0.00602736
 -0.00116616  0.00018725]",-5.347245581735553,0.004761247421478662
T,0.44288867455974773,0.522811258806987,"[ 6.50820890e-04 -4.16130373e-05  1.54004630e-04 -2.95210537e-04
  8.87234749e-05 -2.94304243e-04]",1.1093983289875278,"[ 0.00517543 -0.00690293  0.01135391  0.0027814  -0.0162735   0.00347327
  0.00728154  0.00047799 -0.00059748 -0.00631872 -0.00381158  0.00468397
  0.00398045 -0.00219729 -0.00078943 -0.00193401 -0.00311892  0.0069534
  0.00148548  0.00775891]",-5.811557144864762,0.002992766271530315
TAP,0.021077526608367224,0.9394603951155505,"[ 2.07400155e-03 -1.06636048e-03  1.23158577e-03  3.52155477e-04
 -3.76327933e-05  1.19043480e-04]",1.052580657466474,"[ 1.02732158e-02 -7.81457188e-03 -5.52581641e-03  5.29337370e-03
 -4.33905943e-03  3.01133889e-04  1.24773917e-03  1.33062722e-03
 -1.21970444e-03 -2.40228623e-03 -2.72989496e-05  1.09360778e-03
  3.69918091e-03  3.69480512e-03 -7.35607201e-03 -4.41684372e-03
  1.24568998e-03  4.90973590e-03  1.47930416e-02  4.05938105e-03]",-4.472895155953799,0.011414222014889555
TDG,0.434657878197809,0.5196774694302422,"[-1.46131840e-04  1.55769487e-03 -4.34536728e-04  3.32598765e-06
  1.25648493e-05 -2.33490817e-05]",1.0831149653865086,"[ 0.00575963 -0.00696632  0.00911504  0.00238918 -0.01397445  0.00513186
  0.00452992 -0.00316163  0.0023428   0.00086879 -0.00700335  0.00105276
  0.00507818  0.00232097  0.00239742 -0.00271347 -0.00785067  0.00394133
  0.00072804  0.00334302]",-5.595112521180492,0.0037159811853824274
TDY,0.4414757733107087,0.5099676054057966,[0.00050395 0.00083784 0.00011923 0.00017846 0.00028161 0.00046993],1.0783301007182688,"[ 5.72234983e-03 -8.13978013e-03  9.06214771e-03  6.25498011e-03
 -1.37765417e-02  1.30131982e-04  4.64266304e-03 -1.18650265e-03
  1.24477310e-03  4.82790981e-03 -4.55683596e-03 -2.55772167e-03
  3.50663487e-03  6.32874079e-03  6.59413251e-05 -4.43307257e-04
 -3.79215065e-03 -2.56451510e-03  4.42335471e-03 -5.42983482e-03]",-5.073520216090333,0.006260343544327915
TEL,0.19636623497698108,0.7605279963428375,"[ 6.72912045e-04  1.35915009e-03 -2.88041328e-04  6.67240673e-04
  6.06752765e-06  4.01508668e-04]",1.0850138427439209,"[ 0.00675375 -0.00744965  0.00425674  0.00398559 -0.00810988  0.00345342
 -0.00210622 -0.0035625   0.00683848  0.00476315 -0.00760251 -0.001158
  0.00130639  0.00383906  0.0066747  -0.00080518 -0.00627178  0.00374927
 -0.00795742 -0.01330814]",-4.77025087030128,0.008478252951265468
TER,0.24684176583298223,0.7039978768800816,"[-1.08284596e-03  1.40111024e-03 -9.43486813e-04  1.44312252e-04
 -1.81650914e-04 -7.96878128e-05]",1.103592498703506,"[ 5.18641449e-03 -7.92279337e-03  9.83203202e-03  6.24906696e-03
 -1.27895606e-02 -4.17959834e-04  1.71888585e-03 -4.32628054e-05
  4.49819898e-03  2.52280719e-03 -5.78712729e-03 -1.30711733e-03
 -8.30460785e-04  4.61585361e-03  1.05496576e-02 -1.18687394e-04
 -1.00668943e-02  3.26477439e-05 -4.28971249e-03 -9.55299378e-03]",-4.850668147476017,0.007823148785512107
TFC,0.38672957616921905,0.5645996072597268,"[ 1.45689574e-03  1.57330366e-03 -2.51901327e-04  8.72074609e-04
  2.64367199e-05  3.69314496e-04]",1.0866067412700213,"[ 0.00581001 -0.00836085  0.00769282  0.00716421 -0.01113815 -0.00077886
  0.00062954 -0.00187525  0.00500933  0.00838476 -0.00662986 -0.00461618
  0.00166542  0.00840429  0.00525575  0.00073228 -0.00614618 -0.00656667
 -0.00221758 -0.00588331]",-4.893264666032534,0.00749690758076745
TFX,0.44154419888238206,0.5172307582375042,[0.00119105 0.00035346 0.00016566 0.00022696 0.00023924 0.00024009],1.0898005419919867,"[ 0.00654145 -0.00840595  0.00656417  0.00763811 -0.01275447 -0.00303116
  0.00585612  0.00337005 -0.00202096 -0.00218407 -0.00067418  0.00054337
  0.00387086  0.00254025 -0.00789877  0.00080153  0.00329954 -0.00141343
  0.01525753 -0.00259221]",-5.3750921208973415,0.004630492148792984
TGT,0.4363885777134051,0.5214803212527349,[-0.00033728 -0.00178439  0.00108516 -0.00016936  0.00023887  0.00062644],1.0924614341151702,"[ 0.00658727 -0.00609567  0.00729919 -0.00062418 -0.01451823  0.00940532
  0.00810289 -0.00555139 -0.00320906 -0.00081193 -0.00063992  0.00356753
  0.00220487 -0.00199852  0.00018096 -0.00177602 -0.00384531  0.00769281
 -0.00132843  0.00335625]",-4.945486289456367,0.007115453652517666
TJX,0.4358954497049221,0.5150221573656538,[ 0.00086451  0.00093859 -0.00013581  0.00014971  0.0004677   0.00046196],1.0643880234709209,"[ 0.00545237 -0.00729121  0.0096663   0.00311885 -0.01395281  0.00469755
  0.00441905 -0.00413488  0.00148129  0.00381625 -0.0043207  -0.00016896
  0.00267207  0.00208261  0.00075872  0.00048215 -0.00305923  0.00067539
  0.00206158 -0.00085029]",-5.218723538981303,0.005414235778384332
TMO,0.44098102483893903,0.5177741183051251,"[ 1.17378968e-03  1.14962124e-03 -9.06957319e-05  4.54047320e-04
 -1.69343882e-05  7.02941561e-05]",1.044453217204672,"[ 0.00749878 -0.00767844  0.00361865  0.00417847 -0.01114431  0.00332132
  0.00549079 -0.00359749 -0.00269348  0.00540889  0.00094468 -0.00196987
  0.00081367  0.00588721 -0.00164945 -0.00262366 -0.00128498  0.00151587
  0.00669035 -0.0018599 ]",-5.16054670082761,0.005738561551572577
TMUS,0.42706513297963533,0.5183563248891091,"[ 2.97385800e-04  6.37421099e-04 -2.27381467e-04  5.82568011e-05
  1.09293648e-04  1.77624951e-05]",1.0743725834081301,"[ 0.00627576 -0.00782656  0.00763886  0.00514687 -0.01351798  0.00161455
  0.00572837 -0.00203988 -0.00062438  0.00436942 -0.00300073 -0.00196062
  0.00419559  0.00612365 -0.00314808 -0.00193822 -0.00171277 -0.00189421
  0.00652757  0.00550316]",-5.449988552555472,0.004296353872743467
TPR,0.43886570799552455,0.5048410752557589,"[ 5.94638727e-04 -1.72408050e-06  9.23728460e-05  5.11787025e-04
  2.66938817e-05  3.40987917e-04]",1.0848725708291291,"[ 0.00605774 -0.0087326   0.00812016  0.00873973 -0.01365625 -0.00451245
  0.00597723  0.00364256 -0.00195038  0.00060183  0.001206   -0.00226056
 -0.0026263   0.00848896  0.00443395 -0.00385927 -0.00260175 -0.00206778
 -0.00529154  0.00358166]",-4.951330562022009,0.007073990281581636
TROW,0.009327921830241063,0.9407435770087436,[ 0.00013379 -0.00022605  0.00022425  0.00083808 -0.00055872  0.00011312],1.0388900448910183,"[ 1.05359774e-02 -7.98493335e-03 -7.42613911e-03  5.50616472e-03
 -1.61687929e-03  7.83163161e-04 -2.05369452e-03 -6.47213040e-04
  4.23767864e-04  1.96553465e-03  3.10020148e-03 -8.22804062e-04
 -6.33520502e-03  4.59799207e-03  8.60149999e-03 -1.35429092e-03
 -5.83919109e-03 -2.75652369e-05 -9.39079630e-04 -1.94359471e-03]",-4.852513914644347,0.007808722392308035
TRV,0.1312655373407181,0.8276853355993917,"[ 4.85628302e-04  1.17705990e-03 -1.00065591e-04  2.20372028e-04
 -2.75988790e-05  4.10784921e-05]",1.0899066928379593,"[ 6.99481372e-03 -7.74294834e-03  5.80968719e-03  5.44002307e-03
 -1.33460509e-02  7.97510825e-05  7.68840438e-03  1.28849497e-03
 -3.91443663e-03 -1.94939799e-03  6.11985226e-04  1.00678578e-03
  2.89446879e-03  2.87249631e-03 -4.20664145e-03 -1.81221499e-03
 -2.09944976e-03  3.31824622e-04  1.64855405e-02  7.77952405e-03]",-4.790682652461468,0.008306784798852189
TSCO,0.035860892182332876,0.921249727404134,"[-1.88944557e-03 -7.11966588e-04 -4.33525762e-04 -7.99895944e-04
 -4.98032238e-06 -4.23239204e-04]",1.061889685165287,"[ 0.01081124 -0.00771906 -0.00856799  0.00513109 -0.00043332  0.00016724
 -0.00333251  0.00211003  0.00148511 -0.00396802  0.00212522  0.00158414
 -0.00528182  0.00416932  0.00643517 -0.00611388 -0.00297384  0.00529886
 -0.00467491  0.01022949]",-5.126606556812123,0.005936672090031148
TSLA,0.09582393830556099,0.8632563075839383,"[-4.54515519e-04 -1.46426324e-04 -1.90416063e-04 -3.64999873e-04
  3.15824437e-04  9.23015591e-05]",1.0369176671488405,"[ 0.00830143 -0.00802952  0.00059413  0.00541916 -0.0081927   0.00169843
  0.0028991  -0.0028407  -0.00143214  0.00628705  0.00107774 -0.00281662
  0.00023973  0.00681641 -0.00264665 -0.00181442  0.00059475 -0.00076199
  0.00939232 -0.00148622]",-4.746696995734303,0.008680319035578966
TSN,0.44198762562896854,0.528336126647916,"[ 4.49431553e-04 -4.01914531e-04  6.42324302e-04 -1.80830220e-04
  8.59599098e-05  7.64792927e-05]",1.197036015362814,"[ 0.00687664 -0.0038571   0.00793982 -0.00642811 -0.01608987  0.01616766
  0.0093626  -0.00805784 -0.00211752 -0.00530127 -0.00520433  0.00709693
  0.00546037 -0.00515154  0.00495893 -0.00478412 -0.0121494   0.01219946
 -0.00980512  0.01252521]",-6.113543039008084,0.0022126972356298247
TT,0.1903579278054382,0.7769481780263265,"[1.05208127e-03 1.23116693e-03 3.41357158e-04 5.78429211e-04
 4.43231294e-05 5.13691969e-04]",1.0499472941735783,"[ 0.00743118 -0.00752498  0.00347929  0.00375075 -0.0102756   0.00421947
  0.00368025 -0.00464639 -0.00028302  0.0061532  -0.00157891 -0.00147027
  0.00147809  0.00293861  0.00049838  0.00252157 -0.00367887 -0.00247878
  0.0051515  -0.00902232]",-4.689383457529175,0.00919235188482781
TTWO,0.4395380154400057,0.5142720171351048,"[ 6.20063676e-04  6.66432339e-05  4.36828612e-04 -5.39019609e-04
  3.92389773e-04 -8.71998353e-06]",1.068709964374456,"[ 6.69602082e-03 -8.12346129e-03  5.94988395e-03  6.09537959e-03
 -1.21122007e-02  3.81104148e-04  4.80154685e-03 -1.62724217e-03
 -5.73328540e-04  5.50424453e-03 -2.00095122e-03 -2.82223018e-03
  2.47401874e-03  6.55967420e-03 -1.08151052e-03 -8.72300975e-05
 -3.35608475e-03 -3.95529997e-03  1.13969129e-02 -4.27515750e-03]",-5.241642979623829,0.005291555771680884
TXN,0.4319500051889926,0.5153076065905478,"[-8.41554622e-05  1.02617850e-03 -2.00937909e-04 -2.96534866e-04
  3.82611938e-04  1.99707883e-04]",1.088465193276594,"[ 0.00487786 -0.00780703  0.01151322  0.00523735 -0.01488983  0.00158097
  0.00426333 -0.00220153  0.002549    0.00478346 -0.00576385 -0.00197048
  0.00337201  0.0055579   0.00077215 -0.00063796 -0.00255268 -0.00230981
 -0.00096527 -0.00010809]",-5.3377639489216095,0.0048066065206069245
TXT,0.1277885191438163,0.8376800076274644,"[7.52625959e-04 1.76149372e-04 1.39258678e-04 7.83136532e-06
 2.65111262e-04 1.95965319e-04]",1.0327445205385166,"[ 0.00772998 -0.0073527   0.00191704  0.00313    -0.00820785  0.00542008
  0.00103856 -0.0059241   0.00194651  0.00745874 -0.00292521 -0.00182063
  0.00130596  0.00347979  0.00119069  0.00090872 -0.00314685  0.00142204
  0.00226502 -0.01226597]",-4.867384724010194,0.0076934595204227055
TYL,0.4455096721311164,0.5200892485397998,"[ 1.33161821e-04  1.14888873e-03 -2.93665435e-04  3.84855821e-04
 -1.46117352e-04  8.20992679e-05]",1.0909403766714973,"[ 0.00719877 -0.00685427  0.00462601  0.00261532 -0.01186776  0.00338477
  0.00573457  0.00107947 -0.00212639 -0.00762302 -0.0004102   0.00482393
  0.00196946 -0.00093886 -0.00145693 -0.00601252 -0.00294557  0.01160425
  0.00989535  0.01235641]",-5.244814457679842,0.0052748003025144714
UA,0.16496277121555297,0.7936270576851833,"[ 1.08632764e-03 -3.25298800e-04  7.98558789e-05  2.32833464e-05
  1.92480001e-04 -4.59156093e-05]",1.0500563701778396,"[ 0.00632643 -0.00770231  0.00676923  0.00460496 -0.01192853  0.00231903
  0.00372931 -0.00184116  0.00031224  0.00150074 -0.00110289  0.00088575
 -0.00120864 -0.00055713  0.00438697  0.00424776 -0.00469064 -0.00103895
  0.00315766 -0.00957001]",-4.614115054295175,0.009910950180128766
