,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.37952513624823186,0.6002767768206776,"[-7.40386049e-04 -1.47553421e-03  2.51706578e-04 -4.67240854e-04
  1.04004078e-04 -6.24792443e-05]",1.0058854561913844,"[ 0.00614848 -0.00068967  0.0033951   0.00684401 -0.00012648 -0.00298884
 -0.00244102 -0.00149854 -0.00082415 -0.00115657  0.0011941   0.00095254
 -0.00059121  0.00170706 -0.00045601 -0.00139702 -0.00278139 -0.00042212
 -0.00144779 -0.00228333]",-5.634544490320647,0.003572304081754326
QRVO,0.13078616990647302,0.8508796452451828,"[ 4.17971687e-04 -2.60399773e-04  2.44531345e-04  4.64097084e-05
  4.67278182e-05  7.38439216e-05]",1.0368434572849436,"[ 0.00615846 -0.0038728  -0.00267194  0.00570826 -0.00127081  0.00239202
 -0.00277851 -0.00012374  0.00144151  0.00375888  0.00736886 -0.00254396
 -0.00403396 -0.00041114  0.00251983  0.00112696 -0.00207035 -0.00583268
  0.00597892  0.00113111]",-5.759150587432629,0.0031537893293254807
RCL,0.3718805659461796,0.6170435006428099,"[ 7.86843025e-04 -1.26712483e-04  2.60499305e-04  1.29070120e-04
 -3.98832278e-06 -7.41542987e-06]",1.0054310550152739,"[ 6.05426434e-03 -1.86514814e-03  1.38292351e-03  6.33191348e-03
 -8.08763322e-04 -1.66597410e-03 -3.09435769e-03  1.12392371e-04
  2.98016177e-03  9.43707576e-04  2.78143667e-03 -4.04137991e-03
 -4.08194166e-03  2.40408301e-03  1.80072036e-03  6.06209920e-05
 -3.68126454e-03 -3.29914769e-03 -1.17939391e-03 -1.52359133e-03]",-6.155481836293911,0.002121818369871087
REG,0.014975073511189296,0.9708149586283276,"[-3.11768740e-04 -1.07528096e-03  1.35765862e-04  3.29168733e-05
 -1.13347547e-04 -2.46709617e-05]",1.0416310197224024,"[ 0.00537236 -0.0026557  -0.00043737  0.00781154  0.00064999  0.00093239
 -0.00206737 -0.00052007  0.00384666  0.00183361  0.00513036 -0.00568941
 -0.00433104  0.00184882  0.00428561 -0.00082352 -0.00457938 -0.00657805
  0.01054193 -0.00216826]",-5.750314802149297,0.0031817790079650523
REGN,0.3558498983705825,0.6265564105275496,"[ 5.42186158e-04 -2.70237482e-05  1.05286878e-04  1.38884884e-04
 -7.84729215e-05 -9.60723485e-05]",1.0685734912156175,"[ 0.00649354 -0.00511676 -0.00539361  0.00432999 -0.00313264  0.00591134
 -0.00101285  0.00122776  0.00012706  0.00347573  0.00772269  0.00304838
  0.00028417  0.0005564   0.00410733  0.00195199  0.00649801 -0.00593637
  0.01007164  0.00832625]",-5.720260822016392,0.003278855593079431
RF,0.12543652885787673,0.8440289188944806,"[ 3.67084885e-04 -2.04881428e-04  3.38197064e-04 -8.84167913e-05
  1.71649558e-04  1.50999533e-04]",1.0870277873737269,"[ 0.0076483  -0.00387252 -0.00193981  0.00051471 -0.00681822  0.0008701
 -0.0026434   0.00190093 -0.00503991 -0.00027084 -0.00027298  0.01056035
  0.00233512  0.00315211 -0.00378648  0.00479405  0.0112647   0.00906627
 -0.01146546  0.01138376]",-5.715376598803737,0.00329490942902265
RHI,0.03449436050310272,0.9543215143657268,"[-2.10419535e-04 -3.74922140e-04 -6.67607226e-05  1.58177567e-04
 -1.49692798e-04 -2.54621882e-05]",1.0674982813700928,"[ 0.00523625 -0.00096571  0.00263394  0.00829984  0.00121107 -0.00162535
 -0.00232243 -0.0010761   0.0026288   0.00147309  0.00579245 -0.00303289
 -0.00223272  0.00049704  0.00481253 -0.00074538 -0.00044376 -0.01034593
  0.01099301  0.00262967]",-5.886693614358236,0.002776140530171585
RJF,-0.01624073161783563,0.9933424060615439,"[ 1.31867870e-04 -7.27299108e-04  2.28879463e-04  7.57415122e-05
 -4.26314049e-05  3.74714161e-05]",1.0126133556941452,"[ 6.46214316e-03 -2.65079940e-03  1.50536370e-05  4.99150516e-03
 -1.61593540e-03 -4.76028178e-04 -2.74171336e-03 -9.29495352e-04
 -1.80732246e-03  8.36821014e-04  3.24419965e-03  2.11837802e-03
 -1.18805451e-03 -3.62513981e-04 -2.72606268e-03 -9.05712073e-05
 -3.31731011e-03  2.54886178e-03 -5.99254295e-03  1.19329893e-03]",-5.632759886621949,0.0035786849207724747
RL,0.024092424171817027,0.9572540901150178,"[ 1.24663142e-04 -2.31626459e-04  3.42344472e-05  2.46032660e-04
 -1.39477760e-04  6.37303320e-06]",1.0085621211904785,"[ 0.00608496 -0.00216534  0.00011078  0.00582708 -0.00138587  0.00168766
  0.00055322  0.00012072  0.00053767 -0.002626    0.00021258  0.0012998
  0.00013172  0.0035178   0.00246341 -0.00014356  0.00354602 -0.00354119
  0.003137   -0.00071884]",-5.571600280242675,0.003804387472562724
RMD,0.04445406111995331,0.9261908390485721,"[-3.31916820e-04 -2.28759480e-04 -7.82763284e-05  3.53399911e-04
 -1.51810727e-04  1.91491044e-04]",1.067147860907988,"[ 0.00785116 -0.00351665 -0.00166601 -0.00028738 -0.00860834  0.00124915
 -0.00217855  0.00524284  0.00122235  0.0005245   0.00174974  0.00495387
 -0.00035397  0.00330047  0.00087576  0.00589588  0.01280699  0.00030999
 -0.0017784   0.01613202]",-5.808530238045721,0.0030018388201179837
ROK,0.020542437760552323,0.9558813116084885,"[ 1.44556051e-04 -4.63972811e-04  3.61173262e-04  2.25842666e-04
  7.45836227e-05  3.76765232e-04]",1.0114225148291163,"[ 0.00637626 -0.00253683 -0.00023293  0.0053508  -0.00134622  0.00131878
 -0.00057519 -0.00117199 -0.0030412  -0.00102359  0.00250877  0.00464149
  0.0003979   0.00028751 -0.00105244  0.00182246  0.00676551  0.00059892
  0.00248788  0.0011925 ]",-5.646289358011935,0.0035305932664360614
ROL,0.37202307931969814,0.6102559474032799,"[ 6.50179349e-05 -2.80487638e-04  9.38884270e-05  3.37676052e-05
 -2.49183378e-05 -1.46026276e-06]",1.006735552986972,"[ 6.75747309e-03 -4.21098957e-03 -3.83438583e-03  4.03345955e-03
 -3.72886639e-03  5.17678162e-03  6.06966926e-04  2.54382197e-03
  3.59047486e-03 -3.74938917e-04  3.36541752e-03 -7.25338326e-04
 -3.42576763e-04  1.49496930e-03  1.38192902e-03 -1.06355489e-03
 -8.55331136e-05 -1.45106229e-03  5.30238170e-03 -1.23808598e-03]",-6.035384581945713,0.0023925762087780205
ROP,0.0787019904213758,0.9054869377502691,"[ 1.87723143e-04 -1.38037705e-03  3.35957967e-04  2.18209352e-04
 -1.98740967e-04 -5.47174482e-05]",1.0100010497357692,"[ 6.23989231e-03 -4.94720903e-03 -4.68097722e-03  5.42974053e-03
 -1.59641060e-03  4.09303949e-03 -2.40323974e-03  3.20055338e-05
  9.92764805e-04  3.53993376e-03  5.67944557e-03 -9.91842857e-04
 -2.68385821e-03  2.84294571e-03  4.30426249e-03  5.37116369e-04
 -1.28909933e-03 -4.17711474e-03  8.57072310e-03 -1.56551545e-03]",-5.904681919113089,0.002726648937726327
ROST,-0.024040806146806176,1.0121879174640207,"[ 3.97504542e-04 -9.13793766e-04  4.13771704e-04 -2.61100395e-04
  9.96643741e-05 -1.09780213e-04]",1.0457353137925895,"[ 0.00573644 -0.00312366 -0.00135687  0.00647548 -0.00080122  0.00179989
 -0.00200557  0.00043457  0.00335743  0.00268302  0.00700706 -0.0029054
 -0.00123479 -0.00071142  0.00288304 -0.00314859 -0.00627573 -0.00738869
  0.00527739 -0.00403566]",-5.847414565138986,0.0028873545833730204
RSG,0.06167554192540271,0.920022630136183,"[-2.39338315e-05 -8.20994912e-04  1.57691589e-04  1.28086956e-04
 -1.21501784e-04 -1.45844166e-05]",1.0169653227900772,"[ 0.0061178  -0.00153811  0.00184612  0.00589882 -0.0014548  -0.00117114
 -0.0018893   0.00072391  0.00241181 -0.00030025  0.0027077  -0.00055764
  0.00053067  0.00084947  0.00011855 -0.00316848 -0.00367301 -0.00109036
  0.00194081 -0.00415053]",-5.040749076595662,0.006468900800745605
RTX,0.0836289859715495,0.8931264988862633,"[ 7.93229648e-05 -6.73901022e-04  1.79347686e-04  1.08785939e-04
 -8.73950078e-05 -6.50734136e-06]",1.049599119546269,"[ 6.43137338e-03 -2.01968410e-03  1.48483796e-03  4.54562234e-03
 -2.53162554e-03 -2.14668622e-03 -3.84937069e-03 -8.89466118e-05
 -2.36292123e-03  1.77716879e-03  2.88857917e-03  5.27270823e-03
  4.15039631e-04  3.51884426e-03  3.06803704e-03  3.34428920e-03
  9.87804076e-03 -2.88526369e-03  3.49151850e-03  9.34314143e-03]",-5.9604955699195346,0.0025786337620061746
SBAC,0.1372297759033389,0.8488713884272421,"[ 5.52934862e-04 -9.93684599e-04  4.29691872e-04  1.92134530e-04
 -7.46231530e-05  3.92185033e-05]",1.0398760241331702,"[ 0.00530091 -0.00195724  0.00128102  0.00812719  0.00135944 -0.00137377
 -0.00295923 -0.00169912  0.00210912  0.00102844  0.00286322 -0.00454471
 -0.003341    0.00322138  0.00393867 -0.00308922 -0.01086071 -0.00603305
  0.00809347 -0.00612535]",-5.459328389660308,0.004256413436353978
SBUX,0.2126977647838849,0.7666610943760962,"[ 7.99980304e-04 -5.17055289e-04  3.42790536e-04  3.69727350e-05
 -4.22352354e-05 -1.56177652e-04]",1.0270762566824483,"[ 6.04115756e-03 -4.32740340e-03 -4.06048412e-03  6.09651841e-03
 -9.50162993e-04  5.22418899e-03 -5.68454263e-05 -2.71422031e-04
  5.41356805e-04  1.28938630e-03  5.47716324e-03  8.88173995e-04
  1.52893279e-04  1.09075592e-03  3.20582331e-03 -1.30343531e-03
 -4.47513032e-04 -4.58914107e-03  9.47328766e-03 -3.60964107e-04]",-5.721067520847209,0.00327621161069821
SCHW,0.04539917757297062,0.9295740314332654,"[ 4.81898436e-05 -8.28420850e-04  3.67697484e-04 -1.62378485e-04
  1.27505987e-04  1.06412578e-04]",1.0463750094214554,"[ 0.00705082 -0.00367877 -0.00202994  0.00301323 -0.00392133  0.00189472
 -0.001229    0.00047339 -0.00262035 -0.00068722  0.00135501  0.0050355
 -0.00012822  0.00073708 -0.00359696  0.00191673  0.00264025  0.00497395
 -0.0098028   0.0031824 ]",-5.818290832776101,0.0029726816152605535
SEE,0.04515949583343556,0.930094422465242,[ 0.00095812 -0.00047335  0.00044543  0.00054089 -0.00012173  0.00020842],1.0614820198180925,"[ 6.94496306e-03 -3.02925814e-03 -8.40771313e-04  3.23099781e-03
 -3.83126009e-03  4.22059818e-04 -2.69166349e-03  1.72419376e-04
 -4.29286118e-03  1.58635330e-03  3.78827102e-03  8.43160807e-03
  1.21988319e-03  1.25438580e-03  8.14113001e-05  5.24892013e-03
  1.51850960e-02  4.55833877e-04 -1.53481413e-03  9.07901512e-03]",-5.538249684777853,0.003933405516172041
SHW,0.08338553413493997,0.8973812027253195,"[ 8.52897901e-04 -1.76280163e-03  6.89120097e-04 -9.83541148e-05
 -5.32644094e-05 -2.38158888e-04]",1.047469364052878,"[ 0.00694429 -0.00420349 -0.00265881  0.00316488 -0.00384694  0.00102227
 -0.00423591  0.00054422 -0.00245359  0.00368228  0.00392022  0.00448303
 -0.00178014  0.00453727  0.0039751   0.00523614  0.00890136 -0.00306734
  0.00043619  0.01009509]",-5.388338288472616,0.0045695603213596215
SJM,0.20173025677073225,0.787280155046257,"[ 6.78124415e-04 -9.67591027e-04  4.31725029e-04  2.90060336e-04
 -1.26156365e-04  2.73854501e-05]",1.0687265944703415,"[ 0.0052611  -0.00335863 -0.00254448  0.00803865  0.00101516  0.00524695
  0.00191892 -0.00099957  0.00292131 -0.00146192  0.00414403 -0.00395794
 -0.00197693  0.00040033  0.00363568 -0.0034159  -0.0062937  -0.0093534
  0.00866573 -0.00872241]",-5.931268887747431,0.0026551108128282895
SLB,0.3665506165230874,0.6130636224296783,"[ 3.44416370e-04 -5.41424462e-05  7.78983334e-05  5.44723497e-05
 -4.36294122e-05 -8.37758878e-05]",1.0067403594788253,"[ 0.00669289 -0.00452983 -0.00388744  0.00457455 -0.00161523  0.0045292
  0.00040952 -0.00152453 -0.00323347 -0.0019896  -0.00024438  0.00267448
 -0.00229062  0.00375628  0.00036484  0.00164005 -0.00120298  0.00061244
  0.00087641  0.00082451]",-6.215670891039328,0.00199787554389383
SLG,0.1568944728871032,0.8270074020665537,"[-1.11905922e-04 -1.22351757e-03  2.68122222e-04 -7.62321430e-05
 -6.20641174e-05 -8.14869830e-05]",1.0049490320337802,"[ 0.0062274  -0.00238108  0.00025433  0.00573889 -0.00159341 -0.00032359
 -0.00261292  0.00075237  0.00272198  0.00099777  0.0026326  -0.00241954
 -0.00263245  0.00364727  0.00344172 -0.000193   -0.00201891 -0.00307991
  0.00842776  0.00126834]",-5.723066015242395,0.0032696706583621124
SNA,0.08349054584848623,0.8989283219942575,"[ 3.77944019e-04 -6.04017679e-04  3.27622552e-04  1.71301301e-04
 -1.38036501e-05  1.31649472e-04]",1.0177426885198586,"[ 5.59910144e-03 -4.42953801e-03 -4.14069558e-03  7.58221536e-03
  1.20978836e-03  5.11107517e-03  9.87537367e-05 -2.57448069e-03
 -1.02215954e-03  3.12807996e-04  3.88831981e-03 -9.60281022e-04
 -2.38211707e-03  1.35573491e-03  1.70262216e-03 -1.43090430e-03
 -5.64191232e-03 -3.20766350e-03  1.96215772e-03 -7.02262695e-03]",-5.826698395057916,0.002947793380733441
SNPS,0.02998640947928408,0.9558359196751244,"[ 5.87134662e-04 -2.27476146e-05  1.62593460e-04  2.57587632e-04
 -7.20137476e-05  3.36973339e-05]",1.0440837266382017,"[ 0.00626219 -0.00534475 -0.00580616  0.00505152 -0.00224491  0.00593376
 -0.00141302  0.00029551 -0.00083733  0.00370888  0.00689234  0.00324908
  0.00011298  0.00274847  0.00634657  0.00183772  0.00606957 -0.00825706
  0.00907147  0.00569336]",-5.59551790491286,0.003714475092353519
SO,-0.020102493819125718,0.9979921384904442,"[-1.86007568e-04 -1.64991475e-04 -1.93132121e-04  3.29168360e-04
 -2.65709026e-04 -7.04086219e-05]",1.024908127938452,"[ 5.08934941e-03  4.86067439e-04  4.85349665e-03  8.85201925e-03
  1.61320487e-03 -1.70950867e-03  1.01549700e-03 -1.10172102e-03
  2.64631417e-03 -4.30229614e-03  7.29160998e-04 -1.95542340e-03
  2.70022266e-04  7.21321143e-05 -1.41504647e-04 -2.85249824e-03
 -1.61720313e-04 -2.66160298e-03  4.32154568e-03 -2.55926871e-03]",-5.885099772538792,0.0027805687870783094
SPG,0.021023377825701798,0.9644007519305897,"[ 1.36390856e-05 -8.91069913e-04  1.39282596e-04  7.05581945e-05
 -1.45169770e-04 -1.18050202e-04]",1.0404020872113253,"[ 5.38624838e-03 -2.13068116e-03  4.33617930e-04  7.96572814e-03
  8.27519162e-04  7.58006617e-04 -9.70099138e-04 -5.63215281e-04
  4.21255900e-03 -6.82479241e-05  3.52059985e-03 -6.14528353e-03
 -4.50492720e-03  1.90772771e-03  3.40247887e-03 -8.90108206e-04
 -3.83164106e-03 -5.77250286e-03  9.23934659e-03 -4.56846047e-03]",-5.6724632391384,0.0034393828108702533
SPGI,0.23134369709939528,0.7486880132771294,"[ 5.63200667e-04 -4.40307285e-04  3.40943275e-04  1.49100526e-04
 -7.31220837e-06  6.45620530e-05]",1.0466865330194333,"[ 0.00744388 -0.00497238 -0.00412285  0.00158832 -0.00579417  0.00243198
 -0.00386018  0.00214819 -0.00235726  0.00390188  0.00427506  0.00693881
  0.00072263  0.00411639  0.00285633  0.00440588  0.01048032  0.00061108
  0.00447561  0.01059973]",-5.839605324198837,0.002909990902189927
SRE,0.03850663058434251,0.9442321573716619,"[-5.42507971e-04 -4.87742768e-04 -1.65522715e-04  3.42905339e-04
 -2.63499507e-04  3.72290579e-05]",1.030964614324118,"[ 0.00627948 -0.00279768 -0.00059648  0.00504864 -0.00272001  0.00055405
 -0.00264242  0.00210351  0.00386174  0.00187032  0.00373088 -0.001391
 -0.0003875   0.00388895  0.00482902 -0.00147522 -0.00054845 -0.00445732
  0.01138294 -0.0016893 ]",-5.364142928048458,0.004681470878992441
STE,0.3281203193572416,0.6571369892840737,"[ 1.14247460e-04 -6.20986145e-04  1.00458189e-04 -6.11937270e-05
 -9.05641234e-05 -2.03440017e-04]",1.0471895142109418,"[ 0.00629631 -0.00394643 -0.00358712  0.00524835 -0.00226885  0.00516678
  0.00034921  0.00154847  0.00322741  0.00083965  0.00519932 -0.00145077
 -0.00193074  0.00157689  0.00422886  0.00102774  0.00300174 -0.00623718
  0.00957191  0.00534766]",-5.934605738000632,0.0026462658709705176
STT,0.11812903543383445,0.8630293357161126,"[-4.71553001e-04  1.21282179e-04 -2.86326977e-04  1.49199995e-04
 -1.56478719e-04 -3.68490552e-05]",1.0173820096889068,"[ 0.00639758 -0.00313128 -0.00179472  0.00487254 -0.00195517  0.00361276
  0.00098003 -0.00062203 -0.00295871 -0.00194545  0.00183324  0.00533886
  0.00051387  0.00141878  0.0003155   0.00320197  0.00926632 -0.0005834
  0.00217324  0.00904424]",-5.627192000418728,0.003598666206309999
STX,0.37660225344425635,0.6088698291769137,"[ 6.57630963e-04 -1.25937299e-03  4.80790695e-04  8.75341353e-05
 -1.10764810e-04 -1.40721734e-04]",1.0071444065893203,"[ 5.18728255e-03 -8.69080287e-04  2.39350171e-03  8.88300547e-03
  2.48846009e-03 -4.71631582e-05  4.68366205e-04 -3.33234950e-03
 -1.69690302e-03 -2.75872010e-03  1.54027484e-03  1.06915309e-03
 -1.74924251e-05  1.37753769e-03  2.08511428e-03 -1.35229926e-03
  1.07856473e-04 -5.31475482e-03  7.87658354e-03  1.04169738e-03]",-5.872278906253173,0.0028164475949319836
STZ,0.17089797166624698,0.8035028634305685,"[-1.60732677e-04 -5.87584227e-04  5.14818671e-05  2.14678926e-04
 -1.48638401e-04  3.96913148e-05]",1.0257764710069845,"[ 0.00752162 -0.00318235 -0.00113622  0.0012792  -0.00653791  0.00129751
 -0.00132671  0.00356334  0.0001294  -0.00086414  0.00056899  0.00548512
  0.00147062  0.003033   -0.00088033  0.00287587  0.00948992  0.00341788
 -0.00444969  0.00735405]",-5.5053847015129165,0.004064824535905329
SWK,0.2557942963053975,0.7260857804628553,"[ 3.58761549e-04  1.12270571e-04  1.60129196e-05  1.34334867e-04
 -6.61366542e-05 -4.94048497e-05]",1.0449814225171985,"[ 5.33301909e-03 -4.40255522e-03 -4.10457896e-03  8.86065454e-03
  3.01131386e-03  5.17670655e-03 -3.10210047e-04 -4.34349973e-03
 -2.80332251e-03  1.95946341e-03  6.73609438e-03 -1.80366891e-04
 -3.22582562e-03 -6.29796527e-05  3.61360073e-03  5.11177175e-04
 -1.76454535e-03 -7.78590900e-03  7.49233757e-03 -1.11715271e-03]",-6.078521677581617,0.002291561817331118
SWKS,0.3758628608402416,0.6066614163496645,"[ 2.09290067e-04 -7.23807458e-04  2.65589603e-04 -1.43453063e-04
  2.20829567e-05 -1.01894557e-04]",1.0061949956184943,"[ 0.00692726 -0.00310174 -0.0016056   0.00343074 -0.0043856   0.00305809
 -0.00014826  0.00294928  0.0027454   0.00026778  0.00517069  0.00183609
  0.00149782 -0.0011139   0.00020552 -0.00031685  0.00468926 -0.00304109
  0.0019183   0.00286142]",-5.8682425692744715,0.002827838700212382
SYF,0.021738224892453473,0.9626656410195774,"[ 4.78169840e-04  1.50703169e-04  1.20426608e-04  2.37485475e-04
 -9.72444574e-06  1.37928025e-04]",1.0553857842955414,"[ 0.00489581 -0.00133543  0.00136214  0.00953217  0.00322699  0.00114896
  0.00027199 -0.00394092 -0.00200662 -0.00035902  0.00631423  0.00039637
 -0.00190199 -0.00319456  0.00070947  0.00144316  0.00414844 -0.00710621
  0.00426953  0.00767025]",-5.862266742256576,0.0028447879676255484
SYK,0.06056683936803052,0.9235049978450086,[ 0.00026079 -0.00117416  0.00021414  0.00014256 -0.000243   -0.00024694],1.0743119114371187,"[ 0.00527314 -0.00443079 -0.00388569  0.00806616  0.00152804  0.00418653
 -0.00162351 -0.00267279 -0.00118902  0.00308334  0.00602547 -0.00039142
 -0.00267048  0.00343671  0.00722217  0.00076305 -0.00058137 -0.00909659
  0.01575018  0.00272779]",-5.448424265103345,0.004303079864517226
SYY,0.37081993951030934,0.6147615498414881,"[-3.60521461e-05 -7.12904263e-04  7.83504147e-05  8.16599517e-05
 -1.44650192e-04 -1.10045634e-04]",1.0066413789798234,"[ 0.00591814 -0.00110094  0.00308199  0.00725473  0.00040882 -0.00373878
 -0.00366222 -0.00139189  0.0010238  -0.00029133 -0.00028754 -0.00244984
 -0.00276516  0.00487144  0.00159264 -0.00144385 -0.00580946  0.00090492
  0.0025226  -0.00283368]",-6.127772363134614,0.0021814349972117423
T,5.531247227137849e-06,0.9796651157567758,"[ 1.87203849e-04 -5.00643533e-04  3.33799936e-04  2.06603236e-04
  4.05841300e-05  2.91091344e-04]",1.036727624423521,"[ 5.11777097e-03 -9.69777017e-04  2.38536655e-03  8.72611687e-03
  2.14685616e-03 -9.13892309e-05  1.21403323e-03 -2.69109147e-03
  2.73537353e-04 -5.11017053e-03 -1.71952457e-03 -1.41877181e-03
 -5.03663509e-05  1.50887789e-03 -2.34273335e-03 -5.08317900e-03
 -8.78239572e-03  2.76164328e-03  5.57672696e-04 -1.18528401e-02]",-5.5756428307779435,0.0037890390881611478
TAP,0.04039112766508049,0.9326429493373951,[ 0.00042251 -0.00066205  0.00012842  0.00037371 -0.00027843 -0.00012954],1.051842952241643,"[ 0.00738361 -0.00359166 -0.00184759  0.00154266 -0.00615118  0.00132324
 -0.0023412   0.00277751 -0.00146922  0.00059332  0.00082339  0.00693959
  0.00156514  0.00567721  0.00302392  0.00401428  0.01155248 -0.00078556
 -0.00185025  0.0107646 ]",-5.701799601716522,0.0033399494671074747
TDG,0.06815609846487605,0.9195753308136495,"[ 2.20201350e-04 -5.13488104e-04  9.53755899e-05  3.16981302e-05
 -1.14896359e-04 -1.73998204e-04]",1.0608309882820173,"[ 5.75107410e-03 -4.81043086e-03 -4.94654470e-03  6.31568075e-03
 -9.77871006e-04  6.06265085e-03 -5.44079206e-04 -3.19854575e-05
  9.66440286e-04  3.38473898e-03  8.11150832e-03  6.02367184e-04
 -4.53825266e-04  1.19279815e-03  7.07449403e-03  4.92238008e-04
  3.80327623e-03 -1.22191606e-02  9.93011334e-03  2.73221179e-03]",-5.558711302617729,0.0038537395029626573
TDY,0.3530512698151214,0.6371586031773389,"[-3.15198506e-04 -3.42795524e-04  3.24747576e-05 -9.93644083e-05
  4.46141435e-05  6.22421838e-05]",1.1172982746055165,"[ 4.65244767e-03 -4.92251855e-03 -5.28947983e-03  9.46401084e-03
  2.41193730e-03  6.50526374e-03 -2.64737311e-05 -1.50677476e-03
  4.93130247e-03  2.30963127e-03  6.28984478e-03 -8.57352169e-03
 -5.54323345e-03  3.19453200e-03  8.27778874e-03 -3.14596635e-03
 -1.15055409e-02 -1.22392510e-02  1.52447640e-02 -6.76848364e-03]",-6.127958798065019,0.0021810283394386393
TEL,0.14203981243608146,0.8430220316904813,"[-9.56280605e-05 -9.95215777e-04  3.53989926e-04 -8.16617741e-05
  8.00149671e-05  1.47956442e-04]",0.9977261812836528,"[ 6.16956427e-03 -1.51589866e-03  1.90656186e-03  5.68023735e-03
 -1.55903969e-03 -1.89701695e-03 -3.17559196e-03  4.03521149e-04
  1.59831390e-03  1.69774330e-03  4.70342857e-03 -3.83870926e-04
 -1.25422302e-03  8.26993789e-04  2.55080666e-03  9.25734071e-05
  1.01869938e-03 -6.04257447e-03  4.37876212e-03  2.65797532e-03]",-5.891018563144264,0.0027641597912720062
TER,0.007919966090281371,0.9695803698735572,"[ 3.79352718e-04 -1.26210434e-03  3.14796070e-04 -3.66957419e-04
 -5.92611160e-05 -4.79784061e-04]",1.0301133028463008,"[ 0.00645767 -0.00276914 -0.00049987  0.00484801 -0.00181386  0.00083701
 -0.00176681 -0.00101405 -0.00357588  0.00075801  0.00427626  0.00532458
 -0.00030872 -0.0008544  -0.00164474  0.00381184  0.00942802  0.00060778
 -0.00313971  0.00705641]",-5.2790538066804995,0.005097251496994705
TFC,-0.0014212433659532703,0.9766483221253832,"[ 2.74799466e-04 -9.84453829e-04  3.35785128e-04 -1.07078463e-04
 -1.02955690e-05 -1.13733332e-04]",1.0506624286994453,"[ 0.00744182 -0.00378321 -0.0021583   0.00141598 -0.00619528  0.00163286
 -0.00236646  0.00271912 -0.00119569  0.00143232  0.00350423  0.00557052
 -0.00035527  0.00113325 -0.00070279  0.00533903  0.0113746   0.00140144
 -0.00310329  0.01297739]",-5.394619313846883,0.004540948746110527
TFX,0.3589251838702322,0.6354095248447013,"[ 2.17547574e-05 -4.00612860e-04  1.50080630e-04 -1.49770568e-04
  5.72890927e-05 -3.29916160e-05]",1.0326146839585852,"[ 0.00471213 -0.00403624 -0.00384522  0.00900217  0.0017346   0.00511937
 -0.00117229 -0.00170662  0.00246765  0.00362944  0.00862554 -0.0025634
 -0.00039876  0.0010981   0.00637168 -0.00362953 -0.00410379 -0.01005892
  0.01067102 -0.00582367]",-6.504899177000574,0.0014960915915578992
TGT,0.37381047800642064,0.6087521798417753,"[-1.42057899e-05 -4.64652056e-04 -1.36848256e-05 -6.08692949e-05
 -1.16253030e-04 -2.33638763e-04]",1.0065808269430283,"[ 0.00699054 -0.00465681 -0.00442017  0.00339438 -0.00421109  0.00445076
 -0.00130378  0.00242692  0.00249217  0.0019051   0.00443432 -0.00027746
 -0.00187208  0.00235748  0.00258717  0.00133778  0.00149484 -0.00252203
  0.00298065  0.00307735]",-5.937321987269773,0.002639087706487934
TJX,0.3202584772993246,0.6678183533124906,"[ 4.11318547e-04 -1.26372758e-03  5.15255427e-04  4.19107266e-05
  2.45206084e-06  6.59084085e-05]",1.0463509905397195,"[ 0.00575668 -0.00096668  0.00281746  0.00747673  0.00048743 -0.00246808
 -0.00239939 -0.00093744  0.00263995 -0.00021525  0.00282    -0.00484095
 -0.00454147  0.00024618  0.0001112  -0.00063908 -0.0047938  -0.00302513
  0.00139153 -0.00531156]",-6.049004852530736,0.0023602095948034112
TMO,0.3470640894313816,0.6364475274721626,"[ 1.09573830e-04 -9.59799406e-04  2.32296134e-04  1.89231216e-05
 -8.89887866e-05 -8.74061914e-05]",1.0734555623513784,"[ 0.00587179 -0.00369449 -0.00285179  0.00589779 -0.0016206   0.00335689
 -0.00203272  0.00100357  0.00278638  0.00424173  0.00873714 -0.00139786
 -0.0020318   0.00075619  0.00713823  0.00170351  0.00493183 -0.01246153
  0.01396448  0.0067542 ]",-5.682516752544062,0.003404978163248641
TMUS,0.06198194586767721,0.9210714642169885,[ 0.00045641 -0.00025978  0.00044148  0.0002315   0.0001408   0.00042752],1.033369549551598,"[ 0.00547947 -0.00364403 -0.00249296  0.00774157  0.0009237   0.00355759
 -0.00030325 -0.00152667  0.00123122  0.00035801  0.00429465 -0.00192571
 -0.00059198  0.00047263  0.00119984 -0.0046884  -0.00953698 -0.00258601
  0.00603971 -0.01010385]",-5.413130764111774,0.004457662452603729
TPR,0.00016063645281875835,0.9915488819710123,[ 0.00086379 -0.00085398  0.00030705  0.00045884 -0.00028032 -0.00010846],1.0825236491121881,"[ 0.00472252 -0.00277158 -0.00084107  0.00880292  0.00118462  0.00171064
 -0.00195392 -0.00035918  0.0048497   0.0029172   0.00675897 -0.0056539
 -0.00225744  0.00244173  0.00863644 -0.00333828 -0.00644801 -0.01486965
  0.01363109 -0.00343556]",-5.551881158738638,0.003880151193385997
