,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.2194877812172374,0.7572956970528472,"[ 3.75024052e-03 -1.32841783e-03  1.28608649e-03  8.05913180e-04
 -4.79343297e-05  2.38328248e-05]",1.0839333567384282,"[ 0.01192766 -0.00757768  0.00063094  0.00158953 -0.00187703 -0.00084284
 -0.00499703 -0.00129168 -0.0061705   0.00160918 -0.00108138  0.00456976
  0.00243991 -0.00028448  0.00672658 -0.01093136  0.00149482 -0.01064094
 -0.00486696  0.01078863]",-4.707386643202899,0.009028341055608572
RF,0.42530833360296777,0.5502374461947921,"[ 1.20687952e-03 -1.37908849e-04  4.88706228e-04  8.92660837e-06
  4.22442730e-05 -1.03323673e-04]",1.049352329623531,"[ 0.00608561 -0.00586077 -0.0075339   0.00582621 -0.00618519  0.0048388
 -0.00550486  0.00201182 -0.00337487  0.000345   -0.00088406  0.00267227
 -0.0019364   0.00311307  0.00029579  0.0014568   0.00142165  0.00161937
 -0.00168961  0.00433366]",-5.519879771298467,0.004006329588940341
RHI,0.144805287669827,0.8265508054550675,[0.00189976 0.00093592 0.00026635 0.00051208 0.00032699 0.00049164],1.0377908819343673,"[ 1.17360591e-02 -6.80714133e-03  1.64684110e-03  2.89874367e-03
  9.82428594e-04 -4.04975204e-04  2.35922369e-03 -4.53421736e-03
 -1.09350451e-03 -3.89009454e-03 -1.90897217e-03  9.43172440e-04
 -3.20144492e-03  4.16648781e-03 -1.16984895e-03  5.51572758e-03
 -8.49471917e-05  4.68724399e-03 -3.93676035e-03 -5.76719084e-03]",-5.30794798306502,0.004952078046783466
RJF,0.16614349576525164,0.8115802646374303,[0.00126268 0.00063158 0.00044666 0.00036324 0.0001932  0.00042853],1.0326501073712606,"[ 8.48005643e-03 -6.04171447e-03 -3.90683754e-03  5.29656336e-03
 -3.83008254e-03  3.67220925e-03 -4.58273216e-03 -2.23327262e-05
 -5.69651632e-03 -1.70700778e-03 -5.62160792e-03  9.31787742e-04
 -3.49208184e-03  1.90950235e-03  2.35000863e-03  2.04775624e-03
  4.60497461e-03  3.95086963e-03 -2.04796752e-03  6.24529621e-03]",-5.029936946818505,0.006539222876357194
RL,0.012500184355570335,0.9703916571361706,[-0.0002022  -0.00038125  0.00046327 -0.00012272  0.00010471  0.00027677],1.052206677572288,"[ 0.00673226 -0.00585507 -0.00654555  0.006541   -0.00543067  0.00627977
 -0.00418466  0.00416289 -0.00174485  0.00180324  0.00296456  0.00254443
  0.00202036 -0.00069834  0.0048256  -0.00685388  0.00101735 -0.00603236
 -0.00735731  0.01113881]",-5.671295264050106,0.0034434022711702724
RMD,0.43098666988250245,0.536484541382148,"[ 6.20211369e-04 -2.50609894e-05  2.60704601e-04 -2.36003407e-04
  2.10817974e-04 -3.53477078e-05]",1.1104266884683862,"[ 0.01391991 -0.00615935  0.00589857  0.0054697   0.00495229  0.003478
  0.00662739 -0.001937   -0.00185489 -0.00463062 -0.00723337 -0.00170606
 -0.00437292  0.00044053  0.00675478  0.00167464  0.00923763  0.00100244
 -0.01130289 -0.0020344 ]",-5.569356261807443,0.003812934174077307
ROK,0.1785022555187533,0.7935275940670827,"[6.49468493e-04 1.44733403e-03 1.81361689e-05 3.75201098e-04
 1.06858108e-04 3.92699966e-04]",1.100425792894793,"[ 0.01171983 -0.0067906   0.00100902  0.00352436 -0.00070245  0.00065933
 -0.00321878 -0.00365981 -0.00748335 -0.004016   -0.00757459 -0.00029715
 -0.00133952  0.00098299  0.00948038  0.00086082  0.00808537  0.00303902
 -0.01178013  0.00743122]",-5.105065165573501,0.006065943611588956
ROL,0.15027721623956425,0.8211886508728993,"[1.06843959e-03 1.67164706e-03 5.91055828e-05 6.03648882e-04
 2.09708141e-04 6.50684755e-04]",1.0365480124144328,"[ 0.012247   -0.00689882  0.00215832  0.00285899  0.00077363 -0.00010594
  0.00045288 -0.0032468  -0.00351467 -0.00206751 -0.00389219  0.00217002
 -0.00252223  0.00265109  0.00168041 -0.00075573  0.00093426 -0.00150944
 -0.00776628  0.00331523]",-4.940329742717376,0.007152239584523483
ROP,0.43738967818120444,0.5358888827180167,"[4.31743716e-04 2.96770709e-04 1.45278526e-04 2.13901997e-04
 2.88505489e-05 1.87783806e-04]",1.0872813010031352,"[ 0.01192756 -0.00674223  0.00151888  0.00335537 -0.00015001  0.0003971
 -0.00222057 -0.00365659 -0.00699041 -0.00341652 -0.00790045  0.00072759
 -0.00213719  0.00189951  0.00801085  0.00020574  0.00704414  0.00061718
 -0.01160295  0.00755266]",-5.51770407217014,0.0040150556459298955
ROST,0.4286709071690888,0.5445353476945174,"[9.64204245e-04 4.66486687e-04 3.02378504e-04 7.77615695e-05
 4.15624130e-04 4.73915582e-04]",1.0460367892303783,"[ 0.0138198  -0.00697289  0.00442006  0.00273051  0.00220714  0.00049901
  0.0015414  -0.00092209 -0.00308961  0.00105723 -0.00255229  0.00493272
 -0.00103039  0.0040676   0.00339912 -0.00161329  0.00250992 -0.00257982
 -0.00128342  0.00453319]",-5.203218697026859,0.005498836816459666
RSG,0.15980143186251658,0.8173316596189691,[ 0.00050675  0.0022946  -0.00051472  0.00057635  0.00031461  0.00072257],1.058063472185931,"[ 0.01358723 -0.00656799  0.00434037  0.00410609  0.00254541  0.0026765
  0.00282741  0.00079304 -0.00163896  0.00072386 -0.00102679  0.00304434
 -0.00019913  0.00154502  0.00456757 -0.00210407  0.00228147 -0.00038122
 -0.00877429  0.0059359 ]",-5.034681245091847,0.006508272329921728
RTX,0.4397453041324061,0.5304942977371159,"[ 4.57871028e-04  7.64360172e-04 -2.06137020e-07  2.99397502e-05
  2.40313475e-04  2.48053184e-04]",1.0559279789377214,"[ 1.30944435e-02 -6.53605118e-03  3.85877136e-03  3.98302033e-03
  2.37819822e-03  1.53514212e-03  2.43030723e-03 -2.17654564e-03
 -3.41242803e-03 -2.43603153e-03 -5.42747659e-03  1.28757195e-03
 -2.98097618e-03  2.80992546e-03  4.77027327e-03  1.61821834e-03
  5.17005382e-03  5.39751939e-05 -1.03127974e-02 -3.58334141e-03]",-5.413878526462177,0.004454330426387999
SBAC,0.13118932536572478,0.8410691324342844,[0.00113776 0.00043184 0.00023963 0.00024832 0.00010597 0.00016226],1.1166036971905846,"[ 0.01231476 -0.00704382  0.00212492  0.00292749  0.00038312 -0.00083195
 -0.0014696  -0.0065097  -0.00613708 -0.00695823 -0.00559332 -0.00268669
  0.00040564 -0.00067157  0.01133477  0.00045919  0.00718773  0.002454
 -0.01712     0.00520099]",-5.108122941876518,0.006047423642349675
SBUX,0.4442931129180769,0.5242503018881399,"[ 8.85528857e-04  5.09627893e-04  3.80184083e-04 -9.31718008e-06
  9.79518162e-05  4.89392117e-05]",1.1160967141492932,"[ 0.01443101 -0.0079763   0.00543446  0.00014421  0.0027929  -0.00407944
  0.00099507 -0.00621014 -0.00515001 -0.00170874 -0.00631554  0.00424066
 -0.00246843  0.00341657  0.00404973 -0.0058596   0.00337445 -0.00925134
 -0.00427778  0.01094314]",-5.418745120528014,0.004432705670501571
SCHW,0.06260216348418941,0.913147626190082,[0.00121641 0.00041546 0.00048253 0.00014387 0.00021193 0.00026261],1.0167112359847756,"[ 8.18562581e-03 -5.97623684e-03 -4.23366689e-03  5.47982882e-03
 -3.80265301e-03  4.30838102e-03 -3.57103579e-03  1.35826123e-03
 -4.08784913e-03 -6.66390965e-05 -4.06318287e-03  2.51545931e-03
 -4.11370447e-03  3.39677282e-03 -8.18742121e-04  2.50207294e-03
  2.64122628e-03  2.60963501e-03  1.84268389e-03  1.34166090e-03]",-5.092295853894848,0.006143898190105879
SEE,0.4316655441282205,0.5353071473234055,"[ 5.48314450e-04  1.90181978e-03 -1.70133819e-04  1.86323051e-05
  3.05025439e-04  2.83856994e-04]",1.049430156539779,"[ 0.01106062 -0.00629061  0.00063525  0.00442037  0.00024957  0.00221662
  0.00116956 -0.00133993 -0.0025686  -0.00170905 -0.00417535  0.00230969
 -0.00346965  0.0050754   0.00266573  0.00493231  0.00548236  0.0019727
 -0.00261064 -0.00769913]",-5.815376692400789,0.002981357061372949
SHW,0.43479495488829384,0.5357326061924913,[0.00124261 0.00037359 0.00036768 0.00016249 0.00015745 0.00014751],1.0908112349351429,"[ 0.01407106 -0.00611978  0.00560055  0.00571979  0.00421452  0.00445014
  0.00511211  0.0004347  -0.0022669  -0.00234715 -0.00595863 -0.00055786
 -0.0035778   0.00016072  0.00598782  0.00178581  0.00834188  0.00357146
 -0.00864539 -0.00389607]",-6.005719174640931,0.0024646162216052803
SJM,0.19666684170897686,0.7687557533117159,"[ 6.82599447e-04  1.03692313e-03 -3.59722532e-04  3.01015106e-04
 -7.60980747e-05 -1.25591889e-04]",1.0682215419696077,"[ 0.01281382 -0.00662704  0.00334095  0.00357979  0.0020302   0.00037744
  0.00224691 -0.00470458 -0.00328468 -0.00548711 -0.00556284 -0.00158764
 -0.00349102  0.00089409  0.00382542  0.00317069  0.00546187  0.00434621
 -0.00652684 -0.00326381]",-5.19684377535667,0.005534003443591968
SLB,0.05642743284976673,0.9132267563998351,"[-1.51520404e-04 -2.51273724e-04  4.83882653e-04 -1.07211067e-04
  5.05139232e-06  1.63955854e-04]",1.045564632692373,"[ 0.00627906 -0.00665633 -0.00683509  0.00320614 -0.00470912 -0.00052917
 -0.0013304  -0.00578258  0.00070909 -0.00541539  0.00325646  0.00013953
 -0.00095107  0.00435041 -0.00060214  0.00533154 -0.00036442  0.00301263
 -0.00504982 -0.0014919 ]",-5.437014196705858,0.004352459476742596
SLG,0.4381781604236269,0.5382293095181859,"[ 3.06559178e-05  9.91137221e-04 -2.48286205e-04  3.12926093e-04
  1.04058242e-04  3.59981564e-04]",1.0490117088574886,"[ 1.28100779e-02 -6.02403964e-03  3.86148356e-03  5.24814847e-03
  3.33099337e-03  3.43911227e-03  6.28493091e-03 -5.42352499e-04
  8.66043043e-04 -2.45547514e-03 -2.15767506e-03 -8.71747170e-05
 -3.79647426e-03  3.24975853e-04  5.73579192e-04 -1.05156761e-05
  3.76664881e-03 -2.17502398e-04 -9.79192771e-04 -5.38729673e-03]",-5.879900422860349,0.0027950635856169273
SNA,0.422716933571368,0.5442204448187725,[0.00204086 0.00102864 0.00043799 0.00063783 0.00016037 0.00042609],1.046437283906666,"[ 0.01028798 -0.00627658 -0.00063833  0.00454682 -0.00084513  0.00183443
 -0.00042132 -0.0031796  -0.00374002 -0.00440477 -0.00532984 -0.00025122
 -0.00346388  0.00363525  0.00394756  0.00652216  0.0064141   0.00572736
 -0.00504289 -0.00552075]",-5.220434855034116,0.005404978233335098
SNPS,0.43938862364597,0.5284724470364923,[0.00190301 0.00118032 0.00061437 0.00058059 0.00028928 0.00068553],1.1127075441244572,"[ 1.39523215e-02 -7.71210440e-03  3.98549879e-03  1.24043560e-03
  5.44386464e-04 -1.65626008e-03 -3.78979857e-03 -2.86987191e-03
 -8.63778229e-03  3.48005079e-04 -7.10815059e-03  4.58507806e-03
 -4.78667356e-05  2.47303373e-03  8.88152641e-03 -5.57022327e-03
  5.05610707e-03 -5.97989886e-03 -1.06463365e-02  1.01988714e-02]",-5.405042388867187,0.004493863907345746
SO,0.42872242547730205,0.5382589872630709,"[-4.30641269e-04  7.93928682e-04 -1.13370272e-04  3.14759656e-04
 -8.89844459e-05  3.26646661e-04]",1.1104361160270166,"[ 0.01214789 -0.00553268  0.00272001  0.00776172  0.00241617  0.00824881
  0.00429328  0.00527431 -0.00081859  0.0005819  -0.00252838 -0.00024214
 -0.00145302 -0.00385208  0.00671322 -0.00683177  0.00613983 -0.00339887
 -0.01358302  0.00812923]",-5.8242447119993415,0.002955035212358386
SPG,0.42813588951545967,0.5406162438393458,"[ 1.69762884e-04  9.75693161e-04 -2.56480899e-04  3.77806835e-04
  9.60581270e-05  3.72187982e-04]",1.0738022600827375,"[ 0.01319212 -0.00596371  0.00435352  0.00566491  0.00374802  0.0041267
  0.00681074 -0.00017106  0.00175001 -0.00311741  0.00044215 -0.00173354
 -0.0015918  -0.00209705  0.00238911 -0.00085691  0.00301141  0.0018326
 -0.00442389 -0.00371645]",-5.737558581419607,0.0032226264589604128
SPGI,0.42891793930825206,0.5314214561855898,"[6.80661376e-04 8.38286606e-04 3.73987039e-05 1.23346855e-04
 1.16541135e-04 1.15634648e-04]",1.106617819276263,"[ 0.01169785 -0.00623768  0.00163926  0.00496673  0.00073761  0.00239008
  0.00019006 -0.00366156 -0.00540724 -0.0063862  -0.00825173 -0.00324621
 -0.00324334 -0.00017764  0.00914079  0.00410504  0.01111262  0.00533882
 -0.01148183 -0.00471718]",-5.68472729436941,0.0033974596296824466
SRE,0.44840676472091223,0.529873785633766,[0.00107761 0.00135627 0.00020591 0.00061972 0.00012847 0.00062201],1.1542735503911603,"[ 0.01351362 -0.00708589  0.00372717  0.00374612  0.00113243  0.00283839
 -0.00074772  0.00205813 -0.00435154  0.00221884 -0.00087944  0.0033894
  0.00325087 -0.00153969  0.01094155 -0.00936936  0.00397969 -0.00585844
 -0.01712991  0.01567534]",-5.213897424195058,0.005440428655808113
STE,0.13750835291370345,0.8402091872181456,"[ 1.46395483e-03  8.49053918e-04  2.34222752e-04 -1.80983274e-04
  4.21642066e-04  8.58538572e-05]",1.0365962626881207,"[ 0.01211465 -0.00662075  0.00185861  0.00383145  0.0005238   0.00236249
  0.00056438  0.00102509 -0.00264306  0.00146228 -0.00282536  0.003609
 -0.00358768  0.00078655 -0.00286095 -0.00514667 -0.00156942 -0.0039745
  0.0010997   0.00626851]",-4.922076208565635,0.007283992049890849
STT,0.03718055087388749,0.9387083749464233,[0.00058051 0.00107147 0.00010212 0.00020524 0.00024726 0.00044234],1.018501720900515,"[ 0.0078332  -0.00587067 -0.00493256  0.00581702 -0.0044571   0.00478681
 -0.00428241  0.00154606 -0.0040771  -0.00061084 -0.00285659  0.00143225
 -0.00274772  0.00207771  0.00089859  0.0022356   0.00295232  0.0037734
 -0.00043571  0.0010701 ]",-4.952858860459142,0.007063187370428809
STX,0.10462186589109322,0.8695333939032301,"[1.26243961e-03 5.02591637e-04 3.00561924e-04 3.83640065e-05
 2.71115822e-04 1.55836670e-04]",1.0736926408095822,"[ 0.00586105 -0.00507976 -0.00749619  0.00847504 -0.00546425  0.00854252
 -0.0031743   0.00358399 -0.00144848 -0.00240901  0.00027423 -0.00210779
 -0.00136208 -0.00011947  0.00320834  0.00592608  0.00503872  0.00900041
 -0.00460676 -0.0078326 ]",-5.249582000324774,0.005249712318664855
STZ,0.44072087402448035,0.532891110097856,"[6.28788829e-04 5.91143014e-04 8.01817306e-05 2.85818136e-04
 1.33968564e-04 3.12589406e-04]",1.082827970226766,"[ 0.01464103 -0.00648467  0.00636596  0.00446148  0.00453109  0.00243239
  0.00558141 -0.00159009 -0.00095958 -0.00340089 -0.0027015  -0.00127562
 -0.00161294 -0.00095187  0.00568732  0.00084417  0.00620557  0.00416553
 -0.00678809 -0.00331888]",-5.759831809588973,0.0031516416297712193
SWK,0.1224504057214897,0.8557760155984034,[0.00169192 0.00103907 0.00050049 0.00084278 0.00011063 0.00069916],1.0371907460273806,"[ 1.09921036e-02 -6.96633733e-03 -1.64198841e-04  2.55028814e-03
 -1.45499867e-03 -3.13258144e-04 -2.74421624e-03 -2.67811066e-03
 -5.02913973e-03 -6.81973237e-04 -4.11426514e-03  3.93726838e-03
 -2.29708507e-03  4.71049246e-03  1.46706135e-03  9.34207157e-04
  1.24266730e-03 -3.41662854e-05 -3.24118279e-03  4.29968005e-03]",-5.204536377941939,0.005491595875803826
SWKS,0.4406805935933811,0.5345647148408194,"[ 1.57250434e-03  8.09337904e-04  1.74769696e-04  3.51134056e-04
 -2.87566273e-05 -5.57734711e-05]",1.1088739665466631,"[ 0.01468935 -0.00721875  0.00629706  0.00242004  0.00411088 -0.00049632
  0.00368926 -0.00304146 -0.00362455 -0.00103961 -0.00623287  0.0035042
 -0.00275411  0.00271481  0.00492591 -0.00480985  0.00409968 -0.00761964
 -0.0090201   0.00908452]",-5.899385388117631,0.0027411290316206767
SYF,0.4365155035460253,0.5278287908445259,"[ 7.86046816e-04  1.73426225e-04  1.27968850e-04 -3.11774717e-05
  9.20669813e-05 -9.42647806e-05]",1.0404598432247363,"[ 0.01226693 -0.00660844  0.00250659  0.00334874  0.00151827  0.00038893
  0.00231053 -0.00351347 -0.00234419 -0.00330877 -0.00443986  0.00060234
 -0.00407712  0.00164178  0.00039409  0.00039738  0.0027726   0.00073065
 -0.00232872  0.00286737]",-5.405137739148986,0.004493435436583542
SYK,0.12390541369464346,0.8490869401053293,[ 0.00119162  0.00292456 -0.00033046  0.0002573   0.00062538  0.00074927],1.0573683998168681,"[ 0.01201681 -0.00635329  0.00143894  0.00482987 -0.00038582  0.0038816
 -0.00242794  0.00227291 -0.00616371  0.00179043 -0.00564577  0.00386605
 -0.00147792  0.00226848  0.00599532 -0.00213982  0.00525876 -0.00140638
 -0.005143    0.0056523 ]",-4.66697382659609,0.009400674597440152
SYY,0.1585491426633948,0.8120562008050534,[0.00153346 0.00017444 0.00023793 0.00046489 0.00018474 0.00032304],1.0140188184488794,"[ 8.45737595e-03 -5.48073015e-03 -3.15922932e-03  6.83114867e-03
 -1.78495042e-03  6.20696221e-03  2.19337712e-03  2.42806746e-03
  2.50113627e-03 -1.18955369e-03  4.20494328e-03 -1.60087811e-04
 -6.67071985e-04  3.41200158e-07 -3.91443423e-04  1.28902268e-03
  2.55001612e-04  3.08760894e-03 -1.44628979e-03 -4.13941916e-03]",-4.5678553919433975,0.010380197318419784
T,0.09130895787810854,0.8835282242052509,"[ 5.95635053e-04 -5.28101314e-04  6.25430334e-05  1.06851468e-04
  5.74997198e-05 -2.87003519e-05]",1.0538373613029817,"[ 0.00940185 -0.00590824 -0.00170909  0.00561381 -0.00088927  0.00313579
  0.00200143 -0.00343037  0.00043012 -0.00717351  0.00080216 -0.00453121
 -0.00082305 -0.00076735  0.00431523  0.00690691  0.00531286  0.01127974
 -0.00498656 -0.00392259]",-4.986278022846929,0.006831042218343783
TAP,0.11484964811508706,0.8696733173909074,[0.00234676 0.00045696 0.00036475 0.00074037 0.00023059 0.00048862],1.034327797815635,"[ 0.01068251 -0.00700175 -0.00052408  0.00256541 -0.00124531 -0.00036861
 -0.00038759 -0.00320713 -0.00025622 -0.0020775   0.00507124  0.00153056
  0.00337063  0.00095915  0.00416181 -0.00194233 -0.00193292 -0.0001483
 -0.01035003  0.0046295 ]",-4.623676032821448,0.009816643349472331
TDG,0.4384842001996446,0.5309023107289264,"[1.64883484e-03 8.57279180e-05 5.97255969e-05 4.53208168e-04
 4.18489748e-05 2.53112797e-06]",1.061674788609402,"[ 0.01496832 -0.00738569  0.00586206  0.00162922  0.00256007 -0.00116663
  0.00076899 -0.00278954 -0.00355912 -0.00078171 -0.00106057  0.00230308
  0.00084733  0.00022613  0.00472611 -0.00309949  0.00157758  0.00039171
 -0.00526516  0.0020309 ]",-5.604383834503678,0.003681688374847906
TDY,0.061437364198403,0.909086445378194,"[ 2.45968877e-05  2.31124947e-04  1.96662354e-05  5.28219283e-06
 -1.10767476e-05  6.79976313e-06]",1.070462433590866,"[ 0.00825622 -0.00628547 -0.00439968  0.00493126 -0.0044634   0.00310501
 -0.0055738  -0.00082153 -0.0055691  -0.0025833  -0.00254946 -0.00034282
  0.00079648 -0.00066565  0.00897959 -0.00169756  0.00709112  0.00099292
 -0.00828073  0.00887078]",-5.192396345624945,0.005558670346542746
TEL,0.4340242824512148,0.5337595962640166,"[ 8.98348615e-04  1.23806396e-03 -1.76781110e-05  2.47921218e-04
  1.25699793e-04  1.83706175e-04]",1.0711257123131954,"[ 0.01381805 -0.0072172   0.00436686  0.00197546  0.00183054 -0.00147847
 -0.00011146 -0.0046461  -0.00573083 -0.00289972 -0.00667571  0.00147139
 -0.00260797  0.00153021  0.00449261 -0.00155045  0.0045461  -0.00038347
 -0.0041825   0.00629357]",-5.443641232513753,0.004323710935956263
TER,0.07993486333020995,0.8958429821051123,"[ 1.47653880e-03  1.14565999e-03  8.48894114e-05  5.76241285e-04
 -9.52266317e-06  1.85452256e-04]",1.0603122656186166,"[ 9.11857216e-03 -6.00947199e-03 -3.05239557e-03  5.66669832e-03
 -3.56837157e-03  4.40424630e-03 -5.17014699e-03  9.56687468e-04
 -6.50757493e-03 -1.24778691e-03 -5.20423391e-03  7.30388271e-04
 -1.15902222e-03  7.32946428e-04  7.12544930e-03  4.69033928e-05
  6.03605954e-03  1.69030042e-03 -1.01534645e-02  4.16326549e-03]",-4.983168010592256,0.006852319913150691
TFC,0.04521281076411622,0.9301637020942999,"[ 1.40896152e-03 -1.56466856e-04  7.83182939e-04 -7.88682799e-05
  3.04215121e-04  2.22312099e-04]",1.0276917212723367,"[ 8.24666622e-03 -6.02494760e-03 -4.20772904e-03  5.33233861e-03
 -3.89751197e-03  3.72638416e-03 -4.11151637e-03  9.07280889e-05
 -4.80788364e-03 -1.41875820e-03 -4.39662454e-03  1.52760618e-03
 -3.12154620e-03  3.06772380e-03  1.87019320e-03  3.02059945e-03
  3.62156872e-03  3.29591424e-03 -3.23435498e-03  2.25337726e-03]",-4.8914406590872135,0.007510594470959892
TFX,0.4342684453573946,0.5388503202019349,"[ 1.39097698e-03  3.51677817e-04  1.26759191e-04  1.87002999e-04
 -3.22850525e-05 -1.96092054e-04]",1.184386682252507,"[ 0.01158294 -0.00739834 -0.00017229  0.00288025 -0.00309316  0.00114649
 -0.00890755 -0.00057129 -0.01123987  0.00022943 -0.00693566  0.00282023
  0.00298759  0.00028248  0.01562439 -0.00538995  0.00867963 -0.00356323
 -0.01887508  0.01042266]",-5.5110563544820055,0.004041835516253408
TGT,0.4454533964515114,0.5300346112031524,"[ 1.71338515e-03  2.15055536e-03 -5.19520949e-05  8.87534949e-04
  1.91297262e-04  6.54909947e-04]",1.043402965424796,"[ 0.01324497 -0.00639999  0.00386047  0.00434418  0.00221912  0.00276732
  0.00243811  0.00048853 -0.00246013  0.00022878 -0.003358    0.00287679
 -0.00226822  0.00230185  0.00300382 -0.00046982  0.00423132  0.00015731
  0.00030835  0.00207647]",-5.280592073364402,0.005089416592468662
TJX,0.15884900638377863,0.8167330707597722,[ 0.00099452  0.00096485  0.00011021 -0.00022713  0.00057383  0.00032272],1.0692111654763683,"[ 0.01332111 -0.00601051  0.00423179  0.00588354  0.00277655  0.00507546
  0.00283676  0.0021038  -0.0035997  -0.00012145 -0.00661946  0.00157355
 -0.00373098  0.00122064  0.00473842 -0.00015264  0.00670561  0.00138198
 -0.00530758  0.0044389 ]",-5.159114028672456,0.005746788921072493
TMO,0.10642072599070818,0.8718457178476245,[0.00258464 0.00095091 0.00018209 0.00063544 0.00029767 0.00033312],1.0331471815067028,"[ 1.08512913e-02 -6.98928861e-03 -8.06282575e-04  2.71509715e-03
 -2.49348176e-03  4.19000343e-04 -4.51328201e-03 -1.16772695e-03
 -5.00941026e-03  4.99944065e-04 -6.85122665e-05  3.86208353e-03
  2.52040125e-03  2.25466744e-03  7.29956679e-03 -3.17549646e-03
  3.22577239e-03 -2.25298107e-03 -2.89753333e-03  7.29798678e-03]",-4.749368477405449,0.008657160669723753
TMUS,0.43258211196854085,0.5406962501066878,"[ 8.53876758e-04 -2.07291642e-04  2.91618993e-04  3.90120409e-04
 -3.15418732e-05  1.66357249e-04]",1.0683411796633628,"[ 0.0127485  -0.00620925  0.00348943  0.00483889  0.00255408  0.00239335
  0.00358448 -0.00328942 -0.00178657 -0.00602035 -0.00309939 -0.00361309
 -0.00100542 -0.00201368  0.00822461  0.00187002  0.00840288  0.00571701
 -0.00861976 -0.00123594]",-5.714632328273821,0.0032973626458246536
TPR,0.43154127085201555,0.5456464044178179,[0.00140905 0.00062897 0.00020843 0.00060341 0.00017433 0.00049552],1.0415258025315126,"[ 1.24583127e-02 -7.46952365e-03  1.88339647e-03  1.07617189e-03
 -1.04028844e-05 -2.45676819e-03 -4.68000389e-04 -4.43825951e-03
 -1.76152967e-03 -1.28575074e-03  2.57979982e-03  3.66474315e-03
  1.50485518e-03  4.35649455e-03  1.38888094e-03  1.72155983e-03
 -2.40715413e-03  2.22909634e-03 -2.38100462e-03 -3.29104774e-04]",-5.629658672174818,0.0035898004170106306
TROW,0.07020722155899589,0.9015752237365253,"[ 1.10475980e-03 -9.03336331e-05  5.96090203e-04  3.06574173e-04
  2.12890048e-04  4.81773253e-04]",1.029119720240683,"[ 0.00844821 -0.0056733  -0.00381109  0.00652925 -0.00345288  0.00598634
 -0.00301686  0.00294721 -0.00336197  0.00018269 -0.00189198  0.00171164
 -0.001499    0.00200995  0.003032    0.00210805  0.00289932  0.00325633
 -0.0071115   0.00010771]",-5.059830128326287,0.0063466375352843555
TRV,0.1787359967459367,0.7943451157362337,[0.00185897 0.00132232 0.00058721 0.00040379 0.00039356 0.00068578],1.0275318990145086,"[ 0.0115755  -0.00626538  0.00154569  0.00457786  0.00108568  0.00245817
  0.00243749 -0.00126832 -0.00159428 -0.00194327 -0.00311607  0.00174895
 -0.00315084  0.00400723  0.00174895  0.00382857  0.00351514  0.00204475
 -0.00379084 -0.00494287]",-4.526366654720416,0.010819917236441969
TSCO,0.4414362351036766,0.5306298986484137,[0.00131397 0.0005739  0.00046966 0.0003316  0.00018877 0.0004    ],1.1151530306633266,"[ 0.01445573 -0.0086511   0.00462838 -0.00168529  0.00114841 -0.00589436
 -0.00164347 -0.0055846  -0.00492147  0.00153351 -0.00153575  0.00765831
  0.00046152  0.00465033  0.0015472  -0.00789887 -0.00209003 -0.01018526
  0.00148522  0.01252976]",-5.437164929186262,0.0043518034691718745
TSLA,0.4301303868994496,0.544368611788146,"[ 7.43787935e-04 -7.36154555e-05  4.19426132e-04  1.04938288e-05
  2.19421712e-04  2.57622944e-04]",1.0664082036632674,"[ 0.00886796 -0.007163   -0.00430232  0.00218372 -0.00529957 -0.00053038
 -0.00723504 -0.00274468 -0.00447773 -0.00144726  0.00317214  0.0015346
  0.00360961 -0.00014617  0.00434135 -0.00254617 -0.00172319  0.0027378
 -0.00669051  0.01077933]",-5.660476697168345,0.0034808571878886065
TSN,0.06983566804969635,0.9051103148827218,"[ 2.81491455e-03  3.88673293e-04  7.59854081e-04  4.06849384e-04
  6.53957462e-05 -2.70523022e-05]",1.0499408181640317,"[ 0.00857604 -0.00657231 -0.00379952  0.00366835 -0.0037584   0.00056945
 -0.00404042 -0.00419949 -0.00382864 -0.00468978 -0.0001539  -0.00082456
  0.00165919  0.00067702  0.00782773  0.00022213  0.004537   -0.00037458
 -0.00973308 -0.00196882]",-4.951616965590737,0.007071964555621265
TT,0.4425617696323452,0.5290784539112255,[0.00134774 0.00023906 0.0004885  0.0001721  0.00011058 0.00012686],1.0909033428219956,"[ 1.34838669e-02 -7.36090858e-03  3.93705914e-03  1.70009521e-03
  1.67575563e-03 -1.90803902e-03 -7.21421241e-05 -4.91911072e-03
 -5.55332231e-03 -2.55405660e-03 -6.29310881e-03  2.39322373e-03
 -2.08028562e-03  2.67151058e-03  5.56423489e-03 -1.91393114e-03
  4.00928484e-03 -2.52580992e-03 -1.09187697e-02  7.74343979e-03]",-5.549249472811289,0.003890375980991231
TTWO,0.04759391351962141,0.9196809434352522,"[ 9.34122818e-04 -6.36834327e-04  3.75403465e-04  3.74740167e-05
 -1.75705082e-05 -1.45701456e-04]",1.0623815232501639,"[ 0.01059716 -0.00548116  0.00055687  0.00716604  0.00124576  0.00617777
  0.00455656  0.00097361  0.00079948 -0.0035452  -0.00092435 -0.00248744
 -0.00214788 -0.0022271   0.00313076 -0.00095535  0.00276012  0.00135662
 -0.01310915  0.00254888]",-5.3237607455393885,0.004874387879773654
