,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.3391855207835175,0.6127681858399324,[ 0.00069113 -0.00025796  0.00011001 -0.00011348 -0.00012663 -0.00047093],1.1692961761858347,"[ 0.01033542 -0.01014276 -0.01403331  0.00052678 -0.01060744  0.0089
 -0.00035138  0.00717365  0.00359926  0.00685196  0.0081027   0.00317004
  0.00323293  0.00226463  0.01111922 -0.00173277  0.00291993 -0.00810654
  0.01644859  0.00321129]",-4.97403669172596,0.006915177179364183
ROL,0.11333322703048151,0.8232806245486577,[ 0.00081269 -0.00101152  0.00017765 -0.00056714 -0.000171   -0.00099644],1.0882571213794143,"[ 0.01061959 -0.00568839 -0.00464211  0.00125913 -0.00827855 -0.001661
 -0.00987772  0.00157711 -0.00354825  0.00923995  0.0055656   0.01143302
  0.00423209  0.00413689  0.00629024  0.00126077  0.00548574 -0.00302512
 -0.00273519  0.00101905]",-4.921074896607828,0.007291289251008646
ROP,0.3334082760049478,0.6153242010652381,"[ 7.33151441e-06 -8.15001515e-04  2.82548337e-04 -6.49748637e-04
  1.62163915e-04 -3.61739317e-04]",1.1891198735969328,"[ 0.01062237 -0.00961023 -0.01240461 -0.00067978 -0.01215775  0.00618418
 -0.00433452  0.00886679  0.00458757  0.00954971  0.00853108  0.0023229
  0.00184293  0.00364347  0.01224046  0.00150566  0.00684764 -0.0060404
  0.02111012  0.0032477 ]",-5.119425313121088,0.005979458223976476
ROST,0.09224349707138413,0.8547595725128063,"[-1.83238803e-03 -8.38833378e-05 -1.42799898e-03  5.35408809e-04
 -1.02425574e-03 -8.29602309e-04]",1.0818905331188509,"[ 0.01074639 -0.0067166  -0.00745889  0.00028307 -0.01077739  0.00249609
 -0.00515043  0.00757164  0.00438695  0.00798769  0.00835793  0.00194122
  0.00364387 -0.00067024  0.00246032 -0.0046516  -0.00025568 -0.00242478
  0.00541184 -0.00406169]",-4.60289843183448,0.010022743365422257
RSG,0.3365238791252099,0.6078700307469361,"[ 1.88417170e-03  1.04136584e-03 -2.94934438e-04  1.41290254e-05
 -4.25849191e-04 -1.19359898e-03]",1.135733625775035,"[ 0.01055856 -0.00900197 -0.01108375  0.00056651 -0.00976045  0.00461089
 -0.00617676  0.00467182  0.00019763  0.0116164   0.01199237  0.00674941
  0.00226953 -0.00247729  0.00297912  0.00308071  0.00941248 -0.00309265
  0.00796909 -0.00022303]",-4.9789142485070474,0.006881530134413495
RTX,0.3297728675584182,0.6206559591807432,"[ 1.50852177e-03 -6.10858384e-05 -7.11041476e-05  3.99991681e-04
 -5.55464160e-04 -8.51870311e-04]",1.1542879758425744,"[ 0.00921654 -0.00788881 -0.01131439  0.00356    -0.00801455  0.00908931
  0.00392764  0.00649119  0.00605696  0.0024407   0.00697629 -0.00050621
  0.00614732  0.00032784  0.00979591 -0.01136474 -0.00408405 -0.01100576
  0.01388918 -0.00868736]",-5.130045740546259,0.005916289853163028
SBAC,0.33427765054489905,0.6110629698966401,"[ 6.95529543e-04 -5.98474249e-04  6.44309617e-05  1.00568162e-03
 -5.93589205e-04 -7.66134432e-05]",1.1241469579480152,"[ 0.01072571 -0.0087488  -0.01180186  0.00017139 -0.01097223  0.00797966
  0.00202691  0.00757756  0.00383446  0.00165918  0.00296275  0.00383502
  0.0054648   0.00398295  0.00656007 -0.0061727   0.0002996  -0.00296537
  0.01147107 -0.00813968]",-4.90681964517503,0.007395972784857432
SBUX,0.06566036562087954,0.8746693080563077,[-0.00051882 -0.00026845 -0.00078322  0.00089773 -0.00091205 -0.00050958],1.1535247959042008,"[ 0.01075385 -0.00715861 -0.00772454 -0.00046685 -0.01156664  0.00178489
 -0.00665954  0.00798785  0.00431749  0.0077607   0.0042663   0.00036025
 -0.00124317  0.00805291  0.01600036  0.00441503  0.00619406 -0.00944611
  0.00828059  0.00830326]",-4.556935650898182,0.010494167515164157
SCHW,0.1123118148608588,0.832119175015471,[ 0.000619   -0.00142474 -0.00013161 -0.0003697  -0.00058113 -0.00144299],1.1096525332638685,"[ 0.01060403 -0.00758003 -0.00964437  0.000334   -0.01101755  0.00575271
 -0.00028495  0.00839737  0.00552632  0.00350507  0.00482401  0.00122568
  0.00541633  0.00188078  0.00432816 -0.00957473 -0.0064815  -0.00228174
  0.01108618 -0.00529992]",-4.952988966984356,0.007062268463442301
SEE,0.33602352413177916,0.6049201214126849,"[ 1.83202284e-05 -2.76423564e-04 -9.33949385e-04  2.81593118e-04
 -1.00072996e-03 -1.44809303e-03]",1.090763997916151,"[ 0.01019457 -0.00734277 -0.00930482  0.00198417 -0.00889625  0.00578712
  0.00062313  0.00588926  0.00450704  0.00178387  0.00243229 -0.00084324
  0.00180503  0.00517354  0.00953467 -0.00562728 -0.0050647  -0.00596623
  0.01200813 -0.00151224]",-5.0014646280420685,0.0067280856363416686
SHW,0.33513851219274216,0.612334780981246,[ 0.00067257  0.00024572 -0.00034754 -0.00032088 -0.00029379 -0.00101021],1.1310155320818434,"[ 0.01079304 -0.01101202 -0.01545149 -0.00022203 -0.01090655  0.01022585
  0.00129787  0.00651218  0.00219315  0.00501287  0.00676716  0.00438919
  0.00246577  0.00125854  0.00573471 -0.00073904  0.00056274 -0.00519005
  0.00095978  0.00649108]",-5.049047853630964,0.006415438976042921
SJM,0.023772058002671233,0.9212948778674029,[ 0.00292092 -0.00073684  0.00029299  0.00236333 -0.00138679 -0.00051738],1.0251373678094047,"[ 0.00966432 -0.00506418 -0.00485511  0.00432151 -0.00553225  0.00115137
 -0.00396071  0.00107378  0.00086048  0.0051785   0.00639234 -0.00068374
 -0.00340602 -0.00126133 -0.00100344  0.00392652  0.00377878 -0.0009621
 -0.00070342  0.00190856]",-4.10890458056001,0.016425757769274466
SLB,0.06698772835324683,0.8551611144243978,[ 0.00051674  0.0008606  -0.00027808  0.00013048 -0.00022119 -0.00043686],1.1141472617511925,"[ 1.11015862e-02 -6.97267490e-03 -8.11508043e-03 -7.84876990e-04
 -1.11970604e-02  4.15510196e-03 -8.20814567e-05  5.82071312e-03
 -4.61357049e-04 -7.31565550e-04 -2.58032745e-03  1.17439337e-02
  9.19890779e-03  8.85005032e-03  5.61408918e-03 -6.90975392e-03
 -1.45287652e-03  3.29900472e-03  1.24005035e-02 -2.73075281e-04]",-4.862517475780978,0.007730996775113147
SLG,0.3295858546783466,0.6112173701435594,"[ 6.03328933e-04  3.35337141e-04  6.91324249e-05  3.12541214e-04
 -8.87394524e-05  3.03298196e-05]",1.1284609948365074,"[ 0.00985687 -0.01052223 -0.01548702  0.00252184 -0.00798397  0.01193965
  0.00494631  0.00371196  0.00081418  0.00243147  0.00674635  0.00635945
  0.00599938 -0.00066081  0.00359114 -0.00629212 -0.0005497  -0.00440493
  0.00666604 -0.00498908]",-5.309495245650941,0.004944421806333748
SNA,0.34460106782915123,0.6091606562410115,"[ 1.88476221e-03 -2.45566155e-04  5.78617371e-05  6.51727201e-04
 -6.47862389e-04 -8.07712941e-04]",1.1466650615704463,"[ 1.07313560e-02 -1.09866083e-02 -1.52142963e-02 -8.89590694e-05
 -1.07500931e-02  9.36195339e-03 -5.55835076e-04  6.24468454e-03
  1.87250833e-03  6.90936091e-03  7.82229861e-03  4.94012921e-03
  2.77457460e-03  1.57496167e-03  7.36446379e-03 -9.20243692e-04
  1.35419137e-03 -5.02039870e-03  1.01318595e-02  3.00216410e-03]",-5.115017083955705,0.00600587522944058
SNPS,0.33352888638065,0.6184486278989593,"[ 5.53411480e-04 -3.14156715e-04  1.24242092e-04  4.80160126e-04
 -2.68648227e-04 -5.43825506e-05]",1.1749481744880048,"[ 1.10895821e-02 -1.07886892e-02 -1.47134406e-02 -1.48759414e-03
 -1.26192014e-02  8.73593252e-03 -1.08061788e-03  8.60035335e-03
  3.31254602e-03  6.57908164e-03  6.40969130e-03  4.82007153e-03
  3.42218237e-03  3.70957389e-03  9.07336645e-03 -4.01497155e-04
  4.47483029e-03 -4.30549054e-03  1.12704283e-02 -2.96353467e-05]",-5.2300103759510534,0.005353469755031581
SO,0.07281762733306234,0.8613660033743147,"[-4.92972085e-05  8.71108246e-04 -1.13395928e-05  5.37780457e-04
  1.10210883e-04  7.03869818e-04]",1.1036727433212459,"[ 0.01097639 -0.00788404 -0.01013615 -0.00063597 -0.01213705  0.00611767
 -0.00031887  0.00983094  0.0071906   0.00418019  0.00629248 -0.00341465
 -0.00155766 -0.00075221 -0.00013507  0.00215675  0.0055037  -0.00019926
  0.00261906  0.00034202]",-4.27301859786905,0.013939641408995345
SPG,0.3276997944248843,0.6205236503466364,"[ 8.61905718e-04 -2.00469563e-04  1.75046058e-04 -1.46599435e-04
 -4.94231284e-05 -3.96814727e-04]",1.232031378451444,"[ 0.01109756 -0.01271568 -0.01748984 -0.00210048 -0.01228179  0.00975387
 -0.00271141  0.00555834 -0.00193869  0.00919416  0.00850506  0.01021024
 -0.00012385  0.00136417  0.00400077  0.01105051  0.01329024 -0.0016925
 -0.00452749  0.01428554]",-5.224590233466659,0.005382565103125806
SPGI,0.32945348143565484,0.6022388619098149,[ 0.00061406  0.00065469 -0.00054597  0.00080818 -0.00069246 -0.00053374],1.1065593072989843,"[ 0.01071677 -0.00902722 -0.01234064  0.000383   -0.01028202  0.00867789
  0.00321913  0.00590276  0.00180671  0.00035208  0.00261909  0.00592177
  0.00583767  0.00154001 -0.0009594  -0.00661161 -0.00191241  0.00257879
  0.00450181 -0.00858368]",-5.233480905533198,0.005334922582750726
SRE,0.15314286515228315,0.7908988329886727,"[ 1.03046200e-04  8.03117461e-04 -1.64950060e-04 -9.10934433e-05
  8.38181397e-05 -2.61653289e-05]",1.1636514752619294,"[ 0.0104004  -0.01141458 -0.01697034  0.00023896 -0.0109143   0.01277168
  0.00445621  0.00740357  0.00378879  0.0040306   0.00865187  0.00195782
  0.00059868 -0.0025202   0.00145897  0.00357327  0.01005622 -0.0036832
  0.00132211  0.0009936 ]",-4.59083032457551,0.010144431704469959
STE,0.3521367162734594,0.5914313365812672,[-0.00030998 -0.00038288 -0.0004631  -0.00020616 -0.00038289 -0.00078802],1.117955271351007,"[ 9.56499825e-03 -8.66391909e-03 -1.29092780e-02  3.21920571e-03
 -7.98714634e-03  1.11795140e-02  7.38016262e-03  5.99160902e-03
  6.10579277e-03 -1.32849035e-03  4.65716846e-03 -3.81257086e-03
  1.35682877e-03 -1.73491316e-03  1.82396450e-05 -7.42545830e-03
 -5.92232831e-03 -3.78260282e-03  1.11669138e-03 -7.14626714e-03]",-4.6121051360781715,0.009930890411848286
STT,0.20330162934001086,0.7253762306772662,[ 0.00040172 -0.00099755 -0.00050996  0.00013762 -0.00092021 -0.00148263],1.085324162574996,"[ 1.06559680e-02 -7.37037413e-03 -9.31650071e-03  8.27539703e-04
 -9.70274414e-03  5.94320102e-03  1.54551427e-03  5.28089147e-03
  1.41205370e-03  3.95284634e-05  1.03757898e-03  6.39524067e-03
  6.17742256e-03  3.68450350e-03  1.26329231e-03 -6.86263444e-03
 -2.58654329e-03  2.88812048e-03  1.14264179e-02 -4.93490834e-03]",-4.6716725440387705,0.00935660709518358
STX,-0.11812492386494357,1.061201318553684,"[-1.29957524e-03  6.15045355e-05 -6.20312027e-04 -3.35135145e-04
 -1.21973437e-04 -2.94885816e-04]",1.1535040069126778,"[ 0.00950679  0.00204868  0.00894021  0.0029381  -0.00825981 -0.01243487
 -0.01382932  0.00620823  0.00675194  0.00516771 -0.00017977 -0.00728833
 -0.00357055  0.00663655  0.00366876 -0.0016404  -0.00453526  0.00081768
  0.00065481  0.00046698]",-4.533228940795621,0.010745922047507996
STZ,0.3307961119151564,0.6061278783882625,[ 0.00082018  0.00126595 -0.00062614  0.00042444 -0.00049958 -0.00068105],1.1938374108140277,"[ 9.80281379e-03 -1.29320665e-02 -1.96380315e-02  1.83550338e-03
 -8.47062522e-03  1.52043629e-02  6.39815085e-03  3.21005719e-03
 -4.68461649e-04  2.84703180e-03  7.29099967e-03  5.64311654e-03
 -8.21544881e-05 -4.05228700e-04  4.77083886e-03  6.30705809e-03
  1.04374773e-02 -5.94428341e-03  1.06130123e-03  6.78136502e-03]",-5.0186076997231615,0.006613728598090231
SWK,0.32201216842758545,0.614691719305513,"[ 1.00117472e-03 -1.49486456e-07  1.57744036e-04 -9.33439915e-05
 -7.67640259e-05 -4.36146203e-04]",1.1548425413467225,"[ 0.01060914 -0.01201656 -0.01747185  0.0003832  -0.01006313  0.01267674
  0.00468206  0.00516439  0.00124072  0.00177434  0.00450205  0.00450467
  0.00233665  0.00114731  0.00140366 -0.00254443 -0.00185271 -0.00037431
  0.00394871 -0.00315766]",-5.615951703171862,0.0036393444737821395
SWKS,0.1385482148188303,0.8050761226044703,"[ 3.08027390e-04 -6.21277148e-04 -5.74663065e-05  2.16495591e-04
 -3.64423341e-04 -4.28104194e-04]",1.1473097005714896,"[ 0.01162618 -0.00596571 -0.00578264 -0.00308245 -0.01527873  0.00069686
 -0.00589909  0.01372104  0.00950483  0.00589371  0.00371423 -0.00271205
  0.00247715  0.00478727  0.0063794  -0.00458226 -0.00131992 -0.002094
  0.00404172 -0.00244374]",-5.13057491916872,0.005913159907271719
SYF,0.12438989801115712,0.8152938585917843,"[ 1.15640649e-03 -6.85884139e-04 -6.84844465e-05 -2.64793559e-06
 -5.62034878e-04 -1.18562839e-03]",1.0971332522352628,"[ 0.01039881 -0.00794508 -0.01039504  0.0012349  -0.00936183  0.00688928
  0.00158092  0.00521209  0.00141107  0.00159633  0.00334133  0.00742307
  0.00802427  0.00228011  0.0028882  -0.00891538 -0.00149026 -0.00030486
  0.00993096 -0.01112952]",-5.144237447670331,0.0058329205757313395
SYK,0.33037799377035443,0.615262456971446,"[ 1.09512004e-03  8.09641217e-05 -2.94203335e-04  7.46088459e-04
 -6.77601123e-04 -6.13739798e-04]",1.1601685674617903,"[ 0.00995855 -0.01226813 -0.01833273  0.00184092 -0.00862119  0.01378058
  0.0048551   0.00414488  0.00128789  0.00405351  0.0084688   0.00340384
  0.0008113  -0.00162914  0.0036928   0.00092085  0.00278217 -0.00631447
 -0.00096976  0.00304544]",-5.238986085451496,0.005305633568700302
SYY,0.33986797945861263,0.5859200222770194,"[-2.37892505e-04  3.46482824e-04 -2.24216359e-04 -4.37327930e-04
  9.92585909e-05 -2.62395382e-04]",1.255057652419775,"[ 1.01339120e-02 -1.29801840e-02 -1.83984517e-02  1.18095164e-04
 -9.50266176e-03  1.15303150e-02  1.40848707e-05  1.72331348e-03
 -5.00675058e-03  7.50749702e-03  9.05504507e-03  1.20008440e-02
 -1.42549198e-03 -1.83177536e-03 -1.64090692e-03  1.45066478e-02
  1.64497124e-02  8.27371366e-04 -9.87303039e-03  1.71502947e-02]",-5.122264300934201,0.005962506688935857
T,0.33843430873853525,0.6094743752773993,"[-4.27832554e-04  8.89825206e-04 -3.50898502e-04 -2.19494115e-04
  1.08164989e-04 -1.85350993e-05]",1.1535291153274712,"[ 0.01105313 -0.01076333 -0.01531297 -0.0012608  -0.01229131  0.01069385
  0.00261748  0.00805028  0.00277861  0.00402428  0.00752814  0.00530338
  0.00311118 -0.00254091 -0.0026084   0.00114747  0.00689845  0.00026265
 -0.00583614  0.00168649]",-5.0274893410379935,0.006555247919563408
TAP,0.3378781950324875,0.6059410539040134,"[ 7.00510964e-04 -1.12057209e-04  1.04449558e-04 -1.27815312e-04
 -6.45725715e-05 -3.81355588e-04]",1.1699028050555018,"[ 0.01033402 -0.01216438 -0.01779265  0.00073971 -0.00991228  0.01246865
  0.00233228  0.00541412  0.00168495  0.00664983  0.01047948  0.00379647
  0.00080348 -0.00315452  0.00149975  0.00236774  0.00475975 -0.00318842
  0.0055264   0.00496456]",-4.886841026327905,0.007545220018685604
TDG,0.33595843327866676,0.6157629829969373,[ 0.00088594  0.00147522 -0.00043497  0.0002025  -0.00025641 -0.00052846],1.1461956144657042,"[ 0.0111639  -0.00947007 -0.01220432 -0.00130411 -0.01200791  0.00640066
 -0.00275515  0.00686854  0.00035205  0.00692988  0.00626151  0.01068599
  0.00674255  0.00349943  0.00771349 -0.00056265  0.0072236  -0.00323543
  0.00763319  0.00414705]",-5.210111875069394,0.005461062696695929
TDY,0.3345141311288226,0.6024305552354201,[ 0.00049138  0.00031431 -0.00046686 -0.00025688 -0.00038546 -0.00107805],1.0997468262127144,"[ 1.03200671e-02 -9.73956104e-03 -1.35651222e-02  1.73497025e-03
 -8.35928016e-03  9.27318781e-03  1.97609785e-03  3.07138333e-03
 -8.98071366e-04  3.54188442e-03  6.14104197e-03  8.54156538e-03
  5.57841522e-03  7.00035943e-05  2.30142221e-03 -3.63892341e-03
  1.61240179e-03 -2.28921987e-03  4.30045326e-03 -3.41652197e-03]",-5.024552272322349,0.006574529434858143
TEL,0.3315813883771468,0.6133689975273808,"[ 1.53117338e-03 -4.38805063e-04  4.83553344e-04 -1.34420923e-04
 -2.68820394e-05 -4.71354460e-04]",1.1569205261956141,"[ 0.01125922 -0.00951646 -0.01194061 -0.00192607 -0.01277911  0.00540419
 -0.00458271  0.00812183  0.002223    0.00808473  0.00598325  0.00571306
  0.00193504  0.00519563  0.01083352  0.00337787  0.00644016 -0.00543689
  0.00825484  0.01015303]",-5.000227615382563,0.006736413513230685
TER,0.06370860064532875,0.8723489222203719,"[-2.36054566e-04 -9.72721738e-05 -6.92436934e-04 -3.96266847e-05
 -5.87986499e-04 -1.02330526e-03]",1.1735125506660826,"[ 1.05547999e-02 -6.44815596e-03 -6.94798863e-03 -6.31528766e-04
 -1.29267671e-02  1.98697959e-03 -5.46580305e-03  1.21538537e-02
  1.03521379e-02  7.37406390e-03  5.84693034e-03 -6.58402800e-03
  8.88549515e-05  4.92868405e-03  1.23933103e-02 -4.64288806e-03
 -3.12944994e-03 -7.44170045e-03  1.62081185e-02 -1.83291327e-03]",-4.839914032232509,0.007907733832596893
TFC,0.0395494228978104,0.8926990286843294,[ 0.0007345  -0.00103188 -0.00034424 -0.0002282  -0.00075071 -0.00164734],1.0952773151997477,"[ 0.01071157 -0.00622762 -0.00681551  0.00052689 -0.01005798  0.00277098
 -0.00226707  0.00570979  0.0014479   0.00258461  0.0019523   0.00746934
  0.00787308  0.00428968  0.00303303 -0.00936539 -0.00565041  0.0020839
  0.01316667 -0.00288147]",-4.8541411333846,0.007796026225415641
TFX,0.3370266642345612,0.6124529839128481,[ 0.00179592  0.00017071  0.00010034  0.00046345 -0.00039667 -0.00056948],1.143815737685397,"[ 0.00952908 -0.00973671 -0.01442817  0.00318408 -0.00796771  0.01162057
  0.00555764  0.00558421  0.00526432  0.00208208  0.00812236 -0.00269871
  0.00157147 -0.00380906  0.0005892  -0.00682532 -0.0038779  -0.00629558
 -0.00029651 -0.01176533]",-5.014007779958402,0.006644221297205112
TGT,0.33817216684902535,0.6233994648930326,[-0.00060981  0.0006373  -0.0007472  -0.00034064 -0.00024878 -0.00072812],1.156021923876808,"[ 0.00992815 -0.00745148 -0.00921506  0.0016087  -0.0099836   0.00464328
 -0.00330982  0.00827981  0.00697002  0.00799476  0.00925726 -0.00209525
  0.00418975  0.00030736  0.00951634 -0.01024424 -0.00701854 -0.00976577
  0.01199648 -0.00841472]",-5.137482559787212,0.005872454674129279
TJX,0.35195217294318276,0.604592089414655,"[-1.09904931e-03 -3.92221212e-04 -8.49203283e-04 -2.44455664e-05
 -6.16809076e-04 -8.64526234e-04]",1.1365188550324035,"[ 0.01023515 -0.00846573 -0.01096251  0.00112537 -0.01015123  0.00612798
 -0.00238163  0.0074513   0.00511483  0.00786352  0.00940095  0.00046788
  0.00330711 -0.00012274  0.00794272 -0.00503813  0.00059369 -0.00766264
  0.01290264 -0.00769307]",-5.017471067295396,0.006621250250350403
TMO,0.3369352201266755,0.6115160286552338,"[ 1.02923033e-03 -6.14597470e-05 -4.37026271e-04  6.88276082e-04
 -8.33476264e-04 -9.32244696e-04]",1.1475016011362213,"[ 0.01103843 -0.01172162 -0.01652062 -0.00082025 -0.01113073  0.01068813
  0.00109542  0.00545125 -0.00029     0.00510575  0.00640046  0.00830914
  0.00317924  0.00102812  0.00248477  0.00128755  0.00334076 -0.00146159
 -0.00268418  0.00540981]",-4.971820674169677,0.006930518325244743
TMUS,0.09000813209441196,0.8520499961385013,[-0.00064879  0.00083403 -0.00096548  0.00054279 -0.00064198 -0.00047055],1.0830640077119296,"[ 1.05263326e-02 -7.96219260e-03 -1.04549993e-02  1.25144077e-03
 -9.08827131e-03  7.10854325e-03  2.48219078e-03  4.39653393e-03
  6.56261701e-04 -7.63674702e-05  1.52110545e-03  6.90427352e-03
  6.03593149e-03  3.25599301e-03  2.64436601e-03 -6.42616225e-03
 -1.16312114e-03 -1.92888791e-03 -3.32551023e-03 -9.02498194e-03]",-4.60161796494221,0.010035585376601833
TPR,0.058304211618566935,0.8859585556464583,[-0.00032808  0.00089285 -0.00046257  0.00058979 -0.00027395  0.00014266],1.1118604114635737,"[ 1.07645181e-02 -6.69590995e-03 -7.94137739e-03 -4.06504486e-05
 -1.12085754e-02  4.41269714e-03 -4.08594187e-04  7.92333255e-03
  3.89337549e-03  2.03470788e-03  3.16629223e-03  5.05808911e-03
  7.87698388e-03  1.71120573e-03  3.36625664e-04 -9.90100325e-03
 -1.87141708e-03  7.10114978e-04  9.99410817e-04 -1.44876533e-02]",-5.071062052401799,0.00627575142329203
TROW,0.13032513472389673,0.8080553542023335,[ 0.00050405  0.00029517 -0.0005551   0.00035998 -0.00064927 -0.00088664],1.131679312119261,"[ 0.01039413 -0.01024164 -0.01424208  0.00113411 -0.00933858  0.00946204
  0.00142318  0.00480324  0.00121981  0.0040426   0.00531666  0.00506729
  0.00335847  0.00316879  0.00812644 -0.00253615 -0.00101837 -0.00475697
  0.01273245  0.0039    ]",-4.836504325895682,0.007934742903087745
TRV,0.33642990389817673,0.6032910443250246,[-0.00094601 -0.00072358 -0.00069523 -0.00099347 -0.000311   -0.00135324],1.1896481713520115,"[ 0.01116564 -0.00948586 -0.01171782 -0.00213241 -0.01336875  0.00478499
 -0.00605389  0.00951016  0.00452336  0.01013607  0.00835087  0.00062942
 -0.0029696   0.00273705  0.00820728  0.00900968  0.00969297 -0.00439384
  0.00528379  0.01485819]",-4.8103791862469825,0.008144770727024889
TSCO,0.1214745628528608,0.8137325535656647,"[ 7.56483852e-04  3.29255419e-04 -1.53583196e-05  7.47942913e-04
 -3.50348042e-04 -7.75445619e-06]",1.1130956275480666,"[ 1.09517270e-02 -9.55886215e-03 -1.29138833e-02 -2.42095181e-04
 -1.06342926e-02  8.28243053e-03  1.16892576e-03  5.44101115e-03
 -2.91024759e-05  2.87087920e-03  4.15402711e-03  9.53072082e-03
  6.60633113e-03  1.69038533e-03  3.08866292e-04 -3.66463873e-03
  2.43226037e-03  3.06696693e-03  9.19543303e-03 -3.42507288e-03]",-4.82136246428972,0.008055803913515163
TSLA,0.32388277879595384,0.6115197426750028,"[ 4.45049506e-04 -9.83359618e-04  2.83579976e-04  5.34210064e-04
 -3.04585382e-04  1.13215825e-05]",1.1606303738583756,"[ 0.01176539 -0.00791623 -0.01018047 -0.00338907 -0.01545931  0.00640941
  0.00140732  0.01313465  0.00747545  0.00026079  0.0005505   0.00248676
  0.00611286  0.0050665   0.00315088 -0.00616234  0.00058591  0.00144648
  0.00303662 -0.00276999]",-5.212472406963273,0.0054481868868845535
TSN,0.3421518259344309,0.6044599184632847,"[-1.76504504e-03  7.89615972e-06 -6.72488537e-04 -2.14001750e-04
 -1.05663668e-04 -4.07770298e-05]",1.1319079137423473,"[ 1.06472424e-02 -8.72865411e-03 -1.09104191e-02  2.95285722e-04
 -1.02389198e-02  5.02049874e-03 -4.79021583e-03  5.43489595e-03
  9.07172589e-04  1.00344702e-02  1.11732774e-02  5.89614761e-03
  1.56803483e-03 -2.89309507e-03  1.24615919e-03  4.73962298e-03
  1.23071975e-02 -3.94772112e-03 -6.98412185e-03 -1.19190881e-05]",-4.750896182088058,0.008643945182081973
TT,0.3242730851098822,0.6241839816915432,"[ 5.59654243e-04  3.56304720e-05  2.36414622e-04 -2.68864325e-04
  1.51469851e-04 -1.36326973e-04]",1.1461420981863513,"[ 0.00992125 -0.01063175 -0.01551946  0.00232805 -0.00851437  0.01148529
  0.00335035  0.00476473  0.00228032  0.00496429  0.00947317  0.00373861
  0.00413481 -0.00224066  0.00486579 -0.00413484  0.00121648 -0.00682571
  0.01087057 -0.00219347]",-5.347797366861878,0.004758620960656386
TTWO,-0.017584490507549146,0.9329658035665881,[-0.00028077  0.00057565 -0.00083394  0.00046078 -0.00069249 -0.00065729],1.0784328128146943,"[ 9.94877334e-03 -3.35304201e-03 -2.20209020e-03  2.55007730e-03
 -8.72563338e-03 -8.38519299e-05 -2.05645584e-03  6.97067189e-03
  7.14635018e-03  2.74850810e-04 -8.53871555e-05 -5.75832092e-03
 -5.65233017e-04  6.04289030e-03  8.30697054e-03 -4.81138036e-03
 -2.41732390e-03 -7.14344712e-03 -3.26827146e-03 -1.02126536e-02]",-3.9358247814883573,0.019529585042787796
TXN,0.32456216420466244,0.6159757087099038,[ 0.00055102  0.00069299 -0.00049667  0.00048721 -0.00051942 -0.00056057],1.1465818735680398,"[ 0.01122086 -0.01087445 -0.01501418 -0.00161233 -0.01258022  0.00938766
  0.00038     0.00812707  0.00267844  0.00465006  0.00476905  0.00518691
  0.00285546  0.00388091  0.0064033   0.00029945  0.00292743 -0.00188087
  0.00674013  0.00530498]",-5.206066027938449,0.005483202077614927
TXT,0.33122566450347585,0.6052819149824833,[ 0.00035491  0.00106849 -0.00086619  0.00051782 -0.00072589 -0.00088506],1.1865817492652415,"[ 0.00889631 -0.01035311 -0.01569922  0.00421467 -0.00682059  0.0129161
  0.00641126  0.0038304   0.00300817  0.00180211  0.00654214  0.00154829
  0.00345894  0.00136386  0.01075647 -0.00467287  0.00143187 -0.00925085
  0.02198212 -0.00347945]",-5.038088460971318,0.006486134975879671
TYL,0.06486906162487374,0.8642104563384813,[-0.00114681 -0.0004813  -0.00123269  0.0003859  -0.00109877 -0.00117319],1.1443091071761815,"[ 0.00794199 -0.0074977  -0.01132584  0.00811276 -0.00083746  0.01174419
  0.01319134 -0.00523422 -0.00398972 -0.01094589 -0.00422403  0.00218918
 -0.00376715  0.00075087 -0.0092757   0.00335308 -0.00113893  0.00652841
 -0.00812164  0.00584852]",-4.141928507327218,0.01589217375935111
UAA,0.003250810851316455,0.9167111314894986,[ 0.00157935 -0.00081703  0.00074465  0.00091141 -0.00026823  0.00021217],1.1719856822065426,"[ 0.01031242 -0.00381574 -0.00278575  0.00028306 -0.01142707  0.00016599
 -0.00153506  0.00918207  0.00596753 -0.00189318 -0.00439284  0.00233646
  0.00799155  0.01093267  0.00958936 -0.01324319 -0.00774698  0.00040226
  0.01989522 -0.01145876]",-4.730756905275231,0.008819792764964616
UAL,-0.027744183768795557,0.9635841003092251,[-0.00140417  0.00048551 -0.00110494  0.00050351 -0.00066722 -0.00037254],1.2140639987117974,"[ 9.72087922e-03 -3.44916690e-03 -4.30028352e-04  1.09800686e-03
 -1.05676740e-02 -6.01483934e-03 -1.48201945e-02  8.37623346e-03
  6.44256470e-03  1.34144230e-02  7.84243139e-03 -2.64631989e-03
 -1.54113681e-06  6.72447380e-03  1.79664843e-02 -1.50396631e-03
 -6.69056058e-04 -1.13032793e-02  1.82226503e-02  6.08549062e-03]",-4.5624618645391894,0.01043633444960916
