,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.020461463295907728,0.9522853413184365,[-0.00115074  0.0018777  -0.00100736  0.00082241 -0.00028925  0.00045596],1.126207736425787,"[ 0.01311793 -0.00237247 -0.0044341   0.00332229  0.00266618  0.00359971
 -0.00565659  0.00120283  0.00013004 -0.0079242   0.00429897 -0.00054709
  0.00697041  0.00192509 -0.00134518  0.01739573 -0.00768434  0.00124778
 -0.01698696  0.01181968]",-4.393412511082463,0.01235848371716862
PYPL,-0.002926787843968458,0.96276776464147,[-0.00091193 -0.00128769  0.00031975 -0.00012275  0.00015661  0.0004213 ],1.0525933935372072,"[ 0.01442403 -0.00477828 -0.00224951  0.01019994 -0.00928175  0.00059623
  0.00523904 -0.0064388   0.00343101  0.00582413 -0.00130812  0.00072382
  0.00115235  0.0045272  -0.00484818  0.00027765  0.00509543 -0.00393518
 -0.00244024  0.00310653]",-4.700286426715552,0.00909267234440239
QCOM,0.021767377132253147,0.9412526567907473,[ 0.00120985  0.00134423 -0.00034752  0.00095578 -0.00046265 -0.00013642],1.1002298793098753,"[ 0.01416452 -0.00137458 -0.00857924  0.00842783 -0.00674017 -0.00501191
  0.00882254 -0.00598676  0.00565944  0.00704375 -0.00241957  0.00404307
  0.00213719  0.00090242 -0.0032449   0.00823588 -0.00062999 -0.00276643
 -0.00868728  0.01294464]",-5.035095376255956,0.0065055776095477545
QRVO,-0.041194303734757375,0.9966688594264838,"[ 9.26770403e-05  5.31737172e-04 -5.87700633e-04  1.03656583e-03
 -6.84942074e-04 -1.90750723e-04]",1.1018534060002985,"[ 0.01384008 -0.00697614  0.00409287  0.00703369 -0.00430306  0.01092808
 -0.00889235 -0.00426151  0.0045029  -0.00475017 -0.00119154  0.00387176
  0.00065274 -0.00615599  0.00072657  0.00272406  0.00632769 -0.00086972
 -0.00271033  0.01430251]",-4.435458834641941,0.011849627640445214
RCL,0.044260107770088944,0.923197176366849,"[ 4.02054662e-04 -7.14647282e-04  1.83648078e-04  3.08375902e-04
 -2.19796903e-04 -9.11205199e-05]",1.0617776906412812,"[ 0.0126853   0.00077169 -0.01146278  0.00185685  0.00542969 -0.00513159
  0.00419205  0.00317137  0.0005765  -0.00090387  0.00276757  0.00646019
 -0.00423435  0.00432287 -0.00382244  0.00030236  0.00083398 -0.00606211
  0.00106799  0.00652776]",-4.628857794398438,0.009765907408448292
REG,0.038588294800108114,0.9231156767463837,"[ 1.22098213e-03  1.20551713e-03 -1.48309166e-05  5.18297696e-04
 -1.03025060e-04  4.24331574e-05]",1.1326654717221614,"[ 1.31988150e-02  2.85228271e-03 -1.62328817e-02  3.43094190e-03
  2.66298494e-03 -1.10822615e-02  1.08602413e-02  8.52890539e-04
  2.53730243e-03  4.35420437e-03 -4.03337494e-07  6.74375904e-03
 -1.47478057e-03  2.47202399e-04 -1.46823026e-03  8.22212900e-03
 -6.10123742e-03 -3.10644234e-03  5.25432758e-04  8.85605873e-03]",-4.923436212449185,0.007274092525636817
REGN,0.0015556439141703451,0.9738859154270109,"[ 7.53774543e-04  9.48151774e-04 -4.42528951e-04  1.33464326e-03
 -6.60977091e-04  2.76300961e-05]",1.0924941181332721,"[ 1.41961109e-02 -2.25317755e-03 -6.55487371e-03  8.80226003e-03
 -7.36296211e-03 -2.01118731e-03  3.74596887e-03 -6.43236456e-03
  6.54823331e-03  6.56987710e-05  3.02465218e-03  6.17134407e-03
 -4.30706918e-05  5.74440939e-03 -3.25491976e-03  6.85654261e-03
 -1.37915422e-03 -2.78961229e-03 -2.55081112e-04  1.57891415e-02]",-4.644613213680236,0.00961324721318445
RF,0.00721759415547061,0.9421411321813042,"[ 1.44204072e-04  3.71981696e-04 -1.13490697e-05  6.97892055e-04
 -1.28997630e-04  4.59515918e-04]",1.1126752791073722,"[ 0.01411289 -0.00405937 -0.00253516  0.00845187 -0.00740531  0.00225255
  0.00157166 -0.00716823  0.00671979  0.00321451 -0.00177625  0.00330619
  0.00420507  0.00343255 -0.00696684  0.00970156  0.00077474 -0.00875703
 -0.01272033  0.01130798]",-4.689310363585994,0.009193023814630878
RHI,0.041808594463047764,0.91285053754587,"[-8.02022807e-04  9.81725162e-04 -8.39720235e-04  8.33257797e-04
 -5.13040955e-04  5.29812186e-05]",1.2236229884582717,"[ 1.41867615e-02 -1.30134880e-05 -9.70088953e-03  7.11079978e-03
 -5.08184125e-03 -3.00040887e-03  2.00669209e-03 -6.73303310e-03
  9.06397089e-03 -1.58410218e-03  1.28859983e-03  6.63998165e-03
  6.47072238e-03  6.32179593e-05 -2.02139599e-03  2.25081521e-02
 -9.12598510e-03 -3.11797108e-03 -1.02282473e-02  2.69752169e-02]",-4.6907807750435335,0.00917951622037883
RJF,0.006687251492398706,0.950454708529764,[-0.0001374   0.00111652 -0.0005165   0.00059185 -0.00026031  0.0001177 ],1.1231869696035104,"[ 0.01432693 -0.00238677 -0.00630221  0.00919598 -0.00864386 -0.00218045
  0.00570419 -0.00827344  0.00839641  0.00460097 -0.00065647  0.00608418
  0.00218146  0.00537173 -0.00657079  0.00972227 -0.00202373 -0.00695877
 -0.01236292  0.01079134]",-4.828650299767772,0.007997307953322578
RL,0.014905654953946709,0.9453862416593305,[-0.00087049  0.00126744 -0.00120952  0.00094926 -0.00074775 -0.00024516],1.0835960334216264,"[ 0.01360922 -0.00187678 -0.00729338  0.00587137 -0.00095602 -0.00316833
  0.00637257  0.00026072 -0.00191232  0.00496223 -0.00182707 -0.00351089
  0.00554075 -0.00040916 -0.00155165  0.00918132 -0.0002317   0.00110553
 -0.01363559  0.011103  ]",-4.641337597818402,0.009644788148030976
RMD,0.06929136000569121,0.891911390726877,"[ 1.26077117e-03  6.01857587e-04  3.74654147e-05  2.83436848e-04
 -1.58791419e-04 -2.73049878e-04]",1.1699003657356564,"[ 0.01359884  0.00275243 -0.01567356  0.00506134 -0.00141536 -0.01016116
  0.01003116 -0.00393575  0.00794837  0.00460412 -0.00070996  0.01000357
 -0.00040598  0.00081888 -0.00290097  0.01118541 -0.00497096 -0.00333037
 -0.0098508   0.01432323]",-4.944985311899369,0.00711901922816755
ROK,0.036450983776190375,0.9230450071812496,"[ 3.64143592e-04 -7.48113217e-04  8.34934913e-05  1.68225412e-04
 -2.52216140e-04 -2.87426593e-04]",1.0973321888160672,"[ 0.01425337 -0.00388761 -0.00307735  0.00926567 -0.00900657  0.00136707
  0.00256471 -0.00861227  0.00840336  0.00360975 -0.00166021  0.00550518
  0.00231371  0.00268584 -0.00527329  0.00823494 -0.00039303 -0.00509283
 -0.01256527  0.00817708]",-4.671820558611055,0.00935522228347504
ROL,-0.003412500340988389,0.9543725486135849,"[ 2.78305135e-04  8.49359866e-04 -6.36793271e-04  1.29652460e-03
 -7.54900425e-04 -9.06651429e-05]",1.100938031829073,"[ 0.0139681  -0.00562006  0.00080018  0.00747378 -0.00455367  0.00649631
 -0.00398189 -0.00349412  0.00222529 -0.00198179 -0.00067697 -0.00027746
  0.00497434 -0.00281851 -0.00091249  0.00940276  0.00251653 -0.00264089
 -0.00295564  0.02093109]",-4.581698968735916,0.010237488340180395
ROP,0.08065464284920502,0.8779490702934147,"[ 5.41573336e-04  5.66295160e-04 -7.54664886e-05  5.24326072e-04
 -1.65476206e-04  1.21238122e-04]",1.2165162960185234,"[ 0.01343565  0.00395348 -0.01750335  0.00369153  0.0007955  -0.01095383
  0.00899558 -0.00326671  0.00951221  0.00217052  0.00094833  0.01346853
 -0.00181927  0.00227629 -0.00368731  0.01368495 -0.00922778 -0.00474996
 -0.01277847  0.01510122]",-4.915701705401981,0.0073305721851375325
ROST,0.004107768261725504,0.9388348130508412,[-0.00031373  0.00145604 -0.00029918  0.00123831 -0.00015     0.00100752],1.0870958190301434,"[ 0.0138104  -0.00278104 -0.00496786  0.00710599 -0.00447611  0.00027696
  0.0018654  -0.00437141  0.00443372  0.00142058 -0.00113503  0.00267312
  0.00407147 -0.00118904 -0.00235414  0.01147975 -0.00122377 -0.00515797
 -0.00143249  0.01799746]",-4.556800445784067,0.010495586476203814
RSG,0.059603735959102754,0.9065228069417032,"[ 1.38147810e-03  1.05378910e-03  1.19614268e-05  5.78912481e-04
 -1.69476117e-04 -3.30606761e-05]",1.1495786335243359,"[ 0.01342712  0.00233593 -0.01524118  0.00442846  0.00040735 -0.01046581
  0.01165613 -0.00144029  0.00446856  0.00715344 -0.00247672  0.00660986
  0.00050759 -0.00060014 -0.00301524  0.01060379 -0.00539279 -0.00486744
 -0.00704202  0.01062442]",-4.67470307532661,0.009328294527363746
RTX,0.023422514072514722,0.9450257453588174,"[ 4.82662299e-06  1.03383594e-03 -3.07367735e-04  2.07124849e-04
 -5.19748508e-05  4.36742451e-05]",1.0850472086775362,"[ 1.36762436e-02 -1.10411353e-03 -8.67321568e-03  6.58533149e-03
 -3.83868394e-03 -4.38809485e-03  7.57287288e-03 -4.52396045e-03
  6.16083664e-03  6.43203059e-03 -2.95990527e-03  7.15377003e-03
 -1.10348650e-03  4.55809980e-05 -4.09061100e-03  4.70131069e-03
  5.48656500e-04 -6.39256186e-03 -5.83987722e-03  1.01559491e-02]",-4.40477278768031,0.012218882380074281
SBAC,0.00530696280448937,0.9554356203005723,"[-2.04315917e-04 -2.80702232e-04 -8.30649167e-05  3.01319751e-04
 -1.98422972e-04  2.47678655e-05]",1.1043360755900316,"[ 0.01384873 -0.00259255 -0.00489218  0.00728446 -0.00615791  0.00097989
  0.00087803 -0.00789626  0.01062306  0.00143019 -0.00188888  0.01016144
  0.00039044 -0.00089552 -0.00419003  0.01051182 -0.00346305 -0.00768004
 -0.00775022  0.01114689]",-4.872004157545582,0.007658002055265434
SBUX,0.052149361857161444,0.9249682026184693,"[ 7.65256670e-04  1.15341132e-03 -1.15761832e-04  2.68724221e-04
 -2.33583579e-05  1.23182074e-05]",1.058297087283781,"[ 1.29167413e-02  3.83639434e-04 -1.13363429e-02  2.89796221e-03
  4.06926728e-03 -6.27793726e-03  7.20235274e-03  3.07158480e-03
 -9.42577274e-04  2.99523557e-03  3.62935123e-04  3.63016289e-03
 -2.59145205e-03  1.94839965e-03 -2.65655532e-03  9.96207957e-04
 -8.25111199e-05 -3.50474478e-03 -1.81538610e-03  2.28963560e-03]",-4.819761310399944,0.008068712827107295
SCHW,0.025990611161967214,0.9266703139090077,"[-2.60576180e-04  6.24589253e-04 -4.61241415e-04  6.22239288e-04
 -3.34679873e-04  7.52196120e-05]",1.101586476291139,"[ 0.0143056  -0.00463807 -0.00186598  0.00936458 -0.00860822  0.00212671
  0.00243391 -0.00736538  0.00618072  0.00369705 -0.00118544  0.00323271
  0.00272957  0.00475824 -0.00691531  0.00684532  0.00146396 -0.00819595
 -0.01098797  0.00893041]",-5.050141109537548,0.006408429091985798
SEE,-0.035451722736596865,0.9968122598130007,"[ 9.20400962e-04 -9.52836483e-04  3.44593233e-04  7.53045171e-04
 -3.93284220e-04 -1.16637377e-05]",1.0636361268349002,"[ 0.01422701 -0.00641836  0.0015808   0.00911465 -0.00732541  0.00570539
 -0.00079341 -0.0052316   0.00329692  0.0020985  -0.00230904  0.00161303
  0.0013075  -0.00226802 -0.0015314   0.00274379  0.00429234 -0.0026423
 -0.0028958   0.0117381 ]",-4.830355494141617,0.007983682609026403
SHW,0.052341889677485806,0.9189734242804064,"[ 9.22091688e-04 -4.91353228e-04  1.48401171e-04  8.18980986e-04
 -4.24002011e-04 -2.06967048e-05]",1.1948818129916978,"[ 0.01417135 -0.00064362 -0.00866532  0.00761157 -0.00621614 -0.00211154
  0.00102151 -0.00803131  0.01154226 -0.00335929  0.00354903  0.01171895
  0.00118426  0.0039002  -0.00340587  0.01721689 -0.00997593 -0.00378142
 -0.01342614  0.01921432]",-4.862624367666541,0.0077301704384556994
SJM,0.037719315001296806,0.9373871485003558,[ 0.00285101 -0.0007484   0.00051467  0.00252245 -0.00105973  0.00030297],1.0742414655569148,"[ 0.0127704   0.0004415  -0.0110878   0.00172246  0.00696542 -0.00484044
  0.00307837  0.00600487 -0.00319849 -0.00373083  0.00473725  0.00465709
 -0.00651712  0.00079765  0.00294606 -0.00446777  0.00110256  0.00788894
 -0.00297465  0.0019629 ]",-4.44820306937118,0.011699571411194903
SLB,0.013688548730104097,0.9515973539802626,"[ 1.95974517e-04  1.21645561e-03 -1.54962206e-04  4.87340562e-04
  2.14551969e-05  4.29639380e-04]",1.1097548246283444,"[ 0.01388835 -0.00182253 -0.00674874  0.00741725 -0.00593477 -0.00157136
  0.00407081 -0.00686186  0.00812226  0.00372735 -0.00188897  0.00622615
  0.00277195  0.00157382 -0.00515427  0.01074831 -0.00110215 -0.00659121
 -0.01107155  0.01363659]",-4.56271763206548,0.01043366551549133
SLG,0.04756177790350865,0.9238855828710062,"[ 1.02910060e-03  4.18600133e-04  7.88446106e-05  4.77707180e-04
 -1.99020668e-04 -8.01800907e-05]",1.162610548139294,"[ 0.01374222  0.00225822 -0.01541284  0.00552268 -0.00033405 -0.01073224
  0.01036009 -0.00050873  0.00226149  0.00254973  0.00184953  0.00500487
  0.0004802  -0.00013832  0.00107624  0.01197656 -0.00829544  0.00011365
  0.00671666  0.01719951]",-5.057192492888568,0.006363399747942782
SNA,0.015714884459147364,0.9534389713126104,"[ 1.22659067e-03 -4.12192726e-05  3.81203698e-04  1.13420237e-03
 -2.71983670e-04  4.85508953e-04]",1.109853043670988,"[ 0.01383441 -0.00087906 -0.00882651  0.00707015 -0.00477655 -0.00377185
  0.00531894 -0.00551268  0.00723464  0.00270776 -0.0004726   0.00736462
  0.00074562  0.00048711 -0.00250036  0.00996062 -0.00291854 -0.00338365
 -0.00589771  0.01631042]",-4.425633571777308,0.011966627181263657
SNPS,0.009244137516711048,0.9482782878139826,[-0.00025915  0.00011975 -0.00017584  0.00039867 -0.00018519  0.00013012],1.102743380453054,"[ 0.01370177 -0.00139097 -0.00779336  0.00654921 -0.0039065  -0.00285877
  0.00540045 -0.00471288  0.00585863  0.00442358 -0.00183811  0.00469172
  0.00277345  0.00239146 -0.00612631  0.00995002 -0.00042051 -0.00960877
 -0.00665343  0.0143611 ]",-4.5376002264807225,0.010699051070139454
SO,0.05079250120548633,0.9147858027367503,"[ 1.71775441e-03 -1.75298892e-04  5.33380201e-04  6.16275270e-04
 -1.99159628e-04 -3.48185318e-05]",1.1405268985366053,"[ 0.01310677  0.00080601 -0.01150165  0.0028736   0.00332468 -0.00531474
  0.00570251  0.00101549  0.00216118  0.00446088 -0.00569506  0.00419024
  0.0029921  -0.01265931  0.0026284   0.014275   -0.00582495 -0.0044309
  0.00776899  0.01707756]",-5.0222755684779,0.006589514743379808
SPG,0.034123473970869,0.9288860639106956,"[5.42423875e-04 6.06067485e-04 1.09483747e-04 1.72680844e-04
 6.97184355e-05 1.52010722e-04]",1.145609896999055,"[ 0.01341639  0.00217929 -0.01510534  0.00433731  0.00154407 -0.01043757
  0.01069928  0.00057824  0.00231509  0.00431273 -0.00037739  0.00710804
 -0.00254734 -0.00307509  0.00157909  0.00769287 -0.00731474 -0.00023851
  0.00624073  0.01178706]",-5.095623052730833,0.0061234901887653095
SPGI,-0.021982725395718744,0.983940351887536,"[-1.92708673e-04  2.53871467e-04  1.02322174e-04  4.35088945e-04
  6.65025564e-05  5.98902559e-04]",1.052897800582426,"[ 0.01416574 -0.00531617 -0.00047776  0.0091485  -0.00782624  0.00386394
  0.00017958 -0.00617551  0.00476429  0.00164849 -0.0014314   0.00300095
  0.00114716 -0.00166327 -0.00099909  0.00415282  0.00214379 -0.00146906
  0.00020885  0.01028982]",-4.829696646789412,0.007988944370332627
SRE,0.24029053268949566,0.7279251231025426,"[ 1.04545774e-03 -2.17343263e-04  3.60093689e-04 -5.03346411e-05
  5.52822945e-06 -2.41787967e-04]",1.1377158789387811,"[ 1.35887022e-02  7.91520674e-04 -1.20144740e-02  5.54065318e-03
 -1.88997448e-03 -6.72607303e-03  7.73018466e-03 -3.53561134e-03
  6.41358888e-03  5.07249934e-03 -3.75269232e-03  7.17639652e-03
  2.57391291e-03 -6.81537844e-03 -4.67044991e-06  1.63703848e-02
 -9.08934940e-03 -4.46007688e-03 -1.81374308e-03  1.43083013e-02]",-5.3244026808317315,0.004871259842271309
STE,0.09370874700067934,0.8612912252961383,"[ 1.50493406e-03  4.76947045e-04  2.65248440e-04  2.81435974e-04
 -2.12835889e-05 -5.62894433e-05]",1.170710792832687,"[ 1.34706799e-02  2.83708459e-03 -1.54903941e-02  4.53694656e-03
 -6.43608116e-04 -9.04133814e-03  7.28071663e-03 -3.63964840e-03
  8.00595572e-03  2.33697392e-04  3.49181502e-03  1.00793757e-02
  7.66250789e-05  7.72453091e-03 -5.99678078e-03  1.29557087e-02
 -8.34689209e-03 -5.69793460e-03 -1.28826693e-02  7.30900785e-03]",-4.869765014098588,0.0076751686324265
STT,0.007427642568700758,0.9471448897122217,[ 0.0001735   0.00114505 -0.00054944  0.00112272 -0.00049631  0.00020009],1.129747265291984,"[ 0.01432672 -0.00387887 -0.00279624  0.0090914  -0.00843764  0.00253909
 -0.0002184  -0.00798567  0.00755454 -0.00034804  0.00077     0.00373304
  0.00531247  0.00351459 -0.00460576  0.01416295 -0.00315996 -0.00435508
 -0.01276069  0.0162055 ]",-4.890816188545192,0.00751528608069365
STX,-0.02292185678971228,0.9969972626371791,[-0.00143678  0.0001982  -0.00082857 -0.00041985 -0.00020322 -0.00054789],1.1151149992099374,"[ 0.01401205 -0.0059891   0.00193244  0.00760764 -0.00505617  0.00841188
 -0.00696924 -0.00430733  0.00329735 -0.00542946  0.00172995  0.00031563
  0.00570661 -0.0005143  -0.00054086  0.01248429 -0.00282337  0.00251012
 -0.01554747  0.01203055]",-4.4067908516628105,0.012194248758109469
STZ,0.05608589958722557,0.9158792153114877,"[ 1.18884528e-03  1.55243197e-03  3.35956344e-05  6.82484883e-04
 -5.18734545e-06  3.71993537e-04]",1.1196097159589957,"[ 0.01225971  0.00296984 -0.0147664  -0.0007136   0.00921338 -0.00669124
  0.00355394  0.00429139  0.0024241  -0.00117107 -0.00031955  0.00926913
 -0.00292898 -0.00508663  0.00045816  0.00719403 -0.00344653 -0.00203065
 -0.00490837  0.01135473]",-4.582737768538366,0.010226859161065444
SWK,0.023677201151839945,0.9415981332415657,[ 0.00155982  0.00082838  0.00044561  0.00154012 -0.00015257  0.00100912],1.0687736499571145,"[ 0.01375709 -0.00129165 -0.00851797  0.00700269 -0.004249   -0.00451202
  0.00765159 -0.0042114   0.00505187  0.00522255 -0.00042659  0.00604637
 -0.00149587  0.00515394 -0.005888    0.00300452  0.00016456 -0.00762779
 -0.00254585  0.00495745]",-4.165208456983845,0.01552647795997056
SWKS,-0.032235927459966326,0.9997894679628272,"[ 4.05997031e-04 -6.34567155e-06 -4.44458385e-04  1.68359037e-03
 -9.34669393e-04  3.30218093e-05]",1.0652276712628332,"[ 0.01369949 -0.00689957  0.00354076  0.00639754 -0.00173823  0.0098019
 -0.00809972  0.00014117 -0.00258741 -0.00674624  0.00335252 -0.00397565
  0.00369429  0.00220655 -0.00151637  0.00296683  0.00474246 -0.00129768
  0.00187482  0.0081344 ]",-4.325216475164374,0.013230685671658143
SYF,-0.027162754585328314,0.9754432863917972,[-0.0035793   0.00116707 -0.00087696 -0.00106677  0.00064366  0.00062445],1.0768603014232285,"[ 1.40740533e-02 -5.59283989e-03  2.59878751e-04  8.48241139e-03
 -6.82135420e-03  4.67034450e-03  3.87889670e-04 -5.60502725e-03
  3.87445652e-03  4.40820179e-03 -4.93651369e-03 -1.44044799e-07
  5.74530345e-03 -4.76596618e-03 -2.12370489e-03  1.09590829e-02
 -1.70383063e-03 -3.75598557e-03 -9.11333356e-03  6.44909527e-03]",-4.527184569400551,0.010811071085487964
SYK,0.0005360620210580522,0.9571537090099868,[ 0.00098021  0.00225753 -0.00044915  0.00166791 -0.00046687  0.00057237],1.0972446522564734,"[ 1.38431199e-02 -4.20356878e-03 -1.99989347e-03  6.94699705e-03
 -3.43715841e-03  3.84532702e-03 -2.34012639e-03 -2.55434895e-03
  1.67406594e-03 -2.15950443e-03 -2.93533069e-04 -1.88839967e-05
  4.67325851e-03 -5.12741732e-03  1.95246260e-03  1.05296175e-02
  2.95175976e-04  7.53938839e-04  3.25618080e-03  2.20574899e-02]",-4.257464026238245,0.014158161648357242
SYY,0.00376849078296425,0.9687642119758523,"[ 6.06449182e-04  1.74220671e-04 -7.21964787e-05  9.72759241e-05
 -2.20841712e-04 -4.35971980e-04]",1.1915604311386092,"[ 0.01215015  0.00330313 -0.01449012 -0.00219055  0.01140868 -0.00451535
 -0.00102331  0.00429006  0.00581257 -0.00504598 -0.00124515  0.01516902
 -0.00463534 -0.01246337  0.00332327  0.01227884 -0.00918638 -0.00452846
  0.00206784  0.01605325]",-4.851651296798293,0.007815461241706527
T,0.028218654504624775,0.9371635955868122,"[ 9.14816034e-04  1.22803086e-03 -1.88615922e-04  1.76635324e-04
 -8.12473448e-05 -2.31881725e-04]",1.0988427105504142,"[ 0.01376755 -0.00067263 -0.00981847  0.00670196 -0.00344058 -0.00602393
  0.00954372 -0.00332605  0.00382227  0.00779897 -0.00356436  0.00409464
  0.00051311 -0.00188096 -0.00183375  0.00527757  0.00104709 -0.00152585
 -0.00796738  0.01197916]",-4.547978020756876,0.01058859266782078
TAP,0.052093528463379835,0.915126951418257,"[ 3.07247605e-04  1.02702627e-03 -2.35538625e-04  2.96153434e-04
 -9.31778819e-05  9.85218695e-06]",1.1478210342058632,"[ 1.27506995e-02  2.72216402e-03 -1.57603014e-02  5.60739640e-04
  9.70775216e-03 -1.01533113e-02  9.01814633e-03  8.76057085e-03
 -6.60963195e-03  1.60014451e-03  1.79750127e-03  4.18044231e-05
 -2.35075733e-03 -4.91699158e-04  1.12276354e-03  6.02020286e-04
 -1.11960295e-03 -4.67751946e-04  1.41174733e-02  3.67061094e-03]",-4.711214337793399,0.00899384937730622
TDG,-0.0412854233312437,0.9985989130788553,[ 0.0019124  -0.00123068  0.00093182  0.00092514 -0.00020829  0.00033111],1.0685266316134034,"[ 0.01412044 -0.00550432  0.0004628   0.00868657 -0.00715305  0.00611219
 -0.00406598 -0.00596456  0.00486921 -0.00376605  0.0023797   0.00250165
  0.00307003  0.00261386 -0.00240066  0.00853018 -0.00084231 -0.00233318
 -0.00209339  0.01130212]",-4.410911933348456,0.012144098670162909
TDY,0.034683774262104505,0.9269381674469838,"[ 2.29953789e-04 -1.40873990e-04 -1.13931293e-04  5.73644482e-04
 -3.41224918e-04 -2.61283134e-05]",1.0939300013506597,"[ 0.01413106 -0.00678899  0.00310355  0.00853966 -0.0069716   0.0086407
 -0.00549938 -0.00606743  0.00528893 -0.00266181  0.00055714  0.00281126
  0.00336031  0.00272024 -0.00534189  0.00912106 -0.00143231 -0.00778821
 -0.00921417  0.00729126]",-5.297859672370346,0.005002288994678263
TEL,0.05312304696724794,0.9179365182472781,"[ 6.75584732e-04 -1.75074621e-05  1.30037603e-04  5.08779703e-04
 -1.83064255e-04  8.36712820e-05]",1.152294245450743,"[ 1.30779851e-02  2.49394743e-03 -1.43778828e-02  2.88650858e-03
  2.38865716e-03 -7.39506971e-03  5.43835633e-03 -1.12944319e-03
  5.88415716e-03 -2.96788354e-05  1.54406433e-03  8.56297565e-03
  5.06477136e-04  2.52393117e-03 -3.85478768e-03  1.18515155e-02
 -3.94210722e-03 -5.27677345e-03 -9.91383929e-03  1.76499584e-02]",-4.607670310012993,0.009975029986822414
TER,0.027248013953799676,0.9437582562277533,"[-2.86311738e-04  1.48332248e-03 -1.08253347e-03  9.22774065e-05
 -4.64499774e-04 -7.88925140e-04]",1.1088331738949133,"[ 0.01335994  0.00096774 -0.01221411  0.00475718 -0.00043482 -0.00670854
  0.00691953 -0.00205074  0.00462341  0.00177679  0.002317    0.00648317
 -0.00032287  0.00720879 -0.00564109  0.00728294 -0.00279136 -0.00415047
 -0.01355103  0.00751784]",-4.3645376087275585,0.0127205356802772
TFC,0.04820542126874932,0.9039811576961531,[ 0.00059017  0.00092956 -0.00035546  0.00105944 -0.00047049  0.00010825],1.0990991125002154,"[ 0.01422802 -0.00355289 -0.0040771   0.00898651 -0.00781276 -0.0002678
  0.00482236 -0.00669381  0.00553509  0.00544747 -0.00229104  0.0023964
  0.00391017  0.00265298 -0.00565449  0.00929605 -0.00011568 -0.00658741
 -0.01130136  0.01136811]",-4.695141305975487,0.009139575799965164
TFX,0.011225490858712217,0.9480802390775112,[ 0.00201953 -0.00107205  0.00060656  0.00097581 -0.0004761  -0.00013722],1.083290112311685,"[ 1.36936019e-02 -3.03730233e-03 -3.96429503e-03  6.54707652e-03
 -3.31887544e-03  2.73791051e-03 -3.73709431e-03 -3.48662967e-03
  4.47670851e-03 -7.74225008e-03  7.18196734e-03  5.16794151e-03
  3.45722963e-04  8.90084352e-03 -4.30095373e-03  7.06265984e-03
 -8.83041557e-04 -4.51307540e-03  2.00044672e-05  1.54613404e-02]",-4.236323408611671,0.014460660166701582
TGT,0.01445215087452783,0.9472797265676968,[ 0.00039198  0.00328613 -0.00132302  0.00078527 -0.00050866 -0.00038478],1.048688751830644,"[ 0.01349571 -0.00257448 -0.00519039  0.00563731 -0.00111508  0.0007019
 -0.00040433 -0.00072706  0.00039055 -0.00362597  0.00417645 -0.00031572
  0.0045867   0.00538523 -0.00279665  0.0125244  -0.00745121 -0.00055656
 -0.00925239  0.00343282]",-4.452323494701846,0.011651463381630535
TJX,0.058447224341345076,0.8884874929832255,[-0.0004074   0.00272333 -0.00027155  0.00015301  0.00053631  0.00101527],1.0793049471583902,"[ 0.01263822  0.00086763 -0.01109945  0.00149062  0.00565947 -0.00362623
  0.00117474  0.00242431  0.00274569 -0.00323078  0.00109993  0.00890254
 -0.00327014 -0.00539242  0.00227807  0.00697598 -0.0051892  -0.00059804
  0.00412714  0.0111997 ]",-4.22347512164379,0.014647653578400442
TMO,0.006621987182712285,0.9527188757922616,"[ 3.78349546e-04  4.88084530e-04 -5.79987351e-05  7.86713979e-04
 -2.05847993e-04  3.66993340e-04]",1.094454634802593,"[ 0.01441919 -0.00229754 -0.00707346  0.00975715 -0.0085644  -0.00377653
  0.00735234 -0.00641666  0.0044725   0.0040631   0.00139621  0.00186034
  0.00323699  0.00639021 -0.0041239   0.00940334 -0.00323757 -0.00228648
 -0.00464788  0.0103084 ]",-4.597580637065315,0.010076184225489126
TMUS,-0.009190621871662537,0.9680571507970565,"[-1.29335362e-03 -1.81814276e-03  7.16853640e-05 -1.48875293e-04
 -1.61299924e-04 -8.11430014e-05]",1.1332076985479078,"[ 0.01350508 -0.00614314  0.00153838  0.00415125  0.00423814  0.00695734
 -0.00429175  0.006911   -0.00991668 -0.0023582  -0.00126508 -0.00843545
  0.00268207 -0.00841316  0.00405353 -0.00116063  0.0068571   0.00023564
  0.01980027  0.00905709]",-4.373736533352683,0.012604056992069556
TPR,0.030127411268294685,0.9375732413219915,[-0.00133701 -0.00046234  0.00036401 -0.00076841  0.00070774  0.00074889],1.1173679217166672,"[ 0.01369362 -0.0003878  -0.00961226  0.00635193 -0.00376832 -0.00436432
  0.00596712 -0.00500838  0.00669606  0.00355481 -0.00052661  0.00579743
  0.00257201  0.00345244 -0.00507316  0.0113521  -0.0033482  -0.00438881
 -0.01526469  0.0111983 ]",-4.4218125327589135,0.012012439600422684
