,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.0025242287615169566,0.9643241873129624,[ 0.00216007 -0.00153382  0.0002557   0.0009086  -0.00098882 -0.00105223],1.0504747522244582,"[ 0.01173831 -0.00513804 -0.00289854  0.00398966 -0.00276914 -0.00125693
  0.00368047 -0.00417918  0.00671051  0.00042435  0.00192257  0.00676155
 -0.00438804 -0.00076191  0.00422477 -0.00600439  0.0101476   0.00307757
  0.00520069 -0.00698253]",-4.153217361421791,0.015713778163990597
ROL,-0.0022839322434972135,0.9556094774333453,[ 0.00105119 -0.00096962 -0.00022233  0.00153701 -0.00116484 -0.00054812],1.0676847864048904,"[ 0.01096199 -0.00974725  0.00246228 -0.00217314  0.0038437   0.00492823
 -0.00016624  0.00565245 -0.00596771 -0.0012064   0.00328177 -0.00173996
 -0.00169089  0.00330355 -0.00144298 -0.00543304  0.01326482  0.00076475
 -0.00423897  0.00819614]",-4.639966024893667,0.009658025754415643
ROP,0.07956980305158887,0.8807291659334263,"[ 1.27291295e-04  5.88270694e-05 -1.70386816e-04  9.89077049e-05
 -1.95283405e-04 -2.68684490e-04]",1.11563509220427,"[ 1.30941872e-02  4.02678556e-03 -1.21469359e-02  1.07552479e-02
 -7.32281179e-03 -9.68843239e-03  7.22072564e-03 -6.80285780e-03
  3.70496841e-03  3.78794539e-04  3.48756716e-03 -1.91029616e-03
  2.57041009e-03  4.68304830e-05  3.66157523e-03 -2.42492822e-03
  1.18946957e-02  2.38071355e-03 -1.01228777e-03 -7.59311046e-03]",-5.073994772635734,0.006257373362137939
ROST,0.06885185207785106,0.896091366946634,"[ 1.91444551e-04  4.28119107e-04 -2.14789249e-04 -1.65985390e-04
 -6.87952996e-05 -3.60190306e-04]",1.0440534452964756,"[ 1.22528151e-02 -4.49064764e-03 -2.05614738e-03  6.34233917e-03
 -3.00321466e-03  2.12888497e-03 -5.13614102e-05 -1.20811787e-03
 -1.04722501e-03 -1.03401382e-03 -7.46622150e-04 -9.25723777e-04
 -1.16456007e-03 -4.55291142e-03  5.21286211e-03 -5.14050035e-03
  9.90463466e-03  2.67647491e-04  9.75213638e-03 -7.02806338e-03]",-4.448645430146998,0.011694397124243885
RSG,0.10229689342473419,0.8705841251015427,"[ 8.37939310e-04 -1.00387926e-05 -1.23292489e-04  2.01360794e-04
 -3.54710968e-04 -5.68891181e-04]",1.1123297187334928,"[ 0.01348542  0.0050754  -0.01246862  0.01221048 -0.00705352 -0.00952835
  0.00870419 -0.00459594  0.00050039  0.00549829 -0.00364297 -0.00232094
  0.0020357  -0.00254535  0.00159951  0.00091797  0.00350416  0.00029365
  0.00105909 -0.00175959]",-4.94838635174937,0.007094848286546377
RTX,0.042057687039740395,0.9300948281274515,"[ 3.58682237e-04 -4.53777193e-05 -1.56968085e-04 -7.24434952e-05
 -2.03750514e-04 -4.95774802e-04]",1.0635510672274608,"[ 1.24568377e-02  6.72084265e-05 -8.09275166e-03  7.84510699e-03
 -5.28894591e-03 -6.35741215e-03  6.96950754e-03 -5.92984634e-03
  6.90392394e-03  2.57959935e-03  1.53331375e-03  5.50026012e-03
 -2.38461624e-03  1.49522970e-03  1.31628146e-03 -1.92269652e-03
  5.52476620e-03  3.36049548e-03 -1.14259759e-03 -1.90096186e-03]",-4.5617756764280415,0.010443498195790086
SBAC,-0.034931261292107454,0.9806713009519873,"[-1.84888678e-03 -9.99834507e-04 -5.00851613e-04 -8.13774496e-04
 -7.53355509e-05 -5.37036574e-04]",1.0562947911166436,"[ 0.01062    -0.00924523  0.0003662  -0.00300896  0.00282302 -0.00037351
  0.00627747  0.00114499  0.00393184  0.00485638 -0.00061041  0.00813483
 -0.0058748   0.00122261  0.0005143  -0.00539612  0.00851324  0.00018942
  0.00758955 -0.00195775]",-4.407568779358857,0.012184766203117347
SBUX,0.054889210170633064,0.915545047485932,[ 0.00056188 -0.0013602   0.00011603 -0.00023148 -0.00036202 -0.00089143],1.093990790037621,"[ 0.01325378  0.00345209 -0.01058985  0.01088514 -0.00576679 -0.0079174
  0.00875081 -0.00345746  0.00135239  0.00662642 -0.00340937  0.00060551
  0.00101598  0.00033026 -0.00074186  0.00360358  0.00081966 -0.00013686
  0.00755932  0.00540685]",-4.869214063682181,0.0076793984348792485
SCHW,0.06124527836820687,0.902064480769549,[ 0.00022628  0.00029664 -0.00038903  0.00015683 -0.00033985 -0.00049316],1.1083586913758892,"[ 1.37299956e-02  1.60218616e-03 -7.53638226e-03  1.46170377e-02
 -9.52978233e-03 -1.05601120e-03 -1.54893223e-03 -7.76617205e-03
  3.54846943e-03 -6.25833101e-03  5.92084916e-03 -1.62176481e-05
 -1.34182914e-03  9.91728932e-04  8.43449635e-04 -5.57052168e-03
  7.82976933e-03 -1.83789138e-04 -4.08475386e-03 -9.11988753e-03]",-5.107627617156818,0.006050419822750079
SEE,-0.12878923128407693,1.084598866241087,[ 0.00183182 -0.00207384  0.00088377  0.00090914 -0.00049998 -0.00011836],1.1153230272672632,"[ 0.00961758 -0.01439931  0.00471927 -0.00978106  0.00763726  0.00242785
  0.00539656  0.00500346  0.00203338  0.00343696  0.00256763  0.00770316
 -0.00564023  0.00350421  0.00130744 -0.0063737   0.01252807  0.00402935
  0.00176146 -0.00091046]",-4.668632614051549,0.009385093802531282
SHW,0.040382184097041036,0.9299374346534572,[ 0.00081227 -0.00107896  0.00043506  0.00021496 -0.00016682 -0.00014035],1.0826735726374976,"[ 0.01289794 -0.00125526 -0.00553939  0.01028258 -0.00702888 -0.00085783
 -0.00025959 -0.00690023  0.00546532 -0.00555564  0.00702669  0.00215558
 -0.00123711  0.00113872  0.00417951 -0.00502779  0.01041281  0.00468613
 -0.00221521 -0.01047611]",-4.7599284905939125,0.008566221941039903
SJM,0.05608963520307499,0.9014441539719318,[ 0.00234809 -0.00129263  0.00019407  0.00204701 -0.00134672 -0.00055242],1.0501831518798632,"[ 1.33243111e-02  4.19675959e-04 -5.93951705e-03  1.17108655e-02
 -5.75177619e-03  5.81403865e-05  3.97133454e-04 -1.52463817e-03
 -4.09351765e-03 -6.10238429e-05 -2.38414810e-03 -4.57600721e-03
  1.14060913e-03 -4.24780275e-03  3.74530952e-03 -1.81675095e-03
  8.32372657e-03  2.28563457e-03  3.08946453e-03  5.85256647e-03]",-4.286065803626284,0.013758949365737242
SLB,0.006807114720929159,0.9531147405583329,"[-9.10833358e-04  2.39168732e-03 -1.34814410e-03  8.94501889e-04
 -5.35498158e-04  8.36299726e-06]",1.0513108296503675,"[ 0.01128042 -0.00354146 -0.00604744  0.00186057 -0.00210173 -0.00674766
  0.0081601  -0.00488444  0.00772873  0.00162486  0.00504524  0.00429333
  0.00076427  0.00288823  0.00315671  0.00030405  0.00831936  0.00410775
  0.00292967 -0.00067394]",-4.501526489040301,0.011092051713113223
SLG,0.06753804740950008,0.8991264690523306,"[ 5.05015047e-04  6.73822907e-04 -3.74715588e-07 -1.34559858e-04
  7.69036101e-05 -1.66724743e-04]",1.1305852973560526,"[ 0.01271935  0.00435711 -0.01304764  0.00766449 -0.00401866 -0.01230175
  0.01175065 -0.0021355  -0.00175804  0.00661502 -0.00119622 -0.00534089
  0.00502344  0.00180898 -0.00266543  0.00302836  0.00628435 -0.00433306
  0.00270094  0.00724506]",-5.107970988973453,0.006048342635748281
SNA,0.0745097575992319,0.8895817250148133,"[ 1.03824450e-03  6.61627535e-05  1.70620831e-05  6.70126095e-04
 -3.83888391e-04 -1.67037761e-04]",1.0928362630086434,"[ 1.33571147e-02  2.91832601e-03 -9.71444990e-03  1.22630713e-02
 -7.59569678e-03 -4.86835826e-03  2.69980886e-03 -5.31954186e-03
  3.76205591e-04 -1.88877629e-03  2.25302738e-03 -2.69492401e-03
 -4.89423201e-04 -5.03934239e-04 -2.87107865e-05 -6.66717917e-03
  1.07209788e-02 -2.36802714e-03 -7.12111545e-03 -7.20339381e-03]",-4.794555943964858,0.00827467243029928
SNPS,0.0016939746239039188,0.9462859123883333,[-0.00148723  0.00015054 -0.00091167 -0.00011401 -0.00039703 -0.00053422],1.0918572566601787,"[ 0.01097933 -0.00443751 -0.00612743  0.00024374 -0.00200178 -0.00823874
  0.00926087 -0.00674261  0.01124561  0.00030799  0.00902312  0.00531592
  0.00293622  0.00560768  0.00346583  0.00392191  0.00614275  0.00535577
  0.00429948 -0.00062514]",-4.56513042271612,0.010408521610571065
SO,0.1018422405041475,0.8708614726901882,"[-2.24362347e-05  1.84383548e-04  2.92841061e-05 -1.38348440e-04
  1.17058447e-04  4.75754586e-05]",1.143521393075918,"[ 0.01380118  0.00290636 -0.00867877  0.01180607 -0.00419824 -0.00457085
  0.00775234  0.00148116 -0.00588847  0.01075868 -0.01101289 -0.00220699
  0.00054678 -0.0025729  -0.00309356  0.0064355  -0.00723758 -0.00047676
  0.00285444  0.01535913]",-4.7846885797378835,0.00835672579649452
SPG,0.04428678308342738,0.9140302739641163,"[-4.61574937e-04  6.80118419e-04 -4.23528316e-04 -4.79508790e-05
 -7.04488365e-05 -1.38082377e-04]",1.1006080569536838,"[ 1.18733088e-02 -1.34748216e-05 -8.81434532e-03  2.92179248e-03
 -2.20507807e-04 -9.68600626e-03  1.30972296e-02  6.51556683e-04
  3.65020021e-04  1.09090823e-02 -4.53316521e-03  2.11648835e-03
  1.89140041e-04  1.96862925e-03 -1.89279051e-03  3.02831874e-03
  2.68820410e-03  2.42023003e-04  5.32585381e-03  6.16514596e-03]",-4.955013671697601,0.007047983921068178
SPGI,0.05280801315661541,0.9207675330550101,"[ 8.92549248e-04  5.02311379e-04 -1.94659144e-04  2.14115054e-05
 -2.39186811e-04 -6.06988930e-04]",1.0656029223285526,"[ 1.30503746e-02  9.43735622e-04 -7.58585240e-03  1.08421968e-02
 -6.54207320e-03 -2.80424019e-03  1.60758408e-03 -4.67877432e-03
  1.43986669e-03 -2.57649926e-03  4.13311844e-03  6.82046851e-05
 -2.09155183e-03  2.97294066e-03 -2.92499260e-03 -6.09281238e-03
  9.74748845e-03 -2.83002783e-03 -6.83924025e-03  1.69099618e-05]",-4.722034532275935,0.008897058768825553
SRE,-0.00485219110452388,0.9610625297940921,"[ 5.96958044e-04  5.18933996e-04 -2.50783159e-05  1.43699952e-04
 -6.94910175e-05 -1.28493668e-04]",1.1156294887412659,"[ 0.01097804 -0.00194245 -0.00908504 -0.00047459 -0.0006499  -0.0124006
  0.01375398 -0.00372684  0.00561106  0.00610363  0.00196032 -0.00040433
  0.00593142  0.00010197  0.00575989  0.00512339  0.00610819  0.00428563
  0.0066577  -0.00311485]",-5.248356961585237,0.0052561473604095955
STE,0.033243982347590906,0.9265521388616125,"[ 1.32040611e-03 -4.38910491e-06  2.90215673e-04 -9.07398994e-05
 -2.02509014e-05 -3.85779385e-04]",1.125485659713793,"[ 0.01309242  0.00079423 -0.00871973  0.01137241 -0.00872526 -0.00566819
  0.00371088 -0.00978875  0.00811662 -0.0029184   0.00494744  0.00068521
  0.0029423  -0.00192437  0.00694941  0.00068401  0.00489152  0.00293193
  0.00805821 -0.01409754]",-4.843546605757703,0.007879060518523221
STT,0.025529780938483033,0.9372760205951797,"[ 1.70286560e-03  4.70123957e-04  5.21782771e-05  1.37413773e-03
 -5.84731872e-04  6.02959139e-05]",1.0645448334453156,"[ 0.01266036 -0.00326071 -0.00328636  0.00908467 -0.00604123  0.00180957
 -0.00229942 -0.00565166  0.00408834 -0.00683204  0.00747725  0.00163001
 -0.00150463  0.00168794  0.00272914 -0.00475009  0.00787119  0.00347269
 -0.00458704 -0.00934184]",-4.348673929569594,0.012923939276086215
STX,-0.07598924988059369,1.034813956918761,[-0.00188212 -0.00046092 -0.00087773 -0.00027146 -0.00035898 -0.00048914],1.15785277424649,"[ 9.73727380e-03 -1.75318440e-02  8.83339551e-03 -1.02841613e-02
  8.76801538e-03  8.30619309e-03  3.86753076e-05  7.45476410e-03
 -2.26769316e-03 -6.97397006e-04  4.03921458e-03  3.97894135e-03
 -4.20872220e-03  2.44432707e-03  2.93785526e-03 -5.41854891e-03
  7.37234231e-03  7.03343255e-03 -7.18194071e-03 -1.20082149e-02]",-4.403879930363053,0.012229796970476894
STZ,0.0768261782827039,0.8821488864633916,[ 0.00027127  0.00056409 -0.00047766  0.00019556 -0.00038585 -0.00056631],1.0857182388644742,"[ 0.01360112  0.00412893 -0.01031082  0.01290899 -0.00664775 -0.00518842
  0.00420974 -0.00224875 -0.00430995  0.00223036 -0.0027904  -0.00602784
  0.00232196 -0.00284683  0.00135854 -0.00113773  0.00759166  0.00036351
 -0.00138601  0.00403215]",-4.902292891189355,0.00742952842590472
SWK,0.0780976735963212,0.8850800607477451,"[ 8.77363467e-04  5.39201964e-04 -3.62407642e-05  8.93815958e-04
 -3.31070262e-04  1.53811853e-04]",1.0737794465913602,"[ 0.01361552  0.0027253  -0.00899241  0.01388615 -0.00860163 -0.00363023
  0.00212967 -0.00635655  0.00240703 -0.00132433  0.0014607  -0.00035384
 -0.00041023 -0.00065742  0.00085561 -0.00288235  0.00615614 -0.00163965
  0.00442621 -0.00494601]",-4.533135966576646,0.010746921187663948
SWKS,-0.02894986509835109,0.9876513989293846,[ 0.0019045  -0.00067882 -0.00025165  0.00089708 -0.00110253 -0.00128841],1.0754305424576358,"[ 0.01193846 -0.00881646  0.00334828  0.00304208  0.00081286  0.0092139
 -0.00565424  0.0045712  -0.00760732 -0.00525558  0.00373657 -0.00291084
 -0.0030146   0.00307195 -0.00449212 -0.0065643   0.00608551 -0.00537179
 -0.00184582 -0.00530617]",-4.449608474744771,0.011683140319541662
SYF,-0.026410902412889622,0.9774157089129238,[-0.00043789  0.00045214 -0.00017736 -0.00070261  0.00031267 -0.00012507],1.042712475649954,"[ 1.13441806e-02 -7.86211213e-03  6.13450163e-05  1.49539527e-03
 -3.63464921e-04  1.75143451e-03  2.33771968e-03 -8.81977001e-04
  2.48427133e-03  1.02268284e-03 -5.95123130e-04  3.25396184e-03
 -1.68925291e-03 -3.68475894e-03  6.81595215e-03 -1.15308344e-03
  7.68828742e-04  6.68090914e-03  1.15838817e-03 -1.44430963e-02]",-3.935546023113711,0.01953502983702758
SYK,-0.01721604709297968,0.9742414624849911,[ 0.00032678  0.00023149 -0.00052212  0.00081941 -0.00071327 -0.00045512],1.065185555675288,"[ 1.07023769e-02 -8.30993686e-03 -2.39967131e-04 -3.01965728e-03
  3.40905780e-03 -1.71596690e-05  4.49483810e-03  3.19648987e-03
 -1.02118718e-03  1.27314818e-03  4.95069662e-03  1.47463796e-03
 -3.54450648e-04  7.00536573e-03 -2.97450541e-03  1.90957824e-04
  7.45774642e-03  3.36349052e-03 -8.20363269e-03  1.32146811e-02]",-4.084853359633579,0.016825606448163215
SYY,0.07002146625853552,0.8979930095644749,"[ 9.54980299e-04 -1.59005123e-04 -1.82202078e-05  3.14569567e-04
 -3.76911422e-04 -5.03568328e-04]",1.081183217790469,"[ 1.27756486e-02  1.30548060e-03 -8.83605492e-03  8.60090906e-03
 -4.53051222e-03 -6.83955572e-03  8.60305196e-03 -2.95973435e-03
  1.80247074e-03  7.05396819e-03 -5.01717192e-03  1.46669457e-03
 -6.44940484e-05 -3.06846471e-03  3.43780027e-03  9.78072566e-04
  5.23625823e-03  4.06465621e-03  4.37574788e-03  7.65572443e-03]",-4.7417681753274055,0.008723208379289334
T,0.06157924569247877,0.9061292290296578,[ 0.00081333  0.0002643  -0.000259   -0.00039471 -0.00021601 -0.00097062],1.0694987046345468,"[ 0.01325052  0.00213273 -0.00857975  0.0109818  -0.00542454 -0.00465546
  0.00593406 -0.0021079  -0.00098224  0.00586153 -0.00638665  0.00053515
 -0.00253039 -0.00413012  0.00177966 -0.00322996  0.00544051  0.00220996
 -0.00168447  0.00249233]",-4.77877926087898,0.008406254550313137
TAP,0.10230622516587388,0.8757178405144196,[ 0.00076629  0.00139493 -0.00040409  0.00042653 -0.00027734 -0.00029333],1.2487779991237993,"[ 0.01531241  0.00793736 -0.01299599  0.01753925 -0.00731547 -0.00679205
  0.00640106  0.00096833 -0.01081655  0.00749436 -0.00730266 -0.00929114
  0.00333154  0.00317568 -0.01337527  0.00620138 -0.00757192 -0.01217596
 -0.0052855   0.0213751 ]",-5.032546031328989,0.006522183729193266
TDG,0.0689145694704754,0.8933437002359799,[ 0.00309277 -0.00175902  0.00154423  0.00092295 -0.00015089  0.00022762],1.0848614155205891,"[ 0.01373585  0.00071743 -0.00564193  0.01383872 -0.00755507  0.00221775
 -0.00421329 -0.00330402 -0.00340578 -0.00772408  0.00751016 -0.00551879
  0.00178702  0.00491092 -0.00394788 -0.00184839  0.00726901 -0.00293835
 -0.0040271   0.00504209]",-4.644729219037024,0.009612132089692992
TDY,-0.07430284816899999,1.0334186052305583,"[ 3.56243810e-04 -4.07687902e-04 -6.44688492e-05  1.65168758e-04
 -3.14977381e-04 -4.17840537e-04]",1.1968572896994556,"[ 0.01064149 -0.01509014  0.00602559 -0.00405854  0.00162647  0.00659279
 -0.0033358  -0.00295394  0.00784741 -0.01058294  0.01510475  0.00403705
  0.00112915  0.0031289   0.01042385 -0.00313482  0.01451573  0.008986
  0.0121831  -0.01824896]",-4.885719374993374,0.007553687872891091
TEL,0.06879673825332172,0.8965343759388793,[ 0.00113775 -0.0004601   0.00017965  0.00041787 -0.00036011 -0.00037779],1.0817861423296495,"[ 0.01297837  0.00280049 -0.01034035  0.01057862 -0.00687906 -0.00685544
  0.00472019 -0.00566623  0.00189571 -0.00124988  0.00402564 -0.0025468
  0.00194087  0.0011541   0.00116762 -0.00261941  0.01006164  0.00050279
 -0.0035983  -0.00311561]",-4.748322104390049,0.008666224030039409
TER,0.1045682477969961,0.8591808354439199,[-0.00032088  0.00186071 -0.00135166  0.00013095 -0.00060043 -0.00097886],1.0769918448042681,"[ 1.33947630e-02  2.70334512e-03 -9.29127835e-03  1.27242102e-02
 -7.89960609e-03 -4.18149437e-03  1.96337047e-03 -5.68608393e-03
  1.00940799e-03 -2.69911387e-03  3.39371653e-03 -2.50785642e-03
  6.61298137e-04  9.94932225e-06  1.41152127e-03 -3.71053863e-03
  7.71692792e-03  6.12819908e-04 -4.29593876e-03 -8.41736263e-03]",-4.667466547796807,0.009396043826698095
TFC,0.04577756164339641,0.9207207901171738,"[ 9.71101349e-04 -6.12045863e-04  3.37240847e-05  5.62693131e-04
 -5.12353478e-04 -4.38115247e-04]",1.086491248084975,"[ 1.30290373e-02  4.32012735e-05 -7.20980738e-03  1.11649375e-02
 -7.89104220e-03 -3.06916775e-03  1.62108699e-03 -7.90197342e-03
  6.02220934e-03 -3.55495116e-03  4.29741016e-03  1.64106866e-03
 -5.19378209e-04 -1.62671406e-03  5.60404511e-03 -3.92591550e-03
  8.02536491e-03  4.40266431e-03 -8.22836545e-04 -1.11179506e-02]",-4.651390354578394,0.009548317150939716
TFX,-0.013010567583696389,0.967786043629007,"[-9.22451017e-05 -2.37230732e-03 -7.01940051e-05  2.55035855e-04
 -8.13977306e-04 -9.50688656e-04]",1.0656572490810454,"[ 0.01206354 -0.00573766 -0.00085726  0.00503872 -0.00244242  0.00379028
 -0.00293969 -0.0016226   0.00089883 -0.00732132  0.01049526  0.00150614
 -0.00273324  0.00823451 -0.00481079 -0.00623808  0.0109539  -0.00313134
 -0.00293861 -0.00147062]",-4.47935521917249,0.011340723078575912
TGT,0.0711169275187207,0.8972355457398024,"[-2.88718251e-04  4.11495600e-04  2.42621648e-04 -6.89432199e-05
  4.33316764e-04  7.10609946e-04]",1.1360543766158522,"[ 0.00948812 -0.01560441  0.00570017 -0.01043438  0.00763156  0.0035292
  0.00349516  0.00476828  0.00032647  0.00036617  0.00435045  0.00224587
 -0.00014607  0.00098854  0.00494079 -0.00150061  0.00489855  0.00346978
  0.00589543 -0.01973417]",-4.432449733154988,0.011885338073811407
TJX,0.027781581418450076,0.9517952012881478,"[-7.82908920e-04  1.01036498e-03 -3.86956851e-04 -5.04004966e-05
  1.50698190e-04  2.81790704e-04]",1.0465247891474134,"[ 0.0105863  -0.00900281  0.00013828 -0.00298723  0.00283346 -0.0002398
  0.00541825  0.00174164  0.00110788  0.00349568 -0.0003889   0.00289226
 -0.00145394 -0.00132183  0.00416081 -0.0025265   0.00820823  0.00205664
  0.00927568 -0.00500153]",-4.230817084563551,0.014540504871199213
TMO,0.09223032796918992,0.8645084142932988,[-0.00041793  0.00013231 -0.00042777 -0.00012189 -0.00022479 -0.00045624],1.0867891354088695,"[ 0.01351725  0.00433603 -0.01117493  0.01316411 -0.00811718 -0.00651072
  0.00384562 -0.00571615  0.00037468 -0.00172932  0.00427748 -0.00448912
  0.00367265  0.00243588 -0.00087913  0.00045952  0.0067548  -0.00150031
 -0.00110426 -0.00021348]",-4.778083707106959,0.008412103586297882
TMUS,-0.017310114675935646,0.980944252359924,"[-7.16109142e-05 -2.12637643e-03  5.46248285e-04 -1.30560522e-06
 -1.41270590e-04 -8.72002127e-05]",1.1593706835631234,"[ 1.16288508e-02 -7.56446234e-03  3.65490159e-04 -1.61719812e-03
  5.36066747e-03  1.37830647e-03  6.18676362e-03  8.89929702e-03
 -8.24823947e-03  8.31958173e-03 -2.80120613e-03 -4.76547856e-04
  9.85726914e-05  8.71341755e-03 -1.14684833e-02  7.91598110e-03
 -6.93556641e-03 -4.13296579e-03 -1.28170315e-03  2.29179233e-02]",-4.819483780363637,0.008070952448037816
TPR,0.025023547067693646,0.9400074211474879,[-0.00207035  0.00081616 -0.00073613 -0.00033756  0.00019095  0.00032516],1.0479034747733793,"[ 0.01193433 -0.00353873 -0.00441627  0.00516526 -0.00338452 -0.00251015
  0.00426537 -0.00388117  0.00432342  0.00104179  0.00034817  0.00269442
 -0.00099769 -0.00315903  0.00629406 -0.00277802  0.00704947  0.00418337
  0.00494787 -0.00984002]",-4.127617719269298,0.016121238428434888
TROW,0.007294475304290154,0.9586051792131728,"[ 1.27138581e-03  1.30258685e-04  8.46834834e-05  6.96660883e-04
 -3.73780424e-04 -1.71252933e-04]",1.0955225362187273,"[ 0.0125923  -0.00065842 -0.00761457  0.00871389 -0.00685857 -0.00536486
  0.00437026 -0.00851883  0.00879728 -0.0023168   0.00592705  0.00335207
  0.00064299  0.00045812  0.00541083 -0.00137755  0.00778109  0.00366097
  0.00689334 -0.01088791]",-4.723309760213138,0.008885720222076968
TRV,0.18028635801395002,0.7832755033358052,"[-5.01360349e-04  8.55391568e-04 -5.37010719e-04 -1.56969275e-04
 -8.79520859e-05 -2.92632434e-04]",1.1362061430796804,"[ 0.0140955   0.00563283 -0.01242691  0.01521963 -0.00939977 -0.00855181
  0.00737291 -0.00762731  0.00524332  0.00364117 -0.00034799  0.00213052
  0.00085532  0.00086959  0.00085362  0.00310953  0.00261889  0.0017438
  0.00965876  0.00423431]",-5.265250626006954,0.0051680976063272705
TSCO,0.016019417667890633,0.9513496556518986,"[ 1.86644881e-03 -1.74073868e-04  9.83449850e-05  6.92832572e-04
 -5.89371992e-04 -6.35805798e-04]",1.056835564240836,"[ 0.01195707 -0.00391596 -0.0042287   0.00532092 -0.00391437 -0.00271854
  0.00467602 -0.00564406  0.00824664  0.00073424  0.0025691   0.00666213
 -0.00211662 -0.00014861  0.00505087 -0.00113233  0.00456543  0.00508743
  0.00688402 -0.00874663]",-4.142264620183285,0.015886833093023318
TSLA,-0.0758380239878599,1.0235495431604076,[ 0.00087881  0.00016395 -0.00036211  0.00163708 -0.00095251 -0.00012244],1.0881865899381642,"[ 0.01060298 -0.01252174  0.00505334 -0.00399508  0.00457554  0.00757163
 -0.00304399  0.00561488 -0.00637726 -0.0055941   0.00809728 -0.00495607
  0.00286829  0.00533608 -0.00181393  0.00037832  0.00537796 -0.00287037
  0.00526757 -0.00319217]",-4.5840945008264855,0.010212993459185206
TSN,0.0409460383860362,0.9036958399722065,"[ 2.35359303e-04  5.81028187e-05 -2.08555364e-04 -2.73517896e-04
 -1.38472354e-04 -5.78963030e-04]",1.0790943185994075,"[ 0.01324925  0.00041305 -0.00627794  0.01124975 -0.00578914 -0.00043318
  0.00012597 -0.00185394 -0.0044704  -0.00107302 -0.00253716 -0.00570018
  0.00033609 -0.00662317  0.00501427 -0.00632134  0.01027944 -0.00028277
  0.0014049  -0.00975355]",-4.8663235585899765,0.007701627886855109
TT,0.03125479142522866,0.9342994919014443,"[ 3.37896760e-04 -2.76994862e-04 -1.64883863e-04  5.90605222e-05
 -3.27373989e-04 -5.50514146e-04]",1.0736211162571114,"[ 0.01219753 -0.00121739 -0.00722027  0.00701183 -0.00562274 -0.00539368
  0.00463365 -0.00735356  0.00806485 -0.00228899  0.00703928  0.00366589
 -0.00029018  0.00298675  0.00230421 -0.00290832  0.0101009   0.00143254
  0.003479   -0.00631046]",-4.477254331173499,0.01136457371257442
TTWO,0.0998149134804048,0.8607699470249784,"[ 1.94801835e-03  1.27010449e-04  2.84530252e-04  3.88113919e-05
 -1.78445498e-04 -6.63948355e-04]",1.1010192491467716,"[ 1.43607316e-02  5.57615238e-03 -1.11734667e-02  1.69104726e-02
 -9.64680084e-03 -5.05248307e-03  3.51871712e-03 -5.37805360e-03
 -6.87042954e-04  1.71491545e-03 -2.29587013e-03 -2.69803684e-03
  7.72071080e-04 -1.08737961e-03 -1.60282232e-03  9.22172990e-05
  2.83386874e-03 -3.51690139e-03  3.98993071e-03  3.39665344e-03]",-5.238556602092904,0.005307912739422759
TXN,0.09464730836388485,0.8767442330148069,"[ 8.62214653e-04  6.37585070e-04 -1.41354733e-04  6.84774058e-04
 -3.26592210e-04 -5.90873854e-05]",1.1154320967479254,"[ 0.01393321  0.00464721 -0.01132296  0.01500005 -0.00934747 -0.00715989
  0.00624061 -0.0074417   0.00468099  0.00355186 -0.00256321  0.00224855
 -0.0006843  -0.00203349  0.00175012  0.00062262  0.00132744  0.00104674
  0.00626441 -0.00021458]",-4.9122353015082,0.007356027001953141
TXT,0.033744761100160975,0.930319625764005,"[ 3.94357057e-04 -8.37510745e-05 -2.41583054e-04 -2.43469797e-05
 -3.16227149e-04 -6.31528435e-04]",1.055529336133291,"[ 0.01273913 -0.00194294 -0.00491442  0.00962219 -0.00650176 -0.00063184
  0.00045945 -0.00646187  0.00569545 -0.00388805  0.00536392  0.00273919
 -0.00046585  0.00053778  0.00485359 -0.00137511  0.0061237   0.00682937
 -0.00128923 -0.00487734]",-4.1738875073299315,0.015392305961043429
TYL,0.07924502237754831,0.894450894642532,[ 0.00188783  0.00058025  0.00028599  0.00038548 -0.00011685 -0.00020391],1.0934367257190716,"[ 0.01331909  0.00432198 -0.01154465  0.01154424 -0.00642021 -0.00828549
  0.00770764 -0.00346119 -0.00129109  0.00517112 -0.00455769 -0.00344353
  0.00167285 -0.00375555  0.0016872  -0.00012584  0.00301584 -0.00036401
  0.00030957 -0.00299064]",-4.871426541409082,0.007662426718581357
UAA,-0.04999217795238594,1.0075966234487956,[ 0.00083086 -0.00058558  0.00016433  0.0004881  -0.0003723  -0.0002562 ],1.1034445070351595,"[ 9.80040016e-03 -1.15192361e-02  2.09680627e-03 -9.24804591e-03
  8.56223824e-03  9.86147175e-06  7.42497175e-03  8.56177338e-03
 -5.48206446e-03  5.78466597e-03  1.61150016e-03 -9.11612106e-04
  1.84312760e-03  6.69493385e-03 -4.28547449e-03  4.45323990e-03
  1.03765860e-03 -1.34939085e-04 -1.09027034e-04  6.10180143e-03]",-4.395119135258157,0.012337410417298272
