,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.04052649715140672,0.9365458544063366,[-0.00044647  0.00024681 -0.00032563  0.00080511 -0.00032231  0.00036634],1.1112067270750594,"[ 1.44967048e-02 -8.34023229e-03  7.64077933e-03  9.63708977e-03
 -5.66473783e-03  9.00446774e-03 -1.04556381e-02 -2.61750273e-03
 -1.34877258e-03 -5.60597413e-03  5.37282752e-03 -2.41026398e-03
  2.20208865e-03  1.69950460e-03  6.07154108e-03  3.05728664e-03
  3.01160000e-04  7.13839769e-03 -3.11558312e-05  1.02097727e-02]",-5.0171478524807025,0.0066233906824141545
PWR,0.018464667223702713,0.951779081630298,"[-1.67313946e-03  1.34650364e-03 -4.56381140e-04 -3.59008439e-05
  4.20795211e-04  9.95256429e-04]",1.1034394425725051,"[ 1.27755107e-02 -2.71476479e-03 -3.91319898e-03  4.72164146e-03
  2.47269287e-05  3.34955949e-03 -5.72036260e-03  1.30409766e-03
 -1.95410593e-03 -4.67811588e-03  4.67896373e-03 -2.52332993e-03
  5.65239845e-03  3.35085091e-03 -1.33788986e-03  1.10122934e-02
 -9.30285817e-03  2.00955430e-03 -1.55222704e-02  9.31827944e-03]",-4.435948733561228,0.011843823942398976
PYPL,-0.009537457412261316,0.9691617642435444,[-0.00049087 -0.00126916  0.00017787  0.0002314  -0.00014394  0.00018475],1.0556909383311244,"[ 0.01435342 -0.00538574 -0.00063407  0.01025309 -0.00749629  0.00149907
  0.00659788 -0.00599225  0.00249579  0.00422462 -0.00242828  0.0004245
  0.00052721  0.00204773 -0.00671951 -0.00018807  0.00573371 -0.00287949
 -0.00137679  0.00269725]",-4.743431057625391,0.008708714764421359
QCOM,0.2630391934541826,0.7023887494567379,"[ 1.14460040e-03  1.14221983e-03 -2.62213832e-04  9.16987728e-04
 -4.29724101e-04 -9.33623358e-05]",1.1059035912196724,"[ 0.01435049 -0.00234525 -0.00778837  0.00975326 -0.00687289 -0.00276493
  0.01121796 -0.0059654   0.00366234  0.0049108  -0.00275189  0.00176494
  0.00152183 -0.00026583 -0.0035026   0.00468164 -0.00106433 -0.00131989
 -0.00667876  0.01158327]",-5.044978351352423,0.006441599814265347
QRVO,-0.029538335465399284,0.9861196864802819,"[-6.06902574e-05  3.02680818e-04 -4.06967887e-04  8.34573629e-04
 -5.07081642e-04 -2.96764895e-05]",1.0923768252331318,"[ 1.36440139e-02 -7.72477229e-03  7.12098135e-03  7.74995324e-03
 -4.43185199e-03  9.20622751e-03 -9.35170289e-03 -3.92916360e-03
  2.95698472e-03 -2.39903213e-03 -7.30641731e-04  2.54227056e-03
 -3.42120085e-04 -4.39778164e-03  1.98602731e-03  7.07951994e-04
  6.09773685e-03  7.22707695e-05 -1.49051932e-03  1.32026439e-02]",-4.44340536206558,0.011755837396363367
RCL,0.03952925086932828,0.9294800648579189,[ 0.00039831 -0.00058012  0.00011839  0.00032168 -0.00024154 -0.00012752],1.065959714446482,"[ 0.0115077   0.00233679 -0.01523718  0.00146308  0.00347268 -0.00346797
  0.00305035  0.00260677  0.00156091 -0.00171858  0.00283703  0.00605004
 -0.0034019   0.00334783 -0.00551927  0.0010631  -0.00015635 -0.00435381
  0.00096644  0.00767359]",-4.663484747039468,0.00943353158598753
REG,0.07445640354336336,0.8901106196230273,"[ 1.08038122e-03  1.01049617e-03  9.11734647e-05  4.15195776e-04
 -1.01902075e-05  1.35383647e-04]",1.1112041350145905,"[ 1.27598575e-02  2.87651747e-03 -1.85482170e-02  4.60585961e-03
  7.30426422e-05 -7.78981832e-03  1.27981437e-02  5.51384628e-04
  1.12256985e-03  2.62879748e-03 -4.61202186e-05  3.87143032e-03
 -1.08344537e-03 -1.28045868e-04 -7.83004703e-04  4.66421615e-03
 -5.99476355e-03 -1.47111748e-03  2.53245440e-03  7.72063735e-03]",-4.924001944964471,0.007269978498804968
REGN,0.0033350929516994194,0.972621461573317,"[ 7.72673348e-04  7.90620279e-04 -3.92301581e-04  1.36622915e-03
 -6.90862230e-04  1.34434588e-05]",1.0793836624933633,"[ 0.01421932 -0.00282716 -0.00585397  0.00962531 -0.00691983 -0.0004377
  0.00441198 -0.00648292  0.00511391  0.00018623  0.00238505  0.0041796
 -0.00045255  0.00458339 -0.00416467  0.00369144 -0.00152905 -0.00149383
  0.00116697  0.01467996]",-4.6635306922548,0.009433098170304237
RF,0.035873970078333,0.9146321685696595,"[ 1.88099426e-04  4.25285461e-04 -5.35362103e-05  7.30623903e-04
 -1.73171587e-04  4.06741904e-04]",1.1117305241387292,"[ 0.01382222 -0.00362522 -0.00262009  0.00841092 -0.00631224  0.00243151
  0.00168585 -0.00754818  0.006678    0.00215887 -0.00255726  0.00287793
  0.00372053  0.00128641 -0.01063598  0.00813155 -0.00175893 -0.00685204
 -0.01247139  0.01214103]",-4.719422998944307,0.008920324100225342
RHI,0.023596010117861912,0.9315931427926092,"[-6.38381978e-04  7.78913058e-04 -7.61888519e-04  8.96130354e-04
 -5.59924551e-04  3.17216892e-05]",1.1946121572084614,"[ 1.40883158e-02 -4.80382930e-04 -9.39075253e-03  7.92099345e-03
 -5.39926908e-03 -6.63666299e-04  1.68670112e-03 -6.87289579e-03
  6.99517188e-03 -4.82544201e-04  6.48988985e-05  3.16894955e-03
  6.04420478e-03 -1.12280946e-03 -2.59906417e-03  1.54225347e-02
 -1.13923290e-02 -2.67550652e-03 -8.56079314e-03  2.56889924e-02]",-4.681505564906695,0.009265054240601442
RJF,0.015234722816762473,0.9442060247752738,[-0.00023415  0.00102836 -0.00042739  0.00046373 -0.00015173  0.00020238],1.1263058661158671,"[ 0.01442192 -0.00237303 -0.00669103  0.00994944 -0.00800852 -0.00106739
  0.00696643 -0.00882807  0.00767571  0.00293436 -0.00106261  0.00454435
  0.00179109  0.0034928  -0.00930733  0.00710068 -0.00387468 -0.00469384
 -0.01139567  0.01073204]",-4.844989882608127,0.007867697055158104
RL,0.02599081356691985,0.9357601423774123,[-0.00072846  0.00113392 -0.00113729  0.00097961 -0.00076855 -0.00025416],1.0859227552898423,"[ 0.01333279 -0.00243827 -0.0069      0.00656672 -0.00191109 -0.00151001
  0.00809138  0.00066528 -0.00351532  0.00351269 -0.00223196 -0.00454375
  0.00498227 -0.00117211 -0.00124837  0.00633487 -0.00099976  0.00116848
 -0.0125178   0.01048637]",-4.6557773445554265,0.009506520527019812
RMD,0.06302940466256947,0.9029688053441024,[ 0.0012166   0.00034675  0.00016502  0.0002483  -0.00010767 -0.00019884],1.1447602756223763,"[ 0.01339798  0.00238308 -0.01723056  0.00659549 -0.00340822 -0.00702557
  0.01274648 -0.00441927  0.00599514  0.00360811 -0.00149851  0.00633321
 -0.00063045 -0.00042178 -0.00294043  0.00592472 -0.00474211 -0.00179227
 -0.00745288  0.01252315]",-4.864110353521775,0.007718692045002936
ROK,0.002081117130167884,0.9583126295367647,"[ 4.30064361e-04 -7.01354935e-04  3.25624911e-05  2.51767920e-04
 -3.23924538e-04 -3.46031901e-04]",1.1033772508426827,"[ 0.01408696 -0.0036306  -0.00309789  0.00934502 -0.0076536   0.00176206
  0.00294024 -0.00894922  0.0081029   0.0023858  -0.00232927  0.0046259
  0.00190202  0.0007342  -0.00769936  0.00649614 -0.00215224 -0.0040005
 -0.01210657  0.0085572 ]",-4.688743541632462,0.009198236099427526
ROL,-0.022854841139584702,0.9749186186899944,"[ 2.28340061e-04  8.40868714e-04 -5.97731804e-04  1.22873487e-03
 -7.08180755e-04 -6.55565098e-05]",1.1041796593287356,"[ 0.01357352 -0.0053832   0.00155064  0.00747779 -0.00410399  0.00555352
 -0.00446009 -0.00350758  0.00189222 -0.00112559 -0.00069615 -0.00040584
  0.00430199 -0.0023906  -0.00139145  0.00764583 -0.00020359 -0.00223897
 -0.0029357   0.02144708]",-4.610625430137299,0.009945596086742897
ROP,0.07590849540131249,0.8856263414371516,"[ 5.08462828e-04  5.59666991e-04 -7.06529461e-05  5.00197592e-04
 -1.52010071e-04  1.25024463e-04]",1.2131591566733388,"[ 0.01289356  0.00510543 -0.02162669  0.00418094 -0.00101176 -0.00752847
  0.00870815 -0.00438699  0.00935426  0.00054032  0.00059793  0.0103776
 -0.00094887  0.00073083 -0.00478383  0.00990545 -0.01125742 -0.00354525
 -0.01195287  0.0154365 ]",-4.943976477833647,0.00712620476117528
ROST,0.01765739945077675,0.9261760631567592,"[-3.81575121e-05  1.34658997e-03 -3.36870093e-04  1.44696083e-03
 -3.39205773e-04  8.55646319e-04]",1.0828155628331393,"[ 0.01351354 -0.00328387 -0.00390251  0.00759576 -0.00441809  0.00145964
  0.00224427 -0.00409907  0.00286904  0.00137044 -0.00188231  0.00082017
  0.00356342 -0.00215462 -0.00285876  0.00778445 -0.00233073 -0.00377946
  0.00025419  0.01754484]",-4.583036420490553,0.010223805345648913
RSG,0.05684532769473119,0.9112805340129005,"[ 1.39334325e-03  1.04207766e-03 -2.91822779e-05  6.67595310e-04
 -2.53311062e-04 -1.00959958e-04]",1.1377501056214767,"[ 0.01290484  0.00298295 -0.01822804  0.00491168 -0.00115623 -0.00729649
  0.01304565 -0.00211047  0.00405723  0.00433048 -0.0029821   0.0044865
  0.00110147 -0.00207761 -0.00370989  0.00787718 -0.00664496 -0.00368921
 -0.00601822  0.01094664]",-4.697908718162388,0.009114317792292376
RTX,0.06054983336079142,0.9097731302150222,"[ 5.90197124e-05  9.72208265e-04 -2.88623284e-04  2.38196873e-04
 -7.78068858e-05  3.02002048e-05]",1.0843934621307743,"[ 1.33652543e-02 -9.66384632e-04 -9.67345584e-03  7.21529131e-03
 -4.31503511e-03 -2.72930014e-03  9.08747948e-03 -5.03710077e-03
  5.60741274e-03  4.07749804e-03 -3.16764148e-03  5.43634148e-03
 -9.76779961e-04 -1.15602883e-03 -5.28606300e-03  3.14861159e-03
 -5.02167338e-05 -4.32706895e-03 -4.63261416e-03  1.01554955e-02]",-4.426746349184339,0.01195331839512957
SBAC,-0.005361801445363564,0.9676492372436377,"[-2.21943765e-04 -3.47217308e-04 -3.38515241e-05  2.49669357e-04
 -1.51063682e-04  6.78486265e-05]",1.1018052945192522,"[ 0.01355278 -0.00242415 -0.00504678  0.00787633 -0.00603806  0.0015489
  0.00104785 -0.00846741  0.00988919  0.00101227 -0.00214352  0.00795074
  0.00018905 -0.00169834 -0.0056803   0.00734977 -0.00505646 -0.00552123
 -0.00636218  0.01092702]",-4.8761423319107315,0.007626377386797927
SBUX,0.10682314709613071,0.8720927591246156,"[ 6.61627352e-04  1.13287518e-03 -8.82884533e-05  1.97064364e-04
  3.32426111e-05  5.47504054e-05]",1.0496489846368966,"[ 0.01203281  0.00114876 -0.01396858  0.00315548  0.00193541 -0.0044098
  0.00791065  0.00269445 -0.00088742  0.00126765  0.00057251  0.00280179
 -0.00203207  0.00140926 -0.00323541  0.00085704 -0.00025034 -0.00205056
 -0.00127994  0.00261753]",-4.851884714810305,0.007813637185172636
SCHW,-0.01268452144994758,0.9662585289281558,"[-2.21256412e-04  6.07852632e-04 -4.54137286e-04  6.28541248e-04
 -3.45755768e-04  5.92054693e-05]",1.1037068093814455,"[ 0.01413806 -0.00457786 -0.00134591  0.00949264 -0.00730186  0.00231191
  0.00321054 -0.00755864  0.00580615  0.00253887 -0.00184859  0.00273108
  0.00214758  0.00258466 -0.01032531  0.00540751 -0.0002442  -0.00605287
 -0.0103481   0.00922045]",-5.075189390278339,0.006249902656729862
SEE,-0.02510325038116361,0.9874683239952043,"[ 8.34203038e-04 -8.63039942e-04  3.15140933e-04  7.03456632e-04
 -3.63571744e-04 -5.14438633e-06]",1.0644896962507218,"[ 0.01387876 -0.00594252  0.00196126  0.00892047 -0.00615503  0.00458888
 -0.00042601 -0.00567534  0.00385542  0.00136109 -0.00227669  0.002086
  0.00105406 -0.00216239 -0.00243975  0.00316983  0.00241252 -0.00222759
 -0.00336387  0.01274411]",-4.8561982845765135,0.00778000510535689
SHW,0.04099955385495264,0.9321320557714927,[ 0.00061117 -0.00074138  0.00034957  0.00053132 -0.00016987  0.00020301],1.1736909307745256,"[ 0.0142456  -0.00095142 -0.00869944  0.00892868 -0.00681978 -0.00049119
  0.00083464 -0.00864494  0.00978351 -0.00212126  0.00323329  0.00802656
  0.00091324  0.0033988  -0.00422721  0.0108806  -0.01150344 -0.00203763
 -0.01145781  0.01734875]",-4.830649443649926,0.007981336154335484
SJM,0.08781681215760337,0.8879289182785775,[ 0.0028518  -0.00068997  0.00037284  0.0027361  -0.00127391  0.00011076],1.0733270385021414,"[ 0.01170578  0.00122675 -0.01339445  0.00149333  0.00478769 -0.00281586
  0.0018      0.00627794 -0.00322684 -0.00335643  0.0048678   0.00389437
 -0.0057134   0.00113658  0.00572659 -0.00386805  0.00251438  0.00617783
 -0.00278821  0.00198461]",-4.480548263669107,0.011327201159049075
SLB,0.014897800537716744,0.9504787938943828,[ 0.00050063  0.00116859 -0.00025321  0.00079267 -0.00024298  0.00022403],1.1033984228125848,"[ 1.35362764e-02 -2.02529903e-03 -6.44338523e-03  7.72963517e-03
 -5.47171273e-03  4.53404191e-05  4.46162937e-03 -6.89203041e-03
  6.91387483e-03  2.72760129e-03 -2.97853333e-03  4.22725594e-03
  2.36105721e-03 -7.86269728e-04 -7.07293216e-03  7.42556541e-03
 -2.18170118e-03 -5.06378642e-03 -9.49054409e-03  1.34217031e-02]",-4.586733051663937,0.010186081476670909
SLG,0.08541029101894687,0.8890217426131787,"[ 9.89773733e-04  1.54827301e-04  1.97071768e-04  4.53523402e-04
 -1.58747399e-04 -1.19481657e-05]",1.1330377975533337,"[ 1.36418238e-02  1.54349970e-03 -1.63610635e-02  6.78561864e-03
 -2.09952315e-03 -7.20801205e-03  1.26899238e-02 -3.17029847e-04
 -1.81935762e-05  2.11876220e-03  9.88863212e-04  1.71480851e-03
  5.71853327e-04 -3.87152615e-04  2.71102427e-03  6.61557770e-03
 -7.89044588e-03  2.65890259e-04  9.06585576e-03  1.50656133e-02]",-5.013258604347661,0.006649200850800493
SNA,0.027594937945288833,0.9417132339969893,"[ 1.46819665e-03 -4.01752465e-05  2.28658030e-04  1.47377220e-03
 -5.76316953e-04  2.37505133e-04]",1.0954434238598978,"[ 0.01348102 -0.00084469 -0.00934214  0.00737524 -0.00466553 -0.00168441
  0.00553102 -0.00571356  0.00632767  0.00179459 -0.00139801  0.00523451
  0.00079358 -0.00122162 -0.00295698  0.00680268 -0.00372529 -0.00271196
 -0.0044815   0.01627675]",-4.445231023080007,0.011734394801747147
SNPS,0.04541770662898194,0.9135003936993897,"[-8.04713212e-05  1.31409946e-04 -2.26340538e-04  5.30584861e-04
 -3.01710493e-04  3.13561360e-05]",1.105408948096103,"[ 0.0132867  -0.00107946 -0.00864812  0.00679379 -0.00398259 -0.00127948
  0.00592162 -0.00500663  0.00526942  0.00284705 -0.0025321   0.00332492
  0.002584    0.00029218 -0.00884625  0.00757024 -0.0022398  -0.00712789
 -0.0055049   0.01472637]",-4.55812528736142,0.010481690693749103
SO,0.014421013213690437,0.9522998076559814,[ 0.00181656 -0.00034908  0.00052929  0.00076591 -0.00032052 -0.00010483],1.1273915721396803,"[ 1.25341435e-02  3.05545674e-04 -1.16666567e-02  3.73818220e-03
  1.04518857e-03 -2.84467206e-03  7.10175482e-03  1.34773850e-03
  5.10993870e-05  3.57888185e-03 -6.15404640e-03  1.06940517e-03
  2.98109206e-03 -1.20063816e-02  5.13968867e-03  9.12208139e-03
 -6.37763466e-03 -3.64956144e-03  1.03042397e-02  1.59122707e-02]",-5.043604621220165,0.006450454914896867
SPG,0.0691119047373643,0.8957649358215659,"[6.08122324e-04 4.97533283e-04 1.17875571e-04 2.46079101e-04
 1.00361027e-05 1.17757124e-04]",1.1217733986457419,"[ 0.01297003  0.00226065 -0.01733409  0.0050526  -0.00038474 -0.00718945
  0.01228612  0.0003073   0.00135404  0.00261595 -0.00071025  0.00458994
 -0.00186481 -0.00318305  0.0034469   0.00451199 -0.00707216 -0.0001287
  0.00770978  0.01091497]",-5.118407561438595,0.005985546925511877
SPGI,-0.01104408565401056,0.9727398290677349,"[ 1.30121469e-04  1.48788528e-04  2.90440875e-05  7.23694638e-04
 -1.80528812e-04  4.14111837e-04]",1.0548455181913141,"[ 0.01407446 -0.0063006   0.00220509  0.00948881 -0.00660157  0.0042406
  0.00085789 -0.00550725  0.00308085  0.001819   -0.00227739  0.00165794
  0.00037476 -0.0025048  -0.00068396  0.00175805  0.00272703 -0.00113104
  0.00181845  0.00905392]",-4.876488877050398,0.007623734960667683
SRE,0.09097007244517209,0.8797960100074366,[ 0.00089904 -0.00044423  0.00049217 -0.00016685  0.00012493 -0.00011099],1.128275324436144,"[ 0.01359032  0.0002627  -0.01258724  0.00720245 -0.00373265 -0.00441343
  0.01007629 -0.00380257  0.00422385  0.00362722 -0.00356778  0.00371245
  0.00231441 -0.00627277  0.00160012  0.01053124 -0.01081522 -0.00275885
  0.00078961  0.01328538]",-5.298193568759653,0.00500061902725823
STE,0.1787385830260071,0.7794629398571851,[ 0.00167131  0.0004198   0.00022719  0.00047769 -0.00017805 -0.00016804],1.1489422111138214,"[ 1.28072638e-02  3.40001068e-03 -1.81019493e-02  4.90252856e-03
 -1.80920423e-03 -5.80447588e-03  7.21063376e-03 -4.12484660e-03
  7.22744365e-03  5.32181346e-06  2.20501396e-03  7.33763295e-03
  2.93398670e-04  5.18191743e-03 -8.87543022e-03  8.68845318e-03
 -9.13098374e-03 -4.43672515e-03 -1.17451638e-02  6.30522733e-03]",-4.820569302915344,0.008062196000662115
STT,0.006695354326630331,0.9487605166478483,[ 0.00021354  0.00107146 -0.00052657  0.0011372  -0.0005186   0.00017623],1.1319153427774828,"[ 1.42586979e-02 -3.98832522e-03 -1.95346819e-03  9.40336275e-03
 -7.34386972e-03  2.98602724e-03 -4.18399501e-04 -8.03090747e-03
  6.50450212e-03  2.09548588e-05 -5.00013213e-05  2.36451584e-03
  4.55874830e-03  1.89211043e-03 -6.77428025e-03  1.03874467e-02
 -5.61302377e-03 -3.45040674e-03 -1.20842412e-02  1.60384012e-02]",-4.913539556524435,0.007346439120716529
STX,-0.006346323586215342,0.9802808616477036,[-0.00128254  0.00017183 -0.00078251 -0.00041601 -0.0001931  -0.00053142],1.1114758582002946,"[ 0.01365417 -0.00598616  0.00346147  0.00755251 -0.00436304  0.00743292
 -0.00849201 -0.00405599  0.00255088 -0.00326776  0.00136597 -0.00022038
  0.00491204 -0.00051836 -0.00072178  0.00948478 -0.00515595  0.00141555
 -0.01570491  0.01199242]",-4.432480075762796,0.011884977447130778
STZ,0.08273599165454983,0.8901751495706628,[ 0.00141142  0.00165144 -0.0001342   0.00098068 -0.00027952  0.00013657],1.1222384235210454,"[ 0.01080632  0.00443137 -0.01859926 -0.00110255  0.00629278 -0.00405565
  0.00172552  0.00394282  0.00259749 -0.00159691 -0.00049093  0.0072733
 -0.00192455 -0.00546192  0.00147672  0.00546501 -0.00437302 -0.00203942
 -0.00416296  0.01211582]",-4.602830448412059,0.0100234247689801
SWK,0.03403730008072683,0.9341574211520337,[ 0.00166302  0.00092452  0.00028764  0.00185575 -0.0004216   0.00080273],1.0673277766211455,"[ 0.01335632 -0.00086769 -0.00993286  0.00722249 -0.00422432 -0.00283539
  0.00868046 -0.00470363  0.0050663   0.0031546  -0.00111317  0.00511322
 -0.0013169   0.00286774 -0.0083873   0.00229294 -0.00018652 -0.00553655
 -0.00127865  0.00558536]",-4.148337660070461,0.01579064409740722
SWKS,-0.030930308723171915,0.9980628809795477,"[ 4.31682764e-04 -7.90134895e-05 -4.17816570e-04  1.70504434e-03
 -9.66158645e-04  6.21491061e-06]",1.0656881185603106,"[ 0.01317658 -0.00725827  0.00592484  0.00625759 -0.00155128  0.0084968
 -0.00949627  0.00107488 -0.00362279 -0.00406392  0.00312586 -0.00366648
  0.00271076  0.00234734 -0.00205779  0.00200242  0.00420781 -0.00065759
  0.00236045  0.00779312]",-4.3528516107471855,0.012870059802227352
SYF,-0.03450579210704187,0.9841321881301924,[-0.00320171  0.0010808  -0.00082245 -0.0010138   0.00061357  0.00061149],1.0834579222362923,"[ 0.01397462 -0.00596859  0.00189061  0.00888983 -0.0061254   0.0042829
  0.00152845 -0.00548836  0.00281281  0.00348387 -0.0052691  -0.00087715
  0.00501361 -0.0051945  -0.00273436  0.00818023 -0.00327042 -0.00298798
 -0.00818029  0.00633518]",-4.547290948791906,0.010595870292831091
SYK,-0.003921406259573682,0.9620995413256415,[ 0.00109964  0.00209865 -0.00045528  0.00186522 -0.00064607  0.00044189],1.0953760795964114,"[ 1.36597290e-02 -4.95668933e-03  4.44473522e-05  7.53500742e-03
 -3.60426743e-03  4.19939572e-03 -2.49522014e-03 -1.96762724e-03
 -2.51096962e-04 -8.67797281e-04 -5.84263966e-04 -1.71509475e-03
  4.05034809e-03 -4.44040889e-03  3.96038542e-03  6.90383112e-03
 -5.73210610e-04  8.07751788e-04  4.72299590e-03  2.16340899e-02]",-4.292165772659361,0.013675275663629853
SYY,0.13270148875516424,0.8429631601976937,"[ 4.59379884e-04  4.32955909e-05  3.05491428e-05 -2.96635485e-05
 -9.76200477e-05 -3.13698874e-04]",1.1689427161716843,"[ 0.01083919  0.00440008 -0.01786073 -0.00166483  0.00691384 -0.00254144
 -0.00285977  0.00355392  0.00513608 -0.0038662  -0.00038455  0.01117582
 -0.00352117 -0.01020204  0.00644003  0.00783712 -0.01021677 -0.00307482
  0.00421064  0.01554644]",-4.852689634034916,0.007807350368917223
T,0.0423832825927001,0.9251049918258238,"[ 8.49937614e-04  1.10385494e-03 -1.36810492e-04  1.69491186e-04
 -6.89520424e-05 -2.04100195e-04]",1.0899314840580028,"[ 0.01361232 -0.0008993  -0.01052849  0.00769239 -0.00428345 -0.00400965
  0.01196958 -0.00367722  0.00275117  0.00519793 -0.00370803  0.00230849
  0.00045971 -0.00249668 -0.0015221   0.00326469  0.00077565 -0.00057667
 -0.006753    0.011556  ]",-4.565113720119134,0.010408695461364617
TAP,0.06995405865878207,0.8978800495604746,[ 0.0006988   0.0011036  -0.00041684  0.00069372 -0.00044036 -0.00027208],1.1450351639186258,"[ 1.15388161e-02  3.55633653e-03 -1.89722554e-02  1.42714608e-04
  6.94570833e-03 -6.74289754e-03  8.72731964e-03  9.10500280e-03
 -6.73393908e-03  3.12638242e-04  1.31250866e-03 -6.61845763e-04
 -1.37103620e-03 -1.07752124e-03  2.43967487e-03  4.79901714e-04
 -7.12557543e-05 -4.66499532e-04  1.48322090e-02  3.92090872e-03]",-4.747593854212343,0.00867253750784597
TDG,-0.008220485795966575,0.9632070329036432,[ 0.00254941 -0.00093095  0.00044789  0.00179077 -0.00097511 -0.00031422],1.0692495878005637,"[ 1.33847144e-02 -5.08107026e-03  1.48852559e-03  7.40460519e-03
 -4.71287562e-03  6.23781994e-03 -6.77938591e-03 -5.36837491e-03
  4.85959294e-03 -2.50773240e-03  8.12472934e-04  2.57523433e-03
  2.71314859e-03  2.74946754e-06 -3.60484521e-03  7.12237275e-03
 -2.41134162e-03 -3.07875951e-03 -1.38071235e-03  1.25100677e-02]",-4.404215115834448,0.012225698407142101
TDY,0.01896630170094041,0.9435760642715781,"[ 1.19441848e-04 -1.78458718e-04 -5.46528443e-05  4.56477415e-04
 -2.42756501e-04  4.97644321e-05]",1.0938955457066937,"[ 0.0138983  -0.00670119  0.00443665  0.00873048 -0.00610099  0.00713227
 -0.00609885 -0.00618101  0.0048594  -0.0016263   0.00055967  0.00239093
  0.00264238  0.0020588  -0.00790611  0.00723625 -0.00389561 -0.00548482
 -0.00854317  0.00786272]",-5.324993540117621,0.0048683824633062745
TEL,0.06771406983516251,0.9062394299409545,"[ 1.16139336e-03  1.73332678e-05 -7.42641521e-05  1.03406392e-03
 -6.24830287e-04 -2.56209985e-04]",1.1365468235170162,"[ 1.20680368e-02  3.26382175e-03 -1.70030211e-02  2.69178154e-03
  1.14030668e-03 -4.32518428e-03  4.55904043e-03 -1.15225503e-03
  5.09288338e-03 -1.85565884e-04  1.75573187e-04  6.09484742e-03
  7.87289918e-04  5.34222734e-05 -5.29991733e-03  8.18023333e-03
 -4.69538708e-03 -4.51113240e-03 -8.39838215e-03  1.80014269e-02]",-4.571570476871964,0.010341705548175813
TER,0.052370936371092226,0.9223577007859732,[ 0.00016625  0.00161822 -0.00126766  0.00053414 -0.00085175 -0.00111861],1.09528366455676,"[ 0.01265488  0.00163686 -0.01452346  0.00474504 -0.00115178 -0.00422271
  0.0069241  -0.00225639  0.00418668  0.00083007  0.00129287  0.00490018
 -0.0001433   0.00453034 -0.00795254  0.00504983 -0.00316868 -0.00312537
 -0.01259193  0.00772358]",-4.315176809254777,0.013364186365391257
TFC,0.020406363385124204,0.9334520463577775,[ 0.00053382  0.00087918 -0.00031952  0.00100987 -0.00043866  0.00012621],1.1037918037774077,"[ 0.01418133 -0.00362973 -0.0039038   0.00943798 -0.00702113  0.00040528
  0.00619199 -0.0069594   0.004869    0.00370104 -0.00278465  0.00150701
  0.00338051  0.00096403 -0.00808261  0.0071077  -0.00197748 -0.00473658
 -0.01046132  0.01147263]",-4.708264823040617,0.009020416028834171
TFX,0.01020153753467011,0.9485874412332729,[ 0.00203172 -0.00110191  0.00048833  0.0012347  -0.00070326 -0.00031401],1.0734713658608004,"[ 1.31587990e-02 -3.05249661e-03 -3.33329698e-03  6.46265108e-03
 -2.97017398e-03  3.52578991e-03 -5.99719817e-03 -3.02763701e-03
  3.47914501e-03 -5.28832181e-03  6.33441370e-03  3.81836624e-03
 -4.15530130e-05  7.33521529e-03 -6.16622447e-03  4.43998817e-03
 -1.51143953e-03 -3.08206026e-03  1.15049881e-03  1.51582330e-02]",-4.25957804348769,0.01412826266503048
TGT,0.004982998117246171,0.9573656248941488,[ 0.00036706  0.00312009 -0.00121533  0.00076504 -0.0004886  -0.00035321],1.0496571258114085,"[ 0.01301254 -0.00285985 -0.00458927  0.00602878 -0.0017411   0.00173112
 -0.00102616 -0.00023378 -0.00110174 -0.00227187  0.00352274 -0.00170287
  0.00413143  0.00438108 -0.0036764   0.00858715 -0.0082812  -0.00013544
 -0.00841351  0.00254088]",-4.469043166699424,0.011458274265365748
TJX,0.05650545296734913,0.8913205884507102,"[ 8.25355230e-05  2.70982222e-03 -4.17449492e-04  5.91941087e-04
  1.58641250e-04  7.16260480e-04]",1.0729501915436648,"[ 0.01156204  0.00141748 -0.01280786  0.00153544  0.00345287 -0.00151547
 -0.00039622  0.00254081  0.00188985 -0.00258408  0.00098162  0.00633532
 -0.00251128 -0.00512617  0.0048652   0.00428761 -0.00509465 -0.00040956
  0.00582699  0.01139923]",-4.258623698301827,0.014141752340368982
TMO,-0.012663366765023887,0.9729251560749207,"[ 4.46041141e-04  3.56683802e-04 -3.59993065e-05  8.56012017e-04
 -2.65137425e-04  3.29320740e-04]",1.0838302740931713,"[ 0.01459449 -0.00302609 -0.00627767  0.01062494 -0.00784827 -0.00185492
  0.00906081 -0.00636558  0.00292646  0.00295921  0.00045779  0.00021979
  0.00276892  0.00454764 -0.00551303  0.00605133 -0.00365058 -0.00125481
 -0.00344011  0.00935081]",-4.615378405573243,0.009898437074440167
TMUS,0.0352376475947619,0.925177900587461,"[-1.15905284e-03 -1.98259031e-03  1.56161475e-04 -1.80681522e-04
 -1.14966765e-04 -1.98054464e-05]",1.1418519733442198,"[ 0.01316035 -0.00682706  0.00382227  0.00463442  0.00242803  0.00595273
 -0.0037587   0.0079511  -0.01130186 -0.00101707 -0.00060026 -0.00815078
  0.00209096 -0.00573178  0.00699427 -0.00145104  0.00755567  0.00099242
  0.0208523   0.00832818]",-4.4034925063759465,0.012234536005129276
