,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.09484581215072872,0.8908761563572662,"[1.13952611e-03 7.93327739e-04 3.98998970e-04 7.63528942e-05
 2.87656029e-04 3.08208197e-04]",1.0478355207407521,"[ 8.59496915e-03 -7.01103584e-03 -3.51154046e-03  2.02732985e-03
 -4.62685198e-03  4.98379887e-06 -4.50465077e-03 -2.73371099e-03
 -4.60379591e-03 -6.08544645e-04 -4.27977778e-03  4.83808657e-03
 -2.56693234e-03  4.64102352e-03  1.56761179e-03  2.54149129e-04
  3.88266261e-03 -1.01922073e-03 -2.31778472e-03  7.70721980e-03]",-5.1213119745187825,0.005968187646191317
RL,0.4126555615254686,0.5850806638842795,"[ 8.46515066e-05 -3.25992043e-04  3.05381512e-04 -7.14607447e-05
  1.88133990e-04  2.65398756e-04]",1.1304356670619125,"[ 0.0066016  -0.00814132 -0.00520647  0.00063289 -0.0074345  -0.00048291
 -0.00486749 -0.00078554 -0.00119902  0.00473135  0.0061171   0.00928499
  0.00371205  0.00319322  0.00178733 -0.01079381 -0.00364037 -0.01243914
 -0.00298086  0.01514859]",-5.83943512728704,0.0029104862158040646
RMD,0.42265943308504383,0.5567320636893112,"[ 5.95048092e-04  1.82201286e-04  2.72503952e-04 -2.94112720e-04
  2.47249574e-04 -5.03039068e-06]",1.1128808589513677,"[ 0.01689887 -0.00771879  0.0033546   0.00099853  0.00728204 -0.00119975
  0.00297287 -0.00409165 -0.00341601 -0.00176655 -0.00622701  0.00407124
 -0.00199696  0.00328873  0.00635989 -0.00321325  0.00891468 -0.00554099
 -0.01181987  0.00385766]",-5.775586400268972,0.0031023778899159186
ROK,0.1290899756565396,0.8497565559727882,"[6.70617568e-04 1.23660804e-03 1.04040057e-04 7.96839581e-05
 2.51401218e-04 3.04032773e-04]",1.112234691891737,"[ 0.01381445 -0.00773987  0.00038696  0.00127541  0.00031165 -0.00091066
 -0.0041564  -0.00427957 -0.00743618 -0.00289428 -0.00796829  0.00228518
 -0.00043422  0.00225397  0.00883751 -0.00134178  0.00999695 -0.0004122
 -0.01339408  0.00971004]",-5.1868172346424135,0.005589769457349629
ROL,0.14279711355615388,0.8326462252077733,[0.00096371 0.00159263 0.00017618 0.00052194 0.00024064 0.00068456],1.0295191166591837,"[ 0.01254102 -0.00711656 -0.00018163  0.00177298  0.00148113 -0.00037057
  0.00015304 -0.00360735 -0.00260067 -0.00206953 -0.00311717  0.00318453
 -0.00246539  0.00310069  0.00075955 -0.00120314  0.00095371 -0.00235048
 -0.00704328  0.00354668]",-5.021727061089005,0.006593130132348919
ROP,0.42317938082339457,0.5603590266149392,"[5.02059314e-04 2.99850254e-04 2.38765189e-04 6.65367985e-05
 1.58618529e-04 2.30967236e-04]",1.084995904417917,"[ 1.26318264e-02 -8.07456064e-03 -3.63134653e-04 -6.89563106e-05
 -1.19318673e-04 -2.55881864e-03 -2.98783644e-03 -5.58961684e-03
 -5.66072119e-03 -2.27474392e-03 -6.19487725e-03  4.66040913e-03
 -1.43055280e-03  4.24994658e-03  5.39303071e-03 -2.08647290e-03
  6.46076436e-03 -3.62949341e-03 -1.04232770e-02  1.00974495e-02]",-5.543611944050737,0.0039123700252512664
ROST,0.42243380143051196,0.559938725194549,"[ 9.04661706e-04  1.59058151e-05  4.11836389e-04 -4.76999665e-05
  1.52735233e-04  3.46012551e-05]",1.0897442193000537,"[ 0.01608743 -0.00469762  0.00212012  0.00817327  0.00359309  0.00748843
 -0.00143931  0.00355347 -0.00554862 -0.00214683 -0.00520486 -0.00378387
  0.0003243  -0.00289452  0.00687824  0.00134955  0.00619786  0.00669549
 -0.00688372 -0.00116815]",-5.690320973968191,0.0033785083820819174
RSG,0.16401880839644828,0.8116186662622241,"[-3.52172521e-04  1.87805898e-03 -1.24732462e-04  1.06428126e-06
  4.84884999e-04  7.88341502e-04]",1.0485404413648498,"[ 1.27953438e-02 -5.56567681e-03  4.36484903e-04  5.62875453e-03
  3.85312550e-03  4.50878812e-03  3.70716390e-03  1.56973442e-03
  6.25770586e-05 -1.57850906e-04 -8.78981023e-04  1.00341687e-03
 -1.98779909e-03  3.44169811e-04  1.96185915e-03 -7.79449459e-04
  4.03681633e-03  1.61202206e-03 -7.26271923e-03  4.15496618e-03]",-5.121110469005139,0.005969390390084175
RTX,0.41954799658130965,0.5578562312933957,"[ 3.59349866e-04  7.64523917e-04  7.74792143e-05 -7.09801443e-05
  2.26114803e-04  1.99230775e-04]",1.100154267754559,"[ 0.01650284 -0.0062733   0.00287373  0.00445623  0.00572535  0.0029025
  0.00081755 -0.00071691 -0.00516448 -0.00233403 -0.00814608  0.00040367
 -0.00235473  0.00133392  0.00670753  0.00092171  0.00906216  0.00098876
 -0.01392148 -0.00276793]",-5.4163613607790735,0.004443284779875884
SBAC,0.4137093953325163,0.566516109816551,[0.00109782 0.00027786 0.00040717 0.00012816 0.00014147 0.00014667],1.1840847961511187,"[ 1.68431790e-02 -8.50129620e-03  2.51746448e-03  4.36751030e-04
  2.96830780e-03 -1.78180189e-03 -3.98638221e-03 -5.45562966e-03
 -8.52821243e-03 -4.50872967e-03 -8.16390922e-03  3.84075977e-04
  2.15484908e-03  2.03320235e-05  1.28783279e-02 -4.03624308e-03
  1.10346072e-02 -1.82668318e-03 -2.07503302e-02  1.01549931e-02]",-5.254830880627504,0.005222229397460184
SBUX,0.41187516327153934,0.5681185122292441,"[ 9.85771744e-04  2.81591425e-04  3.30684189e-04 -6.59219518e-05
  1.65065351e-04  8.56752718e-06]",1.096013509275206,"[ 0.01497498 -0.00844311  0.00158739 -0.00089477  0.00370854 -0.00353526
  0.00037234 -0.00635756 -0.00373411 -0.00211668 -0.0047843   0.00526325
 -0.00225888  0.00365347  0.00221495 -0.00601514  0.00290976 -0.00881496
 -0.00327534  0.01025143]",-5.504457179118559,0.0040685965007120125
SCHW,0.15921109985465554,0.8229417843524172,"[ 1.05650322e-03  5.98701806e-04  3.95537258e-04 -1.31557599e-05
  2.81707493e-04  2.35569077e-04]",1.0209277750974335,"[ 7.07665300e-03 -6.36476287e-03 -4.43402560e-03  3.41827082e-03
 -5.19603161e-03  1.73782632e-03 -3.05260517e-03 -9.56049410e-04
 -2.46013253e-03  1.83557781e-04 -2.22187714e-03  4.78073593e-03
 -3.73244264e-03  5.06977325e-03 -1.91084339e-03  2.11746041e-03
  1.22215238e-03  3.02300502e-05  2.49173690e-03  1.39165932e-03]",-5.163999948604143,0.005718779053247012
SEE,0.41766723405481104,0.5564401411675836,[ 0.00036821  0.00197871 -0.00016137 -0.00016366  0.00038711  0.00029709],1.0778229467655884,"[ 0.0148259  -0.00606672  0.00141218  0.00465166  0.00320469  0.00309423
 -0.00080622 -0.000379   -0.00534323 -0.00142936 -0.00718093  0.00197997
 -0.00215641  0.00374781  0.00579886  0.00429994  0.00876477  0.00259587
 -0.00688336 -0.00698565]",-5.805607468678185,0.003010625336893784
SHW,0.41740053923881004,0.5603227262432848,"[1.23577427e-03 4.35927682e-04 3.97404784e-04 8.11290039e-05
 1.71593987e-04 1.19482210e-04]",1.0733000097021694,"[ 0.01520563 -0.00639226  0.002319    0.0040898   0.00646388  0.00251442
  0.0041708  -0.0007144  -0.00165263 -0.00160665 -0.00501206  0.00140419
 -0.0033013   0.00175705  0.00404402  0.00058482  0.00869387  0.00089957
 -0.00816824 -0.00219225]",-5.995320769012059,0.002490378009428814
SJM,0.42182290159786767,0.548107499563223,"[ 4.53438497e-04  1.05065947e-03 -2.58050358e-04  1.52906135e-04
 -8.14413059e-05 -1.46663618e-04]",1.0616468096679903,"[ 0.01371409 -0.00652686  0.00091267  0.00306532  0.00365509  0.00070123
  0.00150529 -0.00415283 -0.00298204 -0.00580395 -0.00563876 -0.00150257
 -0.00348896  0.00136115  0.0030251   0.00291514  0.00686748  0.00346696
 -0.00707371 -0.00267788]",-5.22634060861414,0.005373151835717637
SLB,0.24380427501747842,0.7305469980291622,"[ 4.36808915e-04 -4.43122656e-04  3.89584536e-04 -4.26486107e-05
  1.37421005e-04  1.45605967e-04]",1.0246784747504591,"[ 0.00822487 -0.0070171  -0.00367788  0.00179517 -0.00466513 -0.00089198
 -0.00319112 -0.00526449 -0.00182274 -0.00482157  0.00220877  0.00141026
  0.001177    0.00413566  0.00208087  0.00351313 -0.00042191  0.00174337
 -0.0070433   0.00035978]",-5.496787847050224,0.00409991987949162
SLG,0.4132242754959275,0.5662452783303967,"[ 1.27104514e-04  9.82636712e-04 -1.07048524e-04  2.28261678e-04
  9.25640211e-05  3.13974098e-04]",1.0415455120021444,"[ 0.01506953 -0.00599003  0.00195674  0.00463427  0.00570061  0.00311237
  0.00363625 -0.00033706 -0.00106248 -0.00200909 -0.00246852  0.00021577
 -0.00229196  0.00031598  0.00189688 -0.00093074  0.00403262 -0.00031563
 -0.00250984 -0.0040969 ]",-6.0300729060577405,0.0024053186099294082
SNA,0.08373735124369991,0.8884790850243987,[0.00194586 0.00122065 0.00048812 0.00051907 0.00019023 0.0004274 ],1.0577236585946825,"[ 1.28811259e-02 -6.82655432e-03 -3.83910731e-05  2.84626271e-03
  1.06867867e-03  5.88581046e-04 -1.65905481e-03 -3.45674671e-03
 -5.15921357e-03 -3.68089555e-03 -6.97108399e-03  1.64610341e-03
 -2.47581755e-03  4.38904329e-03  5.41063254e-03  4.77595956e-03
  8.86604025e-03  2.93243114e-03 -8.07996113e-03 -3.16724603e-03]",-5.27775449620601,0.005103878713729573
SNPS,0.12590505521222042,0.8517771490533559,[0.00200954 0.00128222 0.00074388 0.00042954 0.00042708 0.00072739],1.1019777980237275,"[ 0.01520229 -0.00724071  0.0014861   0.00233618  0.00222646  0.00061361
 -0.00308946 -0.00216853 -0.00757938 -0.00120279 -0.00976452  0.00251792
 -0.00225469  0.00109571  0.00662668 -0.00381261  0.00822742 -0.00266299
 -0.01116471  0.00871192]",-4.981798230243077,0.0068617125177480014
SO,0.4087199631869395,0.5700436484398608,[-0.00022995  0.00066491 -0.00010516  0.00010554  0.00012127  0.00032385],1.0835793038252772,"[ 0.01026053 -0.00681065 -0.00136022  0.00308095  0.00155383  0.00192721
  0.00379905  0.00067432  0.0019566   0.00289246  0.00252968  0.00550824
 -0.00108816  0.00073011  0.00093157 -0.00946939  0.0020503  -0.00930013
 -0.00814944  0.01085713]",-5.830871983370521,0.0029355161426216484
SPG,0.4152672317915197,0.55773995007587,"[ 1.82756356e-04  9.01335087e-04 -7.18494978e-05  2.43452997e-04
  7.79630128e-05  2.96711321e-04]",1.0542364752670088,"[ 1.49348547e-02 -5.80998086e-03  1.93494661e-03  4.92792268e-03
  6.08699900e-03  3.49421214e-03  4.54380884e-03  2.04838458e-05
  1.05830330e-04 -2.32665150e-03 -8.11895876e-05 -1.24547324e-03
 -7.41174143e-04 -1.63932211e-03  2.89925800e-03 -2.01226649e-03
  3.73352431e-03  1.16824514e-03 -5.30671497e-03 -2.22841576e-03]",-5.878892078839964,0.002797883392698961
SPGI,0.4151896355653169,0.5564470090962642,"[ 4.85090986e-04  8.72861359e-04  5.82293676e-05 -1.93290732e-04
  2.42525271e-04  6.38584303e-05]",1.0926036109758954,"[ 0.0130941  -0.00727289  0.00019575  0.00169595  0.00177041 -0.00093665
 -0.00105452 -0.00551683 -0.0051211  -0.00563509 -0.00752692  0.00020576
 -0.00240393  0.0027142   0.00708314  0.00197541  0.01164595  0.00064283
 -0.0112176  -0.00169849]",-5.58385306109379,0.0037580575613400317
SRE,0.41691040465410606,0.5617974537441692,[0.00064741 0.00086094 0.00028269 0.00027874 0.00025354 0.00055307],1.0851250910775379,"[ 0.01123622 -0.00632275 -0.00103652  0.00434762  0.00069687  0.00345549
  0.00101654  0.00160098 -0.00048752  0.00152994  0.00173829  0.00237759
  0.00144897 -0.00147897  0.00507707 -0.00777962  0.00394367 -0.00412561
 -0.01337476  0.01317977]",-5.264764637184006,0.00517060985441265
STE,0.025899882337241643,0.9542582865593904,"[ 6.38192244e-04  4.33130405e-04  3.09887875e-04 -3.71901642e-04
  3.41194759e-04  4.37114592e-05]",1.0124689968130538,"[ 0.01037037 -0.00572914 -0.00155268  0.00510253  0.00044254  0.00395475
  0.00166979  0.00132589 -0.00023614  0.00026023 -0.00137971  0.00141979
 -0.0046985  -0.00031901 -0.00410191 -0.00343469 -0.00146433 -0.00125149
  0.00313957  0.0040435 ]",-5.187230037533956,0.0055874624605548135
STT,0.15778688520089554,0.8217094526399118,"[4.54290548e-04 1.16848870e-03 1.70364633e-04 3.16258671e-05
 3.59213356e-04 4.95031209e-04]",1.017461256172188,"[ 0.00799968 -0.00571885 -0.00382911  0.00499566 -0.00488976  0.00362738
 -0.00408457  0.00055797 -0.00385746 -0.00042622 -0.00328747  0.0021851
 -0.00237116  0.00264275  0.00148648  0.00203     0.00402343  0.00243254
 -0.00201627  0.00115159]",-5.048888141015587,0.006416463684407827
STX,0.029268584124960185,0.9485526404338885,[ 0.00096118  0.00073774  0.00032456 -0.00011056  0.00030494  0.0001789 ],1.0516383700177168,"[ 0.00784516 -0.00504716 -0.00396675  0.0070872  -0.00499214  0.00614571
 -0.00403272  0.00265755 -0.00361158 -0.00084321 -0.00200479 -0.00034348
 -0.00014478  0.00090446  0.0054761   0.00373234  0.0076498   0.00565989
 -0.00822405 -0.00489971]",-5.371951081768749,0.004645059572263541
STZ,0.40974625218976857,0.5663569083013136,[0.00041538 0.00060823 0.00013148 0.00020038 0.00012904 0.00031669],1.0876638876635554,"[ 0.01511758 -0.00592165  0.00223708  0.00483249  0.0071341   0.00307766
  0.00549691 -0.00119928 -0.00019234 -0.00409982 -0.00271946 -0.0020861
 -0.00243334 -0.00047562  0.00401061  0.00153864  0.00834357  0.00401443
 -0.00720526 -0.00364575]",-5.777859381109435,0.003095334252471289
SWK,0.062315397561253746,0.9198564809121329,[0.00190756 0.00090083 0.00065008 0.00077466 0.00017401 0.00070331],1.0184984795523457,"[ 0.01044014 -0.00682077 -0.00192185  0.00234853 -0.00174505  0.00034051
 -0.0021642  -0.00275757 -0.00338151 -0.00137674 -0.00342842  0.00383686
 -0.00291962  0.00443951 -0.0001832   0.00181724  0.00099949  0.00079091
 -0.002173    0.00331245]",-5.1980501770523535,0.005527331237943034
SWKS,0.4211634779579726,0.5663726594528553,"[ 1.36789409e-03  7.72266828e-04  1.62282604e-04  2.90378431e-04
 -2.16436192e-05 -4.82722872e-05]",1.1202211385677021,"[ 0.01659341 -0.00870692  0.00275371 -0.00054806  0.00555767 -0.00270022
  0.00119722 -0.004314   -0.00379428  0.00066338 -0.00462855  0.00705201
 -0.00120883  0.00368102  0.00380405 -0.00759215  0.00303681 -0.01005516
 -0.00764984  0.01139612]",-6.08890418699697,0.002267892740015782
SYF,0.41486185785695356,0.5554886105304944,"[ 5.94161846e-04  5.06516045e-04  1.04375724e-04 -8.14151476e-05
  1.20576688e-04 -2.74801276e-05]",1.0385917406625416,"[ 0.01274611 -0.00706296  0.00012365  0.00167853  0.0026013  -0.00083312
  0.0015314  -0.00461989 -0.00199501 -0.00336429 -0.00378849  0.00255728
 -0.00369172  0.00347459  0.00027762 -0.00012228  0.00297097 -0.00185204
 -0.00281361  0.00352733]",-5.519708569496943,0.00400701553849969
SYK,0.12264707549776067,0.8573843813683821,"[ 7.27628858e-04  2.13171901e-03 -3.41168210e-05  6.49928117e-05
  3.73127916e-04  4.29479716e-04]",1.0844586826965412,"[ 0.0137847  -0.00612234  0.00054766  0.00466109  0.00122048  0.00383785
 -0.0024455   0.00191602 -0.00585033  0.00199336 -0.00668179  0.00332266
 -0.00127265  0.0005952   0.00634482 -0.00396631  0.00822964 -0.00178628
 -0.00777658  0.00701341]",-5.033176709488441,0.006518071627206085
SYY,0.09283360378824408,0.8788320238703634,"[1.76960867e-03 7.72135641e-05 7.12052438e-04 2.86336236e-04
 1.65253084e-04 2.44948161e-04]",1.031678421560733,"[ 1.17707661e-02 -4.93996367e-03 -7.14096679e-04  7.11272099e-03
  9.48261561e-04  6.37851524e-03  6.06425667e-04  3.36021613e-03
 -1.38770838e-03  2.05037837e-05 -2.12138143e-04 -5.51202144e-04
 -6.92572944e-05 -1.30729996e-03  3.69053215e-03 -9.64657589e-04
  4.31105663e-03  2.31029095e-03 -5.51276221e-03 -1.12655838e-03]",-4.706753754028405,0.009034056803452983
T,0.026010369946086596,0.9522063968275192,"[ 2.87547014e-04 -2.38270346e-04  2.57071097e-04 -1.22849358e-04
  1.20647756e-04  3.94561407e-05]",1.0279447846477523,"[ 0.00992668 -0.00624027 -0.00198622  0.00358471 -0.0002453   0.0011943
  0.00114525 -0.00391937 -0.00014026 -0.00632175  0.0009955  -0.00220172
 -0.00029355  0.00149767  0.00347598  0.00527446  0.00563884  0.0068565
 -0.00545657 -0.00212588]",-5.111624923993043,0.0060262827120887786
TAP,0.05330092550902875,0.9237978657712617,[ 0.00156493 -0.00046085  0.00092624  0.00045237  0.0001922   0.00054688],1.0280453937196132,"[ 0.00999408 -0.00536402 -0.00197327  0.00594153 -0.00041779  0.00465486
  0.00136178  0.00092477  0.00093742 -0.0025731   0.00403275 -0.00261577
  0.00090967 -0.00302365  0.00149713 -0.00227821 -0.00026578  0.00334806
 -0.00704744  0.00555314]",-4.7128627204571405,0.008979036284089524
TDG,0.41866340284070597,0.5503529832176105,"[ 1.31837179e-03  1.82587480e-04  3.10469395e-04  4.32984105e-04
 -1.10337735e-04 -5.64418264e-06]",1.0727145054697373,"[ 1.45385366e-02 -5.47580088e-03  1.80646314e-03  5.87606405e-03
  5.96066413e-03  4.39352914e-03  4.27695454e-03 -3.17454525e-05
 -9.55844845e-04 -4.34970818e-03 -3.55589906e-03 -3.75285798e-03
 -2.93405286e-03 -2.12141975e-03  3.22209499e-03  1.45036875e-03
  7.28186316e-03  5.84277279e-03 -6.79177875e-03 -2.52913918e-03]",-5.47783611659713,0.004178361409499744
TDY,0.034126959339056705,0.9460755276227915,"[-8.80717905e-06  3.94842398e-04 -1.33411169e-05 -1.49996361e-04
  1.38335979e-04  5.36720481e-05]",1.057324251345227,"[ 0.00743955 -0.00746566 -0.00439586  0.00128486 -0.0062124  -0.00090331
 -0.00514562 -0.00373411 -0.00369606 -0.00146396 -0.0003361   0.00395659
  0.00133933  0.00289722  0.00565237 -0.00332346  0.00587752 -0.00389485
 -0.00686688  0.01025151]",-5.268448360332623,0.005151597798274303
TEL,0.40714034209444194,0.564029221789745,"[7.58903726e-04 1.07738024e-03 2.38702954e-05 1.50856780e-04
 9.57588715e-05 1.00430168e-04]",1.0650820547407636,"[ 1.45688979e-02 -7.10268169e-03  1.27055125e-03  2.05330651e-03
  3.18147744e-03 -1.91280621e-04 -2.55639002e-04 -3.78985283e-03
 -4.56676869e-03 -3.46696450e-03 -6.58306858e-03  1.00645831e-03
 -2.94708422e-03  1.24015360e-03  3.35142744e-03 -1.32012777e-03
  5.96204785e-03  6.07665919e-05 -4.50558137e-03  5.67661331e-03]",-5.517077324101603,0.004017572863049136
TER,0.27029572380417316,0.7118159561410251,"[1.03223957e-03 1.28205157e-03 5.02398110e-05 3.39670866e-04
 7.33588418e-05 1.97057455e-04]",1.0936610896938443,"[ 0.01112581 -0.00673512 -0.00168989  0.0034579  -0.00283996  0.00211608
 -0.00563513 -0.00036565 -0.00710332  0.00016562 -0.00673585  0.00330922
 -0.00029703  0.00202296  0.00799409 -0.00227339  0.00904346 -0.00194748
 -0.01312018  0.00660908]",-5.109702198545566,0.006037880745557008
TFC,0.0502460484401542,0.931528427643788,"[ 1.43652294e-03  1.01358876e-04  6.98288447e-04 -6.26425524e-05
  3.36344251e-04  2.38551487e-04]",1.0423506580442254,"[ 0.00966876 -0.00673948 -0.00271188  0.00288092 -0.00374897  0.0011144
 -0.00466648 -0.00163538 -0.00529707 -0.00026862 -0.00494086  0.0044492
 -0.00190487  0.0044648   0.00315883  0.0009403   0.00470579 -0.00048127
 -0.005584    0.00425446]",-5.009959550296464,0.006671173147773797
TFX,0.22605377792798118,0.7538385585625557,"[ 9.05361623e-04  3.43114956e-04  2.28452183e-04  2.31178734e-06
  9.24820137e-05 -3.72028983e-05]",1.141628978867771,"[ 0.01008218 -0.00772624 -0.00266399  0.00169782 -0.00495426  0.00010698
 -0.00746491 -0.00196616 -0.00780318  0.00026143 -0.00582062  0.00430268
  0.00174251  0.0017124   0.0107993  -0.00553265  0.01068419 -0.00505151
 -0.01762676  0.0106092 ]",-5.409837241713491,0.004472368067077687
TGT,0.4191515396355063,0.5646217245884205,"[ 1.14808153e-03  1.38471758e-03 -9.82757718e-05  6.75598804e-04
 -1.58131561e-04  1.16245349e-04]",1.0459850933853108,"[ 0.01361452 -0.00490252  0.00056159  0.00699058  0.00240036  0.00591215
  0.0001568   0.0021176  -0.00305866 -0.00197958 -0.00318219 -0.00196795
 -0.00112942 -0.001123    0.00371856  0.00138903  0.00514381  0.00486658
 -0.00305107 -0.00149787]",-5.768236797896162,0.003125263129507351
TJX,0.4253793021692219,0.5610640508537706,"[ 7.11387372e-04  1.04136563e-03  1.14362235e-04 -9.64991364e-05
  2.49395444e-04  1.19521331e-04]",1.0893650198068665,"[ 0.01566551 -0.00614024  0.00194687  0.00472559  0.00406124  0.00364599
 -0.00044844  0.00095395 -0.00536032  0.0002176  -0.00712442  0.0021186
 -0.00144497  0.00088936  0.00702436 -0.0021318   0.00908675 -0.00075132
 -0.00972141  0.00543039]",-5.723256187909777,0.0032690489154926757
TMO,0.13903380632479098,0.8417147055623285,[ 0.00178046  0.00074849  0.00031087  0.00075269 -0.00014974  0.0001351 ],1.0547638040870326,"[ 0.01278888 -0.0054412  -0.00036963  0.00608811 -0.00055679  0.00517266
 -0.00336968  0.00203851 -0.00505633 -0.00079102 -0.00301399 -0.00095478
  0.00131201 -0.002064    0.00690117 -0.00232462  0.00636838  0.00250488
 -0.00540266  0.00498309]",-5.212455631657768,0.005448278282650622
TMUS,0.4159713470945534,0.5628434976256785,"[ 5.86556216e-04 -2.61598500e-04  3.00570739e-04  1.64634329e-04
 -1.18238180e-06  7.54281140e-05]",1.0709012698832219,"[ 0.01383311 -0.00645089  0.00112836  0.00340676  0.00437008  0.00124758
  0.00270141 -0.0033489  -0.00164232 -0.0054609  -0.00277901 -0.00234697
 -0.00083528 -0.00061085  0.00637925  0.00052713  0.00987186  0.00318232
 -0.00885673  0.00067905]",-5.722264162467143,0.0032722935042812868
TPR,0.4210928310704605,0.5513015439231783,"[1.29360903e-03 5.66365782e-04 4.18993840e-04 7.47140709e-04
 6.98511306e-06 5.15831253e-04]",1.1041075503416733,"[ 0.01576168 -0.00512046  0.00216885  0.00730196  0.00455647  0.00597882
  0.000684    0.00122957 -0.0038582  -0.00454946 -0.00431877 -0.00458903
 -0.00034504 -0.00127241  0.00595237  0.00613079  0.00606153  0.01109011
 -0.00924379 -0.0043474 ]",-5.423653666675639,0.004411000843311361
TROW,0.1357881118614975,0.8387515268755235,"[ 8.37617718e-04 -1.11101943e-04  5.41043051e-04  6.65427478e-05
  2.35190791e-04  3.31553728e-04]",1.0288815194337226,"[ 0.01009981 -0.00547949 -0.00223742  0.00591101 -0.00262662  0.00499759
 -0.00348838  0.00251029 -0.00449326  0.00116875 -0.0038018   0.00243497
 -0.00093713  0.00174279  0.00456285  0.00050797  0.00552332  0.00180227
 -0.00959455  0.00183625]",-5.1523875566110995,0.005785574836139308
TRV,0.12298502883916733,0.855549742029345,[0.00181616 0.00107302 0.00056299 0.00025913 0.00031743 0.00040727],1.0773630266325662,"[ 1.55470641e-02 -6.44577179e-03  2.01971457e-03  4.00358016e-03
  4.21838226e-03  2.56853968e-03 -9.37414106e-05 -4.24346524e-04
 -5.02186935e-03 -7.84143798e-04 -6.87415628e-03  2.32982694e-03
 -1.69586075e-03  2.43703170e-03  6.31612976e-03  5.78412205e-04
  8.40423657e-03  2.14874394e-04 -9.70444696e-03 -1.00973105e-03]",-4.782997380600438,0.008370870641456848
TSCO,0.13384843823185472,0.8421522095220754,[0.0014731  0.00052999 0.00053148 0.00054209 0.00011893 0.0004649 ],1.0282493053783377,"[ 0.01348255 -0.0072858   0.0005889   0.00152462  0.00300474 -0.00066118
  0.00166719 -0.00389529 -0.0015706  -0.00232575 -0.00240614  0.00261841
 -0.00329746  0.00183819 -0.00154756 -0.003244   -0.00010772 -0.00312849
  0.00346102  0.00700559]",-5.257029795652958,0.005210758774855864
TSLA,0.4046134268474368,0.5684954572638677,"[ 1.72852116e-04 -1.88555938e-04  3.64949347e-04 -7.89308632e-05
  2.35545423e-04  3.07255718e-04]",1.0422565526265877,"[ 0.0035163  -0.00674654 -0.00685929  0.00269491 -0.00782226  0.00052236
 -0.00177575 -0.00306371  0.00145013 -0.00303517  0.00482196  0.00092269
 -0.00081895  0.00129087 -0.00165727 -0.00030183 -0.00047272  0.00194784
 -0.00227309  0.00721754]",-5.860766906171987,0.002849057884559712
TSN,0.120372593897935,0.8605135169945712,"[ 2.07189047e-03  6.40936216e-04  5.25844916e-04  1.66419445e-04
  1.47311056e-04 -8.21912688e-06]",1.0363159090735723,"[ 0.00738762 -0.00779412 -0.00426661  0.0002065  -0.00524465 -0.00251171
 -0.00318376 -0.00632625 -0.00163545 -0.00396878  0.00236158  0.00329024
  0.00167064  0.0042762   0.00391764 -0.00074228  0.00275191 -0.00445625
 -0.00726039 -0.00074109]",-5.15125438499394,0.005792134601300486
TT,0.4206440691547573,0.5568357800895191,[0.00150201 0.00010937 0.00060992 0.00010818 0.0001909  0.00015016],1.0945955233530211,"[ 0.0151729  -0.0077394   0.00161622  0.00103628  0.00350721 -0.00128103
 -0.00058286 -0.00471269 -0.00509582 -0.00310741 -0.0067535   0.00244289
 -0.00213059  0.0024515   0.00459727 -0.00189629  0.00538209 -0.00204628
 -0.01166467  0.00773001]",-5.484627271128657,0.00415008164628826
TTWO,0.4223595362072235,0.5542143547103312,"[ 1.27147537e-03 -7.15564407e-04  5.09647551e-04  3.69333332e-05
 -5.36632523e-05 -2.55274136e-04]",1.1128857658240292,"[ 1.58635548e-02 -6.95114066e-03  2.15894553e-03  3.31415389e-03
  4.13331417e-03  2.27384635e-03 -9.32910070e-05  1.61906556e-04
 -4.10941160e-03  6.24454528e-04 -3.22038395e-03  2.26515589e-03
  1.17737283e-03 -1.17955681e-03  7.07471641e-03 -7.29293019e-03
  4.33038999e-03 -4.16104990e-03 -1.62316318e-02  9.69584848e-03]",-5.633136887594189,0.0035773360073648145
TXN,0.4123803080567184,0.5687458927346539,[0.00131856 0.00108496 0.00027549 0.00019024 0.00020576 0.00023504],1.159338171029751,"[ 0.01570216 -0.00882301  0.00194238 -0.00061503  0.00317897 -0.00273901
 -0.00246564 -0.004943   -0.00763433 -0.00059698 -0.0100793   0.00612985
 -0.00150276  0.00403096  0.00959038 -0.00542048  0.01246778 -0.00839508
 -0.01426202  0.00776421]",-5.4817075384254,0.004162216482009839
TXT,0.4183059336550765,0.5639302023703774,[0.00167478 0.00042889 0.00058857 0.00020439 0.00019407 0.00019989],1.1071709533928056,"[ 0.0143654  -0.00638763  0.00093766  0.00415459  0.00214566  0.00233091
 -0.00156132 -0.0020249  -0.00496854 -0.00444366 -0.00422919 -0.00159809
  0.00143353  0.00053983  0.00963441  0.00283486  0.00950868  0.00539574
 -0.0152323   0.00061208]",-5.102114649687512,0.006083867704235266
