,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.40311493734732007,0.5690554218868324,[ 0.00091874  0.00132811  0.00025969  0.00031636 -0.00016102  0.00060512],1.1072446160673075,"[ 0.00417271 -0.00649913 -0.00225529 -0.00132646 -0.00195888  0.01120974
 -0.00630931 -0.00753365  0.00747517  0.00277192 -0.00383578 -0.00134115
 -0.00155548  0.00749646  0.00014065 -0.01120305  0.00060484  0.0091231
  0.01203129  0.00444919]",-5.4940338340715416,0.004111226674434861
RL,0.4056332221165645,0.5560316241571903,"[ 4.63216726e-04  1.14582891e-03 -1.90702679e-05  3.11639955e-04
 -2.61248461e-04  2.61114694e-04]",1.1014102223324813,"[ 0.00395183 -0.00730119 -0.00030186  0.00026096 -0.00517621  0.01085257
 -0.00474846 -0.00779831  0.00748115  0.00103808 -0.00245694  0.0031846
 -0.00227923  0.00405182 -0.00286193 -0.00683224  0.00244139  0.00297765
  0.01729531 -0.0093577 ]",-5.038491779077758,0.0064835195276673465
RMD,0.2895133285752742,0.6723993694744694,"[ 1.45479854e-03  7.98855637e-04  3.61510742e-04 -2.18907604e-04
 -8.11126855e-05 -1.65821034e-05]",1.064721190483208,"[ 0.00245469 -0.0073052   0.00239321  0.00023428 -0.00990714  0.01117644
  0.00128737 -0.0101444   0.00210982  0.00504521 -0.00092023 -0.00017708
 -0.00358941  0.00118836  0.0026974  -0.00132146 -0.00073869  0.00141815
  0.00309595  0.00879415]",-5.31839318525246,0.004900621793652604
ROK,-0.018783928735742247,0.996396112813653,"[-2.13626786e-04  1.92005140e-03  1.16474803e-04  4.17899272e-04
  9.03975284e-05  1.17989581e-03]",1.1107687277739222,"[ 0.00844362 -0.00855842 -0.00524068  0.00520805 -0.0028773   0.00472239
 -0.00415707 -0.00502744  0.00757659  0.00290915 -0.00648598 -0.00071307
 -0.00084747  0.00608431  0.00128636 -0.01048263 -0.00254908  0.0095945
  0.01791943 -0.00192907]",-4.6542891080608655,0.009520679010777293
ROL,-0.014715303720251436,0.9784166405154624,"[6.96600467e-04 1.13805334e-03 1.78273145e-04 6.13089279e-04
 4.91449600e-05 7.80514767e-04]",1.0562863908404352,"[ 0.00682564 -0.00803349 -0.00454297  0.00368483 -0.00234608  0.00407209
 -0.00279051 -0.00056584  0.00089388 -0.00178179  0.00662152  0.00276787
 -0.01002867  0.00407576  0.00479816 -0.00611677 -0.00325447  0.00332015
  0.00914412  0.00773165]",-4.566463612804495,0.01039465431864726
ROP,0.037914770878863566,0.9199990594181942,[ 0.00202422  0.00144833  0.00068991 -0.00031537  0.00019002  0.00037628],1.0834074252621186,"[ 0.00418312 -0.00649024 -0.00286928 -0.0014321  -0.00053935  0.01039099
 -0.00737218 -0.00508719  0.00719044 -0.0002401  -0.0011514   0.00273736
 -0.00486995  0.00363564  0.00276534 -0.00714553 -0.0011032   0.00641751
  0.00799191  0.00684752]",-5.030674818384908,0.006534399549447089
ROST,0.4122070037452851,0.5503980045767092,"[ 8.80088334e-04 -5.58062874e-04  3.94272087e-04  1.97121255e-05
 -3.84374413e-05 -1.19646464e-04]",1.1019066905411903,"[-0.00046256 -0.00492268  0.00209444 -0.00623412 -0.00483993  0.01505331
 -0.00193585 -0.00754522 -0.0019906   0.00226032  0.00763501 -0.00222213
 -0.00295233  0.0032607   0.00044867  0.00637085 -0.00485912 -0.00688821
 -0.00642177 -0.00521863]",-5.551441031527457,0.003881859329380696
RSG,-0.017028880673437545,0.9773929403079419,[ 0.00099631  0.00060332  0.00010617  0.00084384 -0.00027052  0.00057423],1.0563773208292522,"[ 0.0065065  -0.00869937 -0.00186023  0.005672   -0.00868238  0.00367086
  0.00401327 -0.00461698 -0.00266168  0.00400798  0.00401    -0.00136545
 -0.00811176  0.00165864  0.00829846 -0.00127032 -0.00752499  0.00300991
  0.0036446   0.00902221]",-5.000700671179277,0.006733227567393678
RTX,-0.013298432862355124,0.97913245462872,[0.00031731 0.00128132 0.00018218 0.00023184 0.00013369 0.00066599],1.0829064882511845,"[ 0.00558131 -0.00819157 -0.00089358  0.00296126 -0.00762966  0.00893681
 -0.00084993 -0.01019712  0.00574429  0.00614508 -0.00492697 -0.00123217
 -0.00431121  0.00299534  0.00520398 -0.00587858 -0.00325818  0.00611559
  0.00580594  0.00709942]",-5.293210226799173,0.005025601017084642
SBAC,0.416738492856162,0.5457771130118884,"[ 1.38822852e-03  5.64894642e-04  4.40479051e-04 -5.05948050e-05
 -1.33093883e-04  3.61587880e-04]",1.1108465340437064,"[ 0.00552395 -0.00855813  0.00040053  0.00440269 -0.01049164  0.00773571
  0.00177971 -0.00984198  0.00409472  0.00522283 -0.00208385  0.0019467
 -0.0095737   0.0006031   0.00774736 -0.00760298 -0.00054517  0.00742052
  0.00691102  0.01717148]",-5.228955910124103,0.005359117783246909
SBUX,0.031058427142633394,0.9241484474407696,[ 0.0001279   0.0021723  -0.00057039  0.00065049 -0.00013106  0.00027224],1.0613128539763168,"[ 0.00641833 -0.00861592 -0.00207659  0.00546987 -0.00824251  0.00336312
  0.00385367 -0.0037777  -0.0025704   0.00341122  0.00233873 -0.00052987
 -0.00551283 -0.00073745  0.00742582  0.00202316 -0.00512137  0.00447405
 -0.01196766  0.00120877]",-4.688946767592544,0.009196366968999507
SCHW,0.42076361184987005,0.5508922184680173,"[ 9.29127295e-04  1.18627777e-03  2.74674182e-04  5.43984841e-05
 -1.19288421e-04  4.48195120e-04]",1.1073020328672891,"[ 0.00394614 -0.00598938 -0.0034936  -0.00267577  0.00076528  0.01119734
 -0.00797931 -0.0058849   0.00754736  0.00211847 -0.00495205 -0.00235457
  0.00149794  0.00754107 -0.00033092 -0.00919486 -0.00123198  0.00931984
  0.00973732  0.00281695]",-5.482702575251994,0.004158076983148432
SEE,-0.07741358852440224,1.043008754253627,"[ 8.26067759e-04  1.91171595e-03  8.32027097e-05  3.06605315e-04
 -1.70769805e-04  7.30552520e-04]",1.0790723166661764,"[ 0.00865744 -0.00905642 -0.00489946  0.00671657 -0.00459163  0.00276245
 -0.00141826 -0.00374315  0.00444286  0.00262516 -0.00321252 -0.00042745
 -0.0036909   0.00558721  0.00289863 -0.01139696 -0.00048902  0.01210622
  0.01043042 -0.00078701]",-4.782701456356786,0.008373348151579712
SHW,-0.1183785003034698,1.0753342545289757,"[-1.04900346e-03  5.52546930e-04 -3.20194481e-04 -3.44854301e-04
 -2.98477793e-06  1.15080364e-04]",1.1528806104148588,"[ 0.0118171  -0.01018574 -0.00701644  0.01114282 -0.00610883 -0.00143056
  0.00172446 -0.00390555  0.0037385   0.00582662 -0.00698804 -0.00282082
 -0.00385271  0.00354796  0.00880375 -0.00923036 -0.00659681  0.01171819
  0.00956214  0.01856383]",-5.0112430931583285,0.0066626159040690715
SJM,-0.07234454229326474,1.0321024132766652,"[ 7.65715755e-04 -1.23656371e-03  3.60422077e-04  8.10760528e-04
 -3.82003144e-04  4.19367976e-05]",1.073072136391323,"[ 8.91280574e-03 -1.04399389e-02 -1.99323741e-03  1.07221365e-02
 -1.22857461e-02  6.60402956e-05  6.86675533e-03 -5.35398766e-03
 -9.31185329e-04  5.69845844e-03 -3.02187178e-03 -1.02906967e-03
 -1.43908050e-03 -6.85805090e-05  2.55538003e-03  3.72500308e-04
 -1.48816749e-03  1.50028960e-04  5.27635508e-03  7.17397185e-03]",-4.864328018375967,0.0077170121398591925
SLB,0.011677229857780096,0.9450621512961094,[0.00077818 0.00055513 0.00045808 0.0001295  0.00015297 0.00043085],1.048065165162947,"[ 5.52759709e-03 -8.60205911e-03 -2.89493311e-04  4.04862751e-03
 -8.67558957e-03  7.66860645e-03 -1.02282075e-04 -8.39497186e-03
  4.91197002e-03  3.82285913e-03 -3.61000887e-03  1.58532963e-03
 -2.77269569e-03  1.37396528e-03  1.00006001e-03 -2.94708264e-03
  2.03535640e-05  1.81459293e-03  8.45596742e-03 -3.23299241e-04]",-4.946909092951599,0.007105336958930861
SLG,0.41511493271590094,0.5465609277110205,"[ 5.10891122e-04  1.04742934e-03 -3.60528820e-05  1.70022776e-04
 -1.63647435e-04  3.00639247e-04]",1.083219455422661,"[ 0.00189384 -0.00723309  0.00340331 -0.00030137 -0.01097963  0.01232078
  0.00162095 -0.01124603  0.00205605  0.00503526  0.00056462  0.00059621
 -0.00536036  0.00173803  0.00146087 -0.00304144  0.00323757  0.00165274
  0.0016766   0.0047562 ]",-5.4566070419178345,0.004268012392688619
SNA,-0.062100609790697134,1.0195206937574224,"[ 6.21479644e-04  4.86582697e-04  1.73671974e-04 -6.92456165e-05
 -1.10776956e-04  1.46092637e-04]",1.0977505799980738,"[ 0.01037571 -0.00964981 -0.00646682  0.00919757 -0.00513403 -0.00048218
  0.00134952 -0.00261804  0.00188227  0.00431444 -0.00392704 -0.00210835
 -0.00432312  0.00247052  0.00912341 -0.00588941 -0.00819682  0.01049591
  0.00488381  0.01088659]",-4.932042411708248,0.007211758848691324
SNPS,0.4273921105001277,0.5196403044044521,[ 0.00094183  0.00112599  0.00011694 -0.00031941 -0.00027728  0.00049386],0.998480933337661,"[ 0.0118513  -0.00074912 -0.00422398  0.01014087 -0.02535893  0.02317588
 -0.00807697 -0.00976016  0.0139626  -0.00165311  0.0051825   0.02779728
 -0.00875285  0.00847278 -0.00351323 -0.00740174  0.00894957  0.00635129
  0.00618032  0.00057156]",-4.513401753339474,0.01096110969175975
SO,0.02463201356327628,0.9279647565484663,"[ 1.34862491e-03 -1.67129303e-03  8.38136270e-04  4.29885884e-04
 -1.96517511e-05  3.80844935e-04]",1.071089921760726,"[ 0.00399678 -0.00775149  0.00020707  0.00315289 -0.00960057  0.00472884
  0.00595332 -0.00241738 -0.00809947  0.00157816  0.0108407  -0.0004874
 -0.00709561  0.0001281   0.00407059  0.00613451 -0.00368894 -0.00504303
 -0.00714964  0.00491259]",-4.784914796914239,0.00835483557538956
SPG,0.012117486029174557,0.9431600229883514,"[-3.83917110e-04  2.26514294e-05 -2.54362789e-04  1.01590622e-04
 -3.03293641e-04  1.19198855e-04]",1.0967642959156052,"[ 0.00598058 -0.0083673  -0.00135548  0.00475757 -0.0092125   0.00460057
  0.00481694 -0.00575391 -0.00346169  0.00544016  0.00369622 -0.00287617
 -0.00777905  0.00144762  0.00911191 -0.00068699 -0.00542846  0.00445686
 -0.00930028  0.01276399]",-5.1676420409337,0.0056979886152519355
SPGI,0.4176162917243563,0.5545217163137535,"[ 1.25377507e-03  1.12662743e-03  2.03304926e-04  7.20992291e-05
 -1.37548916e-04  2.17236933e-04]",1.0785418674242597,"[ 0.00207427 -0.00557244 -0.00144155 -0.00408626 -0.00168899  0.01213667
 -0.00419971 -0.0062625   0.00169432  0.00328795  0.00130398 -0.00432412
 -0.0020405   0.00666944  0.0032841  -0.00462973 -0.00464352  0.00594926
  0.0014423   0.00781939]",-5.6084371899586705,0.0036667953868677623
SRE,0.41185295749304995,0.5478079042461038,[ 0.00129433 -0.0002298   0.00041271  0.00069338 -0.00017655  0.0003603 ],1.0804174450189872,"[ 0.00814326 -0.00901087 -0.00489774  0.0080021  -0.00606224 -0.00240416
  0.00531956  0.00356518 -0.00805201 -0.00031051  0.00725956 -0.00098199
 -0.00117903  0.00012292  0.00154739  0.00761634 -0.00472427 -0.00397437
 -0.00763725 -0.00354398]",-5.088249551268063,0.006168808625083144
STE,0.4225545728953445,0.548859671130295,"[ 9.90163524e-04 -9.83339674e-05  4.75877098e-04 -9.03410401e-05
 -1.64619152e-04  1.76069540e-04]",1.0918101111622556,"[ 0.00614693 -0.00714366 -0.0044967   0.00101444 -0.00153874  0.00794072
 -0.00405955 -0.00622308  0.00442685  0.00480483 -0.00296796 -0.00481748
 -0.00246515  0.00672802  0.00562525 -0.00668559 -0.00654582  0.00628147
  0.00515522  0.01755687]",-5.095530187478338,0.006124058874633009
STT,0.42098137154228904,0.5511378471647063,[ 0.00103605  0.00107857  0.00014524  0.00028283 -0.00023155  0.00023757],1.0957617655768301,"[ 0.00147528 -0.00487007 -0.00136025 -0.00618997  0.00010926  0.01493929
 -0.00745263 -0.00815338  0.0054936   0.00351169 -0.00226234 -0.00432784
  0.00099185  0.00729737  0.00094745 -0.00432404 -0.00419577  0.0043848
  0.0021625   0.00722748]",-5.537588748790031,0.003936006104748995
STX,0.415216197098112,0.5434263751916827,"[ 2.89892213e-04  1.19464543e-03  1.79210280e-05 -4.03681497e-04
  1.98032707e-04  1.49978599e-04]",1.0965278980789013,"[-0.0011169  -0.00513563  0.00363842 -0.00570274 -0.00632335  0.01496864
 -0.00213565 -0.00657518 -0.00087896 -0.00083488  0.00889507  0.00204305
 -0.00389381  0.00463573 -0.00548982 -0.00135637  0.0061104  -0.00314805
  0.00493378 -0.00709415]",-5.6300412931825115,0.0035884271466954457
STZ,0.4293676001288461,0.5466861207230712,[0.00111871 0.00096958 0.00035739 0.00051329 0.00018704 0.00058349],1.0698590307064726,"[ 0.00219148 -0.0064788   0.00063618 -0.00152293 -0.00645856  0.01050943
  0.00049752 -0.00627236 -0.00227299  0.00250146  0.00702259 -0.00051644
 -0.00788793  0.00095307  0.00667265  0.00347298 -0.00714142 -0.00219807
 -0.00329575  0.00744344]",-4.718936978709969,0.008924660611965762
SWK,0.39626235812668087,0.5846126349992128,[ 0.00069268  0.00099555  0.00016855 -0.00021361 -0.00010636  0.00016748],1.0963651180955838,"[ 0.00501102 -0.00651516 -0.00382504 -0.00096602 -0.00122168  0.00988008
 -0.00437356 -0.00743438  0.00425581  0.00591545 -0.00344704 -0.00662452
 -0.00150184  0.00785473  0.00610985 -0.00738747 -0.00797088  0.00897984
  0.00340053  0.01283184]",-5.26459277433784,0.00517149856650475
SWKS,0.14783388175449624,0.8177165958625265,"[ 8.32814539e-04  2.34102660e-03  1.71049307e-04  1.15468352e-04
 -3.49664475e-05  8.26969464e-04]",1.07774074503954,"[ 3.26239924e-04 -3.98333534e-03 -2.23684568e-03 -7.82867609e-03
  2.64822478e-03  1.29183629e-02 -6.92296700e-03 -1.79729234e-03
 -1.63211234e-04 -9.50054744e-04  3.88609956e-03 -2.89505972e-03
  2.51996455e-03  5.00287304e-03 -4.95877802e-04  2.48313539e-03
 -6.54206241e-03  2.16378146e-03  4.50186937e-05 -9.41062001e-03]",-5.0460106229236885,0.006434953764757757
SYF,0.4205471484885558,0.5573618794378308,"[ 1.47623514e-03  6.47256445e-04  4.23243592e-04 -4.36528480e-05
 -2.07223137e-04  1.81504879e-04]",1.1359547550677407,"[ 0.00772461 -0.00844705 -0.00384758  0.00483289 -0.00534817  0.00540237
 -0.00121627 -0.00698058  0.00493234  0.00547538 -0.00425384 -0.00337307
 -0.00441703  0.007694    0.00502794 -0.0141002  -0.00268574  0.01313518
  0.01528951  0.01219408]",-5.278134876286302,0.005101937669125402
SYK,-0.09487896166033105,1.0499111684471207,"[-1.69834330e-04  5.56976397e-04  5.46332790e-05  1.44897447e-04
 -2.61904633e-04  6.78587054e-04]",1.0844016498338391,"[ 1.02965434e-02 -9.66375733e-03 -6.82859155e-03  9.60582285e-03
 -4.52620921e-03 -2.28256990e-03  1.58755314e-03  8.98551125e-04
 -1.80852329e-06  9.85999860e-04 -5.17676418e-04  1.11467170e-03
 -5.59036587e-03  4.23325686e-04  7.98164904e-03 -3.88858354e-03
 -5.81847389e-03  8.03855980e-03  5.15564573e-03  1.23922420e-02]",-4.894505202339226,0.007487613160950169
SYY,-0.002921789950921122,0.9562347259610405,"[-2.00600203e-06 -4.56952354e-04  1.47591264e-04  6.93935270e-04
 -4.03937964e-04  5.15367269e-04]",1.1180229208720494,"[ 0.00643868 -0.00912928  0.00022053  0.00591472 -0.01137364  0.00702745
  0.00204805 -0.01058371  0.00548128  0.00554346 -0.00407527  0.00338776
 -0.01014151 -0.00164783  0.00921195 -0.00624279 -0.001397    0.00832122
  0.00304848  0.01078844]",-4.883439885301429,0.007570926066211267
T,-0.037121486146335994,0.9899228979658815,"[ 7.07105448e-04  3.76588155e-05  2.20493739e-04  2.74454657e-04
 -1.70982844e-04  2.40902993e-04]",1.1157672419027915,"[ 7.63279176e-03 -9.94570702e-03 -4.67857039e-04  9.51475979e-03
 -1.39574203e-02  1.12357265e-03  8.82294230e-03 -6.08586423e-03
 -3.29708834e-03  6.11240301e-03 -1.40275735e-04 -6.10312288e-04
 -5.37162166e-03 -1.42777880e-03  5.82814861e-03 -4.46988786e-06
 -2.36601224e-04  1.96825895e-03 -1.08600891e-03  1.70246199e-02]",-4.944365118962828,0.0071234357630182545
TAP,0.023773354444239968,0.9363286410904735,"[ 8.98383255e-04 -4.87792073e-04  5.55659188e-04  1.90730639e-05
 -7.32236059e-05  2.07998855e-04]",1.051143738850572,"[ 0.00653502 -0.00741077 -0.00535551  0.00166808  0.00021622  0.0063123
 -0.0060851  -0.00239272  0.0051531  -0.00027527 -0.0001211   0.00119667
 -0.00499704  0.00428038  0.00383199 -0.0064364  -0.00203627  0.00583376
  0.00215334  0.0113595 ]",-4.758897691838119,0.00857505654452545
TDG,0.4183545926547885,0.5477328795075251,"[ 2.04049542e-04  1.53818612e-03 -2.07617766e-04 -9.13375757e-05
 -1.30351502e-04  1.94558769e-04]",1.0661543660491195,"[ 0.00220734 -0.00618471 -0.00014934 -0.00282619 -0.00398014  0.01238336
 -0.00372948 -0.00783182  0.00386068  0.0029828  -0.0003387  -0.00095292
 -0.00347051  0.00422042  0.0027477  -0.00494987 -0.00184005  0.00501981
  0.00552445  0.00718353]",-5.616261222160791,0.0036382182018705137
TDY,0.4217145204549786,0.5537212976445517,"[ 8.76626850e-04  5.61827148e-04  5.36780310e-04  1.47807084e-04
 -1.18639632e-05  6.59072427e-04]",1.0844445662322253,"[ 0.00505982 -0.00708448 -0.0027663   0.00023841 -0.00297097  0.00963891
 -0.0040907  -0.0077303   0.00549842  0.00455612 -0.00317598 -0.00294359
 -0.00349678  0.00604478  0.00503875 -0.00808879 -0.00478382  0.00854414
  0.00614357  0.00861661]",-5.281502075322131,0.005084787320048758
TEL,0.4198327057061746,0.5505884304573732,[ 0.00096914  0.00162275  0.00020944  0.00034672 -0.00027251  0.00064606],1.0755335924587675,"[ 4.02615936e-03 -6.24043111e-03 -3.46126609e-03 -2.00590744e-03
  6.42170462e-04  1.01129828e-02 -7.61833297e-03 -3.96890113e-03
  6.00980058e-03 -1.51372847e-05 -1.72432776e-03 -2.63032560e-04
  3.55171767e-04  6.38013927e-03 -1.43578215e-03 -6.70999392e-03
 -6.74582324e-04  7.59892004e-03  5.60166966e-03 -1.04058289e-02]",-5.191638861495388,0.005562882546247497
TER,0.06637842984482575,0.9036686640594326,[-0.00021795  0.00194469 -0.00020503 -0.0003862  -0.00018381  0.00047238],1.0444641018233807,"[ 0.00291993 -0.00645036 -0.00119817 -0.00161218 -0.00288241  0.00985073
 -0.00383767 -0.00391645  0.00188384 -0.00039935  0.00389237  0.00125205
 -0.00478347  0.00449478  0.00112504 -0.00506298 -0.00159824  0.00544693
  0.00790084 -0.00661108]",-4.910067885835359,0.007371987860826589
TFC,0.3395837856574153,0.6340379670519631,[ 0.00154393  0.00108505  0.00046901  0.00031162 -0.0001234   0.00049648],1.072473029756205,"[ 0.00364606 -0.00651442 -0.00191018 -0.00177935 -0.00199995  0.01136041
 -0.00590443 -0.00695832  0.00595921  0.00215776 -0.00142294 -0.00108461
 -0.00231655  0.00664195  0.00052918 -0.00780645 -0.00094338  0.00584271
  0.00866499  0.00317007]",-5.201908507440342,0.005506046056899146
TFX,-0.04782235808933648,1.003449429600002,"[ 5.58975550e-04  6.25010829e-04  2.57193716e-04  3.52936149e-04
 -9.79087926e-05  7.08105388e-04]",1.1632160417804995,"[ 0.00822983 -0.00891879 -0.00287445  0.00591037 -0.00694944  0.00668129
 -0.00248173 -0.00952977  0.00926716  0.0043537  -0.00526819  0.00331672
 -0.01119477  0.00182502  0.00932556 -0.01158722 -0.00190843  0.00942558
  0.00895948  0.02122223]",-5.2018502065966095,0.005506367073387567
TGT,-0.0026915894495543207,0.9510221912927049,[-0.00015276 -0.00127633  0.00093247 -0.00050544  0.00032595  0.00077269],1.058748979157861,"[ 0.0041422  -0.00840313  0.00160789  0.00421852 -0.01220094  0.00608906
  0.00615325 -0.00698279 -0.00345899  0.00516531  0.00246284 -0.0020895
 -0.00265965  0.00213312  0.0009887  -0.00063528  0.00107103  0.00157212
  0.00037317  0.00205423]",-4.841356941588356,0.007896331917409563
TJX,-0.030489153644063714,0.9863164689378491,[ 0.00094248 -0.00053533  0.00037687  0.00057375 -0.00049205  0.00016458],1.0778754503760297,"[ 0.00727968 -0.0088833  -0.00244057  0.00589686 -0.00829203  0.00482009
  0.00231337 -0.00789279  0.00234734  0.00734385 -0.00544187 -0.00426403
 -0.00126494  0.00342726  0.00520194 -0.00443635 -0.00409611  0.00662805
  0.0024347   0.01139217]",-5.013457580084721,0.006647877952777013
TMO,0.05415817736923784,0.9129451817113784,"[ 7.44203453e-04  1.67353498e-03  1.32310166e-04  8.23433256e-05
 -1.79052326e-04  5.52642160e-04]",1.0441231083781553,"[ 0.00576053 -0.00791053 -0.00252609  0.00345257 -0.00645971  0.00514502
  0.00253973 -0.0053541  -0.00167198  0.0063949  -0.00146842 -0.00695997
  0.00080702  0.00565702  0.00392006 -0.00309874 -0.00649201  0.00715889
  0.00226199  0.00319946]",-4.993510060222951,0.006781818075668091
TMUS,0.4234198958645813,0.5481251310756023,[ 0.00044045  0.00104845  0.00017554  0.00026364 -0.00013016  0.00054463],1.0814480883132054,"[ 0.00147815 -0.00537059 -0.00066326 -0.00444158 -0.00295604  0.01229098
 -0.00198332 -0.00691848 -0.00066367  0.00493807  0.00121289 -0.00617158
 -0.00018427  0.00488655  0.00437163  0.00078478 -0.00732338  0.00265091
 -0.00372763  0.01029148]",-5.1921678800272675,0.0055599404565684594
TPR,-0.05147845159324297,1.0126191709992658,"[ 1.47408130e-04 -5.01878580e-04  5.41543163e-04  2.89952406e-04
  3.33518702e-05  7.06560617e-04]",1.0526673364971648,"[ 0.0086955  -0.00989872 -0.00317567  0.0093509  -0.00952448  0.00020633
  0.00516543 -0.00354207 -0.00187659  0.00451798 -0.00028657 -0.00211411
 -0.0026981   0.0020824   0.00387063 -0.00157889 -0.0029156   0.004429
 -0.00235918  0.00190826]",-5.203178466141664,0.005499058043982394
TROW,-0.1227309211396726,1.0747703067579721,[ 0.00067829  0.00055772  0.00023406  0.0009442  -0.00031916  0.0005245 ],1.0978546516735799,"[ 0.01261879 -0.0105946  -0.00851379  0.01235648 -0.00403174 -0.00432301
  0.00056094  0.00128218  0.00212471  0.00090577 -0.00205405  0.00048582
 -0.00403188  0.00421357  0.00393801 -0.00908351 -0.00277428  0.00983633
  0.01139043  0.00198195]",-4.847903464053017,0.007844807240865831
TRV,-0.004344482227194414,0.976536553573909,"[ 3.98464250e-04  1.55851514e-03 -2.24078225e-04  4.29991074e-04
 -3.70350210e-05  5.53167245e-04]",1.111307087128519,"[ 0.00634284 -0.00826215 -0.00194574  0.00410511 -0.00751626  0.00638101
  0.00107077 -0.00747052  0.0020881   0.00492627 -0.00028855 -0.0001384
 -0.00934415  0.0003955   0.01076328 -0.00298348 -0.00691699  0.00475683
  0.00091206  0.0200628 ]",-4.728482779302619,0.008839872908498494
TSCO,0.41947140997760646,0.5546216219353972,[-0.00145706 -0.00082469 -0.00043578 -0.00069321 -0.00022181 -0.00054645],1.085443145557782,"[ 0.01024847 -0.00974967 -0.00650971  0.0100713  -0.00576953 -0.00285213
  0.00347133  0.00016853 -0.00041147  0.0032288  -0.00593759 -0.00076195
  0.00121039 -0.00254751  0.00676113  0.0019738  -0.00554476  0.00824626
 -0.00715339  0.00527886]",-5.252795399422967,0.005232869972916351
TSLA,0.21430458387840157,0.7552289123818166,"[-1.56687345e-03 -1.27596783e-03  8.16307335e-05 -4.16181764e-04
  2.41102244e-04  7.93461137e-05]",1.0711322692752139,"[ 0.00743676 -0.00835475 -0.00425697  0.00492361 -0.00546115  0.00377316
  0.00223294 -0.00517938 -0.00136134  0.00734366 -0.0025641  -0.00863068
  0.00225904  0.00585179  0.0044809   0.00027071 -0.01075733  0.00316651
  0.00148664  0.00193924]",-4.782479319159643,0.008375208390275257
TSN,0.4194341715638626,0.5503610490136993,[ 0.00050439 -0.00034141  0.00042881 -0.00021398  0.00015194  0.00022926],1.101952324615124,"[-0.00234324 -0.00404968  0.0032119  -0.00790573 -0.00548171  0.01489048
  0.00042683 -0.00635945 -0.00489786  0.00258196  0.00686082 -0.00248418
 -0.002099    0.00050119  0.00316596  0.00641556 -0.00405766 -0.00087306
 -0.00736745  0.00229303]",-6.102622073010133,0.002236994459995853
TT,0.29121642796427516,0.6886444746269886,"[ 1.46098996e-03  1.46664885e-03  6.48367866e-04  4.12887707e-04
 -3.10533746e-05  1.07087653e-03]",1.1737195431432166,"[ 0.00976963 -0.008962   -0.00573506  0.00677644 -0.00430582  0.00418617
 -0.00270983 -0.00773363  0.00889642  0.00648613 -0.010233   -0.0026206
 -0.00331056  0.00559433  0.00744566 -0.01385685 -0.00455817  0.0153972
  0.01289063  0.01360698]",-4.9509293149279685,0.007076829269155059
TTWO,0.4153471504839599,0.5549660203740451,[ 0.00019119  0.00055109  0.00030055 -0.00053174  0.0001769   0.00026517],1.1009506274201166,"[ 0.00259324 -0.0047373  -0.00416806 -0.00535184  0.00277625  0.01104861
 -0.00624174 -0.00305104  0.00060517  0.00209847  0.00235337 -0.00598464
 -0.0011022   0.00725168  0.00573153 -0.00302792 -0.01011661  0.00668576
  0.00151146  0.01136733]",-5.37934294215132,0.004610850530431058
TXN,0.4267396112038504,0.5462759313326909,"[ 3.97781136e-05  1.28438242e-03  1.29927158e-04 -5.27927706e-04
  2.76247387e-04  4.71761651e-04]",1.086640956748164,"[ 0.00039225 -0.00492546  0.00051833 -0.00591555 -0.00328143  0.01426973
 -0.00247871 -0.00803766 -0.00046972  0.00483894  0.00207672 -0.00615358
  0.00054427  0.00555389  0.00214105  0.00162323 -0.00631399  0.00077252
 -0.00442313  0.00298211]",-5.127268939167962,0.005932741045257389
TXT,0.41436512059602865,0.5593014123970844,"[ 3.54622884e-04  5.18874208e-04  4.13921426e-04 -1.44957602e-04
  5.20193368e-05  4.90682476e-04]",1.0971093293981942,"[ 0.00600386 -0.00747331 -0.00348922  0.00124969 -0.00214212  0.00916013
 -0.00614887 -0.00725237  0.00840342  0.00291532 -0.00443726 -0.00069859
 -0.00304225  0.00697347  0.00175734 -0.01102754 -0.00135571  0.00905539
  0.01114668  0.00078679]",-5.419502873528033,0.004429348046766936
TYL,0.41905204095583537,0.5490882143925878,"[ 7.02578729e-04  1.65591736e-03 -1.37494819e-04  2.94925969e-04
  2.84674987e-05  2.48771583e-04]",1.0814831766503366,"[ 0.00120532 -0.00528853 -0.00071069 -0.00418019 -0.00230851  0.01032544
 -0.00160548 -0.00151902 -0.00553232 -0.00142909  0.01336913 -0.00047515
 -0.00749968  0.0028069   0.00389258  0.00564535 -0.00724168 -0.00580718
 -0.0044019   0.0032001 ]",-5.100803473052685,0.006091849961349368
UA,0.03396596555186071,0.9238203324797203,"[-2.39306033e-04 -6.75364464e-04  2.45346120e-04  1.15969517e-04
 -5.05943317e-05  7.18063925e-05]",1.0307123976536197,"[ 4.37358654e-03 -7.66502505e-03 -9.53409249e-04  1.88112666e-03
 -6.32383192e-03  7.21130649e-03  2.71601474e-04 -4.67381024e-03
 -9.75612169e-05  1.88381545e-03  1.98754626e-03  3.28002468e-04
 -2.15913059e-03  5.57686835e-04  2.17149555e-03  4.18139654e-03
 -6.44939057e-03 -1.97403789e-03  3.30716503e-03 -8.89875896e-03]",-4.9607931761584725,0.00700736755086049
