,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.16045902868281478,1.1110718226306184,"[ 4.51555684e-04 -1.72863039e-03  6.12693837e-04 -3.32770928e-04
  5.02515597e-05 -2.23531467e-04]",1.1858201988059742,"[ 0.00058238 -0.00725723 -0.0179377   0.00155189 -0.01785266 -0.00097543
 -0.01069445 -0.00188874 -0.00392399  0.00112049  0.00247587  0.00539928
 -0.00016707  0.00299078 -0.00269168 -0.00633738 -0.0015878  -0.00504518
  0.00212713  0.01444902]",-4.85963964730701,0.007753277302155203
RCL,-0.11230326775216928,1.069170437126901,"[-6.41943670e-05 -8.83912999e-04  1.52247448e-05  2.68206308e-04
 -2.98757999e-04 -1.66704535e-04]",1.1905407831214019,"[ 0.00126675 -0.00707707 -0.01563535  0.00276392 -0.01316036  0.00233749
 -0.00372868  0.0029643   0.00176064  0.0085117   0.00654799  0.01417519
  0.0008102   0.00627706 -0.00307218 -0.00966584 -0.00250985 -0.00898042
 -0.00245098  0.01521186]",-5.02022269719303,0.006603056063515776
REG,0.04651194694896771,0.8948451997224498,[-0.00133333  0.00181715 -0.00073006 -0.00039572  0.00031204  0.00027578],1.1589532423467486,"[ 0.01274389 -0.00759421  0.00399348  0.00063761  0.00751242 -0.00094922
  0.01081316 -0.00104051  0.00262427  0.00117201 -0.00385885  0.00029887
 -0.00855598 -0.00577434  0.00041186 -0.0078697   0.00622164  0.00576884
 -0.01045286  0.01625998]",-4.912920192515285,0.007350990650084545
REGN,-0.1462920391831838,1.1039203212823159,"[-2.31954304e-04  4.48757210e-04 -2.56940116e-04  2.60158323e-04
 -1.35501089e-04  4.74562771e-05]",1.216175731144641,"[-0.00103319 -0.00856016 -0.01900471 -0.00113394 -0.01626989 -0.00226227
 -0.00664468 -0.0001465  -0.00074548  0.00607956  0.00446011  0.01180728
  0.00305751  0.00453481  0.00320134 -0.00935568  0.00232326 -0.00748414
 -0.00998652  0.00908646]",-5.089340216366024,0.0061620841885404775
RF,-0.1812685975759517,1.1413049955577659,"[-1.27326610e-03  3.36198048e-04 -3.57722499e-04  1.60838312e-05
  8.16838106e-05  3.97243214e-04]",1.2098689700608405,"[-0.00092376 -0.00838708 -0.01934284 -0.00106853 -0.01728362 -0.00322561
 -0.00777685 -0.00204501 -0.00115179  0.00334778  0.00369551  0.00975366
 -0.0008863   0.00549224 -0.00253157 -0.00663737  0.00018368 -0.0051212
  0.00152968  0.01628473]",-4.935278526793437,0.007188458488747783
RHI,0.007665398519721844,0.9407911171497697,"[-1.40248777e-03 -6.56317021e-04  3.84174063e-05 -3.81026675e-04
  2.69668367e-04  3.97484523e-04]",1.3614461447039161,"[-0.0023662  -0.00977158 -0.02136183 -0.00146959 -0.0178682  -0.00331907
 -0.00428971 -0.00210853  0.00627656  0.0034451   0.01430598  0.01004131
  0.00361659  0.00311816 -0.00820033 -0.01649927 -0.00790347 -0.01480181
  0.00487818  0.02851854]",-5.243810030905504,0.005280101114860875
RJF,-0.13715182086569977,1.1052604124904162,"[-1.25996640e-03 -9.85018322e-04 -1.43963698e-04 -5.78737816e-04
  4.84548797e-05 -2.14906057e-04]",1.219089066393385,"[-0.00044457 -0.00793929 -0.01883541  0.00067597 -0.01752136 -0.00053877
 -0.00896248  0.00050764 -0.00250814  0.00644456  0.00279155  0.01344161
  0.00012263  0.00721896  0.00024592 -0.008845    0.00299942 -0.00968911
 -0.00373326  0.01352225]",-5.427441205367007,0.0043943256059375095
RL,-0.06190636460970992,1.0092805628725277,"[-1.60722893e-03  3.58290237e-05 -6.30355084e-04 -7.56830858e-04
  7.04942092e-05 -3.62287661e-04]",1.2716920356036334,"[-0.0001214  -0.01119998 -0.01613138 -0.00716093 -0.01048105 -0.00998907
  0.00205204 -0.00579715  0.0055988   0.00210444  0.00470641  0.01004665
 -0.00701025  0.00224989 -0.00681006 -0.0162925   0.00179681 -0.01067312
  0.00029913  0.02561027]",-5.091973376053439,0.006145879780624404
RMD,-0.07905726049857324,1.0347227530669294,[ 0.00024953  0.00102029 -0.00031068 -0.00086264  0.00019877 -0.0007039 ],1.2034460196186587,"[ 0.00234765 -0.00980193 -0.01265074 -0.00525909 -0.00807926 -0.00890356
  0.0022437  -0.00689076  0.00472785 -0.00268511  0.00578552  0.00016423
 -0.00145178 -0.00587361 -0.00174846 -0.01684058  0.00076114 -0.006993
 -0.00925005  0.02044975]",-4.508119553651026,0.011019161647992536
ROK,-0.06215540792280325,1.0240267996279377,[-0.00090737 -0.00064644 -0.00038422  0.000164   -0.00031803 -0.00014837],1.271425118366262,"[-0.00166098 -0.0105735  -0.0188843  -0.00526762 -0.01409619 -0.00675456
 -0.00275604 -0.00255987  0.00126335  0.00540256  0.00133906  0.01212107
 -0.006187    0.00245037 -0.0035828  -0.01499727  0.00304194 -0.00812957
 -0.0019214   0.02494597]",-4.981372803678182,0.006864632293564787
ROL,-0.08369938661440365,1.0521329649068156,"[-1.23965859e-03  1.81309040e-03 -8.35786576e-04 -4.58497775e-04
  2.10569900e-04  5.76021081e-06]",1.1134058619327853,"[ 0.00574907 -0.00803675 -0.00822633 -0.00185119 -0.00595342 -0.00560943
  0.00010213 -0.00574269 -0.00031981 -0.00361818 -0.0012931  -0.00231965
 -0.00709937 -0.00550751 -0.00429766 -0.01109878  0.00051938 -0.00184135
 -0.00384823  0.01803083]",-4.480020446512898,0.01133318142825815
ROP,0.09053629314540729,0.8667830908712886,[-0.00037937  0.00085303 -0.00043142 -0.0005815   0.00010705 -0.00042292],1.3581594895501345,"[-0.0026371  -0.00937672 -0.02145482  0.00025515 -0.01791864  0.00075118
 -0.00573623  0.00283866  0.00277142  0.00955221  0.00939771  0.01430575
  0.00397394  0.00164419 -0.00076195 -0.01930301 -0.00156236 -0.0125893
 -0.00821599  0.02848673]",-5.342385132945134,0.004784445551742067
ROST,-0.010807766055697313,0.984794941207702,"[-1.76464665e-03  1.83080635e-04 -3.46197084e-04 -1.17597942e-03
  5.28258230e-04  3.34551489e-05]",1.134312459907356,"[ 0.00999111 -0.00693714 -0.00090121  0.002304    0.00182573  0.00147216
  0.00550964  0.00149932 -0.00045521  0.00453489 -0.00648243  0.00418932
 -0.01187779 -0.00555198 -0.00230949 -0.01457595  0.0074743  -0.00210775
  0.0005162   0.01870271]",-4.8274997290565125,0.008006514717123311
RSG,0.008019713181465191,0.9406951240285298,"[-2.43396206e-03  1.25009125e-03 -1.01283057e-03 -9.11834745e-04
  2.94541306e-04 -3.51724565e-05]",1.0349636329383234,"[ 0.00970289 -0.00585315 -0.00277006  0.00342084 -0.00233357  0.00097157
  0.00021498 -0.0008685  -0.00243725  0.00087233 -0.00294651  0.00376123
 -0.00491835  0.00425108  0.00012417  0.00380959  0.00583248  0.00607849
  0.00726452  0.00681322]",-4.084787883056576,0.016826708167347444
RTX,-0.19654637552048287,1.1509156818191273,"[-5.11493757e-04  8.66664563e-05 -3.58252050e-06 -5.47522051e-05
  1.68070557e-04  3.39277945e-04]",1.2367121845866917,"[-0.0015487  -0.00909397 -0.01952219 -0.0022408  -0.015748   -0.00394421
 -0.00407889 -0.00161031  0.00264232  0.00501908  0.00668669  0.01221082
 -0.00124859  0.00602832 -0.00528431 -0.00874922 -0.0027849  -0.0064688
  0.00174956  0.02029416]",-5.34113905804986,0.004790411045185821
SBAC,-0.08041009839705818,1.0497647256697478,"[-2.01893713e-03 -6.05808590e-04 -4.86508033e-05 -7.21124217e-04
  4.82800632e-04  5.53602018e-04]",1.114435287011631,"[ 0.00487344 -0.00692061 -0.01065127  0.00110075 -0.00983111 -0.00260101
 -0.00354559 -0.00419615 -0.00044223 -0.00211858  0.00233356  0.00294238
 -0.00510919  0.00582035 -0.00906855  0.00289666 -0.00378946  0.00177096
  0.02001585  0.01086054]",-4.703874085778138,0.009060109383391244
SBUX,-0.04989995731495029,1.0121910704847843,[-0.0025622   0.0006829  -0.00025879 -0.00075581  0.00078297  0.00109645],1.1187982766248572,"[ 0.00382613 -0.00907142 -0.01104359 -0.00473441 -0.00819245 -0.00921648
 -0.00084268 -0.00809086 -0.00011251 -0.00442771 -0.00100127  0.00018877
 -0.00771604  0.00011155 -0.00520819 -0.00443229  0.00093679  0.00060527
  0.0014389   0.01346736]",-4.30917841009076,0.013444590998169154
SCHW,-0.04073695993758801,1.001251825668019,[-0.00182093 -0.00081437 -0.00028877 -0.00079382  0.00015182 -0.00016495],1.2239146213366907,"[-0.0002453  -0.00734151 -0.01912938  0.00206745 -0.01844169  0.00030276
 -0.00979775 -0.00010565 -0.0017446   0.00415285  0.00564266  0.01009134
  0.00174383  0.00623837 -0.0029128  -0.00700447 -0.00225118 -0.00817358
  0.00204506  0.01440799]",-5.238610130390629,0.005307628623493534
SEE,-0.21773597516780646,1.1716990801392557,"[-3.11393300e-04 -1.37726437e-04 -5.54409140e-04  9.09577360e-05
 -4.28867842e-04 -5.81582683e-04]",1.2349536487329336,"[-0.00010216 -0.01086662 -0.01601134 -0.00692185 -0.01059048 -0.00904512
  0.00053022 -0.0041065   0.00260782  0.00481058  0.00080363  0.01359516
 -0.00711236  0.00544909 -0.0019921  -0.01225938  0.00757209 -0.00829281
  0.00064723  0.01988636]",-4.999251969317142,0.006742989075759174
SHW,-0.19359381760191646,1.1471661894273928,"[-1.90871213e-03  1.47974714e-03 -8.37513576e-04 -7.55300841e-04
  3.43006195e-04  7.56041643e-05]",1.2624122052032931,"[-1.05057309e-03 -1.03324395e-02 -1.82660692e-02 -4.85163405e-03
 -1.42473927e-02 -6.70495837e-03 -3.95541283e-03 -3.31242351e-03
 -4.30950148e-05  3.22715410e-03  1.15621912e-03  7.95835159e-03
 -3.56119915e-03 -1.22719617e-03 -1.01489725e-04 -1.60713813e-02
  3.65677399e-03 -6.71488353e-03 -1.12781861e-02  2.47734353e-02]",-4.99066670778574,0.0068011286149468045
SJM,0.07765399602336791,0.8797923904824668,"[ 9.74816701e-04  1.24211032e-03 -7.97354018e-05  6.29184209e-04
 -6.58131711e-05  2.93636910e-04]",1.1186424414324898,"[ 0.0117692  -0.00619351  0.00114527  0.00375923  0.00225088  0.00210655
  0.00376373  0.0001829  -0.00244061  0.00048712 -0.00677928 -0.00207365
 -0.00953599 -0.00761023 -0.00124777 -0.00883002  0.00459859  0.00516712
 -0.00459355  0.01952978]",-4.668843420654333,0.009383115571309383
SLB,0.07932708888410615,0.879541566895089,[-0.00059967  0.00071453 -0.0001839  -0.00011808  0.00024113  0.00037965],1.1804354309580147,"[ 0.00132235 -0.00954036 -0.01473979 -0.00509491 -0.01077415 -0.00919402
 -0.00043024 -0.00749996  0.00318201 -0.00273976  0.00415365  0.00315507
 -0.00567499  0.00194011 -0.00813423 -0.00566339 -0.00277623 -0.00130507
  0.00632551  0.0185463 ]",-5.1737296112195,0.005663407074643395
SLG,0.3759599774230924,0.5852689207271429,"[-1.01430829e-03  1.09614890e-04 -2.14389830e-04  1.35231875e-04
  1.72266805e-05  3.63719731e-04]",1.3218624678882736,"[-2.91555319e-03 -9.11906899e-03 -2.18500489e-02  1.82789249e-04
 -1.82058499e-02  3.29335002e-05 -5.66908258e-03  1.80734146e-03
  3.52720553e-03  7.82485094e-03  1.13608846e-02  1.23815759e-02
  5.65982332e-03  1.56239602e-03 -1.72907191e-03 -1.73850522e-02
 -4.28741898e-03 -1.26258993e-02 -3.63802872e-03  2.26738391e-02]",-5.308284620571709,0.004950411272142038
SNA,-0.17529408142912767,1.1404684946541856,[-0.00130427  0.00059903 -0.00029247 -0.00021823  0.00030946  0.00054807],1.138742180492818,"[ 0.00225919 -0.00733554 -0.01437537  0.00096123 -0.01293347 -0.00105737
 -0.0058918  -0.00090296 -0.00258383  0.00336209 -0.0006646   0.00827053
 -0.00563872  0.00426245 -0.00443968 -0.00538988  0.00135958 -0.0023338
  0.00686036  0.01719879]",-4.747885230165624,0.008670010907075486
SNPS,-0.20971738716456115,1.1527170890571148,"[-1.93135111e-03  1.80548170e-04 -6.30689833e-04 -5.56986056e-04
  9.60727702e-05 -5.88024427e-05]",1.2150707894234192,"[-5.01545479e-04 -9.49965755e-03 -1.80746000e-02 -4.29896868e-03
 -1.45703308e-02 -7.79728889e-03 -3.25547870e-03 -5.84207751e-03
  3.30811269e-03 -6.36012110e-05  7.57991816e-03  7.82047114e-03
 -7.46330163e-04  5.77045634e-03 -5.45526360e-03 -6.46600334e-03
 -2.83381767e-03 -6.09816841e-03  8.35456591e-04  1.72492477e-02]",-5.155535058469131,0.005767393356722873
SO,0.03708896438961943,0.908527208704659,"[-6.98328939e-04  1.07699574e-03 -1.45837934e-04  7.30023968e-05
  3.28981897e-04  7.32258198e-04]",1.1392786739113567,"[ 0.01664883 -0.00563905  0.00862409  0.00550636  0.00909551  0.00380195
  0.00812475  0.00054595 -0.00103255 -0.00042692 -0.00556962 -0.0026705
 -0.00700532 -0.00331136  0.00048531  0.00143177  0.00363478  0.00899271
 -0.00599847  0.00176364]",-5.055818889320214,0.006372146542482234
SPG,-0.13177513900908608,1.0686269550475107,[-0.00155054  0.0023023  -0.00063746  0.00013619  0.00043532  0.00108415],1.1498312412942218,"[ 0.00368762 -0.00882854 -0.00995688 -0.00249236 -0.00485231 -0.00339315
  0.00407978  0.00013107  0.00283033  0.00768166 -0.00079562  0.01391912
 -0.00850395  0.00483523 -0.00320844 -0.00888751  0.00343438 -0.00281282
 -0.00702068  0.01732619]",-4.558393888302404,0.010478875679840283
SPGI,-0.18884313796786478,1.1430029241827175,"[-1.09041049e-03 -1.49878462e-04 -2.92419293e-04 -2.60451640e-04
  3.47654194e-05  1.38779530e-05]",1.3123475141792191,"[-0.00154102 -0.00873409 -0.02006894  0.00065227 -0.01727629  0.00024119
 -0.00609847  0.00164023  0.00185468  0.0076807   0.0075959   0.01345865
  0.00029877  0.00407857 -0.00554959 -0.0148091  -0.00439128 -0.0113032
  0.0001432   0.02708906]",-5.128197890914816,0.005927232374140738
SRE,-0.16059771298609707,1.1106572877036993,"[-6.51415110e-04  3.82896286e-04 -2.65231842e-04  1.50477187e-04
 -9.22721942e-06  2.53642185e-04]",1.1720082932804416,"[ 0.00195301 -0.01043037 -0.01268746 -0.00706143 -0.00738147 -0.01020663
  0.00287625 -0.00621884  0.00366767  0.00085203  0.00211469  0.00770037
 -0.00472417  0.00227859 -0.00048059 -0.00937453  0.0046922  -0.00359026
 -0.0117516   0.01606342]",-4.706647969403195,0.009035012518315138
STE,-0.1810975744015397,1.1377560932045454,[-0.00132663  0.00123496 -0.00070616 -0.00012772  0.00010136  0.00023151],1.2264794114064255,"[ 0.00025903 -0.00917561 -0.01640977 -0.0023423  -0.01272684 -0.00370192
 -0.00278264 -0.00107097  0.00095032  0.00558615  0.00213694  0.01171161
 -0.00450074  0.00371606 -0.00345345 -0.01104543  0.0013666  -0.00488828
 -0.00250416  0.02668541]",-4.5891887551847335,0.01016109816887909
STT,-0.1566215034367277,1.1140190799503433,"[-1.09579487e-03 -6.13777339e-04 -1.93016832e-04 -4.77700811e-04
  5.22042458e-05 -1.56373362e-04]",1.2612866462248522,"[-0.00208475 -0.0096099  -0.02058347 -0.00298559 -0.01746007 -0.00490324
 -0.00620923 -0.00254389  0.00116966  0.0041433   0.00615215  0.01146565
  0.00011989  0.00483165 -0.00235083 -0.01229762  0.00057639 -0.01046335
 -0.00058129  0.02029512]",-5.290282436266109,0.005040336484820909
STX,-0.10146517473229003,1.0655220480034777,"[-1.34013733e-03 -6.03853667e-04 -3.79808858e-04 -1.42726073e-04
 -1.04694193e-04 -1.45855645e-05]",1.15500309509939,"[ 0.00207725 -0.00917216 -0.01322805 -0.0037369  -0.00941808 -0.00574765
 -0.00094685 -0.00235601 -0.00038486  0.00538374 -0.00292918  0.01392578
 -0.00994367  0.00842931 -0.0037192  -0.00527489  0.00679143 -0.00409417
  0.00566098  0.0135525 ]",-5.001776120993971,0.006725990211458137
STZ,0.40748382707171343,0.5375712497570023,[-0.00032652  0.00136861 -0.00020494 -0.00020167  0.00035913  0.00040068],1.1050354593166953,"[ 0.01541162 -0.00463139  0.00596262  0.00731977  0.00566515  0.00503289
  0.00559553  0.00012619 -0.00020664 -0.00258127 -0.00120474 -0.00648321
 -0.00333012 -0.0070599  -0.000705   -0.00295374  0.00139449  0.00665185
  0.00118384  0.01035345]",-4.798888390976446,0.008238900396630642
SWK,-0.17615527575433143,1.137767549825637,"[-2.37143170e-03  2.81301548e-04 -9.31245967e-04 -7.49795070e-04
  2.52224160e-05 -3.10799782e-04]",1.1972751662695886,"[-1.31857224e-05 -8.14511201e-03 -1.79848879e-02 -4.60251155e-04
 -1.64123832e-02 -2.23777805e-03 -8.37118111e-03 -1.08026626e-03
 -3.22452501e-03  4.15003150e-03  5.70424174e-04  9.65681421e-03
 -2.28460382e-03  3.98858462e-03 -1.11173708e-03 -9.08797134e-03
  2.02798868e-03 -7.02352079e-03 -1.35335738e-03  1.44551719e-02]",-4.984545665497678,0.006842886280645899
SWKS,-0.13421674869506472,1.0899298278511091,"[ 7.54122548e-05 -1.52436712e-03  4.63331232e-04 -5.92189559e-04
  1.63619077e-04 -2.30528477e-04]",1.207603785650002,"[ 0.00065922 -0.00869237 -0.01648643 -0.00186883 -0.01395421 -0.00438745
 -0.00494939 -0.00308461 -0.00057581  0.00201003  0.00101013  0.00751536
 -0.00702595  0.00211026 -0.00776324 -0.01164031 -0.00126196 -0.00786721
  0.00735817  0.02116567]",-4.770552797957081,0.008475693518627793
SYF,-0.1833430672663964,1.1334757010112837,"[ 1.17150527e-04 -1.14203183e-03  1.73413631e-04 -3.88102914e-04
 -6.83433163e-05 -4.69243617e-04]",1.2840347022947183,"[-0.00146015 -0.01024076 -0.01844384 -0.00412446 -0.01314033 -0.00521941
 -0.00042552 -0.00135871  0.0046906   0.00648774  0.00635952  0.0129126
 -0.00231379  0.00166251 -0.0030509  -0.01855616  0.00184252 -0.01212455
 -0.00238774  0.0241435 ]",-4.928946647632553,0.007234119346212025
SYK,-0.12531884390108264,1.084724764386502,[-0.00190587  0.00267786 -0.00173962 -0.00063953 -0.00013808 -0.00075204],1.2242139650354453,"[ 0.00442233 -0.00994347 -0.00907991 -0.00524993 -0.00406753 -0.00881997
  0.00593218 -0.0067388   0.00629352 -0.00213048  0.00430555  0.0018435
 -0.00710096 -0.00337012 -0.00788538 -0.01435282 -0.0026685  -0.00464307
 -0.00678497  0.02693607]",-4.777443953204645,0.008417486984235197
SYY,0.06177735199837863,0.8749139961291469,"[-3.10858101e-03  8.09777248e-05 -1.08485361e-03 -3.54721817e-04
 -8.37916188e-05  1.04182116e-04]",1.1046615467855163,"[ 1.18774453e-02 -7.24797728e-03  7.46918813e-04 -2.67657193e-05
  8.84768297e-04 -4.20800750e-03  1.37586454e-03 -6.03887359e-03
 -4.61092037e-03 -5.70313001e-03 -9.10022103e-03 -3.87528096e-03
 -1.23437473e-02  4.84916335e-04 -4.06841142e-03  6.00190758e-03
  4.27873290e-03  1.04064651e-02  6.31658251e-03  4.86201407e-03]",-4.454598296052323,0.011624988740686034
T,0.3897836532105488,0.5495943629647153,[-0.00096151  0.00099398 -0.00046484 -0.00030628  0.0001975   0.00014825],1.109915254044945,"[ 0.01433137 -0.00608439  0.00557525  0.00370086  0.00755774  0.00177054
  0.00939161 -0.00038267  0.00182706 -0.00012321 -0.00298412 -0.00202581
 -0.00770625 -0.00612364 -0.00209797 -0.00709835  0.00240628  0.00338962
 -0.00545016  0.01180395]",-5.238393797554147,0.005308776962055842
TAP,0.04174741193375268,0.9125335679044796,[-0.00021018  0.00085983  0.00010022 -0.00011414  0.00041385  0.00061173],1.1339320843223994,"[ 0.01051703 -0.00401149 -0.00436497  0.00881046 -0.00914953  0.00541452
 -0.01113182 -0.00151943 -0.01016393 -0.00582797 -0.00386087 -0.00741024
 -0.00052618  0.00060513 -0.00233442  0.01112679 -0.00629456  0.01140704
  0.00079055  0.00112549]",-4.438148675219392,0.011817796860244301
TDG,-0.11173678063148564,1.0600500835268971,[ 0.00039564 -0.00043516  0.00106698  0.00047054  0.0006335   0.00163912],1.1101077469639902,"[ 0.00470446 -0.00744651 -0.01060764 -0.00036207 -0.00947844 -0.00416234
 -0.00350143 -0.00527399 -0.00113944 -0.00376176  0.00250543 -0.00149789
  0.00069901 -0.00072635  0.00164044 -0.00131363  0.00449875  0.00544626
  0.00674024  0.0189381 ]",-4.429436694788383,0.01192120305758088
TDY,-0.011976726262452728,0.975708576271204,"[-1.27244671e-03 -1.44982802e-03  1.22975005e-04 -6.92470999e-04
  2.18137046e-04  1.71486314e-05]",1.25733081252972,"[-0.00178695 -0.01013973 -0.01939734 -0.0041778  -0.01506958 -0.00553962
 -0.00391109 -0.00182507  0.0007449   0.00575324  0.00186276  0.01225131
 -0.00450202  0.00294904 -0.00171299 -0.01359526  0.00475708 -0.00641468
 -0.00155357  0.02452684]",-5.104781254006692,0.006067666047642088
TEL,-0.15272160035494395,1.1118656429247218,"[-1.41033469e-03  8.31020255e-05 -5.17440143e-04 -8.92135474e-05
 -8.13683892e-05  3.58755207e-05]",1.358231024623686,"[-0.00312924 -0.0104078  -0.0220623  -0.00246403 -0.01820109 -0.00284216
 -0.00580081  0.0003711   0.00222922  0.00774332  0.00753731  0.01393594
  0.0013153   0.00242851 -0.00174874 -0.01896643 -0.00059466 -0.01301942
 -0.00827656  0.02942386]",-5.059486259426972,0.0063488203218226595
TER,-0.10317240131186961,1.046637510762498,"[-1.88580753e-03  1.74334718e-03 -8.85816296e-04  3.32542833e-04
  3.89517865e-05  6.77373654e-04]",1.2666725240374217,"[ 1.25363670e-03 -7.63573533e-03 -1.58379675e-02  2.82336966e-03
 -1.39424871e-02  2.96752354e-03 -5.68544450e-03  3.51051762e-03
 -8.27570719e-04  8.28081873e-03  3.69478551e-03  1.10660926e-02
  8.24942778e-04 -5.90426683e-05  5.97152705e-05 -1.66510046e-02
 -9.91255993e-04 -9.37624822e-03 -1.62326101e-02  2.45792552e-02]",-4.643381747751263,0.009625092891872125
TFC,-0.18745437175185659,1.1538983806026628,"[-1.04922748e-03 -2.98298002e-04 -3.15731998e-04 -1.98599086e-04
 -4.87261400e-05 -6.56682731e-05]",1.212099630444675,"[-0.00098611 -0.00893828 -0.01919916 -0.00207337 -0.01680461 -0.00387726
 -0.00753222 -0.00165709 -0.00199197  0.00497027  0.00143311  0.01241454
 -0.00220819  0.00673196 -0.00027525 -0.00771952  0.00409382 -0.00645988
 -0.00305349  0.01507739]",-5.1251302056401915,0.0059454431758369135
TFX,-0.038626474376498354,0.9827091877815681,[-0.00388953  0.00089283 -0.00180355 -0.00107055 -0.00014715 -0.00070493],1.194938367770754,"[ 7.03670146e-03 -8.81779708e-03 -4.83488889e-03 -2.15954922e-03
 -8.42347120e-05 -4.24945804e-03  7.88245541e-03 -2.73247325e-03
  5.24681057e-03  1.46040859e-03  1.33083096e-03  2.99122972e-03
 -8.29585517e-03 -6.14194823e-03 -5.68141785e-03 -1.81552939e-02
 -3.16127102e-04 -5.91370963e-03 -1.07824008e-02  2.51126691e-02]",-4.4220523023526885,0.01200955972792617
TGT,-0.04442592987212711,1.0038799090060022,"[-3.27329056e-03  9.20321192e-04 -7.79125779e-05 -1.86748102e-03
  1.51805681e-03  1.31442907e-03]",1.156018914099065,"[ 0.00530735 -0.00899731 -0.00805884 -0.00366365 -0.00395    -0.00687037
  0.00426153 -0.00489966  0.00311109  0.00081993 -0.00123531  0.00804743
 -0.01344226  0.00563335 -0.01104172 -0.00417984  0.00177011 -0.00212834
  0.0183621   0.01530972]",-4.808786517525203,0.00815775298408104
TJX,-0.08690676170260421,1.0579704653401898,[-0.0033636   0.00169814 -0.00058371 -0.00152975  0.00122614  0.00114794],1.1815039635786673,"[ 0.00555637 -0.0095978  -0.00693345 -0.00427908 -0.00196474 -0.00629196
  0.0056383  -0.00309554  0.00177154  0.00312658 -0.00549091  0.00736274
 -0.01542197 -0.00131712 -0.00684177 -0.01372458  0.00632157 -0.00333873
  0.00592289  0.02278946]",-4.3981127062058265,0.012300532729430925
TMO,-0.13283512394848287,1.0831030566611828,"[-3.05060855e-03  7.99566668e-05 -1.07888950e-03 -9.48034645e-04
  1.18677534e-05 -4.03492233e-04]",1.252485026467078,"[ 0.00199864 -0.0078805  -0.01385652  0.00225791 -0.01081089  0.00315756
 -0.0023108   0.0048486   0.00069243  0.01093455  0.00397969  0.01412603
  0.00293018  0.00104089  0.00591359 -0.01612748  0.00552584 -0.00820469
 -0.01883298  0.02042586]",-4.769967300860245,0.008480657465623098
TMUS,0.04769692298622373,0.9137620483630435,[-0.00044268  0.00031052  0.00037694 -0.0006706   0.00072004  0.00066077],1.0775764564145893,"[ 0.01216189 -0.00613085  0.00222542  0.00339112  0.00465538  0.00166264
  0.00838804  0.00048761  0.00319421  0.00308123 -0.00019555  0.00639019
 -0.00723434  0.005489   -0.00534885  0.0039632  -0.00168386  0.00613474
 -0.00198483  0.0053063 ]",-4.315904059950549,0.013354470784818174
TPR,0.055209678511461406,0.8894244570486491,"[-9.74678486e-04  1.37247348e-03  1.98923224e-05 -1.02076542e-03
  9.68975270e-04  7.51914096e-04]",1.1405298836866735,"[ 0.01308887 -0.00732336  0.00410287  0.00095973  0.00693935 -0.0014008
  0.00979152 -0.00219123  0.00176446 -0.00048985 -0.00599744 -0.00010776
 -0.0147261  -0.00335448 -0.00774323 -0.00495011  0.00231916  0.00535333
  0.00495511  0.01566668]",-4.751437893092012,0.008639263929916648
TROW,-0.18418669014703162,1.143536154535627,"[-3.72860450e-05  9.78654359e-04 -6.17339550e-05  3.22345604e-04
  1.71434995e-04  6.01844593e-04]",1.2467241146618955,"[-0.00069349 -0.01014448 -0.01787615 -0.00513896 -0.01379703 -0.0081013
 -0.00255139 -0.00539161  0.00253337  0.00084009  0.00430933  0.00740972
 -0.00466887  0.00206765 -0.0064031  -0.01194012 -0.00149711 -0.00676458
 -0.00044246  0.02503322]",-4.859755329217631,0.007752380440099678
TRV,-0.0776888685901222,1.0442173470783782,[-0.002914    0.00141084 -0.00110565 -0.00085817  0.00035102  0.0001889 ],1.1462490674481336,"[ 0.00150631 -0.00885286 -0.01488476 -0.00318936 -0.01253321 -0.00584169
 -0.00532539 -0.00370222 -0.00342311  0.00192748 -0.00309852  0.00815899
 -0.00572791  0.00506531  0.00028393 -0.00276991  0.00568848  0.00077912
 -0.00508898  0.01255971]",-4.719331469469475,0.008921140610172355
TSCO,-0.16945295896711995,1.121325100272372,[-0.00093849 -0.00010021 -0.00011722 -0.00122997  0.00045202 -0.00030718],1.1791640264327232,"[ 0.00134057 -0.01048738 -0.01390922 -0.00735796 -0.00888667 -0.01104652
  0.00141012 -0.00744571  0.00265872 -0.00097766  0.0003875   0.00537725
 -0.00863247  0.00067817 -0.00516934 -0.01073822  0.0031346  -0.00491537
  0.00101005  0.01527128]",-4.438436324119272,0.011814397972844996
TSLA,-0.15934499507727887,1.124720644769834,[0.00053923 0.00013844 0.00036663 0.00046676 0.00013208 0.00063723],1.2752620633089369,"[-0.00028257 -0.00940604 -0.01703465 -0.0015448  -0.01300629 -0.00133754
 -0.0028895   0.00227135  0.00054095  0.01041488  0.00151918  0.01655569
 -0.00297563  0.00331164  0.00168785 -0.01804788  0.0073206  -0.01204422
 -0.00850048  0.02200193]",-4.926827605848494,0.0072494650006767565
