,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.3737551288147571,0.5972045878749371,"[-4.30469359e-04  4.54869614e-04 -2.47989833e-04 -6.28061794e-04
  1.01710471e-05 -4.09764613e-05]",1.133802183068404,"[ 0.0159757   0.00280737 -0.00857346  0.01500539 -0.00996905 -0.00111869
  0.00170187 -0.00457372 -0.00117678  0.00564816 -0.00731058  0.0012807
 -0.00171044 -0.00260488  0.00092466  0.00472948 -0.00423054  0.00455026
  0.01096136  0.00344844]",-5.426139950879233,0.004400047463842229
PSX,-0.022253310494438596,0.9872940556865968,"[ 9.86172106e-04  1.03753211e-03 -1.44914284e-04  6.42622352e-05
 -1.89191567e-04 -3.85693588e-04]",1.1382479843213906,"[ 0.01150707 -0.00406815 -0.00559626  0.00608294 -0.00554604 -0.00571096
  0.00459255 -0.01049442  0.00975125 -0.00523954  0.00827576  0.00283116
  0.00228324 -0.00092701  0.01172231 -0.00285376  0.00790363  0.00706042
  0.00291941 -0.01560912]",-4.7644306343864455,0.008527742263619326
PVH,-0.010306352783449614,0.9673841129297334,[-0.00087324  0.00027243 -0.00045779  0.00037205 -0.00026659  0.00026697],1.1567426483567969,"[ 0.00679294 -0.01517883  0.00576009 -0.00642386  0.0094809   0.00256538
  0.00501251  0.00662445  0.00105081 -0.00299259  0.01212655  0.00125303
  0.00294519  0.00712086  0.00470011 -0.00213938  0.01319375  0.00600973
  0.00049683 -0.00404697]",-5.01864317213681,0.006613493997334595
PWR,-0.12582091818380872,1.0806614821461027,"[-1.43728368e-03  1.71082020e-03 -8.59363804e-04  9.39727488e-04
 -9.42714160e-05  5.96010393e-04]",1.1325424026718178,"[ 0.00810818 -0.01403986  0.006189   -0.0032857   0.00703857  0.00699173
 -0.00049379  0.00693409 -0.00290482 -0.00468278  0.00755774 -0.00196227
  0.00310056  0.00167069  0.00761217 -0.00052392  0.00447889  0.0085143
 -0.00421577 -0.01230188]",-4.29961684071487,0.013573758927706634
PYPL,0.04065276857648781,0.9198271827764576,"[-1.17810160e-03 -5.04998118e-04 -5.65029367e-04 -1.81889472e-05
 -3.79477241e-04 -4.91232638e-04]",1.0684588849314332,"[ 0.01305778 -0.00079687 -0.00710221  0.00922886 -0.00599584 -0.00425491
  0.0052125  -0.00490424  0.00271211  0.00314643  0.0001015   0.00290252
 -0.00157508  0.00339531 -0.00529455  0.00148019  0.00057882 -0.00352516
  0.00280424  0.00716482]",-4.819693905359186,0.008069256717354535
QCOM,-0.10749980272257827,1.0652329686504476,"[-1.08909378e-03 -9.95460582e-04 -7.32914432e-04  6.61579253e-07
 -4.14320010e-04 -1.11295981e-03]",1.131709117076219,"[ 0.0070045  -0.01271555  0.00208474 -0.005443    0.00801639 -0.00390098
  0.01264518  0.0041761   0.00409238  0.00775994  0.00111728  0.00579653
 -0.00263861  0.00014335  0.00574398 -0.00501325  0.00881545  0.00252683
  0.0048684  -0.00577196]",-4.604902319244606,0.010002679026229852
QRVO,0.0291107126318631,0.9303273543710588,"[ 2.21281994e-03 -2.48738928e-04  6.80586769e-05  3.38117251e-04
 -7.21599033e-04 -1.34409982e-03]",1.100327010822968,"[ 0.01403059 -0.00209568 -0.00385982  0.0114529  -0.00825934  0.00458761
 -0.00689019 -0.00566693 -0.00078448 -0.00922991  0.00404364 -0.00192376
 -0.00196783 -0.00063319  0.00080815 -0.0068212   0.00690317 -0.00026164
 -0.00831594  0.00167179]",-4.532062369206459,0.010758465249717145
RCL,0.006224547652176466,0.9619718843091487,[ 0.00133208 -0.00121001  0.0005436   0.00017136 -0.00054135 -0.00039333],1.0393342420028435,"[ 1.06669732e-02 -5.14405243e-03 -3.70791098e-03  4.04245550e-03
 -1.58554207e-03 -3.55466676e-03  6.16417782e-03 -3.28068295e-03
  5.26206528e-03  1.14126362e-03  4.65175677e-03  5.80065463e-03
 -4.01154964e-03  5.44441043e-03 -4.03459742e-03 -3.97535481e-03
  5.29782312e-03 -3.07761455e-03  6.79819370e-05 -1.23696327e-03]",-4.542919357871186,0.010642292498716776
REG,0.0727891422494779,0.8996260953787785,"[ 4.11824350e-04  1.54302004e-03 -3.15370481e-04  6.45546342e-05
 -3.36646659e-04  2.37745983e-04]",1.1164896230144814,"[ 0.01325097  0.00027181 -0.00888863  0.00924761 -0.00597964 -0.00780908
  0.0092625  -0.0051291   0.00286447  0.00716669 -0.00286876  0.00123822
  0.00271956 -0.00103095  0.00422311  0.00559368  0.00174335  0.00458647
  0.01278931  0.00428645]",-4.883452159291317,0.007570833141311565
REGN,0.027250083137104517,0.9450136306203881,[ 0.00068306  0.00077509 -0.00043725  0.00070893 -0.0007413  -0.00027668],1.0665966568664909,"[ 0.0130281  -0.00112555 -0.00658852  0.00918588 -0.00609978 -0.00288751
  0.00265118 -0.00509383  0.00251616 -0.0010857   0.00399202  0.00242936
 -0.00229995  0.0055188  -0.00605565 -0.00228844  0.00564748 -0.00241625
 -0.00452106  0.00834276]",-4.722997561004507,0.00888849476998171
RF,-0.0070453577764194655,0.9701067054725212,[ 0.00029187  0.00032682 -0.00010389  0.00014961 -0.00029744 -0.00013775],1.1785811266598991,"[ 1.13647715e-02 -7.00204287e-03 -1.78060123e-03  5.51650320e-03
 -5.28669043e-03 -5.97583542e-05 -8.70189652e-04 -1.12013371e-02
  1.13179492e-02 -1.08365152e-02  1.13097000e-02  4.82773773e-03
 -1.70738875e-04 -1.20642885e-03  1.41816164e-02 -6.05752647e-03
  9.40949196e-03  8.93530540e-03  5.25238644e-03 -1.67578945e-02]",-4.695368773880991,0.009137497076231186
RHI,-0.08975956066955827,1.0651701503611022,[-0.00220948 -0.00094083 -0.00078913  0.00029995 -0.00037167 -0.00036942],1.1201296524559556,"[ 0.00735203 -0.01187464  0.00108678 -0.00395955  0.00519179 -0.0039323
  0.00920744 -0.00064906  0.00702864 -0.00044258  0.00889573  0.00389816
  0.00191256  0.00215687  0.00969619 -0.00295643  0.01094729  0.00721141
  0.00203942 -0.00879948]",-4.403393372417573,0.012235748923232025
RJF,0.01955714218909105,0.9413006030519603,[ 0.00031059  0.00103447 -0.0004122  -0.00011157 -0.00035543 -0.00036318],1.1583847803746887,"[ 1.23951543e-02 -2.76036863e-03 -6.46605960e-03  8.09995756e-03
 -7.49796541e-03 -4.70728823e-03  1.48846961e-03 -1.13234626e-02
  7.71156155e-03 -8.20513039e-03  7.76864746e-03  7.54911973e-04
  2.61839209e-05 -2.58782554e-03  9.35211473e-03 -9.74211353e-03
  1.13376101e-02  3.81838246e-04 -1.81027155e-03 -1.84464894e-02]",-5.247435690538402,0.005260991928027929
RL,-0.018988637590777083,0.9706848102014733,[ 0.00045186  0.0012625  -0.00035081  0.00103212 -0.00038504  0.00026371],1.0391951052775554,"[ 0.01114676 -0.0047863  -0.00377224  0.00535443 -0.00323267 -0.00233635
  0.00348627 -0.00464606  0.00373133 -0.00161191  0.00340759  0.00087791
  0.0016764  -0.0010695   0.00695403  0.00037378  0.00136982  0.00622018
 -0.0033988  -0.00976591]",-4.206986722074015,0.01489117204118492
RMD,0.08073170256178076,0.8808855123865605,"[ 1.37775273e-03  1.21465045e-03 -8.50314641e-05 -1.25056863e-04
 -3.53255261e-04 -2.24791336e-04]",1.1263598972152291,"[ 0.01189567 -0.00207038 -0.00778927  0.00684394 -0.00572496 -0.0086102
  0.00798946 -0.00937666  0.00793307 -0.00047175  0.00461497  0.00159888
  0.00329983 -0.00205087  0.01143205 -0.00197901  0.01048898  0.00601314
  0.00612803 -0.00862951]",-5.212190459496486,0.0054497232059463495
ROK,-0.005844939673780399,0.9664294143417466,"[ 1.51312046e-03 -1.67195706e-03 -2.23883633e-05  9.85955176e-04
 -9.71021015e-04 -9.60901826e-04]",1.0820078984839354,"[ 0.01011128 -0.00761522 -0.00139661  0.00271787 -0.00110553 -0.00180453
  0.00501626 -0.00507939  0.00847814 -0.00078983  0.0048066   0.00733623
 -0.00393517 -0.00011013  0.00833117 -0.00652345  0.01004913  0.0054747
  0.00824455 -0.0075295 ]",-4.147661120312049,0.01580133071050177
ROL,-0.09315822353646246,1.0461005428780286,[ 0.00088443 -0.00081864 -0.00020025  0.001534   -0.00112819 -0.00056061],1.0910920317642692,"[ 0.00897597 -0.01117698  0.00345842 -0.00101358  0.00510423  0.00501164
  0.00061425  0.00627085 -0.00334793 -0.00239511  0.00549573 -0.00052933
 -0.00106526  0.00311065  0.00170949 -0.00664871  0.01386764  0.00264526
 -0.00244188  0.00562731]",-4.629826173565469,0.009756454884719002
ROP,0.006039697106480768,0.9612453688306308,"[ 6.62156422e-04  6.15935362e-04  2.84249451e-07 -6.08306973e-05
 -3.83591131e-04 -3.75793935e-05]",1.120632209572324,"[ 0.01330518 -0.00021102 -0.00825396  0.01000643 -0.00793599 -0.00583494
  0.00460964 -0.00911363  0.00598221 -0.00067094  0.00226481  0.00237831
 -0.00014918 -0.00178898  0.00782194 -0.00302008  0.00706686  0.00602717
  0.00223998 -0.00884444]",-5.115710356941578,0.006001712961348212
ROST,-0.0026499580826714274,0.9685216768836018,"[ 3.78540349e-04  6.07207528e-04 -2.11457041e-04 -9.11879926e-05
 -1.49973910e-04 -1.23679928e-04]",1.046143906007615,"[ 0.01217205 -0.00472015 -0.00201243  0.00709879 -0.00337432  0.00301372
 -0.00089773 -0.00110809 -0.00128205 -0.00095454 -0.00152377 -0.00021684
 -0.00219851 -0.00439355  0.00606143 -0.00585091  0.00698033  0.00011898
  0.00978101 -0.00589828]",-4.4513580649230695,0.011662717482993665
RSG,0.05312229584364132,0.9219108979443371,"[ 8.72581382e-04  5.84392332e-04 -8.82130302e-05  4.56436980e-04
 -4.34904515e-04 -2.31325286e-04]",1.1105513350060678,"[ 0.01329355  0.00061406 -0.00951772  0.00989695 -0.007581   -0.00814001
  0.00762095 -0.00770967  0.00362635  0.00417365 -0.00300766  0.00019883
  0.0013287  -0.00466148  0.00652464 -0.00012823  0.00256424  0.00255578
  0.00362337 -0.00513292]",-4.913393933030221,0.007347509012750132
RTX,-0.020040684261988503,0.9951567474776248,"[ 5.87853567e-04  4.41159632e-04 -4.66419672e-05 -1.72424692e-04
 -3.31654030e-04 -3.71257537e-04]",1.077605894992769,"[ 0.0114775  -0.00417073 -0.00483601  0.00600916 -0.00446497 -0.00456157
  0.00613574 -0.00801811  0.00956255  0.00060208  0.00349794  0.00785098
 -0.00391658  0.00051768  0.00616749 -0.00368488  0.00551844  0.00717527
  0.00116101 -0.00601092]",-4.607248697902904,0.009979236466952531
SBAC,-0.0868756091713787,1.0332442270686193,"[-2.60096688e-03 -1.44199352e-03 -7.37633518e-04 -7.68771401e-04
 -1.01370016e-05 -7.87374190e-04]",1.0886356937524344,"[ 0.00825682 -0.01084047  0.00120142 -0.00211501  0.00457096 -0.00190826
  0.00876053  0.00109754  0.00564367  0.00392918  0.00351159  0.00714834
 -0.00380289  0.00207113  0.0043071  -0.00528085  0.00985732  0.00214592
  0.01052633 -0.00328482]",-4.438910589549075,0.011808796140795184
SBUX,0.030814921990607046,0.9390669830985907,[ 0.00057547 -0.00078372  0.00015325  0.00021196 -0.00043438 -0.00045388],1.0997307641944358,"[ 1.32351285e-02  4.55623299e-05 -8.58073713e-03  9.53055705e-03
 -6.62356549e-03 -7.00455250e-03  8.09753434e-03 -6.34919611e-03
  4.03337965e-03  6.05850821e-03 -3.00419764e-03  2.67203164e-03
  1.97359023e-04 -1.45621635e-03  2.79839314e-03  2.91472595e-03
  7.49980092e-04  2.15002911e-03  9.98590911e-03  2.30525333e-03]",-4.775324680412416,0.008435344851542207
SCHW,0.010546562989061394,0.9518957340504971,"[-6.83497754e-05  5.15028344e-04 -5.05178867e-04  1.94709666e-04
 -4.25511717e-04 -3.70029964e-04]",1.129534622657888,"[ 0.01266419 -0.00325077 -0.00508227  0.00883214 -0.00805275 -0.00136747
 -0.00171619 -0.01126763  0.00745615 -0.00996062  0.00809969  0.00154508
 -0.00077081 -0.00151857  0.00737632 -0.00761551  0.00786202  0.0007956
 -0.00134554 -0.01320995]",-5.10324102222112,0.006077018860653863
SEE,-0.013742546702179202,0.9760268686500524,[ 0.00100501 -0.00187357  0.00054524  0.00082331 -0.0004434  -0.00013052],1.1657178507993142,"[ 0.00662077 -0.015601    0.00570943 -0.00674785  0.00924351  0.00121849
  0.00756045  0.0046293   0.00509257  0.00103216  0.00769159  0.00702683
 -0.00340681  0.00351694  0.00717652 -0.00740222  0.01371982  0.00677949
  0.00510576 -0.00612898]",-4.820514860981602,0.008062634934150688
SHW,0.2143734318085654,0.7590035197794855,"[ 1.00409584e-03 -6.59297280e-04  5.05998331e-04  2.09753412e-04
 -2.68740294e-04  4.52117478e-05]",1.1085984684045365,"[ 1.23215444e-02 -4.40166781e-03 -3.28038669e-03  7.84877653e-03
 -6.20557727e-03  6.72544235e-04 -1.39123540e-03 -8.54016594e-03
  7.33910642e-03 -7.58029899e-03  7.51126356e-03  4.46425242e-03
 -2.75186576e-03  8.97571441e-05  8.25249543e-03 -6.58310747e-03
  8.32399135e-03  7.16924807e-03 -8.91914467e-05 -1.26040277e-02]",-4.801420252861813,0.008218067023479847
SJM,0.030707113689046474,0.9299117651320709,[ 0.00281263 -0.0005865   0.00032326  0.00201432 -0.00147776 -0.00011003],1.0559081119458564,"[ 0.01329186 -0.00231018 -0.00418058  0.00968384 -0.00583808  0.00204934
 -0.00161338 -0.00261256 -0.00218558 -0.00155741 -0.00202398 -0.0021657
 -0.00041616 -0.00489211  0.00687094 -0.00386406  0.00751119  0.00459731
  0.0034235   0.00287267]",-4.298735474754617,0.013585727650415803
SLB,0.010813590799370373,0.9508342430364566,"[-9.42388159e-04  2.58555667e-03 -1.33291210e-03  7.55431856e-04
 -6.18836587e-04  4.90220135e-05]",1.0772487935286872,"[ 0.00985256 -0.00640201 -0.00361984  0.0022941  -0.00101371 -0.00601498
  0.00861692 -0.00575841  0.00904733  0.00042216  0.00690023  0.00576037
  0.00036983  0.00283065  0.0066149  -0.00096451  0.00834978  0.00661621
  0.0048629  -0.00303623]",-4.516902110521501,0.010922808964945935
SLG,0.011992304536191075,0.9531341400002086,"[ 3.92807304e-04  9.80239640e-04 -1.28017365e-04 -1.40262484e-04
 -5.99322104e-05  2.45987064e-05]",1.1209292160875728,"[ 0.01184234 -0.00025159 -0.01021634  0.00645447 -0.00431855 -0.01240323
  0.01238531 -0.00528943  0.00229506  0.00563052  0.00012633 -0.0028563
  0.00603881 -0.00063173  0.00265525  0.00262343  0.00653892 -0.00231959
  0.00671598  0.00419742]",-4.977262575304629,0.006892905564989026
SNA,-0.0032900581634295305,0.9686041245677842,"[ 9.84946241e-04  4.03854522e-04 -3.56415807e-05  5.50194217e-04
 -5.41466544e-04 -3.25140315e-05]",1.1050260969865573,"[ 1.21939587e-02 -2.58224468e-03 -6.25355135e-03  7.78622856e-03
 -6.42002444e-03 -4.05452509e-03  2.04655696e-03 -8.44028160e-03
  4.81969772e-03 -5.21285444e-03  4.70539587e-03  2.87308836e-06
 -4.97955123e-04 -2.73572282e-03  7.01020734e-03 -8.85169040e-03
  1.05668941e-02 -3.84251702e-05 -4.14206750e-03 -1.17845351e-02]",-4.820347806398406,0.008063981946778258
SNPS,0.0002663159522935364,0.9551291389137996,[-0.00146863  0.00023406 -0.00086611 -0.00017287 -0.00043693 -0.00045348],1.1026042753449377,"[ 0.00934259 -0.00735371 -0.00332225  0.00107134 -0.00041339 -0.00707744
  0.00963352 -0.00695123  0.01130732 -0.00102403  0.01040975  0.00624258
  0.00268896  0.00512766  0.00676878  0.00233944  0.00675582  0.00754957
  0.00615413 -0.00383145]",-4.694144130835473,0.009148694103260278
SO,0.03581383997176172,0.9336072460969049,"[-2.54824141e-04  3.91015410e-04 -9.98285486e-05 -3.03552958e-05
  3.66174624e-05  2.52756106e-04]",1.1122252689726373,"[ 1.33909716e-02 -5.32965859e-05 -7.81406691e-03  9.08790287e-03
 -4.47226013e-03 -5.46028178e-03  8.34034414e-03 -2.67883878e-04
 -3.52547980e-03  1.06292081e-02 -9.21500380e-03 -2.13932420e-03
  1.89508122e-03 -3.76578610e-03  4.11212725e-05  5.92751347e-03
 -3.14906637e-03  1.00146390e-03  4.17308091e-03  1.07878159e-02]",-4.689711857029144,0.009189333616691294
SPG,9.460182347050236e-05,0.9567267120066513,"[-3.56280442e-04  1.32598906e-03 -4.20830059e-04  7.13331787e-05
 -2.07677137e-04  1.97144036e-04]",1.0945614037185543,"[ 0.01091119 -0.00374545 -0.00581217  0.0037507  -0.0004096  -0.00824442
  0.0135928  -0.00091082  0.00371265  0.0118725  -0.00399616  0.00518171
 -0.00118154  0.00043981  0.0018662   0.00275006  0.00222486  0.0037336
  0.00859486  0.00347297]",-4.864041748968608,0.007719221600586467
SPGI,-6.0767134123498355e-05,0.9733239803045719,"[ 5.63766851e-04  7.40438467e-04 -3.49531757e-04  7.01665779e-05
 -3.54636567e-04 -4.29471005e-04]",1.066611558733775,"[ 0.01153969 -0.00406113 -0.00465255  0.0064449  -0.00506376 -0.00264045
  0.00160054 -0.00759806  0.00586765 -0.00591201  0.00714985  0.00221431
 -0.00166275  0.00097799  0.00360389 -0.00796807  0.01084208 -0.00010965
 -0.00355717 -0.00476443]",-4.714594184262639,0.008963502859417388
SRE,-0.03292756755662518,0.9903055024097865,"[ 5.53363270e-04  5.65901904e-04 -1.01707644e-04  2.30380208e-05
 -1.70520139e-04 -9.87738718e-05]",1.129764260116556,"[ 0.00943485 -0.00527204 -0.00634024  0.00100158  0.00012005 -0.01211483
  0.01489557 -0.00487246  0.00721608  0.00541475  0.00382475  0.0011682
  0.0064792  -0.00022801  0.00969094  0.0040367   0.00609629  0.00562798
  0.00872175 -0.00537218]",-5.235672442371377,0.005323243705401073
STE,0.0819991284503943,0.879630805669444,"[ 1.30306180e-03  1.29030384e-04  2.48480203e-04 -6.77996377e-05
 -8.24968599e-05 -2.68816484e-04]",1.14150041609087,"[ 1.30729618e-02 -1.66792403e-03 -7.12887580e-03  9.52109009e-03
 -8.48725774e-03 -5.02163514e-03  3.17595466e-03 -1.16831958e-02
  8.56657257e-03 -4.04594997e-03  4.79790321e-03  2.14464795e-03
  2.26315838e-03 -2.43454360e-03  9.78062474e-03 -5.49854088e-05
  2.79279114e-03  3.65194847e-03  9.52163368e-03 -1.43809451e-02]",-4.857901828727211,0.007766762805790743
STT,-0.04400917313903189,1.0026701416340444,[ 0.00030482  0.0002147  -0.00034449  0.00151779 -0.00043848 -0.00010013],1.111063630730058,"[ 1.04270871e-02 -7.71797464e-03 -1.16189932e-03  3.70575328e-03
 -2.95794950e-03  2.45047154e-05 -1.23596089e-04 -7.83812985e-03
  8.53427135e-03 -9.84438185e-03  1.18182272e-02  3.19443900e-03
  7.09540508e-04  1.41569229e-03  9.87629696e-03 -5.04874404e-03
  9.78583666e-03  6.73114939e-03  1.07298752e-03 -1.14333982e-02]",-4.259473302790513,0.014129742546612473
STX,-0.11883416266203381,1.078318606915208,"[-2.23785205e-03 -3.89898281e-04 -8.42885606e-04 -3.71033963e-05
 -2.41080801e-04 -5.09611187e-04]",1.1872657928602062,"[ 0.00746682 -0.01678593  0.00909288 -0.00572883  0.01013466  0.00878768
  0.00128384  0.00963696 -0.00108422 -0.00053689  0.00561369  0.00467336
 -0.00431886  0.00341428  0.00449412 -0.0057013   0.00659142  0.00836453
 -0.00578854 -0.01144229]",-4.391497288149516,0.012382175649023813
STZ,0.050513213468001215,0.9116681734298501,"[ 5.11974591e-04  1.01805484e-03 -3.73284899e-04  6.15585698e-05
 -5.25264856e-04 -4.40141730e-04]",1.0628186069117809,"[ 0.01325    -0.00052182 -0.00723422  0.00990732 -0.00680188 -0.00314347
  0.00244065 -0.00476192 -0.0006118   0.00025564 -0.00194453 -0.00281199
  0.00149144 -0.00486321  0.00681298 -0.00261158  0.00676069  0.00346387
  0.00139137  0.0001201 ]",-4.91897555726269,0.007306612219838096
SWK,0.016986346235325432,0.9485370159114517,"[ 1.08764859e-03  9.92227494e-04 -3.93124853e-05  7.93510833e-04
 -5.25857224e-04  4.37595568e-04]",1.0889017191971477,"[ 0.01335102 -0.00132038 -0.00643963  0.01026029 -0.00818539 -0.00215719
  0.00070902 -0.00880211  0.00495917 -0.00352536  0.00244773  0.00203698
 -0.00158125 -0.00208251  0.00533168 -0.00447999  0.00534343  0.00084266
  0.00609357 -0.00798609]",-4.56186761445105,0.010442538085348672
SWKS,-0.060353297458161405,1.0154416710615501,[ 0.00099639 -0.00071849 -0.00040249  0.00114384 -0.00091508 -0.00138489],1.0816690299233742,"[ 0.00955742 -0.01118471  0.00427317  0.00069198  0.00305132  0.00819806
 -0.0043193   0.00426078 -0.00335244 -0.00754357  0.00719651 -0.00168012
 -0.00104001  0.00242262  0.00045743 -0.00689298  0.00804069 -0.00361486
  0.00160528 -0.00734415]",-4.3923669170381805,0.01237141243205542
SYF,-0.047505704586468044,0.9935458384262085,[-0.00216525 -0.00048227 -0.00064102 -0.00024725  0.00064189 -0.00053336],1.0501355711769829,"[ 0.00964073 -0.00812372 -0.00074267  0.00147357  0.00108261 -0.00127112
  0.00574549 -0.00069825  0.00309322  0.00180468  0.00177924  0.00207674
  0.0014042  -0.00179102  0.00878207  0.00118087  0.00130295  0.00671072
  0.00545789 -0.01105425]",-3.9205220231892115,0.019830739935774635
SYK,-0.05585703290130417,1.0204383036142135,"[ 7.56474106e-05  6.45047347e-04 -4.58927991e-04  8.74291354e-04
 -6.54755986e-04 -2.06913055e-04]",1.075747271853625,"[ 8.58225099e-03 -1.04999738e-02  1.64943820e-03 -1.49980847e-03
  4.66755715e-03  5.53534926e-04  5.14180048e-03  3.19359335e-03
  1.65910362e-03 -3.14732953e-04  7.65244220e-03  2.89292963e-03
 -1.51081701e-05  6.50265823e-03  4.74453202e-04 -1.37030414e-03
  9.67719251e-03  6.18024055e-03 -6.49680775e-03  7.77523232e-03]",-4.241168815733124,0.01439076186057988
SYY,0.039834018395266256,0.9331962916078873,"[ 1.37116167e-03  4.33500053e-04  1.06999662e-04  4.81135150e-04
 -4.82222758e-04 -7.35410900e-05]",1.0795542158264115,"[ 0.01324142 -0.00082815 -0.00692799  0.00930332 -0.00560154 -0.00432352
  0.00683753 -0.00385514  0.00207084  0.00752928 -0.00587315  0.00328584
 -0.00226515 -0.00337563  0.00455867  0.00037333  0.00317612  0.0063042
  0.00497403  0.0064582 ]",-4.740647299262069,0.008732991496581364
T,0.02021486576658717,0.9486279400208354,[ 0.00070546  0.00066336 -0.00031703 -0.00026303 -0.0003245  -0.00069671],1.0585869994826433,"[ 0.01236365 -0.00226054 -0.00596131  0.00781408 -0.00493662 -0.0038256
  0.00537264 -0.00450024  0.0024731   0.00404503 -0.0040739   0.0023232
 -0.00296096 -0.00540882  0.00732434 -0.00497608  0.00616967  0.00493501
  0.00090464 -0.00187676]",-4.778835415949536,0.008405782509749611
TAP,0.04780337475770032,0.9273687994623471,[ 0.00058794  0.00124088 -0.00055629  0.00016725 -0.00038686 -0.00040973],1.2370977950742856,"[ 0.01541248  0.00425923 -0.01239891  0.01271259 -0.0078593  -0.00873092
  0.00696387 -0.00134247 -0.00841094  0.00623128 -0.00534847 -0.00999156
  0.00645156  0.00115138 -0.01194074  0.00585696 -0.00222215 -0.01338721
 -0.00567537  0.01706776]",-4.96771357568201,0.006959041179568801
TDG,0.03494576589057851,0.9248788902358237,[ 0.00263589 -0.0016514   0.00142401  0.00092535 -0.00013159  0.00014087],1.081170937430082,"[ 0.01239081 -0.00363543 -0.00383246  0.00811615 -0.00596759  0.00146928
 -0.00416172 -0.0059795   0.00103756 -0.01155147  0.01040583 -0.00363257
  0.00340165  0.00297306  0.00190378 -0.00339451  0.00961926 -0.00071061
 -0.00077969  0.00032492]",-4.603088472825873,0.010020838814313735
TDY,-0.12129805023027809,1.081765136892359,"[ 2.24965433e-04 -6.05191934e-04 -1.92400696e-04  7.60398657e-05
 -3.78502822e-04 -4.47375094e-04]",1.227654134318523,"[ 0.00888134 -0.0144706   0.00622476 -0.0016401   0.00325498  0.00685218
 -0.00258161 -0.00212295  0.0080134  -0.01182477  0.01582739  0.00526196
  0.00059266  0.00404147  0.01286452 -0.00425693  0.01166495  0.01024923
  0.0143253  -0.01724529]",-4.8426008395809115,0.007886515792383746
TEL,0.02097498662319902,0.947225012336733,"[ 1.24979184e-03  9.42147747e-05  1.89530484e-04  3.14795482e-04
 -5.61522803e-04 -1.43570111e-04]",1.0960063737456458,"[ 1.16352959e-02 -3.31326966e-03 -5.97280347e-03  6.56659706e-03
 -5.50135988e-03 -5.09071063e-03  3.71863927e-03 -8.75424143e-03
  6.76824968e-03 -4.84210074e-03  6.70757964e-03  1.19458058e-03
  1.27007293e-03 -1.02181878e-03  8.91150642e-03 -5.19453235e-03
  1.02694723e-02  4.55055801e-03 -8.60943433e-05 -9.22404326e-03]",-4.816741564377925,0.008093115116384317
TER,0.09917654279465923,0.8690543880428536,"[ 9.14554427e-05  2.65381327e-03 -1.21104734e-03  4.69758634e-05
 -8.36400627e-04 -6.28763813e-04]",1.0983769446298572,"[ 0.01273489 -0.00263719 -0.0053001   0.00886284 -0.00706076 -0.00145943
 -0.00013158 -0.00836389  0.0050683  -0.0058453   0.00478278  0.00151844
 -0.00118304 -0.00207027  0.0078814  -0.00614241  0.00675982  0.00456264
 -0.00185804 -0.01352379]",-4.769227674070559,0.008486932307313271
TFC,-0.017824849212130664,0.9848719837460408,"[ 6.39209016e-04 -3.17382156e-04 -8.66445590e-05  5.53215862e-04
 -6.21815524e-04 -3.18680237e-04]",1.1475136657478826,"[ 0.0114937  -0.00546944 -0.00365106  0.00599159 -0.00555059 -0.00256792
  0.00172399 -0.01066927  0.01014729 -0.00706808  0.00770231  0.00416834
 -0.00048305 -0.00285458  0.01349902 -0.00618317  0.00866741  0.00780083
  0.00330251 -0.0162732 ]",-4.691815550947422,0.00917002239102469
TFX,-0.009156411936461283,0.9639442396778137,[-0.0004533  -0.00205441 -0.00020358  0.00049442 -0.00088214 -0.00063639],1.0896759247660008,"[ 1.02200858e-02 -8.95889260e-03  1.21799166e-03  2.79087683e-03
 -6.15798503e-04  4.22747038e-03 -2.76020018e-03 -2.81635273e-03
  4.48709436e-03 -1.01221875e-02  1.27942815e-02  3.60018471e-03
 -2.70560981e-03  6.76796274e-03  3.36956990e-05 -7.71169435e-03
  1.15253661e-02 -2.08895123e-04 -5.55776058e-04 -4.91191526e-03]",-4.503093407118242,0.01107468498643476
TGT,-0.1132557741037514,1.07984308710333,"[-1.11153165e-03  8.48193752e-05 -5.80727920e-05  9.83411328e-05
  5.01641452e-04  6.24813638e-04]",1.183001924907108,"[ 0.0068527  -0.01583034  0.00640372 -0.00647345  0.00939055  0.00283099
  0.00592949  0.00601895  0.00222284  0.00013861  0.00708681  0.00302943
  0.00120119  0.00199374  0.00833308 -0.00136317  0.00499439  0.00466776
  0.00874122 -0.01898732]",-4.422368439595878,0.012005763658892873
TJX,-0.05784637851896447,1.038319563806814,[-0.00086239  0.00111514 -0.00041872  0.00010418  0.0001372   0.00044571],1.0433724197273968,"[ 9.41063803e-03 -8.95398663e-03  5.91044984e-04  5.36493621e-04
  3.03485408e-03  3.85395020e-04  5.92322511e-03  2.81708216e-03
  9.23027521e-04  4.28686680e-03 -4.71476279e-05  3.32243755e-03
 -2.01939818e-03 -5.21318483e-04  4.87371884e-03 -2.84527085e-03
  6.49952256e-03  2.59472760e-03  9.93475385e-03 -4.00388125e-03]",-4.230684431167599,0.01454243384648897
