,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.27545309371696214,0.7047237834527107,"[ 2.65492176e-04 -3.65582878e-05  1.24036362e-04 -5.80828566e-05
  4.33421187e-05 -3.62029392e-05]",1.0087803075389463,"[ 0.00852482 -0.000835   -0.00016424  0.00631442 -0.00230366 -0.00172924
 -0.00145477  0.00345811  0.00174461 -0.00466913  0.00224067  0.00067689
 -0.00728744  0.00354821  0.00294669 -0.00091409  0.00098508  0.00324875
 -0.00553359 -0.00063461]",-6.335977908152023,0.001771412712385707
REG,0.007760857048212592,0.9791096623212622,"[ 2.39499974e-04 -1.91184387e-04  1.27495314e-04  1.69664205e-04
 -3.76178185e-05  8.65839705e-05]",1.089295295592451,"[ 0.01165585  0.0019119  -0.00149214 -0.00150626 -0.00650998  0.0082023
  0.00312031 -0.00016971  0.00377159 -0.0042983  -0.00417101 -0.0002976
 -0.0005782   0.00608378  0.00736423  0.00278156 -0.00616621 -0.01190632
 -0.00692707 -0.01345025]",-5.885449370333244,0.0027795968762618648
REGN,0.25544518627732204,0.7154337491047975,"[ 3.82683244e-04 -1.69016435e-04  1.62977166e-04  7.35419513e-05
 -3.14966501e-05 -4.32800029e-05]",1.0879617488604676,"[ 0.00778498 -0.00176922 -0.00194997  0.00883159  0.00197929 -0.00343379
 -0.00344578  0.00257029 -0.00163207 -0.00345561  0.0060229   0.00331424
 -0.00821062  0.00100405  0.00131953 -0.00503703 -0.00068092  0.01234192
 -0.00831812  0.00704006]",-5.974469609880861,0.00254285043190631
RF,0.2903300836073664,0.6895266242761716,"[-1.72934846e-04  1.18170311e-03 -4.18728579e-04 -7.56968870e-05
  2.00448349e-05 -9.91580226e-05]",1.0082871867096952,"[ 6.66082038e-03 -1.61281157e-03  1.24296567e-03  8.40103091e-03
 -1.33120062e-03 -1.99973027e-03 -2.82348397e-03  1.03680926e-03
  1.04952435e-03  3.35852349e-05  2.56166504e-03 -7.25022801e-04
 -1.66906868e-03  2.92564344e-03 -2.34588572e-03 -6.54781022e-04
  3.55195411e-03  2.51731393e-03 -2.01707983e-03  8.18247455e-04]",-5.929602338933149,0.0026595393737867184
RHI,0.2464254350193914,0.7243276329915311,"[ 1.87406738e-04 -1.92272420e-04  1.43066161e-04  2.64508473e-04
 -8.60015267e-05  9.87702417e-05]",1.1759648061340862,"[ 0.01333417 -0.00034283 -0.01096051  0.00564126  0.00745263 -0.00040532
 -0.00556179  0.00350755 -0.00021013 -0.01014638  0.00478573  0.01064522
 -0.01014983 -0.0015432   0.00753045 -0.00633389 -0.00836247  0.01393171
 -0.01701233  0.00099312]",-5.973951074229395,0.0025441693324305204
RJF,0.13891188401671836,0.8276155451460538,"[4.02823840e-04 3.56595855e-04 1.41546348e-04 6.53263232e-05
 8.12390436e-05 1.00552612e-04]",1.1306439391612353,"[ 0.00992368 -0.00139402 -0.00550117  0.00880973  0.00475606 -0.00478932
 -0.00544547  0.00486207 -0.00021345 -0.00769089  0.0059008   0.00639221
 -0.00993449  0.00022936  0.00254394 -0.00601125 -0.00030943  0.01503319
 -0.01182407  0.00477313]",-5.719700325357058,0.003280693895818937
RL,0.01626453422901049,0.9557714736910543,[ 0.00037914 -0.00047466  0.00043429 -0.0001166   0.00017628  0.00014152],1.0660170912973095,"[ 0.01018163 -0.00097564 -0.00509713  0.00653782  0.00317398 -0.00074217
 -0.00418795  0.00211075  0.00089177 -0.00537883  0.00272122  0.00575769
 -0.00299576 -0.00066912  0.0004004  -0.00259979 -0.00119406  0.00872969
 -0.00383547  0.00254052]",-5.647260378345623,0.0035271666525095086
RMD,0.05869399767725802,0.9067102439117039,[-0.00021419 -0.00086486  0.00041451 -0.00032964  0.0002442   0.00017559],1.0388116246366346,"[ 0.00898361 -0.00099365 -0.0035988   0.00637782  0.00230983  0.00154307
 -0.00217339 -0.00131023 -0.00329577 -0.00016251  0.00527922  0.0042461
 -0.00053161 -0.00198648 -0.00442781 -0.00323879  0.00102211  0.0126884
  0.0043908   0.00800273]",-5.605043641244449,0.0036792599732667296
ROK,0.29048524387549235,0.6880285312054121,"[ 1.56701954e-04  1.20128053e-04  9.06310798e-05  2.03915559e-04
 -3.24938761e-06  1.66585148e-04]",1.0088342655476998,"[ 8.14010728e-03 -2.02473012e-03 -3.93787444e-03  9.08529643e-03
  5.12968057e-03 -2.57038613e-03 -6.06338092e-03  1.00742089e-03
 -8.26681126e-05 -1.88794610e-03  4.72500061e-03  4.65382107e-03
 -4.90827636e-03 -2.22668513e-03  4.86622635e-04 -9.12666794e-04
 -1.97940309e-03  6.73482446e-03 -3.63757350e-03  1.32984489e-03]",-5.878795198664525,0.002798154465263471
ROL,0.27676529188958554,0.6998654355124496,"[ 2.93892349e-04  1.93873029e-04  1.17758211e-04 -5.81215387e-06
  8.73470574e-05  7.63741597e-05]",1.0069593789664237,"[ 6.36789984e-03 -1.48594930e-03  2.85154775e-03  7.89732792e-03
 -3.75930154e-03 -3.31318721e-03 -2.18534397e-04  3.64698792e-03
  1.25278594e-04 -4.60130337e-03  2.31131457e-03  1.45449342e-03
 -3.35896760e-03  3.30334252e-03 -1.34299494e-05 -2.29571212e-03
  1.91720329e-03  3.74000846e-03 -3.41719478e-03  2.08489683e-03]",-6.4155757700686005,0.0016358777474871347
ROP,0.25112670243682655,0.7218357294865548,"[ 2.99360182e-04  6.06554796e-04  6.17650664e-06 -2.13413019e-06
  7.15196786e-05  1.27390620e-05]",1.1731419464579909,"[ 1.46422327e-02 -1.77362420e-05 -1.16868195e-02  5.25057850e-03
  6.45824206e-03 -1.66253664e-03 -4.94429756e-03  5.79565630e-03
  6.84303342e-04 -1.21527398e-02  5.21984106e-03  8.29100858e-03
 -1.38687722e-02  1.67835996e-03  7.30559702e-03 -6.43949085e-03
 -2.44700693e-03  1.28567456e-02 -1.45513219e-02  2.86321877e-03]",-6.247123670254464,0.0019360147521308903
ROST,0.025414838909429013,0.9499573657990606,"[-1.07351542e-04  3.06096607e-04  4.63725954e-05 -1.14231528e-04
  1.65794321e-04  1.65377812e-04]",1.0393436534420657,"[ 0.00854027 -0.00025087  0.00063705  0.00447704 -0.00450638  0.00136873
  0.00203864  0.00167819 -0.00136188 -0.00441494  0.00235136  0.00238982
 -0.00406338  0.00248268  0.0021169  -0.00113564 -0.00062293  0.00251828
 -0.00638255 -0.00422527]",-5.851837188391904,0.0028746130980160703
RSG,0.17428797262409895,0.809179271096716,"[ 1.31281221e-03 -7.07166983e-04  6.06655334e-04  6.73964473e-05
  2.85393628e-05 -7.62339496e-05]",1.0766118038164467,"[ 0.00901685  0.00099742  0.00209184  0.00070253 -0.00815041  0.00618774
  0.0039702  -0.00013874  0.00254711 -0.00291288 -0.00378311 -0.0014684
  0.00171385  0.0073043   0.00552908  0.00050268 -0.00527761 -0.01003706
 -0.00856972 -0.01205413]",-5.735343964640588,0.003229771250156016
RTX,0.23932486182122964,0.7413583642128798,"[ 3.66880104e-04 -3.16884468e-04  8.71948206e-05  2.58024927e-04
 -1.86460747e-04 -1.06732355e-04]",1.0754981630082585,"[ 1.22129451e-02 -1.93730727e-05 -7.21428668e-03  3.44327784e-03
  3.45526673e-03  3.32165815e-03 -4.31766169e-03  5.66501472e-04
  2.80285061e-03 -5.19750651e-03  9.02077702e-04  6.00941423e-03
 -4.19075715e-03 -1.07619593e-03  5.01446137e-03 -2.57018877e-04
 -6.33974980e-03  4.41398963e-03 -7.73449714e-03 -3.46836748e-03]",-6.4032912759379075,0.0016560976192435601
SBAC,0.0582932070800494,0.9256554563472007,[0.00072916 0.00013738 0.00041481 0.00022989 0.0001775  0.00040846],1.0406003441046756,"[ 9.56941017e-03  6.71099972e-04  7.91754760e-04  2.16390692e-03
 -6.14243633e-03  3.08951769e-03  1.55378956e-03  2.31744534e-03
  4.33117918e-03 -5.57015724e-03 -3.72386048e-03  8.36274603e-05
  1.32620057e-03  5.66768033e-03  2.65732426e-03  1.20849186e-03
 -2.32521919e-04 -6.91887929e-03 -4.45388542e-03 -9.61200723e-03]",-5.466582114698576,0.004225650292219274
SBUX,0.2633994009540493,0.713058631206346,"[ 6.51201814e-04  4.48660604e-05  2.02411551e-04 -2.36685087e-05
  4.98789087e-05 -6.60217896e-05]",1.0058442361179032,"[ 0.0048964  -0.00169637  0.00435174  0.00797994 -0.00381234 -0.00147266
 -0.00035575  0.0006484  -0.00053754 -0.00024272  0.00226803  0.0005621
 -0.00030883  0.0018331  -0.00039563 -0.00148564 -0.00207231  0.00290916
 -0.0050542   0.00250914]",-6.7918531994537235,0.0011228859132315675
SCHW,0.2307119836633209,0.7409873830108354,"[ 2.43210709e-04  3.10949785e-04  1.97252922e-05 -1.32497628e-04
  6.53205314e-05 -1.01770555e-04]",1.0833370490609424,"[ 7.83837379e-03 -1.57429398e-03 -7.54553755e-04  8.32516594e-03
  1.20643338e-05 -3.74014274e-03 -2.46991522e-03  3.38862572e-03
 -9.08055397e-04 -3.33005717e-03  5.40864774e-03  9.04020861e-04
 -7.78312703e-03  2.68177799e-03 -1.23548970e-03 -3.30025824e-03
  5.67424982e-03  9.89460809e-03 -1.93420219e-03  4.13691386e-03]",-6.1913302366958805,0.002047101811319545
SEE,0.23395937456149743,0.7369047209383754,"[ 2.42648650e-04 -6.14812615e-05  1.33789353e-04  1.11177819e-04
 -1.98404839e-05  3.19306251e-05]",1.1350776223317014,"[ 0.00502526 -0.00281084 -0.00097858  0.01219419  0.005649   -0.00509185
 -0.00648078  0.00053704 -0.00307078 -0.00113041  0.00766019  0.00780114
 -0.00465778 -0.0055243  -0.00029786 -0.00400714 -0.00589677  0.01522094
 -0.01025284  0.0067583 ]",-6.778148249037475,0.0011383809457923403
SHW,0.01608731600825602,0.9695613111767563,"[-2.93461287e-04  5.31524236e-05 -1.93288824e-04 -2.92572888e-04
 -3.09486549e-06 -2.64080196e-04]",1.0135362775903072,"[ 9.52320780e-03  4.52408225e-05 -1.32214010e-03  3.15043335e-03
 -2.22329849e-03  3.83175181e-03 -9.71670083e-04 -4.70045382e-04
  2.85519260e-03 -8.88826403e-04 -9.09156942e-04 -3.29492549e-04
  8.18800457e-05  2.15031242e-03  7.40858499e-04  3.77952045e-03
  7.68612137e-05 -6.66414631e-03  9.23948549e-04 -4.59800589e-03]",-5.744497333861142,0.0032003428513744216
SJM,0.2484672978001367,0.7208688520835904,"[-2.81863354e-04  2.17013522e-05 -1.21463294e-04  1.01470781e-04
 -8.00295828e-05  1.71209920e-05]",1.1201442490432487,"[ 0.01114948 -0.00076874 -0.00841304  0.00549461  0.00654136  0.0029054
 -0.00433797 -0.00149735 -0.00225061 -0.00265606  0.00471702  0.00805241
 -0.00314489 -0.00275486  0.00275044 -0.00549509 -0.00886723  0.01147235
 -0.01420718  0.00740399]",-6.08475439050798,0.0022773235878614452
SLB,0.2710348646212019,0.7045795685448296,"[-3.40387612e-04  5.04011104e-04 -2.21545046e-04  7.50911705e-05
 -5.31418742e-06  9.79867026e-05]",1.009455491893999,"[ 0.01255162 -0.00011    -0.00768478  0.00320616  0.00271996  0.00410271
 -0.00193827 -0.00032722 -0.0004067  -0.00333919  0.00195015  0.00348557
 -0.00167688  0.00214688  0.00092411 -0.00299288 -0.00099573  0.00377086
 -0.00316018  0.00106344]",-6.395646410395266,0.001668806780886364
SLG,0.2843127616356245,0.6953725280955756,"[ 2.56120375e-04 -1.68580908e-04  1.06007491e-04  6.58428861e-05
 -2.56733923e-05 -1.01086598e-05]",1.007998884018943,"[ 1.21330302e-02  1.46206626e-03 -2.98246105e-03 -7.18827193e-04
 -4.93080580e-03  7.64308035e-03  2.72095937e-03 -3.53210589e-04
  2.30264157e-03 -3.99976171e-03 -2.51147030e-03  4.10096264e-04
 -3.96108749e-05  4.71549507e-03  3.72045693e-03  1.58769417e-03
 -2.35730106e-03 -6.60133537e-03 -1.84213666e-03 -6.67634187e-03]",-6.255019229878713,0.001920789019160684
SNA,0.23353699742818357,0.7408693607727261,"[3.44706982e-04 5.29608342e-04 1.51015085e-06 4.78036304e-05
 3.45655665e-05 6.92493360e-07]",1.0879547783235637,"[ 8.77155635e-03 -1.28898114e-03 -2.32417893e-03  8.06664466e-03
  1.22932645e-03 -3.58956473e-03 -3.44615385e-03  3.88224187e-03
 -1.82618221e-04 -5.45323247e-03  5.40326998e-03  3.98670413e-03
 -9.59559454e-03 -6.52202006e-05  1.52801743e-03 -2.12788925e-03
  1.31808355e-03  1.05462373e-02 -7.29417555e-03  4.39258452e-03]",-6.492952060571744,0.001514072769729002
SNPS,0.26660234783760695,0.7130112014106846,"[ 6.40493829e-04  4.18483607e-04  5.30870223e-06  1.82833572e-04
 -8.53229504e-05 -1.12720308e-04]",1.0234077149132326,"[ 0.00902947 -0.00095983 -0.00159498  0.00695109 -0.00021815 -0.0025668
 -0.00334558  0.00381974  0.0025746  -0.00498105  0.00254485  0.00120928
 -0.00804168  0.00305724  0.00287172 -0.00127418  0.00099734  0.00495623
 -0.00439389  0.00085865]",-6.196240485659897,0.002037074669798556
SO,0.3059804565733109,0.6736388018598078,"[ 3.84312427e-04 -2.50325943e-04 -2.58456270e-06  5.95995931e-04
 -3.28886944e-04  8.28635919e-07]",1.0074015637904943,"[ 0.00999154 -0.00033634 -0.00106513  0.00414566 -0.00302714  0.00439663
  0.00131178 -0.00117071 -0.00157137 -0.00135304  0.00169557  0.00225166
 -0.00051699  0.00165758  0.00119074 -0.00024857 -0.00389483 -0.00058076
  0.0001295  -0.00108177]",-5.493945492205678,0.004111589883913334
SPG,0.04364123982248832,0.9395545432010872,"[ 1.16283662e-03 -4.90622033e-05  4.02843680e-04 -1.41846894e-04
  1.19759455e-04 -1.61405653e-04]",1.0134694082157425,"[ 0.00980548  0.00066375 -0.00015684  0.00128644 -0.00569319  0.00607468
  0.00323851 -0.0009821  -0.00017733 -0.00154734 -0.00022028 -0.00068582
 -0.00115831  0.00503142  0.00318418 -0.00010948 -0.00258466 -0.00406151
 -0.00602063 -0.00526881]",-5.606978847392675,0.003672146731759828
SPGI,0.2632087706878207,0.7071450570387512,"[ 4.05218310e-04  3.56975481e-04  2.38294442e-04 -2.06566083e-04
  2.44188518e-04  9.84841457e-05]",1.150356148309886,"[ 1.38162508e-02  3.12353369e-04 -9.77573682e-03  3.36447871e-03
  3.88945781e-03  2.44735171e-03 -1.93679110e-03  2.35962775e-03
 -1.62079368e-03 -9.36697981e-03  4.04966181e-03  8.85571597e-03
 -8.38604257e-03  1.02199482e-03  7.36425238e-03 -7.19600713e-03
 -7.81302599e-03  1.17543301e-02 -2.12322915e-02  7.23339313e-05]",-5.695900114288178,0.0033597116931852002
SRE,-0.06961709293148521,1.0445362658727295,"[ 1.05099316e-04 -9.21206072e-04  1.49122597e-04  3.43838383e-04
 -2.54001339e-04 -3.27668828e-05]",1.0971331012285652,"[ 1.29662863e-02  6.63474678e-04 -7.49921313e-03  1.21250678e-03
  1.34899044e-03  6.07106863e-03 -8.39733314e-04 -2.78131023e-04
  6.59772821e-04 -6.05172145e-03 -1.24532044e-05  5.94449901e-03
 -2.54678269e-03  2.14536188e-03  7.55430871e-03 -3.87334074e-03
 -1.08074580e-02  1.83445538e-03 -1.39759183e-02 -2.79667208e-03]",-5.745405010316946,0.0031974392934626533
STE,0.10090622209686789,0.8746209162648926,"[-1.56538054e-04 -3.21897130e-04  5.00252881e-05  6.78234100e-05
 -4.03382813e-05  5.59614352e-05]",1.0553821252440534,"[ 0.01186176  0.00035763 -0.00494961  0.00247431 -0.00134928  0.00392914
  0.00154879  0.00106167 -0.00216205 -0.00627762  0.00294     0.00457198
 -0.00643086  0.00301131  0.00556342 -0.00408888 -0.0045606   0.00428232
 -0.01419112  0.00086854]",-5.891778148439677,0.0027620609733569113
STT,0.18566684895553226,0.7782156741613463,"[-1.28030607e-04  9.42300482e-04 -3.75058415e-04  2.77500817e-04
 -1.59203648e-04 -3.90304088e-05]",1.1716542252369688,"[ 0.01229775 -0.00093983 -0.01054956  0.00770489  0.00862899 -0.00255847
 -0.00635888  0.0035193  -0.00181393 -0.00869739  0.00688711  0.00988585
 -0.01007098 -0.00133508  0.0041957  -0.00874273 -0.00477264  0.01932304
 -0.01605438  0.0048371 ]",-5.655648938896053,0.003497702554933904
STX,0.26190838610321954,0.7102804170555107,"[ 3.19130872e-04 -1.84015289e-04  1.33608600e-04  1.51836298e-04
 -6.05976303e-05  3.95669258e-06]",1.0290390793007733,"[ 0.0115141  -0.00054772 -0.00766384  0.00466759  0.00454266  0.00356829
 -0.00315238 -0.0015681  -0.00186957 -0.00211038  0.00364809  0.00586787
 -0.00075721 -0.0008223   0.0002771  -0.00478931 -0.00432099  0.01027484
 -0.00812775  0.00577575]",-6.493809790367254,0.0015127746611946038
STZ,0.005408733625069704,0.9680895872963525,"[ 6.32971168e-05  6.19860151e-04 -3.35359942e-04  5.84777212e-04
 -3.04491330e-04  3.11895794e-05]",1.023350675924213,"[ 0.00991921 -0.00049315 -0.00322707  0.00492716  0.00047961  0.00093638
 -0.00301781  0.00138512  0.00303754 -0.00312786  0.00025897  0.0006271
 -0.00319431  0.00399808  0.00313578 -0.00147398 -0.0019425   0.00051831
 -0.00577047 -0.00349292]",-5.605277029051638,0.0036784013790461
SWK,0.276939509264323,0.7068513608778935,"[ 1.01938780e-04  5.22865736e-04 -1.44255372e-04  5.36172513e-05
 -3.15732976e-05 -6.01690864e-05]",1.0086911621863208,"[ 0.00720058 -0.00094066  0.00202595  0.0068044  -0.00332583 -0.00227303
 -0.00183963  0.00323994  0.0031454  -0.00316915  0.00104241 -0.00066272
 -0.0049402   0.00237651  0.00077693  0.00360594  0.00353568 -0.00276108
  0.00124787 -0.00712848]",-6.333590798257244,0.0017756463202324082
SWKS,0.17094418266113198,0.7919968072974368,"[ 1.03512751e-03 -4.08113894e-04  5.70159996e-04  9.38779623e-05
  9.69865480e-05  9.30304407e-05]",1.1852470529717183,"[ 0.00929272 -0.00187808 -0.00741434  0.01045066  0.00915723 -0.00472583
 -0.00814236  0.00240786 -0.00195951 -0.00461075  0.00800931  0.00817585
 -0.00843155 -0.00269383  0.00102648 -0.00826759 -0.0038397   0.02051719
 -0.01421526  0.01382971]",-5.718836119515364,0.0032835303160974683
SYF,0.2484456016929125,0.7173392974469964,"[ 1.88227654e-04  6.44376941e-04 -3.63075874e-05 -1.45184037e-05
  7.94556735e-05  3.28671227e-05]",1.128471261122093,"[ 0.00841102 -0.00158963 -0.00272092  0.00907937  0.00241167 -0.00475389
 -0.00352516  0.00329001 -0.00320151 -0.00281077  0.00893477  0.00171783
 -0.01120785  0.00089338 -0.00337664 -0.00450315  0.00894371  0.01683326
 -0.00039209  0.01074291]",-6.333041313992154,0.00177662227805792
SYK,0.2821601882764208,0.6962880069901854,"[ 6.77006854e-04 -1.76638384e-04  2.09700019e-04 -1.39937327e-04
  2.67106027e-05 -2.18263618e-04]",1.0062217981175456,"[ 0.006856   -0.00082878  0.00353048  0.00593441 -0.00530657  0.00088537
  0.00084435  0.00045376  0.00051594 -0.00081757  0.00091525 -0.00103444
 -0.00129157  0.00401779  0.0008154  -0.00059768 -0.00093992 -0.00074907
 -0.00589139  0.00043325]",-6.225935816786132,0.001977472397330745
SYY,-0.013466160664985004,0.9862627261132412,"[3.27875483e-04 4.28805511e-04 5.61928812e-05 2.61917317e-04
 2.63665545e-05 2.34649530e-04]",1.096373513949556,"[ 0.01343731  0.00067313 -0.00743246  0.00204732  0.00101648  0.00353896
 -0.00149274  0.00249374  0.00269899 -0.00882304 -0.00091806  0.00525023
 -0.0034303   0.00437099  0.00722693 -0.00472646 -0.00678283  0.0017073
 -0.01745935  0.00013393]",-5.460020279846443,0.0042534694842324625
T,0.05726554352232299,0.9203886960244511,"[ 7.75011606e-04  2.93464316e-04  1.71457457e-04  2.50710560e-04
 -9.47422497e-06  8.14089104e-05]",1.0347391007406497,"[ 0.00859534 -0.00090161 -0.00111662  0.00628885 -0.00124818 -0.00101771
 -0.00096205  0.00292555  0.00042591 -0.00614842  0.00156523  0.00414905
 -0.00291476  0.00240928  0.00286338 -0.00334565 -0.00322355  0.00312238
 -0.00827683  0.00488967]",-5.9138981599380624,0.0027016349290902306
TAP,0.0489726207358153,0.9249015706788241,"[ 4.87588313e-04  5.49440842e-04 -7.07222952e-05  5.28581637e-04
 -1.84316285e-04  1.01660840e-04]",1.0918212788252328,"[ 0.01358791  0.00049621 -0.00864714  0.00225562  0.00277504  0.0040738
 -0.0024674   0.00120307  0.00149086 -0.00687326  0.00117844  0.00578636
 -0.00557239  0.00143573  0.00624855 -0.00282471 -0.00608065  0.00492373
 -0.01228496 -0.00347557]",-5.814528637689311,0.0029838864876697907
TDG,0.24528684418392363,0.7253869360359569,"[ 3.97388017e-04 -1.98989070e-04  2.32648657e-04  8.76042773e-06
  2.25783689e-05 -2.14115619e-05]",1.104940982411725,"[ 0.01079859 -0.00126466 -0.00695378  0.00781701  0.00545414 -0.00317415
 -0.00544111  0.00367243 -0.00070774 -0.00676407  0.00649216  0.00641093
 -0.01117671 -0.00065132  0.00322224 -0.00472682 -0.00103704  0.01399894
 -0.01141325  0.00523474]",-6.072103096124085,0.002306317698774542
TDY,0.24717866936983535,0.7379611791413505,"[ 5.10203557e-04  1.55070322e-04  4.26780493e-05  3.75436182e-04
 -1.36267056e-04  5.39958716e-05]",1.1991076795735138,"[ 0.01259109  0.00271864 -0.00117497 -0.00223096 -0.00846787  0.00583313
  0.00331893  0.0047961   0.00777575 -0.01263046 -0.0076405   0.00290342
 -0.00214101  0.00720233  0.01220967  0.00279732 -0.00847387 -0.01394467
 -0.01099185 -0.01972234]",-6.0919645437282455,0.0022609627886733845
TEL,0.257217501369061,0.7203880286738898,"[-3.18126950e-04 -2.96430867e-05 -6.85328055e-05 -3.36622573e-05
 -1.84652532e-06  2.12258935e-05]",1.0272215604384056,"[ 0.01195228 -0.00020884 -0.0079367   0.00428312  0.00476863  0.00324086
 -0.00470681 -0.00041949  0.00176136 -0.00352338  0.0014327   0.00549699
 -0.0022622  -0.00086873  0.0030579  -0.00200553 -0.00581107  0.00608758
 -0.01006006 -0.00039042]",-6.526537380083377,0.0014640665891528517
TER,0.24851497128153874,0.7218003802310113,"[ 7.93105516e-04 -3.23130706e-04  2.92611483e-04  1.86827924e-05
 -5.04234050e-05 -2.09539047e-04]",1.0899320491689306,"[ 0.00784884 -0.00227072 -0.00523542  0.00965762  0.00807783 -0.00143087
 -0.00828001 -0.00165329 -0.00050423  0.00195942  0.00582032  0.00465254
 -0.00319704 -0.00452956 -0.00156072 -0.00125637 -0.00319343  0.01126094
 -0.00321108  0.00248684]",-6.03497159007666,0.0023935645273680576
TFC,0.2685233650957178,0.7078278018600151,"[-1.04936656e-04  8.30669096e-04 -2.83590266e-04  2.80894575e-05
 -1.96048643e-05 -5.05444688e-05]",1.0098272453471309,"[ 0.00508626 -0.00265154  0.00051779  0.01082934  0.00285533 -0.00433025
 -0.00512467  0.00101947 -0.00097046 -0.00105018  0.0046861   0.00465179
 -0.00251043 -0.00182436  0.00031231 -0.0034798  -0.0050659   0.00949296
 -0.00922761  0.00184867]",-6.466288596087923,0.0015549862185050623
TFX,0.2667000574356163,0.7160122222345099,"[ 1.62219544e-04  7.42452188e-06  1.37817547e-04 -1.37623541e-04
  1.24201234e-04  4.12331382e-05]",1.0088170994575547,"[ 0.00605116 -0.001206    0.00400616  0.00750926 -0.00512281 -0.00233753
 -0.00018791  0.00259625  0.00150295 -0.00210315  0.00121726 -0.00165678
 -0.00322999  0.00444484 -0.00023749  0.00133925  0.00388762 -0.00292392
  0.00016194 -0.00133089]",-6.61266796402553,0.0013432436388260843
TGT,0.16388313366437757,0.8059523953077917,"[-4.20375543e-05 -3.98098774e-05 -6.70102366e-05  1.49782996e-05
 -9.04706818e-05 -1.39273418e-04]",1.0966590852251004,"[ 0.00907067 -0.00134466 -0.00371724  0.00830527  0.00273845 -0.00358624
 -0.00375523  0.00401851 -0.00078953 -0.00796091  0.00487344  0.00820984
 -0.00712887 -0.00176654  0.00302655 -0.00455948 -0.00440785  0.01309605
 -0.01073541  0.00515702]",-5.6595011539308215,0.0034842545714568835
TJX,-0.003957995789860099,0.9760677826546009,"[-1.06764001e-04  5.42688326e-04 -3.78824009e-05 -2.04908685e-04
  1.78648955e-04  7.19405526e-05]",1.0413161352229983,"[ 8.01952283e-03 -1.14686694e-03 -8.40173411e-04  6.93916073e-03
 -6.26293625e-04 -1.08603984e-03 -1.22937819e-03  1.93554144e-03
 -1.31803195e-03 -4.23796250e-03  4.06009616e-03  4.31952179e-03
 -6.23065191e-03 -9.61720392e-05  3.08838265e-03 -1.11647213e-03
 -3.10328390e-03  4.50139164e-03 -9.37802959e-03 -1.53296398e-03]",-5.680446981012417,0.0034120329885365328
TMO,0.22638001790662868,0.742486128980129,"[ 5.16597285e-04  5.88713746e-04 -3.49613680e-05  7.16349504e-05
 -1.43652630e-05 -9.44764495e-05]",1.0565971287581373,"[ 0.00808848 -0.00105254 -0.00077839  0.00729654 -0.00094254 -0.00173339
 -0.00074191  0.00210018 -0.00246738 -0.00276469  0.00553616  0.00134872
 -0.00704552  0.00264058 -0.00020688 -0.00386093  0.00288238  0.00876595
 -0.0061639   0.00591494]",-6.258452626938724,0.001914205496180949
TMUS,0.2743928531373499,0.7032879761490297,"[ 3.88350484e-04 -3.42231475e-06  7.34293664e-05  2.41675684e-04
 -9.95473873e-05  5.48170643e-06]",1.0099231840560319,"[ 6.18512366e-03 -2.06514395e-03 -2.16441987e-05  1.00501288e-02
  2.28113182e-03 -4.39237489e-03 -5.73189202e-03  2.11647761e-03
  1.66072523e-03 -1.75867562e-03  3.43192719e-03  2.60388275e-03
 -3.93427398e-03 -1.90887457e-04  3.36391290e-04 -2.62194861e-03
 -2.79380713e-03  8.97842900e-03 -3.60575518e-03  6.68548135e-03]",-6.324568885620223,0.0017917385283036374
TPR,0.24815128964728378,0.7326884399265441,"[-6.79827865e-05 -3.77737403e-04  1.87285597e-04 -3.43882272e-05
  8.10262296e-05  1.47552854e-04]",1.0215318494781434,"[ 0.01306389  0.00081988 -0.00567969  0.00092397 -0.00135235  0.00499156
 -0.00029294  0.00119537  0.00276156 -0.00542589 -0.00085539  0.00214851
 -0.00189093  0.00269283  0.00147878  0.00149684  0.00181813 -0.00189688
 -0.00053386 -0.00197385]",-6.530928800000249,0.001457651354278302
TROW,0.2476501586939117,0.7175104626032036,"[ 2.03979658e-04 -4.06465376e-04  1.61132993e-04  1.78355174e-05
 -5.87159840e-05 -1.02806547e-04]",1.204417891532672,"[ 0.01439991  0.00014707 -0.01241621  0.00428403  0.0076872   0.00176318
 -0.00429987  0.00196814 -0.00268102 -0.00907268  0.00642269  0.01103794
 -0.00970865 -0.00191862  0.00537676 -0.00853795 -0.00675842  0.01903365
 -0.01826764  0.00870238]",-6.084065127583764,0.002278893803660602
TRV,0.014995648176580655,0.9671512808597297,"[ 5.67181396e-04  8.96969718e-04 -1.44382009e-04  1.59743024e-04
 -4.60542448e-05 -8.49529962e-05]",1.0224827400143668,"[ 8.20808722e-03  3.58100606e-06  1.47782510e-03  3.03422997e-03
 -5.61108512e-03  4.37159548e-03  2.93001310e-03 -8.49592651e-04
 -9.53359949e-04 -1.10381425e-03  5.37957486e-04 -1.19182824e-05
 -4.37335519e-04  4.02435510e-03  2.47618041e-03 -8.29299659e-04
 -3.57100471e-03 -2.35765227e-03 -6.83378116e-03 -4.31413953e-03]",-5.966156017791475,0.0025640787727570875
