,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.0246076316451653,0.9213713150680413,[ 0.00010423  0.00243232 -0.00071553  0.00151758 -0.00043476  0.00069606],1.1454839762489486,"[ 1.48411911e-02 -3.96462651e-03 -1.37366172e-03  1.12338177e-02
 -1.00753301e-02  9.45161819e-04  7.12567521e-03 -4.58302019e-03
  8.96674611e-05  7.63743331e-03 -2.76179929e-03 -1.73011873e-03
 -3.82283615e-03  7.79256901e-04  4.55861567e-03 -4.21968948e-03
 -1.93980397e-03  2.84318624e-03  2.25528013e-02  1.60135735e-02]",-4.402013859925726,0.012252639939724133
RJF,-0.03323516410256172,0.9914167802631079,[-0.00013486  0.00100157 -0.00029933  0.0007664  -0.00017414  0.00047836],1.1249934102222883,"[ 1.72346434e-02 -5.89434694e-03 -4.12696584e-03  1.77358779e-02
 -9.69520544e-03 -4.28790328e-03  8.00758138e-03 -2.02164379e-03
 -1.56046691e-04  5.31760764e-03 -3.97343708e-03 -8.83792619e-05
 -1.38074524e-03  4.88393230e-04  8.59790629e-04 -5.29217293e-03
  5.10707013e-03  5.48110035e-03  1.07716161e-02  8.53472154e-03]",-4.707306834122191,0.009029061627962262
RL,-0.027645333239323697,0.9783039803805775,[-0.000916    0.00128298 -0.00107263  0.00037703 -0.00047399 -0.00034807],1.1118872525548298,"[ 1.80518308e-02 -5.63611687e-03 -7.54100269e-03  1.84458571e-02
 -4.72147557e-03 -8.12015990e-03  6.65963949e-03  2.79588827e-03
 -4.18094953e-03 -7.58242847e-04  5.55055510e-05  2.01458016e-03
 -6.84967570e-04 -5.52510558e-04 -3.59266538e-04 -9.78177788e-04
  3.81481156e-03  2.53688670e-03  4.35715270e-03  3.67187253e-03]",-5.0780514816556925,0.006232040438071036
RMD,-0.0012027805524245806,0.9491902033741182,"[ 1.52005754e-03  6.71811214e-04  2.01075868e-04  1.64192227e-04
 -5.01787819e-05 -2.71840925e-04]",1.112321174550977,"[ 0.0151827  -0.00442016 -0.00201456  0.01307348 -0.01048666 -0.00173229
  0.00999195 -0.00260155 -0.00582513  0.00678251  0.00087591 -0.00326122
 -0.00434783  0.00071522  0.00595704 -0.00218176 -0.00299044  0.00475154
  0.00689609  0.01273781]",-4.684844606528426,0.009234169430392934
ROK,0.006546619670499975,0.9468590162498078,"[-8.22731266e-04 -7.40184033e-04  3.90982373e-05 -1.67610461e-05
  5.76323970e-06  2.05673860e-04]",1.1093412074795204,"[ 1.76349607e-02 -6.01785233e-03 -5.45801865e-03  1.79436590e-02
 -6.84858080e-03 -5.16518970e-03  5.12867159e-03 -5.22639904e-05
  1.35923721e-03  6.34576891e-04 -2.82601560e-03  4.51536854e-03
 -2.39207479e-03 -2.19808891e-03  1.47102193e-03 -2.16644423e-03
  3.35168532e-03  3.69224946e-03  7.39580080e-03  7.18480944e-03]",-4.941617272940634,0.007143036785606616
ROL,0.039477974394987354,0.9025783593278904,[ 0.00028494  0.0033919  -0.00091139  0.00103437 -0.00021938  0.00042494],1.1312537024559715,"[ 0.01163454 -0.00146983  0.00208912  0.00114468 -0.00784648  0.00993829
  0.00088072 -0.00825121  0.00537862  0.00842918 -0.00244926 -0.0043584
 -0.00188495  0.00730361 -0.00129828 -0.00883831  0.00388469  0.00281246
  0.01761439  0.01208582]",-4.565421124225845,0.010405496277380629
ROP,-0.005693055401534966,0.9541080017403646,"[ 5.43036537e-04  1.88643415e-03 -3.06818426e-04  7.21302035e-04
 -9.15088593e-05  3.72105127e-04]",1.106564701166571,"[ 1.65250946e-02 -5.41732128e-03 -3.55045110e-03  1.56970915e-02
 -8.63793251e-03 -2.90237729e-03  6.31030744e-03 -1.65626966e-03
 -2.03227320e-04  2.69545452e-03 -4.76784222e-04  2.55620375e-03
 -5.02815283e-03 -5.08914878e-05  2.99773176e-03 -4.41826995e-03
  1.07148312e-03  3.30137324e-03  1.60451682e-02  8.55643260e-03]",-4.484092813391508,0.011287122403857363
ROST,0.020433672988147432,0.9133651560298146,[-0.00048953  0.00290234 -0.00086557  0.00137121 -0.00023335  0.00097741],1.1136941057819636,"[ 1.32773119e-02 -2.95801956e-03  4.69511478e-04  6.84018058e-03
 -9.68665880e-03  4.87783407e-03  5.34807907e-03 -6.31931768e-03
  8.58057896e-04  9.08740997e-03 -2.13401162e-03 -5.41358130e-03
 -1.50635740e-03  5.91624265e-03  1.88455102e-05 -7.20488220e-03
  1.81916094e-03  3.40597668e-03  1.91301541e-02  8.35170715e-03]",-4.445267386262313,0.011733968109567708
RSG,0.05079195406017563,0.8900522829004437,[ 0.0015005   0.00207908 -0.00033328  0.00027466 -0.00011318 -0.00035489],1.1081116504222304,"[ 0.01003132  0.00066105  0.00145089 -0.00389351 -0.00539124  0.0103508
  0.0028666  -0.00736955  0.00010856  0.01215038 -0.00568726 -0.01166467
  0.00589528  0.00562836 -0.00079038 -0.00059102 -0.00184918  0.00300567
  0.00521305  0.00624576]",-4.5679303665615745,0.010379419096263054
RTX,-0.03201929152335879,0.9787963095461713,"[ 5.77331807e-04  1.58840068e-04  7.19287331e-05  9.03567583e-04
 -3.09550137e-04  2.96715024e-04]",1.1171366106404959,"[ 0.01657259 -0.00435539 -0.00616542  0.01436752 -0.00486342 -0.0050904
  0.00626907  0.00094145 -0.00277178  0.00134668 -0.00062146  0.00254512
 -0.00490865 -0.00234795  0.00572467 -0.00301191 -0.00016288  0.00542263
  0.01319518  0.01445211]",-4.968337246351369,0.006954702382829017
SBAC,0.02359272600585631,0.9253339329500312,"[ 2.13866617e-05  2.61749619e-04 -4.41139309e-05  3.79218261e-04
 -9.38736147e-05  2.17690219e-04]",1.0987430640894544,"[ 0.01347739 -0.00359322  0.00106305  0.0072491  -0.00952518  0.00643897
  0.00171769 -0.0074686   0.00823165  0.00694305 -0.00612468  0.00103447
 -0.00168551  0.00086028  0.0006647  -0.00428831  0.0026302   0.00264386
  0.01177445  0.00845371]",-4.839817201809427,0.007908499578882696
SBUX,0.012840093660801988,0.9601118251523766,"[ 1.01690845e-03  2.64079711e-03 -3.82402250e-04  3.55066308e-04
  7.65423821e-05  1.22236181e-04]",1.0645764373513782,"[ 0.0116917  -0.00037519 -0.00216589 -0.00086602 -0.00038257  0.00575743
  0.0001867  -0.00186161 -0.00310199  0.00236867  0.00298623 -0.00657877
  0.00265365  0.00757395 -0.00380113 -0.00145562  0.00083302  0.00021776
  0.00219448  0.00111794]",-4.470149894928687,0.011445600084508165
SCHW,-0.013289768879497866,0.9724722536415855,"[ 4.72044306e-05  9.29437098e-04 -3.94477061e-04  5.63150709e-04
 -2.62436634e-04  6.64459475e-05]",1.1405556365897769,"[ 0.01566424 -0.00436603 -0.00276824  0.01295798 -0.00938333 -0.00082859
  0.00747587 -0.00401852  0.0005555   0.00862337 -0.00535743 -0.00363612
 -0.00088853  0.00284063  0.001179   -0.00870635  0.00618249  0.00859154
  0.01348867  0.01170285]",-4.805171773256773,0.008187294535333303
SEE,0.019190837895124737,0.9378883841547447,[-0.00017997  0.00071114 -0.0002081   0.00048506 -0.00011375  0.000297  ],1.124155723303944,"[ 0.01309819 -0.00290811  0.0008805   0.00597875 -0.00907567  0.00635836
  0.00261332 -0.00697072  0.00543459  0.00686679 -0.00306328  0.00038998
 -0.00505132  0.00161677  0.00355814 -0.00603266  0.0011454   0.00305676
  0.01432296  0.0185555 ]",-4.733778553050979,0.008793182681170679
SHW,-0.007583932331723046,0.9711147286864087,"[-1.91041664e-03 -1.18459115e-04 -9.49396172e-04 -7.56924118e-05
 -4.28392517e-04 -4.62533924e-04]",1.089195106446847,"[ 0.01559097 -0.00562738 -0.00057429  0.01393651 -0.01059043  0.00143208
  0.00344144 -0.00461545  0.00563142  0.00236547 -0.00174997  0.00572784
 -0.00476804 -0.00044974 -0.00054878 -0.00318558  0.00572351 -0.00203463
  0.007949    0.00832361]",-4.814039553947804,0.008115012367819445
SJM,0.08077774845684176,0.8719584179336104,[ 0.00123792  0.00158236 -0.00040286  0.00153134 -0.00062044  0.00024831],1.114225179572701,"[ 0.00861425  0.00392354 -0.00236663 -0.01304869  0.0080719   0.0122823
 -0.00905633 -0.00126085  0.00243316 -0.00314778  0.00324789 -0.00024518
 -0.00049963  0.00356172 -0.00020363  0.00059765 -0.00046316  0.00141259
 -0.00708347  0.00516273]",-4.272187258765972,0.013951234796331936
SLB,-0.021803181209884028,0.9819207385275475,"[4.60900104e-04 1.60314494e-03 9.30845798e-05 6.05493079e-04
 2.40762238e-04 8.68925226e-04]",1.0985453251540023,"[ 0.01641232 -0.00588673 -0.0022545   0.01616272 -0.01049396 -0.00183501
  0.00673488 -0.00298586  0.00044839  0.00431997 -0.00168649  0.00077257
 -0.00248512  0.00095808  0.00076546 -0.00330617  0.00267261  0.00209923
  0.00979076  0.00956271]",-4.686318110734013,0.0092205728626621
SLG,-0.014489402413092238,0.9754437305440063,"[ 1.12332105e-03  8.50238821e-04 -6.40180570e-05  8.02783568e-04
 -3.33891853e-04 -9.91655912e-06]",1.1065455481595046,"[ 1.59449995e-02 -5.04275514e-03 -2.84992398e-03  1.40464374e-02
 -8.39458839e-03 -1.48034951e-03  5.93156949e-03 -1.98720844e-03
 -1.70463280e-03  3.79936979e-03 -6.54575179e-04 -3.00438151e-03
  3.11597996e-03  4.92036199e-03 -6.47638577e-03 -3.10842334e-05
  2.25409868e-03 -5.99250737e-03  1.78583295e-02 -4.96287507e-03]",-4.798438642997235,0.008242606658814435
SNA,0.006063404183440744,0.9404972575805289,[ 0.00063423  0.00158196 -0.00035363  0.00107065 -0.00034052  0.00032183],1.0953632486018763,"[ 1.37266776e-02 -3.68898247e-03  6.16444626e-04  8.08030328e-03
 -9.72974473e-03  5.11551799e-03  3.28109880e-03 -6.55071545e-03
  4.83659423e-03  6.81294705e-03 -3.24653881e-03 -6.32862834e-04
 -2.61298500e-03  3.07241721e-03  2.80242408e-05 -5.63167016e-03
  3.02735478e-03  1.06143818e-03  1.60639440e-02  1.13504251e-02]",-4.539786789281589,0.010675682480819522
SNPS,-0.020553962070284475,0.9706366784877611,[-0.0003116   0.00192399 -0.00066328  0.00087314 -0.00024136  0.00044436],1.1084644467500397,"[ 0.01461586 -0.00394338 -0.00134637  0.01077224 -0.00954099  0.00093908
  0.00711392 -0.00400633 -0.00174498  0.00717951 -0.00118397 -0.0037562
 -0.00191517  0.00338744  0.00118431 -0.00439202  0.00138797  0.00149805
  0.01587603  0.01516675]",-4.463700006097513,0.011519661519919145
SO,0.04783662513363743,0.8852395710366208,[ 0.001967    0.00016602  0.00025919  0.00068738 -0.00039124 -0.00034939],1.1271826133910032,"[ 0.00962605  0.00174218  0.00032558 -0.00590683 -0.0031478   0.01006151
  0.00221669 -0.00647606  0.00075722  0.01143123 -0.00770953 -0.00914215
  0.00531226  0.00065696  0.00292952  0.00354538 -0.00702827  0.00091051
  0.0146279   0.00841795]",-4.690767356640112,0.009179639395657092
SPG,0.02077058524924599,0.9192174562248197,[ 0.00211532  0.00076503  0.00049249 -0.00043903  0.00026368 -0.00049392],1.1405385709230036,"[ 0.01206065 -0.00171665  0.00152143  0.00188733 -0.00712781  0.00948679
 -0.00013762 -0.0078507   0.00669506  0.0078747  -0.0047086  -0.00514577
  0.0042451   0.00804011 -0.00777243 -0.00419151  0.00323654 -0.00291733
  0.01977122 -0.01078762]",-4.851529902571791,0.007816410051167552
SPGI,-0.011413136964489241,0.9707977685632262,"[ 9.03793012e-04  1.00100304e-03  9.89745071e-05  1.06934947e-03
 -1.64988924e-04  6.11368838e-04]",1.1163701273236974,"[ 1.65932688e-02 -6.20915339e-03 -1.70217245e-03  1.60567932e-02
 -1.01686992e-02 -3.78100163e-05  3.41652433e-03 -3.98350835e-03
  5.27500428e-03  2.35923579e-03 -1.33926362e-03  3.69798566e-03
 -3.82801816e-03  3.26372046e-03 -2.28402305e-03 -7.37580805e-03
  5.68082946e-03  2.39525734e-03  1.50070374e-02 -8.78263017e-04]",-4.867711033118777,0.0076909494840508175
SRE,0.009348311358305786,0.945549983368956,[ 0.00059555 -0.00045451  0.00022814  0.00018563 -0.0001251  -0.00010405],1.0912649406276747,"[ 0.01487951 -0.00358447 -0.00302157  0.01057833 -0.0075895  -0.00027891
  0.00670678 -0.00343248  0.00059244  0.00849846 -0.00822037 -0.003605
  0.00337595 -0.00158578  0.00215379  0.00052035 -0.00198065  0.00443815
  0.01431438  0.00169197]",-4.98263760413179,0.006855955391957295
STE,0.005306006035294778,0.9531256108717965,"[ 2.11594191e-03  1.06445459e-03  5.12096427e-04  9.81058508e-04
 -3.23346725e-05  5.31619589e-04]",1.0703362899311022,"[ 0.01261072 -0.00165259 -0.00138829  0.00440626 -0.00636659  0.00286727
  0.0071119  -0.00326109 -0.00666015  0.00877562  0.00016642 -0.01016005
  0.00139739  0.00605746  0.00146451 -0.0030979  -0.00201107  0.00590181
  0.00632206  0.00513346]",-4.158998846843805,0.015623191300253128
STT,-0.018131806798746323,0.9725496953661484,[-0.00010339  0.00198862 -0.00065779  0.00096803 -0.00028145  0.00043319],1.10694487330307,"[ 1.56425463e-02 -4.98075063e-03 -1.87163938e-03  1.35493884e-02
 -1.00021377e-02 -9.54830687e-05  6.18978600e-03 -4.16368722e-03
  1.81012920e-03  6.22546670e-03 -3.28649601e-03 -4.44953999e-04
 -2.76017091e-03  1.84162730e-03  1.38842264e-03 -6.34744564e-03
  3.54869436e-03  4.75407036e-03  1.45497864e-02  1.01379378e-02]",-4.534948165773654,0.010727463261861202
STX,0.014825587497866057,0.9460705221715341,"[-1.10078510e-03  1.88265114e-03 -9.53019902e-04 -2.54396471e-04
  3.82084561e-05 -1.37267558e-04]",1.0908553408355932,"[ 0.01238228 -0.00210625  0.00081086  0.00306015 -0.00682123  0.00825409
 -0.00035524 -0.00734953  0.00924066  0.0064576  -0.00652421  0.00139592
 -0.00208773  0.0007661   0.00092789 -0.00610959  0.00625247  0.00517247
  0.00361139  0.01195134]",-4.58245680583246,0.010229732930780411
STZ,0.08232748797038042,0.8660673696826892,"[ 7.93767903e-04  3.27599332e-03 -6.07471763e-04  8.59218441e-04
 -2.47061926e-05  4.97561120e-04]",1.152802199859692,"[ 0.00772638  0.00446974 -0.00022263 -0.01539485  0.00588999  0.01598529
 -0.00926212 -0.0049811   0.00626866  0.00193494 -0.00128239 -0.00355418
  0.00171174  0.00539317 -0.00092953 -0.0017938  -0.00164482  0.00207768
  0.00786218  0.00595139]",-4.380785926758924,0.012515518473892956
SWK,-0.03148590905347414,0.9913082607091438,"[ 8.17750856e-05  2.17538759e-03 -5.27486185e-04  1.77807029e-03
 -3.99408264e-04  1.07298378e-03]",1.10471308243441,"[ 1.69641943e-02 -6.25393723e-03 -2.92086381e-03  1.73143145e-02
 -9.62496516e-03 -2.78649853e-03  5.67867011e-03 -1.73896737e-03
  6.58948242e-05  1.18645095e-03  1.50418924e-03  2.71678908e-03
 -3.66398350e-03  2.66009233e-03 -2.18782890e-03 -3.93798142e-03
  4.72053081e-03 -2.00561926e-03  1.33155765e-02  5.99253191e-03]",-4.441739670421016,0.011775435314001922
SWKS,-0.01699853158747013,0.9736415496866457,[ 0.0012511  -0.00029511  0.00057533  0.00120845 -0.00022721  0.00069841],1.0953166529610134,"[ 0.01746574 -0.00531917 -0.00685563  0.01585979 -0.002486   -0.00529377
  0.00175312  0.00280858 -0.00096754 -0.00506106  0.00348121  0.00477095
 -0.00187348  0.00298015 -0.00468865 -0.0034289   0.00666268  0.00014695
  0.00669541 -0.00510016]",-4.592937536760769,0.010123077740937425
SYF,-0.03191532418165365,0.9826719684020129,[-0.00065428  0.00084243 -0.00011267  0.0001663   0.00025117  0.00069764],1.1170041972273304,"[ 1.55000358e-02 -4.39731182e-03 -2.46954018e-03  1.23494047e-02
 -8.96678649e-03  2.84655486e-04  5.79732268e-03 -4.65245037e-03
  3.43489178e-03  8.59418649e-03 -7.85956469e-03 -3.03970138e-03
  1.52110770e-03  2.09302928e-03  7.30663419e-05 -7.14165479e-03
  4.34251490e-03  9.92672365e-03  1.33414857e-02 -2.25050179e-03]",-4.589041669449175,0.010162592831396413
SYK,0.000943303810808112,0.9428866977410664,"[ 7.74865190e-04  3.21398986e-03 -8.62958418e-04  8.39641128e-04
 -2.79754377e-04  2.46879103e-05]",1.1450315123110577,"[ 0.01318377 -0.00354768  0.00263941  0.00611747 -0.01013676  0.00908509
 -0.00026969 -0.00855447  0.00849421  0.00575251 -0.00134832 -0.00130531
 -0.00066667  0.00948966 -0.00825555 -0.00854274  0.00799673 -0.00327294
  0.01756225 -0.00295217]",-4.421537988582695,0.012015737998514436
SYY,0.06504995944825089,0.8812909255356877,"[ 3.51827202e-04  6.75555309e-04 -3.30259006e-04 -6.98756163e-06
 -1.90324872e-04 -4.69184916e-04]",1.1712069197001704,"[ 8.64781726e-03  3.95930277e-03 -1.36428311e-03 -1.34537718e-02
  6.41052667e-03  1.48083768e-02 -1.03624505e-02 -4.86932149e-03
  1.03187645e-02  1.19851227e-03 -4.74229411e-03  6.33348747e-05
  1.31244006e-03  2.82433337e-03 -4.22619926e-04 -3.32591995e-03
 -8.15535640e-04  4.74794384e-03  1.63910105e-02 -3.13860154e-03]",-4.672243069147456,0.009351270438396779
T,-0.052729673443734894,1.0082812001527732,"[ 1.70302232e-04  7.84239646e-04 -1.86964140e-04 -1.22274239e-06
  1.82626077e-05 -6.75037126e-05]",1.1013546672784613,"[ 0.01704528 -0.00595971 -0.00401426  0.01762763 -0.009281   -0.00465996
  0.00789928 -0.0008349  -0.00208586  0.00289723 -0.00133694  0.00160248
 -0.00184351 -0.00136208  0.00117816 -0.00026029  0.00292548  0.00092842
  0.00221509  0.0092542 ]",-4.579795998258397,0.010256988526510488
TAP,0.05225579618622869,0.8776744967378864,[ 0.00071751  0.00226522 -0.00096826  0.00087908 -0.00064709 -0.00049936],1.1060930486889369,"[ 0.01081144  0.00204632 -0.00444301 -0.00606999  0.00638611  0.0061512
 -0.0037904   0.00152653 -0.00598429 -0.00218115  0.00625908 -0.00771811
  0.0058582   0.00973942 -0.00758222  0.00332106 -0.00368119 -0.00685291
  0.01194787 -0.0068031 ]",-4.625307616907114,0.009800639729584662
TDG,0.02362859648331623,0.9239432184695041,"[ 2.26869108e-03  6.03391496e-04 -2.25000099e-05  1.78366025e-03
 -9.46723781e-04 -1.82787924e-04]",1.0873303622777895,"[ 0.01241662 -0.00230406  0.00102817  0.00290785 -0.00599414  0.00872049
 -0.0019855  -0.00650148  0.00793751  0.00325602 -0.00150643  0.00177896
 -0.00314061  0.00391322 -0.00120431 -0.00497793  0.00143116 -0.00083985
  0.01813864  0.00695349]",-4.1777230743423,0.01533338081796259
TDY,-0.019149845350440262,0.973653086885244,"[ 7.59989731e-05 -1.10564324e-04  2.46909421e-05  9.34727898e-04
 -3.20378184e-04  4.29034455e-04]",1.1254394068889058,"[ 0.01621219 -0.00445827 -0.00457047  0.01368606 -0.00661215 -0.00264413
  0.00561646 -0.00150693  0.00049795  0.00390241 -0.00296345  0.00117992
 -0.0041067  -0.00028017  0.00437868 -0.00668234  0.0021724   0.00804766
  0.01661256  0.0128732 ]",-5.069160215437872,0.006287698236169477
TEL,-0.01490076082691008,0.9747280885881988,[-0.00066747  0.00161139 -0.001046    0.0006043  -0.00050968 -0.00023386],1.0712234327301116,"[ 0.0151901  -0.00376509 -0.00399778  0.01026599 -0.00392657 -0.00036112
  0.00184032 -0.00068348  0.00085978 -0.00048014  0.00110271  0.0027407
 -0.00297202  0.00226195 -0.00181538 -0.00373602  0.00525389 -0.00217771
  0.01496002  0.01365781]",-4.434026259326257,0.011866615289641148
TER,0.011429589148675296,0.9496988652111649,[-0.00012374  0.001281   -0.00065235  0.00021951 -0.0002656  -0.00031125],1.0640855412417296,"[ 0.01500462 -0.00408177 -0.00294396  0.01114631 -0.00631455 -0.00071616
  0.00455389 -0.0009158  -0.00259253  0.00056104  0.00369266  0.00165978
 -0.00516864  0.00198265  0.00089621 -0.00271892  0.00294657 -0.00148021
  0.00685373  0.01566091]",-4.340809323252717,0.013025981706366312
TFC,-0.008126928642223594,0.9645794456361608,[ 0.00033553  0.00168481 -0.0004463   0.00088338 -0.00025447  0.0003172 ],1.1311487582467208,"[ 0.01657788 -0.00520605 -0.00377314  0.01610732 -0.00983461 -0.00378387
  0.00918124 -0.00223382 -0.00211019  0.00681956 -0.00354489 -0.00191674
 -0.00191691  0.00049438  0.00273128 -0.0052429   0.00336984  0.00624194
  0.01237077  0.01191472]",-4.710372291325972,0.00900142580580771
TFX,-0.013333291608403668,0.9704510496435202,[ 0.00032048  0.00072847 -0.00022831  0.00080788 -0.00035771  0.00013283],1.1605286118922689,"[ 0.01641118 -0.0056157  -0.00202319  0.01419312 -0.00727334  0.00101191
 -0.00033523 -0.00223814  0.00431553 -0.00386284  0.00686552  0.00596451
 -0.00665407  0.00926903 -0.008903   -0.01059784  0.0115622  -0.00522616
  0.01952116 -0.00285984]",-4.354737641132,0.012845809354115422
TGT,-0.00953388196232336,0.9591683680350955,[ 0.00109537  0.00360393 -0.00107468  0.00093665 -0.0004453  -0.00025595],1.0490595833270577,"[ 1.48058233e-02 -3.09911729e-03 -4.87633110e-03  9.69671486e-03
 -3.31368102e-03 -2.68052671e-03  5.55495698e-03  1.67589181e-03
 -7.54106053e-03 -5.00672673e-05  4.64036787e-03 -9.01341955e-04
 -3.36104461e-03  6.95900798e-04  3.90810182e-03  1.12808686e-03
 -4.52646424e-03  1.94454538e-03  6.38300519e-03  5.04815627e-03]",-4.542945322223771,0.010642016182069239
TJX,0.06986330580486073,0.8625005391308124,[-0.00043908  0.0033775  -0.00077539  0.00023141  0.00030143  0.00061171],1.0917508530206923,"[ 0.00956779  0.00154011  0.00023831 -0.00749331  0.00067961  0.01234682
 -0.00517317 -0.00527425  0.00527534  0.00267937 -0.00010761 -0.00184696
 -0.00154743  0.00535259 -0.00024763 -0.00434414 -0.00099409  0.00215645
  0.01433467  0.00182835]",-4.548642221300775,0.01058156205393894
TMO,0.044414313035384644,0.9030601401180801,"[-9.81187259e-06  2.21460523e-03 -6.53770542e-04  6.17810355e-04
 -1.30642135e-04  2.76407989e-04]",1.1502123739178853,"[ 0.01686392 -0.00669335 -0.00097993  0.01756982 -0.0123754  -0.00032726
  0.00552782 -0.00468274  0.00292436  0.00465721 -0.00099129 -0.00110106
  0.00052888  0.00748105 -0.00801549 -0.00668346  0.00821975 -0.00154624
  0.01231055 -0.00723923]",-4.7361272320064725,0.008772554551964651
TMUS,0.055685858532250734,0.8923091309562758,"[1.63337637e-03 9.46956043e-04 4.12411353e-04 6.17884448e-04
 4.37885537e-05 3.52609467e-04]",1.0844895706284001,"[ 0.00969009  0.00151731 -0.00021024 -0.00736121  0.00167853  0.01142616
 -0.00494191 -0.00362582  0.00154093  0.00118305  0.00195262 -0.00450415
  0.00342389  0.00640369 -0.00453132  0.00333451 -0.00350657 -0.00745951
  0.00978517  0.00602822]",-4.340000666809267,0.013036519510562814
TPR,-0.0070651551552636,0.9516231047424358,"[-3.92931114e-04  4.74273334e-04  2.16479481e-05 -1.30938965e-04
  2.68609544e-04  3.68385068e-04]",1.067070045746338,"[ 0.01624702 -0.00460714 -0.00519939  0.01337013 -0.00416824 -0.00299842
  0.00296064  0.00039777  0.0010808  -0.00068935 -0.00234688  0.00453171
 -0.00073162 -0.00333482  0.00092392  0.00233274  0.00174933 -0.0010777
  0.00434437  0.01290866]",-4.838890228068555,0.007915833949181161
TROW,-0.021391757110647044,0.9718045196356594,"[-4.58712503e-04  3.72956373e-04  4.66912308e-05  2.51168018e-04
  1.59499639e-04  6.15794034e-04]",1.1108627828968467,"[ 0.01702792 -0.00573341 -0.0041077   0.01733565 -0.00943196 -0.00439679
  0.00829515 -0.0015046  -0.00191013  0.00473094 -0.00187151 -0.00061429
 -0.002093    0.00150455  0.00072028 -0.00512488  0.00392684  0.00426532
  0.01266731  0.00670679]",-4.681155038628154,0.009268302454843844
TRV,0.007410453082136613,0.9344688289554199,"[ 6.61829510e-04  2.78296195e-03 -5.14373321e-04  8.41079405e-04
 -6.09864786e-05  4.75239339e-04]",1.1302088282470828,"[ 0.01312884 -0.00281805  0.00090982  0.00642535 -0.01034715  0.00560881
  0.00574133 -0.00729887  0.00128208  0.01127708 -0.0042344  -0.00840829
  0.00235768  0.00795003 -0.0037224  -0.00718329  0.00420356  0.00263051
  0.01707597  0.00148714]",-4.445374463610594,0.011732711734643575
TSCO,-0.0069518800082368415,0.9617590449919626,[ 0.00073358  0.00201619 -0.00056449  0.00066714 -0.00030684 -0.00011199],1.119712032895417,"[ 0.01536878 -0.00483026 -0.00119102  0.01296358 -0.01059217  0.00075523
  0.0062693  -0.00463871  0.0011741   0.00647229 -0.00145107 -0.00165415
 -0.00316449  0.00474672 -0.00084243 -0.00835683  0.00507872  0.00309816
  0.0190645   0.00691057]",-4.288817897876374,0.013721135497831664
TSLA,-0.027188235080158097,0.9963227601819263,"[ 8.68472033e-04  4.11298400e-04  1.24096356e-05  5.22299396e-04
 -2.24989696e-04 -2.36067350e-05]",1.065766086244094,"[ 1.58972733e-02 -3.58792162e-03 -6.80180449e-03  1.05055255e-02
  9.69792924e-04 -2.92466179e-03 -6.33686287e-04  3.45164323e-03
 -2.16978941e-03 -6.10945170e-03  4.37289821e-03  2.59146013e-03
  1.44483382e-03  4.16987359e-03 -7.20996588e-03  2.27690908e-05
  6.00208170e-03 -2.84263264e-03  5.65501323e-04 -7.59868504e-03]",-4.37588504229927,0.012577006132771176
TSN,0.028271325447625357,0.9285536274533983,[0.00394932 0.00467748 0.00016566 0.0006655  0.00037848 0.00023083],1.0172338068429263,"[ 1.27154592e-02 -1.04739784e-03 -3.77262606e-03  2.04595940e-03
  7.75464960e-04  3.05091902e-03 -8.40484522e-04  4.11648278e-04
 -2.62464366e-03 -2.21124643e-03  5.63679037e-03 -2.60990493e-05
 -3.57577301e-03  5.02180727e-03 -6.51654478e-04 -3.80324114e-03
  1.33993218e-03  1.26603136e-03  9.51829221e-03  2.82835265e-03]",-4.165699013910993,0.015518863206540811
TT,-0.039155327832916594,0.994913737912373,[-0.00043549  0.00024672 -0.00054446  0.00063945 -0.000513   -0.00015302],1.1939850491461006,"[ 0.0194401  -0.00680243 -0.00731295  0.02157481 -0.00626536 -0.00732
  0.00394746  0.00067367  0.00410642 -0.00094454 -0.00361196  0.005926
 -0.00136691  0.00118711 -0.00446272 -0.00805295  0.01040036  0.00381235
  0.0214164  -0.00440271]",-4.962826332393089,0.00699313495128829
TTWO,0.022367889668629525,0.9303685428617453,"[ 1.19178066e-03  8.70752672e-04  9.26320786e-05  1.49070505e-04
  3.80947337e-07 -1.42967199e-04]",1.094382472891193,"[ 0.01222934 -0.00198063  0.00084651  0.00302541 -0.00705998  0.00724155
  0.00262557 -0.00585934 -0.00058995  0.00742128  0.00126269 -0.00892394
  0.00149227  0.01178389 -0.00532684 -0.00818843  0.00379204  0.00367767
  0.00932711 -0.00350764]",-4.465133801069717,0.011503156522369181
TXN,0.00041198607658258764,0.9592843304003962,[-0.00116624 -0.00113717 -0.00040803  0.00091495 -0.00067821  0.00015004],1.052721701617133,"[ 0.01498316 -0.00296188 -0.00548352  0.00940388 -0.0026211  -0.00217575
  0.00424383  0.00039264 -0.00211488  0.0027145  -0.00395801 -0.00168667
  0.00357805 -0.00086573 -0.00120913  0.00161756  0.00485735  0.00059505
 -0.0003638   0.01391049]",-4.337192805958323,0.013073175681960043
