,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.023812891297959177,0.9986515116503886,"[-2.55352218e-04  1.43419408e-03 -4.70387184e-04  3.41877639e-05
 -9.32594773e-05 -1.19063647e-04]",1.0578373828089542,"[ 0.00869019 -0.00528894 -0.00732305  0.00328501 -0.00909388 -0.00461684
 -0.00169429 -0.00883649 -0.00065978 -0.00408907 -0.00132418  0.00012785
 -0.00326901  0.00118556 -0.00215063  0.00378493 -0.00404475  0.0052825
  0.01001968  0.00330691]",-5.225329358330276,0.005378588185328514
PSA,0.4002610823078589,0.5800339086850319,"[-1.01460877e-03  1.02745060e-04 -1.93996061e-04 -5.88828631e-04
  2.67974747e-04  1.82637559e-05]",1.0406846269047527,"[ 0.01180678 -0.00512309 -0.00031934  0.00708026 -0.00199733  0.00552366
 -0.00251258  0.00160654 -0.00233848 -0.00301557  0.00207608 -0.00189683
 -0.00207007  0.00183502 -0.0072004  -0.00256784 -0.00381929 -0.0066244
  0.0006682   0.01388255]",-6.017046748231833,0.0024368556269099865
PSX,-0.042055640588129745,1.0082780024089983,[ 0.00056743  0.00169192 -0.00037746 -0.00018985  0.00019326 -0.00015262],1.0874290176418249,"[ 0.00757627 -0.00629403 -0.00821461  0.00024078 -0.00803112 -0.00821613
  0.00066549 -0.01086803  0.00011865 -0.00483242 -0.00051154 -0.00189017
 -0.00034333 -0.00028162 -0.00018519  0.0067959  -0.00745973  0.00732378
  0.01325225  0.00014638]",-4.912031831188873,0.0073575238873969185
PVH,-0.09064543052559954,1.0638660960375013,"[-1.08220533e-03  2.09873413e-04 -2.09782136e-04  4.57476154e-05
 -7.74760809e-05  2.00840419e-04]",1.0892108305008257,"[ 0.00523689 -0.01047095 -0.00486047 -0.00830634  0.0027665  -0.00948567
  0.00564269 -0.00368228 -0.00225037 -0.00138837 -0.00303639 -0.00534084
  0.00081756 -0.00528503  0.00070726  0.00419392 -0.00689035  0.00517273
  0.00755219  0.00223219]",-5.333113045560586,0.004829013649333364
PWR,0.022223756699639663,0.9398178320165557,"[-7.61051291e-04  1.60491352e-03 -8.06015661e-04  4.35644668e-04
  1.13099731e-05  4.18526098e-04]",1.1009608760537988,"[ 0.00782585 -0.00797603 -0.00385076 -0.00197577  0.00072599 -0.00379121
  0.00287692  0.00070105 -0.00439655  0.00148661 -0.00507603 -0.00539495
  0.00362049 -0.00509073  0.00410549  0.0098365  -0.00974452  0.00937059
  0.01133819 -0.00717313]",-5.027186774863714,0.0065572316159324615
PYPL,-0.02257189992999612,0.9980170912451687,"[-2.13249804e-03  1.04149625e-03 -6.39513399e-04 -5.09738703e-04
 -4.10063751e-05 -9.44830723e-05]",1.0293824331608616,"[ 8.90040601e-03 -5.92781960e-03 -5.04700454e-03  2.61122776e-03
 -5.31692342e-03 -2.51779636e-03 -3.05241812e-05 -4.83679644e-03
 -4.47316703e-04 -1.15240132e-03 -1.74657425e-03  2.99208069e-03
 -6.33337161e-03  3.41077541e-03 -5.68108995e-03  6.65327051e-04
 -3.43096104e-03  1.89258610e-03  3.71892355e-03  7.87298578e-03]",-5.327737598589329,0.004855041649522066
QCOM,-0.09176762678499556,1.0624730751014864,"[-9.36069319e-04  2.27069197e-05 -4.00688766e-04 -2.65245354e-04
 -2.38542366e-04 -4.38162118e-04]",1.0753417908062632,"[ 0.00623632 -0.00983237 -0.00356553 -0.0065909   0.00448481 -0.00719269
  0.00772255 -0.00027045 -0.00108305  0.00368896 -0.00425025  0.00025822
 -0.00253432 -0.00224235 -0.00046939  0.00170225 -0.00199381  0.00300017
  0.00969252  0.00128427]",-5.135876598853833,0.005881893183829312
QRVO,0.010382976323323042,0.962297110986714,[ 0.00136852  0.00022308  0.00014271  0.0002858  -0.00044119 -0.00064179],1.0296523943721185,"[ 0.01093824 -0.00400202 -0.00464333  0.00772458 -0.00848018  0.00113896
 -0.00352663 -0.00537877 -0.00092716 -0.00431174  0.00029048 -0.00078224
 -0.00187198 -0.00175182  0.0015414  -0.00102661  0.003215    0.00359957
 -0.00152296  0.00027835]",-4.917627140500247,0.007316471223761242
RCL,-0.02894831991629376,1.0001345719804107,"[ 8.22496199e-05 -8.63217494e-05  2.02753644e-04 -3.55214940e-04
  1.28723158e-05 -2.61426832e-04]",1.039739699704143,"[ 0.00887116 -0.00679409 -0.00357248  0.00137913 -0.00187528 -0.00109431
  0.00096074 -0.0002385  -0.00197329  0.00180181 -0.00269527  0.00321021
 -0.00483583  0.00645176 -0.00669615  0.00551136 -0.00720279  0.00302182
  0.01174699  0.0078154 ]",-5.4523639538841575,0.004286160419609781
REG,-0.0028730886988634326,0.982392235149946,"[-2.29911793e-04  1.51764350e-03 -5.55470865e-04  4.69763342e-05
  2.76877000e-04  3.05780923e-04]",1.065508746575399,"[ 0.00912901 -0.00658752 -0.00348982  0.00185224 -0.00262264 -0.00092787
 -0.00043876 -0.00168343 -0.00246535 -0.00155388 -0.00186698 -0.00049664
 -0.00436394  0.00269714 -0.00775539  0.00188403 -0.00732806 -0.00043299
  0.00772232  0.01958793]",-4.962442781043645,0.006995817692087237
REGN,0.3706494667445837,0.6107620209588515,"[-3.10833128e-04  5.01289597e-04 -2.44828227e-04  2.52712810e-04
 -2.56372511e-04 -7.45283856e-05]",1.0186461883156779,"[ 1.01318793e-02 -4.13052536e-03 -5.90185222e-03  5.27185841e-03
 -6.63137940e-03 -3.80092039e-03  3.03214847e-03 -7.50790117e-03
  2.40310850e-03 -5.77379845e-04 -2.25498794e-04  2.58545764e-03
 -3.10623067e-03 -1.35022301e-03 -4.89305614e-05 -5.71367667e-04
 -1.42287257e-03  2.20274434e-03  8.39138962e-04  1.17839074e-03]",-5.353470130826111,0.004731702849383066
RF,0.00385936791621229,0.9728155116707389,"[ 2.19926064e-04  1.51289804e-03 -2.57844571e-04 -5.26941015e-06
  1.50743209e-04  1.11080532e-04]",1.0498250067504484,"[ 0.00909566 -0.00557019 -0.00563066  0.00346652 -0.007092   -0.00234804
 -0.00233978 -0.00632773 -0.00145494 -0.00490335  0.00049139 -0.00174899
 -0.00110967  0.00198701 -0.00278374  0.00447463 -0.00538889  0.00359098
  0.00982069  0.00485591]",-5.015606519289538,0.006633607405975914
RHI,-0.03518181203201739,1.010166771955159,"[-1.39985664e-03 -9.24794647e-05 -1.86946780e-04 -2.77437665e-04
 -1.53303170e-04 -1.11256052e-04]",1.1286168873318767,"[ 0.00645328 -0.00782703 -0.00784656 -0.00381783 -0.00310205 -0.01077079
  0.00629853 -0.00711702 -0.00021801  0.00247321 -0.00629241  0.00034256
 -0.00133383 -0.00481028  0.00491478  0.00727661 -0.00487119  0.01233531
  0.01358989 -0.0055207 ]",-5.153131633336651,0.0057812715257548955
RJF,0.0043628004887663946,0.9733558718102365,[ 0.00032242  0.00066553 -0.00014842 -0.00020283  0.00015376 -0.00012729],1.1065373777051635,"[ 0.01075992 -0.00280889 -0.00783533  0.00851956 -0.01195462 -0.00242963
 -0.00169333 -0.00746483 -0.00109227  0.00065457 -0.00644428  0.00291391
 -0.00527345 -0.00112704 -0.00014165  0.00589593 -0.00751312  0.00972988
  0.01248292 -0.00137027]",-5.527232889980995,0.003976978614836011
RL,-0.037342687609702094,1.0009278347957338,"[-2.92660612e-04  5.89723987e-04 -4.96020625e-05  2.87711160e-04
 -5.05770233e-05  3.25155851e-04]",1.0197059198270944,"[ 9.05035961e-03 -6.28449602e-03 -4.23015866e-03  1.42767918e-03
 -2.35537798e-03 -3.59762543e-03  3.36638526e-03 -4.75789543e-03
  1.05006044e-03 -1.81535020e-03  2.01552959e-03 -1.11904851e-03
  2.20906887e-03 -1.79452151e-03  4.13401085e-03  2.77484481e-03
 -8.24938663e-05  4.96828579e-03  1.05342283e-03 -8.18741579e-03]",-4.5716805313409585,0.010340567459890208
RMD,0.13633461166322602,0.8337490696428558,"[-1.54031719e-04  1.17689441e-03 -3.38963027e-04 -2.45481551e-04
 -1.96514312e-05 -2.85713243e-04]",1.0719730256343443,"[ 7.84202698e-03 -5.94078902e-03 -7.96712042e-03  7.87286992e-04
 -7.68167152e-03 -7.83859960e-03  1.45446045e-03 -1.03646755e-02
  3.73642752e-04 -3.36237660e-03 -2.55908019e-03 -7.11440711e-04
 -3.40130742e-03 -3.57391023e-03 -4.52309844e-05  1.23494009e-03
 -3.23805574e-03  5.34157557e-03  6.97559106e-03  4.60671109e-03]",-5.2490638190923065,0.005252433325990822
ROK,-0.06776177510514189,1.041610808792555,"[ 9.59063909e-04 -7.51028297e-05 -3.58386845e-05  5.12533939e-04
 -5.82003194e-04 -5.67499074e-04]",1.0723269096155812,"[ 0.00675679 -0.00856313 -0.00500262 -0.00356826 -0.00083486 -0.00599922
  0.00229949 -0.00332893 -0.00240183 -0.00126229 -0.00263281 -0.00210815
 -0.00180578  0.00050379 -0.00374189  0.00470415 -0.00647275  0.00244464
  0.01845513  0.00661819]",-4.693823743318045,0.009151625700250186
ROL,-0.08176847060945443,1.051832090738344,[ 0.00011645  0.00074618 -0.00014491  0.00078054 -0.00074946 -0.00027656],1.0708150283960483,"[ 0.00677977 -0.00818329 -0.00558924 -0.00314617 -0.00140534 -0.00632152
  0.0023203  -0.00266436 -0.00392452  0.00034635 -0.00707955 -0.00409421
 -0.00170988 -0.00719385  0.00175574  0.00295947 -0.00381895  0.00646264
  0.00923634  0.00488145]",-4.9927960007545,0.0067866624264497685
ROP,0.36970542813342383,0.6041416961609137,"[ 3.16580401e-04  4.60293042e-04 -2.49755013e-04  1.90768761e-05
  7.37913797e-05 -9.06925440e-05]",1.1916982767051274,"[ 0.01019871 -0.002838   -0.00991463  0.00708476 -0.01256898 -0.00664152
  0.00135767 -0.00937603 -0.00095047  0.00319251 -0.01030432  0.00244106
 -0.00501302 -0.00470641  0.00131903  0.00916261 -0.01313512  0.01311963
  0.01758068  0.00278082]",-5.6535248509954545,0.003505139878579036
ROST,0.025513334029695287,0.9576519510225818,"[-6.62008267e-04  5.78447505e-04 -2.89896573e-04 -2.89502713e-04
  4.36517035e-05 -1.01402083e-04]",1.0276241199138805,"[ 0.01092922 -0.00479578 -0.00274938  0.00636839 -0.00377902  0.00299174
 -0.00152903  0.00150165 -0.00358037  0.00164638 -0.00479092  0.00011871
 -0.00341885 -0.0015478  -0.00114218  0.00158418 -0.00234486  0.00298001
  0.01060031  0.00258436]",-5.004570838055596,0.006707219213888921
RSG,0.03630050435811392,0.935244276276248,"[-5.62910525e-04  1.42149570e-03 -4.98767167e-04 -1.16902533e-04
 -1.67915363e-05 -9.61598659e-05]",1.0595484918143698,"[ 0.00955971 -0.00456956 -0.0064802   0.00473505 -0.00744343 -0.00294671
  0.00024404 -0.00454236 -0.00171597  0.0017725  -0.00613406  0.00225466
 -0.00467997 -0.00059271 -0.00091461  0.0051914  -0.00599749  0.00796024
  0.01032867  0.00494561]",-5.131720591315494,0.005906389243887342
RTX,-0.0585113138489281,1.037681205542438,[ 0.00031637  0.00138716 -0.0004269  -0.00036817  0.00023441 -0.00024203],1.0452198488885498,"[ 0.0077107  -0.00738904 -0.00507106 -0.00116228 -0.00249439 -0.00550882
  0.00271088 -0.00576803  0.00053531 -0.00229971  0.00105061  0.0009813
 -0.00289803  0.0042289  -0.00564616  0.00271576 -0.00500913  0.00051501
  0.00890633  0.01003908]",-4.908474732988305,0.007383741924799635
SBAC,0.09725165428460703,0.8705461293344958,"[-1.32873633e-03  9.23158200e-05 -5.29009621e-04 -6.37105198e-04
  5.77674391e-05 -3.32850159e-04]",1.061341175841379,"[ 0.00631053 -0.00970703 -0.00366791 -0.0059536   0.00309804 -0.00626976
  0.00492738 -0.00089465 -0.00219446  0.00067699 -0.00278759 -0.00175579
 -0.00199512 -0.00017155 -0.00408787  0.00283592 -0.00520683  0.00026556
  0.01574205  0.00690175]",-5.154390535019048,0.005773998052559153
SBUX,-0.0860592386181073,1.0601924700514445,"[-1.57061854e-03  2.66572807e-04 -1.55231507e-04 -5.44544409e-04
 -3.31606940e-05 -1.18888375e-04]",1.0616927909302403,"[ 7.14978703e-03 -7.67718991e-03 -5.87829636e-03 -1.89978355e-03
 -3.57164521e-03 -6.37326009e-03  1.34888693e-03 -6.56682626e-03
 -8.53889365e-04 -3.38501360e-03 -1.10512569e-03 -1.00216940e-03
 -3.92772031e-03  8.19642177e-04 -5.44337059e-03  8.41679623e-04
 -4.10616023e-03  1.96547048e-06  1.10990463e-02  1.16764005e-02]",-4.887901549264509,0.007537222381382548
SCHW,0.3532826720419814,0.6258202244703913,"[-2.06991635e-04  8.38130071e-04 -1.64587368e-04 -2.27305622e-04
 -9.98781410e-06 -1.77422520e-04]",1.0546034252702843,"[ 0.01068476 -0.00352457 -0.0062274   0.00791287 -0.01024863 -0.00058751
 -0.00283392 -0.00664177 -0.00048785 -0.00230375 -0.00134267  0.00215977
 -0.00336372  0.00192828 -0.00042095  0.0036001  -0.00177637  0.0063297
  0.00768669 -0.00144527]",-5.418584182707059,0.004433419117901909
SEE,0.07232694052146851,0.895013948069799,"[ 5.96005911e-04 -2.59356496e-04  3.07775768e-04  4.04604260e-04
 -2.39067498e-04  7.23466881e-06]",1.109032863924072,"[ 0.00513892 -0.01057286 -0.00460655 -0.00824996  0.00312065 -0.00830422
  0.00488633 -0.0012466  -0.00352816  0.00097648 -0.00549133 -0.00288713
 -0.00262272 -0.00190649 -0.0036262   0.00409892 -0.00713717  0.00299106
  0.01379293  0.00813505]",-5.565718510793689,0.0038268299385763125
SHW,-0.010334682903826792,0.9846870985208953,"[-2.22933548e-05  4.80181633e-04 -4.85114621e-05  7.53903487e-05
  7.02560365e-05  1.76649973e-04]",1.0697247194116999,"[ 0.00955105 -0.00448597 -0.00695239  0.00523678 -0.00962003 -0.00299927
 -0.00241007 -0.0075245  -0.00159854 -0.00331784 -0.00263143 -0.0007711
 -0.00259876  0.00010365 -0.00220605  0.00544538 -0.00793133  0.00571827
  0.01221534  0.00306347]",-5.200962234212766,0.005511258746798067
SJM,-0.043541989381021995,1.0209117322912715,"[ 1.45818150e-03  6.26608513e-04  1.02607834e-04  9.99388026e-04
 -4.10121008e-04  3.88924906e-05]",1.0424321696994232,"[ 0.01043556 -0.00539192 -0.0028634   0.00548966 -0.00427743  0.00302412
 -0.00373363  0.00102647 -0.00494982 -0.00105538 -0.00435323 -0.00245259
 -0.00294581 -0.00156353 -0.0026426   0.0019321  -0.00383027  0.00294865
  0.00585895  0.01156793]",-4.847717604374093,0.007846265409724038
SLB,-0.03309596496765441,1.0039267754916283,"[-9.13255995e-04  1.98374790e-03 -1.07281109e-03 -2.29932999e-05
  1.70559452e-04  1.31440037e-04]",1.098808014689164,"[ 0.00609001 -0.00813415 -0.00769627 -0.00441816 -0.00332846 -0.01068479
  0.00440699 -0.00811326 -0.00091722 -0.00127883 -0.00430257 -0.00231482
 -0.00184247 -0.00296187 -0.00164702  0.00582053 -0.00982586  0.00582568
  0.01371389  0.00490105]",-5.348433707041874,0.004755593822184816
SLG,0.13692983248775922,0.8356337069793767,[-0.00040636  0.00188254 -0.00039538 -0.00011054  0.00016528  0.00017859],1.0575215887623923,"[ 0.00662237 -0.00793738 -0.00667382 -0.00319134 -0.00331728 -0.00852302
  0.0031744  -0.00774921 -0.00017725 -0.00252532 -0.00188074 -0.00096647
 -0.00301356 -0.001246   -0.00219231  0.00176368 -0.00300428  0.00338974
  0.0108087   0.01089498]",-5.101083041995355,0.006090147107340409
SNA,0.39920208163698395,0.5784168468622888,"[ 5.54496201e-04  1.20186447e-03 -2.37334950e-04  3.10132609e-04
 -6.81108132e-05 -6.62506177e-07]",1.1038383678485753,"[ 0.01103323 -0.00271506 -0.00736147  0.00868013 -0.01077275 -0.00199463
 -0.00032894 -0.0060391  -0.00073375  0.00260989 -0.00666119  0.00373422
 -0.00412054 -0.00190779  0.00294784  0.00621022 -0.00434555  0.01134681
  0.01257017 -0.00409621]",-5.198452329509522,0.00552510885500244
SNPS,-0.08496659800764163,1.054543000517169,"[-1.12046625e-03  6.49874809e-04 -4.68501770e-04 -2.70942347e-04
 -7.25164723e-05 -1.65268432e-04]",1.089736335036744,"[ 0.00589686 -0.00885215 -0.00655981 -0.00523105 -0.00202134 -0.00968998
  0.00389432 -0.00821224  0.00029772 -0.00364489  0.00011341 -0.00166425
 -0.00144898  0.00072575 -0.00309138  0.00391187 -0.00632786  0.00347368
  0.00717708  0.00602915]",-5.250839402269426,0.005243115468501784
SO,-0.032514514139638,1.0068794986197243,"[-8.71132487e-04  1.21934251e-03 -4.64585957e-04 -4.64669650e-05
  1.04464076e-04  2.13454748e-04]",1.0329745481086028,"[ 1.03895302e-02 -6.53286151e-03 -7.45212494e-04  3.46865491e-03
  4.62208870e-04  3.36310481e-03 -2.96590382e-05  3.27372974e-03
 -2.73392945e-03  1.01465918e-03 -1.52447749e-03  7.56726233e-04
 -3.83380752e-03  1.84920389e-03 -4.50543513e-03 -7.74574035e-04
 -1.28231044e-03 -2.79751448e-04 -3.21534106e-03  1.30567961e-02]",-5.344937506311606,0.0047722494314898
SPG,-0.0690674646570909,1.04437587876318,"[-6.88565405e-04  1.49420909e-03 -6.37267958e-04 -7.73010019e-05
  2.18632849e-04  2.21372385e-04]",1.0881564900652267,"[ 7.10099986e-03 -9.27440347e-03 -2.77297186e-03 -4.52124105e-03
  3.33739690e-03 -4.79206771e-03  4.96509477e-03 -2.77275830e-04
 -1.64073158e-03  1.03670350e-03 -2.71127988e-03 -3.58382926e-04
 -4.64255509e-03  8.68889756e-04 -7.88014480e-03  7.24949865e-05
 -7.44982665e-03 -2.54750941e-03  5.62873957e-03  1.53464772e-02]",-5.27461713973996,0.00511991654565684
SPGI,0.12313164985107478,0.8517571756797091,[-0.00078048  0.00187428 -0.00030406 -0.00027454 -0.0001047  -0.00015547],1.030758824710842,"[ 1.04509603e-02 -4.32925918e-03 -4.71780094e-03  6.38804388e-03
 -6.70527505e-03 -6.15374340e-05 -5.01905389e-04 -4.01980200e-03
  1.18956980e-04 -7.86717903e-05 -8.09876133e-04  3.73198080e-03
 -3.48196535e-03  3.23373962e-03 -4.03468789e-04  3.01985048e-03
  2.93422264e-04  5.90297568e-03  7.27520177e-03  2.30864030e-03]",-5.118443817666641,0.005985329916091558
SRE,-0.11115588238965708,1.08196306393224,"[-3.34431335e-05  7.54821810e-04 -3.51016074e-04  2.42990679e-04
 -1.03094930e-04 -1.83336145e-05]",1.1186506022438418,"[ 0.00546273 -0.00919103 -0.00712283 -0.00608232 -0.00213954 -0.01036674
  0.00357617 -0.00690311 -0.00200699 -0.00134922 -0.00532929 -0.00198407
 -0.00411285 -0.00180204 -0.0043467   0.00508405 -0.01078754  0.00588209
  0.00871045  0.01105089]",-5.339796168403699,0.004796848359913511
STE,0.07244956996485635,0.9029726492478578,"[-1.93364372e-04  1.44867527e-03 -4.41434496e-04 -1.60886206e-04
  2.75107625e-05 -1.52082869e-04]",1.0835413517148207,"[ 0.01036752 -0.00385281 -0.00648055  0.00690227 -0.00944508 -0.00149046
 -0.00168642 -0.00585414 -0.00092051 -0.00053149 -0.00266638  0.00262391
 -0.00292811  0.00324847 -0.0010962   0.00761987 -0.00634007  0.00847092
  0.01467145  0.00079657]",-5.0870653732002875,0.006176117919860419
STT,-0.07574508971576763,1.0460577650059153,"[-2.07839527e-06  1.41907355e-03 -2.15011893e-04  3.42759300e-04
 -1.74438552e-04  1.15647633e-04]",1.0619349315353088,"[ 7.50339371e-03 -7.06206231e-03 -6.39097134e-03 -8.33055304e-04
 -4.70342210e-03 -6.47638137e-03  1.23156035e-03 -7.39326936e-03
 -6.83838184e-04 -3.96896002e-03  1.02132042e-05 -2.86241963e-03
  1.04320613e-03 -1.09582214e-03  1.30033596e-03  5.53319055e-03
 -4.13357055e-03  6.15320556e-03  1.19254992e-02 -1.77836909e-03]",-4.8468692180924755,0.007852924898169463
STX,-0.06618031678338063,1.0254845794476972,"[-7.76575146e-04 -3.79145716e-05 -5.09534245e-04 -2.95127377e-04
 -1.42427042e-05 -2.78012457e-04]",1.1007177687239613,"[ 0.00767645 -0.00823343 -0.00372172 -0.00298758  0.00261793 -0.00486523
  0.00613821  0.00190102 -0.00336539  0.0054785  -0.00709426 -0.0019507
  0.00100188 -0.00482534  0.00350477  0.00833404 -0.00847222  0.00872538
  0.01266848 -0.00723819]",-5.118823188889391,0.005983059684820162
STZ,-0.0004565995078474898,0.9726278218237772,"[-5.30066220e-04  1.61847782e-03 -9.76762588e-04 -9.94870340e-05
 -1.96977669e-05 -2.99177207e-04]",1.083667433708451,"[ 0.01013942 -0.00468958 -0.00536675  0.00587192 -0.00745001  0.0002726
 -0.00364965 -0.00176094 -0.00518498 -0.00024066 -0.00733332 -0.00215636
 -0.00358555 -0.00268137 -0.00201257  0.00534445 -0.00774841  0.00687104
  0.01123483  0.0130006 ]",-5.2882417021581505,0.0050506329740260345
SWK,0.006514967191191093,0.9755829708066092,"[ 3.70990082e-04  1.27202686e-03 -2.98254203e-04  3.36702036e-04
  2.70343383e-05  1.98849468e-04]",1.0398318650156178,"[ 0.00983155 -0.00517756 -0.004635    0.00476329 -0.00623091 -0.00026657
 -0.00252803 -0.0036601  -0.00232849 -0.00313066 -0.00089922 -0.00133478
 -0.00206278  0.00169983 -0.00404602  0.003123   -0.00502175  0.00072064
  0.01410757  0.00415832]",-5.066268956590627,0.006305903905292232
SWKS,-0.027832540884223968,0.999677037322381,[ 0.00019862  0.0004474  -0.00010146  0.00048048 -0.00085436 -0.00068993],1.0250880164916543,"[ 9.23947022e-03 -6.79056500e-03 -2.60080626e-03  1.69195643e-03
 -9.29954044e-04  2.48362188e-06  2.76955277e-04  1.28380673e-04
 -2.69925533e-03 -1.15320125e-03 -7.20783258e-04 -2.98538597e-03
  1.33494225e-03 -2.06976475e-03  2.11424659e-03  2.47463809e-03
  4.07537272e-04  2.65276078e-03  1.24077853e-02 -6.56283899e-03]",-4.526529322700473,0.010818157325505196
SYF,-0.08551255251221543,1.0573283532738404,[-0.00134698  0.0012707  -0.00045093 -0.00066698  0.00013216 -0.00013484],1.0483826248118515,"[ 0.00667537 -0.00959068 -0.0029242  -0.00508877  0.00294286 -0.00461835
  0.00317216 -0.00058278 -0.00264747 -0.00196793  0.00015737 -0.00472931
  0.00238655 -0.00048515 -0.0007157   0.00506694 -0.0049543   0.00222575
  0.01233423 -0.0006573 ]",-4.633266672266852,0.00972294549192353
SYK,-0.07342735239600469,1.044477750903935,"[-1.38169511e-03  1.24432237e-03 -3.59201735e-04  1.93138934e-04
 -4.19154352e-04 -9.89055589e-06]",1.0487642528413696,"[ 7.05781776e-03 -7.86269083e-03 -5.49374954e-03 -2.92573375e-03
 -1.04456849e-03 -7.44587333e-03  5.26048204e-03 -5.10166895e-03
  1.68786394e-04  4.29898594e-04 -2.57147044e-03 -1.96849145e-04
 -1.44422715e-03 -3.44028078e-03  2.59748790e-03  2.37212969e-03
 -1.35557793e-03  7.20938598e-03 -5.92427926e-05  1.68759450e-03]",-4.847407379471093,0.00784869989424902
SYY,-0.02549935336801452,1.003824908534916,"[-1.34684290e-05  2.12100332e-03 -6.21988455e-04  2.88048343e-04
 -2.20556593e-05  8.77470626e-05]",1.0684573468701628,"[ 7.87731292e-03 -7.49334290e-03 -4.62073067e-03 -6.16390634e-04
 -2.57682825e-03 -3.36380531e-03 -8.29583967e-05 -2.55345366e-03
 -3.45585933e-03 -1.27217497e-03 -5.16512357e-03 -1.68249385e-03
 -6.06346566e-03 -2.12695992e-03 -6.02878001e-03 -1.13478474e-03
 -4.32590081e-03  2.11555719e-04  3.57117298e-03  1.90253745e-02]",-4.846288926900254,0.00785748320376543
T,-0.0315168947591774,1.0011542837749816,[-0.0001717   0.00139518 -0.00057648 -0.00025449  0.0001251  -0.00020794],1.0332976356191883,"[ 0.00947499 -0.00612758 -0.00336602  0.00316327 -0.0028902   0.00075515
 -0.00110891  0.00101385 -0.00403722  0.00159719 -0.00567147  0.00059724
 -0.00524798  0.00064982 -0.00445069  0.00257843 -0.00473736  0.00344572
  0.00725365  0.01323163]",-5.154081388981984,0.0057757833371177205
TAP,0.023030801340704427,0.9672795028967028,"[-4.93666395e-04  8.94072481e-04  1.59739482e-04 -1.42106331e-04
 -4.46530936e-05  9.01267539e-05]",1.0485419618229028,"[ 1.24417619e-02 -4.25214743e-03 -1.15248991e-03  9.00053463e-03
 -4.65217745e-03  4.99179912e-03 -1.77123356e-03 -2.26528891e-03
  1.69073412e-03 -3.40785484e-03  5.44408973e-03  2.81832460e-03
 -2.34814597e-03  2.70322129e-03  4.61348039e-05 -6.02092136e-03
  1.00084025e-02 -1.82367292e-03 -1.13797374e-02  1.88845986e-03]",-5.293068713493613,0.005026312256820752
TDG,0.02846168138148812,0.9446714783732657,[0.0012486  0.00013093 0.00062566 0.00032659 0.00012812 0.00037481],1.0582962710592185,"[ 0.00980339 -0.00477679 -0.005721    0.00510803 -0.00775986 -0.00154241
 -0.00222068 -0.00559659 -0.00165222 -0.00356345 -0.00025181 -0.00184128
  0.00090866  0.00044309  0.00152065  0.00674789 -0.00357656  0.00756702
  0.01298989  0.00234855]",-5.120529820377093,0.005972857514917678
TDY,-0.04842914224527271,1.027407215204228,[-0.00042641  0.00033292 -0.00013344 -0.00034431 -0.00010128 -0.00033942],1.0914419825134978,"[ 0.00757152 -0.00810549 -0.00448433 -0.00120976 -0.00309613 -0.00287846
 -0.0027589  -0.00300988 -0.00462982 -0.00542829 -0.00079417 -0.00572283
  0.00046759  0.00247716 -0.00583535  0.00798622 -0.01138836  0.00241973
  0.01979139  0.00898927]",-4.872705350909729,0.007652634197214822
TEL,-0.012417002840378175,0.9848314072313977,"[ 2.94257556e-04  4.64961241e-04  1.19390360e-04  8.58961076e-05
 -3.62674005e-05  2.06200338e-05]",1.065385991461006,"[ 0.00842197 -0.00574525 -0.00703728  0.00261323 -0.00842503 -0.00424624
 -0.00231896 -0.00750168 -0.00191109 -0.00382624 -0.00232195 -0.00072055
 -0.00296546  0.00171939 -0.00279231  0.00603309 -0.00638789  0.0069454
  0.01241712  0.00867251]",-5.026025524040806,0.006564850629479148
TER,0.11671903374295765,0.8489743151771671,"[ 1.58390170e-05  1.69382820e-03 -9.83274241e-04  2.53730496e-04
 -1.08283815e-04 -2.48596140e-04]",1.243817409573048,"[ 0.00887659 -0.00499542 -0.00910157  0.00422943 -0.01188919 -0.00491693
 -0.00391603 -0.00641693 -0.0056882   0.00066079 -0.01205244 -0.00042626
 -0.00618877 -0.00108021 -0.00369772  0.01251446 -0.01723029  0.01361185
  0.02153496  0.00574137]",-5.781101271933077,0.0030853157649578682
TFC,-0.08907421290883041,1.067061385730488,"[ 3.46129795e-04  1.13282108e-03 -9.44603372e-05  2.38868379e-04
 -1.72240164e-04 -6.56912323e-05]",1.0465800175005242,"[ 0.00877277 -0.00596408 -0.00562506  0.00279785 -0.00680177 -0.00238888
 -0.00274818 -0.00561108 -0.00223536 -0.00442027 -0.0007433  -0.00153069
 -0.00233102  0.0025678  -0.00427567  0.00472925 -0.0064522   0.00359691
  0.01027204  0.00725909]",-4.854810918095218,0.007790806314549664
TFX,0.07107228253761327,0.9085041160504113,"[-1.76243882e-03 -2.27736122e-04 -7.39459948e-05 -6.81120727e-05
 -5.05854873e-04 -2.03894072e-04]",1.0447601456317945,"[ 0.00940052 -0.00559833 -0.00486439  0.00387581 -0.00601886 -0.00090824
 -0.00213139 -0.0038593  -0.00202102 -0.00251093 -0.00106623  0.00022018
 -0.00291453  0.00400233 -0.00486304  0.00515856 -0.00700341  0.00320849
  0.01271444  0.00485471]",-4.796576737708433,0.008257967907903733
