,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.13564103926053742,1.08361912999357,"[ 7.61633312e-04 -1.61583194e-03  7.17075103e-04 -1.89430634e-04
  7.49742657e-05 -9.37179316e-05]",1.1428396436397281,"[ 2.83530834e-03 -6.30017129e-03 -1.84461259e-02  3.17423982e-03
 -1.77337043e-02  2.91726503e-05 -1.10819311e-02 -2.74829870e-03
 -5.36529005e-03 -1.24388100e-03  1.74907777e-03  2.66184365e-03
 -6.58524962e-04  3.46058766e-03 -3.00901156e-03 -1.91284444e-03
 -2.81409985e-03 -3.32956600e-03  4.48598503e-03  1.19303252e-02]",-4.792481823613181,0.008291852907820302
RCL,-0.12846393226207742,1.0835387540586723,[-0.00015116 -0.00050285 -0.00036217  0.00032022 -0.00050836 -0.00049344],1.1343597540831034,"[ 0.00292495 -0.00653183 -0.01617534  0.00287429 -0.0125704   0.00155866
 -0.00369591  0.00226216  0.00111595  0.01057349  0.00518911  0.01057373
 -0.00073226  0.00647538 -0.00333985 -0.00486398 -0.0030181  -0.00728647
 -0.00033904  0.01326658]",-4.973684910779067,0.006917610234866467
REG,0.36555931145522935,0.5787619421976173,"[-1.66677487e-03  1.96437864e-03 -9.69617036e-04 -5.18222510e-04
  2.46878265e-04  8.85724150e-05]",1.1625706973205305,"[ 0.01145121 -0.00762816  0.00469622 -0.00086095  0.00802812 -0.00224729
  0.01080458 -0.00124896  0.00299725  0.00309294 -0.00471917  0.00076049
 -0.00773983 -0.00478676  0.00024277 -0.01076804  0.00693171  0.00469298
 -0.01171212  0.01906507]",-4.851805261738527,0.007814258027312336
REGN,-0.19202609023822106,1.147532823726768,"[-3.98976154e-04  4.92345511e-04 -4.00880001e-04  2.04303921e-04
 -1.95400812e-04 -9.00451506e-05]",1.2112034062854709,"[-7.28344035e-04 -8.03669962e-03 -2.26121202e-02 -1.55702268e-03
 -1.65168870e-02 -2.57994741e-03 -5.51174676e-03 -2.60352152e-05
  5.89965924e-05  9.96824139e-03  4.96402654e-03  9.58053381e-03
  2.40124901e-03  3.42176549e-03  2.86290780e-03 -9.36233665e-03
  2.61636767e-03 -7.56527061e-03 -1.03532517e-02  9.93308239e-03]",-5.069279160307897,0.0062869503911970655
RF,-0.11067378849794501,1.0685676785185034,"[-1.16474919e-03  6.56113534e-04 -4.73517165e-04  1.23628983e-04
  1.42614135e-05  3.42502155e-04]",1.1505997073894605,"[ 1.21291930e-03 -7.19557893e-03 -2.03506357e-02  9.82952566e-05
 -1.70376992e-02 -2.76201183e-03 -7.98131902e-03 -3.44344276e-03
 -2.23383587e-03  2.24081995e-03  2.77258536e-03  6.63979743e-03
 -1.67569388e-03  5.83441068e-03 -3.17469597e-03 -1.72439616e-03
 -8.52968798e-04 -3.34676772e-03  4.32083863e-03  1.40781156e-02]",-4.899005182136273,0.007453994750811544
RHI,-0.15613879748375675,1.093719021734544,"[-1.75878317e-03 -1.70173910e-04 -5.11595309e-04 -4.24816076e-04
  2.82011067e-05 -4.41239973e-05]",1.3103887800762752,"[-0.00073172 -0.00858867 -0.02348863 -0.00212569 -0.0172996  -0.00471341
 -0.00356276 -0.00460365  0.00629561  0.00292024  0.01238033  0.00795236
  0.00063252  0.00436244 -0.00721817 -0.0129369  -0.0072123  -0.01513004
  0.00637394  0.02893705]",-5.221153461889841,0.00540109557414142
RJF,-0.16899275828694094,1.1327279335313771,"[-1.19431343e-03 -9.12801843e-04 -1.40054670e-04 -5.31639923e-04
  4.57053853e-05 -1.86526747e-04]",1.1926082457747744,"[ 1.03444764e-03 -7.02130421e-03 -2.11260974e-02  1.55373592e-03
 -1.83112272e-02 -3.28632604e-04 -9.49810334e-03 -4.75963779e-05
 -3.38656125e-03  8.09111319e-03  2.68184156e-03  1.03254366e-02
 -2.06127153e-04  7.23598762e-03 -5.20834319e-04 -4.83517233e-03
  2.39878659e-03 -9.18603253e-03 -1.90844934e-03  1.21232498e-02]",-5.3139178002522796,0.004922603113665637
RL,-0.10746762903807061,1.0459906286195235,"[-7.27645854e-05 -1.55159903e-04  6.16444249e-04 -1.46369073e-04
  5.82733487e-04  9.17353610e-04]",1.131126821247204,"[ 3.46737454e-03 -7.92658449e-03 -1.41013658e-02 -3.40955509e-03
 -9.43016254e-03 -7.57715986e-03 -4.83254757e-05 -8.62018901e-03
  3.16357611e-03 -3.91211067e-03  3.25438672e-03  3.66659979e-03
 -5.84393686e-03  3.46310395e-03 -7.49050318e-03 -5.49188208e-03
 -2.82009097e-03 -5.36336089e-03  6.31576770e-03  1.63310599e-02]",-4.591725517430942,0.010135354545195945
RMD,-0.10822096211399013,1.0608751218803307,[ 0.00013336  0.00111521 -0.00043627 -0.00092802  0.00015304 -0.00081971],1.2028981192730743,"[ 0.00267261 -0.00876491 -0.01442893 -0.00503715 -0.00784577 -0.00820318
  0.00268745 -0.00784744  0.0053937  -0.00325986  0.00551251  0.00027047
 -0.00166055 -0.00450652 -0.00150973 -0.0182145   0.00060687 -0.00873655
 -0.00952387  0.02253233]",-4.493594126249597,0.011180387785087583
ROK,-0.1365809047203127,1.092389846394482,[-0.00098828 -0.00050346 -0.00053927  0.0001494  -0.00038998 -0.00028765],1.2332947903252571,"[-0.00043037 -0.00906509 -0.02102263 -0.00508998 -0.01351904 -0.00671318
 -0.00191854 -0.00358357  0.00143529  0.00764794  0.00051349  0.00943635
 -0.00608074  0.00243965 -0.00387566 -0.0136153   0.00229912 -0.00849877
 -0.00102259  0.02540463]",-5.000111288496163,0.006737197184820336
ROL,-0.023184211184202698,0.9904152302125013,[-0.00134777  0.00205166 -0.00099676 -0.00047285  0.00014205 -0.00012454],1.1066651201521156,"[ 0.00639045 -0.00738883 -0.00811477 -0.00146715 -0.00536842 -0.00507511
  0.00017711 -0.00683271 -0.00080893 -0.00581727 -0.00243565 -0.00217903
 -0.00682151 -0.00388533 -0.00425932 -0.0113084  -0.00010412 -0.00253047
 -0.00323361  0.01891726]",-4.457423388259837,0.011592193422293515
ROP,-0.1256370596903169,1.0792760031264668,"[-3.09842984e-04  9.99461426e-04 -4.67196446e-04 -5.43112215e-04
  8.73209962e-05 -4.37769361e-04]",1.30574731514458,"[-0.0010983  -0.00803607 -0.02406103  0.00087419 -0.01805393  0.00059286
 -0.00547538  0.00268741  0.00299195  0.01237066  0.00963459  0.0101231
  0.00309209  0.00183087 -0.00076915 -0.01677888 -0.00215072 -0.01283028
 -0.00742727  0.02864463]",-5.291380357608267,0.005034805628600699
ROST,0.05022057710209613,0.9236240555271401,"[-1.72586026e-03  2.74294464e-04 -3.49108761e-04 -1.15353513e-03
  5.32384766e-04  5.35250795e-05]",1.1186649512249893,"[ 0.01046825 -0.00663561  0.0009391   0.00238833  0.00248542  0.0010761
  0.00470249  0.00113507 -0.00139843  0.00502811 -0.00750366  0.00202215
 -0.01041207 -0.00403678 -0.0030779  -0.01393887  0.00666188 -0.00246276
  0.00163836  0.01889818]",-4.79100760264904,0.008304085946093791
RSG,6.596184607447372e-05,0.9472231347418475,[-0.00240311  0.00114728 -0.00079343 -0.00091069  0.00040918  0.00018338],1.030590601000234,"[ 9.22948849e-03 -6.02137748e-03 -3.04551917e-03  3.19973365e-03
 -2.70847413e-03  8.22760562e-04 -3.96252930e-05 -6.18330104e-04
 -2.49339297e-03  2.35661419e-03 -2.77078976e-03  3.82966786e-03
 -4.03207317e-03  3.96085054e-03 -5.08664644e-05  3.48002568e-03
  6.26898165e-03  5.83974261e-03  6.68474644e-03  7.16776030e-03]",-4.065533972994442,0.017153827147208395
RTX,-0.1695569099455911,1.122976665640621,"[-6.22306675e-04  3.68643315e-04 -2.75492356e-04 -5.59989801e-05
  3.97011435e-05  1.11961034e-04]",1.184450388132755,"[-0.00011456 -0.00811218 -0.02144474 -0.00248028 -0.01513979 -0.00468041
 -0.00336681 -0.00310967  0.00250153  0.00643107  0.00514348  0.00987755
 -0.00272518  0.00619468 -0.00497875 -0.00562834 -0.002639   -0.00575874
  0.00283866  0.01963013]",-5.340336336393651,0.004794257955666542
SBAC,0.09268421742800653,0.8524232023127442,[-0.00246559  0.00022165 -0.00121988 -0.00083242 -0.00017829 -0.0007286 ],1.0826834696056422,"[ 5.51777506e-03 -7.01327118e-03 -9.99672195e-03 -2.70377308e-04
 -6.83284908e-03 -3.35652209e-03 -1.28357702e-04 -4.45108692e-03
  5.65313196e-04 -6.77973818e-04  8.69850650e-05  3.52468145e-03
 -6.29568324e-03  3.79459025e-03 -6.70036823e-03  4.86677389e-04
 -1.86643076e-03  1.38595909e-03  1.57127858e-02  1.02573804e-02]",-5.022221685350016,0.006589869816611561
SBUX,-0.09749299518616558,1.0588392600250185,[-0.00305204  0.00107792 -0.00077272 -0.00088649  0.00056307  0.0006036 ],1.11688173986369,"[ 4.39441751e-03 -8.29555024e-03 -1.16543562e-02 -4.90468319e-03
 -7.25266908e-03 -9.02032654e-03  7.83592530e-05 -9.72775288e-03
 -1.85977509e-04 -5.96284101e-03 -2.68155506e-03  9.62595929e-04
 -8.22187541e-03  8.28786114e-04 -5.33177299e-03 -4.64221870e-03
  9.07184546e-04  2.73406154e-04  2.21996222e-03  1.47300919e-02]",-4.306152851730009,0.013485329990893491
SCHW,-0.13723520868578798,1.0942042036259896,[-0.00169698 -0.00064949 -0.00028957 -0.00071236  0.00014763 -0.00011922],1.1700822453313655,"[ 0.00178439 -0.00644789 -0.02037792  0.00319181 -0.01873685  0.00061698
 -0.01038526 -0.00105435 -0.00312669  0.00352623  0.00474153  0.00709439
  0.00063097  0.00667083 -0.00299102 -0.001685   -0.00276717 -0.00662661
  0.0043333   0.01169365]",-5.1256720908170825,0.005942222301060843
SEE,-0.16573309862377644,1.1141014456280958,"[-4.69534654e-05 -3.27440709e-04 -2.32047042e-04  1.81631996e-04
 -2.88675863e-04 -2.70462495e-04]",1.2085822468985778,"[ 0.00027728 -0.00920992 -0.01913341 -0.00609067 -0.01131557 -0.00822078
  0.00044372 -0.00481733  0.00337763  0.00766578  0.00167212  0.0113121
 -0.00583844  0.0050717  -0.00301985 -0.01134331  0.00580074 -0.00968842
  0.00182196  0.02120386]",-4.965104150132861,0.006977223992451211
SHW,-0.1421787425983226,1.0929144486116258,"[-2.06696059e-03  1.68100527e-03 -1.03160385e-03 -7.94401018e-04
  2.68298809e-04 -8.15984226e-05]",1.2398711458178793,"[-1.68780457e-04 -9.00638336e-03 -2.08004339e-02 -4.76738865e-03
 -1.40386101e-02 -6.67337067e-03 -3.27896506e-03 -4.30311963e-03
 -1.02974345e-05  4.50597865e-03  5.17829211e-04  5.96971725e-03
 -3.61108633e-03 -7.47510864e-04 -5.77198073e-04 -1.56363716e-02
  3.38015583e-03 -7.16205558e-03 -1.08715894e-02  2.58493980e-02]",-4.968367853172302,0.00695448952475601
SJM,0.010804709049731681,0.9480883190289231,[ 0.00093095  0.0013734  -0.0001879   0.00062865 -0.00011567  0.00019912],1.1218995341256506,"[ 0.01160039 -0.00634447  0.00267613  0.00333453  0.00275415  0.00161982
  0.0033784   0.00014067 -0.00316492  0.00034895 -0.0077698  -0.00232039
 -0.00849791 -0.00604215 -0.0015701  -0.01024902  0.0045318   0.00457618
 -0.00464083  0.02106119]",-4.623123543429055,0.009822068439306117
SLB,-0.0164048728126858,0.9702039539618909,"[-9.21629481e-04  1.04308595e-03 -6.82834460e-04 -2.04420476e-04
 -6.41568736e-07 -1.03402381e-04]",1.144002890026404,"[ 0.00259364 -0.0086033  -0.01491387 -0.00560393 -0.00880258 -0.00935308
  0.00103199 -0.00927113  0.00289042 -0.00350991  0.00109192  0.00333358
 -0.00714033  0.00242722 -0.0067844  -0.00456287 -0.00137331 -0.00062413
  0.0061345   0.01766458]",-5.2681714353869005,0.005153024601764594
SLG,-0.17419502653210148,1.1309125605289556,"[-1.32209048e-03  4.64109026e-04 -6.44426062e-04  1.07338930e-04
 -1.75033722e-04  2.75997457e-05]",1.2800119323989152,"[-0.00178306 -0.00828582 -0.0248645  -0.00082383 -0.01785592 -0.00140735
 -0.00466355  0.00104917  0.00360487  0.01088137  0.00981666  0.00951708
  0.00333992  0.00173568 -0.00048111 -0.01541165 -0.00237418 -0.01229753
 -0.0043642   0.0226614 ]",-5.221227066186608,0.005400698044930023
SNA,-0.0019499358585409966,0.9680166195212707,"[-1.61053319e-03  1.28547561e-03 -9.40990378e-04 -2.31689383e-04
  6.30627243e-06 -1.05501849e-06]",1.109966130993729,"[ 0.00451138 -0.00666332 -0.01342486  0.0014721  -0.01165689 -0.00135491
 -0.00566529 -0.00254317 -0.00393159  0.00184822 -0.00269407  0.00530949
 -0.00674695  0.00477095 -0.00556024 -0.00089531  0.00048053 -0.0003818
  0.01038213  0.01577796]",-4.825820733832342,0.00801996890869667
SNPS,-0.14295767010203653,1.0827381093666957,"[-1.95695777e-03  3.09815077e-04 -7.09613522e-04 -5.40462639e-04
  6.23047489e-05 -1.04858935e-04]",1.192505280198891,"[ 0.00060684 -0.00826196 -0.02013524 -0.00363195 -0.01437313 -0.00719397
 -0.00277325 -0.00726016  0.00362793 -0.00040016  0.0071124   0.00664775
 -0.00158055  0.00577704 -0.005224   -0.00421035 -0.00373883 -0.00621417
  0.00199064  0.01709155]",-5.130287096932659,0.005914862091129846
SO,0.3646476339432446,0.5840986291237137,"[-1.09570768e-03  1.28836631e-03 -5.58483105e-04 -5.90375452e-05
  1.53957857e-04  3.40140718e-04]",1.1269647399546712,"[ 0.01523585 -0.00630381  0.01062987  0.00349122  0.00975301  0.00185606
  0.00808177  0.00031239 -0.00137281  0.00047769 -0.00712156 -0.00137087
 -0.00693188 -0.00248383  0.00060985 -0.00067246  0.00533954  0.00909705
 -0.00715547  0.00277186]",-5.0085385943909735,0.006680659328780995
SPG,-0.12552215442752823,1.0624559204130097,"[-2.35273570e-03  2.67981029e-03 -1.44669114e-03 -1.47443933e-04
  7.02306207e-05  2.43087279e-04]",1.1797169749217358,"[ 0.00300007 -0.00893583 -0.01209764 -0.00502994 -0.00401739 -0.0056586
  0.00567817 -0.00059232  0.00387713  0.01348991 -0.00231233  0.01239375
 -0.00878082  0.00358264 -0.00299826 -0.01089586  0.0046868  -0.00377186
 -0.00785342  0.0198586 ]",-4.58613267556528,0.010192198792689884
SPGI,-0.07211725836108653,1.0237188463365856,[-0.00117815  0.00025651 -0.00061696 -0.00022032 -0.00012021 -0.00022895],1.2480536056586962,"[ 9.68351697e-05 -7.59503737e-03 -2.19620199e-02  4.96553173e-04
 -1.70321929e-02 -8.91743865e-04 -5.88374563e-03  2.69549966e-04
  9.57012171e-04  9.22957533e-03  5.47480870e-03  1.01232388e-02
 -1.85894313e-03  4.79476519e-03 -5.22550834e-03 -1.04152759e-02
 -4.11789152e-03 -1.00747163e-02  1.72771145e-03  2.61518478e-02]",-5.0337453866510335,0.006514366002479496
SRE,-0.0838706240391254,1.032076362629442,"[-1.00763156e-03  3.82769932e-04 -5.09253297e-04  8.62950331e-06
 -1.04848839e-04 -1.17281812e-06]",1.2015791596122622,"[ 0.00141462 -0.00964799 -0.01569381 -0.00811873 -0.00717282 -0.01049859
  0.00403689 -0.0069227   0.00479351  0.00432971  0.00149918  0.00802142
 -0.00474324  0.00192415 -0.00026967 -0.01170074  0.00577581 -0.00529239
 -0.01321077  0.01866137]",-4.714423148032585,0.008965036074268443
STE,-0.1432190543325377,1.098197409655497,"[-1.54799930e-03  1.57311347e-03 -1.03371150e-03 -1.61578159e-04
 -4.78497155e-05 -5.46457021e-05]",1.2000964742789193,"[ 0.00119977 -0.00819447 -0.0182869  -0.00240087 -0.01235965 -0.00404198
 -0.00215217 -0.00193537  0.00107532  0.00775793  0.00137613  0.00911012
 -0.00486878  0.00353823 -0.00395744 -0.00951062  0.00042954 -0.00476521
 -0.00120569  0.0277501 ]",-4.57507008117052,0.010305576925799052
STT,-0.13087949245237074,1.0836759662825777,"[-8.40009947e-04 -5.80819256e-04 -2.12796866e-05 -3.62674276e-04
  1.20082113e-04  3.49284119e-05]",1.226929945780499,"[-0.00024306 -0.00790068 -0.02277013 -0.00149231 -0.01772133 -0.00395941
 -0.00635461 -0.00356004  0.00105244  0.00429396  0.00643067  0.00833851
 -0.00011517  0.00503843 -0.00292856 -0.0086617  -0.00081672 -0.01040369
  0.00146828  0.0191991 ]",-5.196850390036171,0.005533966838053898
STX,0.017679233857337755,0.9414875113220224,"[-1.23469631e-03 -6.69088213e-04 -2.55446504e-04 -1.07924792e-04
 -4.96259231e-05  1.03185936e-04]",1.1389022732604521,"[ 0.00259862 -0.00816132 -0.01509147 -0.00351984 -0.00950981 -0.0055659
 -0.00071505 -0.00300139 -0.00013575  0.00844985 -0.00294768  0.01170887
 -0.00868544  0.00743448 -0.0043898  -0.00400137  0.00555638 -0.00455789
  0.00639142  0.01385986]",-5.006483474866081,0.006694402999812851
STZ,0.0999045925703396,0.8457447977466577,[-0.00045824  0.00168539 -0.00048489 -0.00021845  0.00023327  0.00015842],1.1160069293317867,"[ 0.01577323 -0.00522159  0.00991527  0.00706308  0.0068153   0.00453267
  0.00485202 -0.00023369 -0.00134576 -0.00553284 -0.00260899 -0.00631873
 -0.00356067 -0.00507282 -0.00066942 -0.00241563  0.0020258   0.00746807
  0.00179656  0.00943508]",-4.800666772886049,0.008224261505837663
SWK,-0.16204291776884475,1.1208742836331729,"[-2.38549441e-03  3.07649717e-04 -9.19804998e-04 -7.43254656e-04
  3.67455529e-05 -2.79794487e-04]",1.1685424899675256,"[ 7.59048671e-04 -7.38301295e-03 -2.07647578e-02  1.16445575e-07
 -1.69350104e-02 -1.91875114e-03 -8.01287083e-03 -1.28760036e-03
 -3.30379937e-03  6.00652111e-03  7.37329434e-04  7.54751773e-03
 -2.20915941e-03  3.65431294e-03 -1.61979672e-03 -7.89717559e-03
  1.18559681e-03 -7.38072755e-03 -5.22289534e-04  1.49223996e-02]",-4.96270440569529,0.006993987653122663
SWKS,-0.048122425089003426,1.00133663252741,[ 0.00036682 -0.00140209  0.00055681 -0.0004577   0.00018775 -0.00010715],1.1594120154951923,"[ 0.00264752 -0.00740997 -0.0168192  -0.00072123 -0.01342272 -0.00378987
 -0.00517402 -0.00455139 -0.00181467  0.00042701 -0.00064721  0.00476344
 -0.00722703  0.00285637 -0.00789097 -0.00762749 -0.00287754 -0.0068712
  0.00990397  0.01934733]",-4.6980856717399,0.009112705123840385
SYF,-0.15725997412462897,1.0978599060667071,[ 0.00030096 -0.00073198 -0.00011356 -0.0002928  -0.00025747 -0.00076299],1.2106542667365232,"[ 0.00025287 -0.00872092 -0.01969578 -0.00444497 -0.01241661 -0.00662653
 -0.0005145  -0.00429019  0.00370403  0.00599178  0.0037753   0.00894231
 -0.00428164  0.00298079 -0.00385416 -0.01309703  0.00196648 -0.01017197
  0.00134663  0.02203204]",-4.700261425496239,0.00909289967513957
SYK,-0.05631697579157144,1.0143829917491853,[-0.00184635  0.00291975 -0.00174767 -0.00059052 -0.00012892 -0.00070017],1.1959848477483859,"[ 0.00528538 -0.00860824 -0.00898918 -0.00464123 -0.00329137 -0.00824594
  0.00577946 -0.00856208  0.00636763 -0.00430229  0.0032573   0.00093396
 -0.00696627 -0.00198541 -0.00770129 -0.01344251 -0.00464831 -0.00520313
 -0.00571799  0.02780254]",-4.708532212752941,0.00901800438482594
SYY,0.016006871441120115,0.9222106983019922,[-0.0031776  -0.00062685 -0.00043607 -0.00033946  0.00028593  0.00083765],1.077961186521558,"[ 0.01036691 -0.00695927 -0.00036112 -0.00011223 -0.00037254 -0.00369441
  0.00061802 -0.00605142 -0.00503976 -0.00575627 -0.00942054 -0.00123199
 -0.01072076  0.0008429  -0.00418938  0.00300042  0.00380769  0.0089144
  0.00519757  0.00829237]",-4.338383611917293,0.01305761733178186
T,0.33779929567312456,0.6039721028402659,[-0.0010713   0.0009916  -0.0004603  -0.0003565   0.00023607  0.0001852 ],1.117944922950345,"[ 1.35382198e-02 -6.42445844e-03  7.49991215e-03  3.11639195e-03
  8.10241212e-03  1.35475440e-03  9.02340094e-03 -1.90965240e-05
  1.94707134e-03  5.13404243e-04 -3.39180056e-03 -1.75517959e-03
 -6.74654833e-03 -5.19190854e-03 -2.04227412e-03 -9.58861772e-03
  2.04268299e-03  2.23036029e-03 -6.31281270e-03  1.41533675e-02]",-5.154910189494974,0.005770998348099582
TAP,0.03915157344014554,0.9158275690433682,[-0.00046878  0.00117487 -0.00026491 -0.00017966  0.00024955  0.00026319],1.126566087061172,"[ 0.01095207 -0.00468282 -0.00334402  0.00883925 -0.00897403  0.00543145
 -0.01075918 -0.00144128 -0.01128403 -0.00899438 -0.00459104 -0.00595836
 -0.00138594  0.00105764 -0.0021971   0.01129269 -0.006395    0.01259555
  0.00157585  0.00079388]",-4.421835734384037,0.012012160895535473
TDG,-0.07905678920422943,1.0273749753980894,"[-1.04901301e-04  6.01227192e-05  3.64567060e-04  3.49940803e-04
  3.11937637e-04  9.59046019e-04]",1.1029624563834788,"[ 5.45294579e-03 -7.11365156e-03 -1.07467890e-02 -5.29180351e-04
 -8.53996842e-03 -4.22217790e-03 -2.60134005e-03 -6.53035667e-03
 -1.23256948e-03 -5.94395907e-03  1.37237484e-03 -1.18312908e-03
 -8.41288024e-04  1.19189098e-06  8.46462387e-04 -1.06042160e-03
  5.65867261e-03  6.08443743e-03  7.88082347e-03  2.00469003e-02]",-4.433488533639276,0.011872997989416916
TDY,-0.15509478488303968,1.1163974357799855,"[-1.36268574e-03 -1.12586075e-03 -1.73677527e-04 -6.76507873e-04
  7.29046101e-05 -2.29323671e-04]",1.20474384939804,"[ 1.21269108e-04 -8.56199269e-03 -2.05200616e-02 -3.78060324e-03
 -1.42124426e-02 -5.80952624e-03 -3.51949669e-03 -3.60401280e-03
  8.63155570e-06  6.38412472e-03  2.03532232e-04  8.95286230e-03
 -5.24257750e-03  3.53078218e-03 -2.49919822e-03 -1.00312350e-02
  4.79395178e-03 -5.45980695e-03  4.53538676e-04  2.37605475e-02]",-5.100694849926913,0.006092511713074025
TEL,-0.11886338895361338,1.072734117152464,"[-1.46656398e-03  4.85945873e-04 -7.82920975e-04 -2.75477762e-06
 -2.10118945e-04 -1.18674204e-04]",1.3134301450512855,"[-0.00165904 -0.00884002 -0.02481993 -0.00255718 -0.01822083 -0.00366023
 -0.00568867 -0.00124143  0.00149489  0.00926839  0.00590366  0.01008179
 -0.00025207  0.00294097 -0.00173782 -0.01491236 -0.0003184  -0.01172481
 -0.00712753  0.02857059]",-4.903183149565807,0.007422917169290413
TER,-0.1287194999027695,1.069165263279828,"[-2.41343478e-03  2.58404413e-03 -1.67721518e-03  3.05355208e-04
 -3.10073492e-04  5.71383123e-05]",1.2124954545957385,"[ 0.00270989 -0.00695826 -0.01663045  0.00276383 -0.01335355  0.00211884
 -0.00544145  0.00306723 -0.00182663  0.00998867  0.00202318  0.00704787
 -0.00075169  0.00013262 -0.00057327 -0.01385347 -0.00157749 -0.00769841
 -0.01506811  0.02473799]",-4.576099151664236,0.01029497721552395
TFC,-0.08475316938113242,1.048245458796629,"[-8.77494087e-04 -1.19827387e-04 -3.03803343e-04 -9.06782451e-05
 -5.81166272e-05 -1.42009440e-05]",1.1626521605463198,"[ 0.00083282 -0.00753895 -0.02076723 -0.00086572 -0.01693688 -0.00331072
 -0.00781221 -0.00277387 -0.00282841  0.00524053  0.00115358  0.00906791
 -0.00230751  0.0067241  -0.00139953 -0.00323657  0.00290874 -0.005288
 -0.0005156   0.01320559]",-5.061106410385598,0.0063385426024687025
TFX,-0.01508174570989401,0.9570878164529821,[-0.00401025  0.00099322 -0.00184836 -0.00108362 -0.00016366 -0.00071491],1.1824979871084664,"[ 0.00731799 -0.00801519 -0.00446824 -0.00208702  0.00050989 -0.00420785
  0.00755093 -0.00352526  0.00533669  0.00162827  0.00050648  0.001772
 -0.00754088 -0.00459489 -0.00548783 -0.0185953  -0.00172477 -0.00719296
 -0.01035778  0.02661105]",-4.395293076784182,0.012335264615930479
TGT,-0.06549936554444093,1.0211004207031367,"[-3.17753225e-03  1.00659208e-03 -5.37893935e-05 -1.80804356e-03
  1.51376853e-03  1.33039042e-03]",1.1523065452251753,"[ 0.00620835 -0.0080679  -0.00759831 -0.00322897 -0.00319905 -0.00645928
  0.00404261 -0.00618368  0.00274196  0.00093522 -0.00264699  0.006841
 -0.0124095   0.00572274 -0.0105866  -0.00218818  0.00039845 -0.00227936
  0.0193021   0.01466215]",-4.802434786220983,0.008209733748244255
TJX,-0.09830608263457515,1.0680220657795314,[-0.00349532  0.00183512 -0.00063512 -0.00156855  0.00122736  0.00110548],1.179684723283553,"[ 0.00578404 -0.00868982 -0.00715624 -0.00460296 -0.00134656 -0.00657844
  0.00564917 -0.0041308   0.00156255  0.00481787 -0.00690438  0.00605937
 -0.01396343 -0.00049722 -0.00704424 -0.01385697  0.00553076 -0.00445275
  0.0062906   0.0241521 ]",-4.375695917442725,0.012579384982194493
TMO,-0.13255821265911288,1.0757244487364475,[-0.00367609  0.0006952  -0.00176357 -0.00107172 -0.00025756 -0.00092733],1.208095108251418,"[ 0.00334175 -0.007052   -0.01450687  0.00257294 -0.01050454  0.00270317
 -0.00265354  0.00506084 -0.00017378  0.01427969  0.00332487  0.0094669
  0.00235593  0.00114037  0.00503251 -0.01252276  0.00567936 -0.00579952
 -0.01780979  0.01966675]",-4.596712260817378,0.010084937944751245
TMUS,0.1626114810597455,0.8010033236997659,"[-7.65781482e-04  7.16029029e-04 -9.92394679e-05 -7.58303454e-04
  5.05923460e-04  2.07386376e-04]",1.0793686452373843,"[ 0.01212544 -0.00640678  0.00442783  0.00240496  0.00574728  0.00037486
  0.00819906 -0.00029309  0.00299772  0.00401513 -0.00170333  0.00526902
 -0.00754886  0.00514443 -0.00548592  0.00536574 -0.0022909   0.00749135
 -0.0006688   0.00486567]",-4.315328456838501,0.013362159872480765
TPR,0.37056012887558953,0.5753119397613409,[-0.00101427  0.00163357 -0.00013405 -0.00101956  0.00090886  0.00063102],1.1462145832624526,"[ 0.01323359 -0.00705051  0.00699336  0.00055133  0.00798847 -0.00209948
  0.00893418 -0.00345243  0.00068407 -0.00187622 -0.00812595 -0.00036385
 -0.01367513 -0.0016284  -0.00760622 -0.00405525  0.00177251  0.00565334
  0.00595366  0.01505716]",-4.742212993769702,0.00871932899820032
TROW,0.002573570468865663,0.9551802739560779,"[-1.54596648e-04  1.40670774e-03 -4.16661287e-04  3.40710714e-04
  6.37959693e-07  3.04107277e-04]",1.2081413968035575,"[ 0.00088338 -0.00869184 -0.01907437 -0.00476892 -0.01297424 -0.00805876
 -0.00203378 -0.00746791  0.00219985 -0.00029367  0.0026453   0.00559043
 -0.00566118  0.00286123 -0.00655013 -0.00923999 -0.00234959 -0.00644236
  0.00145735  0.02496589]",-4.859447533803614,0.007754766954507107
TRV,-0.1512971194908707,1.1159132328615495,"[-3.13640084e-03  1.65640412e-03 -1.35219924e-03 -9.06615832e-04
  2.52799970e-04 -1.42533282e-05]",1.12637788192695,"[ 0.00228021 -0.00800173 -0.01654802 -0.00319329 -0.01224255 -0.00578005
 -0.00466715 -0.0046951  -0.00373592  0.00303462 -0.0038757   0.00684292
 -0.0056417   0.00466631 -0.00064081 -0.00159195  0.00552199  0.00143532
 -0.00422347  0.01278368]",-4.698034903537312,0.009113167771244022
