,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.45058172976895805,0.5164382804451889,[ 0.00061007  0.00135205 -0.00026868 -0.00036289  0.00011744 -0.00039773],1.1125681755968946,"[ 0.01412733 -0.00051823 -0.00650524  0.01313076 -0.01009546  0.00403998
 -0.00439872 -0.00696876  0.00049652 -0.00459057  0.00072024  0.00265061
 -0.0048955   0.00278057 -0.0057598   0.00560799 -0.01028537  0.00296544
  0.00825679  0.00529986]",-5.31230575875369,0.004930544953733976
RJF,0.45738879659139287,0.5214345657973259,[ 0.00135882  0.00016674  0.00019018 -0.00059841  0.00011875 -0.00069838],1.0917091013165232,"[ 0.0136876  -0.00187802 -0.00364137  0.01108127 -0.00653677  0.00538977
 -0.00283799 -0.00305568  0.00170239 -0.00260227  0.00343595  0.00451102
 -0.00040638  0.0064519  -0.00218012  0.00922824 -0.00417605  0.00387367
  0.0174287  -0.00328456]",-4.906580473530367,0.007397741903385334
RL,0.44307260588158615,0.5202618222592676,"[2.42559734e-03 8.43962525e-04 5.39121061e-04 3.39738337e-04
 9.82620599e-05 1.19350304e-05]",1.1320909438526126,"[ 1.61598575e-02  5.16953605e-05 -3.18722184e-03  1.61586010e-02
 -8.84299587e-03  9.10779913e-03 -5.70076521e-03 -1.14213283e-03
 -1.99133063e-03 -2.15937888e-03  1.46852489e-03  1.67811826e-03
  1.48350143e-03  2.36770856e-03  2.87691697e-03  9.06925165e-03
 -2.62953066e-03  7.40141309e-03  1.33591302e-02 -2.35039841e-03]",-5.4164921106989405,0.004442703858725493
RMD,0.12056560305807733,0.8395214538684596,[ 0.00074086 -0.00049881  0.00034435 -0.00114884  0.0003394  -0.0007267 ],1.0994572539989216,"[ 0.01303991 -0.00285959 -0.00267779  0.00959081 -0.00515281  0.00647493
 -0.00437925  0.0010432  -0.0054041  -0.00118251 -0.00048876  0.00080895
 -0.00357675  0.00420703 -0.0067835   0.00876882 -0.00914182  0.00311642
  0.0168423   0.00795757]",-4.8259473623168,0.008018953416484838
ROK,0.0255205980308514,0.9435877790693203,"[ 1.01733788e-03  4.23863292e-04  6.36163881e-05 -6.27065972e-04
  1.86342981e-04 -5.53038172e-04]",1.1102795267317045,"[ 0.01031444 -0.00596772 -0.00135362  0.00320841 -0.00162502  0.0038231
 -0.00310455 -0.00030179 -0.00295027 -0.00742259  0.00495547 -0.0020471
  0.00143063  0.00823225 -0.00816273  0.00943992 -0.00413168  0.00024244
  0.02115247  0.01226753]",-4.453238971685811,0.01164080161612025
ROL,0.45119727104855056,0.5191068585933724,"[1.49575086e-03 1.17855982e-03 2.93164083e-04 4.64259789e-05
 2.54692792e-04 1.28547304e-04]",1.1081216554753512,"[ 0.01555773  0.00022304 -0.00516481  0.01552867 -0.01025751  0.00622833
 -0.00432482 -0.00640864  0.00381398 -0.00394126  0.00302961  0.00624228
 -0.00363429  0.00445034 -0.00143182  0.00341665 -0.001835    0.0035918
  0.00566839 -0.00225313]",-5.597480906462942,0.0037071907239418474
ROP,0.21249802280430535,0.7622866392069438,[ 0.00199235  0.00038163  0.00081643 -0.00043625  0.00054916  0.00011069],1.1266075580152164,"[ 0.01202009 -0.00284411 -0.00567758  0.00843309 -0.00734253  0.00234138
 -0.00318295 -0.00620254  0.00085821 -0.00518015  0.00247195  0.00333326
 -0.00360167  0.00691134 -0.00723988  0.00982895 -0.00775721  0.00434396
  0.02070107  0.00881358]",-4.783116246984925,0.008369875685463277
ROST,0.44026847306610206,0.5123339547783271,"[ 1.88775773e-03 -4.26554586e-04  5.95714889e-04 -2.56580038e-04
  6.34840146e-05 -4.93824090e-04]",1.127664937568566,"[ 1.59120937e-02 -2.19035618e-05 -3.65333132e-03  1.60606107e-02
 -9.35402304e-03  8.99799203e-03 -6.38999979e-03 -1.20477398e-03
 -3.69450879e-03 -1.06667075e-03 -1.51776423e-03  2.89651243e-03
 -5.59648234e-03  4.56492193e-04 -9.15136070e-04  3.31220931e-03
 -2.40748294e-03  6.56263601e-03  1.12182376e-02  5.78523228e-03]",-5.177215799779443,0.005643697744870919
RSG,0.12088158122113368,0.8339781185300293,"[ 1.17353867e-03  2.10679658e-03  2.76168096e-04 -2.79098048e-05
  6.18693354e-04  7.03901032e-04]",1.077426912544108,"[ 0.01344732 -0.00299993 -0.00106426  0.00971408 -0.00388571  0.0073543
 -0.00304782  0.00130876 -0.00091419 -0.00075869  0.00242157  0.00512549
 -0.00391648  0.00690741 -0.0050759   0.00512982 -0.00103086  0.00453311
  0.00316762  0.01095331]",-4.44171891754463,0.011775679690691128
RTX,0.43094374126271384,0.5257980470096391,"[ 7.11342529e-05  4.38612033e-04  1.34933037e-04 -6.21924677e-04
  4.11467539e-04  2.22679611e-05]",1.1100216298204713,"[ 0.01337986 -0.00214181 -0.00364583  0.01097174 -0.0070532   0.00663058
 -0.00584764 -0.00077711 -0.00543521 -0.00298814 -0.00075575  0.00100925
 -0.00568341  0.00382471 -0.00772369  0.00644244 -0.00896901  0.00291796
  0.01141983  0.00744697]",-5.406165817635676,0.004488818206124193
SBAC,0.14014098787159301,0.8079878528238705,[ 0.00200301 -0.0010064   0.00094606 -0.00025064  0.000213   -0.00018886],1.1091629893733932,"[ 8.72065824e-03 -6.29793744e-03 -4.47287717e-03  1.06884880e-03
 -3.15171831e-03 -2.03713281e-04 -2.84933769e-03 -4.61536631e-03
 -3.93591352e-03 -9.82337384e-03  2.53186294e-03 -6.10929907e-03
 -2.65141184e-05  2.72255813e-03 -7.21016848e-03  6.73374604e-03
 -6.56854865e-03  1.94909225e-03  1.69147322e-02  1.69858639e-02]",-4.571750725184631,0.010339841641188742
SBUX,0.4503355098802859,0.5145237324647364,"[ 1.80198944e-03 -9.34720809e-04  7.18824413e-04  5.52220734e-06
 -5.71218148e-06 -2.77987285e-04]",1.1068442551963105,"[ 0.01643126 -0.0004716  -0.00092932  0.01553766 -0.0065261   0.01017184
 -0.00412433  0.00072354  0.00054762 -0.00109922  0.0033226   0.00345346
  0.00161538  0.00229475  0.00453641  0.00220816  0.00544191  0.00227367
  0.00883047 -0.00822056]",-5.0814197804298615,0.006211084376853533
SCHW,0.08993574664028621,0.8849879462399007,"[ 1.67782268e-03  3.96957019e-04  2.58465546e-04 -1.63342628e-04
  5.21039246e-05 -4.32516785e-04]",1.0900834806228206,"[ 1.26930798e-02 -4.11076752e-03  1.86663053e-04  7.52972664e-03
 -1.63480641e-03  7.55000369e-03 -2.99750627e-03  4.14359699e-03
 -4.31040323e-03 -1.57074669e-03  3.10512923e-03 -4.05993910e-04
  2.72978539e-03  6.57870107e-03 -4.61183751e-03  1.10595563e-02
 -8.08281709e-03  9.61398907e-05  1.64675243e-02 -3.83885296e-03]",-4.776775893551186,0.008423112246469038
SEE,0.4419031210093299,0.5181017764089157,"[ 1.32230898e-03  1.24198961e-03 -9.71555187e-05  5.88427758e-05
 -3.90214899e-05 -3.54131032e-04]",1.105530343548652,"[ 0.01553497 -0.00027616 -0.00355196  0.01519489 -0.00872508  0.00833373
 -0.00526026 -0.00166342 -0.00114359 -0.00091824  0.00042802  0.00498719
 -0.00400143  0.00315444 -0.00046036  0.00543048 -0.00318761  0.00608899
  0.00741298 -0.00502924]",-5.549135308918679,0.0038908201468103067
SHW,0.44799341111315716,0.5128802784249177,"[ 1.92102567e-03  4.24828795e-04  4.89907465e-04 -4.76056744e-05
  1.45200091e-04 -1.93003633e-04]",1.0782110327638068,"[ 1.46862401e-02 -1.51672778e-03 -1.83289332e-03  1.30110705e-02
 -6.49266700e-03  8.83130301e-03 -5.24862923e-03  2.32069142e-05
 -1.60858999e-03 -2.64757809e-03  2.21883415e-03  4.20612684e-03
 -4.41610885e-03  5.45289998e-03 -4.58690626e-03  2.37449447e-03
  1.12849320e-04  2.07804294e-03  2.85397564e-03  5.86956808e-03]",-5.391557627202529,0.004554873013233449
SJM,0.0693219124855497,0.8942341591790681,[ 0.00065797 -0.00167241  0.00135745 -0.00106554  0.00091422  0.00053637],1.0685731303706474,"[ 0.01159865 -0.0037972  -0.0035695   0.00641232 -0.00395596  0.00238996
 -0.00010645 -0.00352036  0.00362843 -0.00120651  0.00312996  0.00708386
 -0.00525162  0.0074728  -0.00654902  0.00441432 -0.00141602  0.00148212
  0.01644441  0.00678931]",-4.320174287923331,0.013297565735349372
SLB,-0.12602133861229003,1.0964139768107362,"[ 1.45762601e-03 -7.02938904e-04  5.56432531e-04 -1.58662907e-04
  3.60489792e-05 -3.31521994e-04]",1.138930108753454,"[ 0.00403728 -0.01183024 -0.00157958 -0.01201023  0.00755158 -0.00759595
  0.00838661 -0.00226653  0.00393168 -0.00354266  0.00575002 -0.00301834
  0.00355093  0.0042957  -0.00589555  0.0052035  -0.00616256 -0.00164774
  0.00355005  0.0080057 ]",-4.341141645411584,0.013021653603206416
SLG,0.44312560652509797,0.5202881406679677,"[ 7.74125222e-04  9.53544206e-04  6.69712619e-05 -2.48787430e-05
  1.54366876e-04  2.50567572e-05]",1.1396831239677845,"[ 0.01591057  0.00072757 -0.00577363  0.01612372 -0.01024805  0.0055917
 -0.00232482 -0.00514366  0.00328306  0.00346548 -0.002291    0.00955208
 -0.00887398 -0.00130483  0.00345817 -0.00077739  0.00064052  0.00802849
  0.0063912  -0.00704214]",-5.642304929885431,0.0035446887240711284
SNA,0.4557207655273016,0.5197352557599058,"[1.48996309e-03 8.34116431e-04 3.69200387e-04 3.35085597e-05
 2.40567789e-04 1.20651677e-04]",1.072745793396715,"[ 0.01292455 -0.00226104 -0.00451457  0.01023127 -0.00749685  0.0045713
 -0.00433181 -0.00515691  0.00089485 -0.00604538  0.00310861  0.0036258
 -0.00496973  0.00598573 -0.00674119  0.00293715 -0.00230296  0.00136662
  0.00805372  0.00750725]",-5.167653006412874,0.005697926134419006
SNPS,0.45393877033798086,0.5154874170813997,[0.00125579 0.00093842 0.00039582 0.00012785 0.00032466 0.00040962],1.1152851232478622,"[ 0.01391222 -0.00139787 -0.00460682  0.01231333 -0.00837231  0.00613353
 -0.00557531 -0.00288722 -0.00343354 -0.00392596  0.00034734  0.00059821
 -0.00253179  0.00310877 -0.00402618  0.00839238 -0.00785006  0.00412711
  0.01778319  0.00251799]",-5.058820622928428,0.0063530477351557806
SO,0.4451631124623859,0.5091329818145713,[0.00021456 0.00039333 0.00025806 0.00027667 0.00021074 0.00060317],1.1115785872250123,"[ 1.51842071e-02 -9.36152513e-04 -2.83243320e-03  1.37109753e-02
 -6.89873772e-03  7.23363725e-03 -1.81421453e-03 -1.31553375e-03
  3.62381098e-03  3.71773874e-03  4.13415299e-04  1.13169784e-02
 -7.31623877e-03  3.03887485e-03  3.73138849e-03 -2.84222995e-04
  7.39590691e-03  9.14514824e-03 -5.55876854e-05 -5.25050844e-03]",-5.341576013247395,0.004788318307430915
SPG,0.44637658011828524,0.5105721363218864,"[-6.39227563e-05  1.84868016e-04  2.74444777e-05 -3.84730536e-04
  1.92504774e-04 -7.22099837e-05]",1.1660757716715537,"[ 0.01519609  0.00076456 -0.00809122  0.01554097 -0.01191149  0.00348711
 -0.0028697  -0.00771518  0.00218664  0.00225051 -0.00333766  0.00813267
 -0.0084662  -0.00086744  0.00191496  0.00580066 -0.00670797  0.01170369
  0.01315128 -0.00468858]",-5.190920653998634,0.005566879285267937
SPGI,0.41916602694131744,0.5514290114865916,[ 0.00131913  0.00012845  0.00014134  0.00024647 -0.00017065 -0.00029756],1.1285265267244795,"[ 1.18182648e-02 -2.27235723e-03 -7.64993077e-03  8.73259003e-03
 -8.83663453e-03  9.29352685e-04 -3.71647245e-03 -7.85132940e-03
 -1.47867631e-03 -5.96382605e-03  4.15241062e-05 -1.05222502e-03
 -2.35169095e-03  1.48386908e-03 -4.31989534e-03  9.54503136e-03
 -1.15557745e-02  4.98447177e-03  2.19861872e-02  3.96420896e-03]",-5.145171074411034,0.005827477346473024
SRE,0.20146209703381376,0.7609324945173258,[ 0.00220794 -0.00011385  0.00083471  0.00024777  0.00018359  0.0001835 ],1.113086266982085,"[ 0.0134313  -0.00216373 -0.00376819  0.00981115 -0.00494212  0.00383454
  0.00037069 -0.00164861  0.00251422  0.00323995  0.00134641  0.00639212
  0.00019594  0.00475029  0.0015469   0.0124222  -0.00482861  0.00850854
  0.02160159 -0.00303502]",-4.791042579957382,0.008303795496598756
STE,0.45020474568590435,0.5146378734701764,"[ 7.73458236e-04  1.13230981e-03 -4.90096621e-05 -5.37832921e-05
  1.19389050e-04 -8.20726216e-05]",1.1442251754637773,"[ 0.01665804  0.00118602 -0.00533814  0.01741597 -0.01064865  0.00659201
 -0.0029458  -0.00544639  0.00419772  0.00131731  0.00012885  0.00843439
 -0.0051428   0.00040099  0.00370586  0.00150204 -0.0002116   0.00646969
  0.00440075 -0.00976199]",-4.960308998024943,0.007010761186498007
STT,0.15571759974273405,0.81813876984789,"[ 1.06922870e-03 -8.43731810e-05  3.65036183e-04 -6.06785502e-04
  2.62101879e-04 -3.77244652e-04]",1.1073755637317941,"[ 0.01329021 -0.0023287  -0.00352908  0.01034625 -0.00626821  0.0056714
 -0.00397246 -0.00162171 -0.0021078  -0.00276514  0.00164668  0.00175044
 -0.00088599  0.00522309 -0.00409578  0.01052017 -0.00878407  0.00352487
  0.01930963 -0.00216247]",-4.921868321880171,0.007285506452261632
STX,0.43781270426640817,0.5244093072369166,"[ 1.02126755e-03  8.36126296e-05  4.69724440e-04 -3.73899613e-04
  3.25476256e-04 -2.12501254e-05]",1.1500737032326287,"[ 0.01345947 -0.00105987 -0.00710966  0.01207146 -0.01018215  0.00362103
 -0.00507281 -0.00579059 -0.00325278 -0.00288043 -0.00222214  0.00131246
 -0.00553029  0.00118257 -0.00437848  0.00974846 -0.01222978  0.00788779
  0.0186694   0.00572271]",-5.040871394377551,0.0064681095875391064
STZ,0.4488024167412899,0.5083203152108331,"[ 1.14074003e-03 -2.23985709e-05  2.06791007e-04 -2.75911850e-05
 -5.27296201e-05 -3.38401806e-04]",1.1350352047306316,"[ 1.38907462e-02 -9.16010307e-04 -6.20753059e-03  1.22574013e-02
 -8.78919314e-03  3.84970628e-03 -2.63622965e-03 -4.35176571e-03
 -8.11564079e-05  1.43380083e-03 -1.40326221e-03  5.64843528e-03
 -4.01605347e-03  2.80300770e-03  7.40434211e-05  1.19769273e-02
 -7.77429753e-03  1.18884647e-02  1.85061813e-02  1.21611530e-03]",-5.025469254838856,0.0065685034695867625
SWK,0.448120568164156,0.5279254749808,"[ 1.30021369e-03  8.74699987e-05  2.84643302e-04 -2.03614301e-04
  6.79291154e-05 -3.48703693e-04]",1.0901419234181298,"[ 0.01235143 -0.0028814  -0.00422937  0.00887372 -0.00652611  0.00426779
 -0.00437018 -0.00403528 -0.00120255 -0.00648583  0.00291304  0.00093363
 -0.00315619  0.0062009  -0.00893129  0.00621172 -0.00822461 -0.00042261
  0.01157357  0.00702609]",-5.221016176788306,0.005401837114995807
SWKS,0.44406215204170574,0.5189352849174648,"[ 9.63358349e-04  1.38371059e-03 -1.10023064e-04  1.25284907e-04
  5.91966591e-05 -4.45409121e-05]",1.0950740510661094,"[ 0.0136184  -0.00212114 -0.00298569  0.01138743 -0.00691983  0.00741921
 -0.00632117 -0.00079248 -0.00489036 -0.0046761   0.0005997   0.00023503
 -0.00466149  0.00381142 -0.00708928  0.00415222 -0.00571588  0.00138326
  0.00868861  0.00788964]",-5.407988542475716,0.004480643777807415
SYF,0.4472435343541105,0.5147957048040506,"[ 9.47584113e-04  2.50675931e-04  3.16382695e-04 -6.89498386e-05
  1.64746729e-04  2.00370051e-05]",1.1211981770118513,"[ 1.60882886e-02  4.59746072e-04 -4.60279790e-03  1.65529860e-02
 -1.04305036e-02  7.59072781e-03 -5.17662341e-03 -5.10992196e-03
  2.54126474e-03 -3.29720521e-03  2.55196362e-03  6.28271096e-03
 -3.57540575e-03  4.12181635e-03 -5.23680152e-05  3.53926871e-03
  5.36103689e-05  5.33996936e-03  3.78400889e-03 -1.83093827e-03]",-5.2997822387115665,0.0049926810011899515
SYK,0.44269321525010663,0.5140811561514709,"[ 3.28314106e-04  1.10658176e-03  4.00801724e-05 -3.69302770e-04
  3.86717452e-04  1.48557861e-04]",1.179774892199086,"[ 0.01501231  0.00024432 -0.00729025  0.01504889 -0.01117122  0.00478972
 -0.00456017 -0.00464388 -0.00324493  0.00146596 -0.00439371  0.0031408
 -0.0055271  -0.00137268  0.00067768  0.01025168 -0.01046314  0.01117718
  0.02086623 -0.00047357]",-5.184283912664142,0.0056039480951138605
SYY,0.12648614035807945,0.8342680343459267,"[ 1.43309052e-03  3.17946642e-04  2.84372427e-04 -1.28247363e-04
  7.36912239e-05 -3.02884806e-04]",1.1194051075479556,"[ 0.01279427 -0.00287721 -0.00356853  0.00975549 -0.00687228  0.00620909
 -0.00671076 -0.00131795 -0.00692264 -0.00604624 -0.00035613 -0.00233518
 -0.00489588  0.00295818 -0.0090354   0.00536358 -0.00867588  0.001668
  0.0118743   0.01495668]",-4.9439548593019484,0.007126358820924063
T,-0.03335658916483031,0.9967036751383221,"[ 1.37650382e-03 -1.24325886e-03  6.20921307e-04  3.95366822e-05
 -9.80651201e-05 -3.02067247e-04]",1.0770370549779535,"[ 0.00702351 -0.00788769 -0.00383737 -0.00384016  0.00144008 -0.004311
  0.00435757 -0.00453383  0.00338967 -0.00435565  0.00503831 -0.00196228
  0.00516796  0.00398619 -0.0007011   0.01106966 -0.00605876  0.00635296
  0.00948342  0.00615375]",-4.5252109287928235,0.010832429324205946
TAP,0.043348860299545516,0.9337515711809065,[ 0.00194749 -0.00210848  0.00133125 -0.00090646  0.00040952 -0.00045133],1.0471400564938615,"[ 1.12759227e-02 -3.80575773e-03 -4.01213903e-03  6.18047412e-03
 -4.32916116e-03  2.35647721e-03 -1.55041534e-03 -3.38849248e-03
 -3.60670366e-05 -4.19374111e-03  2.81788310e-03  2.15128046e-05
  9.46142210e-04  3.95649932e-03 -2.61234464e-03  9.70030775e-03
 -8.39435158e-03  5.09580226e-03  1.03709536e-02  1.53443800e-03]",-4.4613394843223775,0.011546886051187144
TDG,0.4372136059092039,0.5282644078382164,"[ 2.11683491e-03 -5.92515494e-04  8.22046590e-04  3.69252956e-06
  1.00199931e-04 -1.78901290e-04]",1.134276083203352,"[ 0.01188606 -0.00301589 -0.00553344  0.00827676 -0.0071658   0.00337287
 -0.00511449 -0.00312139 -0.00648876 -0.00474112 -0.00143262 -0.00283921
 -0.00326481  0.00230518 -0.00789566  0.01079821 -0.01397076  0.00437389
  0.01912852  0.011583  ]",-5.232173928415644,0.005341899763004574
TDY,0.1718639577766818,0.7891764529268684,"[ 1.16453572e-03 -8.04370164e-06  5.11969891e-04 -5.60365194e-04
  3.86758117e-04 -1.25704367e-04]",1.189224786522204,"[ 0.0153246   0.00029828 -0.00728379  0.01488184 -0.01116185  0.00285496
 -0.00158957 -0.01012376  0.00797284 -0.00204001  0.00320584  0.00789313
  0.00048428  0.00285558  0.00749209  0.0093383   0.00151459  0.01186202
  0.01980177 -0.00929293]",-4.95844634142447,0.007023831996532581
TEL,0.4443173445182094,0.5244218552103936,[ 0.00072437  0.00035475  0.00018234 -0.00041079  0.00024031 -0.00017312],1.1509212890187763,"[ 0.01449722 -0.00030173 -0.00676776  0.01399285 -0.01070156  0.00464711
 -0.00488172 -0.00590665 -0.00114416 -0.00224904 -0.00093975  0.00316976
 -0.00369808  0.00205454 -0.0011516   0.01026831 -0.008754    0.00835779
  0.02177255 -0.00137089]",-5.017059435202939,0.006623976330478178
TER,0.09270063655084701,0.8795746381533829,"[ 1.23427628e-03  1.12081871e-03 -3.25557877e-05 -5.85669911e-05
  7.08332692e-05 -2.50597893e-04]",1.1019920152002987,"[ 0.01248336 -0.0035674  -0.0021158   0.00864026 -0.00505249  0.00683639
 -0.00603296  0.00022518 -0.00573425 -0.00629069  0.00230427 -0.00199359
 -0.00053139  0.00585627 -0.00699962  0.00918856 -0.00720842  0.00158816
  0.01745411  0.00590149]",-4.905466653099092,0.007405986249971134
TFC,0.1486866902045477,0.8208843727565998,"[ 4.95981160e-04 -8.88964352e-05  3.26234942e-04 -9.59848150e-04
  4.48211149e-04 -3.07011371e-04]",1.111620464899017,"[ 0.01454923 -0.00203109 -0.00133923  0.01137463 -0.00389319  0.00724315
 -0.0009543   0.00216503  0.00012179  0.00345157  0.00172124  0.00460667
  0.00245171  0.00407779  0.00312587  0.01170494 -0.00473811  0.00679793
  0.01709517 -0.01023802]",-4.485643795094388,0.01126962985235107
TFX,0.2196773078032926,0.7459754369874803,[ 0.00134133 -0.00058533  0.00050685 -0.00048327  0.00013739 -0.00048377],1.1006904183388964,"[ 1.33089856e-02 -1.24619380e-03 -6.57609112e-03  1.15433862e-02
 -9.43824708e-03  3.32308756e-03 -4.22946312e-03 -6.60072286e-03
 -6.80187410e-04 -4.38955668e-03  7.32007485e-05  1.25134227e-03
 -3.28248392e-03  1.10400302e-03 -1.50951475e-03  6.62384192e-03
 -5.66369773e-03  6.48730745e-03  1.67037082e-02  4.17825720e-03]",-4.824852395879351,0.008027738710262505
TGT,0.4474397325162975,0.5121803170153499,"[ 9.08589983e-04  9.26518778e-04 -2.62777837e-04  6.28030757e-05
 -1.74749760e-04 -4.83240013e-04]",1.1228520412725247,"[ 0.01639516 -0.00042583 -0.00126883  0.01623006 -0.00804121  0.01144291
 -0.00789907  0.00074651 -0.00468791 -0.00553221  0.00225106 -0.00121477
 -0.00021016  0.00215348 -0.00161452  0.00267763 -0.0004874   0.00169548
  0.0024788   0.0066705 ]",-5.521645241726933,0.003999262772487653
TJX,0.4472554297546652,0.5016492505248977,"[ 1.59739719e-03  3.84325391e-04  2.35822385e-04 -1.69271275e-04
  2.44705510e-05 -4.74466317e-04]",1.152216360357906,"[ 1.60919974e-02  2.42066700e-04 -4.20700216e-03  1.57597642e-02
 -8.42638171e-03  7.28751988e-03 -2.50825882e-03 -8.82638575e-04
 -8.86460573e-05  5.77804127e-03 -2.64438143e-03  8.09576613e-03
 -5.13774149e-03  7.18736192e-04  3.58057588e-03  7.66466042e-03
 -3.18451350e-03  1.08721320e-02  1.77901875e-02 -5.13213942e-03]",-5.035855688343151,0.006500633220134734
TMO,0.12480359161236486,0.8459617633422394,"[ 1.13839051e-03 -7.68618619e-05  4.51983534e-04 -2.17080717e-04
  2.17689603e-04 -4.92961077e-05]",1.1241099737248788,"[ 1.21845945e-02 -3.92077667e-03 -2.37603957e-03  7.96528420e-03
 -4.99386932e-03  6.60411338e-03 -6.89160435e-03  1.00658680e-03
 -9.64315484e-03 -6.78285271e-03 -9.35422855e-05 -6.41848949e-03
 -5.13134940e-04  1.78924439e-03 -6.57111548e-03  8.16212218e-03
 -8.51404927e-03  1.79175430e-03  1.90972067e-02  1.19009476e-02]",-4.73640966922081,0.008770077205958187
TMUS,0.038491572336725725,0.9381573640664256,[ 0.00230447 -0.00398863  0.00166192  0.00025955 -0.00018173 -0.00017037],1.1498061646292497,"[ 0.00742212 -0.00867417 -0.00172869 -0.0044281   0.00357826 -0.00265968
  0.00453563 -0.00057076  0.0009019  -0.0027172   0.00514338 -0.00381057
  0.00855148  0.00477515 -0.00067373  0.01428988 -0.00576203  0.00284193
  0.02855747  0.00318031]",-4.350623474410735,0.012898768021160814
TPR,-0.007415946190075349,0.9663503645699989,[ 0.00266826 -0.0009608   0.00085405  0.00060177 -0.00026235 -0.0002636 ],1.1978844301773508,"[ 0.01000151 -0.00794135  0.0016623   0.00096987  0.00125158  0.00581037
 -0.00435555  0.00434876 -0.00830696 -0.00735519  0.00267535 -0.00470621
 -0.0035766   0.00622186 -0.01312158  0.00211667 -0.00316307 -0.00078594
 -0.00090141  0.03113956]",-4.70396257216546,0.009059307722511732
TROW,0.4490404827079693,0.5107878442221451,[ 0.00156986  0.00028739  0.0004434  -0.00042372  0.00025365 -0.00032557],1.1047689365133726,"[ 0.0133197  -0.00189521 -0.00465135  0.01102288 -0.00753069  0.00525381
 -0.00425293 -0.00238959 -0.00268739 -0.00122502 -0.00069727  0.0035311
 -0.0053568   0.00398649 -0.00501965  0.00866369 -0.00884027  0.00635308
  0.01492035  0.00327673]",-5.1244281018583875,0.0059496189597204605
TRV,0.4477999044476907,0.5129355114356233,[ 0.00108636  0.00014913  0.00029042 -0.00015077  0.00010187 -0.00020162],1.1635917679614978,"[ 0.01513724  0.00070102 -0.00792627  0.01548791 -0.01181031  0.00398881
 -0.00381335 -0.00679684 -0.00014943  0.00080946 -0.00298251  0.00509669
 -0.00590833 -0.00029937  0.00019012  0.00886157 -0.00969012  0.01012818
  0.01686448 -0.00098898]",-5.357910040701247,0.004710741083785495
TSCO,0.45870403322501196,0.5197645293008789,[ 0.00147133 -0.0001514   0.00058172  0.00011503  0.00014629  0.00012149],1.0996385333761893,"[ 0.01420954 -0.0014286  -0.00392483  0.01247176 -0.0082311   0.00616888
 -0.0051956  -0.00480242  0.00070626 -0.00699497  0.00379984  0.00247733
 -0.00365817  0.00581022 -0.00767038  0.00212848 -0.00317946 -0.00282292
  0.01273501  0.00727281]",-5.083702195286782,0.006196924271358952
TSLA,-0.10906937286134778,1.0729119982647322,[0.00114925 0.00020078 0.00066798 0.00019682 0.00036453 0.00063422],1.1256706237388583,"[ 0.00522491 -0.01007416 -0.00297714 -0.00828934  0.00428876 -0.00577282
  0.00497519 -0.0024634  -0.00036517 -0.00511652  0.00408824 -0.00681067
  0.00629104  0.00262273 -0.00380181  0.01147544 -0.01064395  0.00272461
  0.0115218   0.00865131]",-4.722081930093933,0.008896637077647014
TSN,0.11557998578838559,0.8479552064204992,[-0.00022339 -0.00158165  0.00046655 -0.00072028  0.00022312 -0.00020239],1.0516390478866928,"[ 0.01082238 -0.00449754 -0.00335572  0.00477703 -0.00317109  0.0019756
 -0.00143691 -0.0032958  -0.00090385 -0.0072985   0.00425354 -0.00583033
  0.0070197   0.00045188  0.00193114  0.00860523 -0.00735787  0.00258409
  0.00932911 -0.00700864]",-4.495439333956784,0.011159776669120266
TT,0.4454678238544737,0.5273916391479119,[ 0.00181809  0.00016018  0.00069788 -0.00047223  0.0004065  -0.00014086],1.1017141828522434,"[ 0.01284229 -0.00188886 -0.00597946  0.01032321 -0.00828061  0.00311108
 -0.00350482 -0.00612088  0.00056536 -0.0041895   0.00120941  0.00345166
 -0.00529892  0.00456424 -0.00672154  0.00596908 -0.00732738  0.00292055
  0.01389033  0.0077271 ]",-5.0688399511647795,0.00628971228377104
TTWO,0.4524189462833,0.5126349250906187,"[ 2.22323051e-03  1.48011154e-04  6.45654840e-04  1.18839849e-04
  9.37759941e-05 -1.46890818e-04]",1.1198955462382885,"[ 0.01471131 -0.00046894 -0.00536073  0.01420244 -0.00998123  0.00610486
 -0.0056019  -0.00486932 -0.0011635  -0.00392665  0.00042131  0.0027334
 -0.00405717  0.00283147 -0.00314804  0.00714537 -0.00800803  0.0058325
  0.01246241  0.00155811]",-5.026816379704679,0.006559660832636953
TXN,0.43260827936011914,0.5365893810692681,"[ 3.84079767e-04  9.63889698e-04 -1.64726497e-04 -4.03635098e-05
  8.16669768e-05 -3.57745159e-05]",1.113083653705267,"[ 0.01324098 -0.00179713 -0.00514146  0.01136827 -0.00870907  0.0054068
 -0.00634424 -0.00401598 -0.00399277 -0.00604576  0.00045903 -0.00039064
 -0.00365152  0.00318216 -0.00566408  0.0068057  -0.0073055   0.00298416
  0.0167306   0.00439393]",-5.2487219631263065,0.005254229208608433
