,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.026476577654966256,0.9505085877247393,"[ 5.15980934e-04  2.22439869e-04  2.31863786e-05  3.16598691e-04
 -5.97801703e-05 -4.00229563e-05]",1.062874371983104,"[ 0.00584961 -0.0061932  -0.01000278  0.00550013 -0.01186173  0.00600758
 -0.0038097   0.00329275  0.00013961  0.00270786  0.00634925  0.00205181
  0.00183118 -0.00021824 -0.0032043  -0.00553105 -0.00542824  0.00016918
  0.00132688  0.00867299]",-5.748704949271204,0.003186905329262902
PWR,0.043876295708298235,0.9352585233765065,"[ 6.08913081e-05  4.68257507e-04 -4.96192847e-05 -2.38304967e-05
  7.80485459e-05  1.86376499e-05]",1.0470601187679314,"[ 6.46841687e-03 -7.68889324e-03 -7.69855885e-03  5.30579192e-05
 -6.01985667e-03 -9.09125178e-03  5.05037950e-04 -6.42867626e-03
  2.16185967e-03 -1.10764363e-03  2.87018614e-03  4.95461720e-03
 -2.13273862e-03  5.32891952e-03  1.43752558e-04 -2.34575182e-03
  3.13346097e-03 -2.63329874e-03 -2.43223538e-03  6.32599506e-03]",-5.631033766222164,0.0035848674962183453
QCOM,0.06571669673453395,0.9248739525485222,"[-5.94427663e-04  3.34280778e-04 -2.87277474e-04 -3.58007036e-04
 -3.90613370e-06 -1.94586447e-05]",1.0363114444332544,"[ 0.00883855 -0.00669268 -0.00418108  0.00353066 -0.00430052  0.00063196
 -0.00163869  0.00048993 -0.00185871  0.00388325 -0.0001466   0.00534733
  0.00066793  0.00439219  0.00515292 -0.00438947  0.0055127  -0.0044124
 -0.00656516  0.00389278]",-5.249091854542126,0.005252286073724032
RCL,0.4402457255307384,0.5439507639737662,"[ 2.24032067e-04  3.95917063e-04  5.44961868e-05 -2.14921344e-04
 -1.85540530e-05  3.03771207e-05]",1.0430651037478647,"[ 1.13100954e-02 -6.00807909e-03 -4.06155061e-05  5.68362406e-03
 -7.81702335e-05  5.99994598e-03 -6.83154296e-04  2.98708801e-03
 -1.66542566e-03  3.19695819e-03  9.65735281e-04  3.50540244e-03
  1.44453574e-03  2.22015832e-03  2.86646890e-03 -6.43861442e-03
  1.34770392e-03 -5.64076510e-03 -4.31789142e-03  4.51350380e-03]",-5.626703799849485,0.0036004235061229163
REG,0.45095290237113606,0.5289033262030839,"[-2.49917946e-05  7.10293453e-04 -3.69544958e-05  8.47120359e-05
  9.45779131e-05  2.18023573e-04]",1.0020996497643255,"[ 1.14464041e-02 -6.27998691e-03  1.41136946e-03  4.52248169e-03
  5.16644365e-03  2.38925257e-03  4.20202921e-03  1.55589061e-04
  2.38074418e-03 -5.14093621e-04  9.51503611e-04  1.13891334e-03
 -3.54264518e-03 -2.35589597e-04 -4.01299691e-04 -4.20821833e-03
  2.97030451e-03  3.23611017e-05 -8.54917761e-04  6.30777694e-04]",-6.078940599934061,0.002290602031915649
REGN,0.11506531074843977,0.8629193201039297,"[ 1.35741536e-03 -7.56525190e-05  4.97207879e-04  1.10915951e-04
 -1.30559723e-04  2.48329702e-05]",1.038247038095603,"[ 0.00983992 -0.00559412 -0.00320512  0.00696457 -0.00505888  0.0079011
 -0.00273712  0.00145097 -0.00113352 -0.00434577  0.00507727 -0.00234897
  0.00297652 -0.00279626 -0.00197383 -0.00315252 -0.00508447  0.00043337
  0.00326497  0.00230472]",-5.2264778445558555,0.005372414496761342
RF,0.09073482090410377,0.8943314673400558,"[ 9.74449602e-04 -2.66621589e-06  4.12626865e-04 -7.89442574e-05
  6.73568594e-07 -7.17283603e-05]",1.029337730998804,"[ 7.30335261e-03 -6.90031768e-03 -7.10546488e-03  2.71918129e-03
 -8.16807493e-03 -1.64505491e-03 -3.03254815e-03 -1.10737235e-03
 -1.90296046e-03  3.29389085e-03 -9.48828075e-05  6.25591332e-03
 -2.29834763e-03  6.60835836e-03 -8.62605242e-04 -1.94914676e-03
  9.86590278e-04 -4.39150106e-03 -6.73589839e-04  7.60464015e-03]",-5.6698163103262,0.003448498671523317
RHI,0.14159188346345422,0.8338368250269775,[0.00134189 0.00086415 0.00047307 0.00032722 0.00016625 0.00031896],1.054314747562544,"[ 0.0130627  -0.00661971  0.00359155  0.00375054  0.00484099 -0.00041737
  0.00058895 -0.00309735 -0.00398499 -0.00440211 -0.00666818  0.00070106
 -0.00375817  0.00305779  0.00407445  0.00630252  0.00528229  0.00330074
 -0.00839877 -0.00507419]",-5.431551763741867,0.004376299547979633
RJF,0.034599785902526,0.9534666326668307,"[ 1.01398486e-03  7.50395284e-04  4.05651913e-04 -7.39637377e-08
  6.20868253e-05  2.75332421e-04]",1.0390822637052808,"[ 6.73922830e-03 -7.17424772e-03 -7.77777367e-03  2.02789276e-03
 -7.75858919e-03 -3.64239020e-03 -1.63787575e-03 -2.54819294e-03
 -8.03746883e-05  2.12633198e-03  5.46433997e-04  5.89579402e-03
 -4.69916033e-03  5.96174299e-03 -3.57150187e-03 -3.39649696e-03
  5.87189449e-04 -4.08899611e-03  2.75860458e-03  1.10055663e-02]",-5.170595175519545,0.0056811865096529955
RL,0.4297448924845017,0.5512652640189859,"[ 1.83396300e-04 -4.03557400e-04  3.10893728e-04 -8.30658836e-05
  1.59250554e-04  2.88227176e-04]",1.14899538247507,"[ 0.00416886 -0.00614363 -0.01267051  0.00656914 -0.01341421  0.00934234
 -0.00175414  0.00565658  0.0056472   0.00345288  0.01469724  0.00067131
  0.00339526 -0.00374905 -0.00869714 -0.01121371 -0.01117067 -0.00032378
  0.00676656  0.01135419]",-6.027269448409855,0.0024120712797713268
RMD,0.45257049838891333,0.5254367804520653,"[ 6.20679675e-04  1.09096356e-04  2.75730159e-04 -2.57258191e-04
  1.04785785e-04  1.38194647e-05]",1.0022403439137424,"[ 1.24343540e-02 -6.61567030e-03  2.55590769e-03  3.63674112e-03
  4.93121151e-03 -5.14769681e-05  2.33508281e-03 -1.81402950e-03
 -4.37813577e-04 -1.33028187e-03 -1.37514275e-03  2.18870307e-03
 -1.81534940e-03  1.81129614e-03  2.52779669e-03 -4.95192154e-03
  3.54022872e-03 -3.54946002e-03 -6.74677686e-03  4.67066531e-03]",-5.908133410889938,0.0027172541536758664
ROK,0.067628360771771,0.9164650966562434,"[ 2.80325159e-04  1.07801369e-03 -1.63367299e-04  6.70282171e-05
 -1.87502761e-05  5.23425449e-05]",1.0861318641765971,"[ 0.00632944 -0.00774904 -0.00767385  0.00043694 -0.0051438  -0.00688662
  0.0012024  -0.00354814  0.00204592  0.00282921  0.00011527  0.0057773
 -0.00600589  0.00301841 -0.00120079 -0.01090195  0.00466152 -0.00411949
 -0.00334514  0.01820611]",-5.07560426115832,0.006247310291900393
ROL,0.10976099617732867,0.8599261917615008,[0.00125834 0.00172317 0.00020409 0.00037405 0.00013777 0.00064924],1.010578176839579,"[ 9.98266546e-03 -6.15272529e-03 -2.08298849e-03  5.08748391e-03
 -1.55511021e-03  3.50372037e-03 -1.25636532e-05 -8.52015036e-05
  1.20890788e-04 -2.25339556e-03  2.26685564e-03  2.10924052e-04
 -1.41012361e-03 -2.52592036e-04 -3.15206442e-03 -2.52952289e-03
 -4.14878192e-03  5.65622371e-04 -3.23783915e-03  4.72024887e-03]",-5.091459153707762,0.006149040942041713
ROP,0.06517608319051726,0.9238153535454308,"[6.87944681e-04 2.13368856e-04 3.48006823e-04 1.78895080e-04
 8.84983432e-06 3.30891859e-04]",1.0635028364336394,"[ 0.00699076 -0.00755573 -0.00662946  0.00077243 -0.0045167  -0.00642961
  0.00093413 -0.00387105  0.00160436  0.00171633  0.00010175  0.00538722
 -0.00607773  0.00356666 -0.0027393  -0.00877418  0.00209195 -0.00398719
 -0.00320579  0.01690396]",-5.338896408576727,0.004801166313633175
ROST,0.4614997505869639,0.5311522532318512,"[ 8.19150390e-04  2.52370277e-04  3.55432050e-04 -7.01019753e-06
  1.08122731e-04  1.11706845e-04]",1.006132615442059,"[ 0.01050367 -0.00677023 -0.00029739  0.00337099  0.00247461  0.00055564
  0.00192337  0.0006138  -0.00113849  0.00289974 -0.00476862  0.00319743
 -0.00419446  0.00031916  0.00463365 -0.00672057  0.00804994  0.00012851
 -0.00543524  0.00613986]",-5.643510579403635,0.0035404176470471126
RSG,0.12324533262909848,0.8571870728899008,"[ 3.23165746e-04  1.42624394e-03  1.14659001e-04 -8.63443074e-05
  1.41589131e-04  5.74188571e-04]",1.0270147055020329,"[ 0.01100284 -0.00650912  0.00023019  0.00394847  0.00261902  0.00146001
  0.00243038  0.00023354  0.00124526  0.00190717  0.00158741  0.00382751
 -0.00124786  0.00293666  0.0009512  -0.00434468  0.00162822 -0.00280802
 -0.00622385  0.00734334]",-5.235703207758475,0.005323079936267081
RTX,0.3285120526422136,0.6602024501269972,"[ 2.83039346e-04  9.43690505e-04  5.55644647e-05 -6.68342061e-05
  1.15671986e-04  2.41611624e-04]",1.0876823921993508,"[ 0.01230152 -0.00727401  0.00290115  0.00198738  0.00567714 -0.00321787
  0.00197493 -0.00208691 -0.00333835  0.00169218 -0.00839846  0.00457904
 -0.00491453  0.0036      0.00737382 -0.00465273  0.01013563 -0.00347167
 -0.01422518  0.00218096]",-5.432310515652966,0.004372980281743105
SBAC,0.04821182223813008,0.9320514391961681,"[1.03178870e-03 1.45797439e-04 4.31914145e-04 2.27284057e-04
 6.13985767e-05 2.24700497e-04]",1.1049858292434775,"[ 0.00686582 -0.00780508 -0.00635857  0.00038487 -0.00298109 -0.00697508
  0.00243426 -0.00389399  0.0029127   0.00130255  0.00123588  0.00389585
 -0.004178   -0.00047402  0.00093022 -0.01561969  0.00479167 -0.00399758
 -0.0091524   0.01937751]",-5.233871981964911,0.00533283662817402
SBUX,0.37174731493627516,0.5995066187515087,"[ 1.34203548e-03  2.72103001e-04  4.86476568e-04 -1.08365997e-04
  4.67574336e-05  8.05637123e-05]",1.051643272645691,"[ 0.01019554 -0.00615907 -0.00158427  0.0051164  -0.00046708  0.00347754
  0.00116314 -0.00064142  0.00183475 -0.00381749  0.00439733 -0.00106261
 -0.00243738 -0.0023973  -0.00705946 -0.00754232 -0.00629035 -0.00169333
  0.00624436  0.01084051]",-5.484330364730565,0.0041513140150216754
SCHW,0.08202442898167947,0.9017411004902802,[ 0.00107506  0.00055397  0.00042436 -0.00011086  0.00010995  0.00016366],1.0110091175564255,"[ 0.00869365 -0.00657005 -0.00466437  0.00365123 -0.00566957  0.0001675
 -0.00267768 -0.00099623 -0.00276295  0.00099161 -0.0018197   0.00442367
 -0.00339761  0.00574877 -0.00124553  0.0020776   0.00098867 -0.00168946
  0.00182507  0.00202653]",-5.231166224677768,0.0053472855285353876
SEE,0.16074040907216963,0.8276191763750907,"[6.11425519e-04 1.52937449e-03 6.35645365e-06 4.09356066e-04
 2.08920640e-04 2.34819052e-04]",1.0687131593224612,"[ 0.01187336 -0.0067544   0.00188105  0.00349388  0.0042956   0.00103185
  0.00129225  0.00055245 -0.00380758  0.00250341 -0.00892749  0.00379987
 -0.00585938  0.00353882  0.00632374  0.00246023  0.01056465  0.00216804
 -0.00664974 -0.00565297]",-5.617780012957354,0.0036326967036113753
SHW,0.43418094093701043,0.5530055286362803,"[1.10806921e-03 4.89049441e-04 4.09938693e-04 8.52833814e-05
 1.32015159e-04 1.71975023e-04]",1.0734754565394717,"[ 0.0135712  -0.00658242  0.00481836  0.00374038  0.00726847  0.00021587
  0.00237834 -0.00158825 -0.00243464 -0.00112261 -0.00549516  0.00253811
 -0.00320514  0.00328725  0.00588962  0.00018444  0.00841055 -0.00130972
 -0.00881292 -0.00118038]",-6.027658625217307,0.002411132740212078
SJM,0.08221225935064144,0.8989504792680727,"[ 3.48614046e-04  7.67203230e-04 -5.84033457e-05  1.21508484e-04
 -4.85524428e-05 -1.80608516e-07]",1.0963720055742923,"[ 1.09372678e-02 -7.85426288e-03  8.65394066e-04 -5.89061023e-05
  4.60843581e-03 -9.01031496e-03  2.95423044e-03 -6.12704224e-03
 -1.51759384e-03 -7.30876987e-04 -7.61692618e-03  4.80403230e-03
 -7.20816255e-03  4.74445405e-03  5.13405697e-03 -3.31241361e-03
  1.07637229e-02 -2.99760743e-03 -9.35467387e-03  2.89075311e-03]",-5.228485200364325,0.00536164096608809
SLB,0.07842847441956874,0.902009656190948,"[ 1.50717686e-05 -4.17714398e-04  2.08773949e-04 -1.06869997e-04
  1.26811985e-04  2.93269327e-05]",1.0451602508313076,"[ 0.00672854 -0.00764557 -0.00695746  0.00025705 -0.00490587 -0.00812771
  0.00071406 -0.00530315  0.00150606  0.00024481  0.00111022  0.00514345
 -0.00292902  0.00497111  0.00073529 -0.00255775  0.00310258 -0.00197046
 -0.00679656  0.00533767]",-5.543611053489717,0.00391237350945706
SLG,0.43796965165316787,0.546329131487541,"[-6.94137218e-05  7.74504242e-04 -3.94804112e-05  1.58493087e-04
  1.11521662e-04  3.23766781e-04]",1.0446445526170876,"[ 0.01231808 -0.00664617  0.00284846  0.00370692  0.00603055  0.00070974
  0.00297547 -0.00068543 -0.00094281 -0.00067327 -0.0039447   0.0013889
 -0.00341098  0.00040348  0.00385485 -0.00242241  0.00587144  0.00040157
 -0.0044999  -0.00364663]",-6.12837334229713,0.002180124394096063
SNA,0.09008758405870283,0.8922910730362886,"[2.47025150e-03 1.76830487e-03 6.07461061e-04 4.60430070e-04
 3.03444389e-05 5.96863448e-04]",1.0397049042566089,"[ 9.92129379e-03 -7.03933176e-03 -1.90592124e-03  2.24173388e-03
 -1.01158853e-03 -3.32328423e-03 -5.73736520e-04 -2.98084851e-03
 -2.98601403e-03  7.72398332e-05 -5.04678674e-03  4.20029287e-03
 -4.12186775e-03  4.99291110e-03  3.67896276e-03  1.06829438e-03
  6.61394870e-03 -4.14301976e-04 -5.71485394e-03  2.32351361e-03]",-4.9714715822092,0.0069329381358176545
SNPS,0.06406829551651871,0.9167352894802197,[0.00210204 0.00135962 0.00089964 0.00043108 0.00031725 0.00084653],1.0479174024433238,"[ 8.63344804e-03 -6.68165182e-03 -4.14785390e-03  3.66366571e-03
 -2.96472765e-03  1.08954199e-03 -4.28953407e-06  3.89439249e-04
 -5.11679971e-04  1.82625344e-03 -1.75765937e-03  2.59297476e-03
 -5.79712642e-03 -8.33917100e-04 -2.57145058e-03 -1.14099985e-02
  9.68224400e-04 -2.59607823e-03 -2.23511857e-03  1.58829725e-02]",-4.822084885780008,0.008049986329273449
SO,0.43417337354206026,0.5409118461179323,"[1.92578293e-05 5.08529889e-04 7.15037930e-05 6.45387620e-05
 6.17249708e-05 3.81563553e-04]",1.0503626469096607,"[ 0.009162   -0.00647375 -0.00292031  0.00458729 -0.00018561  0.00345496
  0.00298423  0.00231512  0.00422828  0.00429547  0.00671808  0.00393898
 -0.00033557  0.00031049 -0.00231099 -0.01375945 -0.00194567 -0.00702174
 -0.00495658  0.01244389]",-5.922038263776822,0.002679732604769711
SPG,0.43598076711752826,0.5427729992443661,"[ 3.58425472e-05  8.11049638e-04 -4.36295779e-05  2.09884082e-04
  8.93516508e-05  2.72992164e-04]",1.0473323439317301,"[ 1.16882273e-02 -6.65245803e-03  2.16354253e-03  3.42315788e-03
  6.37869869e-03 -1.47881394e-04  4.58006294e-03 -1.30466447e-03
  1.66242335e-03 -9.10427933e-04 -9.68526884e-04  1.46269331e-03
 -3.30468925e-03  4.46684369e-05  3.04821090e-03 -4.42979006e-03
  6.08262760e-03 -1.11657269e-04 -5.93838714e-03 -9.56267529e-04]",-5.945473311621938,0.0026176630847471647
SPGI,0.10638064379304482,0.8770555549801452,"[ 6.13133296e-04  9.20841325e-04  9.74754728e-05 -2.30090954e-04
  8.32185782e-05  8.51500411e-07]",1.0795714540162968,"[ 1.08941004e-02 -7.56823917e-03 -2.89873659e-05  6.58167499e-04
  1.45880826e-03 -8.02525505e-03  6.83829665e-05 -6.85221780e-03
 -3.77093416e-03 -3.73269085e-03 -7.38378386e-03  3.09348688e-03
 -4.46408852e-03  4.19174122e-03  6.78676500e-03 -1.33273463e-03
  1.04857923e-02 -2.53818869e-03 -9.22862613e-03  1.78169877e-03]",-5.2300307750325965,0.005353360550279352
SRE,0.15487113310004652,0.8344688686793603,[0.00067524 0.00061295 0.00037656 0.00037807 0.00016164 0.00052706],1.139730748763317,"[ 6.66219582e-03 -8.03235976e-03 -6.26634179e-03  2.92133401e-04
 -1.35163625e-03 -5.83571364e-03  4.67616193e-03 -8.30241491e-04
  5.77757539e-03  8.21821374e-03  4.00200535e-03  8.40821291e-03
 -4.12679469e-03  3.10548144e-03  4.36180636e-05 -1.86358307e-02
  4.94052721e-03 -9.46674488e-03 -9.17695378e-03  2.03766823e-02]",-5.314052707589405,0.004921939063181495
STE,0.09373810428832853,0.8883953660071676,[ 0.00060828  0.00084803  0.00032715 -0.00043864  0.00019473  0.00012768],1.0073799397412313,"[ 1.10414253e-02 -5.97459814e-03 -3.23164718e-04  5.48205605e-03
  1.44033579e-04  4.35129942e-03  9.96365536e-05  2.58517590e-04
 -7.79772614e-04 -1.93754926e-03 -7.11123414e-05  8.14533876e-04
 -3.91146383e-03  1.23550449e-03 -4.45321552e-03 -5.26656489e-04
 -2.66392559e-03 -6.56744804e-04  4.16446670e-03  7.34502125e-04]",-5.163174675448495,0.005723500556079536
STT,0.09508280102044307,0.8929348066684124,[0.00048933 0.00086499 0.00023414 0.00011263 0.00014628 0.00041856],1.0395829663421157,"[ 0.00746505 -0.00720139 -0.00635302  0.00196954 -0.00579398 -0.00329985
 -0.00129274 -0.0016356  -0.00140874  0.00374249 -0.00246005  0.00646104
 -0.00495482  0.00590221  0.00051417 -0.00330016  0.00495411 -0.00374443
 -0.00150918  0.00597984]",-5.11038871105615,0.006033737087387097
STX,0.4439448969937259,0.5508989903664119,"[7.47393242e-04 5.00759360e-04 2.87125786e-04 8.34472882e-06
 2.18734887e-04 1.20761203e-04]",1.1152919669384642,"[ 0.00936699 -0.00751248 -0.00295295  0.00132829 -0.00263349 -0.00465908
 -0.0019371  -0.00225691 -0.00522076  0.00367626 -0.00810707  0.00670296
 -0.00250416  0.00645065  0.01110521 -0.00132044  0.01391674 -0.00295014
 -0.01428646  0.0001017 ]",-5.503728261130731,0.004071563255015525
STZ,0.4459391644375913,0.5402199598703339,"[4.14719967e-04 5.57658598e-04 1.54198634e-04 2.25074782e-04
 7.62923717e-05 3.00672444e-04]",1.0761665269278478,"[ 0.01238391 -0.00709712  0.00352318  0.00201577  0.00815128 -0.00365123
  0.00494518 -0.00341731  0.00057649 -0.00101336 -0.00396204  0.0030042
 -0.00450194  0.00249548  0.00575909 -0.00281997  0.01033621 -0.00103999
 -0.00876064  0.00044024]",-5.778375619089102,0.0030937367357552776
SWK,0.2136200920676134,0.7709949910064064,[0.00164888 0.00107503 0.00066659 0.000808   0.00017698 0.00081959],1.012806797002661,"[ 0.00888094 -0.00649802 -0.00401608  0.00373785 -0.00365547  0.00026666
 -0.0008337  -0.00152968 -0.00089181 -0.00108845 -0.00083474  0.0024694
 -0.00475     0.00344288 -0.00350347  0.00237593 -0.00075258  0.00168128
  0.00127165  0.00358082]",-5.176140507616624,0.005649769632766981
SWKS,0.4457924344113275,0.53141378376277,"[ 1.21225612e-03  4.84971711e-04  2.12374839e-04  1.78170670e-04
 -5.18382863e-05 -5.93651690e-05]",1.0019122386666708,"[ 0.0108419  -0.00603769  0.00013336  0.00526532  0.00198261  0.00512102
  0.00177133  0.00112061  0.00083938 -0.00160524  0.00192733 -0.0003708
 -0.0017167  -0.00228095 -0.00269031 -0.00578582 -0.00278621  0.0005585
 -0.00061517  0.00634458]",-6.360122241420448,0.0017291553245342305
SYF,0.4564565039376489,0.5149211634693949,"[ 1.00227227e-03  3.06729741e-04  3.52180236e-04 -3.46660324e-04
 -3.70757850e-05 -7.10083627e-05]",1.0016308738035606,"[ 1.10214326e-02 -6.09909003e-03 -2.36819355e-04  5.18622120e-03
  5.63774302e-04  3.12790844e-03  6.03921343e-04 -1.21041573e-03
  1.32153915e-04 -4.35508272e-03  1.82834239e-03 -6.07260387e-04
 -2.36067016e-03 -4.55143897e-05 -4.50267228e-03 -6.56160576e-04
 -4.22702584e-03  1.11605407e-03  2.09294077e-03  5.24463183e-03]",-5.381246646006246,0.00460208118626734
SYK,0.08572405973636932,0.8996278769498608,"[ 3.70953746e-04  1.93675515e-03 -4.09516586e-05 -3.04215646e-05
  2.92997709e-04  4.44537665e-04]",1.026199017314419,"[ 9.67600222e-03 -6.49422035e-03 -2.34870818e-03  4.15712833e-03
 -1.26450625e-03  2.57463421e-03 -6.90083169e-05  1.56743298e-03
 -1.56988096e-03  3.20636494e-03 -2.56447936e-03  3.47603450e-03
 -3.39889890e-03  1.06249381e-03  2.32320891e-03 -7.25849143e-03
  5.26437450e-03 -1.96955743e-03 -3.60172864e-03  8.60830671e-03]",-5.288546253762643,0.005049095029853661
SYY,0.12092819485681565,0.8633257244155171,"[1.22264464e-03 8.38328997e-04 3.12446266e-04 8.62081898e-05
 1.31672552e-05 2.51176196e-04]",1.037550583216155,"[ 1.11644585e-02 -6.37347523e-03  2.67994923e-04  4.56657623e-03
  1.20516130e-03  3.02018149e-03 -2.84498622e-05  8.75472103e-04
 -2.58525238e-03  7.13384305e-04 -2.78523203e-03  1.91920534e-03
 -1.08977179e-04  7.13597466e-04  6.44329941e-03 -2.79024131e-03
  6.29093103e-03  1.86271272e-04 -8.55520715e-03 -9.39195315e-05]",-5.105863726768383,0.0060611015180217324
T,0.1086574044536221,0.8792228458462081,"[ 7.12012721e-04 -1.76411727e-04  2.80370486e-04  1.20864249e-04
 -7.29124396e-05 -4.36609801e-05]",1.0436146443372665,"[ 0.01019724 -0.00725758 -0.00110941  0.00123314  0.00063612 -0.00689428
  0.00102006 -0.00660325 -0.00070442 -0.00419603 -0.00140996  0.00298358
 -0.00133561  0.00561483  0.00527637  0.0041928   0.00760396  0.00014601
 -0.00690312 -0.00076188]",-5.206808421010779,0.005479132897030951
TAP,0.06723797769419146,0.9197272247794284,"[ 1.35386506e-03 -8.69017695e-05  7.35324448e-04  4.52845976e-04
  2.70521476e-04  4.53582667e-04]",1.014460755574708,"[ 0.00920216 -0.0068356  -0.00261394  0.00277004  0.00018455 -0.00190952
  0.00250503 -0.00232484  0.00232727 -0.00091105  0.00244684  0.00218836
 -0.00175026  0.00103349  0.00051565 -0.00439243  0.00197041 -0.00018146
 -0.00535945  0.00583763]",-4.778101143273181,0.008411956912740192
TDG,0.44577738289872854,0.5414840515433355,"[ 1.14662816e-03  2.16582884e-04  3.34821141e-04  3.93775563e-04
 -3.38015658e-05  7.53277318e-05]",1.0591518403881943,"[ 0.01318876 -0.00711587  0.00409017  0.00253451  0.00652999 -0.00304637
  0.00190408 -0.00389189 -0.00314822 -0.00265725 -0.00694464  0.0022598
 -0.00369822  0.00322067  0.00782369  0.00015426  0.010947   -0.00103786
 -0.01092285 -0.00082918]",-5.865319458438775,0.0028361168792815816
TDY,0.007023274852323399,0.9761662873523275,"[ 1.37069748e-04  4.50309894e-04  1.27689552e-04 -1.96185183e-04
  2.90579508e-05  1.97513495e-04]",1.0819330977026307,"[ 0.00581875 -0.00739135 -0.00952755  0.00140459 -0.00961794 -0.00519808
 -0.00173678 -0.00347716  0.00142182  0.00176261  0.00472431  0.00578778
 -0.00054272  0.00480553 -0.00081002 -0.00864259  0.00150309 -0.0071292
 -0.00051571  0.0143677 ]",-5.321324924046125,0.004886275490709165
TEL,0.07304940963111196,0.9025645426675178,"[ 8.35698409e-04  1.21871859e-03 -1.92678823e-05  1.19056743e-04
  4.48486491e-05  4.33249900e-05]",1.0242773600929889,"[ 0.01000233 -0.00687263 -0.0012498   0.00272173  0.00158763 -0.00219489
  0.00231142 -0.00278443  0.00032837 -0.00180605 -0.00294924  0.00159485
 -0.00723724  0.00028252 -0.00170129 -0.00518843  0.00393339  0.00037935
  0.000714    0.00932588]",-5.376120447692405,0.004625732937073903
TER,0.19388186086218587,0.7931958953388858,[ 0.00124284  0.00108305  0.00013572  0.00036153 -0.00019123  0.00020728],1.1003016173753661,"[ 0.00656576 -0.00745184 -0.00769465  0.00143606 -0.00702902 -0.00371737
 -0.00123525 -0.00076591 -0.00056133  0.00623225 -0.00086026  0.00743356
 -0.003388    0.00427879  0.00187293 -0.01237179  0.00508573 -0.00763628
 -0.00739993  0.01524659]",-5.203032196520388,0.005499862447948362
TFC,0.03675312915764482,0.9486471098691924,"[ 1.17738124e-03  3.80912748e-05  7.81775872e-04 -2.06899727e-04
  2.42782619e-04  3.48572145e-04]",1.0388654214400483,"[ 0.00698989 -0.00720762 -0.00711322  0.0018747  -0.00662753 -0.00330646
 -0.00128914 -0.001453   -0.00069894  0.00414761 -0.00108014  0.00658056
 -0.00456943  0.00546573 -0.00090194 -0.00533459  0.00278126 -0.00443681
 -0.00196117  0.01000865]",-5.066650478576768,0.006303498523192129
TFX,0.01946992319710422,0.9631041617974131,"[ 1.12075629e-03  2.27520484e-04  3.54308068e-04  3.90657372e-06
 -4.48421352e-05 -1.59691306e-05]",1.104672318263699,"[ 0.0057829  -0.00762755 -0.00931661  0.0011675  -0.00944839 -0.00483315
 -0.00233094 -0.00192644 -0.00073621  0.00459428  0.00030089  0.0066988
 -0.00184852  0.00372662  0.00297364 -0.01299803  0.00567113 -0.00786908
 -0.00928759  0.01601433]",-5.412824824440606,0.004459026437026488
TGT,0.4552173597778903,0.5360353405237221,"[ 7.62617350e-04  1.19521907e-03 -4.36246445e-05  4.27878549e-04
 -6.44586269e-05  1.42333963e-04]",1.0037432411415446,"[ 0.01208117 -0.00614578  0.00152665  0.00526634  0.0020708   0.00451234
 -0.00037727  0.0006094  -0.00362652 -0.00203437 -0.00423725 -0.00014785
 -0.00067325 -0.00053225  0.00540698  0.00079421  0.00517829  0.00358115
 -0.00453813 -0.00140005]",-6.099764524204794,0.0022433959227326898
TJX,0.07869168818920201,0.9167064124595903,"[6.28764028e-04 1.07969191e-03 9.73086787e-05 8.16825289e-05
 1.26223719e-05 2.19607615e-04]",1.079978239759695,"[ 0.00958993 -0.00751584 -0.00153408  0.00120882  0.00210801 -0.00430806
  0.00296258 -0.0010551   0.00038935  0.00611982 -0.00404217  0.00743102
 -0.00644447  0.00445818  0.00284583 -0.0110018   0.00880188 -0.00644957
 -0.00600775  0.0125092 ]",-5.64683583774563,0.0035286643958603783
TMO,0.25989200392020356,0.7283983984906022,[0.00088239 0.00070128 0.00013216 0.00043479 0.00010374 0.00012031],1.0217973984005493,"[ 0.00948698 -0.00632228 -0.00258349  0.0046379  -0.00155061  0.00337448
 -0.00024771  0.00128204 -0.00177213  0.00039227 -0.00235809  0.00065609
 -0.0017361  -0.00199177  0.00434476 -0.00499227  0.00614273  0.00311165
 -0.00343358  0.00512182]",-5.481349732227599,0.004163706015329928
TMUS,0.4279669766863781,0.5643189179561995,"[ 6.75633845e-04 -3.47772244e-04  3.51843516e-04  1.98656117e-04
 -1.52864225e-04  2.33188582e-05]",1.0829144874575285,"[ 9.72570929e-03 -7.82932309e-03 -1.07889602e-03 -4.31930879e-05
  3.56077043e-03 -8.95776322e-03  4.48674865e-03 -6.02054039e-03
  2.44085675e-03 -4.06116822e-04 -1.40056069e-03  4.87065702e-03
 -4.78268336e-03  3.94065252e-03  4.18403048e-03 -7.23678780e-03
  1.03653300e-02 -4.49105258e-03 -6.73242375e-03  7.76656399e-03]",-5.6257850037726405,0.003603733081294839
