,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.06557372171034005,0.9121584328563286,"[ 6.01291368e-04 -1.30264223e-04  4.16608511e-04  5.76795737e-05
  1.62224066e-04  2.37222947e-04]",1.0080478897155252,"[ 0.00881396 -0.00659984 -0.00182905  0.00103412 -0.00440377  0.0005618
 -0.00544878 -0.00172487 -0.00395863  0.00126232 -0.00068068  0.00471654
 -0.00096129  0.00397865 -0.00201653 -0.00106784 -0.00407056  0.00046993
  0.00289443  0.00346809]",-5.6279323016001195,0.003596003095339759
RL,0.08620164855271245,0.8811978508318831,"[-8.53558095e-05 -4.07306462e-04  2.17922970e-04 -7.50989286e-05
  1.15402903e-04  1.68557625e-04]",1.0622449857212428,"[ 0.00426914 -0.00285377 -0.00212632  0.01259212  0.00290135  0.00677731
  0.00417951  0.00193222  0.00174923  0.0016358   0.00590207  0.00382511
  0.00114425  0.00242805 -0.00281049  0.00412029 -0.00043957  0.00933401
 -0.01112649 -0.00930627]",-5.853596637591496,0.002869559809107798
RMD,0.3912168653560042,0.5753856567633975,"[ 4.05826585e-04 -1.94251564e-04  2.06080890e-04 -2.98929105e-05
  3.90788845e-05 -2.72527849e-05]",1.071714805384237,"[ 0.01162276 -0.00692939  0.00478496 -0.00085579  0.00089344 -0.00224322
 -0.00163728 -0.00569548 -0.0002786   0.00076445  0.00719475  0.00331249
  0.00178284 -0.0013674  -0.00738757 -0.00050784 -0.00498561  0.00993462
  0.00223832 -0.01221582]",-5.827796469716251,0.0029445582600511355
ROK,0.3827138448490774,0.5942024461035559,"[6.07002483e-04 6.10596022e-04 1.53108703e-04 3.50787009e-04
 7.80130046e-05 3.53073080e-04]",1.0679439903985435,"[ 0.01076501 -0.00690502  0.00270325 -0.00081522 -0.00121999 -0.00174292
 -0.00348545 -0.00488143 -0.00178411  0.00018355  0.00271138  0.00291825
 -0.00208196  0.00275784 -0.00466908  0.00692691  0.00102212  0.0105089
 -0.0070044  -0.00988065]",-5.890662306885714,0.00276514471592965
ROL,0.3935849076226537,0.5740598486432169,"[ 3.01239873e-04  5.79436428e-04 -6.99800244e-05  1.68192383e-04
  1.98671760e-06  8.73586773e-05]",1.0654333582158908,"[ 0.01113521 -0.0080388  -0.0002182  -0.00274444 -0.00479928 -0.00028225
 -0.00237513  0.00059085  0.00260233  0.00034666  0.00633951 -0.00198084
 -0.00315306 -0.00210091 -0.00404021  0.00612761  0.00407147  0.00767097
 -0.00756942 -0.00754287]",-5.914933297444013,0.0026988398123624054
ROP,0.3827014328112505,0.5957999510245845,"[ 3.34581974e-04 -3.16004846e-04  1.72762183e-04  2.84698253e-04
 -9.12350914e-05  1.01954911e-04]",1.0610676983100462,"[ 1.08826905e-02 -7.43390996e-03  1.59397875e-03 -1.98536083e-03
 -2.95862156e-03 -1.91899366e-03 -4.47794492e-03 -4.36326931e-03
 -1.74857477e-03 -1.42832464e-05  3.33416206e-03  2.08467240e-03
 -1.05446086e-03  1.03845687e-03 -3.40592821e-03  4.08203777e-03
  5.92498174e-04  8.83591596e-03 -5.96094202e-03 -5.76151880e-03]",-6.065556711861607,0.00232146526746883
ROST,0.40473865306458423,0.5712957030188116,"[ 7.50536878e-04 -1.46218237e-04  3.59911026e-04 -2.33686097e-04
  1.71898602e-04 -8.07545595e-05]",1.077699071314296,"[ 0.01172044 -0.00948698 -0.00269545 -0.00612621 -0.00868739 -0.00117456
 -0.00486975  0.00073598  0.00143583 -0.00125719  0.00398595 -0.0027496
 -0.00162255 -0.00097706  0.00487243  0.00215772  0.00655048 -0.00235314
 -0.00587018  0.00635495]",-5.624104126002566,0.0036097956098778364
RSG,0.08530545919844436,0.8923195915423328,"[-5.64401574e-04  1.57029735e-03 -5.16706635e-04  8.10620623e-04
 -9.68085510e-05  6.88910201e-04]",1.0582899303279203,"[ 0.01123515 -0.00832082 -0.00073958 -0.00289147 -0.00485186  0.00029425
 -0.00111238  0.00153156  0.00337828 -0.00015328  0.00604575 -0.00177849
 -0.00226247 -0.00026353 -0.00063647  0.00576425  0.00373788  0.00416402
 -0.01055937 -0.00498619]",-4.873761830500896,0.007644553614603699
RTX,0.04870926918926009,0.9234745732020236,"[ 6.49789858e-04 -1.15011537e-04  3.64926705e-04  3.41089292e-04
  5.31282173e-05  3.44501896e-04]",1.0647107125555566,"[ 0.00981858 -0.00577334  0.00405007  0.00217891  0.00182386 -0.00122859
 -0.00247284 -0.00675852 -0.00337399  0.00069408  0.00263131  0.00589981
  0.00060683  0.00238752 -0.00726307 -0.00019268 -0.00619705  0.00669893
  0.00099236 -0.01536574]",-5.502303117588874,0.004077369953800507
SBAC,0.40684502785625876,0.5723235112716015,"[ 9.17896332e-04  1.99310262e-04  2.09163076e-04  1.68505202e-04
 -1.58763002e-07 -1.00412546e-05]",1.0614842279088246,"[ 0.01225721 -0.00884452  0.00061527 -0.00496634 -0.00442956 -0.00180135
 -0.00195309 -0.00306719  0.00127822 -0.00407724  0.00239677 -0.00258696
 -0.00297485  0.00090424  0.00170746  0.00468786  0.00375264  0.00089496
 -0.01044311 -0.00038152]",-5.380608917708544,0.0046050169996942935
SBUX,0.3675316040235504,0.6016232704705443,"[7.34796507e-04 7.64013102e-04 6.70177885e-05 1.28301616e-04
 7.18577249e-05 6.51781188e-05]",1.1048939998448801,"[ 0.01301981 -0.00821859  0.0054519  -0.00459228 -0.00041604 -0.00395838
 -0.00214547 -0.00610401  0.00129213 -0.0001625   0.00867634  0.00099606
  0.00105372 -0.00073204 -0.00343942  0.0067422   0.00238086  0.01431286
 -0.01137701 -0.01041138]",-6.014470677977848,0.0024431412308063257
SCHW,0.02886671813324677,0.9537524316722116,[ 0.00038816 -0.00064821  0.00056193 -0.00024791  0.0002792   0.0001976 ],1.0369032350593352,"[ 0.00709637 -0.00597296 -0.00410147  0.00342703 -0.00528931  0.00209029
 -0.006178   -0.00081227 -0.00528196  0.00116699 -0.00293609  0.00514295
 -0.00152387  0.00419819 -0.00133323 -0.00313631 -0.00421826 -0.00276462
  0.00684149  0.00455249]",-5.426858412286289,0.004396887334901523
SEE,0.3946117237267601,0.5817587616844857,"[ 3.24493158e-04  1.04454896e-03 -2.34652173e-06  2.19579970e-04
  1.59534570e-04  3.80195552e-04]",1.051224295182692,"[ 0.00933921 -0.00606865  0.00110719  0.00148956 -0.00179935 -0.00056697
 -0.00521033 -0.00423317 -0.00430105  0.00212313  0.00138794  0.00594289
  0.00028365  0.00277033 -0.00420187 -0.00081935 -0.00288731  0.00358482
  0.00716467 -0.00975931]",-5.9253180632217655,0.0026709580165704913
SHW,0.3761178276580112,0.6044239341158043,[ 0.00160657 -0.00049496  0.00078959  0.00012864  0.00016441  0.00015786],1.0417381049142094,"[ 0.01111397 -0.00745633  0.00116216 -0.00210232 -0.00313669 -0.00163368
 -0.00390745 -0.00489696 -0.00196177 -0.002254    0.00150968  0.00071749
 -0.00112993 -0.00037615 -0.00100062 -0.00185915  0.00012303 -0.00191966
  0.00493965 -0.004577  ]",-5.882828604382168,0.002786891103168665
SJM,0.08836522111307163,0.8937998513082326,"[ 7.58339748e-04  6.54457893e-04 -1.08306910e-04  4.02285522e-04
 -1.76352239e-04 -7.19743948e-05]",1.0405995952156368,"[ 1.14909225e-02 -8.38157066e-03  9.07127170e-05 -3.81474007e-03
 -4.62595779e-03 -1.70929345e-03 -3.83853722e-03 -4.13088046e-03
 -1.52258392e-03 -3.82836489e-03 -6.70425647e-04 -1.03503726e-03
 -3.67180036e-03  8.94131796e-04 -4.55316300e-04  5.87557426e-04
  8.73609884e-04 -2.95427628e-03  6.41052194e-04 -8.41147268e-04]",-5.477071584170153,0.004181557123746862
SLB,0.013598781794571356,0.9633739035819601,"[ 5.14158549e-04 -5.75202583e-04  5.17704524e-04 -3.81841970e-04
  2.87486507e-04  4.22931715e-05]",1.013327112831746,"[ 9.08008509e-03 -6.03887611e-03  5.32717928e-04  2.83424721e-03
 -3.30543861e-04  1.41609127e-03 -6.77203539e-05 -2.89974675e-03
 -1.31193878e-03 -2.19212621e-03 -1.02420797e-03  2.53220319e-03
 -3.65740570e-03  5.82059187e-03 -3.37273525e-03  5.75797971e-03
 -2.32190648e-03  5.00892695e-03 -6.30643537e-03 -4.87228027e-03]",-5.532103521184685,0.003957655315231805
SLG,0.08319072915688014,0.8919877029869479,"[ 9.36337780e-05  2.17625309e-04  1.33657528e-06  4.30813316e-04
 -5.90224097e-05  3.30807809e-04]",1.0325136468702427,"[ 1.05343160e-02 -7.23618876e-03  6.25152915e-04 -8.55709990e-04
 -2.23553786e-03 -1.49722966e-05 -3.06716470e-04 -2.10843116e-03
  2.16079437e-03 -2.85243634e-03  5.00023359e-03 -2.82647427e-03
 -2.23084702e-03 -3.53099149e-03 -2.69392656e-03  1.14770903e-03
  3.26838963e-03  2.43211974e-03  1.67290926e-03 -8.34691630e-03]",-5.6825332579980685,0.003404921963001982
SNA,0.05314148429017525,0.9257220893844693,"[1.26731953e-03 3.83680980e-04 4.42461825e-04 5.47754205e-04
 6.39708268e-05 4.28316885e-04]",1.055373870135928,"[ 0.00968781 -0.00720686 -0.00112487 -0.00077081 -0.0048223  -0.00072838
 -0.00613471 -0.0035316  -0.00427918 -0.00064304 -0.00173705  0.00287564
 -0.00235536  0.00276931 -0.00107603 -0.00083016 -0.00081781 -0.00263515
  0.00446828 -0.00146984]",-5.583347520347055,0.0037599578928729028
SNPS,0.3940449953192914,0.5774593274080903,"[1.00383940e-03 5.96447953e-04 1.94399457e-04 3.29212127e-04
 2.87737881e-05 1.66667472e-04]",1.1048414016893395,"[ 1.20343474e-02 -7.75449311e-03  3.59114375e-03 -3.41617916e-03
 -2.04121891e-03 -2.97692326e-03 -4.07839965e-03 -4.19351046e-03
 -1.75868743e-04  1.99210462e-03  6.99664333e-03  2.62692502e-03
  4.97547945e-05  7.05528033e-04 -4.14966379e-03  7.25830320e-03
  2.46065152e-03  1.27690826e-02 -1.16188455e-02 -1.32708749e-02]",-5.713001811170277,0.0033027434375596286
SO,0.3762986337305552,0.5887138568899446,"[-4.25462633e-04  5.29398063e-04 -2.31142003e-04  2.59641353e-04
 -3.23045453e-05  2.63459739e-04]",1.1310305426437344,"[ 5.15899206e-03 -2.39944145e-03  2.87016027e-03  1.28212166e-02
  7.71131493e-03  4.48649194e-03  5.38889247e-03 -3.39390453e-03
  1.29384250e-03  1.01588996e-03  8.45616917e-03  4.71093318e-03
  2.81756202e-03 -1.36592745e-06 -7.12897877e-03  2.90658865e-03
 -2.34313894e-03  1.39282187e-02 -9.69177304e-03 -1.52730759e-02]",-6.163679839260016,0.0021044948029302667
SPG,0.3981486645358692,0.5836146508670818,[ 0.00022246  0.00062095 -0.00016427  0.00046993 -0.00011751  0.00021703],1.067255756353535,"[ 8.85900659e-03 -6.78797048e-03 -1.83952623e-03  1.88849109e-03
 -1.99372111e-03  2.56741667e-03  3.21436187e-03 -4.92272416e-05
  4.79179020e-03 -6.05852368e-03  4.63993780e-03 -6.72440416e-03
 -4.09219280e-03 -4.06184752e-03  7.30476121e-04  4.18749320e-03
  8.41810653e-03  1.02130071e-03 -6.10638638e-03 -5.73336188e-03]",-5.61847531072923,0.003630171775577592
SPGI,0.3784236899918248,0.5861781790219746,"[ 4.51776075e-04  4.89553891e-04  9.17873816e-05 -5.93539887e-06
  1.10347586e-04  6.42524035e-05]",1.1214113345340877,"[ 0.01203014 -0.00690064  0.00666007 -0.00129771  0.00212117 -0.00282423
 -0.00266191 -0.00661675 -0.00220074  0.00327596  0.00580912  0.0074303
  0.00196366  0.00286407 -0.00932425  0.00046959 -0.00854561  0.00977923
  0.00511765 -0.01528517]",-6.2020502882908515,0.0020252739810519343
SRE,0.0455339347008807,0.9248703575469882,"[-6.73280503e-05  9.60521501e-04  2.87612240e-05  4.97657014e-04
  1.88083486e-04  8.10342242e-04]",1.1168917754969432,"[ 0.00926916 -0.00606517  0.00170016  0.00404313  0.00192553  0.00329909
  0.0051556   0.00250056  0.00587106  0.00182968  0.00966337  0.00093946
 -0.00106781  0.00123596 -0.00661267  0.00903805 -0.00067549  0.01272365
 -0.0163998  -0.01786811]",-5.264853518050213,0.005170150306552778
STE,0.08455993178948393,0.8875906969304699,"[ 1.04113126e-03 -3.74773644e-05  4.64923248e-04 -1.76816177e-04
  2.27423733e-04  1.97699182e-05]",1.0397033854647233,"[ 0.00893428 -0.00680335 -0.00212412  0.00120913 -0.00406121  0.00186108
 -0.00144046  0.00132463  0.00175083 -0.0004171   0.0041476  -0.00190897
 -0.00436136 -0.00256043 -0.00685028  0.00436909  0.00172602  0.00802648
 -0.00250851 -0.00845926]",-5.238433756060782,0.005308564835494538
STT,0.02614848591948624,0.9482243553962147,"[-2.80929176e-04  2.58069015e-04 -3.29947119e-05  1.79306327e-04
  6.41043422e-05  3.43110129e-04]",1.036915264885559,"[ 5.69394948e-03 -4.37390201e-03 -3.33661588e-03  7.76057374e-03
 -1.95096138e-03  4.14170633e-03 -2.69796593e-03  3.26988480e-05
 -3.62501692e-03  1.30979752e-03 -1.73034886e-03  4.73429350e-03
 -3.32165635e-03  4.30160151e-03 -5.62828502e-03  2.14393984e-03
 -2.43688023e-03  4.07215751e-03  4.18804740e-03 -7.21547210e-03]",-5.345893251420565,0.004767690556345258
STX,-0.034599502833521596,1.01354114898824,"[ 1.04741489e-03 -5.71722191e-04  4.46662565e-04  2.61142668e-04
 -6.04867539e-05  1.63439452e-05]",1.040046244139878,"[ 0.00357025 -0.00376328 -0.00676568  0.01090334 -0.0024695   0.00707812
 -0.00044164  0.00221635 -0.00295204 -0.00143002 -0.00459674  0.00262563
 -0.00428908  0.00464898 -0.00054112 -0.00096627 -0.00065175 -0.00656304
  0.00573729 -0.00186134]",-5.7455252620600135,0.0031970548189315926
STZ,0.4134860374660246,0.571886940750961,[0.00024245 0.00042837 0.00017696 0.00021315 0.00016998 0.00045607],1.0084918542955634,"[ 9.66311569e-03 -6.74798321e-03  1.83658152e-05 -8.72148098e-05
 -2.82211563e-03 -7.95677549e-04 -3.48950863e-03 -5.33954933e-03
 -1.91546613e-03 -4.05215409e-03  1.60122050e-03 -1.45342772e-03
 -1.06915632e-03 -3.84189661e-03 -8.40118062e-04 -5.24304801e-03
  1.56303334e-03 -3.46634154e-03  7.23294179e-03 -1.31899515e-03]",-5.963669456659483,0.0025704624447789753
SWK,0.39528670335834915,0.5892097576097072,"[1.00986054e-03 6.63963268e-04 2.88675187e-04 5.67268478e-04
 6.61437134e-05 4.82538709e-04]",1.0496648330452267,"[ 9.00319362e-03 -7.10314289e-03 -2.94265472e-03 -9.46723842e-05
 -5.66454569e-03  6.87263142e-04 -4.15942913e-03 -1.42096969e-03
 -1.93255700e-03 -2.63485140e-03 -1.73185177e-03 -3.89418436e-04
 -4.33040663e-03  3.04124814e-03  1.84235226e-03  4.51513758e-03
  4.81888929e-03 -5.38316344e-04 -5.84203049e-03  1.73947993e-03]",-5.598109023054605,0.003704862907086407
SWKS,0.3884716726662552,0.5834635429409374,"[ 5.77854604e-04  4.04232143e-04  5.17036591e-05  5.26948094e-05
  2.18979478e-05 -4.44360722e-05]",1.0932274172148517,"[ 0.01011307 -0.00768991 -0.00050821 -0.00255143 -0.00525511 -0.00227067
 -0.00542435 -0.00378583  0.00053109 -0.00133926  0.00768278 -0.00327176
 -0.00013983 -0.00657619  0.00030727  0.00406093  0.00978746  0.01025986
 -0.01337679 -0.00330081]",-6.564877291176062,0.0014089968366429015
SYF,0.23980832216740372,0.7337960415201872,"[ 5.12153598e-04  1.05425185e-04  1.97792275e-04 -2.21020235e-05
  9.41284553e-05  3.57946793e-05]",1.0165567932625739,"[ 1.01838140e-02 -6.70088637e-03  1.55557317e-03  1.90517428e-06
 -1.36243114e-03 -1.04010151e-03 -2.61181214e-03 -5.71929570e-03
 -1.99998238e-03 -3.05537806e-03  9.87647189e-04  7.28647589e-04
 -1.93237221e-03  6.18813172e-04 -2.51314818e-03  1.19956636e-03
 -8.93299886e-05  3.67773644e-03 -1.05680277e-03 -1.27102138e-03]",-5.528693043696562,0.003971175852228503
SYK,0.19650473883545858,0.7846220594613518,"[6.90512078e-04 1.26463946e-03 1.20460600e-05 6.23663075e-04
 6.64028538e-05 5.64642980e-04]",1.03914166367287,"[ 6.94855310e-03 -5.46675615e-03 -3.64784689e-03  4.94043425e-03
 -3.58788895e-03  3.51119955e-03 -2.11104905e-03  1.11881279e-03
 -1.28127743e-03 -8.81765779e-06 -4.29929323e-04  1.43578491e-03
 -4.68801365e-03  3.14176960e-03 -3.50441926e-03  5.69564523e-03
  2.68421687e-03  4.01641318e-03 -2.36719290e-03 -1.20733885e-02]",-4.991381008794272,0.006796272296561042
SYY,-0.012133034681102382,0.9875350431681944,[ 0.00045294 -0.00030998  0.00014869  0.0004425  -0.00016982  0.00011094],1.030112895485405,"[ 3.69228468e-03 -3.19002044e-03 -4.86852994e-03  1.19687540e-02
  3.03110721e-04  6.82035210e-03  2.00064184e-03  1.71585284e-05
 -1.60862885e-03 -3.21975408e-03 -1.70123459e-03  1.36135435e-03
 -1.94139787e-03  1.46730999e-03 -5.63046214e-04 -3.57656831e-03
 -1.25893899e-03 -4.64332462e-03  5.27438062e-03 -1.55536342e-03]",-4.984608073857319,0.006842459240663485
T,0.04308486613449512,0.9319350272225502,"[-1.61842740e-04 -1.39476971e-04 -6.00490949e-05  3.73103314e-05
 -5.12940809e-05 -5.03564678e-06]",1.0241147622658013,"[ 0.00759165 -0.00574507 -0.00218027  0.00385147 -0.0018248   0.00190736
 -0.0010105  -0.00449896 -0.00276775 -0.00646038 -0.00420669 -0.00088576
 -0.00413695  0.00242188  0.00194088 -0.00036478  0.00256674 -0.00545043
  0.00463592  0.00199865]",-4.83271481983749,0.00796486870429085
TAP,0.011006396099936002,0.9656993822518519,[ 0.00196815 -0.00068822  0.00075476  0.00107168 -0.00024927  0.00037201],1.011509297271119,"[ 7.05451137e-03 -5.03755367e-03 -1.88481748e-03  6.00885749e-03
 -3.88295166e-04  3.50352520e-03  1.41953433e-03 -1.57833760e-03
  1.57057590e-04 -3.69340569e-03  1.07522629e-03 -4.61052942e-04
 -1.90594149e-03  2.93156501e-04 -4.21050029e-04 -5.98293914e-04
  9.66547988e-05 -2.21121212e-03 -5.98509054e-03 -3.71389904e-03]",-4.471077675608286,0.011434986002414852
TDG,0.08388320355207014,0.8880793372899632,"[ 3.20173742e-04  1.78625319e-04  6.62061533e-06  1.91319653e-04
 -5.81957753e-05  3.02338012e-05]",1.0307366548315677,"[ 0.01078286 -0.00737451  0.00085205 -0.0019362  -0.00331779 -0.00156252
 -0.00361229 -0.004128   -0.00073425 -0.00190825  0.00351577 -0.00046896
 -0.00086709 -0.00150655  0.00011395  0.00089208  0.00368522  0.00126047
 -0.00379599 -0.00387308]",-5.532508449704175,0.003956053072143209
TDY,0.06906646658836871,0.9091091304438464,"[ 3.24488871e-04 -2.07064092e-04  2.48845584e-04 -1.59099318e-04
  1.44038359e-04  3.98566012e-05]",1.0517659225970215,"[ 9.96054872e-03 -7.31392909e-03 -1.15287625e-03  2.40408273e-05
 -4.05829980e-03  1.59222493e-03 -1.96868293e-03  2.48956625e-03
  9.16311383e-04  2.82168797e-03  3.25955548e-03  2.82082774e-03
 -3.23826109e-03  4.50816156e-03 -4.70813665e-03  7.83383514e-03
 -5.39859069e-04  7.52415270e-03 -6.45796295e-03 -1.10334337e-02]",-5.422115798197821,0.00441778960123435
TEL,0.40026802747658446,0.5850187132420288,"[ 5.28085881e-04  8.30123276e-04 -4.52149336e-05  2.11482028e-04
  2.97859109e-05  1.19670583e-04]",1.078692952461765,"[ 0.01102643 -0.00899706 -0.00252746 -0.00525876 -0.00805346 -0.00165478
 -0.00589422 -0.00242954 -0.00104152 -0.00415825 -0.00037487 -0.00384593
 -0.00461058 -0.00127762  0.00304544  0.00179501  0.00717437 -0.00420263
 -0.00363537  0.00654724]",-5.929704816143215,0.0026592668455758355
TER,0.0449138132170479,0.9334224570383058,"[ 7.60943023e-04  1.05381237e-04  2.41066293e-04  3.34930584e-04
 -9.32414156e-06  1.90058940e-04]",1.043009037134872,"[ 0.00868516 -0.00627492 -0.00138356  0.00219531 -0.00349487  0.00164097
 -0.00351947  0.00082561 -0.00133701  0.00314592  0.00225974  0.00404452
 -0.00268799  0.00334619 -0.00654969  0.00500698 -0.0020709   0.00771209
 -0.00416629 -0.01275833]",-5.2367748803350995,0.005317378393115601
TFC,0.05867429478496206,0.9165265129940546,"[ 1.37501655e-03 -6.42383934e-04  7.07114088e-04 -4.34502211e-06
  1.27377787e-04  4.43690949e-07]",1.025762003458205,"[ 0.00911769 -0.00637966 -0.00054393  0.00143561 -0.00341278  0.00073811
 -0.00480205 -0.00059737 -0.00264655  0.00358169  0.00213049  0.0052354
 -0.00145968  0.00305014 -0.00677141  0.00230079 -0.00419758  0.0072786
  0.00116789 -0.00746899]",-5.426411648409805,0.004398852144201955
TFX,0.3846532635169068,0.5826188108703589,"[ 3.27707982e-04  1.08076722e-04  5.61731545e-05 -4.32965616e-05
  1.99737491e-05 -8.38117345e-05]",1.1233840522253251,"[ 1.10485864e-02 -7.06844864e-03  3.75002521e-03 -1.24751904e-03
 -1.37715406e-03 -2.22962941e-03 -5.04746475e-03 -3.10972367e-03
 -1.21944444e-03  5.88265616e-03  8.57537627e-03  6.47872174e-03
  2.51803549e-03  2.14904446e-03 -4.86168431e-03  6.24771197e-03
 -6.40134400e-05  1.39718619e-02 -1.34638621e-02 -1.64146102e-02]",-6.052479581026471,0.0023520227390560785
TGT,0.4132489543240868,0.5586514531544959,"[ 4.76407519e-04  1.19645325e-03 -1.42434796e-04  3.79721740e-04
 -5.09354440e-07  2.26655392e-04]",1.0042115371605502,"[ 0.01067513 -0.0079069  -0.00110617 -0.00261128 -0.00558132 -0.000429
 -0.00392095 -0.0001833   0.00056362  0.00030557  0.00459319 -0.00034039
 -0.00115104 -0.00129306 -0.00074349  0.00126273  0.00287622  0.00259185
  0.00120833 -0.00071225]",-5.747214860711944,0.003191657640236265
TJX,0.08583131592241251,0.8953882193937077,"[ 8.70244845e-04 -1.86830674e-04  7.20701386e-04  2.53069829e-05
  3.80011102e-04  5.44408488e-04]",1.0196495315385072,"[ 0.01045398 -0.00778276 -0.00132311 -0.00161145 -0.0046892   0.00047968
 -0.00212646 -0.00012823  0.0006306  -0.00123801  0.00191574 -0.00010887
 -0.00293006  0.00276048  0.00026503  0.00530294  0.0028121   0.00302727
 -0.00431325 -0.00106386]",-5.006577843306654,0.006693771289248431
TMO,0.14163342878050425,0.8317403572986682,"[ 8.59183934e-04  6.74970186e-04  4.57445487e-05  4.19819896e-04
 -5.90202084e-05  1.35157895e-04]",1.0833067141478105,"[ 1.08587839e-02 -9.06134405e-03 -3.27498101e-03 -4.49748511e-03
 -8.20081887e-03  4.81848757e-05 -3.30888423e-03  2.66039494e-03
  3.45045871e-03 -7.94579367e-04  5.72993728e-03 -4.34880320e-03
 -3.50387467e-03 -1.97501092e-03  2.45008527e-03  7.88700978e-03
  1.07530914e-02  4.30253366e-03 -9.76592588e-03 -2.92951006e-03]",-5.4885263118533985,0.004133931813825454
TMUS,0.40287812055733246,0.5838296672270749,[0.00064337 0.00026544 0.00024903 0.00018963 0.00010749 0.00025367],1.0709114484809958,"[ 1.18602097e-02 -9.07539843e-03 -1.10121960e-03 -5.19579070e-03
 -5.95414209e-03 -1.35595853e-03 -2.50643852e-03 -2.38536063e-03
  1.11402431e-03 -5.31822889e-03  1.17910340e-03 -4.46862696e-03
 -3.38542505e-03 -1.53451152e-03  4.21063071e-03  6.30797726e-05
  5.61963064e-03 -7.36318295e-03  7.43870546e-05  5.84671799e-03]",-5.933041151650347,0.0026504094230587216
TPR,0.4067693243885963,0.5710357247964191,"[7.61143124e-04 6.02791654e-04 1.86606094e-04 4.51535364e-04
 4.58162484e-05 3.74831751e-04]",1.0904558455526947,"[ 0.01231828 -0.00949998 -0.0006651  -0.00631558 -0.00673527 -0.00204274
 -0.00372668 -0.00152213  0.00162001 -0.00270638  0.00369938 -0.00300191
 -0.00236265  0.00057341  0.00534647  0.00628652  0.00910335  0.0006445
 -0.01106924  0.00261662]",-5.5385644083112675,0.0039321677756728865
TROW,0.1655620273231973,0.8091662831197,[ 0.0005812  -0.00064377  0.00056844  0.00028124  0.00011054  0.00043218],1.0342000980646804,"[ 0.00610675 -0.00458838 -0.00311565  0.00706842 -0.0023134   0.00401519
 -0.00277826  0.00139496 -0.00260885  0.00322448  0.00090131  0.00535667
 -0.00168589  0.00332582 -0.00596311  0.00096447 -0.00397687  0.00437837
  0.00100468 -0.0084061 ]",-5.375266830001432,0.0046296832303229386
TRV,0.076759142027157,0.9004837935111482,[0.00133134 0.00040548 0.00057927 0.00037379 0.00023177 0.0005271 ],1.0370677549682823,"[ 0.00874985 -0.00635944 -0.00119969  0.00185348 -0.00340759  0.00101897
 -0.00383421 -0.0010187  -0.00192231  0.00104742  0.001793    0.002273
 -0.00248604 -0.00028675 -0.00689708 -0.00046565 -0.00266247  0.00332121
  0.00563435 -0.01072555]",-5.141527373337024,0.00584874966338587
TSCO,0.2471918688215687,0.7270471924099552,"[1.24787246e-03 3.05572062e-04 3.71358868e-04 4.16276068e-04
 1.84247212e-05 2.15582419e-04]",1.0715472868613372,"[ 1.23183945e-02 -8.40919208e-03  2.55743749e-03 -4.65590224e-03
 -3.18120336e-03 -3.03955981e-03 -3.43758889e-03 -4.47848431e-03
  6.44380825e-04 -1.22257074e-03  5.93274073e-03 -5.14763053e-04
 -4.49115188e-04 -6.76786237e-04 -2.76902003e-05  5.65099639e-03
  5.37203674e-03  8.20550949e-03 -9.32257684e-03 -4.88586044e-03]",-5.3697127450022215,0.004655468424799688
TSLA,0.026417840753107782,0.9464188950775778,"[2.43001658e-04 2.91442377e-04 1.43970210e-04 9.96165380e-07
 1.58187908e-04 2.11127216e-04]",1.0586475303394323,"[ 8.03997988e-03 -6.07733269e-03 -2.06164539e-03  3.90931181e-03
 -1.62605806e-03  3.42429766e-03  1.81072097e-03  7.62250494e-04
  1.71188941e-03 -2.50705762e-03  9.66134221e-04 -4.09020046e-04
 -4.48747883e-03  4.86204283e-03 -2.68600600e-04  9.96595872e-03
  3.68042776e-03  6.82331811e-03 -1.45020446e-02 -7.62093963e-05]",-5.2385277082775525,0.0053080661074890395
TSN,0.05618764596595678,0.9260469778058539,"[ 1.05156792e-03  4.44450856e-04  6.50771327e-06  2.11420733e-04
 -1.32474814e-04 -2.37080743e-04]",1.048205044181172,"[ 9.62016865e-03 -7.08267197e-03 -1.27034922e-03  6.52639123e-04
 -2.85478305e-03  1.74988403e-03  6.21288983e-04  3.21347814e-05
  1.97194862e-03 -2.90966945e-03  1.80984150e-03 -1.35148296e-03
 -3.58207511e-03  3.21839746e-03  1.85381524e-03  6.95622095e-03
  4.95519481e-03  3.99610581e-04 -1.07300479e-02 -8.27397653e-03]",-5.151627281360554,0.005789975138005751
TT,0.3971009271478399,0.5770413873762525,"[ 9.35518947e-04 -4.56211961e-04  4.98412288e-04  2.66599609e-04
  1.94126946e-05  1.70454501e-04]",1.0996470834617542,"[ 0.011122   -0.00641397  0.00542502 -0.00033252  0.00151195 -0.00298562
 -0.00294186 -0.00757682 -0.00191817  0.00083483  0.00568198  0.00428272
  0.00079548  0.00039182 -0.0077238   0.00373064 -0.00272075  0.01398387
 -0.0064528  -0.01243133]",-5.819352041608997,0.0029695286525448874
