,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4528467854923841,0.5174811812883096,"[ 1.82544897e-04  4.08759939e-04 -9.12783970e-05 -2.36918653e-04
  7.18847279e-05 -1.85710072e-04]",1.1009432196397984,"[ 0.01289476 -0.00493344  0.00195716  0.00871199 -0.0022979   0.01145355
 -0.00847238  0.00512667 -0.00509229 -0.00494744  0.00554756 -0.00022466
 -0.00110949  0.00802416 -0.00986763  0.00210224  0.00047652 -0.00490092
  0.0078534   0.00736911]",-5.629651365809419,0.0035898266455000037
REG,0.445625993089628,0.5137808147670955,"[ 2.58964600e-04  7.23371784e-04  1.20190794e-04 -1.38379071e-05
  2.49676167e-04  3.25168192e-04]",1.091880310905277,"[ 0.01515981 -0.00232453 -0.00272385  0.01492521 -0.00863229  0.0079959
 -0.00298861 -0.00250658  0.00364956  0.00068191  0.00080752  0.00734607
 -0.00432056  0.00353911  0.00014198  0.00032178  0.00138893  0.00556419
  0.00580189 -0.00539677]",-5.433593800545897,0.004367372101426634
REGN,0.0938641638444836,0.8813216355542605,[ 0.00288492  0.0004098   0.0005281   0.00033134 -0.000176   -0.00056589],1.0777849186139996,"[ 0.0123602  -0.00458199 -0.00128622  0.00817535 -0.00501341  0.00650284
 -0.00600651 -0.00217009 -0.00041698 -0.00737092  0.00621315 -0.00015858
 -0.00258932  0.00346708 -0.00717623 -0.00365123  0.00454561 -0.00699091
  0.00309577  0.01076929]",-4.6597666873212145,0.009468671305084452
RF,0.4340231932546681,0.5299648824736738,"[ 1.72559183e-03  5.87819059e-04  2.86846226e-04  6.53178469e-05
  1.40172999e-05 -2.86932785e-04]",1.1760974260874908,"[ 8.34224114e-03 -7.05284742e-03 -3.38493380e-03  5.18691769e-05
 -2.55721230e-03  2.71995805e-03 -8.09465580e-03  2.26170855e-03
 -1.02814279e-02 -4.82797643e-03 -2.16476968e-03 -3.03582129e-03
 -5.33243398e-04  9.25099524e-03 -1.27116599e-02  1.32598051e-02
 -1.27542166e-02  7.54611421e-03  1.89957101e-02  3.27395225e-03]",-4.908193375924024,0.007385819685033555
RHI,0.4604076328336378,0.5203529376863213,[ 0.00093577  0.00175366 -0.00013648 -0.00017795  0.00022088 -0.0001068 ],1.1082995167569993,"[ 0.01191403 -0.00523668 -0.00013763  0.00658129 -0.00354133  0.00722133
 -0.00764307 -0.0006504  -0.00259348 -0.00972819  0.00948541 -0.00240616
 -0.00056495  0.00831225 -0.0149063   0.00247445 -0.00564501 -0.00744888
  0.00359958  0.01307451]",-5.522723539408109,0.0039949527009013825
RJF,0.03770885702243187,0.9364710451654681,"[ 1.59839022e-03  1.24546164e-03 -7.01311226e-05 -1.69344871e-04
 -2.12556929e-05 -6.24643176e-04]",1.1443791391501286,"[ 8.94124999e-03 -5.99072431e-03 -5.79058596e-03  2.69883927e-03
 -6.74782702e-03  1.44962647e-03 -8.48339867e-03 -3.39624022e-03
 -5.77798401e-03 -6.70634142e-03  3.66652661e-04  5.80066791e-05
 -2.75182964e-03  9.96813761e-03 -1.28756272e-02  9.55451302e-03
 -7.39536180e-03  5.56409622e-03  1.96948324e-02  5.10854569e-03]",-4.929229966295053,0.0072320700755065135
RL,0.4466338181579732,0.5134920681314358,"[2.33136249e-03 1.31330203e-03 4.25985814e-04 4.73443151e-04
 7.48059567e-05 8.77662704e-05]",1.166124632918232,"[ 0.00956702 -0.00564044 -0.00554644  0.00482448 -0.00867225  0.00476482
 -0.01364205 -0.00101036 -0.01087268 -0.00773019 -0.00269434 -0.00261844
 -0.00169966  0.00818301 -0.00891231  0.01071968 -0.00557111  0.0106936
  0.01796453  0.0058039 ]",-5.380186811901408,0.0046069612144151225
RMD,0.028607721982459304,0.9433637681403199,[ 0.00111786 -0.00014188  0.0004664  -0.00092139  0.00038245 -0.00051125],1.1566949938956543,"[ 0.01108467 -0.00662988  0.00251639  0.00317874  0.001374    0.00836215
 -0.00682919  0.00604094 -0.00774759 -0.00637722  0.00515389 -0.00448861
  0.00071831  0.00831967 -0.01516848  0.00646368 -0.00771642 -0.00521967
  0.01493486  0.01529314]",-5.014279019897192,0.006642419363416407
ROK,0.011177083140960753,0.9473024327165693,"[ 8.04870665e-04  1.96984192e-03 -5.89705155e-04 -4.29960944e-04
 -3.80486417e-05 -8.44143221e-04]",1.167529481364024,"[ 0.00778538 -0.00691201 -0.00574842 -0.00070845 -0.00497895 -0.00121369
 -0.0072102  -0.00489249 -0.00592734 -0.00904951  0.00038545 -0.00275095
 -0.00315732  0.00710002 -0.01454609  0.00643169 -0.00602092  0.00363599
  0.01710427  0.01723153]",-4.466752501451539,0.011484551420619332
ROL,0.4493224222629706,0.5202984926074025,"[1.23158572e-03 1.34244633e-03 2.29000564e-04 1.08098213e-06
 2.88856572e-04 1.73133374e-04]",1.1020251120042048,"[ 0.01131753 -0.00417473 -0.00598429  0.00865324 -0.01043087  0.00407708
 -0.00933835 -0.0058751  -0.00191239 -0.00702238  0.00205067  0.00288662
 -0.00460529  0.00817448 -0.01016994  0.00389191 -0.00261464  0.00421171
  0.0073675   0.00350028]",-5.571995833188532,0.0038028829334728243
ROP,-0.04287888770919579,1.0170976258300624,[ 0.00186407  0.00094993  0.00074226 -0.0003471   0.00057024  0.00020441],1.2844261998564275,"[ 0.0067184  -0.00821232 -0.00619766 -0.00371998 -0.00479237 -0.00267059
 -0.00930711 -0.00501948 -0.00917256 -0.0108108  -0.00096991 -0.00418071
 -0.0037777   0.01036703 -0.02211358  0.01078266 -0.01276871  0.00390476
  0.02408853  0.02009104]",-4.979970360409804,0.006874266304912917
ROST,0.45193974267961556,0.5074869115306649,"[ 1.73325618e-03 -3.79915802e-04  8.25986370e-04 -2.70400408e-04
  2.88439329e-04 -8.94105756e-05]",1.1114541295334468,"[ 0.01436263 -0.00358427  0.00015567  0.0126722  -0.00607749  0.01165986
 -0.00909135  0.0028111  -0.00465176 -0.004155    0.00175197 -0.0001581
 -0.0018229   0.00421378 -0.0061683   0.00206532 -0.00066121  0.00059663
  0.01003104  0.01031624]",-5.181910535062082,0.005617264175799033
RSG,0.09622223338015717,0.86021040173373,"[ 8.55124009e-04  2.47796042e-03  2.72493643e-04 -6.43771631e-05
  7.36124527e-04  8.88053561e-04]",1.072060829590791,"[ 0.01254753 -0.00461891 -0.00032827  0.00817987 -0.00317758  0.00768714
 -0.00420393  0.00203416 -0.00125034 -0.00172182  0.00331054  0.00353532
 -0.00283741  0.00789303 -0.00812103  0.00333618 -0.00111831  0.00388879
  0.00280408  0.01253106]",-4.455206890202905,0.011617915992972622
RTX,0.4397690059238553,0.5201498585792684,"[ 1.81777048e-04  9.64191239e-04  4.06259532e-05 -4.00504191e-04
  3.63802645e-04  1.07546331e-04]",1.1038418989821035,"[ 1.18746104e-02 -4.71015196e-03 -2.16926160e-03  8.10957605e-03
 -5.99419004e-03  7.46747092e-03 -8.97685168e-03  6.29488989e-04
 -5.63000615e-03 -5.00184156e-03 -9.04689858e-05  3.52910735e-04
 -3.76796186e-03  6.83987102e-03 -1.22685840e-02  4.15490163e-03
 -5.43014825e-03  1.47655368e-03  8.93027263e-03  9.34544654e-03]",-5.507027088554589,0.004058154000061144
SBAC,-0.08188165755507676,1.0301146968693413,"[ 1.81815899e-03 -2.33049537e-04  7.86650488e-04 -1.46343029e-04
  2.30815031e-04 -9.09684741e-05]",1.2675325249626839,"[ 5.96509560e-03 -9.09365358e-03 -4.27679951e-03 -6.85577903e-03
 -9.05762173e-04 -3.67329424e-03 -7.38664259e-03 -4.16751198e-03
 -9.90609510e-03 -1.35461614e-02  9.99628353e-04 -1.02171257e-02
 -7.93838196e-04  4.16688598e-03 -1.78990374e-02  6.77222949e-03
 -1.04282686e-02 -4.89417139e-05  1.75571311e-02  2.54892155e-02]",-4.752523034520164,0.008629894191382718
SBUX,0.0706391106019394,0.8889101977621939,"[ 1.81940479e-03 -3.25674884e-05  5.76317523e-04  1.41707741e-04
  4.83101656e-05 -1.14535970e-04]",1.082212492138676,"[ 1.12695588e-02 -4.72851606e-03 -3.43727779e-03  7.69110621e-03
 -7.18781311e-03  6.86829632e-03 -1.02840915e-02  8.92618752e-05
 -6.76088953e-03 -5.63957879e-03 -3.01295399e-04 -9.01530522e-04
 -1.73701545e-03  5.34444891e-03 -5.06708601e-03  4.68513839e-03
 -1.31974681e-04  3.42077922e-03  1.33532253e-02  9.21664256e-04]",-5.003020494114602,0.006717625775348439
SCHW,0.09308082453511085,0.8784838719709365,[ 0.0021774   0.00188655 -0.0001745   0.00041054 -0.00020813 -0.00049518],1.1228428730606341,"[ 0.00938691 -0.00657194 -0.00157825  0.00182194 -0.00173709  0.00492867
 -0.0075881   0.00309952 -0.00830292 -0.0052819   0.00135151 -0.00255215
 -0.0002005   0.0089933  -0.01203728  0.00957552 -0.00883853  0.0016805
  0.01602842  0.00211564]",-4.8659279333942775,0.007704675447701224
SEE,0.44940494421695065,0.5144041466388855,"[ 1.15149142e-03  1.49324349e-03 -9.74001267e-05 -3.88865271e-05
  8.98061807e-05 -2.15532789e-04]",1.0800940536813888,"[ 1.40675243e-02 -3.20088361e-03 -1.76676810e-03  1.28993016e-02
 -7.72202441e-03  9.62431246e-03 -7.47384828e-03 -2.03714722e-05
 -1.45194859e-03 -2.88518987e-03  2.11250959e-03  3.36884877e-03
 -2.70425964e-03  5.78302884e-03 -4.17660592e-03  3.02961935e-03
 -1.63536029e-03  4.02804376e-03  5.50537838e-03 -2.59532559e-03]",-5.571451949004669,0.0038049518239208174
SHW,0.44795683800489977,0.5190265651687258,"[ 1.71275309e-03  6.25320032e-04  5.11975200e-04 -3.41603614e-05
  2.36601407e-04  1.12484448e-06]",1.0833872705315095,"[ 1.37478888e-02 -4.20847807e-03  1.05851114e-03  1.06190440e-02
 -3.99910544e-03  1.06269755e-02 -6.84710230e-03  2.23202798e-03
 -1.39921961e-03 -4.41260777e-03  6.04823050e-03  2.17011150e-03
 -2.53665669e-03  6.98527227e-03 -8.09009113e-03 -1.56402524e-04
  1.86832598e-03 -2.23513587e-03 -3.62127428e-05  8.87195909e-03]",-5.430221988454301,0.004382122913995508
SJM,-0.030707314229267188,0.9865579667336861,[ 0.0001909  -0.00077896  0.00089846 -0.00091507  0.00074399  0.00037716],1.1516706802703263,"[ 0.00731938 -0.00686855 -0.00704466 -0.00156655 -0.00492353 -0.00367408
 -0.00403267 -0.00630941 -0.00342158 -0.00589578 -0.0026976   0.00111152
 -0.00683814  0.00713648 -0.01786981  0.00383586 -0.00694405  0.00116692
  0.0141994   0.01516944]",-4.267513815915783,0.014016587687394864
SLB,-0.16544847485971964,1.1234582857977489,"[ 1.35155840e-03  3.02646589e-04 -1.49294574e-04 -1.15015278e-05
 -3.71610987e-04 -9.89281635e-04]",1.1414662261570714,"[ 0.00389546 -0.00945613 -0.00610337 -0.01220785  0.00417346 -0.01237561
  0.00774741 -0.00755386  0.00202031 -0.00495584  0.0022202  -0.00191933
 -0.00202781  0.00214947 -0.00890537  0.00248185 -0.00666077  0.00252341
 -0.00072199  0.01059119]",-4.373501869783086,0.012607015052135616
SLG,0.4558532766479403,0.5113315249139092,[ 0.00029838  0.00066754  0.0002272  -0.00025369  0.00038282  0.00029938],1.0952862494925921,"[ 0.01561555 -0.00213788 -0.00204048  0.01566314 -0.00831093  0.00881727
 -0.00284216 -0.00197881  0.00372272  0.00072845  0.00053462  0.0069416
 -0.00514364  0.00172937 -0.00100793 -0.00304532  0.00270455  0.00055172
  0.00325666 -0.00281555]",-5.510048543109664,0.004045910977354896
SNA,0.4336126644574342,0.5420972795370236,[0.00141738 0.00152022 0.00021586 0.00016889 0.00023116 0.00020004],1.103754019884953,"[ 0.0105911  -0.00498813 -0.00446862  0.00569397 -0.00722609  0.00322586
 -0.00772687 -0.00482744 -0.00193751 -0.00768929  0.00312869  0.00151604
 -0.00478279  0.00777417 -0.01305575  0.001938   -0.00165417  0.00063235
  0.00710341  0.01168945]",-5.281214299140906,0.005086250811294925
SNPS,0.02342249731317257,0.9511503328818208,[0.00139447 0.00135941 0.00040783 0.00025818 0.0003583  0.00054589],1.1765052717572801,"[ 0.00939882 -0.00671359 -0.00215911  0.00210412 -0.00391351  0.00498046
 -0.01139148  0.000568   -0.01001021 -0.0101097   0.00201482 -0.00531833
 -0.00114058  0.00855493 -0.01644253  0.00798413 -0.00843368 -0.00053724
  0.01828513  0.01260291]",-5.267082485908644,0.005158639041581977
SO,0.4492237388385603,0.49760246229739213,[-0.00072584 -0.00022965  0.00031202 -0.00022511  0.00039731  0.00061649],1.0805317441575404,"[ 0.01325234 -0.00315202 -0.00450776  0.01161606 -0.00864341  0.00547129
 -0.00347322 -0.00242956  0.00109473  0.00207435 -0.00441087  0.00833199
 -0.00722842  0.00388369 -0.00239462  0.00055787  0.00192581  0.00957382
  0.00281112  0.00087842]",-5.162525097686207,0.005727219622543872
SPG,0.4547125232654554,0.5086212666348544,[-0.00067137 -0.00038999  0.00044489 -0.00088479  0.00068312  0.00043012],1.0592241729776728,"[ 1.34119248e-02 -3.86533599e-03 -1.01212068e-03  1.01550557e-02
 -4.79154319e-03  7.31660943e-03 -4.00607442e-03 -5.00701185e-04
  1.71194926e-05 -3.54650883e-03  4.12606425e-03  1.47570196e-03
 -1.53819987e-03  4.88158432e-03 -6.84210841e-03  2.81248017e-03
 -4.46565406e-03 -3.82537207e-04  9.79572644e-03  2.98430941e-03]",-5.266096560729834,0.0051637275817492095
SPGI,0.4488583545808277,0.530455165408522,"[ 1.39453853e-03  2.91322491e-04  2.48023617e-04  3.48677837e-04
 -9.84965805e-05 -8.59309300e-05]",1.2255617062373354,"[ 0.00725294 -0.00796189 -0.00429294 -0.00293015 -0.00307207 -0.00060529
 -0.00935949 -0.00319292 -0.00961007 -0.01258203  0.0022458  -0.00798256
 -0.00037027  0.00750529 -0.01822265  0.00945183 -0.01203007 -0.00056767
  0.02256615  0.01508611]",-5.425042426286579,0.004404879275173507
SRE,0.43317310045321583,0.5317738764472587,"[1.97813536e-03 1.78032690e-05 7.88677845e-04 3.07528657e-04
 1.60416512e-04 2.28170224e-04]",1.2478802808244205,"[ 0.00641861 -0.00864309 -0.00402877 -0.00526605 -0.00049528 -0.0016337
 -0.00616926  0.00016307 -0.00999936 -0.00655109 -0.00162346 -0.00419042
 -0.00099774  0.01003136 -0.01652893  0.01348218 -0.01252768  0.00622323
  0.02635347  0.01203414]",-4.939412245066541,0.007158804758845951
STE,0.4558951902550348,0.5167484397809406,"[ 8.58555196e-04  8.21845163e-04  1.77921079e-04 -3.72178443e-06
  2.03777510e-04  1.33592409e-04]",1.0688288867580145,"[ 0.01207088 -0.00445723 -0.00214761  0.00849972 -0.00587799  0.00711755
 -0.00755968 -0.00030371 -0.00320885 -0.00526207  0.00319944  0.00065808
 -0.00211892  0.00656266 -0.00874298  0.00328548 -0.003229   -0.00116019
  0.00776154  0.00095097]",-5.078398337601464,0.006229879192632886
STT,0.043411331727390444,0.9306450813891635,[ 0.00128463  0.00074525  0.00020617 -0.00029244  0.00019353 -0.00027093],1.1631068618019633,"[ 0.00916868 -0.00640129 -0.00378333  0.00219134 -0.00469083  0.00312094
 -0.00903294 -0.00054719 -0.0080344  -0.00719805  0.00051068 -0.00251536
 -0.00140812  0.00920586 -0.01413645  0.01010123 -0.00992941  0.00312963
  0.02042616  0.00542803]",-5.034025286087648,0.006512542890261442
STX,0.4523118837130875,0.5238253207512745,[ 0.00096252 -0.00016713  0.0007117  -0.0003141   0.00044769  0.00028746],1.2144940084239957,"[ 0.00968527 -0.00683152 -0.00137138  0.00147903 -0.00235563  0.00407871
 -0.00909293  0.00037402 -0.00916494 -0.01016115  0.00236371 -0.00691464
 -0.00035484  0.00693718 -0.01809009  0.00848209 -0.01314267 -0.00158048
  0.01881327  0.01748116]",-5.323668116411454,0.004874839410984318
STZ,0.05562135776551658,0.9053322409746054,"[ 2.37609513e-04 -9.02931312e-05  4.15059804e-04 -3.75199100e-04
  3.90404809e-04  2.57069455e-04]",1.1129890742184019,"[ 1.07679679e-02 -5.79490265e-03 -1.02288891e-03  4.12330629e-03
 -2.03135712e-03  5.04076403e-03 -5.25223748e-03  1.12928568e-03
 -4.42129662e-03 -5.46174903e-03  3.82826823e-03 -1.73371017e-03
 -7.25601940e-05  7.83086767e-03 -1.06804082e-02  8.10739400e-03
 -7.60798301e-03  3.27087233e-03  1.59248309e-02  1.00290138e-02]",-5.138952407236222,0.005863829402077015
SWK,0.4543403090395996,0.5256284243202464,"[ 1.56746407e-03  9.46455595e-04  2.06439231e-04 -5.74541691e-05
  1.11209950e-04 -2.37655602e-04]",1.1197039334525658,"[ 0.01005574 -0.00594347 -0.0025572   0.00371999 -0.00445725  0.00417767
 -0.00811177 -0.00199116 -0.00418224 -0.00902051  0.0056337  -0.00133001
 -0.00227479  0.0093983  -0.01564791  0.00442516 -0.00529583 -0.00313148
  0.00928534  0.01152699]",-5.403264612717929,0.004501860097029903
SWKS,0.4535912190015132,0.5175077804300952,"[ 1.19723598e-03  1.94265501e-03 -1.72631549e-04  4.25274774e-04
  8.66725142e-06  9.70474502e-05]",1.0967218761315307,"[ 1.36598256e-02 -4.23214444e-03  1.12446475e-03  1.04753007e-02
 -4.10965735e-03  1.07309529e-02 -7.73488273e-03  2.07854721e-03
 -2.55352259e-03 -5.99269539e-03  6.04086922e-03  4.83912722e-05
 -1.84348013e-03  5.85153427e-03 -8.81814220e-03  2.01403431e-05
 -1.67522517e-04 -3.79636534e-03  2.90728368e-03  8.75699581e-03]",-5.525914774261745,0.0039822241892409046
SYF,0.4515569523930405,0.5112920315868975,"[7.82156890e-04 5.38087559e-04 2.32106438e-04 5.37513996e-05
 1.50078150e-04 1.29770436e-04]",1.1026193267408801,"[ 0.01244725 -0.00381702 -0.00451528  0.01055661 -0.00995682  0.00651905
 -0.00964413 -0.00397803 -0.0020593  -0.00652793  0.00287942  0.00263872
 -0.00376496  0.00761088 -0.0082084   0.00323823 -0.00123344  0.00407345
  0.0047834   0.00460662]",-5.30562867183385,0.004963576786438508
SYK,0.4483619894837271,0.5187448533017487,[ 0.0002837   0.00131491  0.00026804 -0.00047824  0.00066911  0.00052487],1.2074608255089592,"[ 0.00975913 -0.00624017 -0.0031625   0.00305033 -0.00481113  0.00435197
 -0.01042377  0.00066708 -0.01063905 -0.00734348 -0.00281636 -0.00470922
 -0.00175978  0.00649338 -0.01450559  0.00976886 -0.01126415  0.00448131
  0.0224095   0.01155501]",-5.484316233237548,0.004151372679701198
SYY,0.05175204930369106,0.9199341437032362,"[ 1.37829648e-03  7.88611995e-04  4.01730131e-04 -7.89219915e-05
  2.76748443e-04  7.96010316e-05]",1.1911629507670425,"[ 0.0108356  -0.00664789  0.0012322   0.00319204 -0.00097273  0.00749365
 -0.0096288   0.00294111 -0.0087646  -0.01030293  0.00460892 -0.00672562
 -0.00068739  0.00613081 -0.01734454  0.00332696 -0.00695678 -0.00659298
  0.0090993   0.02199131]",-5.12141156986007,0.005967593272104761
T,-0.10105572197732038,1.0600574827550906,[ 0.00083855 -0.00077156  0.00028698  0.00017672 -0.00021557 -0.00030809],1.14412661856304,"[ 0.00485498 -0.00888656 -0.00560679 -0.00914534  0.00167788 -0.00818831
  0.00130216 -0.00571922 -0.00268261 -0.00829363  0.00380684 -0.0054403
  0.00136406  0.00467596 -0.00835513  0.00893315 -0.00951674  0.00764213
  0.00920256  0.0117705 ]",-4.537581481783137,0.010699251622495855
TAP,-0.04824615132398378,1.0283184364266522,[ 0.0015874  -0.00200283  0.00140382 -0.00081708  0.00052547 -0.00010165],1.166428781845991,"[ 0.00693829 -0.00810827 -0.00334423 -0.00417325 -0.00034241 -0.00109856
 -0.00593363 -0.00118859 -0.00851852 -0.00974048  0.00224089 -0.00735418
  0.00093168  0.00672958 -0.01478946  0.01041563 -0.01380707  0.002555
  0.01436003  0.01118047]",-4.589422076849917,0.010158727641092729
TDG,0.4551075825826668,0.5301512727607133,"[ 2.08073848e-03 -2.51122724e-04  9.33813508e-04  9.54194998e-05
  2.65831081e-04  1.95226475e-04]",1.2095648534352026,"[ 0.010473   -0.00761278  0.00334857  0.00059486  0.00262305  0.0070659
 -0.00766194  0.00407347 -0.00812067 -0.01197173  0.00921474 -0.00910786
  0.00211264  0.00714809 -0.01838212  0.0049021  -0.00933561 -0.00936237
  0.01144527  0.02140307]",-5.539495233829529,0.003928509316522924
TDY,0.11781425286380824,0.8379193275974868,[ 0.00075435  0.00038549  0.00029908 -0.0005368   0.00034462 -0.00013546],1.2068368815485082,"[ 0.00762725 -0.0062799  -0.0097957   0.00074856 -0.01021507 -0.00355476
 -0.0092906  -0.00983309 -0.00515685 -0.01026125 -0.00010353 -0.00167479
 -0.0023496   0.008356   -0.01039849  0.01086621 -0.00705999  0.01052099
  0.02421624  0.00670417]",-4.7909172563900695,0.008304836223085036
TEL,0.1238317232874258,0.8488202487584735,"[ 9.68407908e-04  8.43136380e-04  1.62912315e-04 -1.65201678e-04
  2.09589642e-04 -5.09620070e-05]",1.2233377152698217,"[ 0.00906084 -0.00644063 -0.0051724   0.00244719 -0.00688515  0.00229985
 -0.01114441 -0.00273457 -0.00932629 -0.009044   -0.00154391 -0.00356119
 -0.00250195  0.00838113 -0.01531869  0.01047882 -0.01068479  0.00565816
  0.02439791  0.00945823]",-5.268456922235881,0.00515155369098115
TER,0.03930511373586346,0.932928552342261,"[ 1.47917779e-03  1.62269465e-03 -2.25156388e-04  7.32249172e-05
 -8.83833349e-05 -4.86489285e-04]",1.1649169228591816,"[ 0.00911398 -0.00683017 -0.00241117  0.00160558 -0.00369393  0.0044345
 -0.01083531  0.00054752 -0.00986102 -0.00952789  0.00147846 -0.00502232
 -0.00113161  0.00828629 -0.01527338  0.00822517 -0.00810895  0.00113099
  0.01731292  0.01203549]",-4.987638873527091,0.006821752512279788
TFC,-0.009665844873482397,0.9773882828198198,[ 0.00088221  0.00077607  0.00011084 -0.00041468  0.00024466 -0.00023718],1.1629033568991798,"[ 0.00823119 -0.00720051 -0.00275343 -0.00074748 -0.00122107  0.00240478
 -0.00681881  0.00277457 -0.00994703 -0.00466399 -0.00157518 -0.00387104
  0.0003245   0.00811654 -0.01142547  0.0126043  -0.01215568  0.00567498
  0.02048229  0.00195116]",-4.4703665089964435,0.011443121075019802
TFX,-0.03632742966997152,1.007197465405941,[ 0.00169779 -0.0002526   0.00067198 -0.00033842  0.00021811 -0.00028805],1.276267743444793,"[ 0.00672569 -0.00842001 -0.00493344 -0.00396628 -0.00369784 -0.00105791
 -0.01100377 -0.00275989 -0.01244612 -0.01222164 -0.00194673 -0.00835811
 -0.00198467  0.00704628 -0.01964026  0.01010287 -0.01251023  0.0025668
  0.02334635  0.01926312]",-5.225722458983557,0.005376474274316253
TGT,0.4561386228497193,0.5105041439188136,[ 0.00102999  0.00127023 -0.00022519  0.00023417 -0.00013417 -0.00027957],1.115071317287984,"[ 0.01467371 -0.00386844  0.00194495  0.01284255 -0.00541932  0.01377231
 -0.01120366  0.00363836 -0.00503689 -0.00761512  0.00711883 -0.00240128
  0.00057614  0.00483041 -0.00447269  0.00062406  0.00238716 -0.00244595
 -0.00030377  0.00932619]",-5.595447274981757,0.0037147374547385845
TJX,0.4512792463252457,0.5014439221383797,"[ 1.25037254e-03  5.89693632e-04  3.82463775e-04 -1.29849188e-04
  2.46239028e-04  1.07884377e-05]",1.1353467156643533,"[ 0.0112073  -0.00500813 -0.0031401   0.00665815 -0.005323    0.00587775
 -0.00712389  0.00212832 -0.00690017 -0.00089666 -0.00457832  0.00154692
 -0.00319218  0.00685167 -0.00843356  0.00871306 -0.00625604  0.00799509
  0.02140113  0.00428243]",-5.109202851343829,0.006040896497302658
TMO,-0.022716345762805044,1.0051254150584286,"[ 1.40749768e-03  3.00708825e-04  5.98676743e-04 -3.20269453e-05
  3.15032489e-04  2.36404599e-04]",1.2288989183217964,"[ 0.00994281 -0.00767429  0.00227926  0.00047259  0.00143694  0.00739616
 -0.01017056  0.00538503 -0.01208184 -0.01129832  0.00482835 -0.01076206
  0.00267141  0.00536188 -0.01490573  0.00671185 -0.00830696 -0.0059321
  0.01764513  0.01950998]",-4.938243519431515,0.007167176328564924
TMUS,-0.13680364197880718,1.1118832775888308,[ 0.00237344 -0.00274124  0.00128412  0.00057836 -0.00034185 -0.00025935],1.2799792273091455,"[ 0.00389614 -0.01077923 -0.00334625 -0.01313932  0.00512824 -0.00754856
 -0.0005343  -0.00164658 -0.00796527 -0.00958217  0.00362794 -0.00937874
  0.00347802  0.00670837 -0.01243416  0.01261223 -0.01104482  0.00252141
  0.02764812  0.01345723]",-4.38833297791058,0.01242141875013902
TPR,0.10344392180780627,0.8500324685314987,[ 0.00229478 -0.00045249  0.00066656  0.00074335 -0.00033736 -0.0002471 ],1.1353597852612214,"[ 1.20375986e-02 -5.29902140e-03  4.18021482e-06  6.28480262e-03
 -2.15135496e-03  6.66136316e-03 -4.36671367e-03  1.73811370e-03
 -2.87092637e-03 -3.28474890e-03  9.71459096e-04  7.27963529e-04
 -3.90905906e-03  3.70848363e-03 -8.29792392e-03 -4.76210139e-04
  1.02925630e-03  4.19575283e-03 -4.33727420e-03  2.58986238e-02]",-4.692504461534853,0.009163707241049139
TROW,0.44658633460142433,0.5150451053674664,[ 0.00159278  0.00076982  0.00038886 -0.00028026  0.00026121 -0.00020769],1.127849332199262,"[ 1.00745586e-02 -5.54785911e-03 -4.18636994e-03  4.49204734e-03
 -5.99154216e-03  3.76497801e-03 -8.46630532e-03 -9.62818948e-04
 -6.71377154e-03 -5.12074177e-03 -2.07265635e-03 -1.13757347e-06
 -3.87258249e-03  8.08110375e-03 -1.39164772e-02  7.94309530e-03
 -8.70563704e-03  5.42865663e-03  1.55698869e-02  8.98650452e-03]",-5.211999496029855,0.005450764003355913
TRV,0.44683463503192256,0.5227907497726395,"[ 1.07458709e-03  2.89989408e-04  4.11708789e-04 -8.96127599e-05
  2.18424827e-04  6.21997383e-05]",1.1205871022269545,"[ 0.01061728 -0.00526304 -0.00422648  0.00583444 -0.00707649  0.00452187
 -0.0095824  -0.00169758 -0.0066221  -0.00668851 -0.00025631 -0.00114476
 -0.00263388  0.00774949 -0.0129983   0.00777485 -0.00804349  0.00387267
  0.01673013  0.00877604]",-5.557284434165375,0.0038592422071669365
TSCO,0.4658905054610554,0.5188290823676253,[0.00180315 0.00063201 0.00055112 0.00043995 0.00013745 0.00032315],1.1303659665172887,"[ 0.01167693 -0.005181   -0.00143261  0.00683869 -0.00521516  0.00665463
 -0.00860138 -0.00175924 -0.00267466 -0.00940397  0.00807107 -0.00088266
 -0.00201277  0.00882826 -0.01462437  0.00135171 -0.00112547 -0.00837433
  0.0104299   0.01335197]",-5.232036524882414,0.005342633809335299
TSLA,-0.07967668031062222,1.0430426363695795,[0.00127676 0.00118802 0.00038088 0.00039791 0.00026718 0.00056647],1.2868419648791807,"[ 0.00256749 -0.01167121 -0.00350261 -0.01626266  0.00644304 -0.00951336
 -0.00037243 -0.00241586 -0.00895752 -0.01140618  0.00283415 -0.01128512
  0.00230907  0.00516623 -0.01574643  0.01057497 -0.01392878  0.00241088
  0.01313105  0.0184443 ]",-4.9076694682604725,0.007389690186372281
TSN,-0.05141593877131225,1.0154290048979429,[ 0.0001076  -0.00055924  0.00032797 -0.00015785  0.00018097  0.00018514],1.1274035055857234,"[ 0.00703828 -0.00780656 -0.00345398 -0.00361188 -0.00066405 -0.0009735
 -0.00615126 -0.00190195 -0.00824279 -0.01161259  0.00461103 -0.01033694
  0.0042841   0.0031827  -0.00718425  0.00943879 -0.01132952  0.00145639
  0.01209709  0.00124483]",-4.573668103968669,0.010320035242447907
