,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.3543775729507378,0.6186631046910461,"[ 2.24465619e-04  3.38265101e-04 -5.75337515e-05 -5.16348705e-05
  9.95287013e-06 -1.06453247e-04]",1.0342202591867014,"[ 9.70088199e-03 -7.00764353e-03 -2.57047682e-03  9.09091951e-03
 -2.31626628e-03 -5.71966075e-03 -4.20987788e-03  1.88750526e-03
  9.33186497e-04  1.58019639e-06  3.95689134e-03  2.55171003e-03
 -1.87879897e-03 -2.79199098e-03 -1.13793822e-03  2.60166807e-04
 -5.39595417e-03  2.27982096e-03 -2.88767610e-03 -5.10799615e-03]",-5.910501732322891,0.0027108264368790563
RTX,0.3532974448691737,0.612545417287077,"[-5.08567688e-04  7.29726108e-05 -2.60853707e-04 -1.26666976e-04
 -5.32174896e-05 -1.35140309e-04]",1.0154162398355078,"[ 0.01085807 -0.00620714 -0.00452712  0.00520308 -0.00423058  0.00261384
  0.00218506  0.00098901  0.00109735 -0.00460553 -0.00117745  0.00112386
 -0.00027664  0.00292742 -0.00176602 -0.00257239 -0.0017031   0.00403354
 -0.00271942  0.00525511]",-5.751632200995916,0.0031775900958096186
SBAC,0.3652145067079418,0.6014337633723387,"[-9.80877040e-05  4.15169040e-04 -3.74019884e-04  7.68608940e-04
 -4.06246874e-04  9.04375835e-05]",1.0489575280166645,"[ 0.00949397 -0.00792301 -0.00419894  0.00925484 -0.00254582 -0.00145222
  0.00247158  0.00201705 -0.00017686 -0.00976217 -0.00184878  0.00444147
 -0.00174554  0.00160067  0.00231886  0.0047499  -0.00189294 -0.00113136
  0.00775803 -0.00373697]",-5.2777663990991215,0.0051038179631683455
SBUX,0.3555261307400961,0.6132034514072084,"[-6.17249093e-04 -1.93253701e-05 -2.52574264e-04  2.27893341e-04
 -1.51680859e-04  9.78141031e-05]",1.0400262044683077,"[ 0.01178556 -0.0029617  -0.00010832  0.00069676 -0.01066579 -0.00104239
  0.00165422  0.00402145  0.00160995 -0.00246047  0.00272907  0.00116638
 -0.0021816   0.00035795  0.00136002 -0.001085   -0.00567839 -0.00154717
 -0.00382227 -0.00495627]",-5.767766977668588,0.0031267317863174103
SCHW,0.35328982708536666,0.6081029542703555,"[-5.35213533e-04  7.96954116e-04 -6.14362913e-04  4.49226588e-04
 -3.12491787e-04 -2.70048504e-05]",1.0769072151940118,"[ 0.01034707 -0.00805973 -0.00811265  0.00796596  0.00081313  0.00553581
  0.00014309 -0.0009346   0.00461743 -0.00357613 -0.00453375 -0.00351169
 -0.00280032  0.00472001 -0.00446255  0.00793879  0.0089339   0.00468141
  0.01009638  0.01861601]",-5.808918962417496,0.0030006721589779634
SEE,-0.030726825360537256,0.9886594414888251,"[-4.35964734e-04 -4.49110349e-04 -1.78017464e-04  8.34018557e-05
 -2.05248063e-04 -1.55679980e-04]",1.0425618197501274,"[ 0.01182537 -0.00447331 -0.00416425  0.00167196 -0.00652964  0.00502597
  0.00225993  0.00107152  0.00305883 -0.00151771 -0.00097355 -0.00223945
 -0.00095697  0.00388529 -0.00408574 -0.0027178   0.00298124  0.00653819
 -0.00581651  0.00964658]",-5.5013632823538785,0.004081203811064072
SHW,0.36153362575011005,0.6098785756443891,"[-1.30094399e-03  2.29575730e-04 -5.74632088e-04  2.33919807e-05
 -1.47354995e-04  4.07561039e-06]",1.0365869389555642,"[ 1.14109423e-02 -4.59657066e-03 -3.10426679e-03  3.21391731e-03
 -5.11911631e-03  1.85410878e-03 -8.63116570e-05 -2.33770321e-04
 -9.42338276e-04  1.95472192e-03  2.82086567e-03  9.23688193e-04
 -6.77130286e-05  2.77264633e-03  3.89680057e-04 -8.17806553e-03
 -5.78321235e-03  1.29185898e-03 -1.15969797e-02 -1.68422672e-03]",-5.429222468830478,0.004386505121528432
SJM,0.4571651377893776,0.5546198403161554,"[-1.80759512e-03  2.08542812e-04 -1.40629273e-05  1.17206599e-04
  6.00926344e-06 -1.46655510e-05]",0.9897015777128682,"[-8.94126354e-03  8.08266493e-03 -3.62870476e-02  3.13952945e-02
 -2.46249410e-02 -6.27379674e-03 -1.83080868e-03  2.15777742e-03
 -5.77706182e-03 -7.80543343e-04  1.07183811e-02  1.11593275e-02
 -5.97276734e-03  3.14017675e-03 -4.49023258e-03  8.59977965e-05
  1.06238029e-03  1.45009055e-03  8.21613009e-03  3.71940396e-03]",-2.6075600450905645,0.07371418380179998
SLB,0.3625344621258824,0.603188648254948,"[-8.51399630e-04  1.19835342e-03 -7.17079238e-04  1.33271657e-04
 -1.29733992e-04 -8.08566738e-06]",1.0328574788224016,"[ 1.01416039e-02 -7.61820852e-03 -5.68915747e-03  8.12889792e-03
 -8.97727823e-04  1.24473610e-03  4.59799942e-05  2.96464995e-04
  1.92844395e-03 -5.44706683e-03 -3.42204254e-03  1.59261838e-03
  5.62162981e-04  3.49158928e-03 -2.27235424e-03  9.98727921e-04
  2.40519951e-03  2.54139244e-03  5.67553756e-03  8.41962264e-03]",-5.511502697138889,0.00404003187520131
SLG,0.3538299772734736,0.6200449146127343,"[-7.88690491e-05  9.41072734e-05  2.99999954e-05  1.14232583e-05
  7.07280762e-05  1.46157965e-04]",1.0731175415023562,"[ 9.11976577e-03 -8.78171585e-03 -5.12032141e-03  1.08191541e-02
 -5.69359785e-04 -7.96199151e-04  2.96777017e-03  5.57279008e-04
 -2.91948995e-03 -9.42270273e-03 -6.73886661e-06  6.48083576e-03
 -1.83014980e-03 -9.45266032e-04  2.40970539e-03  5.48295862e-03
 -4.20820577e-03 -2.41032323e-03  7.57877052e-03 -3.70889131e-03]",-5.939588265979681,0.002633113570290919
SNA,0.3586470101601954,0.6127842942934555,"[-9.20553196e-05  5.58762959e-04 -3.16642879e-04  3.64421065e-04
 -1.88689313e-04  3.60209483e-05]",1.02369637181461,"[ 0.01120595 -0.00560099 -0.00471012  0.00423649 -0.00386195  0.00395596
  0.00086875 -0.00099048 -0.00112741  0.0023728   0.00455989 -0.00067908
 -0.00380149  0.00025887 -0.00069284 -0.00058208 -0.00478772  0.00344718
 -0.00285158  0.00536724]",-5.539300208408523,0.003929275550421419
SNPS,0.34566729167959276,0.6175150474801514,"[-1.04323837e-04  7.63253286e-05 -7.98307768e-05  1.01188399e-04
 -5.70031915e-05  2.02748654e-05]",1.0767613900426276,"[ 0.00867123 -0.00937272 -0.00556038  0.01251231  0.00150744 -0.00365864
 -0.00230794  0.00135756  0.00303678 -0.00680012 -0.00314448  0.00125007
 -0.0024866   0.00296021  0.00065759  0.00669429  0.00194789  0.00033044
  0.00669265  0.00325443]",-6.256329547242486,0.0019182738241684376
SO,0.36155127273252075,0.6117841778596079,"[ 1.99573167e-04 -4.72577023e-04  2.18637667e-04 -8.98274879e-05
  2.00099537e-05 -7.05209238e-05]",1.0248964174660946,"[ 0.0107013  -0.00517729 -0.00175302  0.00517543 -0.00559062 -0.00354352
 -0.00244301  0.00289402  0.00311074 -0.0016997   0.00032469  0.00092039
 -0.0005441   0.00160407 -0.00049179 -0.00128892 -0.0003771   0.00079497
 -0.00213937 -0.00789691]",-5.275912217993346,0.005113290144859361
SPG,0.35842798194255954,0.6144314233738991,"[-7.30941474e-04 -5.49976072e-04  5.45363841e-05 -4.81204881e-04
  1.86348076e-04 -3.90967608e-06]",1.0587567335026005,"[ 1.00256829e-02 -6.03501258e-03 -1.73989092e-03  7.04711121e-03
 -5.08681561e-03 -4.37788040e-03  2.81208639e-04  3.12757102e-03
 -1.26972813e-04 -7.44833098e-03 -9.53103776e-05  6.05610326e-03
 -1.17593871e-04 -7.97102014e-04  2.67083290e-03  4.17217045e-03
 -2.53843580e-03 -7.33115345e-03  5.32082099e-03 -1.00800992e-02]",-5.415933552727537,0.004445186059542359
SPGI,0.34780936579650046,0.6150345006136148,"[-4.04844341e-04  7.14402939e-04 -3.51250091e-04  2.67185292e-04
 -9.71784940e-05  1.37206334e-04]",1.088223043272259,"[ 0.00954896 -0.00962163 -0.00911402  0.01093788  0.00389799  0.00471458
 -0.00052446 -0.00241083  0.00219202 -0.00421586 -0.00463881 -0.00093993
 -0.00183376  0.00521357 -0.0025296   0.00770657  0.00963699  0.00277038
  0.01017609  0.01108697]",-6.150598156471578,0.0021322059957043413
SRE,0.3580059645745397,0.6162519723870232,"[ 8.41597712e-05 -3.35855290e-04  4.45123503e-05 -2.18651639e-04
 -1.40979816e-05 -2.51896067e-04]",1.1085753169392742,"[ 0.0088825  -0.00725553 -0.00095037  0.01080909 -0.00248963 -0.00977468
 -0.00379963  0.00299256 -0.0009024  -0.00463701  0.00261597  0.00695342
 -0.00056507 -0.00220246  0.00475349  0.00078944 -0.01028686 -0.00730455
  0.00156324 -0.01535556]",-5.858378231606089,0.00285587149117
STE,-0.02041048049052688,0.9906114194365101,"[ 2.31749111e-04 -2.48055381e-04  1.68580899e-04  3.84700715e-04
 -9.20844524e-05  2.19623762e-04]",1.0098133838662786,"[ 1.14094868e-02 -4.96805443e-03 -3.74981326e-03  2.97735465e-03
 -5.88938901e-03  3.87727640e-03  2.80369688e-03  2.78496880e-04
 -7.98128907e-04 -8.54245001e-04  2.56464377e-03  7.04008229e-05
 -2.89551043e-03  2.29932892e-03  6.64896811e-04 -2.24756781e-03
 -3.82043116e-03  3.95289238e-03 -1.59831166e-03 -3.20173976e-03]",-5.114886997923746,0.006006656560736665
STT,0.35900669696468956,0.6074662652520993,"[-7.96738724e-04  7.46610958e-04 -6.80279785e-04  4.70134159e-04
 -3.29076662e-04  2.08263106e-05]",1.069311442609721,"[ 0.00998095 -0.00821134 -0.00711997  0.00877968  0.00055466  0.00377302
  0.00160489 -0.00113704  0.00038473 -0.00495207 -0.00187563  0.00069838
 -0.00296719  0.00253676 -0.0006416   0.00803254  0.00343322  0.00080345
  0.01341357  0.00985806]",-5.699103842157158,0.003348965314629858
STX,0.35562828247662004,0.6128218003354098,"[-4.65338533e-04  2.56699878e-04 -3.07111062e-04  6.76089989e-06
 -9.72574220e-05 -9.55784473e-05]",1.027017197508434,"[ 0.01150848 -0.00332186 -0.00017728  0.00176849 -0.00935616 -0.00293846
 -0.00101172  0.00427029  0.00397822 -0.0017211   0.00090423 -0.00028778
 -0.00220333  0.0015257   0.00059645  0.00210208 -0.00026902 -0.00193602
  0.00371241 -0.00112452]",-5.767170939058257,0.0031285959947011006
STZ,0.34703574728038267,0.6226273869025439,"[-1.68988297e-04  1.60559667e-04 -1.85899432e-04  1.00461938e-04
 -1.06900093e-04 -5.92873947e-05]",1.030459555151515,"[ 1.09763398e-02 -5.01171958e-03 -2.74027825e-03  4.74428888e-03
 -3.93372917e-03  1.52697530e-05 -5.04146470e-04 -6.82621432e-04
 -3.57087760e-03  3.34031643e-04  3.31302091e-03  5.27070875e-03
  9.86590283e-04  2.18648883e-04  2.46818889e-03 -2.91992565e-03
 -4.31323944e-03 -6.74213158e-03 -4.24819771e-03 -9.57005549e-03]",-5.469015195303852,0.004215381441984632
SWK,0.3536041601559138,0.6187548420318518,"[ 6.34467686e-05  3.74531073e-04 -8.64780449e-05  2.85113676e-08
  1.51422884e-05 -1.35061520e-05]",1.0353568548119942,"[ 0.00922089 -0.00951842 -0.00721146  0.01143811  0.00217661  0.00145194
  0.00044893 -0.0010591  -0.00011303 -0.00538736 -0.00139595  0.00174195
 -0.00236382  0.0021467  -0.00060944  0.00445961  0.00118533  0.00269573
  0.00236329  0.00448099]",-6.004850669415257,0.002466757683473829
SWKS,0.34341893571119875,0.6291453790070165,"[-3.62765481e-04  1.24755652e-04 -2.12450745e-04  2.10575424e-04
 -1.27352791e-04  6.10815454e-05]",1.0323202670631106,"[ 1.15965771e-02 -3.25312188e-03  6.30986072e-05  1.43929015e-03
 -9.85727495e-03 -2.49980182e-03  1.26033775e-05  4.04564325e-03
  2.63302943e-03 -2.37599616e-03  1.31458560e-03  8.86000063e-04
 -1.91278968e-03  1.26242340e-03  1.67590792e-03  1.51540428e-03
 -2.12067747e-03 -3.59172330e-03  4.68814024e-03 -1.58793770e-03]",-6.369838967491047,0.0017124349610619365
SYF,0.3546760590008269,0.617323244400898,"[-2.84476536e-04  9.17396792e-05 -2.38975247e-04  2.80995891e-04
 -2.09358390e-04 -2.66370043e-05]",1.0238150896933311,"[ 1.08579787e-02 -6.21515911e-03 -4.89876469e-03  5.23941826e-03
 -3.20261084e-03  3.98705010e-03  2.20081919e-03 -1.16818235e-03
 -1.99938382e-03  1.78067676e-05  3.05395637e-03 -3.39895512e-04
 -4.62709911e-03  3.44719136e-03  3.05881067e-03 -3.30693156e-04
 -4.69021594e-03  3.64799132e-03  4.79717120e-03 -3.59092101e-03]",-5.698162910473283,0.003352117945174976
SYK,0.35107836717591073,0.6197707951039938,"[-7.85910090e-05  3.54188419e-05 -6.55375167e-05  2.41980702e-04
 -9.47557034e-05  1.05624469e-04]",1.0457068168091734,"[ 0.00897545 -0.00833175 -0.00348543  0.01116397 -0.00127602 -0.0050717
 -0.00092665  0.00192976 -0.00054366 -0.00581758  0.00134394  0.0045177
 -0.00218706 -0.00064311  0.0022021   0.00183777 -0.00620957 -0.00092266
 -0.001823   -0.00554503]",-6.181061087370969,0.002068232114933052
SYY,0.35446347757367874,0.6243842108574442,"[-1.81255683e-04 -2.70312949e-04  4.38966233e-05  6.49968077e-06
  1.15176117e-05  8.72417356e-05]",1.114973827503877,"[ 0.00898763 -0.00670072 -0.00092347  0.01039224 -0.0018777  -0.00888933
 -0.00403284  0.00125075 -0.00420169 -0.00186896  0.00551825  0.00923794
  0.00022195 -0.00490537  0.00468634  0.00039481 -0.01109287 -0.01061679
 -0.00187307 -0.01656567]",-5.820547483103801,0.002965980875775914
T,0.35113548130316674,0.6163646753734465,"[-4.76279879e-04  6.34583303e-05 -1.52854232e-04 -2.15557574e-04
  5.92557777e-05 -3.54570076e-05]",1.062696423184856,"[ 0.0090575  -0.00720647 -0.0014047   0.01014226 -0.0031674  -0.00837133
 -0.00271683  0.00311961 -0.00050924 -0.00490478  0.00262111  0.00634999
 -0.00051039 -0.00317392  0.00178447  0.00095759 -0.00727002 -0.00407966
 -0.00095653 -0.00863436]",-6.161166593834292,0.00210979056685691
TAP,0.35833473386015524,0.6144388624864665,"[-2.04949149e-04 -1.37719958e-04 -5.69941312e-05  5.54593562e-05
 -5.78349924e-05  6.78481107e-06]",1.0301077773275238,"[ 9.50565069e-03 -7.55586827e-03 -3.38139740e-03  9.71767477e-03
 -1.29070124e-03 -4.50685405e-03 -2.95661191e-03  1.07420423e-03
 -5.62698672e-05 -1.58195886e-03  2.65259597e-03  3.05399144e-03
 -1.71005681e-03 -9.53392379e-04  6.65677920e-04 -3.54911345e-04
 -6.16667190e-03  1.06256424e-03 -7.38332963e-04 -5.39796695e-03]",-5.58851359532778,0.0037405837556852488
TDG,0.35808125669883395,0.6126534788306953,"[-4.54072643e-04  8.60478885e-04 -3.30354955e-04 -9.24681487e-05
  8.60214052e-05  8.03856095e-05]",1.0359203842868245,"[ 9.16714467e-03 -8.25826114e-03 -3.97754853e-03  1.12163296e-02
  8.71314791e-04 -5.32301791e-03 -4.86965241e-03  2.25221137e-04
  8.50562046e-05 -4.68472569e-04  1.93341544e-03  2.94910978e-03
 -1.18247449e-03  2.39425030e-04  1.43568750e-03 -6.42518818e-05
 -5.36570415e-03 -1.51685642e-03 -1.99409128e-03 -2.81343798e-03]",-5.894258368656584,0.0027552189422697664
TDY,0.3493452087384964,0.6214560435999384,"[-5.62116532e-05  6.41232409e-04 -2.88993565e-04  5.04603135e-05
 -7.11454877e-05 -1.08137971e-04]",1.0392318355179408,"[ 9.20630883e-03 -8.71998436e-03 -5.08351204e-03  1.15405798e-02
  1.50160426e-03 -3.15807991e-03 -2.91006132e-03  7.20731313e-05
  3.24684557e-04 -4.00109061e-03 -6.53473422e-04  3.85329502e-03
 -2.97014667e-04  4.28749180e-04  3.94415514e-04  2.59411796e-03
 -2.44554005e-03 -2.15495462e-03  4.51576962e-03 -1.62714943e-03]",-6.246287663706575,0.0019376339498761344
TEL,0.3635454722902908,0.6133671235351246,"[-5.35693164e-04  2.23387146e-04 -2.37565175e-04 -3.97222900e-05
 -1.49070120e-06  4.66511131e-05]",1.0659408445544714,"[ 0.01012077 -0.00459006  0.00121998  0.0057032  -0.00840774 -0.00865046
 -0.0016742   0.00528354  0.00092924 -0.00431077  0.00337229  0.00492932
 -0.00094224 -0.00210211  0.00329774 -0.00272956 -0.01250161 -0.00400507
 -0.00266424 -0.00857735]",-5.593778518687885,0.0037209416214276153
TER,0.35557527995342136,0.6126150666986798,"[-9.19845435e-04  5.65581121e-05 -5.35390111e-04 -1.71877116e-05
 -2.42385166e-04 -2.75520140e-04]",1.0306393266840526,"[ 1.08845341e-02 -5.16503375e-03 -2.13099676e-03  4.09344893e-03
 -7.75472930e-03 -1.19975331e-03  1.24593702e-03  4.37704994e-03
  4.78716052e-03 -5.02312711e-03 -2.66410662e-04 -1.99963787e-03
 -4.63804136e-03  2.18409879e-03 -2.99823417e-05  4.04760202e-03
 -1.10904572e-03  3.51926094e-03  3.37708089e-03  3.50013190e-03]",-5.781534545259803,0.003083979269487212
TFC,0.3526119691028341,0.6138073813949021,"[-2.35376502e-04  7.33757697e-04 -4.28453553e-04  2.99841670e-04
 -1.94913204e-04 -3.25998503e-05]",1.0795892443230084,"[ 0.00961306 -0.00894659 -0.00722032  0.01041929  0.0020365   0.00163733
 -0.00115726 -0.000612    0.0032376  -0.00492045 -0.00439955 -0.00045259
 -0.00125474  0.00403436 -0.00313171  0.00634574  0.00679019  0.00336089
  0.01020853  0.01321941]",-6.03335223206807,0.0023974437052957454
TFX,0.3533965019870059,0.6120144784257592,"[6.29157220e-05 1.42084271e-04 3.20581529e-05 9.93867051e-05
 2.16091742e-05 1.21530322e-04]",1.0371092552204595,"[ 8.89460255e-03 -8.28330917e-03 -3.31268360e-03  1.11284192e-02
 -1.38090147e-03 -5.62775173e-03 -1.96899437e-03  2.18723664e-03
  7.07766833e-04 -4.62336983e-03  1.39445062e-03  2.82471598e-03
 -2.32469306e-03  2.20540776e-05  6.23922950e-04 -9.87473474e-05
 -5.02527258e-03  3.67404098e-03 -4.23694511e-03 -4.87357203e-03]",-6.110507261225107,0.0022194246991136335
TGT,0.34537860756434696,0.6295098498304007,"[-6.60498733e-04 -5.87902248e-04  7.64529039e-05 -1.11294702e-04
  8.54046937e-05  2.04408667e-04]",1.0510138377006801,"[ 0.01164049 -0.00313889 -0.00012522  0.0006996  -0.01124161 -0.00029615
  0.00400443  0.0041028  -0.00036943 -0.00411534  0.0044494   0.00287697
 -0.00300919 -0.00275156  0.00058206  0.00041417 -0.00814748  0.00093056
  0.00023808 -0.00473868]",-6.052819915930439,0.0023512223998224642
TJX,0.3576505622771336,0.615192753910516,"[-1.45589530e-03 -3.21136410e-05 -1.48023063e-04 -1.45119773e-04
  2.23870403e-04  5.27155373e-04]",1.0355041174880515,"[ 0.01032148 -0.00661351 -0.00382025  0.00660247 -0.0042142  -0.00058547
  0.00086997  0.00271064  0.00328939 -0.00653925 -0.00180107  0.00057948
 -0.00290552  0.00127899 -0.00077     0.00761259  0.00265737  0.0007305
  0.01081566  0.00305487]",-5.376329898633644,0.00462476417441398
TMO,0.35701735404916374,0.6174613980667482,"[-2.32401554e-04  2.73378327e-04 -2.82154220e-04  4.61499816e-04
 -2.42517575e-04  9.12199366e-05]",1.0530431253964636,"[ 8.83896398e-03 -8.66313320e-03 -3.95532483e-03  1.15381972e-02
 -4.37583153e-04 -4.16401494e-03 -5.76130879e-04  7.26206429e-04
 -2.12923009e-03 -4.38267567e-03  2.87370451e-03  3.95409152e-03
 -3.79797479e-03  4.17731233e-06  4.38007403e-03  1.48872306e-03
 -8.73555520e-03 -7.82219065e-04 -2.93752337e-04 -6.15836701e-03]",-5.901105521456457,0.0027364179771698855
TMUS,0.3459530803883025,0.6236673668457272,"[-3.69680109e-04  8.50921426e-05 -1.30812163e-04 -2.69204462e-04
  6.28811992e-05 -1.14373324e-04]",1.0527422705006095,"[ 8.66009215e-03 -9.83277966e-03 -6.01147537e-03  1.27541620e-02
  1.68239028e-03 -1.98035498e-03 -7.90735549e-06  4.08740192e-04
  3.46666076e-04 -7.27755161e-03 -1.36588717e-03  2.11362768e-03
 -3.98967410e-03  2.35780272e-03  2.62247721e-03  6.65893121e-03
 -9.93624915e-04  2.15481525e-04  5.47149843e-03 -8.99440660e-05]",-6.055588552828061,0.002344721721892687
TPR,0.3595271890015063,0.6068223178396899,"[-9.18633847e-04  7.07591810e-04 -4.93032585e-04  7.10683573e-05
 -4.71474083e-05  1.16160562e-04]",1.1686729386813912,"[ 0.00891853 -0.00857447 -0.00548234  0.01095103 -0.00026526 -0.00069482
  0.00277777  0.00166207  0.00096455 -0.0141424  -0.00620502  0.00548379
 -0.00154798  0.00194189  0.00249369  0.0167524   0.0075973  -0.00915073
  0.02561741  0.00251511]",-5.649494795000249,0.003519294290940708
TROW,0.35812831587122124,0.6116536952920596,"[-1.23923076e-03  6.58515957e-04 -7.87652753e-04  2.84672359e-04
 -2.86823805e-04 -6.68398344e-06]",1.0247086432586954,"[ 0.01050964 -0.00665255 -0.0047354   0.00631687 -0.00312873  0.00197242
  0.00178383  0.00027458 -0.00073683 -0.00337855  0.00146659  0.00194941
 -0.00270544  0.00048269  0.00085931  0.00257895 -0.00523532 -0.00021165
  0.00555924  0.00507417]",-5.421109179646425,0.00442223886918525
TRV,-0.009060656100983368,0.9819132202971982,[-0.00070257 -0.00066947 -0.00020903 -0.00024588 -0.00014576 -0.0003376 ],1.0204645546964726,"[ 1.09239177e-02 -4.22249717e-03 -3.23574713e-04  3.95299911e-03
 -7.54547857e-03 -4.75223612e-03 -2.74738263e-03  3.60588753e-03
  2.85486291e-03  5.48873092e-04  3.35479279e-03 -6.98198627e-05
 -3.01317522e-03  4.40156460e-04  2.07020133e-03 -8.91951416e-04
 -6.37152194e-03 -1.88612123e-03 -3.06651640e-03 -6.13431527e-03]",-5.399703618878803,0.004517919770328246
TSCO,0.3558351657478967,0.6100139176865484,"[5.81880544e-05 3.46944230e-04 1.23139245e-04 2.42407691e-04
 1.14790902e-04 4.22290469e-04]",1.089772813850996,"[ 0.00938479 -0.00962009 -0.00849299  0.01094607  0.00309077  0.00421125
  0.00092544 -0.00177854  0.0012098  -0.00603317 -0.00385206  0.00018124
 -0.00286831  0.00372884 -0.00124775  0.01002224  0.00722726  0.00164441
  0.01417758  0.00822061]",-5.859148539639708,0.00285367243750046
TSLA,0.3487458950733053,0.6123447952975162,"[ 6.66846065e-05 -3.33332153e-04  2.63019931e-05  4.98084179e-05
 -1.22792805e-04 -1.60738697e-04]",1.0738292546985517,"[ 0.01241909 -0.00426591 -0.00605102  0.00054848 -0.00481178  0.00940035
  0.00231292 -0.0008294   0.00431305 -0.00116542 -0.0052253  -0.00449215
 -0.00042036  0.00936363 -0.00284327  0.00098505  0.01189618  0.00301366
  0.00498049  0.00923099]",-5.860604774742509,0.002849519843835249
TSN,0.3524804139165399,0.6281276292152972,"[-4.61846849e-04 -8.59804200e-04  1.18741680e-04 -3.67943249e-04
  7.96346484e-05 -9.77575982e-05]",1.0913787049289343,"[ 0.01088885 -0.00340628  0.00093727  0.00349476 -0.00832044 -0.00507529
 -0.0001598   0.00249219 -0.00421252 -0.00133835  0.00691293  0.00773363
 -0.00139429 -0.00507139  0.00508483  0.00327122 -0.0091091  -0.01190816
  0.00397251 -0.01429844]",-5.777869488503858,0.0030953029668652375
TT,0.3595669828206331,0.6177474981290971,"[-5.03009501e-04  3.41883646e-04 -1.88834111e-04 -1.45396659e-04
  9.48363994e-05  8.74589310e-05]",1.0381881839709162,"[ 9.38817290e-03 -8.41183534e-03 -5.40063743e-03  1.04962555e-02
  7.72106212e-04 -1.25366462e-03 -9.84103865e-04 -4.15999302e-04
 -1.42795113e-03 -4.46200718e-03  4.15512905e-04  4.88711994e-03
 -5.15924644e-04 -1.02125251e-03  4.90350706e-05  4.24654041e-03
 -2.34701820e-03 -2.62816260e-03  6.23398737e-03  7.38956892e-04]",-5.592490477603816,0.003725737435046883
TTWO,0.3600418743087949,0.60436124322284,"[-2.52760509e-06 -1.46410702e-04  5.34590463e-05 -6.43265730e-05
  4.22679398e-06 -5.71929790e-05]",1.0306256866921073,"[ 1.00097749e-02 -8.04084953e-03 -6.35869109e-03  8.58335992e-03
 -6.57740372e-05  1.56648514e-03 -1.25973926e-03  1.38812230e-04
  4.28116825e-03 -2.69386271e-03 -2.87653983e-03 -3.34428243e-03
 -4.06944852e-03  6.12657822e-03  4.39752331e-04  4.55001353e-03
  4.38092541e-03  2.73356508e-03  4.05315658e-03  3.22928243e-03]",-5.486693978980832,0.00414151349694322
TXN,0.35210787189047077,0.6112698668324958,"[-4.00852862e-04  5.49623988e-04 -4.10904539e-04  1.73009128e-04
 -1.65618724e-04 -7.14996730e-05]",1.0271060818261073,"[ 9.51969107e-03 -8.56910288e-03 -6.10392623e-03  1.03336660e-02
  9.87247494e-04 -8.43189640e-04 -2.40474978e-03  5.11889176e-04
  3.82565645e-03 -4.69413609e-03 -4.02457395e-03 -4.04723673e-05
 -7.63798472e-04  4.25998891e-03 -1.50569175e-03  3.67798291e-03
  4.31339928e-03  1.11217538e-03  4.07579523e-03  6.50397361e-03]",-6.1497990329566745,0.002133910572647175
TXT,0.34569264387413323,0.6238205549973697,"[-3.06120344e-04  6.12116023e-04 -5.21398036e-04  6.80887549e-05
 -2.30060778e-04 -3.20687133e-04]",1.0080203136585284,"[ 0.01008836 -0.00744624 -0.0051526   0.00818244 -0.0011183   0.00072851
  0.00038848 -0.0002438  -0.00070124 -0.00398483 -0.00044568  0.00295995
 -0.00045313  0.00214945  0.00026327 -0.0002484  -0.0023936   0.00102257
  0.0027953   0.00093611]",-5.581191721675559,0.0037680723485269602
TYL,0.34919643041218185,0.6237762545260633,"[-7.78535458e-05  1.53770636e-04 -5.92605775e-05  6.67492379e-05
 -1.71947696e-05  4.24700332e-05]",1.0369731351498348,"[ 0.00881741 -0.00941802 -0.00565427  0.01207905  0.00101007 -0.00176144
  0.00018979  0.00011148 -0.00088608 -0.00585455  0.00012482  0.00268494
 -0.00345879  0.00200013  0.00268356  0.00298525 -0.0034582   0.00163952
  0.00099995 -0.00375457]",-6.289835550777005,0.0018550649857686239
UA,0.3439347290816759,0.615608991230144,"[ 1.40725451e-05 -2.56693174e-05  1.04858919e-04  1.11941480e-04
  3.85772866e-05  1.83783050e-04]",1.0687711940700086,"[ 0.01220186 -0.00405852 -0.00465776  0.00023736 -0.00738109  0.00772018
  0.00406809  0.00102877  0.00394486 -0.00244246 -0.00240661 -0.0042353
 -0.00230561  0.00569437 -0.00464014  0.0009698   0.0082012   0.00882743
  0.00108997  0.01234454]",-6.039857511185176,0.0023818982833015223
UAA,0.3509750499419093,0.6057713937825868,"[2.21462721e-04 8.79401869e-05 1.36306884e-04 1.25153157e-04
 4.74424258e-05 1.64448451e-04]",1.0688577388267888,"[ 0.01186629 -0.00504025 -0.00597642  0.00179224 -0.00555941  0.00864653
  0.00468256  0.00057921  0.00406391 -0.00478446 -0.00433779 -0.00365707
 -0.00198834  0.00605716 -0.00493587  0.00368144  0.01060654  0.0076806
  0.00565744  0.01418925]",-5.794775392376814,0.0030434139238955916
