,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.41570954550587874,0.5499816534849484,"[-5.71977336e-04  3.84564434e-04 -2.39474697e-04  1.13488233e-04
  1.83203809e-05  2.51128362e-04]",1.0672980419159117,"[ 0.0119657  -0.00452654 -0.00259337 -0.00138155 -0.00952819  0.00421961
  0.00229769  0.00053144  0.00238438  0.00341789  0.00176155 -0.00588718
 -0.00588907  0.00818468 -0.0024545  -0.00178327  0.0065258   0.00621203
 -0.00414329  0.00416336]",-5.203213120317031,0.005498867481962491
REG,0.408051497627648,0.5363781593580859,"[-6.64246013e-05 -3.35745782e-04  6.10283782e-05 -9.78534260e-05
 -6.12269688e-06 -7.89820576e-05]",1.1299982079290136,"[ 0.01007677 -0.00801656 -0.00626305  0.01015878  0.00289906 -0.00191649
 -0.00430505  0.00227755  0.00279096 -0.0067542  -0.00245897  0.007675
  0.00084161 -0.00394031  0.00894308  0.00875729 -0.00531783 -0.01236579
  0.00815885 -0.01891194]",-5.513600970574121,0.0040315636710509415
REGN,0.020866137429071722,0.9355956900617981,"[-1.01616923e-03 -2.39431361e-04 -1.67673049e-04  2.63947546e-04
 -6.24506932e-05  3.89010698e-04]",1.0736444005886119,"[ 0.0120331  -0.00613741 -0.00688207  0.00260569 -0.00154573  0.00470951
  0.00055837 -0.0019714  -0.00090223 -0.00167054 -0.00027166  0.00241434
 -0.0008082   0.00444077  0.01034089 -0.00396474 -0.00701329 -0.00317098
 -0.00280515 -0.00546216]",-5.708922578139681,0.003316243614144427
RF,0.4068469216281656,0.55548827083219,"[ 1.05756026e-04  1.44626369e-03 -2.92615933e-04  4.61059026e-04
 -5.35052422e-06  3.62990816e-04]",1.0984752661340018,"[ 0.00873841 -0.00794911 -0.00297868  0.0095389  -0.00103975  0.00012872
 -0.00075022 -0.00459884 -0.00549164  0.00728456  0.00692304 -0.00158216
 -0.00082711  0.00597811 -0.00389443 -0.01324293 -0.00112821  0.01285557
 -0.00852601  0.01270515]",-5.392692909062811,0.004549704882723131
RHI,0.29260611516413576,0.6617800864479624,"[-6.22512568e-04  1.21894089e-05  8.91986944e-05 -2.06907045e-04
  2.85787697e-04  4.01876556e-04]",1.055951989887475,"[ 0.01118133 -0.00634095 -0.00472272  0.00340999 -0.00447008  0.00339947
  0.00230273 -0.00024826 -0.00075714 -0.00277431 -0.00165269  0.00103532
 -0.00028447  0.00792997  0.00931304 -0.00582814 -0.00348113 -0.00357005
 -0.00704631 -0.00495282]",-5.3625303997387705,0.00468902597308025
RJF,0.16556287752999552,0.7906944057925557,"[ 3.20258791e-04  1.81114628e-03 -2.33695464e-04  7.95889288e-04
 -3.99534464e-06  6.72617673e-04]",1.1000492286315329,"[ 0.00844615 -0.00818896 -0.00251772  0.01075519 -0.00090345 -0.00131202
 -0.00142986 -0.0035033  -0.00510687  0.00661318  0.00728086 -0.00081603
 -0.00106756  0.00458328 -0.00398528 -0.01254098 -0.00253982  0.01332477
 -0.00511393  0.01267159]",-4.968735768237062,0.006951931333919468
RL,0.11257087800716209,0.8525337454557066,"[ 6.24700421e-04  4.24063491e-04  6.82551129e-05  8.64038340e-04
 -2.02873821e-04  4.53580297e-04]",1.0653530335654062,"[ 0.00818055 -0.00757975  0.00039928  0.0095207  -0.00705641 -0.00326502
  0.00163123  0.00238823 -0.00290151  0.00071432  0.00447953 -0.00111835
 -0.0028129   0.00725878  0.00033012 -0.0118827  -0.00148837  0.01233786
 -0.00654084  0.00773524]",-4.760281688959343,0.008563196899703689
RMD,0.4152283801573773,0.5354172034168142,"[-3.03703562e-04  3.43519983e-04  1.32982557e-05 -1.00176732e-04
  1.95666270e-04  2.67280259e-04]",1.0625475207367647,"[ 0.00809762 -0.00864688 -0.0014157   0.01250583 -0.00314196 -0.00500335
 -0.00019059  0.00433962 -0.00181881 -0.00595369  0.00133523  0.00531071
 -0.00075705  0.00134807  0.00815387 -0.00281612 -0.00600604 -0.00306904
 -0.0037179  -0.00389398]",-5.1556919333509414,0.005766488668534965
ROK,0.06079972628520826,0.8982747543925879,"[ 1.33419987e-04  5.63650540e-04  2.62857595e-04 -8.66219577e-05
  4.04285677e-04  5.55180466e-04]",1.0436281270074592,"[ 8.71799631e-03 -7.89058476e-03 -1.61247878e-03  9.91130809e-03
 -3.98388076e-03 -2.92636858e-03 -4.17605635e-04  2.20530821e-03
 -4.71294959e-04 -6.14682124e-04  1.97181213e-03  1.71235541e-05
 -2.63292614e-03  6.42450103e-03  5.48767613e-03 -7.29619133e-03
 -2.61556706e-03  4.52107924e-03 -5.78226859e-03 -3.34023581e-03]",-4.764673808627761,0.008525668788482323
ROL,0.4104537606425438,0.538546542352832,"[ 3.37431573e-04  5.19991578e-04  1.14116421e-04 -2.05626013e-05
  1.76411917e-04  1.88438417e-04]",1.0753065370253707,"[ 0.00894419 -0.00856259 -0.00386274  0.01213953  0.00103556 -0.00419492
 -0.0042767   0.00263131  0.00192924 -0.00278398  0.00105642  0.00376162
 -0.00301982 -0.00048765  0.00890739  0.00363131 -0.00528181 -0.00512334
  0.00729546 -0.01175155]",-5.291395614331704,0.005034728814549629
ROP,0.06618986810661508,0.8882700210052734,"[-1.79152324e-05  6.26408652e-04 -6.02626417e-05 -2.55214069e-04
  2.02874072e-04  3.87054242e-05]",1.0460914918542457,"[ 0.01128847 -0.00645449 -0.0057112   0.00329554 -0.00299471  0.00499526
  0.00303547 -0.00335684 -0.00556137 -0.00093661  0.00250337  0.00337851
  0.00023862  0.00349319  0.00520164 -0.00598597 -0.00412818 -0.00023228
 -0.01071842 -0.0034093 ]",-5.144062685703459,0.005833940037482739
ROST,-0.06520362606651456,1.0253625700451061,"[-1.55387452e-03  2.71724399e-04  1.02989275e-05  1.90675603e-04
  3.79076750e-04  1.16452365e-03]",1.0398145078888488,"[ 0.01052361 -0.00583173 -0.00146172  0.00272478 -0.01050794  0.00140817
  0.00628948  0.00426943 -0.00365448 -0.00788194  0.00145435  0.00453707
 -0.00210544  0.0008883   0.00289589  0.00111178 -0.00035622  0.00043489
  0.00378991 -0.0056638 ]",-5.116987625637547,0.005994052054820044
RSG,0.40566260783316493,0.5391663010819527,"[ 4.05562014e-04  3.86162108e-04  8.07079938e-05 -1.87791604e-06
  8.38431621e-05  4.01135000e-05]",1.1091693102914653,"[ 0.0084419  -0.00931599 -0.00445185  0.01396475  0.00255385 -0.00396298
 -0.00283588  0.0016557  -0.00191506 -0.00582086  0.00093844  0.0081221
  0.00036817 -0.00259118  0.00943651  0.00232216 -0.00684863 -0.00728539
  0.00166425 -0.01564906]",-6.044564806001696,0.0023707123342943796
RTX,0.04783156342712763,0.9107109790428921,"[-2.05698992e-05  5.98525183e-04 -5.68155251e-05 -1.88692174e-04
  1.76707026e-04  6.55006037e-05]",1.051528784961942,"[ 0.00935609 -0.00715713 -0.0016285   0.00704411 -0.00697737 -0.0004937
  0.00410227  0.00248768 -0.00479432 -0.00524612  0.00206841  0.0040311
 -0.00030177  0.00453369  0.00638736 -0.00914323 -0.00580692  0.0046723
 -0.00680389 -0.00165253]",-5.003069805015575,0.006717294531336094
SBAC,0.4063220242361473,0.5397257653213461,"[ 6.44155071e-04  6.38717783e-04 -1.04213575e-04  6.15772246e-04
 -2.34728719e-04  8.04547081e-05]",1.0547714510836856,"[ 0.00851898 -0.00807734 -0.00107566  0.01036311 -0.0053013  -0.00358566
  0.00194978  0.0041919  -0.00367823 -0.00635543  0.00280859  0.00585729
 -0.00148892 -0.00026754  0.00588614 -0.00141734 -0.00518401 -0.00039294
  0.0021028  -0.00608736]",-5.454811318983997,0.0042756834459058155
SBUX,-0.038645305188883955,0.9826143487123099,"[-1.69045011e-03  6.39918834e-04 -4.02733391e-04  3.95201551e-05
  1.92149438e-04  6.65884592e-04]",1.0812313728266059,"[ 0.01208728 -0.00561896 -0.00553596  0.00115469 -0.00532879  0.00427769
  0.00304442  0.00209382  0.00114364 -0.00823532 -0.00479168  0.00444791
  0.00113689  0.00376903  0.00982167  0.00222675 -0.00283061 -0.01053573
  0.00029241 -0.012578  ]",-5.274778748165263,0.00511908919086177
SCHW,0.07471452474856832,0.8916509835415324,"[-1.44627114e-04  1.66501328e-03 -5.29405188e-04  5.02197210e-04
 -9.68531189e-05  2.82174966e-04]",1.1359114183784211,"[ 0.0092759  -0.00670199 -0.00139145  0.00648649 -0.00555645  0.00039711
  0.0011333  -0.00207236 -0.00392138  0.00642313  0.00668114 -0.00380368
 -0.00356711  0.00806449 -0.00356303 -0.01296533  0.00095618  0.0143291
 -0.01226302  0.01506289]",-5.308517218923153,0.0049492599485443465
SEE,0.07509193443022598,0.8734831496598519,"[-1.47373760e-04  2.66879980e-06 -2.31989343e-04  1.63091527e-04
 -2.16557291e-04 -1.80244011e-04]",1.1150698280554128,"[ 0.00916653 -0.00764481 -0.00334621  0.00849256 -0.00329752  0.0008645
  0.00371717 -0.00130628 -0.00821216 -0.00362072  0.00300557  0.00573978
  0.00249109  0.0048862   0.00749647 -0.01419351 -0.00823284  0.00427235
 -0.01851287 -0.00065119]",-5.310898174091334,0.004937489999911468
SHW,0.40898294146248376,0.543403801676563,"[-1.26228571e-03  1.36746399e-03 -8.21274943e-04  2.91399724e-05
 -5.23351192e-05  8.80454381e-05]",1.1120960236957906,"[ 0.00829722 -0.00837085 -0.00236017  0.01113093 -0.00314657 -0.00178151
  0.00304548  0.0006329  -0.00820709 -0.00486244  0.00476461  0.0064703
 -0.00193756  0.00278203  0.0133992  -0.00893481 -0.00973103  0.00083603
 -0.01209684 -0.01043998]",-5.1825895812907055,0.005613451088523061
SJM,0.40712976209966234,0.5362082981044126,"[5.47981039e-04 3.33368272e-04 1.70045980e-04 1.82333572e-04
 6.28471998e-05 1.76360696e-04]",1.1280303173372948,"[ 0.00764414 -0.00941124 -0.00273502  0.0156899   0.00103448 -0.0068784
 -0.00300971  0.00469182 -0.00122699 -0.00800257  0.0008592   0.00914553
  0.00120868 -0.00310011  0.0085652  -0.00063235 -0.00816957 -0.00324748
 -0.00541904 -0.01289771]",-5.744432911690195,0.0032005490310498823
SLB,0.06477025237045365,0.8918893390602335,"[-9.81030874e-04  2.36823038e-03 -8.24694258e-04 -3.99526697e-05
  1.38115258e-04  2.09296646e-04]",1.0414292605460198,"[ 0.00880231 -0.00783729 -0.00157465  0.00988679 -0.00415084 -0.00328433
 -0.00016969  0.00301808 -0.00111577 -0.00294531  0.00143076  0.00326914
  0.00176992  0.00229625 -0.00110791 -0.00758774 -0.00466099  0.0066043
  0.00139016  0.00893976]",-4.852559633667157,0.007808365393311746
SLG,0.07008169877838658,0.8801351845432103,"[3.60925127e-04 5.03239047e-04 2.90507078e-04 5.58498833e-05
 2.85265931e-04 4.56289751e-04]",1.0336550319313975,"[ 8.95497742e-03 -7.66520153e-03 -1.75571847e-03  8.51404782e-03
 -5.46390399e-03 -7.96719353e-04  3.44867221e-03  7.63593328e-04
 -7.05249577e-03 -3.14554104e-03  5.21190027e-03  5.38859420e-03
  6.53993757e-05 -1.13504678e-03 -2.11748790e-03 -3.26189000e-03
 -2.23147113e-03  4.93554346e-03  4.42622506e-03  2.70028814e-03]",-4.993040478566504,0.006785003440869782
SNA,0.07424776099541344,0.8920301527724566,"[ 1.24986425e-04  1.19553413e-03 -3.41522822e-05  8.32599409e-05
  2.56205941e-04  4.32879468e-04]",1.0358669834246885,"[ 0.01016421 -0.00732002 -0.00459142  0.00645017 -0.00226348  0.00269603
  0.00214943 -0.00341469 -0.00677082  0.00114485  0.00553866  0.00239191
 -0.00320234  0.00330907  0.00769707 -0.0054641  -0.00537224  0.00042403
 -0.0054692  -0.00163975]",-5.224097117319405,0.005385219987421164
SNPS,0.4144946287322948,0.5393100902064244,"[-2.76528865e-04  7.23625581e-04 -1.86019113e-04  2.39004254e-04
  3.17059111e-05  3.14380483e-04]",1.0691133316986408,"[ 0.0065081  -0.00951702  0.00017901  0.01631105 -0.0020487  -0.00809152
 -0.00253317  0.00391313 -0.00162169 -0.00117172  0.00435472  0.00250783
 -0.0024767   0.00204116  0.00306306 -0.00553889 -0.00355787  0.0041795
 -0.00329393  0.00207307]",-5.750202805038142,0.003182135377978111
SO,0.40233299581163684,0.5401892268310966,"[-4.26623281e-05 -5.17012319e-04  1.05531505e-04 -9.91705535e-05
 -2.39145493e-05 -1.03277589e-04]",1.1283800637669241,"[ 0.01037187 -0.00728031 -0.00503639  0.00818897 -0.00058385 -0.00190461
 -0.00254143  0.0046523   0.00402256 -0.00895797 -0.0039299   0.00715922
  0.00072682 -0.00283486  0.00858206  0.00898317 -0.00439947 -0.01192928
  0.00960157 -0.01766907]",-5.572907405863113,0.003799417908856861
SPG,0.4130241367690982,0.542143053502882,"[-1.22218113e-03 -7.03481014e-04  4.86653339e-05 -6.28227236e-04
  3.01934956e-04  1.45828901e-04]",1.0687513063764604,"[ 0.01015923 -0.00623349 -0.00140422  0.00507853 -0.00821253 -0.00177026
  0.00157344  0.00666207  0.00289174 -0.00712062 -0.0009895   0.00264094
 -0.00354401 -0.0001012   0.00226956  0.00850506  0.00284198 -0.00474237
  0.01035142 -0.00964403]",-5.3047494698282325,0.004967942692079445
SPGI,0.4211436955372962,0.5416194072213085,"[-2.89165704e-04  1.86181630e-03 -4.64677017e-04  4.53754569e-04
  4.66097500e-05  4.98837562e-04]",1.0936085355188025,"[ 0.00731992 -0.00892267 -0.00071505  0.01374759 -0.0017299  -0.00475343
 -0.00171579 -0.000706   -0.0053442   0.00484166  0.00911947  0.00018733
 -0.00422823  0.00225639 -0.00134407 -0.00898165 -0.0028905   0.01201032
 -0.00447479  0.01005879]",-5.110134896279984,0.006035268733384349
SRE,0.4045098173045668,0.5452332892324421,"[-3.86805204e-05 -3.12312086e-04  1.34421817e-04 -2.26047742e-04
  9.81072963e-05 -3.74503637e-05]",1.1216773572740106,"[ 0.00902922 -0.00816689 -0.00358841  0.01095205 -0.00074397 -0.0033466
 -0.0026266   0.00394151  0.00374076 -0.00614674 -0.00361515  0.00426948
  0.00029687  0.00040157  0.00539149  0.00865612  0.00065512 -0.01252757
  0.01332766 -0.01528332]",-5.932342131275319,0.002652262760932607
STE,-0.0027162472125299994,0.9648479121949383,"[9.59946973e-04 1.32404386e-04 4.38813193e-04 4.03201587e-04
 9.85172804e-05 4.24102290e-04]",1.0441304026121003,"[ 0.01205962 -0.00598061 -0.00654911  0.00193374 -0.00275578  0.00517233
  0.00184254 -0.00159617 -0.00150263 -0.00318554 -0.0008556   0.00352364
  0.00028987  0.00291005  0.00713744 -0.00091106 -0.00423586 -0.00394179
  0.00147901 -0.01077604]",-4.9648564620374485,0.006978952381815067
STT,0.3293380839721408,0.6398962494727338,"[-4.64711890e-04  1.04425210e-03 -3.99876901e-04  5.07929653e-04
 -9.44222080e-05  3.97891584e-04]",1.064644580905913,"[ 0.01121349 -0.00579228 -0.0040277   0.00227084 -0.00457354  0.0040079
  0.00076216 -0.00342137 -0.00168043  0.00601568  0.00423439 -0.00334808
 -0.00238931  0.00624747 -0.00498889 -0.00751195  0.00197722  0.01025057
 -0.00403894  0.01186472]",-5.356595221739495,0.0047169389291157665
STX,0.027239799565486212,0.9240930152888662,"[-8.59209107e-04  1.52537460e-03 -7.72677689e-04 -8.91532080e-05
 -1.84034510e-05 -7.08504808e-05]",1.0545680731990232,"[ 0.01005329 -0.00540224  0.00090969  0.00323291 -0.01173265 -0.00195315
  0.00170196  0.00624894  0.00345639 -0.00077281  0.00203871 -0.00349424
 -0.00581676  0.00531461 -0.00167479 -0.0014394   0.00283319  0.00683822
 -0.00031166  0.00598882]",-5.421955744295174,0.004418496742289937
STZ,0.08491740850338426,0.8652106147980753,"[-3.67358102e-04  7.39514604e-04 -5.44346710e-05  1.60888283e-04
  1.98605502e-04  5.50824738e-04]",1.0650840213513575,"[ 0.01053358 -0.00672958 -0.00382579  0.0057472  -0.00426326  0.0001589
  0.00131098  0.00279912 -0.00159597 -0.00594476  0.00229167  0.00560759
 -0.00419026 -0.00329282  0.00704354  0.00827846 -0.00235934 -0.00665487
  0.00668137 -0.01311396]",-4.871762431104013,0.007659853420604746
SWK,0.10698877206446983,0.855123477317766,"[ 6.20671125e-04  1.35197009e-03 -3.02045806e-05  2.46416362e-04
  1.58160461e-04  3.35909066e-04]",1.093991691072961,"[ 0.00754956 -0.00878273 -0.00112146  0.01289516 -0.00255997 -0.00365469
  0.00049701 -0.0004062  -0.00736241  0.00154426  0.00844971  0.00242594
 -0.00401197  0.00261583  0.00418133 -0.0099306  -0.00496973  0.00991977
 -0.01004306 -0.00028282]",-4.950136019787925,0.007082445510795265
SWKS,0.40975166546086,0.5536530369994147,[-0.00057995  0.00069505 -0.00019437  0.00012503  0.0001409   0.0004518 ],1.0843778400665836,"[ 1.11310153e-02 -4.46234350e-03 -9.84475135e-05 -7.67573249e-04
 -1.31142656e-02  2.27589321e-03  4.19688421e-03  3.44113140e-03
  2.22016377e-03  1.05930031e-03  1.30687057e-03 -5.93380542e-03
 -5.75935729e-03  9.56113731e-03 -2.47246102e-03 -4.01261247e-03
  5.98241656e-03  8.08647108e-03 -1.88891802e-03  7.85409369e-03]",-5.558080170678818,0.0038561724887339723
SYF,0.3709292430069437,0.5945325910292849,"[ 1.63828622e-04  3.70289771e-04 -1.24664915e-04  2.04000356e-04
 -9.51436091e-05 -3.82165314e-06]",1.0254656508809523,"[ 0.01224453 -0.00579898 -0.00653056  0.00126288 -0.00220108  0.00598177
  0.0004872  -0.00417038 -0.00119473  0.00308844  0.00177376 -0.0006891
 -0.00181185  0.00476171  0.00261281 -0.00302341 -0.00220478  0.0018612
  0.00532898 -0.00252232]",-5.485499300640578,0.004146464230091888
SYK,0.40819515268099976,0.535544410517631,"[-1.30261148e-06  2.96167682e-04 -4.80890514e-05  3.89025108e-04
 -7.22656824e-05  2.70067404e-04]",1.0895871379693587,"[ 0.0075735  -0.00935614 -0.00246551  0.01487746 -0.00011925 -0.00542968
 -0.00127357  0.00307861 -0.00308849 -0.00625531  0.00166512  0.00757775
  0.00026369 -0.00103167  0.00876191 -0.00065983 -0.00639505 -0.00543507
 -0.00168749 -0.01147042]",-5.846334394330872,0.0028904751045511854
SYY,0.4033778750507783,0.5532661474238664,"[-1.78737154e-04 -3.70016806e-04  1.11102761e-04  1.46661553e-04
  2.11722128e-06  2.29433683e-04]",1.0661467041839603,"[ 0.00901611 -0.00838331 -0.00353547  0.01108649 -0.00067343 -0.00276087
 -0.00158737  0.00184826 -0.00093888 -0.00350221  0.00190182  0.00460795
 -0.00259131 -0.00144581  0.0051591   0.00632239  0.00018687 -0.00695491
  0.00372231 -0.01389235]",-5.633634977813103,0.003575554614973668
T,0.3987767652220599,0.5428275615467764,"[-1.98913492e-04  8.52967122e-06  6.29548342e-05 -3.23828719e-04
  1.76391215e-04 -1.30336592e-06]",1.106855471634223,"[ 0.00859085 -0.00863698 -0.00360597  0.01263273  0.00014325 -0.00425563
 -0.00227338  0.00374759  0.00047845 -0.00738064 -0.00140098  0.00769265
  0.0018282  -0.00286014  0.00576003  0.00547551 -0.00391002 -0.00997197
  0.00554744 -0.01183786]",-6.0198971429579995,0.002429919516505051
TAP,0.07412298019238123,0.883465996371152,"[3.53358197e-04 1.55937596e-04 2.94330990e-04 2.40534197e-05
 2.24246166e-04 3.47050843e-04]",1.0615390219062877,"[ 0.00892277 -0.00874836 -0.004496    0.0123638   0.00198131 -0.00317462
 -0.00389946  0.00091061  0.00064402 -0.00205106  0.00051308  0.00396282
 -0.00044184  0.00079955  0.00635905  0.00040105 -0.00379071 -0.00308745
  0.00301785 -0.01344268]",-5.095798282867418,0.006122417262750387
TDG,0.40379022417296584,0.5533297985995232,[-0.0003099   0.00166056 -0.00042501 -0.00019556  0.00021903  0.00011332],1.0938927007891146,"[ 0.00657362 -0.01020281 -0.00170991  0.01784432  0.00214127 -0.00737992
 -0.00453876  0.00093523 -0.00254387  0.00104182  0.00509935  0.00310433
 -0.00189796  0.00121671  0.00478651 -0.00488461 -0.00477412  0.00108364
 -0.00548342 -0.00241225]",-5.413897517262555,0.004454245835891279
TDY,0.4176391209557959,0.539482623367214,"[ 1.59248159e-04  1.13774770e-03 -1.07788568e-04 -4.76679727e-05
  2.17755937e-04  2.24679404e-04]",1.070372343466095,"[ 0.0071534  -0.00868543  0.00071661  0.01360616 -0.00434164 -0.00654361
 -0.0014014   0.00305242 -0.00225523  0.00180473  0.00680013 -0.00029507
 -0.00520595  0.00289121 -0.0003099  -0.00568428 -0.00046133  0.01041597
 -0.00216999  0.00180884]",-5.325993696976061,0.00486351575133945
TEL,0.10627535713500377,0.8557273702517988,"[-5.50028484e-04  6.61973409e-04 -8.42377808e-05 -4.19771162e-05
  2.74401687e-04  5.05042066e-04]",1.0446022398923647,"[ 0.01069361 -0.0059098  -0.00229658  0.0031451  -0.0076868   0.00136263
  0.00193346  0.00223452  0.0019812  -0.00094714 -0.00110407 -0.00262888
 -0.00216918  0.00959906  0.00287759 -0.00656421  0.00195862  0.00476771
 -0.00689763 -0.00401352]",-5.138149115173785,0.005868541662098334
TER,0.053518519802582404,0.9039033538843974,"[-1.69619806e-03  1.03816035e-03 -8.67732853e-04 -2.33570873e-04
 -2.12973921e-05 -3.91318151e-05]",1.0651828698057342,"[ 0.00897423 -0.00697441 -0.000167    0.00709012 -0.00869421 -0.00185596
  0.00336118  0.00415425 -0.00139915 -0.003824    0.00066162  0.00010049
 -0.00247641  0.00892381  0.00825255 -0.00978108 -0.00395353  0.0036378
 -0.00721319  0.00035288]",-4.951365053127945,0.007073746296041136
TFC,0.16783522877996246,0.7880076305291127,[ 0.00025015  0.00263426 -0.00040132  0.00057123  0.00014754  0.00064773],1.108395003748911,"[ 0.00749073 -0.00879508 -0.00113812  0.01353634 -0.00114451 -0.00478018
 -0.00270962 -0.00025385 -0.00269141  0.00416132  0.005629   -0.00022859
 -0.00076927  0.00464414 -0.00217186 -0.01236269 -0.00402035  0.01193877
 -0.00416215  0.01433023]",-4.8178523723160485,0.008084130211044848
TFX,0.40281616537205817,0.5387310051739534,"[3.42753729e-04 1.94334862e-04 1.50618440e-04 1.08797069e-04
 7.46169394e-05 1.68805065e-04]",1.1326569867165563,"[ 0.00746662 -0.00969113 -0.00314742  0.01616099  0.00209287 -0.00625451
 -0.00304657  0.00307174 -0.0023435  -0.00671665  0.00114102  0.00892648
  0.00169084 -0.00209726  0.00979669 -0.00214958 -0.00922735 -0.00426828
 -0.00373103 -0.01481571]",-5.775211371550774,0.003103541588915974
TGT,0.011998550804343337,0.9392941143730423,[-0.00101276 -0.00105273  0.00037029 -0.00034069  0.00034665  0.00051927],1.0757779768800355,"[ 0.0125346  -0.00446972 -0.00423623 -0.0028554  -0.00985525  0.00715117
  0.00676591  0.00039246 -0.00156675 -0.00528869 -0.00264285  0.00183885
  0.00121048  0.00491523  0.00029807  0.00124116  0.00324882 -0.0047361
  0.00584316 -0.00317419]",-5.6063272136267,0.00367454040637876
TJX,0.06273056024710753,0.8988686777444229,"[-1.44365358e-03  8.84855173e-04 -1.73098062e-04 -6.72738169e-05
  4.41961698e-04  9.25917528e-04]",1.0268456303283207,"[ 0.00938763 -0.00718202 -0.00140491  0.00748298 -0.00651155 -0.00179031
  0.00193213  0.00347033 -0.00172034 -0.00356966  0.00250179  0.00203729
 -0.00333466  0.00322201  0.0047958  -0.00316094 -0.00273192  0.00381092
  0.00183572 -0.00336005]",-4.80250650202671,0.008209145001685167
TMO,0.40837956234908573,0.5502173201047637,"[ 4.65416308e-04  7.65156738e-04 -3.08518386e-05  6.72715988e-04
 -9.29916401e-05  4.36330314e-04]",1.0588386739386455,"[ 0.00798734 -0.00902973 -0.0025479   0.01314632 -0.00030684 -0.00337446
 -0.00152649 -0.0007334  -0.00434693  0.00178441  0.00592852  0.00153354
 -0.0043789   0.00380458  0.00843185 -0.00675859 -0.00554698  0.00371085
 -0.00469891 -0.0062182 ]",-4.967492947830086,0.006960576707259558
TMUS,0.41640979755787844,0.5391339070023567,[-0.00110039  0.00079521 -0.00039941 -0.00029417  0.00018921  0.00016657],1.0639651242934078,"[ 0.0073658  -0.00962684 -0.00235127  0.01586534  0.0015704  -0.00606276
 -0.00402942  0.0010087  -0.00195802  0.00016624  0.0041644   0.00354904
 -0.00117749  0.00058261  0.00422972 -0.00380732 -0.00560303  0.00045355
 -0.00029935  0.00053018]",-5.2130321005341,0.005445138424893166
TPR,0.06538242553342079,0.8893533206859825,[-0.00123964  0.00138574 -0.00055188 -0.00010002  0.00019068  0.00036333],1.0417949543192033,"[ 8.90415380e-03 -7.10197882e-03 -7.71042853e-05  7.58154513e-03
 -8.11631893e-03 -2.22531972e-03  2.88876989e-03  3.26724751e-03
 -3.74278918e-03 -2.16715234e-03  5.07920954e-03  2.03899360e-03
 -2.90172634e-03  9.50695484e-04 -2.69806175e-03 -3.05416625e-03
 -5.32255090e-04  7.60324519e-03  5.06399490e-03  8.87980464e-03]",-4.864614924142229,0.007714798402160193
TROW,0.1728117969190354,0.7920045503755879,"[-8.19571381e-04  1.01902177e-03 -4.63242565e-04  2.19844092e-04
 -5.69033419e-06  3.12760439e-04]",1.009037970718121,"[ 1.12099816e-02 -6.30320674e-03 -4.85304489e-03  3.06927353e-03
 -4.06153849e-03  4.18953498e-03  2.15343431e-03 -2.40278138e-03
 -2.86657658e-03  8.03180209e-04  2.01707046e-03  3.81512267e-04
 -1.38681155e-03  5.32386445e-03  3.45299169e-03 -4.71584067e-03
 -2.33889052e-03  7.85440192e-04 -8.35510262e-05  2.97227844e-03]",-5.216315771784646,0.005427287704380586
TRV,0.011593444747661922,0.9402891403363113,"[-8.30293242e-04 -2.23062969e-05 -2.55875772e-04 -4.01568184e-04
  7.52281916e-05 -1.41258213e-04]",1.1053300247917865,"[ 0.01072237 -0.00633266 -0.00352794  0.00549125 -0.00426925 -0.00150608
 -0.00177948  0.00581739  0.00621857 -0.00641089 -0.00303579  0.00213216
 -0.00461721  0.00111191  0.01087177  0.0098047  -0.00189165 -0.01129152
  0.01018033 -0.01512257]",-4.960289953628132,0.007010894703487359
TSCO,0.08436195591090173,0.8764743187580757,"[-9.23201411e-04  6.98442152e-04  1.54642550e-05  6.87036125e-05
  3.76400546e-04  8.65506413e-04]",1.0670403803556674,"[ 0.0090813  -0.00762838 -0.00253578  0.00905979 -0.00188137 -0.00130744
 -0.00221556 -0.00190026 -0.00217552  0.0060612   0.0066031  -0.00116723
 -0.00242713  0.00120829 -0.00757186 -0.00366918  0.00086933  0.00877083
  0.00607046  0.01501201]",-5.10104187295439,0.0060903978380172875
TSLA,-0.02155000997264763,0.9800618914690664,"[-5.30797507e-04 -1.86394522e-04 -1.16930181e-04  1.40792628e-04
 -7.75965586e-05  1.33583194e-04]",1.032985960221338,"[ 0.011584   -0.00541247 -0.00344382  0.00116175 -0.00768211  0.00315313
  0.00323208  0.00163108 -0.0005512  -0.0029939   0.00029157  0.0008513
 -0.00145541  0.00548725  0.00433102 -0.00634423 -0.00398774  0.00479364
 -0.00310578  0.00208058]",-5.2507840651538205,0.005243405615416469
TSN,-0.004886177741265468,0.9692420981131515,"[-2.12853554e-04 -9.48539337e-04  1.96289517e-04 -3.13782656e-04
  5.67987260e-05 -1.21840192e-04]",1.0507717358842301,"[ 0.01138657 -0.00503867 -0.0020114   0.00042872 -0.01014465  0.00281289
  0.00429745  0.00250311 -0.00143059 -0.00208061  0.00433413  0.00020625
 -0.00815396 -0.00080576  0.00015314  0.01084339  0.00591028 -0.00327618
  0.00989261 -0.00490637]",-5.3210844250973395,0.004887450776149947
