,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.433736807694514,0.5345118426956325,[ 0.00131815  0.00013884  0.00060052 -0.00097432  0.00052455 -0.00037825],1.1703415765857632,"[ 0.01539955 -0.00287246  0.00427761  0.0113837   0.00132471  0.01298074
 -0.0007903   0.003093    0.00323347 -0.00477954  0.01103922 -0.00134372
  0.00160978  0.00311174 -0.00849748 -0.00394881 -0.00470523 -0.01419034
  0.00144472  0.01665399]",-5.089010061067506,0.006164118969163556
ROK,0.045662006122355235,0.9096505951694203,[ 0.00166001  0.00071356  0.00027177 -0.00055641  0.00016937 -0.00067827],1.1202168732506264,"[ 1.07823027e-02 -4.98191115e-03 -4.98217859e-03  5.02240523e-03
 -8.12822087e-03  1.21536822e-04 -5.91774111e-03 -7.42357809e-03
  1.33546282e-04 -7.59004396e-03  3.51212366e-03 -1.51375191e-05
 -5.22113775e-03  5.02840015e-03 -1.08466992e-02  1.53939448e-03
 -4.02813773e-03 -5.85912292e-04  1.05955882e-02  1.99422497e-02]",-4.457761198307843,0.011588278124227787
ROL,0.43551676159661623,0.5422409692447406,[0.00166328 0.00147909 0.00030632 0.000181   0.00025107 0.00020675],1.1145157997517865,"[ 0.01468443 -0.00132173 -0.0002466   0.01227008 -0.006431    0.00876014
 -0.00418039 -0.00430924  0.00476866 -0.00726369  0.00992795  0.00059644
 -0.00157939  0.00376837 -0.00765596 -0.00289875 -0.00450856 -0.00627589
 -0.00062781  0.00732422]",-5.401317390629374,0.0045106347587854645
ROP,0.04344840270088582,0.9310897120771019,[ 0.00216975  0.00051461  0.00093608 -0.00032791  0.00051708  0.00010056],1.1539564250833865,"[ 0.01150358 -0.00493608 -0.0036002   0.00573311 -0.00705923  0.00137527
 -0.00560916 -0.00740763  0.00114298 -0.00897886  0.00622509 -0.0008325
 -0.0046314   0.00667211 -0.01557678  0.00242162 -0.00970869 -0.00503282
  0.0121476   0.02167437]",-4.804799357484851,0.008190344180780417
ROST,0.43101732407810045,0.5313658251682284,"[ 1.68790313e-03  2.95772585e-04  5.27143089e-04 -6.16944150e-05
  1.70865280e-04 -1.15132494e-04]",1.1533019722708406,"[ 0.0157545  -0.00194062  0.0039628   0.01315631 -0.00078246  0.01534554
 -0.00447217  0.0044973   0.00023927 -0.00452169  0.0085582  -0.00245127
  0.00239506  0.00132188 -0.00451515 -0.00308092 -0.00219689 -0.01007147
  0.00295475  0.01346723]",-5.210776923416972,0.005457432033390604
RSG,0.1493890881257452,0.8069832351159097,"[ 9.38928712e-04  2.48239812e-03  3.05575024e-04 -5.27275730e-05
  7.13494319e-04  8.58549114e-04]",1.1193822143076158,"[ 0.01496843 -0.0015322   0.00122056  0.01250746 -0.0033954   0.01121779
 -0.00122588  0.00094782  0.00499012 -0.00144455  0.00794855  0.00587644
 -0.0027502   0.00611037 -0.00425641 -0.00276684  0.00253585 -0.00217984
 -0.00449809  0.01317362]",-4.4858118090846135,0.01126773655592581
RTX,0.43247921990946403,0.5360674139010823,[ 0.00073469  0.00101529  0.00021846 -0.00029732  0.00038757  0.00015104],1.1418701378461487,"[ 0.01548111 -0.00201151  0.00312714  0.01241244 -0.00139878  0.01270032
 -0.00300385  0.00153815  0.00197154 -0.00543001  0.00819318 -0.00177232
 -0.0006699   0.00157897 -0.00921691 -0.00354897 -0.00787758 -0.00960856
  0.00016464  0.01349337]",-5.367160435196408,0.004667365798944733
SBAC,0.03731731774223807,0.9068208632163467,"[ 2.14227045e-03 -4.74813086e-04  1.03883640e-03 -1.55493297e-04
  3.06074359e-04 -1.23142119e-05]",1.1466505758976322,"[ 0.01162474 -0.00493326 -0.00317589  0.0054348  -0.00590426  0.00048366
 -0.00351275 -0.00856596  0.00273055 -0.01036669  0.0077125  -0.00400328
 -0.00215681  0.00028025 -0.00923361 -0.00467972 -0.0036501  -0.00735771
  0.00313387  0.02609377]",-4.670632178291385,0.0093663464540864
SBUX,0.08974595830267207,0.8681169354618422,"[1.55506442e-03 9.06698644e-05 5.82966918e-04 5.41034466e-04
 1.14553544e-05 2.83692549e-04]",1.0842412859270714,"[ 0.01281156 -0.00246843 -0.00280852  0.01026243 -0.00885466  0.00824255
 -0.0096248  -0.00128148 -0.0028056  -0.00443904  0.00168008  0.00105631
 -0.00303851  0.00392872 -0.00290232  0.00162489  0.00256067  0.002125
  0.00895173  0.00049428]",-4.973919886157887,0.006915984957738531
SCHW,0.06676301318692136,0.8970030077387361,"[ 2.67257458e-03  1.27053803e-03  5.59910827e-04  2.65254758e-04
  1.46088933e-04 -7.53236845e-05]",1.0810807955998802,"[ 0.01171361 -0.00392566 -0.00332925  0.0075095  -0.00715281  0.00552624
 -0.00750599 -0.00127103 -0.00282518 -0.00332147  0.00068938  0.00244764
 -0.00457937  0.0071943  -0.00837126  0.00621899 -0.00523049  0.00330172
  0.01098232  0.00110831]",-4.91245324062509,0.007354424010608119
SEE,0.4214325734540382,0.5465263654510651,"[ 1.33429509e-03  1.46213325e-03 -9.71683562e-05  1.93780768e-05
  2.05734235e-05 -3.09820503e-04]",1.1032908396582446,"[ 0.01541629 -0.00073328  0.00129444  0.01389884 -0.00481908  0.01272685
 -0.00435745  0.00091023  0.00224277 -0.00347838  0.00665314  0.00168366
 -0.00092675  0.00298473 -0.00351891 -0.00084942 -0.0030164  -0.00151028
  0.00135455 -0.00019048]",-5.535191218007897,0.003945454121974141
SHW,0.42450071053289123,0.5355120570674649,"[ 1.76676785e-03  6.42120420e-04  5.20235008e-04 -6.10259435e-05
  2.47652109e-04 -1.89637091e-05]",1.195371009061272,"[ 0.01737103  0.00050815  0.00342057  0.01637659 -0.00336859  0.01383449
  0.00070428 -0.00078171  0.00894235 -0.00329606  0.01062608  0.00416859
 -0.00251369  0.00041525 -0.00170448 -0.01056562  0.00321033 -0.00624978
 -0.01062183  0.0074226 ]",-5.583605511330598,0.003758987982757453
SJM,0.030085028984003392,0.9288245210025328,[ 0.00071413 -0.00094454  0.00118316 -0.00069428  0.00075701  0.00056852],1.0945735389464728,"[ 0.01094556 -0.00509404 -0.00403746  0.00453487 -0.00534695 -0.00041551
 -0.00103545 -0.00646783  0.00325947 -0.00490657  0.00392528  0.0032977
 -0.00733906  0.00561381 -0.01250789 -0.00185974 -0.00388198 -0.00599021
  0.00726049  0.01540732]",-4.184528519254304,0.015229384611093365
SLB,-0.08223228487072196,1.037076263750268,[ 0.00140679 -0.0002256   0.00052486 -0.000581    0.00021407 -0.0005057 ],1.1491906847216522,"[ 0.00734231 -0.009194   -0.00797763 -0.00419481 -0.00321098 -0.01292562
  0.00683627 -0.01209834  0.00609846 -0.00390256  0.00116297  0.00374505
 -0.00815944  0.00178346 -0.00673505 -0.00277441 -0.0021232   0.00380868
 -0.00566477  0.01370653]",-4.619892113002098,0.00985385910711863
SLG,0.42094685056178455,0.5402132435593929,"[ 3.90153852e-04  1.11683504e-03 -7.97176794e-05  4.63898156e-06
  1.64442759e-04  1.43586224e-04]",1.1482461404552817,"[ 1.60625274e-02 -2.15054771e-03  5.07501959e-03  1.24176408e-02
  2.28044849e-03  1.38374620e-02  1.23758466e-03  3.93871918e-03
  4.29609177e-03 -3.41838869e-03  1.03560436e-02 -1.20560291e-03
  1.97090763e-03  9.68934568e-05 -4.85711355e-03 -6.55558088e-03
 -3.41432799e-03 -1.44689326e-02 -3.43814224e-04  6.49303471e-03]",-5.532742789244104,0.003955126121101233
SNA,0.43337543722144534,0.5437633584173295,[0.00189587 0.00114737 0.00046679 0.00021205 0.00021644 0.00015203],1.1216121690555632,"[ 0.0144617  -0.00111069 -0.00146293  0.01220028 -0.00780338  0.00688773
 -0.00292313 -0.00618918  0.00647206 -0.00614787  0.00826597  0.00342837
 -0.00501409  0.00334758 -0.00711182 -0.00591704 -0.00041068 -0.0044428
 -0.00211647  0.01138013]",-5.26684920427673,0.005159842597694361
SNPS,0.4350209525032742,0.5400755934789564,"[1.97338653e-03 8.22244353e-04 7.51297175e-04 7.94740606e-05
 3.99965161e-04 3.47833550e-04]",1.1208128668840371,"[ 0.01374783 -0.00280044 -0.00024084  0.01023028 -0.00545214  0.00884614
 -0.00713936 -0.00207423 -0.00044408 -0.00782318  0.00669539 -0.0028045
 -0.001334    0.00341043 -0.0103604   0.00034417 -0.00747058 -0.00646684
  0.00871947  0.01299952]",-5.1895930327062825,0.0055742749009411495
SO,0.42573162897056804,0.5195014750199075,"[-3.03516133e-04  2.03602257e-04  3.38344462e-05  3.71192612e-04
  4.04516308e-05  5.09198216e-04]",1.0856319486459263,"[ 1.47286339e-02 -2.44055668e-03  2.63626694e-03  1.12785285e-02
  5.08023382e-05  1.27241751e-02 -1.03971963e-03  5.45174107e-03
  9.67843305e-04  2.47267055e-04  4.68916213e-03  3.01553215e-03
 -9.15350027e-04  3.94869168e-03 -3.37906084e-03  2.71402829e-04
 -1.82100984e-03 -1.85449138e-03  1.48858744e-03  3.84060670e-03]",-4.826214756770613,0.008016809479467096
SPG,0.4303499763482209,0.5332254771019026,"[-5.15370703e-04  7.45102560e-04 -2.29091020e-04 -5.80135544e-04
  3.04982598e-04 -2.45515952e-05]",1.174736123053829,"[ 0.01578029 -0.00313255  0.00553821  0.01071158  0.00442801  0.01194717
  0.00399967  0.00283243  0.00615429 -0.00481239  0.01352659 -0.00319462
  0.00508658 -0.00061074 -0.00434308 -0.00586559 -0.00620899 -0.01544996
 -0.00163765  0.00866029]",-5.366515222076378,0.00467037821631529
SPGI,0.4289624245124714,0.5500626808154608,"[ 1.53928302e-03  4.47344258e-04  3.21713213e-04  2.15701216e-04
 -1.91041472e-05 -1.40003236e-04]",1.1448916178067705,"[ 0.01169812 -0.00522415 -0.00220942  0.00553411 -0.00508846  0.00267574
 -0.00596616 -0.00595209 -0.00053156 -0.01060865  0.00722704 -0.00570447
 -0.0004964   0.0030721  -0.01305482  0.00230307 -0.01150962 -0.00744451
  0.01383703  0.01702753]",-5.323658839311076,0.00487488463556864
SRE,0.06078757875485076,0.8998808009708787,[0.0018148  0.00020165 0.00081056 0.0002521  0.00024696 0.00033214],1.0939682680653775,"[ 0.01183947 -0.00465164 -0.00212449  0.00607463 -0.00403626  0.00341257
 -0.00266416 -0.0032303   0.00138599 -0.00501287  0.00548717  0.0013995
 -0.00298936  0.00707156 -0.01073363  0.00422157 -0.00643445 -0.0016227
  0.01349015  0.01356217]",-4.831392458532118,0.007975408105380057
STE,0.4341527173670477,0.5387120660984073,"[ 8.31839967e-04  1.56123962e-03  6.91166109e-05 -2.50464070e-04
  3.68694147e-04  1.10041643e-04]",1.101459437312859,"[ 0.0145246  -0.00132665 -0.00018525  0.01254661 -0.00632825  0.01042347
 -0.00515773 -0.0014562   0.00300959 -0.00468826  0.00774449  0.00274323
 -0.00236455  0.00483769 -0.00556969 -0.00296559  0.00022918 -0.00636402
 -0.000164    0.00197399]",-5.116365584162744,0.005997781763696812
STT,0.13676272418102203,0.8372185024499389,[ 0.00167727  0.0005862   0.00056046 -0.00037429  0.000357   -0.00013872],1.1037613840202782,"[ 0.01193671 -0.00434992 -0.00232983  0.00713535 -0.00589688  0.00549646
 -0.00729625 -0.00213891 -0.0023304  -0.00614119  0.00393063 -0.00090385
 -0.00215734  0.00664199 -0.01094364  0.00611771 -0.00881804 -0.00164629
  0.01438856  0.00647149]",-4.97357293406742,0.006918384889483852
STX,0.4333594358875253,0.5467371758924309,"[ 1.06247290e-03  1.20009942e-06  6.36667653e-04 -3.73121181e-04
  4.10069955e-04  1.19247500e-04]",1.1813240279148902,"[ 0.01421376 -0.00383611  0.00215141  0.00934081 -0.00129106  0.00961153
 -0.00439384 -0.00061108  0.00049963 -0.00888272  0.00990611 -0.00564563
  0.00154509  0.00246481 -0.01278076 -0.0004181  -0.01228668 -0.01254589
  0.00729605  0.02041206]",-5.172177640909082,0.005672203338283493
STZ,0.4252002276937404,0.5312913596648355,"[6.36043538e-04 8.41295196e-04 1.87806500e-04 1.39988125e-05
 2.57260188e-04 2.90856230e-04]",1.1370698923178526,"[ 0.01543293 -0.00275259  0.00437986  0.01077851  0.00277322  0.01093171
  0.00363255  0.00160775  0.00672332 -0.00439542  0.01312191 -0.0012655
  0.00415302  0.00099455 -0.00322822 -0.00431974 -0.00363796 -0.01068099
 -0.00109726  0.00948869]",-5.0927532767376835,0.006141088473392964
SWK,0.43347491110945885,0.5451146486226275,"[ 1.72655887e-03  1.06966964e-03  3.20240554e-04 -6.87105146e-05
  1.91727436e-04 -1.53878419e-04]",1.1226517548812422,"[ 0.0141019  -0.00188775 -0.00082396  0.01129165 -0.00649149  0.00758771
 -0.00399155 -0.00474983  0.00484345 -0.00699888  0.00948862  0.00175845
 -0.00319256  0.00513283 -0.00973844 -0.00330873 -0.00357688 -0.00742667
  0.00022599  0.011535  ]",-5.403594692083706,0.0045003743711214805
SWKS,0.4326233083174142,0.5381094225501191,"[ 2.24287765e-03  1.34980180e-03  2.92058069e-04  3.98659063e-04
  1.64190716e-05 -7.93818656e-05]",1.1490070218734418,"[ 0.01634322 -0.0009007   0.00352491  0.0144469  -0.0024372   0.01453378
 -0.00352933  0.00170855  0.00292597 -0.00519168  0.00924096 -0.00108569
  0.00031041  0.00114581 -0.00606728 -0.00446686 -0.00474028 -0.00862784
 -0.0006032   0.01097581]",-5.609483855176344,0.0036629594874774255
SYF,0.43276840187745824,0.5380293314037299,"[1.40725699e-03 5.95295544e-04 3.58714983e-04 1.95136400e-04
 1.05600385e-04 7.85122423e-05]",1.1148485215668837,"[ 1.47808605e-02 -1.50695940e-03  6.68197847e-04  1.25460110e-02
 -5.46471929e-03  1.08259769e-02 -5.39231264e-03 -1.80667582e-03
  2.93926493e-03 -6.77708014e-03  9.80980282e-03 -1.69716247e-04
 -5.20260729e-05  4.10304148e-03 -6.38652664e-03 -1.66666538e-03
 -3.33771815e-03 -5.59313003e-03 -1.26164994e-03  7.57834914e-03]",-5.20668025961842,0.005479835155332195
SYK,0.43523767055478113,0.5414706561266653,"[ 5.29469970e-04  2.11978150e-03  5.28428291e-05 -4.09040023e-04
  6.23031948e-04  4.10131560e-04]",1.162030075543968,"[ 1.49877816e-02 -3.04131363e-03  3.21567170e-03  1.09755557e-02
 -7.26566851e-04  1.21838156e-02 -4.39867614e-03  1.65944180e-03
  2.61216044e-05 -7.32752378e-03  8.99882622e-03 -5.04581218e-03
  1.89037549e-03  1.47971645e-03 -9.95894763e-03 -1.01613156e-03
 -9.59785557e-03 -1.10883646e-02  7.94973603e-03  1.57275056e-02]",-5.200602781528166,0.005513240139637285
SYY,0.4347161180044456,0.536166339797654,"[ 1.66323339e-03  1.31980861e-03  3.30888916e-04 -5.75405037e-05
  3.02892110e-04  5.71802641e-05]",1.25776202312971,"[ 1.72434689e-02 -1.54940481e-03  5.52815870e-03  1.43210923e-02
  2.76049176e-04  1.44362909e-02 -2.57674729e-05  3.90348806e-04
  6.98343675e-03 -7.27017306e-03  1.44223173e-02 -2.60367957e-03
  1.68748478e-03 -1.04821207e-03 -6.86696536e-03 -1.18964395e-02
 -2.46105947e-03 -1.85250545e-02 -9.60355623e-03  2.07793612e-02]",-5.081824271863931,0.006208572554466382
T,-0.005551509409389683,0.9637811418926465,"[ 1.10639810e-03 -1.36759009e-03  5.48907177e-04  6.55936908e-05
 -1.67025116e-04 -3.53048743e-04]",1.077279051819239,"[ 9.54303341e-03 -7.30406084e-03 -4.23852723e-03 -9.48117906e-05
 -1.29996298e-03 -6.00527747e-03  5.03471416e-03 -8.84124620e-03
  6.19253280e-03 -6.66384859e-03  8.38136848e-03 -1.02091992e-03
  8.53756571e-04  2.07252747e-03 -3.35420093e-03  1.46790922e-03
 -4.48424693e-03  2.65470367e-03 -6.89816621e-04  1.24469990e-02]",-4.51059796861551,0.010991885407751194
TAP,0.08863637723730416,0.885204459194263,"[ 2.01027033e-03 -9.07254816e-04  1.29374781e-03 -7.62657450e-04
  6.37953731e-04  1.22347479e-05]",1.0779558027071878,"[ 1.33372067e-02 -3.44768872e-03  2.23679941e-05  8.36120015e-03
 -2.31306525e-03  5.74483188e-03 -6.07004903e-05 -3.41404771e-03
  5.31962890e-03 -6.63455290e-03  1.13498398e-02 -8.67774098e-04
  1.90248346e-03  3.06804112e-03 -5.15132268e-03 -1.80854598e-03
 -4.19961224e-03 -7.11541960e-03 -1.44659235e-03  8.10621397e-03]",-4.503944619969308,0.011065262083269896
TDG,0.42705174963410664,0.5527774652529422,[0.00228793 0.00049237 0.00085654 0.00011331 0.00034182 0.00024755],1.2118505528441912,"[ 0.01595866 -0.00272295  0.0047093   0.01181456  0.00105329  0.01237672
 -0.00052515  0.00041377  0.00489873 -0.00805491  0.01394806 -0.0045953
  0.00337049  0.00043848 -0.00881806 -0.0061487  -0.00768414 -0.016322
 -0.00144625  0.02015483]",-5.431113100325482,0.004378219691608065
TDY,-0.06612816725570875,1.028750860666685,[ 0.00107434  0.00029826  0.00047892 -0.00049681  0.0003615  -0.00012086],1.1932536094135855,"[ 9.08414103e-03 -7.63376698e-03 -5.93637935e-03  1.04122275e-03
 -7.46030161e-03 -2.87896928e-03 -8.34967403e-03 -7.92504042e-03
 -3.97864524e-03 -1.04107948e-02  3.71995445e-03 -5.17770722e-03
 -9.12662857e-05  6.33029455e-03 -1.08088816e-02  1.11392393e-02
 -1.04103089e-02  3.39484401e-03  2.29635881e-02  1.02907024e-02]",-4.736379249168743,0.008770343996221295
TEL,0.0458687901889726,0.9344375790196431,"[ 1.91617428e-03  6.76576934e-04  4.41209854e-04  3.07976448e-05
  1.23765766e-04 -1.70605182e-04]",1.1351786027566082,"[ 0.01361722 -0.00346788  0.00036128  0.00937063 -0.00390057  0.00862196
 -0.00622369 -0.0014772  -0.00050796 -0.00824969  0.00812481 -0.00416567
  0.00119394  0.00382463 -0.01027698  0.00279193 -0.00992375 -0.00716956
  0.01309203  0.01113294]",-5.007784890109923,0.006685696468335708
TER,0.08135930490226018,0.8852243484839398,[ 0.00239541  0.00061745  0.00052113 -0.00021778  0.00012192 -0.00053693],1.1010206021471727,"[ 0.01284362 -0.00274812 -0.00260382  0.00967136 -0.00840101  0.00683412
 -0.00863984 -0.00345569 -0.0013924  -0.00661768  0.00346482 -0.00030584
 -0.00387921  0.0044793  -0.0089953   0.00201652 -0.00505994 -0.00023315
  0.00919018  0.01079789]",-5.063325875116528,0.00632449003107892
TFC,-0.00904389534130943,0.9711686115742144,[ 0.00057558  0.00128667  0.00038098 -0.00083172  0.00074964  0.00025108],1.1399264214773104,"[ 0.009825   -0.00690478 -0.00412017  0.00273928 -0.00508102  0.00209552
 -0.008127   -0.00066108 -0.00696249 -0.00423343 -0.00171467 -0.00113102
 -0.0035152   0.00743311 -0.0114669   0.01131071 -0.010888    0.00445192
  0.01825082  0.00578779]",-4.492790951248118,0.011189371200207712
TFX,0.07790628466490773,0.8921497370454072,[ 0.00161014 -0.00012767  0.00058421 -0.00044451  0.00020579 -0.00042439],1.1550393840233464,"[ 0.01203749 -0.00463072 -0.00249948  0.00661726 -0.0064204   0.00353149
 -0.00730333 -0.00586963 -0.00118278 -0.01015762  0.00534761 -0.00481561
 -0.00284186  0.00234523 -0.01314352  0.00018574 -0.00942796 -0.00625195
  0.01067424  0.0215042 ]",-5.069661104438949,0.006284549585908861
TGT,0.4277823010122471,0.5368486048691755,"[ 1.16065644e-03  1.56081566e-03 -2.46647212e-04  2.28176315e-04
 -9.60694828e-05 -2.66409869e-04]",1.1790995471441434,"[ 0.01657358 -0.00069204  0.00381462  0.01534201 -0.0033042   0.01646399
 -0.00600049  0.00256952  0.0019929  -0.00605856  0.01082778 -0.00202042
  0.00280742  0.00081743 -0.00169093 -0.00580012  0.00169126 -0.00854998
 -0.00703367  0.01045236]",-5.618033190283964,0.0036317771035874196
TJX,0.1254596625217189,0.8363357069585771,"[1.14933573e-03 1.29307680e-03 9.14216042e-05 1.65566140e-04
 1.14121604e-04 5.86742650e-05]",1.121124015105423,"[ 0.01363614 -0.00415661  0.00216331  0.00870448  0.00032236  0.01105499
 -0.00370607  0.00495687 -0.00276516 -0.00256753  0.00388281 -0.00146439
  0.00037962  0.00425355 -0.00794921  0.00454067 -0.00751823 -0.00394288
  0.01514961  0.00882589]",-5.051528639010279,0.0063995433737703104
TMO,0.4383522679383512,0.5349406137546847,[ 0.00134138  0.00080161  0.00061113 -0.00028253  0.00051595  0.00029274],1.1875262760559906,"[ 0.01573026 -0.00183034  0.0030745   0.01308544 -0.00263704  0.01314748
 -0.00453229  0.00019757  0.00266691 -0.00766841  0.01115378 -0.00355435
  0.00178989  0.0002252  -0.00618762 -0.00701369 -0.00133884 -0.01398426
  0.00047823  0.0199057 ]",-5.066364167114714,0.006305303545457307
TMUS,0.01725742269189505,0.9497483032125774,"[ 2.56842788e-03 -2.62284382e-03  1.57134355e-03  2.71202387e-04
 -1.47928270e-05 -5.87576487e-05]",1.103114733767008,"[ 0.01100643 -0.00610101 -0.00250022  0.00269439 -0.00110374 -0.00244715
  0.00484885 -0.00781416  0.00820259 -0.0069487   0.01221149  0.00019758
  0.00191462  0.00409173 -0.00399306 -0.00101068  0.00160903 -0.00624758
  0.01134409  0.01393913]",-4.333322857838862,0.013123866215208864
TPR,0.14733342014280798,0.8118081705829393,"[ 3.28653429e-03 -1.00536418e-03  1.03109787e-03  1.20373432e-03
 -4.48288869e-04 -9.51663514e-05]",1.2210567995717179,"[ 0.01623776 -0.00236583  0.0048015   0.01232084  0.00203575  0.01263103
  0.00324117  0.00257885  0.00672541 -0.00259902  0.01048103  0.00091017
  0.00056287 -0.00122225 -0.00129072 -0.01039205  0.00248192 -0.00820962
 -0.01580871  0.02327847]",-4.716881395070194,0.00894302486647443
TROW,0.10309799311011461,0.8625442639860961,[ 0.00200373  0.00053655  0.00058908 -0.00013029  0.0002311  -0.00016269],1.0889624327894425,"[ 0.01334569 -0.00321166 -0.00020716  0.00927191 -0.00390122  0.00827833
 -0.0048888  -0.00035845 -0.00044008 -0.0049927   0.00472597 -0.00041328
 -0.00252195  0.00461874 -0.01053939  0.00234871 -0.00905977 -0.00347776
  0.00775807  0.01145071]",-5.088373722731346,0.006168042682644539
TRV,0.4090651401025542,0.572733834558205,"[ 1.32579054e-03  1.07406725e-03  2.80594384e-04 -3.49927424e-05
  2.52542971e-04  7.42626428e-05]",1.1582183899166636,"[ 0.0147467  -0.00314297  0.00282654  0.01052576 -0.00088686  0.01095623
 -0.00341473  0.00026623  0.00171731 -0.00771916  0.01054442 -0.00410123
  0.00168232  0.00275107 -0.01079176 -0.00119465 -0.00971109 -0.01164628
  0.0054454   0.01526097]",-5.388793363733325,0.004567481300596389
TSCO,0.1708380130149608,0.8085993252168266,[0.00197123 0.00087718 0.00069307 0.00048143 0.00025208 0.00051163],1.1603786002496324,"[ 1.49123135e-02 -1.91859574e-03  1.10851859e-03  1.21990246e-02
 -4.73983094e-03  1.02925968e-02 -3.92603874e-03 -2.82631755e-03
  5.24065783e-03 -7.52526116e-03  1.24346113e-02  6.32931116e-04
 -7.99034869e-04  4.87465679e-03 -9.08137010e-03 -6.18646951e-03
  7.91304085e-05 -1.50442459e-02  4.94057611e-04  1.42611685e-02]",-5.287795804365827,0.005052885542289273
TSLA,0.009705542130276136,0.9431543185573591,[ 0.00148296  0.00059367  0.00078315 -0.00016401  0.00053475  0.00043515],1.1288401989503134,"[ 0.00742525 -0.00955595 -0.00706852 -0.00411036 -0.00298734 -0.01103446
  0.00263321 -0.01124141  0.00229568 -0.00774746  0.00286023 -0.00259897
 -0.00326235  0.00142749 -0.00814872  0.00286865 -0.00842725  0.00483973
  0.00259937  0.0181798 ]",-5.02601732020742,0.006564904486640833
TSN,0.025720368405322703,0.9321384234638285,[ 0.00012212  0.00032032  0.00042059 -0.00070907  0.00062538  0.0003238 ],1.065997465508203,"[ 0.01065676 -0.0052864  -0.00414284  0.0044215  -0.00634571  0.00073054
 -0.00572915 -0.00639334 -0.00044871 -0.00930937  0.00693307 -0.00473424
  0.00245948  0.00205903 -0.00364272  0.00323118 -0.00506081 -0.00103917
  0.0042847   0.00163465]",-4.5753984827805025,0.010302193113399954
TT,0.4321821810553637,0.5478075180467029,"[ 2.27775063e-03  5.15806580e-05  9.51396063e-04 -1.54064933e-04
  3.49185487e-04 -9.82082337e-07]",1.1538450636513575,"[ 1.40749107e-02 -2.50839999e-03 -3.19643340e-04  1.02839533e-02
 -5.14639491e-03  6.49492364e-03 -2.70590076e-03 -5.43435860e-03
  5.06167094e-03 -7.98428437e-03  9.40100999e-03  5.12455629e-05
 -3.83895186e-03  3.62879131e-03 -1.23823309e-02 -4.54235406e-03
 -6.41484459e-03 -9.43837438e-03  2.16651122e-03  1.90422734e-02]",-5.289905982423981,0.005042234296052988
TTWO,0.4275913242990696,0.549125820089538,"[ 2.30192459e-03  5.04811923e-04  6.14144742e-04  2.83343767e-04
  7.57071857e-05 -4.73696891e-05]",1.1134257960586595,"[ 1.37694333e-02 -2.85044572e-03  3.59599717e-04  1.03936709e-02
 -4.33585423e-03  1.00782647e-02 -6.49691527e-03 -5.09810121e-05
 -3.71002283e-04 -6.55485546e-03  8.12220514e-03 -2.16384529e-03
  1.53613490e-03  4.82459808e-03 -7.90613023e-03  2.79457420e-03
 -7.48955596e-03 -6.17494466e-03  7.09703741e-03  8.35010492e-03]",-5.045471326578656,0.006438425047744527
TXN,0.43440916894870835,0.5421103548479337,"[ 1.24574428e-03  7.30805150e-04  2.19002867e-04 -2.94607536e-05
  1.11162996e-04 -1.33387666e-04]",1.1316123303827321,"[ 0.01453209 -0.00184509  0.00025919  0.01172303 -0.0056162   0.00942113
 -0.00582904 -0.00301617  0.00171439 -0.00807749  0.00783119 -0.00253915
 -0.0013685   0.00167606 -0.00866626 -0.00240072 -0.00607957 -0.00668497
  0.00651748  0.01131672]",-5.4224111822186325,0.004416484849489735
TXT,0.11992961791933654,0.8585387787227767,[ 0.00222602  0.0006047   0.00067336 -0.00018272  0.00028276 -0.0001775 ],1.146405666115877,"[ 0.01402118 -0.00267075 -0.00032283  0.01007285 -0.00488968  0.0063027
 -0.00227183 -0.0056563   0.00584685 -0.00850361  0.01162127 -0.00052955
 -0.00109692  0.00388267 -0.01008309 -0.00379071 -0.0050453  -0.00981455
  0.00220534  0.01976244]",-4.975772512612602,0.0069031840823269176
TYL,0.045281566029905254,0.9299072490624064,"[ 3.68352665e-03  9.96588086e-04  1.09395384e-03  1.11981723e-04
  3.55440216e-04 -3.81624779e-05]",1.1139496046760724,"[ 0.01207108 -0.00442436 -0.00214552  0.00699628 -0.00565322  0.00489888
 -0.00642594 -0.00347643 -0.00064416 -0.00731858  0.00576961 -0.00105116
 -0.00290722  0.00636515 -0.01334868  0.00231676 -0.00839883 -0.00864886
  0.01201099  0.00899367]",-4.782580853918384,0.00837435805868178
UAA,0.1088250592960516,0.8473243738934847,"[ 3.98413125e-03  2.49138242e-04  1.04697006e-03  5.87172223e-04
 -6.71808522e-05 -2.89155558e-04]",1.1117097114110595,"[ 0.01341785 -0.00217721 -0.00243227  0.01018858 -0.00802787  0.00494037
 -0.00440811 -0.00703932  0.0040614  -0.00820992  0.00745617 -0.00131947
 -0.00187186 -0.00152176 -0.00188907 -0.00742598  0.00119189 -0.00275266
 -0.01002152  0.01004263]",-4.794117265983439,0.008278303143196589
