,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.010563676880340524,0.9873763529798995,[ 0.00024115  0.00130761 -0.00089784  0.00088559 -0.0006806  -0.00037506],1.0736975494630971,"[ 0.01044016 -0.00618774 -0.00227261  0.00535619 -0.00480663  0.00102872
 -0.00059151 -0.00781475  0.00519591 -0.00593168  0.0072546   0.0063921
 -0.00582975  0.00410208 -0.00160705 -0.00896351  0.00793977  0.00210346
 -0.0075949   0.0010608 ]",-4.814235940649207,0.008113418843787275
RF,0.06790216278809896,0.8931822557845649,"[ 2.93932990e-04  1.41387558e-03 -3.63191500e-04  1.66799693e-04
 -2.00640271e-05 -2.31871113e-05]",1.1083415085260881,"[ 0.0143325  -0.00120711 -0.00755612  0.01182839 -0.011003    0.0001228
  0.00058703 -0.01008133  0.00458316 -0.00224584  0.00337553  0.00361747
  0.00060105  0.00080663  0.00655742  0.00355381  0.0017676   0.00676246
  0.00807486 -0.0057031 ]",-4.571730476708241,0.010340051009347774
RHI,-0.11421923450688781,1.0909735734528725,[-0.00180567 -0.00038637 -0.00076638 -0.00014573 -0.00030899 -0.00029221],1.1560318584883815,"[ 6.21673043e-03 -1.05660717e-02  5.20491371e-05 -3.59415711e-03
  5.56220364e-03 -3.28767279e-03  1.08255640e-02 -3.47198436e-03
  6.63866682e-03 -2.35151647e-04  8.49911257e-03  3.48006333e-03
  3.64393243e-03  1.06180244e-03  1.30701957e-02 -1.22034033e-03
  1.29505637e-02  7.35737549e-03  4.91749686e-03 -1.46956190e-02]",-4.697186294577961,0.00912090456935657
RJF,0.09109843794767836,0.8891128394001322,"[ 4.66351962e-04  1.15358711e-03 -3.79315284e-04 -1.48550490e-04
 -5.30434397e-05 -4.24658195e-04]",1.2025295917126426,"[ 0.01897412  0.00040293 -0.00417957  0.01736548 -0.01214713  0.00527398
 -0.00186262 -0.00518158  0.00449962  0.00342538  0.00023435  0.01159546
 -0.00455186  0.00352864  0.00756121  0.00419009  0.00444208  0.01344214
  0.01045768 -0.01135065]",-5.08108773799101,0.0062131470628886375
RL,-0.015905455883276933,0.9637952734792998,[ 0.00018237  0.00138004 -0.00053122  0.00083919 -0.00036007  0.00013047],1.0760300886558707,"[ 0.00995389 -0.00525565 -0.00512234  0.00427113 -0.00343592 -0.00229947
  0.00572822 -0.0069546   0.0041762  -0.00093997  0.00336454  0.00084103
  0.00283198 -0.00197904  0.01069608  0.00136838  0.00243029  0.00707923
 -0.00076863 -0.01410033]",-4.252854059570177,0.014223580976241322
RMD,0.05163621508566408,0.9161601407762705,"[ 5.03434852e-04  1.45103622e-03 -4.05440656e-04 -1.10920473e-04
 -1.91913236e-05 -3.56691043e-04]",1.1000018724609433,"[ 0.01220129 -0.00272042 -0.00778244  0.00836461 -0.00818061 -0.00233138
  0.00527123 -0.01020167  0.00595894  0.00100068  0.00076865  0.0054605
 -0.00148236 -0.00174265  0.00978854 -0.00024049  0.00485757  0.00942876
  0.00642749 -0.00515406]",-5.051545376546029,0.006399436262080701
ROK,-0.0028935135559665114,0.9548652675190009,"[ 1.01114187e-03 -1.33730505e-03 -8.06337893e-05  6.65586425e-04
 -9.42556700e-04 -1.01531949e-03]",1.123410931139926,"[ 1.05137538e-02 -4.51844222e-03 -6.50887580e-03  4.64719538e-03
 -3.47342470e-03 -3.90687656e-03  1.02675773e-02 -7.63977540e-03
  6.49196390e-03  4.36934292e-03  5.20784988e-04  5.60645355e-03
  1.01254708e-04 -2.04975848e-03  1.08446922e-02  7.15374522e-05
  6.58091166e-03  5.34028505e-03  1.54281973e-02 -9.86454880e-03]",-4.2375611902478125,0.014442772100144769
ROL,-0.09899782230802315,1.0612007819926084,[ 0.00189093  0.00095791 -0.00100603  0.0022428  -0.00170067 -0.00099987],1.0892645197559796,"[ 0.00661088 -0.01128001  0.00389943 -0.00278368  0.00690923  0.00174502
  0.00257148  0.00419276 -0.00140836 -0.0026978   0.00457634 -0.00274384
  0.00170852 -0.00063912  0.00689819 -0.0063066   0.01495669  0.00266421
  0.00238134  0.00437904]",-4.3338831348025595,0.013116515274767426
ROP,0.38017510259513976,0.6006865682277822,[ 0.00041207  0.00046129 -0.00015684  0.00011957 -0.00012087 -0.00019575],1.1703560909824524,"[ 0.01602887 -0.00101909 -0.00555889  0.01345163 -0.01022114  0.00204655
  0.00195175 -0.0071058   0.00555607  0.00416111 -0.00133164  0.0106512
 -0.00438058  0.00041011  0.01053505  0.00345062  0.00271935  0.0158519
  0.01044962 -0.00926969]",-5.256206895996087,0.005215048471216494
ROST,0.04667539512610288,0.9227874673746247,[-0.00066224  0.00047759 -0.00036697 -0.00040909  0.00010242 -0.00015747],1.069739921657965,"[ 0.01479485 -0.0026221  -0.00199858  0.0114     -0.00573328  0.00514737
 -0.00256444  0.00231546 -0.00314053  0.003444   -0.00540343  0.00205579
 -0.00404417 -0.00171566  0.00221722 -0.0016822   0.00273359  0.00279489
  0.01001508 -0.0012173 ]",-4.471272246449229,0.011432761304009928
RSG,0.06345328080758347,0.921529278562284,"[ 5.29021918e-04  9.47890779e-04 -1.89208444e-04  2.95827296e-04
 -9.40442529e-05 -2.30431861e-05]",1.1284781134342246,"[ 0.01519095 -0.00086264 -0.00681496  0.01230154 -0.00918006  0.00048777
  0.0042174  -0.00619517  0.00430947  0.00589473 -0.00358453  0.00834223
 -0.0038656  -0.00146402  0.0089373   0.00157481  0.00235639  0.01128344
  0.00609738 -0.0060865 ]",-4.780075244894294,0.008395367235204282
RTX,0.13573204919566303,0.8366648050707814,"[ 1.10170636e-04  9.13888985e-04 -3.58612263e-04 -4.25738953e-04
  4.78257838e-05 -4.59530342e-04]",1.1220312733646012,"[ 0.01267478 -0.00206305 -0.00864204  0.00851915 -0.00742527 -0.00350715
  0.00943279 -0.00943722  0.0071612   0.00603473 -0.00144705  0.00853263
 -0.00224928 -0.00079916  0.00781537  0.00324184 -0.00010605  0.00858222
  0.00831269 -0.00545994]",-4.766228557317389,0.008512423815075785
SBAC,-0.025808941391820047,0.9698917425688763,[-0.00231059 -0.00038647 -0.00103055 -0.00088744 -0.00019271 -0.00076551],1.0935099468660283,"[ 0.00801646 -0.00785455 -0.00221946 -0.00028527  0.00360752 -0.00311004
  0.01219269 -0.00107051  0.00456703  0.00675357  0.0004136   0.00588732
 -0.00078579  0.00028685  0.0060755  -0.00019171  0.00680917  0.0023971
  0.01557743 -0.00439289]",-4.555684428709222,0.010507306268449491
SBUX,0.011711321983609194,0.9613979930653666,"[-2.34662160e-05 -8.24404459e-04  1.52588600e-04 -1.68861080e-04
 -3.79723966e-05 -1.77573724e-04]",1.0553786698993002,"[ 0.01108515 -0.00388216 -0.00644372  0.00627911 -0.00539558 -0.00241759
  0.0066647  -0.00808286  0.00565638  0.00210834  0.00081409  0.00589194
 -0.00235452 -0.00077675  0.00616495 -0.00206094  0.0049632   0.00478042
  0.00719338 -0.0025547 ]",-4.766127525952188,0.008513283880321043
SCHW,0.16501061904900846,0.803743669452489,"[-4.45152193e-05  9.23971013e-04 -4.43775974e-04 -1.16358115e-04
 -7.48024576e-05 -3.13459843e-04]",1.120841392988325,"[ 0.01577621 -0.00071263 -0.00616404  0.01389631 -0.01197552  0.00251152
 -0.00245774 -0.00866531  0.00381613 -0.00263207  0.00308471  0.00522966
 -0.0021332   0.00186752  0.00412821  0.0002222   0.00339632  0.00558178
  0.00429601 -0.00737972]",-5.029673441891,0.006540946220852076
SEE,-0.21940006883684782,1.1728434704601618,[ 0.00111522 -0.000759    0.00011058  0.00076733 -0.0005784  -0.00035633],1.1236363714281634,"[ 0.00690777 -0.01001742  0.00109774 -0.00287293  0.00741542 -0.00186991
  0.0119684   0.00263708  0.00336721  0.00676501  0.00130911  0.0052558
  0.00016418  0.00102246  0.00734346  0.00122209  0.00750471  0.00546247
  0.0129494  -0.00326201]",-4.961938205497723,0.006999348501323483
SHW,0.050950250935162554,0.9217524693119561,"[ 3.63300576e-04  2.12995351e-04 -3.04213270e-05  1.91368451e-04
 -1.04922033e-04 -6.68537933e-05]",1.1188119067612645,"[ 1.48377016e-02 -1.55868273e-03 -6.04114440e-03  1.22064648e-02
 -1.04639235e-02  1.38077675e-03  1.83014912e-04 -8.67982126e-03
  4.68482338e-03 -4.70326270e-04  1.44540314e-03  6.24933810e-03
 -2.14692694e-03  4.63510031e-05  8.34884943e-03  1.46226254e-03
  2.32369933e-03  9.95401895e-03  7.07755136e-03 -1.03299727e-02]",-4.892867450878702,0.00749988605757431
SJM,0.062358981929601404,0.9042724900489855,"[ 1.79920570e-03  3.69359844e-05  1.64811584e-04  1.87248688e-03
 -8.18711246e-04  2.04544642e-04]",1.0951243526315735,"[ 0.01571227 -0.00153151 -0.00332616  0.01314093 -0.0081627   0.00511002
 -0.00376958  0.00037939 -0.00301248  0.00233175 -0.00551668  0.00127033
 -0.00328834 -0.00270554  0.00467664 -0.00054072  0.00292958  0.00756479
  0.00343628  0.0058929 ]",-4.330766609590997,0.01315745699011515
SLB,-0.09069294762626326,1.0512738117207185,"[-1.48334900e-03  2.44230251e-03 -1.40479018e-03  2.21912343e-04
 -2.06116206e-04  1.02643255e-05]",1.1072479665985502,"[ 0.00799667 -0.00731817 -0.00422231  0.00073543 -0.00067122 -0.00416708
  0.00953754 -0.0087374   0.00819592 -0.00056819  0.00688512  0.00585788
  0.00039918  0.00137381  0.00881053 -0.00183778  0.00896714  0.00636695
  0.00440345 -0.00686538]",-4.57996706520056,0.010255234044918628
SLG,0.006494034378588229,0.9574838427308359,"[-6.07141772e-04  1.67098977e-03 -6.66821085e-04 -2.44715930e-04
  1.30609951e-04 -2.87695355e-05]",1.1017095090415727,"[ 0.01075261 -0.00401694 -0.00723855  0.00549021 -0.0050362  -0.00392848
  0.00933334 -0.00939892  0.00727489  0.00323202  0.00123568  0.00668442
 -0.00108415 -0.00126039  0.01017476 -0.00052994  0.00758734  0.0083168
  0.009325   -0.0014602 ]",-4.811159509382813,0.00813841765303823
SNA,0.043461875913521485,0.9332244924619109,"[ 6.07153256e-04  6.42880256e-04 -2.00814145e-04  5.25895831e-04
 -2.74655940e-04 -8.46481929e-05]",1.1146186685911597,"[ 0.01487702 -0.00234411 -0.00373825  0.01191714 -0.00882232  0.00310927
 -0.00099346 -0.00612966  0.00418675 -0.00026416  0.00165482  0.00769977
 -0.00438578  0.00057667  0.00814263 -0.00379069  0.00817887  0.00948567
  0.001252   -0.0118376 ]",-4.82278947516507,0.008044316392079294
SNPS,-0.033659149087888425,0.9899521736542188,[-0.00127534  0.00063324 -0.00096097 -0.00023381 -0.00026413 -0.00048958],1.1098439414494476,"[ 0.00816193 -0.00700874 -0.0046347   0.00094319 -0.00081008 -0.00446547
  0.01020108 -0.00900378  0.0087972  -0.00047608  0.00868044  0.00644282
  0.00186761  0.00418053  0.00634939  0.00340172  0.0054039   0.00672498
  0.00561919 -0.0035594 ]",-4.724668246569975,0.008873657287905515
SO,0.06470518123977756,0.9022492451040216,[-0.00079899  0.00109796 -0.00032404 -0.00020106  0.00030492  0.00040827],1.1133086175709885,"[ 0.01478293 -0.00162657 -0.00477414  0.01093837 -0.0050342   0.00214712
  0.0037011   0.00276946 -0.00260444  0.01022395 -0.00976652  0.0038498
 -0.003959   -0.00143107 -0.00030294  0.00580425 -0.0060595   0.0065631
  0.0033337   0.0125064 ]",-4.697415864702003,0.009118810922491793
SPG,-0.0009020688678060565,0.9595819017414907,"[-7.80523626e-04  2.16554867e-03 -9.03669326e-04  1.43969054e-05
  3.87247559e-05  8.85218824e-05]",1.1360640683491285,"[ 1.18231889e-02 -3.92265991e-03 -5.14645533e-03  5.82513628e-03
 -1.43687686e-03 -2.25968526e-03  1.22874219e-02 -1.12148532e-03
  4.19583209e-03  1.33009777e-02 -6.93269050e-03  1.07890349e-02
 -5.39771740e-03  8.57546467e-05  3.42755782e-03  4.64547473e-03
 -2.35186416e-03  8.90877150e-03  1.09242945e-02  4.06932042e-03]",-4.777826930424667,0.00841426389569454
SPGI,0.030875328002147505,0.9484483952814183,"[ 1.46903768e-04  1.36932867e-03 -5.26884098e-04 -1.38613201e-04
 -3.84734041e-05 -3.40447878e-04]",1.077269339775281,"[ 0.01342839 -0.00309383 -0.0040196   0.00992043 -0.00754474  0.00189365
  0.00020179 -0.0065938   0.00458265 -0.00121153  0.00358664  0.00718586
 -0.00385997  0.00256195  0.00394136 -0.00319587  0.00733839  0.00614792
  0.0009285  -0.00387252]",-4.71488517866807,0.00896089490970002
SRE,0.021180427525836043,0.9393626045677628,[ 0.00046367  0.00143393 -0.00056909  0.00045952 -0.00030539 -0.00023763],1.1502783679453705,"[ 0.01101982 -0.00419759 -0.00642102  0.00474389 -0.00197819 -0.00410531
  0.01326172 -0.00487184  0.00637253  0.00935888 -0.00113711  0.00799518
  0.00106904  0.00081457  0.00951294  0.01038848 -0.00067715  0.01246302
  0.01333465 -0.00064302]",-4.908205780165311,0.007385728070112291
STE,0.11041616557199545,0.8596058013085957,[ 0.0006003   0.00053275  0.00030267 -0.0003695   0.00038036  0.00010607],1.1248847630477363,"[ 0.01542331 -0.00062259 -0.00719947  0.01311139 -0.01118353  0.00083518
  0.00118742 -0.00903677  0.00502182  0.00027409  0.00220283  0.00637995
 -0.00089864  0.00172267  0.00626079  0.00428377  0.00122312  0.00756916
  0.01033732 -0.00956416]",-4.766556224261512,0.008509635032098166
STT,-0.015275487603645175,0.9690158842105263,[ 0.00018009  0.00139992 -0.00065849  0.00070981 -0.00041521 -0.00010468],1.1123216562610818,"[ 0.01019396 -0.00536802 -0.00517478  0.0045911  -0.00460138 -0.00240943
  0.00484569 -0.00990372  0.00645653 -0.00443047  0.00843036  0.00147949
  0.0045945   0.00040514  0.01188908  0.00171558  0.00812679  0.00637719
  0.00809653 -0.01271   ]",-4.355938021183282,0.012830398751964317
STX,-0.11258644470077404,1.053266732506567,[-0.00164594  0.00034641 -0.00111572 -0.00028659 -0.00041234 -0.00069753],1.12236376637657,"[ 0.00609023 -0.01178311  0.00394646 -0.00462726  0.01014618  0.00010122
  0.00843532  0.00695031 -0.00103075  0.003922    0.00118462 -0.00099415
  0.00301709 -0.0009983   0.0080242   0.0015939   0.00303286  0.00458093
  0.00319105 -0.01390564]",-4.466014469846858,0.011493030511066822
STZ,0.13365724961448072,0.8426684781979591,"[ 1.25729969e-04  7.75111111e-04 -5.52468275e-04  8.65544393e-05
 -2.92125968e-04 -4.95469051e-04]",1.1122976632845043,"[ 0.01592912 -0.00156223 -0.00326452  0.01320075 -0.00815531  0.00456758
 -0.00158046 -0.00132269  0.00022613  0.0035344  -0.00361276  0.00537702
 -0.00348073 -0.00119833  0.0084063   0.00138378  0.00448569  0.01234828
  0.00573966  0.00013038]",-4.925586643971275,0.007258466894721262
SWK,0.05667390018918645,0.9113247696459992,[ 0.00035837  0.00080826 -0.00022083  0.00063703 -0.00023224  0.00013809],1.1019998025024784,"[ 0.01435408 -0.00121278 -0.00738792  0.01192816 -0.01085488  0.00043351
  0.00047295 -0.00895054  0.00349399 -0.00036598 -0.00064534  0.00416248
 -0.00288973 -0.00185983  0.0055905  -0.00207411  0.00205593  0.0039273
  0.0081986  -0.00831367]",-4.620127922090573,0.009851535751529564
SWKS,-0.07457206008039324,1.0281979080184847,"[ 1.48598524e-03  2.66074178e-06 -5.19704495e-04  8.69289646e-04
 -1.13660132e-03 -1.33453122e-03]",1.0750034613916066,"[ 0.00867284 -0.00894889  0.00210551  0.00096627  0.00303792  0.00270291
 -0.00053689  0.00284556 -0.00256273 -0.00504757  0.00591285 -0.00567264
  0.00497899  0.00046854  0.00387231 -0.00097484  0.0075557  -0.00424075
  0.01318044 -0.00968555]",-4.134227891998347,0.016015025686842134
SYF,-0.02987287903859011,0.9760687734224884,[-0.00153018  0.00091769 -0.00076942 -0.00100393  0.00028416 -0.00031158],1.1030150183979777,"[ 8.48068360e-03 -6.94362420e-03 -3.66251182e-03  9.03457889e-04
  1.36544394e-03 -3.29641493e-03  9.98833848e-03 -2.84734158e-03
  3.15008412e-03  3.17435335e-03  1.63789790e-03 -2.16050145e-05
  5.03408031e-03 -2.42648233e-03  1.19128785e-02  5.03380259e-03
  2.35586860e-03  5.65179430e-03  1.16267847e-02 -1.35434825e-02]",-4.1034331126664165,0.016515877093205955
SYK,-0.11845681715892725,1.0836111208557704,"[-9.20902673e-05  1.96912810e-03 -1.11553277e-03  5.85708745e-04
 -5.09531765e-04 -3.64656286e-04]",1.0830536145546155,"[ 0.00589936 -0.01089266  0.00138191 -0.00358293  0.00593275 -0.00141321
  0.00707142 -0.00099945  0.00378888 -0.00218115  0.00825383  0.0019778
  0.00158812  0.00295987  0.00547672 -0.00248443  0.01062903  0.00550428
 -0.00521603  0.0016725 ]",-4.30038516168818,0.013563333929421075
SYY,0.013236292499939932,0.9642268888777652,"[ 7.44014718e-04  1.18438189e-03 -2.72146844e-04  4.45758919e-04
 -1.74307485e-04 -6.00477278e-05]",1.0629596268337018,"[ 0.01199391 -0.00355928 -0.00517368  0.00753068 -0.00515274 -0.00030213
  0.00441598 -0.00417479  0.00241225  0.00429634 -0.00404696  0.00546375
 -0.00534176 -0.00273107  0.00510389 -0.00469362  0.00471916  0.00695814
 -0.00033936  0.00475325]",-4.700592495176508,0.00908988979001975
T,0.0675856237325579,0.9075067769418808,"[ 1.06336877e-05  1.32328777e-03 -5.58192078e-04 -2.30766565e-04
 -3.04768698e-05 -3.93302727e-04]",1.102099799923928,"[ 0.01516062 -0.00126611 -0.0053675   0.01191817 -0.00721195  0.00173698
  0.00375975 -0.00166082  0.00118862  0.00856288 -0.00757629  0.00724171
 -0.00531226 -0.00267005  0.00667242  0.00071781  0.00131548  0.01019634
  0.0052757   0.00103841]",-4.773091279992198,0.008454205408025883
TAP,0.051885110133693665,0.9157220541658715,"[-1.19917778e-05  4.98493146e-04 -8.89421651e-05 -1.53896572e-04
  1.30222792e-04  3.58896791e-05]",1.0881467707294354,"[ 1.40751459e-02 -1.57765334e-03 -6.64670566e-03  1.17036733e-02
 -1.06413049e-02  1.62560658e-03 -3.09263692e-03 -7.17477380e-03
  3.39576126e-04 -3.63541344e-03  4.12115344e-05  2.90568378e-04
 -3.29557958e-03 -8.02726515e-04 -1.73526358e-03 -4.92696659e-03
  1.23628213e-03 -5.51720521e-04 -7.76443495e-03  6.97671727e-03]",-4.67385708521605,0.009336189511350602
TDG,0.01456017814682814,0.9486285293163981,"[ 2.42995592e-03 -1.42462813e-03  1.36322397e-03  6.29219879e-04
  3.57105077e-05  3.36879834e-04]",1.0935414617248986,"[ 0.01317952 -0.00446737 -0.00158202  0.00916536 -0.00677439  0.0038514
 -0.00448969 -0.00595182  0.00293506 -0.00832935  0.01020702  0.00127175
  0.00272651  0.00414954  0.0067212   0.00108572  0.01053722  0.00634624
  0.00593945 -0.00283807]",-4.5413610742444455,0.010658889136644688
TDY,0.011357693156734372,0.9605143753271719,"[ 1.21602970e-05 -1.20552343e-04 -3.45384986e-04 -1.93240384e-04
 -2.71908561e-04 -6.64675128e-04]",1.1285890412166437,"[ 0.01321339 -0.00458001 -0.00096003  0.00820674 -0.0034056   0.00370183
 -0.00086298 -0.00019416  0.00039974 -0.00180851  0.00645845  0.00092563
  0.00509447  0.00620677  0.00230856  0.012795    0.00037376  0.00433672
  0.02424158 -0.00036783]",-4.372183899002504,0.012623641683905337
TEL,0.060426369190041254,0.9167174964076972,"[ 6.91259664e-04  3.28006530e-04 -8.80635917e-05  2.40060722e-04
 -1.98445027e-04 -2.50939898e-04]",1.1403352346052635,"[ 0.01537767 -0.00151624 -0.00541038  0.01222714 -0.00900403  0.00138972
  0.00293419 -0.00703521  0.00573953  0.00308576  0.00107982  0.00873694
 -0.00131503  0.00086371  0.01183447  0.00457137  0.00509817  0.01417632
  0.0104364  -0.00972179]",-5.02229141413062,0.006589410329044852
TER,0.1017793462156132,0.8805153446672898,"[ 1.47930526e-05  2.37481428e-03 -1.24209839e-03  4.85122662e-04
 -5.39915662e-04 -6.06880430e-04]",1.2417240612187548,"[ 0.01941984  0.00012747 -0.00331604  0.0173424  -0.01096388  0.00560966
 -0.00054776 -0.00309668  0.00388154  0.00655086 -0.00239541  0.01190324
 -0.00338651  0.00198841  0.0117806   0.00903096  0.00075213  0.01850886
  0.01537045 -0.0133728 ]",-5.190020497286581,0.005571892605069976
TFC,0.05723299187000995,0.9122117515886197,[ 0.00078477  0.00029419 -0.0001056   0.00040022 -0.0003079  -0.00029225],1.120881330218655,"[ 1.48854903e-02 -8.66156420e-04 -7.50937347e-03  1.22739742e-02
 -1.04659134e-02  8.96113934e-05  2.50965433e-03 -8.71464991e-03
  4.75535218e-03  1.57934405e-03  3.45622629e-04  5.84166863e-03
 -9.81761191e-04 -2.62969270e-04  8.34172220e-03  3.49033194e-03
  1.59971428e-03  9.20005436e-03  7.87239611e-03 -7.42852337e-03]",-4.604719484985181,0.010004508025838675
TFX,0.018705384268328233,0.9520758791358328,[-0.00075413 -0.00121617 -0.00072307  0.000341   -0.00089228 -0.00087707],1.0626371997176858,"[ 0.01321704 -0.00402629 -0.00197652  0.00941309 -0.00651194  0.00372318
 -0.00310662 -0.00463509  0.0029215  -0.00460623  0.00721946  0.00537346
 -0.00250819  0.00686307 -0.00323274  0.00030503  0.0040417   0.00102886
  0.00681296  0.00016943]",-4.161786675435878,0.01557969717609796
TGT,-0.09108335188436267,1.0487768624469709,"[-1.40154982e-03  6.12512996e-04 -8.06221786e-05 -4.36459563e-04
  5.57087146e-04  7.39829233e-04]",1.136413107409274,"[ 6.75821061e-03 -1.07834294e-02  2.65621620e-03 -3.50424573e-03
  8.88787589e-03 -5.08005866e-04  9.51226854e-03  5.56721263e-03
  2.25970098e-04  4.53015483e-03  2.33944296e-03  8.78172291e-05
  4.22019249e-03  8.41625948e-04  6.78010372e-03  5.45823096e-03
  1.29222754e-03  2.42997717e-03  1.38468246e-02 -1.68898986e-02]",-4.428006585898165,0.011938263872559458
TJX,-0.027169087385312395,1.0051224106738745,[-0.00142085  0.00164781 -0.00074755 -0.00021253  0.00026721  0.00041477],1.0477821170517356,"[ 9.41616400e-03 -6.85498835e-03 -1.23836705e-03  2.26595094e-03
  2.25221840e-03 -6.81814908e-05  7.12844753e-03  2.29050864e-03
  2.62453052e-04  5.99438365e-03 -2.74611068e-03  2.71891059e-03
 -1.40641763e-03 -1.46715087e-03  4.81722788e-03 -8.11144089e-04
  4.17984936e-03  2.30673604e-03  1.11844276e-02 -4.33896229e-03]",-4.239702301802647,0.014411881595726372
TMO,0.1023829797608533,0.8714366939824174,[-0.00107104  0.0008255  -0.00078049 -0.00019058 -0.0001238  -0.00025872],1.112981618028876,"[ 1.61829937e-02 -9.42616971e-04 -4.87845554e-03  1.41426192e-02
 -1.09682122e-02  3.76811173e-03 -2.71754726e-03 -5.87562587e-03
  2.62229964e-03  3.45737912e-05  2.96716013e-04  6.78756857e-03
 -3.83851637e-03  1.98719163e-03  3.80814696e-03  2.68149564e-03
  2.26288806e-04  1.00863139e-02  3.98972675e-03 -2.92348711e-03]",-4.868959394606423,0.007681354389231005
TMUS,-0.13231966726522942,1.0965543422682216,"[-3.74444315e-04 -1.54233186e-03  1.96232961e-04 -4.44601695e-05
 -1.26172158e-04 -5.91435195e-05]",1.145342278095959,"[ 5.63167668e-03 -1.29945105e-02  5.89484641e-03 -5.27626840e-03
  1.04839915e-02  2.05530078e-03  3.71614005e-03  7.90981065e-03
 -2.34860603e-03 -7.08316010e-04  4.96545464e-03 -6.80411087e-05
 -1.73495209e-03  6.06281577e-03 -8.99746342e-03 -2.23923011e-03
  1.84485234e-03 -3.09235959e-03 -8.96433409e-03  1.36584299e-02]",-4.791089651088069,0.008303404636754913
TPR,0.0499868966794165,0.9153596514841247,[-0.00229772  0.0014671  -0.00084299 -0.00066808  0.00049123  0.00052555],1.0804427325303032,"[ 0.01480145 -0.00182214 -0.00431378  0.01143495 -0.0065546   0.00255568
  0.00229797 -0.00091569  0.00070062  0.00684838 -0.00559362  0.00662775
 -0.00462366 -0.00069818  0.00388465  0.00252243 -0.00184319  0.00804713
  0.0061062  -0.00450354]",-4.232928193645293,0.014509840658450159
TROW,0.053243509691690345,0.9144297103806238,"[ 4.52261807e-04  1.08850784e-03 -3.11074547e-04  5.40973752e-04
 -2.15396453e-04  2.86896241e-05]",1.1587367499938523,"[ 0.01382881 -0.00177118 -0.00788716  0.01004577 -0.00870414 -0.00209657
  0.00678061 -0.01019537  0.00750639  0.00279105  0.00263292  0.00752233
  0.0009278   0.00115712  0.0099731   0.00656892  0.00254371  0.00914345
  0.01719308 -0.00947609]",-4.7244046877374934,0.008875996326883812
TRV,0.06841231825550392,0.9034307909789827,[-0.00083958  0.00155403 -0.00074112 -0.00036269  0.00010625 -0.00014542],1.183501672244924,"[ 0.01549926  0.00080008 -0.01130193  0.0135239  -0.01301504 -0.00222642
  0.00463342 -0.01049379  0.00394781  0.00489422 -0.00516821  0.0058077
 -0.00357011 -0.00138946  0.00106344  0.00529912 -0.00698887  0.00502104
  0.01273177  0.00781703]",-5.163292446716559,0.005722826531852404
TSCO,0.01805892321342238,0.9422568101945453,"[ 9.70141899e-04  3.95559831e-04 -5.54844815e-05  5.80276618e-04
 -3.67573757e-04 -2.55237043e-04]",1.1244727086231863,"[ 0.01147579 -0.00301221 -0.00846235  0.00667265 -0.00605368 -0.00417715
  0.00949267 -0.00896736  0.0058822   0.00445778 -0.0009787   0.00469494
  0.00033866 -0.00238358  0.00865794  0.0032425  -0.00056633  0.00486704
  0.01347344 -0.01090658]",-4.247676419388708,0.014297416542677771
TSLA,-0.04486116108764893,0.9951905643495785,[ 0.00055428  0.0006393  -0.00064723  0.00138281 -0.00089801 -0.0002362 ],1.1031124991309398,"[ 0.01080535 -0.00867737  0.0056194   0.00323249  0.00461234  0.00695094
 -0.00307096  0.00982433 -0.00525417 -0.00136527  0.00469444 -0.00238664
  0.00343317  0.0062343  -0.00272327  0.0077804   0.00098988  0.00055659
  0.01164482  0.00183013]",-4.461327530208888,0.01154702408479848
TSN,0.04764756651766311,0.9080847506922711,"[ 1.19131723e-05  5.18191907e-04 -1.22996889e-04 -2.49295791e-04
  1.00015901e-04 -1.33228426e-04]",1.1307894746536067,"[ 1.74329641e-02 -6.59247496e-04 -2.78654250e-03  1.53510667e-02
 -9.01221436e-03  6.56305688e-03 -4.44176859e-03  1.92814039e-03
 -3.59026689e-03  4.64810152e-03 -7.89658938e-03  2.82051345e-03
 -4.51289048e-03 -3.25479591e-03  5.48327899e-03  2.00183478e-05
  6.82246880e-04  7.57188994e-03  7.36305625e-03 -5.17763934e-03]",-4.985702475444671,0.006834974938572162
TT,0.02609299729501388,0.9410583455766791,"[ 5.07232717e-04 -3.41132877e-05 -1.01728197e-04 -1.74033131e-04
 -1.62608847e-04 -5.68564216e-04]",1.1304168880236414,"[ 0.01199075 -0.00374088 -0.00605321  0.0073167  -0.00656592 -0.00203703
  0.00630647 -0.0105094   0.00854892  0.00018881  0.00545701  0.00831679
 -0.00063864  0.00199268  0.00932787  0.00107452  0.00707248  0.0081717
  0.01166207 -0.0109492 ]",-4.6238411426879,0.009815022658599603
TTWO,0.11083848995803705,0.8631142768982253,"[ 1.48021499e-03  4.99438878e-04  5.36600840e-05  6.15432489e-06
 -1.37527763e-04 -5.61999603e-04]",1.0996571474652346,"[ 0.01566435 -0.00089262 -0.00561274  0.01368405 -0.01089795  0.00301193
 -0.00214855 -0.0059526   0.00197087  0.00043699 -0.00141727  0.00568937
 -0.00478332  0.00021323  0.00279865 -0.0012422   0.00249179  0.00592885
  0.00652823 -0.00048794]",-5.155161334974273,0.005769549169938303
