,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4274597805400656,0.5331968411864068,"[ 6.10628280e-04  5.66128345e-04  6.93955914e-05  2.86631223e-04
 -1.69434688e-05  9.00911331e-05]",1.1006205599471606,"[ 0.00369247 -0.0036651  -0.00779448  0.0027829  -0.00196032 -0.00376107
  0.00475255 -0.00090026  0.00175637 -0.00284703  0.00892314  0.00123999
  0.00243545  0.00818169  0.00839502  0.00455636  0.00266449  0.01499481
  0.01050976  0.00106358]",-5.8608883622509165,0.002848711870173611
RL,0.43793831965627744,0.5361552898615525,"[4.54414126e-04 8.65029604e-05 1.97963652e-04 1.74539821e-04
 5.84078821e-05 2.31133086e-04]",1.030093401118254,"[ 0.00439829 -0.00627857 -0.00290285  0.0057516  -0.00628266  0.00251308
 -0.00072734 -0.00382927  0.00081491 -0.00063663  0.00189581 -0.00099051
  0.00362992  0.00076866  0.00319783  0.00525939 -0.00059275  0.00467922
 -0.000893    0.00341374]",-5.446967218172311,0.004309354223735703
RMD,0.423040822734078,0.554462463465901,[ 0.00021041 -0.00062784  0.000376   -0.00019311  0.00020135  0.0002904 ],1.0849127147771183,"[ 0.00265513 -0.01060453  0.00328052 -0.00093812  0.00472569  0.0068573
 -0.00021506  0.00701236  0.00015413  0.0028124  -0.00059605  0.00597593
 -0.00436193  0.00108107  0.00292183  0.0031769  -0.00687321  0.00828463
  0.00434095  0.00711541]",-5.766830871080831,0.0031296601109388747
ROK,0.4404231713077281,0.528977931411626,"[ 7.67916476e-04  1.77374434e-04  2.47326451e-04  3.89887841e-04
 -8.38154282e-05 -5.23310494e-05]",1.046851537658301,"[ 0.00404763 -0.00389064 -0.00702963  0.0043449  -0.00398713 -0.00228541
  0.00362196 -0.00181248  0.00102904 -0.001155    0.00522844  0.00071171
  0.00204036  0.00494915  0.0047612   0.00523389 -0.00248748  0.00963912
  0.00591553  0.00256668]",-5.370057368379997,0.004653864317968241
ROL,0.4398701467038301,0.5310884077156771,"[ 9.63023969e-04  4.29101900e-04  3.73995508e-05  4.31842176e-04
 -1.21456554e-04  1.95873127e-04]",1.1266374191765882,"[ 0.00523351 -0.00075518 -0.01098234  0.00721055 -0.00699998 -0.00417679
  0.00035945 -0.00125352 -0.00431398 -0.00545992  0.00784574 -0.00508466
  0.00157429  0.00477906  0.00398143 -0.00643996  0.01213025  0.00454379
  0.00334963 -0.01587001]",-5.640867389446558,0.0035497880218003956
ROP,0.44536855596936065,0.5356063322172957,"[-2.20026169e-05  3.29340895e-04 -4.19855140e-06  2.16555410e-04
  3.78469357e-05  3.25514130e-04]",1.0616401119065704,"[ 0.00381593 -0.00450789 -0.00539667  0.00305366 -0.00052907  0.00108356
 -0.00304952  0.00501046 -0.00500805 -0.00526922  0.00726428 -0.00255973
  0.00059491  0.00439801  0.00744039 -0.00109256  0.00237861  0.01136729
  0.00380651 -0.00866755]",-5.438600930347367,0.00434555875911579
ROST,0.4323260396069501,0.5378626947163297,"[ 5.66888577e-04 -4.08552653e-04  1.55789956e-04  3.60431934e-05
 -5.46365221e-05 -2.25792289e-05]",1.0592063315630234,"[ 4.39138408e-03 -3.15773130e-03 -7.48823239e-03  5.20670040e-03
 -4.24951630e-03 -1.28437205e-03  9.52201324e-05  1.01303541e-03
 -4.15749945e-03 -2.84290383e-03  3.86657571e-03 -4.30983454e-03
  3.05776506e-03 -7.25576602e-04  9.57750488e-03  6.63696873e-05
  4.53344326e-03  7.16558373e-03  9.69365334e-03 -3.04435310e-03]",-5.717680744368292,0.0032873262178423545
RSG,0.43501385689640837,0.5287595143571017,"[-4.60663687e-04 -5.05721334e-04  9.84455290e-05 -4.14252451e-04
  1.75983686e-04  3.55704694e-05]",1.0981333093426358,"[ 0.00405688 -0.0025984  -0.00898723  0.00375108 -0.00300962 -0.00372201
  0.00230976 -0.00069981  0.00058882 -0.00474802  0.00940638  0.00090154
  0.00063087  0.00682683  0.0095902   0.00132671  0.00245992  0.01376914
  0.01431554 -0.00362209]",-5.767861169637995,0.0031264372871625938
RTX,0.4365316001982144,0.5407468683623048,"[1.83897970e-05 1.18811508e-04 2.83430018e-04 3.92543316e-04
 1.03010075e-04 4.49617634e-04]",1.0444291372006385,"[ 0.00429611 -0.00531781 -0.00387606  0.00502225 -0.00474211  0.00244383
 -0.00335325 -0.0022364   0.001112   -0.00379748  0.00498119  0.00195602
 -0.00105323  0.00246876  0.00625213  0.00102208 -0.00200513  0.00863795
  0.00571628 -0.00382866]",-5.443352744749358,0.0043249584535962
SBAC,0.43942785780198773,0.5408399994909572,"[-3.02867555e-04 -7.47793378e-04  4.53077615e-05 -1.13179711e-04
  6.89648557e-05  4.93413958e-04]",1.113246949595952,"[ 0.00290175 -0.00631539 -0.00343261 -0.00029366  0.0042187   0.00070784
  0.00177025  0.00785908 -0.00253367 -0.00113037  0.0046482   0.00311951
 -0.0055635   0.00299233  0.00842287 -0.00706993  0.00676527  0.01058452
  0.01225839 -0.01374712]",-5.566074389206109,0.003825468294717369
SBUX,0.43583657709816653,0.5399118424867569,"[-1.72986765e-04 -2.83204186e-04 -1.73684834e-04  1.30614326e-04
 -1.67529622e-04  2.93062586e-05]",1.0586496818453919,"[ 0.00433051 -0.00547807 -0.00362183  0.00502425 -0.00454088  0.00294979
 -0.0043364  -0.00124547 -0.00034333 -0.00434947  0.00455106  0.00021521
 -0.00034879 -0.00037108  0.01070039 -0.00108747  0.00303118  0.00944498
  0.01236217 -0.00583929]",-5.630382980249642,0.00358720123699875
SCHW,0.4324909322083974,0.5323355501676609,"[ 2.80337394e-04  2.67265603e-04  1.07078379e-04  2.42218007e-04
 -2.58221902e-05 -2.48871198e-05]",1.0465516097215095,"[ 4.17934070e-03 -3.33894175e-03 -7.65253487e-03  4.74306341e-03
 -4.16998461e-03 -2.26832807e-03  2.32970153e-03 -9.33233153e-04
 -5.24190826e-04 -2.04489498e-03  5.18752891e-03 -5.00202993e-04
  1.88081098e-03  3.64555697e-03  6.13767807e-03  3.47480721e-03
  3.53572223e-06  9.64918317e-03  6.30792950e-03  3.66598556e-03]",-5.848702843350724,0.0028836372623596575
SEE,0.4431259663589478,0.5389972326570586,"[5.48836772e-04 4.09124546e-06 3.44107186e-04 4.92387554e-04
 3.41006333e-05 5.00427620e-04]",1.0361924884684892,"[ 0.0038824  -0.00509157 -0.0042792   0.00366112 -0.0021672   0.00217704
 -0.0035679   0.00166939 -0.0013116  -0.00455804  0.00603505  0.00122158
 -0.00214963  0.00377076  0.00480207 -0.0013287  -0.00105062  0.00747916
  0.00445244 -0.00668478]",-5.294699868778876,0.005018120244056469
SHW,-0.04764605575884844,1.0323361135535423,[ 0.00038605 -0.00015131  0.00021831  0.00072928 -0.00020586  0.00019121],1.0645925994636674,"[ 3.26536319e-03 -9.24438175e-03  1.71459963e-03  1.24558851e-03
  1.43494537e-03  6.61316684e-03 -2.89461444e-03  4.40707454e-03
 -6.69103063e-04  2.07469044e-04  6.00371253e-04  2.87759831e-03
 -1.19363549e-03 -4.12163902e-05  4.65911532e-03  4.81304077e-03
 -6.57452080e-03  6.94602058e-03  5.89389773e-03  8.22331979e-03]",-5.067338658925719,0.006299162071680325
SJM,0.4359469042898172,0.5448472758255775,"[-1.14755912e-03 -8.20579794e-04 -4.91272690e-05 -3.84305462e-05
 -1.82926285e-05  1.93734176e-04]",1.0516912133562644,"[ 0.00347257 -0.00850302  0.00112733  0.00204029  0.00100681  0.00706866
 -0.00448004  0.00578067 -0.00257792  0.0002012  -0.00093126  0.00324642
 -0.00575879 -0.00113797 -0.00031281 -0.00277963 -0.00514363  0.00045234
 -0.00080241 -0.00219578]",-5.734943762793529,0.0032310640692529468
SLB,0.4427838790681506,0.5444276968219179,[-0.0001665   0.00068105 -0.00028303  0.00052104 -0.00012118  0.00041772],1.0418186547947639,"[ 0.00447582 -0.00635541 -0.00281562  0.00572065 -0.0054722   0.00166251
  0.00361316 -0.00157923 -0.00120844  0.00488657 -0.00451975 -0.00134994
  0.0014385  -0.00436065  0.00023461  0.00127757  0.00161283 -0.00095798
 -0.00682888  0.00341886]",-5.513937488176804,0.004030207207159084
SLG,0.43687584803850654,0.5394705753343111,"[-4.47245792e-04 -3.66787379e-04  1.97394409e-04  1.01329464e-04
  8.74426643e-05  2.72450508e-04]",1.0993869736373514,"[ 0.00277797 -0.00912817  0.00124984 -0.0006049   0.00419728  0.00581639
 -0.00248933  0.00616436  0.00081131 -0.00123338  0.00381366  0.00627753
 -0.00401944  0.00390271  0.00584831  0.00460743 -0.00937701  0.01206869
  0.00866279  0.00838818]",-5.533974569983286,0.003950257272216981
SNA,0.44013755370709695,0.529567603912294,[ 0.00067015 -0.00023816  0.00050684  0.00020584  0.0001225   0.00021261],1.0630131719575073,"[ 0.00400472 -0.00407755 -0.00666685  0.00395477 -0.00363286 -0.00173983
  0.0023893  -0.00201808  0.00205741 -0.00224868  0.00596068  0.00229152
  0.00061868  0.00434399  0.00779546  0.00431241 -0.00229358  0.01131621
  0.01219054  0.00251506]",-5.329850135923102,0.004844796018729571
SNPS,0.44080778534988546,0.531112286951984,"[-4.46493620e-05 -1.38022970e-03  4.82258148e-04  3.70021025e-04
 -1.09252265e-04  2.14423970e-04]",1.0595768833095736,"[ 3.60227943e-03 -4.38950403e-03 -6.27424997e-03  2.57531842e-03
 -8.85418299e-04 -1.38835122e-03  2.18636760e-03  2.22266134e-03
 -1.09439330e-03 -2.14387927e-03  5.68058965e-03  2.96178130e-04
  1.01937364e-03  3.31114334e-03  9.64915484e-03  2.98104497e-03
 -7.44974885e-05  1.35070609e-02  7.88110716e-03  2.20561106e-03]",-5.224247261672654,0.005384411487746398
SO,0.0054763598533458776,0.9726480504912363,[-0.00058812 -0.00047852  0.00012978 -0.00015568  0.00017726  0.00033944],1.033431281172616,"[ 0.0030039  -0.00788635 -0.0006092   0.00036162  0.00309936  0.00408969
 -0.00066262  0.00686722 -0.00202335  0.00017306  0.00175004  0.0033636
 -0.0044078   0.00193796  0.00183729 -0.00154073 -0.00203824  0.00310752
  0.01110563 -0.0020606 ]",-5.336709606070182,0.004811677004375995
SPG,0.42567256128983877,0.5472587905909937,"[-5.23289472e-04 -7.73384463e-04  1.91453221e-04 -1.59749007e-04
  8.84028422e-05  1.15364689e-04]",1.141372545988007,"[ 0.00233977 -0.01023229  0.00268051 -0.00253211  0.00726529  0.00648935
 -0.00169679  0.00904212  0.00059865 -0.00031147  0.00355534  0.00775153
 -0.00573466  0.00435659  0.00600974  0.00348193 -0.00914162  0.01261988
  0.01222188  0.00602214]",-5.5580882170896215,0.003856141460510832
SPGI,0.13067026732609652,0.842839744325074,"[ 4.93680101e-04 -8.35924234e-04  7.06092790e-04  4.57241362e-04
  5.30557954e-05  4.09544377e-04]",1.0390252288556452,"[ 0.00295809 -0.00644623 -0.00311783  0.00028477  0.00341543  0.00109145
  0.00251172  0.00772965 -0.00308761  0.00058872  0.00340865  0.00227829
 -0.00336591  0.00634909 -0.00221348 -0.00023337 -0.00405815  0.00520945
 -0.00197029 -0.00377689]",-4.765280439464207,0.008520498423303942
SRE,0.43838432007963846,0.5447330852432424,[-0.00038925 -0.00090049  0.00012787 -0.00040213  0.00013962  0.000136  ],1.0386505320341182,"[ 0.00305816 -0.00711909 -0.00198162  0.00060841  0.00256053  0.00245957
  0.00078642  0.00649065 -0.00268786  0.00026608  0.00191691  0.0015772
 -0.00242695  0.00111416  0.0044638  -0.00112041  0.00034499  0.00425386
  0.01342469 -0.00359034]",-5.345731793917223,0.004768460397905865
STE,0.4309089687583077,0.5428632023771932,"[-8.12158448e-04 -4.62228507e-04  2.54702087e-05  2.29948409e-06
  2.91599466e-05  1.43352177e-04]",1.0630069839515148,"[ 0.00266625 -0.00772193 -0.00113996 -0.00165046  0.00644955  0.0034771
 -0.00095177  0.01089908 -0.00389316 -0.0015013   0.0043663   0.00280934
 -0.00363692  0.00378276  0.00656519  0.00072033 -0.00481447  0.01113864
  0.0115329  -0.00071126]",-5.928277036811209,0.0026630664036360065
STT,0.43760668355045096,0.5280213431925725,"[ 1.54373497e-04  7.90001667e-04 -5.45481440e-05  5.34155597e-04
 -6.76877899e-05  2.34499297e-04]",1.0354953414459558,"[ 4.18206596e-03 -3.47956516e-03 -7.59275166e-03  4.76291367e-03
 -4.46414713e-03 -2.54742133e-03  3.16281776e-03 -1.71227240e-03
  4.66554808e-05 -1.77215804e-03  5.72111348e-03 -5.88518793e-04
  2.62362338e-03  5.50801975e-03  3.53471101e-03  4.28667738e-03
 -1.45584331e-04  8.71548905e-03  1.93511515e-03  3.52141212e-03]",-5.339813581241754,0.00479676483389706
STX,0.16130023923985715,0.81325418489005,"[ 4.87259793e-04 -7.45945687e-04  3.96113019e-04  9.20926345e-06
  4.16452474e-05  1.08566092e-04]",1.0617137815634443,"[ 0.0036647  -0.00404075 -0.00684728  0.00261771 -0.00026369 -0.00203243
  0.00268495  0.00479205 -0.00530296 -0.00250041  0.00693805 -0.00479692
  0.00469681  0.00668955  0.00403743  0.00246022  0.00555094  0.00944639
  0.00337501 -0.00220814]",-5.289602546128409,0.005043764525100968
STZ,0.3623915190401175,0.6278478909861798,"[-4.83900349e-04 -1.50925723e-03  2.43694943e-04 -1.84282681e-04
  6.77942522e-05  4.24071133e-04]",1.0504869217125405,"[ 0.0036031  -0.00660001 -0.00239164  0.00239175  0.00054787  0.00249671
  0.00121505  0.00637358 -0.00520561  0.00231226 -0.0018906  -0.00106225
 -0.00277477 -0.00291628  0.00211276 -0.00590821  0.00551931 -0.00026166
  0.00153338 -0.00895349]",-5.297541558605745,0.0050038805447955624
SWK,-0.03174480726676719,1.0126479565646171,"[ 7.92421703e-04  9.31795536e-04  5.09090758e-05  8.97170179e-04
 -2.43033935e-04  3.83701548e-05]",1.0667652344718945,"[ 0.00303411 -0.00873783  0.00039098  0.0005267   0.00220733  0.00430808
  0.00068038  0.00425219  0.00053003  0.00130872  0.00175405  0.00387923
 -0.0005572   0.00350987  0.00214555  0.0078256  -0.01018946  0.00894964
 -0.00016636  0.01005972]",-5.033348878559883,0.006516949513465853
SWKS,0.03770840079193762,0.9521622928315366,"[-2.66792236e-04  7.21685224e-04 -2.21966919e-05  1.55808988e-04
  1.70870364e-04  3.46788071e-04]",1.0163343032875225,"[ 3.93251075e-03 -5.48839313e-03 -4.39689557e-03  3.95010413e-03
 -2.84598143e-03  4.97847955e-05  3.94005315e-03  7.18049008e-04
 -1.24867681e-03  2.89335793e-03 -1.30630096e-03 -3.72550914e-04
  1.36359143e-03 -1.94702199e-03  3.02321990e-03  3.70791856e-03
 -2.62264868e-03  1.71403557e-03  5.21916766e-03  4.25977029e-03]",-4.9887578883811425,0.0068141231393748095
SYF,0.4287702736918861,0.5330552394069755,"[ 6.36823420e-04  6.92520551e-06  2.15543607e-04  6.88401459e-05
 -3.65809261e-09 -1.01424478e-04]",1.1115394144440491,"[ 4.01606859e-03 -2.48743756e-03 -9.22556524e-03  3.37458885e-03
 -2.12441535e-03 -4.12466671e-03  2.82606022e-03  4.38878247e-04
  3.08016212e-05 -4.67418078e-03  9.82644587e-03  9.45309116e-04
  2.43120111e-04  7.98735735e-03  9.42846063e-03  9.06265287e-04
  3.22437742e-03  1.54543795e-02  1.32629348e-02 -3.84557683e-03]",-5.760801157807039,0.0031485880717930115
SYK,0.0666095024750118,0.913690171181362,[-0.00011991 -0.00049325  0.00050936 -0.00035873  0.00030579 -0.00010333],1.0535353089972128,"[ 4.28500823e-03 -4.53310437e-03 -5.02785719e-03  4.40621525e-03
 -1.95414381e-03  1.26316238e-03 -4.93635688e-04  5.17301096e-03
 -6.20763587e-03  7.18325185e-05 -2.50600864e-04 -2.16966519e-03
 -3.08940286e-03 -1.51817147e-03 -3.89475735e-05 -6.49983819e-03
  1.60432789e-03 -1.68413411e-03 -7.33242372e-04 -1.46850761e-02]",-4.913280920562669,0.007348339419796315
SYY,0.4345751338784555,0.5415161600520181,"[-7.45306237e-04 -1.03587464e-04  2.18239094e-04 -5.68704594e-05
  2.84776793e-04  4.85973610e-04]",1.0388291079306486,"[ 0.00451414 -0.00523329 -0.00387986  0.00601863 -0.00604535  0.00281185
 -0.00367438 -0.00300361  0.00091123 -0.00328957  0.00405582  0.00151416
 -0.00091202  0.00272533  0.00210594  0.00164334 -0.00382722  0.00577861
 -0.00284282  0.00112936]",-5.20802880060969,0.005472450353472978
T,0.44481231089164575,0.5399526499068285,[-0.00032796  0.00087822 -0.00016797  0.00010334  0.00013556  0.00029807],1.048866535767495,"[ 3.74238088e-03 -8.02195841e-03  6.38695268e-04  2.71808995e-03
  3.26402785e-04  7.28628074e-03 -6.50600091e-03  6.61123083e-03
 -5.62094988e-03 -1.73016550e-03 -1.80974351e-06 -1.45125946e-03
 -1.58172751e-03 -2.97270903e-03  4.43702437e-03 -1.69684578e-03
 -1.19444221e-03  2.60645721e-03  3.17126440e-03 -2.63809879e-03]",-5.257080141311744,0.005210496442376275
TAP,0.4477095316377986,0.5327308001091438,"[-1.21200926e-03  2.33232732e-04 -4.37604882e-04 -1.87828832e-04
  1.23374560e-05  4.70720633e-05]",1.0478023892866422,"[ 0.00362594 -0.00500124 -0.00489149  0.0021536   0.00174745  0.00013235
  0.00313071  0.00925664 -0.00753932  0.00269492 -0.00159619 -0.00161754
 -0.00398187 -0.00146206  0.00052051 -0.00670652  0.00278513  0.00099182
 -0.00177097 -0.00813199]",-5.405497957045918,0.004491817112212779
TDG,0.44432788664807793,0.5365908221853435,"[ 3.15298506e-04 -2.13304891e-04  4.63412233e-04  4.01867050e-04
  3.89539011e-05  1.67100050e-04]",1.1069567571663972,"[ 4.52902803e-03 -2.80616642e-03 -7.71247139e-03  4.84711544e-03
 -2.61935855e-03 -1.25860762e-03  4.10607531e-04  3.94677197e-03
 -4.71806990e-03 -1.89493687e-03  3.32720118e-03 -5.27313410e-05
 -6.03213570e-03  2.50611055e-03  1.59226673e-05 -1.07845123e-02
  5.22668894e-03  9.91562336e-04  3.37678576e-03 -2.14038194e-02]",-5.167430512975099,0.00569919402663646
TDY,0.42924890389906284,0.5363917696502521,"[ 3.67470208e-04  1.64858148e-04  2.23313055e-04  4.57390313e-04
 -2.10537864e-05  2.39727502e-04]",1.0619840053688163,"[ 0.00406383 -0.00384249 -0.00675259  0.00400205 -0.00320076 -0.0011673
  0.00027995 -0.00042731 -0.00015915 -0.00394053  0.00726933  0.00026231
  0.00135837  0.00485775  0.00801533  0.0031382  -0.00029029  0.0118804
  0.01079785  0.00028396]",-5.380094492102086,0.004607386547782963
TEL,0.4418176229300685,0.5305689221692556,"[-4.04317252e-04  7.90485249e-04 -2.15741779e-04  2.10817523e-04
 -1.28920663e-05  2.58188873e-05]",1.049018574686588,"[ 0.00430376 -0.00308018 -0.00758516  0.00492875 -0.00396407 -0.00136311
 -0.00012892  0.00034065 -0.00206452 -0.00369733  0.00595368 -0.00127523
  0.00095472  0.00336713  0.00645457  0.00124802 -0.00131757  0.00888871
  0.00707016 -0.00635266]",-5.467009118351092,0.004223846309291302
TER,0.4400547782214074,0.5316666167943498,"[ 3.89197497e-04 -1.27546256e-04  1.90046148e-04  2.03066783e-04
 -3.46418782e-07  1.93258963e-04]",1.0855401530107611,"[ 0.00448444 -0.00162316 -0.01023479  0.00542522 -0.00528495 -0.00465016
  0.00302486 -0.00134268 -0.00173242 -0.00374329  0.00741409 -0.00239842
  0.00158534  0.0047864   0.00648005 -0.00253555  0.00780982  0.00792976
  0.00732952 -0.01117263]",-5.75854253610198,0.00315570757826157
TFC,0.4327307998728234,0.533814682014307,"[ 6.07359138e-04  2.32110753e-04  1.14075385e-04  3.50250068e-04
 -7.17998981e-05  1.06505407e-04]",1.055244045958841,"[ 0.00425667 -0.00371513 -0.00722662  0.0048537  -0.004703   -0.00215441
  0.00248411 -0.00228598  0.00026983 -0.00232107  0.00588941 -0.00094235
  0.00295802  0.00446639  0.00600764  0.00284731  0.00364834  0.00879386
  0.0061184   0.00133883]",-5.762279162917098,0.0031439378798836628
TFX,0.43805550921750946,0.5410710780134805,"[-4.25342418e-04 -3.26563971e-04  2.58595731e-06  7.70187057e-05
 -4.33271374e-05  5.11040572e-05]",1.0779334137197518,"[ 3.04555878e-03 -1.02609718e-02  3.23543636e-03  1.64225238e-04
  3.35523055e-03  7.80030979e-03 -2.74914732e-03  6.28631091e-03
 -6.96045168e-04  1.51712651e-03 -7.10914439e-04  4.69412403e-03
 -3.98048233e-03  4.42609160e-05  2.07767002e-03  2.23317715e-03
 -6.06424752e-03  5.40872495e-03  2.35763503e-03  8.71959834e-03]",-5.629116232568722,0.003591748195163044
TGT,0.4300393665171296,0.5344685947730751,[ 0.00025281  0.00025998 -0.00017821  0.0001269  -0.0001636  -0.0002096 ],1.0557258743529385,"[ 0.00399107 -0.00465781 -0.00559836  0.00402045 -0.00346519 -0.00023836
 -0.00021595 -0.00123159  0.0001851  -0.00393537  0.00687372 -0.00058021
  0.00257209  0.00354825  0.00978585  0.00228884  0.00486116  0.01129905
  0.01111329 -0.00111347]",-5.806415143053694,0.003008194713663101
TJX,0.4425310961443246,0.5360961380783016,"[ 5.96326106e-04  3.94225981e-05  8.38644852e-05  6.23752291e-04
 -1.99927151e-04  2.20181733e-04]",1.0446704388833372,"[ 0.00427222 -0.00629116 -0.00236881  0.00507829 -0.00453374  0.0043916
 -0.00512757 -0.00104889 -0.00061815 -0.00339902  0.00265611 -0.00017895
  0.00056149 -0.00205643  0.00906882  0.0014258  -0.00057638  0.00633102
  0.01024772 -0.00033852]",-5.5038162073547605,0.004071205192146717
TMO,0.42647621916282574,0.5499464475428376,"[ 8.53264595e-05  4.77668571e-04  8.23687727e-05  1.00368230e-03
 -2.16912663e-04  3.51778648e-04]",1.0666848244343667,"[ 2.62475651e-03 -8.46682194e-03 -3.03625558e-04 -1.06796174e-03
  5.13507512e-03  2.85335645e-03  3.74696470e-03  8.23898972e-03
 -1.55530655e-03  3.58683732e-03 -2.74131857e-05  3.91672494e-03
 -2.27124326e-03  2.50770594e-03  1.10330085e-03  5.76095487e-03
 -1.18793442e-02  6.46715993e-03  3.46374223e-03  1.48768239e-03]",-5.239846784712499,0.005301068978460079
TMUS,0.43236718052058287,0.5342078809261163,"[-5.44452849e-05 -2.52648895e-04  3.26385568e-04  1.37360490e-05
  1.74610845e-04  2.43430311e-04]",1.0995219658053133,"[ 0.004159   -0.00199761 -0.00984633  0.0041539  -0.00335004 -0.00450353
  0.00337057 -0.00052884  0.00036451 -0.0039107   0.0085922   0.00131
 -0.00053433  0.00674266  0.00801012  0.00025325  0.00184871  0.0127732
  0.0132576  -0.00344425]",-5.730855533369142,0.0032443004386747865
TPR,0.032684058836483905,0.9427436727670294,[ 0.00013574 -0.00080539  0.00051491 -0.00010666  0.00030072  0.00066411],1.0329328646506195,"[ 4.48039017e-03 -5.88570141e-03 -3.08770595e-03  5.59646454e-03
 -5.61807158e-03  3.20779703e-03 -3.48712048e-03 -2.54646114e-03
 -1.99103012e-05 -2.91465088e-03  2.94139934e-03 -3.77554876e-04
  8.24712527e-04 -1.06194239e-03  8.37592247e-03  2.15532522e-04
  2.12035601e-03  7.40446182e-03  4.29301816e-03 -6.83986347e-03]",-5.298225751370985,0.005000458096869249
TROW,0.41968836066109105,0.5506475382121115,"[ 1.01676148e-04  5.91758085e-04 -1.79766759e-05  4.67516528e-04
 -6.67402689e-05  1.66716671e-04]",1.0599628031774393,"[ 0.00361301 -0.00628643 -0.00316079  0.00295663 -0.0019542   0.00159501
  0.00015837 -0.00053516  0.0018079  -0.00193479  0.0052411   0.00225446
  0.00150256  0.00446367  0.00643569  0.00655201 -0.0031392   0.01155075
  0.0067023   0.00854441]",-5.5405650474915635,0.003924308790875165
TRV,0.44130825518981864,0.5416295968303458,"[-4.07610448e-04 -1.50612894e-04  8.26627098e-06  7.81681025e-05
 -1.83235840e-05  1.13992405e-05]",1.0597697471086065,"[ 0.00314933 -0.00919621  0.00160366  0.00102643  0.00190737  0.00659582
 -0.00296277  0.00501555 -0.00105459  0.00021744  0.00049026  0.00293926
 -0.00183287 -0.00013692  0.00422196  0.00369078 -0.00602875  0.00657877
  0.00303316  0.0076505 ]",-5.332327929718115,0.004832806473161176
TSCO,0.0517615485525258,0.9186782531152305,"[-6.36846407e-04 -6.31457008e-05 -2.57850924e-04 -1.87681267e-04
 -9.07654378e-05 -3.31324791e-04]",1.058148073766386,"[ 0.00371581 -0.00703183 -0.00138483  0.00308847 -0.00181534  0.00459873
 -0.00405316  0.00022484  0.0017792  -0.00277496  0.00321479  0.00444108
 -0.00312399 -0.00021226  0.00902246  0.00181036 -0.00603915  0.00989705
  0.00727577 -0.00064253]",-5.476503888826532,0.004183931648194563
TSLA,-0.05508071156421719,1.0362400478411318,"[-1.00230713e-03 -8.07879157e-04 -2.25711122e-04  9.90315671e-05
 -2.10807762e-04 -4.98253471e-05]",1.057213139833913,"[ 0.00387266 -0.00931585  0.00188206  0.00331064 -0.00166913  0.00670004
 -0.00152839  0.00181381 -0.0011286   0.0032158  -0.00411341  0.00085081
 -0.00019843 -0.00511386  0.00246068  0.00267669 -0.0036592  -0.00185191
  0.00953199  0.00015165]",-5.554784941760759,0.0038689004190366532
TSN,0.4415176912925078,0.5405619991029248,"[-8.99583009e-04  2.67982497e-04 -1.25221708e-04  7.82664289e-05
  8.60481524e-05  2.90973839e-04]",1.1351172378978416,"[ 0.00199633 -0.01013316  0.00176247 -0.00345888  0.00815433  0.00405276
  0.00323434  0.0086273   0.00227143  0.00219283  0.00336135  0.00920404
 -0.00571075  0.00691971  0.00236784  0.00488324 -0.01050378  0.01130035
  0.00895252  0.00469691]",-5.61552440991686,0.003640899873410634
TT,0.43999466401723786,0.5318563904471417,"[ 4.09490346e-04  5.98548549e-04  1.07416974e-04  5.43653879e-04
 -4.84227611e-05  2.36660541e-04]",1.050687233293479,"[ 0.00447535 -0.00242041 -0.00874969  0.00548414 -0.00486157 -0.00258845
  0.00116063 -0.00087396 -0.00112887 -0.00322997  0.00599289 -0.00021838
 -0.00014329  0.00420196  0.00535354  0.00057781 -0.0014609   0.00968817
  0.00315956 -0.00504594]",-5.6945353798981175,0.0033642999374287994
TTWO,0.4449216811605679,0.5334793487230778,"[6.36285182e-04 3.08181672e-05 8.59289608e-04 4.41463066e-04
 3.03920084e-04 4.10509371e-04]",1.0384384541582983,"[ 4.55336914e-03 -2.57856120e-03 -8.30758268e-03  5.82487727e-03
 -5.04879414e-03 -2.07573796e-03  1.15639011e-03  1.57475923e-04
 -3.19240164e-03 -2.06730902e-03  3.98274951e-03 -2.28090263e-03
  3.49749744e-04  3.34041785e-03 -8.91881255e-05 -1.23642260e-03
  9.20260306e-04  1.43165979e-03  2.47375665e-03 -5.35687443e-03]",-4.993052859293279,0.006784919438116026
TXN,0.4401205126506604,0.5343504313053556,[-0.00022536 -0.00052986  0.0001886  -0.00014656  0.0001499   0.00026196],1.0699350946252628,"[ 0.00439771 -0.00333776 -0.00734457  0.00517014 -0.00465009 -0.00137951
  0.00030972 -0.00052418 -0.00218647 -0.00312749  0.00474341 -0.00251548
  0.00197082  0.00044166  0.00954075 -0.00088845  0.00596069  0.00749784
  0.01282921 -0.00622137]",-5.2242698289171,0.005384289977787236
