,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.006230246936327977,0.9500459495901331,[-0.00015876  0.00300018  0.00017304 -0.00017455  0.00075396  0.00020986],1.1624616775722183,"[ 0.01381622 -0.00149287 -0.00416835  0.00719324 -0.00479498 -0.00195916
  0.00505041  0.00100785 -0.0127927   0.00321095  0.00523319 -0.00394868
  0.00359884  0.00028597 -0.01175165  0.01247371  0.00125833 -0.01275593
  0.01544374 -0.01444756]",-4.356208187024231,0.01282693288469633
PVH,0.047764163023484636,0.9164072329172449,[-0.00010097  0.00613919  0.00034622  0.00081326  0.00104075  0.00041349],1.0686301167080419,"[ 0.00491113 -0.00018584  0.00524136  0.00404386 -0.010434    0.0020614
  0.0018157   0.00473536  0.00222232 -0.00825276 -0.00273496  0.00647758
  0.00301601  0.00130448 -0.00486929 -0.00586136  0.00103424  0.00624941
  0.00746671  0.00751488]",-4.192039298755951,0.015115428546475913
PWR,-0.048856956688849595,1.0098699104214208,"[-1.18832466e-03 -2.50742904e-05  2.08154616e-04 -6.27713669e-04
  5.03400636e-04  1.34765927e-04]",1.1174239042200158,"[ 1.85714014e-02 -2.49507199e-03 -1.12863382e-02  8.84154358e-03
  6.58182857e-03 -5.87747647e-03 -7.60100089e-04  6.34326495e-03
 -4.93310436e-03  2.15721909e-05  4.92411843e-03 -3.65897136e-03
 -8.92521981e-04  4.65146087e-03 -2.94502398e-03  4.22145023e-03
  1.26650466e-03 -5.17143788e-03 -2.56295338e-03 -7.88660873e-03]",-4.843341890161446,0.007880673650206189
QCOM,-0.036030695259310304,0.9955058762398983,"[-1.79092618e-04  1.03212115e-03  8.56485179e-05 -2.45477352e-06
  2.43923249e-04 -3.31124993e-06]",1.1450622779321074,"[ 1.84716274e-02 -1.14105775e-03 -1.15123015e-02  6.21777960e-03
  7.58774727e-03  6.16774750e-05 -1.09768893e-03 -1.19545647e-03
 -6.05222566e-03  5.05745738e-03  6.59229495e-03 -6.92536616e-03
 -7.49555669e-04  6.46499171e-03 -8.09341135e-03  6.42672269e-03
  5.30245896e-03 -1.06384164e-02  5.44763648e-03 -1.03346611e-02]",-5.064836552767145,0.006314942978412619
QRVO,-0.04061716050097143,0.9990899196274999,"[-3.11813996e-04  3.64523513e-04  5.88364508e-06  8.94424297e-05
  3.90245003e-05 -1.07523622e-04]",1.1915511324793644,"[ 0.02025797 -0.00201174 -0.01352409  0.00878     0.00927918 -0.00621326
 -0.00125093  0.00674417 -0.00644289  0.00025359  0.00666343 -0.00400176
 -0.00146658  0.0029944  -0.00330516  0.00948837  0.00022285 -0.0101738
 -0.00177086 -0.01839855]",-5.089086037380519,0.006163650659921734
RCL,0.06896601290943072,0.870438588518159,[ 0.00059151  0.00170919  0.0004829  -0.00021531  0.00044608 -0.00065319],1.1307056969255203,"[ 0.00217514  0.0019159   0.00888799 -0.00030633 -0.01564964  0.01258569
  0.00447411 -0.00917613 -0.00309396  0.00017224  0.00054707  0.00362169
  0.00209713 -0.00132065 -0.00834206  0.00073765  0.00573472  0.00050059
  0.00815218 -0.00073103]",-4.470154696569242,0.011445545126982561
REG,-0.0006793660562293808,0.9548531990731272,[0.00183837 0.0022624  0.00067444 0.00060672 0.00044938 0.00056158],1.1050078547091684,"[ 0.01245628 -0.00088492 -0.00282601  0.00502632 -0.00523607  0.00372369
  0.00409363 -0.00685228 -0.00950848  0.00842671  0.00404477 -0.00738043
  0.00242498  0.00487858 -0.00861215  0.00647625  0.0014436  -0.00781707
  0.01140776 -0.00801464]",-4.181040012917462,0.01528260519200916
REGN,0.03988952332527737,0.896649132302707,[-0.00047817  0.00226436  0.00050814 -0.00020092  0.00087727  0.00038362],1.1037872416777257,"[ 6.73449046e-03  4.82330088e-05  4.19786683e-03  3.25463971e-03
 -1.29926353e-02  6.50542483e-03  5.87899901e-03 -6.94119275e-03
 -8.46532342e-03  4.95532818e-03  1.98959431e-03 -3.35254201e-03
  3.87492287e-03  3.04959727e-03 -1.05457688e-02  4.06205101e-03
  3.32826696e-03 -4.95208789e-03  1.00681766e-02 -5.22082741e-03]",-4.295719131039912,0.013626768740523808
RF,-0.006515506205511855,0.970075442884601,"[ 7.42809835e-04  2.78387796e-03 -2.58102670e-05  1.21058402e-04
  3.23843625e-04 -1.57305503e-04]",1.111970125228778,"[ 0.01313868 -0.00208022 -0.00367578  0.00801783 -0.00420582 -0.00389169
  0.00348131  0.00344101 -0.00675399  0.00243506 -0.00010126 -0.00579634
  0.00761497  0.00669906 -0.01559908  0.00397767  0.0035984  -0.0065243
  0.01001575 -0.0082979 ]",-4.594716793783626,0.010105082197869583
RHI,0.020083520438804726,0.938286653338412,"[ 3.44010599e-04  1.98327003e-03 -2.87678003e-04  7.25389202e-04
  3.16766578e-05  8.23073758e-04]",1.1734684840412173,"[ 0.01621053 -0.00196941 -0.00750971  0.00825901  0.00017465 -0.00407716
  0.00235529  0.00258629 -0.00706033  0.00360882  0.00111258 -0.00558928
  0.0064345   0.00296166 -0.01348738  0.01012359  0.00016897 -0.01115712
  0.01916627 -0.01349967]",-4.161213556768646,0.01558862875056095
RJF,0.016222317608379742,0.9538082792312884,[0.00041054 0.00174491 0.00021048 0.00035428 0.00027663 0.00020807],1.110879310046017,"[ 0.01485128 -0.00229229 -0.00592837  0.00850984 -0.00148564 -0.00520919
  0.00298731  0.00552603 -0.00901665  0.00091995  0.00354127 -0.0048717
  0.00420289  0.00588276 -0.0125679   0.00508174  0.00348773 -0.0078278
  0.00894697 -0.00999725]",-4.7031199198210185,0.009066944786646219
RL,-0.03371693522609358,0.9901421171761691,"[-2.99327160e-04  8.78403112e-04  1.06056816e-04 -1.07427703e-04
  2.78349574e-04 -1.93391329e-07]",1.1099975996222529,"[ 1.67510554e-02 -2.89755335e-03 -8.86001280e-03  9.69393379e-03
  3.58724289e-03 -8.20282934e-03  8.45443158e-05  9.41844077e-03
 -4.23816168e-03 -1.33891856e-03  2.56957035e-03 -4.33606000e-03
  1.92947932e-03  7.03911786e-03 -5.44354818e-03  3.20222685e-03
 -4.45972600e-04 -6.91362647e-03  1.97308466e-03 -6.60614887e-03]",-5.210848160039965,0.005457043278209302
RMD,-0.03142628376084806,0.991773343424578,[ 0.00027347  0.00024747  0.00051359 -0.00054282  0.00045335 -0.00018918],1.093992240623187,"[ 0.01651495 -0.0017741  -0.00875796  0.00715898  0.00377628 -0.00216101
  0.00012439  0.00191264 -0.00566292  0.00290433  0.00462701 -0.00616927
  0.00075247  0.0080865  -0.0072214   0.00216676  0.00158874 -0.00586146
  0.01083512 -0.00751518]",-4.949408784735808,0.007087597986728892
ROK,-0.0075324722783129405,0.9731114714536899,"[-4.67297793e-04  9.88762503e-04  3.47626074e-04 -2.30893080e-04
  5.04743296e-04  9.34936235e-05]",1.1043728811397553,"[ 0.01638285 -0.00192276 -0.00893471  0.00791136  0.0047707  -0.0051566
 -0.00061072  0.00822539 -0.0046128  -0.00317798  0.00440625 -0.00190265
  0.00115795  0.00575529 -0.00895272  0.00261313  0.0026839  -0.00710162
  0.01261702 -0.00479615]",-4.955820930787045,0.007042296667837921
ROL,0.0868768306222071,0.8600071457297815,"[3.29821016e-04 2.79991018e-03 1.71879230e-04 6.31740102e-05
 6.01341952e-04 2.84246651e-04]",1.1317072488877378,"[ 4.46952644e-03  3.25954396e-04  6.85364859e-03  2.97147416e-03
 -1.54827835e-02  5.86077414e-03  6.03404529e-03 -3.09032813e-03
 -6.53425612e-03 -7.85018100e-04 -5.56873640e-05  2.53253469e-03
  5.53995406e-03 -2.10243634e-03 -1.27025653e-02  4.97741969e-03
  4.69591378e-03 -2.50271204e-03  9.09894396e-03 -8.03843429e-03]",-4.942920306417117,0.007133735230985832
ROP,0.0011654087087770316,0.9651990539443016,[0.00096726 0.00271751 0.00025317 0.00018185 0.00049244 0.00018459],1.1509269134512332,"[ 0.01743206 -0.00204585 -0.00957319  0.0083172   0.00363385 -0.00495319
  0.00097637  0.00531659 -0.00782954  0.00070423  0.00488469 -0.00394463
  0.00198308  0.00351304 -0.00940507  0.00795109  0.00154419 -0.00949801
  0.01230524 -0.0139634 ]",-4.50219320421081,0.011084658938675298
ROST,0.02326093905729804,0.9034647005753407,[-0.00068452  0.00398437 -0.0003643   0.00076356  0.00045254  0.00083951],1.1730595611433476,"[ 0.00950832 -0.0008269   0.00169909  0.00577123 -0.01270072  0.00166921
  0.00772319 -0.00402288 -0.01302894  0.00622545  0.00248877 -0.00491301
  0.00601072  0.0003724  -0.01265624  0.01104946  0.00142695 -0.00873265
  0.00996035 -0.0172802 ]",-4.512666262532169,0.010969174452591084
RSG,0.05629334776981389,0.874647381521548,"[ 1.19266971e-03  3.22071962e-03  1.80466007e-04  9.89113352e-05
  5.14970250e-04 -3.62403199e-05]",1.142531420526521,"[ 0.00695833  0.00074494  0.00396573  0.00197408 -0.01270989  0.00980737
  0.00561874 -0.01188458 -0.0072165   0.00806229  0.00040936 -0.00387691
  0.00547662  0.0007396  -0.01268654  0.00665417  0.00490561 -0.00448736
  0.00853522 -0.00996716]",-4.758336329360281,0.008579871610887232
RTX,0.004994185637633685,0.9528465866835502,"[ 4.78759228e-04  4.20845141e-04  2.03641463e-04  5.09593684e-04
 -5.14073475e-05  1.31604523e-04]",1.1571247156184143,"[ 0.01946399 -0.00141846 -0.01317093  0.00719059  0.01050922 -0.00323004
 -0.00273687  0.00506685 -0.00369371 -0.00074623  0.00614185 -0.00288477
 -0.00108467  0.00473298 -0.00749198  0.00513879  0.00409168 -0.00871875
  0.01145081 -0.00996363]",-5.064698936900241,0.0063158120745643795
SBAC,0.03200331412990756,0.8936888594868084,[0.00220504 0.00292924 0.00135179 0.00072182 0.00079957 0.00040208],1.1409350037110335,"[ 0.00931088 -0.00050339  0.00103998  0.00479651 -0.00908717  0.00344327
  0.00399472 -0.00475407 -0.00315371  0.00497761 -0.00401229 -0.00307905
  0.00969857 -0.00085493 -0.01511909  0.01068257  0.00137344 -0.00850796
  0.01227067 -0.01464842]",-4.648293812951919,0.009577929737101391
SBUX,0.027687840314708258,0.9277664658946545,"[6.97413695e-04 3.70872408e-03 3.55843701e-04 1.23216650e-04
 7.66602825e-04 7.17480373e-05]",1.0668472465608185,"[ 7.17034963e-03 -1.80807643e-04  3.28938606e-03  3.44708659e-03
 -1.11838913e-02  5.32400023e-03  4.97865765e-03 -3.58683511e-03
 -8.50520154e-03  9.19277776e-04  4.02916799e-03 -1.68677263e-05
  1.33818969e-03  1.37009610e-03 -8.83684406e-03  2.76788658e-03
  6.02107366e-03 -2.70275822e-03  2.69154780e-03 -3.95988047e-03]",-4.586230296018052,0.010191203874191987
SCHW,0.013354002461729023,0.9415307530037735,"[ 1.19069094e-03  1.77509171e-03  3.87747903e-04 -8.44697220e-05
  3.70802223e-04 -2.82370106e-04]",1.1220675874386465,"[ 0.01007896 -0.00153204  0.00033455  0.00690243 -0.00954933 -0.00184483
  0.00576814  0.00210665 -0.01040818  0.00215569  0.00216673 -0.00530121
  0.00619548  0.00747572 -0.01517874  0.00183524  0.00408633 -0.00483148
  0.01242239 -0.00816766]",-4.772295771177681,0.008460933478712665
SEE,0.03140188640681861,0.9120211355526757,"[1.03434998e-03 1.88776495e-03 5.85377566e-04 2.95906830e-04
 4.27954469e-04 5.01564940e-05]",1.121664904139984,"[ 0.00623466  0.00032985  0.00446736  0.00309196 -0.01238936  0.00541414
  0.00505656 -0.00230416 -0.00667347 -0.00163129  0.00097424  0.00332575
  0.00537239 -0.0032382  -0.01533166  0.0067458   0.00729719 -0.0056178
  0.01500906 -0.0053058 ]",-4.432454635994019,0.011885279802054855
SHW,-0.022969381667346012,0.9815993261799885,[-0.0026403   0.0012247  -0.00147987 -0.00056946 -0.00015066 -0.00035475],1.0819471241658423,"[ 0.0165716  -0.00199849 -0.0087327   0.007401    0.00382781 -0.00213512
 -0.00044127  0.00128872 -0.00233467  0.0029083   0.00119543 -0.00447165
  0.0027072   0.00372004 -0.00687752  0.00639686  0.00093988 -0.0093925
  0.00603742  0.00087531]",-4.206636908345891,0.014896382088812743
SJM,0.002281069310359152,0.9432240547957044,"[-6.77271951e-05  3.99423977e-03 -2.33089538e-04  8.29990285e-04
  3.64130933e-04  3.58924230e-04]",1.1113792135225686,"[ 0.0140347   0.00145972 -0.00764689  0.00039356  0.00794447  0.01190692
 -0.00521575 -0.01052387  0.00475372  0.00333733  0.0045167   0.00038546
 -0.00650589  0.00039284  0.00340773  0.00261771  0.00561627 -0.00381269
 -0.00893613  0.00334813]",-4.372182212833572,0.012623662969515705
SLB,0.009121545479357483,0.9525516194301478,[-0.00059423  0.00203627  0.00017046 -0.00010948  0.00062128  0.00034373],1.1713705955401956,"[ 1.84497251e-02 -1.76995415e-03 -1.09741412e-02  7.85167283e-03
  5.66769217e-03 -3.24624661e-03  7.59726104e-05  1.19157581e-03
 -6.33080339e-03  5.77381676e-03  3.74292280e-03 -8.72812280e-03
  2.83494797e-03  6.58217794e-03 -8.73013330e-03  9.72232788e-03
 -3.16799913e-04 -1.34292632e-02  6.04539388e-03 -1.54218777e-02]",-5.440618962409325,0.004336798124806337
SLG,-0.038345413161429934,0.9975786385921209,"[6.97913315e-04 1.21754923e-03 2.46195947e-04 6.29810561e-04
 3.88451627e-05 1.30700561e-04]",1.204244529029508,"[ 0.01873147 -0.0017019  -0.01023639  0.00792     0.00214511 -0.00184987
  0.00291037 -0.00357354 -0.01125614  0.01044841  0.00518927 -0.01026559
  0.00247635  0.00339241 -0.00753026  0.01403266 -0.00092756 -0.01414239
  0.00675229 -0.01702864]",-4.8122677519931765,0.008129403307777582
SNA,0.01302937981318517,0.9174632303016337,"[ 1.73124911e-03  4.44115404e-03  1.57962150e-05  8.48043456e-04
  2.80759474e-04 -4.09795418e-05]",1.1413375109805115,"[ 0.00856958 -0.00062241  0.0024327   0.00505745 -0.01230468  0.00269765
  0.00657073 -0.00330153 -0.01003845  0.00346316  0.00114032 -0.00176334
  0.00642284 -0.00187504 -0.0138576   0.01097477  0.00329014 -0.00934779
  0.01120368 -0.01061793]",-4.421166440802457,0.012020203248771242
SNPS,0.008821668559071703,0.9521258109514006,"[-2.08184748e-04  3.07034158e-03 -3.03119830e-04  4.81902154e-04
  2.20335927e-04  9.51937312e-05]",1.1257470321717322,"[ 0.01370007 -0.00184823 -0.00431056  0.00750149 -0.00388869 -0.00251973
  0.00401605  0.00122878 -0.00954838  0.00406163  0.00268392 -0.00621691
  0.00535636  0.0049346  -0.01320178  0.00774754  0.00195559 -0.01058184
  0.01384095 -0.00911927]",-4.59941747773406,0.010057692868555323
SO,0.01531270769833176,0.9170334235217179,"[ 1.97104203e-03  1.07707033e-03  6.19584737e-04  9.63581841e-04
 -3.59535758e-05  1.82546438e-04]",1.135592395065203,"[ 0.00881755  0.00053676  0.0015266   0.00225495 -0.00951362  0.00961212
  0.00433183 -0.01218799 -0.00578946  0.00809186  0.00061688 -0.00245877
  0.00374258 -0.00362741 -0.00736699  0.01190502 -0.0001915  -0.00810221
  0.01212044 -0.01098817]",-4.860238905099384,0.007748632482176737
SPG,-0.0014873066840801058,0.9417706627878673,"[ 2.25556992e-03  1.60618174e-03  1.12799747e-03 -3.89065386e-04
  8.37235373e-04  8.40121176e-06]",1.1906776182342313,"[ 0.01069186  0.00090611 -0.00064532  0.00201944 -0.00775699  0.01056213
  0.00471201 -0.01487702 -0.00951862  0.01142855  0.00407339 -0.00507796
  0.00167238 -0.0030788  -0.00711809  0.01420318  0.0026527  -0.00929084
  0.00344627 -0.02006515]",-4.91050867730671,0.00736873906752342
SPGI,-0.02464903002727455,0.9903098136921864,[0.00139284 0.00285062 0.00046444 0.00089807 0.00045979 0.00090262],1.1307544762019566,"[ 0.01626159 -0.00146593 -0.0079409   0.0068569   0.00133014 -0.00125898
  0.00211184  0.00039513 -0.00999373  0.00348771  0.00655993 -0.00465672
  0.00071242  0.00261153 -0.00913299  0.00893487  0.00416986 -0.00876476
  0.00548595 -0.01788588]",-4.467458051156068,0.011476451356592764
SRE,-0.02522745002940532,0.9689436291112178,[ 0.00053161 -0.00111081  0.00012545  0.00061261 -0.0003827   0.00036456],1.2431086143090018,"[ 0.01885233 -0.00095073 -0.01055906  0.00670066  0.00303264  0.00088831
  0.0021372  -0.00701308 -0.00909338  0.01209077  0.00362675 -0.00996486
  0.00349226  0.00097964 -0.00825945  0.0168705  -0.00154574 -0.01507435
  0.00967706 -0.02230736]",-4.410568004316832,0.012148276096586419
STE,0.005236162918808482,0.95106172649791,[-0.00128539  0.00276905 -0.00017963  0.00069262  0.00030846  0.00033666],1.1335943919042122,"[ 0.01201837 -0.0008336  -0.00186328  0.00527501 -0.00775407  0.00313466
  0.00624137 -0.00633379 -0.01517885  0.00835371  0.00822544 -0.00715356
 -0.00054997  0.00324045 -0.00609771  0.00961083  0.00279513 -0.01072997
  0.00035921 -0.01040192]",-4.301131295990712,0.01355321763524601
STT,-0.0008106103065711963,0.9649238947632514,[ 0.00026872  0.00313395 -0.00044206  0.0004386   0.00017873  0.00027584],1.1333255110086347,"[ 0.0151564  -0.00182295 -0.00642155  0.00764299 -0.00058426 -0.00305881
  0.00239289  0.00249184 -0.00747089  0.00280309  0.00218634 -0.00543921
  0.00559595  0.00525547 -0.01466231  0.00591137  0.00386057 -0.00737888
  0.01410617 -0.0135967 ]",-4.443973183224801,0.011749164077950342
STX,-0.01227649742234197,0.9616606213913151,[0.00025641 0.00202881 0.00042002 0.00012472 0.00060651 0.00042381],1.1319119048821773,"[ 0.01661604  0.00032359 -0.01015477  0.00278976  0.00889835  0.00780733
 -0.00422471 -0.00959708  0.00328528  0.00796984  0.0012391  -0.00618731
  0.00062919  0.00502459 -0.00694133  0.00502312  0.00579739 -0.00757328
  0.00096579 -0.00740695]",-4.681291141201122,0.009267041100871409
STZ,0.050939386120041945,0.8723160445118952,[ 0.00055566  0.00602751 -0.00021016  0.0010882   0.0005106   0.00019282],1.0900032475544061,"[ 0.00706405  0.00129492  0.00235815  0.00047381 -0.00659719  0.01219804
  0.00033125 -0.01169315  0.00396964  0.00450588 -0.00397821  0.00032371
  0.00481221 -0.00189874 -0.00765406  0.00578266  0.00097527 -0.00343747
  0.01064886 -0.00698017]",-4.509512431668632,0.011003823984187703
SWK,0.005103857772459043,0.9644111504831328,[ 0.00040555  0.00359463 -0.00016645  0.00070013  0.00029021  0.00028604],1.130666626518062,"[ 0.01337102 -0.00214458 -0.00377693  0.00839897 -0.0047357  -0.00527575
  0.00445542  0.0064251  -0.01044417 -0.00096568  0.00324903 -0.00224705
  0.0050872   0.00255306 -0.01362955  0.00656938  0.00295334 -0.00680647
  0.01351016 -0.01143844]",-4.669113737951689,0.00938057949565537
SWKS,-0.059693448667100836,1.0258411227067628,[0.00081265 0.00032408 0.0007709  0.00066336 0.00021669 0.00042335],1.1402383044215756,"[ 0.01880206 -0.00125845 -0.01222636  0.0066098   0.00894671 -0.00159009
 -0.00184159  0.00263379 -0.00582944  0.00071103  0.00811048 -0.0029304
 -0.00337407  0.00300726 -0.00412604  0.00728776  0.00513167 -0.00915842
 -0.00295212 -0.01283119]",-4.811729017974454,0.008133784073819292
SYF,0.027579731049187036,0.897691013529537,[-0.00047246  0.00312792 -0.00040063 -0.00039648  0.00070494  0.00062597],1.1885142662242658,"[ 0.00994357 -0.00109002  0.00147993  0.00644352 -0.01322571  0.00074548
  0.00827806 -0.00439555 -0.01377321  0.00798721  0.0023614  -0.00685501
  0.0057959   0.00198952 -0.0100184   0.00986699 -0.00129413 -0.0058691
  0.00654888 -0.02234997]",-4.377592122607132,0.01255555448831936
SYK,0.08338622808334177,0.8525650287580275,"[ 1.06697216e-03  4.02691852e-03  6.41792489e-05  3.05231133e-04
  5.11784766e-04 -1.42575679e-04]",1.1242744160000624,"[ 0.00718117  0.00034326  0.00375882  0.00259829 -0.01273475  0.00851552
  0.00590269 -0.01036328 -0.00845783  0.00710574  0.00199653 -0.00298414
  0.00322944 -0.00102966 -0.00833577  0.00898466  0.0033742  -0.00652774
  0.00014808 -0.01009559]",-4.49932016698033,0.01111655136862501
SYY,0.04789936988003153,0.8741577432331227,[ 0.00031755  0.00183489  0.00011538  0.00015452  0.00025699 -0.00018412],1.147658949066919,"[ 0.0103747   0.00066578 -0.00137058  0.00204933 -0.00312654  0.00979002
 -0.0003375  -0.01150995  0.00447241  0.00622253 -0.00428899  0.00064737
  0.00326831 -0.00842024  0.00025357  0.01505688 -0.00467883 -0.00673919
 -0.00397981 -0.01943181]",-4.611714533052248,0.009934770205373488
T,0.01682593881345659,0.9424862856600622,"[ 8.42007706e-04  2.63099048e-03  7.03556894e-04 -3.16797094e-05
  9.41659227e-04  7.03854335e-04]",1.041827997626987,"[ 0.01200407 -0.00219438 -0.00260158  0.00764295 -0.00457218 -0.00370147
  0.0030592   0.00567901 -0.0068043  -0.00214216  0.00299356 -0.00059596
  0.00178522  0.00245666 -0.00619165  0.00397439  0.00183382 -0.0059788
  0.00141054  0.00099938]",-4.675217466441985,0.009323497369450744
TAP,-0.023423241219497487,0.9780194092181392,"[ 2.04398417e-03  3.08792015e-03 -8.53996708e-05  1.14057298e-03
 -5.00071165e-05  5.22371494e-04]",1.1574636693981224,"[ 0.01704817 -0.00172792 -0.00871203  0.00754726  0.00207534 -0.00184974
  0.00145225 -0.00144701 -0.00603986  0.00726345  0.0014068  -0.00831037
  0.00531995  0.00472007 -0.01154284  0.01001614  0.00063422 -0.01180416
  0.01276577 -0.01341856]",-4.358303931666693,0.01280007905803451
TDG,0.031698406361407784,0.9060555931356831,"[ 1.62574448e-03  2.35294911e-03  4.78090683e-04  1.01449066e-03
 -4.94719504e-05 -5.26541585e-04]",1.0716973492981692,"[ 0.00970099 -0.00032183 -0.00018119  0.00373797 -0.00594085  0.00527706
  0.00213742 -0.00472629 -0.00221135  0.00239293 -0.00077635 -0.0001893
  0.0046571  -0.00175347 -0.00962255  0.00828804  0.00140745 -0.00695882
  0.01282175 -0.00813498]",-4.1096004871420515,0.01641433095278736
TDY,0.019847859643615674,0.9326952868955267,[0.0006182  0.00107678 0.0003927  0.00065979 0.00010887 0.00023727],1.1537957907286496,"[ 0.01413385 -0.0014664  -0.00523162  0.00737935 -0.00210065 -0.00389334
  0.00346439  0.00657311 -0.0114837  -0.00270805  0.00627308 -0.00038578
  0.00284633  0.00119315 -0.01473876  0.00748471  0.0060318  -0.00780503
  0.01741514 -0.01639071]",-4.8424499622458805,0.0078877057786379
TEL,0.002643416797008566,0.9587737006299123,"[-8.71549398e-04  1.68095436e-03 -2.55404080e-04  5.10305128e-05
  2.06481726e-04 -8.17835846e-05]",1.1964361513445647,"[ 1.97637084e-02 -3.94207368e-04 -1.37934583e-02  5.45445425e-03
  1.17635131e-02  7.95194831e-04 -3.33568648e-03 -3.19644205e-04
 -3.21599567e-03  2.98212196e-03  5.95417562e-03 -4.78009291e-03
  7.09392271e-05  4.20162026e-03 -1.14110738e-02  8.73902055e-03
  7.59144945e-03 -1.26226438e-02  9.15653865e-03 -1.53524989e-02]",-5.058003714059352,0.0063582397165953975
TER,-0.03900757259044344,1.0018239029063094,"[3.07034184e-04 9.88617786e-04 1.66323820e-04 1.47910952e-04
 1.91967055e-04 8.99640804e-05]",1.12387961117153,"[ 0.01695331 -0.00043685 -0.01060948  0.00468082  0.00900204  0.00191895
 -0.0032849   0.00080574 -0.00164217 -0.00050126  0.00577621 -0.00195588
 -0.0012741   0.00617478 -0.00987999  0.00031248  0.00854747 -0.00485879
  0.01230848 -0.00385955]",-4.945130387593856,0.007117986506422181
TFC,0.00022029470038393488,0.9701940404910895,"[ 3.52269967e-04  2.90976333e-03 -2.64651657e-04  2.90996161e-04
  2.17313962e-04 -3.92427361e-05]",1.1555667882710836,"[ 0.01475698 -0.00197487 -0.00570953  0.00821054 -0.00227019 -0.00476199
  0.00378903  0.00502568 -0.01104537  0.00118455  0.00429268 -0.00479802
  0.00503014  0.00491704 -0.01563607  0.00688464  0.00490146 -0.00875016
  0.01256468 -0.0151902 ]",-4.844188741059836,0.007874002719686019
TFX,0.0157732230200554,0.9390883467479604,"[-1.02604177e-03  2.04934215e-03  1.64616206e-04 -1.48675064e-04
  5.94813371e-04 -7.74679780e-05]",1.061498441860712,"[ 0.0097335  -0.0016699   0.00051148  0.00680326 -0.00901584 -0.00226483
  0.00519196  0.00510085 -0.0103183  -0.00315788  0.00464553  0.00116791
  0.00140428  0.00053885 -0.00734867  0.00420202  0.00289817 -0.00319667
  0.00239378 -0.00720608]",-4.54382445220562,0.01063266457781639
TGT,-0.00600903966327244,0.9624272984127829,"[ 1.10240833e-03  4.10369001e-03 -6.33274353e-04  6.08487150e-04
 -4.42295337e-06 -3.35217606e-04]",1.1086605976494353,"[ 0.01459493 -0.00217836 -0.00549031  0.00821199 -0.00232098 -0.0047213
  0.00351845  0.00607251 -0.01058998 -0.00193114  0.0059001   0.00035811
  0.00056073 -0.00202858 -0.00670385  0.00993995  0.00278119 -0.00720472
  0.0017544  -0.01446712]",-4.456154853555782,0.01160690785285554
TJX,0.127869655343246,0.7944100124915696,[-0.00013231  0.00377816 -0.0002427  -0.00023068  0.00075494  0.0003656 ],1.0773293376535433,"[ 6.68093172e-03  5.67272836e-05  4.05197819e-03  2.92167279e-03
 -1.18262713e-02  7.36702124e-03  4.26056021e-03 -7.23329864e-03
 -3.32318977e-03  2.70226751e-03 -7.93188702e-04  1.91867045e-03
  2.69798126e-03 -5.58569906e-03 -2.75311340e-03  9.10439113e-03
 -1.62611011e-03 -2.75652291e-03  1.34243023e-03 -1.13088658e-02]",-4.815892388703752,0.008099990511665494
TMO,0.0102048060724617,0.9393276795669053,"[6.79681325e-04 2.71319562e-03 9.30984653e-05 4.09351070e-04
 3.35870300e-04 1.18427817e-04]",1.1065320539523054,"[ 0.01086143 -0.00149714 -0.00028094  0.0064859  -0.00975176  0.00013878
  0.00659194 -0.00214992 -0.01316039  0.00566469  0.00481462 -0.00627971
  0.00287715  0.00464092 -0.00916937  0.00628809  0.00255455 -0.00686793
  0.00125437 -0.01031982]",-4.759356673726172,0.00857112165197377
TMUS,0.05163518638078243,0.8898449890185107,[0.00179975 0.00160925 0.00123613 0.00055355 0.0005603  0.00021285],1.0670908690299097,"[ 0.00786411  0.00017424  0.00166988  0.00274667 -0.00660381  0.00698183
  0.00090595 -0.00538831  0.00271531  0.00136397 -0.00402877  0.00061412
  0.00597962  0.00021059 -0.01020398  0.0034157   0.00203701 -0.00435164
  0.0145175   0.00337593]",-4.304966587046179,0.013501336653803863
TPR,-0.02156938297955937,0.9765327962189486,"[-3.31711210e-04  7.43631768e-04  4.42211222e-04 -5.14091600e-04
  5.93007946e-04 -1.25439049e-05]",1.1175075999058732,"[ 0.017639   -0.00174263 -0.01092458  0.00743779  0.00845835 -0.00355819
 -0.00314277  0.00537377  0.00121665 -0.00109713  0.00102953 -0.00238283
  0.00209911  0.00409227 -0.00739857  0.00539845  0.00213026 -0.00988677
  0.00663223 -0.00217127]",-4.994804442341528,0.006773045490383082
TROW,-0.03910268495844022,1.0090828535720744,[-0.00023689  0.00114389  0.00040213 -0.00025891  0.00061121  0.00029656],1.1607907269369107,"[ 0.01847856 -0.00164903 -0.0108479   0.0074998   0.00485371 -0.0024826
  0.0010764   0.00085944 -0.0101352   0.00478376  0.00764362 -0.00683668
 -0.00027782  0.00459906 -0.00815299  0.00965211  0.00395789 -0.01221041
  0.003353   -0.01463856]",-4.785888390965191,0.008346705315605175
