,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.09097549672993942,1.0441275944706325,"[-6.63829954e-04  2.79746188e-03 -1.08898202e-03  7.71682804e-05
 -1.15281176e-04 -1.82774212e-04]",1.1112782040523825,"[ 1.73453621e-03 -5.97105355e-03 -1.18184117e-02  3.99515823e-03
 -9.71357917e-03  1.80427482e-03 -4.16410938e-03 -5.65555415e-05
 -8.03647163e-04  4.37799888e-04  1.07635619e-03  3.40882449e-04
 -5.13670299e-03 -1.28209474e-03 -9.87210122e-03 -1.37181333e-03
 -1.00402793e-02  5.50743427e-03 -1.66977693e-03  1.56904424e-02]",-4.248869782361897,0.014280364711698983
QCOM,-0.12532830746706597,1.0729787628263905,"[-1.70374193e-03  4.03413895e-05 -7.13451329e-04 -4.12214446e-04
 -1.04973076e-04 -2.42920425e-04]",1.1099274320135943,"[-0.00185415 -0.00685374 -0.01570376  0.00124416 -0.01203697 -0.00148614
 -0.00378833 -0.00151636  0.00318595  0.00382753  0.00634981  0.00832135
  0.000907    0.004051   -0.00272741 -0.00413456 -0.00247511 -0.00749774
  0.00106366  0.00650339]",-4.040307643266775,0.017592059504388004
QRVO,-0.08781473270494349,1.0361548363464441,"[-2.46229578e-04 -5.76004305e-04  3.06586158e-04  2.64250325e-04
  6.84300950e-05  4.88791359e-04]",1.2528726869032696,"[-0.00569129 -0.00734877 -0.02076904  0.00193747 -0.01719762  0.00037703
 -0.00972241  0.0010785  -0.00017222  0.00526921  0.00551331  0.0063322
  0.0008851  -0.00191535 -0.00340339 -0.00945517 -0.00409673 -0.00861492
  0.00115909  0.02029541]",-5.135233123595017,0.005885679254558886
RCL,-0.08461505858498432,1.045641345531232,"[-5.84786251e-04 -8.17517933e-04 -9.92551929e-05  1.93930450e-05
 -2.08020624e-04 -1.76598105e-04]",1.246305838987101,"[-0.00425753 -0.007198   -0.01810997  0.00298919 -0.01306434  0.00291352
 -0.00225131  0.00604416  0.00689619  0.01168193  0.00941941  0.01212805
  0.00178774 -0.0004074  -0.00476805 -0.01137571 -0.00626065 -0.01214544
 -0.0009652   0.01992835]",-5.318131460623546,0.0049019045749334016
REG,0.24081413733437193,0.6859068787425482,"[-1.90505327e-03  1.85657856e-03 -9.37364988e-04 -7.50074129e-04
  2.78107598e-04 -8.52457600e-05]",1.1289520820657255,"[ 0.01421538 -0.00515766  0.00360586  0.00677824  0.00395562  0.00569522
  0.00826002  0.00312756  0.0034608  -0.00049864  0.00148775 -0.00619166
 -0.00245004 -0.00909671 -0.00213344 -0.00395791 -0.00200863  0.00776228
 -0.00842719  0.01486581]",-4.940892884567209,0.007148212992970927
REGN,0.3837830839638304,0.5760858666221839,"[ 3.68656797e-05  6.54687260e-04 -3.71076489e-04  4.27264321e-04
 -2.90955894e-04 -1.17898115e-04]",1.1251388871958279,"[-0.00244188 -0.00620787 -0.01715936  0.00365545 -0.01452156  0.001918
 -0.0080705   0.00155928  0.00044181  0.00422001  0.00715546  0.00557914
  0.00462068  0.00133742  0.00102533 -0.00400886 -0.00317873 -0.00494683
 -0.00552544  0.00634438]",-5.313345425800966,0.00492542149242891
RF,-0.1721664116888805,1.1265089136586763,"[-1.32721135e-03  1.20671698e-03 -6.21153222e-04  3.29085417e-04
 -1.78874357e-05  4.90775639e-04]",1.240028585274193,"[-0.0068335  -0.007436   -0.02165865  0.0017032  -0.01698034  0.00025745
 -0.00765879  0.00143452  0.00262188  0.00621371  0.0072271   0.00769263
  0.00119467 -0.00037079 -0.0040564  -0.00771292 -0.00466514 -0.00571646
  0.00237067  0.01910824]",-5.120728994790759,0.005971667992989332
RHI,-0.12478113624004891,1.0848833443587202,"[-1.64266278e-03 -9.99383176e-04  5.11619802e-05 -6.30612294e-04
  2.92559458e-04  2.32050659e-04]",1.3922224779839647,"[-0.00748206 -0.01018797 -0.02126533 -0.00351206 -0.01454677 -0.00555204
 -0.00138181 -0.00214151  0.00896749  0.00827379  0.01001193  0.0133065
  0.00077331 -0.00069965 -0.00505663 -0.01639965 -0.00339466 -0.01962074
  0.00020569  0.03129947]",-5.474381429584046,0.004192821303219236
RJF,-0.16488810659280598,1.1319196226756842,"[-9.74536870e-04 -4.56653425e-04 -1.85408384e-04 -3.91193239e-04
  4.66973276e-05 -1.09975376e-04]",1.1973496308675486,"[-0.00495785 -0.00750565 -0.01946814  0.00083279 -0.01564392 -0.0008132
 -0.00870138  0.0013174  -0.00182926  0.00842041  0.00229457  0.01231203
 -0.00082059  0.00369824  0.00024191 -0.00671062  0.0035364  -0.00839096
 -0.00394863  0.01297666]",-5.448255655680165,0.004303805465500942
RL,-0.16060394636678288,1.1146325326275883,[-0.00275881  0.00094391 -0.00129711 -0.00056166 -0.00014852 -0.00040255],1.3689031859074636,"[-0.00796283 -0.00858219 -0.02168322  0.00120681 -0.01442989  0.00097938
  0.00020181  0.00357222  0.0121458   0.00811594  0.01309857  0.00560102
  0.00195033 -0.00886222 -0.00836327 -0.01659713 -0.01052905 -0.01206609
  0.00134761  0.02789295]",-5.122544580587088,0.005960835753806241
RMD,-0.06543299331761848,1.0137281379608925,[ 0.00023373  0.00150825 -0.00043848 -0.00102524  0.00021314 -0.00089356],1.1071635657510748,"[ 0.00459658 -0.00720003 -0.00807259 -0.00034079 -0.00610667 -0.00519185
 -0.00040791 -0.00918566  0.00128382 -0.00798229  0.00317622 -0.00674865
  0.0002829  -0.00728986  0.00082187 -0.00659465  0.00084086 -0.00199333
 -0.01082069  0.01282631]",-4.479036704370258,0.011344335842073235
ROK,-0.12347357449751231,1.0795231823582194,"[-7.52968294e-04  6.11384463e-04 -4.52995368e-04 -3.58147005e-05
 -5.76356628e-05 -3.37503621e-05]",1.1360013665781572,"[-0.0011615  -0.00701096 -0.01551102  0.00095048 -0.01326083 -0.00227833
 -0.00836208 -0.00350396 -0.0035799   0.00039308  0.00044262  0.00384314
 -0.00294603  0.00125422 -0.00354127 -0.00331268 -0.00105095 -0.00078084
  0.00096523  0.01697207]",-4.871739226428138,0.007660031167082888
ROL,-0.06264343850890947,1.017458558984206,"[-1.27777575e-03  3.16821848e-03 -1.50059414e-03  9.71413490e-05
 -2.54856065e-04 -3.17360243e-04]",1.1418796929789128,"[ 0.00199818 -0.00636354 -0.01121328  0.00317531 -0.0086869   0.00078195
 -0.00227916 -0.0013164   0.00128223 -0.00170203  0.00339223 -0.00502694
 -0.0012615  -0.01084969 -0.00356264 -0.0104704  -0.00407136 -0.00323289
 -0.00788949  0.0194023 ]",-4.4593846636349666,0.011569480219494022
ROP,-0.06234478380687662,1.0217062395806944,"[-9.88210749e-05  1.20812023e-03 -3.27083949e-04 -4.61314198e-04
  1.80269445e-04 -2.52313079e-04]",1.2121525974927951,"[-0.0031925  -0.00776299 -0.01737098  0.00037863 -0.01386974 -0.00130706
 -0.00712903  0.00089564 -0.00085285  0.00803505  0.00354855  0.01115308
  0.00151609  0.00131496  0.00314368 -0.00911085  0.00422448 -0.00891307
 -0.01113161  0.02096269]",-5.159505253203838,0.005744541076004635
ROST,-0.007473002754992932,0.9689804760185241,[-0.00236633  0.00091702 -0.00083894 -0.00133148  0.00040737 -0.00030867],1.126704727244823,"[ 0.00938839 -0.00528049 -0.00226357  0.00684341 -0.00125484  0.00697935
  0.00261394  0.00707344 -0.00074893  0.0056375  -0.00175504 -0.00114941
 -0.00509741 -0.01094491 -0.00263177 -0.01082635  0.00144962 -0.00191646
 -0.00082177  0.01792078]",-4.832722267675963,0.007964809383456187
RSG,0.0028768396307394836,0.9401715550082039,[-0.00205891  0.00302159 -0.00126955 -0.00072013  0.00038773  0.00011995],1.0288569656681283,"[ 0.00943501 -0.00512491 -0.00308965  0.00576849 -0.00346666  0.00400075
 -0.00156639  0.00190146 -0.00325855  0.00146299 -0.00066339  0.00153435
 -0.00138804  0.0020162   0.00131135  0.00265393  0.00386805  0.00799984
  0.00372349  0.00678866]",-4.0684355221669914,0.01710412661338376
RTX,-0.14545914993857811,1.09984411617472,"[-3.33873238e-04  5.59756761e-04 -4.97107838e-05 -1.70557147e-04
  2.27391492e-04  2.40063415e-04]",1.2146293546910876,"[-0.00570377 -0.00770922 -0.02010682  0.00015818 -0.01537809 -0.0022322
 -0.00588569 -0.00128592  0.00329469  0.00522711  0.00664476  0.00985614
 -0.00018591  0.00393116 -0.00549343 -0.00487836 -0.00514779 -0.0045692
  0.00305915  0.01895495]",-5.2498622505305,0.005248241291844962
SBAC,-0.1835238290931715,1.1415385383446564,[-0.0019889   0.00031939 -0.00049167 -0.00030118  0.0001796   0.00036709],1.3358962232788154,"[-0.00670594 -0.00741697 -0.02091173  0.00372444 -0.01478733  0.00355935
 -0.0015227   0.00460726  0.01081119  0.00682772  0.01269207  0.00490196
  0.00049435 -0.00452255 -0.01291904 -0.01000528 -0.01447097 -0.00591686
  0.01817854  0.02328894]",-4.745165138388146,0.00869362623582462
SBUX,-0.1351614848954918,1.0908882147498051,[-0.00274183  0.00185399 -0.00109758 -0.00046655  0.00025983  0.0003609 ],1.1895054790722492,"[-0.00307886 -0.00646149 -0.01699991  0.0039565  -0.01265506  0.00281042
 -0.00281961  0.00257485  0.00619294  0.00351627  0.00977636  0.0005293
  0.00325532 -0.00775691 -0.0035365  -0.0105902  -0.00738656 -0.00584549
 -0.00557551  0.01735532]",-4.498336497652661,0.011127491759216943
SCHW,0.3855692186032668,0.5773855845736443,"[-1.53911036e-03 -2.85931631e-06 -3.59543254e-04 -4.15719576e-04
  1.39877058e-04  1.01835760e-04]",1.244026940126459,"[-0.00682656 -0.00732131 -0.02157274  0.00172107 -0.01681573  0.00043217
 -0.00753997  0.00218117  0.00234805  0.00767523  0.00656592  0.00966626
  0.00056827  0.00059715 -0.00386068 -0.00836801 -0.00333737 -0.00838158
  0.00218335  0.01726759]",-5.453274651632135,0.004282258799835998
SEE,-0.11544285032995283,1.0683164944504115,[-0.00026537  0.00222449 -0.00131108  0.00042758 -0.00061946 -0.00072821],1.1759800782559064,"[-4.45112970e-03 -7.28636515e-03 -1.87475539e-02  9.12604896e-04
 -1.46233359e-02 -1.61599244e-03 -6.16280954e-03 -1.52153498e-03
  1.86362792e-03  3.36985072e-03  5.41294602e-03  6.38547602e-03
 -8.87372561e-05  1.05845747e-03 -3.21382424e-03 -5.27730856e-03
 -1.40539021e-03 -3.16298128e-03  4.12999831e-03  1.77497828e-02]",-4.675791253769073,0.009318149199318877
SHW,-0.1064855608321035,1.0487791796110904,"[-1.39035782e-03  2.60381851e-03 -9.45298265e-04 -7.37713024e-04
  3.75404028e-04 -5.72363268e-05]",1.1547761479201903,"[-0.00150646 -0.00702796 -0.01583194  0.00126587 -0.01341249 -0.0017773
 -0.00824026 -0.00328599 -0.00282739 -0.00075514  0.00197741  0.00017892
 -0.00034139 -0.00379671 -0.00050202 -0.0063296  -0.0006035  -0.00150636
 -0.00940609  0.01850185]",-4.940075432686824,0.007154058702090852
SJM,0.03243077996303213,0.9149599280423064,"[ 6.09292696e-05  1.59820697e-03 -4.77686622e-04  3.57909684e-04
 -1.46031764e-04 -1.43170446e-05]",1.1212082003009276,"[ 0.0124171  -0.00491528  0.00058172  0.00757439 -0.00029757  0.00695985
  0.00080726  0.00465811 -0.00370512  0.0004999  -0.00271344 -0.00650068
 -0.00361946 -0.01085191 -0.00064508 -0.0059016   0.00044678  0.00605003
 -0.00715543  0.01741894]",-4.6577340355071515,0.009487937390978288
SLB,-0.059599476471769455,1.010681978110768,"[-1.06943871e-03  1.26371462e-03 -5.14561007e-04 -5.86235598e-05
  1.28223941e-04  2.74758924e-04]",1.2323293451562607,"[-0.00493229 -0.00786015 -0.01879938 -0.00022146 -0.01334661 -0.00354709
 -0.00198454 -0.00488367  0.00733013 -0.00116521  0.00862042  0.00106438
 -0.00143145 -0.00293462 -0.01044694 -0.0066132  -0.01041501 -0.00192704
  0.00852821  0.0218719 ]",-5.052464442289786,0.006393557461348861
SLG,0.37978907783596927,0.5886045222093121,"[-6.79689266e-04 -3.38648387e-04 -1.17490110e-04  9.07252804e-05
 -9.54250146e-05  7.96835167e-05]",1.2491125754469492,"[-5.05932517e-03 -7.53875799e-03 -1.93509832e-02  1.37385694e-03
 -1.48317553e-02 -4.86309962e-05 -4.90941037e-03  1.72322850e-03
  5.13017650e-03  7.60240568e-03  9.53063762e-03  9.54126433e-03
  3.68728731e-03 -7.86968936e-04 -1.84764343e-03 -1.14304660e-02
 -4.17116803e-03 -1.33141957e-02 -2.12864288e-03  2.06038280e-02]",-5.551782823313922,0.003880532768462427
SNA,-0.14945628898325045,1.1130724066252993,"[-1.95383064e-03  6.56121053e-04 -6.44840971e-04 -2.13567772e-04
  7.49349953e-05  2.29379009e-04]",1.348821375456562,"[-0.00721625 -0.00726438 -0.02144763  0.00495545 -0.01528343  0.00621397
 -0.00212592  0.00865662  0.01027227  0.01039089  0.01286106  0.0054254
  0.00227882 -0.0083168  -0.00935859 -0.01397557 -0.01244971 -0.00845102
  0.00725747  0.02418709]",-5.127914804931269,0.005928910528066803
SNPS,-0.17655884316049106,1.1135879624615341,"[-2.05169264e-03  5.73020491e-04 -7.20341103e-04 -4.14143335e-04
  9.05814553e-05  7.41665374e-05]",1.2522501257345031,"[-0.00676524 -0.00860108 -0.02078046 -0.00190202 -0.01477786 -0.00522527
 -0.00269121 -0.00474197  0.0073145   0.00254907  0.0089183   0.00779109
 -0.00012562  0.00145993 -0.00671957 -0.00751051 -0.00565003 -0.00735717
  0.00179602  0.02023656]",-5.1886745656130335,0.005579397040904811
SO,0.07486791154115975,0.857085524426768,[-0.00173017 -0.00032131 -0.0001321  -0.00079415  0.00038638  0.00018725],1.1151152667509434,"[ 0.01848344 -0.00485857  0.0081519   0.0075823   0.00670575  0.0066287
  0.00817177  0.00383455  0.0003168   0.00024619 -0.001561   -0.00368197
 -0.00399007 -0.00406584 -0.00201565 -0.00014868 -0.00088089  0.00698256
 -0.00544548  0.00486632]",-4.940426027378789,0.007151550966708936
SPG,-0.06554439519382331,1.0122972776360857,"[-1.98327201e-03  2.55881339e-03 -1.50169400e-03  8.57339093e-05
 -2.37297096e-04 -1.08428300e-04]",1.1193621064817438,"[ 2.24296740e-03 -5.56958948e-03 -1.09593413e-02  5.83756133e-03
 -8.45388895e-03  5.65894280e-03 -1.81254541e-03  6.58009046e-03
  2.30869018e-03  8.29015997e-03  4.98964346e-03  6.84420182e-03
  5.86200546e-04 -7.39806592e-05 -2.62553729e-03 -4.09205401e-03
 -5.49722645e-03  6.96389114e-04 -1.13983937e-02  1.52681534e-02]",-4.487026532140094,0.011254057686249421
SPGI,-0.1357892706744999,1.0912777397391678,[-0.00056038  0.00046769 -0.00020227 -0.0001443   0.00011313  0.00012077],1.2214742872171371,"[-0.00421217 -0.00767456 -0.01840669  0.00059146 -0.01433524 -0.00110592
 -0.0063244   0.00088648  0.00066549  0.00780677  0.00361963  0.01127491
 -0.00176179  0.00210226 -0.00383763 -0.00835305 -0.00148257 -0.00818626
 -0.00063788  0.02281609]",-5.032338856294444,0.006523535102813273
SRE,-0.08409414711582609,1.0313670217473259,[-0.0010971   0.00036034 -0.00053664 -0.00021349 -0.00010047 -0.00021493],1.0812771561399763,"[ 3.10742595e-03 -7.17395281e-03 -9.94491967e-03 -4.99335470e-04
 -7.80509111e-03 -5.21308764e-03 -2.10973729e-03 -8.18960168e-03
  5.37002293e-04 -4.70999159e-03  3.09731686e-03  1.90376435e-04
  3.40087479e-04  1.77798628e-03  6.86923629e-04 -3.07146171e-05
  2.22979369e-04  2.69506524e-03 -1.36316555e-02  9.30704560e-03]",-4.568618570162023,0.010372278400078686
STE,-0.13682781957581655,1.0854419799868942,[-0.00227427  0.00161677 -0.00099185 -0.00043453  0.00017691  0.00017178],1.263736137532233,"[-0.00444712 -0.00740234 -0.01862054  0.00246855 -0.01415177  0.00175181
 -0.0046244   0.00356921  0.00423712  0.00815816  0.00763147  0.00818861
  0.00111807 -0.00242385 -0.0041935  -0.01067648 -0.0052215  -0.00729755
 -0.00327719  0.02777679]",-4.7587170718008736,0.008576605511440927
STT,-0.14013486820099683,1.0962338988907887,"[-1.04922925e-03  1.12066266e-04 -3.04123101e-04 -2.02381860e-04
  5.14001085e-05  7.15643628e-05]",1.2279070666156922,"[-6.16280239e-03 -8.08426822e-03 -2.08156690e-02 -7.48018866e-04
 -1.63964487e-02 -3.50966581e-03 -7.74245621e-03 -2.66418831e-03
  1.29188222e-03  4.29599463e-03  5.55537758e-03  8.94131158e-03
  5.43640808e-04  1.99465692e-03 -1.99824051e-03 -7.62992699e-03
 -4.33357381e-04 -8.79403984e-03  3.63674654e-05  1.84661914e-02]",-5.2527034774339585,0.005233351010841125
STX,-0.11029715787010556,1.070319350507997,[-0.00067802  0.0012086  -0.00090894  0.00032294 -0.0003822  -0.00026739],1.1093856819956183,"[-9.79638168e-06 -6.38678802e-03 -1.37510249e-02  2.70486293e-03
 -1.12128544e-02  6.51895152e-04 -5.55654781e-03  6.51892105e-04
 -1.90343814e-03  4.71908340e-03  2.86895959e-04  8.05483519e-03
 -4.57223253e-03  5.05783107e-03 -5.65061510e-03 -2.64610663e-04
 -1.10552875e-03  1.55887589e-03  9.60247858e-03  1.09856826e-02]",-4.8690648795898825,0.007680544164424339
STZ,-0.034501409195030655,0.9630521477412408,[-0.00113161  0.00250748 -0.00082215 -0.00034585  0.00026098  0.00011555],1.1825971311237569,"[ 0.00755076 -0.004937   -0.00429432  0.0087584  -0.00220205  0.0096667
  0.00532908  0.0091666   0.00735032  0.00523012  0.00804989 -0.00409153
  0.00261303 -0.01399178 -0.00175956 -0.01207484 -0.00487909 -0.00199553
 -0.0043019   0.02041186]",-4.4494271129854415,0.011685259386577563
SWK,-0.045702604103432166,1.0009474463466899,"[-1.82696388e-03  1.28923066e-03 -1.06698973e-03 -3.96188383e-04
 -6.49652432e-05 -2.72316507e-04]",1.199014557988299,"[-5.01614934e-03 -6.79554018e-03 -1.98455465e-02  2.78764850e-03
 -1.63499967e-02  1.37676981e-03 -9.04590624e-03  1.99234584e-03
 -4.80228107e-04  5.61895952e-03  4.55005847e-03  6.27858269e-03
 -6.56441627e-05 -1.10120220e-03 -3.53892286e-03 -7.63303685e-03
 -3.41748641e-03 -6.49240048e-03  1.06461753e-03  1.56603763e-02]",-4.997577748481197,0.006754287784193698
SWKS,-0.15901496512404725,1.1052998412169024,"[-7.14500677e-04 -1.81869194e-04  1.06316812e-05 -3.57548047e-04
  1.95144587e-04  1.10132812e-04]",1.34114948368474,"[-0.007067   -0.00819886 -0.02145646  0.00156344 -0.01588297  0.00093693
 -0.00468     0.00293281  0.0057429   0.00751334  0.00801541  0.00657861
 -0.00151209 -0.00601802 -0.00992051 -0.01475899 -0.00939758 -0.01246074
  0.00748255  0.02845913]",-5.02696397603893,0.006558692722190663
SYF,-0.024913893369639117,0.9839021101624532,"[-1.16837405e-03  3.14086565e-05 -2.33532233e-04 -5.19794780e-04
  1.71346450e-04 -3.92899373e-05]",1.3052039321135172,"[-0.00607085 -0.00784737 -0.02021077  0.00190454 -0.01480125  0.00128846
 -0.00323963  0.00345054  0.00776824  0.0082501   0.01119569  0.00754666
  0.00342397 -0.00517485 -0.00431624 -0.01452399 -0.0070027  -0.0133873
 -0.00060567  0.0255763 ]",-5.247176755020586,0.005262354362080709
SYK,-0.09514796887674803,1.0440744306584686,[-0.00199342  0.00369379 -0.00198295 -0.00045532 -0.00019831 -0.00071902],1.1888709848926908,"[ 0.00254228 -0.00790228 -0.0093299  -0.0009951  -0.00487719 -0.00476138
  0.00499112 -0.00615606  0.00713948 -0.00236503  0.00448414 -0.00122296
 -0.0041681  -0.00706283 -0.00745387 -0.01024975 -0.00511587 -0.00393184
 -0.00792513  0.02568101]",-4.797940426534658,0.008246714284304759
SYY,0.057129620163876065,0.8722984134458407,"[-1.89572995e-03  1.37584050e-03 -1.12209490e-03  1.30023129e-04
 -2.14929339e-04  6.34842121e-05]",1.1154416756751457,"[ 0.01468186 -0.00596981  0.00289564  0.00359717  0.00088    -0.00036589
 -0.00022062 -0.00600571 -0.00732797 -0.00856533 -0.00724914 -0.00724325
 -0.00849493  0.00065812 -0.0045919   0.00728909  0.00095844  0.0147821
  0.00693691  0.00121229]",-4.4860135262363166,0.011265463889427221
T,0.37145303066639646,0.5656959017638656,"[-5.50743060e-04  9.86541186e-04 -3.67966136e-04 -2.11145911e-04
  1.21814524e-04  2.18900674e-05]",1.1316601174244074,"[ 0.01984601 -0.00572726  0.00965831  0.00463619  0.00754696  0.00187434
  0.00740416 -0.00215029 -0.00287478 -0.00441604 -0.00530231 -0.00545541
 -0.0063018  -0.00298146 -0.00064694  0.00085789  0.00385923  0.00647193
 -0.00475778  0.00345879]",-5.332383576914658,0.00483253754851203
TAP,-0.026197662950471955,0.9800403309033384,"[-9.64689528e-04  1.96448055e-05 -1.87597857e-05 -2.54103717e-04
  2.49468695e-04  3.44339759e-04]",1.202465491925514,"[-0.00319205 -0.00588185 -0.01787405  0.00587692 -0.01466144  0.00544951
 -0.00674825  0.00511281  0.00274908  0.00510296  0.00787044  0.00230989
  0.00132722 -0.00436952 -0.00745256 -0.00720967 -0.01180155 -0.00304166
  0.00080785  0.01730475]",-4.5085078498533555,0.01101488377996547
TDG,-0.12031006191017769,1.0845376810181673,"[ 1.02119060e-03 -1.40662892e-04  9.16774034e-05  1.05480840e-03
 -5.33010818e-04 -7.21484369e-06]",1.177290597124903,"[-0.00121781 -0.00577593 -0.01485825  0.0056464  -0.01089354  0.00467292
 -0.0008517   0.00336475  0.00796259  0.00232136  0.01103717 -0.00129571
  0.00324908 -0.00695632 -0.0055094  -0.00737515 -0.00844295 -0.00098064
  0.00713453  0.0177008 ]",-4.872029398913009,0.007657808759261343
TDY,-0.1556940172151954,1.1059006962836524,[-0.00128694 -0.00019317 -0.00021952 -0.00032679  0.00011172  0.00010931],1.2334376665647595,"[-0.00597347 -0.0076201  -0.02033011  0.00109744 -0.01549138 -0.00035628
 -0.00642775  0.00116586  0.00181321  0.00621493  0.0049899   0.00685947
 -0.00058278 -0.00256036 -0.00314652 -0.00900185 -0.00141357 -0.00395615
  0.00062402  0.02328481]",-5.180902764984053,0.005622927939962472
TEL,-0.14523088297110076,1.1081202554512568,"[-1.35370925e-03  1.75062536e-04 -4.87957947e-04 -1.65321715e-04
 -5.76331916e-05 -3.30076684e-05]",1.2996666138359714,"[-0.00569669 -0.00867743 -0.01991216 -0.00074874 -0.01496802 -0.00225276
 -0.00542199  0.00055053  0.00308414  0.00849786  0.00630488  0.01141045
  0.0010369  -0.00096237 -0.00103332 -0.01322196 -0.00026234 -0.01378576
 -0.00827614  0.0269201 ]",-5.2588396574184655,0.005201336550813442
TER,-0.08234185133184144,1.0395129933277705,"[-1.90071506e-03  1.36662189e-03 -7.92808237e-04  1.30658235e-04
  3.59430570e-05  4.66954395e-04]",1.279398247261242,"[-2.32015174e-03 -7.95570208e-03 -1.58710503e-02  1.29308419e-03
 -1.17953637e-02  8.63335705e-04 -3.47917973e-03  4.31370449e-03
  2.18546647e-03  1.10225775e-02  4.45501458e-03  1.13094356e-02
  1.27389721e-04 -3.36925475e-03 -2.73550942e-05 -1.51695021e-02
  7.55248904e-04 -1.46718096e-02 -1.59898290e-02  2.71288029e-02]",-5.041083315542875,0.0064667390034508915
TFC,-0.18163790917320738,1.1397137202741123,"[-1.03801322e-03  6.04709928e-04 -5.58585612e-04  8.58624650e-05
 -1.21008202e-04  4.01207334e-05]",1.2174646189754854,"[-6.17465575e-03 -7.43390805e-03 -2.08932135e-02  1.22407126e-03
 -1.66123903e-02 -4.87802539e-04 -8.57341367e-03  9.70369877e-04
 -3.36041689e-07  6.69391971e-03  4.44906813e-03  9.35910940e-03
  1.88524805e-05  1.74939292e-03 -1.79112980e-03 -6.31929599e-03
 -3.00967664e-04 -5.38728975e-03 -1.69899406e-03  1.57535022e-02]",-5.204396921454371,0.00549236176787888
TFX,0.09689415636189899,0.8351774131832097,[-0.00386293  0.00274685 -0.00236822 -0.00096595 -0.00025814 -0.00089144],1.1357892449902083,"[ 9.39813733e-03 -6.21298364e-03 -2.04740043e-03  3.86524992e-03
 -6.69907699e-04  1.89601834e-03  4.66461230e-03 -5.35010576e-05
  2.56320250e-03 -8.46342064e-04  1.45197729e-03 -4.79396994e-03
 -2.94860218e-03 -1.08876532e-02 -2.92453965e-03 -1.01192256e-02
 -2.83845473e-03 -1.95335695e-03 -1.57919499e-02  2.06777390e-02]",-4.509808160949326,0.011000570312362703
TGT,-0.12277821817343328,1.078288736676561,[-0.00432325  0.00273138 -0.00135285 -0.00210171  0.00120258  0.00052576],1.1461421520844812,"[-0.0008672  -0.006714   -0.01397253  0.00256266 -0.00969282  0.00098204
 -0.00041963  0.00171429  0.00467971  0.00571904  0.00459712  0.00676879
 -0.00385188 -0.00041602 -0.00870704 -0.00654559 -0.00502416 -0.00361224
  0.01206844  0.0177881 ]",-4.237957464073513,0.01443704994143667
TJX,-0.032551174685098286,0.9839205508956606,[-0.00469234  0.00439595 -0.00199031 -0.00184669  0.00103637  0.00045678],1.1364375736978172,"[ 0.00491497 -0.00553698 -0.0079046   0.0062073  -0.00640346  0.00584445
 -0.00180528  0.00533129 -0.00100004  0.00391096  0.00058658 -0.00201315
 -0.00294848 -0.01034245 -0.00319136 -0.00978817 -0.00195732 -0.00010256
 -0.00287237  0.02171349]",-4.398293799870394,0.012298305382568113
TMO,-0.05674712198410364,1.0129410875835707,"[-2.73688234e-03  5.01875723e-04 -1.06427582e-03 -8.12433707e-04
  1.18469358e-05 -3.57860714e-04]",1.176702544818891,"[ 0.00106134 -0.00634358 -0.01236508  0.004438   -0.0097429   0.00441464
 -0.00339808  0.00664067  0.00115559  0.01017086  0.00527844  0.00858939
  0.00395133 -0.0025832   0.00523717 -0.00991201  0.00335464 -0.00764183
 -0.01746231  0.0170992 ]",-5.0694614920121746,0.006285804185315539
TMUS,-0.0353504491459169,0.9853785030616337,"[-1.07292433e-03  1.77256595e-03 -5.05213142e-04 -8.68555569e-04
  5.02088805e-04  1.40395258e-05]",1.1148940919197785,"[ 0.00640849 -0.00461912 -0.00592412  0.00862966 -0.00390023  0.00918359
  0.00351714  0.00909907  0.00699031  0.00756222  0.00890086  0.00341864
  0.00336009 -0.00218991 -0.00292416 -0.00319789 -0.00885512  0.00182574
 -0.00968531  0.00899634]",-4.320346704523124,0.013295273211919987
TPR,0.05978522003133595,0.8689530442497222,[-0.0016036   0.00225308 -0.00060903 -0.00106206  0.00072733  0.00028454],1.1328481975357017,"[ 1.09433470e-02 -5.31294611e-03  7.99788379e-08  6.46616420e-03
  1.46448883e-03  5.70155417e-03  7.20671787e-03  4.19882877e-03
  3.89211322e-03  1.87407821e-03  7.33891451e-04 -3.57245348e-03
 -6.25645785e-03 -8.94863344e-03 -8.58017643e-03 -6.36183234e-03
 -5.92634656e-03  4.15771903e-03  2.64355786e-03  1.81281571e-02]",-4.657131659276787,0.009493654420666327
TROW,-0.1698966180482006,1.1206163754238716,"[-1.95505536e-04  1.76859497e-03 -3.66686125e-04  4.01523750e-04
  6.21747574e-05  4.38826748e-04]",1.2973429860578198,"[-7.09815884e-03 -8.69467606e-03 -2.12179675e-02 -1.11334924e-03
 -1.52690276e-02 -3.58526383e-03 -3.68226636e-03 -2.66913678e-03
  6.08440654e-03  3.34690143e-03  7.67262962e-03  5.50930128e-03
 -1.30796683e-03 -3.62310488e-03 -7.78248615e-03 -1.14239430e-02
 -6.81552175e-03 -8.11886392e-03  1.32920434e-05  2.78950355e-02]",-4.84643946028394,0.007856300479253505
