,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.05764291699161134,1.0038461737997117,"[-7.70986978e-05 -4.03565952e-04  1.87184637e-04 -6.04380502e-04
  1.31287675e-04 -4.62970809e-05]",1.059772830850232,"[ 1.12626205e-02 -1.33450042e-03  1.78662673e-05 -4.82605356e-04
 -1.03582240e-02 -1.05124449e-03 -5.64933855e-04  9.59354267e-03
  7.46807316e-03 -2.10393495e-03 -1.01335981e-03 -2.53005963e-03
 -1.85983174e-03  3.21978708e-03  8.98724281e-04  6.34586869e-04
  5.37108029e-04 -3.20461354e-03  1.11668911e-04  4.70536404e-03]",-4.8695376728237205,0.007676913713405171
RJF,0.13102036334675088,0.8178965046199427,[ 0.00085522  0.001301   -0.00039833  0.00014354 -0.00037293 -0.00035678],1.0807960235986063,"[ 0.00819369 -0.0092922  -0.01026124  0.00786322 -0.00148341  0.00782673
  0.00089791 -0.00398003 -0.00197457  0.00335667  0.00605638  0.00079525
 -0.0012321   0.00146877  0.00511006 -0.00256183 -0.00466531 -0.00412829
  0.01549714 -0.00075168]",-5.059341395493602,0.006349740103526727
RL,0.41516564152655455,0.543417727719466,"[-4.52175452e-04 -5.65850365e-04 -3.27754119e-07  5.13803364e-04
 -2.70239953e-05  1.85801389e-04]",1.145792098071473,"[ 0.00992609 -0.00511265 -0.00429227  0.00199625 -0.00820545  0.00070979
 -0.0048495   0.00721655  0.00694792  0.00765986  0.00842131 -0.00209331
  0.00305278  0.00131754  0.00646691 -0.01275516 -0.01204629 -0.005761
  0.01056126 -0.01332422]",-5.021613132933223,0.0065938813182955325
RMD,0.004528733977444078,0.9406684685723982,"[ 1.33204713e-04 -1.76595337e-03  4.53938546e-04 -3.32476366e-04
  1.50388120e-04 -5.49674267e-05]",1.0387101081404457,"[ 0.00983613 -0.00449606 -0.00405385  0.00371698 -0.00593621  0.00270816
  0.00093088  0.0029053   0.00249918 -0.00190464 -0.0004817   0.00044142
  0.00082559  0.00330524  0.00125456 -0.00406671 -0.00468939 -0.00520461
 -0.01031108  0.00645824]",-4.465337979114346,0.011500808070122735
ROK,0.08046212920579958,0.882388676330754,"[ 1.00750074e-03  1.16747476e-03 -3.25142913e-05 -4.34547129e-04
 -2.14335492e-04 -3.02416270e-04]",1.0258477822061347,"[ 0.00887331 -0.00651619 -0.00660182  0.00631843 -0.0033948   0.00505112
  0.00215219 -0.00034418  0.0015392  -0.00264543 -0.00135448 -0.00191133
 -0.00421587  0.00374485 -0.0008415   0.00352006  0.00145888  0.00312206
  0.00528277  0.01006879]",-4.729588912273249,0.008830100239550328
ROL,0.12378611721021729,0.8184609629358343,"[ 9.38064032e-04 -1.09592888e-04  1.05260667e-04 -8.84594932e-04
  3.02613004e-05 -6.99420702e-04]",1.15405748066518,"[ 0.00685479 -0.00824901 -0.00658648  0.00970465 -0.00134277 -0.00082069
 -0.00975511 -0.0003913   0.0040813   0.01169013  0.00783951 -0.00174111
  0.0040965   0.00421274  0.00563929 -0.0133702  -0.00843804 -0.00458412
 -0.00483022 -0.0167465 ]",-4.952466066961717,0.007065962289448401
ROP,0.07713340576646546,0.8723453320929552,"[ 4.35858089e-04 -4.57531219e-05 -5.28019405e-05 -9.30989600e-04
  1.41995543e-04 -6.01538367e-04]",1.1665588707783563,"[ 0.01230296  0.00135252  0.00120114 -0.00374207 -0.0114323   0.00266483
  0.00618703  0.00465082 -0.00349065 -0.00544474  0.00463594  0.00566533
 -0.00522768 -0.00721778 -0.00139428  0.01431814  0.00921015 -0.00918821
  0.01195585  0.01679627]",-4.934521477708354,0.007193902565126355
ROST,-0.034669655643399265,0.9975529349044824,"[-1.39347293e-03 -2.18058986e-04 -9.64122560e-05  2.13177430e-04
  1.06814859e-04  8.22235756e-04]",1.0459550860011997,"[ 0.01049232 -0.00214822 -0.00049133  0.00146502 -0.00856661 -0.00171383
 -0.00225118  0.00715702  0.00492507 -0.0004186   0.00020141  0.00172025
  0.00452451  0.0005461  -0.00528597 -0.00678743 -0.00127056  0.00507089
 -0.00383187 -0.00749086]",-4.96906219016081,0.006949662441447957
RSG,0.10365476308473336,0.8497451059761809,[ 0.00206716  0.00146321 -0.00013442 -0.00052675 -0.00029105 -0.00079173],1.04948175758806,"[ 7.97417037e-03 -7.59234674e-03 -6.79547627e-03  8.53625405e-03
 -1.61600369e-03  1.97619204e-03 -4.75450107e-03 -1.62578640e-03
  2.20413069e-03  6.96798219e-03  7.72455095e-03 -2.83979642e-03
 -2.93473536e-03 -2.70423551e-03 -4.27687678e-03 -9.30835041e-06
  1.25644432e-03  4.18202629e-03 -5.53174538e-04 -5.12072163e-03]",-4.831877032864941,0.007971544363529069
RTX,0.42800881113440337,0.5328232895186722,"[ 6.63419206e-04 -2.39716693e-05 -3.54511690e-04  1.63387183e-04
 -3.80362835e-04 -8.17363393e-04]",1.0077834629342834,"[ 0.00952191 -0.00459725 -0.00452916  0.00485952 -0.00442407  0.00437444
  0.00406332 -0.00019173 -0.00076766 -0.00635065 -0.00451723  0.00209816
 -0.00112703  0.00438874 -0.00189834  0.00262237  0.0023941   0.00263325
  0.00269121  0.01007809]",-5.442831695446282,0.004327212557382886
SBAC,0.017073865136209173,0.9422860083576998,"[ 9.25380963e-04 -2.34298046e-05  2.14504284e-04  2.33890828e-04
 -4.90885994e-04 -1.25064609e-04]",1.0235868996765891,"[ 9.94243760e-03 -5.23945377e-03 -5.61245314e-03  3.74351414e-03
 -5.36404434e-03  5.66187655e-03  4.30412592e-03  7.15083080e-04
 -5.93476808e-04 -4.79913269e-03 -1.86282333e-03  2.31099623e-03
 -7.87680076e-04  3.23437719e-03  3.87241440e-05  1.86027791e-03
  2.54145781e-03  5.16460313e-04  6.69289777e-03  1.26561419e-03]",-4.9498804269829115,0.007084255964269307
SBUX,-0.005630101538380809,0.9643427853353602,"[-7.93600834e-04  3.85352803e-04 -4.94254925e-04  1.70090125e-04
 -2.85622711e-04 -1.06106003e-05]",1.0862649321822568,"[ 1.04907577e-02  1.64352681e-03  4.29241525e-03  1.35322350e-03
 -8.39356989e-03 -5.33500451e-03 -1.48954584e-03  6.09681240e-03
  3.62143892e-03 -5.87023291e-03 -7.42422620e-03  1.13904931e-03
  5.65794840e-05  6.38788211e-03 -4.00290420e-03  2.22880363e-03
  5.33807212e-03  5.33282891e-03 -8.17991437e-03  4.83686059e-03]",-4.904282380812025,0.007414762149747139
SCHW,0.06690187020047961,0.884606699218562,[ 0.00051283  0.00078743 -0.00052965 -0.00027853 -0.00047821 -0.00085234],1.0819728405339495,"[ 0.00960619 -0.00763629 -0.00834148  0.0040513  -0.00523299  0.00638955
  0.00038141  0.00126095  0.00123079  0.00405264  0.00773028 -0.00024357
 -0.00147809  0.00010304  0.00682457 -0.00219906 -0.00506994 -0.00904636
  0.01560235  0.00262077]",-5.1641289436889775,0.00571804140643532
SEE,-0.05521280230464902,0.9934732991931331,[-0.00089453 -0.00039673 -0.00052765 -0.00025895 -0.00035072 -0.00050695],1.0775561509615659,"[ 0.01109373 -0.00108706 -0.00090288  0.00036027 -0.00825122  0.00289289
  0.00563763  0.00292377 -0.00167517 -0.00828521 -0.00384065  0.00448961
 -0.00153231  0.00219893 -0.00056727  0.00644792  0.00474174 -0.00304636
  0.00479166  0.0146674 ]",-4.941963868767771,0.007140561467855818
SHW,0.04624901573813183,0.9128177055345533,[-0.00014678  0.00096859 -0.00048193 -0.0005525  -0.00011995 -0.00040062],1.062884201706861,"[ 8.97181623e-03 -5.90612194e-03 -6.25390537e-03  5.70346581e-03
 -3.91487417e-03  6.05919948e-03  4.88843310e-03 -6.53045377e-05
  7.19496640e-04 -6.03442148e-03 -2.78120356e-03 -2.77524083e-04
 -2.95426071e-03  7.73122997e-04 -6.14549574e-03  3.13009189e-03
  1.21083423e-03  3.64590021e-03 -9.87367119e-03  1.37681615e-02]",-5.102661334349344,0.006080542656035982
SJM,0.01243058393517318,0.9410869900515556,"[ 1.41054044e-03 -1.64966418e-04  5.04867407e-04  5.82317488e-05
 -1.94476823e-05  1.89534831e-04]",1.0124611690926832,"[ 9.00594638e-03 -4.30632723e-03 -3.04670851e-03  6.19799612e-03
 -3.49471955e-03 -1.39619742e-05 -2.83225785e-03 -2.05261664e-04
  1.25487533e-03  1.97795182e-03  2.72632423e-03 -6.70974157e-04
 -2.20793627e-03 -4.48658969e-04 -4.58375091e-03  1.64265970e-03
  2.87913208e-03  3.52486337e-03 -5.83756956e-03 -1.04539907e-03]",-4.3634510895166025,0.012734364297836373
SLB,0.07851661810956063,0.8621125490622419,"[ 4.58410684e-05  2.43187965e-03 -7.31438957e-04  2.06930923e-04
 -7.35975110e-05 -6.18786017e-05]",1.0714834709376155,"[ 0.00903455 -0.00750017 -0.00808558  0.00561393 -0.00370489  0.00636752
  0.00157124 -0.00099062 -0.00090906  0.00039138  0.00184521  0.00262637
  0.00263411  0.00542883  0.00682021 -0.00758206 -0.00803779 -0.00392852
  0.01422716 -0.00087801]",-5.004569042062071,0.0067072312600220145
SLG,0.4186234680882464,0.5385170931375861,"[ 2.06918550e-04  4.88456339e-04  3.33935605e-05 -1.48146773e-04
  5.18709613e-05  2.19146701e-04]",1.0579814244731798,"[ 8.69596643e-03 -1.04214051e-02 -1.17997854e-02  6.40077112e-03
 -3.63421891e-03  9.85270199e-03  3.40926849e-03  1.83208271e-04
  1.17196828e-03 -6.18232346e-05  3.31669792e-03  1.47374841e-03
  2.83901171e-03  9.50604433e-05 -1.05851216e-03 -6.55425512e-03
 -3.45333009e-03 -2.28012908e-04  7.85205159e-04 -5.33332485e-03]",-5.396849265381167,0.004530833932450633
SNA,0.1042761166552502,0.8555097792146296,[ 0.00094216  0.00083627 -0.00014397 -0.00025879 -0.00027477 -0.00034946],1.0525088397864062,"[ 0.00984269 -0.00778991 -0.00893233  0.0038278  -0.00541106  0.0080525
  0.00314652  0.00082628 -0.00011983  0.00086985  0.00636161  0.00134251
 -0.00180961 -0.00274177  0.00155857  0.00208463  0.00064525 -0.00721657
  0.00647683  0.00676511]",-5.155862074896917,0.005765507632697894
SNPS,0.40596755991366495,0.5456425743974022,"[ 7.70413606e-05  1.86494701e-04 -8.77853448e-05 -1.24638484e-04
 -5.12071364e-05 -1.85529785e-04]",1.076758635009808,"[ 0.00805337 -0.01028093 -0.01070107  0.00783895 -0.00263711  0.00659965
 -0.00140682  0.00080692  0.00525422  0.0046284   0.00452981 -0.00522768
 -0.00269913  0.00428248  0.00508518 -0.00433535 -0.00489084 -0.00270898
  0.00753581 -0.00494691]",-5.6216677525111445,0.0036186011426387484
SO,0.10624945962276494,0.8561737712624221,[ 0.00072537 -0.00030154  0.00031928  0.00019808  0.00011523  0.00015561],1.0676493337813056,"[ 9.15141326e-03 -5.25032859e-03 -4.45120565e-03  4.77231506e-03
 -5.85634273e-03  1.99882964e-03 -3.20910588e-04  5.48500206e-03
  7.81619116e-03 -1.38354246e-03 -4.98834989e-04 -5.08648233e-03
 -2.15918308e-03  3.26854037e-07 -8.65186939e-03 -2.21529697e-03
 -7.86738601e-04  9.25392627e-03 -1.12907383e-02 -2.20877882e-03]",-4.858329188501597,0.0077634443129360395
SPG,0.08312721434962371,0.8722818997607925,"[-4.93135556e-04 -9.89578165e-04  2.98457048e-04 -8.12009988e-04
  3.24599541e-04 -4.11480168e-05]",1.1272222602701358,"[ 0.00814139 -0.00844497 -0.00821824  0.00650871 -0.00483594  0.00455327
 -0.00053501  0.00556551  0.00928869  0.00010856 -0.00039151 -0.00518207
  0.00178019  0.00220813 -0.00690383 -0.01002866 -0.00506466  0.00930267
 -0.01511676 -0.01225821]",-4.910967807937903,0.007365356630253955
SPGI,0.40459340412429495,0.5421373209832805,"[ 2.64080037e-04  1.21844186e-03 -4.33482644e-04  9.57715538e-05
 -1.60264746e-04 -1.55750684e-04]",1.128797896603191,"[ 0.0089163  -0.01086648 -0.01258735  0.00534661 -0.00423858  0.0104747
  0.0017358   0.00020951  0.00088709  0.00561814  0.01084974  0.00010574
 -0.00014623 -0.00194405  0.00755694 -0.00476558 -0.00580627 -0.01190615
  0.01436314 -0.00712463]",-5.651159237629343,0.003513441499667388
SRE,0.14614177357337332,0.8266974989415938,"[ 9.24441268e-04 -9.15694778e-05  3.08947352e-04 -5.33618155e-04
  1.03474504e-04 -2.22514122e-04]",1.11072631543407,"[ 0.00690206 -0.01052682 -0.01073204  0.01001475 -0.00137102  0.00647744
 -0.00012607  0.00118361  0.00804806  0.00035583 -0.00077784 -0.00806966
 -0.00342224  0.00341938 -0.00641212 -0.00413399 -0.00247088  0.01127603
 -0.01104254 -0.00576036]",-5.111982397775231,0.006024128859011094
STE,0.0689907581416605,0.8876302654132021,"[ 4.76272990e-04 -6.26538307e-04  3.00316576e-04 -3.07786356e-04
  3.03827210e-05 -1.86951101e-05]",1.0462272371676038,"[ 1.02627114e-02 -7.44055801e-03 -8.68350119e-03  2.53368215e-03
 -6.95297247e-03  8.73807070e-03  5.34465657e-03  3.90669260e-03
  2.59599002e-03 -2.88801857e-03  2.74616336e-03  5.73545116e-04
  1.10277090e-05 -2.05935588e-03 -2.05304236e-03 -1.45244462e-03
 -6.60832754e-04 -2.86252927e-03 -5.89393318e-04 -7.90110774e-04]",-4.857792995784518,0.007767608131440904
STT,0.10672117196250504,0.845510867218967,[ 0.0003405   0.00154533 -0.00081289  0.00010209 -0.00057556 -0.00066752],1.108422648443731,"[ 8.80874499e-03 -9.35256463e-03 -1.04365341e-02  5.98272250e-03
 -3.48361018e-03  7.97188954e-03  6.70899862e-04 -9.11987078e-04
  7.28533477e-05  4.26485834e-03  7.27666295e-03  5.39911773e-04
  6.41231271e-05  1.27403871e-03  6.91200049e-03 -4.68179845e-03
 -5.65561629e-03 -7.02626786e-03  1.60502917e-02 -3.84175166e-03]",-5.036878399533525,0.00649398834826757
STX,-0.08756963874860392,1.0401380895093568,"[-8.47781269e-04 -3.53457035e-05 -4.24071835e-04 -1.23106933e-04
 -3.43534543e-05 -2.31041122e-04]",1.0993536210284969,"[ 0.01136782  0.00224738  0.00524567 -0.00097644 -0.01053019 -0.00749717
 -0.00609286  0.0087188   0.00525142  0.00252366  0.00214236  0.00046604
  0.00122116  0.00193562  0.00109371 -0.00322077 -0.00189864 -0.00272897
 -0.00026722 -0.00359478]",-5.149911436160417,0.005799918367136693
STZ,0.4200628047139708,0.5458928190050651,[ 0.00029741  0.00090524 -0.00018372 -0.0001867  -0.00013824 -0.00020247],1.096036175805294,"[ 0.0067962  -0.00836142 -0.00798644  0.01090836  0.00016664  0.00445848
  0.00077284 -0.0028533   0.00243761 -0.00370952 -0.00587444 -0.00305012
 -0.00258785  0.00635119 -0.00699639  0.00101777  0.00401106  0.01230796
 -0.01222788  0.0023849 ]",-5.314311611321825,0.004920664919734657
SWK,0.4081395992405977,0.5476844242084502,"[ 5.07918086e-04  6.52240002e-04 -5.82132387e-05 -3.26116777e-04
  6.46677158e-05 -1.71390065e-04]",1.0873557593576104,"[ 0.00923146 -0.01076082 -0.01281687  0.00485198 -0.00482536  0.01157689
  0.0043026   0.00094823  0.00091904  0.00168385  0.00773946  0.00091714
 -0.00029576 -0.00293044  0.00322355 -0.00137071 -0.00121776 -0.00989888
  0.00891923 -0.00040452]",-5.8769723032055285,0.0028032598602186643
SWKS,-0.11164617968799447,1.0649795809041063,"[-1.25821712e-04 -2.35522995e-04 -9.88241117e-05  1.41835363e-04
 -2.17736137e-04 -1.72328148e-04]",1.0983006321041193,"[ 0.01168393 -0.00195897 -0.00099931 -0.00196823 -0.01177499 -0.00020813
 -0.0014507   0.01125791  0.00818927  0.00130357  0.00340603 -0.00201143
  0.00054148  0.00143535  0.00299206 -0.0047282  -0.00396784 -0.00473197
  0.00391299 -0.00489662]",-5.449270672612211,0.004299439246349273
SYF,0.42271863780684693,0.5310648188470811,"[ 1.03236967e-03  6.50752188e-04 -2.89171776e-04 -8.50166325e-06
 -3.28284638e-04 -6.82346468e-04]",1.1255162523989246,"[ 0.00779379 -0.0111295  -0.0123022   0.00813111 -0.00193777  0.00896254
  0.00029824 -0.00162929  0.00142395  0.00466189  0.00628046 -0.00089505
  0.00131547  0.00278307  0.00581216 -0.00915537 -0.00866942 -0.00323314
  0.01277871 -0.01115101]",-5.019424720171021,0.006608327253393986
SYK,0.4240969638049431,0.5429346759025991,[ 0.0003419   0.00012729 -0.00028159  0.00041235 -0.00028603 -0.0002501 ],1.103547669055164,"[ 0.00694259 -0.01156419 -0.01231682  0.01030248 -0.00081161  0.00850589
  0.00125539 -0.00044513  0.00561233  0.00015683  0.00027459 -0.0054276
 -0.00160951  0.00282548 -0.00420753 -0.0052919  -0.00369567  0.00590463
 -0.010784   -0.00302417]",-5.427069267286595,0.00439596032695674
SYY,0.4211982338290863,0.5447239151629188,"[-5.14442880e-04  6.92734916e-05 -1.75375160e-06 -3.77867030e-04
  9.03969913e-05  9.22703911e-05]",1.1635742834750975,"[ 0.00506195 -0.01028709 -0.00918842  0.01405614  0.00214062  0.00289001
 -0.0036493  -0.00296504  0.00536478  0.00111008 -0.00340245 -0.00565376
 -0.00131119  0.00500625 -0.01055566 -0.00350332  0.00192594  0.01669839
 -0.02128686 -0.00097791]",-5.685325498345424,0.0033954278635894898
T,0.42498131555159874,0.5408945637237875,"[-3.10107538e-04  5.36735901e-04 -1.73688644e-04 -4.75258218e-04
  1.78357756e-04  8.88852402e-05]",1.101765866906956,"[ 0.00731355 -0.01028279 -0.01036108  0.00908924 -0.00216623  0.00606761
 -0.00063872  0.00182619  0.0071395   0.00146835  0.00122733 -0.00546739
 -0.00050497  0.00100787 -0.00702376 -0.00635221 -0.00310772  0.00848796
 -0.01294403 -0.00618738]",-5.277367256492539,0.0051058555209847045
TAP,0.42402772822837625,0.542875836818318,"[ 5.36172963e-04  3.06025916e-04  1.90755859e-04 -3.57806954e-04
  1.28247358e-04  1.90433648e-05]",1.0635365416041775,"[ 0.00805127 -0.01041495 -0.0109929   0.00802535 -0.00257546  0.00737761
  0.0001825   0.00087705  0.00488006  0.00248647  0.0041717  -0.00387059
 -0.00137042 -0.00067122 -0.00377765 -0.00370478 -0.00229323  0.00357792
 -0.00296872 -0.00202593]",-5.207714511788755,0.005474170553747897
TDG,0.4109512377593287,0.5316722051193769,"[ 3.44236805e-04  1.83548930e-03 -4.60544578e-04 -5.87044804e-04
  3.45193893e-05 -9.23602915e-05]",1.050646807970393,"[ 0.00763944 -0.0079085  -0.00772224  0.0097696   0.00016345  0.00415644
 -0.00165891 -0.00548622 -0.00176244  0.00331103  0.00413317 -0.0009301
 -0.00430925  0.00140622  0.00097271  0.00321807  0.00084639 -0.0021108
  0.00019089  0.0078983 ]",-5.152869728974677,0.005782785864282522
TDY,0.41670491306933116,0.5330997662269096,[ 0.00053759  0.00099865 -0.00029212 -0.00046397 -0.00021798 -0.00058716],1.0905090494057506,"[ 0.00707256 -0.01183833 -0.01242775  0.01020435 -0.00031991  0.00777224
 -0.00148937 -0.00272463  0.00191863  0.00527489  0.00516437 -0.00174804
  0.00079703  0.0030977   0.00307806 -0.00729819 -0.00513879 -0.00098401
  0.00419043 -0.00741743]",-5.28965313435414,0.00504350937645645
TEL,-0.023107305450148635,0.9720622733699035,"[ 7.02953884e-04  4.08572899e-04  1.38500873e-04 -8.04193118e-04
  7.30534887e-05 -2.59467815e-04]",1.0380269973561378,"[ 0.01023703 -0.00404805 -0.00306681  0.00228808 -0.00802127  0.00113579
 -0.00018405  0.00740654  0.00712023 -0.00223007 -0.00225609 -0.0021531
  0.00068067  0.00416197 -0.00186407 -0.00389757 -0.0016344   0.00259752
 -0.00400744  0.00165305]",-4.855813488643281,0.007782999395740396
TER,0.016111368152679436,0.9355472301817067,"[-5.81180049e-04  2.58966116e-05 -6.02425638e-04 -3.86814689e-04
 -3.68181271e-04 -7.60514709e-04]",1.0583655595851544,"[ 1.09716949e-02 -9.78961066e-04  8.56324202e-04  1.80292860e-04
 -9.75169488e-03 -2.54136352e-03 -2.16052495e-03  9.05443051e-03
  7.45768808e-03 -1.16276925e-03 -1.34601132e-03 -2.74993164e-03
 -1.66934845e-03  4.42055876e-03  8.93332560e-04 -6.93091026e-05
  1.85222189e-04  5.80772092e-05  5.53570625e-03  2.92204127e-03]",-5.089295428927085,0.006162360178690207
TFC,0.07591845397971902,0.8705054812126164,"[ 7.69599146e-04  1.47570180e-03 -6.80885740e-04 -5.35702073e-05
 -3.81857271e-04 -8.01146924e-04]",1.0947262339967863,"[ 8.58816135e-03 -7.97924061e-03 -8.30433078e-03  6.59397099e-03
 -2.80699566e-03  5.18596982e-03 -1.74013868e-03 -2.10138421e-03
 -7.86915437e-04  5.87042104e-03  7.52070748e-03  7.60964459e-04
  7.40932127e-05  2.32637218e-03  7.99012639e-03 -5.61823366e-03
 -8.30059462e-03 -6.46653098e-03  1.82324685e-02  8.56499554e-04]",-5.021135029307783,0.006597034630604488
TFX,0.42063724343770215,0.5407779395837545,"[ 3.73462151e-04  2.93924291e-04 -8.89246402e-05 -7.68081095e-05
 -1.30384175e-04 -1.46567999e-04]",1.0819079876578332,"[ 0.00818877 -0.01170735 -0.0130846   0.00730892 -0.00327724  0.01011577
  0.00223314  0.00158211  0.00496683  0.00167622  0.00416885 -0.0035537
 -0.00117141  0.00070505  0.00031979 -0.00355398 -0.00130295 -0.00175604
  0.00073415 -0.00738313]",-5.405272183951806,0.004492831358150802
TGT,-0.07289441505631189,1.0427103997422706,[-0.00103147 -0.00081597  0.00019003 -0.00047055  0.00026796  0.00026493],1.0684953899191263,"[ 0.01077003 -0.00026865  0.00176727  0.00065353 -0.00924094 -0.00305846
 -0.00097609  0.0074153   0.00369623 -0.00417846 -0.00407647  0.00382086
  0.00511839  0.00248493 -0.00627572 -0.00414756  0.00236506  0.00605418
 -0.00473515 -0.0014355 ]",-5.355253958907072,0.004723269828735274
TJX,-0.04972451741597982,1.0089472859541557,[-0.00212632 -0.00082651  0.00018673 -0.00069625  0.00056915  0.00071645],1.035132903720566,"[ 0.00979693 -0.00433767 -0.00345408  0.00373225 -0.00615934  0.00110181
 -0.00149155  0.0041588   0.00500598  0.00052819  0.00053666 -0.00280426
 -0.00172968  0.00410841  0.00074743 -0.00216637 -0.00175265  0.00355128
  0.00957543 -0.00499622]",-4.669299033766106,0.009378841474567011
TMO,0.41567009599626675,0.540640389618327,"[ 4.66957054e-04  4.15722477e-04 -3.15457244e-04  4.49360884e-05
 -2.82937023e-04 -3.16362963e-04]",1.1208571898007726,"[ 0.00854849 -0.01225024 -0.01370543  0.00587797 -0.00474204  0.01013699
  0.00063595  0.0032297   0.00491106  0.0055197   0.00918083 -0.00126629
  0.00242738 -0.0023762   0.00282432 -0.00813509 -0.00511929 -0.00889137
  0.00046075 -0.00666784]",-5.616870303211518,0.003636002906820949
TMUS,0.40980362815646704,0.5361477485068442,"[-1.60717799e-04  4.81322019e-04 -2.55566888e-04 -5.35040456e-04
 -6.91093129e-05 -2.73153389e-04]",1.1101695535291793,"[ 0.00803199 -0.01097624 -0.01201271  0.00779754 -0.00224044  0.00843229
 -0.00048096 -0.00135353  0.0014418   0.00574064  0.00759415 -0.00096867
  0.00044998  0.00217422  0.00794888 -0.00683733 -0.00625515 -0.01021393
  0.00523708 -0.01012338]",-5.158065150999389,0.0057528197619178935
TPR,0.06399145938920037,0.8881518832623024,"[-1.42261047e-03  1.28183464e-04 -2.31071693e-04  4.52274913e-04
  9.68010885e-05  5.34685765e-04]",1.1112097296040466,"[ 0.00836842 -0.00776113 -0.00755083  0.00648588 -0.00403795  0.00395051
 -0.00182267  0.0024248   0.00532468  0.00286503  0.0017892  -0.00278758
  0.00233219  0.00574768  0.00300299 -0.01208939 -0.00978653  0.00314263
  0.00598062 -0.01681179]",-4.714241338453966,0.008966666151876787
TROW,0.32265878723737923,0.6350289530679678,[ 0.00010367  0.00152227 -0.00067769 -0.00014927 -0.00037651 -0.00039968],1.0309339033845455,"[ 0.00896463 -0.00806723 -0.00859637  0.00619004 -0.00340913  0.00675321
  0.00209283 -0.00046068  0.00071761 -0.00065538  0.00119723  0.00028173
 -0.00049699  0.003097    0.00172217 -0.00189454 -0.00222925 -0.00099881
  0.0067274   0.00484308]",-4.9455185918647535,0.007115223809940182
TRV,0.013546518074480957,0.9438484237853062,[-0.00063938 -0.00022302 -0.00058841 -0.00101649 -0.00017913 -0.00100793],1.067033012638769,"[ 9.18024236e-03 -4.52009772e-03 -3.11502061e-03  4.56353323e-03
 -6.28757267e-03 -1.53075514e-04 -2.47647945e-03  6.69207730e-03
  9.66948782e-03  9.77150470e-05 -5.62570103e-04 -7.34784167e-03
 -4.37432731e-03  1.94823652e-03 -5.88545021e-03  7.16590945e-05
 -3.76613038e-05  6.73911694e-03 -1.00406623e-02  3.86332981e-03]",-4.897015416824786,0.007468841216591718
TSCO,0.41949308067243013,0.5344115467003625,[0.00101679 0.00067983 0.0003965  0.0001565  0.00017863 0.0003891 ],1.079986545864332,"[ 7.90577814e-03 -1.03137220e-02 -1.11406606e-02  8.60808773e-03
 -1.30240015e-03  7.86343763e-03 -4.23330727e-05 -2.53318214e-03
  1.25273689e-03  4.27829978e-03  6.16700599e-03 -2.18334151e-03
 -1.30277369e-03  9.36745086e-04  2.24952988e-03 -5.57501339e-03
 -6.92900519e-03 -5.75514945e-04  8.01443273e-03 -5.90032664e-03]",-5.157771381417391,0.005754510013634773
TSLA,0.3032482309792601,0.6515526599234496,[ 0.00042846 -0.00090337  0.00012603  0.00041127 -0.00027956 -0.00033614],1.0495164642285335,"[ 1.06363089e-02 -5.02862010e-03 -5.49592033e-03  1.56332958e-03
 -7.99203312e-03  5.60009981e-03  3.91521118e-03  6.03355299e-03
  5.62209048e-03 -3.56684437e-03 -1.58571113e-04 -3.04070165e-03
 -2.17533327e-03  2.37287061e-03  2.46878171e-04 -2.92895738e-03
 -5.65080067e-03 -4.32435197e-05  1.99792452e-03  2.47327277e-04]",-5.30248127459422,0.00497922374499522
TSN,-0.02214817656536047,0.9814626009050283,"[-1.29475019e-03 -1.98269325e-03  1.02901731e-04 -6.44034834e-04
  9.50967738e-05 -1.38980860e-04]",1.1123456169174717,"[ 0.00806697 -0.00549313 -0.00412774  0.00685008 -0.00410897  0.00026323
 -0.00304473  0.00339543  0.00640007  0.00131463  0.00126139 -0.00347051
  0.00010855 -0.00169897 -0.01132301 -0.0041931   0.00082973  0.01028703
 -0.02196417 -0.01039684]",-4.79002487432864,0.008312250617697962
TT,0.4068140429048783,0.5583283040599837,"[ 1.64931151e-04  4.00890265e-04  5.31729514e-06 -4.06034299e-04
  5.69327893e-05 -4.30872141e-05]",1.053083806310309,"[ 7.84060878e-03 -9.92232709e-03 -1.06628105e-02  8.94518354e-03
 -1.20327944e-03  7.90258654e-03  1.91017155e-03 -2.60808701e-03
  9.15135357e-04 -1.95285728e-04  1.39072351e-03 -1.43735855e-03
 -2.05277388e-03  1.53531588e-03 -2.85107204e-03 -3.27914850e-04
  1.02256617e-05  4.49757091e-03  2.06319798e-03  3.51532114e-03]",-5.343964675243,0.004776894282965478
TTWO,0.03291718428691376,0.9183466720367937,[ 0.00079572  0.00105434 -0.00019877 -0.00053904 -0.00036291 -0.00057184],1.028588692829207,"[ 0.00834538 -0.00513145 -0.00368335  0.00765169 -0.00224927 -0.00055898
 -0.00474363 -0.00112744  0.0022849   0.00365054  0.00059789 -0.0032624
 -0.00389815  0.00861938  0.00780138  0.00043039 -0.00031063 -0.00452587
  0.00501073 -0.00370241]",-4.575953512509879,0.010296476676487204
