,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.17558762734480718,1.1300332903362573,"[ 6.31510296e-04  9.34019072e-05 -2.76768148e-04  2.95906320e-04
 -3.26982826e-05 -7.11369348e-05]",1.1470973876168051,"[ 0.00392886 -0.00614749 -0.0178084   0.00431825 -0.01828944  0.00238916
 -0.00738457  0.00200917 -0.00073461  0.00376651  0.00790923  0.00505313
  0.0059799   0.00199326  0.00150353 -0.00352472 -0.0043766  -0.00507498
 -0.00585973  0.00592556]",-5.260824623474578,0.005191022314404827
RF,-0.18148523275631212,1.1350049972006708,"[-9.83523849e-04  2.66895973e-04 -6.09547896e-04  3.35272969e-05
  1.68656532e-04  2.75793021e-04]",1.1739264089923762,"[ 0.00300479 -0.00643402 -0.01999069  0.00370189 -0.02013754  0.00172603
 -0.00802066  0.00169007 -0.00111285  0.00426767  0.00660037  0.00528567
  0.00357966  0.00086204 -0.0010069  -0.00546162 -0.00451672 -0.00464889
 -0.00051563  0.01674949]",-5.106656691715874,0.006056297182061505
RHI,-0.1360929054784901,1.095464604490674,"[-1.41507606e-03 -1.20146099e-03 -2.40250104e-05 -6.96574082e-04
  2.46498093e-04 -1.18581035e-05]",1.2521247978402728,"[ 0.00357234 -0.0078297  -0.01777403 -0.0003671  -0.01629494 -0.00406147
 -0.004389   -0.00424605  0.00190739  0.00524508  0.00861819  0.01100306
  0.00453259  0.00220586  0.00058667 -0.01284245 -0.00232683 -0.01785264
 -0.00472337  0.0268275 ]",-5.313049602983924,0.0049268787600257975
RJF,-0.1339505280862038,1.0909524129170762,"[-1.19752923e-03 -9.13901066e-04 -1.05742826e-04 -6.02229760e-04
  4.52063689e-05 -2.54938553e-04]",1.166826059404581,"[ 0.00232154 -0.00605051 -0.02153045  0.00513775 -0.02150547  0.00422567
 -0.00868612  0.00548785 -0.00202621  0.0064824   0.00480522  0.00593541
  0.00192381  0.00137654 -0.00071136 -0.00372913 -0.00155526 -0.00279137
 -0.00134137  0.00964081]",-5.423800896168834,0.004410351461697952
RL,-0.08374658495766066,1.0366259868648027,"[-1.88478306e-03  4.69412395e-04 -1.15844972e-03 -5.73106895e-04
  3.67129719e-05 -4.50565393e-04]",1.1757341955596905,"[ 0.00499953 -0.00629913 -0.01482381  0.0041739  -0.0150897   0.00244488
 -0.00578537  0.00214136 -0.00027404  0.00280531  0.00810784  0.0008328
  0.00716055 -0.00441859  0.00408379 -0.01078643 -0.00347953 -0.00811571
 -0.01353255  0.01951477]",-4.673406237357036,0.009340399661400397
RMD,0.02450403797390017,0.9204510114746849,[ 0.00113744  0.00083984 -0.00062763 -0.00112636  0.00046668 -0.00116247],1.1423990028013478,"[ 0.01043502 -0.0068728  -0.00116827  0.00117902 -0.0030922  -0.00428807
 -0.00358334 -0.01261575 -0.00597474 -0.01194017 -0.00248165 -0.00920629
  0.00176242 -0.0037742   0.00834801 -0.00263301  0.00592399  0.00084575
 -0.01710502  0.00762872]",-4.403849898918529,0.01223016425446116
ROK,-0.06539309017014605,1.0140896268324653,[-0.00061569 -0.00046088 -0.00042631 -0.000396    0.00017971 -0.00022282],1.125498478358326,"[ 4.46119238e-03 -6.48792788e-03 -1.64368926e-02  2.95232395e-03
 -1.76085815e-02 -2.70111195e-04 -8.80734660e-03 -2.90930742e-03
 -5.11447682e-03 -5.27714424e-04 -1.96583794e-04  1.85711272e-03
 -1.39724540e-03  1.04121677e-03 -1.86156340e-03 -2.33085194e-03
 -1.50198695e-03  6.44887090e-05 -1.09258618e-03  1.77898730e-02]",-4.7617568627739235,0.008550574008636427
ROL,-0.015439535647578625,0.9653570462557709,"[-2.70138950e-06  9.75098007e-04 -1.24897640e-03 -3.55367032e-04
  5.03149374e-04 -2.84606976e-04]",1.124511586612477,"[ 0.00800126 -0.00598242 -0.00728357  0.00458045 -0.00859032  0.0020355
 -0.00493535 -0.00162812 -0.00432974 -0.00437647  0.00010288 -0.00815292
  0.00100158 -0.00853034  0.0024028  -0.00929372 -0.00118118 -0.00233447
 -0.01448882  0.01801562]",-4.305731401614242,0.013491014582581081
ROP,-0.06584806089555437,1.0175116554520927,[ 0.00022176  0.00057355 -0.00017962 -0.0006412   0.000315   -0.00033208],1.18419140770779,"[ 0.00559669 -0.00655707 -0.01410225  0.00337756 -0.01663592  0.00137757
 -0.00989632  0.00179466 -0.00650011  0.00542783  0.0012873   0.00743084
  0.00534814  0.00232451  0.00917599 -0.00521081  0.00443788 -0.00578217
 -0.01613094  0.01717612]",-5.102926546558912,0.006078930235709033
ROST,0.10782410233967625,0.850346501716597,[-0.00130501 -0.00032733 -0.00080571 -0.00199693  0.00092366 -0.00077616],1.1574660810534563,"[ 0.01353074 -0.00527843  0.00635294  0.00775599  0.00309119  0.00780065
 -0.00265017  0.00787717 -0.0087259   0.00222447 -0.00748265 -0.00499933
 -0.00195471 -0.00747639  0.00598792 -0.00737552  0.00544477  0.00032678
 -0.00896334  0.01347533]",-4.879813241577131,0.007598432966431137
RSG,0.016407363269743944,0.9262875330983102,[-0.00067158  0.00190757 -0.00148357 -0.00099014  0.00103171 -0.00010711],1.0296256560937278,"[ 0.00970499 -0.00575762 -0.00244796  0.00467527 -0.00294503  0.00221849
 -0.00173825  0.00011229 -0.00359453  0.00076341 -0.00188835  0.00305453
 -0.00187135  0.00450549  0.00163955  0.00465306  0.00461582  0.00706792
  0.00456145  0.00560215]",-4.013825344787467,0.018064161254206686
RTX,-0.16402637530110903,1.1082306487659503,"[-5.04598657e-04 -1.12888846e-04 -2.10516158e-04 -3.97154261e-04
  2.99517487e-04  3.49299816e-05]",1.1902434909747863,"[ 0.00218322 -0.00660063 -0.02160923  0.00326324 -0.02066914  0.00094425
 -0.00681589  0.00038069  0.00096786  0.00371138  0.00819313  0.00649356
  0.00248515  0.0033569  -0.00471463 -0.00217984 -0.00746228 -0.00161288
  0.00238877  0.01776928]",-5.142736996635067,0.0058416791567155405
SBAC,-0.1688655974542622,1.12486793076743,[-0.00173792 -0.00060427 -0.00031178 -0.00059971  0.00034286  0.00016799],1.2243557752389438,"[ 0.00250395 -0.0064918  -0.01999664  0.00422186 -0.01710477  0.00300468
 -0.00270887  0.00424956  0.00515062  0.00600772  0.01108185  0.00476868
  0.00192903 -0.00181272 -0.00798477 -0.00908803 -0.00921864 -0.00655868
  0.01063043  0.02244401]",-4.510808432644488,0.01098957225468851
SBUX,-0.07211189230927302,1.025178349585238,[-0.00168875  0.00068693 -0.00100865 -0.00071269  0.000707    0.00026864],1.1151485303495605,"[ 0.00597542 -0.00589669 -0.01241963  0.00496049 -0.01310389  0.00304835
 -0.00558236  0.00148878 -0.00153269  0.00026113  0.00584825 -0.002189
  0.00562191 -0.00446449  0.00392818 -0.00736929 -0.00257007 -0.00356744
 -0.01366919  0.01268018]",-4.333628108630593,0.013119860756022002
SCHW,-0.08528462037713322,1.04441284739033,"[-1.31042387e-03 -5.95714282e-04 -3.30796982e-04 -6.18848520e-04
  2.59531573e-04 -4.82336280e-05]",1.1802821516537145,"[ 0.00250029 -0.00651629 -0.02104448  0.00379841 -0.02071044  0.00204116
 -0.00767977  0.00299511 -0.00029147  0.0062095   0.00710476  0.00731125
  0.00292662  0.00138595 -0.0024056  -0.00668189 -0.00494256 -0.00739758
  0.00146045  0.01575737]",-5.436237658431282,0.004355840640746552
SEE,-0.07029529586815493,1.021592888982332,[ 0.00033445  0.00269907 -0.00174426  0.00029353 -0.00081178 -0.00148497],1.1004229765912437,"[ 0.00627491 -0.00657877 -0.01229021  0.00216352 -0.01477246 -0.00175558
 -0.00931334 -0.00534242 -0.00751368 -0.00148834 -0.0019888   0.00396242
  0.00105931  0.0053202   0.0055581   0.00275208  0.00590872  0.00253434
 -0.00241953  0.00844365]",-4.400272542324594,0.012273994264246225
SHW,0.16241006762580884,0.7759854447225675,[-0.00071737  0.0017839  -0.00111868 -0.00109785  0.00066808 -0.00040496],1.1513562747481056,"[ 0.0063963  -0.00656299 -0.01219928  0.0024433  -0.01535215 -0.0012716
 -0.01032438 -0.00543364 -0.00847016 -0.00372067 -0.00220831 -0.00150679
  0.00177988 -0.00080016  0.00576076 -0.00309883  0.00231023 -0.00042723
 -0.01545942  0.01520512]",-4.7991589191383035,0.008236671843507393
SJM,0.11384377026534134,0.8355443073984736,[ 0.00155592  0.00094756 -0.00085087  0.00019346  0.00031619 -0.00026969],1.1514161411466772,"[ 0.0139414  -0.00560689  0.0074346   0.00624632  0.00421755  0.00474985
 -0.00228503  0.00208859 -0.00917687 -0.00244609 -0.00861267 -0.00667455
 -0.00308927 -0.00533578  0.00543446 -0.00280526  0.00521225  0.00532934
 -0.01223168  0.01394235]",-4.573865554830903,0.01031799774375056
SLB,-0.06578465063659271,1.012987751413317,[-0.00014238  0.00052105 -0.00027843 -0.00023231  0.00043052  0.00024397],1.1202980092461765,"[ 0.00495457 -0.0069795  -0.01459488  0.00072155 -0.01425658 -0.0041829
 -0.00514568 -0.00942244 -0.00097286 -0.00498854  0.00415645  0.00010189
  0.00065111  0.00117612 -0.00281439 -0.0023834  -0.00442817 -0.00081456
 -0.00080984  0.01813949]",-4.752359263316782,0.008631307635277042
SLG,0.4080580521951825,0.5586205551349301,"[-5.24168554e-04 -5.77303045e-04 -2.21797711e-04  1.00636022e-04
 -6.03584852e-05  3.90519183e-05]",1.2103486393172773,"[ 0.00371474 -0.00697262 -0.01791193  0.00210241 -0.0176626  -0.00037548
 -0.00626076  0.00044583  0.00042424  0.00645549  0.00867866  0.00970467
  0.00613304  0.00191085  0.00212847 -0.01037585 -0.00310579 -0.01444401
 -0.00596553  0.01961549]",-5.424847624183212,0.004405737438504683
SNA,-0.005710421843899296,0.9704755351677625,"[-1.32846461e-03  5.46952325e-04 -7.96443103e-04 -1.33691267e-04
  1.10878112e-04  8.04370974e-05]",1.1688730139656351,"[ 0.0047532  -0.00600822 -0.01544486  0.00535165 -0.01570015  0.00472056
 -0.0061789   0.00687066 -0.00088621  0.00762374  0.00659526  0.00511023
  0.00492288 -0.0023335   0.00182469 -0.00994297 -0.00311634 -0.00812743
 -0.00606468  0.01821554]",-4.724601004280063,0.008874253993003133
SNPS,-0.16327839468581715,1.0920552980176752,"[-1.87339473e-03  2.56579980e-04 -7.24752299e-04 -5.09126819e-04
  1.28504984e-04 -6.23414530e-05]",1.1565280491281251,"[ 0.00341663 -0.00727514 -0.01831935  0.0001729  -0.01738957 -0.00441196
 -0.00568697 -0.00764048  0.00025148 -0.00059855  0.00664523  0.00617856
  0.00298064  0.00419142 -0.00048867 -0.00318681 -0.00293901 -0.00514238
 -0.00492336  0.01611232]",-4.9778270348438385,0.006889015896573496
SO,0.17736798074072627,0.7549049467402523,"[-1.39691718e-03 -7.24955587e-05 -5.00745179e-04 -7.17567225e-04
  4.93091848e-04  1.16106662e-04]",1.1330003405927345,"[ 0.01511396 -0.00579808  0.01210491  0.00540031  0.01268732  0.00356942
  0.00616851  0.00150337 -0.00161727 -0.00032464 -0.00424868 -0.00124389
 -0.00478871 -0.00031265 -0.0002315   0.00038527  0.00171416  0.00427797
 -0.0071487   0.00464053]",-4.827306882650357,0.008008058893601993
SPG,-0.009029491340651393,0.9533558184831027,"[-1.97254427e-04  7.01564123e-04 -1.22993998e-03 -3.49341608e-04
  5.80435780e-04 -8.92541225e-05]",1.1010771291506125,"[ 8.66449305e-03 -5.54181685e-03 -5.73923850e-03  6.23458699e-03
 -7.38554827e-03  5.55051880e-03 -4.67228476e-03  6.72409048e-03
 -4.30533869e-03  6.32246806e-03  8.32144891e-04  5.43058772e-03
  2.65109168e-03  2.46285556e-03  4.02550118e-03 -9.97398609e-05
 -1.71735212e-03  2.76551042e-03 -1.83876545e-02  1.14836945e-02]",-4.380432372870914,0.01251994416642417
SPGI,-0.10975662494685773,1.057240372367072,[-0.00039679 -0.0001373  -0.00025522 -0.00036677  0.00017573 -0.00014318],1.1560089800532594,"[ 0.00469092 -0.00649687 -0.01594528  0.00322753 -0.01747938  0.00103044
 -0.00909568  0.00140631 -0.00535078  0.00559634  0.00061898  0.00833636
  0.00101991  0.00335239  0.00186405 -0.00425429  0.00048327 -0.00474501
 -0.0062674   0.01921331]",-4.889608959053545,0.007524364234293261
SRE,-0.045466413573279824,0.9843110640603178,"[-1.11710911e-03  1.28123935e-05 -3.77053781e-04 -2.21996237e-04
 -6.64190052e-05 -1.50089377e-04]",1.0978169466513237,"[ 0.00797888 -0.00648311 -0.00716824  0.00226542 -0.00801704 -0.00226839
 -0.00412883 -0.00845042 -0.00341019 -0.00719236  0.00125346 -0.00341831
  0.00246951  0.00139633  0.00485826  0.00294389  0.00110069  0.00621559
 -0.01790643  0.00733956]",-4.545769404664006,0.010612004648509489
STE,-0.06496841591086555,1.0182513931045203,"[-2.38487736e-03  7.80182326e-04 -9.42598273e-04 -5.37650774e-04
  1.56173781e-04  1.80231927e-05]",1.2169129849875613,"[ 0.00358826 -0.0065717  -0.01755644  0.00363432 -0.01576616  0.0022084
 -0.00390221  0.00378559  0.00208699  0.006931    0.00776351  0.00661367
  0.00226997 -0.00120903 -0.00278128 -0.01036237 -0.00504334 -0.00855998
 -0.00434358  0.02764825]",-4.895255971870571,0.007481993798813314
STT,-0.10491448869299023,1.052594705408864,[-0.00086582 -0.00049505 -0.0003252  -0.00043959  0.00015726 -0.00014149],1.1831022276108651,"[ 0.00296187 -0.00689419 -0.02031618  0.00189965 -0.02118042 -0.0014346
 -0.00959206 -0.00301376 -0.00315933  0.00209254  0.00457874  0.00638068
  0.00354324  0.0030259   0.00192879 -0.00453722 -0.00037543 -0.00644142
 -0.00320379  0.01560065]",-5.129463397220525,0.005919736168444081
STX,-0.025904707566681978,0.9755201043272104,"[-4.18329022e-04 -2.33514649e-05 -3.85059756e-04 -5.99277053e-05
 -2.45239356e-05 -1.59497034e-04]",1.135947132011051,"[ 0.00373982 -0.00580842 -0.01752824  0.00559935 -0.01648201  0.00454508
 -0.00538535  0.00505162 -0.00035174  0.00495019  0.00370561  0.00437186
 -0.00246208  0.00195377 -0.00782728 -0.00016703 -0.00563186  0.00346021
  0.01131647  0.01320099]",-4.80464285872475,0.008191626059793128
STZ,0.03042151684454925,0.8959143347468784,"[-6.06152937e-06  1.70840332e-03 -1.20245042e-03 -4.34534430e-04
  7.52860738e-04  3.06069742e-05]",1.1479394254948834,"[ 0.01028395 -0.00538584 -0.00017334  0.00731626  0.00153182  0.00733254
  0.00361205  0.00826671  0.00305828  0.00369212  0.00608597 -0.00396839
  0.00327581 -0.00913237  0.00199499 -0.01182156 -0.00147446 -0.00425657
 -0.00803159  0.01953096]",-4.236177598509099,0.01446276883077228
SWK,0.006426987500430777,0.9440974391264293,[-0.00149208  0.00054329 -0.00087207 -0.00062419  0.00015416 -0.00031177],1.1729926259876202,"[ 0.00330811 -0.00626097 -0.01951546  0.00427459 -0.02067239  0.00255827
 -0.00976474  0.00273722 -0.00390286  0.00438192  0.00326351  0.00439751
  0.00194493 -0.00010015 -0.00027082 -0.00619062 -0.00258224 -0.00544006
 -0.00246975  0.01423589]",-4.907422952329234,0.0073915120872847144
SWKS,-0.11904631728502596,1.0645899885542764,"[ 5.61833679e-05 -8.95712930e-04  4.70269331e-06 -4.21502371e-04
  4.66970143e-04  7.85019759e-05]",1.2147531899367021,"[ 0.00340118 -0.00676313 -0.01864457  0.00305834 -0.01815979  0.00105699
 -0.00658738  0.0015401  -0.00070989  0.00491631  0.00511555  0.00496605
  0.00056997 -0.00236    -0.00437275 -0.01214638 -0.00575075 -0.01177811
  0.00108386  0.02481896]",-4.885173562633539,0.007557811894463042
SYF,-0.05676020204502046,1.0145209854375614,[-0.00066438 -0.00033718 -0.00066729 -0.00063537  0.00019414 -0.00049653],1.158904504245637,"[ 0.00533859 -0.00653801 -0.01416581  0.00319074 -0.01515079  0.00103019
 -0.0068912   0.00117149 -0.00228391  0.00466193  0.00585698  0.00569151
  0.00655583 -0.00058105  0.00579845 -0.00974293 -0.00018304 -0.01087076
 -0.01147948  0.01811968]",-4.93052081769981,0.007222740570488055
SYK,0.03823986870393616,0.9061719901606209,"[-1.30339436e-03  3.26037585e-03 -2.15140361e-03 -4.62419611e-04
 -4.04701642e-05 -9.02200197e-04]",1.137237594370048,"[ 1.07597753e-02 -6.90094269e-03  3.28612613e-04  1.12071895e-03
 -5.05798346e-05 -3.85783551e-03 -4.35915744e-04 -1.03299518e-02
 -3.44339015e-03 -8.16144879e-03 -2.10953398e-03 -5.19057262e-03
 -1.32697899e-03 -2.68092275e-03  2.42772428e-03 -4.02809774e-03
  7.19245876e-04  2.34897647e-05 -1.80143653e-02  1.85842923e-02]",-4.601649362069744,0.010035270292994268
SYY,0.04991728728327366,0.8740351273470972,"[-1.38275884e-03  3.46682158e-04 -1.09870775e-03 -1.89795389e-04
  2.77553337e-04  7.21535800e-05]",1.0964454861213224,"[ 0.01060019 -0.00618119  0.00022922  0.00332648  0.00049071 -0.00073296
  0.00026033 -0.00706452 -0.0037462  -0.00787789 -0.00596219 -0.00548861
 -0.00934157  0.00098054 -0.00801879  0.00556695 -0.00152238  0.01122025
  0.00954998  0.00590132]",-4.369011300903955,0.012663755023614786
T,0.3946093423734399,0.5371932862613215,"[ 3.99387025e-05  3.79891663e-04 -5.10382099e-04 -4.70651970e-04
  4.83439956e-04 -7.85926038e-05]",1.1292547103957842,"[ 0.01481088 -0.00608209  0.01147335  0.00423837  0.01213497  0.00116754
  0.00592661 -0.00318394 -0.00205639 -0.00463328 -0.00548413 -0.0046072
 -0.00653282 -0.00164661 -0.0015517  -0.00019246  0.0026086   0.00402567
 -0.00375076  0.00603672]",-5.224187642918909,0.005384732509218305
TAP,-0.15264628703446276,1.1107824325771756,[-0.00117528 -0.0004686  -0.00045522 -0.000648    0.00023494 -0.00024024],1.2131893771137487,"[ 0.00267006 -0.00644653 -0.01985894  0.00421153 -0.01775845  0.00297478
 -0.00407494  0.00418238  0.00319645  0.00598649  0.00895543  0.00478621
  0.00071432 -0.00194723 -0.00875844 -0.00963953 -0.01146377 -0.00785945
  0.00189167  0.02093256]",-4.561271038874405,0.010448769707160452
TDG,-0.1195990417011029,1.0823487732394717,[ 0.00097351 -0.00194145  0.00012055  0.00046093 -0.00010353 -0.0001204 ],1.2154451763403482,"[ 3.29202033e-03 -6.02226920e-03 -1.77048199e-02  5.77741105e-03
 -1.39628831e-02  5.12263491e-03  2.03542912e-05  5.67845619e-03
  7.98365720e-03  3.46394983e-03  1.43933056e-02 -1.63267527e-03
  4.40980174e-03 -6.64676497e-03 -6.85880064e-03 -1.03712976e-02
 -1.03608107e-02 -3.96683905e-03  6.69850480e-03  2.17374727e-02]",-4.742643170067322,0.00871557895618157
TDY,-0.1176731262619171,1.059917795162785,"[-7.43266920e-04 -9.18598418e-04 -9.23804631e-05 -4.65852729e-04
  3.32269156e-04  6.93094412e-05]",1.163186388481817,"[ 0.00463463 -0.00633131 -0.0165411   0.00392421 -0.01887171  0.00180584
 -0.01041769  0.00109776 -0.00585277  0.00268048  0.00195831  0.00320452
  0.003617    0.00011492  0.00397957 -0.00436084  0.00015889 -0.00140675
 -0.00568322  0.0197255 ]",-5.101516888431338,0.006087505491792453
TEL,0.1425732970064274,0.8142168981085567,"[-7.91475137e-04 -3.58832309e-05 -4.48953292e-04 -2.02597070e-04
 -2.29678606e-05 -1.92451949e-04]",1.199879119780877,"[ 0.00553784 -0.00697313 -0.01429769  0.00204265 -0.0169373  -0.00072742
 -0.01012692 -0.00098999 -0.0066595   0.00449578  0.00126189  0.00809794
  0.00531285  0.00244246  0.0088473  -0.00718778  0.00367623 -0.00945069
 -0.01768087  0.01919676]",-4.972564586835377,0.006925364542102681
TER,0.4084659063283592,0.5471138497067363,"[-1.50627962e-03  8.73693064e-04 -8.23263937e-04  9.49614396e-05
  1.18690375e-04  3.86268353e-04]",1.2111338129061497,"[ 0.00687778 -0.00661849 -0.01035854  0.00359529 -0.01216096  0.00215512
 -0.0072059   0.00399435 -0.00552843  0.00766454  0.00048872  0.00796446
  0.00374025 -0.00037081  0.0077956  -0.01078132  0.00310752 -0.01169633
 -0.02306104  0.02127499]",-4.944081469837014,0.007125456605936841
TFC,-0.14555044965733394,1.0990447530314869,"[-7.68133147e-04 -2.24270982e-04 -4.94389213e-04 -2.51634193e-04
  2.71545949e-05 -2.14374977e-04]",1.171020130168181,"[ 0.00338346 -0.00631696 -0.01941395  0.0039154  -0.02058114  0.00201079
 -0.00972335  0.001907   -0.00378388  0.00452925  0.00377487  0.00601238
  0.00313274  0.00224471  0.00152051 -0.00328662 -0.00124243 -0.0029458
 -0.00421778  0.01273478]",-5.186333184701292,0.005592475839885653
TFX,0.07459336736115238,0.8544291584657242,[-0.00298579  0.00188292 -0.00263472 -0.00118219  0.00016954 -0.00117776],1.1492008745699838,"[ 0.01211516 -0.00616071  0.00390731  0.00419023  0.00364912  0.00148451
  0.00131887 -0.0021254  -0.00302255 -0.00398067 -0.00252515 -0.00653208
 -0.00171347 -0.00668831  0.00227585 -0.00765678  0.00019172 -0.00143383
 -0.02049494  0.0178482 ]",-4.424651501341848,0.011978385024600708
TGT,-0.08988964170317323,1.0380694606159722,[-0.00480094  0.00014864 -0.00058605 -0.00299674  0.00177063  0.00036807],1.1230750117672537,"[ 0.0059295  -0.00560946 -0.01200563  0.00634961 -0.01159911  0.00590709
 -0.00397255  0.00719119 -0.00099475  0.00551738  0.00321753  0.00156822
 -0.00016182 -0.00327299 -0.00265539 -0.00662434 -0.00261199 -0.00058257
  0.00396724  0.02168635]",-4.137957781482915,0.01595540267368591
TJX,-0.022656677848364407,0.9726374512488336,[-0.00250763  0.00215768 -0.00200097 -0.00268     0.00221526  0.00012184],1.1154693427810156,"[ 0.01016161 -0.00550811 -0.00214269  0.00646295 -0.00467969  0.00550476
 -0.00499813  0.00465515 -0.00728454  0.0009401  -0.00424539 -0.00416697
 -0.00109685 -0.00634429  0.00330005 -0.00707768  0.00179056  0.00047357
 -0.00924922  0.01954719]",-4.470334530923783,0.01144348700982791
TMO,0.036118202916976636,0.920116940462964,"[-2.12812530e-03  4.29529952e-04 -1.28089167e-03 -9.57398550e-04
  6.07959820e-05 -7.30438382e-04]",1.1830904476047828,"[ 0.00929445 -0.00619906 -0.00470887  0.00469407 -0.00794795  0.0035702
 -0.00706682  0.00491741 -0.00752126  0.00684922 -0.00066852  0.00714787
  0.00670592  0.00190591  0.01456467 -0.00473399  0.0081157  -0.00541491
 -0.02542949  0.0098876 ]",-4.885926381320781,0.00755212437353886
TMUS,-0.02630859419166934,0.9755184254704,"[-8.04774832e-04  6.59028088e-04 -6.81044407e-04 -9.54585961e-04
  8.48209283e-04  6.92996859e-05]",1.1183848477649894,"[ 0.00804741 -0.0053144  -0.00576116  0.007366   -0.0033034   0.00769169
  0.00279919  0.01034156  0.00534413  0.00837085  0.00988434  0.00453897
  0.00424408 -0.00061171 -0.00208273 -0.00400068 -0.00864391 -0.00043654
 -0.01166887  0.01038841]",-4.2039740639031296,0.014936101697174277
TPR,0.09042004509297952,0.8348644044464115,[-0.00063691  0.00087526 -0.00045436 -0.00138374  0.00128483  0.00026535],1.1148640664463831,"[ 0.01259914 -0.00550274  0.00552214  0.00642547  0.00617991  0.00531346
  0.00362587  0.00403256 -0.0012759   0.00011845 -0.00251161 -0.00476259
 -0.00488567 -0.0058566  -0.00376141 -0.00518271 -0.00254974  0.00328446
 -0.00313915  0.01797157]",-4.528146414521381,0.010800677508820238
TROW,-0.15085216910465774,1.0913477217480536,"[ 5.11524671e-04  6.49662141e-04 -3.25860516e-04 -2.08142077e-06
  2.92865851e-04  6.93142025e-05]",1.1700118728478588,"[ 0.00417915 -0.00674813 -0.01710104  0.00232224 -0.01783679 -0.00104801
 -0.00806308 -0.00393046 -0.00299853 -0.00130168  0.00375696  0.00048323
  0.00253745 -0.00137634  0.00056286 -0.00609936 -0.00319319 -0.00324452
 -0.00953822  0.0226552 ]",-4.625408701116434,0.00979964908973663
TRV,-0.10419256253743002,1.0493344607880137,[-0.00245782  0.00075672 -0.00134429 -0.00125979  0.0004479  -0.00048411],1.1275326752196888,"[ 0.00520046 -0.00596811 -0.01515049  0.00483036 -0.01764173  0.00276836
 -0.01021148  0.00093945 -0.00656878  0.00049105  0.00042977  0.00065696
  0.00225075  0.00102341  0.0030779   0.00088951 -0.00053191  0.00513853
 -0.00945516  0.01106014]",-4.6449797849181085,0.009609723919062134
TSCO,-0.05082842648258622,0.9888427275498124,[-0.00058847 -0.00039037 -0.00096026 -0.00210493  0.00093034 -0.00125093],1.1247368086199365,"[ 0.00725256 -0.00605374 -0.0099868   0.00432367 -0.01289385  0.00158612
 -0.0084854  -0.00203039 -0.00633851 -0.00355451  0.00130145 -0.0049091
  0.00546787 -0.00416296  0.00811654 -0.00470753  0.00139138 -0.00057021
 -0.0172572   0.00934365]",-4.408846943676571,0.012169202018648384
TSLA,-0.09044915556857773,1.0546992509865163,"[4.66966110e-04 4.34981230e-04 3.54313654e-05 2.52863688e-04
 2.36460684e-04 4.35110280e-04]",1.184766597088321,"[ 5.63461184e-03 -6.46932044e-03 -1.32345230e-02  3.84664418e-03
 -1.38731027e-02  2.63402526e-03 -6.19919786e-03  5.29972867e-03
 -2.40904119e-03  9.22639204e-03  4.29744376e-03  9.39193550e-03
  4.73538179e-03 -5.86071622e-05  5.37093830e-03 -1.13451282e-02
  1.41515299e-03 -1.29514835e-02 -1.17816196e-02  1.87924781e-02]",-5.224597969356718,0.005382523464354994
TSN,0.39907993889942983,0.5412770042892231,[-0.00045834  0.0005146  -0.00011804 -0.00063604  0.0002151  -0.00021683],1.1570769567070622,"[ 1.45385924e-02 -5.81237108e-03  9.58217826e-03  5.35447904e-03
  7.21005718e-03  3.35980467e-03 -7.00046283e-04  4.51819376e-04
 -9.94386154e-03 -1.93396085e-03 -1.30047429e-02 -2.74895058e-03
 -7.88500734e-03 -3.56129949e-05  4.66155198e-03  2.43113774e-03
  1.16987756e-02  6.30052897e-03 -2.73127393e-03 -2.21865467e-03]",-5.246823635948754,0.005264212927896903
TT,-0.11993862099297316,1.0592439166811622,[ 0.00038759 -0.00105489  0.00042293 -0.00091274  0.00049708 -0.00028217],1.1439676316115883,"[ 0.00390976 -0.00652194 -0.01784299  0.00286979 -0.01874095 -0.00018796
 -0.00853624 -0.00241883 -0.002984    0.00024781  0.00477864  0.00279145
  0.0047344   0.0014952   0.0042835  -0.00243657  0.00111862 -0.00065903
 -0.00593676  0.01628477]",-4.735871419239522,0.008774798970481031
TTWO,-0.03257358796076138,0.9777484028762836,[-0.00092247  0.00264858 -0.00111256 -0.00033644  0.00102515  0.00090252],1.1320956491737095,"[ 0.00835377 -0.00602383 -0.00739427  0.00464066 -0.01141019  0.00242162
 -0.01015022  0.00012717 -0.01159931 -0.00097017 -0.00809047 -0.0026083
 -0.00300792 -0.00350593  0.00354547 -0.00515929  0.00324518 -0.00049744
 -0.01240059  0.01524752]",-4.296518261960349,0.013615883518215757
TXN,-0.14398137036503952,1.0958532037152522,"[-1.17031046e-03  9.91001640e-05 -3.57641073e-04 -3.93832947e-05
  4.36022370e-04  7.05108820e-04]",1.1439203506486326,"[ 0.00436481 -0.00660229 -0.01694021  0.00253171 -0.01851412 -0.00070406
 -0.00951748 -0.0029863  -0.00517867  0.00024774  0.00096087  0.00294299
  0.00029478  0.00079978 -0.00111903 -0.00466759 -0.0035314  -0.00433331
 -0.00555528  0.01576534]",-4.727119641472453,0.008851931090288657
